timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-21 15:30:00,28.4,91.45,16.8,55.26
2023-10-21 15:31:00,49.2,147.32,20.8,55.87
2023-10-21 15:32:00,35.3,116.92,-13.9,-30.4
2023-10-21 15:33:00,14.9,132.39,-20.4,15.47
2023-10-21 15:34:00,19.2,5.15,4.3,-127.24
2023-10-21 15:35:00,4.3,11.94,-14.9,6.79
2023-10-21 15:36:00,13.9,189.65,9.6,177.71
2023-10-21 15:37:00,42.5,146.65,28.6,-43.0
2023-10-21 15:38:00,18.9,31.76,-23.6,-114.89
2023-10-21 15:39:00,15.6,7.19,-3.3,-24.57
2023-10-21 15:40:00,21.5,20.32,5.9,13.13
2023-10-21 15:41:00,30.7,345.78,9.2,325.46
2023-10-21 15:42:00,40.0,188.3,9.3,-157.48
2023-10-21 15:43:00,27.8,139.06,-12.2,-49.24
2023-10-21 15:44:00,15.0,8.5,-12.8,-130.56
2023-10-21 15:45:00,10.3,27.38,-4.7,18.88
2023-10-21 15:46:00,20.4,18.46,10.1,-8.92
2023-10-21 15:47:00,14.7,31.47,-5.7,13.01
2023-10-21 15:48:00,11.5,16.09,-3.2,-15.38
2023-10-21 15:49:00,28.2,54.5,16.7,38.41
2023-10-21 15:50:00,22.9,14.38,-5.3,-40.12
2023-10-21 15:51:00,18.1,9.61,-4.8,-4.77
2023-10-21 15:52:00,17.6,61.28,-0.5,51.67
2023-10-21 15:53:00,18.3,62.61,0.7,1.33
2023-10-21 15:54:00,17.4,157.06,-0.9,94.45
2023-10-21 15:55:00,6.5,1.2,-10.9,-155.86
2023-10-21 15:56:00,17.1,20.8,10.6,19.6
2023-10-21 15:57:00,16.2,12.66,-0.9,-8.14
2023-10-21 15:58:00,1.3,15.6,-14.9,2.94
2023-10-21 15:59:00,5.2,4.37,3.9,-11.23
2023-10-21 16:00:00,6.5,8.72,1.3,4.35
2023-10-21 16:01:00,8.5,16.67,2.0,7.95
2023-10-21 16:02:00,15.2,3.24,6.7,-13.43
2023-10-21 16:03:00,10.8,25.05,-4.4,21.81
2023-10-21 16:04:00,11.4,25.83,0.6,0.78
2023-10-21 16:05:00,4.4,0.59,-7.0,-25.24
2023-10-21 16:06:00,13.5,108.89,9.1,108.3
2023-10-21 16:07:00,12.0,7.78,-1.5,-101.11
2023-10-21 16:08:00,13.4,73.88,1.4,66.1
2023-10-21 16:09:00,6.0,8.96,-7.4,-64.92
2023-10-21 16:10:00,11.3,32.85,5.3,23.89
2023-10-21 16:11:00,10.7,14.93,-0.6,-17.92
2023-10-21 16:12:00,3.9,58.76,-6.8,43.83
2023-10-21 16:13:00,7.7,3.32,3.8,-55.44
2023-10-21 16:14:00,5.4,5.26,-2.3,1.94
2023-10-21 16:15:00,3.8,6.62,-1.6,1.36
2023-10-21 16:16:00,19.4,53.68,15.6,47.06
2023-10-21 16:17:00,5.8,54.97,-13.6,1.29
2023-10-21 16:18:00,4.2,2.3,-1.6,-52.67
2023-10-21 16:19:00,0.1,5.38,-4.1,3.08
2023-10-21 16:20:00,0.4,1.17,0.3,-4.21
2023-10-21 16:21:00,23.2,84.38,22.8,83.21
2023-10-21 16:22:00,12.6,44.01,-10.6,-40.37
2023-10-21 16:23:00,12.7,6.65,0.1,-37.36
2023-10-21 16:24:00,8.9,7.77,-3.8,1.12
2023-10-21 16:25:00,6.4,38.85,-2.5,31.08
2023-10-21 16:26:00,1.8,0.8,-4.6,-38.05
2023-10-21 16:27:00,15.7,6.37,13.9,5.57
2023-10-21 16:28:00,15.6,48.7,-0.1,42.33
2023-10-21 16:29:00,5.4,48.62,-10.2,-0.08
2023-10-21 16:30:00,6.6,8.46,1.2,-40.16
2023-10-21 16:31:00,11.6,85.36,5.0,76.9
2023-10-21 16:32:00,1.1,80.21,-10.5,-5.15
2023-10-21 16:33:00,5.1,7.92,4.0,-72.29
2023-10-21 16:34:00,24.3,78.15,19.2,70.23
2023-10-21 16:35:00,1.1,78.2,-23.2,0.05
2023-10-21 16:36:00,6.0,4.05,4.9,-74.15
2023-10-21 16:37:00,8.5,43.45,2.5,39.4
2023-10-21 16:38:00,6.7,49.27,-1.8,5.82
2023-10-21 16:39:00,1.5,3.21,-5.2,-46.06
2023-10-21 16:40:00,17.9,55.57,16.4,52.36
2023-10-21 16:41:00,3.8,49.19,-14.1,-6.38
2023-10-21 16:42:00,4.5,3.73,0.7,-45.46
2023-10-21 16:43:00,7.2,1.23,2.7,-2.5
2023-10-21 16:44:00,2.0,35.47,-5.2,34.24
2023-10-21 16:45:00,7.9,4.21,5.9,-31.26
2023-10-21 16:46:00,11.9,6.73,4.0,2.52
2023-10-21 16:47:00,22.0,104.87,10.1,98.14
2023-10-21 16:48:00,9.0,115.97,-13.0,11.1
2023-10-21 16:49:00,9.8,10.77,0.8,-105.2
2023-10-21 16:50:00,6.3,2.06,-3.5,-8.71
2023-10-21 16:51:00,12.7,6.88,6.4,4.82
2023-10-21 16:52:00,12.9,10.93,0.2,4.05
2023-10-21 16:53:00,8.6,7.25,-4.3,-3.68
2023-10-21 16:54:00,7.9,2.98,-0.7,-4.27
2023-10-21 16:55:00,12.5,1.47,4.6,-1.51
2023-10-21 16:56:00,8.6,58.25,-3.9,56.78
2023-10-21 16:57:00,27.8,11.4,19.2,-46.85
2023-10-21 16:58:00,37.9,355.99,10.1,344.59
2023-10-21 16:59:00,15.3,248.61,-22.6,-107.38
2023-10-21 17:00:00,30.7,84.51,15.4,-164.1
2023-10-21 17:01:00,22.4,56.82,-8.3,-27.69
2023-10-21 17:02:00,16.3,23.35,-6.1,-33.47
2023-10-21 17:03:00,23.7,76.24,7.4,52.89
2023-10-21 17:04:00,12.7,66.44,-11.0,-9.8
2023-10-21 17:05:00,26.6,8.36,13.9,-58.08
2023-10-21 17:06:00,10.9,8.89,-15.7,0.53
2023-10-21 17:07:00,26.0,11.13,15.1,2.24
2023-10-21 17:08:00,30.3,192.51,4.3,181.38
2023-10-21 17:09:00,14.0,158.64,-16.3,-33.87
2023-10-21 17:10:00,15.1,0.92,1.1,-157.72
2023-10-21 17:11:00,25.6,80.71,10.5,79.79
2023-10-21 17:12:00,22.8,132.3,-2.8,51.59
2023-10-21 17:13:00,4.8,6.13,-18.0,-126.17
2023-10-21 17:14:00,7.4,10.66,2.6,4.53
2023-10-21 17:15:00,20.9,32.05,13.5,21.39
2023-10-21 17:16:00,5.9,17.64,-15.0,-14.41
2023-10-21 17:17:00,4.0,55.69,-1.9,38.05
2023-10-21 17:18:00,11.4,22.13,7.4,-33.56
2023-10-21 17:19:00,7.9,17.87,-3.5,-4.26
2023-10-21 17:20:00,11.7,18.29,3.8,0.42
2023-10-21 17:21:00,12.0,23.12,0.3,4.83
2023-10-21 17:22:00,11.2,21.03,-0.8,-2.09
2023-10-21 17:23:00,10.6,13.27,-0.6,-7.76
2023-10-21 17:24:00,12.6,8.33,2.0,-4.94
2023-10-21 17:25:00,6.2,3.97,-6.4,-4.36
2023-10-21 17:26:00,6.0,5.0,-0.2,1.03
2023-10-21 17:27:00,9.3,6.55,3.3,1.55
2023-10-21 17:28:00,4.1,13.74,-5.2,7.19
2023-10-21 17:29:00,12.6,8.67,8.5,-5.07
2023-10-21 17:30:00,9.4,60.02,-3.2,51.35
2023-10-21 17:31:00,8.2,45.37,-1.2,-14.65
2023-10-21 17:32:00,19.3,1.98,11.1,-43.39
2023-10-21 17:33:00,4.2,1.17,-15.1,-0.81
2023-10-21 17:34:00,16.6,59.3,12.4,58.13
2023-10-21 17:35:00,4.6,66.95,-12.0,7.65
2023-10-21 17:36:00,3.7,16.17,-0.9,-50.78
2023-10-21 17:37:00,0.1,0.83,-3.6,-15.34
2023-10-21 17:38:00,4.6,24.46,4.5,23.63
2023-10-21 17:39:00,3.1,5.71,-1.5,-18.75
2023-10-21 17:40:00,12.1,15.11,9.0,9.4
2023-10-21 17:41:00,8.9,5.58,-3.2,-9.53
2023-10-21 17:42:00,2.6,30.45,-6.3,24.87
2023-10-21 17:43:00,8.8,142.26,6.2,111.81
2023-10-21 17:44:00,6.4,131.33,-2.4,-10.93
2023-10-21 17:45:00,10.2,86.07,3.8,-45.26
2023-10-21 17:46:00,4.4,29.34,-5.8,-56.73
2023-10-21 17:47:00,14.7,7.88,10.3,-21.46
2023-10-21 17:48:00,14.6,11.54,-0.1,3.66
2023-10-21 17:49:00,3.2,51.6,-11.4,40.06
2023-10-21 17:50:00,4.1,28.29,0.9,-23.31
2023-10-21 17:51:00,4.1,7.48,0.0,-20.81
2023-10-21 17:52:00,11.7,16.65,7.6,9.17
2023-10-21 17:53:00,13.1,3.25,1.4,-13.4
2023-10-21 17:54:00,10.0,38.32,-3.1,35.07
2023-10-21 17:55:00,9.3,2.43,-0.7,-35.89
2023-10-21 17:56:00,0.4,9.59,-8.9,7.16
2023-10-21 17:57:00,0.1,6.68,-0.3,-2.91
2023-10-21 17:58:00,11.1,15.98,11.0,9.3
2023-10-21 17:59:00,11.4,97.19,0.3,81.21
2023-10-21 18:00:00,8.5,105.64,-2.9,8.45
2023-10-21 18:01:00,16.6,29.68,8.1,-75.96
2023-10-21 18:02:00,4.0,6.96,-12.6,-22.72
2023-10-21 18:03:00,6.7,6.21,2.7,-0.75
2023-10-21 18:04:00,2.6,30.73,-4.1,24.52
2023-10-21 18:05:00,1.4,8.14,-1.2,-22.59
2023-10-21 18:06:00,1.3,3.59,-0.1,-4.55
2023-10-21 18:07:00,2.2,34.07,0.9,30.48
2023-10-21 18:08:00,6.3,28.28,4.1,-5.79
2023-10-21 18:09:00,9.1,14.82,2.8,-13.46
2023-10-21 18:10:00,5.6,3.97,-3.5,-10.85
2023-10-21 18:11:00,12.0,4.78,6.4,0.81
2023-10-21 18:12:00,6.5,6.67,-5.5,1.89
2023-10-21 18:13:00,14.1,19.2,7.6,12.53
2023-10-21 18:14:00,8.6,67.7,-5.5,48.5
2023-10-21 18:15:00,15.6,39.45,7.0,-28.25
2023-10-21 18:16:00,12.9,115.91,-2.7,76.46
2023-10-21 18:17:00,5.0,4.34,-7.9,-111.57
2023-10-21 18:18:00,7.7,101.89,2.7,97.55
2023-10-21 18:19:00,2.5,113.67,-5.2,11.78
2023-10-21 18:20:00,14.1,63.3,11.6,-50.37
2023-10-21 18:21:00,4.8,65.32,-9.3,2.02
2023-10-21 18:22:00,5.8,113.11,1.0,47.79
2023-10-21 18:23:00,10.2,108.33,4.4,-4.78
2023-10-21 18:24:00,9.8,93.74,-0.4,-14.59
2023-10-21 18:25:00,0.2,93.15,-9.6,-0.59
2023-10-21 18:26:00,4.6,5.5,4.4,-87.65
2023-10-21 18:27:00,11.4,2.93,6.8,-2.57
2023-10-21 18:28:00,15.0,75.75,3.6,72.82
2023-10-21 18:29:00,9.2,42.8,-5.8,-32.95
2023-10-21 18:30:00,5.2,108.5,-4.0,65.7
2023-10-21 18:31:00,5.2,8.23,0.0,-100.27
2023-10-21 18:32:00,1.0,14.55,-4.2,6.32
2023-10-21 18:33:00,6.1,12.1,5.1,-2.45
2023-10-21 18:34:00,4.1,4.5,-2.0,-7.6
2023-10-21 18:35:00,6.4,2.87,2.3,-1.63
2023-10-21 18:36:00,4.6,6.17,-1.8,3.3
2023-10-21 18:37:00,7.9,3.99,3.3,-2.18
2023-10-21 18:38:00,4.5,7.62,-3.4,3.63
2023-10-21 18:39:00,78.8,827.75,74.3,820.13
2023-10-21 18:40:00,16.2,767.41,-62.6,-60.34
2023-10-21 18:41:00,16.9,20.84,0.7,-746.57
2023-10-21 18:42:00,7.3,15.6,-9.6,-5.24
2023-10-21 18:43:00,11.3,0.09,4.0,-15.51
2023-10-21 18:44:00,47.8,438.72,36.5,438.63
2023-10-21 18:45:00,21.8,399.68,-26.0,-39.04
2023-10-21 18:46:00,13.7,15.55,-8.1,-384.13
2023-10-21 18:47:00,4.7,42.63,-9.0,27.08
2023-10-21 18:48:00,10.9,15.7,6.2,-26.93
2023-10-21 18:49:00,22.3,52.54,11.4,36.84
2023-10-21 18:50:00,16.4,64.56,-5.9,12.02
2023-10-21 18:51:00,20.8,18.18,4.4,-46.38
2023-10-21 18:52:00,10.5,16.11,-10.3,-2.07
2023-10-21 18:53:00,7.8,14.76,-2.7,-1.35
2023-10-21 18:54:00,0.1,3.27,-7.7,-11.49
2023-10-21 18:55:00,4.7,1.13,4.6,-2.14
2023-10-21 18:56:00,2.0,2.95,-2.7,1.82
2023-10-21 18:57:00,3.4,14.35,1.4,11.4
2023-10-21 18:58:00,17.7,122.35,14.3,108.0
2023-10-21 18:59:00,7.0,127.28,-10.7,4.93
2023-10-21 19:00:00,14.6,96.98,7.6,-30.3
2023-10-21 19:01:00,10.0,83.25,-4.6,-13.73
2023-10-21 19:02:00,1.0,26.34,-9.0,-56.91
2023-10-21 19:03:00,6.6,2.73,5.6,-23.61
2023-10-21 19:04:00,16.7,0.39,10.1,-2.34
2023-10-21 19:05:00,8.2,21.72,-8.5,21.33
2023-10-21 19:06:00,12.7,25.89,4.5,4.17
2023-10-21 19:07:00,7.7,2.85,-5.0,-23.04
2023-10-21 19:08:00,8.6,1.39,0.9,-1.46
2023-10-21 19:09:00,0.7,5.4,-7.9,4.01
2023-10-21 19:10:00,0.1,4.8,-0.6,-0.6
2023-10-21 19:11:00,0.5,3.7,0.4,-1.1
2023-10-21 19:12:00,15.1,46.53,14.6,42.83
2023-10-21 19:13:00,7.9,15.37,-7.2,-31.16
2023-10-21 19:14:00,8.7,24.58,0.8,9.21
2023-10-21 19:15:00,8.4,12.22,-0.3,-12.36
2023-10-21 19:16:00,9.7,15.23,1.3,3.01
2023-10-21 19:17:00,5.5,3.81,-4.2,-11.42
2023-10-21 19:18:00,13.5,33.54,8.0,29.73
2023-10-21 19:19:00,7.9,48.3,-5.6,14.76
2023-10-21 19:20:00,24.8,58.53,16.9,10.23
2023-10-21 19:21:00,8.9,44.88,-15.9,-13.65
2023-10-21 19:22:00,13.4,27.3,4.5,-17.58
2023-10-21 19:23:00,4.9,18.55,-8.5,-8.75
2023-10-21 19:24:00,15.8,56.84,10.9,38.29
2023-10-21 19:25:00,17.6,44.79,1.8,-12.05
2023-10-21 19:26:00,13.6,10.09,-4.0,-34.7
2023-10-21 19:27:00,18.3,19.67,4.7,9.58
2023-10-21 19:28:00,14.2,6.4,-4.1,-13.27
2023-10-21 19:29:00,1.2,5.97,-13.0,-0.43
2023-10-21 19:30:00,8.9,6.81,7.7,0.84
2023-10-21 19:31:00,14.1,1.27,5.2,-5.54
2023-10-21 19:32:00,14.5,6.91,0.4,5.64
2023-10-21 19:33:00,13.9,19.71,-0.6,12.8
2023-10-21 19:34:00,12.8,41.7,-1.1,21.99
2023-10-21 19:35:00,9.1,42.98,-3.7,1.28
2023-10-21 19:36:00,4.5,8.0,-4.6,-34.98
2023-10-21 19:37:00,20.4,128.15,15.9,120.15
2023-10-21 19:38:00,5.5,102.3,-14.9,-25.85
2023-10-21 19:39:00,3.3,10.37,-2.2,-91.93
2023-10-21 19:40:00,3.1,23.95,-0.2,13.58
2023-10-21 19:41:00,18.6,42.69,15.5,18.74
2023-10-21 19:42:00,8.4,31.77,-10.2,-10.92
2023-10-21 19:43:00,6.3,12.67,-2.1,-19.1
2023-10-21 19:44:00,22.1,81.2,15.8,68.53
2023-10-21 19:45:00,21.5,12.53,-0.6,-68.67
2023-10-21 19:46:00,26.3,73.48,4.8,60.95
2023-10-21 19:47:00,14.9,30.29,-11.4,-43.19
2023-10-21 19:48:00,7.1,48.64,-7.8,18.35
2023-10-21 19:49:00,16.0,1.44,8.9,-47.2
2023-10-21 19:50:00,5.6,5.95,-10.4,4.51
2023-10-21 19:51:00,9.3,5.51,3.7,-0.44
2023-10-21 19:52:00,10.3,0.78,1.0,-4.73
2023-10-21 19:53:00,6.3,11.41,-4.0,10.63
2023-10-21 19:54:00,3.8,18.97,-2.5,7.56
2023-10-21 19:55:00,6.7,17.63,2.9,-1.34
2023-10-21 19:56:00,7.2,37.53,0.5,19.9
2023-10-21 19:57:00,13.6,26.29,6.4,-11.24
2023-10-21 19:58:00,6.6,66.67,-7.0,40.38
2023-10-21 19:59:00,10.3,7.87,3.7,-58.8
2023-10-21 20:00:00,3.1,1.89,-7.2,-5.98
2023-10-21 20:01:00,11.9,38.7,8.8,36.81
2023-10-21 20:02:00,5.8,29.24,-6.1,-9.46
2023-10-21 20:03:00,27.2,109.26,21.4,80.02
2023-10-21 20:04:00,6.7,73.37,-20.5,-35.89
2023-10-21 20:05:00,0.1,19.41,-6.6,-53.96
2023-10-21 20:06:00,10.8,0.82,10.7,-18.59
2023-10-21 20:07:00,23.3,12.21,12.5,11.39
2023-10-21 20:08:00,5.8,23.07,-17.5,10.86
2023-10-21 20:09:00,3.3,17.51,-2.5,-5.56
2023-10-21 20:10:00,5.6,25.91,2.3,8.4
2023-10-21 20:11:00,10.4,13.9,4.8,-12.01
2023-10-21 20:12:00,16.1,56.57,5.7,42.67
2023-10-21 20:13:00,12.5,18.0,-3.6,-38.57
2023-10-21 20:14:00,9.2,4.19,-3.3,-13.81
2023-10-21 20:15:00,28.4,128.11,19.2,123.92
2023-10-21 20:16:00,61.8,635.48,33.4,507.37
2023-10-21 20:17:00,80.6,63.28,18.8,-572.2
2023-10-21 20:18:00,43.5,662.75,-37.1,599.47
2023-10-21 20:19:00,34.3,54.29,-9.2,-608.46
2023-10-21 20:20:00,33.6,68.53,-0.7,14.24
2023-10-21 20:21:00,22.2,130.38,-11.4,61.85
2023-10-21 20:22:00,17.7,35.95,-4.5,-94.43
2023-10-21 20:23:00,18.1,2.9,0.4,-33.05
2023-10-21 20:24:00,35.9,58.92,17.8,56.02
2023-10-21 20:25:00,29.4,17.3,-6.5,-41.62
2023-10-21 20:26:00,27.6,14.88,-1.8,-2.42
2023-10-21 20:27:00,18.1,16.16,-9.5,1.28
2023-10-21 20:28:00,12.7,40.65,-5.4,24.49
2023-10-21 20:29:00,13.1,77.04,0.4,36.39
2023-10-21 20:30:00,73.4,594.8,60.3,517.76
2023-10-21 20:31:00,51.7,114.95,-21.7,-479.85
2023-10-21 20:32:00,40.0,344.1,-11.7,229.15
2023-10-21 20:33:00,31.9,17.6,-8.1,-326.5
2023-10-21 20:34:00,28.3,279.04,-3.6,261.44
2023-10-21 20:35:00,33.9,152.16,5.6,-126.88
2023-10-21 20:36:00,11.5,189.22,-22.4,37.06
2023-10-21 20:37:00,27.6,45.86,16.1,-143.36
2023-10-21 20:38:00,47.2,63.19,19.6,17.33
2023-10-21 20:39:00,36.2,125.58,-11.0,62.39
2023-10-21 20:40:00,27.2,116.07,-9.0,-9.51
2023-10-21 20:41:00,53.6,137.04,26.4,20.97
2023-10-21 20:42:00,36.6,125.74,-17.0,-11.3
2023-10-21 20:43:00,29.5,18.33,-7.1,-107.41
2023-10-21 20:44:00,27.4,92.26,-2.1,73.93
2023-10-21 20:45:00,54.9,158.29,27.5,66.03
2023-10-21 20:46:00,31.4,76.24,-23.5,-82.05
2023-10-21 20:47:00,13.7,22.25,-17.7,-53.99
2023-10-21 20:48:00,21.1,23.14,7.4,0.89
2023-10-21 20:49:00,21.4,13.61,0.3,-9.53
2023-10-21 20:50:00,10.1,130.99,-11.3,117.38
2023-10-21 20:51:00,11.1,197.91,1.0,66.92
2023-10-21 20:52:00,16.8,108.25,5.7,-89.66
2023-10-21 20:53:00,27.7,60.6,10.9,-47.65
2023-10-21 20:54:00,12.9,9.16,-14.8,-51.44
2023-10-21 20:55:00,16.1,35.0,3.2,25.84
2023-10-21 20:56:00,12.5,36.61,-3.6,1.61
2023-10-21 20:57:00,7.6,44.22,-4.9,7.61
2023-10-21 20:58:00,31.8,14.86,24.2,-29.36
2023-10-21 20:59:00,13.7,61.3,-18.1,46.44
2023-10-21 21:00:00,28.7,15.86,15.0,-45.44
2023-10-21 21:01:00,9.9,0.6,-18.8,-15.26
2023-10-21 21:02:00,36.8,45.06,26.9,44.46
2023-10-21 21:03:00,7.0,8.24,-29.8,-36.82
2023-10-21 21:04:00,11.8,12.61,4.8,4.37
2023-10-21 21:05:00,10.9,6.74,-0.9,-5.87
2023-10-21 21:06:00,13.7,6.12,2.8,-0.62
2023-10-21 21:07:00,5.3,19.44,-8.4,13.32
2023-10-21 21:08:00,5.0,21.74,-0.3,2.3
2023-10-21 21:09:00,0.3,1.83,-4.7,-19.91
2023-10-21 21:10:00,22.0,63.96,21.7,62.13
2023-10-21 21:11:00,14.7,23.66,-7.3,-40.3
2023-10-21 21:12:00,9.4,37.63,-5.3,13.97
2023-10-21 21:13:00,23.6,6.89,14.2,-30.74
2023-10-21 21:14:00,8.4,0.61,-15.2,-6.28
2023-10-21 21:15:00,11.4,2.71,3.0,2.1
2023-10-21 21:16:00,13.8,0.2,2.4,-2.51
2023-10-21 21:17:00,15.2,11.82,1.4,11.62
2023-10-21 21:18:00,16.9,16.05,1.7,4.23
2023-10-21 21:19:00,13.2,0.34,-3.7,-15.71
2023-10-21 21:20:00,11.4,0.92,-1.8,0.58
2023-10-21 21:21:00,17.8,183.91,6.4,182.99
2023-10-21 21:22:00,14.4,174.39,-3.4,-9.52
2023-10-21 21:23:00,9.6,0.34,-4.8,-174.05
2023-10-21 21:24:00,20.7,200.63,11.1,200.29
2023-10-21 21:25:00,10.1,201.83,-10.6,1.2
2023-10-21 21:26:00,16.3,162.3,6.2,-39.53
2023-10-21 21:27:00,17.3,78.5,1.0,-83.8
2023-10-21 21:28:00,21.6,30.06,4.3,-48.44
2023-10-21 21:29:00,37.2,172.24,15.6,142.18
2023-10-21 21:30:00,25.7,170.38,-11.5,-1.86
2023-10-21 21:31:00,50.8,14.5,25.1,-155.88
2023-10-21 21:32:00,12.1,13.84,-38.7,-0.66
2023-10-21 21:33:00,14.3,46.1,2.2,32.26
2023-10-21 21:34:00,14.3,62.46,0.0,16.36
2023-10-21 21:35:00,25.0,22.13,10.7,-40.33
2023-10-21 21:36:00,20.0,60.21,-5.0,38.08
2023-10-21 21:37:00,17.9,43.66,-2.1,-16.55
2023-10-21 21:38:00,21.0,10.68,3.1,-32.98
2023-10-21 21:39:00,9.7,28.02,-11.3,17.34
2023-10-21 21:40:00,8.4,39.7,-1.3,11.68
2023-10-21 21:41:00,15.6,1.73,7.2,-37.97
2023-10-21 21:42:00,11.4,30.19,-4.2,28.46
2023-10-21 21:43:00,9.2,12.56,-2.2,-17.63
2023-10-21 21:44:00,19.5,30.12,10.3,17.56
2023-10-21 21:45:00,20.1,2.68,0.6,-27.44
2023-10-21 21:46:00,2.9,10.26,-17.2,7.58
2023-10-21 21:47:00,17.8,5.84,14.9,-4.42
2023-10-21 21:48:00,31.2,340.32,13.4,334.48
2023-10-21 21:49:00,13.2,325.6,-18.0,-14.72
2023-10-21 21:50:00,7.9,9.05,-5.3,-316.55
2023-10-21 21:51:00,5.3,1.85,-2.6,-7.2
2023-10-21 21:52:00,21.7,32.81,16.4,30.96
2023-10-21 21:53:00,24.2,37.98,2.5,5.17
2023-10-21 21:54:00,19.0,24.58,-5.2,-13.4
2023-10-21 21:55:00,25.8,126.96,6.8,102.38
2023-10-21 21:56:00,36.9,44.44,11.1,-82.52
2023-10-21 21:57:00,19.2,66.69,-17.7,22.25
2023-10-21 21:58:00,9.8,29.1,-9.4,-37.59
2023-10-21 21:59:00,10.6,18.53,0.8,-10.57
2023-10-21 22:00:00,22.1,11.93,11.5,-6.6
2023-10-21 22:01:00,15.3,27.28,-6.8,15.35
2023-10-21 22:02:00,9.6,18.47,-5.7,-8.81
2023-10-21 22:03:00,14.8,6.51,5.2,-11.96
2023-10-21 22:04:00,2.4,19.2,-12.4,12.69
2023-10-21 22:05:00,18.7,8.01,16.3,-11.19
2023-10-21 22:06:00,5.9,4.71,-12.8,-3.3
2023-10-21 22:07:00,16.2,12.48,10.3,7.77
2023-10-21 22:08:00,14.0,5.57,-2.2,-6.91
2023-10-21 22:09:00,9.0,13.95,-5.0,8.38
2023-10-21 22:10:00,18.6,7.32,9.6,-6.63
2023-10-21 22:11:00,12.1,5.02,-6.5,-2.3
2023-10-21 22:12:00,15.2,6.29,3.1,1.27
2023-10-21 22:13:00,21.3,57.84,6.1,51.55
2023-10-21 22:14:00,7.7,80.68,-13.6,22.84
2023-10-21 22:15:00,10.2,128.41,2.5,47.73
2023-10-21 22:16:00,33.0,234.59,22.8,106.18
2023-10-21 22:17:00,9.4,240.52,-23.6,5.93
2023-10-21 22:18:00,26.2,15.96,16.8,-224.56
2023-10-21 22:19:00,8.9,13.7,-17.3,-2.26
2023-10-21 22:20:00,21.4,5.46,12.5,-8.24
2023-10-21 22:21:00,12.1,11.33,-9.3,5.87
2023-10-21 22:22:00,6.7,28.17,-5.4,16.84
2023-10-21 22:23:00,4.6,40.84,-2.1,12.67
2023-10-21 22:24:00,11.0,15.95,6.4,-24.89
2023-10-21 22:25:00,6.7,45.12,-4.3,29.17
2023-10-21 22:26:00,8.8,25.12,2.1,-20.0
2023-10-21 22:27:00,8.8,11.7,0.0,-13.42
2023-10-21 22:28:00,15.2,15.04,6.4,3.34
2023-10-21 22:29:00,24.1,11.66,8.9,-3.38
2023-10-21 22:30:00,4.9,33.29,-19.2,21.63
2023-10-21 22:31:00,11.5,3.74,6.6,-29.55
2023-10-21 22:32:00,32.0,4.92,20.5,1.18
2023-10-21 22:33:00,9.8,1.0,-22.2,-3.92
2023-10-21 22:34:00,11.1,17.52,1.3,16.52
2023-10-21 22:35:00,10.5,8.25,-0.6,-9.27
2023-10-21 22:36:00,19.0,39.32,8.5,31.07
2023-10-21 22:37:00,4.9,28.19,-14.1,-11.13
2023-10-21 22:38:00,6.1,14.01,1.2,-14.18
2023-10-21 22:39:00,6.6,5.98,0.5,-8.03
2023-10-21 22:40:00,15.8,122.95,9.2,116.97
2023-10-21 22:41:00,3.4,116.4,-12.4,-6.55
2023-10-21 22:42:00,5.6,10.42,2.2,-105.98
2023-10-21 22:43:00,0.5,10.64,-5.1,0.22
2023-10-21 22:44:00,5.8,4.08,5.3,-6.56
2023-10-21 22:45:00,11.5,2.32,5.7,-1.76
2023-10-21 22:46:00,8.3,0.21,-3.2,-2.11
2023-10-21 22:47:00,0.7,9.48,-7.6,9.27
2023-10-21 22:48:00,19.2,19.84,18.5,10.36
2023-10-21 22:49:00,8.4,23.06,-10.8,3.22
2023-10-21 22:50:00,8.9,16.27,0.5,-6.79
2023-10-21 22:51:00,11.6,29.03,2.7,12.76
2023-10-21 22:52:00,8.2,38.54,-3.4,9.51
2023-10-21 22:53:00,7.5,14.7,-0.7,-23.84
2023-10-21 22:54:00,7.0,34.02,-0.5,19.32
2023-10-21 22:55:00,11.2,49.4,4.2,15.38
2023-10-21 22:56:00,11.4,1.35,0.2,-48.05
2023-10-21 22:57:00,13.2,52.96,1.8,51.61
2023-10-21 22:58:00,11.7,109.28,-1.5,56.32
2023-10-21 22:59:00,0.8,18.25,-10.9,-91.03
2023-10-21 23:00:00,12.1,5.88,11.3,-12.37
2023-10-21 23:01:00,13.0,3.86,0.9,-2.02
2023-10-21 23:02:00,16.7,33.09,3.7,29.23
2023-10-21 23:03:00,12.6,91.12,-4.1,58.03
2023-10-21 23:04:00,20.4,26.74,7.8,-64.38
2023-10-21 23:05:00,40.0,305.04,19.6,278.3
2023-10-21 23:06:00,16.3,412.17,-23.7,107.13
2023-10-21 23:07:00,24.9,44.49,8.6,-367.68
2023-10-21 23:08:00,38.2,107.93,13.3,63.44
2023-10-21 23:09:00,25.7,64.02,-12.5,-43.91
2023-10-21 23:10:00,79.2,1099.16,53.5,1035.14
2023-10-21 23:11:00,65.7,871.09,-13.5,-228.07
2023-10-21 23:12:00,71.4,615.98,5.7,-255.11
2023-10-21 23:13:00,42.7,653.8,-28.7,37.82
