timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-01 15:28:00,33.5,18.48,-0.5,-3.19
2021-07-01 15:29:00,10.5,22.72,-23.0,4.24
2021-07-01 15:30:00,63.0,5.45,52.5,-17.27
2021-07-01 15:31:00,11.5,12.62,-51.5,7.17
2021-07-01 15:32:00,12.5,28.82,1.0,16.2
2021-07-01 15:33:00,9.0,1.6,-3.5,-27.22
2021-07-01 15:34:00,20.5,8.96,11.5,7.36
2021-07-01 15:35:00,12.5,3.98,-8.0,-4.98
2021-07-01 15:36:00,35.5,64.68,23.0,60.7
2021-07-01 15:37:00,25.0,56.26,-10.5,-8.42
2021-07-01 15:38:00,9.5,5.36,-15.5,-50.9
2021-07-01 15:39:00,54.0,11.57,44.5,6.21
2021-07-01 15:40:00,59.0,8.15,5.0,-3.42
2021-07-01 15:41:00,44.5,38.22,-14.5,30.07
2021-07-01 15:42:00,18.0,51.57,-26.5,13.35
2021-07-01 15:43:00,31.5,1.7,13.5,-49.87
2021-07-01 15:44:00,68.0,11.57,36.5,9.87
2021-07-01 15:45:00,80.5,1.26,12.5,-10.31
2021-07-01 15:46:00,29.5,14.54,-51.0,13.28
2021-07-01 15:47:00,50.5,17.76,21.0,3.22
2021-07-01 15:48:00,45.0,4.49,-5.5,-13.27
2021-07-01 15:49:00,15.0,17.05,-30.0,12.56
2021-07-01 15:50:00,7.0,16.44,-8.0,-0.61
2021-07-01 15:51:00,34.0,34.11,27.0,17.67
2021-07-01 15:52:00,4.0,36.41,-30.0,2.3
2021-07-01 15:53:00,28.0,45.23,24.0,8.82
2021-07-01 15:54:00,122.5,313.92,94.5,268.69
2021-07-01 15:55:00,90.5,59.14,-32.0,-254.78
2021-07-01 15:56:00,88.5,326.6,-2.0,267.46
2021-07-01 15:57:00,32.5,24.04,-56.0,-302.56
2021-07-01 15:58:00,18.0,47.02,-14.5,22.98
2021-07-01 15:59:00,23.0,7.25,5.0,-39.77
2021-07-01 16:00:00,16.0,11.19,-7.0,3.94
2021-07-01 16:01:00,64.0,8.79,48.0,-2.4
2021-07-01 16:02:00,36.5,10.68,-27.5,1.89
2021-07-01 16:03:00,29.5,27.23,-7.0,16.55
2021-07-01 16:04:00,14.0,33.63,-15.5,6.4
2021-07-01 16:05:00,9.0,1.88,-5.0,-31.75
2021-07-01 16:06:00,35.5,85.56,26.5,83.68
2021-07-01 16:07:00,35.5,42.95,0.0,-42.61
2021-07-01 16:08:00,11.5,38.52,-24.0,-4.43
2021-07-01 16:09:00,35.5,26.81,24.0,-11.71
2021-07-01 16:10:00,28.0,7.12,-7.5,-19.69
2021-07-01 16:11:00,43.0,9.78,15.0,2.66
2021-07-01 16:12:00,25.0,17.0,-18.0,7.22
2021-07-01 16:13:00,21.5,13.26,-3.5,-3.74
2021-07-01 16:14:00,21.5,19.05,0.0,5.79
2021-07-01 16:15:00,12.5,12.03,-9.0,-7.02
2021-07-01 16:16:00,15.5,16.27,3.0,4.24
2021-07-01 16:17:00,17.5,3.3,2.0,-12.97
2021-07-01 16:18:00,9.0,16.9,-8.5,13.6
2021-07-01 16:19:00,2.5,3.97,-6.5,-12.93
2021-07-01 16:20:00,61.0,15.62,58.5,11.65
2021-07-01 16:21:00,4.5,10.53,-56.5,-5.09
2021-07-01 16:22:00,17.0,8.65,12.5,-1.88
2021-07-01 16:23:00,22.5,2.77,5.5,-5.88
2021-07-01 16:24:00,12.5,21.63,-10.0,18.86
2021-07-01 16:25:00,39.0,48.1,26.5,26.47
2021-07-01 16:26:00,37.0,31.49,-2.0,-16.61
2021-07-01 16:27:00,59.0,1.13,22.0,-30.36
2021-07-01 16:28:00,16.0,13.95,-43.0,12.82
2021-07-01 16:29:00,28.5,10.41,12.5,-3.54
2021-07-01 16:30:00,74.0,34.34,45.5,23.93
2021-07-01 16:31:00,0.5,43.52,-73.5,9.18
2021-07-01 16:32:00,9.0,94.58,8.5,51.06
2021-07-01 16:33:00,24.5,55.34,15.5,-39.24
2021-07-01 16:34:00,0.5,37.03,-24.0,-18.31
2021-07-01 16:35:00,11.0,61.61,10.5,24.58
2021-07-01 16:36:00,30.5,7.33,19.5,-54.28
2021-07-01 16:37:00,2.5,23.22,-28.0,15.89
2021-07-01 16:38:00,27.0,38.69,24.5,15.47
2021-07-01 16:39:00,29.0,5.46,2.0,-33.23
2021-07-01 16:40:00,32.5,40.3,3.5,34.84
2021-07-01 16:41:00,42.0,41.22,9.5,0.92
2021-07-01 16:42:00,17.0,32.37,-25.0,-8.85
2021-07-01 16:43:00,94.5,133.21,77.5,100.84
2021-07-01 16:44:00,56.5,1.49,-38.0,-131.72
2021-07-01 16:45:00,63.5,94.26,7.0,92.77
2021-07-01 16:46:00,59.5,19.47,-4.0,-74.79
2021-07-01 16:47:00,42.5,89.63,-17.0,70.16
2021-07-01 16:48:00,47.0,71.38,4.5,-18.25
2021-07-01 16:49:00,34.5,73.02,-12.5,1.64
2021-07-01 16:50:00,57.0,15.67,22.5,-57.35
2021-07-01 16:51:00,0.5,17.97,-56.5,2.3
2021-07-01 16:52:00,51.0,16.06,50.5,-1.91
2021-07-01 16:53:00,33.5,25.05,-17.5,8.99
2021-07-01 16:54:00,1.5,8.07,-32.0,-16.98
2021-07-01 16:55:00,29.0,3.98,27.5,-4.09
2021-07-01 16:56:00,20.5,1.25,-8.5,-2.73
2021-07-01 16:57:00,68.0,42.64,47.5,41.39
2021-07-01 16:58:00,11.5,50.15,-56.5,7.51
2021-07-01 16:59:00,97.0,87.66,85.5,37.51
2021-07-01 17:00:00,38.5,72.78,-58.5,-14.88
2021-07-01 17:01:00,22.0,21.12,-16.5,-51.66
2021-07-01 17:02:00,7.0,4.86,-15.0,-16.26
2021-07-01 17:03:00,0.5,50.86,-6.5,46.0
2021-07-01 17:04:00,74.0,132.9,73.5,82.04
2021-07-01 17:05:00,40.5,93.23,-33.5,-39.67
2021-07-01 17:06:00,7.0,23.3,-33.5,-69.93
2021-07-01 17:07:00,0.5,4.01,-6.5,-19.29
2021-07-01 17:08:00,1.0,14.16,0.5,10.15
2021-07-01 17:09:00,0.5,1.55,-0.5,-12.61
2021-07-01 17:10:00,0.5,9.41,0.0,7.86
2021-07-01 17:11:00,3.0,13.08,2.5,3.67
2021-07-01 17:12:00,4.0,46.99,1.0,33.91
2021-07-01 17:13:00,3.5,66.26,-0.5,19.27
2021-07-01 17:14:00,1.0,3.19,-2.5,-63.07
2021-07-01 17:15:00,72.0,82.05,71.0,78.86
2021-07-01 17:16:00,86.0,125.85,14.0,43.8
2021-07-01 17:17:00,25.0,143.77,-61.0,17.92
2021-07-01 17:18:00,40.5,16.53,15.5,-127.24
2021-07-01 17:19:00,29.0,33.84,-11.5,17.31
2021-07-01 17:20:00,42.0,4.41,13.0,-29.43
2021-07-01 17:21:00,33.5,35.54,-8.5,31.13
2021-07-01 17:22:00,1.0,12.05,-32.5,-23.49
2021-07-01 17:23:00,13.5,5.7,12.5,-6.35
2021-07-01 17:24:00,91.5,275.91,78.0,270.21
2021-07-01 17:25:00,58.0,245.58,-33.5,-30.33
2021-07-01 17:26:00,38.5,10.66,-19.5,-234.92
2021-07-01 17:27:00,47.0,105.13,8.5,94.47
2021-07-01 17:28:00,29.0,119.81,-18.0,14.68
2021-07-01 17:29:00,86.5,264.17,57.5,144.36
2021-07-01 17:30:00,55.0,222.3,-31.5,-41.87
2021-07-01 17:31:00,16.5,29.54,-38.5,-192.76
2021-07-01 17:32:00,32.5,46.94,16.0,17.4
2021-07-01 17:33:00,36.0,60.34,3.5,13.4
2021-07-01 17:34:00,38.5,3.74,2.5,-56.6
2021-07-01 17:35:00,29.0,11.39,-9.5,7.65
2021-07-01 17:36:00,12.5,28.79,-16.5,17.4
2021-07-01 17:37:00,108.0,146.6,95.5,117.81
2021-07-01 17:38:00,67.5,63.03,-40.5,-83.57
2021-07-01 17:39:00,1.0,109.38,-66.5,46.35
2021-07-01 17:40:00,0.5,22.11,-0.5,-87.27
2021-07-01 17:41:00,0.5,5.39,0.0,-16.72
2021-07-01 17:42:00,38.0,40.79,37.5,35.4
2021-07-01 17:43:00,21.0,41.1,-17.0,0.31
2021-07-01 17:44:00,49.5,3.17,28.5,-37.93
2021-07-01 17:45:00,49.0,21.79,-0.5,18.62
2021-07-01 17:46:00,18.0,19.55,-31.0,-2.24
2021-07-01 17:47:00,24.0,16.82,6.0,-2.73
2021-07-01 17:48:00,39.0,37.12,15.0,20.3
2021-07-01 17:49:00,25.5,36.04,-13.5,-1.08
2021-07-01 17:50:00,16.0,13.12,-9.5,-22.92
2021-07-01 17:51:00,30.5,23.02,14.5,9.9
2021-07-01 17:52:00,30.0,17.41,-0.5,-5.61
2021-07-01 17:53:00,3.0,20.93,-27.0,3.52
2021-07-01 17:54:00,37.0,10.89,34.0,-10.04
2021-07-01 17:55:00,14.5,5.78,-22.5,-5.11
2021-07-01 17:56:00,16.0,12.09,1.5,6.31
2021-07-01 17:57:00,0.5,4.16,-15.5,-7.93
2021-07-01 17:58:00,15.5,15.3,15.0,11.14
2021-07-01 17:59:00,15.5,14.01,0.0,-1.29
2021-07-01 18:00:00,30.0,1.15,14.5,-12.86
2021-07-01 18:01:00,7.5,25.64,-22.5,24.49
2021-07-01 18:02:00,70.5,103.18,63.0,77.54
2021-07-01 18:03:00,31.0,35.02,-39.5,-68.16
2021-07-01 18:04:00,17.0,54.48,-14.0,19.46
2021-07-01 18:05:00,19.5,10.46,2.5,-44.02
2021-07-01 18:06:00,31.0,12.56,11.5,2.1
2021-07-01 18:07:00,50.5,48.36,19.5,35.8
2021-07-01 18:08:00,19.0,1.32,-31.5,-47.04
2021-07-01 18:09:00,94.0,340.91,75.0,339.59
2021-07-01 18:10:00,50.5,193.31,-43.5,-147.6
2021-07-01 18:11:00,37.5,148.32,-13.0,-44.99
2021-07-01 18:12:00,30.0,46.98,-7.5,-101.34
2021-07-01 18:13:00,21.0,7.61,-9.0,-39.37
2021-07-01 18:14:00,29.0,36.65,8.0,29.04
2021-07-01 18:15:00,71.0,19.25,42.0,-17.4
2021-07-01 18:16:00,12.5,44.94,-58.5,25.69
2021-07-01 18:17:00,15.0,10.14,2.5,-34.8
2021-07-01 18:18:00,20.5,22.77,5.5,12.63
2021-07-01 18:19:00,8.0,17.8,-12.5,-4.97
2021-07-01 18:20:00,28.5,8.41,20.5,-9.39
2021-07-01 18:21:00,7.0,27.43,-21.5,19.02
2021-07-01 18:22:00,12.0,13.22,5.0,-14.21
2021-07-01 18:23:00,0.5,16.1,-11.5,2.88
2021-07-01 18:24:00,17.0,2.54,16.5,-13.56
2021-07-01 18:25:00,30.0,12.32,13.0,9.78
2021-07-01 18:26:00,34.0,51.54,4.0,39.22
2021-07-01 18:27:00,92.0,48.14,58.0,-3.4
2021-07-01 18:28:00,74.5,42.79,-17.5,-5.35
2021-07-01 18:29:00,22.5,27.71,-52.0,-15.08
2021-07-01 18:30:00,72.5,35.88,50.0,8.17
2021-07-01 18:31:00,54.0,81.71,-18.5,45.83
2021-07-01 18:32:00,29.0,126.24,-25.0,44.53
2021-07-01 18:33:00,28.0,13.39,-1.0,-112.85
2021-07-01 18:34:00,0.5,21.64,-27.5,8.25
2021-07-01 18:35:00,34.0,17.49,33.5,-4.15
2021-07-01 18:36:00,20.0,0.31,-14.0,-17.18
2021-07-01 18:37:00,0.5,6.95,-19.5,6.64
2021-07-01 18:38:00,30.0,13.36,29.5,6.41
2021-07-01 18:39:00,9.0,30.58,-21.0,17.22
2021-07-01 18:40:00,49.0,31.3,40.0,0.72
2021-07-01 18:41:00,12.0,7.92,-37.0,-23.38
2021-07-01 18:42:00,23.5,26.44,11.5,18.52
2021-07-01 18:43:00,22.0,31.1,-1.5,4.66
2021-07-01 18:44:00,10.5,19.11,-11.5,-11.99
2021-07-01 18:45:00,30.5,26.8,20.0,7.69
2021-07-01 18:46:00,5.0,24.74,-25.5,-2.06
2021-07-01 18:47:00,22.5,1.19,17.5,-23.55
2021-07-01 18:48:00,33.5,21.55,11.0,20.36
2021-07-01 18:49:00,85.5,33.35,52.0,11.8
2021-07-01 18:50:00,7.0,31.41,-78.5,-1.94
2021-07-01 18:51:00,3.5,3.07,-3.5,-28.34
2021-07-01 18:52:00,1.0,7.15,-2.5,4.08
2021-07-01 18:53:00,4.5,1.57,3.5,-5.58
2021-07-01 18:54:00,6.5,31.91,2.0,30.34
2021-07-01 18:55:00,19.5,24.72,13.0,-7.19
2021-07-01 18:56:00,6.5,1.98,-13.0,-22.74
2021-07-01 18:57:00,0.5,16.11,-6.0,14.13
2021-07-01 18:58:00,0.5,6.84,0.0,-9.27
2021-07-01 18:59:00,31.5,16.1,31.0,9.26
2021-07-01 19:00:00,5.0,16.28,-26.5,0.18
2021-07-01 19:01:00,51.0,3.26,46.0,-13.02
2021-07-01 19:02:00,28.5,19.54,-22.5,16.28
2021-07-01 19:03:00,35.0,16.74,6.5,-2.8
2021-07-01 19:04:00,44.0,15.87,9.0,-0.87
2021-07-01 19:05:00,0.5,18.11,-43.5,2.24
2021-07-01 19:06:00,57.0,91.91,56.5,73.8
2021-07-01 19:07:00,103.5,3.15,46.5,-88.76
2021-07-01 19:08:00,41.5,27.5,-62.0,24.35
2021-07-01 19:09:00,28.0,21.21,-13.5,-6.29
2021-07-01 19:10:00,58.5,7.76,30.5,-13.45
2021-07-01 19:11:00,27.5,12.13,-31.0,4.37
2021-07-01 19:12:00,49.0,2.97,21.5,-9.16
2021-07-01 19:13:00,16.0,35.16,-33.0,32.19
2021-07-01 19:14:00,0.5,13.79,-15.5,-21.37
2021-07-01 19:15:00,18.5,5.44,18.0,-8.35
2021-07-01 19:16:00,20.5,7.97,2.0,2.53
2021-07-01 19:17:00,10.0,6.28,-10.5,-1.69
2021-07-01 19:18:00,40.0,5.15,30.0,-1.13
2021-07-01 19:19:00,58.5,90.5,18.5,85.35
2021-07-01 19:20:00,15.0,11.36,-43.5,-79.14
2021-07-01 19:21:00,9.0,73.26,-6.0,61.9
2021-07-01 19:22:00,24.0,1.76,15.0,-71.5
2021-07-01 19:23:00,16.0,18.9,-8.0,17.14
2021-07-01 19:24:00,29.5,20.64,13.5,1.74
2021-07-01 19:25:00,14.5,9.56,-15.0,-11.08
2021-07-01 19:26:00,23.5,2.96,9.0,-6.6
2021-07-01 19:27:00,79.5,145.0,56.0,142.04
2021-07-01 19:28:00,59.0,53.27,-20.5,-91.73
2021-07-01 19:29:00,79.5,135.36,20.5,82.09
2021-07-01 19:30:00,67.0,145.35,-12.5,9.99
2021-07-01 19:31:00,33.0,1.1,-34.0,-144.25
2021-07-01 19:32:00,37.5,21.52,4.5,20.42
2021-07-01 19:33:00,7.5,83.67,-30.0,62.15
2021-07-01 19:34:00,26.5,10.1,19.0,-73.57
2021-07-01 19:35:00,46.0,10.92,19.5,0.82
2021-07-01 19:36:00,44.0,42.27,-2.0,31.35
2021-07-01 19:37:00,19.0,45.04,-25.0,2.77
2021-07-01 19:38:00,3.5,12.34,-15.5,-32.7
2021-07-01 19:39:00,37.0,55.73,33.5,43.39
2021-07-01 19:40:00,33.0,55.78,-4.0,0.05
2021-07-01 19:41:00,29.5,20.11,-3.5,-35.67
2021-07-01 19:42:00,7.5,5.6,-22.0,-14.51
2021-07-01 19:43:00,50.5,29.17,43.0,23.57
2021-07-01 19:44:00,29.5,16.12,-21.0,-13.05
2021-07-01 19:45:00,38.5,1.89,9.0,-14.23
2021-07-01 19:46:00,122.5,198.36,84.0,196.47
2021-07-01 19:47:00,28.0,176.47,-94.5,-21.89
2021-07-01 19:48:00,228.0,391.66,200.0,215.19
2021-07-01 19:49:00,62.0,309.33,-166.0,-82.33
2021-07-01 19:50:00,46.5,60.97,-15.5,-248.36
2021-07-01 19:51:00,50.0,16.92,3.5,-44.05
2021-07-01 19:52:00,30.5,16.44,-19.5,-0.48
2021-07-01 19:53:00,45.0,22.18,14.5,5.74
2021-07-01 19:54:00,36.5,14.32,-8.5,-7.86
2021-07-01 19:55:00,29.5,1.92,-7.0,-12.4
2021-07-01 19:56:00,42.0,5.49,12.5,3.57
2021-07-01 19:57:00,21.0,3.09,-21.0,-2.4
2021-07-01 19:58:00,84.5,93.97,63.5,90.88
2021-07-01 19:59:00,71.0,27.99,-13.5,-65.98
2021-07-01 20:00:00,74.0,89.33,3.0,61.34
2021-07-01 20:01:00,74.5,76.86,0.5,-12.47
2021-07-01 20:02:00,27.0,179.73,-47.5,102.87
2021-07-01 20:03:00,52.0,6.49,25.0,-173.24
2021-07-01 20:04:00,28.5,32.43,-23.5,25.94
2021-07-01 20:05:00,28.5,9.96,0.0,-22.47
2021-07-01 20:06:00,3.5,17.06,-25.0,7.1
2021-07-01 20:07:00,13.0,101.93,9.5,84.87
2021-07-01 20:08:00,16.5,72.84,3.5,-29.09
2021-07-01 20:09:00,43.5,0.5,27.0,-72.34
2021-07-01 20:10:00,25.0,34.64,-18.5,34.14
2021-07-01 20:11:00,28.5,29.34,3.5,-5.3
2021-07-01 20:12:00,22.5,18.91,-6.0,-10.43
2021-07-01 20:13:00,48.5,5.37,26.0,-13.54
2021-07-01 20:14:00,24.0,25.18,-24.5,19.81
2021-07-01 20:15:00,49.5,36.9,25.5,11.72
2021-07-01 20:16:00,33.0,48.74,-16.5,11.84
2021-07-01 20:17:00,57.5,85.19,24.5,36.45
2021-07-01 20:18:00,55.0,88.82,-2.5,3.63
2021-07-01 20:19:00,34.5,52.7,-20.5,-36.12
2021-07-01 20:20:00,32.5,22.81,-2.0,-29.89
2021-07-01 20:21:00,24.0,15.13,-8.5,-7.68
2021-07-01 20:22:00,37.0,20.29,13.0,5.16
2021-07-01 20:23:00,16.5,47.0,-20.5,26.71
2021-07-01 20:24:00,19.0,5.83,2.5,-41.17
2021-07-01 20:25:00,33.0,8.97,14.0,3.14
2021-07-01 20:26:00,10.5,32.77,-22.5,23.8
2021-07-01 20:27:00,6.5,41.62,-4.0,8.85
2021-07-01 20:28:00,35.5,12.76,29.0,-28.86
2021-07-01 20:29:00,34.0,13.0,-1.5,0.24
2021-07-01 20:30:00,68.5,65.74,34.5,52.74
2021-07-01 20:31:00,114.5,123.4,46.0,57.66
2021-07-01 20:32:00,164.5,264.68,50.0,141.28
2021-07-01 20:33:00,114.5,218.36,-50.0,-46.32
2021-07-01 20:34:00,199.5,240.82,85.0,22.46
2021-07-01 20:35:00,80.0,335.97,-119.5,95.15
2021-07-01 20:36:00,90.5,22.15,10.5,-313.82
2021-07-01 20:37:00,39.0,119.86,-51.5,97.71
2021-07-01 20:38:00,0.5,22.39,-38.5,-97.47
2021-07-01 20:39:00,34.0,27.01,33.5,4.62
2021-07-01 20:40:00,58.5,57.42,24.5,30.41
2021-07-01 20:41:00,46.0,34.2,-12.5,-23.22
2021-07-01 20:42:00,71.5,54.66,25.5,20.46
2021-07-01 20:43:00,34.5,77.92,-37.0,23.26
2021-07-01 20:44:00,41.5,15.97,7.0,-61.95
2021-07-01 20:45:00,43.5,10.29,2.0,-5.68
2021-07-01 20:46:00,32.0,0.57,-11.5,-9.72
2021-07-01 20:47:00,44.5,29.66,12.5,29.09
2021-07-01 20:48:00,12.0,4.29,-32.5,-25.37
2021-07-01 20:49:00,33.0,46.02,21.0,41.73
2021-07-01 20:50:00,6.5,62.98,-26.5,16.96
2021-07-01 20:51:00,23.5,17.93,17.0,-45.05
2021-07-01 20:52:00,9.0,0.41,-14.5,-17.52
2021-07-01 20:53:00,27.0,14.16,18.0,13.75
2021-07-01 20:54:00,32.0,0.34,5.0,-13.82
2021-07-01 20:55:00,80.0,27.9,48.0,27.56
2021-07-01 20:56:00,106.0,137.12,26.0,109.22
2021-07-01 20:57:00,41.0,83.16,-65.0,-53.96
2021-07-01 20:58:00,38.5,93.36,-2.5,10.2
2021-07-01 20:59:00,40.0,12.85,1.5,-80.51
2021-07-01 21:00:00,44.5,16.38,4.5,3.53
2021-07-01 21:01:00,35.5,12.0,-9.0,-4.38
2021-07-01 21:02:00,31.5,5.66,-4.0,-6.34
2021-07-01 21:03:00,35.5,63.28,4.0,57.62
2021-07-01 21:04:00,111.5,86.02,76.0,22.74
2021-07-01 21:05:00,34.5,91.5,-77.0,5.48
2021-07-01 21:06:00,40.5,21.0,6.0,-70.5
2021-07-01 21:07:00,31.0,13.6,-9.5,-7.4
2021-07-01 21:08:00,18.0,24.22,-13.0,10.62
2021-07-01 21:09:00,1.0,5.88,-17.0,-18.34
2021-07-01 21:10:00,10.0,0.24,9.0,-5.64
2021-07-01 21:11:00,36.5,25.63,26.5,25.39
2021-07-01 21:12:00,28.0,0.45,-8.5,-25.18
2021-07-01 21:13:00,15.0,10.96,-13.0,10.51
2021-07-01 21:14:00,40.5,14.98,25.5,4.02
2021-07-01 21:15:00,99.0,85.78,58.5,70.8
2021-07-01 21:16:00,13.0,100.23,-86.0,14.45
2021-07-01 21:17:00,40.5,1.58,27.5,-98.65
2021-07-01 21:18:00,34.0,7.03,-6.5,5.45
2021-07-01 21:19:00,39.5,11.72,5.5,4.69
2021-07-01 21:20:00,21.5,17.59,-18.0,5.87
2021-07-01 21:21:00,46.5,19.3,25.0,1.71
2021-07-01 21:22:00,70.5,6.29,24.0,-13.01
2021-07-01 21:23:00,13.5,36.48,-57.0,30.19
2021-07-01 21:24:00,1.5,13.04,-12.0,-23.44
2021-07-01 21:25:00,4.5,8.69,3.0,-4.35
2021-07-01 21:26:00,38.5,4.39,34.0,-4.3
2021-07-01 21:27:00,14.5,11.94,-24.0,7.55
2021-07-01 21:28:00,0.5,0.15,-14.0,-11.79
2021-07-01 21:29:00,17.0,13.03,16.5,12.88
2021-07-01 21:30:00,109.0,48.1,92.0,35.07
2021-07-01 21:31:00,107.0,17.56,-2.0,-30.54
2021-07-01 21:32:00,162.5,308.64,55.5,291.08
2021-07-01 21:33:00,78.5,283.4,-84.0,-25.24
2021-07-01 21:34:00,58.0,19.8,-20.5,-263.6
2021-07-01 21:35:00,38.5,67.86,-19.5,48.06
2021-07-01 21:36:00,15.5,7.47,-23.0,-60.39
2021-07-01 21:37:00,49.5,43.12,34.0,35.65
2021-07-01 21:38:00,97.0,100.48,47.5,57.36
2021-07-01 21:39:00,46.0,23.89,-51.0,-76.59
2021-07-01 21:40:00,56.0,27.18,10.0,3.29
2021-07-01 21:41:00,16.5,41.99,-39.5,14.81
2021-07-01 21:42:00,14.5,72.66,-2.0,30.67
2021-07-01 21:43:00,3.0,22.11,-11.5,-50.55
2021-07-01 21:44:00,20.0,85.79,17.0,63.68
2021-07-01 21:45:00,44.0,23.33,24.0,-62.46
2021-07-01 21:46:00,51.0,22.87,7.0,-0.46
2021-07-01 21:47:00,61.0,7.67,10.0,-15.2
2021-07-01 21:48:00,50.0,12.75,-11.0,5.08
2021-07-01 21:49:00,10.0,10.12,-40.0,-2.63
2021-07-01 21:50:00,35.0,10.62,25.0,0.5
2021-07-01 21:51:00,11.5,8.37,-23.5,-2.25
2021-07-01 21:52:00,16.0,17.87,4.5,9.5
2021-07-01 21:53:00,6.5,36.67,-9.5,18.8
2021-07-01 21:54:00,18.5,29.63,12.0,-7.04
2021-07-01 21:55:00,23.0,13.25,4.5,-16.38
2021-07-01 21:56:00,40.5,4.34,17.5,-8.91
2021-07-01 21:57:00,24.5,20.22,-16.0,15.88
2021-07-01 21:58:00,8.0,18.58,-16.5,-1.64
2021-07-01 21:59:00,45.5,18.37,37.5,-0.21
2021-07-01 22:00:00,31.0,4.32,-14.5,-14.05
2021-07-01 22:01:00,31.0,32.7,0.0,28.38
2021-07-01 22:02:00,11.0,32.23,-20.0,-0.47
2021-07-01 22:03:00,86.5,111.33,75.5,79.1
2021-07-01 22:04:00,8.5,107.99,-78.0,-3.34
2021-07-01 22:05:00,38.5,13.94,30.0,-94.05
2021-07-01 22:06:00,11.5,6.6,-27.0,-7.34
2021-07-01 22:07:00,10.5,9.85,-1.0,3.25
2021-07-01 22:08:00,0.5,1.6,-10.0,-8.25
2021-07-01 22:09:00,3.0,20.95,2.5,19.35
2021-07-01 22:10:00,13.0,9.49,10.0,-11.46
2021-07-01 22:11:00,16.5,20.56,3.5,11.07
2021-07-01 22:12:00,24.0,28.93,7.5,8.37
2021-07-01 22:13:00,16.5,0.52,-7.5,-28.41
2021-07-01 22:14:00,51.0,5.16,34.5,4.64
2021-07-01 22:15:00,38.5,6.72,-12.5,1.56
2021-07-01 22:16:00,45.5,44.23,7.0,37.51
2021-07-01 22:17:00,120.0,188.2,74.5,143.97
2021-07-01 22:18:00,92.5,105.96,-27.5,-82.24
2021-07-01 22:19:00,40.0,123.01,-52.5,17.05
2021-07-01 22:20:00,31.5,22.09,-8.5,-100.92
2021-07-01 22:21:00,21.5,21.85,-10.0,-0.24
2021-07-01 22:22:00,26.0,31.76,4.5,9.91
2021-07-01 22:23:00,6.0,28.68,-20.0,-3.08
2021-07-01 22:24:00,21.0,9.67,15.0,-19.01
2021-07-01 22:25:00,37.5,38.16,16.5,28.49
2021-07-01 22:26:00,6.0,51.54,-31.5,13.38
2021-07-01 22:27:00,76.0,25.44,70.0,-26.1
2021-07-01 22:28:00,40.0,11.81,-36.0,-13.63
2021-07-01 22:29:00,32.5,18.6,-7.5,6.79
2021-07-01 22:30:00,92.0,103.94,59.5,85.34
2021-07-01 22:31:00,49.5,95.5,-42.5,-8.44
2021-07-01 22:32:00,40.0,32.5,-9.5,-63.0
2021-07-01 22:33:00,41.5,6.07,1.5,-26.43
2021-07-01 22:34:00,20.5,1.95,-21.0,-4.12
2021-07-01 22:35:00,25.0,21.17,4.5,19.22
2021-07-01 22:36:00,26.5,6.11,1.5,-15.06
2021-07-01 22:37:00,10.5,3.82,-16.0,-2.29
2021-07-01 22:38:00,19.5,10.46,9.0,6.64
2021-07-01 22:39:00,17.5,15.79,-2.0,5.33
2021-07-01 22:40:00,0.5,2.36,-17.0,-13.43
2021-07-01 22:41:00,20.5,2.87,20.0,0.51
2021-07-01 22:42:00,12.0,2.93,-8.5,0.06
2021-07-01 22:43:00,38.5,15.38,26.5,12.45
2021-07-01 22:44:00,40.5,2.6,2.0,-12.78
2021-07-01 22:45:00,39.0,21.32,-1.5,18.72
2021-07-01 22:46:00,0.5,10.96,-38.5,-10.36
2021-07-01 22:47:00,14.0,15.15,13.5,4.19
2021-07-01 22:48:00,0.5,2.69,-13.5,-12.46
2021-07-01 22:49:00,2.5,0.86,2.0,-1.83
2021-07-01 22:50:00,51.5,35.62,49.0,34.76
2021-07-01 22:51:00,6.0,16.85,-45.5,-18.77
2021-07-01 22:52:00,19.5,7.26,13.5,-9.59
2021-07-01 22:53:00,66.0,3.8,46.5,-3.46
2021-07-01 22:54:00,29.0,2.79,-37.0,-1.01
2021-07-01 22:55:00,40.5,9.02,11.5,6.23
2021-07-01 22:56:00,12.0,5.33,-28.5,-3.69
2021-07-01 22:57:00,21.0,29.75,9.0,24.42
2021-07-01 22:58:00,69.5,11.16,48.5,-18.59
2021-07-01 22:59:00,41.0,15.85,-28.5,4.69
2021-07-01 23:00:00,24.5,33.98,-16.5,18.13
2021-07-01 23:01:00,23.0,18.21,-1.5,-15.77
2021-07-01 23:02:00,221.5,255.2,198.5,236.99
2021-07-01 23:03:00,100.5,70.8,-121.0,-184.4
2021-07-01 23:04:00,66.0,87.49,-34.5,16.69
2021-07-01 23:05:00,28.5,65.54,-37.5,-21.95
2021-07-01 23:06:00,58.5,15.7,30.0,-49.84
2021-07-01 23:07:00,21.0,20.72,-37.5,5.02
2021-07-01 23:08:00,24.0,26.84,3.0,6.12
2021-07-01 23:09:00,10.0,19.32,-14.0,-7.52
2021-07-01 23:10:00,5.0,25.17,-5.0,5.85
2021-07-01 23:11:00,26.5,23.01,21.5,-2.16
2021-07-01 23:12:00,26.5,51.58,0.0,28.57
