startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625104680000,34956.5,34957,34929.5,34929.5,28.114,982007.963
1625104740000,34929.5,34945,34928,34935.5,17.92,626044.16
1625104800000,34935.5,34945,34908.5,34908.5,37.031,1292696.6635
1625104860000,34908.5,34909,34883,34883,28.61,998002.63
1625104920000,34883,34908.5,34883,34908,26.527,926004.516
1625104980000,34908,34908,34892,34902,13.092,456936.984
1625105040000,34902,34902.5,34785,34786,148.147,5153441.542
1625105100000,34786,34794,34755,34781.5,85.79,2983904.885
1625105160000,34781.5,34802.5,34781,34793,31.404,1092639.372
1625105220000,34793,34830.5,34780,34780.5,27.622,960706.971
1625105280000,34780.5,34799,34768,34780,36.662,1275104.36
1625105340000,34780,34780.5,34769,34769,32.211,1119944.259
1625105400000,34769,34769.5,34738,34743,57.997,2014989.771
1625105460000,34743,34761,34742.5,34745,34.813,1209577.685
1625105520000,34745,34745,34621,34647,335.057,11608719.879
1625105580000,34647,34655,34550,34550.5,165.022,5701592.611
1625105640000,34550.5,34595.5,34524,34595,181.58,6281760.1
1625105700000,34595,34595.5,34525,34525.5,134.089,4629489.7695
1625105760000,34525.5,34525.5,34500,34506.5,140.493,4847921.7045
1625105820000,34506.5,34507,34483,34484,78.608,2710718.272
1625105880000,34484,34524,34483.5,34517.5,80.215,2768821.2625
1625105940000,34517.5,34528,34517,34528,45.487,1570575.136
1625106000000,34528,34571.5,34527.5,34570,63.228,2185791.96
1625106060000,34570,34570,34542.5,34558.5,30.506,1054241.601
1625106120000,34558.5,34559,34558.5,34559,21.598,746405.282
1625106180000,34559,34559,34524.5,34524.5,52.608,1816264.896
1625106240000,34524.5,34524.5,34461,34495.5,137.058,4727884.239
1625106300000,34495.5,34529.5,34495.5,34511.5,46.018,1588150.207
1625106360000,34511.5,34527.5,34471.5,34508,79.42,2740625.36
1625106420000,34508,34523,34480.5,34481,37.2,1282693.2
1625106480000,34481,34508.5,34480.5,34508,19.517,673492.636
1625106540000,34508,34540,34508,34510.5,21.799,752294.3895
1625106600000,34510.5,34510.5,34325,34351.5,394.679,13557815.6685
1625106660000,34351.5,34374,34335,34340.5,109.069,3745483.9945
1625106720000,34340.5,34354,34290,34354,219.636,7545375.144
1625106780000,34354,34386.5,34354,34370.5,110.323,3791856.6715
1625106840000,34370.5,34370.5,34351,34363,76.156,2616948.628
1625106900000,34363,34380.5,34363,34380.5,37.351,1284146.0555
1625106960000,34380.5,34398,34380,34397.5,56.488,1943045.98
1625107020000,34397.5,34403.5,34391,34403.5,35.413,1218331.1455
1625107080000,34403.5,34423,34403,34407.5,39.559,1361126.2925
1625107140000,34407.5,34407.5,34399.5,34400,26.161,899938.4
1625107200000,34400,34400,34350.5,34350.5,47.708,1638793.654
1625107260000,34350.5,34351,34264.5,34266,136.988,4694030.808
1625107320000,34266,34316,34265.5,34316,158.001,5421962.316
1625107380000,34316,34330,34300,34300,35.755,1226396.5
1625107440000,34300,34350.5,34300,34350.5,59.733,2051858.4165
1625107500000,34350.5,34350.5,34349.5,34350,21.494,738318.9
1625107560000,34350,34360,34349,34349,39.805,1367261.945
1625107620000,34349,34349,34322,34329.5,22.3,765547.85
1625107680000,34329.5,34330,34300,34300.5,77.183,2647415.4915
1625107740000,34300.5,34318,34300.5,34317.5,12.979,445406.8325
1625107800000,34317.5,34327,34317.5,34325.5,11.875,407615.3125
1625107860000,34325.5,34342,34325.5,34341.5,16.621,570790.0715
1625107920000,34341.5,34348.5,34305,34305,45.731,1568801.955
1625107980000,34305,34320,34305,34320,45.215,1551778.8
1625108040000,34320,34365,34320,34365,39.149,1345355.385
1625108100000,34365,34365,34363.5,34363.5,17.223,591842.5605
1625108160000,34363.5,34364,34321.5,34323.5,41.936,1439390.296
1625108220000,34323.5,34346.5,34323,34346.5,19.127,656945.5055
1625108280000,34346.5,34355.5,34346,34355,17.326,595234.73
1625108340000,34355,34355.5,34335,34335.5,27.358,939350.609
1625108400000,34335.5,34364,34335,34364,26.166,899168.424
1625108460000,34364,34374.5,34363.5,34374.5,20.562,706808.469
1625108520000,34374.5,34379.5,34374.5,34379.5,12.39,425962.005
1625108580000,34379.5,34380,34351.5,34351.5,43.886,1507549.929
1625108640000,34351.5,34360.5,34351,34360.5,6.878,236331.519
1625108700000,34360.5,34366.5,34360,34366.5,9.758,335348.307
1625108760000,34366.5,34372.5,34366.5,34372.5,15.034,516756.165
1625108820000,34372.5,34372.5,34360,34360,18.538,636965.68
1625108880000,34360,34381.5,34360,34381,10.116,347798.196
1625108940000,34381,34381,34380.5,34380.5,14.38,494391.59
1625109000000,34380.5,34419.5,34380.5,34419,106.196,3655160.124
1625109060000,34419,34419.5,34331.5,34332,139.316,4782996.912
1625109120000,34332,34332.5,34300,34300,65.123,2233718.9
1625109180000,34300,34300.5,34160,34202.5,365.803,12511377.1075
1625109240000,34202.5,34255,34202.5,34255,94.735,3245147.425
1625109300000,34255,34298,34254.5,34292.5,39.862,1366967.635
1625109360000,34292.5,34304.5,34280.5,34302.5,51.074,1751965.885
1625109420000,34302.5,34317.5,34302,34317,33.508,1149894.036
1625109480000,34317,34317.5,34288.5,34310,44.229,1517496.99
1625109540000,34310,34340,34309.5,34340,20.032,687898.88
1625109600000,34340,34356.5,34339.5,34356.5,37.49,1288025.185
1625109660000,34356.5,34356.5,34303.5,34304,54.708,1876703.232
1625109720000,34304,34304,34303.5,34304,33.851,1161224.704
1625109780000,34304,34304,34303,34303,15.648,536773.344
1625109840000,34303,34303,34279,34279.5,28.651,982141.9545
1625109900000,34279.5,34306.5,34279,34306.5,15.467,530618.6355
1625109960000,34306.5,34309,34306.5,34308,24.469,839482.452
1625110020000,34308,34308,34268.5,34268.5,30.262,1037033.347
1625110080000,34268.5,34279.5,34267,34279.5,15.167,519917.1765
1625110140000,34279.5,34279.5,34252,34252,46.01,1575934.52
1625110200000,34252,34270,34231.5,34231.5,46.237,1582761.8655
1625110260000,34231.5,34231.5,34202,34202.5,32.785,1121328.9625
1625110320000,34202.5,34249,34202,34249,32.287,1105797.463
1625110380000,34249,34298,34248.5,34298,51.254,1757909.692
1625110440000,34298,34301.5,34298,34301.5,34.002,1166319.603
1625110500000,34301.5,34302,34301,34301,34.305,1176695.805
1625110560000,34301,34310.5,34301,34310.5,24.734,848635.907
1625110620000,34310.5,34313,34310.5,34312.5,17.095,586572.1875
1625110680000,34312.5,34341,34312.5,34341,26.6,913470.6
1625110740000,34341,34341,34314.5,34314.5,10.343,354914.8735
1625110800000,34314.5,34314.5,34284,34286.5,45.394,1556401.381
1625110860000,34286.5,34291,34286.5,34291,20.771,712258.361
1625110920000,34291,34315,34291,34314.5,19.21,659181.545
1625110980000,34314.5,34314.5,34312,34312,15.642,536708.304
1625111040000,34312,34312.5,34280,34280,20.962,718577.36
1625111100000,34280,34280.5,34252.5,34256,11.563,396102.128
1625111160000,34256,34256.5,34209,34210,48.436,1656995.56
1625111220000,34210,34244.5,34209.5,34243.5,68.876,2358555.306
1625111280000,34243.5,34259.5,34243.5,34259.5,19.945,683305.7275
1625111340000,34259.5,34280,34230,34230,23.86,816727.8
1625111400000,34230,34231.5,34218,34218,30.398,1040158.764
1625111460000,34218,34260,34218,34259,21.563,738726.817
1625111520000,34259,34260.5,34259,34260,24.889,852697.14
1625111580000,34260,34261,34212.5,34212.5,14.387,492215.2375
1625111640000,34212.5,34213,34212.5,34213,56.457,1931563.341
1625111700000,34213,34219,34212.5,34218.5,16.362,559883.097
1625111760000,34218.5,34228.5,34217.5,34218,67.923,2324189.214
1625111820000,34218,34218,34180.5,34180.5,78.775,2692568.8875
1625111880000,34180.5,34209.5,34180.5,34209.5,40.863,1397902.7985
1625111940000,34209.5,34209.5,34152,34152,55.153,1883585.256
1625112000000,34152,34167.5,34134.5,34138.5,107.024,3653638.824
1625112060000,34138.5,34188,34138,34188,66.115,2260339.62
1625112120000,34188,34188,34181,34182.5,24.9,851144.25
1625112180000,34182.5,34183,34175,34175.5,16.719,571380.1845
1625112240000,34175.5,34175.5,34100.5,34100.5,100.395,3423519.6975
1625112300000,34100.5,34148.5,34100,34148,83.525,2852211.7
1625112360000,34148,34211,34148,34211,106.01,3626708.11
1625112420000,34211,34230.5,34210.5,34230,54.785,1875290.55
1625112480000,34230,34250,34230,34243.5,76.36,2614833.66
1625112540000,34243.5,34243.5,34199.5,34203,47.485,1624129.455
1625112600000,34203,34203.5,34190.5,34203.5,21.583,738214.1405
1625112660000,34203.5,34220,34203,34220,15.426,527877.72
1625112720000,34220,34229,34219.5,34228.5,76.919,2632821.9915
1625112780000,34228.5,34229,34227,34227,10.441,357364.107
1625112840000,34227,34227.5,34227,34227,3.468,118699.236
1625112900000,34227,34269,34221.5,34268.5,81.436,2790689.566
1625112960000,34268.5,34287,34268.5,34286.5,33.15,1136597.475
1625113020000,34286.5,34287,34275,34287,37.195,1275304.965
1625113080000,34287,34301.5,34287,34301.5,50.126,1719396.989
1625113140000,34301.5,34330.5,34285,34285.5,91.573,3139626.0915
1625113200000,34285.5,34285.5,34264,34276,133.606,4579479.256
1625113260000,34276,34300,34275.5,34299.5,29.79,1021782.105
1625113320000,34299.5,34300,34280,34280,32.631,1118590.68
1625113380000,34280,34280.5,34280,34280,12.419,425723.32
1625113440000,34280,34280.5,34280,34280.5,33.79,1158338.095
1625113500000,34280.5,34280.5,34250,34250.5,64.211,2199258.8555
1625113560000,34250.5,34251,34250,34251,22.376,766400.376
1625113620000,34251,34251,34216.5,34216.5,81.065,2773760.5725
1625113680000,34216.5,34216.5,34180,34189,135.113,4619378.357
1625113740000,34189,34222.5,34188.5,34217,56.265,1925219.505
1625113800000,34217,34217,34180,34180,26.448,903992.64
1625113860000,34180,34180.5,34160,34160,25.926,885632.16
1625113920000,34160,34241,34160,34240.5,48.212,1650802.986
1625113980000,34240.5,34240.5,34203.5,34234.5,14.421,493695.7245
1625114040000,34234.5,34235,34204,34204.5,10.644,364072.698
1625114100000,34204.5,34204.5,34204,34204,5.965,204026.86
1625114160000,34204,34205,34204,34205,4.095,140069.475
1625114220000,34205,34221.5,34204.5,34221.5,21.311,729294.3865
1625114280000,34221.5,34240,34221.5,34240,20.086,687744.64
1625114340000,34240,34270.5,34239.5,34270.5,45.372,1554921.126
1625114400000,34270.5,34283.5,34270,34283,21.143,724845.469
1625114460000,34283,34283.5,34259,34260,9.608,329170.08
1625114520000,34260,34282.5,34260,34282.5,14.708,504227.01
1625114580000,34282.5,34282.5,34282,34282,8.404,288105.928
1625114640000,34282,34282.5,34257,34257,18.862,646155.534
1625114700000,34257,34300,34254,34300,43.782,1501722.6
1625114760000,34300,34315,34267.5,34271.5,76.131,2609123.5665
1625114820000,34271.5,34292.5,34271.5,34271.5,16.817,576343.8155
1625114880000,34271.5,34287.5,34271.5,34287,14.968,513207.816
1625114940000,34287,34289,34286.5,34286.5,16.942,580881.883
1625115000000,34286.5,34288,34286,34288,2.45,84005.6
1625115060000,34288,34288,34274.5,34278,14.951,512490.378
1625115120000,34278,34278.5,34278,34278.5,5.149,176499.9965
1625115180000,34278.5,34278.5,34278,34278.5,4.594,157475.429
1625115240000,34278.5,34322.5,34278.5,34316.5,56.355,1933906.3575
1625115300000,34316.5,34317,34305.5,34306,15.787,541588.822
1625115360000,34306,34320,34305.5,34320,21.083,723568.56
1625115420000,34320,34329,34319.5,34328.5,13.902,477234.807
1625115480000,34328.5,34331,34328.5,34330.5,8.675,297817.0875
1625115540000,34330.5,34339,34330.5,34339,22.872,785401.608
1625115600000,34339,34349,34339,34343,35.886,1232432.898
1625115660000,34343,34343.5,34300,34300,61.632,2113977.6
1625115720000,34300,34316.5,34300,34316,28.373,973647.868
1625115780000,34316,34316.5,34301.5,34302,13.158,451345.716
1625115840000,34302,34306,34301.5,34306,7.273,249507.538
1625115900000,34306,34306.5,34306,34306.5,11.328,388624.032
1625115960000,34306.5,34306.5,34280.5,34280.5,30.015,1028929.2075
1625116020000,34280.5,34280.5,34280,34280,6.132,210204.96
1625116080000,34280,34280.5,34280,34280,11.054,378931.12
1625116140000,34280,34280.5,34275.5,34276,3.802,130317.352
1625116200000,34276,34276,34272,34272,8.638,296041.536
1625116260000,34272,34272.5,34272,34272,27.975,958759.2
1625116320000,34272,34322,34272,34321.5,40.221,1380445.0515
1625116380000,34321.5,34322,34321.5,34322,21.059,722786.998
1625116440000,34322,34328,34321.5,34327.5,12.985,445742.5875
1625116500000,34327.5,34328,34280.5,34280.5,22.55,773025.275
1625116560000,34280.5,34281,34263.5,34263.5,26.86,920317.61
1625116620000,34263.5,34264,34255,34255,20.945,717470.975
1625116680000,34255,34255,34254,34254,13.142,450166.068
1625116740000,34254,34254.5,34238.5,34238.5,34.543,1182700.5055
1625116800000,34238.5,34239,34218,34218.5,45.908,1570902.898
1625116860000,34218.5,34229,34204.5,34229,41.91,1434537.39
1625116920000,34229,34275,34229,34271,48.567,1664439.657
1625116980000,34271,34271.5,34261,34261,33.514,1148223.154
1625117040000,34261,34261.5,34246.5,34246.5,9.092,311369.178
1625117100000,34246.5,34247,34246.5,34247,4.966,170070.602
1625117160000,34247,34277.5,34246.5,34277.5,19.309,661864.2475
1625117220000,34277.5,34278,34277.5,34278,9.498,325572.444
1625117280000,34278,34288,34278,34288,36.267,1243522.896
1625117340000,34288,34288,34256,34256.5,18.783,643439.8395
1625117400000,34256.5,34266.5,34255,34266.5,14.47,495836.255
1625117460000,34266.5,34288,34266.5,34288,14.864,509656.832
1625117520000,34288,34288,34278,34278.5,14.614,500945.999
1625117580000,34278.5,34292.5,34278,34292.5,9.413,322795.3025
1625117640000,34292.5,34294,34292,34294,6.562,225037.228
1625117700000,34294,34295,34293.5,34295,13.268,455026.06
1625117760000,34295,34297.5,34294.5,34297.5,6.969,239019.2775
1625117820000,34297.5,34297.5,34288.5,34289,8.592,294611.088
1625117880000,34289,34289,34288.5,34288.5,8.671,297315.5835
1625117940000,34288.5,34289,34288.5,34289,5.733,196578.837
1625118000000,34289,34289,34283,34285.5,12.054,413277.417
1625118060000,34285.5,34285.5,34250,34250.5,12.259,419876.8795
1625118120000,34250.5,34274,34250,34274,14.802,507323.748
1625118180000,34274,34289,34273.5,34289,17.048,584558.872
1625118240000,34289,34289,34288.5,34288.5,5.605,192187.0425
1625118300000,34288.5,34294,34288.5,34294,6.016,206312.704
1625118360000,34294,34304,34294,34303.5,24.912,854568.792
1625118420000,34303.5,34320,34303.5,34320,29.021,996000.72
1625118480000,34320,34320,34319.5,34319.5,60.855,2088513.1725
1625118540000,34319.5,34323,34319.5,34323,41.735,1432470.405
1625118600000,34323,34323,34322.5,34322.5,4.515,154966.0875
1625118660000,34322.5,34344.5,34322.5,34344.5,28.239,969854.3355
1625118720000,34344.5,34390.5,34344,34380,112.193,3857195.34
1625118780000,34380,34400,34379.5,34400,39.67,1364648
1625118840000,34400,34400,34395.5,34395.5,27.22,936245.51
1625118900000,34395.5,34396,34351,34353.5,50.036,1718911.726
1625118960000,34353.5,34354,34351.5,34352,16.314,560418.528
1625119020000,34352,34366.5,34341,34355.5,19.731,677868.3705
1625119080000,34355.5,34355.5,34349.5,34349.5,10.774,370081.513
1625119140000,34349.5,34350,34349,34349.5,5.614,192838.093
1625119200000,34349.5,34387.5,34331.5,34387,37.956,1305192.972
1625119260000,34387,34387.5,34366.5,34366.5,8.836,303662.394
1625119320000,34366.5,34375.5,34366.5,34375.5,12.401,426290.5755
1625119380000,34375.5,34375.5,34369,34375,12.168,418275
1625119440000,34375,34440,34375,34432,181.001,6232226.432
1625119500000,34432,34435,34412.5,34418.5,30.062,1034688.947
1625119560000,34418.5,34450,34418.5,34450,68.015,2343116.75
1625119620000,34450,34450,34438.5,34440.5,22.797,785140.0785
1625119680000,34440.5,34440.5,34438,34438,14.566,501623.908
1625119740000,34438,34438.5,34435,34435.5,15.654,539053.317
1625119800000,34435.5,34435.5,34421,34421,37.168,1279359.728
1625119860000,34421,34421.5,34390,34390.5,35.131,1208172.6555
1625119920000,34390.5,34390.5,34381,34381.5,24.083,828009.6645
1625119980000,34381.5,34382.5,34381,34382.5,9.809,337257.9425
1625120040000,34382.5,34382.5,34382,34382,8.637,296957.334
1625120100000,34382,34382.5,34365.5,34365.5,24.952,857487.956
1625120160000,34365.5,34366,34350.5,34350.5,19.799,680105.5495
1625120220000,34350.5,34361.5,34348.5,34361.5,58.929,2024888.8335
1625120280000,34361.5,34363.5,34350,34350,10.787,370533.45
1625120340000,34350,34350.5,34340,34340,16.796,576774.64
1625120400000,34340,34340.5,34313,34314.5,124.607,4275826.9015
1625120460000,34314.5,34314.5,34296.5,34298.5,57.986,1988832.821
1625120520000,34298.5,34308.5,34278,34278.5,40.192,1377721.472
1625120580000,34278.5,34296,34278,34296,24.436,838057.056
1625120640000,34296,34303,34295.5,34303,28.628,982026.284
1625120700000,34303,34310,34248,34248.5,82.594,2828720.609
1625120760000,34248.5,34248.5,34204,34205,109.332,3739701.06
1625120820000,34205,34205.5,34204.5,34204.5,64.995,2223121.4775
1625120880000,34204.5,34205,34200,34200.5,29.085,994721.5425
1625120940000,34200.5,34230.5,34200,34215,60.926,2084583.09
1625121000000,34215,34233.5,34212,34233.5,24.612,842554.902
1625121060000,34233.5,34244,34233,34243.5,26.102,893823.837
1625121120000,34243.5,34245,34243.5,34245,16.985,581651.325
1625121180000,34245,34267.5,34244.5,34267.5,23.544,806794.02
1625121240000,34267.5,34268,34264,34264,19.028,651975.392
1625121300000,34264,34274.5,34264,34274.5,17.664,605424.768
1625121360000,34274.5,34275.5,34243.5,34243.5,37.256,1275775.836
1625121420000,34243.5,34243.5,34198.5,34205.5,56.138,1920228.359
1625121480000,34205.5,34205.5,34185.5,34186.5,67.462,2306289.663
1625121540000,34186.5,34187,34169.5,34169.5,32.868,1123083.126
1625121600000,34169.5,34200.5,34168,34200,78.977,2701013.4
1625121660000,34200,34200,34169,34169.5,23.796,813097.422
1625121720000,34169.5,34190,34169,34185.5,33.44,1143163.12
1625121780000,34185.5,34189.5,34185,34189.5,16.592,567272.184
1625121840000,34189.5,34189.5,34169.5,34169.5,18.965,648024.5675
1625121900000,34169.5,34169.5,33875,33877,1416.423,47984161.971
1625121960000,33877,33886.5,33639.5,33760,1829.116,61750956.16
1625122020000,33760,33782,33653.5,33653.5,284.041,9558973.7935
1625122080000,33653.5,33722,33653.5,33716,203.586,6864105.576
1625122140000,33716,33716,33605,33605.5,345.248,11602231.664
1625122200000,33605.5,33616.5,33554,33591,669.28,22481784.48
1625122260000,33591,33647,33590.5,33642,113.239,3809586.438
1625122320000,33642,33642,33622.5,33632.5,99.996,3363115.47
1625122380000,33632.5,33689.5,33625.5,33689,116.433,3922511.337
1625122440000,33689,33743,33646,33668.5,290.038,9765144.403
1625122500000,33668.5,33668.5,33624,33627.5,105.261,3539664.2775
1625122560000,33627.5,33630,33618.5,33619,91.001,3059362.619
1625122620000,33619,33622,33619,33621,71.485,2403397.185
1625122680000,33621,33621,33553,33554.5,216.367,7260086.5015
1625122740000,33554.5,33558,33488,33553.5,1024.222,34366232.877
1625122800000,33553.5,33575.5,33529.5,33545,837.713,28101082.585
1625122860000,33545,33565,33538.5,33565,397.367,13337623.355
1625122920000,33565,33579,33564.5,33579,223.559,7506887.661
1625122980000,33579,33596,33578.5,33596,187.314,6293001.144
1625123040000,33596,33613,33591.5,33591.5,153.099,5142825.0585
1625123100000,33591.5,33592,33585.5,33585.5,65.454,2198305.317
1625123160000,33585.5,33585.5,33551,33551,218.481,7330256.031
1625123220000,33551,33561.5,33550,33553.5,155.061,5202839.2635
1625123280000,33553.5,33553.5,33529,33529,183.142,6140568.118
1625123340000,33529,33529.5,33523,33523.5,79.746,2673365.031
1625123400000,33523.5,33524,33511.5,33511.5,109.068,3655032.282
1625123460000,33511.5,33529.5,33453,33464.5,774.018,25902125.361
1625123520000,33464.5,33522,33452.5,33519.5,476.294,15965136.733
1625123580000,33519.5,33544,33519,33533,258.913,8682129.629
1625123640000,33533,33555,33527,33555,245.552,8239497.36
1625123700000,33555,33579.5,33548.5,33576,496.194,16660209.744
1625123760000,33576,33576,33558.5,33560.5,98.347,3300574.4935
1625123820000,33560.5,33561,33515.5,33515.5,444.566,14899851.773
1625123880000,33515.5,33555,33515.5,33554,93.735,3145184.19
1625123940000,33554,33574,33537,33550.5,486.723,16329800.0115
1625124000000,33550.5,33563,33550,33563,150.943,5066099.909
1625124060000,33563,33574,33562.5,33574,164.396,5519431.304
1625124120000,33574,33578,33573.5,33577.5,84.682,2843409.855
1625124180000,33577.5,33580.5,33577.5,33580.5,93.875,3152369.4375
1625124240000,33580.5,33584.5,33580,33583,53.301,1790007.483
1625124300000,33583,33583,33579,33579,30.059,1009351.161
1625124360000,33579,33579,33533,33533,367.287,12316234.971
1625124420000,33533,33535,33529.5,33535,97.927,3283981.945
1625124480000,33535,33569,33534.5,33569,131.132,4401970.108
1625124540000,33569,33569,33562,33562,60.531,2031541.422
1625124600000,33562,33562.5,33540.5,33541,158.018,5300081.738
1625124660000,33541,33541,33527,33527,145.21,4868455.67
1625124720000,33527,33527.5,33525.5,33526,62.596,2098593.496
1625124780000,33526,33556.5,33525.5,33556,90.521,3037522.676
1625124840000,33556,33559.5,33556,33559.5,66.793,2241539.6835
1625124900000,33559.5,33562,33559,33562,66.388,2228114.056
1625124960000,33562,33581,33562,33581,224.27,7531210.87
1625125020000,33581,33640.5,33581,33640.5,282.783,9512961.5115
1625125080000,33640.5,33642.5,33600,33620,138.828,4667397.36
1625125140000,33620,33631.5,33620,33626,29.685,998187.81
1625125200000,33626,33626.5,33606,33606,35.771,1202120.226
1625125260000,33606,33606.5,33583.5,33584,24.296,815956.864
1625125320000,33584,33584,33582,33582.5,22.252,747277.79
1625125380000,33582.5,33582.5,33582,33582.5,16.199,544002.9175
1625125440000,33582.5,33582.5,33574,33581.5,68.605,2303858.8075
1625125500000,33581.5,33585,33581,33584.5,96.265,3233011.8925
1625125560000,33584.5,33585,33532.5,33532.5,74.733,2505984.3225
1625125620000,33532.5,33555.5,33532.5,33545.5,191.768,6432953.444
1625125680000,33545.5,33545.5,33533,33533,31.565,1058469.145
1625125740000,33533,33539.5,33466.5,33466.5,196.324,6570277.146
1625125800000,33466.5,33495.5,33466.5,33488,190.847,6391084.336
1625125860000,33488,33488,33424,33470,313.365,10488326.55
1625125920000,33470,33472,33404.5,33437.5,307.549,10283669.6875
1625125980000,33437.5,33452,33437.5,33451,82.473,2758804.323
1625126040000,33451,33451.5,33450,33450,44.121,1475847.45
1625126100000,33450,33472,33450,33470,128.4,4297548
1625126160000,33470,33470,33350,33350,225.264,7512554.4
1625126220000,33350,33408,33333,33400,547.471,18285531.4
1625126280000,33400,33405,33398.5,33402.5,88.568,2958392.62
1625126340000,33402.5,33403,33312,33314,103.515,3448498.71
1625126400000,33314,33369.5,33312.5,33369.5,232.274,7750867.243
1625126460000,33369.5,33408,33369,33400.5,78.561,2623976.6805
1625126520000,33400.5,33400.5,33155,33249.5,969.569,32237684.4655
1625126580000,33249.5,33410,33249.5,33396,314.235,10494192.06
1625126640000,33396,33461,33366.5,33431,204.468,6835569.708
1625126700000,33431,33431,33405,33408,66.043,2206364.544
1625126760000,33408,33422,33407.5,33408,54.091,1807072.128
1625126820000,33408,33485.5,33407.5,33465.5,201.274,6735735.047
1625126880000,33465.5,33480,33430,33480,104.785,3508201.8
1625126940000,33480,33487.5,33445.5,33445.5,100.556,3363145.698
1625127000000,33445.5,33480,33427.5,33461,85.685,2867105.785
1625127060000,33461,33477.5,33455.5,33477.5,39.681,1328420.6775
1625127120000,33477.5,33477.5,33465.5,33477,10.426,349031.202
1625127180000,33477,33477.5,33439.5,33465.5,87.464,2927026.492
1625127240000,33465.5,33466,33439.5,33439.5,31.764,1062172.278
1625127300000,33439.5,33440,33410.5,33430,91.66,3064193.8
1625127360000,33430,33484.5,33430,33484,49.457,1656018.188
1625127420000,33484,33484.5,33420,33420.5,37.782,1262693.331
1625127480000,33420.5,33457,33420.5,33456.5,31.966,1069470.479
1625127540000,33456.5,33457,33434.5,33442,23.513,786321.746
1625127600000,33442,33450,33420,33450,19.557,654181.65
1625127660000,33450,33472,33449.5,33471.5,29.165,976196.2975
1625127720000,33471.5,33479,33471,33479,13.652,457055.308
1625127780000,33479,33485,33479,33484.5,32.93,1102644.585
1625127840000,33484.5,33491,33478,33478.5,120.848,4045809.768
1625127900000,33478.5,33497,33478,33497,27.313,914903.561
1625127960000,33497,33500,33450,33453,43.399,1451826.747
1625128020000,33453,33459,33435.5,33435.5,30.54,1021120.17
1625128080000,33435.5,33479.5,33435.5,33479,19.08,638779.32
1625128140000,33479,33479,33453.5,33454,6.516,217986.264
1625128200000,33454,33454,33424,33430.5,21.959,734100.3495
1625128260000,33430.5,33430.5,33368,33389,65.621,2191019.569
1625128320000,33389,33389,33388.5,33388.5,27.139,906130.5015
1625128380000,33388.5,33389,33357,33357,65.306,2178412.242
1625128440000,33357,33357.5,33308,33335.5,144.571,4819346.5705
1625128500000,33335.5,33357.5,33323,33323,57.28,1908741.44
1625128560000,33323,33369,33313,33368.5,98.873,3299243.7005
1625128620000,33368.5,33369.5,33342.5,33369,39.175,1307230.575
1625128680000,33369,33369.5,33346.5,33358,17.783,593205.314
1625128740000,33358,33371,33350,33350.5,23.132,771463.766
1625128800000,33350.5,33390,33346.5,33390,29.921,999062.19
1625128860000,33390,33390,33389,33389.5,14.609,487787.2055
1625128920000,33389.5,33411.5,33389.5,33410.5,31.261,1044445.6405
1625128980000,33410.5,33433,33389,33433,31.253,1044881.549
1625129040000,33433,33433,33400,33413.5,20.843,696437.5805
1625129100000,33413.5,33420,33389,33389,46.617,1556495.013
1625129160000,33389,33389.5,33354.5,33364.5,26.633,888596.7285
1625129220000,33364.5,33375.5,33354,33354,19.096,636927.984
1625129280000,33354,33356.5,33335,33335,61.693,2056536.155
1625129340000,33335,33353.5,33335,33335.5,29.273,975830.0915
1625129400000,33335.5,33356,33325,33325,38.586,1285878.45
1625129460000,33325,33335.5,33316.5,33316.5,41.275,1375138.5375
1625129520000,33316.5,33425.5,33313.5,33410.5,98.417,3288161.1785
1625129580000,33410.5,33411,33354,33354,28.292,943651.368
1625129640000,33354,33395,33354,33370.5,16.011,534295.0755
1625129700000,33370.5,33437.5,33370,33437.5,79.626,2662494.375
1625129760000,33437.5,33472,33424,33424.5,76.682,2563057.509
1625129820000,33424.5,33450,33422,33422,32.297,1079430.334
1625129880000,33422,33450,33413.5,33450,28.386,949511.7
1625129940000,33450,33452,33430,33452,12.311,411827.572
1625130000000,33452,33452,33425.5,33449.5,32.011,1070751.9445
1625130060000,33449.5,33471.5,33449.5,33471.5,45.426,1520476.359
1625130120000,33471.5,33484,33471,33483.5,36.485,1221645.4975
1625130180000,33483.5,33483.5,33442.5,33443,31.454,1051916.122
1625130240000,33443,33478.5,33442.5,33478.5,40.027,1340043.9195
1625130300000,33478.5,33497.5,33470.5,33496.5,41.647,1395028.7355
1625130360000,33496.5,33497,33487,33487.5,32.426,1085865.675
1625130420000,33487.5,33488.5,33487,33488,16.19,542170.72
1625130480000,33488,33490,33488,33490,16.954,567789.46
1625130540000,33490,33490,33467,33467,39.006,1305413.802
1625130600000,33467,33477,33457.5,33468.5,18.246,610666.251
1625130660000,33468.5,33468.5,33468,33468.5,10.929,365777.2365
1625130720000,33468.5,33500,33468,33495.5,21.055,705247.7525
1625130780000,33495.5,33500,33416.5,33416.5,67.436,2253475.094
1625130840000,33416.5,33437.5,33410.5,33420.5,44.312,1480929.196
1625130900000,33420.5,33421,33368,33370.5,48.998,1635087.759
1625130960000,33370.5,33370.5,33340,33350,48.741,1625512.35
1625131020000,33350,33370.5,33350,33357.5,26.103,870730.8225
1625131080000,33357.5,33357.5,33343.5,33343.5,27.894,930083.589
