startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1619861580000,57750,57804.5,57750,57804.5,13.524,781748.058
1619861640000,57804.5,57925,57804,57925,33.517,1941472.225
1619861700000,57925,57925,57832,57861,18.431,1066436.091
1619861760000,57861,57861,57819.5,57819.5,6.307,364667.5865
1619861820000,57819.5,57860.5,57819.5,57836,5.894,340885.384
1619861880000,57836,57836,57825,57831,5.798,335304.138
1619861940000,57831,57831,57777,57777,4.145,239485.665
1619862000000,57777,57785.5,57766,57785.5,6.715,388029.6325
1619862060000,57785.5,57789,57785,57788,8.908,514775.504
1619862120000,57788,57788,57773,57773,6.851,395802.823
1619862180000,57773,57773.5,57772,57772,1.706,98559.032
1619862240000,57772,57773.5,57772,57773.5,4.927,284650.0345
1619862300000,57773.5,57773.5,57722,57722,3.615,208665.03
1619862360000,57722,57726,57721,57721,1.608,92815.368
1619862420000,57721,57721.5,57712,57712,5.865,338480.88
1619862480000,57712,57712,57706,57706,2.632,151882.192
1619862540000,57706,57706,57687.5,57687.5,8.314,479613.875
1619862600000,57687.5,57687.5,57565,57565,17.796,1024426.74
1619862660000,57565,57565.5,57565,57565.5,3.542,203897.001
1619862720000,57565.5,57601,57483.5,57506,37.678,2166711.068
1619862780000,57506,57506,57447,57447.5,15.723,903247.0425
1619862840000,57447.5,57447.5,57436,57436.5,4.838,277877.787
1619862900000,57436.5,57521,57436,57511.5,7.169,412299.9435
1619862960000,57511.5,57524,57511,57522,10.44,600529.68
1619863020000,57522,57565,57522,57565,4.431,255070.515
1619863080000,57565,57577,57552,57563.5,1.755,101023.9425
1619863140000,57563.5,57563.5,57563,57563.5,1.188,68385.438
1619863200000,57563.5,57563.5,57479.5,57480,4.944,284181.12
1619863260000,57480,57480,57417,57447.5,9.016,517946.66
1619863320000,57447.5,57495,57447.5,57495,12.155,698851.725
1619863380000,57495,57566,57495,57564,7.021,404156.844
1619863440000,57564,57564,57507,57507,15.743,905332.701
1619863500000,57507,57513.5,57507,57510.5,2.308,132734.234
1619863560000,57510.5,57510.5,57510,57510,0.873,50206.23
1619863620000,57510,57515,57459.5,57472.5,12.235,703176.0375
1619863680000,57472.5,57472.5,57440,57450.5,2.622,150635.211
1619863740000,57450.5,57480,57450.5,57480,5.414,311196.72
1619863800000,57480,57520,57480,57519.5,2.983,171580.6685
1619863860000,57519.5,57520,57465,57465.5,6.417,368756.1135
1619863920000,57465.5,57465.5,57465,57465,1.127,64763.055
1619863980000,57465,57529,57465,57529,7.356,423183.324
1619864040000,57529,57538,57483,57483,6.151,353577.933
1619864100000,57483,57483.5,57460,57460,3.814,219152.44
1619864160000,57460,57460.5,57460,57460.5,2.107,121069.2735
1619864220000,57460.5,57460.5,57460,57460.5,0.901,51771.9105
1619864280000,57460.5,57500,57460.5,57500,13.715,788612.5
1619864340000,57500,57517.5,57499.5,57517.5,4.679,269124.3825
1619864400000,57517.5,57517.5,57496.5,57496.5,9.088,522528.192
1619864460000,57496.5,57513,57493.5,57513,4.018,231087.234
1619864520000,57513,57539,57513,57539,12.126,697717.914
1619864580000,57539,57539,57507.5,57525.5,2.921,168031.9855
1619864640000,57525.5,57525.5,57479.5,57480,9.791,562786.68
1619864700000,57480,57494,57480,57482,6.207,356790.774
1619864760000,57482,57543.5,57482,57543,5.773,332195.739
1619864820000,57543,57544.5,57543,57544.5,0.942,54206.919
1619864880000,57544.5,57556.5,57544.5,57556.5,6.778,390117.957
1619864940000,57556.5,57557.5,57556,57557.5,2.342,134799.665
1619865000000,57557.5,57612,57557.5,57612,5.676,327005.712
1619865060000,57612,57646,57612,57646,5.247,302468.562
1619865120000,57646,57670.5,57646,57670.5,10.892,628147.086
1619865180000,57670.5,57680.5,57670.5,57680.5,11.717,675842.4185
1619865240000,57680.5,57699.5,57680,57699.5,4.405,254166.2975
1619865300000,57699.5,57700,57681.5,57681.5,11.658,672450.927
1619865360000,57681.5,57682,57650,57650.5,4.518,260464.959
1619865420000,57650.5,57650.5,57605,57630,10.984,633007.92
1619865480000,57630,57636,57630,57636,4.542,261782.712
1619865540000,57636,57639,57635.5,57639,1.482,85420.998
1619865600000,57639,57660,57639,57660,2.766,159487.56
1619865660000,57660,57660,57635.5,57656.5,3.572,205949.018
1619865720000,57656.5,57656.5,57656,57656,13.467,776453.352
1619865780000,57656,57656.5,57656,57656.5,8.36,482008.34
1619865840000,57656.5,57656.5,57597.5,57598,12.425,715655.15
1619865900000,57598,57598,57570,57584.5,5.713,328980.2485
1619865960000,57584.5,57584.5,57540.5,57540.5,9.339,537370.7295
1619866020000,57540.5,57541,57517.5,57517.5,4.329,248993.2575
1619866080000,57517.5,57518,57492.5,57492.5,4.183,240491.1275
1619866140000,57492.5,57508.5,57492.5,57508.5,0.851,48939.7335
1619866200000,57508.5,57518,57508.5,57517.5,1.277,73449.8475
1619866260000,57517.5,57517.5,57508.5,57508.5,3.517,202257.3945
1619866320000,57508.5,57509,57508.5,57509,1.534,88218.806
1619866380000,57509,57509,57462.5,57462.5,16.609,954394.6625
1619866440000,57462.5,57463,57447.5,57447.5,10.819,621524.5025
1619866500000,57447.5,57448,57430.5,57448,4.278,245762.544
1619866560000,57448,57482.5,57448,57482.5,3.56,204637.7
1619866620000,57482.5,57489.5,57482.5,57489.5,0.576,33113.952
1619866680000,57489.5,57490,57454.5,57455,4.589,263660.995
1619866740000,57455,57455,57420,57431.5,3.533,202905.4895
1619866800000,57431.5,57491,57431,57491,3.114,179026.974
1619866860000,57491,57507,57491,57507,4.949,284602.143
1619866920000,57507,57507,57506.5,57506.5,3.013,173267.0845
1619866980000,57506.5,57507,57506.5,57507,2.193,126112.851
1619867040000,57507,57538,57507,57536,13.958,803087.488
1619867100000,57536,57542,57535.5,57542,1.48,85162.16
1619867160000,57542,57555.5,57542,57555.5,7.254,417507.597
1619867220000,57555.5,57555.5,57520,57532,8.185,470899.42
1619867280000,57532,57533,57532,57533,2.111,121452.163
1619867340000,57533,57533,57532.5,57533,1.321,76001.093
1619867400000,57533,57535,57532.5,57535,2.83,162824.05
1619867460000,57535,57604.5,57535,57604.5,74.561,4295049.1245
1619867520000,57604.5,57635,57604.5,57632.5,29.589,1705288.0425
1619867580000,57632.5,57643,57632.5,57643,6.188,356694.884
1619867640000,57643,57657.5,57643,57657,22.028,1270068.396
1619867700000,57657,57657.5,57657,57657,3.709,213849.813
1619867760000,57657,57672.5,57657,57669,3.706,213721.314
1619867820000,57669,57669.5,57669,57669,1.572,90655.668
1619867880000,57669,57671,57669,57671,3.9,224916.9
1619867940000,57671,57808,57670.5,57808,42.17,2437763.36
1619868000000,57808,57808,57734,57734,13.688,790262.992
1619868060000,57734,57734.5,57713.5,57713.5,5.798,334622.873
1619868120000,57713.5,57714,57713.5,57714,3.635,209790.39
1619868180000,57714,57714,57713.5,57714,0.62,35782.68
1619868240000,57714,57714,57695,57695,1.486,85734.77
1619868300000,57695,57695,57653,57684.5,14.03,809313.535
1619868360000,57684.5,57685,57674.5,57675,2.017,116330.475
1619868420000,57675,57675,57674.5,57675,0.847,48850.725
1619868480000,57675,57701.5,57672.5,57701,13.22,762807.22
1619868540000,57701,57701.5,57701,57701.5,2.087,120423.0305
1619868600000,57701.5,57701.5,57664.5,57664.5,4.506,259836.237
1619868660000,57664.5,57665,57580,57580,17.44,1004195.2
1619868720000,57580,57594,57576,57592.5,5.042,290381.385
1619868780000,57592.5,57609,57592,57609,5.805,334420.245
1619868840000,57609,57634,57609,57634,5.315,306324.71
1619868900000,57634,57634,57633.5,57634,0.462,26626.908
1619868960000,57634,57658,57633.5,57658,4.55,262343.9
1619869020000,57658,57696,57658,57695.5,10.214,589301.837
1619869080000,57695.5,57707,57695.5,57706.5,4.976,287147.544
1619869140000,57706.5,57707,57706.5,57707,2.77,159848.39
1619869200000,57707,57824,57706.5,57824,16.605,960167.52
1619869260000,57824,57844.5,57800,57810,5.659,327146.79
1619869320000,57810,57810,57773.5,57774,7.992,461729.808
1619869380000,57774,57774,57751,57751,5.314,306888.814
1619869440000,57751,57751,57718,57718.5,4.93,284552.205
1619869500000,57718.5,57751.5,57718.5,57751,10.008,577972.008
1619869560000,57751,57752.5,57751,57752.5,4.405,254399.7625
1619869620000,57752.5,57752.5,57752,57752.5,3.426,197860.065
1619869680000,57752.5,57768.5,57752.5,57768.5,1.597,92256.2945
1619869740000,57768.5,57769,57768.5,57769,0.531,30675.339
1619869800000,57769,57779,57768.5,57779,2.113,122087.027
1619869860000,57779,57779,57778.5,57778.5,3.328,192286.848
1619869920000,57778.5,57779,57778.5,57779,9.414,543931.506
1619869980000,57779,57779,57778.5,57778.5,5.029,290568.0765
1619870040000,57778.5,57779,57778.5,57779,1.514,87477.406
1619870100000,57779,57779,57778.5,57779,0.585,33800.715
1619870160000,57779,57850,57778.5,57849.5,7.587,438904.1565
1619870220000,57849.5,57850,57849.5,57849.5,4.621,267322.5395
1619870280000,57849.5,57850,57836,57836,5.007,289584.852
1619870340000,57836,57836.5,57836,57836.5,0.975,56390.5875
1619870400000,57836.5,57845.5,57836.5,57845,2.377,137497.565
1619870460000,57845,57845.5,57812.5,57812.5,13.94,805906.25
1619870520000,57812.5,57813,57797,57797,4.793,277021.021
1619870580000,57797,57797,57763,57775.5,8.747,505362.2985
1619870640000,57775.5,57816,57775,57816,5.901,341172.216
1619870700000,57816,57912,57816,57912,35.926,2080546.512
1619870760000,57912,57945.5,57888,57900,16.747,969651.3
1619870820000,57900,57954,57899.5,57954,43.331,2511204.774
1619870880000,57954,58077.5,57954,58008,27.714,1607633.712
1619870940000,58008,58034,58007.5,58028,5.449,316194.572
1619871000000,58028,58028.5,57963.5,57963.5,9.231,535061.0685
1619871060000,57963.5,57964,57950,57950.5,6.721,389485.3105
1619871120000,57950.5,57961.5,57950,57961.5,6.175,357912.2625
1619871180000,57961.5,57976,57961.5,57976,5.132,297532.832
1619871240000,57976,58031.5,57976,58015,21.367,1239606.505
1619871300000,58015,58015,57990,57990.5,4.162,241356.461
1619871360000,57990.5,57990.5,57909,57909.5,28.153,1630326.1535
1619871420000,57909.5,57936,57909,57935.5,7.03,407286.565
1619871480000,57935.5,57953,57935.5,57953,4.081,236506.193
1619871540000,57953,57956,57953,57955.5,1.497,86759.3835
1619871600000,57955.5,57955.5,57913,57940,7.204,417399.76
1619871660000,57940,57940,57930,57930,1.321,76525.53
1619871720000,57930,57930,57889.5,57889.5,10.131,586478.5245
1619871780000,57889.5,57890,57866,57866,4.221,244252.386
1619871840000,57866,57867,57865.5,57867,39.514,2286556.638
1619871900000,57867,57867,57850,57850,4.061,234928.85
1619871960000,57850,57865.5,57850,57865,3.919,226772.935
1619872020000,57865,57895.5,57865,57882,2.553,147772.746
1619872080000,57882,57893.5,57882,57893.5,2.666,154344.071
1619872140000,57893.5,57893.5,57875.5,57876,6.639,384238.764
1619872200000,57876,57876,57875.5,57875.5,2.755,159447.0025
1619872260000,57875.5,57876,57870,57870,1.982,114698.34
1619872320000,57870,57870,57816.5,57817,33.409,1931608.153
1619872380000,57817,57817,57784,57784,11.522,665787.248
1619872440000,57784,57784.5,57730,57767,24.572,1419450.724
1619872500000,57767,57847,57766.5,57847,12.099,699890.853
1619872560000,57847,57847.5,57820,57820,6.506,376176.92
1619872620000,57820,57820.5,57820,57820.5,1.103,63776.0115
1619872680000,57820.5,57820.5,57820,57820.5,2.117,122405.9985
1619872740000,57820.5,57820.5,57820,57820.5,1.921,111073.1805
1619872800000,57820.5,57823.5,57820,57823.5,5.121,296114.1435
1619872860000,57823.5,57841,57823,57841,4.098,237032.418
1619872920000,57841,57841.5,57841,57841,1.588,91851.508
1619872980000,57841,57863.5,57841,57863.5,6.167,356844.2045
1619873040000,57863.5,57904,57863.5,57903.5,23.096,1337339.236
1619873100000,57903.5,57904,57884,57884,3.907,226152.788
1619873160000,57884,57900,57884,57900,8.208,475243.2
1619873220000,57900,57902.5,57899.5,57902.5,8.144,471557.96
1619873280000,57902.5,57902.5,57888.5,57888.5,4.026,233059.101
1619873340000,57888.5,57897,57888.5,57897,2.318,134205.246
1619873400000,57897,57970,57897,57970,11.574,670944.78
1619873460000,57970,58006.5,57970,58006.5,11.498,666958.737
1619873520000,58006.5,58007,57971.5,57985,5.304,307552.44
1619873580000,57985,57985.5,57952.5,57952.5,4.203,243574.3575
1619873640000,57952.5,57952.5,57902,57902,12.177,705072.654
1619873700000,57902,57902,57861,57861.5,7.163,414461.9245
1619873760000,57861.5,57861.5,57850,57850,2.931,169558.35
1619873820000,57850,57850.5,57820,57820,7.59,438853.8
1619873880000,57820,57820.5,57787,57787.5,10.337,597349.3875
1619873940000,57787.5,57792,57787,57792,6.73,388940.16
1619874000000,57792,57793,57791.5,57792.5,7.191,415585.8675
1619874060000,57792.5,57793,57792.5,57792.5,1.931,111597.3175
1619874120000,57792.5,57833.5,57792.5,57833,7.91,457459.03
1619874180000,57833,57890,57833,57889,15.233,881823.137
1619874240000,57889,57891,57889,57890.5,6.376,369109.828
1619874300000,57890.5,57900,57890.5,57900,8.384,485433.6
1619874360000,57900,57900,57873,57873,13.793,798242.289
1619874420000,57873,57943,57873,57943,11.167,647049.481
1619874480000,57943,57943,57926,57937,3.754,217495.498
1619874540000,57937,57937,57926.5,57926.5,12.513,724834.2945
1619874600000,57926.5,57933.5,57911,57933.5,9.284,537854.614
1619874660000,57933.5,57941.5,57926.5,57936,2.458,142406.688
1619874720000,57936,57969,57936,57969,12.405,719105.445
1619874780000,57969,57969,57900,57900,19.734,1142598.6
1619874840000,57900,57900.5,57877.5,57881,7.67,443947.27
1619874900000,57881,57882,57833,57834,11.03,637909.02
1619874960000,57834,57924,57834,57924,17.084,989573.616
1619875020000,57924,57970.5,57924,57970,11.384,659930.48
1619875080000,57970,58022,57970,57996,20.435,1185148.26
1619875140000,57996,57996,57951.5,57963.5,2.141,124099.8535
1619875200000,57963.5,57963.5,57958,57958.5,1.381,80040.6885
1619875260000,57958.5,57958.5,57910,57910.5,5.089,294706.5345
1619875320000,57910.5,57914.5,57910,57914.5,8.412,487176.774
1619875380000,57914.5,57935,57914.5,57935,7.807,452298.545
1619875440000,57935,57941,57910,57910.5,4.734,274148.307
1619875500000,57910.5,57910.5,57882.5,57882.5,6.384,369521.88
1619875560000,57882.5,57961.5,57882.5,57961.5,9.876,572427.774
1619875620000,57961.5,57963.5,57922.5,57922.5,1.984,114918.24
1619875680000,57922.5,57941.5,57922.5,57941.5,0.413,23929.8395
1619875740000,57941.5,57941.5,57906,57906,6.121,354442.626
1619875800000,57906,57906.5,57881.5,57882,2.325,134575.65
1619875860000,57882,57882,57881.5,57881.5,0.28,16206.82
1619875920000,57881.5,57882,57844.5,57844.5,11.382,658386.099
1619875980000,57844.5,57845,57800.5,57810.5,6.801,393169.2105
1619876040000,57810.5,57810.5,57810,57810,2.728,157705.68
1619876100000,57810,57810.5,57810,57810.5,5.358,309748.659
1619876160000,57810.5,57810.5,57805,57805,3.148,181970.14
1619876220000,57805,57805,57768,57768,28.081,1622183.208
1619876280000,57768,57768,57674,57710,25.127,1450079.17
1619876340000,57710,57710,57613,57654,25.066,1445155.164
1619876400000,57654,57696.5,57653.5,57679,34.994,2018418.926
1619876460000,57679,57686.5,57678.5,57686.5,6.71,387076.415
1619876520000,57686.5,57745,57686,57745,11.73,677348.85
1619876580000,57745,57745,57729,57729.5,1.832,105760.444
1619876640000,57729.5,57729.5,57666,57666.5,14.755,850869.2075
1619876700000,57666.5,57730,57666,57729.5,6.706,387134.027
1619876760000,57729.5,57730,57693,57716,1.662,95923.992
1619876820000,57716,57716.5,57716,57716,9.939,573639.324
1619876880000,57716,57716,57700.5,57706.5,4.926,284262.219
1619876940000,57706.5,57707,57621,57621,17.4,1002605.4
1619877000000,57621,57675,57621,57675,6.17,355854.75
1619877060000,57675,57732.5,57675,57719.5,5.454,314802.153
1619877120000,57719.5,57720,57707.5,57715.5,4.034,232824.327
1619877180000,57715.5,57715.5,57680.5,57681,2.329,134339.049
1619877240000,57681,57681,57680.5,57681,6.511,375560.991
1619877300000,57681,57681,57680.5,57680.5,1.554,89635.497
1619877360000,57680.5,57696,57680.5,57695.5,3.858,222589.239
1619877420000,57695.5,57696,57695.5,57695.5,9.869,569396.8895
1619877480000,57695.5,57695.5,57695.5,57695.5,1.114,64272.787
1619877540000,57695.5,57695.5,57681,57681.5,0.646,37262.249
1619877600000,57681.5,57722.5,57681,57722,3.189,184075.458
1619877660000,57722,57726.5,57694,57698,1.709,98605.882
1619877720000,57698,57735,57698,57728,74.216,4284341.248
1619877780000,57728,57728,57666.5,57678,27.349,1577435.622
1619877840000,57678,57678,57588.5,57589.5,19.476,1121613.102
1619877900000,57589.5,57589.5,57522,57522,30.056,1728881.232
1619877960000,57522,57534,57518,57518.5,6.769,389342.7265
1619878020000,57518.5,57563,57518,57530,21.031,1209913.43
1619878080000,57530,57530.5,57471.5,57471.5,23.632,1358166.488
1619878140000,57471.5,57499.5,57471.5,57493,6.957,399978.801
1619878200000,57493,57504.5,57493,57504.5,42.126,2422434.567
1619878260000,57504.5,57504.5,57436,57436,24.139,1386447.604
1619878320000,57436,57436.5,57330,57391,86.837,4983662.267
1619878380000,57391,57448.5,57390.5,57448,17.549,1008154.952
1619878440000,57448,57455,57432.5,57455,26.854,1542896.57
1619878500000,57455,57510.5,57454.5,57510.5,10.825,622551.1625
1619878560000,57510.5,57551,57510.5,57535,17.084,982927.94
1619878620000,57535,57535,57480,57503,27.097,1558158.791
1619878680000,57503,57503.5,57502.5,57503.5,3.244,186541.354
1619878740000,57503.5,57503.5,57503,57503.5,4.338,249450.183
1619878800000,57503.5,57503.5,57500,57500,1.207,69402.5
1619878860000,57500,57503,57500,57503,2.318,133291.954
1619878920000,57503,57554.5,57503,57554,17.38,1000288.52
1619878980000,57554,57560,57553.5,57559.5,3.362,193515.039
1619879040000,57559.5,57600,57559.5,57600,8.899,512582.4
1619879100000,57600,57600,57599.5,57600,1.155,66528
1619879160000,57600,57600,57577,57577,11.623,669217.471
1619879220000,57577,57577.5,57513,57526.5,2.541,146174.8365
1619879280000,57526.5,57539.5,57526.5,57539.5,0.927,53339.1165
1619879340000,57539.5,57548,57539.5,57548,1.766,101629.768
1619879400000,57548,57548,57471,57471.5,17.411,1000636.2865
1619879460000,57471.5,57499,57471.5,57486.5,0.814,46794.011
1619879520000,57486.5,57498.5,57486.5,57498.5,0.687,39501.4695
1619879580000,57498.5,57659.5,57498.5,57659.5,56.755,3272464.9225
1619879640000,57659.5,57674.5,57627.5,57674.5,20.032,1155335.584
1619879700000,57674.5,57674.5,57630,57630.5,13.713,790287.0465
1619879760000,57630.5,57630.5,57607.5,57608.5,1.687,97185.5395
1619879820000,57608.5,57608.5,57574.5,57575,12.53,721414.75
1619879880000,57575,57575,57530,57530,2.123,122136.19
1619879940000,57530,57530,57509.5,57509.5,16.012,920842.114
1619880000000,57509.5,57565.5,57509.5,57565,14.237,819552.905
1619880060000,57565,57565.5,57559,57559,5.361,308573.799
1619880120000,57559,57559.5,57480,57514,12.252,704661.528
1619880180000,57514,57514,57486.5,57487,7.491,430635.117
1619880240000,57487,57487,57484.5,57484.5,4.219,242527.1055
1619880300000,57484.5,57510,57484.5,57504,4.672,268658.688
1619880360000,57504,57504.5,57485,57485,24.671,1418212.435
1619880420000,57485,57485.5,57484.5,57485,2.797,160785.545
1619880480000,57485,57485,57484.5,57485,4.452,255923.22
1619880540000,57485,57545,57485,57545,8.855,509560.975
1619880600000,57545,57550,57520,57520,5.961,342876.72
1619880660000,57520,57520,57485,57485,3.193,183549.605
1619880720000,57485,57485,57383.5,57424.5,27.852,1599387.174
1619880780000,57424.5,57484,57424.5,57464.5,7.77,446499.165
1619880840000,57464.5,57472.5,57425,57425,2.836,162857.3
1619880900000,57425,57425.5,57420.5,57420.5,3.25,186616.625
1619880960000,57420.5,57422,57415.5,57415.5,9.274,532471.347
1619881020000,57415.5,57421,57415.5,57421,10.315,592297.615
1619881080000,57421,57460.5,57421,57460.5,3.407,195767.9235
1619881140000,57460.5,57475.5,57460.5,57475.5,0.564,32416.182
1619881200000,57475.5,57500,57446,57500,2.282,131215
1619881260000,57500,57500,57469.5,57470,0.977,56148.19
1619881320000,57470,57470,57457,57457,51.464,2956967.048
1619881380000,57457,57457,57380,57380,31.438,1803912.44
1619881440000,57380,57380.5,57380,57380.5,6.387,366489.2535
1619881500000,57380.5,57380.5,57366,57366,6.267,359512.722
1619881560000,57366,57368,57295,57299.5,54.783,3139038.5085
1619881620000,57299.5,57335.5,57295,57335.5,24.527,1406267.8085
1619881680000,57335.5,57345,57335.5,57345,12.97,743764.65
1619881740000,57345,57346,57345,57345,2.17,124438.65
1619881800000,57345,57345,57266,57274,11.039,632247.686
1619881860000,57274,57337.5,57273.5,57337.5,7.311,419194.4625
1619881920000,57337.5,57337.5,57337,57337,3.883,222639.571
1619881980000,57337,57337.5,57300,57324,4.838,277333.512
1619882040000,57324,57324.5,57324,57324,1.623,93036.852
1619882100000,57324,57380,57324,57380,4.813,276169.94
1619882160000,57380,57388,57380,57388,2.478,142207.464
1619882220000,57388,57429,57388,57429,14.011,804637.719
1619882280000,57429,57429,57411,57411.5,2.88,165345.12
1619882340000,57411.5,57411.5,57411,57411,3.012,172921.932
1619882400000,57411,57411.5,57411,57411.5,1.518,87150.657
1619882460000,57411.5,57411.5,57411,57411.5,1.971,113158.0665
1619882520000,57411.5,57411.5,57376.5,57376.5,2.15,123359.475
1619882580000,57376.5,57379,57376.5,57378.5,1.325,76026.5125
1619882640000,57378.5,57379,57284,57284,5.393,308932.612
1619882700000,57284,57284,57273.5,57273.5,3.036,173882.346
1619882760000,57273.5,57273.5,57093.5,57110.5,135.161,7719112.2905
1619882820000,57110.5,57161.5,57107.5,57124.5,15.728,898454.136
1619882880000,57124.5,57124.5,57100,57100,6.894,393647.4
1619882940000,57100,57198,57097.5,57187.5,14.785,845517.1875
1619883000000,57187.5,57200,57163.5,57200,4.178,238981.6
1619883060000,57200,57277,57200,57276.5,12.397,710056.7705
1619883120000,57276.5,57322.5,57276.5,57322,12.144,696118.368
1619883180000,57322,57322,57285.5,57299,10.019,574078.681
1619883240000,57299,57299.5,57299,57299,2.67,152988.33
1619883300000,57299,57299.5,57299,57299.5,0.361,20685.1195
1619883360000,57299.5,57340,57299,57339.5,8.078,463188.481
1619883420000,57339.5,57367,57339.5,57367,13.275,761546.925
1619883480000,57367,57372.5,57367,57372.5,6.297,361274.6325
1619883540000,57372.5,57372.5,57372,57372,2.947,169075.284
1619883600000,57372,57373,57372,57372.5,2.601,149225.8725
1619883660000,57372.5,57372.5,57300.5,57300.5,23.263,1332981.5315
1619883720000,57300.5,57380,57300.5,57379.5,5.733,328956.6735
1619883780000,57379.5,57392,57379.5,57391.5,2.05,117652.575
1619883840000,57391.5,57442.5,57391.5,57440.5,28.137,1616203.3485
1619883900000,57440.5,57566.5,57440.5,57542,22.796,1311727.432
1619883960000,57542,57542.5,57470.5,57470.5,15.558,894126.039
1619884020000,57470.5,57496.5,57455,57472,2.925,168105.6
1619884080000,57472,57472.5,57455,57455,2.521,144844.055
1619884140000,57455,57467,57443,57466.5,2.323,133494.6795
1619884200000,57466.5,57467,57466.5,57466.5,0.51,29307.915
1619884260000,57466.5,57467,57466.5,57466.5,0.294,16895.151
1619884320000,57466.5,57467,57466.5,57467,1.986,114129.462
1619884380000,57467,57467,57466.5,57467,20.085,1154224.695
1619884440000,57467,57467,57422.5,57422.5,10.562,606496.445
1619884500000,57422.5,57440.5,57413.5,57428.5,6.016,345489.856
1619884560000,57428.5,57428.5,57356.5,57384.5,8.734,501196.223
1619884620000,57384.5,57413.5,57384.5,57413,0.456,26180.328
1619884680000,57413,57417.5,57413,57417.5,3.261,187238.4675
1619884740000,57417.5,57417.5,57413,57413,16.701,958854.513
1619884800000,57413,57449.5,57413,57449.5,36.832,2115979.984
1619884860000,57449.5,57449.5,57449,57449.5,2.716,156032.842
1619884920000,57449.5,57449.5,57449,57449,3.167,181940.983
1619884980000,57449,57449.5,57449,57449.5,3.399,195270.8505
1619885040000,57449.5,57459.5,57449.5,57459.5,3.298,189501.431
1619885100000,57459.5,57487.5,57459,57487.5,5.297,304511.2875
1619885160000,57487.5,57517.5,57479.5,57480,10.688,614346.24
1619885220000,57480,57494,57461,57461.5,5.956,342240.694
1619885280000,57461.5,57461.5,57400,57400,19.665,1128771
1619885340000,57400,57400.5,57319,57360.5,27.73,1590606.665
1619885400000,57360.5,57361,57314.5,57314.5,11.027,632006.9915
1619885460000,57314.5,57337,57300.5,57337,10.132,580938.484
1619885520000,57337,57405.5,57337,57405.5,7.687,441276.0785
1619885580000,57405.5,57462,57405.5,57461.5,8.55,491295.825
1619885640000,57461.5,57480,57461.5,57480,1.81,104038.8
1619885700000,57480,57725,57480,57725,69.241,3996936.725
1619885760000,57725,57754.5,57721,57725.5,15.2,877427.6
1619885820000,57725.5,57747.5,57641.5,57642,28.877,1664528.034
1619885880000,57642,57680.5,57635.5,57635.5,12.813,738483.6615
1619885940000,57635.5,57635.5,57567.5,57574.5,10.775,620365.2375
1619886000000,57574.5,57601.5,57574.5,57601,5.037,290136.237
1619886060000,57601,57619,57557,57557,5.873,338032.261
1619886120000,57557,57577.5,57555,57563,3.426,197210.838
1619886180000,57563,57563.5,57550,57552,5.059,291155.568
1619886240000,57552,57552,57547.5,57547.5,1.297,74639.1075
1619886300000,57547.5,57548,57481.5,57481.5,5.926,340635.369
1619886360000,57481.5,57481.5,57446,57446.5,8.377,481229.3305
1619886420000,57446.5,57509.5,57446.5,57509.5,9.775,562155.3625
1619886480000,57509.5,57509.5,57460,57472,4.209,241899.648
1619886540000,57472,57472.5,57451,57465.5,1.251,71889.3405
1619886600000,57465.5,57466,57390.5,57390.5,8.314,477144.617
1619886660000,57390.5,57421,57390.5,57400,16.229,931544.6
1619886720000,57400,57411.5,57399.5,57411.5,9.725,558326.8375
1619886780000,57411.5,57456.5,57411,57411.5,3.027,173784.6105
1619886840000,57411.5,57411.5,57400,57400.5,2.066,118589.433
1619886900000,57400.5,57464.5,57400,57428,2.652,152299.056
1619886960000,57428,57443,57428,57443,1.488,85475.184
1619887020000,57443,57470.5,57443,57450,7.087,407148.15
1619887080000,57450,57450,57450,57450,0.199,11432.55
1619887140000,57450,57469.5,57439.5,57469,0.419,24079.511
1619887200000,57469,57469.5,57432,57432,0.771,44280.072
1619887260000,57432,57432.5,57418,57418,6.961,399686.698
1619887320000,57418,57418,57407,57407,0.493,28301.651
1619887380000,57407,57407.5,57407,57407.5,0.169,9701.8675
1619887440000,57407.5,57441,57407.5,57440.5,2.026,116374.453
1619887500000,57440.5,57441,57428,57428,1.104,63400.512
1619887560000,57428,57428,57420,57420,0.912,52367.04
1619887620000,57420,57420,57412,57412.5,1.208,69354.3
1619887680000,57412.5,57416,57412,57415.5,1.971,113165.9505
1619887740000,57415.5,57416,57415.5,57415.5,2.232,128151.396
1619887800000,57415.5,57424.5,57415.5,57424.5,2.251,129262.5495
1619887860000,57424.5,57456.5,57424.5,57456.5,1.738,99859.397
1619887920000,57456.5,57500,57456,57500,4.361,250757.5
1619887980000,57500,57538.5,57500,57538.5,8.037,462436.9245
1619888040000,57538.5,57555,57501.5,57555,3.884,223543.62
1619888100000,57555,57566,57555,57566,8.178,470774.748
1619888160000,57566,57566,57565.5,57566,4.898,281958.268
1619888220000,57566,57566,57540,57544,5.801,333812.744
1619888280000,57544,57544,57530.5,57531,4.509,259407.279
1619888340000,57531,57557,57531,57556,3.281,188841.236
1619888400000,57556,57612,57553.5,57612,9.661,556589.532
1619888460000,57612,57748,57612,57747.5,60.449,3490778.6275
1619888520000,57747.5,57811.5,57656.5,57811,38.45,2222832.95
1619888580000,57811,57811.5,57681,57704,21.925,1265160.2
