timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-01 15:29:00,0.5,0.57,-24.5,-2.11
2021-05-01 15:30:00,84.0,3.76,83.5,3.19
2021-05-01 15:31:00,63.0,4.07,-21.0,0.31
2021-05-01 15:32:00,47.5,3.14,-15.5,-0.93
2021-05-01 15:33:00,71.0,5.13,23.5,1.99
2021-05-01 15:34:00,57.0,8.72,-14.0,3.59
2021-05-01 15:35:00,6.5,13.44,-50.5,4.72
2021-05-01 15:36:00,0.5,1.43,-6.0,-12.01
2021-05-01 15:37:00,55.5,11.36,55.0,9.93
2021-05-01 15:38:00,32.5,9.61,-23.0,-1.75
2021-05-01 15:39:00,29.5,2.79,-3.0,-6.82
2021-05-01 15:40:00,40.0,2.43,10.5,-0.36
2021-05-01 15:41:00,55.0,3.43,15.0,1.0
2021-05-01 15:42:00,0.5,5.29,-54.5,1.86
2021-05-01 15:43:00,64.0,6.23,63.5,0.94
2021-05-01 15:44:00,55.0,1.2,-9.0,-5.03
2021-05-01 15:45:00,23.5,2.34,-31.5,1.14
2021-05-01 15:46:00,0.5,1.71,-23.0,-0.63
2021-05-01 15:47:00,0.5,1.21,0.0,-0.5
2021-05-01 15:48:00,39.5,12.81,39.0,11.6
2021-05-01 15:49:00,18.0,9.04,-21.5,-3.77
2021-05-01 15:50:00,21.0,4.41,3.0,-4.63
2021-05-01 15:51:00,19.5,5.07,-1.5,0.66
2021-05-01 15:52:00,26.0,8.11,6.5,3.04
2021-05-01 15:53:00,31.5,9.2,5.5,1.09
2021-05-01 15:54:00,46.0,6.87,14.5,-2.33
2021-05-01 15:55:00,14.0,3.58,-32.0,-3.29
2021-05-01 15:56:00,61.5,0.43,47.5,-3.15
2021-05-01 15:57:00,1.5,4.83,-60.0,4.4
2021-05-01 15:58:00,12.0,5.84,10.5,1.01
2021-05-01 15:59:00,1.5,4.44,-10.5,-1.4
2021-05-01 16:00:00,54.5,3.33,53.0,-1.11
2021-05-01 16:01:00,34.0,0.43,-20.5,-2.9
2021-05-01 16:02:00,24.5,5.64,-9.5,5.21
2021-05-01 16:03:00,10.0,0.83,-14.5,-4.81
2021-05-01 16:04:00,19.5,7.31,9.5,6.48
2021-05-01 16:05:00,18.5,7.25,-1.0,-0.06
2021-05-01 16:06:00,32.0,7.14,13.5,-0.11
2021-05-01 16:07:00,45.5,6.47,13.5,-0.67
2021-05-01 16:08:00,6.0,6.44,-39.5,-0.03
2021-05-01 16:09:00,3.5,3.06,-2.5,-3.38
2021-05-01 16:10:00,21.0,1.28,17.5,-1.78
2021-05-01 16:11:00,24.5,0.81,3.5,-0.47
2021-05-01 16:12:00,0.5,9.9,-24.0,9.09
2021-05-01 16:13:00,0.5,5.11,0.0,-4.79
2021-05-01 16:14:00,59.0,4.07,58.5,-1.04
2021-05-01 16:15:00,28.0,6.71,-31.0,2.64
2021-05-01 16:16:00,44.0,3.63,16.0,-3.08
2021-05-01 16:17:00,23.5,5.01,-20.5,1.38
2021-05-01 16:18:00,25.5,0.15,2.0,-4.86
2021-05-01 16:19:00,16.0,3.33,-9.5,3.18
2021-05-01 16:20:00,9.5,0.43,-6.5,-2.9
2021-05-01 16:21:00,9.0,2.24,-0.5,1.81
2021-05-01 16:22:00,0.5,1.98,-8.5,-0.26
2021-05-01 16:23:00,46.5,15.08,46.0,13.1
2021-05-01 16:24:00,15.5,5.79,-31.0,-9.29
2021-05-01 16:25:00,17.5,6.54,2.0,0.75
2021-05-01 16:26:00,34.5,0.72,17.0,-5.82
2021-05-01 16:27:00,7.0,2.98,-27.5,2.26
2021-05-01 16:28:00,35.5,4.01,28.5,1.03
2021-05-01 16:29:00,35.0,1.06,-0.5,-2.95
2021-05-01 16:30:00,60.0,0.42,25.0,-0.64
2021-05-01 16:31:00,16.0,1.84,-44.0,1.42
2021-05-01 16:32:00,0.5,1.94,-15.5,0.1
2021-05-01 16:33:00,0.5,0.82,0.0,-1.12
2021-05-01 16:34:00,31.0,11.76,30.5,10.94
2021-05-01 16:35:00,6.5,12.48,-24.5,0.72
2021-05-01 16:36:00,13.5,5.77,7.0,-6.71
2021-05-01 16:37:00,35.5,0.93,22.0,-4.84
2021-05-01 16:38:00,1.0,6.07,-34.5,5.14
2021-05-01 16:39:00,0.5,0.79,-0.5,-5.28
2021-05-01 16:40:00,2.5,1.51,2.0,0.72
2021-05-01 16:41:00,69.5,71.73,67.0,70.22
2021-05-01 16:42:00,30.5,44.97,-39.0,-26.76
2021-05-01 16:43:00,10.5,23.4,-20.0,-21.57
2021-05-01 16:44:00,14.5,15.84,4.0,-7.56
2021-05-01 16:45:00,0.5,18.32,-14.0,2.48
2021-05-01 16:46:00,15.5,0.0,15.0,-18.32
2021-05-01 16:47:00,0.5,2.13,-15.0,2.13
2021-05-01 16:48:00,2.0,2.33,1.5,0.2
2021-05-01 16:49:00,137.5,38.27,135.5,35.94
2021-05-01 16:50:00,74.0,28.48,-63.5,-9.79
2021-05-01 16:51:00,21.0,7.89,-53.0,-20.59
2021-05-01 16:52:00,0.5,2.16,-20.5,-5.73
2021-05-01 16:53:00,0.5,3.01,0.0,0.85
2021-05-01 16:54:00,19.0,0.87,18.5,-2.14
2021-05-01 16:55:00,42.0,12.54,23.0,11.67
2021-05-01 16:56:00,10.5,12.01,-31.5,-0.53
2021-05-01 16:57:00,0.5,1.17,-10.0,-10.84
2021-05-01 16:58:00,29.0,12.37,28.5,11.2
2021-05-01 16:59:00,0.5,11.13,-28.5,-1.24
2021-05-01 17:00:00,37.0,2.42,36.5,-8.71
2021-05-01 17:01:00,85.0,12.93,48.0,10.51
2021-05-01 17:02:00,18.0,12.4,-67.0,-0.53
2021-05-01 17:03:00,17.0,0.76,-1.0,-11.64
2021-05-01 17:04:00,25.0,0.49,8.0,-0.27
2021-05-01 17:05:00,0.5,4.85,-24.5,4.36
2021-05-01 17:06:00,24.5,4.09,24.0,-0.76
2021-05-01 17:07:00,38.0,5.66,13.5,1.57
2021-05-01 17:08:00,11.5,5.24,-26.5,-0.42
2021-05-01 17:09:00,0.5,2.21,-11.0,-3.03
2021-05-01 17:10:00,117.5,13.84,117.0,11.63
2021-05-01 17:11:00,44.5,10.95,-73.0,-2.89
2021-05-01 17:12:00,36.5,2.33,-8.0,-8.62
2021-05-01 17:13:00,23.0,2.68,-13.5,0.35
2021-05-01 17:14:00,33.0,0.38,10.0,-2.3
2021-05-01 17:15:00,33.0,5.08,0.0,4.7
2021-05-01 17:16:00,1.5,5.6,-31.5,0.52
2021-05-01 17:17:00,0.5,0.98,-1.0,-4.62
2021-05-01 17:18:00,16.0,1.83,15.5,0.85
2021-05-01 17:19:00,0.5,1.07,-15.5,-0.76
2021-05-01 17:20:00,10.5,1.58,10.0,0.51
2021-05-01 17:21:00,0.5,1.21,-10.0,-0.37
2021-05-01 17:22:00,0.5,6.09,0.0,4.88
2021-05-01 17:23:00,0.5,4.38,0.0,-1.71
2021-05-01 17:24:00,0.5,3.51,0.0,-0.87
2021-05-01 17:25:00,0.5,0.93,0.0,-2.58
2021-05-01 17:26:00,71.5,7.0,71.0,6.07
2021-05-01 17:27:00,0.5,2.97,-71.0,-4.03
2021-05-01 17:28:00,14.0,0.39,13.5,-2.58
2021-05-01 17:29:00,0.5,4.03,-13.5,3.64
2021-05-01 17:30:00,9.0,1.4,8.5,-2.63
2021-05-01 17:31:00,33.0,11.56,24.0,10.16
2021-05-01 17:32:00,16.0,9.15,-17.0,-2.41
2021-05-01 17:33:00,34.0,3.95,18.0,-5.2
2021-05-01 17:34:00,41.0,2.85,7.0,-1.1
2021-05-01 17:35:00,96.0,30.02,55.0,27.17
2021-05-01 17:36:00,57.5,19.18,-38.5,-10.84
2021-05-01 17:37:00,54.5,26.58,-3.0,7.4
2021-05-01 17:38:00,123.5,15.62,69.0,-10.96
2021-05-01 17:39:00,26.5,22.26,-97.0,6.64
2021-05-01 17:40:00,65.0,3.78,38.5,-18.48
2021-05-01 17:41:00,14.0,2.51,-51.0,-1.27
2021-05-01 17:42:00,11.5,0.55,-2.5,-1.96
2021-05-01 17:43:00,14.5,1.04,3.0,0.49
2021-05-01 17:44:00,55.5,16.24,41.0,15.2
2021-05-01 17:45:00,25.0,17.21,-30.5,0.97
2021-05-01 17:46:00,81.5,23.99,56.5,6.78
2021-05-01 17:47:00,27.0,21.12,-54.5,-2.87
2021-05-01 17:48:00,17.5,2.95,-9.5,-18.17
2021-05-01 17:49:00,3.0,2.58,-14.5,-0.37
2021-05-01 17:50:00,42.5,5.71,39.5,3.13
2021-05-01 17:51:00,10.0,5.88,-32.5,0.17
2021-05-01 17:52:00,40.5,8.81,30.5,2.93
2021-05-01 17:53:00,24.0,5.91,-16.5,-2.9
2021-05-01 17:54:00,1.5,35.29,-22.5,29.38
2021-05-01 17:55:00,17.0,35.45,15.5,0.16
2021-05-01 17:56:00,15.5,0.14,-1.5,-35.31
2021-05-01 17:57:00,30.5,1.37,15.0,1.23
2021-05-01 17:58:00,11.5,0.11,-19.0,-1.26
2021-05-01 17:59:00,18.0,3.97,6.5,3.86
2021-05-01 18:00:00,0.5,3.88,-17.5,-0.09
2021-05-01 18:01:00,6.0,0.77,5.5,-3.11
2021-05-01 18:02:00,53.5,31.43,47.5,30.66
2021-05-01 18:03:00,33.0,21.89,-20.5,-9.54
2021-05-01 18:04:00,54.5,13.05,21.5,-8.84
2021-05-01 18:05:00,80.5,12.47,26.0,-0.58
2021-05-01 18:06:00,27.5,5.59,-53.0,-6.88
2021-05-01 18:07:00,0.5,5.4,-27.0,-0.19
2021-05-01 18:08:00,0.5,1.01,0.0,-4.39
2021-05-01 18:09:00,0.5,0.2,0.0,-0.81
2021-05-01 18:10:00,3.5,3.2,3.0,3.0
2021-05-01 18:11:00,18.0,1.02,14.5,-2.18
2021-05-01 18:12:00,0.5,2.51,-17.5,1.49
2021-05-01 18:13:00,22.5,4.58,22.0,2.07
2021-05-01 18:14:00,40.5,16.93,18.0,12.35
2021-05-01 18:15:00,20.0,19.19,-20.5,2.26
2021-05-01 18:16:00,16.0,4.3,-4.0,-14.89
2021-05-01 18:17:00,3.0,0.06,-13.0,-4.24
2021-05-01 18:18:00,14.0,4.12,11.0,4.06
2021-05-01 18:19:00,8.5,1.71,-5.5,-2.41
2021-05-01 18:20:00,73.0,9.26,64.5,7.55
2021-05-01 18:21:00,36.5,0.08,-36.5,-9.18
2021-05-01 18:22:00,35.5,6.19,-1.0,6.11
2021-05-01 18:23:00,33.0,1.1,-2.5,-5.09
2021-05-01 18:24:00,50.5,7.97,17.5,6.87
2021-05-01 18:25:00,41.0,5.01,-9.5,-2.96
2021-05-01 18:26:00,11.5,4.23,-29.5,-0.78
2021-05-01 18:27:00,30.5,4.66,19.0,0.43
2021-05-01 18:28:00,33.5,2.75,3.0,-1.91
2021-05-01 18:29:00,5.0,3.61,-28.5,0.86
2021-05-01 18:30:00,1.5,0.46,-3.5,-3.15
2021-05-01 18:31:00,0.5,5.26,-1.0,4.8
2021-05-01 18:32:00,41.0,5.98,40.5,0.72
2021-05-01 18:33:00,57.0,7.32,16.0,1.34
2021-05-01 18:34:00,2.0,8.86,-55.0,1.54
2021-05-01 18:35:00,9.5,2.01,7.5,-6.85
2021-05-01 18:36:00,27.0,5.41,17.5,3.4
2021-05-01 18:37:00,70.0,2.63,43.0,-2.78
2021-05-01 18:38:00,17.0,7.41,-53.0,4.78
2021-05-01 18:39:00,10.5,8.76,-6.5,1.35
2021-05-01 18:40:00,22.5,3.23,12.0,-5.53
2021-05-01 18:41:00,15.0,6.83,-7.5,3.6
2021-05-01 18:42:00,33.0,9.95,18.0,3.12
2021-05-01 18:43:00,69.0,7.33,36.0,-2.62
2021-05-01 18:44:00,23.0,12.06,-46.0,4.73
2021-05-01 18:45:00,49.0,3.36,26.0,-8.7
2021-05-01 18:46:00,90.0,6.05,41.0,2.69
2021-05-01 18:47:00,46.5,5.7,-43.5,-0.35
2021-05-01 18:48:00,52.0,9.05,5.5,3.35
2021-05-01 18:49:00,44.5,18.29,-7.5,9.24
2021-05-01 18:50:00,5.5,0.76,-39.0,-17.53
2021-05-01 18:51:00,48.5,3.71,43.0,2.95
2021-05-01 18:52:00,4.5,3.32,-44.0,-0.39
2021-05-01 18:53:00,20.5,0.61,16.0,-2.71
2021-05-01 18:54:00,31.0,3.07,10.5,2.46
2021-05-01 18:55:00,28.0,1.65,-3.0,-1.42
2021-05-01 18:56:00,79.0,3.49,51.0,1.84
2021-05-01 18:57:00,41.0,7.89,-38.0,4.4
2021-05-01 18:58:00,19.0,1.57,-22.0,-6.32
2021-05-01 18:59:00,35.5,5.71,16.5,4.14
2021-05-01 19:00:00,25.0,3.8,-10.5,-1.91
2021-05-01 19:01:00,0.5,2.04,-24.5,-1.76
2021-05-01 19:02:00,37.5,11.1,37.0,9.06
2021-05-01 19:03:00,44.5,4.58,7.0,-6.52
2021-05-01 19:04:00,0.5,4.07,-44.0,-0.51
2021-05-01 19:05:00,0.5,2.63,0.0,-1.44
2021-05-01 19:06:00,5.5,2.21,5.0,-0.42
2021-05-01 19:07:00,37.0,24.93,31.5,22.72
2021-05-01 19:08:00,94.0,2.95,57.0,-21.98
2021-05-01 19:09:00,97.0,0.06,3.0,-2.89
2021-05-01 19:10:00,43.0,9.93,-54.0,9.87
2021-05-01 19:11:00,8.0,28.28,-35.0,18.35
2021-05-01 19:12:00,59.0,5.02,51.0,-23.26
2021-05-01 19:13:00,16.0,9.9,-43.0,4.88
2021-05-01 19:14:00,63.5,12.92,47.5,3.02
2021-05-01 19:15:00,64.0,8.05,0.5,-4.87
2021-05-01 19:16:00,37.0,5.04,-27.0,-3.01
2021-05-01 19:17:00,0.5,8.28,-36.5,3.24
2021-05-01 19:18:00,15.5,5.01,15.0,-3.27
2021-05-01 19:19:00,86.0,12.47,70.5,7.46
2021-05-01 19:20:00,54.0,11.23,-32.0,-1.24
2021-05-01 19:21:00,57.5,0.72,3.5,-10.51
2021-05-01 19:22:00,12.5,1.42,-45.0,0.7
2021-05-01 19:23:00,35.0,1.7,22.5,0.28
2021-05-01 19:24:00,0.5,4.18,-34.5,2.48
2021-05-01 19:25:00,0.5,4.96,0.0,0.78
2021-05-01 19:26:00,15.5,2.3,15.0,-2.66
2021-05-01 19:27:00,0.5,6.01,-15.0,3.71
2021-05-01 19:28:00,0.0,8.75,-0.5,2.74
2021-05-01 19:29:00,14.5,0.47,14.5,-8.28
2021-05-01 19:30:00,41.5,2.54,27.0,2.07
2021-05-01 19:31:00,32.5,1.48,-9.0,-1.06
2021-05-01 19:32:00,37.0,72.51,4.5,71.03
2021-05-01 19:33:00,61.5,46.87,24.5,-25.64
2021-05-01 19:34:00,89.5,7.87,28.0,-39.0
2021-05-01 19:35:00,67.5,10.58,-22.0,2.71
2021-05-01 19:36:00,16.0,23.29,-51.5,12.71
2021-05-01 19:37:00,45.0,14.26,29.0,-9.03
2021-05-01 19:38:00,59.0,2.6,14.0,-11.66
2021-05-01 19:39:00,28.0,16.68,-31.0,14.08
2021-05-01 19:40:00,11.5,35.17,-16.5,18.49
2021-05-01 19:41:00,68.5,17.99,57.0,-17.18
2021-05-01 19:42:00,106.5,62.7,38.0,44.71
2021-05-01 19:43:00,58.0,69.29,-48.5,6.59
2021-05-01 19:44:00,22.5,9.3,-35.5,-59.99
2021-05-01 19:45:00,56.0,16.03,33.5,6.73
2021-05-01 19:46:00,40.5,6.26,-15.5,-9.77
2021-05-01 19:47:00,55.0,10.01,14.5,3.75
2021-05-01 19:48:00,1.0,23.85,-54.0,13.84
2021-05-01 19:49:00,0.5,1.09,-0.5,-22.76
2021-05-01 19:50:00,3.5,3.13,3.0,2.04
2021-05-01 19:51:00,3.0,1.11,-0.5,-2.02
2021-05-01 19:52:00,51.5,15.06,48.5,13.95
2021-05-01 19:53:00,6.5,14.02,-45.0,-1.04
2021-05-01 19:54:00,40.5,5.54,34.0,-8.48
2021-05-01 19:55:00,0.5,7.74,-40.0,2.2
2021-05-01 19:56:00,23.0,10.47,22.5,2.73
2021-05-01 19:57:00,64.5,9.08,41.5,-1.39
2021-05-01 19:58:00,13.0,1.61,-51.5,-7.47
2021-05-01 19:59:00,8.5,0.84,-4.5,-0.77
2021-05-01 20:00:00,77.0,15.65,68.5,14.81
2021-05-01 20:01:00,27.5,16.6,-49.5,0.95
2021-05-01 20:02:00,12.0,0.13,-15.5,-16.47
2021-05-01 20:03:00,161.0,56.07,149.0,55.94
2021-05-01 20:04:00,47.0,36.72,-114.0,-19.35
2021-05-01 20:05:00,44.5,6.32,-2.5,-30.4
2021-05-01 20:06:00,23.0,12.03,-21.5,5.71
2021-05-01 20:07:00,34.0,10.84,11.0,-1.19
2021-05-01 20:08:00,45.0,10.41,11.0,-0.43
2021-05-01 20:09:00,20.5,13.89,-24.5,3.48
2021-05-01 20:10:00,56.0,1.78,35.5,-12.11
2021-05-01 20:11:00,6.5,8.88,-49.5,7.1
2021-05-01 20:12:00,79.5,6.89,73.0,-1.99
2021-05-01 20:13:00,27.5,4.76,-52.0,-2.13
2021-05-01 20:14:00,2.5,3.27,-25.0,-1.49
2021-05-01 20:15:00,25.5,0.45,23.0,-2.82
2021-05-01 20:16:00,19.5,20.0,-6.0,19.55
2021-05-01 20:17:00,1.0,21.87,-18.5,1.87
2021-05-01 20:18:00,0.5,1.65,-0.5,-20.22
2021-05-01 20:19:00,60.0,4.4,59.5,2.75
2021-05-01 20:20:00,30.0,2.89,-30.0,-1.51
2021-05-01 20:21:00,35.0,2.77,5.0,-0.12
2021-05-01 20:22:00,101.5,24.66,66.5,21.89
2021-05-01 20:23:00,59.5,20.08,-42.0,-4.58
2021-05-01 20:24:00,47.5,4.93,-12.0,-15.15
2021-05-01 20:25:00,5.0,0.41,-42.5,-4.52
2021-05-01 20:26:00,6.5,6.02,1.5,5.61
2021-05-01 20:27:00,5.5,1.04,-1.0,-4.98
2021-05-01 20:28:00,39.5,6.91,34.0,5.87
2021-05-01 20:29:00,15.0,2.84,-24.5,-4.07
2021-05-01 20:30:00,54.0,1.72,39.0,-1.12
2021-05-01 20:31:00,30.5,1.31,-23.5,-0.41
2021-05-01 20:32:00,13.0,50.49,-17.5,49.18
2021-05-01 20:33:00,77.0,20.03,64.0,-30.46
2021-05-01 20:34:00,0.5,25.05,-76.5,5.02
2021-05-01 20:35:00,14.5,0.12,14.0,-24.93
2021-05-01 20:36:00,73.0,48.52,58.5,48.4
2021-05-01 20:37:00,40.5,30.26,-32.5,-18.26
2021-05-01 20:38:00,9.5,11.56,-31.0,-18.7
2021-05-01 20:39:00,1.0,10.8,-8.5,-0.76
2021-05-01 20:40:00,79.0,8.87,78.0,-1.93
2021-05-01 20:41:00,64.0,3.73,-15.0,-5.14
2021-05-01 20:42:00,0.5,3.43,-63.5,-0.3
2021-05-01 20:43:00,37.5,0.96,37.0,-2.47
2021-05-01 20:44:00,0.5,3.22,-37.0,2.26
2021-05-01 20:45:00,56.0,3.19,55.5,-0.03
2021-05-01 20:46:00,8.0,2.33,-48.0,-0.86
2021-05-01 20:47:00,41.0,11.53,33.0,9.2
2021-05-01 20:48:00,18.0,11.13,-23.0,-0.4
2021-05-01 20:49:00,0.5,0.13,-17.5,-11.0
2021-05-01 20:50:00,0.5,1.49,0.0,1.36
2021-05-01 20:51:00,0.5,0.45,0.0,-1.04
2021-05-01 20:52:00,35.0,0.18,34.5,-0.27
2021-05-01 20:53:00,2.5,0.82,-32.5,0.64
2021-05-01 20:54:00,95.0,4.07,92.5,3.25
2021-05-01 20:55:00,10.5,2.36,-84.5,-1.71
2021-05-01 20:56:00,180.0,132.12,169.5,129.76
2021-05-01 20:57:00,54.0,119.43,-126.0,-12.69
2021-05-01 20:58:00,24.5,8.83,-29.5,-110.6
2021-05-01 20:59:00,100.5,7.89,76.0,-0.94
2021-05-01 21:00:00,36.5,10.61,-64.0,2.72
2021-05-01 21:01:00,77.0,8.22,40.5,-2.39
2021-05-01 21:02:00,46.0,0.25,-31.0,-7.97
2021-05-01 21:03:00,36.5,2.12,-9.5,1.87
2021-05-01 21:04:00,0.5,7.35,-36.0,5.23
2021-05-01 21:05:00,0.5,2.31,0.0,-5.04
2021-05-01 21:06:00,41.0,7.72,40.5,5.41
2021-05-01 21:07:00,27.5,5.2,-13.5,-2.52
2021-05-01 21:08:00,5.5,6.98,-22.0,1.78
2021-05-01 21:09:00,0.5,3.35,-5.0,-3.63
2021-05-01 21:10:00,1.0,0.35,0.5,-3.0
2021-05-01 21:11:00,72.0,20.66,71.0,20.31
2021-05-01 21:12:00,79.5,17.53,7.5,-3.13
2021-05-01 21:13:00,12.5,3.68,-67.0,-13.85
2021-05-01 21:14:00,51.0,26.09,38.5,22.41
2021-05-01 21:15:00,126.0,5.34,75.0,-20.75
2021-05-01 21:16:00,72.0,7.24,-54.0,1.9
2021-05-01 21:17:00,41.5,12.63,-30.5,5.39
2021-05-01 21:18:00,17.5,0.4,-24.0,-12.23
2021-05-01 21:19:00,24.0,0.2,6.5,-0.2
2021-05-01 21:20:00,0.5,1.81,-23.5,1.61
2021-05-01 21:21:00,0.5,0.22,0.0,-1.59
2021-05-01 21:22:00,0.5,1.69,0.0,1.47
2021-05-01 21:23:00,0.5,18.1,0.0,16.41
2021-05-01 21:24:00,44.5,9.52,44.0,-8.58
2021-05-01 21:25:00,27.0,4.55,-17.5,-4.97
2021-05-01 21:26:00,72.0,2.72,45.0,-1.83
2021-05-01 21:27:00,29.0,8.28,-43.0,5.56
2021-05-01 21:28:00,4.5,2.8,-24.5,-5.48
2021-05-01 21:29:00,4.5,13.44,0.0,10.64
2021-05-01 21:30:00,36.5,20.13,32.0,6.69
2021-05-01 21:31:00,0.5,34.12,-36.0,13.99
2021-05-01 21:32:00,0.5,0.45,0.0,-33.67
2021-05-01 21:33:00,0.5,0.23,0.0,-0.22
2021-05-01 21:34:00,10.0,0.1,9.5,-0.13
2021-05-01 21:35:00,28.5,2.0,18.5,1.9
2021-05-01 21:36:00,38.0,5.39,9.5,3.39
2021-05-01 21:37:00,33.0,4.73,-5.0,-0.66
2021-05-01 21:38:00,61.5,13.71,28.5,8.98
2021-05-01 21:39:00,81.5,8.07,20.0,-5.64
2021-05-01 21:40:00,46.5,16.7,-35.0,8.63
2021-05-01 21:41:00,36.5,0.89,-10.0,-15.81
2021-05-01 21:42:00,68.5,2.44,32.0,1.55
2021-05-01 21:43:00,56.5,0.86,-12.0,-1.58
2021-05-01 21:44:00,18.5,6.74,-38.0,5.88
2021-05-01 21:45:00,245.0,67.43,226.5,60.69
2021-05-01 21:46:00,33.5,54.04,-211.5,-13.39
2021-05-01 21:47:00,106.0,13.68,72.5,-40.36
2021-05-01 21:48:00,45.0,16.06,-61.0,2.38
2021-05-01 21:49:00,68.0,2.04,23.0,-14.02
2021-05-01 21:50:00,27.0,5.74,-41.0,3.7
2021-05-01 21:51:00,62.0,0.84,35.0,-4.9
2021-05-01 21:52:00,22.5,2.45,-39.5,1.61
2021-05-01 21:53:00,13.5,1.63,-9.0,-0.82
2021-05-01 21:54:00,4.5,3.76,-9.0,2.13
2021-05-01 21:55:00,66.5,4.63,62.0,0.87
2021-05-01 21:56:00,35.5,2.45,-31.0,-2.18
2021-05-01 21:57:00,63.0,1.4,27.5,-1.05
2021-05-01 21:58:00,49.5,5.57,-13.5,4.17
2021-05-01 21:59:00,21.5,2.96,-28.0,-2.61
2021-05-01 22:00:00,75.5,7.06,54.0,4.1
2021-05-01 22:01:00,30.5,7.91,-45.0,0.85
2021-05-01 22:02:00,12.0,6.5,-18.5,-1.41
2021-05-01 22:03:00,45.5,6.7,33.5,0.2
2021-05-01 22:04:00,11.5,0.96,-34.0,-5.74
2021-05-01 22:05:00,64.5,0.59,53.0,-0.37
2021-05-01 22:06:00,15.0,1.16,-49.5,0.57
2021-05-01 22:07:00,27.5,5.6,12.5,4.44
2021-05-01 22:08:00,0.0,6.89,-27.5,1.29
2021-05-01 22:09:00,30.0,0.22,30.0,-6.67
2021-05-01 22:10:00,37.5,0.35,7.5,0.13
2021-05-01 22:11:00,14.5,6.19,-23.0,5.84
2021-05-01 22:12:00,11.0,6.47,-3.5,0.28
2021-05-01 22:13:00,0.5,0.32,-10.5,-6.15
2021-05-01 22:14:00,33.5,1.86,33.0,1.54
2021-05-01 22:15:00,13.0,0.92,-20.5,-0.94
2021-05-01 22:16:00,8.0,0.19,-5.0,-0.73
2021-05-01 22:17:00,8.0,0.3,0.0,0.11
2021-05-01 22:18:00,4.0,0.76,-4.0,0.46
2021-05-01 22:19:00,0.5,0.26,-3.5,-0.5
2021-05-01 22:20:00,9.0,0.02,8.5,-0.24
2021-05-01 22:21:00,32.0,0.51,23.0,0.49
2021-05-01 22:22:00,44.0,2.62,12.0,2.11
2021-05-01 22:23:00,38.5,3.68,-5.5,1.06
2021-05-01 22:24:00,53.5,4.15,15.0,0.47
2021-05-01 22:25:00,11.0,4.29,-42.5,0.14
2021-05-01 22:26:00,0.5,3.28,-10.5,-1.01
2021-05-01 22:27:00,26.0,0.9,25.5,-2.38
2021-05-01 22:28:00,13.5,1.29,-12.5,0.39
2021-05-01 22:29:00,26.0,1.23,12.5,-0.06
2021-05-01 22:30:00,58.5,6.38,32.5,5.15
2021-05-01 22:31:00,136.0,50.79,77.5,44.41
2021-05-01 22:32:00,155.0,22.0,19.0,-28.79
2021-05-01 22:33:00,130.5,16.53,-24.5,-5.47
2021-05-01 22:34:00,36.0,14.89,-94.5,-1.64
2021-05-01 22:35:00,39.0,3.0,3.0,-11.89
2021-05-01 22:36:00,44.5,1.9,5.5,-1.1
2021-05-01 22:37:00,0.5,4.98,-44.0,3.08
2021-05-01 22:38:00,20.5,6.8,20.0,1.82
2021-05-01 22:39:00,0.5,3.92,-20.0,-2.88
2021-05-01 22:40:00,77.5,6.29,77.0,2.37
2021-05-01 22:41:00,10.5,6.63,-67.0,0.34
2021-05-01 22:42:00,0.5,2.24,-10.0,-4.39
2021-05-01 22:43:00,39.5,7.26,39.0,5.02
2021-05-01 22:44:00,65.5,5.11,26.0,-2.15
2021-05-01 22:45:00,95.0,0.98,29.5,-4.13
2021-05-01 22:46:00,26.0,1.19,-69.0,0.21
2021-05-01 22:47:00,27.5,7.99,1.5,6.8
2021-05-01 22:48:00,11.5,6.41,-16.0,-1.58
2021-05-01 22:49:00,34.0,0.18,22.5,-6.23
2021-05-01 22:50:00,16.0,1.23,-18.0,1.05
2021-05-01 22:51:00,3.5,4.4,-12.5,3.17
2021-05-01 22:52:00,0.5,5.54,-3.0,1.14
2021-05-01 22:53:00,0.0,0.03,-0.5,-5.51
2021-05-01 22:54:00,53.0,1.98,53.0,1.95
2021-05-01 22:55:00,31.0,30.82,-22.0,28.84
2021-05-01 22:56:00,24.0,24.95,-7.0,-5.87
2021-05-01 22:57:00,3.0,7.15,-21.0,-17.8
2021-05-01 22:58:00,0.5,1.51,-2.5,-5.64
2021-05-01 22:59:00,0.5,1.6,0.0,0.09
2021-05-01 23:00:00,10.5,0.92,10.0,-0.68
2021-05-01 23:01:00,12.0,24.97,1.5,24.05
2021-05-01 23:02:00,10.5,26.12,-1.5,1.15
2021-05-01 23:03:00,0.5,0.4,-10.0,-25.72
2021-05-01 23:04:00,0.5,4.13,0.0,3.73
2021-05-01 23:05:00,39.0,0.5,38.5,-3.63
2021-05-01 23:06:00,2.5,2.81,-36.5,2.31
2021-05-01 23:07:00,3.0,1.69,0.5,-1.12
2021-05-01 23:08:00,0.5,1.93,-2.5,0.24
2021-05-01 23:09:00,0.5,0.73,0.0,-1.2
2021-05-01 23:10:00,6.0,3.36,5.5,2.63
2021-05-01 23:11:00,11.5,3.01,5.5,-0.35
2021-05-01 23:12:00,30.5,6.69,19.0,3.68
