timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-10-07 15:34:00,0.0,1.29,0.0,-18.59
2020-10-07 15:35:00,0.0,1.31,0.0,0.02
2020-10-07 15:36:00,0.5,1.15,0.5,-0.16
2020-10-07 15:37:00,0.5,0.05,0.0,-1.1
2020-10-07 15:38:00,0.0,0.11,-0.5,0.06
2020-10-07 15:39:00,0.5,0.94,0.5,0.83
2020-10-07 15:40:00,0.0,0.49,-0.5,-0.45
2020-10-07 15:41:00,0.0,0.15,0.0,-0.34
2020-10-07 15:42:00,4.0,1.6,4.0,1.45
2020-10-07 15:43:00,0.5,1.06,-3.5,-0.54
2020-10-07 15:44:00,0.0,0.85,-0.5,-0.21
2020-10-07 15:45:00,3.0,2.2,3.0,1.35
2020-10-07 15:46:00,0.0,2.2,-3.0,0.0
2020-10-07 15:47:00,0.5,0.0,0.5,-2.2
2020-10-07 15:48:00,0.5,0.03,0.0,0.03
2020-10-07 15:49:00,0.0,0.01,-0.5,-0.02
2020-10-07 15:50:00,0.0,0.03,0.0,0.02
2020-10-07 15:51:00,0.5,0.5,0.5,0.47
2020-10-07 15:52:00,0.5,19.55,0.0,19.05
2020-10-07 15:53:00,1.0,17.01,0.5,-2.54
2020-10-07 15:54:00,0.5,2.67,-0.5,-14.34
2020-10-07 15:55:00,1.5,1.25,1.0,-1.42
2020-10-07 15:56:00,0.0,1.62,-1.5,0.37
2020-10-07 15:57:00,0.5,0.0,0.5,-1.62
2020-10-07 15:58:00,0.0,0.0,-0.5,0.0
2020-10-07 15:59:00,0.0,0.0,0.0,0.0
2020-10-07 16:00:00,0.0,0.0,0.0,0.0
2020-10-07 16:01:00,0.0,0.0,0.0,0.0
2020-10-07 16:02:00,0.0,0.0,0.0,0.0
2020-10-07 16:03:00,0.5,10.14,0.5,10.14
2020-10-07 16:04:00,0.0,10.14,-0.5,0.0
2020-10-07 16:05:00,0.0,0.0,0.0,-10.14
2020-10-07 16:06:00,1.0,0.66,1.0,0.66
2020-10-07 16:07:00,8.5,2.82,7.5,2.16
2020-10-07 16:08:00,0.0,3.48,-8.5,0.66
2020-10-07 16:09:00,0.5,0.38,0.5,-3.1
2020-10-07 16:10:00,0.5,0.38,0.0,0.0
2020-10-07 16:11:00,0.0,0.0,-0.5,-0.38
2020-10-07 16:12:00,0.0,0.1,0.0,0.1
2020-10-07 16:13:00,0.0,0.1,0.0,0.0
2020-10-07 16:14:00,0.0,0.0,0.0,-0.1
2020-10-07 16:15:00,0.0,0.0,0.0,0.0
2020-10-07 16:16:00,0.0,0.86,0.0,0.86
2020-10-07 16:17:00,3.0,0.61,3.0,-0.25
2020-10-07 16:18:00,0.5,1.08,-2.5,0.47
2020-10-07 16:19:00,0.5,1.26,0.0,0.18
2020-10-07 16:20:00,0.0,0.14,-0.5,-1.12
2020-10-07 16:21:00,5.0,4.5,5.0,4.36
2020-10-07 16:22:00,1.0,4.08,-4.0,-0.42
2020-10-07 16:23:00,0.0,0.14,-1.0,-3.94
2020-10-07 16:24:00,0.5,0.38,0.5,0.24
2020-10-07 16:25:00,1.0,0.5,0.5,0.12
2020-10-07 16:26:00,0.5,0.65,-0.5,0.15
2020-10-07 16:27:00,0.5,1.23,0.0,0.58
2020-10-07 16:28:00,1.0,13.77,0.5,12.54
2020-10-07 16:29:00,2.5,6.38,1.5,-7.39
2020-10-07 16:30:00,0.0,20.15,-2.5,13.77
2020-10-07 16:31:00,0.0,0.08,0.0,-20.07
2020-10-07 16:32:00,0.0,0.09,0.0,0.01
2020-10-07 16:33:00,0.5,0.46,0.5,0.37
2020-10-07 16:34:00,0.5,1.49,0.0,1.03
2020-10-07 16:35:00,1.0,3.86,0.5,2.37
2020-10-07 16:36:00,0.5,5.85,-0.5,1.99
2020-10-07 16:37:00,0.5,0.14,0.0,-5.71
2020-10-07 16:38:00,0.5,0.13,0.0,-0.01
2020-10-07 16:39:00,0.0,0.3,-0.5,0.17
2020-10-07 16:40:00,0.0,0.12,0.0,-0.18
2020-10-07 16:41:00,0.0,0.0,0.0,-0.12
2020-10-07 16:42:00,0.0,0.0,0.0,0.0
2020-10-07 16:43:00,0.5,3.93,0.5,3.93
2020-10-07 16:44:00,2.0,3.62,1.5,-0.31
2020-10-07 16:45:00,2.5,0.08,0.5,-3.54
2020-10-07 16:46:00,0.0,0.4,-2.5,0.32
2020-10-07 16:47:00,1.0,2.87,1.0,2.47
2020-10-07 16:48:00,0.0,2.84,-1.0,-0.03
2020-10-07 16:49:00,0.0,0.03,0.0,-2.81
2020-10-07 16:50:00,3.5,3.33,3.5,3.3
2020-10-07 16:51:00,1.0,1.93,-2.5,-1.4
2020-10-07 16:52:00,0.0,5.24,-1.0,3.31
2020-10-07 16:53:00,0.0,0.02,0.0,-5.22
2020-10-07 16:54:00,0.0,0.0,0.0,-0.02
2020-10-07 16:55:00,1.0,5.81,1.0,5.81
2020-10-07 16:56:00,2.0,14.39,1.0,8.58
2020-10-07 16:57:00,0.5,20.2,-1.5,5.81
2020-10-07 16:58:00,1.0,2.82,0.5,-17.38
2020-10-07 16:59:00,1.0,2.62,0.0,-0.2
2020-10-07 17:00:00,1.5,0.0,0.5,-2.62
2020-10-07 17:01:00,0.5,0.08,-1.0,0.08
2020-10-07 17:02:00,0.0,0.12,-0.5,0.04
2020-10-07 17:03:00,0.5,0.02,0.5,-0.1
2020-10-07 17:04:00,2.0,2.01,1.5,1.99
2020-10-07 17:05:00,1.0,1.93,-1.0,-0.08
2020-10-07 17:06:00,0.0,0.08,-1.0,-1.85
2020-10-07 17:07:00,0.5,0.08,0.5,0.0
2020-10-07 17:08:00,1.0,0.02,0.5,-0.06
2020-10-07 17:09:00,0.5,0.01,-0.5,-0.01
2020-10-07 17:10:00,0.0,0.08,-0.5,0.07
2020-10-07 17:11:00,0.0,0.17,0.0,0.09
2020-10-07 17:12:00,0.5,0.05,0.5,-0.12
2020-10-07 17:13:00,2.0,0.35,1.5,0.3
2020-10-07 17:14:00,0.0,0.43,-2.0,0.08
2020-10-07 17:15:00,0.0,0.03,0.0,-0.4
2020-10-07 17:16:00,0.0,1.13,0.0,1.1
2020-10-07 17:17:00,3.0,3.11,3.0,1.98
2020-10-07 17:18:00,0.5,3.43,-2.5,0.32
2020-10-07 17:19:00,0.5,0.82,0.0,-2.61
2020-10-07 17:20:00,0.5,4.52,0.0,3.7
2020-10-07 17:21:00,6.0,3.1,5.5,-1.42
2020-10-07 17:22:00,1.0,7.54,-5.0,4.44
2020-10-07 17:23:00,1.0,0.93,0.0,-6.61
2020-10-07 17:24:00,0.0,1.03,-1.0,0.1
2020-10-07 17:25:00,0.0,0.0,0.0,-1.03
2020-10-07 17:26:00,0.5,0.1,0.5,0.1
2020-10-07 17:27:00,3.5,1.47,3.0,1.37
2020-10-07 17:28:00,0.0,1.49,-3.5,0.02
2020-10-07 17:29:00,0.5,0.67,0.5,-0.82
2020-10-07 17:30:00,1.5,1.18,1.0,0.51
2020-10-07 17:31:00,5.5,35.02,4.0,33.84
2020-10-07 17:32:00,8.0,11.7,2.5,-23.32
2020-10-07 17:33:00,0.5,21.39,-7.5,9.69
2020-10-07 17:34:00,0.0,3.86,-0.5,-17.53
2020-10-07 17:35:00,1.0,11.75,1.0,7.89
2020-10-07 17:36:00,2.0,5.92,1.0,-5.83
2020-10-07 17:37:00,0.5,5.27,-1.5,-0.65
2020-10-07 17:38:00,4.5,24.6,4.0,19.33
2020-10-07 17:39:00,2.5,3.91,-2.0,-20.69
2020-10-07 17:40:00,0.5,19.95,-2.0,16.04
2020-10-07 17:41:00,0.0,0.54,-0.5,-19.41
2020-10-07 17:42:00,0.0,0.76,0.0,0.22
2020-10-07 17:43:00,0.0,0.0,0.0,-0.76
2020-10-07 17:44:00,0.5,5.0,0.5,5.0
2020-10-07 17:45:00,1.5,1.16,1.0,-3.84
2020-10-07 17:46:00,1.5,5.14,0.0,3.98
2020-10-07 17:47:00,5.0,17.05,3.5,11.91
2020-10-07 17:48:00,0.0,18.07,-5.0,1.02
2020-10-07 17:49:00,0.0,0.0,0.0,-18.07
2020-10-07 17:50:00,1.0,0.41,1.0,0.41
2020-10-07 17:51:00,0.0,0.31,-1.0,-0.1
2020-10-07 17:52:00,0.5,0.1,0.5,-0.21
2020-10-07 17:53:00,0.0,0.53,-0.5,0.43
2020-10-07 17:54:00,3.0,1.01,3.0,0.48
2020-10-07 17:55:00,0.5,0.96,-2.5,-0.05
2020-10-07 17:56:00,0.5,0.48,0.0,-0.48
2020-10-07 17:57:00,0.5,0.11,0.0,-0.37
2020-10-07 17:58:00,0.0,0.0,-0.5,-0.11
2020-10-07 17:59:00,0.0,0.0,0.0,0.0
2020-10-07 18:00:00,0.0,0.0,0.0,0.0
2020-10-07 18:01:00,0.5,0.25,0.5,0.25
2020-10-07 18:02:00,1.0,0.15,0.5,-0.1
2020-10-07 18:03:00,0.5,1.88,-0.5,1.73
2020-10-07 18:04:00,0.5,2.08,0.0,0.2
2020-10-07 18:05:00,0.0,0.08,-0.5,-2.0
2020-10-07 18:06:00,0.0,0.12,0.0,0.04
2020-10-07 18:07:00,0.5,0.0,0.5,-0.12
2020-10-07 18:08:00,0.5,1.05,0.0,1.05
2020-10-07 18:09:00,5.0,3.23,4.5,2.18
2020-10-07 18:10:00,4.0,0.37,-1.0,-2.86
2020-10-07 18:11:00,3.5,3.01,-0.5,2.64
2020-10-07 18:12:00,0.5,9.38,-3.0,6.37
2020-10-07 18:13:00,0.0,10.32,-0.5,0.94
2020-10-07 18:14:00,0.5,0.21,0.5,-10.11
2020-10-07 18:15:00,0.0,0.91,-0.5,0.7
2020-10-07 18:16:00,5.5,5.42,5.5,4.51
2020-10-07 18:17:00,6.0,6.63,0.5,1.21
2020-10-07 18:18:00,0.5,0.61,-5.5,-6.02
2020-10-07 18:19:00,0.5,6.31,0.0,5.7
2020-10-07 18:20:00,0.0,7.11,-0.5,0.8
2020-10-07 18:21:00,0.0,0.0,0.0,-7.11
2020-10-07 18:22:00,0.0,0.02,0.0,0.02
2020-10-07 18:23:00,0.0,3.83,0.0,3.81
2020-10-07 18:24:00,0.0,3.85,0.0,0.02
2020-10-07 18:25:00,4.5,4.01,4.5,0.16
2020-10-07 18:26:00,3.0,2.38,-1.5,-1.63
2020-10-07 18:27:00,0.5,1.51,-2.5,-0.87
2020-10-07 18:28:00,2.0,4.58,1.5,3.07
2020-10-07 18:29:00,0.5,4.2,-1.5,-0.38
2020-10-07 18:30:00,2.0,13.2,1.5,9.0
2020-10-07 18:31:00,0.5,13.55,-1.5,0.35
2020-10-07 18:32:00,0.0,0.04,-0.5,-13.51
2020-10-07 18:33:00,0.5,0.81,0.5,0.77
2020-10-07 18:34:00,0.0,0.82,-0.5,0.01
2020-10-07 18:35:00,0.0,0.05,0.0,-0.77
2020-10-07 18:36:00,2.0,1.52,2.0,1.47
2020-10-07 18:37:00,0.5,0.13,-1.5,-1.39
2020-10-07 18:38:00,0.5,0.22,0.0,0.09
2020-10-07 18:39:00,1.0,1.02,0.5,0.8
2020-10-07 18:40:00,0.5,0.82,-0.5,-0.2
2020-10-07 18:41:00,0.0,0.18,-0.5,-0.64
2020-10-07 18:42:00,0.5,0.2,0.5,0.02
2020-10-07 18:43:00,0.0,0.16,-0.5,-0.04
2020-10-07 18:44:00,0.0,0.04,0.0,-0.12
2020-10-07 18:45:00,0.0,0.07,0.0,0.03
2020-10-07 18:46:00,0.0,1.01,0.0,0.94
2020-10-07 18:47:00,0.5,0.94,0.5,-0.07
2020-10-07 18:48:00,0.0,2.02,-0.5,1.08
2020-10-07 18:49:00,0.0,0.0,0.0,-2.02
2020-10-07 18:50:00,0.5,1.02,0.5,1.02
2020-10-07 18:51:00,0.0,0.61,-0.5,-0.41
2020-10-07 18:52:00,0.0,1.63,0.0,1.02
2020-10-07 18:53:00,0.0,3.5,0.0,1.87
2020-10-07 18:54:00,0.0,3.5,0.0,0.0
2020-10-07 18:55:00,0.0,0.0,0.0,-3.5
2020-10-07 18:56:00,0.5,0.06,0.5,0.06
2020-10-07 18:57:00,0.5,2.78,0.0,2.72
2020-10-07 18:58:00,0.5,2.77,0.0,-0.01
2020-10-07 18:59:00,0.0,0.08,-0.5,-2.69
2020-10-07 19:00:00,0.0,0.1,0.0,0.02
2020-10-07 19:01:00,5.0,10.92,5.0,10.82
2020-10-07 19:02:00,9.5,6.49,4.5,-4.43
2020-10-07 19:03:00,0.5,15.9,-9.0,9.41
2020-10-07 19:04:00,0.0,1.59,-0.5,-14.31
2020-10-07 19:05:00,0.5,0.7,0.5,-0.89
2020-10-07 19:06:00,0.5,0.59,0.0,-0.11
2020-10-07 19:07:00,2.5,2.17,2.0,1.58
2020-10-07 19:08:00,3.0,0.8,0.5,-1.37
2020-10-07 19:09:00,0.0,3.1,-3.0,2.3
2020-10-07 19:10:00,2.5,0.19,2.5,-2.91
2020-10-07 19:11:00,3.0,0.75,0.5,0.56
2020-10-07 19:12:00,0.5,0.79,-2.5,0.04
2020-10-07 19:13:00,0.5,7.1,0.0,6.31
2020-10-07 19:14:00,0.0,7.26,-0.5,0.16
2020-10-07 19:15:00,6.0,63.66,6.0,56.4
2020-10-07 19:16:00,2.5,59.93,-3.5,-3.73
2020-10-07 19:17:00,0.5,4.94,-2.0,-54.99
2020-10-07 19:18:00,0.5,8.66,0.0,3.72
2020-10-07 19:19:00,0.5,0.12,0.0,-8.54
2020-10-07 19:20:00,3.0,24.8,2.5,24.68
2020-10-07 19:21:00,0.0,23.92,-3.0,-0.88
2020-10-07 19:22:00,0.0,1.0,0.0,-22.92
2020-10-07 19:23:00,0.0,0.0,0.0,-1.0
2020-10-07 19:24:00,0.5,57.16,0.5,57.16
2020-10-07 19:25:00,0.5,52.79,0.0,-4.37
2020-10-07 19:26:00,0.0,4.22,-0.5,-48.57
2020-10-07 19:27:00,0.5,19.2,0.5,14.98
2020-10-07 19:28:00,0.5,19.25,0.0,0.05
2020-10-07 19:29:00,0.5,30.02,0.0,10.77
2020-10-07 19:30:00,0.5,29.7,0.0,-0.32
2020-10-07 19:31:00,0.0,0.2,-0.5,-29.5
2020-10-07 19:32:00,0.5,0.19,0.5,-0.01
2020-10-07 19:33:00,0.0,0.02,-0.5,-0.17
2020-10-07 19:34:00,0.0,0.0,0.0,-0.02
2020-10-07 19:35:00,0.0,0.5,0.0,0.5
2020-10-07 19:36:00,0.0,0.5,0.0,0.0
2020-10-07 19:37:00,3.0,5.14,3.0,4.64
2020-10-07 19:38:00,0.5,2.64,-2.5,-2.5
2020-10-07 19:39:00,0.0,2.5,-0.5,-0.14
2020-10-07 19:40:00,3.5,0.41,3.5,-2.09
2020-10-07 19:41:00,4.5,13.62,1.0,13.21
2020-10-07 19:42:00,0.5,12.43,-4.0,-1.19
2020-10-07 19:43:00,0.5,1.1,0.0,-11.33
2020-10-07 19:44:00,4.0,1.49,3.5,0.39
2020-10-07 19:45:00,2.5,1.37,-1.5,-0.12
2020-10-07 19:46:00,1.5,0.31,-1.0,-1.06
2020-10-07 19:47:00,4.0,1.19,2.5,0.88
2020-10-07 19:48:00,1.5,0.98,-2.5,-0.21
2020-10-07 19:49:00,0.5,0.01,-1.0,-0.97
2020-10-07 19:50:00,0.5,0.48,0.0,0.47
2020-10-07 19:51:00,0.0,3.66,-0.5,3.18
2020-10-07 19:52:00,1.5,4.44,1.5,0.78
2020-10-07 19:53:00,0.0,0.22,-1.5,-4.22
2020-10-07 19:54:00,1.0,0.14,1.0,-0.08
2020-10-07 19:55:00,0.0,0.14,-1.0,0.0
2020-10-07 19:56:00,0.0,0.0,0.0,-0.14
2020-10-07 19:57:00,0.5,0.0,0.5,0.0
2020-10-07 19:58:00,0.0,0.02,-0.5,0.02
2020-10-07 19:59:00,0.5,0.32,0.5,0.3
2020-10-07 20:00:00,0.5,0.34,0.0,0.02
2020-10-07 20:01:00,1.0,0.74,0.5,0.4
2020-10-07 20:02:00,0.0,0.74,-1.0,0.0
2020-10-07 20:03:00,0.5,0.05,0.5,-0.69
2020-10-07 20:04:00,0.0,0.05,-0.5,0.0
2020-10-07 20:05:00,0.0,0.0,0.0,-0.05
2020-10-07 20:06:00,0.5,4.0,0.5,4.0
2020-10-07 20:07:00,0.5,4.0,0.0,0.0
2020-10-07 20:08:00,0.5,0.05,0.0,-3.95
2020-10-07 20:09:00,0.5,9.96,0.0,9.91
2020-10-07 20:10:00,0.0,10.01,-0.5,0.05
2020-10-07 20:11:00,0.0,0.0,0.0,-10.01
2020-10-07 20:12:00,0.0,0.0,0.0,0.0
2020-10-07 20:13:00,0.0,0.0,0.0,0.0
2020-10-07 20:14:00,0.5,3.84,0.5,3.84
2020-10-07 20:15:00,0.0,3.84,-0.5,0.0
2020-10-07 20:16:00,0.5,0.1,0.5,-3.74
2020-10-07 20:17:00,0.5,0.1,0.0,0.0
2020-10-07 20:18:00,0.0,0.1,-0.5,0.0
2020-10-07 20:19:00,0.5,0.2,0.5,0.1
2020-10-07 20:20:00,0.0,0.26,-0.5,0.06
2020-10-07 20:21:00,0.0,7.31,0.0,7.05
2020-10-07 20:22:00,4.0,0.79,4.0,-6.52
2020-10-07 20:23:00,0.5,7.72,-3.5,6.93
2020-10-07 20:24:00,0.0,0.08,-0.5,-7.64
2020-10-07 20:25:00,0.0,0.2,0.0,0.12
2020-10-07 20:26:00,0.0,0.3,0.0,0.1
2020-10-07 20:27:00,0.5,0.3,0.5,0.0
2020-10-07 20:28:00,0.0,0.3,-0.5,0.0
2020-10-07 20:29:00,0.0,2.38,0.0,2.08
2020-10-07 20:30:00,11.0,37.92,11.0,35.54
2020-10-07 20:31:00,9.0,23.66,-2.0,-14.26
2020-10-07 20:32:00,0.0,15.62,-9.0,-8.04
2020-10-07 20:33:00,1.5,1.28,1.5,-14.34
2020-10-07 20:34:00,3.0,1.03,1.5,-0.25
2020-10-07 20:35:00,0.0,1.28,-3.0,0.25
2020-10-07 20:36:00,0.5,1.02,0.5,-0.26
2020-10-07 20:37:00,0.5,0.52,0.0,-0.5
2020-10-07 20:38:00,0.5,0.4,0.0,-0.12
2020-10-07 20:39:00,1.0,0.6,0.5,0.2
2020-10-07 20:40:00,1.0,0.56,0.0,-0.04
2020-10-07 20:41:00,0.0,0.86,-1.0,0.3
2020-10-07 20:42:00,1.5,0.75,1.5,-0.11
2020-10-07 20:43:00,1.0,0.09,-0.5,-0.66
2020-10-07 20:44:00,0.0,0.84,-1.0,0.75
2020-10-07 20:45:00,0.0,0.0,0.0,-0.84
2020-10-07 20:46:00,0.5,0.14,0.5,0.14
2020-10-07 20:47:00,1.0,0.62,0.5,0.48
2020-10-07 20:48:00,0.5,1.23,-0.5,0.61
2020-10-07 20:49:00,0.0,1.98,-0.5,0.75
2020-10-07 20:50:00,0.5,0.5,0.5,-1.48
2020-10-07 20:51:00,3.5,1.01,3.0,0.51
2020-10-07 20:52:00,5.0,3.01,1.5,2.0
2020-10-07 20:53:00,5.5,4.24,0.5,1.23
2020-10-07 20:54:00,0.5,5.1,-5.0,0.86
2020-10-07 20:55:00,0.5,3.26,0.0,-1.84
2020-10-07 20:56:00,0.0,0.41,-0.5,-2.85
2020-10-07 20:57:00,0.5,10.55,0.5,10.14
2020-10-07 20:58:00,1.5,45.85,1.0,35.3
2020-10-07 20:59:00,0.5,55.75,-1.0,9.9
2020-10-07 21:00:00,0.0,0.65,-0.5,-55.1
2020-10-07 21:01:00,0.5,0.86,0.5,0.21
2020-10-07 21:02:00,0.0,0.86,-0.5,0.0
2020-10-07 21:03:00,0.5,0.92,0.5,0.06
2020-10-07 21:04:00,0.0,0.21,-0.5,-0.71
2020-10-07 21:05:00,0.5,0.48,0.5,0.27
2020-10-07 21:06:00,0.0,0.18,-0.5,-0.3
2020-10-07 21:07:00,0.5,0.14,0.5,-0.04
2020-10-07 21:08:00,0.5,0.09,0.0,-0.05
2020-10-07 21:09:00,0.5,30.4,0.0,30.31
2020-10-07 21:10:00,0.0,30.5,-0.5,0.1
2020-10-07 21:11:00,1.0,3.0,1.0,-27.5
2020-10-07 21:12:00,4.5,9.61,3.5,6.61
2020-10-07 21:13:00,0.5,11.59,-4.0,1.98
2020-10-07 21:14:00,0.0,1.01,-0.5,-10.58
2020-10-07 21:15:00,0.5,0.03,0.5,-0.98
2020-10-07 21:16:00,0.0,0.37,-0.5,0.34
2020-10-07 21:17:00,0.5,0.4,0.5,0.03
2020-10-07 21:18:00,0.0,0.0,-0.5,-0.4
2020-10-07 21:19:00,1.5,5.12,1.5,5.12
2020-10-07 21:20:00,3.5,1.68,2.0,-3.44
2020-10-07 21:21:00,0.5,3.34,-3.0,1.66
2020-10-07 21:22:00,0.0,0.1,-0.5,-3.24
2020-10-07 21:23:00,0.0,0.0,0.0,-0.1
2020-10-07 21:24:00,0.0,0.0,0.0,0.0
2020-10-07 21:25:00,0.5,0.01,0.5,0.01
2020-10-07 21:26:00,0.0,0.01,-0.5,0.0
2020-10-07 21:27:00,0.5,0.18,0.5,0.17
2020-10-07 21:28:00,0.0,0.14,-0.5,-0.04
2020-10-07 21:29:00,0.5,0.06,0.5,-0.08
2020-10-07 21:30:00,0.5,0.1,0.0,0.04
2020-10-07 21:31:00,0.5,0.08,0.0,-0.02
2020-10-07 21:32:00,0.0,0.9,-0.5,0.82
2020-10-07 21:33:00,0.0,1.0,0.0,0.1
2020-10-07 21:34:00,5.0,10.12,5.0,9.12
2020-10-07 21:35:00,6.0,7.41,1.0,-2.71
2020-10-07 21:36:00,1.0,0.3,-5.0,-7.11
2020-10-07 21:37:00,4.0,2.99,3.0,2.69
2020-10-07 21:38:00,7.0,4.24,3.0,1.25
2020-10-07 21:39:00,0.0,4.25,-7.0,0.01
2020-10-07 21:40:00,0.0,0.0,0.0,-4.25
2020-10-07 21:41:00,1.0,0.04,1.0,0.04
2020-10-07 21:42:00,0.0,0.05,-1.0,0.01
2020-10-07 21:43:00,0.0,0.0,0.0,-0.05
2020-10-07 21:44:00,0.0,0.0,0.0,0.0
2020-10-07 21:45:00,0.0,0.0,0.0,0.0
2020-10-07 21:46:00,0.0,0.0,0.0,0.0
2020-10-07 21:47:00,0.5,0.0,0.5,0.0
2020-10-07 21:48:00,0.0,0.0,-0.5,0.0
2020-10-07 21:49:00,4.5,5.77,4.5,5.77
2020-10-07 21:50:00,0.0,5.77,-4.5,0.0
2020-10-07 21:51:00,1.5,0.05,1.5,-5.72
2020-10-07 21:52:00,0.5,0.04,-1.0,-0.01
2020-10-07 21:53:00,0.0,0.01,-0.5,-0.03
2020-10-07 21:54:00,0.0,0.02,0.0,0.01
2020-10-07 21:55:00,0.0,0.3,0.0,0.28
2020-10-07 21:56:00,0.5,0.21,0.5,-0.09
2020-10-07 21:57:00,16.5,20.1,16.0,19.89
2020-10-07 21:58:00,2.0,20.31,-14.5,0.21
2020-10-07 21:59:00,4.0,0.23,2.0,-20.08
2020-10-07 22:00:00,0.5,0.07,-3.5,-0.16
2020-10-07 22:01:00,3.5,2.25,3.0,2.18
2020-10-07 22:02:00,0.0,2.39,-3.5,0.14
2020-10-07 22:03:00,0.5,0.83,0.5,-1.56
2020-10-07 22:04:00,2.0,0.47,1.5,-0.36
2020-10-07 22:05:00,0.5,0.29,-1.5,-0.18
2020-10-07 22:06:00,0.5,0.9,0.0,0.61
2020-10-07 22:07:00,0.5,0.97,0.0,0.07
2020-10-07 22:08:00,0.0,0.12,-0.5,-0.85
2020-10-07 22:09:00,0.0,0.12,0.0,0.0
2020-10-07 22:10:00,1.5,0.13,1.5,0.01
2020-10-07 22:11:00,2.0,3.79,0.5,3.66
2020-10-07 22:12:00,1.5,3.8,-0.5,0.01
2020-10-07 22:13:00,0.5,0.02,-1.0,-3.78
2020-10-07 22:14:00,0.5,0.0,0.0,-0.02
2020-10-07 22:15:00,0.5,0.15,0.0,0.15
2020-10-07 22:16:00,0.0,0.25,-0.5,0.1
2020-10-07 22:17:00,0.5,0.0,0.5,-0.25
2020-10-07 22:18:00,0.5,0.24,0.0,0.24
2020-10-07 22:19:00,0.0,0.24,-0.5,0.0
2020-10-07 22:20:00,0.0,0.0,0.0,-0.24
2020-10-07 22:21:00,0.0,0.0,0.0,0.0
2020-10-07 22:22:00,0.0,0.0,0.0,0.0
2020-10-07 22:23:00,0.5,0.2,0.5,0.2
2020-10-07 22:24:00,0.0,0.1,-0.5,-0.1
2020-10-07 22:25:00,0.0,0.07,0.0,-0.03
2020-10-07 22:26:00,0.5,0.31,0.5,0.24
2020-10-07 22:27:00,0.5,0.34,0.0,0.03
2020-10-07 22:28:00,1.0,2.13,0.5,1.79
2020-10-07 22:29:00,2.0,0.94,1.0,-1.19
2020-10-07 22:30:00,3.5,0.44,1.5,-0.5
2020-10-07 22:31:00,0.0,0.76,-3.5,0.32
2020-10-07 22:32:00,0.0,0.0,0.0,-0.76
2020-10-07 22:33:00,0.0,0.0,0.0,0.0
2020-10-07 22:34:00,0.0,0.0,0.0,0.0
2020-10-07 22:35:00,0.5,0.4,0.5,0.4
2020-10-07 22:36:00,0.5,0.6,0.0,0.2
2020-10-07 22:37:00,0.5,1.0,0.0,0.4
2020-10-07 22:38:00,0.0,0.0,-0.5,-1.0
2020-10-07 22:39:00,0.0,0.0,0.0,0.0
2020-10-07 22:40:00,0.0,0.0,0.0,0.0
2020-10-07 22:41:00,0.0,0.0,0.0,0.0
2020-10-07 22:42:00,0.0,0.0,0.0,0.0
2020-10-07 22:43:00,1.0,0.0,1.0,0.0
2020-10-07 22:44:00,0.0,0.0,-1.0,0.0
2020-10-07 22:45:00,1.5,0.67,1.5,0.67
2020-10-07 22:46:00,2.0,0.27,0.5,-0.4
2020-10-07 22:47:00,1.5,0.73,-0.5,0.46
2020-10-07 22:48:00,0.0,1.13,-1.5,0.4
2020-10-07 22:49:00,0.0,0.0,0.0,-1.13
2020-10-07 22:50:00,2.0,0.26,2.0,0.26
2020-10-07 22:51:00,0.0,0.18,-2.0,-0.08
2020-10-07 22:52:00,0.0,0.07,0.0,-0.11
2020-10-07 22:53:00,0.0,0.0,0.0,-0.07
2020-10-07 22:54:00,0.0,0.0,0.0,0.0
2020-10-07 22:55:00,0.0,0.0,0.0,0.0
2020-10-07 22:56:00,0.0,0.0,0.0,0.0
2020-10-07 22:57:00,0.5,0.01,0.5,0.01
2020-10-07 22:58:00,0.0,0.01,-0.5,0.0
2020-10-07 22:59:00,0.0,0.12,0.0,0.11
2020-10-07 23:00:00,0.0,0.12,0.0,0.0
2020-10-07 23:01:00,0.5,0.05,0.5,-0.07
2020-10-07 23:02:00,0.0,0.45,-0.5,0.4
2020-10-07 23:03:00,0.5,0.5,0.5,0.05
2020-10-07 23:04:00,0.0,0.0,-0.5,-0.5
2020-10-07 23:05:00,0.0,0.0,0.0,0.0
2020-10-07 23:06:00,0.0,0.19,0.0,0.19
2020-10-07 23:07:00,1.5,0.17,1.5,-0.02
2020-10-07 23:08:00,0.0,0.02,-1.5,-0.15
2020-10-07 23:09:00,0.0,0.0,0.0,-0.02
2020-10-07 23:10:00,0.0,0.0,0.0,0.0
2020-10-07 23:11:00,0.0,0.0,0.0,0.0
2020-10-07 23:12:00,3.0,5.32,3.0,5.32
2020-10-07 23:13:00,1.0,4.11,-2.0,-1.21
2020-10-07 23:14:00,9.0,3.81,8.0,-0.3
2020-10-07 23:15:00,0.5,4.93,-8.5,1.12
2020-10-07 23:16:00,0.5,0.08,0.0,-4.85
2020-10-07 23:17:00,0.5,0.02,0.0,-0.06
2020-10-07 23:18:00,0.0,0.0,-0.5,-0.02
2020-10-07 23:19:00,0.0,0.0,0.0,0.0
2020-10-07 23:20:00,0.0,1.01,0.0,1.01
2020-10-07 23:21:00,0.0,1.01,0.0,0.0
2020-10-07 23:22:00,0.0,0.0,0.0,-1.01
