startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602037440000,10589.5,10589.5,10588.5,10588.5,2.83,29965.455
1602037500000,10588.5,10588.5,10588.5,10588.5,0,0
1602037560000,10588.5,10588.5,10588.5,10588.5,0,0
1602037620000,10588.5,10588.5,10588,10588,0.002,21.176
1602037680000,10588,10588,10587.5,10587.5,0.143,1514.0125
1602037740000,10587.5,10587.5,10587.5,10587.5,0,0
1602037800000,10587.5,10587.5,10587.5,10587.5,0.153,1619.8875
1602037860000,10587.5,10587.5,10585,10585,3.651,38645.835
1602037920000,10585,10585,10585,10585,0,0
1602037980000,10585,10585,10585,10585,0,0
1602038040000,10585,10585.5,10585,10585,0.252,2667.42
1602038100000,10585,10585,10585,10585,0.01,105.85
1602038160000,10585,10588.5,10585,10588.5,1.947,20615.8095
1602038220000,10588.5,10589,10588.5,10588.5,0.102,1080.027
1602038280000,10588.5,10588.5,10588.5,10588.5,0,0
1602038340000,10588.5,10589,10588.5,10589,5,52945
1602038400000,10589,10589,10588.5,10588.5,0.25,2647.125
1602038460000,10588.5,10589,10588,10588,0.26,2752.88
1602038520000,10588,10589,10588,10589,0.002,21.178
1602038580000,10589,10589.5,10589,10589.5,4.02,42569.79
1602038640000,10589.5,10590,10589.5,10590,0.05,529.5
1602038700000,10590,10590,10590,10590,0.014,148.26
1602038760000,10590,10590,10590,10590,0.006,63.54
1602038820000,10590,10590,10589.5,10590,1.304,13809.36
1602038880000,10590,10590,10590,10590,0,0
1602038940000,10590,10590,10590,10590,0,0
1602039000000,10590,10590,10590,10590,0,0
1602039060000,10590,10590,10590,10590,0,0
1602039120000,10590,10590,10590,10590,0,0
1602039180000,10590,10590.5,10590,10590.5,1.502,15906.931
1602039240000,10590.5,10590.5,10590.5,10590.5,0,0
1602039300000,10590.5,10592,10590.5,10592,7.886,83528.512
1602039360000,10592,10595.5,10592,10595.5,0.288,3051.504
1602039420000,10595.5,10595.5,10595,10595,0.032,339.04
1602039480000,10595,10595.5,10595,10595,0.04,423.8
1602039540000,10595,10595,10594.5,10594.5,0.033,349.6185
1602039600000,10594.5,10594.5,10594,10594,0.272,2881.568
1602039660000,10594,10594.5,10593.5,10593.5,0.12,1271.22
1602039720000,10593.5,10593.5,10593.5,10593.5,0,0
1602039780000,10593.5,10593.5,10589,10589,0.107,1133.023
1602039840000,10589,10589,10587.5,10587.5,0.023,243.5125
1602039900000,10587.5,10587.5,10587,10587,0.209,2212.683
1602039960000,10587,10587,10587,10587,0,0
1602040020000,10587,10587,10586.5,10586.5,0.002,21.173
1602040080000,10586.5,10587,10586.5,10587,0.19,2011.53
1602040140000,10587,10587,10587,10587,0,0
1602040200000,10587,10587,10586.5,10586.5,0.787,8331.5755
1602040260000,10586.5,10586.5,10586.5,10586.5,0,0
1602040320000,10586.5,10586.5,10586.5,10586.5,0,0
1602040380000,10586.5,10586.5,10586.5,10586.5,0,0
1602040440000,10586.5,10587,10586.5,10587,0.21,2223.27
1602040500000,10587,10587,10587,10587,0.012,127.044
1602040560000,10587,10587,10587,10587,0,0
1602040620000,10587,10590,10587,10589.5,0.002,21.179
1602040680000,10589.5,10590,10589.5,10590,0.555,5877.45
1602040740000,10590,10590,10590,10590,0,0
1602040800000,10590,10590,10588,10588,0.206,2181.128
1602040860000,10588,10588,10586,10586,0.256,2710.016
1602040920000,10586,10586,10583.5,10583.5,0.501,5302.3335
1602040980000,10583.5,10583.5,10580,10580,3.787,40066.46
1602041040000,10580,10580,10578.5,10578.5,0.625,6611.5625
1602041100000,10578.5,10578.5,10578.5,10578.5,0,0
1602041160000,10578.5,10578.5,10578.5,10578.5,0,0
1602041220000,10578.5,10578.5,10578,10578.5,0.56,5923.96
1602041280000,10578.5,10579,10578.5,10579,1.06,11213.74
1602041340000,10579,10580.5,10579,10580.5,0.025,264.5125
1602041400000,10580.5,10580.5,10580,10580.5,31.05,328524.525
1602041460000,10580.5,10582,10580.5,10582,0.523,5534.386
1602041520000,10582,10582,10582,10582,0,0
1602041580000,10582,10582,10582,10582,0,0
1602041640000,10582,10584,10582,10584,0.123,1301.832
1602041700000,10584,10584,10584,10584,0.368,3894.912
1602041760000,10584,10584,10584,10584,0,0
1602041820000,10584,10584,10583.5,10583.5,0.002,21.167
1602041880000,10583.5,10583.5,10583.5,10583.5,0,0
1602041940000,10583.5,10583.5,10583.5,10583.5,0,0
1602042000000,10583.5,10583.5,10583.5,10583.5,0.012,127.002
1602042060000,10583.5,10583.5,10583,10583,0.305,3227.815
1602042120000,10583,10583,10583,10583,0,0
1602042180000,10583,10583,10580,10580,18.486,195581.88
1602042240000,10580,10580,10577.5,10577.5,0.482,5098.355
1602042300000,10577.5,10577.5,10577.5,10577.5,0.095,1004.8625
1602042360000,10577.5,10580,10577.5,10580,0.522,5522.76
1602042420000,10580,10580,10579.5,10579.5,0.26,2750.67
1602042480000,10579.5,10580,10579.5,10579.5,0.528,5585.976
1602042540000,10579.5,10582,10579.5,10582,0.563,5957.666
1602042600000,10582,10582,10582,10582,0,0
1602042660000,10582,10582,10582,10582,0,0
1602042720000,10582,10582,10582,10582,0,0
1602042780000,10582,10582,10582,10582,0,0
1602042840000,10582,10583.5,10582,10583.5,0.5,5291.75
1602042900000,10583.5,10583.5,10580,10580,0.586,6199.88
1602042960000,10580,10580,10580,10580,0,0
1602043020000,10580,10580,10579.5,10579.5,0.002,21.159
1602043080000,10579.5,10580,10579.5,10580,2.18,23064.4
1602043140000,10580,10581.5,10575,10575.5,1.494,15799.797
1602043200000,10575.5,10575.5,10572,10572.5,1.485,15700.1625
1602043260000,10572.5,10572.5,10572.5,10572.5,0.011,116.2975
1602043320000,10572.5,10572.5,10572.5,10572.5,0,0
1602043380000,10572.5,10572.5,10572.5,10572.5,0.01,105.725
1602043440000,10572.5,10572.5,10572.5,10572.5,6.516,68890.41
1602043500000,10572.5,10572.5,10572.5,10572.5,0,0
1602043560000,10572.5,10576.5,10572.5,10576.5,1.061,11221.6665
1602043620000,10576.5,10576.5,10576.5,10576.5,3.368,35621.652
1602043680000,10576.5,10576.5,10575,10575,1.241,13123.575
1602043740000,10575,10575,10575,10575,0,0
1602043800000,10575,10575,10575,10575,0,0
1602043860000,10575,10575,10575,10575,0,0
1602043920000,10575,10575,10575,10575,0,0
1602043980000,10575,10575,10575,10575,0,0
1602044040000,10575,10575,10575,10575,0,0
1602044100000,10575,10575,10575,10575,0.6,6345
1602044160000,10575,10575,10575,10575,0,0
1602044220000,10575,10575,10572.5,10572.5,6.09,64386.525
1602044280000,10572.5,10574.5,10572.5,10574.5,3.91,41346.295
1602044340000,10574.5,10574.5,10574,10574,4.989,52753.686
1602044400000,10574,10576,10574,10576,0.757,8006.032
1602044460000,10576,10578.5,10576,10578.5,0.297,3141.8145
1602044520000,10578.5,10578.5,10578.5,10578.5,0.049,518.3465
1602044580000,10578.5,10578.5,10578.5,10578.5,0.27,2856.195
1602044640000,10578.5,10579.5,10578.5,10579.5,0.14,1481.13
1602044700000,10579.5,10583,10579.5,10583,1.809,19144.647
1602044760000,10583,10583,10583,10583,0,0
1602044820000,10583,10583,10582.5,10582.5,0.002,21.165
1602044880000,10582.5,10583,10582.5,10582.5,0.174,1841.355
1602044940000,10582.5,10583,10582.5,10583,0.23,2434.09
1602045000000,10583,10583,10583,10583,0,0
1602045060000,10583,10583,10583,10583,0,0
1602045120000,10583,10583,10583,10583,0,0
1602045180000,10583,10583,10583,10583,0,0
1602045240000,10583,10583,10583,10583,3.071,32500.393
1602045300000,10583,10583,10583,10583,0,0
1602045360000,10583,10583,10582.5,10582.5,3.305,34975.1625
1602045420000,10582.5,10583,10582.5,10582.5,0.002,21.165
1602045480000,10582.5,10582.5,10582.5,10582.5,0,0
1602045540000,10582.5,10582.5,10582.5,10582.5,0,0
1602045600000,10582.5,10583,10582.5,10582.5,0.006,63.495
1602045660000,10582.5,10582.5,10582.5,10582.5,0,0
1602045720000,10582.5,10582.5,10582.5,10582.5,0,0
1602045780000,10582.5,10582.5,10582.5,10582.5,0,0
1602045840000,10582.5,10582.5,10582.5,10582.5,0,0
1602045900000,10582.5,10582.5,10582.5,10582.5,0.005,52.9125
1602045960000,10582.5,10582.5,10582.5,10582.5,0,0
1602046020000,10582.5,10583,10582.5,10583,1.502,15895.666
1602046080000,10583,10583,10583,10583,0,0
1602046140000,10583,10583,10583,10583,0,0
1602046200000,10583,10583,10583,10583,0,0
1602046260000,10583,10583,10583,10583,0,0
1602046320000,10583,10587.5,10583,10587.5,3.438,36399.825
1602046380000,10587.5,10587.5,10587.5,10587.5,0,0
1602046440000,10587.5,10587.5,10587.5,10587.5,0,0
1602046500000,10587.5,10588,10587.5,10587.5,0.12,1270.5
1602046560000,10587.5,10587.5,10587.5,10587.5,0,0
1602046620000,10587.5,10588,10586,10586,1.778,18821.908
1602046680000,10586,10586,10584,10584,0.1,1058.4
1602046740000,10584,10584,10584,10584,0,0
1602046800000,10584,10588,10584,10588,3.928,41589.664
1602046860000,10588,10590,10588,10590,9.203,97459.77
1602046920000,10590,10590,10588,10588,0.003,31.764
1602046980000,10588,10588,10585.5,10585.5,1.138,12046.299
1602047040000,10585.5,10585.5,10583,10583,2.201,23293.183
1602047100000,10583,10583,10581,10581,0.313,3311.853
1602047160000,10581,10581.5,10581,10581.5,0.1,1058.15
1602047220000,10581.5,10581.5,10581,10581.5,0.318,3364.917
1602047280000,10581.5,10581.5,10581.5,10581.5,0,0
1602047340000,10581.5,10581.5,10581.5,10581.5,0,0
1602047400000,10581.5,10590,10581.5,10590,1.275,13502.25
1602047460000,10590,10590.5,10589.5,10590.5,0.056,593.068
1602047520000,10590.5,10593,10590.5,10593,0.524,5550.732
1602047580000,10593,10593,10593,10593,0.112,1186.416
1602047640000,10593,10593.5,10593,10593.5,7.688,81442.828
1602047700000,10593.5,10596,10593.5,10595.5,2.762,29264.771
1602047760000,10595.5,10596,10595.5,10596,2.714,28757.544
1602047820000,10596,10596.5,10596,10596,0.01,105.96
1602047880000,10596,10596.5,10596,10596.5,0.797,8445.4105
1602047940000,10596.5,10599.5,10595.5,10599.5,12.964,137411.918
1602048000000,10599.5,10599.5,10599.5,10599.5,0.26,2755.87
1602048060000,10599.5,10599.5,10599,10599,0.012,127.188
1602048120000,10599,10599.5,10599,10599.5,0.055,582.9725
1602048180000,10599.5,10599.5,10599.5,10599.5,0,0
1602048240000,10599.5,10599.5,10599.5,10599.5,0,0
1602048300000,10599.5,10599.5,10599.5,10599.5,0.1,1059.95
1602048360000,10599.5,10599.5,10599.5,10599.5,0.005,52.9975
1602048420000,10599.5,10599.5,10599,10599.5,0.068,720.766
1602048480000,10599.5,10603.5,10599.5,10603.5,8.045,85305.1575
1602048540000,10603.5,10604.5,10603.5,10604,32.519,344831.476
1602048600000,10604,10604.5,10604,10604.5,1.653,17529.2385
1602048660000,10604.5,10604.5,10604,10604.5,1.899,20137.9455
1602048720000,10604.5,10604.5,10604,10604,3.942,41800.968
1602048780000,10604,10604,10598.5,10598.5,27.451,290939.4235
1602048840000,10598.5,10598.5,10598,10598,0.031,328.538
1602048900000,10598,10598,10598,10598,0.119,1261.162
1602048960000,10598,10598,10597,10597,0.471,4991.187
1602049020000,10597,10597.5,10597,10597.5,0.302,3200.445
1602049080000,10597.5,10597.5,10597.5,10597.5,0,0
1602049140000,10597.5,10600,10597.5,10600,2.682,28429.2
1602049200000,10600,10600.5,10600,10600.5,3.586,38013.393
1602049260000,10600.5,10600.5,10600,10600.5,0.746,7907.973
1602049320000,10600.5,10602.5,10600.5,10602.5,0.86,9118.15
1602049380000,10602.5,10602.5,10602.5,10602.5,0,0
1602049440000,10602.5,10604,10602.5,10604,0.411,4358.244
1602049500000,10604,10605.5,10604,10605.5,7.215,76518.6825
1602049560000,10605.5,10605.5,10605.5,10605.5,0,0
1602049620000,10605.5,10606.5,10605,10606.5,3.081,32678.6265
1602049680000,10606.5,10606.5,10606.5,10606.5,0.121,1283.3865
1602049740000,10606.5,10607,10606.5,10607,0.006,63.642
1602049800000,10607,10607.5,10607,10607.5,0.05,530.375
1602049860000,10607.5,10607.5,10607,10607,0.077,816.739
1602049920000,10607,10607.5,10607,10607.5,0.229,2429.1175
1602049980000,10607.5,10607.5,10607.5,10607.5,0,0
1602050040000,10607.5,10608,10607.5,10607.5,0.105,1113.7875
1602050100000,10607.5,10608.5,10607.5,10608.5,0.301,3193.1585
1602050160000,10608.5,10608.5,10608.5,10608.5,3.096,32843.916
1602050220000,10608.5,10608.5,10608,10608,0.04,424.32
1602050280000,10608,10608,10608,10608,0,0
1602050340000,10608,10608.5,10608,10608,1.35,14320.8
1602050400000,10608,10608,10608,10608,0.412,4370.496
1602050460000,10608,10608,10607.5,10607.5,0.66,7000.95
1602050520000,10607.5,10610,10607.5,10609.5,9.822,104206.509
1602050580000,10609.5,10610,10609.5,10609.5,0.004,42.438
1602050640000,10609.5,10609.5,10609.5,10609.5,0,0
1602050700000,10609.5,10609.5,10609.5,10609.5,1.141,12105.4395
1602050760000,10609.5,10609.5,10609.5,10609.5,0,0
1602050820000,10609.5,10610,10609.5,10610,5.577,59171.97
1602050880000,10610,10610,10610,10610,0,0
1602050940000,10610,10610,10608,10608,12.432,131878.656
1602051000000,10608,10608,10607.5,10607.5,5.855,62106.9125
1602051060000,10607.5,10607.5,10607.5,10607.5,0,0
1602051120000,10607.5,10608,10607.5,10608,0.02,212.16
1602051180000,10608,10608,10607,10607,0.018,190.926
1602051240000,10607,10607.5,10605.5,10605.5,1.6,16968.8
1602051300000,10605.5,10605.5,10605,10605,0.633,6712.965
1602051360000,10605,10605,10604.5,10604.5,0.569,6033.9605
1602051420000,10604.5,10609,10604.5,10609,2.954,31338.986
1602051480000,10609,10609.5,10609,10609.5,0.1,1060.95
1602051540000,10609.5,10609.5,10609.5,10609.5,0.1,1060.95
1602051600000,10609.5,10615,10609.5,10615,14.972,158927.78
1602051660000,10615,10615,10615,10615,4,42460
1602051720000,10615,10615,10614.5,10614.5,1.005,10667.5725
1602051780000,10614.5,10622,10614.5,10622,18.286,194233.892
1602051840000,10622,10622,10619.5,10619.5,1.467,15578.8065
1602051900000,10619.5,10620,10619.5,10620,0.508,5394.96
1602051960000,10620,10620,10617.5,10617.5,1.619,17189.7325
1602052020000,10617.5,10617.5,10614.5,10614.5,2.099,22279.8355
1602052080000,10614.5,10615,10614,10614,0.51,5413.14
1602052140000,10614,10614,10610,10610,1.577,16731.97
1602052200000,10610,10611,10610,10611,5.222,55410.642
1602052260000,10611,10611,10611,10611,0.349,3703.239
1602052320000,10611,10611,10608,10608.5,4.6,48799.1
1602052380000,10608.5,10608.5,10608,10608,2.565,27209.52
1602052440000,10608,10608,10608,10608,0,0
1602052500000,10608,10608,10608,10608,0.01,106.08
1602052560000,10608,10608,10608,10608,0,0
1602052620000,10608,10608.5,10608,10608,0.064,678.912
1602052680000,10608,10608.5,10608,10608.5,0.004,42.434
1602052740000,10608.5,10610,10608.5,10610,7.442,78959.62
1602052800000,10610,10612,10610,10612,0.277,2939.524
1602052860000,10612,10612,10611,10611,7.939,84240.729
1602052920000,10611,10612,10610.5,10612,0.987,10474.044
1602052980000,10612,10612,10611.5,10611.5,0.016,169.784
1602053040000,10611.5,10611.5,10611.5,10611.5,0.026,275.899
1602053100000,10611.5,10612,10611.5,10611.5,1.022,10844.953
1602053160000,10611.5,10611.5,10611.5,10611.5,0,0
1602053220000,10611.5,10612,10611.5,10612,0.016,169.792
1602053280000,10612,10612,10612,10612,2.781,29511.972
1602053340000,10612,10612.5,10612,10612.5,0.008,84.9
1602053400000,10612.5,10612.5,10612.5,10612.5,0,0
1602053460000,10612.5,10613.5,10612.5,10613.5,0.2,2122.7
1602053520000,10613.5,10618,10613.5,10618,1.754,18623.972
1602053580000,10618,10618,10618,10618,0.15,1592.7
1602053640000,10618,10618,10618,10618,0,0
1602053700000,10618,10618,10617.5,10617.5,0.112,1189.16
1602053760000,10617.5,10617.5,10617.5,10617.5,7.41,78675.675
1602053820000,10617.5,10618,10617.5,10617.5,0.802,8515.235
1602053880000,10617.5,10617.5,10617.5,10617.5,0.486,5160.105
1602053940000,10617.5,10620,10617.5,10620,3.342,35492.04
1602054000000,10620,10620,10620,10620,0.245,2601.9
1602054060000,10620,10620,10615,10615,0.231,2452.065
1602054120000,10615,10615,10615,10615,0,0
1602054180000,10615,10615,10615,10615,0,0
1602054240000,10615,10615,10614,10614,0.101,1072.014
1602054300000,10614,10614,10613.5,10613.5,0.52,5519.02
1602054360000,10613.5,10613.5,10613,10613,0.338,3587.194
1602054420000,10613,10615.5,10613,10615.5,5.179,54977.6745
1602054480000,10615.5,10616,10615.5,10616,0.569,6040.504
1602054540000,10616,10617,10616,10616.5,0.105,1114.7325
1602054600000,10616.5,10617,10616.5,10617,1.03,10935.51
1602054660000,10617,10617,10616.5,10616.5,0.01,106.165
1602054720000,10616.5,10616.5,10615,10615,1.137,12069.255
1602054780000,10615,10615,10614.5,10614.5,2.354,24986.533
1602054840000,10614.5,10623,10614.5,10621.5,10.813,114850.2795
1602054900000,10621.5,10622,10621.5,10622,0.353,3749.566
1602054960000,10622,10622,10618,10618,2.02,21448.36
1602055020000,10618,10618,10617,10617,0.002,21.234
1602055080000,10617,10617,10617,10617,0.068,721.956
1602055140000,10617,10617,10613,10613,2.504,26574.952
1602055200000,10613,10613,10610.5,10610.5,11.616,123251.568
1602055260000,10610.5,10610.5,10610,10610,0.239,2535.79
1602055320000,10610,10610,10610,10610,0.325,3448.25
1602055380000,10610,10610,10610,10610,0,0
1602055440000,10610,10610,10610,10610,0,0
1602055500000,10610,10610.5,10610,10610.5,0.05,530.525
1602055560000,10610.5,10610.5,10610.5,10610.5,0.199,2111.4895
1602055620000,10610.5,10612,10610.5,10611.5,1.542,16362.933
1602055680000,10611.5,10611.5,10610.5,10610.5,0.002,21.221
1602055740000,10610.5,10612.5,10610.5,10612.5,1.911,20280.4875
1602055800000,10612.5,10612.5,10610.5,10610.5,0.328,3480.244
1602055860000,10610.5,10610.5,10610.5,10610.5,1.674,17761.977
1602055920000,10610.5,10611,10610.5,10611,0.004,42.444
1602055980000,10611,10611,10611,10611,0,0
1602056040000,10611,10611,10611,10611,0.362,3841.182
1602056100000,10611,10611,10611,10611,0.068,721.548
1602056160000,10611,10611,10611,10611,0,0
1602056220000,10611,10611,10610,10610,0.91,9655.1
1602056280000,10610,10610,10609,10609.5,0.111,1177.6545
1602056340000,10609.5,10609.5,10609,10609,0.699,7415.691
1602056400000,10609,10609,10609,10609,0.01,106.09
1602056460000,10609,10609,10609,10609,0,0
1602056520000,10609,10609,10609,10609,0,0
1602056580000,10609,10609,10605.5,10605.5,1.71,18135.405
1602056640000,10605.5,10605.5,10605.5,10605.5,0.05,530.275
1602056700000,10605.5,10605.5,10605.5,10605.5,1.118,11856.949
1602056760000,10605.5,10605.5,10605,10605,0.02,212.1
1602056820000,10605,10605.5,10605,10605,0.002,21.21
1602056880000,10605,10605,10605,10605,0,0
1602056940000,10605,10605.5,10605,10605.5,0.6,6363.3
1602057000000,10605.5,10605.5,10605.5,10605.5,0,0
1602057060000,10605.5,10605.5,10605.5,10605.5,0,0
1602057120000,10605.5,10608,10605.5,10608,1.233,13079.664
1602057180000,10608,10608,10608,10608,0,0
1602057240000,10608,10608.5,10608,10608.5,2,21217
1602057300000,10608.5,10609.5,10608.5,10609.5,0.408,4328.676
1602057360000,10609.5,10609.5,10609.5,10609.5,0.1,1060.95
1602057420000,10609.5,10609.5,10609,10609,4.581,48599.829
1602057480000,10609,10609.5,10609,10609.5,0.096,1018.512
1602057540000,10609.5,10614.5,10609.5,10614,12.035,127739.49
1602057600000,10614,10618,10614,10618,6.499,69006.382
1602057660000,10618,10618,10618,10618,1.486,15778.348
1602057720000,10618,10618,10612.5,10613,0.501,5317.113
1602057780000,10613,10613,10612.5,10612.5,0.1,1061.25
1602057840000,10612.5,10613,10612.5,10613,0.17,1804.21
1602057900000,10613,10613,10612.5,10612.5,0.169,1793.5125
1602057960000,10612.5,10612.5,10612.5,10612.5,0,0
1602058020000,10612.5,10612.5,10612,10612,0.925,9816.1
1602058080000,10612,10612,10608,10608,0.462,4900.896
1602058140000,10608,10608,10608,10608,0,0
1602058200000,10608,10608,10601.5,10601.5,10.006,106078.609
1602058260000,10601.5,10602,10601.5,10602,0.2,2120.4
1602058320000,10602,10602,10601.5,10601.5,0.022,233.233
1602058380000,10601.5,10602,10601.5,10602,0.16,1696.32
1602058440000,10602,10602,10600.5,10601,3.838,40686.638
1602058500000,10601,10601,10601,10601,0.334,3540.734
1602058560000,10601,10601,10601,10601,0,0
1602058620000,10601,10601.5,10601,10601,0.022,233.222
1602058680000,10601,10601.5,10601,10601.5,0.25,2650.375
1602058740000,10601.5,10601.5,10601.5,10601.5,0,0
1602058800000,10601.5,10601.5,10601.5,10601.5,0.1,1060.15
1602058860000,10601.5,10604,10601.5,10604,7.844,83177.776
1602058920000,10604,10606.5,10604,10606.5,1.508,15994.602
1602058980000,10606.5,10611.5,10606.5,10608,2.66,28217.28
1602059040000,10608,10608,10608,10608,0,0
1602059100000,10608,10608,10606.5,10606.5,0.022,233.343
1602059160000,10606.5,10606.5,10606.5,10606.5,0,0
1602059220000,10606.5,10606.5,10606,10606.5,0.026,275.769
1602059280000,10606.5,10606.5,10605.5,10605.5,0.941,9979.7755
1602059340000,10605.5,10605.5,10603,10603,0.342,3626.226
1602059400000,10603,10603,10602,10602,0.148,1569.096
1602059460000,10602,10603,10602,10603,14.484,153573.852
1602059520000,10603,10603.5,10603,10603.5,0.024,254.484
1602059580000,10603.5,10603.5,10603.5,10603.5,0,0
1602059640000,10603.5,10603.5,10603.5,10603.5,0,0
1602059700000,10603.5,10603.5,10603.5,10603.5,0,0
1602059760000,10603.5,10604.5,10603.5,10604.5,0.166,1760.347
1602059820000,10604.5,10606.5,10604.5,10606.5,7.259,76992.5835
1602059880000,10606.5,10606.5,10606.5,10606.5,0,0
1602059940000,10606.5,10606.5,10606.5,10606.5,0.1,1060.65
1602060000000,10606.5,10606.5,10606.5,10606.5,0,0
1602060060000,10606.5,10606.5,10606.5,10606.5,0,0
1602060120000,10606.5,10606.5,10606.5,10606.5,0,0
1602060180000,10606.5,10606.5,10606.5,10606.5,0,0
1602060240000,10606.5,10606.5,10606.5,10606.5,0,0
1602060300000,10606.5,10607,10606.5,10607,0.052,551.564
1602060360000,10607,10607,10607,10607,0,0
1602060420000,10607,10607,10606.5,10607,0.102,1081.914
1602060480000,10607,10607,10606.5,10606.5,0.149,1580.3685
1602060540000,10606.5,10606.5,10606.5,10606.5,0,0
1602060600000,10606.5,10607.5,10606.5,10607.5,1.303,13821.5725
1602060660000,10607.5,10607.5,10607.5,10607.5,0,0
1602060720000,10607.5,10607.5,10607.5,10607.5,0,0
1602060780000,10607.5,10607.5,10607.5,10607.5,0,0
1602060840000,10607.5,10607.5,10607.5,10607.5,0,0
1602060900000,10607.5,10607.5,10607.5,10607.5,0,0
1602060960000,10607.5,10607.5,10607,10607,15.752,167081.464
1602061020000,10607,10607.5,10607,10607,0.002,21.214
1602061080000,10607,10607,10607,10607,0,0
1602061140000,10607,10607,10607,10607,0.029,307.603
1602061200000,10607,10608,10607,10608,0.002,21.216
1602061260000,10608,10608,10608,10608,0,0
1602061320000,10608,10615,10608,10615,2.562,27195.63
1602061380000,10615,10617,10614.5,10615,14.648,155488.52
1602061440000,10615,10615,10615,10615,0,0
1602061500000,10615,10615,10615,10615,1.292,13714.58
1602061560000,10615,10615,10607,10607,6.064,64320.848
1602061620000,10607,10607.5,10607,10607,0.002,21.214
1602061680000,10607,10607.5,10607,10607.5,0.05,530.375
1602061740000,10607.5,10607.5,10606.5,10606.5,0.748,7933.662
1602061800000,10606.5,10606.5,10600.5,10600.5,3.389,35925.0945
1602061860000,10600.5,10600.5,10600.5,10600.5,0,0
1602061920000,10600.5,10600.5,10600.5,10600.5,0.5,5300.25
1602061980000,10600.5,10601,10600.5,10600.5,0.7,7420.35
1602062040000,10600.5,10601,10600.5,10600.5,10.456,110838.828
1602062100000,10600.5,10600.5,10600.5,10600.5,0,0
1602062160000,10600.5,10600.5,10595,10595,2.369,25099.555
1602062220000,10595,10595.5,10595,10595.5,1.183,12534.4765
1602062280000,10595.5,10595.5,10595,10595,0.5,5297.5
1602062340000,10595,10595,10588,10588,11.672,123583.136
1602062400000,10588,10588.5,10588,10588.5,0.013,137.6505
1602062460000,10588.5,10590,10588.5,10590,0.544,5760.96
1602062520000,10590,10591,10590,10591,0.091,963.781
1602062580000,10591,10591,10591,10591,0,0
1602062640000,10591,10592,10591,10592,1.938,20527.296
1602062700000,10592,10594.5,10592,10594.5,4.637,49126.6965
1602062760000,10594.5,10594.5,10594.5,10594.5,1.048,11103.036
1602062820000,10594.5,10594.5,10594,10594,0.499,5286.406
1602062880000,10594,10594,10594,10594,0.19,2012.86
1602062940000,10594,10594,10594,10594,0,0
1602063000000,10594,10594.5,10594,10594.5,1.605,17004.1725
1602063060000,10594.5,10594.5,10594.5,10594.5,0.1,1059.45
1602063120000,10594.5,10598,10594.5,10598,0.794,8414.812
1602063180000,10598,10598,10598,10598,0.1,1059.8
1602063240000,10598,10598,10597.5,10598,0.119,1261.162
1602063300000,10598,10598,10598,10598,0.282,2988.636
1602063360000,10598,10600.5,10598,10600.5,2.301,24391.7505
1602063420000,10600.5,10601,10600.5,10600.5,0.002,21.201
1602063480000,10600.5,10601,10600.5,10600.5,1.655,17543.8275
1602063540000,10600.5,10600.5,10600.5,10600.5,0,0
1602063600000,10600.5,10602.5,10600.5,10602.5,1.966,20844.515
1602063660000,10602.5,10602.5,10602.5,10602.5,0.006,63.615
1602063720000,10602.5,10604.5,10602.5,10604.5,0.128,1357.376
1602063780000,10604.5,10605,10604.5,10605,0.1,1060.5
1602063840000,10605,10609,10605,10609,2.707,28718.563
1602063900000,10609,10609,10609,10609,0,0
1602063960000,10609,10609.5,10609,10609.5,0.002,21.219
1602064020000,10609.5,10609.5,10606.5,10606.5,0.002,21.213
1602064080000,10606.5,10606.5,10605,10605,0.611,6479.655
1602064140000,10605,10605,10605,10605,0,0
1602064200000,10605,10605.5,10605,10605.5,0.03,318.165
1602064260000,10605.5,10605.5,10605.5,10605.5,0.001,10.6055
1602064320000,10605.5,10605.5,10605.5,10605.5,0,0
1602064380000,10605.5,10605.5,10602,10602,2.007,21278.214
1602064440000,10602,10602,10600,10600,2.083,22079.8
1602064500000,10600,10600,10596.5,10596.5,0.299,3168.3535
1602064560000,10596.5,10596.5,10595.5,10596,3.005,31840.98
1602064620000,10596,10596,10595.5,10595.5,0.002,21.191
1602064680000,10595.5,10595.5,10591,10591,1.991,21086.681
1602064740000,10591,10591,10589,10589,0.553,5855.717
1602064800000,10589,10589,10582.5,10582.5,9.227,97644.7275
1602064860000,10582.5,10583.5,10582.5,10583.5,1.179,12477.9465
1602064920000,10583.5,10590,10583.5,10590,21.173,224222.07
1602064980000,10590,10590,10590,10590,1.293,13692.87
1602065040000,10590,10590,10590,10590,0,0
1602065100000,10590,10590,10590,10590,1.306,13830.54
1602065160000,10590,10590,10589.5,10589.5,0.16,1694.32
1602065220000,10589.5,10590,10589.5,10589.5,0.107,1133.0765
1602065280000,10589.5,10589.5,10589.5,10589.5,0,0
1602065340000,10589.5,10590,10589.5,10590,0.936,9912.24
1602065400000,10590,10590,10590,10590,0.45,4765.5
1602065460000,10590,10590,10590,10590,0.304,3219.36
1602065520000,10590,10594,10590,10593.5,1.906,20191.211
1602065580000,10593.5,10593.5,10593,10593.5,0.849,8993.8815
1602065640000,10593.5,10593.5,10593.5,10593.5,0,0
1602065700000,10593.5,10593.5,10590.5,10590.5,2.196,23256.738
1602065760000,10590.5,10590.5,10590.5,10590.5,0,0
