startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653210780000,29551.5,29555,29551,29555,51.759,1529582.7735
1653210840000,29555,29558.5,29554.5,29558,25.088,741531.7325
1653210900000,29558,29599.5,29558,29558,198.77,5879563.107
1653210960000,29558,29558.5,29550,29550,40.754,1204503.3845
1653211020000,29550,29550.5,29536.5,29543.5,101.797,3007464.2355
1653211080000,29543.5,29543.5,29533,29533,19.56,577810.179
1653211140000,29533,29540.5,29524,29540.5,38.424,1134616.8155
1653211200000,29540.5,29540.5,29535,29535.5,16.564,489255.7535
1653211260000,29535.5,29535.5,29525,29525,49.788,1470365.8585
1653211320000,29525,29525,29524,29524.5,34.313,1013061.2465
1653211380000,29524.5,29548,29524,29547,46.903,1385415.922
1653211440000,29547,29547.5,29540,29540,29.73,878368.7705
1653211500000,29540,29540.5,29540,29540.5,14.193,419265.697
1653211560000,29540.5,29554.5,29540,29554.5,30.076,888640.0195
1653211620000,29554.5,29593.5,29554,29593,93.837,2774636.0855
1653211680000,29593,29593,29567,29567,94.573,2797384.226
1653211740000,29567,29568.5,29567,29568.5,23.373,691081.5325
1653211800000,29568.5,29568.5,29567.5,29567.5,51.426,1520572.181
1653211860000,29567.5,29896,29567.5,29750.5,2594.315,77132422.738
1653211920000,29750.5,29848.5,29690,29734.5,601.014,17883460.466
1653211980000,29734.5,29894,29734.5,29824,834.978,24907365.785
1653212040000,29824,29945.5,29800,29869.5,894.388,26737442.8005
1653212100000,29869.5,29882.5,29836,29841.5,197.897,5907430.9225
1653212160000,29841.5,30039,29839.5,30030.5,766.409,22947582.4635
1653212220000,30030.5,30031,29942.5,29975.5,532.829,15976776.414
1653212280000,29975.5,29999.5,29892.5,29892.5,557.723,16700521.572
1653212340000,29892.5,29929.5,29872,29900,283.073,8463673.5915
1653212400000,29900,29923,29893.5,29914.5,166.959,4993369.9305
1653212460000,29914.5,29965.5,29893.5,29951,211.731,6336921.2795
1653212520000,29951,29965,29910,29950,211.876,6344090.3265
1653212580000,29950,29950.5,29910,29910,86.52,2589820.9955
1653212640000,29910,29965,29893.5,29964.5,229.015,6855137.4855
1653212700000,29964.5,29965,29925,29925,112.385,3365912.1475
1653212760000,29925,29955,29925,29939.5,132.26,3960470.684
1653212820000,29939.5,29940,29891,29897.5,165.715,4957193.863
1653212880000,29897.5,29920,29883,29898.5,193.682,5790312.714
1653212940000,29898.5,29914.5,29878,29882.5,123.446,3690795.101
1653213000000,29882.5,29909.5,29882.5,29896.5,55.708,1665667.9695
1653213060000,29896.5,29935.5,29896.5,29931,73.554,2201441.258
1653213120000,29931,29944,29921.5,29937.5,42.69,1277850.738
1653213180000,29937.5,30029,29937.5,30014,312.347,9363868.3725
1653213240000,30014,30030,29993,30006.5,264.682,7943052.5005
1653213300000,30006.5,30006.5,30004.5,30005,46.721,1401854.6775
1653213360000,30005,30179,30004.5,30074.5,1268.502,38183120.102
1653213420000,30074.5,30096.5,30074.5,30075.5,123.957,3729311.2665
1653213480000,30075.5,30101,30072.5,30101,180.007,5416198.6925
1653213540000,30101,30207,30100.5,30125.5,421.281,12707983.8195
1653213600000,30125.5,30189,30125.5,30160.5,286.353,8638775.615
1653213660000,30160.5,30249,30160,30229,538.297,16261292.817
1653213720000,30229,30277,30189.5,30192,504.031,15241065.528
1653213780000,30192,30192.5,30110,30158,374.986,11305189.0875
1653213840000,30158,30197,30138,30138.5,212.211,6403261.3975
1653213900000,30138.5,30159,30129.5,30146,85.812,2587050.8765
1653213960000,30146,30146,30111.5,30111.5,180.046,5425094.574
1653214020000,30111.5,30172.5,30090.5,30172.5,391.224,11778798.782
1653214080000,30172.5,30176.5,30138.5,30139,196.867,5938328.5145
1653214140000,30139,30151,30118,30150.5,98.032,2954333.001
1653214200000,30150.5,30166,30107,30133.5,193.612,5834611.0805
1653214260000,30133.5,30167.5,30130,30167.5,154.478,4657637.6665
1653214320000,30167.5,30200,30167.5,30190,96.901,2925170.053
1653214380000,30190,30200,30171.5,30179,240.338,7257505.9715
1653214440000,30179,30184,30160,30169,97.757,2949624.223
1653214500000,30169,30200,30169,30198,91.338,2757381.095
1653214560000,30198,30198,30170.5,30171,107.164,3235153.2785
1653214620000,30171,30179.5,30168.5,30174,40.017,1207398.873
1653214680000,30174,30174,30131,30131,85.574,2581140.7005
1653214740000,30131,30149.5,30131,30132.5,49.16,1481819.101
1653214800000,30132.5,30132.5,30112,30119.5,146.868,4423985.839
1653214860000,30119.5,30135.5,30119,30135.5,79.372,2391633.739
1653214920000,30135.5,30188.5,30135,30188,114.64,3458235.557
1653214980000,30188,30200,30188,30200,42.261,1275992.537
1653215040000,30200,30200,30165.5,30165.5,69.557,2099638.488
1653215100000,30165.5,30184,30165.5,30183.5,44.116,1331138.323
1653215160000,30183.5,30195,30178,30178,37.479,1131340.708
1653215220000,30178,30215.5,30178,30211.5,93.157,2812928.27
1653215280000,30211.5,30237.5,30201.5,30201.5,165.732,5008961.586
1653215340000,30201.5,30202,30186.5,30186.5,73.327,2214209.637
1653215400000,30186.5,30187,30186.5,30186.5,13.178,397799.7645
1653215460000,30186.5,30219.5,30186.5,30219.5,52.51,1585802.2465
1653215520000,30219.5,30258,30208.5,30218.5,278.947,8433809.79
1653215580000,30218.5,30218.5,30166,30166,92.104,2780460.0465
1653215640000,30166,30166,30150,30152.5,81.931,2470573.2
1653215700000,30152.5,30153,30136.5,30136.5,49.748,1499838.8085
1653215760000,30136.5,30148,30130.5,30141,83.288,2510039.2695
1653215820000,30141,30182.5,30141,30182,51.866,1564831.1185
1653215880000,30182,30182,30171.5,30171.5,30.484,919829.2955
1653215940000,30171.5,30172,30171.5,30171.5,11.804,356145.527
1653216000000,30171.5,30172,30154,30154.5,49.079,1480379.879
1653216060000,30154.5,30154.5,30154,30154.5,41.598,1254347.113
1653216120000,30154.5,30215,30154,30215,88.303,2666195.8345
1653216180000,30215,30234,30194,30226,114.913,3472593.386
1653216240000,30226,30226.5,30200,30207,66.262,2002249.4845
1653216300000,30207,30226.5,30207,30226.5,74.313,2245684.23
1653216360000,30226.5,30226.5,30212.5,30216,55.57,1679548.2205
1653216420000,30216,30314,30216,30307.5,485.613,14706174.496
1653216480000,30307.5,30314,30266.5,30270.5,162.865,4932476.502
1653216540000,30270.5,30271,30237,30237,144.249,4364233.104
1653216600000,30237,30246.5,30237,30246,64.642,1954891.493
1653216660000,30246,30246.5,30241,30241,31.814,962247.3725
1653216720000,30241,30259,30241,30258.5,24.537,742348.261
1653216780000,30258.5,30259,30229.5,30229.5,72.268,2185525.7245
1653216840000,30229.5,30230,30180,30185.5,206.502,6237953.8
1653216900000,30185.5,30218.5,30185,30190.5,84.145,2541877.5215
1653216960000,30190.5,30200,30161.5,30161.5,93.953,2835684.165
1653217020000,30161.5,30184.5,30161.5,30177.5,87.045,2626712.0825
1653217080000,30177.5,30184.5,30177.5,30184.5,22.359,674803.492
1653217140000,30184.5,30184.5,30177,30177,34.68,1046654.9925
1653217200000,30177,30184,30159,30184,114.056,3441168.0445
1653217260000,30184,30192,30183.5,30192,28.902,872587.823
1653217320000,30192,30218,30191.5,30218,58.763,1774784.2125
1653217380000,30218,30218,30217.5,30217.5,20.619,623061.45
1653217440000,30217.5,30220,30194.5,30197.5,151.469,4576356.5205
1653217500000,30197.5,30202.5,30194,30194.5,113.622,3431055.2365
1653217560000,30194.5,30194.5,30180,30180.5,33.605,1014406.074
1653217620000,30180.5,30225,30180,30224.5,40.673,1228772.34
1653217680000,30224.5,30224.5,30213,30213,40.345,1219146.2945
1653217740000,30213,30214,30209,30209.5,16.287,492050.316
1653217800000,30209.5,30209.5,30200.5,30200.5,17.362,524467.131
1653217860000,30200.5,30200.5,30182.5,30182.5,29.204,881632.4845
1653217920000,30182.5,30220,30181.5,30204.5,65.6,1981651.627
1653217980000,30204.5,30240,30204.5,30233.5,90.015,2720847.7435
1653218040000,30233.5,30234,30224.5,30224.5,27.764,839266.285
1653218100000,30224.5,30225,30196.5,30197,79.379,2397788.027
1653218160000,30197,30197,30195.5,30196,22.736,686529.8445
1653218220000,30196,30211,30195.5,30210.5,38.603,1165863.508
1653218280000,30210.5,30211,30202.5,30203,41.925,1266545.523
1653218340000,30203,30203,30202.5,30202.5,9.801,296016.3095
1653218400000,30202.5,30203,30200,30200,7.325,221221.043
1653218460000,30200,30209,30200,30209,14.669,443104.2335
1653218520000,30209,30245,30208.5,30221,57.771,1746139.1435
1653218580000,30221,30221,30208,30208,23.633,713957.9235
1653218640000,30208,30208.5,30199.5,30199.5,17.623,532292.4
1653218700000,30199.5,30200,30151.5,30163.5,201.6,6082376.806
1653218760000,30163.5,30164,30080,30080,394.327,11875376.8585
1653218820000,30080,30126.5,30068,30070.5,187.08,5628855.6805
1653218880000,30070.5,30090,30053,30061.5,196.007,5893056.3845
1653218940000,30061.5,30062,30033.5,30049.5,327.047,9826706.8075
1653219000000,30049.5,30050,29974.5,29990,524.628,15742954.0615
1653219060000,29990,30007,29936,29941.5,487.406,14607868.6195
1653219120000,29941.5,29960,29786.5,29870,1054.425,31502278.2585
1653219180000,29870,29985.5,29843,29977,665.787,19908218.5865
1653219240000,29977,30000,29923.5,29924,322.531,9666376.0265
1653219300000,29924,29942,29871.5,29888.5,340.486,10180094.8845
1653219360000,29888.5,29900,29851,29862.5,282.962,8453054.831
1653219420000,29862.5,29900,29862,29886,112.203,3353071.06
1653219480000,29886,29934,29885.5,29930.5,111.93,3348996.0735
1653219540000,29930.5,29930.5,29910.5,29910.5,76.285,2282679.421
1653219600000,29910.5,29938.5,29910.5,29938.5,41.178,1232416.143
1653219660000,29938.5,29948.5,29938,29945,122.551,3669846.587
1653219720000,29945,29945,29914,29914,98.224,2940500.5955
1653219780000,29914,29919,29910.5,29919,50.428,1508566.2645
1653219840000,29919,29950,29919,29949.5,90.251,2701768.4355
1653219900000,29949.5,29950,29923.5,29944.5,111.407,3335366.3115
1653219960000,29944.5,29944.5,29920.5,29920.5,40.018,1197926.2315
1653220020000,29920.5,29921,29897.5,29904.5,93.92,2808401.954
1653220080000,29904.5,29905,29861,29861.5,112.178,3351819.5995
1653220140000,29861.5,29889,29861,29877.5,99.76,2980393.1465
1653220200000,29877.5,29902.5,29871.5,29895.5,79.8,2385612.797
1653220260000,29895.5,29918,29895.5,29915.5,63.944,1912867.2555
1653220320000,29915.5,29915.5,29904.5,29904.5,46.504,1390812.383
1653220380000,29904.5,29905,29890,29893,29.165,871840.856
1653220440000,29893,29893,29846,29855,103.125,3079825.0945
1653220500000,29855,29879,29847.5,29858.5,115.333,3444386.9935
1653220560000,29858.5,29878,29858,29878,19.424,580276.071
1653220620000,29878,29878,29838.5,29860,143.415,4281965.3415
1653220680000,29860,29878,29860,29878,40.864,1220378.412
1653220740000,29878,29909.5,29877.5,29887,63.41,1895595.757
1653220800000,29887,29903,29887,29902.5,34.775,1039655.049
1653220860000,29902.5,29930,29902.5,29920.5,101.792,3045346.3455
1653220920000,29920.5,29928,29917.5,29918,30.035,898718.346
1653220980000,29918,29979.5,29917.5,29979.5,216.891,6495526.2755
1653221040000,29979.5,29994,29953.5,29953.5,219.767,6587478.017
1653221100000,29953.5,29959,29953,29953,106.758,3197915.7765
1653221160000,29953,29953,29950,29950,51.097,1530362.4815
1653221220000,29950,29950.5,29940.5,29944.5,84.779,2538866.0605
1653221280000,29944.5,29944.5,29926.5,29926.5,98.478,2947840.509
1653221340000,29926.5,29985,29926.5,29984.5,123.108,3686364.402
1653221400000,29984.5,29985,29963.5,29964,40.903,1225871.069
1653221460000,29964,29964,29963.5,29964,11.894,356387.66
1653221520000,29964,29964,29960,29960.5,20.277,607564.974
1653221580000,29960.5,29960.5,29950,29950,21.428,641846.2625
1653221640000,29950,29972.5,29950,29972,24.71,740348.614
1653221700000,29972,29993.5,29972,29975,99.35,2978903.7585
1653221760000,29975,29975.5,29971,29971,20.253,607075.581
1653221820000,29971,29971.5,29971,29971.5,9.868,295756.02
1653221880000,29971.5,29985,29971,29983,50.585,1516386.272
1653221940000,29983,30072,29982.5,30046.5,460.238,13822441.491
1653222000000,30046.5,30180,30046.5,30165,746.201,22473332.1805
1653222060000,30165,30175,30121.5,30129,237.067,7144773.9255
1653222120000,30129,30136,30118,30136,126.953,3824555.6745
1653222180000,30136,30136,30112.5,30112.5,45.527,1371080.2285
1653222240000,30112.5,30170,30112.5,30159.5,219.359,6610819.268
1653222300000,30159.5,30175.5,30158.5,30172,181.502,5475377.504
1653222360000,30172,30187.5,30161,30165,189.954,5731842.977
1653222420000,30165,30165,30159,30159,65.337,1970691.0455
1653222480000,30159,30160,30127.5,30133.5,184.248,5553863.2505
1653222540000,30133.5,30144,30085,30086,201.845,6079735.6265
1653222600000,30086,30115,30084.5,30114.5,51.113,1538972.168
1653222660000,30114.5,30115,30073,30073,122.029,3673084.454
1653222720000,30073,30096,30061.5,30096,84.525,2542061.849
1653222780000,30096,30096,30095.5,30095.5,13.893,418118.632
1653222840000,30095.5,30096,30093.5,30093.5,22.498,677087.7635
1653222900000,30093.5,30166,30093.5,30151,250.985,7562840.5595
1653222960000,30151,30151,30117,30121.5,64.865,1954073.3635
1653223020000,30121.5,30139.5,30121.5,30127,28.164,848563.499
1653223080000,30127,30127.5,30118.5,30119,24.973,752216.9115
1653223140000,30119,30119,30114,30114,20.09,605047.034
1653223200000,30114,30127,30114,30127,33.207,1000231.42
1653223260000,30127,30127,30118.5,30119,34.281,1032599.904
1653223320000,30119,30147.5,30080,30087,129.33,3893947.649
1653223380000,30087,30087.5,30033,30038,217.363,6531839.0445
1653223440000,30038,30063,30030,30063,92.062,2766314.1825
1653223500000,30063,30079,30030.5,30079,158.397,4759863.613
1653223560000,30079,30121.5,30079,30099,124.24,3739705.5865
1653223620000,30099,30130,30099,30128,89.636,2699660.6935
1653223680000,30128,30128.5,30122,30122,44.309,1334906.505
1653223740000,30122,30122.5,30118.5,30119,38.202,1150644.6045
1653223800000,30119,30127.5,30119,30127,25.085,755651.9
1653223860000,30127,30127.5,30127,30127.5,21.426,645507.427
1653223920000,30127.5,30127.5,30127,30127.5,35.151,1059008.7015
1653223980000,30127.5,30170,30127,30168.5,109.354,3297553.759
1653224040000,30168.5,30168.5,30159.5,30165,35.785,1079357.962
1653224100000,30165,30241,30164.5,30192.5,474.135,14323102.094
1653224160000,30192.5,30192.5,30160.5,30160.5,68.426,2064874.6585
1653224220000,30160.5,30176,30155.5,30175.5,35.468,1069818.2705
1653224280000,30175.5,30176,30164,30168,32.183,970987.9695
1653224340000,30168,30168.5,30160,30160,33.08,997801.5455
1653224400000,30160,30160.5,30145,30145,96.662,2914126.56
1653224460000,30145,30145,30127,30133.5,134.447,4051638.0845
1653224520000,30133.5,30153,30133,30136.5,92.018,2773446.3135
1653224580000,30136.5,30136.5,30132,30132,56.112,1690873.2175
1653224640000,30132,30172,30132,30140.5,89.48,2697828.494
1653224700000,30140.5,30140.5,30128.5,30133,40.773,1228727.35
1653224760000,30133,30139,30129.5,30129.5,12.005,361772.6285
1653224820000,30129.5,30130,30125.5,30126,29.913,901209.913
1653224880000,30126,30126,30119,30119.5,49.449,1489519.0425
1653224940000,30119.5,30119.5,30119,30119,15.229,458686.374
1653225000000,30119,30119.5,30119,30119,17.208,518292.21
1653225060000,30119,30119.5,30119,30119,24.38,734308.531
1653225120000,30119,30119.5,30119,30119,24.612,741291.5915
1653225180000,30119,30119.5,30114,30114,28.175,848532.592
1653225240000,30114,30154,30114,30130.5,159.296,4800310.6735
1653225300000,30130.5,30133.5,30082,30082,242.744,7306780.1275
1653225360000,30082,30082.5,30060.5,30060.5,142.587,4286805.3305
1653225420000,30060.5,30078.5,30060.5,30063.5,85.506,2571637.0935
1653225480000,30063.5,30087,30061.5,30087,93.728,2818972.451
1653225540000,30087,30121,30086.5,30097.5,84.582,2546167.2945
1653225600000,30097.5,30098,30054.5,30061.5,168.506,5065970.636
1653225660000,30061.5,30076,30055,30076,107.043,3217953.1015
1653225720000,30076,30076,30075.5,30076,19.173,576644.275
1653225780000,30076,30076,30070,30070.5,19.976,600768.6715
1653225840000,30070.5,30129,30070,30129,51.582,1552975.726
1653225900000,30129,30129,30114,30114,32.118,967522.2845
1653225960000,30114,30114.5,30101,30101,57.444,1729535.889
1653226020000,30101,30101,30063.5,30081,83.739,2519747.0695
1653226080000,30081,30081.5,30071.5,30071.5,31.93,960489.999
1653226140000,30071.5,30078,30065,30078,91.388,2747980.1125
1653226200000,30078,30078,30060.5,30061,43.553,1309586.5105
1653226260000,30061,30061,30040,30043.5,133.006,3996923.733
1653226320000,30043.5,30044.5,30019.5,30025.5,99.786,2997033.2355
1653226380000,30025.5,30036.5,30025,30030,63.735,1914037.8495
1653226440000,30030,30062,30030,30048.5,50.724,1524016.904
1653226500000,30048.5,30054.5,30040,30054.5,48.781,1465849.0465
1653226560000,30054.5,30054.5,30049.5,30050,9.059,272246.0245
1653226620000,30050,30051,30044.5,30051,36.243,1088954.7625
1653226680000,30051,30051,30023.5,30024,131.638,3953380.2605
1653226740000,30024,30027.5,30018.5,30027,78.977,2370913.1935
1653226800000,30027,30040.5,30023,30023,50.793,1525600.0695
1653226860000,30023,30023,30020,30020,56.827,1706084.023
1653226920000,30020,30054.5,30020,30054.5,85.844,2578215.1025
1653226980000,30054.5,30099.5,30041,30050,102.782,3090096.708
1653227040000,30050,30058,30047,30047.5,25.34,761555.773
1653227100000,30047.5,30056,30042.5,30049.5,48.222,1448991.3425
1653227160000,30049.5,30050,30035,30040,32.308,970670.287
1653227220000,30040,30040,30037.5,30038,13.443,403795.915
1653227280000,30038,30044.5,30037.5,30044.5,34.04,1022517.496
1653227340000,30044.5,30044.5,30044,30044,19.346,581236.8955
1653227400000,30044,30044.5,30015,30015,120.276,3611434.822
1653227460000,30015,30015,29967.5,29968,224.593,6735402.7055
1653227520000,29968,29983.5,29950,29983.5,230.863,6917336.9915
1653227580000,29983.5,30027.5,29983,30012.5,87.558,2627529.081
1653227640000,30012.5,30013,29981,29989.5,59.38,1781256.3545
1653227700000,29989.5,29990,29982,29982,36.073,1081726.45
1653227760000,29982,30016,29982,30008.5,75.634,2269495.3885
1653227820000,30008.5,30028.5,29997,30011.5,99.693,2992025.8185
1653227880000,30011.5,30015.5,30011,30011,24.602,738403.8305
1653227940000,30011,30070,30011,30070,211.69,6360839.228
1653228000000,30070,30070.5,30064,30064.5,49.654,1493013.3125
1653228060000,30064.5,30117.5,30064,30117.5,255.956,7702620.112
1653228120000,30117.5,30125,30102,30124.5,183.354,5522147.184
1653228180000,30124.5,30140,30123,30125,134.272,4045830.151
1653228240000,30125,30125,30115,30124,58.231,1754034.878
1653228300000,30124,30124.5,30106,30109.5,55.008,1656443.1595
1653228360000,30109.5,30110,30085,30085,103.967,3129263.634
1653228420000,30085,30097,30079.5,30080,66.331,1995582.12
1653228480000,30080,30096.5,30079.5,30096.5,42.421,1276285.7135
1653228540000,30096.5,30096.5,29950,29958.5,592.086,17781263.052
1653228600000,29958.5,30024,29912.5,29996,525.528,15746933.7685
1653228660000,29996,29996.5,29959,29973.5,139.931,4194697.6175
1653228720000,29973.5,30006.5,29973.5,29984,102.905,3086047.2105
1653228780000,29984,29996.5,29984,29996.5,60.957,1828098.914
1653228840000,29996.5,29996.5,29996,29996.5,21.807,654129.23
1653228900000,29996.5,29997,29986.5,29986.5,22.293,668585.393
1653228960000,29986.5,29987,29986.5,29986.5,32.075,961823.1315
1653229020000,29986.5,29995.5,29980,29980,44.025,1320151.2225
1653229080000,29980,29980,29958.5,29960.5,66.574,1995112.785
1653229140000,29960.5,29985,29960,29962,73.817,2211939.905
1653229200000,29962,29985.5,29961.5,29985,54.04,1619953.4105
1653229260000,29985,29985.5,29984.5,29985,26.294,788426.1
1653229320000,29985,29997,29984.5,29997,27.689,830368.808
1653229380000,29997,29997,29989.5,29989.5,48.449,1453015.834
1653229440000,29989.5,30003,29989.5,30001,38.846,1165344.0735
1653229500000,30001,30004,30000.5,30004,11.79,353715.927
1653229560000,30004,30041,30003.5,30040.5,203.51,6112264.1305
1653229620000,30040.5,30051.5,30040.5,30051.5,58.32,1752125.8615
1653229680000,30051.5,30051.5,30015.5,30016,157.884,4743371.2255
1653229740000,30016,30016,29990,29997,110.028,3301065.6065
1653229800000,29997,30016,29997,30003.5,35.632,1069330.497
1653229860000,30003.5,30004,29994,29994,17.89,536735.3005
1653229920000,29994,29994.5,29987,29987,22.381,671167.66
1653229980000,29987,29987.5,29967.5,29967.5,51.461,1542962.0775
1653230040000,29967.5,29976.5,29966,29974.5,25.054,751007.1435
1653230100000,29974.5,29987.5,29965,29977,42.502,1274164.838
1653230160000,29977,29980,29947.5,29970,131.094,3927776.6525
1653230220000,29970,29970,29917.5,29940,155.877,4665895.366
1653230280000,29940,29956,29940,29945,44.329,1327473.1855
1653230340000,29945,29978,29940,29977.5,40.264,1206212.091
1653230400000,29977.5,29987.5,29975.5,29982.5,49.723,1490734.7675
1653230460000,29982.5,29987.5,29982.5,29987.5,10.156,304529.1385
1653230520000,29987.5,30000,29987,29999.5,33.388,1001385.5365
1653230580000,29999.5,30000,29995,29995.5,18.424,552714.932
1653230640000,29995.5,29995.5,29972,29974,50.384,1510722.6545
1653230700000,29974,29974.5,29962,29962.5,23.736,711441.9
1653230760000,29962.5,29995,29962,29982,22.927,687489.73
1653230820000,29982,29982,29981.5,29982,6.424,192602.008
1653230880000,29982,29982,29959,29964.5,93.053,2788366.94
1653230940000,29964.5,29969,29964,29969,25.89,775818.457
1653231000000,29969,29969,29966.5,29966.5,11.885,356176.595
1653231060000,29966.5,29966.5,29935.5,29936,36.467,1092152.919
1653231120000,29936,29955,29936,29955,44.279,1325977.081
1653231180000,29955,29955,29947,29947.5,7.573,226838.812
1653231240000,29947.5,29947.5,29937.5,29938,24.849,743964.0855
1653231300000,29938,29938,29926.5,29930,64.996,1945337.7775
1653231360000,29930,29957.5,29929.5,29957,86.118,2579024.8635
1653231420000,29957,29963,29956.5,29962.5,18.074,541489.4875
1653231480000,29962.5,29963,29962.5,29963,11.394,341395.6505
1653231540000,29963,29967.5,29962.5,29967.5,55.548,1664549.869
1653231600000,29967.5,29976.5,29967,29976.5,41.201,1234870.621
1653231660000,29976.5,29976.5,29976,29976.5,24.59,737119.505
1653231720000,29976.5,29977,29925.5,29925.5,60.994,1826676.294
1653231780000,29925.5,29928.5,29903.5,29903.5,134.94,4036902.28
1653231840000,29903.5,29929,29903.5,29917.5,69.682,2084554.3585
1653231900000,29917.5,29931.5,29917,29931.5,67.228,2011487.6175
1653231960000,29931.5,29933,29922.5,29932.5,28.998,867856.071
1653232020000,29932.5,29933,29932,29933,11.452,342786.015
1653232080000,29933,29933,29932,29932.5,33.234,994774.731
1653232140000,29932.5,29932.5,29925,29925,15.046,450267.867
1653232200000,29925,29935.5,29924.5,29935.5,80.632,2412934.746
1653232260000,29935.5,29946,29931,29931,38.726,1159483.2165
1653232320000,29931,29931.5,29931,29931,6.266,187548.4615
1653232380000,29931,29931,29914,29923.5,88.48,2647970.136
1653232440000,29923.5,29926,29890,29898,146.841,4390098.5775
1653232500000,29898,29912,29896.5,29912,43.909,1312956.1565
1653232560000,29912,29912.5,29900.5,29900.5,50.84,1520663.183
1653232620000,29900.5,29901,29864.5,29867.5,161.177,4816017.88
1653232680000,29867.5,29878.5,29748,29764,1305.976,38926768.448
1653232740000,29764,29813.5,29764,29800,205.286,6116679.427
1653232800000,29800,29801.5,29661.5,29691.5,704.378,20925240.0485
1653232860000,29691.5,29738.5,29663,29707.5,338.879,10065904.8975
1653232920000,29707.5,29749.5,29707,29727.5,130.605,3882364.7485
1653232980000,29727.5,29728,29680,29680,107.082,3179661.3385
1653233040000,29680,29760.5,29680,29738,374.156,11121037.4065
1653233100000,29738,29765,29725,29725.5,93.496,2781371.0015
1653233160000,29725.5,29730,29704.5,29730,189.878,5641381.021
1653233220000,29730,29764.5,29723,29758.5,141.746,4215191.031
1653233280000,29758.5,29759,29709.5,29714.5,90.767,2698546.546
1653233340000,29714.5,29725.5,29706.5,29724.5,56.942,1692009.468
1653233400000,29724.5,29778,29722,29778,140.23,4173290.64
1653233460000,29778,29778,29732.5,29743,131.481,3912916.6055
1653233520000,29743,29743,29726,29737.5,50.106,1489831.7115
1653233580000,29737.5,29738,29737.5,29737.5,15.416,458436.886
1653233640000,29737.5,29738,29730,29731.5,79.515,2364338.1705
1653233700000,29731.5,29735.5,29709,29711,54.533,1620980.6965
1653233760000,29711,29735,29700,29735,56.168,1668953.174
1653233820000,29735,29810,29734.5,29790,142.059,4230928.4095
1653233880000,29790,29805,29788,29788,103.391,3080780.3495
1653233940000,29788,29788.5,29754,29775,49.696,1479842.505
1653234000000,29775,29782.5,29775,29782,19.283,574187.31
1653234060000,29782,29782.5,29763.5,29763.5,47.841,1424473.5885
1653234120000,29763.5,29764,29760.5,29760.5,25.581,761356.4825
1653234180000,29760.5,29773,29760.5,29763.5,25.171,749210.068
1653234240000,29763.5,29792,29753,29792,79.221,2359007.138
1653234300000,29792,29824,29791.5,29812,128.374,3825987.142
1653234360000,29812,29818,29795.5,29795.5,33.204,989629.349
1653234420000,29795.5,29832.5,29795.5,29832.5,124.925,3724464.722
1653234480000,29832.5,29927,29808.5,29884,443.724,13252930.863
1653234540000,29884,29939.5,29881.5,29882.5,249.908,7473489.6635
1653234600000,29882.5,29883,29863,29875,111.897,3342761.4235
1653234660000,29875,29875.5,29860,29863,30.542,912230.932
1653234720000,29863,29865,29862.5,29862.5,34.307,1024500.193
1653234780000,29862.5,29863,29853,29858,26.425,789008.502
1653234840000,29858,29870,29858,29870,24.638,735860.0735
1653234900000,29870,29870,29856.5,29857,18.497,552349.621
1653234960000,29857,29857,29814.5,29828,66.705,1989928.129
1653235020000,29828,29828,29789,29817.5,85.292,2541971.421
1653235080000,29817.5,29829,29804,29829,37.924,1130676.94
1653235140000,29829,29833,29829,29833,10.222,304950.913
1653235200000,29833,29833,29814,29828,51.032,1521814.0835
1653235260000,29828,29880,29828,29867,104.31,3114776.8435
1653235320000,29867,29880,29867,29880,76.804,2294285.104
1653235380000,29880,29892.5,29870,29892.5,47.854,1429949.3465
1653235440000,29892.5,29892.5,29878.5,29878.5,40.36,1206183.6885
1653235500000,29878.5,29879,29850.5,29861.5,69.103,2063347.0425
1653235560000,29861.5,29862,29853,29853,12.549,374680.694
1653235620000,29853,29866,29853,29860,33.355,996071.779
1653235680000,29860,29860,29847.5,29848,23.94,714652.0635
1653235740000,29848,29865,29847.5,29861,30.88,922120.568
1653235800000,29861,29861.5,29831,29831,33.664,1004954.8585
1653235860000,29831,29831.5,29814,29814.5,36.047,1074972.4
1653235920000,29814.5,29814.5,29762,29772.5,455.77,13573088.4595
1653235980000,29772.5,29773,29721,29745,198.013,5889815.239
1653236040000,29745,29766.5,29742.5,29745.5,112.887,3358695.5335
1653236100000,29745.5,29801,29745.5,29799.5,150.352,4479145.8185
1653236160000,29799.5,29826,29799,29804.5,79.996,2385008.5565
1653236220000,29804.5,29804.5,29785.5,29799.5,40.121,1195441.7015
1653236280000,29799.5,29833.5,29799.5,29833.5,37.101,1106230.587
1653236340000,29833.5,29845,29804.5,29821,138.967,4143865.702
1653236400000,29821,29826,29800,29815.5,24.21,721614.356
1653236460000,29815.5,29824.5,29815.5,29824.5,53.175,1585802.4925
1653236520000,29824.5,29825,29808,29815.5,70.536,2103196.541
1653236580000,29815.5,29816,29805,29805,22.558,672504.212
1653236640000,29805,29841.5,29805,29841.5,30.52,910296.2505
1653236700000,29841.5,29880.5,29841,29865.5,144.198,4306796.0885
1653236760000,29865.5,29866,29849.5,29850,48.053,1434825.1395
1653236820000,29850,29864,29850,29863,38.851,1159985.2075
1653236880000,29863,29863.5,29833.5,29850,71.441,2132081.1565
