timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-22 15:29:00,106.5,241.27,78.0,185.22
2022-05-22 15:30:00,63.5,134.93,-43.0,-106.34
2022-05-22 15:31:00,89.0,251.94,25.5,117.01
2022-05-22 15:32:00,87.5,34.27,-1.5,-217.67
2022-05-22 15:33:00,82.5,129.05,-5.0,94.78
2022-05-22 15:34:00,59.0,162.77,-23.5,33.72
2022-05-22 15:35:00,29.5,126.4,-29.5,-36.37
2022-05-22 15:36:00,34.5,94.23,5.0,-32.17
2022-05-22 15:37:00,82.0,211.18,47.5,116.95
2022-05-22 15:38:00,38.0,194.36,-44.0,-16.82
2022-05-22 15:39:00,33.0,98.84,-5.0,-95.52
2022-05-22 15:40:00,59.0,95.58,26.0,-3.26
2022-05-22 15:41:00,37.5,39.13,-21.5,-56.45
2022-05-22 15:42:00,32.5,57.58,-5.0,18.45
2022-05-22 15:43:00,28.5,143.44,-4.0,85.86
2022-05-22 15:44:00,24.0,142.58,-4.5,-0.86
2022-05-22 15:45:00,31.0,6.42,7.0,-136.16
2022-05-22 15:46:00,27.5,15.83,-3.5,9.41
2022-05-22 15:47:00,11.0,67.15,-16.5,51.32
2022-05-22 15:48:00,43.0,45.56,32.0,-21.59
2022-05-22 15:49:00,18.5,36.41,-24.5,-9.15
2022-05-22 15:50:00,20.5,97.71,2.0,61.3
2022-05-22 15:51:00,16.5,67.5,-4.0,-30.21
2022-05-22 15:52:00,53.5,35.27,37.0,-32.23
2022-05-22 15:53:00,12.0,72.38,-41.5,37.11
2022-05-22 15:54:00,34.5,27.3,22.5,-45.08
2022-05-22 15:55:00,18.5,25.44,-16.0,-1.86
2022-05-22 15:56:00,17.0,6.64,-1.5,-18.8
2022-05-22 15:57:00,37.5,55.68,20.5,49.04
2022-05-22 15:58:00,36.0,72.58,-1.5,16.9
2022-05-22 15:59:00,15.5,92.4,-20.5,19.82
2022-05-22 16:00:00,0.5,60.15,-15.0,-32.25
2022-05-22 16:01:00,33.0,39.33,32.5,-20.82
2022-05-22 16:02:00,49.5,226.44,16.5,187.11
2022-05-22 16:03:00,52.5,186.84,3.0,-39.6
2022-05-22 16:04:00,16.0,10.17,-36.5,-176.67
2022-05-22 16:05:00,16.5,32.18,0.5,22.01
2022-05-22 16:06:00,17.5,33.54,1.0,1.36
2022-05-22 16:07:00,41.5,31.42,24.0,-2.12
2022-05-22 16:08:00,10.5,21.38,-31.0,-10.04
2022-05-22 16:09:00,0.5,18.68,-10.0,-2.7
2022-05-22 16:10:00,18.0,37.28,17.5,18.6
2022-05-22 16:11:00,0.5,7.48,-17.5,-29.8
2022-05-22 16:12:00,61.0,46.7,60.5,39.22
2022-05-22 16:13:00,40.0,26.61,-21.0,-20.09
2022-05-22 16:14:00,26.5,48.65,-13.5,22.04
2022-05-22 16:15:00,19.5,8.05,-7.0,-40.6
2022-05-22 16:16:00,14.0,18.74,-5.5,10.69
2022-05-22 16:17:00,98.0,430.04,84.0,411.3
2022-05-22 16:18:00,47.5,322.75,-50.5,-107.29
2022-05-22 16:19:00,34.0,18.62,-13.5,-304.13
2022-05-22 16:20:00,9.5,79.61,-24.5,60.99
2022-05-22 16:21:00,5.5,32.83,-4.0,-46.78
2022-05-22 16:22:00,18.0,7.28,12.5,-25.55
2022-05-22 16:23:00,29.5,47.73,11.5,40.45
2022-05-22 16:24:00,50.0,134.23,20.5,86.5
2022-05-22 16:25:00,33.5,122.36,-16.5,-11.87
2022-05-22 16:26:00,38.5,9.81,5.0,-112.55
2022-05-22 16:27:00,23.0,6.91,-15.5,-2.9
2022-05-22 16:28:00,7.0,64.69,-16.0,57.78
2022-05-22 16:29:00,7.5,12.32,0.5,-52.37
2022-05-22 16:30:00,25.0,79.38,17.5,67.06
2022-05-22 16:31:00,8.5,85.15,-16.5,5.77
2022-05-22 16:32:00,26.5,29.86,18.0,-55.29
2022-05-22 16:33:00,0.5,38.14,-26.0,8.28
2022-05-22 16:34:00,25.5,130.85,25.0,92.71
2022-05-22 16:35:00,8.5,37.85,-17.0,-93.0
2022-05-22 16:36:00,14.5,80.02,6.0,42.17
2022-05-22 16:37:00,45.0,7.07,30.5,-72.95
2022-05-22 16:38:00,11.5,0.33,-33.5,-6.74
2022-05-22 16:39:00,5.0,24.06,-6.5,23.73
2022-05-22 16:40:00,9.0,1.07,4.0,-22.99
2022-05-22 16:41:00,18.0,11.84,9.0,10.77
2022-05-22 16:42:00,38.5,36.4,20.5,24.56
2022-05-22 16:43:00,35.5,24.42,-3.0,-11.98
2022-05-22 16:44:00,9.5,62.25,-26.0,37.83
2022-05-22 16:45:00,28.5,51.62,19.0,-10.63
2022-05-22 16:46:00,1.5,56.64,-27.0,5.02
2022-05-22 16:47:00,15.5,15.87,14.0,-40.77
2022-05-22 16:48:00,8.5,3.32,-7.0,-12.55
2022-05-22 16:49:00,0.5,32.12,-8.0,28.8
2022-05-22 16:50:00,3.0,2.48,2.5,-29.64
2022-05-22 16:51:00,9.0,7.34,6.0,4.86
2022-05-22 16:52:00,36.5,43.1,27.5,35.76
2022-05-22 16:53:00,13.0,34.14,-23.5,-8.96
2022-05-22 16:54:00,9.0,6.01,-4.0,-28.13
2022-05-22 16:55:00,48.5,183.98,39.5,177.97
2022-05-22 16:56:00,84.0,192.73,35.5,8.75
2022-05-22 16:57:00,58.5,207.25,-25.5,14.52
2022-05-22 16:58:00,37.0,8.93,-21.5,-198.32
2022-05-22 16:59:00,28.5,131.04,-8.5,122.11
2022-05-22 17:00:00,75.5,197.58,47.0,66.54
2022-05-22 17:01:00,71.0,37.22,-4.5,-160.36
2022-05-22 17:02:00,173.5,567.02,102.5,529.8
2022-05-22 17:03:00,142.5,388.64,-31.0,-178.38
2022-05-22 17:04:00,76.5,343.26,-66.0,-45.38
2022-05-22 17:05:00,70.5,17.95,-6.0,-325.31
2022-05-22 17:06:00,49.0,57.52,-21.5,39.57
2022-05-22 17:07:00,38.0,170.76,-11.0,113.24
2022-05-22 17:08:00,48.5,0.27,10.5,-170.49
2022-05-22 17:09:00,20.0,35.65,-28.5,35.38
2022-05-22 17:10:00,28.0,35.11,8.0,-0.54
2022-05-22 17:11:00,10.5,81.37,-17.5,46.26
2022-05-22 17:12:00,31.0,24.33,20.5,-57.04
2022-05-22 17:13:00,8.5,47.8,-22.5,23.47
2022-05-22 17:14:00,31.0,39.82,22.5,-7.98
2022-05-22 17:15:00,26.5,21.16,-4.5,-18.66
2022-05-22 17:16:00,24.0,71.39,-2.5,50.23
2022-05-22 17:17:00,23.5,53.9,-0.5,-17.49
2022-05-22 17:18:00,44.0,18.26,20.5,-35.64
2022-05-22 17:19:00,28.0,12.42,-16.0,-5.84
2022-05-22 17:20:00,31.0,19.96,3.0,7.54
2022-05-22 17:21:00,22.5,15.86,-8.5,-4.1
2022-05-22 17:22:00,11.0,17.44,-11.5,1.58
2022-05-22 17:23:00,15.0,17.34,4.0,-0.1
2022-05-22 17:24:00,47.0,73.96,32.0,56.62
2022-05-22 17:25:00,31.5,12.21,-15.5,-61.75
2022-05-22 17:26:00,20.0,95.91,-11.5,83.7
2022-05-22 17:27:00,39.5,123.99,19.5,28.08
2022-05-22 17:28:00,18.0,102.55,-21.5,-21.44
2022-05-22 17:29:00,32.0,22.55,14.0,-80.0
2022-05-22 17:30:00,16.0,28.64,-16.0,6.09
2022-05-22 17:31:00,27.5,67.02,11.5,38.38
2022-05-22 17:32:00,10.5,71.76,-17.0,4.74
2022-05-22 17:33:00,62.0,186.86,51.5,115.1
2022-05-22 17:34:00,40.5,2.88,-21.5,-183.98
2022-05-22 17:35:00,6.0,113.01,-34.5,110.13
2022-05-22 17:36:00,3.0,55.66,-3.0,-57.35
2022-05-22 17:37:00,10.0,33.68,7.0,-21.98
2022-05-22 17:38:00,18.0,13.7,8.0,-19.98
2022-05-22 17:39:00,58.5,24.63,40.5,10.93
2022-05-22 17:40:00,21.5,82.21,-37.0,57.58
2022-05-22 17:41:00,0.5,29.01,-21.0,-53.2
2022-05-22 17:42:00,4.0,8.38,3.5,-20.63
2022-05-22 17:43:00,10.5,1.15,6.5,-7.23
2022-05-22 17:44:00,22.5,3.28,12.0,2.13
2022-05-22 17:45:00,21.5,74.64,-1.0,71.36
2022-05-22 17:46:00,4.5,79.1,-17.0,4.46
2022-05-22 17:47:00,0.5,10.38,-4.0,-68.72
2022-05-22 17:48:00,14.0,40.72,13.5,30.34
2022-05-22 17:49:00,89.5,409.65,75.5,368.93
2022-05-22 17:50:00,133.5,285.96,44.0,-123.69
2022-05-22 17:51:00,53.5,509.13,-80.0,223.17
2022-05-22 17:52:00,18.0,110.11,-35.5,-399.02
2022-05-22 17:53:00,23.5,81.43,5.5,-28.68
2022-05-22 17:54:00,57.5,173.83,34.0,92.4
2022-05-22 17:55:00,17.0,37.86,-40.5,-135.97
2022-05-22 17:56:00,26.5,8.45,9.5,-29.41
2022-05-22 17:57:00,6.0,124.62,-20.5,116.17
2022-05-22 17:58:00,32.5,118.91,26.5,-5.71
2022-05-22 17:59:00,59.0,17.6,26.5,-101.31
2022-05-22 18:00:00,30.5,150.73,-28.5,133.13
2022-05-22 18:01:00,42.0,70.92,11.5,-79.81
2022-05-22 18:02:00,34.5,37.5,-7.5,-33.42
2022-05-22 18:03:00,0.5,70.63,-34.0,33.13
2022-05-22 18:04:00,2.5,8.6,2.0,-62.03
2022-05-22 18:05:00,72.5,228.49,70.0,219.89
2022-05-22 18:06:00,34.0,186.12,-38.5,-42.37
2022-05-22 18:07:00,18.0,36.7,-16.0,-149.42
2022-05-22 18:08:00,9.0,3.19,-9.0,-33.51
2022-05-22 18:09:00,5.0,4.88,-4.0,1.69
2022-05-22 18:10:00,13.0,13.12,8.0,8.24
2022-05-22 18:11:00,8.5,1.07,-4.5,-12.05
2022-05-22 18:12:00,67.5,95.05,59.0,93.98
2022-05-22 18:13:00,54.5,88.03,-13.0,-7.02
2022-05-22 18:14:00,33.0,125.3,-21.5,37.27
2022-05-22 18:15:00,48.5,66.33,15.5,-58.97
2022-05-22 18:16:00,42.5,34.16,-6.0,-32.17
2022-05-22 18:17:00,31.0,34.6,-11.5,0.44
2022-05-22 18:18:00,6.5,45.33,-24.5,10.73
2022-05-22 18:19:00,4.0,6.11,-2.5,-39.22
2022-05-22 18:20:00,8.5,13.12,4.5,7.01
2022-05-22 18:21:00,0.5,3.66,-8.0,-9.46
2022-05-22 18:22:00,0.5,13.73,0.0,10.07
2022-05-22 18:23:00,43.0,74.2,42.5,60.47
2022-05-22 18:24:00,9.0,73.57,-34.0,-0.63
2022-05-22 18:25:00,76.5,438.35,67.5,364.78
2022-05-22 18:26:00,32.0,405.71,-44.5,-32.64
2022-05-22 18:27:00,20.5,32.96,-11.5,-372.75
2022-05-22 18:28:00,12.0,3.29,-8.5,-29.67
2022-05-22 18:29:00,8.5,0.9,-3.5,-2.39
2022-05-22 18:30:00,15.5,63.58,7.0,62.68
2022-05-22 18:31:00,18.0,37.78,2.5,-25.8
2022-05-22 18:32:00,20.0,42.43,2.0,4.65
2022-05-22 18:33:00,4.5,35.91,-15.5,-6.52
2022-05-22 18:34:00,40.0,33.37,35.5,-2.54
2022-05-22 18:35:00,12.0,48.71,-28.0,15.34
2022-05-22 18:36:00,9.5,28.77,-2.5,-19.94
2022-05-22 18:37:00,4.5,17.91,-5.0,-10.86
2022-05-22 18:38:00,7.0,19.54,2.5,1.63
2022-05-22 18:39:00,0.5,34.22,-6.5,14.68
2022-05-22 18:40:00,0.5,1.98,0.0,-32.24
2022-05-22 18:41:00,0.5,7.17,0.0,5.19
2022-05-22 18:42:00,0.5,0.23,0.0,-6.94
2022-05-22 18:43:00,5.5,3.56,5.0,3.33
2022-05-22 18:44:00,40.0,131.12,34.5,127.56
2022-05-22 18:45:00,51.5,83.45,11.5,-47.67
2022-05-22 18:46:00,22.0,100.16,-29.5,16.71
2022-05-22 18:47:00,18.0,57.08,-4.0,-43.08
2022-05-22 18:48:00,25.5,8.22,7.5,-48.86
2022-05-22 18:49:00,34.5,9.15,9.0,0.93
2022-05-22 18:50:00,43.5,83.92,9.0,74.77
2022-05-22 18:51:00,21.0,61.46,-22.5,-22.46
2022-05-22 18:52:00,0.5,87.87,-20.5,26.41
2022-05-22 18:53:00,6.0,0.8,5.5,-87.07
2022-05-22 18:54:00,59.0,31.61,53.0,30.81
2022-05-22 18:55:00,15.0,19.46,-44.0,-12.15
2022-05-22 18:56:00,13.5,25.33,-1.5,5.87
2022-05-22 18:57:00,37.5,26.3,24.0,0.97
2022-05-22 18:58:00,10.0,51.81,-27.5,25.51
2022-05-22 18:59:00,13.0,59.46,3.0,7.65
2022-05-22 19:00:00,17.5,47.84,4.5,-11.62
2022-05-22 19:01:00,21.0,89.45,3.5,41.61
2022-05-22 19:02:00,25.0,33.22,4.0,-56.23
2022-05-22 19:03:00,11.5,36.05,-13.5,2.83
2022-05-22 19:04:00,32.0,13.01,20.5,-23.04
2022-05-22 19:05:00,14.5,1.94,-17.5,-11.07
2022-05-22 19:06:00,5.0,39.72,-9.5,37.78
2022-05-22 19:07:00,6.5,27.18,1.5,-12.54
2022-05-22 19:08:00,27.5,95.4,21.0,68.22
2022-05-22 19:09:00,9.0,52.66,-18.5,-42.74
2022-05-22 19:10:00,17.5,28.18,8.5,-24.48
2022-05-22 19:11:00,3.0,6.03,-14.5,-22.15
2022-05-22 19:12:00,34.5,29.02,31.5,22.99
2022-05-22 19:13:00,58.5,16.94,24.0,-12.08
2022-05-22 19:14:00,11.0,77.44,-47.5,60.5
2022-05-22 19:15:00,13.5,22.88,2.5,-54.56
2022-05-22 19:16:00,15.0,15.91,1.5,-6.97
2022-05-22 19:17:00,2.5,18.87,-12.5,2.96
2022-05-22 19:18:00,7.0,20.6,4.5,1.73
2022-05-22 19:19:00,0.5,14.69,-6.5,-5.91
2022-05-22 19:20:00,29.5,100.93,29.0,86.24
2022-05-22 19:21:00,47.5,104.32,18.0,3.39
2022-05-22 19:22:00,33.5,6.27,-14.0,-98.05
2022-05-22 19:23:00,44.5,143.3,11.0,137.03
2022-05-22 19:24:00,32.0,28.18,-12.5,-115.12
2022-05-22 19:25:00,8.0,23.31,-24.0,-4.87
2022-05-22 19:26:00,34.0,39.56,26.0,16.25
2022-05-22 19:27:00,31.5,24.06,-2.5,-15.5
2022-05-22 19:28:00,4.5,75.09,-27.0,51.03
2022-05-22 19:29:00,59.0,187.09,54.5,112.0
2022-05-22 19:30:00,6.5,162.04,-52.5,-25.05
2022-05-22 19:31:00,53.5,206.3,47.0,44.26
2022-05-22 19:32:00,23.0,72.6,-30.5,-133.7
2022-05-22 19:33:00,17.0,49.08,-6.0,-23.52
2022-05-22 19:34:00,10.0,76.04,-7.0,26.96
2022-05-22 19:35:00,18.5,3.22,8.5,-72.82
2022-05-22 19:36:00,25.0,48.96,6.5,45.74
2022-05-22 19:37:00,17.5,37.64,-7.5,-11.32
2022-05-22 19:38:00,17.0,23.91,-0.5,-13.73
2022-05-22 19:39:00,146.5,549.66,129.5,525.75
2022-05-22 19:40:00,111.5,66.56,-35.0,-483.1
2022-05-22 19:41:00,37.5,385.6,-74.0,319.04
2022-05-22 19:42:00,33.0,37.03,-4.5,-348.57
2022-05-22 19:43:00,12.5,41.95,-20.5,4.92
2022-05-22 19:44:00,0.5,39.15,-12.0,-2.8
2022-05-22 19:45:00,10.5,0.49,10.0,-38.66
2022-05-22 19:46:00,0.5,9.78,-10.0,9.29
2022-05-22 19:47:00,15.5,11.95,15.0,2.17
2022-05-22 19:48:00,21.5,22.55,6.0,10.6
2022-05-22 19:49:00,25.0,7.24,3.5,-15.31
2022-05-22 19:50:00,24.0,19.78,-1.0,12.54
2022-05-22 19:51:00,1.0,27.75,-23.0,7.97
2022-05-22 19:52:00,12.5,1.39,11.5,-26.36
2022-05-22 19:53:00,7.5,20.76,-5.0,19.37
2022-05-22 19:54:00,13.5,9.6,6.0,-11.16
2022-05-22 19:55:00,3.5,27.06,-10.0,17.46
2022-05-22 19:56:00,37.5,191.72,34.0,164.66
2022-05-22 19:57:00,11.0,145.19,-26.5,-46.53
2022-05-22 19:58:00,36.0,99.56,25.0,-45.63
2022-05-22 19:59:00,26.0,47.86,-10.0,-51.7
2022-05-22 20:00:00,19.0,74.4,-7.0,26.54
2022-05-22 20:01:00,10.0,17.74,-9.0,-56.66
2022-05-22 20:02:00,7.5,4.49,-2.5,-13.25
2022-05-22 20:03:00,20.0,29.08,12.5,24.59
2022-05-22 20:04:00,10.5,26.41,-9.5,-2.67
2022-05-22 20:05:00,22.5,17.45,12.0,-8.96
2022-05-22 20:06:00,32.5,88.59,10.0,71.14
2022-05-22 20:07:00,52.5,24.78,20.0,-63.81
2022-05-22 20:08:00,16.0,111.55,-36.5,86.77
2022-05-22 20:09:00,38.0,4.06,22.0,-107.49
2022-05-22 20:10:00,12.0,9.46,-26.0,5.4
2022-05-22 20:11:00,5.0,39.57,-7.0,30.11
2022-05-22 20:12:00,13.0,23.23,8.0,-16.34
2022-05-22 20:13:00,5.0,14.96,-8.0,-8.27
2022-05-22 20:14:00,23.5,31.96,18.5,17.0
2022-05-22 20:15:00,12.5,26.65,-11.0,-5.31
2022-05-22 20:16:00,33.0,0.81,20.5,-25.84
2022-05-22 20:17:00,0.5,16.5,-32.5,15.69
2022-05-22 20:18:00,23.0,86.63,22.5,70.13
2022-05-22 20:19:00,5.0,67.16,-18.0,-19.47
2022-05-22 20:20:00,2.5,14.0,-2.5,-53.16
2022-05-22 20:21:00,31.0,24.58,28.5,10.58
2022-05-22 20:22:00,19.0,7.81,-12.0,-16.77
2022-05-22 20:23:00,8.0,36.71,-11.0,28.9
2022-05-22 20:24:00,10.0,17.28,2.0,-19.43
2022-05-22 20:25:00,11.5,40.15,1.5,22.87
2022-05-22 20:26:00,28.0,21.12,16.5,-19.03
2022-05-22 20:27:00,6.5,68.04,-21.5,46.92
2022-05-22 20:28:00,0.5,6.68,-6.0,-61.36
2022-05-22 20:29:00,5.0,44.15,4.5,37.47
2022-05-22 20:30:00,9.5,14.35,4.5,-29.8
2022-05-22 20:31:00,0.5,16.61,-9.0,2.26
2022-05-22 20:32:00,51.5,36.4,51.0,19.79
2022-05-22 20:33:00,25.0,73.95,-26.5,37.55
2022-05-22 20:34:00,25.5,65.26,0.5,-8.69
2022-05-22 20:35:00,14.5,2.45,-11.0,-62.81
2022-05-22 20:36:00,10.5,38.23,-4.0,35.78
2022-05-22 20:37:00,1.0,17.55,-9.5,-20.68
2022-05-22 20:38:00,1.0,21.78,0.0,4.23
2022-05-22 20:39:00,7.5,18.19,6.5,-3.59
2022-05-22 20:40:00,11.0,65.59,3.5,47.4
2022-05-22 20:41:00,15.0,41.91,4.0,-23.68
2022-05-22 20:42:00,0.5,32.46,-14.5,-9.45
2022-05-22 20:43:00,17.0,82.21,16.5,49.75
2022-05-22 20:44:00,36.0,58.36,19.0,-23.85
2022-05-22 20:45:00,15.5,102.93,-20.5,44.57
2022-05-22 20:46:00,12.0,6.93,-3.5,-96.0
2022-05-22 20:47:00,36.5,110.34,24.5,103.41
2022-05-22 20:48:00,130.5,1144.8,94.0,1034.46
2022-05-22 20:49:00,49.5,1100.69,-81.0,-44.11
2022-05-22 20:50:00,140.0,499.09,90.5,-601.6
2022-05-22 20:51:00,75.5,365.5,-64.5,-133.59
2022-05-22 20:52:00,42.5,208.27,-33.0,-157.23
2022-05-22 20:53:00,48.0,23.52,5.5,-184.75
2022-05-22 20:54:00,80.5,267.07,32.5,243.55
2022-05-22 20:55:00,40.0,280.66,-40.5,13.59
2022-05-22 20:56:00,25.5,96.38,-14.5,-184.28
2022-05-22 20:57:00,41.5,48.13,16.0,-48.25
2022-05-22 20:58:00,49.5,50.98,8.0,2.85
2022-05-22 20:59:00,19.0,33.82,-30.5,-17.16
2022-05-22 21:00:00,56.0,83.29,37.0,49.47
2022-05-22 21:01:00,45.5,8.75,-10.5,-74.54
2022-05-22 21:02:00,17.0,81.38,-28.5,72.63
2022-05-22 21:03:00,0.5,34.69,-16.5,-46.69
2022-05-22 21:04:00,8.0,64.1,7.5,29.41
2022-05-22 21:05:00,26.5,24.98,18.5,-39.12
2022-05-22 21:06:00,35.0,1.63,8.5,-23.35
2022-05-22 21:07:00,75.5,85.89,40.5,84.26
2022-05-22 21:08:00,17.0,38.67,-58.5,-47.22
2022-05-22 21:09:00,34.5,53.7,17.5,15.03
2022-05-22 21:10:00,7.5,30.41,-27.0,-23.29
2022-05-22 21:11:00,19.0,28.56,11.5,-1.85
2022-05-22 21:12:00,3.5,22.26,-15.5,-6.3
2022-05-22 21:13:00,12.5,0.41,9.0,-21.85
2022-05-22 21:14:00,39.0,54.05,26.5,53.64
2022-05-22 21:15:00,32.5,49.15,-6.5,-4.9
2022-05-22 21:16:00,22.5,95.17,-10.0,46.02
2022-05-22 21:17:00,37.0,91.72,14.5,-3.45
2022-05-22 21:18:00,118.5,318.8,81.5,227.08
2022-05-22 21:19:00,58.0,193.82,-60.5,-124.98
2022-05-22 21:20:00,20.0,138.01,-38.0,-55.81
2022-05-22 21:21:00,15.5,81.36,-4.5,-56.65
2022-05-22 21:22:00,2.5,3.77,-13.0,-77.59
2022-05-22 21:23:00,10.0,7.88,7.5,4.11
2022-05-22 21:24:00,12.0,1.79,2.0,-6.09
2022-05-22 21:25:00,13.5,6.14,1.5,4.35
2022-05-22 21:26:00,42.5,48.21,29.0,42.07
2022-05-22 21:27:00,39.0,18.59,-3.5,-29.62
2022-05-22 21:28:00,25.0,47.37,-14.0,28.78
2022-05-22 21:29:00,4.0,27.7,-21.0,-19.67
2022-05-22 21:30:00,19.0,40.81,15.0,13.11
2022-05-22 21:31:00,52.0,53.28,33.0,12.47
2022-05-22 21:32:00,13.0,27.51,-39.0,-25.77
2022-05-22 21:33:00,22.5,28.95,9.5,1.44
2022-05-22 21:34:00,14.0,7.49,-8.5,-21.46
2022-05-22 21:35:00,28.5,28.74,14.5,21.25
2022-05-22 21:36:00,9.0,56.55,-19.5,27.81
2022-05-22 21:37:00,13.0,20.81,4.0,-35.74
2022-05-22 21:38:00,12.5,9.41,-0.5,-11.4
2022-05-22 21:39:00,17.5,6.94,5.0,-2.47
2022-05-22 21:40:00,30.5,2.78,13.0,-4.16
2022-05-22 21:41:00,17.5,2.38,-13.0,-0.4
2022-05-22 21:42:00,52.5,419.72,35.0,417.34
2022-05-22 21:43:00,52.0,257.76,-0.5,-161.96
2022-05-22 21:44:00,24.0,85.13,-28.0,-172.63
2022-05-22 21:45:00,55.5,37.47,31.5,-47.66
2022-05-22 21:46:00,27.0,70.36,-28.5,32.89
2022-05-22 21:47:00,19.0,39.87,-8.0,-30.49
2022-05-22 21:48:00,34.0,3.02,15.0,-36.85
2022-05-22 21:49:00,40.5,101.87,6.5,98.85
2022-05-22 21:50:00,26.0,114.76,-14.5,12.89
2022-05-22 21:51:00,9.0,28.96,-17.0,-85.8
2022-05-22 21:52:00,17.0,17.36,8.0,-11.6
2022-05-22 21:53:00,11.0,47.98,-6.0,30.62
2022-05-22 21:54:00,36.5,7.96,25.5,-40.02
2022-05-22 21:55:00,39.5,113.68,3.0,105.72
2022-05-22 21:56:00,16.5,96.15,-23.0,-17.53
2022-05-22 21:57:00,14.0,9.2,-2.5,-86.95
2022-05-22 21:58:00,30.0,32.59,16.0,23.39
2022-05-22 21:59:00,9.0,5.35,-21.0,-27.24
2022-05-22 22:00:00,6.0,53.54,-3.0,48.19
2022-05-22 22:01:00,30.0,40.68,24.0,-12.86
2022-05-22 22:02:00,6.0,10.18,-24.0,-30.5
2022-05-22 22:03:00,18.5,36.36,12.5,26.18
2022-05-22 22:04:00,52.0,68.81,33.5,32.45
2022-05-22 22:05:00,27.5,66.39,-24.5,-2.42
2022-05-22 22:06:00,34.0,57.36,6.5,-9.03
2022-05-22 22:07:00,25.0,0.97,-9.0,-56.39
2022-05-22 22:08:00,12.5,0.59,-12.5,-0.38
2022-05-22 22:09:00,17.0,19.73,4.5,19.14
2022-05-22 22:10:00,2.5,20.73,-14.5,1.0
2022-05-22 22:11:00,21.5,4.57,19.0,-16.16
2022-05-22 22:12:00,3.0,9.48,-18.5,4.91
2022-05-22 22:13:00,1.5,25.18,-1.5,15.7
2022-05-22 22:14:00,29.5,33.89,28.0,8.71
2022-05-22 22:15:00,10.0,3.7,-19.5,-30.19
2022-05-22 22:16:00,10.0,10.73,0.0,7.03
2022-05-22 22:17:00,1.0,10.92,-9.0,0.19
2022-05-22 22:18:00,0.5,28.96,-0.5,18.04
2022-05-22 22:19:00,32.5,31.77,32.0,2.81
2022-05-22 22:20:00,6.0,20.9,-26.5,-10.87
2022-05-22 22:21:00,0.5,6.26,-5.5,-14.64
2022-05-22 22:22:00,5.0,53.64,4.5,47.38
2022-05-22 22:23:00,0.5,58.56,-4.5,4.92
2022-05-22 22:24:00,54.0,99.03,53.5,40.47
2022-05-22 22:25:00,23.0,39.18,-31.0,-59.85
2022-05-22 22:26:00,21.5,12.1,-1.5,-27.08
2022-05-22 22:27:00,11.0,39.06,-10.5,26.96
2022-05-22 22:28:00,6.5,25.22,-4.5,-13.84
2022-05-22 22:29:00,1.5,32.62,-5.0,7.4
2022-05-22 22:30:00,31.5,10.01,30.0,-22.61
2022-05-22 22:31:00,5.5,11.03,-26.0,1.02
2022-05-22 22:32:00,28.0,10.43,22.5,-0.6
2022-05-22 22:33:00,10.5,42.11,-17.5,31.68
2022-05-22 22:34:00,18.5,44.02,8.0,1.91
2022-05-22 22:35:00,173.5,726.63,155.0,682.61
2022-05-22 22:36:00,22.5,705.23,-151.0,-21.4
2022-05-22 22:37:00,15.5,10.95,-7.0,-694.28
2022-05-22 22:38:00,71.5,22.18,56.0,11.23
2022-05-22 22:39:00,42.5,11.38,-29.0,-10.8
2022-05-22 22:40:00,32.0,43.56,-10.5,32.18
2022-05-22 22:41:00,22.0,87.66,-10.0,44.1
2022-05-22 22:42:00,35.0,20.5,13.0,-67.16
2022-05-22 22:43:00,43.5,21.17,8.5,0.67
2022-05-22 22:44:00,5.5,37.89,-38.0,16.72
2022-05-22 22:45:00,22.5,33.87,17.0,-4.02
2022-05-22 22:46:00,64.0,118.36,41.5,84.49
2022-05-22 22:47:00,23.0,112.14,-41.0,-6.22
2022-05-22 22:48:00,24.0,36.77,1.0,-75.37
2022-05-22 22:49:00,95.0,202.14,71.0,165.37
2022-05-22 22:50:00,39.5,90.69,-55.5,-111.45
2022-05-22 22:51:00,12.5,66.25,-27.0,-24.44
2022-05-22 22:52:00,5.0,24.78,-7.5,-41.47
2022-05-22 22:53:00,57.5,319.51,52.5,294.73
2022-05-22 22:54:00,57.5,144.62,0.0,-174.89
2022-05-22 22:55:00,41.0,128.42,-16.5,-16.2
2022-05-22 22:56:00,19.0,23.52,-22.0,-104.9
2022-05-22 22:57:00,14.0,41.95,-5.0,18.43
2022-05-22 22:58:00,27.5,109.33,13.5,67.38
2022-05-22 22:59:00,22.5,81.96,-5.0,-27.37
2022-05-22 23:00:00,15.5,20.79,-7.0,-61.17
2022-05-22 23:01:00,16.0,30.25,0.5,9.46
2022-05-22 23:02:00,11.5,17.79,-4.5,-12.46
2022-05-22 23:03:00,9.5,21.79,-2.0,4.0
2022-05-22 23:04:00,27.5,23.34,18.0,1.55
2022-05-22 23:05:00,65.5,63.07,38.0,39.73
2022-05-22 23:06:00,28.5,23.54,-37.0,-39.53
2022-05-22 23:07:00,19.5,26.72,-9.0,3.18
2022-05-22 23:08:00,0.5,43.42,-19.0,16.7
2022-05-22 23:09:00,37.0,27.11,36.5,-16.31
2022-05-22 23:10:00,18.5,33.0,-18.5,5.89
2022-05-22 23:11:00,21.0,35.98,2.5,2.98
2022-05-22 23:12:00,31.5,7.72,10.5,-28.26
