startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1637486340000,58920,58923,58920,58922.5,2.515,148189.776
1637486400000,58922.5,58940,58922.5,58940,3.055,180027.633
1637486460000,58940,58942.5,58940,58942.5,3.833,225926.4645
1637486520000,58942.5,58944,58942,58943.5,5.008,295185.051
1637486580000,58943.5,58944,58943.5,58944,3.122,184022.1925
1637486640000,58944,58944,58909.5,58910,10.283,606024.806
1637486700000,58910,58910,58909.5,58909.5,1.271,74874.2475
1637486760000,58909.5,58910,58909.5,58909.5,1.802,106155.471
1637486820000,58909.5,58943,58909.5,58943,23.636,1393021.4855
1637486880000,58943,58965,58942.5,58965,7.106,418876.731
1637486940000,58965,58965,58964.5,58965,4.406,259799.223
1637487000000,58965,58965,58964.5,58964.5,4.909,289457.363
1637487060000,58964.5,58965,58950,58950.5,7.937,467957.2295
1637487120000,58950.5,58950.5,58936.5,58936.5,9.522,561198.6495
1637487180000,58936.5,58937,58936.5,58936.5,4.441,261737.343
1637487240000,58936.5,58937,58894,58894.5,26.663,1570897.916
1637487300000,58894.5,58894.5,58887,58887,6.324,372406.0215
1637487360000,58887,58887.5,58824,58824,10.83,637269.425
1637487420000,58824,58824.5,58820,58820.5,4.871,286517.694
1637487480000,58820.5,58855,58820,58855,12.829,754718.867
1637487540000,58855,58912,58854.5,58902.5,14.228,837847.1945
1637487600000,58902.5,58903,58902.5,58902.5,3.305,194673.3085
1637487660000,58902.5,58918.5,58902.5,58918,3.667,216021.9605
1637487720000,58918,58918.5,58910,58910.5,3.744,220588.2615
1637487780000,58910.5,58910.5,58854.5,58854.5,5.723,336939.9935
1637487840000,58854.5,58855,58854.5,58854.5,7.517,442412.295
1637487900000,58854.5,58883.5,58854.5,58883.5,5.82,342625.1985
1637487960000,58883.5,58883.5,58840,58840,3.471,204311.3575
1637488020000,58840,58840.5,58840,58840.5,2.269,133508.3055
1637488080000,58840.5,58849.5,58840,58849.5,3.564,209712.2665
1637488140000,58849.5,58904.5,58849,58884.5,25.237,1485971.1325
1637488200000,58884.5,58908,58884,58908,1.847,108777.732
1637488260000,58908,58910,58907.5,58910,28.223,1662614.7665
1637488320000,58910,58910,58895.5,58895.5,7.604,447928.664
1637488380000,58895.5,58896,58872,58872,4.565,268800.817
1637488440000,58872,58872.5,58872,58872.5,2.317,136406.6965
1637488500000,58872.5,58872.5,58834,58834,9.125,537018.44
1637488560000,58834,58834.5,58834,58834,1.883,110784.8885
1637488620000,58834,58879.5,58834,58879.5,4.933,290352.0095
1637488680000,58879.5,58925,58879,58924.5,8.073,475488.857
1637488740000,58924.5,58950,58924.5,58950,17.328,1021171.2885
1637488800000,58950,59007,58949.5,59007,19.413,1144842.684
1637488860000,59007,59009.5,58986,58986,16.238,958062.386
1637488920000,58986,58986.5,58986,58986.5,2.566,151358.666
1637488980000,58986.5,58986.5,58986,58986.5,3.034,178964.7015
1637489040000,58986.5,58986.5,58940.5,58940.5,11.754,693246.3325
1637489100000,58940.5,58941,58940.5,58941,1.526,89943.6075
1637489160000,58941,58941,58935,58935.5,2.526,148881.7545
1637489220000,58935.5,58935.5,58908,58908,16.259,957926.298
1637489280000,58908,58908.5,58908,58908.5,9.567,563573.1885
1637489340000,58908.5,58908.5,58908,58908,3.808,224322.0145
1637489400000,58908,58908.5,58859.5,58859.5,12.058,709911.0785
1637489460000,58859.5,58860,58846,58846.5,3.604,212099.7955
1637489520000,58846.5,58846.5,58846,58846,4.744,279166.1655
1637489580000,58846,58846.5,58846,58846.5,1.53,90034.7365
1637489640000,58846.5,58846.5,58846,58846,1.562,91917.9055
1637489700000,58846,58846.5,58846,58846.5,2.453,144349.956
1637489760000,58846.5,58897,58846,58891.5,4.606,271213.9825
1637489820000,58891.5,58892,58885.5,58886,5.423,319344.079
1637489880000,58886,58920.5,58885.5,58920.5,4.461,262751.831
1637489940000,58920.5,58927.5,58920,58927,3.593,211714.377
1637490000000,58927,58927.5,58927,58927,2.031,119681.3495
1637490060000,58927,58927.5,58903.5,58903.5,6.452,380172.598
1637490120000,58903.5,58903.5,58876,58876,1.586,93390.0345
1637490180000,58876,58876.5,58876,58876,1.122,66059.107
1637490240000,58876,58876.5,58876,58876.5,0.695,40918.947
1637490300000,58876.5,58876.5,58876,58876,1.551,91317.0675
1637490360000,58876,58876.5,58876,58876,1.091,64233.944
1637490420000,58876,58910,58876,58909.5,3.553,209265.8785
1637490480000,58909.5,58910,58892.5,58893,6.831,402337.587
1637490540000,58893,58893,58872,58872,5.81,342093.1015
1637490600000,58872,58872.5,58872,58872.5,2.277,134051.7995
1637490660000,58872.5,58872.5,58859.5,58859.5,6.313,371633.4035
1637490720000,58859.5,58860,58810,58810,23.917,1407023.858
1637490780000,58810,58810.5,58810,58810,1.972,115973.67
1637490840000,58810,58818,58810,58818,2.805,164967.514
1637490900000,58818,58832,58817.5,58831.5,4.51,265271.5225
1637490960000,58831.5,58846,58831.5,58845.5,6.49,381876.944
1637491020000,58845.5,58846,58839.5,58839.5,10.172,598567.2815
1637491080000,58839.5,58840,58809.5,58809.5,8.771,515898.3655
1637491140000,58809.5,58810,58805,58805.5,16,940919.2075
1637491200000,58805.5,58805.5,58752.5,58753,31.7,1862930.267
1637491260000,58753,58760.5,58655.5,58683.5,72.62,4263253.4105
1637491320000,58683.5,58684,58532,58560.5,126.29,7400492.0535
1637491380000,58560.5,58647,58560.5,58600,42.217,2474407.3065
1637491440000,58600,58625,58600,58625,24.747,1450293.6835
1637491500000,58625,58679,58623.5,58679,21.054,1234614.545
1637491560000,58679,58690,58678.5,58689.5,5.361,314621.988
1637491620000,58689.5,58690,58652,58673,4.958,290894.402
1637491680000,58673,58674,58672.5,58674,3.286,192802.1025
1637491740000,58674,58756.5,58673.5,58756,47,2760378.013
1637491800000,58756,58800,58756,58800,27.028,1588603.2215
1637491860000,58800,58903.5,58799.5,58903,62.483,3678828.947
1637491920000,58903,58903.5,58900,58900,7.664,451421.308
1637491980000,58900,58900.5,58863.5,58864,7.765,457185.081
1637492040000,58864,58900,58863.5,58884,10.109,595254.3825
1637492100000,58884,58884.5,58799.5,58799.5,31.111,1830156.4535
1637492160000,58799.5,58808,58799.5,58808,14.445,849369.6045
1637492220000,58808,58863.5,58807.5,58842,11.715,689352.212
1637492280000,58842,58842,58817,58817.5,9.234,543148.3975
1637492340000,58817.5,58856,58812,58856,4.692,276008.2525
1637492400000,58856,59025,58855.5,59025,95.69,5641615.788
1637492460000,59025,59363.5,59025,59339,218.746,12960015.243
1637492520000,59339,59339,59239.5,59286,50.357,2985265.615
1637492580000,59286,59296,59221,59277.5,45.15,2675505.2005
1637492640000,59277.5,59278,59232,59250,36.303,2150754.2195
1637492700000,59250,59264,59237,59247,14.833,878947.1195
1637492760000,59247,59247.5,59237,59237,24.901,1475093.8
1637492820000,59237,59356.5,59237,59356,42.161,2500287.2505
1637492880000,59356,59362.5,59264.5,59288,54.102,3208802.3985
1637492940000,59288,59288,59255,59255.5,7.454,441828.9855
1637493000000,59255.5,59255.5,59229.5,59253,25.859,1531722.5585
1637493060000,59253,59253.5,59220.5,59231.5,33.076,1959162.9745
1637493120000,59231.5,59232,59220,59232,7.644,452749.758
1637493180000,59232,59232,59217,59217,10.873,643878.1865
1637493240000,59217,59217.5,59217,59217.5,3.283,194409.841
1637493300000,59217.5,59217.5,59142.5,59142.5,37.877,2241646.952
1637493360000,59142.5,59143,59138,59138.5,14.267,843778.81
1637493420000,59138.5,59138.5,58923.5,58925,97.861,5773677.494
1637493480000,58925,58925,58836.5,58872,51.946,3058771.1725
1637493540000,58872,58872,58765,58790,69.531,4088360.494
1637493600000,58790,58790.5,58621.5,58671,68.94,4046438.549
1637493660000,58671,58755,58642,58737.5,75.735,4447036.559
1637493720000,58737.5,58768,58700,58701.5,32.54,1911646.716
1637493780000,58701.5,58726,58701,58718.5,10.074,591489.989
1637493840000,58718.5,58787,58718.5,58742,36.244,2130134.9605
1637493900000,58742,58742,58684,58692.5,18.677,1096606.3835
1637493960000,58692.5,58692.5,58682,58682.5,14.557,854361.723
1637494020000,58682.5,58682.5,58628,58628,24.78,1453459.627
1637494080000,58628,58644.5,58597,58640,55.858,3273934.763
1637494140000,58640,58691.5,58640,58670.5,27.931,1638599.506
1637494200000,58670.5,58720,58640,58719.5,36.616,2147780.3325
1637494260000,58719.5,58817.5,58711,58711.5,85.997,5055096.2325
1637494320000,58711.5,58714,58699.5,58713.5,60.617,3558250.744
1637494380000,58713.5,58751,58711.5,58711.5,48.422,2843874.6055
1637494440000,58711.5,58751,58711.5,58750.5,6.554,384920.8125
1637494500000,58750.5,58751,58750.5,58750.5,8.242,484222.6095
1637494560000,58750.5,58751,58750.5,58750.5,11.856,696547.2935
1637494620000,58750.5,58751,58750.5,58751,6.963,409082.762
1637494680000,58751,58804,58750.5,58803.5,40.036,2352888.9815
1637494740000,58803.5,58819.5,58751.5,58751.5,38.185,2245219.252
1637494800000,58751.5,58752,58698.5,58698.5,14.224,835382.861
1637494860000,58698.5,58729.5,58698.5,58702.5,28.861,1694225.303
1637494920000,58702.5,58702.5,58646.5,58646.5,29.803,1748386.535
1637494980000,58646.5,58698.5,58645.5,58695,43.233,2536785.575
1637495040000,58695,58728.5,58694.5,58728.5,5.691,334103.872
1637495100000,58728.5,58728.5,58724.5,58725.5,17.888,1050486.7955
1637495160000,58725.5,58782,58725,58781.5,3.435,201849.009
1637495220000,58781.5,58813,58781.5,58800,9.995,587704.966
1637495280000,58800,58800.5,58763,58763.5,26.267,1544090.5575
1637495340000,58763.5,58812.5,58763,58800,11.188,657899.389
1637495400000,58800,58800.5,58800,58800,1.565,92022.3355
1637495460000,58800,58800.5,58771,58771.5,15.9,934907.775
1637495520000,58771.5,58771.5,58711,58711.5,8.182,480622.4125
1637495580000,58711.5,58771,58711,58770.5,5.796,340325.4
1637495640000,58770.5,58771,58754,58754,3.164,185911.556
1637495700000,58754,58754.5,58754,58754,0.503,29553.3025
1637495760000,58754,58754.5,58754,58754.5,0.795,46709.787
1637495820000,58754.5,58754.5,58754,58754,5.24,307872.5865
1637495880000,58754,58754.5,58754,58754,0.713,41891.8105
1637495940000,58754,58762.5,58741,58741,3.218,189068.314
1637496000000,58741,58767,58711,58766.5,17.72,1040601.1425
1637496060000,58766.5,58767,58766.5,58767,5.847,343610.3585
1637496120000,58767,58767,58751,58751.5,3.576,210126.584
1637496180000,58751.5,58751.5,58720,58720,7.808,458599.695
1637496240000,58720,58749.5,58720,58749,3.329,195500.111
1637496300000,58749,58761.5,58749,58761.5,11.545,678391.5575
1637496360000,58761.5,58761.5,58750,58750,3.574,209995.843
1637496420000,58750,58761.5,58750,58761,4.725,277596.1325
1637496480000,58761,58761.5,58761,58761.5,3.924,230579.238
1637496540000,58761.5,58821,58761,58821,18.298,1075695.2005
1637496600000,58821,59030,58820.5,58986,99.414,5860896.2035
1637496660000,58986,58986,58903,58910,19.748,1163899.534
1637496720000,58910,58987.5,58910,58987,12.953,763595.8265
1637496780000,58987,59008,58954,59007.5,37.13,2190032.094
1637496840000,59007.5,59091,59007.5,59063,59.82,3532807.692
1637496900000,59063,59063.5,58990.5,59005.5,36.08,2129297.86
1637496960000,59005.5,59070,59005,59070,19.179,1131864.835
1637497020000,59070,59091,59069.5,59090.5,22.153,1309015.874
1637497080000,59090.5,59349.5,59090.5,59261,133.058,7880847.048
1637497140000,59261,59295,59200,59200,106.854,6332392.3565
1637497200000,59200,59277,59159,59226,91.041,5388751.5545
1637497260000,59226,59226.5,59165.5,59166,15.471,915810.7135
1637497320000,59166,59240,59165.5,59239.5,15.872,939616.0235
1637497380000,59239.5,59240,59161,59198.5,15.754,932488.1175
1637497440000,59198.5,59235,59183.5,59184,25.977,1538172.4425
1637497500000,59184,59184,59183.5,59183.5,11.128,658594.604
1637497560000,59183.5,59191.5,59183.5,59191.5,6.844,405075.7165
1637497620000,59191.5,59191.5,59180,59180,15.853,938315.7215
1637497680000,59180,59180.5,59173,59173.5,23.806,1408696.0575
1637497740000,59173.5,59173.5,59167,59167.5,5.551,328454.581
1637497800000,59167.5,59224,59167,59221.5,51.647,3056732.1905
1637497860000,59221.5,59259.5,59221,59240,50.552,2994855.596
1637497920000,59240,59240,59208,59220,31.228,1849580.8375
1637497980000,59220,59220,59170,59170,35.291,2088540.4835
1637498040000,59170,59170.5,59087,59087,31.774,1878443.096
1637498100000,59087,59088,59087,59087.5,5.797,342530.846
1637498160000,59087.5,59088,59002.5,59002.5,66.676,3936405.6815
1637498220000,59002.5,59028,59002.5,59009,24.683,1456592.2945
1637498280000,59009,59009.5,59000,59000.5,14.409,850163.1715
1637498340000,59000.5,59050,59000,59050,15.106,891654.8555
1637498400000,59050,59050,59000,59000,11.994,707855.3555
1637498460000,59000,59000.5,58960,58960.5,11.709,690607.9225
1637498520000,58960.5,58975.5,58953,58953,6.943,409379.6525
1637498580000,58953,59052,58932,59047,24.767,1460735.9985
1637498640000,59047,59047,59018,59019,8.465,499679.2095
1637498700000,59019,59100,59018.5,59063,45.217,2669738.746
1637498760000,59063,59173.5,59063,59127,32.887,1944925.6805
1637498820000,59127,59127.5,59071,59120,16.427,970913.327
1637498880000,59120,59120,59096,59096,9.163,541634.4605
1637498940000,59096,59096.5,59071,59071,7.568,447098.94
1637499000000,59071,59112.5,59071,59112,5.786,341967.43
1637499060000,59112,59122.5,59112,59122.5,20.387,1205255.4895
1637499120000,59122.5,59125,59122,59124.5,4.049,239395.7
1637499180000,59124.5,59168,59124.5,59167.5,4.566,270002.9505
1637499240000,59167.5,59189,59167.5,59189,19.69,1165080.1015
1637499300000,59189,59189,59188.5,59188.5,3.878,229534.0875
1637499360000,59188.5,59189,59158.5,59159,15.254,902615.0195
1637499420000,59159,59159,59115,59115.5,28.049,1658851.665
1637499480000,59115.5,59115.5,59108.5,59109,3.621,214034.8935
1637499540000,59109,59109,59102.5,59103,6.047,357402.6215
1637499600000,59103,59103,59080,59080,16.702,986877.181
1637499660000,59080,59080.5,59073,59073,2.503,147861.7345
1637499720000,59073,59095,59070,59070,42.914,2535129.15
1637499780000,59070,59070.5,59067,59067.5,4.508,266282.14
1637499840000,59067.5,59067.5,59036,59036.5,5.537,326984.539
1637499900000,59036.5,59080,59036,59080,7.322,432471.9055
1637499960000,59080,59080,59078,59078,6.681,394711.5025
1637500020000,59078,59078,59036,59036,15.27,901741.884
1637500080000,59036,59036.5,59036,59036,2.602,153612.0435
1637500140000,59036,59036.5,59014,59014.5,7.152,422141.9655
1637500200000,59014.5,59014.5,58965.5,58966,20.363,1201092.3545
1637500260000,58966,58966.5,58966,58966.5,5.397,318241.1785
1637500320000,58966.5,59049,58966,59018.5,10.72,632809.304
1637500380000,59018.5,59018.5,58977,58977.5,6.488,382660.663
1637500440000,58977.5,58985.5,58977,58985.5,4.716,278163.8605
1637500500000,58985.5,58985.5,58985,58985,8.595,506978.0235
1637500560000,58985,59000,58985,59000,33.652,1985403.746
1637500620000,59000,59027,58999.5,59027,14.252,840908.1175
1637500680000,59027,59030,59026.5,59030,14.551,858935.399
1637500740000,59030,59030,59028,59028.5,30.865,1821945.8255
1637500800000,59028.5,59028.5,59006,59006.5,7.066,416983.126
1637500860000,59006.5,59029,59000,59029,2.633,155359.6605
1637500920000,59029,59050,59028.5,59050,12.591,743482.109
1637500980000,59050,59050,59048,59048,2.777,163977.5615
1637501040000,59048,59073,59048,59072.5,6.528,385579.9615
1637501100000,59072.5,59085.5,59072.5,59085.5,2.429,143490.1845
1637501160000,59085.5,59085.5,59070.5,59070.5,5.434,321045.5285
1637501220000,59070.5,59086.5,59070.5,59074.5,10.29,607945.2585
1637501280000,59074.5,59074.5,59074,59074.5,3.395,200557.273
1637501340000,59074.5,59074.5,59040,59040.5,6.119,361389.522
1637501400000,59040.5,59040.5,59027.5,59027.5,7.479,441482.9105
1637501460000,59027.5,59028,59000,59000.5,6.292,371301.8085
1637501520000,59000.5,59000.5,59000,59000,5.826,343734.586
1637501580000,59000,59000.5,58993,58993.5,7.555,445707.183
1637501640000,58993.5,58993.5,58950,58950,10.81,637557.8935
1637501700000,58950,58950.5,58842,58851.5,42.366,2494715.939
1637501760000,58851.5,58892,58848.5,58870.5,12.608,742218.057
1637501820000,58870.5,58875,58870,58875,13.653,803808.5315
1637501880000,58875,58945.5,58874.5,58936,16.087,947925.466
1637501940000,58936,58955.5,58922,58922.5,14.685,865673.059
1637502000000,58922.5,58922.5,58900,58905.5,5.733,337722.191
1637502060000,58905.5,58908,58905.5,58907.5,5.365,316039.124
1637502120000,58907.5,58908,58907.5,58907.5,1.946,114634.471
1637502180000,58907.5,58908,58888.5,58889,2.288,134773.371
1637502240000,58889,58893.5,58869,58893,17.36,1022135.8495
1637502300000,58893,58893.5,58893,58893,5.086,299532.001
1637502360000,58893,58950,58893,58940.5,14.892,877373.948
1637502420000,58940.5,58980,58940,58979.5,12.11,714030.515
1637502480000,58979.5,59067.5,58979.5,59067,23.595,1392369.9905
1637502540000,59067,59067.5,58991,58991,17.671,1043280.0235
1637502600000,58991,59000,58990,59000,15.163,894589.2125
1637502660000,59000,59022.5,58999.5,59022,3.223,190204.428
1637502720000,59022,59022.5,59022,59022.5,3.309,195305.1035
1637502780000,59022.5,59054.5,59022,59054,6.616,390647.083
1637502840000,59054,59054.5,58962,58962.5,7.75,457270.868
1637502900000,58962.5,58962.5,58912,58912.5,6.821,402108.8885
1637502960000,58912.5,58912.5,58881.5,58888.5,25.891,1524801.773
1637503020000,58888.5,58889,58880.5,58880.5,9.399,553448.5455
1637503080000,58880.5,58881,58870,58870,9.181,540577.485
1637503140000,58870,58870.5,58860,58860.5,11.448,673835.719
1637503200000,58860.5,58860.5,58828,58828.5,22.913,1348464.955
1637503260000,58828.5,58828.5,58733.5,58733.5,49.897,2933112.5565
1637503320000,58733.5,58755,58733.5,58745,32.351,1900530.119
1637503380000,58745,58832,58745,58804.5,42.545,2501183.816
1637503440000,58804.5,58843,58804,58815.5,17.725,1042635.2055
1637503500000,58815.5,58815.5,58773,58773.5,14.59,857820.6265
1637503560000,58773.5,58775.5,58767.5,58770,17.015,1000015.184
1637503620000,58770,58787,58770,58771,5.276,310129.7415
1637503680000,58771,58771.5,58767.5,58767.5,7.004,411613.705
1637503740000,58767.5,58770.5,58767.5,58770.5,20.608,1211094.171
1637503800000,58770.5,58839,58770,58809.5,24.341,1431291.8035
1637503860000,58809.5,58845,58809,58844.5,14.891,876072.985
1637503920000,58844.5,58850,58844.5,58849.5,11.819,695508.3345
1637503980000,58849.5,58883.5,58849.5,58857,14.504,853790.166
1637504040000,58857,58857.5,58809,58843.5,11.232,660771.326
1637504100000,58843.5,58890,58843,58889.5,13.557,797973.687
1637504160000,58889.5,58900,58889.5,58899.5,3.594,211659.8575
1637504220000,58899.5,58900,58885.5,58885.5,14.09,829835.571
1637504280000,58885.5,58886,58850,58850,7.724,454736.9505
1637504340000,58850,58850.5,58836,58836.5,5.579,328274.4305
1637504400000,58836.5,58836.5,58836,58836,3.782,222518.351
1637504460000,58836,58843,58836,58843,3.565,209760.8065
1637504520000,58843,58900,58842.5,58900,10.837,637999.9865
1637504580000,58900,58900,58845.5,58846,5.244,308759.7625
1637504640000,58846,58880,58845.5,58879.5,3.736,219865.698
1637504700000,58879.5,58880,58848.5,58849,18.721,1102285.248
1637504760000,58849,58849,58830,58830.5,2.542,149564.6375
1637504820000,58830.5,58830.5,58820.5,58821,8.88,522387.9695
1637504880000,58821,58821,58816,58816,2.28,134104.083
1637504940000,58816,58849.5,58816,58849.5,2.583,151934.164
1637505000000,58849.5,58849.5,58801,58801,6.492,381926.711
1637505060000,58801,58801.5,58786.5,58786.5,8.423,495215.5635
1637505120000,58786.5,58828.5,58786.5,58828.5,2.438,143358.859
1637505180000,58828.5,58828.5,58828,58828.5,3.092,181897.5775
1637505240000,58828.5,58900.5,58828,58900.5,64.199,3777925.2675
1637505300000,58900.5,58912,58900,58902,42.784,2520272.537
1637505360000,58902,58902,58875,58875,10.748,633012.777
1637505420000,58875,58910,58875,58910,2.615,154029.061
1637505480000,58910,58910,58863,58883.5,8.682,511218.9615
1637505540000,58883.5,58905.5,58883,58905,4.462,262758.084
1637505600000,58905,58927.5,58905,58927.5,15.962,940429.445
1637505660000,58927.5,58994,58927.5,58993.5,27.591,1627030.557
1637505720000,58993.5,58994,58977,58977,19.236,1134585.582
1637505780000,58977,58996.5,58977,58996,17.219,1015616.789
1637505840000,58996,58999,58977,58999,9.316,549525.0715
1637505900000,58999,59072,58998.5,59060.5,48.821,2882582.196
1637505960000,59060.5,59061,58993,58993,29.281,1728415.891
1637506020000,58993,58993,58950,58956.5,59.23,3492330.024
1637506080000,58956.5,58957,58956.5,58957,26.246,1547385.129
1637506140000,58957,58977,58956.5,58977,17.532,1033652.3395
1637506200000,58977,59000,58976.5,59000,4.273,252041.0725
1637506260000,59000,59003,58989,58989,15.914,938954.652
1637506320000,58989,59000,58976.5,59000,39.245,2314880.886
1637506380000,59000,59000,58999.5,59000,2.338,137941.6045
1637506440000,59000,59040,58999.5,59040,10.372,611972.095
1637506500000,59040,59050.5,59025,59050.5,17.096,1009423.8975
1637506560000,59050.5,59051,59050,59051,2.22,131091.843
1637506620000,59051,59052.5,58993,58993.5,7.664,452346.347
1637506680000,58993.5,59014,58980.5,58980.5,11.79,695676.0265
1637506740000,58980.5,58980.5,58933.5,58934,4.979,293493.6455
1637506800000,58934,58934,58925.5,58925.5,24.7,1455516.0195
1637506860000,58925.5,58925.5,58875,58875,23.561,1387650.834
1637506920000,58875,58894,58873.5,58893.5,21.056,1239708.4925
1637506980000,58893.5,58894,58866.5,58867,29.252,1722286.4
1637507040000,58867,58900.5,58866.5,58893.5,3.634,213989.864
1637507100000,58893.5,58931,58893,58931,14.751,868932.95
1637507160000,58931,58972,58930.5,58972,3.745,220796.705
1637507220000,58972,58972,58948.5,58957.5,3.079,181517.542
1637507280000,58957.5,59031,58957.5,59016.5,15.198,896841.7405
1637507340000,59016.5,59054.5,59004,59054.5,18.933,1117575.7525
1637507400000,59054.5,59054.5,58982.5,58982.5,6.679,394220.531
1637507460000,58982.5,59004.5,58982,58986.5,5.124,302300.8395
1637507520000,58986.5,58986.5,58957.5,58957.5,0.364,21461.5835
1637507580000,58957.5,58965.5,58957.5,58965,1.596,94098.128
1637507640000,58965,58965.5,58965,58965,1.796,105901.465
1637507700000,58965,58965.5,58942,58942,2.341,138011.6195
1637507760000,58942,58942.5,58935,58935.5,1.683,99197.3255
1637507820000,58935.5,58935.5,58932,58932.5,0.786,46321.154
1637507880000,58932.5,58989,58932,58988.5,4.006,236158.972
1637507940000,58988.5,59025,58988.5,59025,2.019,119129.5065
1637508000000,59025,59040,59024.5,59039.5,4.022,237440.494
1637508060000,59039.5,59040,58993,58993.5,6.759,398924.5665
1637508120000,58993.5,58993.5,58980,58980.5,6.839,403407.324
1637508180000,58980.5,59009,58980.5,59009,16.404,967712.667
1637508240000,59009,59024.5,59008.5,59024,5.807,342700.5605
1637508300000,59024,59035,59024,59035,5.564,328456.404
1637508360000,59035,59035,59013,59034.5,6.995,412902.5615
1637508420000,59034.5,59179.5,59034,59161.5,72.269,4272297.3355
1637508480000,59161.5,59180,59150,59159,25.668,1518654.91
1637508540000,59159,59159.5,59150.5,59159.5,33.727,1995216.9085
1637508600000,59159.5,59159.5,59093,59130.5,24.764,1464034.842
1637508660000,59130.5,59130.5,59093,59108,6.288,371682.633
1637508720000,59108,59108.5,59093,59093,5.388,318448.613
1637508780000,59093,59093.5,59049,59049.5,25.598,1512487.1125
1637508840000,59049.5,59097,59049,59087,24.854,1468003.3545
1637508900000,59087,59087.5,59061.5,59064,22.678,1339876.43
1637508960000,59064,59150,59064,59150,21.987,1299988.5205
1637509020000,59150,59150,59099.5,59099.5,4.586,271192.786
1637509080000,59099.5,59130,59099.5,59130,3.979,235226.285
1637509140000,59130,59130,59129.5,59129.5,23.372,1381975.1755
1637509200000,59129.5,59199,59129.5,59185.5,52.85,3127177.4345
1637509260000,59185.5,59191.5,59169,59191.5,15.523,918622.0415
1637509320000,59191.5,59280,59191,59278,56.889,3370072.583
1637509380000,59278,59278.5,59192.5,59234,43.841,2597296.3355
1637509440000,59234,59270,59233,59233,29.857,1768981.3665
1637509500000,59233,59251,59208,59208,35.526,2103887.319
1637509560000,59208,59208.5,59191,59191,12.342,730700.7915
1637509620000,59191,59200,59191,59200,4.455,263726.08
1637509680000,59200,59200,59168,59168.5,25.741,1523118.0685
1637509740000,59168.5,59194.5,59168,59194.5,8.719,515944.215
1637509800000,59194.5,59232.5,59194.5,59199.5,8.454,500611.5595
1637509860000,59199.5,59214.5,59199.5,59200,2.037,120599.5225
1637509920000,59200,59200.5,59180,59186,27.295,1615766.215
1637509980000,59186,59229.5,59185.5,59229,28.233,1671108.787
1637510040000,59229,59260.5,59229,59248,13.053,773434.589
1637510100000,59248,59251,59229.5,59231,9.986,591640.471
1637510160000,59231,59231,59230.5,59231,1.977,117098.9455
1637510220000,59231,59240.5,59231,59240,6.724,398331.0495
1637510280000,59240,59240.5,59214,59214.5,4.057,240298.837
1637510340000,59214.5,59241,59214,59240,2.965,175603.912
1637510400000,59240,59299.5,59240,59299.5,29.565,1752491.084
1637510460000,59299.5,59300,59268.5,59300,27.426,1626245.3515
1637510520000,59300,59300,59251.5,59300,21.529,1276304.715
1637510580000,59300,59346,59300,59343.5,41.456,2458925.08
1637510640000,59343.5,59343.5,59314,59314.5,48.159,2857001.982
1637510700000,59314.5,59360,59314,59359.5,26.387,1565982.976
1637510760000,59359.5,59390,59359.5,59389.5,15.666,930134.653
1637510820000,59389.5,59525,59389.5,59515,189.784,11286277.0155
1637510880000,59515,59515,59400.5,59433.5,45.148,2683694.6915
1637510940000,59433.5,59484,59400,59400.5,30.376,1804967.418
1637511000000,59400.5,59400.5,59362,59374,36.544,2169616.5605
1637511060000,59374,59374.5,59334.5,59334.5,26.857,1593798.742
1637511120000,59334.5,59344,59334.5,59343.5,11.302,670665.3925
1637511180000,59343.5,59344,59336.5,59337,27.253,1617249.2115
1637511240000,59337,59360,59336.5,59359.5,11.076,657305.684
1637511300000,59359.5,59360,59278.5,59280,24.075,1428031.024
1637511360000,59280,59280,59225.5,59225.5,22.104,1309572.904
1637511420000,59225.5,59226,59170.5,59199.5,38.556,2281892.306
1637511480000,59199.5,59200,59180,59180.5,30.545,1808187.177
1637511540000,59180.5,59285.5,59180.5,59285.5,11.616,688045.4585
1637511600000,59285.5,59326,59285,59308.5,18.364,1089130.9995
1637511660000,59308.5,59309.5,59235,59245,10.631,630091.2405
1637511720000,59245,59256.5,59219,59219.5,3.065,181560.319
1637511780000,59219.5,59270,59201.5,59201.5,17.416,1031961.642
1637511840000,59201.5,59230,59200,59230,4.711,278958.8285
1637511900000,59230,59234,59212,59212.5,5.14,304433.9345
1637511960000,59212.5,59212.5,59182,59182.5,16.085,952138.8305
1637512020000,59182.5,59220,59182.5,59218,17.433,1031912.2455
1637512080000,59218,59218,59186,59186,8.852,524041.505
1637512140000,59186,59186.5,59170.5,59171,10.623,628608.619
1637512200000,59171,59193.5,59170.5,59178.5,16.74,990565.609
1637512260000,59178.5,59200,59176,59199.5,6.287,372083.418
1637512320000,59199.5,59240,59199.5,59240,16.912,1001313.984
1637512380000,59240,59240,59239.5,59240,3.825,226592.79
1637512440000,59240,59240,59239.5,59240,1.768,104735.891
1637512500000,59240,59240,59178.5,59178.5,9.275,549086.324
1637512560000,59178.5,59178.5,59156,59171,9.992,591169.9735
1637512620000,59171,59179.5,59170.5,59179.5,4.496,266035.223
1637512680000,59179.5,59200,59179,59182.5,1.082,64047.5845
1637512740000,59182.5,59199,59182,59198.5,7.431,439895.162
1637512800000,59198.5,59222,59198.5,59221.5,3.573,211571.2985
