timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-11-06 15:32:00,0.5,2.7,-24.0,-0.3
2021-11-06 15:33:00,13.0,6.39,12.5,3.69
2021-11-06 15:34:00,66.5,4.36,53.5,-2.03
2021-11-06 15:35:00,20.0,0.06,-46.5,-4.3
2021-11-06 15:36:00,0.5,8.4,-19.5,8.34
2021-11-06 15:37:00,0.5,2.18,0.0,-6.22
2021-11-06 15:38:00,0.5,1.02,0.0,-1.16
2021-11-06 15:39:00,0.5,0.54,0.0,-0.48
2021-11-06 15:40:00,20.0,5.44,19.5,4.9
2021-11-06 15:41:00,0.5,7.29,-19.5,1.85
2021-11-06 15:42:00,0.5,0.08,0.0,-7.21
2021-11-06 15:43:00,0.5,0.85,0.0,0.77
2021-11-06 15:44:00,0.5,0.6,0.0,-0.25
2021-11-06 15:45:00,0.5,1.47,0.0,0.87
2021-11-06 15:46:00,0.5,0.55,0.0,-0.92
2021-11-06 15:47:00,0.5,0.79,0.0,0.24
2021-11-06 15:48:00,2.0,3.7,1.5,2.91
2021-11-06 15:49:00,23.0,2.48,21.0,-1.22
2021-11-06 15:50:00,0.5,2.25,-22.5,-0.23
2021-11-06 15:51:00,9.5,0.76,9.0,-1.49
2021-11-06 15:52:00,0.5,0.16,-9.0,-0.6
2021-11-06 15:53:00,42.0,10.04,41.5,9.88
2021-11-06 15:54:00,0.5,1.81,-41.5,-8.23
2021-11-06 15:55:00,102.0,20.03,101.5,18.22
2021-11-06 15:56:00,95.5,10.67,-6.5,-9.36
2021-11-06 15:57:00,146.0,2.18,50.5,-8.49
2021-11-06 15:58:00,118.0,26.4,-28.0,24.22
2021-11-06 15:59:00,11.0,3.19,-107.0,-23.21
2021-11-06 16:00:00,100.5,22.84,89.5,19.65
2021-11-06 16:01:00,42.5,11.2,-58.0,-11.64
2021-11-06 16:02:00,42.5,18.8,0.0,7.6
2021-11-06 16:03:00,26.5,0.96,-16.0,-17.84
2021-11-06 16:04:00,53.0,7.92,26.5,6.96
2021-11-06 16:05:00,21.0,8.02,-32.0,0.1
2021-11-06 16:06:00,0.5,3.01,-20.5,-5.01
2021-11-06 16:07:00,34.0,44.09,33.5,41.08
2021-11-06 16:08:00,39.0,8.06,5.0,-36.03
2021-11-06 16:09:00,16.0,13.08,-23.0,5.02
2021-11-06 16:10:00,60.0,5.81,44.0,-7.27
2021-11-06 16:11:00,60.5,16.86,0.5,11.05
2021-11-06 16:12:00,105.0,19.26,44.5,2.4
2021-11-06 16:13:00,70.5,6.52,-34.5,-12.74
2021-11-06 16:14:00,57.5,23.03,-13.0,16.51
2021-11-06 16:15:00,61.0,15.55,3.5,-7.48
2021-11-06 16:16:00,64.5,88.21,3.5,72.66
2021-11-06 16:17:00,90.0,65.86,25.5,-22.35
2021-11-06 16:18:00,5.5,47.89,-84.5,-17.97
2021-11-06 16:19:00,50.0,10.65,44.5,-37.24
2021-11-06 16:20:00,30.5,4.8,-19.5,-5.85
2021-11-06 16:21:00,31.5,1.25,1.0,-3.55
2021-11-06 16:22:00,10.5,11.8,-21.0,10.55
2021-11-06 16:23:00,51.0,10.35,40.5,-1.45
2021-11-06 16:24:00,82.5,22.95,31.5,12.6
2021-11-06 16:25:00,133.5,15.22,51.0,-7.73
2021-11-06 16:26:00,42.0,25.07,-91.5,9.85
2021-11-06 16:27:00,26.0,2.03,-16.0,-23.04
2021-11-06 16:28:00,51.5,29.56,25.5,27.53
2021-11-06 16:29:00,88.0,32.58,36.5,3.02
2021-11-06 16:30:00,65.5,22.03,-22.5,-10.55
2021-11-06 16:31:00,64.0,26.99,-1.5,4.96
2021-11-06 16:32:00,31.0,15.13,-33.0,-11.86
2021-11-06 16:33:00,263.5,307.86,232.5,292.73
2021-11-06 16:34:00,100.0,293.76,-163.5,-14.1
2021-11-06 16:35:00,100.0,45.72,0.0,-248.04
2021-11-06 16:36:00,142.0,35.74,42.0,-9.98
2021-11-06 16:37:00,101.0,44.82,-41.0,9.08
2021-11-06 16:38:00,124.0,79.18,23.0,34.36
2021-11-06 16:39:00,45.5,27.87,-78.5,-51.31
2021-11-06 16:40:00,51.5,21.58,6.0,-6.29
2021-11-06 16:41:00,92.5,5.35,41.0,-16.23
2021-11-06 16:42:00,75.5,6.93,-17.0,1.58
2021-11-06 16:43:00,0.5,26.88,-75.0,19.95
2021-11-06 16:44:00,48.0,19.02,47.5,-7.86
2021-11-06 16:45:00,75.0,29.68,27.0,10.66
2021-11-06 16:46:00,61.5,14.29,-13.5,-15.39
2021-11-06 16:47:00,10.5,57.97,-51.0,43.68
2021-11-06 16:48:00,0.5,2.91,-10.0,-55.06
2021-11-06 16:49:00,105.0,45.78,104.5,42.87
2021-11-06 16:50:00,80.5,16.02,-24.5,-29.76
2021-11-06 16:51:00,24.5,20.74,-56.0,4.72
2021-11-06 16:52:00,32.0,3.65,7.5,-17.09
2021-11-06 16:53:00,73.5,8.95,41.5,5.3
2021-11-06 16:54:00,64.5,14.01,-9.0,5.06
2021-11-06 16:55:00,0.5,37.45,-64.0,23.44
2021-11-06 16:56:00,28.5,4.77,28.0,-32.68
2021-11-06 16:57:00,36.5,1.66,8.0,-3.11
2021-11-06 16:58:00,22.0,10.17,-14.5,8.51
2021-11-06 16:59:00,25.5,2.59,3.5,-7.58
2021-11-06 17:00:00,54.0,28.94,28.5,26.35
2021-11-06 17:01:00,54.5,3.48,0.5,-25.46
2021-11-06 17:02:00,1.0,31.68,-53.5,28.2
2021-11-06 17:03:00,11.5,4.59,10.5,-27.09
2021-11-06 17:04:00,0.5,4.01,-11.0,-0.58
2021-11-06 17:05:00,0.5,1.57,0.0,-2.44
2021-11-06 17:06:00,90.0,15.73,89.5,14.16
2021-11-06 17:07:00,31.5,2.54,-58.5,-13.19
2021-11-06 17:08:00,92.5,25.59,61.0,23.05
2021-11-06 17:09:00,13.0,32.3,-79.5,6.71
2021-11-06 17:10:00,0.5,0.35,-12.5,-31.95
2021-11-06 17:11:00,56.0,31.01,55.5,30.66
2021-11-06 17:12:00,97.5,6.61,41.5,-24.4
2021-11-06 17:13:00,34.5,20.79,-63.0,14.18
2021-11-06 17:14:00,1.5,10.7,-33.0,-10.09
2021-11-06 17:15:00,2.5,3.71,1.0,-6.99
2021-11-06 17:16:00,80.0,19.06,77.5,15.35
2021-11-06 17:17:00,36.5,4.43,-43.5,-14.63
2021-11-06 17:18:00,130.5,13.69,94.0,9.26
2021-11-06 17:19:00,79.5,7.49,-51.0,-6.2
2021-11-06 17:20:00,47.5,1.98,-32.0,-5.51
2021-11-06 17:21:00,25.0,19.05,-22.5,17.07
2021-11-06 17:22:00,57.5,0.62,32.5,-18.43
2021-11-06 17:23:00,21.5,12.34,-36.0,11.72
2021-11-06 17:24:00,16.5,4.07,-5.0,-8.27
2021-11-06 17:25:00,61.0,5.24,44.5,1.17
2021-11-06 17:26:00,82.0,12.39,21.0,7.15
2021-11-06 17:27:00,71.0,15.2,-11.0,2.81
2021-11-06 17:28:00,41.5,4.8,-29.5,-10.4
2021-11-06 17:29:00,29.5,5.66,-12.0,0.86
2021-11-06 17:30:00,85.5,17.39,56.0,11.73
2021-11-06 17:31:00,14.5,5.39,-71.0,-12.0
2021-11-06 17:32:00,87.0,13.1,72.5,7.71
2021-11-06 17:33:00,62.0,1.05,-25.0,-12.05
2021-11-06 17:34:00,0.5,6.42,-61.5,5.37
2021-11-06 17:35:00,53.0,8.25,52.5,1.83
2021-11-06 17:36:00,34.0,12.0,-19.0,3.75
2021-11-06 17:37:00,64.0,16.44,30.0,4.44
2021-11-06 17:38:00,50.5,0.42,-13.5,-16.02
2021-11-06 17:39:00,16.5,5.43,-34.0,5.01
2021-11-06 17:40:00,5.0,4.36,-11.5,-1.07
2021-11-06 17:41:00,33.5,7.78,28.5,3.42
2021-11-06 17:42:00,57.5,0.15,24.0,-7.63
2021-11-06 17:43:00,73.5,30.57,16.0,30.42
2021-11-06 17:44:00,48.0,26.22,-25.5,-4.35
2021-11-06 17:45:00,37.0,11.59,-11.0,-14.63
2021-11-06 17:46:00,91.0,60.23,54.0,48.64
2021-11-06 17:47:00,49.5,53.39,-41.5,-6.84
2021-11-06 17:48:00,8.5,16.75,-41.0,-36.64
2021-11-06 17:49:00,44.0,13.98,35.5,-2.77
2021-11-06 17:50:00,192.0,73.6,148.0,59.62
2021-11-06 17:51:00,30.0,89.71,-162.0,16.11
2021-11-06 17:52:00,176.5,47.24,146.5,-42.47
2021-11-06 17:53:00,70.5,28.58,-106.0,-18.66
2021-11-06 17:54:00,55.5,6.2,-15.0,-22.38
2021-11-06 17:55:00,59.5,8.54,4.0,2.34
2021-11-06 17:56:00,85.5,0.11,26.0,-8.43
2021-11-06 17:57:00,125.0,66.55,39.5,66.44
2021-11-06 17:58:00,41.0,65.8,-84.0,-0.75
2021-11-06 17:59:00,19.0,10.06,-22.0,-55.74
2021-11-06 18:00:00,110.5,25.72,91.5,15.66
2021-11-06 18:01:00,40.0,18.75,-70.5,-6.97
2021-11-06 18:02:00,75.0,15.66,35.0,-3.09
2021-11-06 18:03:00,58.0,23.58,-17.0,7.92
2021-11-06 18:04:00,7.5,10.07,-50.5,-13.51
2021-11-06 18:05:00,43.0,3.24,35.5,-6.83
2021-11-06 18:06:00,12.0,17.83,-31.0,14.59
2021-11-06 18:07:00,38.0,30.94,26.0,13.11
2021-11-06 18:08:00,6.5,19.72,-31.5,-11.22
2021-11-06 18:09:00,65.0,12.91,58.5,-6.81
2021-11-06 18:10:00,32.5,16.18,-32.5,3.27
2021-11-06 18:11:00,43.5,3.43,11.0,-12.75
2021-11-06 18:12:00,40.0,1.46,-3.5,-1.97
2021-11-06 18:13:00,69.0,7.8,29.0,6.34
2021-11-06 18:14:00,16.5,19.48,-52.5,11.68
2021-11-06 18:15:00,50.0,5.17,33.5,-14.31
2021-11-06 18:16:00,0.5,6.79,-49.5,1.62
2021-11-06 18:17:00,14.5,1.45,14.0,-5.34
2021-11-06 18:18:00,74.0,12.74,59.5,11.29
2021-11-06 18:19:00,63.0,0.23,-11.0,-12.51
2021-11-06 18:20:00,69.5,5.49,6.5,5.26
2021-11-06 18:21:00,83.0,29.12,13.5,23.63
2021-11-06 18:22:00,74.0,17.22,-9.0,-11.9
2021-11-06 18:23:00,16.0,6.61,-58.0,-10.61
2021-11-06 18:24:00,18.5,11.16,2.5,4.55
2021-11-06 18:25:00,44.5,3.15,26.0,-8.01
2021-11-06 18:26:00,0.5,1.77,-44.0,-1.38
2021-11-06 18:27:00,49.5,10.89,49.0,9.12
2021-11-06 18:28:00,50.0,10.51,0.5,-0.38
2021-11-06 18:29:00,35.5,4.49,-14.5,-6.02
2021-11-06 18:30:00,22.0,9.78,-13.5,5.29
2021-11-06 18:31:00,18.5,6.97,-3.5,-2.81
2021-11-06 18:32:00,18.0,0.12,-0.5,-6.85
2021-11-06 18:33:00,38.5,11.67,20.5,11.55
2021-11-06 18:34:00,56.0,11.65,17.5,-0.02
2021-11-06 18:35:00,87.5,45.49,31.5,33.84
2021-11-06 18:36:00,5.0,46.27,-82.5,0.78
2021-11-06 18:37:00,143.0,31.08,138.0,-15.19
2021-11-06 18:38:00,53.0,31.08,-90.0,0.0
2021-11-06 18:39:00,5.5,4.45,-47.5,-26.63
2021-11-06 18:40:00,106.0,7.67,100.5,3.22
2021-11-06 18:41:00,33.5,5.01,-72.5,-2.66
2021-11-06 18:42:00,59.5,1.37,26.0,-3.64
2021-11-06 18:43:00,105.5,20.49,46.0,19.12
2021-11-06 18:44:00,27.5,11.5,-78.0,-8.99
2021-11-06 18:45:00,39.0,2.49,11.5,-9.01
2021-11-06 18:46:00,39.0,15.87,0.0,13.38
2021-11-06 18:47:00,0.5,23.61,-38.5,7.74
2021-11-06 18:48:00,14.0,9.91,13.5,-13.7
2021-11-06 18:49:00,76.5,13.52,62.5,3.61
2021-11-06 18:50:00,0.5,14.07,-76.0,0.55
2021-11-06 18:51:00,104.5,43.63,104.0,29.56
2021-11-06 18:52:00,63.5,10.42,-41.0,-33.21
2021-11-06 18:53:00,94.5,41.27,31.0,30.85
2021-11-06 18:54:00,0.5,17.78,-94.0,-23.49
2021-11-06 18:55:00,0.5,0.68,0.0,-17.1
2021-11-06 18:56:00,54.0,14.33,53.5,13.65
2021-11-06 18:57:00,8.5,15.8,-45.5,1.47
2021-11-06 18:58:00,3.0,1.0,-5.5,-14.8
2021-11-06 18:59:00,0.5,0.42,-2.5,-0.58
2021-11-06 19:00:00,0.5,5.91,0.0,5.49
2021-11-06 19:01:00,6.0,6.18,5.5,0.27
2021-11-06 19:02:00,41.0,21.32,35.0,15.14
2021-11-06 19:03:00,0.5,13.36,-40.5,-7.96
2021-11-06 19:04:00,17.0,0.15,16.5,-13.21
2021-11-06 19:05:00,12.0,4.37,-5.0,4.22
2021-11-06 19:06:00,44.5,6.82,32.5,2.45
2021-11-06 19:07:00,1.0,0.36,-43.5,-6.46
2021-11-06 19:08:00,0.5,6.87,-0.5,6.51
2021-11-06 19:09:00,0.5,7.78,0.0,0.91
2021-11-06 19:10:00,23.0,3.32,22.5,-4.46
2021-11-06 19:11:00,0.5,7.22,-22.5,3.9
2021-11-06 19:12:00,8.5,0.51,8.0,-6.71
2021-11-06 19:13:00,10.5,7.76,2.0,7.25
2021-11-06 19:14:00,30.5,6.17,20.0,-1.59
2021-11-06 19:15:00,34.5,8.68,4.0,2.51
2021-11-06 19:16:00,51.5,6.08,17.0,-2.6
2021-11-06 19:17:00,37.5,2.77,-14.0,-3.31
2021-11-06 19:18:00,51.0,0.04,13.5,-2.73
2021-11-06 19:19:00,52.0,1.93,1.0,1.89
2021-11-06 19:20:00,7.0,3.6,-45.0,1.67
2021-11-06 19:21:00,8.5,5.31,1.5,1.71
2021-11-06 19:22:00,18.5,5.46,10.0,0.15
2021-11-06 19:23:00,20.0,2.12,1.5,-3.34
2021-11-06 19:24:00,0.5,2.74,-19.5,0.62
2021-11-06 19:25:00,0.5,2.03,0.0,-0.71
2021-11-06 19:26:00,18.0,0.64,17.5,-1.39
2021-11-06 19:27:00,6.5,1.13,-11.5,0.49
2021-11-06 19:28:00,12.0,3.56,5.5,2.43
2021-11-06 19:29:00,0.5,3.02,-11.5,-0.54
2021-11-06 19:30:00,14.5,1.0,14.0,-2.02
2021-11-06 19:31:00,22.0,0.12,7.5,-0.88
2021-11-06 19:32:00,0.5,1.56,-21.5,1.44
2021-11-06 19:33:00,0.5,0.49,0.0,-1.07
2021-11-06 19:34:00,0.5,0.6,0.0,0.11
2021-11-06 19:35:00,0.5,1.8,0.0,1.2
2021-11-06 19:36:00,71.5,36.83,71.0,35.03
2021-11-06 19:37:00,112.0,1.91,40.5,-34.92
2021-11-06 19:38:00,71.0,18.53,-41.0,16.62
2021-11-06 19:39:00,28.0,17.1,-43.0,-1.43
2021-11-06 19:40:00,65.5,12.8,37.5,-4.3
2021-11-06 19:41:00,36.0,8.52,-29.5,-4.28
2021-11-06 19:42:00,53.0,13.66,17.0,5.14
2021-11-06 19:43:00,65.5,19.5,12.5,5.84
2021-11-06 19:44:00,21.0,36.07,-44.5,16.57
2021-11-06 19:45:00,12.0,9.69,-9.0,-26.38
2021-11-06 19:46:00,38.0,4.56,26.0,-5.13
2021-11-06 19:47:00,25.5,18.36,-12.5,13.8
2021-11-06 19:48:00,0.5,0.99,-25.0,-17.37
2021-11-06 19:49:00,0.5,1.67,0.0,0.68
2021-11-06 19:50:00,33.5,16.82,33.0,15.15
2021-11-06 19:51:00,0.5,16.15,-33.0,-0.67
2021-11-06 19:52:00,0.5,2.91,0.0,-13.24
2021-11-06 19:53:00,0.5,0.94,0.0,-1.97
2021-11-06 19:54:00,17.5,2.56,17.0,1.62
2021-11-06 19:55:00,2.5,2.99,-15.0,0.43
2021-11-06 19:56:00,42.5,8.57,40.0,5.58
2021-11-06 19:57:00,0.5,11.27,-42.0,2.7
2021-11-06 19:58:00,15.5,3.3,15.0,-7.97
2021-11-06 19:59:00,23.0,8.69,7.5,5.39
2021-11-06 20:00:00,0.5,6.43,-22.5,-2.26
2021-11-06 20:01:00,18.5,2.19,18.0,-4.24
2021-11-06 20:02:00,10.5,4.48,-8.0,2.29
2021-11-06 20:03:00,115.0,29.48,104.5,25.0
2021-11-06 20:04:00,27.0,17.01,-88.0,-12.47
2021-11-06 20:05:00,9.0,9.79,-18.0,-7.22
2021-11-06 20:06:00,77.0,27.66,68.0,17.87
2021-11-06 20:07:00,129.0,61.46,52.0,33.8
2021-11-06 20:08:00,59.0,68.31,-70.0,6.85
2021-11-06 20:09:00,63.5,15.58,4.5,-52.73
2021-11-06 20:10:00,44.0,2.29,-19.5,-13.29
2021-11-06 20:11:00,47.5,2.38,3.5,0.09
2021-11-06 20:12:00,11.0,6.89,-36.5,4.51
2021-11-06 20:13:00,16.5,4.13,5.5,-2.76
2021-11-06 20:14:00,0.5,2.84,-16.0,-1.29
2021-11-06 20:15:00,7.5,4.94,7.0,2.1
2021-11-06 20:16:00,70.0,8.68,62.5,3.74
2021-11-06 20:17:00,1.0,7.55,-69.0,-1.13
2021-11-06 20:18:00,0.5,3.09,-0.5,-4.46
2021-11-06 20:19:00,21.5,8.09,21.0,5.0
2021-11-06 20:20:00,10.5,1.67,-11.0,-6.42
2021-11-06 20:21:00,36.0,10.94,25.5,9.27
2021-11-06 20:22:00,10.0,11.71,-26.0,0.77
2021-11-06 20:23:00,0.5,7.02,-9.5,-4.69
2021-11-06 20:24:00,0.5,0.87,0.0,-6.15
2021-11-06 20:25:00,24.0,9.38,23.5,8.51
2021-11-06 20:26:00,0.5,4.08,-23.5,-5.3
2021-11-06 20:27:00,2.0,0.88,1.5,-3.2
2021-11-06 20:28:00,20.5,7.12,18.5,6.24
2021-11-06 20:29:00,0.5,1.61,-20.0,-5.51
2021-11-06 20:30:00,17.5,8.06,17.0,6.45
2021-11-06 20:31:00,0.5,10.77,-17.0,2.71
2021-11-06 20:32:00,0.5,17.87,0.0,7.1
2021-11-06 20:33:00,17.0,24.85,16.5,6.98
2021-11-06 20:34:00,0.5,2.28,-16.5,-22.57
2021-11-06 20:35:00,62.5,14.7,62.0,12.42
2021-11-06 20:36:00,27.0,8.85,-35.5,-5.85
2021-11-06 20:37:00,0.5,3.24,-26.5,-5.61
2021-11-06 20:38:00,46.0,3.07,45.5,-0.17
2021-11-06 20:39:00,34.5,9.85,-11.5,6.78
2021-11-06 20:40:00,15.5,14.18,-19.0,4.33
2021-11-06 20:41:00,0.5,0.32,-15.0,-13.86
2021-11-06 20:42:00,0.5,11.0,0.0,10.68
2021-11-06 20:43:00,0.5,12.34,0.0,1.34
2021-11-06 20:44:00,3.0,8.64,2.5,-3.7
2021-11-06 20:45:00,6.5,4.01,3.5,-4.63
2021-11-06 20:46:00,15.5,2.98,9.0,-1.03
2021-11-06 20:47:00,35.0,15.92,19.5,12.94
2021-11-06 20:48:00,12.5,16.53,-22.5,0.61
2021-11-06 20:49:00,0.5,39.12,-12.0,22.59
2021-11-06 20:50:00,42.0,5.62,41.5,-33.5
2021-11-06 20:51:00,13.0,5.04,-29.0,-0.58
2021-11-06 20:52:00,0.5,0.03,-12.5,-5.01
2021-11-06 20:53:00,0.5,0.21,0.0,0.18
2021-11-06 20:54:00,0.5,11.64,0.0,11.43
2021-11-06 20:55:00,30.5,19.33,30.0,7.69
2021-11-06 20:56:00,0.5,8.5,-30.0,-10.83
2021-11-06 20:57:00,34.5,5.5,34.0,-3.0
2021-11-06 20:58:00,29.5,10.45,-5.0,4.95
2021-11-06 20:59:00,0.5,6.02,-29.0,-4.43
2021-11-06 21:00:00,0.5,4.56,0.0,-1.46
2021-11-06 21:01:00,22.5,12.86,22.0,8.3
2021-11-06 21:02:00,21.0,15.63,-1.5,2.77
2021-11-06 21:03:00,0.5,1.56,-20.5,-14.07
2021-11-06 21:04:00,0.5,4.27,0.0,2.71
2021-11-06 21:05:00,43.0,28.72,42.5,24.45
2021-11-06 21:06:00,7.0,21.48,-36.0,-7.24
2021-11-06 21:07:00,0.5,9.06,-6.5,-12.42
2021-11-06 21:08:00,0.5,4.31,0.0,-4.75
2021-11-06 21:09:00,27.0,11.08,26.5,6.77
2021-11-06 21:10:00,9.0,6.67,-18.0,-4.41
2021-11-06 21:11:00,12.5,2.22,3.5,-4.45
2021-11-06 21:12:00,0.5,0.46,-12.0,-1.76
2021-11-06 21:13:00,1.0,42.7,0.5,42.24
2021-11-06 21:14:00,37.0,29.78,36.0,-12.92
2021-11-06 21:15:00,27.0,6.06,-10.0,-23.72
2021-11-06 21:16:00,0.5,13.12,-26.5,7.06
2021-11-06 21:17:00,0.5,20.45,0.0,7.33
2021-11-06 21:18:00,0.5,0.46,0.0,-19.99
2021-11-06 21:19:00,11.5,11.57,11.0,11.11
2021-11-06 21:20:00,0.5,12.18,-11.0,0.61
2021-11-06 21:21:00,20.5,4.16,20.0,-8.02
2021-11-06 21:22:00,0.5,5.19,-20.0,1.03
2021-11-06 21:23:00,0.5,1.1,0.0,-4.09
2021-11-06 21:24:00,0.5,1.01,0.0,-0.09
2021-11-06 21:25:00,0.5,5.51,0.0,4.5
2021-11-06 21:26:00,0.5,3.33,0.0,-2.18
2021-11-06 21:27:00,15.5,5.69,15.0,2.36
2021-11-06 21:28:00,32.0,8.98,16.5,3.29
2021-11-06 21:29:00,0.5,8.34,-31.5,-0.64
2021-11-06 21:30:00,0.5,4.62,0.0,-3.72
2021-11-06 21:31:00,57.5,15.51,57.0,10.89
2021-11-06 21:32:00,87.5,25.0,30.0,9.49
2021-11-06 21:33:00,0.5,27.7,-87.0,2.7
2021-11-06 21:34:00,17.0,2.14,16.5,-25.56
2021-11-06 21:35:00,114.0,35.21,97.0,33.07
2021-11-06 21:36:00,61.5,45.17,-52.5,9.96
2021-11-06 21:37:00,20.5,3.53,-41.0,-41.64
2021-11-06 21:38:00,12.5,2.58,-8.0,-0.95
2021-11-06 21:39:00,0.5,3.05,-12.0,0.47
2021-11-06 21:40:00,18.5,11.57,18.0,8.52
2021-11-06 21:41:00,102.5,22.25,84.0,10.68
2021-11-06 21:42:00,35.5,0.43,-67.0,-21.82
2021-11-06 21:43:00,16.5,12.17,-19.0,11.74
2021-11-06 21:44:00,46.0,6.45,29.5,-5.72
2021-11-06 21:45:00,24.0,5.0,-22.0,-1.45
2021-11-06 21:46:00,30.0,8.07,6.0,3.07
2021-11-06 21:47:00,81.0,14.35,51.0,6.28
2021-11-06 21:48:00,41.0,4.91,-40.0,-9.44
2021-11-06 21:49:00,21.5,8.46,-19.5,3.55
2021-11-06 21:50:00,17.0,11.63,-4.5,3.17
2021-11-06 21:51:00,0.5,13.76,-16.5,2.13
2021-11-06 21:52:00,0.5,2.47,0.0,-11.29
2021-11-06 21:53:00,0.5,0.98,0.0,-1.49
2021-11-06 21:54:00,47.5,36.44,47.0,35.46
2021-11-06 21:55:00,16.0,26.62,-31.5,-9.82
2021-11-06 21:56:00,10.0,1.45,-6.0,-25.17
2021-11-06 21:57:00,32.0,1.35,22.0,-0.1
2021-11-06 21:58:00,0.5,9.01,-31.5,7.66
2021-11-06 21:59:00,0.5,1.16,0.0,-7.85
2021-11-06 22:00:00,0.5,2.25,0.0,1.09
2021-11-06 22:01:00,4.0,1.48,3.5,-0.77
2021-11-06 22:02:00,42.5,7.31,38.5,5.83
2021-11-06 22:03:00,50.5,0.32,8.0,-6.99
2021-11-06 22:04:00,39.0,1.28,-11.5,0.96
2021-11-06 22:05:00,48.0,13.31,9.0,12.03
2021-11-06 22:06:00,46.5,9.08,-1.5,-4.23
2021-11-06 22:07:00,77.0,41.68,30.5,32.6
2021-11-06 22:08:00,7.5,39.59,-69.5,-2.09
2021-11-06 22:09:00,0.5,13.59,-7.0,-26.0
2021-11-06 22:10:00,44.5,9.6,44.0,-3.99
2021-11-06 22:11:00,0.5,11.26,-44.0,1.66
2021-11-06 22:12:00,0.5,0.16,0.0,-11.1
2021-11-06 22:13:00,0.5,1.31,0.0,1.15
2021-11-06 22:14:00,24.5,2.69,24.0,1.38
2021-11-06 22:15:00,29.0,1.48,4.5,-1.21
2021-11-06 22:16:00,16.5,2.65,-12.5,1.17
2021-11-06 22:17:00,4.5,1.95,-12.0,-0.7
2021-11-06 22:18:00,0.5,0.39,-4.0,-1.56
2021-11-06 22:19:00,31.0,15.74,30.5,15.35
2021-11-06 22:20:00,2.5,0.62,-28.5,-15.12
2021-11-06 22:21:00,30.5,11.69,28.0,11.07
2021-11-06 22:22:00,44.5,1.93,14.0,-9.76
2021-11-06 22:23:00,0.5,1.15,-44.0,-0.78
2021-11-06 22:24:00,0.5,2.0,0.0,0.85
2021-11-06 22:25:00,0.5,2.98,0.0,0.98
2021-11-06 22:26:00,15.5,3.41,15.0,0.43
2021-11-06 22:27:00,0.5,5.48,-15.0,2.07
2021-11-06 22:28:00,0.5,6.1,0.0,0.62
2021-11-06 22:29:00,14.5,7.31,14.0,1.21
2021-11-06 22:30:00,3.0,7.17,-11.5,-0.14
2021-11-06 22:31:00,0.5,4.64,-2.5,-2.53
2021-11-06 22:32:00,10.5,5.96,10.0,1.32
2021-11-06 22:33:00,25.5,5.7,15.0,-0.26
2021-11-06 22:34:00,0.5,9.06,-25.0,3.36
2021-11-06 22:35:00,0.5,3.2,0.0,-5.86
2021-11-06 22:36:00,0.5,0.4,0.0,-2.8
2021-11-06 22:37:00,0.5,3.18,0.0,2.78
2021-11-06 22:38:00,0.5,1.07,0.0,-2.11
2021-11-06 22:39:00,0.5,0.3,0.0,-0.77
2021-11-06 22:40:00,2.0,4.92,1.5,4.62
2021-11-06 22:41:00,28.0,11.44,26.0,6.52
2021-11-06 22:42:00,0.5,17.07,-27.5,5.63
2021-11-06 22:43:00,0.5,1.72,0.0,-15.35
2021-11-06 22:44:00,73.0,47.52,72.5,45.8
2021-11-06 22:45:00,32.0,21.86,-41.0,-25.66
2021-11-06 22:46:00,175.0,59.23,143.0,37.37
2021-11-06 22:47:00,108.0,69.18,-67.0,9.95
2021-11-06 22:48:00,5.5,1.75,-102.5,-67.43
2021-11-06 22:49:00,7.0,15.27,1.5,13.52
2021-11-06 22:50:00,53.0,33.25,46.0,17.98
2021-11-06 22:51:00,20.5,28.45,-32.5,-4.8
2021-11-06 22:52:00,16.5,5.5,-4.0,-22.95
2021-11-06 22:53:00,0.5,2.7,-16.0,-2.8
2021-11-06 22:54:00,0.5,0.55,0.0,-2.15
2021-11-06 22:55:00,13.5,0.26,13.0,-0.29
2021-11-06 22:56:00,0.5,0.29,-13.0,0.03
2021-11-06 22:57:00,0.5,0.32,0.0,0.03
2021-11-06 22:58:00,0.5,0.24,0.0,-0.08
2021-11-06 22:59:00,0.5,0.66,0.0,0.42
2021-11-06 23:00:00,0.5,0.98,0.0,0.32
2021-11-06 23:01:00,0.5,0.65,0.0,-0.33
2021-11-06 23:02:00,0.5,1.14,0.0,0.49
2021-11-06 23:03:00,0.5,1.68,0.0,0.54
2021-11-06 23:04:00,7.5,0.43,7.0,-1.25
2021-11-06 23:05:00,5.0,60.05,-2.5,59.62
2021-11-06 23:06:00,0.5,50.7,-4.5,-9.35
2021-11-06 23:07:00,0.5,12.15,0.0,-38.55
2021-11-06 23:08:00,0.5,0.03,0.0,-12.12
2021-11-06 23:09:00,0.5,0.19,0.0,0.16
2021-11-06 23:10:00,0.5,0.36,0.0,0.17
2021-11-06 23:11:00,0.5,0.46,0.0,0.1
2021-11-06 23:12:00,0.5,2.42,0.0,1.96
2021-11-06 23:13:00,0.5,0.44,0.0,-1.98
2021-11-06 23:14:00,0.5,2.94,0.0,2.5
2021-11-06 23:15:00,0.5,0.02,0.0,-2.92
2021-11-06 23:16:00,0.5,0.27,0.0,0.25
2021-11-06 23:17:00,0.5,13.54,0.0,13.27
