startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605751380000,17935,17941,17931,17933,26.485,474955.505
1605751440000,17933,17933.5,17912.5,17929,10.905,195515.745
1605751500000,17929,17950.5,17929,17949,10.142,182038.758
1605751560000,17949,17962.5,17949,17962.5,5.838,104865.075
1605751620000,17962.5,17964,17958,17958,23.36,419498.88
1605751680000,17958,17963.5,17954.5,17958.5,15.539,279057.1315
1605751740000,17958.5,17959,17950,17959,28.039,503552.401
1605751800000,17959,17970,17959,17969.5,6.831,122749.6545
1605751860000,17969.5,17972,17965,17965,8.846,158918.39
1605751920000,17965,17965,17949.5,17955,12.625,226681.875
1605751980000,17955,17967,17955,17966.5,41.282,741693.053
1605752040000,17966.5,17966.5,17966.5,17966.5,0,0
1605752100000,17966.5,17966.5,17955.5,17955.5,2.22,39861.21
1605752160000,17955.5,17983,17950.5,17983,15.84,284850.72
1605752220000,17983,17999,17983,17999,10.17,183049.83
1605752280000,17999,18036.5,17999,18036.5,42.974,775100.551
1605752340000,18036.5,18036.5,18014.5,18016.5,42.146,759323.409
1605752400000,18016.5,18016.5,18006,18010,21.959,395481.59
1605752460000,18010,18010.5,17988.5,18010.5,31.219,562269.7995
1605752520000,18010.5,18033,18010.5,18033,8.284,149385.372
1605752580000,18033,18054.5,18023,18051.5,32.048,578514.472
1605752640000,18051.5,18055,18036.5,18036.5,33.798,609597.627
1605752700000,18036.5,18059.5,18035.5,18059.5,8.285,149622.9575
1605752760000,18059.5,18075.5,18055,18055,37.669,680113.795
1605752820000,18055,18055,18030,18030.5,19.535,352225.8175
1605752880000,18030.5,18048,18030.5,18042.5,4.184,75489.82
1605752940000,18042.5,18049,18038,18039.5,4.1,73961.95
1605753000000,18039.5,18039.5,18013,18022,32.122,578902.684
1605753060000,18022,18022,18010,18010,8.227,148168.27
1605753120000,18010,18018,18010,18018,6.679,120342.222
1605753180000,18018,18028,18018,18028,19.211,346335.908
1605753240000,18028,18041,18028,18030.5,11.25,202843.125
1605753300000,18030.5,18030.5,18000,18000,19.759,355662
1605753360000,18000,18008.5,17981,17986.5,73.735,1326234.5775
1605753420000,17986.5,17986.5,17970,17974,23.809,427942.966
1605753480000,17974,17985.5,17970,17985.5,22.461,403972.3155
1605753540000,17985.5,17990.5,17982.5,17982.5,4.035,72559.3875
1605753600000,17982.5,17982.5,17957,17957,10.544,189338.608
1605753660000,17957,17963.5,17946.5,17956,20.788,373269.328
1605753720000,17956,17956,17950,17950.5,2.223,39903.9615
1605753780000,17950.5,17953,17942,17953,16.339,293334.067
1605753840000,17953,17963.5,17953,17963.5,9.838,176724.913
1605753900000,17963.5,17989,17963,17987,8.382,150767.034
1605753960000,17987,18003,17987,18003,18.052,324990.156
1605754020000,18003,18008.5,17993.5,17996,10.333,185952.668
1605754080000,17996,17996,17989,17989,1.601,28800.389
1605754140000,17989,17994.5,17978,17978,3.329,59848.762
1605754200000,17978,17978,17964,17964,4.574,82167.336
1605754260000,17964,17967,17957.5,17965,6.296,113107.64
1605754320000,17965,17965,17947,17947,9.729,174606.363
1605754380000,17947,17947,17923.5,17924,40.633,728305.892
1605754440000,17924,17936.5,17924,17936,0.78,13990.08
1605754500000,17936,17951.5,17933,17933,13.565,243261.145
1605754560000,17933,17941.5,17933,17941,1.422,25512.102
1605754620000,17941,17947.5,17941,17942,1.404,25190.568
1605754680000,17942,17943.5,17942,17943.5,0.04,717.74
1605754740000,17943.5,17948.5,17943.5,17948.5,3.536,63465.896
1605754800000,17948.5,17965,17948.5,17965,3.011,54092.615
1605754860000,17965,17978.5,17965,17978.5,108.243,1946046.7755
1605754920000,17978.5,17980.5,17978.5,17979,47.437,852869.823
1605754980000,17979,17984.5,17979,17983,8.911,160246.513
1605755040000,17983,17997.5,17983,17997.5,3.797,68336.5075
1605755100000,17997.5,18005,17994,17994,21.855,393258.87
1605755160000,17994,18013,17993.5,18005.5,24.255,436723.4025
1605755220000,18005.5,18007.5,18005.5,18007.5,1.622,29208.165
1605755280000,18007.5,18007.5,17993.5,17995.5,3.892,70038.486
1605755340000,17995.5,17995.5,17991,17991,0.764,13745.124
1605755400000,17991,18009.5,17990,18009.5,21.191,381639.3145
1605755460000,18009.5,18009.5,18002.5,18002.5,1.575,28353.9375
1605755520000,18002.5,18002.5,17993,17993,0.942,16949.406
1605755580000,17993,17993.5,17983,17983,1.635,29402.205
1605755640000,17983,17983,17974,17974,2.084,37457.816
1605755700000,17974,17976,17974,17976,0.052,934.752
1605755760000,17976,17997,17976,17996.5,1.778,31997.777
1605755820000,17996.5,17996.5,17989,17989,5.67,101997.63
1605755880000,17989,17989,17972,17972,7.177,128985.044
1605755940000,17972,17972,17950,17950,25.242,453093.9
1605756000000,17950,17950,17938,17949,1.957,35126.193
1605756060000,17949,17949,17935,17935,6.667,119572.645
1605756120000,17935,17935,17933,17933,12.418,222691.994
1605756180000,17933,17940,17927,17937.5,2.39,42870.625
1605756240000,17937.5,17937.5,17916.5,17932,117.81,2112568.92
1605756300000,17932,17939.5,17932,17936.5,5.515,98919.7975
1605756360000,17936.5,17937.5,17933,17933,0.989,17735.737
1605756420000,17933,17933,17924,17924,12.38,221899.12
1605756480000,17924,17933,17924,17933,1.551,27814.083
1605756540000,17933,17949,17933,17949,42.802,768253.098
1605756600000,17949,17949,17935,17935.5,6.054,108581.517
1605756660000,17935.5,17935.5,17927.5,17927.5,5.316,95302.59
1605756720000,17927.5,17928,17925.5,17927.5,3.449,61831.9475
1605756780000,17927.5,17928,17905,17906.5,10.865,194554.1225
1605756840000,17906.5,17906.5,17898.5,17898.5,10.388,185929.618
1605756900000,17898.5,17911,17897.5,17900,7.985,142931.5
1605756960000,17900,17900.5,17900,17900,0.441,7893.9
1605757020000,17900,17916.5,17900,17916.5,14.102,252658.483
1605757080000,17916.5,17917,17911.5,17917,1.003,17970.751
1605757140000,17917,17917,17916.5,17917,0.105,1881.285
1605757200000,17917,17921,17917,17920,2.558,45839.36
1605757260000,17920,17920,17918,17918,0.306,5482.908
1605757320000,17918,17924,17918,17924,16.14,289293.36
1605757380000,17924,17924,17924,17924,0.176,3154.624
1605757440000,17924,17924,17912,17912,24.673,441942.776
1605757500000,17912,17930,17911,17930,10.677,191438.61
1605757560000,17930,17936,17930,17936,0.864,15496.704
1605757620000,17936,17944.5,17935.5,17944.5,8.338,149621.241
1605757680000,17944.5,17944.5,17932,17932,0.289,5182.348
1605757740000,17932,17932,17918.5,17918.5,4.452,79773.162
1605757800000,17918.5,17918.5,17912.5,17916.5,3.677,65878.9705
1605757860000,17916.5,17916.5,17913.5,17913.5,6.203,111117.4405
1605757920000,17913.5,17913.5,17900,17900,5.933,106200.7
1605757980000,17900,17902,17894.5,17897,11.434,204634.298
1605758040000,17897,17897,17880.5,17880.5,70.818,1266261.249
1605758100000,17880.5,17894,17880.5,17894,18.571,332309.474
1605758160000,17894,17908,17894,17908,21.738,389284.104
1605758220000,17908,17919.5,17908,17919.5,14.804,265280.278
1605758280000,17919.5,17929.5,17919.5,17929.5,4.32,77455.44
1605758340000,17929.5,17933,17929.5,17933,0.798,14310.534
1605758400000,17933,17935.5,17933,17934,0.522,9361.548
1605758460000,17934,17934,17926.5,17930,2.773,49719.89
1605758520000,17930,17930.5,17928.5,17928.5,0.352,6310.832
1605758580000,17928.5,17928.5,17925,17925,1.012,18140.1
1605758640000,17925,17925,17916.5,17916.5,8.26,147990.29
1605758700000,17916.5,17926,17916.5,17926,1.901,34077.326
1605758760000,17926,17926.5,17926,17926,0.97,17388.22
1605758820000,17926,17926.5,17917.5,17917.5,1.134,20318.445
1605758880000,17917.5,17917.5,17892.5,17892.5,16.296,291576.18
1605758940000,17892.5,17892.5,17847,17861,27.602,492999.322
1605759000000,17861,17861,17831,17855.5,23.654,422353.997
1605759060000,17855.5,17858.5,17843.5,17843.5,4.874,86969.219
1605759120000,17843.5,17848.5,17843.5,17847.5,2.677,47777.7575
1605759180000,17847.5,17847.5,17833,17841.5,7.271,129725.5465
1605759240000,17841.5,17867,17841.5,17867,17.402,310921.534
1605759300000,17867,17867,17855.5,17858,1.282,22893.956
1605759360000,17858,17858,17851.5,17853,2.097,37437.741
1605759420000,17853,17856.5,17840,17840,2.235,39872.4
1605759480000,17840,17840,17832,17832,4.434,79067.088
1605759540000,17832,17832,17825.5,17829.5,12.182,217198.969
1605759600000,17829.5,17838.5,17817.5,17819,8.239,146810.741
1605759660000,17819,17828,17816,17825.5,4.461,79519.5555
1605759720000,17825.5,17825.5,17825,17825.5,0.11,1960.805
1605759780000,17825.5,17826.5,17816.5,17826,4.333,77240.058
1605759840000,17826,17837.5,17826,17833,16.422,292853.526
1605759900000,17833,17836.5,17829.5,17834.5,2.84,50649.98
1605759960000,17834.5,17842,17834.5,17842,2.433,43409.586
1605760020000,17842,17842,17839.5,17839.5,1.848,32967.396
1605760080000,17839.5,17839.5,17775,17788,116.671,2075343.748
1605760140000,17788,17800.5,17774.5,17800.5,36.861,656144.2305
1605760200000,17800.5,17804.5,17793,17793,31.731,564589.683
1605760260000,17793,17816.5,17793,17816.5,35.65,635158.225
1605760320000,17816.5,17834,17816.5,17826,6.606,117758.556
1605760380000,17826,17826.5,17820.5,17820.5,3.133,55831.6265
1605760440000,17820.5,17826.5,17813,17813,2.422,43143.086
1605760500000,17813,17820,17812,17820,2.887,51446.34
1605760560000,17820,17820,17796.5,17796.5,19.684,350306.306
1605760620000,17796.5,17804,17796,17803.5,2.305,41037.0675
1605760680000,17803.5,17823,17803.5,17823,11.8,210311.4
1605760740000,17823,17834,17823,17834,7.081,126282.554
1605760800000,17834,17834.5,17834,17834.5,0.002,35.669
1605760860000,17834.5,17847.5,17834.5,17835,5.329,95042.715
1605760920000,17835,17837,17834,17834,2.385,42534.09
1605760980000,17834,17834.5,17827,17827,7.02,125145.54
1605761040000,17827,17827,17813,17813,8.861,157840.993
1605761100000,17813,17844,17810.5,17844,13.663,243802.572
1605761160000,17844,17884.5,17844,17868,32.346,577958.328
1605761220000,17868,17884,17867,17867.5,13.144,234850.42
1605761280000,17867.5,17877,17867.5,17870,1.714,30629.18
1605761340000,17870,17870,17863,17863,1.5,26794.5
1605761400000,17863,17871.5,17862.5,17871.5,4.029,72004.2735
1605761460000,17871.5,17874,17862.5,17862.5,2.15,38404.375
1605761520000,17862.5,17862.5,17862.5,17862.5,2,35725
1605761580000,17862.5,17875.5,17862.5,17875.5,2.618,46798.059
1605761640000,17875.5,17877.5,17863.5,17863.5,1.318,23544.093
1605761700000,17863.5,17870.5,17862.5,17870.5,9.216,164694.528
1605761760000,17870.5,17870.5,17870.5,17870.5,0,0
1605761820000,17870.5,17872.5,17870.5,17872,3.027,54098.544
1605761880000,17872,17872,17861.5,17871,7.09,126705.39
1605761940000,17871,17871,17866,17866,0.551,9844.166
1605762000000,17866,17870,17861,17861,4.593,82035.573
1605762060000,17861,17861,17835,17838,13.8,246164.4
1605762120000,17838,17840,17818,17818,3.8,67708.4
1605762180000,17818,17818,17802.5,17805,50.969,907503.045
1605762240000,17805,17808,17789,17789.5,55.715,991141.9925
1605762300000,17789.5,17805.5,17789,17803.5,14.849,264364.1715
1605762360000,17803.5,17803.5,17791,17791,3.898,69349.318
1605762420000,17791,17791,17788.5,17788.5,11.267,200423.0295
1605762480000,17788.5,17788.5,17742,17767.5,120.775,2145869.8125
1605762540000,17767.5,17775.5,17762,17762,27.23,483659.26
1605762600000,17762,17781,17762,17781,2.148,38193.588
1605762660000,17781,17784,17779,17783.5,1.039,18477.0565
1605762720000,17783.5,17788,17783.5,17788,1.549,27553.612
1605762780000,17788,17801.5,17788,17797,61.783,1099552.051
1605762840000,17797,17807.5,17796.5,17807.5,3.868,68879.41
1605762900000,17807.5,17808,17807.5,17808,0.25,4452
1605762960000,17808,17808,17792,17799.5,28.723,511255.0385
1605763020000,17799.5,17800,17799.5,17799.5,2.843,50603.9785
1605763080000,17799.5,17817,17799.5,17817,5.598,99739.566
1605763140000,17817,17822.5,17812,17812,3.742,66652.504
1605763200000,17812,17813,17807,17809.5,2.467,43936.0365
1605763260000,17809.5,17809.5,17791.5,17791.5,4.258,75756.207
1605763320000,17791.5,17791.5,17782,17782,10.658,189520.556
1605763380000,17782,17790,17771.5,17771.5,2.324,41300.966
1605763440000,17771.5,17791,17771.5,17790.5,0.786,13983.333
1605763500000,17790.5,17804,17790.5,17804,0.58,10326.32
1605763560000,17804,17812,17804,17812,16.77,298707.24
1605763620000,17812,17825,17812,17812,25.676,457340.912
1605763680000,17812,17825.5,17812,17825.5,0.225,4010.7375
1605763740000,17825.5,17831,17825,17826,5.779,103016.454
1605763800000,17826,17826,17806,17806,9.29,165417.74
1605763860000,17806,17806,17791,17791,2.102,37396.682
1605763920000,17791,17791,17783,17783,1.03,18316.49
1605763980000,17783,17800,17781.5,17800,8.093,144055.4
1605764040000,17800,17800,17799.5,17800,4.136,73620.8
1605764100000,17800,17815,17800,17815,11.979,213405.885
1605764160000,17815,17823,17815,17823,9.542,170067.066
1605764220000,17823,17826,17823,17826,2.954,52658.004
1605764280000,17826,17842,17826,17842,8.707,155350.294
1605764340000,17842,17856.5,17842,17856.5,5.237,93514.4905
1605764400000,17856.5,17857,17848.5,17848.5,1.374,24523.839
1605764460000,17848.5,17848.5,17844.5,17844.5,3.001,53551.3445
1605764520000,17844.5,17852,17844.5,17851.5,8.746,156129.219
1605764580000,17851.5,17851.5,17845,17847.5,0.148,2641.43
1605764640000,17847.5,17849.5,17847.5,17849.5,0.593,10584.7535
1605764700000,17849.5,17851.5,17849.5,17851.5,1.2,21421.8
1605764760000,17851.5,17852,17851.5,17852,0.022,392.744
1605764820000,17852,17852,17850.5,17850.5,7.419,132432.8595
1605764880000,17850.5,17850.5,17840,17840,2.128,37963.52
1605764940000,17840,17846,17840,17846,1.586,28303.756
1605765000000,17846,17863.5,17846,17863.5,23.4,418005.9
1605765060000,17863.5,17883.5,17863.5,17883.5,14.703,262941.1005
1605765120000,17883.5,17883.5,17872.5,17872.5,2.835,50668.5375
1605765180000,17872.5,17873,17872.5,17873,1.365,24396.645
1605765240000,17873,17890.5,17873,17890.5,8.999,160996.6095
1605765300000,17890.5,17908.5,17890.5,17908.5,6.575,117748.3875
1605765360000,17908.5,17921,17908.5,17921,3.811,68296.931
1605765420000,17921,17921,17921,17921,3.631,65071.151
1605765480000,17921,17921,17902,17902,15.179,271734.458
1605765540000,17902,17911.5,17901,17911.5,16.73,299659.395
1605765600000,17911.5,17919.5,17911.5,17919.5,4.342,77806.469
1605765660000,17919.5,17919.5,17905,17905,0.317,5675.885
1605765720000,17905,17908,17900.5,17900.5,0.602,10776.101
1605765780000,17900.5,17900.5,17888,17888,13.508,241631.104
1605765840000,17888,17891.5,17887,17889.5,2.691,48140.6445
1605765900000,17889.5,17895,17886.5,17895,8.644,154684.38
1605765960000,17895,17898,17895,17898,15.268,273266.664
1605766020000,17898,17898,17897.5,17897.5,1.7,30425.75
1605766080000,17897.5,17897.5,17887,17887,1.649,29495.663
1605766140000,17887,17887,17887,17887,0,0
1605766200000,17887,17887,17879,17879.5,12.208,218272.936
1605766260000,17879.5,17879.5,17873,17873,4.446,79463.358
1605766320000,17873,17886.5,17873,17886.5,13.439,240376.6735
1605766380000,17886.5,17889,17886,17886,3.661,65480.646
1605766440000,17886,17886,17885.5,17885.5,1,17885.5
1605766500000,17885.5,17892.5,17885.5,17892.5,6.164,110289.37
1605766560000,17892.5,17896.5,17892.5,17893,21.604,386560.372
1605766620000,17893,17893,17891.5,17891.5,9.084,162526.386
1605766680000,17891.5,17891.5,17889,17889,0.078,1395.342
1605766740000,17889,17889.5,17875.5,17875.5,5.476,97886.238
1605766800000,17875.5,17875.5,17857,17857,65.65,1172312.05
1605766860000,17857,17857,17853,17853,3.975,70965.675
1605766920000,17853,17856.5,17839.5,17839.5,56.516,1008217.182
1605766980000,17839.5,17842.5,17839.5,17842.5,1.604,28619.37
1605767040000,17842.5,17842.5,17831.5,17831.5,42.505,757927.9075
1605767100000,17831.5,17831.5,17821.5,17821.5,2.372,42272.598
1605767160000,17821.5,17832.5,17818.5,17832,50.658,903333.456
1605767220000,17832,17832,17820.5,17820.5,19.19,341975.395
1605767280000,17820.5,17820.5,17806.5,17815,19.222,342439.93
1605767340000,17815,17815,17800.5,17800.5,14.983,266704.8915
1605767400000,17800.5,17813,17800,17802,8.489,151121.178
1605767460000,17802,17802,17784.5,17784.5,5.553,98757.3285
1605767520000,17784.5,17792.5,17784.5,17785,1.074,19101.09
1605767580000,17785,17790.5,17785,17787,3.177,56509.299
1605767640000,17787,17788,17771.5,17775,39.755,706645.125
1605767700000,17775,17785.5,17767,17785.5,127.051,2259665.5605
1605767760000,17785.5,17785.5,17781,17783,14.125,251184.875
1605767820000,17783,17788,17781,17788,4.732,84172.816
1605767880000,17788,17788,17780,17780,2.352,41818.56
1605767940000,17780,17791.5,17780,17791.5,6.811,121177.9065
1605768000000,17791.5,17791.5,17778,17778,2.059,36604.902
1605768060000,17778,17778,17767.5,17767.5,21.621,384151.1175
1605768120000,17767.5,17767.5,17765.5,17765.5,3.304,58697.212
1605768180000,17765.5,17773.5,17765.5,17773,8.968,159388.264
1605768240000,17773,17773,17754,17754,8.514,151157.556
1605768300000,17754,17754,17725.5,17726,19.206,340445.556
1605768360000,17726,17741,17725.5,17740.5,38.448,682086.744
1605768420000,17740.5,17754,17740.5,17751,17.595,312328.845
1605768480000,17751,17764.5,17751,17764.5,4.987,88591.5615
1605768540000,17764.5,17765,17756,17756.5,2.956,52488.214
1605768600000,17756.5,17756.5,17746,17746,2.805,49777.53
1605768660000,17746,17746,17730.5,17733.5,2.71,48057.785
1605768720000,17733.5,17733.5,17726.5,17726.5,4.426,78457.489
1605768780000,17726.5,17736.5,17726,17736.5,7.579,134424.9335
1605768840000,17736.5,17754,17736,17752.5,11.968,212461.92
1605768900000,17752.5,17752.5,17729.5,17729.5,7.637,135400.1915
1605768960000,17729.5,17747,17726,17746.5,7.854,139381.011
1605769020000,17746.5,17775.5,17746.5,17775.5,8.355,148514.3025
1605769080000,17775.5,17776.5,17764.5,17764.5,2.048,36381.696
1605769140000,17764.5,17771.5,17764.5,17771.5,1.532,27225.938
1605769200000,17771.5,17775,17766,17775,1.988,35336.7
1605769260000,17775,17776,17771.5,17771.5,1.468,26088.562
1605769320000,17771.5,17771.5,17760,17760,2.272,40350.72
1605769380000,17760,17760,17728,17728,44.592,790526.976
1605769440000,17728,17728,17680,17687,185.128,3274358.936
1605769500000,17687,17712.5,17687,17693.5,6.077,107523.3995
1605769560000,17693.5,17693.5,17670,17672.5,25.488,450436.68
1605769620000,17672.5,17700,17672.5,17691,31.203,552012.273
1605769680000,17691,17710.5,17691,17708.5,17.98,318398.83
1605769740000,17708.5,17710.5,17704,17704,9.358,165674.032
1605769800000,17704,17707.5,17700,17705,5.44,96315.2
1605769860000,17705,17710.5,17705,17710.5,2.541,45002.3805
1605769920000,17710.5,17717.5,17710.5,17712,8.668,153527.616
1605769980000,17712,17724.5,17712,17724.5,6.406,113543.147
1605770040000,17724.5,17724.5,17715.5,17715.5,3.805,67407.4775
1605770100000,17715.5,17718,17715.5,17718,15.311,271280.298
1605770160000,17718,17732.5,17718,17732.5,24.853,440705.8225
1605770220000,17732.5,17759,17732.5,17751.5,28.568,507124.852
1605770280000,17751.5,17751.5,17748,17748,0.525,9317.7
1605770340000,17748,17748,17735,17735.5,43.426,770181.823
1605770400000,17735.5,17745,17730,17743.5,30.118,534398.733
1605770460000,17743.5,17760.5,17743.5,17760,8.821,156660.96
1605770520000,17760,17761,17760,17761,0.039,692.679
1605770580000,17761,17774,17761,17772.5,12.149,215918.1025
1605770640000,17772.5,17775,17767.5,17767.5,13.746,244232.055
1605770700000,17767.5,17768,17767.5,17767.5,7.15,127037.625
1605770760000,17767.5,17767.5,17751,17757,26.487,470329.659
1605770820000,17757,17762,17752.5,17753.5,44.981,798570.1835
1605770880000,17753.5,17757.5,17752.5,17756,40.531,719668.436
1605770940000,17756,17756,17751,17751,0.405,7189.155
1605771000000,17751,17761,17751,17761,52.377,930267.897
1605771060000,17761,17763,17757.5,17757.5,12.347,219251.8525
1605771120000,17757.5,17757.5,17737,17737.5,36.271,643356.8625
1605771180000,17737.5,17737.5,17716,17716,18.121,321031.636
1605771240000,17716,17719,17701.5,17701.5,14.59,258264.885
1605771300000,17701.5,17702,17701,17701.5,5.029,89020.8435
1605771360000,17701.5,17702,17689,17702,16.352,289463.104
1605771420000,17702,17710,17697.5,17705.5,4.043,71583.3365
1605771480000,17705.5,17706,17701.5,17701.5,0.269,4761.7035
1605771540000,17701.5,17701.5,17687,17687,15.888,281011.056
1605771600000,17687,17687,17672,17682,22.995,406597.59
1605771660000,17682,17710,17681.5,17710,30.946,548053.66
1605771720000,17710,17710,17668.5,17672.5,25.412,449093.57
1605771780000,17672.5,17672.5,17639.5,17662,105.203,1858095.386
1605771840000,17662,17671,17658.5,17666.5,10.85,191681.525
1605771900000,17666.5,17666.5,17641,17641,15.576,274776.216
1605771960000,17641,17648,17634,17648,60.205,1062497.84
1605772020000,17648,17651,17635,17635,8.302,146405.77
1605772080000,17635,17646,17634,17645.5,11.526,203382.033
1605772140000,17645.5,17646,17622,17622,21.17,373057.74
1605772200000,17622,17633.5,17613,17617,44.968,792201.256
1605772260000,17617,17646,17617,17646,32.997,582265.062
1605772320000,17646,17679,17645.5,17673.5,72.087,1274029.5945
1605772380000,17673.5,17691,17661,17663.5,43.053,760466.6655
1605772440000,17663.5,17669.5,17663,17663,21.563,380867.269
1605772500000,17663,17666.5,17659,17659,16.029,283056.111
1605772560000,17659,17669,17657,17669,13.551,239432.619
1605772620000,17669,17675.5,17669,17669,17.636,311610.484
1605772680000,17669,17669.5,17663.5,17663.5,6.213,109743.3255
1605772740000,17663.5,17664.5,17662,17662,68.978,1218289.436
1605772800000,17662,17678,17662,17668.5,86.799,1533608.1315
1605772860000,17668.5,17677.5,17668.5,17671.5,29.684,524560.806
1605772920000,17671.5,17701.5,17671.5,17701,17.91,317024.91
1605772980000,17701,17701,17700.5,17700.5,7.053,124841.6265
1605773040000,17700.5,17705,17691.5,17705,10.797,191160.885
1605773100000,17705,17705,17704.5,17705,1.109,19634.845
1605773160000,17705,17705,17703.5,17704.5,14.974,265107.183
1605773220000,17704.5,17704.5,17686,17686,10.462,185030.932
1605773280000,17686,17691,17686,17690.5,20.059,354853.7395
1605773340000,17690.5,17695,17690.5,17695,1.566,27710.37
1605773400000,17695,17720,17694.5,17720,22.297,395102.84
1605773460000,17720,17732,17718,17720.5,54.423,964402.7715
1605773520000,17720.5,17722,17720.5,17721.5,0.769,13627.8335
1605773580000,17721.5,17721.5,17706,17706,12.77,226105.62
1605773640000,17706,17706,17704,17704.5,1.632,28893.744
1605773700000,17704.5,17704.5,17682,17682,11.977,211777.314
1605773760000,17682,17682,17586,17619.5,165.588,2917577.766
1605773820000,17619.5,17630.5,17587,17588.5,57.288,1007609.988
1605773880000,17588.5,17610.5,17552.5,17593,122.749,2159523.157
1605773940000,17593,17602,17588,17602,8.406,147962.412
1605774000000,17602,17602,17563,17568.5,23.899,419869.5815
1605774060000,17568.5,17582.5,17536.5,17551,149.498,2623839.398
1605774120000,17551,17560.5,17535,17538,23.464,411511.632
1605774180000,17538,17540.5,17514.5,17539.5,60.661,1063963.6095
1605774240000,17539.5,17579.5,17539.5,17558,111.994,1966390.652
1605774300000,17558,17589.5,17558,17577,49.032,861835.464
1605774360000,17577,17577,17570,17570.5,4.253,74727.3365
1605774420000,17570.5,17575,17557.5,17557.5,12.094,212340.405
1605774480000,17557.5,17557.5,17517.5,17519,131.791,2308846.529
1605774540000,17519,17569,17517,17569,67.052,1178036.588
1605774600000,17569,17612,17569,17607,213.104,3752122.128
1605774660000,17607,17625,17607,17620.5,36.589,644716.4745
1605774720000,17620.5,17634,17608,17631.5,51.312,904707.528
1605774780000,17631.5,17632,17617,17617,12.269,216142.973
1605774840000,17617,17623.5,17611,17623.5,14.372,253284.942
1605774900000,17623.5,17625,17602,17602,11.54,203127.08
1605774960000,17602,17602,17565.5,17567,17.519,307756.273
1605775020000,17567,17567,17554,17554,10.706,187933.124
1605775080000,17554,17554,17525,17525,20.229,354513.225
1605775140000,17525,17540.5,17505,17538.5,61.014,1070094.039
1605775200000,17538.5,17554.5,17525,17525,41.51,727462.75
1605775260000,17525,17530.5,17487,17512,101.488,1777257.856
1605775320000,17512,17515,17477.5,17479,19.624,343007.896
1605775380000,17479,17513,17479,17507,9.5,166316.5
1605775440000,17507,17507,17484.5,17487,6.102,106705.674
1605775500000,17487,17487,17451.5,17456.5,78.515,1370597.0975
1605775560000,17456.5,17467.5,17445,17445,79.349,1384243.305
1605775620000,17445,17472.5,17420,17472.5,163.691,2860090.9975
1605775680000,17472.5,17480.5,17436,17447,41.581,725463.707
1605775740000,17447,17480,17447,17479.5,40.01,699354.795
1605775800000,17479.5,17543.5,17479.5,17511.5,147.654,2585643.021
1605775860000,17511.5,17537,17511.5,17515,21.099,369548.985
1605775920000,17515,17518.5,17479,17488.5,37.884,662534.334
1605775980000,17488.5,17549,17488.5,17538,53.159,932302.542
1605776040000,17538,17548,17517,17517,47.28,828203.76
1605776100000,17517,17557,17517,17557,121.87,2139671.59
1605776160000,17557,17557,17551.5,17554.5,10.11,177475.995
1605776220000,17554.5,17554.5,17537,17553.5,6.852,120276.582
1605776280000,17553.5,17559,17531.5,17531.5,32.57,571000.955
1605776340000,17531.5,17550,17531.5,17550,7.003,122902.65
1605776400000,17550,17550,17536,17538.5,5.165,90586.3525
1605776460000,17538.5,17538.5,17507.5,17534.5,113.176,1984484.572
1605776520000,17534.5,17589,17534.5,17580.5,158.803,2791836.1415
1605776580000,17580.5,17602.5,17580.5,17587,23.425,411975.475
1605776640000,17587,17587,17576,17583,10.639,187065.537
1605776700000,17583,17598.5,17580.5,17598.5,7.057,124192.6145
1605776760000,17598.5,17598.5,17577,17581.5,11.724,206125.506
1605776820000,17581.5,17581.5,17564,17564,113.725,1997465.9
1605776880000,17564,17571,17564,17570.5,4.518,79383.519
1605776940000,17570.5,17611,17570.5,17603,92.998,1637043.794
1605777000000,17603,17606,17600,17605,14.867,261733.535
1605777060000,17605,17622,17603,17622,131.788,2322368.136
1605777120000,17622,17623.5,17600,17600,9.792,172339.2
1605777180000,17600,17600.5,17587,17587.5,6.823,119999.5125
1605777240000,17587.5,17587.5,17576,17580.5,207.204,3642749.922
1605777300000,17580.5,17587,17571.5,17587,172.961,3041865.107
1605777360000,17587,17606,17587,17602,115.501,2033048.602
1605777420000,17602,17614,17602,17607.5,13.919,245078.7925
1605777480000,17607.5,17608,17597,17597,2.307,40596.279
1605777540000,17597,17608,17590,17608,20.287,357213.496
1605777600000,17608,17624,17608,17623.5,121.342,2138470.737
1605777660000,17623.5,17643,17623,17629,67.508,1190098.532
1605777720000,17629,17629,17604.5,17604.5,11.937,210144.9165
1605777780000,17604.5,17618,17604.5,17618,4.328,76250.704
1605777840000,17618,17618,17606,17606.5,2.091,36815.1915
1605777900000,17606.5,17606.5,17579.5,17580.5,39.462,693761.691
1605777960000,17580.5,17612.5,17580.5,17612.5,30.963,545335.8375
1605778020000,17612.5,17625.5,17606.5,17625,8.137,143414.625
1605778080000,17625,17625,17611,17611,15.399,271191.789
1605778140000,17611,17611,17592,17596.5,5.687,100071.2955
1605778200000,17596.5,17596.5,17581.5,17581.5,15.171,266728.9365
1605778260000,17581.5,17590,17578,17578,4.772,83882.216
1605778320000,17578,17578.5,17578,17578.5,7.753,136286.1105
1605778380000,17578.5,17615,17578.5,17615,18.363,323464.245
1605778440000,17615,17615,17597.5,17597.5,7.437,130872.6075
1605778500000,17597.5,17600.5,17595,17596.5,3.094,54443.571
