timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-19 15:28:00,49.5,29.47,-1.5,10.54
2020-11-19 15:29:00,30.5,12.26,-19.0,-17.21
2020-11-19 15:30:00,27.5,19.15,-3.0,6.89
2020-11-19 15:31:00,49.5,40.12,22.0,20.97
2020-11-19 15:32:00,58.5,29.25,9.0,-10.87
2020-11-19 15:33:00,31.5,21.95,-27.0,-7.3
2020-11-19 15:34:00,17.0,56.55,-14.5,34.6
2020-11-19 15:35:00,34.0,6.14,17.0,-50.41
2020-11-19 15:36:00,14.0,5.35,-20.0,-0.79
2020-11-19 15:37:00,14.0,14.6,0.0,9.25
2020-11-19 15:38:00,11.0,10.35,-3.0,-4.25
2020-11-19 15:39:00,20.0,3.04,9.0,-7.31
2020-11-19 15:40:00,38.5,3.15,18.5,0.11
2020-11-19 15:41:00,61.0,56.54,22.5,53.39
2020-11-19 15:42:00,29.5,4.75,-31.5,-51.79
2020-11-19 15:43:00,8.5,56.38,-21.0,51.63
2020-11-19 15:44:00,36.5,33.65,28.0,-22.73
2020-11-19 15:45:00,28.0,10.06,-8.5,-23.59
2020-11-19 15:46:00,27.0,10.98,-1.0,0.92
2020-11-19 15:47:00,7.0,12.62,-20.0,1.64
2020-11-19 15:48:00,4.5,3.86,-2.5,-8.76
2020-11-19 15:49:00,3.0,2.05,-1.5,-1.81
2020-11-19 15:50:00,14.5,2.5,11.5,0.45
2020-11-19 15:51:00,4.5,12.27,-10.0,9.77
2020-11-19 15:52:00,4.0,13.14,-0.5,0.87
2020-11-19 15:53:00,12.5,10.82,8.5,-2.32
2020-11-19 15:54:00,22.5,10.34,10.0,-0.48
2020-11-19 15:55:00,6.0,78.32,-16.5,67.98
2020-11-19 15:56:00,6.5,77.75,0.5,-0.57
2020-11-19 15:57:00,17.0,16.31,10.5,-61.44
2020-11-19 15:58:00,3.0,5.62,-14.0,-10.69
2020-11-19 15:59:00,11.0,2.04,8.0,-3.58
2020-11-19 16:00:00,6.0,0.44,-5.0,-1.6
2020-11-19 16:01:00,14.5,1.85,8.5,1.41
2020-11-19 16:02:00,6.0,3.79,-8.5,1.94
2020-11-19 16:03:00,29.5,6.4,23.5,2.61
2020-11-19 16:04:00,23.5,1.72,-6.0,-4.68
2020-11-19 16:05:00,17.0,5.47,-6.5,3.75
2020-11-19 16:06:00,15.0,10.96,-2.0,5.49
2020-11-19 16:07:00,4.0,14.05,-11.0,3.09
2020-11-19 16:08:00,22.5,20.57,18.5,6.52
2020-11-19 16:09:00,13.5,14.77,-9.0,-5.8
2020-11-19 16:10:00,37.5,20.25,24.0,5.48
2020-11-19 16:11:00,24.5,14.2,-13.0,-6.05
2020-11-19 16:12:00,11.5,5.46,-13.0,-8.74
2020-11-19 16:13:00,16.0,11.7,4.5,6.24
2020-11-19 16:14:00,19.0,3.13,3.0,-8.57
2020-11-19 16:15:00,33.5,3.92,14.5,0.79
2020-11-19 16:16:00,77.5,66.47,44.0,62.55
2020-11-19 16:17:00,51.5,20.11,-26.0,-46.36
2020-11-19 16:18:00,31.0,24.25,-20.5,4.14
2020-11-19 16:19:00,52.0,105.2,21.0,80.95
2020-11-19 16:20:00,54.0,1.05,2.0,-104.15
2020-11-19 16:21:00,43.5,13.2,-10.5,12.15
2020-11-19 16:22:00,22.0,85.12,-21.5,71.92
2020-11-19 16:23:00,15.0,36.67,-7.0,-48.45
2020-11-19 16:24:00,13.5,9.02,-1.5,-27.65
2020-11-19 16:25:00,11.5,1.07,-2.0,-7.95
2020-11-19 16:26:00,15.0,6.34,3.5,5.27
2020-11-19 16:27:00,23.0,26.85,8.0,20.51
2020-11-19 16:28:00,27.5,26.29,4.5,-0.56
2020-11-19 16:29:00,5.5,5.46,-22.0,-20.83
2020-11-19 16:30:00,14.0,4.8,8.5,-0.66
2020-11-19 16:31:00,9.5,1.51,-4.5,-3.29
2020-11-19 16:32:00,7.0,4.55,-2.5,3.04
2020-11-19 16:33:00,6.5,0.38,-0.5,-4.17
2020-11-19 16:34:00,10.0,0.9,3.5,0.52
2020-11-19 16:35:00,6.0,5.22,-4.0,4.32
2020-11-19 16:36:00,50.0,18.4,44.0,13.18
2020-11-19 16:37:00,88.0,71.45,38.0,53.05
2020-11-19 16:38:00,26.0,81.8,-62.0,10.35
2020-11-19 16:39:00,28.0,1.94,2.0,-79.86
2020-11-19 16:40:00,23.5,26.33,-4.5,24.39
2020-11-19 16:41:00,7.0,33.46,-16.5,7.13
2020-11-19 16:42:00,15.0,10.64,8.0,-22.82
2020-11-19 16:43:00,27.0,3.73,12.0,-6.91
2020-11-19 16:44:00,9.0,21.28,-18.0,17.55
2020-11-19 16:45:00,9.5,0.43,0.5,-20.85
2020-11-19 16:46:00,24.0,5.05,14.5,4.62
2020-11-19 16:47:00,16.0,1.92,-8.0,-3.13
2020-11-19 16:48:00,14.5,4.92,-1.5,3.0
2020-11-19 16:49:00,33.0,72.47,18.5,67.55
2020-11-19 16:50:00,20.5,71.38,-12.5,-1.09
2020-11-19 16:51:00,32.0,60.46,11.5,-10.92
2020-11-19 16:52:00,15.0,63.55,-17.0,3.09
2020-11-19 16:53:00,23.5,10.63,8.5,-52.92
2020-11-19 16:54:00,20.5,8.39,-3.0,-2.24
2020-11-19 16:55:00,11.5,0.21,-9.0,-8.18
2020-11-19 16:56:00,9.0,2.29,-2.5,2.08
2020-11-19 16:57:00,14.5,0.6,5.5,-1.69
2020-11-19 16:58:00,38.5,28.92,24.0,28.32
2020-11-19 16:59:00,21.5,33.02,-17.0,4.1
2020-11-19 17:00:00,10.0,60.03,-11.5,27.01
2020-11-19 17:01:00,23.5,8.66,13.5,-51.37
2020-11-19 17:02:00,18.5,10.87,-5.0,2.21
2020-11-19 17:03:00,8.5,17.0,-10.0,6.13
2020-11-19 17:04:00,23.0,13.99,14.5,-3.01
2020-11-19 17:05:00,7.0,20.3,-16.0,6.31
2020-11-19 17:06:00,15.5,5.63,8.5,-14.67
2020-11-19 17:07:00,10.0,5.15,-5.5,-0.48
2020-11-19 17:08:00,19.5,18.9,9.5,13.75
2020-11-19 17:09:00,9.5,4.46,-10.0,-14.44
2020-11-19 17:10:00,9.0,10.72,-0.5,6.26
2020-11-19 17:11:00,17.5,14.23,8.5,3.51
2020-11-19 17:12:00,13.5,14.9,-4.0,0.67
2020-11-19 17:13:00,19.0,2.81,5.5,-12.09
2020-11-19 17:14:00,11.0,1.48,-8.0,-1.33
2020-11-19 17:15:00,26.5,13.28,15.5,11.8
2020-11-19 17:16:00,12.5,7.39,-14.0,-5.89
2020-11-19 17:17:00,36.0,1.99,23.5,-5.4
2020-11-19 17:18:00,24.0,1.38,-12.0,-0.61
2020-11-19 17:19:00,6.0,6.09,-18.0,4.71
2020-11-19 17:20:00,10.0,1.76,4.0,-4.33
2020-11-19 17:21:00,7.0,2.43,-3.0,0.67
2020-11-19 17:22:00,9.5,1.01,2.5,-1.42
2020-11-19 17:23:00,3.0,0.68,-6.5,-0.33
2020-11-19 17:24:00,9.0,3.5,6.0,2.82
2020-11-19 17:25:00,12.0,0.26,3.0,-3.24
2020-11-19 17:26:00,40.5,8.05,28.5,7.79
2020-11-19 17:27:00,37.5,83.38,-3.0,75.33
2020-11-19 17:28:00,32.5,55.87,-5.0,-27.51
2020-11-19 17:29:00,19.0,14.28,-13.5,-41.59
2020-11-19 17:30:00,30.0,68.17,11.0,53.89
2020-11-19 17:31:00,14.0,21.6,-16.0,-46.57
2020-11-19 17:32:00,30.5,10.53,16.5,-11.07
2020-11-19 17:33:00,34.0,54.81,3.5,44.28
2020-11-19 17:34:00,30.0,133.39,-4.0,78.58
2020-11-19 17:35:00,30.0,3.47,0.0,-129.92
2020-11-19 17:36:00,15.0,10.42,-15.0,6.95
2020-11-19 17:37:00,9.0,10.56,-6.0,0.14
2020-11-19 17:38:00,19.0,3.47,10.0,-7.09
2020-11-19 17:39:00,11.0,6.33,-8.0,2.86
2020-11-19 17:40:00,17.5,3.97,6.5,-2.36
2020-11-19 17:41:00,0.5,1.62,-17.0,-2.35
2020-11-19 17:42:00,23.5,15.36,23.0,13.74
2020-11-19 17:43:00,14.5,11.44,-9.0,-3.92
2020-11-19 17:44:00,9.0,3.93,-5.5,-7.51
2020-11-19 17:45:00,20.0,0.5,11.0,-3.43
2020-11-19 17:46:00,8.5,3.47,-11.5,2.97
2020-11-19 17:47:00,10.0,4.93,1.5,1.46
2020-11-19 17:48:00,2.5,4.18,-7.5,-0.75
2020-11-19 17:49:00,0.5,0.22,-2.0,-3.96
2020-11-19 17:50:00,9.5,17.1,9.0,16.88
2020-11-19 17:51:00,8.0,14.18,-1.5,-2.92
2020-11-19 17:52:00,26.5,27.96,18.5,13.78
2020-11-19 17:53:00,18.0,26.42,-8.5,-1.54
2020-11-19 17:54:00,12.0,3.19,-6.0,-23.23
2020-11-19 17:55:00,17.0,34.29,5.0,31.1
2020-11-19 17:56:00,0.5,15.75,-16.5,-18.54
2020-11-19 17:57:00,15.0,0.63,14.5,-15.12
2020-11-19 17:58:00,9.5,1.4,-5.5,0.77
2020-11-19 17:59:00,9.0,4.33,-0.5,2.93
2020-11-19 18:00:00,8.0,5.49,-1.0,1.16
2020-11-19 18:01:00,22.0,10.17,14.0,4.68
2020-11-19 18:02:00,9.5,1.94,-12.5,-8.23
2020-11-19 18:03:00,5.5,5.28,-4.0,3.34
2020-11-19 18:04:00,5.0,2.36,-0.5,-2.92
2020-11-19 18:05:00,12.5,4.49,7.5,2.13
2020-11-19 18:06:00,7.0,1.56,-5.5,-2.93
2020-11-19 18:07:00,13.5,3.99,6.5,2.43
2020-11-19 18:08:00,2.5,2.4,-11.0,-1.59
2020-11-19 18:09:00,9.5,2.65,7.0,0.25
2020-11-19 18:10:00,18.5,1.77,9.0,-0.88
2020-11-19 18:11:00,16.0,3.24,-2.5,1.47
2020-11-19 18:12:00,13.0,1.0,-3.0,-2.24
2020-11-19 18:13:00,17.5,6.79,4.5,5.79
2020-11-19 18:14:00,8.5,6.66,-9.0,-0.13
2020-11-19 18:15:00,16.0,29.18,7.5,22.52
2020-11-19 18:16:00,5.0,28.29,-11.0,-0.89
2020-11-19 18:17:00,11.5,3.66,6.5,-24.63
2020-11-19 18:18:00,28.0,2.3,16.5,-1.36
2020-11-19 18:19:00,17.5,1.54,-10.5,-0.76
2020-11-19 18:20:00,15.0,10.69,-2.5,9.15
2020-11-19 18:21:00,9.0,7.56,-6.0,-3.13
2020-11-19 18:22:00,10.5,12.93,1.5,5.37
2020-11-19 18:23:00,7.5,15.83,-3.0,2.9
2020-11-19 18:24:00,18.0,0.71,10.5,-15.12
2020-11-19 18:25:00,12.5,4.01,-5.5,3.3
2020-11-19 18:26:00,9.0,8.2,-3.5,4.19
2020-11-19 18:27:00,25.5,12.0,16.5,3.8
2020-11-19 18:28:00,16.0,12.09,-9.5,0.09
2020-11-19 18:29:00,16.5,38.51,0.5,26.42
2020-11-19 18:30:00,18.0,38.35,1.5,-0.16
2020-11-19 18:31:00,16.0,10.12,-2.0,-28.23
2020-11-19 18:32:00,2.5,12.77,-13.5,2.65
2020-11-19 18:33:00,5.0,0.35,2.5,-12.42
2020-11-19 18:34:00,14.0,16.45,9.0,16.1
2020-11-19 18:35:00,9.0,10.37,-5.0,-6.08
2020-11-19 18:36:00,27.0,22.64,18.0,12.27
2020-11-19 18:37:00,13.0,46.41,-14.0,23.77
2020-11-19 18:38:00,8.0,59.02,-5.0,12.61
2020-11-19 18:39:00,4.5,12.45,-3.5,-46.57
2020-11-19 18:40:00,0.5,1.85,-4.0,-10.6
2020-11-19 18:41:00,50.5,158.78,50.0,156.93
2020-11-19 18:42:00,12.0,21.09,-38.5,-137.69
2020-11-19 18:43:00,21.0,92.69,9.0,71.6
2020-11-19 18:44:00,20.0,40.35,-1.0,-52.34
2020-11-19 18:45:00,11.5,2.49,-8.5,-37.86
2020-11-19 18:46:00,22.0,142.17,10.5,139.68
2020-11-19 18:47:00,12.0,122.51,-10.0,-19.66
2020-11-19 18:48:00,13.0,21.23,1.0,-101.28
2020-11-19 18:49:00,37.0,46.34,24.0,25.11
2020-11-19 18:50:00,66.0,78.6,29.0,32.26
2020-11-19 18:51:00,33.5,55.91,-32.5,-22.69
2020-11-19 18:52:00,39.5,106.78,6.0,50.87
2020-11-19 18:53:00,8.5,155.51,-31.0,48.73
2020-11-19 18:54:00,12.5,16.47,4.0,-139.04
2020-11-19 18:55:00,41.0,49.7,28.5,33.23
2020-11-19 18:56:00,38.5,270.33,-2.5,220.63
2020-11-19 18:57:00,14.0,312.21,-24.5,41.88
2020-11-19 18:58:00,8.0,2.12,-6.0,-310.09
2020-11-19 18:59:00,32.0,120.05,24.0,117.93
2020-11-19 19:00:00,53.5,73.32,21.5,-46.73
2020-11-19 19:01:00,21.5,162.43,-32.0,89.11
2020-11-19 19:02:00,26.0,22.06,4.5,-140.37
2020-11-19 19:03:00,30.0,48.17,4.0,26.11
2020-11-19 19:04:00,11.0,36.97,-19.0,-11.2
2020-11-19 19:05:00,26.0,100.36,15.0,63.39
2020-11-19 19:06:00,35.5,10.35,9.5,-90.01
2020-11-19 19:07:00,14.5,117.5,-21.0,107.15
2020-11-19 19:08:00,22.5,44.31,8.0,-73.19
2020-11-19 19:09:00,9.0,46.88,-13.5,2.57
2020-11-19 19:10:00,16.0,16.09,7.0,-30.79
2020-11-19 19:11:00,6.5,14.52,-9.5,-1.57
2020-11-19 19:12:00,14.5,19.53,8.0,5.01
2020-11-19 19:13:00,19.5,11.0,5.0,-8.53
2020-11-19 19:14:00,22.5,26.98,3.0,15.98
2020-11-19 19:15:00,9.0,32.29,-13.5,5.31
2020-11-19 19:16:00,1.5,2.03,-7.5,-30.26
2020-11-19 19:17:00,22.0,21.69,20.5,19.66
2020-11-19 19:18:00,17.0,227.34,-5.0,205.65
2020-11-19 19:19:00,12.5,243.68,-4.5,16.34
2020-11-19 19:20:00,14.5,6.35,2.0,-237.33
2020-11-19 19:21:00,15.5,4.59,1.0,-1.76
2020-11-19 19:22:00,19.0,48.08,3.5,43.49
2020-11-19 19:23:00,49.5,427.3,30.5,379.22
2020-11-19 19:24:00,29.5,461.93,-20.0,34.63
2020-11-19 19:25:00,35.0,9.36,5.5,-452.57
2020-11-19 19:26:00,16.5,3.83,-18.5,-5.53
2020-11-19 19:27:00,24.5,5.77,8.0,1.94
2020-11-19 19:28:00,14.0,3.28,-10.5,-2.49
2020-11-19 19:29:00,16.0,18.29,2.0,15.01
2020-11-19 19:30:00,17.5,74.71,1.5,56.42
2020-11-19 19:31:00,38.5,78.33,21.0,3.62
2020-11-19 19:32:00,29.0,31.83,-9.5,-46.5
2020-11-19 19:33:00,19.0,28.93,-10.0,-2.9
2020-11-19 19:34:00,23.5,27.02,4.5,-1.91
2020-11-19 19:35:00,27.0,4.61,3.5,-22.41
2020-11-19 19:36:00,9.5,42.11,-17.5,37.5
2020-11-19 19:37:00,22.0,3.82,12.5,-38.29
2020-11-19 19:38:00,15.5,96.43,-6.5,92.61
2020-11-19 19:39:00,41.0,7.61,25.5,-88.82
2020-11-19 19:40:00,23.5,13.81,-17.5,6.2
2020-11-19 19:41:00,12.0,79.83,-11.5,66.02
2020-11-19 19:42:00,6.5,77.63,-5.5,-2.2
2020-11-19 19:43:00,7.0,79.77,0.5,2.14
2020-11-19 19:44:00,0.5,5.55,-6.5,-74.22
2020-11-19 19:45:00,10.0,15.12,9.5,9.57
2020-11-19 19:46:00,11.5,8.09,1.5,-7.03
2020-11-19 19:47:00,15.0,17.99,3.5,9.9
2020-11-19 19:48:00,27.5,22.51,12.5,4.52
2020-11-19 19:49:00,14.5,53.58,-13.0,31.07
2020-11-19 19:50:00,14.5,79.27,0.0,25.69
2020-11-19 19:51:00,6.5,84.4,-8.0,5.13
2020-11-19 19:52:00,18.0,6.3,11.5,-78.1
2020-11-19 19:53:00,15.5,21.36,-2.5,15.06
2020-11-19 19:54:00,29.5,186.72,14.0,165.36
2020-11-19 19:55:00,25.0,51.09,-4.5,-135.63
2020-11-19 19:56:00,34.5,170.99,9.5,119.9
2020-11-19 19:57:00,22.5,81.91,-12.0,-89.08
2020-11-19 19:58:00,10.5,8.28,-12.0,-73.63
2020-11-19 19:59:00,25.0,0.33,14.5,-7.95
2020-11-19 20:00:00,30.5,9.46,5.5,9.13
2020-11-19 20:01:00,17.5,10.85,-13.0,1.39
2020-11-19 20:02:00,18.5,79.23,1.0,68.38
2020-11-19 20:03:00,17.0,68.17,-1.5,-11.06
2020-11-19 20:04:00,10.5,169.67,-6.5,101.5
2020-11-19 20:05:00,37.5,21.69,27.0,-147.98
2020-11-19 20:06:00,8.5,78.06,-29.0,56.37
2020-11-19 20:07:00,6.5,105.5,-2.0,27.44
2020-11-19 20:08:00,22.5,13.7,16.0,-91.8
2020-11-19 20:09:00,16.5,9.41,-6.0,-4.29
2020-11-19 20:10:00,3.5,2.73,-13.0,-6.68
2020-11-19 20:11:00,16.5,20.85,13.0,18.12
2020-11-19 20:12:00,8.5,16.74,-8.0,-4.11
2020-11-19 20:13:00,0.0,2.14,-8.5,-14.6
2020-11-19 20:14:00,9.0,1.47,9.0,-0.67
2020-11-19 20:15:00,12.5,0.66,3.5,-0.81
2020-11-19 20:16:00,25.5,40.98,13.0,40.32
2020-11-19 20:17:00,62.0,410.57,36.5,369.59
2020-11-19 20:18:00,12.0,445.35,-50.0,34.78
2020-11-19 20:19:00,10.5,3.45,-1.5,-441.9
2020-11-19 20:20:00,0.0,3.55,-10.5,0.1
2020-11-19 20:21:00,11.0,18.74,11.0,15.19
2020-11-19 20:22:00,3.5,24.04,-7.5,5.3
2020-11-19 20:23:00,8.5,10.75,5.0,-13.29
2020-11-19 20:24:00,7.5,10.82,-1.0,0.07
2020-11-19 20:25:00,24.5,5.65,17.0,-5.17
2020-11-19 20:26:00,47.0,66.19,22.5,60.54
2020-11-19 20:27:00,89.0,407.27,42.0,341.08
2020-11-19 20:28:00,33.0,401.1,-56.0,-6.17
2020-11-19 20:29:00,30.5,171.94,-2.5,-229.16
2020-11-19 20:30:00,46.5,67.95,16.0,-103.99
2020-11-19 20:31:00,48.5,137.55,2.0,69.6
2020-11-19 20:32:00,39.5,41.43,-9.0,-96.12
2020-11-19 20:33:00,28.0,10.96,-11.5,-30.47
2020-11-19 20:34:00,19.0,2.69,-9.0,-8.27
2020-11-19 20:35:00,8.0,4.05,-11.0,1.36
2020-11-19 20:36:00,35.5,62.57,27.5,58.52
2020-11-19 20:37:00,12.5,30.75,-23.0,-31.82
2020-11-19 20:38:00,30.5,14.24,18.0,-16.51
2020-11-19 20:39:00,13.5,19.71,-17.0,5.47
2020-11-19 20:40:00,24.5,18.14,11.0,-1.57
2020-11-19 20:41:00,12.5,10.69,-12.0,-7.45
2020-11-19 20:42:00,8.0,5.41,-4.5,-5.28
2020-11-19 20:43:00,10.5,13.92,2.5,8.51
2020-11-19 20:44:00,39.0,38.8,28.5,24.88
2020-11-19 20:45:00,30.0,53.54,-9.0,14.74
2020-11-19 20:46:00,14.0,11.18,-16.0,-42.36
2020-11-19 20:47:00,15.0,3.83,1.0,-7.35
2020-11-19 20:48:00,15.5,6.26,0.5,2.43
2020-11-19 20:49:00,15.0,7.19,-0.5,0.93
2020-11-19 20:50:00,29.0,48.11,14.0,40.92
2020-11-19 20:51:00,29.5,9.18,0.5,-38.93
2020-11-19 20:52:00,36.0,22.43,6.5,13.25
2020-11-19 20:53:00,30.5,19.27,-5.5,-3.16
2020-11-19 20:54:00,21.0,32.35,-9.5,13.08
2020-11-19 20:55:00,21.0,14.07,0.0,-18.28
2020-11-19 20:56:00,15.5,161.17,-5.5,147.1
2020-11-19 20:57:00,10.5,202.34,-5.0,41.17
2020-11-19 20:58:00,21.0,22.56,10.5,-179.78
2020-11-19 20:59:00,13.0,13.94,-8.0,-8.62
2020-11-19 21:00:00,20.5,4.02,7.5,-9.92
2020-11-19 21:01:00,10.0,9.34,-10.5,5.32
2020-11-19 21:02:00,10.0,58.94,0.0,49.6
2020-11-19 21:03:00,18.5,46.16,8.5,-12.78
2020-11-19 21:04:00,15.5,0.39,-3.0,-45.77
2020-11-19 21:05:00,11.0,5.45,-4.5,5.06
2020-11-19 21:06:00,2.0,7.38,-9.0,1.93
2020-11-19 21:07:00,13.0,3.14,11.0,-4.24
2020-11-19 21:08:00,55.0,151.74,42.0,148.6
2020-11-19 21:09:00,35.0,94.03,-20.0,-57.71
2020-11-19 21:10:00,35.0,28.15,0.0,-65.88
2020-11-19 21:11:00,12.5,27.95,-22.5,-0.2
2020-11-19 21:12:00,1.5,16.65,-11.0,-11.3
2020-11-19 21:13:00,3.0,20.76,1.5,4.11
2020-11-19 21:14:00,2.0,1.35,-1.0,-19.41
2020-11-19 21:15:00,12.0,1.98,10.0,0.63
2020-11-19 21:16:00,43.5,34.01,31.5,32.03
2020-11-19 21:17:00,14.5,77.13,-29.0,43.12
2020-11-19 21:18:00,1.5,111.96,-13.0,34.83
2020-11-19 21:19:00,5.5,51.01,4.0,-60.95
2020-11-19 21:20:00,18.0,48.77,12.5,-2.24
2020-11-19 21:21:00,34.0,3.59,16.0,-45.18
2020-11-19 21:22:00,24.0,2.57,-10.0,-1.02
2020-11-19 21:23:00,25.5,217.38,1.5,214.81
2020-11-19 21:24:00,11.5,209.87,-14.0,-7.51
2020-11-19 21:25:00,9.5,17.77,-2.0,-192.1
2020-11-19 21:26:00,11.5,20.08,2.0,2.31
2020-11-19 21:27:00,7.5,19.46,-4.0,-0.62
2020-11-19 21:28:00,18.5,11.92,11.0,-7.54
2020-11-19 21:29:00,25.0,175.78,6.5,163.86
2020-11-19 21:30:00,43.5,92.45,18.5,-83.33
2020-11-19 21:31:00,59.0,225.75,15.5,133.3
2020-11-19 21:32:00,57.5,22.74,-1.5,-203.01
2020-11-19 21:33:00,19.0,3.74,-38.5,-19.0
2020-11-19 21:34:00,50.5,35.33,31.5,31.59
2020-11-19 21:35:00,59.0,282.54,8.5,247.21
2020-11-19 21:36:00,27.0,285.82,-32.0,3.28
2020-11-19 21:37:00,37.5,14.44,10.5,-271.38
2020-11-19 21:38:00,29.0,39.64,-8.5,25.2
2020-11-19 21:39:00,40.0,15.0,11.0,-24.64
2020-11-19 21:40:00,8.5,17.56,-31.5,2.56
2020-11-19 21:41:00,19.0,9.18,10.5,-8.38
2020-11-19 21:42:00,17.5,14.65,-1.5,5.47
2020-11-19 21:43:00,27.0,3.0,9.5,-11.65
2020-11-19 21:44:00,12.5,14.46,-14.5,11.46
2020-11-19 21:45:00,20.0,6.4,7.5,-8.06
2020-11-19 21:46:00,27.0,204.2,7.0,197.8
2020-11-19 21:47:00,9.5,208.54,-17.5,4.34
2020-11-19 21:48:00,14.5,5.79,5.0,-202.75
2020-11-19 21:49:00,13.0,1.69,-1.5,-4.1
2020-11-19 21:50:00,23.0,4.54,10.0,2.85
2020-11-19 21:51:00,15.5,5.0,-7.5,0.46
2020-11-19 21:52:00,16.0,3.19,0.5,-1.81
2020-11-19 21:53:00,12.0,4.23,-4.0,1.04
2020-11-19 21:54:00,12.0,5.55,0.0,1.32
2020-11-19 21:55:00,9.5,11.05,-2.5,5.5
2020-11-19 21:56:00,43.5,20.22,34.0,9.17
2020-11-19 21:57:00,30.5,13.72,-13.0,-6.5
2020-11-19 21:58:00,10.5,2.48,-20.0,-11.24
2020-11-19 21:59:00,8.0,5.81,-2.5,3.33
2020-11-19 22:00:00,20.5,6.21,12.5,0.4
2020-11-19 22:01:00,29.0,23.89,8.5,17.68
2020-11-19 22:02:00,17.0,19.53,-12.0,-4.36
2020-11-19 22:03:00,6.0,9.53,-11.0,-10.0
2020-11-19 22:04:00,12.0,38.13,6.0,28.6
2020-11-19 22:05:00,41.5,36.11,29.5,-2.02
2020-11-19 22:06:00,20.5,3.71,-21.0,-32.4
2020-11-19 22:07:00,11.5,7.86,-9.0,4.15
2020-11-19 22:08:00,10.5,13.73,-1.0,5.87
2020-11-19 22:09:00,14.5,11.24,4.0,-2.49
2020-11-19 22:10:00,12.5,8.57,-2.0,-2.67
2020-11-19 22:11:00,27.0,0.88,14.5,-7.69
2020-11-19 22:12:00,10.0,11.3,-17.0,10.42
2020-11-19 22:13:00,12.0,3.11,2.0,-8.19
2020-11-19 22:14:00,16.0,1.15,4.0,-1.96
2020-11-19 22:15:00,26.5,107.63,10.5,106.48
2020-11-19 22:16:00,7.5,94.9,-19.0,-12.73
2020-11-19 22:17:00,7.5,19.52,0.0,-75.38
2020-11-19 22:18:00,24.5,6.84,17.0,-12.68
2020-11-19 22:19:00,5.0,6.02,-19.5,-0.82
2020-11-19 22:20:00,14.0,9.35,9.0,3.33
2020-11-19 22:21:00,4.5,8.19,-9.5,-1.16
2020-11-19 22:22:00,0.0,22.92,-4.5,14.73
2020-11-19 22:23:00,1.5,23.88,1.5,0.96
2020-11-19 22:24:00,18.0,9.31,16.5,-14.57
2020-11-19 22:25:00,9.5,7.08,-8.5,-2.23
2020-11-19 22:26:00,2.0,0.22,-7.5,-6.86
2020-11-19 22:27:00,8.0,1.37,6.0,1.15
2020-11-19 22:28:00,10.0,2.64,2.0,1.27
2020-11-19 22:29:00,23.0,2.54,13.0,-0.1
2020-11-19 22:30:00,11.5,101.49,-11.5,98.95
2020-11-19 22:31:00,8.5,106.7,-3.0,5.21
2020-11-19 22:32:00,10.0,1.37,1.5,-105.33
2020-11-19 22:33:00,10.5,103.76,0.5,102.39
2020-11-19 22:34:00,10.0,77.65,-0.5,-26.11
2020-11-19 22:35:00,27.0,18.09,17.0,-59.56
2020-11-19 22:36:00,12.5,189.75,-14.5,171.66
2020-11-19 22:37:00,8.0,93.2,-4.5,-96.55
2020-11-19 22:38:00,20.5,38.42,12.5,-54.78
2020-11-19 22:39:00,22.0,47.41,1.5,8.99
2020-11-19 22:40:00,35.5,50.46,13.5,3.05
2020-11-19 22:41:00,30.0,53.44,-5.5,2.98
2020-11-19 22:42:00,21.0,9.89,-9.0,-43.55
2020-11-19 22:43:00,18.5,22.13,-2.5,12.24
2020-11-19 22:44:00,32.0,254.38,13.5,232.25
2020-11-19 22:45:00,16.0,254.36,-16.0,-0.02
2020-11-19 22:46:00,14.0,0.12,-2.0,-254.24
2020-11-19 22:47:00,3.0,2.08,-11.0,1.96
2020-11-19 22:48:00,11.0,0.84,8.0,-1.24
2020-11-19 22:49:00,4.0,0.68,-7.0,-0.16
2020-11-19 22:50:00,22.0,14.29,18.0,13.61
2020-11-19 22:51:00,2.0,16.4,-20.0,2.11
2020-11-19 22:52:00,9.0,1.11,7.0,-15.29
2020-11-19 22:53:00,3.0,1.2,-6.0,0.09
2020-11-19 22:54:00,0.5,3.45,-2.5,2.25
2020-11-19 22:55:00,5.5,5.48,5.0,2.03
2020-11-19 22:56:00,15.0,3.08,9.5,-2.4
2020-11-19 22:57:00,0.0,8.59,-15.0,5.51
2020-11-19 22:58:00,14.0,15.23,14.0,6.64
2020-11-19 22:59:00,17.0,94.15,3.0,78.92
2020-11-19 23:00:00,7.5,107.46,-9.5,13.31
2020-11-19 23:01:00,11.0,1.15,3.5,-106.31
2020-11-19 23:02:00,8.5,5.37,-2.5,4.22
2020-11-19 23:03:00,0.5,5.82,-8.0,0.45
2020-11-19 23:04:00,34.5,30.72,34.0,24.9
2020-11-19 23:05:00,10.0,13.47,-24.5,-17.25
2020-11-19 23:06:00,37.5,2.38,27.5,-11.09
2020-11-19 23:07:00,1.5,16.18,-36.0,13.8
2020-11-19 23:08:00,13.0,6.04,11.5,-10.14
2020-11-19 23:09:00,8.5,5.1,-4.5,-0.94
2020-11-19 23:10:00,5.5,0.25,-3.0,-4.85
2020-11-19 23:11:00,1.5,1.9,-4.0,1.65
2020-11-19 23:12:00,23.5,98.54,22.0,96.64
