startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630201800000,49366.5,49385,49362,49384,59.556,2941113.504
1630201860000,49384,49384.5,49380,49380.5,35.668,1761303.674
1630201920000,49380.5,49380.5,49351.5,49367,28.874,1425422.758
1630201980000,49367,49367,49351.5,49351.5,16.125,795792.9375
1630202040000,49351.5,49352,49333,49333,26.715,1317931.095
1630202100000,49333,49350,49330.5,49345,24.989,1233082.205
1630202160000,49345,49345,49329.5,49329.5,12.898,636251.891
1630202220000,49329.5,49330,49326,49326,9.711,479004.786
1630202280000,49326,49335,49326,49335,8.858,437009.43
1630202340000,49335,49355,49334.5,49355,14.867,733760.785
1630202400000,49355,49370,49354.5,49370,31.422,1551304.14
1630202460000,49370,49380,49370,49379.5,12.404,612503.318
1630202520000,49379.5,49380,49379.5,49380,10.776,532118.88
1630202580000,49380,49380,49379.5,49379.5,14.506,716299.027
1630202640000,49379.5,49380,49351,49351,19.463,960518.513
1630202700000,49351,49351.5,49349.5,49349.5,13.274,655065.263
1630202760000,49349.5,49350,49320,49320,13.157,648903.24
1630202820000,49320,49320.5,49320,49320,5.097,251384.04
1630202880000,49320,49321,49320,49321,36.939,1821868.419
1630202940000,49321,49321,49315.5,49315.5,13.995,690170.4225
1630203000000,49315.5,49316,49315.5,49315.5,5.277,260237.8935
1630203060000,49315.5,49315.5,49314,49314,15.182,748685.148
1630203120000,49314,49314.5,49310.5,49311,9.368,461945.448
1630203180000,49311,49311,49276,49276,48.808,2405063.008
1630203240000,49276,49276.5,49250,49253,24.916,1227187.748
1630203300000,49253,49253,49252.5,49252.5,7.991,393576.7275
1630203360000,49252.5,49253,49252.5,49253,10.698,526908.594
1630203420000,49253,49253,49252.5,49253,4.541,223657.873
1630203480000,49253,49262.5,49252.5,49262.5,52.619,2592143.4875
1630203540000,49262.5,49265,49262,49264.5,32.505,1601342.5725
1630203600000,49264.5,49283.5,49264.5,49283.5,17.419,858469.2865
1630203660000,49283.5,49305.5,49283,49305.5,29.888,1473642.784
1630203720000,49305.5,49325,49305.5,49325,32.396,1597932.7
1630203780000,49325,49325,49309,49309,17.652,870402.468
1630203840000,49309,49309.5,49300,49300,13.85,682805
1630203900000,49300,49300.5,49285.5,49285.5,15.582,767966.661
1630203960000,49285.5,49285.5,49282.5,49283,10.44,514514.52
1630204020000,49283,49283,49261.5,49261.5,12.027,592468.0605
1630204080000,49261.5,49261.5,49260,49260,8.547,421025.22
1630204140000,49260,49260.5,49260,49260,3.531,173937.06
1630204200000,49260,49260.5,49260,49260,9.137,450088.62
1630204260000,49260,49260.5,49260,49260.5,7.621,375414.2705
1630204320000,49260.5,49260.5,49260,49260,47.801,2354677.26
1630204380000,49260,49260.5,49201,49210,59.954,2950336.34
1630204440000,49210,49255,49209.5,49255,31.769,1564782.095
1630204500000,49255,49257.5,49255,49257,9.404,463212.828
1630204560000,49257,49257,49158,49158,89.483,4398805.314
1630204620000,49158,49158.5,49158,49158.5,10.486,515476.031
1630204680000,49158.5,49195,49158,49172.5,34.51,1696942.975
1630204740000,49172.5,49172.5,49033.5,49037,224.668,11017044.716
1630204800000,49037,49096.5,49037,49096.5,84.455,4146444.9075
1630204860000,49096.5,49127.5,49093.5,49093.5,61.827,3035303.8245
1630204920000,49093.5,49094,49078,49078.5,24.294,1192313.079
1630204980000,49078.5,49078.5,49073,49073,13.395,657332.835
1630205040000,49073,49073.5,49011,49012,75.192,3685310.304
1630205100000,49012,49012.5,48908,48917,263.485,12888895.745
1630205160000,48917,48950,48917,48950,92.788,4541972.6
1630205220000,48950,48950,48888,48888,91.498,4473154.224
1630205280000,48888,48888.5,48808,48865.5,158.268,7733844.954
1630205340000,48865.5,48886,48846.5,48847,75.519,3688876.593
1630205400000,48847,48847,48606,48730,542.546,26438266.58
1630205460000,48730,48740.5,48674.5,48714,98.637,4805002.818
1630205520000,48714,48770,48714,48770,72.228,3522559.56
1630205580000,48770,48798,48769.5,48778,92.291,4501770.398
1630205640000,48778,48795.5,48772.5,48795.5,65.293,3186004.5815
1630205700000,48795.5,48795.5,48734.5,48735,100.98,4921260.3
1630205760000,48735,48735,48695,48695,66.757,3250732.115
1630205820000,48695,48711,48695,48695.5,41.854,2038101.457
1630205880000,48695.5,48695.5,48609.5,48609.5,157.841,7672572.0895
1630205940000,48609.5,48610,48437.5,48580.5,474.651,23058782.9055
1630206000000,48580.5,48585,48525,48536,143.086,6944822.096
1630206060000,48536,48546,48531,48545.5,60.72,2947682.76
1630206120000,48545.5,48545.5,48500.5,48514.5,56.335,2733064.3575
1630206180000,48514.5,48539.5,48469,48538,168.441,8175789.258
1630206240000,48538,48634,48537.5,48634,94.735,4607341.99
1630206300000,48634,48686,48634,48686,126.657,6166422.702
1630206360000,48686,48686,48685.5,48686,42.298,2059320.428
1630206420000,48686,48686,48650,48650.5,55.726,2711097.763
1630206480000,48650.5,48650.5,48607.5,48620,60.187,2926291.94
1630206540000,48620,48685,48619.5,48680,58.774,2861118.32
1630206600000,48680,48680.5,48647.5,48647.5,40.793,1984477.4675
1630206660000,48647.5,48648,48623.5,48624,33.672,1637267.328
1630206720000,48624,48624,48603.5,48604,37.251,1810547.604
1630206780000,48604,48621.5,48603.5,48621,64.105,3116849.205
1630206840000,48621,48621.5,48605.5,48606,23.373,1136068.038
1630206900000,48606,48625,48596.5,48625,50.186,2440294.25
1630206960000,48625,48625,48622,48622,13.034,633739.148
1630207020000,48622,48622.5,48608,48608,16.561,804997.088
1630207080000,48608,48608.5,48600,48600,13.705,666063
1630207140000,48600,48600.5,48582.5,48582.5,18.936,919958.22
1630207200000,48582.5,48582.5,48552.5,48553,33.375,1620456.375
1630207260000,48553,48553,48513.5,48513.5,40.205,1950485.2675
1630207320000,48513.5,48563,48510,48552.5,44.148,2143495.77
1630207380000,48552.5,48586.5,48521,48532,60.537,2937981.684
1630207440000,48532,48543.5,48505,48505,44.799,2172975.495
1630207500000,48505,48505,48474.5,48474.5,59.968,2906918.816
1630207560000,48474.5,48492.5,48473.5,48492.5,39.456,1913320.08
1630207620000,48492.5,48492.5,48323,48410,427.397,20690288.77
1630207680000,48410,48464,48409.5,48425.5,55.186,2672409.643
1630207740000,48425.5,48426,48250,48260.5,166.921,8055690.9205
1630207800000,48260.5,48357,48260.5,48310,171.244,8272797.64
1630207860000,48310,48361.5,48289.5,48361.5,58.579,2832968.3085
1630207920000,48361.5,48361.5,48250,48256.5,106.927,5159922.7755
1630207980000,48256.5,48320.5,48254,48320.5,94.459,4564306.1095
1630208040000,48320.5,48376,48320.5,48339.5,74.264,3589884.628
1630208100000,48339.5,48339.5,48302.5,48326.5,22.529,1088747.7185
1630208160000,48326.5,48326.5,48302,48302,25.124,1213539.448
1630208220000,48302,48302.5,48290,48290,39.136,1889877.44
1630208280000,48290,48290.5,48290,48290.5,10.115,488458.4075
1630208340000,48290.5,48290.5,48200,48200,163.383,7875060.6
1630208400000,48200,48200.5,48110,48119.5,217.303,10456511.7085
1630208460000,48119.5,48216.5,48119.5,48216.5,146.007,7039946.5155
1630208520000,48216.5,48276.5,48216.5,48275.5,87.685,4233037.2175
1630208580000,48275.5,48276,48257,48274.5,37.549,1812659.2005
1630208640000,48274.5,48315,48274.5,48314.5,40.534,1958379.943
1630208700000,48314.5,48353,48303,48350,88.696,4288451.6
1630208760000,48350,48350.5,48350,48350,19.05,921067.5
1630208820000,48350,48350.5,48298,48298,52.703,2545449.494
1630208880000,48298,48298.5,48275.5,48294.5,139.739,6748625.1355
1630208940000,48294.5,48296,48294,48295.5,12.685,612628.4175
1630209000000,48295.5,48296,48290,48291.5,30.457,1470814.2155
1630209060000,48291.5,48364,48291.5,48358.5,77.456,3745655.976
1630209120000,48358.5,48365.5,48358,48365.5,28.368,1372032.504
1630209180000,48365.5,48365.5,48358,48358,39.786,1923971.388
1630209240000,48358,48361.5,48355.5,48356,21.896,1058802.976
1630209300000,48356,48356,48315,48315.5,33.366,1612094.973
1630209360000,48315.5,48315.5,48279.5,48280.5,32.218,1555501.149
1630209420000,48280.5,48283.5,48255.5,48269,57.935,2796464.515
1630209480000,48269,48269,48250,48255.5,26.741,1290400.3255
1630209540000,48255.5,48267,48255,48262.5,42.929,2071860.8625
1630209600000,48262.5,48262.5,48161,48226.5,129.927,6265924.4655
1630209660000,48226.5,48320,48226,48308,62.827,3035046.716
1630209720000,48308,48308,48210,48210.5,65.027,3134984.1835
1630209780000,48210.5,48210.5,48081,48146,263.695,12695859.47
1630209840000,48146,48146,48057.5,48064.5,107.051,5145352.7895
1630209900000,48064.5,48065,47789.5,47862,776.411,37160583.282
1630209960000,47862,48065,47861.5,48065,291.921,14031182.865
1630210020000,48065,48065,47935,48000,113.637,5454576
1630210080000,48000,48048.5,47994,48048,93.319,4483791.312
1630210140000,48048,48090,48040,48090,104.178,5009920.02
1630210200000,48090,48090,48012,48053.5,82.327,3956100.4945
1630210260000,48053.5,48092.5,48053.5,48092,46.015,2212953.38
1630210320000,48092,48150,48090.5,48150,128.406,6182748.9
1630210380000,48150,48150,48112.5,48113.5,68.026,3272968.951
1630210440000,48113.5,48122.5,48113,48122.5,27.249,1311290.0025
1630210500000,48122.5,48122.5,48026,48041,73.436,3527938.876
1630210560000,48041,48132.5,48040.5,48132.5,46.882,2256547.865
1630210620000,48132.5,48135,48114.5,48127,49.42,2378436.34
1630210680000,48127,48127.5,48085.5,48085.5,24.041,1156023.5055
1630210740000,48085.5,48135,48085.5,48135,20.822,1002266.97
1630210800000,48135,48135,48106,48128.5,26.691,1284597.7935
1630210860000,48128.5,48128.5,48114.5,48116.5,16.181,778573.0865
1630210920000,48116.5,48173,48116,48172.5,52.725,2539895.0625
1630210980000,48172.5,48173,48152,48152,31.847,1533496.744
1630211040000,48152,48152.5,48113,48132.5,22.463,1081200.3475
1630211100000,48132.5,48156.5,48129,48156.5,40.633,1956743.0645
1630211160000,48156.5,48169,48156,48168.5,37.171,1790471.3135
1630211220000,48168.5,48187,48168,48187,49.782,2398845.234
1630211280000,48187,48189,48186.5,48189,37.761,1819664.829
1630211340000,48189,48232.5,48188.5,48232.5,107.975,5207904.1875
1630211400000,48232.5,48235.5,48232,48235.5,61.239,2953893.7845
1630211460000,48235.5,48235.5,48208,48208,66.488,3205253.504
1630211520000,48208,48227,48208,48217,26.365,1271241.205
1630211580000,48217,48217,48214.5,48215,15.612,752732.58
1630211640000,48215,48267,48215,48267,92.346,4457264.382
1630211700000,48267,48267,48252,48252,59.363,2864383.476
1630211760000,48252,48252.5,48227.5,48227.5,33.992,1639349.18
1630211820000,48227.5,48228,48221,48221,31.934,1539889.414
1630211880000,48221,48221.5,48208.5,48208.5,41.567,2003882.7195
1630211940000,48208.5,48217.5,48204.5,48217.5,29.199,1407902.7825
1630212000000,48217.5,48217.5,48204.5,48204.5,26.836,1293615.962
1630212060000,48204.5,48205,48204.5,48204.5,6.233,300458.6485
1630212120000,48204.5,48205,48204.5,48204.5,7.944,382936.548
1630212180000,48204.5,48280,48204.5,48271.5,73.365,3541438.5975
1630212240000,48271.5,48294,48271,48294,33.38,1612053.72
1630212300000,48294,48318.5,48294,48318,45.114,2179818.252
1630212360000,48318,48318,48317.5,48318,42.784,2067237.312
1630212420000,48318,48318,48269,48269,50.321,2428944.349
1630212480000,48269,48269.5,48240,48240.5,54.104,2610004.012
1630212540000,48240.5,48240.5,48240,48240,6.316,304683.84
1630212600000,48240,48240.5,48240,48240,5.153,248580.72
1630212660000,48240,48240.5,48240,48240.5,12.776,616320.628
1630212720000,48240.5,48250,48240,48249.5,37.593,1813843.4535
1630212780000,48249.5,48250,48246.5,48246.5,9.012,434797.458
1630212840000,48246.5,48247,48246.5,48247,6.282,303087.654
1630212900000,48247,48247,48246.5,48247,3.245,156561.515
1630212960000,48247,48247,48212,48212,34.218,1649718.216
1630213020000,48212,48212,48208.5,48208.5,12.693,611910.4905
1630213080000,48208.5,48209,48200,48200.5,18.731,902843.5655
1630213140000,48200.5,48200.5,48191.5,48191.5,33.06,1593210.99
1630213200000,48191.5,48192,48131,48131,55.823,2686816.813
1630213260000,48131,48138,48131,48138,27.445,1321147.41
1630213320000,48138,48166.5,48137.5,48166,54.721,2635691.686
1630213380000,48166,48204.5,48166,48204.5,33.21,1600871.445
1630213440000,48204.5,48290,48204,48290,43.349,2093323.21
1630213500000,48290,48310,48282,48282,67.994,3282886.308
1630213560000,48282,48282.5,48258,48258,15.904,767495.232
1630213620000,48258,48258.5,48219.5,48220,23.83,1149082.6
1630213680000,48220,48220,48203,48203,19.643,946851.529
1630213740000,48203,48203.5,48203,48203.5,6.79,327301.765
1630213800000,48203.5,48211.5,48203,48211.5,20.174,972618.801
1630213860000,48211.5,48215,48211,48215,14.67,707314.05
1630213920000,48215,48244.5,48215,48244.5,17.452,841963.014
1630213980000,48244.5,48244.5,48244,48244.5,4.005,193219.2225
1630214040000,48244.5,48252,48244,48252,10.804,521314.608
1630214100000,48252,48298,48252,48298,15.478,747556.444
1630214160000,48298,48298,48273.5,48274,16.218,782907.732
1630214220000,48274,48283,48273.5,48283,25.603,1236189.649
1630214280000,48283,48300,48282.5,48300,15.619,754397.7
1630214340000,48300,48309.5,48299.5,48309.5,18.726,904643.697
1630214400000,48309.5,48319,48309.5,48319,17.132,827801.108
1630214460000,48319,48319,48313,48313.5,25.642,1238854.767
1630214520000,48313.5,48324,48313.5,48324,14.321,692048.004
1630214580000,48324,48380,48323.5,48361.5,68.314,3303767.511
1630214640000,48361.5,48385.5,48361,48385.5,57.577,2785891.9335
1630214700000,48385.5,48385.5,48383,48383.5,31.387,1518612.9145
1630214760000,48383.5,48384,48380,48380,19.875,961552.5
1630214820000,48380,48380,48318.5,48318.5,40.767,1969800.2895
1630214880000,48318.5,48320,48318.5,48319.5,20.093,970883.7135
1630214940000,48319.5,48326,48319.5,48325.5,13.644,659353.122
1630215000000,48325.5,48326,48286.5,48286.5,59.664,2880965.736
1630215060000,48286.5,48287,48280,48280,21.625,1044055
1630215120000,48280,48280,48266.5,48266.5,20.421,985650.1965
1630215180000,48266.5,48276,48266.5,48276,60.011,2897091.036
1630215240000,48276,48276,48275.5,48275.5,11.133,537451.1415
1630215300000,48275.5,48276,48261,48272,30.513,1472923.536
1630215360000,48272,48272,48271.5,48271.5,13.559,654513.2685
1630215420000,48271.5,48272,48271.5,48271.5,6.333,305703.4095
1630215480000,48271.5,48296,48271.5,48295.5,28.194,1361643.327
1630215540000,48295.5,48342.5,48295.5,48342,43.92,2123180.64
1630215600000,48342,48342,48324,48324.5,43.115,2083510.8175
1630215660000,48324.5,48324.5,48299.5,48299.5,16.941,818241.8295
1630215720000,48299.5,48300,48299.5,48300,12.914,623746.2
1630215780000,48300,48305.5,48295.5,48305.5,9.768,471848.124
1630215840000,48305.5,48314,48305,48314,16.425,793557.45
1630215900000,48314,48320,48314,48320,6.024,291079.68
1630215960000,48320,48320,48319.5,48319.5,7.825,378100.0875
1630216020000,48319.5,48320,48319.5,48319.5,5.254,253870.653
1630216080000,48319.5,48343.5,48319.5,48343.5,37.714,1823226.759
1630216140000,48343.5,48376.5,48343.5,48376.5,19.059,922007.7135
1630216200000,48376.5,48381.5,48376.5,48381.5,23.077,1116499.8755
1630216260000,48381.5,48381.5,48381,48381.5,12.092,585029.098
1630216320000,48381.5,48381.5,48381,48381,9.62,465425.22
1630216380000,48381,48381.5,48381,48381.5,4.329,209443.5135
1630216440000,48381.5,48384.5,48381,48383.5,47.828,2314086.038
1630216500000,48383.5,48383.5,48383,48383,14.932,722454.956
1630216560000,48383,48383.5,48383,48383,19.554,946081.182
1630216620000,48383,48383.5,48358.5,48361.5,33.37,1613823.255
1630216680000,48361.5,48362,48356,48356,24.449,1182255.844
1630216740000,48356,48356,48348.5,48348.5,11.926,576604.211
1630216800000,48348.5,48349,48322,48322,12.879,622339.038
1630216860000,48322,48322.5,48290,48294.5,23.967,1157474.2815
1630216920000,48294.5,48320.5,48294.5,48320,15.735,760315.2
1630216980000,48320,48334,48320,48321.5,19.784,955992.556
1630217040000,48321.5,48321.5,48321,48321.5,11.991,579423.1065
1630217100000,48321.5,48349,48321,48348.5,8.056,389495.516
1630217160000,48348.5,48348.5,48348,48348.5,2.51,121354.735
1630217220000,48348.5,48348.5,48348,48348.5,6.955,336263.8175
1630217280000,48348.5,48348.5,48332,48332.5,14.323,692266.3975
1630217340000,48332.5,48332.5,48332,48332,2.499,120781.668
1630217400000,48332,48332.5,48332,48332.5,1.881,90913.4325
1630217460000,48332.5,48332.5,48332,48332.5,1.576,76172.02
1630217520000,48332.5,48348.5,48332.5,48348.5,17.333,838024.5505
1630217580000,48348.5,48350,48348.5,48350,3.467,167629.45
1630217640000,48350,48358.5,48349.5,48358,4.801,232166.758
1630217700000,48358,48358.5,48358,48358.5,9.526,460663.071
1630217760000,48358.5,48358.5,48355,48355,18.76,907139.8
1630217820000,48355,48368,48355,48367.5,11.591,560627.6925
1630217880000,48367.5,48368.5,48367.5,48368,5.647,273134.096
1630217940000,48368,48368,48361,48361,13.961,675167.921
1630218000000,48361,48361.5,48361,48361,7.108,343749.988
1630218060000,48361,48362,48361,48361.5,9.455,457257.9825
1630218120000,48361.5,48363,48361,48361,9.215,445646.615
1630218180000,48361,48361.5,48361,48361,17.006,822427.166
1630218240000,48361,48361.5,48361,48361,5.331,257812.491
1630218300000,48361,48391.5,48361,48391.5,33.661,1628906.2815
1630218360000,48391.5,48450,48391.5,48448,135.351,6557485.248
1630218420000,48448,48516,48447.5,48489.5,171.688,8325065.276
1630218480000,48489.5,48489.5,48468,48468.5,46.656,2261346.336
1630218540000,48468.5,48468.5,48451.5,48451.5,42.545,2061369.0675
1630218600000,48451.5,48452.5,48451.5,48452.5,24.595,1191689.2375
1630218660000,48452.5,48473.5,48452.5,48473,25.378,1230147.794
1630218720000,48473,48473.5,48454,48454,28.933,1401919.582
1630218780000,48454,48454.5,48451.5,48451.5,15.944,772510.716
1630218840000,48451.5,48455,48451.5,48454.5,16.983,822902.7735
1630218900000,48454.5,48455.5,48454.5,48455.5,10.315,499818.4825
1630218960000,48455.5,48517,48455,48517,109.36,5305819.12
1630219020000,48517,48517,48495,48495,33.528,1625940.36
1630219080000,48495,48495.5,48495,48495.5,11.769,570743.5395
1630219140000,48495.5,48495.5,48495,48495,9.481,459781.095
1630219200000,48495,48495.5,48479.5,48479.5,38.129,1848474.8555
1630219260000,48479.5,48480,48475,48475,28.371,1375284.225
1630219320000,48475,48475.5,48475,48475.5,7.238,350865.669
1630219380000,48475.5,48475.5,48475,48475.5,20.591,998159.0205
1630219440000,48475.5,48475.5,48475,48475,7.597,368264.575
1630219500000,48475,48475.5,48451.5,48451.5,18.388,890926.182
1630219560000,48451.5,48452,48445,48445,34.079,1650957.155
1630219620000,48445,48445.5,48426.5,48426.5,39.241,1900304.2865
1630219680000,48426.5,48426.5,48400,48400.5,24.939,1207060.0695
1630219740000,48400.5,48400.5,48400,48400,35.248,1706003.2
1630219800000,48400,48407.5,48400,48407.5,13.077,633024.8775
1630219860000,48407.5,48408.5,48407,48408,15.676,758843.808
1630219920000,48408,48408.5,48408,48408,3.515,170154.12
1630219980000,48408,48408.5,48408,48408,6.554,317266.032
1630220040000,48408,48408.5,48408,48408,6.807,329513.256
1630220100000,48408,48425.5,48408,48425.5,18.15,878922.825
1630220160000,48425.5,48432,48425.5,48432,6.667,322896.144
1630220220000,48432,48446,48431.5,48445.5,14.096,682887.768
1630220280000,48445.5,48446,48445.5,48445.5,11.033,534499.2015
1630220340000,48445.5,48446,48445.5,48445.5,11.998,581249.109
1630220400000,48445.5,48446,48445.5,48445.5,6.558,317705.589
1630220460000,48445.5,48484,48445.5,48484,47.489,2302456.676
1630220520000,48484,48496.5,48483.5,48496,15.739,763278.544
1630220580000,48496,48497,48496,48497,10.854,526386.438
1630220640000,48497,48497,48484,48484,23.206,1125119.704
1630220700000,48484,48484.5,48478,48478,16.932,820829.496
1630220760000,48478,48478.5,48478,48478,15.549,753784.422
1630220820000,48478,48491.5,48478,48491,10.166,492959.506
1630220880000,48491,48491.5,48491,48491,4.694,227616.754
1630220940000,48491,48491.5,48491,48491,1.691,81998.281
1630221000000,48491,48502.5,48491,48502.5,45.491,2206427.2275
1630221060000,48502.5,48550,48502.5,48549.5,83.924,4074468.238
1630221120000,48549.5,48572,48549.5,48551.5,50.992,2475738.088
1630221180000,48551.5,48551.5,48542.5,48542.5,42.648,2070240.54
1630221240000,48542.5,48543,48532.5,48532.5,22.614,1097513.955
1630221300000,48532.5,48550,48532.5,48550,24.948,1211225.4
1630221360000,48550,48553.5,48549.5,48553.5,12.338,599053.083
1630221420000,48553.5,48553.5,48553,48553,5.526,268303.878
1630221480000,48553,48553.5,48553,48553,9.59,465623.27
1630221540000,48553,48553.5,48553,48553.5,6.594,320161.779
1630221600000,48553.5,48553.5,48553,48553.5,2.044,99243.354
1630221660000,48553.5,48591.5,48553,48590,69.883,3395614.97
1630221720000,48590,48590.5,48553,48553,38.872,1887352.216
1630221780000,48553,48553.5,48515,48515,52.673,2555430.595
1630221840000,48515,48515.5,48498,48498,30.942,1500625.116
1630221900000,48498,48571,48498,48571,51.162,2484989.502
1630221960000,48571,48578,48564,48564,21.446,1041503.544
1630222020000,48564,48564.5,48564,48564,10.803,524636.892
1630222080000,48564,48564.5,48547,48553,10.825,525586.225
1630222140000,48553,48563.5,48552,48563.5,7.041,341935.6035
1630222200000,48563.5,48563.5,48551,48551,12.187,591691.037
1630222260000,48551,48551.5,48522,48522,28.481,1381955.082
1630222320000,48522,48522.5,48514,48522.5,20.503,994856.8175
1630222380000,48522.5,48530,48522,48529.5,22.211,1077888.7245
1630222440000,48529.5,48534.5,48529.5,48534.5,5.955,289022.9475
1630222500000,48534.5,48534.5,48534,48534.5,4.821,233984.8245
1630222560000,48534.5,48534.5,48534,48534.5,3.216,156086.952
1630222620000,48534.5,48534.5,48534,48534,6.187,300279.858
1630222680000,48534,48534.5,48534,48534,4.393,213209.862
1630222740000,48534,48534.5,48514,48518,19.062,924850.116
1630222800000,48518,48518.5,48518,48518,6.728,326429.104
1630222860000,48518,48518.5,48514,48514.5,10.196,494653.842
1630222920000,48514.5,48514.5,48500,48500,45.164,2190454
1630222980000,48500,48500,48478,48478,38.648,1873577.744
1630223040000,48478,48478,48390,48410,99.568,4820086.88
1630223100000,48410,48444.5,48410,48444,32.807,1589302.308
1630223160000,48444,48458.5,48444,48458.5,11.342,549616.307
1630223220000,48458.5,48478.5,48458,48478.5,9.369,454195.0665
1630223280000,48478.5,48478.5,48478,48478.5,7.875,381768.1875
1630223340000,48478.5,48478.5,48478,48478.5,6.284,304638.894
1630223400000,48478.5,48509,48478,48509,17.508,849295.572
1630223460000,48509,48509,48505.5,48505.5,4.81,233311.455
1630223520000,48505.5,48506,48505.5,48505.5,12.461,604427.0355
1630223580000,48505.5,48506,48505.5,48506,9.439,457848.134
1630223640000,48506,48506,48439,48488.5,223.708,10847265.358
1630223700000,48488.5,48488.5,48488,48488.5,4.914,238272.489
1630223760000,48488.5,48497,48488,48495.5,13.584,658762.872
1630223820000,48495.5,48495.5,48495,48495,8.028,389317.86
1630223880000,48495,48495.5,48495,48495.5,2.7,130937.85
1630223940000,48495.5,48495.5,48495,48495.5,24.58,1192019.39
1630224000000,48495.5,48495.5,48495,48495,8.733,423506.835
1630224060000,48495,48517,48495,48517,15.298,742213.066
1630224120000,48517,48525,48441,48456,69.243,3355238.808
1630224180000,48456,48474,48455.5,48474,35.149,1703812.626
1630224240000,48474,48496.5,48474,48496,7.134,345970.464
1630224300000,48496,48566,48496,48547,47.988,2329673.436
1630224360000,48547,48563.5,48546.5,48563,15.354,745636.302
1630224420000,48563,48605,48563,48605,85.895,4174926.475
1630224480000,48605,48626.5,48605,48626.5,57.071,2775162.9815
1630224540000,48626.5,48627,48625,48625,69.79,3393538.75
1630224600000,48625,48625,48602.5,48603.5,31.599,1535821.9965
1630224660000,48603.5,48634.5,48603.5,48634.5,38.272,1861339.584
1630224720000,48634.5,48634.5,48634,48634,9.158,445390.172
1630224780000,48634,48634.5,48634,48634,8.238,400646.892
1630224840000,48634,48634.5,48614.5,48614.5,25.117,1221050.3965
1630224900000,48614.5,48615,48614.5,48614.5,12.321,598979.2545
1630224960000,48614.5,48615,48614.5,48615,10.356,503456.94
1630225020000,48615,48615,48614.5,48615,3.396,165096.54
1630225080000,48615,48615,48614.5,48614.5,4.468,217209.586
1630225140000,48614.5,48615,48614.5,48614.5,9.146,444628.217
1630225200000,48614.5,48615,48614.5,48614.5,7.916,384832.382
1630225260000,48614.5,48615,48590,48590,88.165,4283937.35
1630225320000,48590,48609.5,48590,48609,38.134,1853655.606
1630225380000,48609,48612.5,48607.5,48607.5,30.67,1490792.025
1630225440000,48607.5,48608,48586,48586.5,18.783,912600.2295
1630225500000,48586.5,48586.5,48584,48584,19.104,928148.736
1630225560000,48584,48584.5,48584,48584,9.25,449402
1630225620000,48584,48584.5,48583,48583.5,15.268,741772.878
1630225680000,48583.5,48583.5,48583,48583,7.383,358688.289
1630225740000,48583,48583.5,48564.5,48564.5,19.797,961431.4065
1630225800000,48564.5,48565,48563,48563.5,12.102,587715.477
1630225860000,48563.5,48563.5,48563,48563.5,7.265,352813.8275
1630225920000,48563.5,48563.5,48506.5,48541.5,52.366,2541924.189
1630225980000,48541.5,48541.5,48489.5,48489.5,20.282,983464.039
1630226040000,48489.5,48509,48489.5,48489.5,45.009,2182463.9055
1630226100000,48489.5,48489.5,48480,48488,22.443,1088216.184
1630226160000,48488,48500,48487.5,48500,26.532,1286802
1630226220000,48500,48500,48499.5,48500,8.062,391007
1630226280000,48500,48506,48499.5,48506,14.953,725310.218
1630226340000,48506,48518,48506,48517.5,16.503,800684.3025
1630226400000,48517.5,48535,48517.5,48534.5,12.23,593576.935
1630226460000,48534.5,48535,48533,48533,9.211,447037.463
1630226520000,48533,48533,48500,48500,27.084,1313574
1630226580000,48500,48500.5,48488,48488,14.062,681838.256
1630226640000,48488,48488,48487.5,48487.5,6.84,331654.5
1630226700000,48487.5,48488,48487.5,48487.5,12.312,596978.1
1630226760000,48487.5,48488,48417,48420,87.742,4248467.64
1630226820000,48420,48420.5,48420,48420.5,21.973,1063943.6465
1630226880000,48420.5,48420.5,48361,48361,150.041,7256132.801
1630226940000,48361,48388,48285.5,48296,152.839,7381512.344
1630227000000,48296,48368.5,48295.5,48368.5,67.287,3254571.2595
1630227060000,48368.5,48384,48368.5,48383.5,27.685,1339497.1975
1630227120000,48383.5,48423.5,48383.5,48423.5,39.847,1929531.2045
1630227180000,48423.5,48427.5,48423,48427,20.732,1003988.564
1630227240000,48427,48427.5,48427,48427.5,6.239,302139.1725
1630227300000,48427.5,48476.5,48427,48475,79.163,3837426.425
1630227360000,48475,48535.5,48475,48535,79.918,3878820.13
1630227420000,48535,48560.5,48535,48560.5,58.059,2819374.0695
1630227480000,48560.5,48560.5,48524.5,48557.5,72.366,3513912.045
1630227540000,48557.5,48557.5,48520,48520.5,36.129,1752997.1445
1630227600000,48520.5,48557,48520,48540,37.657,1827870.78
1630227660000,48540,48540.5,48492.5,48493,68.675,3330256.775
1630227720000,48493,48493,48451,48451,39.525,1915025.775
1630227780000,48451,48451.5,48410,48410,34.786,1683990.26
1630227840000,48410,48410.5,48329,48329,207.806,10043056.174
1630227900000,48329,48405.5,48329,48405.5,127.629,6177945.5595
1630227960000,48405.5,48429.5,48395,48429,33,1598157
1630228020000,48429,48434.5,48429,48434.5,17.851,864604.2595
1630228080000,48434.5,48434.5,48402,48427,38.306,1855044.662
1630228140000,48427,48427.5,48400.5,48401,15.756,762606.156
1630228200000,48401,48457,48394.5,48457,45.694,2214194.158
1630228260000,48457,48462,48443.5,48443.5,39.03,1890749.805
