timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-29 15:30:00,99.0,171.4,98.5,160.73
2021-08-29 15:31:00,45.5,90.53,-53.5,-80.87
2021-08-29 15:32:00,52.0,37.72,6.5,-52.81
2021-08-29 15:33:00,2.0,9.38,-50.0,-28.34
2021-08-29 15:34:00,16.5,20.53,14.5,11.15
2021-08-29 15:35:00,31.0,1.42,14.5,-19.11
2021-08-29 15:36:00,7.5,9.58,-23.5,8.16
2021-08-29 15:37:00,31.0,47.6,23.5,38.02
2021-08-29 15:38:00,0.5,36.87,-30.5,-10.73
2021-08-29 15:39:00,24.0,1.3,23.5,-35.57
2021-08-29 15:40:00,29.0,1.18,5.0,-0.12
2021-08-29 15:41:00,2.0,8.08,-27.0,6.9
2021-08-29 15:42:00,19.5,16.45,17.5,8.37
2021-08-29 15:43:00,25.0,8.33,5.5,-8.12
2021-08-29 15:44:00,9.0,2.78,-16.0,-5.55
2021-08-29 15:45:00,28.5,10.6,19.5,7.82
2021-08-29 15:46:00,8.5,14.56,-20.0,3.96
2021-08-29 15:47:00,22.0,21.51,13.5,6.95
2021-08-29 15:48:00,1.5,5.97,-20.5,-15.54
2021-08-29 15:49:00,22.5,1.48,21.0,-4.49
2021-08-29 15:50:00,0.5,5.38,-22.0,3.9
2021-08-29 15:51:00,0.5,1.48,0.0,-3.9
2021-08-29 15:52:00,0.5,0.28,0.0,-1.2
2021-08-29 15:53:00,5.5,1.9,5.0,1.62
2021-08-29 15:54:00,6.0,9.3,0.5,7.4
2021-08-29 15:55:00,37.0,7.07,31.0,-2.23
2021-08-29 15:56:00,0.5,17.53,-36.5,10.46
2021-08-29 15:57:00,28.5,13.14,28.0,-4.39
2021-08-29 15:58:00,12.5,15.03,-16.0,1.89
2021-08-29 15:59:00,0.5,2.53,-12.0,-12.5
2021-08-29 16:00:00,6.0,12.02,5.5,9.49
2021-08-29 16:01:00,10.0,4.69,4.0,-7.33
2021-08-29 16:02:00,15.0,15.6,5.0,10.91
2021-08-29 16:03:00,0.5,0.18,-14.5,-15.42
2021-08-29 16:04:00,0.5,0.99,0.0,0.81
2021-08-29 16:05:00,0.5,3.23,0.0,2.24
2021-08-29 16:06:00,9.5,16.77,9.0,13.54
2021-08-29 16:07:00,0.5,14.19,-9.0,-2.58
2021-08-29 16:08:00,2.0,3.58,1.5,-10.61
2021-08-29 16:09:00,16.0,3.53,14.0,-0.05
2021-08-29 16:10:00,13.0,8.0,-3.0,4.47
2021-08-29 16:11:00,12.5,4.09,-0.5,-3.91
2021-08-29 16:12:00,11.0,2.25,-1.5,-1.84
2021-08-29 16:13:00,22.5,9.5,11.5,7.25
2021-08-29 16:14:00,0.5,4.68,-22.0,-4.82
2021-08-29 16:15:00,53.0,11.73,52.5,7.05
2021-08-29 16:16:00,0.5,22.05,-52.5,10.32
2021-08-29 16:17:00,3.5,18.95,3.0,-3.1
2021-08-29 16:18:00,0.5,18.12,-3.0,-0.83
2021-08-29 16:19:00,7.5,5.81,7.0,-12.31
2021-08-29 16:20:00,40.0,12.8,32.5,6.99
2021-08-29 16:21:00,0.5,16.76,-39.5,3.96
2021-08-29 16:22:00,0.5,13.15,0.0,-3.61
2021-08-29 16:23:00,0.5,16.21,0.0,3.06
2021-08-29 16:24:00,92.5,48.71,92.0,32.5
2021-08-29 16:25:00,0.5,49.11,-92.0,0.4
2021-08-29 16:26:00,0.5,0.2,0.0,-48.91
2021-08-29 16:27:00,0.5,11.16,0.0,10.96
2021-08-29 16:28:00,0.5,5.09,0.0,-6.07
2021-08-29 16:29:00,12.5,7.83,12.0,2.74
2021-08-29 16:30:00,2.0,24.9,-10.5,17.07
2021-08-29 16:31:00,30.5,8.22,28.5,-16.68
2021-08-29 16:32:00,52.5,8.85,22.0,0.63
2021-08-29 16:33:00,0.5,25.9,-52.0,17.05
2021-08-29 16:34:00,23.0,12.01,22.5,-13.89
2021-08-29 16:35:00,2.5,3.0,-20.5,-9.01
2021-08-29 16:36:00,0.5,11.36,-2.0,8.36
2021-08-29 16:37:00,0.5,5.3,0.0,-6.06
2021-08-29 16:38:00,0.5,10.7,0.0,5.4
2021-08-29 16:39:00,15.5,17.05,15.0,6.35
2021-08-29 16:40:00,0.5,18.06,-15.0,1.01
2021-08-29 16:41:00,0.5,1.6,0.0,-16.46
2021-08-29 16:42:00,37.0,24.17,36.5,22.57
2021-08-29 16:43:00,0.5,6.24,-36.5,-17.93
2021-08-29 16:44:00,0.5,16.4,0.0,10.16
2021-08-29 16:45:00,19.0,28.64,18.5,12.24
2021-08-29 16:46:00,21.5,2.01,2.5,-26.63
2021-08-29 16:47:00,0.5,85.12,-21.0,83.11
2021-08-29 16:48:00,4.5,81.66,4.0,-3.46
2021-08-29 16:49:00,2.5,25.36,-2.0,-56.3
2021-08-29 16:50:00,35.0,19.52,32.5,-5.84
2021-08-29 16:51:00,40.0,8.44,5.0,-11.08
2021-08-29 16:52:00,12.0,14.4,-28.0,5.96
2021-08-29 16:53:00,11.5,12.55,-0.5,-1.85
2021-08-29 16:54:00,16.0,13.81,4.5,1.26
2021-08-29 16:55:00,10.0,0.68,-6.0,-13.13
2021-08-29 16:56:00,11.0,6.03,1.0,5.35
2021-08-29 16:57:00,41.0,12.65,30.0,6.62
2021-08-29 16:58:00,0.5,20.27,-40.5,7.62
2021-08-29 16:59:00,0.5,3.12,0.0,-17.15
2021-08-29 17:00:00,29.0,6.44,28.5,3.32
2021-08-29 17:01:00,25.0,9.41,-4.0,2.97
2021-08-29 17:02:00,22.0,26.51,-3.0,17.1
2021-08-29 17:03:00,40.5,21.15,18.5,-5.36
2021-08-29 17:04:00,36.0,2.45,-4.5,-18.7
2021-08-29 17:05:00,24.5,34.93,-11.5,32.48
2021-08-29 17:06:00,0.5,30.35,-24.0,-4.58
2021-08-29 17:07:00,0.5,0.59,0.0,-29.76
2021-08-29 17:08:00,0.5,8.07,0.0,7.48
2021-08-29 17:09:00,0.5,7.37,0.0,-0.7
2021-08-29 17:10:00,0.5,5.01,0.0,-2.36
2021-08-29 17:11:00,26.5,19.12,26.0,14.11
2021-08-29 17:12:00,3.0,4.53,-23.5,-14.59
2021-08-29 17:13:00,9.0,18.43,6.0,13.9
2021-08-29 17:14:00,41.0,12.41,32.0,-6.02
2021-08-29 17:15:00,34.5,5.85,-6.5,-6.56
2021-08-29 17:16:00,12.5,25.82,-22.0,19.97
2021-08-29 17:17:00,100.5,110.44,88.0,84.62
2021-08-29 17:18:00,11.5,85.33,-89.0,-25.11
2021-08-29 17:19:00,25.5,7.05,14.0,-78.28
2021-08-29 17:20:00,71.0,41.56,45.5,34.51
2021-08-29 17:21:00,33.5,18.88,-37.5,-22.68
2021-08-29 17:22:00,26.0,69.78,-7.5,50.9
2021-08-29 17:23:00,17.5,22.65,-8.5,-47.13
2021-08-29 17:24:00,41.5,14.06,24.0,-8.59
2021-08-29 17:25:00,44.0,40.42,2.5,26.36
2021-08-29 17:26:00,57.0,20.08,13.0,-20.34
2021-08-29 17:27:00,24.5,40.11,-32.5,20.03
2021-08-29 17:28:00,0.5,2.6,-24.0,-37.51
2021-08-29 17:29:00,35.0,20.15,34.5,17.55
2021-08-29 17:30:00,59.0,84.99,24.0,64.84
2021-08-29 17:31:00,49.0,51.12,-10.0,-33.87
2021-08-29 17:32:00,36.0,0.16,-13.0,-50.96
2021-08-29 17:33:00,29.5,48.35,-6.5,48.19
2021-08-29 17:34:00,36.5,32.48,7.0,-15.87
2021-08-29 17:35:00,45.0,20.45,8.5,-12.03
2021-08-29 17:36:00,82.5,25.23,37.5,4.78
2021-08-29 17:37:00,6.0,35.03,-76.5,9.8
2021-08-29 17:38:00,82.5,6.23,76.5,-28.8
2021-08-29 17:39:00,39.5,22.47,-43.0,16.24
2021-08-29 17:40:00,18.0,13.9,-21.5,-8.57
2021-08-29 17:41:00,29.5,2.62,11.5,-11.28
2021-08-29 17:42:00,4.5,9.29,-25.0,6.67
2021-08-29 17:43:00,30.0,4.76,25.5,-4.53
2021-08-29 17:44:00,18.5,1.21,-11.5,-3.55
2021-08-29 17:45:00,84.0,16.9,65.5,15.69
2021-08-29 17:46:00,2.5,28.92,-81.5,12.02
2021-08-29 17:47:00,0.5,7.28,-2.0,-21.64
2021-08-29 17:48:00,80.5,73.09,80.0,65.81
2021-08-29 17:49:00,28.0,12.85,-52.5,-60.24
2021-08-29 17:50:00,26.5,42.56,-1.5,29.71
2021-08-29 17:51:00,95.5,78.93,69.0,36.37
2021-08-29 17:52:00,30.5,52.08,-65.0,-26.85
2021-08-29 17:53:00,0.5,43.05,-30.0,-9.03
2021-08-29 17:54:00,10.0,7.73,9.5,-35.32
2021-08-29 17:55:00,6.0,6.74,-4.0,-0.99
2021-08-29 17:56:00,22.0,5.52,16.0,-1.22
2021-08-29 17:57:00,10.0,17.98,-12.0,12.46
2021-08-29 17:58:00,10.5,4.03,0.5,-13.95
2021-08-29 17:59:00,0.5,0.45,-10.0,-3.58
2021-08-29 18:00:00,45.0,58.03,44.5,57.58
2021-08-29 18:01:00,36.0,41.82,-9.0,-16.21
2021-08-29 18:02:00,24.5,3.51,-11.5,-38.31
2021-08-29 18:03:00,9.0,6.66,-15.5,3.15
2021-08-29 18:04:00,0.5,18.94,-8.5,12.28
2021-08-29 18:05:00,0.5,3.35,0.0,-15.59
2021-08-29 18:06:00,0.5,4.18,0.0,0.83
2021-08-29 18:07:00,12.0,4.72,11.5,0.54
2021-08-29 18:08:00,21.0,7.95,9.0,3.23
2021-08-29 18:09:00,39.5,1.29,18.5,-6.66
2021-08-29 18:10:00,24.0,25.11,-15.5,23.82
2021-08-29 18:11:00,7.5,32.03,-16.5,6.92
2021-08-29 18:12:00,0.5,12.56,-7.0,-19.47
2021-08-29 18:13:00,0.5,3.73,0.0,-8.83
2021-08-29 18:14:00,26.5,34.82,26.0,31.09
2021-08-29 18:15:00,18.5,28.01,-8.0,-6.81
2021-08-29 18:16:00,1.5,10.47,-17.0,-17.54
2021-08-29 18:17:00,3.0,1.16,1.5,-9.31
2021-08-29 18:18:00,12.0,7.92,9.0,6.76
2021-08-29 18:19:00,2.5,3.1,-9.5,-4.82
2021-08-29 18:20:00,2.0,3.02,-0.5,-0.08
2021-08-29 18:21:00,0.5,3.89,-1.5,0.87
2021-08-29 18:22:00,0.5,1.25,0.0,-2.64
2021-08-29 18:23:00,0.5,3.01,0.0,1.76
2021-08-29 18:24:00,0.5,5.42,0.0,2.41
2021-08-29 18:25:00,14.0,9.08,13.5,3.66
2021-08-29 18:26:00,0.5,4.48,-13.5,-4.6
2021-08-29 18:27:00,45.5,26.11,45.0,21.63
2021-08-29 18:28:00,36.0,17.81,-9.5,-8.3
2021-08-29 18:29:00,1.0,6.95,-35.0,-10.86
2021-08-29 18:30:00,33.5,30.98,32.5,24.03
2021-08-29 18:31:00,5.0,28.6,-28.5,-2.38
2021-08-29 18:32:00,70.0,41.61,65.0,13.01
2021-08-29 18:33:00,51.5,6.02,-18.5,-35.59
2021-08-29 18:34:00,44.0,57.22,-7.5,51.2
2021-08-29 18:35:00,42.0,61.03,-2.0,3.81
2021-08-29 18:36:00,14.5,33.78,-27.5,-27.25
2021-08-29 18:37:00,14.0,2.2,-0.5,-31.58
2021-08-29 18:38:00,0.5,14.57,-13.5,12.37
2021-08-29 18:39:00,1.0,3.38,0.5,-11.19
2021-08-29 18:40:00,11.5,32.16,10.5,28.78
2021-08-29 18:41:00,17.0,20.99,5.5,-11.17
2021-08-29 18:42:00,0.5,11.25,-16.5,-9.74
2021-08-29 18:43:00,0.5,2.14,0.0,-9.11
2021-08-29 18:44:00,35.5,23.18,35.0,21.04
2021-08-29 18:45:00,5.5,11.52,-30.0,-11.66
2021-08-29 18:46:00,34.0,8.88,28.5,-2.64
2021-08-29 18:47:00,22.5,24.81,-11.5,15.93
2021-08-29 18:48:00,13.5,30.9,-9.0,6.09
2021-08-29 18:49:00,1.5,0.7,-12.0,-30.2
2021-08-29 18:50:00,4.0,6.16,2.5,5.46
2021-08-29 18:51:00,0.5,8.28,-3.5,2.12
2021-08-29 18:52:00,0.5,2.13,0.0,-6.15
2021-08-29 18:53:00,2.5,41.63,2.0,39.5
2021-08-29 18:54:00,10.0,30.95,7.5,-10.68
2021-08-29 18:55:00,2.0,10.81,-8.0,-20.14
2021-08-29 18:56:00,4.0,7.46,2.0,-3.35
2021-08-29 18:57:00,13.5,12.91,9.5,5.45
2021-08-29 18:58:00,0.5,11.94,-13.0,-0.97
2021-08-29 18:59:00,0.5,6.47,0.0,-5.47
2021-08-29 19:00:00,0.5,6.17,0.0,-0.3
2021-08-29 19:01:00,0.5,0.75,0.0,-5.42
2021-08-29 19:02:00,2.5,0.16,2.0,-0.59
2021-08-29 19:03:00,0.5,9.48,-2.0,9.32
2021-08-29 19:04:00,0.5,4.24,0.0,-5.24
2021-08-29 19:05:00,4.5,19.76,4.0,15.52
2021-08-29 19:06:00,11.0,2.04,6.5,-17.72
2021-08-29 19:07:00,25.0,0.76,14.0,-1.28
2021-08-29 19:08:00,0.5,13.96,-24.5,13.2
2021-08-29 19:09:00,7.0,16.02,6.5,2.06
2021-08-29 19:10:00,0.5,16.86,-6.5,0.84
2021-08-29 19:11:00,0.5,0.06,0.0,-16.8
2021-08-29 19:12:00,0.5,2.9,0.0,2.84
2021-08-29 19:13:00,0.5,0.72,0.0,-2.18
2021-08-29 19:14:00,0.5,0.42,0.0,-0.3
2021-08-29 19:15:00,19.5,23.67,19.0,23.25
2021-08-29 19:16:00,61.5,28.94,42.0,5.27
2021-08-29 19:17:00,19.5,18.07,-42.0,-10.87
2021-08-29 19:18:00,33.0,2.67,13.5,-15.4
2021-08-29 19:19:00,12.0,21.43,-21.0,18.76
2021-08-29 19:20:00,11.0,22.25,-1.0,0.82
2021-08-29 19:21:00,0.5,32.74,-10.5,10.49
2021-08-29 19:22:00,15.0,2.04,14.5,-30.7
2021-08-29 19:23:00,19.5,6.05,4.5,4.01
2021-08-29 19:24:00,0.5,6.3,-19.0,0.25
2021-08-29 19:25:00,30.5,42.77,30.0,36.47
2021-08-29 19:26:00,25.0,12.32,-5.5,-30.45
2021-08-29 19:27:00,24.0,12.32,-1.0,0.0
2021-08-29 19:28:00,0.5,31.8,-23.5,19.48
2021-08-29 19:29:00,0.5,9.42,0.0,-22.38
2021-08-29 19:30:00,20.5,37.11,20.0,27.69
2021-08-29 19:31:00,67.0,17.4,46.5,-19.71
2021-08-29 19:32:00,23.5,4.1,-43.5,-13.3
2021-08-29 19:33:00,3.5,17.83,-20.0,13.73
2021-08-29 19:34:00,2.5,5.84,-1.0,-11.99
2021-08-29 19:35:00,24.0,6.0,21.5,0.16
2021-08-29 19:36:00,45.5,26.55,21.5,20.55
2021-08-29 19:37:00,22.0,11.65,-23.5,-14.9
2021-08-29 19:38:00,20.0,45.56,-2.0,33.91
2021-08-29 19:39:00,15.0,7.61,-5.0,-37.95
2021-08-29 19:40:00,32.0,4.83,17.0,-2.78
2021-08-29 19:41:00,25.5,4.86,-6.5,0.03
2021-08-29 19:42:00,0.5,19.43,-25.0,14.57
2021-08-29 19:43:00,0.5,4.55,0.0,-14.88
2021-08-29 19:44:00,9.0,7.09,8.5,2.54
2021-08-29 19:45:00,19.5,0.2,10.5,-6.89
2021-08-29 19:46:00,1.0,1.01,-18.5,0.81
2021-08-29 19:47:00,40.5,25.96,39.5,24.95
2021-08-29 19:48:00,35.0,12.68,-5.5,-13.28
2021-08-29 19:49:00,25.5,6.79,-9.5,-5.89
2021-08-29 19:50:00,24.0,2.59,-1.5,-4.2
2021-08-29 19:51:00,16.0,11.41,-8.0,8.82
2021-08-29 19:52:00,18.5,6.09,2.5,-5.32
2021-08-29 19:53:00,0.5,28.25,-18.0,22.16
2021-08-29 19:54:00,10.0,11.84,9.5,-16.41
2021-08-29 19:55:00,36.0,6.06,26.0,-5.78
2021-08-29 19:56:00,50.5,43.08,14.5,37.02
2021-08-29 19:57:00,25.0,24.26,-25.5,-18.82
2021-08-29 19:58:00,28.5,12.33,3.5,-11.93
2021-08-29 19:59:00,16.5,19.67,-12.0,7.34
2021-08-29 20:00:00,2.0,17.93,-14.5,-1.74
2021-08-29 20:01:00,6.0,22.44,4.0,4.51
2021-08-29 20:02:00,26.5,14.47,20.5,-7.97
2021-08-29 20:03:00,6.0,3.1,-20.5,-11.37
2021-08-29 20:04:00,1.0,12.8,-5.0,9.7
2021-08-29 20:05:00,0.5,7.57,-0.5,-5.23
2021-08-29 20:06:00,0.5,8.56,0.0,0.99
2021-08-29 20:07:00,2.5,14.72,2.0,6.16
2021-08-29 20:08:00,1.5,14.0,-1.0,-0.72
2021-08-29 20:09:00,0.5,1.51,-1.0,-12.49
2021-08-29 20:10:00,0.5,8.03,0.0,6.52
2021-08-29 20:11:00,29.0,10.94,28.5,2.91
2021-08-29 20:12:00,91.0,15.56,62.0,4.62
2021-08-29 20:13:00,29.0,9.56,-62.0,-6.0
2021-08-29 20:14:00,16.0,26.26,-13.0,16.7
2021-08-29 20:15:00,10.5,4.02,-5.5,-22.24
2021-08-29 20:16:00,33.0,20.81,22.5,16.79
2021-08-29 20:17:00,4.5,19.06,-28.5,-1.75
2021-08-29 20:18:00,33.0,5.27,28.5,-13.79
2021-08-29 20:19:00,0.5,4.07,-32.5,-1.2
2021-08-29 20:20:00,27.5,9.62,27.0,5.55
2021-08-29 20:21:00,22.5,5.46,-5.0,-4.16
2021-08-29 20:22:00,20.5,21.66,-2.0,16.2
2021-08-29 20:23:00,11.0,20.59,-9.5,-1.07
2021-08-29 20:24:00,0.5,7.35,-10.5,-13.24
2021-08-29 20:25:00,0.5,25.2,0.0,17.85
2021-08-29 20:26:00,50.5,93.37,50.0,68.17
2021-08-29 20:27:00,31.0,47.68,-19.5,-45.69
2021-08-29 20:28:00,36.5,3.79,5.5,-43.89
2021-08-29 20:29:00,9.5,25.9,-27.0,22.11
2021-08-29 20:30:00,7.5,6.89,-2.0,-19.01
2021-08-29 20:31:00,80.5,84.0,73.0,77.11
2021-08-29 20:32:00,36.0,40.8,-44.5,-43.2
2021-08-29 20:33:00,19.0,54.37,-17.0,13.57
2021-08-29 20:34:00,15.5,4.84,-3.5,-49.53
2021-08-29 20:35:00,36.0,12.54,20.5,7.7
2021-08-29 20:36:00,18.0,23.66,-18.0,11.12
2021-08-29 20:37:00,44.5,43.65,26.5,19.99
2021-08-29 20:38:00,14.5,36.51,-30.0,-7.14
2021-08-29 20:39:00,15.5,13.43,1.0,-23.08
2021-08-29 20:40:00,45.5,34.38,30.0,20.95
2021-08-29 20:41:00,38.5,13.6,-7.0,-20.78
2021-08-29 20:42:00,19.5,10.95,-19.0,-2.65
2021-08-29 20:43:00,11.0,11.9,-8.5,0.95
2021-08-29 20:44:00,29.5,10.86,18.5,-1.04
2021-08-29 20:45:00,13.0,15.27,-16.5,4.41
2021-08-29 20:46:00,7.5,10.16,-5.5,-5.11
2021-08-29 20:47:00,25.5,22.25,18.0,12.09
2021-08-29 20:48:00,24.5,12.33,-1.0,-9.92
2021-08-29 20:49:00,19.5,0.21,-5.0,-12.12
2021-08-29 20:50:00,5.5,8.2,-14.0,7.99
2021-08-29 20:51:00,44.5,34.33,39.0,26.13
2021-08-29 20:52:00,0.5,47.02,-44.0,12.69
2021-08-29 20:53:00,0.5,1.56,0.0,-45.46
2021-08-29 20:54:00,0.5,2.51,0.0,0.95
2021-08-29 20:55:00,0.5,1.03,0.0,-1.48
2021-08-29 20:56:00,24.0,17.28,23.5,16.25
2021-08-29 20:57:00,5.0,13.54,-19.0,-3.74
2021-08-29 20:58:00,43.5,4.88,38.5,-8.66
2021-08-29 20:59:00,30.0,10.92,-13.5,6.04
2021-08-29 21:00:00,39.5,27.28,9.5,16.36
2021-08-29 21:01:00,20.0,2.01,-19.5,-25.27
2021-08-29 21:02:00,17.0,21.08,-3.0,19.07
2021-08-29 21:03:00,24.5,6.98,7.5,-14.1
2021-08-29 21:04:00,20.0,1.76,-4.5,-5.22
2021-08-29 21:05:00,19.5,45.3,-0.5,43.54
2021-08-29 21:06:00,11.5,77.31,-8.0,32.01
2021-08-29 21:07:00,0.5,1.28,-11.0,-76.03
2021-08-29 21:08:00,0.5,1.95,0.0,0.67
2021-08-29 21:09:00,0.5,6.07,0.0,4.12
2021-08-29 21:10:00,5.5,4.02,5.0,-2.05
2021-08-29 21:11:00,0.5,6.98,-5.0,2.96
2021-08-29 21:12:00,0.5,3.56,0.0,-3.42
2021-08-29 21:13:00,55.0,49.56,54.5,46.0
2021-08-29 21:14:00,32.5,5.69,-22.5,-43.87
2021-08-29 21:15:00,40.0,31.51,7.5,25.82
2021-08-29 21:16:00,13.5,14.42,-26.5,-17.09
2021-08-29 21:17:00,16.0,8.05,2.5,-6.37
2021-08-29 21:18:00,22.0,5.28,6.0,-2.77
2021-08-29 21:19:00,6.0,19.26,-16.0,13.98
2021-08-29 21:20:00,0.5,21.96,-5.5,2.7
2021-08-29 21:21:00,14.5,10.77,14.0,-11.19
2021-08-29 21:22:00,10.0,8.66,-4.5,-2.11
2021-08-29 21:23:00,0.5,7.97,-9.5,-0.69
2021-08-29 21:24:00,0.5,0.77,0.0,-7.2
2021-08-29 21:25:00,14.0,28.21,13.5,27.44
2021-08-29 21:26:00,0.5,18.9,-13.5,-9.31
2021-08-29 21:27:00,0.5,10.93,0.0,-7.97
2021-08-29 21:28:00,0.5,15.38,0.0,4.45
2021-08-29 21:29:00,24.5,7.36,24.0,-8.02
2021-08-29 21:30:00,1.5,10.75,-23.0,3.39
2021-08-29 21:31:00,69.5,66.72,68.0,55.97
2021-08-29 21:32:00,31.0,10.25,-38.5,-56.47
2021-08-29 21:33:00,18.5,32.77,-12.5,22.52
2021-08-29 21:34:00,35.5,33.81,17.0,1.04
2021-08-29 21:35:00,0.5,5.72,-35.0,-28.09
2021-08-29 21:36:00,43.0,1.25,42.5,-4.47
2021-08-29 21:37:00,3.0,6.63,-40.0,5.38
2021-08-29 21:38:00,1.5,8.85,-1.5,2.22
2021-08-29 21:39:00,14.5,11.4,13.0,2.55
2021-08-29 21:40:00,2.5,13.01,-12.0,1.61
2021-08-29 21:41:00,31.5,17.09,29.0,4.08
2021-08-29 21:42:00,0.5,12.56,-31.0,-4.53
2021-08-29 21:43:00,32.0,1.11,31.5,-11.45
2021-08-29 21:44:00,3.5,1.75,-28.5,0.64
2021-08-29 21:45:00,0.5,1.79,-3.0,0.04
2021-08-29 21:46:00,0.5,5.6,0.0,3.81
2021-08-29 21:47:00,2.0,25.49,1.5,19.89
2021-08-29 21:48:00,13.0,15.1,11.0,-10.39
2021-08-29 21:49:00,23.0,5.52,10.0,-9.58
2021-08-29 21:50:00,12.5,10.61,-10.5,5.09
2021-08-29 21:51:00,9.5,15.81,-3.0,5.2
2021-08-29 21:52:00,18.5,8.87,9.0,-6.94
2021-08-29 21:53:00,13.5,8.46,-5.0,-0.41
2021-08-29 21:54:00,3.5,0.92,-10.0,-7.54
2021-08-29 21:55:00,26.0,5.13,22.5,4.21
2021-08-29 21:56:00,33.0,12.84,7.0,7.71
2021-08-29 21:57:00,5.0,18.85,-28.0,6.01
2021-08-29 21:58:00,24.0,8.07,19.0,-10.78
2021-08-29 21:59:00,40.5,1.37,16.5,-6.7
2021-08-29 22:00:00,9.0,10.7,-31.5,9.33
2021-08-29 22:01:00,29.5,2.07,20.5,-8.63
2021-08-29 22:02:00,18.0,1.57,-11.5,-0.5
2021-08-29 22:03:00,0.5,26.7,-17.5,25.13
2021-08-29 22:04:00,54.5,22.54,54.0,-4.16
2021-08-29 22:05:00,0.5,6.43,-54.0,-16.11
2021-08-29 22:06:00,27.0,2.83,26.5,-3.6
2021-08-29 22:07:00,27.5,0.08,0.5,-2.75
2021-08-29 22:08:00,7.5,1.14,-20.0,1.06
2021-08-29 22:09:00,4.5,13.7,-3.0,12.56
2021-08-29 22:10:00,23.5,8.87,19.0,-4.83
2021-08-29 22:11:00,11.0,3.81,-12.5,-5.06
2021-08-29 22:12:00,1.0,13.78,-10.0,9.97
2021-08-29 22:13:00,39.5,35.65,38.5,21.87
2021-08-29 22:14:00,1.0,14.1,-38.5,-21.55
2021-08-29 22:15:00,91.0,136.33,90.0,122.23
2021-08-29 22:16:00,226.0,449.03,135.0,312.7
2021-08-29 22:17:00,25.0,511.19,-201.0,62.16
2021-08-29 22:18:00,43.5,19.02,18.5,-492.17
2021-08-29 22:19:00,43.0,41.84,-0.5,22.82
2021-08-29 22:20:00,33.5,8.99,-9.5,-32.85
2021-08-29 22:21:00,28.5,1.8,-5.0,-7.19
2021-08-29 22:22:00,4.0,17.62,-24.5,15.82
2021-08-29 22:23:00,59.0,53.1,55.0,35.48
2021-08-29 22:24:00,18.5,52.79,-40.5,-0.31
2021-08-29 22:25:00,24.0,28.54,5.5,-24.25
2021-08-29 22:26:00,6.0,31.96,-18.0,3.42
2021-08-29 22:27:00,18.5,1.82,12.5,-30.14
2021-08-29 22:28:00,28.5,18.09,10.0,16.27
2021-08-29 22:29:00,15.0,19.38,-13.5,1.29
2021-08-29 22:30:00,67.0,52.69,52.0,33.31
2021-08-29 22:31:00,28.5,42.81,-38.5,-9.88
2021-08-29 22:32:00,1.0,0.7,-27.5,-42.11
2021-08-29 22:33:00,1.0,9.38,0.0,8.68
2021-08-29 22:34:00,19.5,15.43,18.5,6.05
2021-08-29 22:35:00,0.5,21.62,-19.0,6.19
2021-08-29 22:36:00,21.5,2.67,21.0,-18.95
2021-08-29 22:37:00,25.0,15.99,3.5,13.32
2021-08-29 22:38:00,16.5,13.89,-8.5,-2.1
2021-08-29 22:39:00,13.0,1.38,-3.5,-12.51
2021-08-29 22:40:00,9.0,0.8,-4.0,-0.58
2021-08-29 22:41:00,1.0,6.16,-8.0,5.36
2021-08-29 22:42:00,1.0,25.01,0.0,18.85
2021-08-29 22:43:00,0.5,18.42,-0.5,-6.59
2021-08-29 22:44:00,0.5,7.36,0.0,-11.06
2021-08-29 22:45:00,3.0,6.71,2.5,-0.65
2021-08-29 22:46:00,22.0,12.15,19.0,5.44
2021-08-29 22:47:00,26.0,2.62,4.0,-9.53
2021-08-29 22:48:00,18.5,35.04,-7.5,32.42
2021-08-29 22:49:00,0.5,48.82,-18.0,13.78
2021-08-29 22:50:00,51.0,12.62,50.5,-36.2
2021-08-29 22:51:00,27.0,1.82,-24.0,-10.8
2021-08-29 22:52:00,10.5,4.64,-16.5,2.82
2021-08-29 22:53:00,9.5,4.61,-1.0,-0.03
2021-08-29 22:54:00,3.0,5.2,-6.5,0.59
2021-08-29 22:55:00,0.5,12.55,-2.5,7.35
2021-08-29 22:56:00,0.5,2.33,0.0,-10.22
2021-08-29 22:57:00,0.5,2.84,0.0,0.51
2021-08-29 22:58:00,0.5,0.27,0.0,-2.57
2021-08-29 22:59:00,1.5,4.32,1.0,4.05
2021-08-29 23:00:00,21.0,4.83,19.5,0.51
2021-08-29 23:01:00,14.0,2.15,-7.0,-2.68
2021-08-29 23:02:00,58.5,40.6,44.5,38.45
2021-08-29 23:03:00,14.5,25.05,-44.0,-15.55
2021-08-29 23:04:00,15.5,9.68,1.0,-15.37
2021-08-29 23:05:00,23.0,0.8,7.5,-8.88
2021-08-29 23:06:00,39.0,40.88,16.0,40.08
2021-08-29 23:07:00,2.0,54.29,-37.0,13.41
2021-08-29 23:08:00,0.5,13.49,-1.5,-40.8
2021-08-29 23:09:00,20.0,10.27,19.5,-3.22
2021-08-29 23:10:00,21.0,0.61,1.0,-9.66
2021-08-29 23:11:00,34.5,18.68,13.5,18.07
2021-08-29 23:12:00,4.5,29.84,-30.0,11.16
2021-08-29 23:13:00,10.0,5.39,5.5,-24.45
2021-08-29 23:14:00,16.0,2.35,6.0,-3.04
