startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1600050420000,10352,10354,10351.5,10353.5,3.057,31650.6495
1600050480000,10353.5,10359.5,10353.5,10359.5,4.313,44680.5235
1600050540000,10359.5,10359.5,10352,10352,3.361,34793.072
1600050600000,10352,10356,10352,10355,6.541,67732.055
1600050660000,10355,10355,10351,10351,5.129,53090.279
1600050720000,10351,10351,10350,10350,0.434,4491.9
1600050780000,10350,10350,10350,10350,0.615,6365.25
1600050840000,10350,10354,10350,10354,12.47,129114.38
1600050900000,10354,10354,10346.5,10346.5,2.068,21396.562
1600050960000,10346.5,10348.5,10346,10348.5,0.127,1314.2595
1600051020000,10348.5,10349,10344.5,10344.5,2.056,21268.292
1600051080000,10344.5,10344.5,10344.5,10344.5,0,0
1600051140000,10344.5,10344.5,10344.5,10344.5,0,0
1600051200000,10344.5,10350,10344.5,10350,1.246,12896.1
1600051260000,10350,10350,10348.5,10348.5,0.156,1614.366
1600051320000,10348.5,10349,10348.5,10349,1.5,15523.5
1600051380000,10349,10349,10346,10346,1.158,11980.668
1600051440000,10346,10346,10346,10346,0,0
1600051500000,10346,10346,10346,10346,0,0
1600051560000,10346,10346,10346,10346,0,0
1600051620000,10346,10346.5,10346,10346.5,0.022,227.623
1600051680000,10346.5,10346.5,10346.5,10346.5,0.5,5173.25
1600051740000,10346.5,10346.5,10346.5,10346.5,0,0
1600051800000,10346.5,10346.5,10346.5,10346.5,0,0
1600051860000,10346.5,10346.5,10346.5,10346.5,0,0
1600051920000,10346.5,10346.5,10337,10337.5,3.533,36522.3875
1600051980000,10337.5,10337.5,10331.5,10331.5,8.001,82662.3315
1600052040000,10331.5,10332,10331.5,10332,0.02,206.64
1600052100000,10332,10340.5,10332,10339,4.13,42700.07
1600052160000,10339,10339,10339,10339,0,0
1600052220000,10339,10339,10338.5,10338.5,0.039,403.2015
1600052280000,10338.5,10345,10338.5,10345,0.416,4303.52
1600052340000,10345,10347,10345,10346.5,0.319,3300.5335
1600052400000,10346.5,10346.5,10346.5,10346.5,0.134,1386.431
1600052460000,10346.5,10346.5,10341.5,10342.5,3.923,40573.6275
1600052520000,10342.5,10342.5,10342.5,10342.5,0.022,227.535
1600052580000,10342.5,10347,10342.5,10346.5,1.135,11743.2775
1600052640000,10346.5,10346.5,10346.5,10346.5,0,0
1600052700000,10346.5,10346.5,10346.5,10346.5,0,0
1600052760000,10346.5,10347,10344.5,10344.5,1.225,12672.0125
1600052820000,10344.5,10344.5,10339,10339,1.845,19075.455
1600052880000,10339,10339,10339,10339,0,0
1600052940000,10339,10339,10338.5,10338.5,0.1,1033.85
1600053000000,10338.5,10339,10336,10336,4.785,49457.76
1600053060000,10336,10336,10334.5,10334.5,11.494,118784.743
1600053120000,10334.5,10338,10334.5,10337.5,8.424,87083.1
1600053180000,10337.5,10337.5,10337.5,10337.5,3.633,37556.1375
1600053240000,10337.5,10338,10337.5,10338,0.1,1033.8
1600053300000,10338,10341,10338,10341,1.164,12036.924
1600053360000,10341,10345.5,10341,10345.5,0.4,4138.2
1600053420000,10345.5,10350,10345,10349.5,0.423,4377.8385
1600053480000,10349.5,10349.5,10349.5,10349.5,0,0
1600053540000,10349.5,10349.5,10349.5,10349.5,0,0
1600053600000,10349.5,10349.5,10349,10349.5,0.2,2069.9
1600053660000,10349.5,10349.5,10349,10349,0.018,186.282
1600053720000,10349,10349,10349,10349,0,0
1600053780000,10349,10349,10349,10349,0,0
1600053840000,10349,10349.5,10349,10349.5,0.018,186.291
1600053900000,10349.5,10349.5,10349.5,10349.5,0,0
1600053960000,10349.5,10349.5,10349.5,10349.5,0.2,2069.9
1600054020000,10349.5,10349.5,10349,10349,0.02,206.98
1600054080000,10349,10349.5,10349,10349,0.117,1210.833
1600054140000,10349,10349.5,10349,10349.5,2.121,21951.2895
1600054200000,10349.5,10349.5,10349.5,10349.5,0,0
1600054260000,10349.5,10349.5,10349.5,10349.5,0,0
1600054320000,10349.5,10351.5,10349.5,10351.5,7.291,75472.7865
1600054380000,10351.5,10351.5,10349,10349,1.255,12987.995
1600054440000,10349,10349,10349,10349,0.3,3104.7
1600054500000,10349,10349,10349,10349,0,0
1600054560000,10349,10349,10349,10349,0,0
1600054620000,10349,10349.5,10349,10349,0.007,72.443
1600054680000,10349,10349,10349,10349,0,0
1600054740000,10349,10349,10348,10348,1.7,17591.6
1600054800000,10348,10348,10344,10344.5,3.054,31592.103
1600054860000,10344.5,10344.5,10344.5,10344.5,0,0
1600054920000,10344.5,10344.5,10341,10341,2.366,24466.806
1600054980000,10341,10341.5,10335,10335,5.124,52956.54
1600055040000,10335,10335,10330.5,10330.5,12.864,132891.552
1600055100000,10330.5,10330.5,10329.5,10329.5,1.337,13810.5415
1600055160000,10329.5,10343,10329.5,10343,6.189,64012.827
1600055220000,10343,10344,10343,10343.5,0.002,20.687
1600055280000,10343.5,10344,10343.5,10343.5,0.307,3175.4545
1600055340000,10343.5,10343.5,10343,10343,0.023,237.889
1600055400000,10343,10343,10343,10343,0,0
1600055460000,10343,10343,10340.5,10340.5,0.02,206.81
1600055520000,10340.5,10340.5,10340.5,10340.5,0,0
1600055580000,10340.5,10340.5,10340.5,10340.5,0,0
1600055640000,10340.5,10341,10340.5,10341,0.632,6535.512
1600055700000,10341,10341,10340.5,10340.5,0.01,103.405
1600055760000,10340.5,10340.5,10340.5,10340.5,0,0
1600055820000,10340.5,10341,10340.5,10340.5,0.002,20.681
1600055880000,10340.5,10340.5,10340.5,10340.5,0.01,103.405
1600055940000,10340.5,10341,10340.5,10341,0.8,8272.8
1600056000000,10341,10344.5,10341,10344.5,0.586,6061.877
1600056060000,10344.5,10344.5,10344,10344,0.611,6320.184
1600056120000,10344,10344,10338,10338,2.274,23508.612
1600056180000,10338,10338,10330,10330,5.426,56050.58
1600056240000,10330,10330,10330,10330,1,10330
1600056300000,10330,10330,10327.5,10327.5,2.538,26211.195
1600056360000,10327.5,10327.5,10327.5,10327.5,0,0
1600056420000,10327.5,10327.5,10326.5,10326.5,4.002,41326.653
1600056480000,10326.5,10326.5,10326.5,10326.5,1.316,13589.674
1600056540000,10326.5,10326.5,10325.5,10325.5,5.874,60651.987
1600056600000,10325.5,10326,10325.5,10326,0.6,6195.6
1600056660000,10326,10326,10326,10326,0,0
1600056720000,10326,10326,10326,10326,0,0
1600056780000,10326,10326,10325.5,10326,1.849,19092.774
1600056840000,10326,10326,10326,10326,0,0
1600056900000,10326,10326,10326,10326,0.153,1579.878
1600056960000,10326,10326,10325.5,10325.5,1.888,19494.544
1600057020000,10325.5,10326,10325.5,10325.5,0.002,20.651
1600057080000,10325.5,10325.5,10325.5,10325.5,1,10325.5
1600057140000,10325.5,10325.5,10325.5,10325.5,0,0
1600057200000,10325.5,10325.5,10325.5,10325.5,0,0
1600057260000,10325.5,10335,10325.5,10334.5,3.939,40707.5955
1600057320000,10334.5,10334.5,10334.5,10334.5,0,0
1600057380000,10334.5,10335,10334.5,10335,0.069,713.115
1600057440000,10335,10335,10335,10335,0,0
1600057500000,10335,10335,10335,10335,0,0
1600057560000,10335,10335,10324,10324,5.017,51795.508
1600057620000,10324,10324.5,10324,10324,0.051,526.524
1600057680000,10324,10324,10316,10316,4.851,50042.916
1600057740000,10316,10316,10316,10316,0.001,10.316
1600057800000,10316,10316,10316,10316,0.433,4466.828
1600057860000,10316,10316,10316,10316,2.1,21663.6
1600057920000,10316,10325,10316,10324.5,2.557,26399.7465
1600057980000,10324.5,10324.5,10324.5,10324.5,0,0
1600058040000,10324.5,10325,10324.5,10325,0.02,206.5
1600058100000,10325,10325,10325,10325,0,0
1600058160000,10325,10325.5,10325,10325.5,0.267,2756.9085
1600058220000,10325.5,10327,10325.5,10326.5,0.091,939.7115
1600058280000,10326.5,10327,10326.5,10326.5,0.2,2065.3
1600058340000,10326.5,10326.5,10326.5,10326.5,0,0
1600058400000,10326.5,10326.5,10326.5,10326.5,0,0
1600058460000,10326.5,10328,10326.5,10328,0.082,846.896
1600058520000,10328,10330,10328,10330,0.509,5257.97
1600058580000,10330,10330,10330,10330,0,0
1600058640000,10330,10330,10330,10330,0,0
1600058700000,10330,10331.5,10330,10331.5,0.083,857.5145
1600058760000,10331.5,10332,10331.5,10332,4.45,45977.4
1600058820000,10332,10332,10331.5,10331.5,0.002,20.663
1600058880000,10331.5,10331.5,10331.5,10331.5,0,0
1600058940000,10331.5,10331.5,10330,10330,0.435,4493.55
1600059000000,10330,10330,10330,10330,0.024,247.92
1600059060000,10330,10336,10330,10336,0.546,5643.456
1600059120000,10336,10336,10336,10336,0,0
1600059180000,10336,10336,10336,10336,0,0
1600059240000,10336,10336,10336,10336,0.1,1033.6
1600059300000,10336,10336,10336,10336,0.5,5168
1600059360000,10336,10336,10336,10336,0.489,5054.304
1600059420000,10336,10336.5,10336,10336.5,0.142,1467.783
1600059480000,10336.5,10336.5,10336.5,10336.5,0,0
1600059540000,10336.5,10336.5,10336.5,10336.5,0,0
1600059600000,10336.5,10336.5,10336.5,10336.5,0.033,341.1045
1600059660000,10336.5,10336.5,10336.5,10336.5,0.194,2005.281
1600059720000,10336.5,10336.5,10336.5,10336.5,0,0
1600059780000,10336.5,10338.5,10336.5,10338.5,1.726,17844.251
1600059840000,10338.5,10340,10338.5,10340,1.41,14579.4
1600059900000,10340,10340,10340,10340,0,0
1600059960000,10340,10340,10340,10340,0,0
1600060020000,10340,10340,10339.5,10339.5,1.197,12376.3815
1600060080000,10339.5,10339.5,10339.5,10339.5,0.1,1033.95
1600060140000,10339.5,10339.5,10339.5,10339.5,0.07,723.765
1600060200000,10339.5,10340,10339.5,10340,0.11,1137.4
1600060260000,10340,10340,10339.5,10340,0.037,382.58
1600060320000,10340,10340,10340,10340,0,0
1600060380000,10340,10340,10337.5,10337.5,0.525,5427.1875
1600060440000,10337.5,10337.5,10337.5,10337.5,0,0
1600060500000,10337.5,10337.5,10333,10333,1.311,13546.563
1600060560000,10333,10333,10333,10333,0,0
1600060620000,10333,10333,10332,10332,0.102,1053.864
1600060680000,10332,10336.5,10332,10336.5,1.798,18585.027
1600060740000,10336.5,10336.5,10332.5,10332.5,0.2,2066.5
1600060800000,10332.5,10333,10332.5,10332.5,0.667,6891.7775
1600060860000,10332.5,10335,10332.5,10335,0.004,41.34
1600060920000,10335,10340,10335,10340,5.3,54802
1600060980000,10340,10340,10339.5,10339.5,1.37,14165.115
1600061040000,10339.5,10339.5,10339.5,10339.5,0.1,1033.95
1600061100000,10339.5,10339.5,10339.5,10339.5,0,0
1600061160000,10339.5,10339.5,10339.5,10339.5,0,0
1600061220000,10339.5,10340,10339.5,10339.5,0.002,20.679
1600061280000,10339.5,10340,10339.5,10340,7,72380
1600061340000,10340,10340,10340,10340,0,0
1600061400000,10340,10341,10340,10341,0.002,20.682
1600061460000,10341,10341.5,10341,10341,0.631,6525.171
1600061520000,10341,10341,10341,10341,0,0
1600061580000,10341,10341,10339.5,10339.5,1.85,19128.075
1600061640000,10339.5,10339.5,10316,10321.5,12.241,126345.4815
1600061700000,10321.5,10321.5,10318,10318,3.005,31005.59
1600061760000,10318,10318,10318,10318,0.103,1062.754
1600061820000,10318,10318.5,10318,10318,0.002,20.636
1600061880000,10318,10318.5,10318,10318,0.601,6201.118
1600061940000,10318,10318.5,10318,10318.5,1.2,12382.2
1600062000000,10318.5,10319,10318.5,10319,1.001,10329.319
1600062060000,10319,10319,10319,10319,0.086,887.434
1600062120000,10319,10319,10318.5,10318.5,0.307,3167.7795
1600062180000,10318.5,10318.5,10318.5,10318.5,0,0
1600062240000,10318.5,10318.5,10317,10317,5.479,56526.843
1600062300000,10317,10317,10314.5,10316,2.303,23757.748
1600062360000,10316,10316,10315.5,10315.5,0.272,2805.816
1600062420000,10315.5,10316,10315.5,10315.5,2.55,26304.525
1600062480000,10315.5,10316,10315.5,10316,0.1,1031.6
1600062540000,10316,10316,10316,10316,0,0
1600062600000,10316,10316,10315.5,10315.5,0.04,412.62
1600062660000,10315.5,10315.5,10315.5,10315.5,0.1,1031.55
1600062720000,10315.5,10316,10315.5,10316,0.012,123.792
1600062780000,10316,10316,10316,10316,1,10316
1600062840000,10316,10321,10316,10321,1.7,17545.7
1600062900000,10321,10325.5,10321,10325.5,3.409,35199.6295
1600062960000,10325.5,10326.5,10325.5,10326.5,0.008,82.612
1600063020000,10326.5,10326.5,10326,10326.5,0.311,3211.5415
1600063080000,10326.5,10326.5,10326.5,10326.5,0.168,1734.852
1600063140000,10326.5,10326.5,10326.5,10326.5,0.784,8095.976
1600063200000,10326.5,10343,10326.5,10343,9.641,99716.863
1600063260000,10343,10343,10343,10343,0.402,4157.886
1600063320000,10343,10343.5,10343,10343.5,2,20687
1600063380000,10343.5,10343.5,10343.5,10343.5,0,0
1600063440000,10343.5,10343.5,10343,10343,0.477,4933.611
1600063500000,10343,10344.5,10343,10344.5,1.368,14151.276
1600063560000,10344.5,10344.5,10344.5,10344.5,0.059,610.3255
1600063620000,10344.5,10344.5,10344,10344.5,0.372,3848.154
1600063680000,10344.5,10344.5,10344.5,10344.5,0,0
1600063740000,10344.5,10360,10344,10359,16.315,169007.085
1600063800000,10359,10359,10359,10359,0.81,8390.79
1600063860000,10359,10359.5,10359,10359,0.768,7955.712
1600063920000,10359,10359,10356.5,10357,0.141,1460.337
1600063980000,10357,10357,10357,10357,0,0
1600064040000,10357,10357,10353,10353,0.012,124.236
1600064100000,10353,10357,10351,10357,8.435,87361.295
1600064160000,10357,10357,10353.5,10353.5,1.513,15664.8455
1600064220000,10353.5,10354,10351.5,10351.5,2.543,26323.8645
1600064280000,10351.5,10351.5,10347.5,10347.5,7.2,74502
1600064340000,10347.5,10347.5,10346,10346,0.191,1976.086
1600064400000,10346,10350,10346,10350,0.18,1863
1600064460000,10350,10351,10350,10351,0.35,3622.85
1600064520000,10351,10351,10350.5,10350.5,0.094,972.947
1600064580000,10350.5,10350.5,10350.5,10350.5,0,0
1600064640000,10350.5,10350.5,10348.5,10348.5,0.093,962.4105
1600064700000,10348.5,10348.5,10348.5,10348.5,0.002,20.697
1600064760000,10348.5,10348.5,10347,10347,0.444,4594.068
1600064820000,10347,10347,10346.5,10346.5,0.005,51.7325
1600064880000,10346.5,10346.5,10346.5,10346.5,0.076,786.334
1600064940000,10346.5,10347,10346.5,10346.5,0.202,2089.993
1600065000000,10346.5,10348,10346.5,10348,1.91,19764.68
1600065060000,10348,10348,10348,10348,0,0
1600065120000,10348,10348,10346.5,10346.5,1.231,12736.5415
1600065180000,10346.5,10347,10340,10340.5,1.398,14456.019
1600065240000,10340.5,10341,10340.5,10341,0.35,3619.35
1600065300000,10341,10342.5,10341,10342.5,0.256,2647.68
1600065360000,10342.5,10342.5,10342.5,10342.5,0.021,217.1925
1600065420000,10342.5,10343,10342.5,10342.5,0.002,20.685
1600065480000,10342.5,10342.5,10342.5,10342.5,0,0
1600065540000,10342.5,10343,10342.5,10343,0.039,403.377
1600065600000,10343,10343,10343,10343,0,0
1600065660000,10343,10346,10343,10345.5,1.118,11566.269
1600065720000,10345.5,10346,10345.5,10346,0.104,1075.984
1600065780000,10346,10346,10345.5,10345.5,0.002,20.691
1600065840000,10345.5,10346,10345.5,10345.5,0.006,62.073
1600065900000,10345.5,10346,10345.5,10346,0.011,113.806
1600065960000,10346,10346,10343,10345,1.666,17234.77
1600066020000,10345,10345,10344.5,10344.5,0.092,951.694
1600066080000,10344.5,10344.5,10343.5,10344,1.03,10654.32
1600066140000,10344,10344,10343.5,10343.5,0.023,237.9005
1600066200000,10343.5,10343.5,10342.5,10343,1.749,18089.907
1600066260000,10343,10343,10342.5,10342.5,0.251,2595.9675
1600066320000,10342.5,10342.5,10342.5,10342.5,1.001,10352.8425
1600066380000,10342.5,10342.5,10342.5,10342.5,0,0
1600066440000,10342.5,10343,10342.5,10342.5,0.127,1313.4975
1600066500000,10342.5,10342.5,10342.5,10342.5,0.534,5522.895
1600066560000,10342.5,10342.5,10342.5,10342.5,0,0
1600066620000,10342.5,10343,10342,10342,2.071,21418.282
1600066680000,10342,10345,10342,10345,0.119,1231.055
1600066740000,10345,10348,10345,10348,0.52,5380.96
1600066800000,10348,10357,10348,10357,9.651,99955.407
1600066860000,10357,10357,10351,10351,1.034,10702.934
1600066920000,10351,10351,10345.5,10345.5,0.882,9124.731
1600066980000,10345.5,10346,10345.5,10346,1.368,14153.328
1600067040000,10346,10346,10345.5,10345.5,0.602,6227.991
1600067100000,10345.5,10346,10345.5,10346,0.009,93.114
1600067160000,10346,10346,10346,10346,0,0
1600067220000,10346,10348,10346,10347.5,0.006,62.085
1600067280000,10347.5,10348,10347.5,10348,0.046,476.008
1600067340000,10348,10348,10347.5,10347.5,0.01,103.475
1600067400000,10347.5,10350,10347.5,10350,4.905,50766.75
1600067460000,10350,10350,10350,10350,0,0
1600067520000,10350,10350,10350,10350,0.9,9315
1600067580000,10350,10350,10350,10350,0.2,2070
1600067640000,10350,10350,10345,10345,8.399,86887.655
1600067700000,10345,10345,10345,10345,0,0
1600067760000,10345,10351.5,10345,10351.5,0.838,8674.557
1600067820000,10351.5,10357.5,10351.5,10357.5,4.034,41782.155
1600067880000,10357.5,10374,10357.5,10362.5,46.788,484840.65
1600067940000,10362.5,10362.5,10359,10359,1.34,13881.06
1600068000000,10359,10359,10358.5,10358.5,0.093,963.3405
1600068060000,10358.5,10359,10358,10359,2.034,21070.206
1600068120000,10359,10359,10358.5,10359,0.052,538.668
1600068180000,10359,10359,10359,10359,0.311,3221.649
1600068240000,10359,10359,10358,10358,1.15,11911.7
1600068300000,10358,10358,10357.5,10357.5,0.001,10.3575
1600068360000,10357.5,10361.5,10357.5,10361.5,20.971,217291.0165
1600068420000,10361.5,10365,10361.5,10365,0.89,9224.85
1600068480000,10365,10365,10362,10362,0.587,6082.494
1600068540000,10362,10363.5,10362,10363.5,0.287,2974.3245
1600068600000,10363.5,10365,10363.5,10365,0.155,1606.575
1600068660000,10365,10365,10365,10365,0,0
1600068720000,10365,10370,10365,10370,1.67,17317.9
1600068780000,10370,10370,10368,10368.5,0.711,7372.0035
1600068840000,10368.5,10368.5,10361.5,10361.5,11.607,120265.9305
1600068900000,10361.5,10361.5,10361.5,10361.5,0.001,10.3615
1600068960000,10361.5,10361.5,10361.5,10361.5,0,0
1600069020000,10361.5,10362,10361.5,10362,0.072,746.064
1600069080000,10362,10362,10361.5,10362,0.221,2290.002
1600069140000,10362,10362,10362,10362,0.001,10.362
1600069200000,10362,10362,10361.5,10361.5,0.641,6641.7215
1600069260000,10361.5,10362,10361.5,10362,0.5,5181
1600069320000,10362,10362,10362,10362,0,0
1600069380000,10362,10362,10362,10362,0,0
1600069440000,10362,10362,10362,10362,0,0
1600069500000,10362,10365,10362,10365,0.22,2280.3
1600069560000,10365,10365,10364.5,10364.5,0.159,1647.9555
1600069620000,10364.5,10365,10364.5,10364.5,1.143,11846.6235
1600069680000,10364.5,10365,10364.5,10364.5,1.612,16707.574
1600069740000,10364.5,10364.5,10364.5,10364.5,0.281,2912.4245
1600069800000,10364.5,10364.5,10362,10362,1.807,18724.134
1600069860000,10362,10362,10362,10362,1.704,17656.848
1600069920000,10362,10362,10362,10362,0,0
1600069980000,10362,10362,10361.5,10361.5,0.04,414.46
1600070040000,10361.5,10361.5,10361.5,10361.5,1.083,11221.5045
1600070100000,10361.5,10361.5,10361,10361.5,0.052,538.798
1600070160000,10361.5,10361.5,10361,10361.5,0.075,777.1125
1600070220000,10361.5,10368.5,10361.5,10368.5,11.759,121923.1915
1600070280000,10368.5,10368.5,10366,10366.5,10.006,103727.199
1600070340000,10366.5,10391.5,10366,10391.5,28.328,294370.412
1600070400000,10391.5,10408.5,10391,10391,28.482,295956.462
1600070460000,10391,10399,10391,10395.5,3.882,40355.331
1600070520000,10395.5,10395.5,10395,10395,0.231,2401.245
1600070580000,10395,10395.5,10393.5,10393.5,8.148,84686.238
1600070640000,10393.5,10393.5,10384.5,10384.5,10.467,108694.5615
1600070700000,10384.5,10395,10384.5,10395,1.258,13076.91
1600070760000,10395,10395,10394.5,10395,0.595,6185.025
1600070820000,10395,10395,10393.5,10394,5.287,54953.078
1600070880000,10394,10394,10393,10393,2.398,24922.414
1600070940000,10393,10393.5,10392,10393,1.12,11640.16
1600071000000,10393,10393.5,10393,10393.5,0.01,103.935
1600071060000,10393.5,10393.5,10393.5,10393.5,0.36,3741.66
1600071120000,10393.5,10393.5,10393.5,10393.5,0,0
1600071180000,10393.5,10402,10393,10402,11.972,124532.744
1600071240000,10402,10430,10401.5,10427,23.026,240092.102
1600071300000,10427,10427,10426.5,10427,1.256,13096.312
1600071360000,10427,10427,10422,10422,5.825,60708.15
1600071420000,10422,10422.5,10420,10420.5,23.518,245069.319
1600071480000,10420.5,10420.5,10420,10420.5,3.269,34064.6145
1600071540000,10420.5,10440,10420.5,10440,11.496,120018.24
1600071600000,10440,10440.5,10436,10438.5,10.173,106190.8605
1600071660000,10438.5,10438.5,10434,10434,3.922,40922.148
1600071720000,10434,10434,10429,10429,23.42,244247.18
1600071780000,10429,10429.5,10429,10429,0.284,2961.836
1600071840000,10429,10445,10429,10445,6.333,66148.185
1600071900000,10445,10445,10435,10435,4.391,45820.085
1600071960000,10435,10435,10426,10426,8.87,92478.62
1600072020000,10426,10426.5,10426,10426,1.671,17421.846
1600072080000,10426,10426,10422,10422,1.96,20427.12
1600072140000,10422,10422,10420,10420.5,8.444,87990.702
1600072200000,10420.5,10422,10420.5,10422,1.44,15007.68
1600072260000,10422,10422,10420,10420,1.684,17547.28
1600072320000,10420,10420.5,10416,10416,9.457,98504.112
1600072380000,10416,10416,10415,10415,1.418,14768.47
1600072440000,10415,10415.5,10415,10415,0.123,1281.045
1600072500000,10415,10415.5,10415,10415,0.852,8873.58
1600072560000,10415,10415.5,10414.5,10414.5,0.909,9466.7805
1600072620000,10414.5,10414.5,10409.5,10410,4.665,48562.65
1600072680000,10410,10410,10409.5,10409.5,2.31,24045.945
1600072740000,10409.5,10410,10409.5,10410,3.116,32437.56
1600072800000,10410,10410,10410,10410,2.014,20965.74
1600072860000,10410,10410,10409.5,10409.5,1.411,14687.8045
1600072920000,10409.5,10409.5,10409.5,10409.5,0,0
1600072980000,10409.5,10409.5,10409.5,10409.5,1.107,11523.3165
1600073040000,10409.5,10409.5,10409.5,10409.5,0,0
1600073100000,10409.5,10410,10387.5,10389,80.282,834049.698
1600073160000,10389,10406.5,10372.5,10391.5,76.486,794804.269
1600073220000,10391.5,10393,10370.5,10371,5.947,61676.337
1600073280000,10371,10371,10360,10362.5,16.358,169509.775
1600073340000,10362.5,10368,10362.5,10368,6.075,62985.6
1600073400000,10368,10370,10358,10361.5,13.465,139517.5975
1600073460000,10361.5,10372,10361.5,10372,9.27,96148.44
1600073520000,10372,10372,10356,10360.5,6.257,64825.6485
1600073580000,10360.5,10369,10360.5,10365.5,1.404,14553.162
1600073640000,10365.5,10365.5,10354.5,10354.5,6.282,65046.969
1600073700000,10354.5,10362.5,10354.5,10362.5,5.311,55035.2375
1600073760000,10362.5,10362.5,10352.5,10356.5,4.628,47929.882
1600073820000,10356.5,10357.5,10356.5,10357,12.366,128074.662
1600073880000,10357,10357,10350.5,10351.5,5.733,59345.1495
1600073940000,10351.5,10357,10351.5,10356,5.571,57693.276
1600074000000,10356,10365,10356,10365,4.829,50052.585
1600074060000,10365,10365,10337.5,10337.5,15.768,163001.7
1600074120000,10337.5,10343,10328,10343,11.057,114362.551
1600074180000,10343,10344,10343,10344,0.717,7416.648
1600074240000,10344,10344,10344,10344,0,0
1600074300000,10344,10344,10343.5,10343.5,0.021,217.2135
1600074360000,10343.5,10344,10343.5,10344,0.015,155.16
1600074420000,10344,10344,10338.5,10338.5,5.695,58877.7575
1600074480000,10338.5,10346,10338.5,10346,1.47,15208.62
1600074540000,10346,10346.5,10337.5,10337.5,10.36,107096.5
1600074600000,10337.5,10337.5,10326,10326.5,25.549,263831.7485
1600074660000,10326.5,10331.5,10326.5,10331.5,2.124,21944.106
1600074720000,10331.5,10340,10331.5,10340,3.582,37037.88
1600074780000,10340,10343.5,10340,10343,2.06,21306.58
1600074840000,10343,10344.5,10343,10344.5,0.343,3548.1635
1600074900000,10344.5,10344.5,10344,10344,0.785,8120.04
1600074960000,10344,10344.5,10344,10344.5,0.304,3144.728
1600075020000,10344.5,10345,10344,10344.5,9.042,93534.969
1600075080000,10344.5,10344.5,10344,10344,0.1,1034.4
1600075140000,10344,10344.5,10344,10344,4.497,46516.968
1600075200000,10344,10344,10341.5,10341.5,0.419,4333.0885
1600075260000,10341.5,10342,10340,10340,0.806,8334.04
1600075320000,10340,10344,10340,10344,0.5,5172
1600075380000,10344,10352.5,10344,10352.5,8.888,92013.02
1600075440000,10352.5,10352.5,10350,10350,4.413,45674.55
1600075500000,10350,10350,10350,10350,8.079,83617.65
1600075560000,10350,10362.5,10350,10362.5,3.684,38175.45
1600075620000,10362.5,10362.5,10362,10362.5,4.264,44185.7
1600075680000,10362.5,10362.5,10351,10352,4.014,41552.928
1600075740000,10352,10352,10351.5,10351.5,0.2,2070.3
1600075800000,10351.5,10352,10351.5,10352,0.06,621.12
1600075860000,10352,10352,10347.5,10347.5,3.043,31487.4425
1600075920000,10347.5,10351.5,10347.5,10351.5,1,10351.5
1600075980000,10351.5,10352,10351.5,10352,0.354,3664.608
1600076040000,10352,10352,10349.5,10349.5,8.262,85507.569
1600076100000,10349.5,10349.5,10349,10349.5,0.6,6209.7
1600076160000,10349.5,10349.5,10345.5,10345.5,5.958,61638.489
1600076220000,10345.5,10345.5,10345,10345,7.3,75518.5
1600076280000,10345,10345,10345,10345,0.2,2069
1600076340000,10345,10345,10345,10345,0,0
1600076400000,10345,10352.5,10345,10352.5,2.848,29483.92
1600076460000,10352.5,10352.5,10352,10352,0.015,155.28
1600076520000,10352,10352.5,10350.5,10350.5,0.018,186.309
1600076580000,10350.5,10350.5,10350.5,10350.5,0.1,1035.05
1600076640000,10350.5,10350.5,10350.5,10350.5,0,0
1600076700000,10350.5,10350.5,10343,10346.5,1.002,10367.193
1600076760000,10346.5,10346.5,10346.5,10346.5,0,0
1600076820000,10346.5,10347,10345,10345,1.054,10903.63
1600076880000,10345,10345,10345,10345,0,0
1600076940000,10345,10346.5,10345,10346.5,0.069,713.9085
1600077000000,10346.5,10347.5,10346.5,10347,0.7,7242.9
1600077060000,10347,10348,10347,10348,0.569,5888.012
1600077120000,10348,10350.5,10348,10350,8,82800
1600077180000,10350,10350,10349.5,10349.5,2.021,20916.3395
1600077240000,10349.5,10349.5,10349.5,10349.5,2.801,28988.9495
1600077300000,10349.5,10349.5,10349,10349,0.2,2069.8
1600077360000,10349,10349,10349,10349,0.133,1376.417
1600077420000,10349,10349.5,10349,10349,0.002,20.698
1600077480000,10349,10359,10349,10358,18.126,187749.108
1600077540000,10358,10362.5,10358,10362.5,17.452,180846.35
1600077600000,10362.5,10375,10362.5,10373.5,4.637,48101.9195
1600077660000,10373.5,10396,10373.5,10379.5,54.192,562485.864
1600077720000,10379.5,10389,10379,10389,1.429,14845.881
1600077780000,10389,10389,10387.5,10388,1.475,15322.3
1600077840000,10388,10388,10385.5,10385.5,1.013,10520.5115
1600077900000,10385.5,10428,10385.5,10420.5,28.72,299276.76
1600077960000,10420.5,10420.5,10396,10396,5.89,61232.44
1600078020000,10396,10396.5,10396,10396,0.91,9460.36
1600078080000,10396,10396.5,10396,10396.5,2.4,24951.6
1600078140000,10396.5,10396.5,10390.5,10390.5,2.622,27243.891
1600078200000,10390.5,10391,10390,10390,2.641,27439.99
1600078260000,10390,10390.5,10390,10390.5,1.041,10816.5105
1600078320000,10390.5,10390.5,10390.5,10390.5,0,0
1600078380000,10390.5,10390.5,10390,10390,0.015,155.85
