startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591783980000,9735,9735,9734.5,9734.5,2.001,19478.7345
1591784040000,9734.5,9734.5,9733,9733,0.009,87.597
1591784100000,9733,9746,9733,9746,20.448,199286.208
1591784160000,9746,9746,9741,9743.5,9.132,88977.642
1591784220000,9743.5,9743.5,9742,9742,0.035,340.97
1591784280000,9742,9742,9740,9740,0.03,292.2
1591784340000,9740,9740.5,9740,9740.5,0.231,2250.0555
1591784400000,9740.5,9740.5,9731,9731,11.614,113015.834
1591784460000,9731,9731,9731,9731,0,0
1591784520000,9731,9731,9731,9731,0,0
1591784580000,9731,9731,9731,9731,0,0
1591784640000,9731,9731,9731,9731,0,0
1591784700000,9731,9731,9731,9731,0,0
1591784760000,9731,9735,9731,9735,0.012,116.82
1591784820000,9735,9735,9733.5,9734,0.097,944.198
1591784880000,9734,9734,9733.5,9733.5,0.886,8623.881
1591784940000,9733.5,9733.5,9733.5,9733.5,0,0
1591785000000,9733.5,9735,9733.5,9735,0.06,584.1
1591785060000,9735,9735,9734.5,9734.5,0.001,9.7345
1591785120000,9734.5,9735,9734.5,9735,0.001,9.735
1591785180000,9735,9735,9734.5,9734.5,0.11,1070.795
1591785240000,9734.5,9734.5,9734.5,9734.5,0,0
1591785300000,9734.5,9734.5,9734.5,9734.5,0,0
1591785360000,9734.5,9735,9734.5,9735,0.06,584.1
1591785420000,9735,9735,9735,9735,0,0
1591785480000,9735,9735,9735,9735,0,0
1591785540000,9735,9735,9735,9735,0,0
1591785600000,9735,9738.5,9735,9738,1.837,17888.706
1591785660000,9738,9738,9738,9738,0,0
1591785720000,9738,9738,9738,9738,0.001,9.738
1591785780000,9738,9738,9738,9738,0,0
1591785840000,9738,9738,9738,9738,0,0
1591785900000,9738,9738,9738,9738,0,0
1591785960000,9738,9738,9738,9738,0,0
1591786020000,9738,9738,9735.5,9735.5,0.481,4682.7755
1591786080000,9735.5,9735.5,9735.5,9735.5,0,0
1591786140000,9735.5,9735.5,9735.5,9735.5,1,9735.5
1591786200000,9735.5,9735.5,9735.5,9735.5,0,0
1591786260000,9735.5,9735.5,9735.5,9735.5,0,0
1591786320000,9735.5,9735.5,9735,9735,0.2,1947
1591786380000,9735,9735,9735,9735,0,0
1591786440000,9735,9735.5,9735,9735.5,0.176,1713.448
1591786500000,9735.5,9743.5,9735.5,9740.5,4.358,42449.099
1591786560000,9740.5,9740.5,9740,9740.5,0.497,4841.0285
1591786620000,9740.5,9740.5,9740.5,9740.5,0,0
1591786680000,9740.5,9740.5,9740.5,9740.5,0,0
1591786740000,9740.5,9740.5,9740.5,9740.5,0,0
1591786800000,9740.5,9740.5,9740,9740,2.367,23054.58
1591786860000,9740,9740,9740,9740,4,38960
1591786920000,9740,9742,9739.5,9741.5,0.216,2104.164
1591786980000,9741.5,9741.5,9741.5,9741.5,0.1,974.15
1591787040000,9741.5,9742,9741.5,9742,1.5,14613
1591787100000,9742,9742,9742,9742,0.01,97.42
1591787160000,9742,9742,9742,9742,0.069,672.198
1591787220000,9742,9742,9741.5,9742,0.158,1539.236
1591787280000,9742,9746,9742,9745.5,0.143,1393.6065
1591787340000,9745.5,9746,9745.5,9745.5,0.812,7913.346
1591787400000,9745.5,9746,9745.5,9746,0.05,487.3
1591787460000,9746,9746,9746,9746,0.21,2046.66
1591787520000,9746,9746,9746,9746,0,0
1591787580000,9746,9746,9746,9746,1.101,10730.346
1591787640000,9746,9746,9745,9745,0.711,6928.695
1591787700000,9745,9745,9741.5,9741.5,1.637,15946.8355
1591787760000,9741.5,9741.5,9741.5,9741.5,0,0
1591787820000,9741.5,9741.5,9741,9741,2.964,28872.324
1591787880000,9741,9741,9740.5,9741,3.316,32301.156
1591787940000,9741,9741,9741,9741,0,0
1591788000000,9741,9741,9741,9741,0,0
1591788060000,9741,9741,9732.5,9732.5,9.21,89636.325
1591788120000,9732.5,9739.5,9732.5,9739.5,0.226,2201.127
1591788180000,9739.5,9740,9739.5,9740,0.148,1441.52
1591788240000,9740,9740,9740,9740,0.01,97.4
1591788300000,9740,9740,9739.5,9739.5,1.883,18339.4785
1591788360000,9739.5,9739.5,9739.5,9739.5,0,0
1591788420000,9739.5,9739.5,9739.5,9739.5,0.6,5843.7
1591788480000,9739.5,9739.5,9739.5,9739.5,0,0
1591788540000,9739.5,9739.5,9739.5,9739.5,0,0
1591788600000,9739.5,9739.5,9739.5,9739.5,0,0
1591788660000,9739.5,9739.5,9738.5,9739,1.005,9787.695
1591788720000,9739,9739,9738.5,9739,0.781,7606.159
1591788780000,9739,9739,9738.5,9738.5,0.063,613.5255
1591788840000,9738.5,9738.5,9738.5,9738.5,0.369,3593.5065
1591788900000,9738.5,9738.5,9738.5,9738.5,0.1,973.85
1591788960000,9738.5,9738.5,9736.5,9736.5,0.054,525.771
1591789020000,9736.5,9736.5,9736.5,9736.5,0.01,97.365
1591789080000,9736.5,9736.5,9728,9728,2,19456
1591789140000,9728,9737,9728,9732.5,9.323,90736.0975
1591789200000,9732.5,9733,9732.5,9733,1.721,16750.493
1591789260000,9733,9733,9732.5,9732.5,0.052,506.09
1591789320000,9732.5,9732.5,9732.5,9732.5,0,0
1591789380000,9732.5,9732.5,9730.5,9730.5,0.027,262.7235
1591789440000,9730.5,9732,9728,9728,9.232,89808.896
1591789500000,9728,9728,9728,9728,0,0
1591789560000,9728,9732.5,9728,9732.5,5,48662.5
1591789620000,9732.5,9732.5,9732,9732,1,9732
1591789680000,9732,9734,9732,9734,0.171,1664.514
1591789740000,9734,9734,9733.5,9733.5,5,48667.5
1591789800000,9733.5,9733.5,9733.5,9733.5,0,0
1591789860000,9733.5,9733.5,9733.5,9733.5,0,0
1591789920000,9733.5,9733.5,9733.5,9733.5,0,0
1591789980000,9733.5,9734,9728.5,9728.5,6.814,66289.999
1591790040000,9728.5,9729,9728.5,9729,0.015,145.935
1591790100000,9729,9731,9729,9730.5,1.918,18663.099
1591790160000,9730.5,9731,9730.5,9731,1.44,14012.64
1591790220000,9731,9731,9725.5,9728.5,1.007,9796.5995
1591790280000,9728.5,9728.5,9726.5,9726.5,2.921,28411.1065
1591790340000,9726.5,9726.5,9726.5,9726.5,0,0
1591790400000,9726.5,9726.5,9722,9722,4.283,41639.326
1591790460000,9722,9724,9722,9722.5,0.121,1176.4225
1591790520000,9722.5,9722.5,9721,9721,0.224,2177.504
1591790580000,9721,9721,9720.5,9720.5,1.268,12325.594
1591790640000,9720.5,9725,9720.5,9725,1.694,16474.15
1591790700000,9725,9727,9725,9727,0.075,729.525
1591790760000,9727,9733.5,9727,9733.5,2.296,22348.116
1591790820000,9733.5,9734,9733.5,9734,0.5,4867
1591790880000,9734,9750,9734,9750,8.789,85692.75
1591790940000,9750,9750,9747.5,9747.5,5.529,53893.9275
1591791000000,9747.5,9748,9747,9748,1.589,15489.572
1591791060000,9748,9764,9748,9760,15.731,153534.56
1591791120000,9760,9760.5,9756,9756,6.502,63433.512
1591791180000,9756,9756,9756,9756,0.37,3609.72
1591791240000,9756,9756,9756,9756,0,0
1591791300000,9756,9756.5,9756,9756.5,1.651,16107.9815
1591791360000,9756.5,9756.5,9754,9754,3.787,36938.398
1591791420000,9754,9754,9747,9747,1.048,10214.856
1591791480000,9747,9747.5,9747,9747.5,0.5,4873.75
1591791540000,9747.5,9748,9747.5,9748,0.021,204.708
1591791600000,9748,9750,9748,9750,1.062,10354.5
1591791660000,9750,9750,9750,9750,0.01,97.5
1591791720000,9750,9750,9749.5,9750,0.065,633.75
1591791780000,9750,9750,9750,9750,0,0
1591791840000,9750,9750,9750,9750,0,0
1591791900000,9750,9750,9750,9750,0,0
1591791960000,9750,9752,9750,9752,0.4,3900.8
1591792020000,9752,9752,9752,9752,1.433,13974.616
1591792080000,9752,9752,9751,9751,3.12,30423.12
1591792140000,9751,9751,9751,9751,0,0
1591792200000,9751,9751,9751,9751,0,0
1591792260000,9751,9751,9750,9750,2.14,20865
1591792320000,9750,9750,9749,9749,1.774,17294.726
1591792380000,9749,9749,9749,9749,0,0
1591792440000,9749,9749.5,9749,9749,7.05,68730.45
1591792500000,9749,9749.5,9749,9749.5,0.006,58.497
1591792560000,9749.5,9750,9749.5,9750,0.544,5304
1591792620000,9750,9752.5,9750,9752.5,0.95,9264.875
1591792680000,9752.5,9752.5,9752.5,9752.5,0,0
1591792740000,9752.5,9752.5,9752,9752.5,0.787,7675.2175
1591792800000,9752.5,9753,9752.5,9752.5,0.381,3715.7025
1591792860000,9752.5,9752.5,9752.5,9752.5,0.08,780.2
1591792920000,9752.5,9752.5,9752.5,9752.5,0,0
1591792980000,9752.5,9752.5,9752.5,9752.5,0,0
1591793040000,9752.5,9752.5,9752.5,9752.5,0,0
1591793100000,9752.5,9760,9752.5,9760,4.6,44896
1591793160000,9760,9760,9760,9760,0.5,4880
1591793220000,9760,9770,9758,9770,11.822,115500.94
1591793280000,9770,9770,9764.5,9764.5,2.303,22487.6435
1591793340000,9764.5,9764.5,9764.5,9764.5,0.546,5331.417
1591793400000,9764.5,9765,9764.5,9765,14,136710
1591793460000,9765,9765,9759,9764,11.152,108888.128
1591793520000,9764,9764,9764,9764,0,0
1591793580000,9764,9765,9761.5,9762,25.045,244489.29
1591793640000,9762,9762,9761.5,9761.5,0.306,2987.019
1591793700000,9761.5,9761.5,9761.5,9761.5,1.25,12201.875
1591793760000,9761.5,9761.5,9761.5,9761.5,0.57,5564.055
1591793820000,9761.5,9761.5,9761.5,9761.5,0,0
1591793880000,9761.5,9762,9761.5,9762,0.642,6267.204
1591793940000,9762,9762.5,9762,9762.5,1.97,19232.125
1591794000000,9762.5,9762.5,9755,9759,4.073,39748.407
1591794060000,9759,9759,9758.5,9759,4.938,48189.942
1591794120000,9759,9759,9759,9759,0,0
1591794180000,9759,9759,9759,9759,0,0
1591794240000,9759,9759,9758.5,9759,2.07,20201.13
1591794300000,9759,9759,9757,9757,0.411,4010.127
1591794360000,9757,9757,9756.5,9756.5,6,58539
1591794420000,9756.5,9757,9756.5,9757,1.98,19318.86
1591794480000,9757,9757,9757,9757,0,0
1591794540000,9757,9757,9756.5,9756.5,2,19513
1591794600000,9756.5,9756.5,9756.5,9756.5,0,0
1591794660000,9756.5,9758.5,9756.5,9758.5,0.11,1073.435
1591794720000,9758.5,9758.5,9757,9757,3.089,30139.373
1591794780000,9757,9757,9756,9756,0.1,975.6
1591794840000,9756,9756,9756,9756,0.025,243.9
1591794900000,9756,9756.5,9756,9756.5,0.665,6488.0725
1591794960000,9756.5,9756.5,9756.5,9756.5,0,0
1591795020000,9756.5,9756.5,9756.5,9756.5,0.092,897.598
1591795080000,9756.5,9756.5,9756.5,9756.5,0,0
1591795140000,9756.5,9756.5,9756.5,9756.5,0.387,3775.7655
1591795200000,9756.5,9756.5,9756.5,9756.5,0,0
1591795260000,9756.5,9756.5,9756.5,9756.5,0,0
1591795320000,9756.5,9758,9756.5,9758,2.265,22101.87
1591795380000,9758,9762.5,9758,9762.5,4.78,46664.75
1591795440000,9762.5,9762.5,9760.5,9760.5,0.936,9135.828
1591795500000,9760.5,9760.5,9760.5,9760.5,0,0
1591795560000,9760.5,9760.5,9759.5,9759.5,1.905,18591.8475
1591795620000,9759.5,9759.5,9759,9759.5,3.434,33514.123
1591795680000,9759.5,9759.5,9759,9759,1.149,11213.091
1591795740000,9759,9760,9759,9760,0.004,39.04
1591795800000,9760,9760,9760,9760,0.1,976
1591795860000,9760,9760,9759.5,9759.5,0.005,48.7975
1591795920000,9759.5,9762.5,9759.5,9762.5,8.663,84572.5375
1591795980000,9762.5,9762.5,9762.5,9762.5,21.96,214384.5
1591796040000,9762.5,9762.5,9762.5,9762.5,0,0
1591796100000,9762.5,9762.5,9762,9762.5,18.643,182002.2875
1591796160000,9762.5,9766.5,9762.5,9766,72.764,710613.224
1591796220000,9766,9766,9763,9763,4.443,43377.009
1591796280000,9763,9763.5,9763,9763.5,1.255,12253.1925
1591796340000,9763.5,9763.5,9761.5,9762,3.364,32839.368
1591796400000,9762,9762,9759.5,9759.5,0.619,6041.1305
1591796460000,9759.5,9759.5,9752,9752,5.142,50144.784
1591796520000,9752,9752,9751.5,9751.5,0.478,4661.217
1591796580000,9751.5,9751.5,9750.5,9750.5,0.477,4650.9885
1591796640000,9750.5,9751.5,9750.5,9751.5,2.884,28123.326
1591796700000,9751.5,9751.5,9751.5,9751.5,0,0
1591796760000,9751.5,9751.5,9751.5,9751.5,0.2,1950.3
1591796820000,9751.5,9751.5,9749.5,9749.5,7.765,75704.8675
1591796880000,9749.5,9749.5,9747.5,9747.5,0.702,6842.745
1591796940000,9747.5,9747.5,9747.5,9747.5,0.876,8538.81
1591797000000,9747.5,9747.5,9747.5,9747.5,0,0
1591797060000,9747.5,9747.5,9747.5,9747.5,0,0
1591797120000,9747.5,9747.5,9747.5,9747.5,0.55,5361.125
1591797180000,9747.5,9747.5,9746,9746,1.231,11997.326
1591797240000,9746,9746,9745,9745,1.702,16585.99
1591797300000,9745,9745,9735,9735.5,12.503,121722.9565
1591797360000,9735.5,9741.5,9735.5,9741.5,2.085,20311.0275
1591797420000,9741.5,9744,9741.5,9744,0.877,8545.488
1591797480000,9744,9751.5,9744,9746.5,4.376,42650.684
1591797540000,9746.5,9747,9745.5,9745.5,0.121,1179.2055
1591797600000,9745.5,9745.5,9745.5,9745.5,0.24,2338.92
1591797660000,9745.5,9746,9745.5,9746,3.168,30875.328
1591797720000,9746,9746,9746,9746,1.279,12465.134
1591797780000,9746,9746,9745.5,9745.5,0.003,29.2365
1591797840000,9745.5,9746,9745.5,9746,0.353,3440.338
1591797900000,9746,9746,9746,9746,0,0
1591797960000,9746,9755,9746,9755,6.086,59368.93
1591798020000,9755,9755,9754.5,9754.5,0.017,165.8265
1591798080000,9754.5,9754.5,9754.5,9754.5,0,0
1591798140000,9754.5,9754.5,9751,9751,2.606,25411.106
1591798200000,9751,9751.5,9751,9751,4.835,47146.085
1591798260000,9751,9751,9750,9750,0.633,6171.75
1591798320000,9750,9750.5,9750,9750.5,0.029,282.7645
1591798380000,9750.5,9750.5,9750,9750,3.055,29786.25
1591798440000,9750,9750,9748,9748,5.168,50377.664
1591798500000,9748,9748.5,9748,9748.5,0.913,8900.3805
1591798560000,9748.5,9748.5,9748.5,9748.5,0.699,6814.2015
1591798620000,9748.5,9748.5,9747.5,9747.5,25,243687.5
1591798680000,9747.5,9748,9745,9745,4.161,40548.945
1591798740000,9745,9745,9737.5,9737.5,1.089,10604.1375
1591798800000,9737.5,9737.5,9735,9736.5,7.864,76567.836
1591798860000,9736.5,9736.5,9736.5,9736.5,0.001,9.7365
1591798920000,9736.5,9736.5,9735.5,9735.5,0.788,7671.574
1591798980000,9735.5,9735.5,9735.5,9735.5,6.472,63008.156
1591799040000,9735.5,9738.5,9735.5,9738.5,0.41,3992.785
1591799100000,9738.5,9738.5,9735,9735,2.902,28250.97
1591799160000,9735,9735.5,9735,9735.5,0.263,2560.4365
1591799220000,9735.5,9735.5,9735.5,9735.5,0.079,769.1045
1591799280000,9735.5,9735.5,9735.5,9735.5,1.25,12169.375
1591799340000,9735.5,9735.5,9735.5,9735.5,0,0
1591799400000,9735.5,9735.5,9729.5,9730,5.681,55276.13
1591799460000,9730,9738.5,9730,9738.5,0.262,2551.487
1591799520000,9738.5,9739,9738.5,9739,6.061,59028.079
1591799580000,9739,9739,9739,9739,3.2,31164.8
1591799640000,9739,9739,9739,9739,0,0
1591799700000,9739,9739,9739,9739,0,0
1591799760000,9739,9739,9739,9739,0,0
1591799820000,9739,9739,9739,9739,0,0
1591799880000,9739,9739,9739,9739,1.649,16059.611
1591799940000,9739,9739,9739,9739,0,0
1591800000000,9739,9739,9739,9739,0,0
1591800060000,9739,9739,9739,9739,0,0
1591800120000,9739,9739,9739,9739,0,0
1591800180000,9739,9739.5,9739,9739.5,1.556,15154.662
1591800240000,9739.5,9743.5,9739.5,9743.5,4.096,39909.376
1591800300000,9743.5,9743.5,9743.5,9743.5,0,0
1591800360000,9743.5,9744.5,9743.5,9744.5,0.501,4881.9945
1591800420000,9744.5,9744.5,9744.5,9744.5,0,0
1591800480000,9744.5,9748,9744.5,9748,0.2,1949.6
1591800540000,9748,9748,9748,9748,0.434,4230.632
1591800600000,9748,9748,9748,9748,0,0
1591800660000,9748,9748,9748,9748,0,0
1591800720000,9748,9748,9747.5,9747.5,2,19495
1591800780000,9747.5,9747.5,9745.5,9745.5,3.035,29577.5925
1591800840000,9745.5,9745.5,9743.5,9743.5,0.137,1334.8595
1591800900000,9743.5,9743.5,9743.5,9743.5,0,0
1591800960000,9743.5,9744,9743.5,9744,0.526,5125.344
1591801020000,9744,9744,9744,9744,0,0
1591801080000,9744,9744,9744,9744,2,19488
1591801140000,9744,9746,9744,9745.5,0.641,6246.8655
1591801200000,9745.5,9747.5,9745.5,9747.5,0.825,8041.6875
1591801260000,9747.5,9747.5,9747.5,9747.5,2.397,23364.7575
1591801320000,9747.5,9747.5,9747.5,9747.5,0,0
1591801380000,9747.5,9747.5,9746.5,9746.5,2.156,21013.454
1591801440000,9746.5,9746.5,9746.5,9746.5,0.116,1130.594
1591801500000,9746.5,9747,9746.5,9747,0.272,2651.184
1591801560000,9747,9747,9747,9747,0.204,1988.388
1591801620000,9747,9747,9747,9747,0,0
1591801680000,9747,9747,9746.5,9747,2.063,20108.061
1591801740000,9747,9747,9746.5,9746.5,0.03,292.395
1591801800000,9746.5,9747.5,9746.5,9747.5,6.5,63358.75
1591801860000,9747.5,9750,9747.5,9749.5,3.283,32007.6085
1591801920000,9749.5,9750,9749.5,9750,3.047,29708.25
1591801980000,9750,9760,9750,9760,5.906,57642.56
1591802040000,9760,9760,9760,9760,0.32,3123.2
1591802100000,9760,9760,9759.5,9759.5,0.201,1961.6595
1591802160000,9759.5,9760,9755.5,9756,8.237,80360.172
1591802220000,9756,9756,9754,9754,1.286,12543.644
1591802280000,9754,9754,9754,9754,0,0
1591802340000,9754,9754,9754,9754,0,0
1591802400000,9754,9754,9754,9754,0,0
1591802460000,9754,9754,9753.5,9753.5,0.2,1950.7
1591802520000,9753.5,9753.5,9753.5,9753.5,0,0
1591802580000,9753.5,9753.5,9750,9750.5,4.969,48450.2345
1591802640000,9750.5,9750.5,9748,9748,2.69,26222.12
1591802700000,9748,9748.5,9740,9740.5,9.106,88696.993
1591802760000,9740.5,9740.5,9740.5,9740.5,1.698,16539.369
1591802820000,9740.5,9740.5,9740,9740.5,4.524,44066.022
1591802880000,9740.5,9740.5,9739,9739,0.077,749.903
1591802940000,9739,9739.5,9739,9739,1.2,11686.8
1591803000000,9739,9741,9739,9741,1.313,12789.933
1591803060000,9741,9742,9741,9742,0.03,292.26
1591803120000,9742,9742.5,9742,9742.5,0.843,8212.9275
1591803180000,9742.5,9742.5,9742.5,9742.5,0.637,6205.9725
1591803240000,9742.5,9742.5,9742,9742.5,2.129,20741.7825
1591803300000,9742.5,9742.5,9740,9740,1.838,17902.12
1591803360000,9740,9740.5,9740,9740.5,0.669,6516.3945
1591803420000,9740.5,9740.5,9740,9740.5,2.428,23649.934
1591803480000,9740.5,9740.5,9740,9740.5,3.557,34646.9585
1591803540000,9740.5,9740.5,9740.5,9740.5,3.244,31598.182
1591803600000,9740.5,9743.5,9740.5,9743.5,1.317,12832.1895
1591803660000,9743.5,9743.5,9743.5,9743.5,0.296,2884.076
1591803720000,9743.5,9743.5,9743.5,9743.5,0,0
1591803780000,9743.5,9743.5,9741.5,9742,3.355,32684.41
1591803840000,9742,9742,9742,9742,2.818,27452.956
1591803900000,9742,9742,9742,9742,0.899,8758.058
1591803960000,9742,9742,9741.5,9741.5,0.5,4870.75
1591804020000,9741.5,9741.5,9741.5,9741.5,0,0
1591804080000,9741.5,9741.5,9741.5,9741.5,0.15,1461.225
1591804140000,9741.5,9744.5,9741,9744.5,0.103,1003.6835
1591804200000,9744.5,9747,9744.5,9746.5,1.995,19444.2675
1591804260000,9746.5,9747.5,9746.5,9747.5,1,9747.5
1591804320000,9747.5,9747.5,9747.5,9747.5,0,0
1591804380000,9747.5,9748,9747.5,9748,0.577,5624.596
1591804440000,9748,9750,9748,9750,0.026,253.5
1591804500000,9750,9750,9750,9750,0.066,643.5
1591804560000,9750,9754,9750,9754,0.13,1268.02
1591804620000,9754,9758,9754,9757.5,0.279,2722.3425
1591804680000,9757.5,9757.5,9757.5,9757.5,0.02,195.15
1591804740000,9757.5,9757.5,9757.5,9757.5,0.012,117.09
1591804800000,9757.5,9757.5,9757.5,9757.5,0,0
1591804860000,9757.5,9757.5,9757.5,9757.5,1.106,10791.795
1591804920000,9757.5,9757.5,9755,9755,0.42,4097.1
1591804980000,9755,9755,9751.5,9752,3.038,29626.576
1591805040000,9752,9752,9750.5,9750.5,0.313,3051.9065
1591805100000,9750.5,9752.5,9750,9752.5,21.937,213940.5925
1591805160000,9752.5,9752.5,9752.5,9752.5,2.448,23874.12
1591805220000,9752.5,9764.5,9752.5,9758.5,2.753,26865.1505
1591805280000,9758.5,9764,9758.5,9764,3.757,36683.348
1591805340000,9764,9767,9762,9766.5,11.348,110830.242
1591805400000,9766.5,9767,9766.5,9767,1,9767
1591805460000,9767,9767,9764,9764.5,7.507,73302.1015
1591805520000,9764.5,9764.5,9763.5,9763.5,0.031,302.6685
1591805580000,9763.5,9763.5,9760,9760,3.751,36609.76
1591805640000,9760,9760,9757.5,9757.5,2.619,25554.8925
1591805700000,9757.5,9762,9757.5,9762,6.216,60680.592
1591805760000,9762,9762,9762,9762,0.003,29.286
1591805820000,9762,9762,9756,9760,0.101,985.76
1591805880000,9760,9760,9760,9760,0,0
1591805940000,9760,9760,9760,9760,0.798,7788.48
1591806000000,9760,9760,9760,9760,3.46,33769.6
1591806060000,9760,9760,9760,9760,3.306,32266.56
1591806120000,9760,9760.5,9760,9760.5,1.536,14992.128
1591806180000,9760.5,9761.5,9760.5,9761.5,3.713,36244.4495
1591806240000,9761.5,9761.5,9761.5,9761.5,0,0
1591806300000,9761.5,9761.5,9761.5,9761.5,0,0
1591806360000,9761.5,9761.5,9761.5,9761.5,0,0
1591806420000,9761.5,9761.5,9761.5,9761.5,0,0
1591806480000,9761.5,9761.5,9761,9761,4.735,46218.335
1591806540000,9761,9761.5,9761,9761.5,0.017,165.9455
1591806600000,9761.5,9761.5,9760.5,9760.5,1.898,18525.429
1591806660000,9760.5,9761.5,9760.5,9761.5,0.01,97.615
1591806720000,9761.5,9761.5,9761.5,9761.5,0,0
1591806780000,9761.5,9767,9761.5,9766.5,6.801,66421.9665
1591806840000,9766.5,9767,9766.5,9766.5,4.119,40228.2135
1591806900000,9766.5,9767,9766.5,9766.5,0.998,9746.967
1591806960000,9766.5,9766.5,9766.5,9766.5,0,0
1591807020000,9766.5,9766.5,9766.5,9766.5,0.2,1953.3
1591807080000,9766.5,9766.5,9764.5,9764.5,0.1,976.45
1591807140000,9764.5,9764.5,9764.5,9764.5,0.399,3896.0355
1591807200000,9764.5,9764.5,9764.5,9764.5,0,0
1591807260000,9764.5,9764.5,9764.5,9764.5,0,0
1591807320000,9764.5,9765,9764.5,9765,0.134,1308.51
1591807380000,9765,9766.5,9765,9766.5,0.2,1953.3
1591807440000,9766.5,9767.5,9766.5,9767.5,3.023,29527.1525
1591807500000,9767.5,9767.5,9767.5,9767.5,0,0
1591807560000,9767.5,9770.5,9767.5,9769.5,34.369,335767.9455
1591807620000,9769.5,9776.5,9769.5,9776.5,6.519,63733.0035
1591807680000,9776.5,9776.5,9769,9769,10.309,100708.621
1591807740000,9769,9769.5,9769,9769,0.863,8430.647
1591807800000,9769,9769,9768.5,9769,0.303,2960.007
1591807860000,9769,9769,9769,9769,0.002,19.538
1591807920000,9769,9769,9769,9769,0,0
1591807980000,9769,9774,9769,9774,5.344,52232.256
1591808040000,9774,9774,9774,9774,0.85,8307.9
1591808100000,9774,9774,9774,9774,5.406,52838.244
1591808160000,9774,9774,9773.5,9774,2.125,20769.75
1591808220000,9774,9774,9769.5,9769.5,5.124,50058.918
1591808280000,9769.5,9769.5,9765.5,9766,9.845,96146.27
1591808340000,9766,9766,9766,9766,1.598,15606.068
1591808400000,9766,9766,9766,9766,0.134,1308.644
1591808460000,9766,9766,9765.5,9766,1.007,9834.362
1591808520000,9766,9766,9762,9762,6.095,59499.39
1591808580000,9762,9762.5,9762,9762.5,3.413,33319.4125
1591808640000,9762.5,9762.5,9760,9760,6.378,62249.28
1591808700000,9760,9760,9760,9760,1.626,15869.76
1591808760000,9760,9760,9760,9760,0.105,1024.8
1591808820000,9760,9760,9760,9760,0.24,2342.4
1591808880000,9760,9760,9760,9760,0.733,7154.08
1591808940000,9760,9760,9760,9760,0.525,5124
1591809000000,9760,9760,9760,9760,3.532,34472.32
1591809060000,9760,9760.5,9760,9760.5,0.023,224.4915
1591809120000,9760.5,9760.5,9760.5,9760.5,0,0
1591809180000,9760.5,9760.5,9760.5,9760.5,0,0
1591809240000,9760.5,9760.5,9760,9760,0.001,9.76
1591809300000,9760,9760,9760,9760,0,0
1591809360000,9760,9760,9760,9760,0,0
1591809420000,9760,9760.5,9760,9760.5,0.073,712.5165
1591809480000,9760.5,9760.5,9760,9760.5,1.237,12073.7385
1591809540000,9760.5,9760.5,9760,9760.5,2.114,20633.697
1591809600000,9760.5,9760.5,9760.5,9760.5,0.681,6646.9005
1591809660000,9760.5,9760.5,9760.5,9760.5,0.538,5251.149
1591809720000,9760.5,9760.5,9760.5,9760.5,1.438,14035.599
1591809780000,9760.5,9760.5,9760.5,9760.5,3.353,32726.9565
1591809840000,9760.5,9760.5,9760.5,9760.5,1.455,14201.5275
1591809900000,9760.5,9760.5,9760.5,9760.5,1.046,10209.483
1591809960000,9760.5,9760.5,9760.5,9760.5,0.895,8735.6475
1591810020000,9760.5,9760.5,9760.5,9760.5,0.1,976.05
1591810080000,9760.5,9760.5,9760.5,9760.5,0,0
1591810140000,9760.5,9760.5,9760.5,9760.5,0,0
1591810200000,9760.5,9760.5,9756,9756.5,7.545,73612.7925
1591810260000,9756.5,9756.5,9756.5,9756.5,3.905,38099.1325
1591810320000,9756.5,9756.5,9752.5,9753,10.139,98885.667
1591810380000,9753,9756.5,9753,9756,0.114,1112.184
1591810440000,9756,9756.5,9756,9756.5,0.006,58.539
1591810500000,9756.5,9756.5,9756,9756,2.882,28116.792
1591810560000,9756,9762.5,9756,9762.5,5.615,54816.4375
1591810620000,9762.5,9764.5,9762.5,9764.5,0.185,1806.4325
1591810680000,9764.5,9764.5,9764.5,9764.5,0,0
1591810740000,9764.5,9764.5,9764.5,9764.5,0.225,2197.0125
1591810800000,9764.5,9764.5,9764.5,9764.5,0,0
1591810860000,9764.5,9764.5,9764.5,9764.5,0,0
1591810920000,9764.5,9764.5,9764.5,9764.5,0,0
1591810980000,9764.5,9764.5,9764.5,9764.5,0,0
1591811040000,9764.5,9764.5,9764,9764,0.492,4803.888
1591811100000,9764,9764,9764,9764,0,0
1591811160000,9764,9764.5,9764,9764.5,0.534,5214.243
1591811220000,9764.5,9764.5,9760,9760,3.389,33076.64
1591811280000,9760,9760,9760,9760,0,0
1591811340000,9760,9760,9760,9760,0.025,244
1591811400000,9760,9760,9760,9760,0,0
1591811460000,9760,9762.5,9760,9762.5,0.22,2147.75
1591811520000,9762.5,9762.5,9762.5,9762.5,0.7,6833.75
1591811580000,9762.5,9763.5,9762.5,9763.5,0.026,253.851
1591811640000,9763.5,9768,9763.5,9768,1.881,18373.608
1591811700000,9768,9773.5,9768,9770.5,57.657,563337.7185
1591811760000,9770.5,9775.5,9770.5,9775.5,36.874,360461.787
1591811820000,9775.5,9775.5,9775,9775,2.001,19559.775
1591811880000,9775,9775.5,9775,9775,7.095,69353.625
1591811940000,9775,9775,9775,9775,0.001,9.775
