timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-10 15:33:00,7.5,3.09,7.0,2.49
2020-06-10 15:34:00,2.5,3.75,-5.0,0.66
2020-06-10 15:35:00,0.0,0.04,-2.5,-3.71
2020-06-10 15:36:00,4.0,2.42,4.0,2.38
2020-06-10 15:37:00,0.0,2.42,-4.0,0.0
2020-06-10 15:38:00,7.0,1.81,7.0,-0.61
2020-06-10 15:39:00,3.0,1.8,-4.0,-0.01
2020-06-10 15:40:00,0.0,0.04,-3.0,-1.76
2020-06-10 15:41:00,0.0,0.05,0.0,0.01
2020-06-10 15:42:00,0.0,0.7,0.0,0.65
2020-06-10 15:43:00,0.5,1.3,0.5,0.6
2020-06-10 15:44:00,1.5,1.99,1.0,0.69
2020-06-10 15:45:00,13.0,20.44,11.5,18.45
2020-06-10 15:46:00,5.0,11.32,-8.0,-9.12
2020-06-10 15:47:00,1.5,9.1,-3.5,-2.22
2020-06-10 15:48:00,2.0,0.01,0.5,-9.09
2020-06-10 15:49:00,0.5,0.2,-1.5,0.19
2020-06-10 15:50:00,9.5,11.38,9.0,11.18
2020-06-10 15:51:00,0.0,11.61,-9.5,0.23
2020-06-10 15:52:00,0.0,0.0,0.0,-11.61
2020-06-10 15:53:00,0.0,0.0,0.0,0.0
2020-06-10 15:54:00,0.0,0.0,0.0,0.0
2020-06-10 15:55:00,0.0,0.0,0.0,0.0
2020-06-10 15:56:00,4.0,0.01,4.0,0.01
2020-06-10 15:57:00,1.5,0.08,-2.5,0.07
2020-06-10 15:58:00,0.5,0.79,-1.0,0.71
2020-06-10 15:59:00,0.0,0.89,-0.5,0.1
2020-06-10 16:00:00,1.5,0.06,1.5,-0.83
2020-06-10 16:01:00,0.5,0.06,-1.0,0.0
2020-06-10 16:02:00,0.5,0.0,0.0,-0.06
2020-06-10 16:03:00,0.5,0.11,0.0,0.11
2020-06-10 16:04:00,0.0,0.11,-0.5,0.0
2020-06-10 16:05:00,0.0,0.0,0.0,-0.11
2020-06-10 16:06:00,0.5,0.06,0.5,0.06
2020-06-10 16:07:00,0.0,0.06,-0.5,0.0
2020-06-10 16:08:00,0.0,0.0,0.0,-0.06
2020-06-10 16:09:00,0.0,0.0,0.0,0.0
2020-06-10 16:10:00,3.5,1.84,3.5,1.84
2020-06-10 16:11:00,0.0,1.84,-3.5,0.0
2020-06-10 16:12:00,0.0,0.0,0.0,-1.84
2020-06-10 16:13:00,0.0,0.0,0.0,0.0
2020-06-10 16:14:00,0.0,0.0,0.0,0.0
2020-06-10 16:15:00,0.0,0.0,0.0,0.0
2020-06-10 16:16:00,0.0,0.0,0.0,0.0
2020-06-10 16:17:00,2.5,0.48,2.5,0.48
2020-06-10 16:18:00,0.0,0.48,-2.5,0.0
2020-06-10 16:19:00,0.0,1.0,0.0,0.52
2020-06-10 16:20:00,0.0,1.0,0.0,0.0
2020-06-10 16:21:00,0.0,0.0,0.0,-1.0
2020-06-10 16:22:00,0.5,0.2,0.5,0.2
2020-06-10 16:23:00,0.0,0.2,-0.5,0.0
2020-06-10 16:24:00,0.5,0.18,0.5,-0.02
2020-06-10 16:25:00,8.0,4.18,7.5,4.0
2020-06-10 16:26:00,0.5,3.86,-7.5,-0.32
2020-06-10 16:27:00,0.0,0.5,-0.5,-3.36
2020-06-10 16:28:00,0.0,0.0,0.0,-0.5
2020-06-10 16:29:00,0.0,0.0,0.0,0.0
2020-06-10 16:30:00,0.5,2.37,0.5,2.37
2020-06-10 16:31:00,0.0,1.63,-0.5,-0.74
2020-06-10 16:32:00,2.5,3.78,2.5,2.15
2020-06-10 16:33:00,0.0,0.12,-2.5,-3.66
2020-06-10 16:34:00,0.5,1.4,0.5,1.28
2020-06-10 16:35:00,0.0,1.49,-0.5,0.09
2020-06-10 16:36:00,0.0,0.06,0.0,-1.43
2020-06-10 16:37:00,0.5,0.09,0.5,0.03
2020-06-10 16:38:00,4.0,0.02,3.5,-0.07
2020-06-10 16:39:00,0.5,0.67,-3.5,0.65
2020-06-10 16:40:00,0.5,0.76,0.0,0.09
2020-06-10 16:41:00,0.0,0.16,-0.5,-0.6
2020-06-10 16:42:00,0.0,0.21,0.0,0.05
2020-06-10 16:43:00,0.0,1.1,0.0,0.89
2020-06-10 16:44:00,1.0,0.39,1.0,-0.71
2020-06-10 16:45:00,3.5,0.93,2.5,0.54
2020-06-10 16:46:00,0.0,1.64,-3.5,0.71
2020-06-10 16:47:00,0.5,2.96,0.5,1.32
2020-06-10 16:48:00,0.5,0.35,0.0,-2.61
2020-06-10 16:49:00,0.0,3.32,-0.5,2.97
2020-06-10 16:50:00,0.0,0.0,0.0,-3.32
2020-06-10 16:51:00,8.5,9.21,8.5,9.21
2020-06-10 16:52:00,7.0,8.98,-1.5,-0.23
2020-06-10 16:53:00,0.5,0.08,-6.5,-8.9
2020-06-10 16:54:00,0.0,0.14,-0.5,0.06
2020-06-10 16:55:00,0.5,1.87,0.5,1.73
2020-06-10 16:56:00,0.0,1.88,-0.5,0.01
2020-06-10 16:57:00,0.0,0.6,0.0,-1.28
2020-06-10 16:58:00,0.0,0.6,0.0,0.0
2020-06-10 16:59:00,0.0,0.0,0.0,-0.6
2020-06-10 17:00:00,0.0,0.0,0.0,0.0
2020-06-10 17:01:00,1.0,1.0,1.0,1.0
2020-06-10 17:02:00,0.5,0.22,-0.5,-0.78
2020-06-10 17:03:00,0.5,0.72,0.0,0.5
2020-06-10 17:04:00,0.0,0.31,-0.5,-0.41
2020-06-10 17:05:00,0.0,0.27,0.0,-0.04
2020-06-10 17:06:00,2.0,0.05,2.0,-0.22
2020-06-10 17:07:00,0.0,0.04,-2.0,-0.01
2020-06-10 17:08:00,8.5,1.99,8.5,1.95
2020-06-10 17:09:00,9.0,7.32,0.5,5.33
2020-06-10 17:10:00,0.5,7.6,-8.5,0.28
2020-06-10 17:11:00,0.5,1.67,0.0,-5.93
2020-06-10 17:12:00,0.0,0.05,-0.5,-1.62
2020-06-10 17:13:00,2.0,0.03,2.0,-0.02
2020-06-10 17:14:00,4.0,9.2,2.0,9.17
2020-06-10 17:15:00,0.0,9.23,-4.0,0.03
2020-06-10 17:16:00,4.5,5.0,4.5,-4.23
2020-06-10 17:17:00,0.5,4.0,-4.0,-1.0
2020-06-10 17:18:00,2.0,0.83,1.5,-3.17
2020-06-10 17:19:00,0.5,4.83,-1.5,4.0
2020-06-10 17:20:00,0.0,5.0,-0.5,0.17
2020-06-10 17:21:00,0.0,0.0,0.0,-5.0
2020-06-10 17:22:00,0.0,0.0,0.0,0.0
2020-06-10 17:23:00,5.5,6.81,5.5,6.81
2020-06-10 17:24:00,0.5,6.8,-5.0,-0.01
2020-06-10 17:25:00,2.0,1.9,1.5,-4.9
2020-06-10 17:26:00,0.5,0.48,-1.5,-1.42
2020-06-10 17:27:00,5.5,0.43,5.0,-0.05
2020-06-10 17:28:00,2.0,1.91,-3.5,1.48
2020-06-10 17:29:00,0.0,2.92,-2.0,1.01
2020-06-10 17:30:00,4.5,4.28,4.5,1.36
2020-06-10 17:31:00,2.0,4.16,-2.5,-0.12
2020-06-10 17:32:00,1.5,0.1,-0.5,-4.06
2020-06-10 17:33:00,0.5,1.04,-1.0,0.94
2020-06-10 17:34:00,4.5,0.43,4.0,-0.61
2020-06-10 17:35:00,2.0,1.62,-2.5,1.19
2020-06-10 17:36:00,6.5,2.22,4.5,0.6
2020-06-10 17:37:00,0.5,1.8,-6.0,-0.42
2020-06-10 17:38:00,16.0,8.29,15.5,6.49
2020-06-10 17:39:00,2.5,3.26,-13.5,-5.03
2020-06-10 17:40:00,1.0,3.94,-1.5,0.68
2020-06-10 17:41:00,16.0,14.14,15.0,10.2
2020-06-10 17:42:00,4.5,9.23,-11.5,-4.91
2020-06-10 17:43:00,0.0,6.13,-4.5,-3.1
2020-06-10 17:44:00,0.0,0.37,0.0,-5.76
2020-06-10 17:45:00,0.5,1.65,0.5,1.28
2020-06-10 17:46:00,2.5,2.14,2.0,0.49
2020-06-10 17:47:00,7.0,2.74,4.5,0.6
2020-06-10 17:48:00,0.5,0.55,-6.5,-2.19
2020-06-10 17:49:00,0.5,0.48,0.0,-0.07
2020-06-10 17:50:00,2.0,1.04,1.5,0.56
2020-06-10 17:51:00,0.0,1.05,-2.0,0.01
2020-06-10 17:52:00,0.5,0.06,0.5,-0.99
2020-06-10 17:53:00,0.0,0.06,-0.5,0.0
2020-06-10 17:54:00,0.0,0.0,0.0,-0.06
2020-06-10 17:55:00,0.0,0.0,0.0,0.0
2020-06-10 17:56:00,2.0,0.4,2.0,0.4
2020-06-10 17:57:00,0.0,1.03,-2.0,0.63
2020-06-10 17:58:00,1.0,1.69,1.0,0.66
2020-06-10 17:59:00,0.0,3.12,-1.0,1.43
2020-06-10 18:00:00,0.0,0.0,0.0,-3.12
2020-06-10 18:01:00,1.0,2.14,1.0,2.14
2020-06-10 18:02:00,1.0,0.37,0.0,-1.77
2020-06-10 18:03:00,0.0,1.77,-1.0,1.4
2020-06-10 18:04:00,0.5,7.05,0.5,5.28
2020-06-10 18:05:00,0.5,7.04,0.0,-0.01
2020-06-10 18:06:00,0.5,0.54,0.0,-6.5
2020-06-10 18:07:00,2.5,0.41,2.0,-0.13
2020-06-10 18:08:00,0.0,0.95,-2.5,0.54
2020-06-10 18:09:00,0.5,0.79,0.5,-0.16
2020-06-10 18:10:00,0.5,0.41,0.0,-0.38
2020-06-10 18:11:00,0.0,0.3,-0.5,-0.11
2020-06-10 18:12:00,0.0,0.08,0.0,-0.22
2020-06-10 18:13:00,0.0,0.0,0.0,-0.08
2020-06-10 18:14:00,0.0,0.0,0.0,0.0
2020-06-10 18:15:00,7.5,4.6,7.5,4.6
2020-06-10 18:16:00,0.0,4.1,-7.5,-0.5
2020-06-10 18:17:00,12.0,11.32,12.0,7.22
2020-06-10 18:18:00,5.5,9.52,-6.5,-1.8
2020-06-10 18:19:00,0.0,1.76,-5.5,-7.76
2020-06-10 18:20:00,0.5,13.45,0.5,11.69
2020-06-10 18:21:00,6.0,2.85,5.5,-10.6
2020-06-10 18:22:00,0.0,11.15,-6.0,8.3
2020-06-10 18:23:00,3.5,25.04,3.5,13.89
2020-06-10 18:24:00,0.5,24.74,-3.0,-0.3
2020-06-10 18:25:00,0.0,0.94,-0.5,-23.8
2020-06-10 18:26:00,0.0,0.68,0.0,-0.26
2020-06-10 18:27:00,0.0,0.57,0.0,-0.11
2020-06-10 18:28:00,0.5,0.64,0.5,0.07
2020-06-10 18:29:00,0.5,1.33,0.0,0.69
2020-06-10 18:30:00,7.5,2.1,7.0,0.77
2020-06-10 18:31:00,0.5,0.86,-7.0,-1.24
2020-06-10 18:32:00,0.0,4.94,-0.5,4.08
2020-06-10 18:33:00,0.0,0.0,0.0,-4.94
2020-06-10 18:34:00,0.5,2.07,0.5,2.07
2020-06-10 18:35:00,2.0,1.66,1.5,-0.41
2020-06-10 18:36:00,0.5,5.59,-1.5,3.93
2020-06-10 18:37:00,0.5,4.02,0.0,-1.57
2020-06-10 18:38:00,0.0,1.98,-0.5,-2.04
2020-06-10 18:39:00,0.5,2.0,0.5,0.02
2020-06-10 18:40:00,0.0,2.0,-0.5,0.0
2020-06-10 18:41:00,2.0,0.11,2.0,-1.89
2020-06-10 18:42:00,1.5,2.98,-0.5,2.87
2020-06-10 18:43:00,1.0,2.99,-0.5,0.01
2020-06-10 18:44:00,0.0,0.08,-1.0,-2.91
2020-06-10 18:45:00,0.5,0.64,0.5,0.56
2020-06-10 18:46:00,0.0,0.66,-0.5,0.02
2020-06-10 18:47:00,0.0,0.09,0.0,-0.57
2020-06-10 18:48:00,0.0,0.09,0.0,0.0
2020-06-10 18:49:00,0.0,0.39,0.0,0.3
2020-06-10 18:50:00,0.0,0.39,0.0,0.0
2020-06-10 18:51:00,0.0,0.0,0.0,-0.39
2020-06-10 18:52:00,1.5,2.26,1.5,2.26
2020-06-10 18:53:00,4.5,2.52,3.0,0.26
2020-06-10 18:54:00,2.0,3.84,-2.5,1.32
2020-06-10 18:55:00,0.0,0.94,-2.0,-2.9
2020-06-10 18:56:00,1.0,1.9,1.0,0.96
2020-06-10 18:57:00,0.5,1.53,-0.5,-0.37
2020-06-10 18:58:00,0.5,2.28,0.0,0.75
2020-06-10 18:59:00,1.0,1.14,0.5,-1.14
2020-06-10 19:00:00,0.0,0.1,-1.0,-1.04
2020-06-10 19:01:00,0.5,0.1,0.5,0.0
2020-06-10 19:02:00,3.0,8.66,2.5,8.56
2020-06-10 19:03:00,0.0,13.3,-3.0,4.64
2020-06-10 19:04:00,0.0,21.96,0.0,8.66
2020-06-10 19:05:00,0.5,18.64,0.5,-3.32
2020-06-10 19:06:00,4.0,54.12,3.5,35.48
2020-06-10 19:07:00,3.0,68.32,-1.0,14.2
2020-06-10 19:08:00,0.5,3.19,-2.5,-65.13
2020-06-10 19:09:00,2.0,2.11,1.5,-1.08
2020-06-10 19:10:00,2.5,2.74,0.5,0.63
2020-06-10 19:11:00,7.5,4.52,5.0,1.78
2020-06-10 19:12:00,0.5,4.66,-7.0,0.14
2020-06-10 19:13:00,1.0,0.0,0.5,-4.66
2020-06-10 19:14:00,1.0,2.41,0.0,2.41
2020-06-10 19:15:00,0.0,2.88,-1.0,0.47
2020-06-10 19:16:00,0.0,0.2,0.0,-2.68
2020-06-10 19:17:00,2.0,7.56,2.0,7.36
2020-06-10 19:18:00,2.0,7.06,0.0,-0.5
2020-06-10 19:19:00,0.0,0.17,-2.0,-6.89
2020-06-10 19:20:00,0.0,0.88,0.0,0.71
2020-06-10 19:21:00,0.0,0.0,0.0,-0.88
2020-06-10 19:22:00,0.0,0.55,0.0,0.55
2020-06-10 19:23:00,1.5,0.68,1.5,0.13
2020-06-10 19:24:00,1.0,0.47,-0.5,-0.21
2020-06-10 19:25:00,10.0,10.8,9.0,10.33
2020-06-10 19:26:00,6.0,10.42,-4.0,-0.38
2020-06-10 19:27:00,2.5,1.21,-3.5,-9.21
2020-06-10 19:28:00,7.5,3.5,5.0,2.29
2020-06-10 19:29:00,1.5,4.26,-6.0,0.76
2020-06-10 19:30:00,0.0,0.12,-1.5,-4.14
2020-06-10 19:31:00,0.5,2.93,0.5,2.81
2020-06-10 19:32:00,0.0,1.89,-0.5,-1.04
2020-06-10 19:33:00,0.5,1.28,0.5,-0.61
2020-06-10 19:34:00,0.5,0.35,0.0,-0.93
2020-06-10 19:35:00,0.0,0.35,-0.5,0.0
2020-06-10 19:36:00,9.0,6.09,9.0,5.74
2020-06-10 19:37:00,0.5,6.07,-8.5,-0.02
2020-06-10 19:38:00,0.0,0.02,-0.5,-6.05
2020-06-10 19:39:00,3.5,2.61,3.5,2.59
2020-06-10 19:40:00,0.5,2.23,-3.0,-0.38
2020-06-10 19:41:00,1.0,4.2,0.5,1.97
2020-06-10 19:42:00,0.5,0.6,-0.5,-3.6
2020-06-10 19:43:00,0.5,3.03,0.0,2.43
2020-06-10 19:44:00,2.0,2.11,1.5,-0.92
2020-06-10 19:45:00,0.5,4.26,-1.5,2.15
2020-06-10 19:46:00,0.0,0.21,-0.5,-4.05
2020-06-10 19:47:00,1.0,24.3,1.0,24.09
2020-06-10 19:48:00,3.0,20.84,2.0,-3.46
2020-06-10 19:49:00,7.5,3.07,4.5,-17.77
2020-06-10 19:50:00,2.5,6.78,-5.0,3.71
2020-06-10 19:51:00,0.0,7.86,-2.5,1.08
2020-06-10 19:52:00,1.0,0.79,1.0,-7.07
2020-06-10 19:53:00,0.0,5.68,-1.0,4.89
2020-06-10 19:54:00,3.0,6.06,3.0,0.38
2020-06-10 19:55:00,3.5,2.49,0.5,-3.57
2020-06-10 19:56:00,0.5,2.64,-3.0,0.15
2020-06-10 19:57:00,0.0,0.18,-0.5,-2.46
2020-06-10 19:58:00,0.0,1.17,0.0,0.99
2020-06-10 19:59:00,0.0,1.25,0.0,0.08
2020-06-10 20:00:00,6.0,5.68,6.0,4.43
2020-06-10 20:01:00,8.5,5.42,2.5,-0.26
2020-06-10 20:02:00,0.5,5.8,-8.0,0.38
2020-06-10 20:03:00,0.0,2.86,-0.5,-2.94
2020-06-10 20:04:00,0.0,3.2,0.0,0.34
2020-06-10 20:05:00,0.0,0.0,0.0,-3.2
2020-06-10 20:06:00,0.0,0.0,0.0,0.0
2020-06-10 20:07:00,0.0,0.0,0.0,0.0
2020-06-10 20:08:00,0.0,1.65,0.0,1.65
2020-06-10 20:09:00,0.0,1.65,0.0,0.0
2020-06-10 20:10:00,0.0,0.0,0.0,-1.65
2020-06-10 20:11:00,0.0,0.0,0.0,0.0
2020-06-10 20:12:00,0.0,0.0,0.0,0.0
2020-06-10 20:13:00,0.5,1.56,0.5,1.56
2020-06-10 20:14:00,4.0,2.54,3.5,0.98
2020-06-10 20:15:00,0.0,4.1,-4.0,1.56
2020-06-10 20:16:00,1.0,0.5,1.0,-3.6
2020-06-10 20:17:00,0.0,0.5,-1.0,0.0
2020-06-10 20:18:00,3.5,0.2,3.5,-0.3
2020-06-10 20:19:00,0.0,0.23,-3.5,0.03
2020-06-10 20:20:00,0.0,0.43,0.0,0.2
2020-06-10 20:21:00,0.0,0.0,0.0,-0.43
2020-06-10 20:22:00,0.5,2.0,0.5,2.0
2020-06-10 20:23:00,2.0,1.04,1.5,-0.96
2020-06-10 20:24:00,2.0,2.9,0.0,1.86
2020-06-10 20:25:00,0.0,0.14,-2.0,-2.76
2020-06-10 20:26:00,0.5,0.53,0.5,0.39
2020-06-10 20:27:00,0.0,0.53,-0.5,0.0
2020-06-10 20:28:00,0.0,2.0,0.0,1.47
2020-06-10 20:29:00,2.0,1.36,2.0,-0.64
2020-06-10 20:30:00,2.0,0.18,0.0,-1.18
2020-06-10 20:31:00,0.0,1.57,-2.0,1.39
2020-06-10 20:32:00,0.0,2.4,0.0,0.83
2020-06-10 20:33:00,1.0,2.16,1.0,-0.24
2020-06-10 20:34:00,0.0,2.04,-1.0,-0.12
2020-06-10 20:35:00,0.5,0.16,0.5,-1.88
2020-06-10 20:36:00,0.0,0.07,-0.5,-0.09
2020-06-10 20:37:00,0.0,0.2,0.0,0.13
2020-06-10 20:38:00,0.5,2.06,0.5,1.86
2020-06-10 20:39:00,0.5,2.03,0.0,-0.03
2020-06-10 20:40:00,1.0,6.47,0.5,4.44
2020-06-10 20:41:00,2.5,3.22,1.5,-3.25
2020-06-10 20:42:00,0.5,0.24,-2.0,-2.98
2020-06-10 20:43:00,10.0,2.86,9.5,2.62
2020-06-10 20:44:00,0.0,5.59,-10.0,2.73
2020-06-10 20:45:00,0.5,0.12,0.5,-5.47
2020-06-10 20:46:00,4.5,8.04,4.0,7.92
2020-06-10 20:47:00,2.0,6.95,-2.5,-1.09
2020-06-10 20:48:00,0.0,1.29,-2.0,-5.66
2020-06-10 20:49:00,0.0,0.0,0.0,-1.29
2020-06-10 20:50:00,0.0,0.0,0.0,0.0
2020-06-10 20:51:00,0.5,0.2,0.5,0.2
2020-06-10 20:52:00,0.0,0.2,-0.5,0.0
2020-06-10 20:53:00,3.5,4.97,3.5,4.77
2020-06-10 20:54:00,2.5,2.28,-1.0,-2.69
2020-06-10 20:55:00,8.5,6.42,6.0,4.14
2020-06-10 20:56:00,0.0,7.41,-8.5,0.99
2020-06-10 20:57:00,0.5,2.83,0.5,-4.58
2020-06-10 20:58:00,1.5,4.45,1.0,1.62
2020-06-10 20:59:00,0.5,1.12,-1.0,-3.33
2020-06-10 21:00:00,2.0,0.11,1.5,-1.01
2020-06-10 21:01:00,1.0,1.28,-1.0,1.17
2020-06-10 21:02:00,0.5,0.81,-0.5,-0.47
2020-06-10 21:03:00,0.0,0.21,-0.5,-0.6
2020-06-10 21:04:00,0.5,1.49,0.5,1.28
2020-06-10 21:05:00,2.5,0.29,2.0,-1.2
2020-06-10 21:06:00,0.5,1.17,-2.0,0.88
2020-06-10 21:07:00,0.5,1.76,0.0,0.59
2020-06-10 21:08:00,0.5,1.13,0.0,-0.63
2020-06-10 21:09:00,0.0,0.31,-0.5,-0.82
2020-06-10 21:10:00,3.0,1.93,3.0,1.62
2020-06-10 21:11:00,0.0,1.02,-3.0,-0.91
2020-06-10 21:12:00,0.0,0.3,0.0,-0.72
2020-06-10 21:13:00,2.0,3.36,2.0,3.06
2020-06-10 21:14:00,0.0,0.54,-2.0,-2.82
2020-06-10 21:15:00,0.0,1.92,0.0,1.38
2020-06-10 21:16:00,0.5,0.4,0.5,-1.52
2020-06-10 21:17:00,0.0,0.5,-0.5,0.1
2020-06-10 21:18:00,0.0,0.15,0.0,-0.35
2020-06-10 21:19:00,3.5,0.05,3.5,-0.1
2020-06-10 21:20:00,2.5,1.89,-1.0,1.84
2020-06-10 21:21:00,1.0,1.0,-1.5,-0.89
2020-06-10 21:22:00,0.0,1.0,-1.0,0.0
2020-06-10 21:23:00,0.5,0.58,0.5,-0.42
2020-06-10 21:24:00,2.0,0.55,1.5,-0.03
2020-06-10 21:25:00,0.0,0.04,-2.0,-0.51
2020-06-10 21:26:00,4.0,0.06,4.0,0.02
2020-06-10 21:27:00,4.0,0.15,0.0,0.09
2020-06-10 21:28:00,0.0,0.26,-4.0,0.11
2020-06-10 21:29:00,0.0,0.01,0.0,-0.25
2020-06-10 21:30:00,0.0,0.01,0.0,0.0
2020-06-10 21:31:00,0.0,1.11,0.0,1.1
2020-06-10 21:32:00,2.5,0.69,2.5,-0.42
2020-06-10 21:33:00,3.5,2.62,1.0,1.93
2020-06-10 21:34:00,1.5,2.72,-2.0,0.1
2020-06-10 21:35:00,2.5,21.62,1.0,18.9
2020-06-10 21:36:00,0.0,19.49,-2.5,-2.13
2020-06-10 21:37:00,12.0,0.31,12.0,-19.18
2020-06-10 21:38:00,5.5,1.0,-6.5,0.69
2020-06-10 21:39:00,5.0,7.59,-0.5,6.59
2020-06-10 21:40:00,0.5,10.35,-4.5,2.76
2020-06-10 21:41:00,3.0,6.51,2.5,-3.84
2020-06-10 21:42:00,1.0,7.48,-2.0,0.97
2020-06-10 21:43:00,3.5,3.72,2.5,-3.76
2020-06-10 21:44:00,2.5,1.13,-1.0,-2.59
2020-06-10 21:45:00,4.5,3.6,2.0,2.47
2020-06-10 21:46:00,0.0,6.21,-4.5,2.61
2020-06-10 21:47:00,6.0,0.1,6.0,-6.11
2020-06-10 21:48:00,0.0,0.1,-6.0,0.0
2020-06-10 21:49:00,0.0,0.8,0.0,0.7
2020-06-10 21:50:00,0.0,2.66,0.0,1.86
2020-06-10 21:51:00,0.0,0.15,0.0,-2.51
2020-06-10 21:52:00,0.5,1.77,0.5,1.62
2020-06-10 21:53:00,1.0,2.18,0.5,0.41
2020-06-10 21:54:00,0.0,3.71,-1.0,1.53
2020-06-10 21:55:00,0.0,0.0,0.0,-3.71
2020-06-10 21:56:00,0.0,0.0,0.0,0.0
2020-06-10 21:57:00,0.0,0.0,0.0,0.0
2020-06-10 21:58:00,0.5,4.74,0.5,4.74
2020-06-10 21:59:00,0.5,4.72,0.0,-0.02
2020-06-10 22:00:00,1.0,1.88,0.5,-2.84
2020-06-10 22:01:00,1.0,1.89,0.0,0.01
2020-06-10 22:02:00,0.0,0.01,-1.0,-1.88
2020-06-10 22:03:00,5.5,6.8,5.5,6.79
2020-06-10 22:04:00,0.5,2.68,-5.0,-4.12
2020-06-10 22:05:00,0.5,3.12,0.0,0.44
2020-06-10 22:06:00,0.0,1.0,-0.5,-2.12
2020-06-10 22:07:00,0.0,0.2,0.0,-0.8
2020-06-10 22:08:00,2.0,0.1,2.0,-0.1
2020-06-10 22:09:00,0.0,0.3,-2.0,0.2
2020-06-10 22:10:00,0.0,0.4,0.0,0.1
2020-06-10 22:11:00,0.0,0.0,0.0,-0.4
2020-06-10 22:12:00,0.5,0.13,0.5,0.13
2020-06-10 22:13:00,1.5,0.07,1.0,-0.06
2020-06-10 22:14:00,1.0,2.82,-0.5,2.75
2020-06-10 22:15:00,0.0,3.02,-1.0,0.2
2020-06-10 22:16:00,3.0,34.37,3.0,31.35
2020-06-10 22:17:00,7.0,27.85,4.0,-6.52
2020-06-10 22:18:00,7.5,3.79,0.5,-24.06
2020-06-10 22:19:00,0.5,9.45,-7.0,5.66
2020-06-10 22:20:00,0.5,0.56,0.0,-8.89
2020-06-10 22:21:00,0.0,0.3,-0.5,-0.26
2020-06-10 22:22:00,0.0,0.0,0.0,-0.3
2020-06-10 22:23:00,5.0,5.34,5.0,5.34
2020-06-10 22:24:00,0.0,4.49,-5.0,-0.85
2020-06-10 22:25:00,0.0,4.56,0.0,0.07
2020-06-10 22:26:00,0.5,3.28,0.5,-1.28
2020-06-10 22:27:00,4.5,3.0,4.0,-0.28
2020-06-10 22:28:00,4.0,4.72,-0.5,1.72
2020-06-10 22:29:00,0.0,8.25,-4.0,3.53
2020-06-10 22:30:00,0.0,1.46,0.0,-6.79
2020-06-10 22:31:00,0.5,0.87,0.5,-0.59
2020-06-10 22:32:00,4.0,5.09,3.5,4.22
2020-06-10 22:33:00,0.5,2.68,-3.5,-2.41
2020-06-10 22:34:00,2.5,2.97,2.0,0.29
2020-06-10 22:35:00,0.0,4.75,-2.5,1.78
2020-06-10 22:36:00,0.0,1.52,0.0,-3.23
2020-06-10 22:37:00,0.0,0.14,0.0,-1.38
2020-06-10 22:38:00,0.0,0.49,0.0,0.35
2020-06-10 22:39:00,0.0,0.21,0.0,-0.28
2020-06-10 22:40:00,0.0,3.01,0.0,2.8
2020-06-10 22:41:00,0.5,3.51,0.5,0.5
2020-06-10 22:42:00,0.0,0.02,-0.5,-3.49
2020-06-10 22:43:00,0.0,0.0,0.0,-0.02
2020-06-10 22:44:00,0.5,0.0,0.5,0.0
2020-06-10 22:45:00,0.0,0.0,-0.5,0.0
2020-06-10 22:46:00,0.0,0.0,0.0,0.0
2020-06-10 22:47:00,0.5,0.07,0.5,0.07
2020-06-10 22:48:00,0.5,1.16,0.0,1.09
2020-06-10 22:49:00,0.5,0.88,0.0,-0.28
2020-06-10 22:50:00,0.0,1.43,-0.5,0.55
2020-06-10 22:51:00,0.0,0.14,0.0,-1.29
2020-06-10 22:52:00,0.0,0.9,0.0,0.76
2020-06-10 22:53:00,0.0,1.92,0.0,1.02
2020-06-10 22:54:00,0.0,1.9,0.0,-0.02
2020-06-10 22:55:00,0.0,0.41,0.0,-1.49
2020-06-10 22:56:00,0.0,0.15,0.0,-0.26
2020-06-10 22:57:00,0.0,0.8,0.0,0.65
2020-06-10 22:58:00,0.0,0.1,0.0,-0.7
2020-06-10 22:59:00,0.0,0.0,0.0,-0.1
2020-06-10 23:00:00,4.5,7.54,4.5,7.54
2020-06-10 23:01:00,0.0,3.64,-4.5,-3.9
2020-06-10 23:02:00,4.0,6.23,4.0,2.59
2020-06-10 23:03:00,3.5,10.02,-0.5,3.79
2020-06-10 23:04:00,0.5,0.11,-3.0,-9.91
2020-06-10 23:05:00,0.5,2.88,0.0,2.77
2020-06-10 23:06:00,6.5,2.73,6.0,-0.15
2020-06-10 23:07:00,2.0,5.43,-4.5,2.7
2020-06-10 23:08:00,0.0,0.18,-2.0,-5.25
2020-06-10 23:09:00,0.0,0.22,0.0,0.04
2020-06-10 23:10:00,0.0,0.22,0.0,0.0
2020-06-10 23:11:00,0.0,0.0,0.0,-0.22
2020-06-10 23:12:00,0.0,0.0,0.0,0.0
2020-06-10 23:13:00,0.0,0.0,0.0,0.0
2020-06-10 23:14:00,0.5,0.49,0.5,0.49
2020-06-10 23:15:00,0.0,0.49,-0.5,0.0
2020-06-10 23:16:00,0.5,0.53,0.5,0.04
2020-06-10 23:17:00,4.5,2.85,4.0,2.32
2020-06-10 23:18:00,0.0,3.39,-4.5,0.54
2020-06-10 23:19:00,0.0,0.02,0.0,-3.37
2020-06-10 23:20:00,0.0,0.02,0.0,0.0
