timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-07 15:28:00,15.5,7.13,-16.5,6.96
2024-04-07 15:29:00,16.4,2.87,0.9,-4.26
2024-04-07 15:30:00,30.6,4.04,14.2,1.17
2024-04-07 15:31:00,20.6,1.53,-10.0,-2.51
2024-04-07 15:32:00,18.7,1.91,-1.9,0.38
2024-04-07 15:33:00,19.4,2.37,0.7,0.46
2024-04-07 15:34:00,5.2,10.62,-14.2,8.25
2024-04-07 15:35:00,1.0,0.22,-4.2,-10.4
2024-04-07 15:36:00,76.2,23.29,75.2,23.07
2024-04-07 15:37:00,28.7,16.26,-47.5,-7.03
2024-04-07 15:38:00,39.8,23.45,11.1,7.19
2024-04-07 15:39:00,28.1,9.94,-11.7,-13.51
2024-04-07 15:40:00,18.9,15.16,-9.2,5.22
2024-04-07 15:41:00,11.1,19.89,-7.8,4.73
2024-04-07 15:42:00,4.8,1.73,-6.3,-18.16
2024-04-07 15:43:00,15.7,0.13,10.9,-1.6
2024-04-07 15:44:00,14.2,1.5,-1.5,1.37
2024-04-07 15:45:00,32.1,13.64,17.9,12.14
2024-04-07 15:46:00,49.3,2.64,17.2,-11.0
2024-04-07 15:47:00,23.6,0.49,-25.7,-2.15
2024-04-07 15:48:00,27.2,2.93,3.6,2.44
2024-04-07 15:49:00,24.8,4.82,-2.4,1.89
2024-04-07 15:50:00,8.7,0.04,-16.1,-4.78
2024-04-07 15:51:00,40.4,4.07,31.7,4.03
2024-04-07 15:52:00,28.2,25.14,-12.2,21.07
2024-04-07 15:53:00,28.2,32.19,0.0,7.05
2024-04-07 15:54:00,15.8,7.54,-12.4,-24.65
2024-04-07 15:55:00,10.0,23.78,-5.8,16.24
2024-04-07 15:56:00,11.7,21.98,1.7,-1.8
2024-04-07 15:57:00,72.6,109.24,60.9,87.26
2024-04-07 15:58:00,17.3,101.99,-55.3,-7.25
2024-04-07 15:59:00,23.6,4.45,6.3,-97.54
2024-04-07 16:00:00,31.2,2.0,7.6,-2.45
2024-04-07 16:01:00,14.1,2.23,-17.1,0.23
2024-04-07 16:02:00,1.8,2.86,-12.3,0.63
2024-04-07 16:03:00,28.8,30.22,27.0,27.36
2024-04-07 16:04:00,12.5,33.34,-16.3,3.12
2024-04-07 16:05:00,17.3,4.62,4.8,-28.72
2024-04-07 16:06:00,30.2,6.66,12.9,2.04
2024-04-07 16:07:00,17.2,1.28,-13.0,-5.38
2024-04-07 16:08:00,23.6,41.77,6.4,40.49
2024-04-07 16:09:00,12.8,28.37,-10.8,-13.4
2024-04-07 16:10:00,14.3,14.15,1.5,-14.22
2024-04-07 16:11:00,21.5,18.17,7.2,4.02
2024-04-07 16:12:00,34.9,4.33,13.4,-13.84
2024-04-07 16:13:00,36.9,0.39,2.0,-3.94
2024-04-07 16:14:00,4.1,25.19,-32.8,24.8
2024-04-07 16:15:00,46.0,21.81,41.9,-3.38
2024-04-07 16:16:00,13.2,16.88,-32.8,-4.93
2024-04-07 16:17:00,5.7,4.51,-7.5,-12.37
2024-04-07 16:18:00,11.9,8.99,6.2,4.48
2024-04-07 16:19:00,10.8,0.05,-1.1,-8.94
2024-04-07 16:20:00,66.7,56.59,55.9,56.54
2024-04-07 16:21:00,12.3,50.16,-54.4,-6.43
2024-04-07 16:22:00,36.8,15.43,24.5,-34.73
2024-04-07 16:23:00,24.1,2.82,-12.7,-12.61
2024-04-07 16:24:00,17.5,14.51,-6.6,11.69
2024-04-07 16:25:00,9.1,7.22,-8.4,-7.29
2024-04-07 16:26:00,22.3,13.52,13.2,6.3
2024-04-07 16:27:00,10.0,10.82,-12.3,-2.7
2024-04-07 16:28:00,15.1,2.25,5.1,-8.57
2024-04-07 16:29:00,1.0,2.4,-14.1,0.15
2024-04-07 16:30:00,44.7,44.67,43.7,42.27
2024-04-07 16:31:00,39.9,41.14,-4.8,-3.53
2024-04-07 16:32:00,15.1,2.44,-24.8,-38.7
2024-04-07 16:33:00,32.7,8.88,17.6,6.44
2024-04-07 16:34:00,19.2,5.34,-13.5,-3.54
2024-04-07 16:35:00,44.6,14.63,25.4,9.29
2024-04-07 16:36:00,18.2,9.3,-26.4,-5.33
2024-04-07 16:37:00,8.7,3.16,-9.5,-6.14
2024-04-07 16:38:00,22.6,7.38,13.9,4.22
2024-04-07 16:39:00,17.6,2.54,-5.0,-4.84
2024-04-07 16:40:00,9.5,10.09,-8.1,7.55
2024-04-07 16:41:00,39.9,18.24,30.4,8.15
2024-04-07 16:42:00,30.2,26.07,-9.7,7.83
2024-04-07 16:43:00,19.0,7.73,-11.2,-18.34
2024-04-07 16:44:00,13.1,18.15,-5.9,10.42
2024-04-07 16:45:00,36.5,6.99,23.4,-11.16
2024-04-07 16:46:00,22.8,9.52,-13.7,2.53
2024-04-07 16:47:00,20.3,7.75,-2.5,-1.77
2024-04-07 16:48:00,30.0,49.95,9.7,42.2
2024-04-07 16:49:00,24.1,47.58,-5.9,-2.37
2024-04-07 16:50:00,103.7,24.88,79.6,-22.7
2024-04-07 16:51:00,48.8,26.06,-54.9,1.18
2024-04-07 16:52:00,11.0,16.09,-37.8,-9.97
2024-04-07 16:53:00,31.9,45.71,20.9,29.62
2024-04-07 16:54:00,48.1,31.73,16.2,-13.98
2024-04-07 16:55:00,13.3,68.67,-34.8,36.94
2024-04-07 16:56:00,37.3,5.39,24.0,-63.28
2024-04-07 16:57:00,14.5,2.94,-22.8,-2.45
2024-04-07 16:58:00,30.2,7.94,15.7,5.0
2024-04-07 16:59:00,16.0,2.24,-14.2,-5.7
2024-04-07 17:00:00,36.1,1.56,20.1,-0.68
2024-04-07 17:01:00,69.7,70.39,33.6,68.83
2024-04-07 17:02:00,19.4,69.25,-50.3,-1.14
2024-04-07 17:03:00,26.3,3.94,6.9,-65.31
2024-04-07 17:04:00,23.0,7.84,-3.3,3.9
2024-04-07 17:05:00,30.7,8.46,7.7,0.62
2024-04-07 17:06:00,27.9,6.09,-2.8,-2.37
2024-04-07 17:07:00,32.3,1.98,4.4,-4.11
2024-04-07 17:08:00,68.8,1.87,36.5,-0.11
2024-04-07 17:09:00,34.6,3.41,-34.2,1.54
2024-04-07 17:10:00,57.8,22.16,23.2,18.75
2024-04-07 17:11:00,25.6,22.96,-32.2,0.8
2024-04-07 17:12:00,36.7,43.29,11.1,20.33
2024-04-07 17:13:00,5.8,9.21,-30.9,-34.08
2024-04-07 17:14:00,21.0,17.88,15.2,8.67
2024-04-07 17:15:00,23.2,1.37,2.2,-16.51
2024-04-07 17:16:00,62.1,12.46,38.9,11.09
2024-04-07 17:17:00,15.8,1.92,-46.3,-10.54
2024-04-07 17:18:00,6.9,1.15,-8.9,-0.77
2024-04-07 17:19:00,10.5,1.6,3.6,0.45
2024-04-07 17:20:00,17.0,3.46,6.5,1.86
2024-04-07 17:21:00,5.7,4.79,-11.3,1.33
2024-04-07 17:22:00,32.1,4.17,26.4,-0.62
2024-04-07 17:23:00,15.0,2.21,-17.1,-1.96
2024-04-07 17:24:00,16.9,2.36,1.9,0.15
2024-04-07 17:25:00,35.9,5.1,19.0,2.74
2024-04-07 17:26:00,7.3,3.79,-28.6,-1.31
2024-04-07 17:27:00,6.0,1.3,-1.3,-2.49
2024-04-07 17:28:00,8.2,0.87,2.2,-0.43
2024-04-07 17:29:00,8.2,1.29,0.0,0.42
2024-04-07 17:30:00,71.1,7.71,62.9,6.42
2024-04-07 17:31:00,49.1,4.72,-22.0,-2.99
2024-04-07 17:32:00,38.6,2.03,-10.5,-2.69
2024-04-07 17:33:00,29.6,2.25,-9.0,0.22
2024-04-07 17:34:00,21.4,8.92,-8.2,6.67
2024-04-07 17:35:00,51.4,6.99,30.0,-1.93
2024-04-07 17:36:00,33.1,7.85,-18.3,0.86
2024-04-07 17:37:00,15.5,1.83,-17.6,-6.02
2024-04-07 17:38:00,14.9,24.31,-0.6,22.48
2024-04-07 17:39:00,18.4,33.17,3.5,8.86
2024-04-07 17:40:00,15.0,5.49,-3.4,-27.68
2024-04-07 17:41:00,15.1,2.98,0.1,-2.51
2024-04-07 17:42:00,18.3,4.13,3.2,1.15
2024-04-07 17:43:00,29.9,2.58,11.6,-1.55
2024-04-07 17:44:00,15.0,4.86,-14.9,2.28
2024-04-07 17:45:00,5.1,15.76,-9.9,10.9
2024-04-07 17:46:00,44.4,10.04,39.3,-5.72
2024-04-07 17:47:00,16.4,7.62,-28.0,-2.42
2024-04-07 17:48:00,12.9,11.89,-3.5,4.27
2024-04-07 17:49:00,39.0,11.5,26.1,-0.39
2024-04-07 17:50:00,9.0,1.31,-30.0,-10.19
2024-04-07 17:51:00,16.2,11.74,7.2,10.43
2024-04-07 17:52:00,43.7,17.86,27.5,6.12
2024-04-07 17:53:00,16.7,11.96,-27.0,-5.9
2024-04-07 17:54:00,14.6,2.88,-2.1,-9.08
2024-04-07 17:55:00,42.7,11.56,28.1,8.68
2024-04-07 17:56:00,39.5,6.73,-3.2,-4.83
2024-04-07 17:57:00,9.3,7.26,-30.2,0.53
2024-04-07 17:58:00,18.7,6.57,9.4,-0.69
2024-04-07 17:59:00,35.2,33.08,16.5,26.51
2024-04-07 18:00:00,28.8,22.29,-6.4,-10.79
2024-04-07 18:01:00,65.5,65.42,36.7,43.13
2024-04-07 18:02:00,29.7,74.4,-35.8,8.98
2024-04-07 18:03:00,14.1,1.17,-15.6,-73.23
2024-04-07 18:04:00,21.0,3.28,6.9,2.11
2024-04-07 18:05:00,19.5,10.62,-1.5,7.34
2024-04-07 18:06:00,49.4,9.06,29.9,-1.56
2024-04-07 18:07:00,6.1,11.49,-43.3,2.43
2024-04-07 18:08:00,25.3,9.01,19.2,-2.48
2024-04-07 18:09:00,15.8,1.32,-9.5,-7.69
2024-04-07 18:10:00,50.0,34.64,34.2,33.32
2024-04-07 18:11:00,25.7,20.86,-24.3,-13.78
2024-04-07 18:12:00,21.3,1.3,-4.4,-19.56
2024-04-07 18:13:00,48.4,34.52,27.1,33.22
2024-04-07 18:14:00,23.0,9.14,-25.4,-25.38
2024-04-07 18:15:00,29.9,9.53,6.9,0.39
2024-04-07 18:16:00,56.9,18.85,27.0,9.32
2024-04-07 18:17:00,26.7,14.47,-30.2,-4.38
2024-04-07 18:18:00,82.1,40.49,55.4,26.02
2024-04-07 18:19:00,58.0,39.19,-24.1,-1.3
2024-04-07 18:20:00,45.0,32.92,-13.0,-6.27
2024-04-07 18:21:00,35.5,42.8,-9.5,9.88
2024-04-07 18:22:00,77.9,20.11,42.4,-22.69
2024-04-07 18:23:00,53.1,9.01,-24.8,-11.1
2024-04-07 18:24:00,34.1,12.01,-19.0,3.0
2024-04-07 18:25:00,11.7,21.61,-22.4,9.6
2024-04-07 18:26:00,41.6,1.19,29.9,-20.42
2024-04-07 18:27:00,14.5,6.22,-27.1,5.03
2024-04-07 18:28:00,4.3,6.32,-10.2,0.1
2024-04-07 18:29:00,11.6,5.17,7.3,-1.15
2024-04-07 18:30:00,36.7,0.8,25.1,-4.37
2024-04-07 18:31:00,37.4,7.75,0.7,6.95
2024-04-07 18:32:00,14.8,10.12,-22.6,2.37
2024-04-07 18:33:00,23.7,2.08,8.9,-8.04
2024-04-07 18:34:00,12.9,1.81,-10.8,-0.27
2024-04-07 18:35:00,24.0,1.08,11.1,-0.73
2024-04-07 18:36:00,22.4,16.42,-1.6,15.34
2024-04-07 18:37:00,18.4,6.95,-4.0,-9.47
2024-04-07 18:38:00,21.9,7.06,3.5,0.11
2024-04-07 18:39:00,29.9,20.08,8.0,13.02
2024-04-07 18:40:00,28.9,10.77,-1.0,-9.31
2024-04-07 18:41:00,21.9,10.25,-7.0,-0.52
2024-04-07 18:42:00,34.0,45.25,12.1,35.0
2024-04-07 18:43:00,49.6,30.38,15.6,-14.87
2024-04-07 18:44:00,50.8,49.8,1.2,19.42
2024-04-07 18:45:00,26.2,94.54,-24.6,44.74
2024-04-07 18:46:00,55.0,9.14,28.8,-85.4
2024-04-07 18:47:00,13.8,13.47,-41.2,4.33
2024-04-07 18:48:00,15.0,3.65,1.2,-9.82
2024-04-07 18:49:00,10.5,2.43,-4.5,-1.22
2024-04-07 18:50:00,18.3,1.97,7.8,-0.46
2024-04-07 18:51:00,28.5,3.25,10.2,1.28
2024-04-07 18:52:00,29.0,5.11,0.5,1.86
2024-04-07 18:53:00,27.1,3.46,-1.9,-1.65
2024-04-07 18:54:00,32.7,2.5,5.6,-0.96
2024-04-07 18:55:00,36.7,4.01,4.0,1.51
2024-04-07 18:56:00,12.5,2.34,-24.2,-1.67
2024-04-07 18:57:00,23.6,2.96,11.1,0.62
2024-04-07 18:58:00,30.9,38.27,7.3,35.31
2024-04-07 18:59:00,39.9,40.48,9.0,2.21
2024-04-07 19:00:00,17.4,2.69,-22.5,-37.79
2024-04-07 19:01:00,41.0,27.12,23.6,24.43
2024-04-07 19:02:00,20.6,14.98,-20.4,-12.14
2024-04-07 19:03:00,63.7,21.81,43.1,6.83
2024-04-07 19:04:00,46.1,25.25,-17.6,3.44
2024-04-07 19:05:00,24.1,49.28,-22.0,24.03
2024-04-07 19:06:00,16.6,30.12,-7.5,-19.16
2024-04-07 19:07:00,293.5,392.02,276.9,361.9
2024-04-07 19:08:00,122.4,290.29,-171.1,-101.73
2024-04-07 19:09:00,41.4,79.09,-81.0,-211.2
2024-04-07 19:10:00,46.9,14.79,5.5,-64.3
2024-04-07 19:11:00,36.7,7.56,-10.2,-7.23
2024-04-07 19:12:00,44.7,3.27,8.0,-4.29
2024-04-07 19:13:00,11.8,19.89,-32.9,16.62
2024-04-07 19:14:00,21.4,3.3,9.6,-16.59
2024-04-07 19:15:00,65.5,25.58,44.1,22.28
2024-04-07 19:16:00,37.5,28.82,-28.0,3.24
2024-04-07 19:17:00,37.1,4.22,-0.4,-24.6
2024-04-07 19:18:00,8.0,8.9,-29.1,4.68
2024-04-07 19:19:00,21.7,41.15,13.7,32.25
2024-04-07 19:20:00,21.9,25.86,0.2,-15.29
2024-04-07 19:21:00,6.7,15.38,-15.2,-10.48
2024-04-07 19:22:00,39.1,27.02,32.4,11.64
2024-04-07 19:23:00,35.3,22.35,-3.8,-4.67
2024-04-07 19:24:00,20.6,0.45,-14.7,-21.9
2024-04-07 19:25:00,26.8,51.7,6.2,51.25
2024-04-07 19:26:00,22.8,49.82,-4.0,-1.88
2024-04-07 19:27:00,17.3,1.78,-5.5,-48.04
2024-04-07 19:28:00,6.6,0.65,-10.7,-1.13
2024-04-07 19:29:00,2.6,0.67,-4.0,0.02
2024-04-07 19:30:00,51.9,32.9,49.3,32.23
2024-04-07 19:31:00,68.4,17.11,16.5,-15.79
2024-04-07 19:32:00,28.0,5.65,-40.4,-11.46
2024-04-07 19:33:00,26.0,6.72,-2.0,1.07
2024-04-07 19:34:00,22.1,2.97,-3.9,-3.75
2024-04-07 19:35:00,18.5,8.46,-3.6,5.49
2024-04-07 19:36:00,25.7,2.42,7.2,-6.04
2024-04-07 19:37:00,13.2,3.7,-12.5,1.28
2024-04-07 19:38:00,100.4,24.68,87.2,20.98
2024-04-07 19:39:00,11.1,36.91,-89.3,12.23
2024-04-07 19:40:00,61.1,20.58,50.0,-16.33
2024-04-07 19:41:00,9.0,17.71,-52.1,-2.87
2024-04-07 19:42:00,8.2,6.97,-0.8,-10.74
2024-04-07 19:43:00,4.5,6.3,-3.7,-0.67
2024-04-07 19:44:00,3.4,1.17,-1.1,-5.13
2024-04-07 19:45:00,41.5,23.66,38.1,22.49
2024-04-07 19:46:00,39.6,15.36,-1.9,-8.3
2024-04-07 19:47:00,39.3,5.59,-0.3,-9.77
2024-04-07 19:48:00,44.0,0.89,4.7,-4.7
2024-04-07 19:49:00,24.8,12.68,-19.2,11.79
2024-04-07 19:50:00,16.0,29.08,-8.8,16.4
2024-04-07 19:51:00,16.7,9.23,0.7,-19.85
2024-04-07 19:52:00,9.1,11.14,-7.6,1.91
2024-04-07 19:53:00,39.1,111.79,30.0,100.65
2024-04-07 19:54:00,17.2,88.47,-21.9,-23.32
2024-04-07 19:55:00,42.3,28.47,25.1,-60.0
2024-04-07 19:56:00,10.7,33.38,-31.6,4.91
2024-04-07 19:57:00,11.1,13.25,0.4,-20.13
2024-04-07 19:58:00,47.9,12.11,36.8,-1.14
2024-04-07 19:59:00,59.9,32.1,12.0,19.99
2024-04-07 20:00:00,49.0,16.15,-10.9,-15.95
2024-04-07 20:01:00,31.7,20.35,-17.3,4.2
2024-04-07 20:02:00,46.5,7.38,14.8,-12.97
2024-04-07 20:03:00,47.2,4.76,0.7,-2.62
2024-04-07 20:04:00,28.9,10.03,-18.3,5.27
2024-04-07 20:05:00,24.5,0.09,-4.4,-9.94
2024-04-07 20:06:00,31.0,2.5,6.5,2.41
2024-04-07 20:07:00,70.0,78.35,39.0,75.85
2024-04-07 20:08:00,32.0,36.47,-38.0,-41.88
2024-04-07 20:09:00,19.2,17.06,-12.8,-19.41
2024-04-07 20:10:00,22.4,24.98,3.2,7.92
2024-04-07 20:11:00,11.5,46.37,-10.9,21.39
2024-04-07 20:12:00,21.7,7.88,10.2,-38.49
2024-04-07 20:13:00,108.1,514.91,86.4,507.03
2024-04-07 20:14:00,34.0,484.92,-74.1,-29.99
2024-04-07 20:15:00,29.7,37.87,-4.3,-447.05
2024-04-07 20:16:00,29.9,70.24,0.2,32.37
2024-04-07 20:17:00,23.0,8.73,-6.9,-61.51
2024-04-07 20:18:00,32.1,42.5,9.1,33.77
2024-04-07 20:19:00,19.4,49.46,-12.7,6.96
2024-04-07 20:20:00,77.6,24.8,58.2,-24.66
2024-04-07 20:21:00,36.1,50.13,-41.5,25.33
2024-04-07 20:22:00,122.2,159.86,86.1,109.73
2024-04-07 20:23:00,63.3,176.28,-58.9,16.42
2024-04-07 20:24:00,82.2,98.54,18.9,-77.74
2024-04-07 20:25:00,70.7,45.95,-11.5,-52.59
2024-04-07 20:26:00,102.0,97.71,31.3,51.76
2024-04-07 20:27:00,88.7,147.18,-13.3,49.47
2024-04-07 20:28:00,33.1,39.82,-55.6,-107.36
2024-04-07 20:29:00,27.9,15.81,-5.2,-24.01
2024-04-07 20:30:00,56.7,8.44,28.8,-7.37
2024-04-07 20:31:00,64.9,53.0,8.2,44.56
2024-04-07 20:32:00,84.7,25.4,19.8,-27.6
2024-04-07 20:33:00,37.2,32.29,-47.5,6.89
2024-04-07 20:34:00,70.6,3.38,33.4,-28.91
2024-04-07 20:35:00,35.2,40.02,-35.4,36.64
2024-04-07 20:36:00,113.0,48.25,77.8,8.23
2024-04-07 20:37:00,34.0,42.88,-79.0,-5.37
2024-04-07 20:38:00,41.8,12.02,7.8,-30.86
2024-04-07 20:39:00,76.2,72.49,34.4,60.47
2024-04-07 20:40:00,78.8,41.0,2.6,-31.49
2024-04-07 20:41:00,123.4,528.51,44.6,487.51
2024-04-07 20:42:00,95.4,524.2,-28.0,-4.31
2024-04-07 20:43:00,56.5,34.36,-38.9,-489.84
2024-04-07 20:44:00,50.0,49.06,-6.5,14.7
2024-04-07 20:45:00,143.7,139.96,93.7,90.9
2024-04-07 20:46:00,92.5,167.74,-51.2,27.78
2024-04-07 20:47:00,37.0,38.93,-55.5,-128.81
2024-04-07 20:48:00,51.8,3.84,14.8,-35.09
2024-04-07 20:49:00,61.1,18.88,9.3,15.04
2024-04-07 20:50:00,50.5,8.59,-10.6,-10.29
2024-04-07 20:51:00,29.9,60.35,-20.6,51.76
2024-04-07 20:52:00,70.9,62.18,41.0,1.83
2024-04-07 20:53:00,46.7,130.62,-24.2,68.44
2024-04-07 20:54:00,42.2,14.05,-4.5,-116.57
2024-04-07 20:55:00,41.2,7.94,-1.0,-6.11
2024-04-07 20:56:00,29.8,29.72,-11.4,21.78
2024-04-07 20:57:00,121.7,105.87,91.9,76.15
2024-04-07 20:58:00,123.4,174.3,1.7,68.43
2024-04-07 20:59:00,60.0,250.75,-63.4,76.45
2024-04-07 21:00:00,66.0,14.87,6.0,-235.88
2024-04-07 21:01:00,92.0,146.59,26.0,131.72
2024-04-07 21:02:00,55.3,28.22,-36.7,-118.37
2024-04-07 21:03:00,62.7,79.39,7.4,51.17
2024-04-07 21:04:00,32.4,43.28,-30.3,-36.11
2024-04-07 21:05:00,106.9,147.08,74.5,103.8
2024-04-07 21:06:00,188.2,333.9,81.3,186.82
2024-04-07 21:07:00,97.3,355.17,-90.9,21.27
2024-04-07 21:08:00,103.1,10.68,5.8,-344.49
2024-04-07 21:09:00,73.2,117.16,-29.9,106.48
2024-04-07 21:10:00,116.9,27.35,43.7,-89.81
2024-04-07 21:11:00,61.8,9.7,-55.1,-17.65
2024-04-07 21:12:00,28.8,60.08,-33.0,50.38
2024-04-07 21:13:00,46.0,29.95,17.2,-30.13
2024-04-07 21:14:00,93.8,62.7,47.8,32.75
2024-04-07 21:15:00,59.9,85.02,-33.9,22.32
2024-04-07 21:16:00,28.5,6.77,-31.4,-78.25
2024-04-07 21:17:00,30.3,1.68,1.8,-5.09
2024-04-07 21:18:00,87.0,51.1,56.7,49.42
2024-04-07 21:19:00,45.1,22.71,-41.9,-28.39
2024-04-07 21:20:00,50.6,27.74,5.5,5.03
2024-04-07 21:21:00,84.9,12.53,34.3,-15.21
2024-04-07 21:22:00,75.6,0.77,-9.3,-11.76
2024-04-07 21:23:00,147.4,108.71,71.8,107.94
2024-04-07 21:24:00,57.6,43.68,-89.8,-65.03
2024-04-07 21:25:00,37.5,38.25,-20.1,-5.43
2024-04-07 21:26:00,31.5,37.5,-6.0,-0.75
2024-04-07 21:27:00,22.0,15.74,-9.5,-21.76
2024-04-07 21:28:00,118.8,139.86,96.8,124.12
2024-04-07 21:29:00,112.7,54.35,-6.1,-85.51
2024-04-07 21:30:00,85.9,19.07,-26.8,-35.28
2024-04-07 21:31:00,76.7,63.28,-9.2,44.21
2024-04-07 21:32:00,74.3,19.94,-2.4,-43.34
2024-04-07 21:33:00,36.4,1.45,-37.9,-18.49
2024-04-07 21:34:00,73.4,8.4,37.0,6.95
2024-04-07 21:35:00,29.5,1.65,-43.9,-6.75
2024-04-07 21:36:00,89.2,96.85,59.7,95.2
2024-04-07 21:37:00,61.1,60.72,-28.1,-36.13
2024-04-07 21:38:00,10.6,44.88,-50.5,-15.84
2024-04-07 21:39:00,218.0,539.87,207.4,494.99
2024-04-07 21:40:00,219.6,195.98,1.6,-343.89
2024-04-07 21:41:00,107.1,536.28,-112.5,340.3
2024-04-07 21:42:00,54.1,149.96,-53.0,-386.32
2024-04-07 21:43:00,82.3,15.34,28.2,-134.62
2024-04-07 21:44:00,138.6,248.5,56.3,233.16
2024-04-07 21:45:00,96.6,139.43,-42.0,-109.07
2024-04-07 21:46:00,140.5,11.31,43.9,-128.12
2024-04-07 21:47:00,111.4,113.14,-29.1,101.83
2024-04-07 21:48:00,257.0,332.11,145.6,218.97
2024-04-07 21:49:00,167.9,152.52,-89.1,-179.59
2024-04-07 21:50:00,73.4,197.67,-94.5,45.15
2024-04-07 21:51:00,220.9,52.43,147.5,-145.24
2024-04-07 21:52:00,121.7,126.15,-99.2,73.72
2024-04-07 21:53:00,87.1,63.6,-34.6,-62.55
2024-04-07 21:54:00,87.9,40.48,0.8,-23.12
2024-04-07 21:55:00,53.8,103.42,-34.1,62.94
2024-04-07 21:56:00,35.0,35.22,-18.8,-68.2
2024-04-07 21:57:00,93.1,57.91,58.1,22.69
2024-04-07 21:58:00,71.6,19.67,-21.5,-38.24
2024-04-07 21:59:00,43.7,30.05,-27.9,10.38
2024-04-07 22:00:00,117.5,229.0,73.8,198.95
2024-04-07 22:01:00,271.4,657.32,153.9,428.32
2024-04-07 22:02:00,123.0,706.53,-148.4,49.21
2024-04-07 22:03:00,74.2,82.84,-48.8,-623.69
2024-04-07 22:04:00,74.0,14.11,-0.2,-68.73
2024-04-07 22:05:00,58.2,0.14,-15.8,-13.97
2024-04-07 22:06:00,99.0,63.22,40.8,63.08
2024-04-07 22:07:00,87.7,29.37,-11.3,-33.85
2024-04-07 22:08:00,94.7,68.72,7.0,39.35
2024-04-07 22:09:00,59.4,131.36,-35.3,62.64
2024-04-07 22:10:00,66.0,14.69,6.6,-116.67
2024-04-07 22:11:00,91.5,230.99,25.5,216.3
2024-04-07 22:12:00,185.3,55.7,93.8,-175.29
2024-04-07 22:13:00,78.7,279.88,-106.6,224.18
2024-04-07 22:14:00,67.9,16.54,-10.8,-263.34
2024-04-07 22:15:00,107.8,91.05,39.9,74.51
2024-04-07 22:16:00,72.3,114.44,-35.5,23.39
2024-04-07 22:17:00,171.5,189.02,99.2,74.58
2024-04-07 22:18:00,85.7,196.63,-85.8,7.61
2024-04-07 22:19:00,89.5,12.11,3.8,-184.52
2024-04-07 22:20:00,94.6,8.34,5.1,-3.77
2024-04-07 22:21:00,40.2,6.14,-54.4,-2.2
2024-04-07 22:22:00,41.2,11.73,1.0,5.59
2024-04-07 22:23:00,72.7,6.79,31.5,-4.94
2024-04-07 22:24:00,54.1,0.5,-18.6,-6.29
2024-04-07 22:25:00,132.0,17.72,77.9,17.22
2024-04-07 22:26:00,124.4,88.7,-7.6,70.98
2024-04-07 22:27:00,46.3,84.55,-78.1,-4.15
2024-04-07 22:28:00,47.3,19.05,1.0,-65.5
2024-04-07 22:29:00,44.0,12.03,-3.3,-7.02
2024-04-07 22:30:00,60.7,2.83,16.7,-9.2
2024-04-07 22:31:00,80.7,113.2,20.0,110.37
2024-04-07 22:32:00,88.2,10.38,7.5,-102.82
2024-04-07 22:33:00,28.4,105.09,-59.8,94.71
2024-04-07 22:34:00,63.6,99.54,35.2,-5.55
2024-04-07 22:35:00,77.3,32.16,13.7,-67.38
2024-04-07 22:36:00,62.4,82.03,-14.9,49.87
2024-04-07 22:37:00,152.3,344.8,89.9,262.77
2024-04-07 22:38:00,93.7,138.92,-58.6,-205.88
2024-04-07 22:39:00,74.0,22.08,-19.7,-116.84
2024-04-07 22:40:00,41.8,119.97,-32.2,97.89
2024-04-07 22:41:00,52.8,12.13,11.0,-107.84
2024-04-07 22:42:00,56.2,46.54,3.4,34.41
2024-04-07 22:43:00,18.6,96.61,-37.6,50.07
2024-04-07 22:44:00,17.1,25.0,-1.5,-71.61
2024-04-07 22:45:00,94.5,117.38,77.4,92.38
2024-04-07 22:46:00,48.3,72.12,-46.2,-45.26
2024-04-07 22:47:00,57.2,65.59,8.9,-6.53
2024-04-07 22:48:00,23.1,14.66,-34.1,-50.93
2024-04-07 22:49:00,20.1,74.06,-3.0,59.4
2024-04-07 22:50:00,14.4,33.87,-5.7,-40.19
2024-04-07 22:51:00,38.3,19.62,23.9,-14.25
2024-04-07 22:52:00,22.1,10.87,-16.2,-8.75
2024-04-07 22:53:00,89.7,22.67,67.6,11.8
2024-04-07 22:54:00,38.4,16.52,-51.3,-6.15
2024-04-07 22:55:00,9.0,12.48,-29.4,-4.04
2024-04-07 22:56:00,57.0,70.97,48.0,58.49
2024-04-07 22:57:00,24.5,77.99,-32.5,7.02
2024-04-07 22:58:00,45.8,14.73,21.3,-63.26
2024-04-07 22:59:00,36.4,12.53,-9.4,-2.2
2024-04-07 23:00:00,59.4,19.48,23.0,6.95
2024-04-07 23:01:00,64.8,22.04,5.4,2.56
2024-04-07 23:02:00,84.4,22.71,19.6,0.67
2024-04-07 23:03:00,77.2,28.34,-7.2,5.63
2024-04-07 23:04:00,40.5,49.15,-36.7,20.81
2024-04-07 23:05:00,41.0,7.19,0.5,-41.96
2024-04-07 23:06:00,47.1,0.96,6.1,-6.23
2024-04-07 23:07:00,31.4,3.81,-15.7,2.85
2024-04-07 23:08:00,43.4,3.23,12.0,-0.58
2024-04-07 23:09:00,48.0,8.15,4.6,4.92
2024-04-07 23:10:00,16.8,26.64,-31.2,18.49
2024-04-07 23:11:00,16.9,33.75,0.1,7.11
