startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1712452140000,69296,69296,69201.1,69201.1,69.136,4787789.5556
1712452200000,69201.1,69263,69175.7,69242,57.883,4006544.7274
1712452260000,69242,69267.3,69230.4,69231,21.921,1518065.5659
1712452320000,69231,69234,69190.2,69230.5,17.121,1185011.3053
1712452380000,69230.5,69230.5,69188.7,69211.2,15.359,1062871.1994
1712452440000,69211.2,69219.4,69190,69190,9.774,676442.743
1712452500000,69190,69264.1,69187.9,69246,31.312,2167385.5314
1712452560000,69246,69277.4,69240,69253.6,67.873,4700860.5168
1712452620000,69253.6,69280,69245.9,69267.9,41.61,2882132.294
1712452680000,69267.9,69268,69235.4,69238.7,26.941,1865570.7584
1712452740000,69238.7,69277.5,69236.1,69277.5,12.813,887432.0558
1712452800000,69277.5,69325.6,69267.7,69314.5,72.364,5014630.902
1712452860000,69314.5,69458.9,69310,69441.1,218.199,15140772.5293
1712452920000,69441.1,69540.8,69441,69500,209.405,14550420.0516
1712452980000,69500,69544,69459.8,69488.6,94.679,6580399.2588
1712453040000,69488.6,69495.2,69417.3,69417.4,77.029,5351040.3926
1712453100000,69417.4,69455.9,69383.9,69442,135.878,9432820.5591
1712453160000,69442,69458.7,69418.9,69451.5,45.709,3174114.0372
1712453220000,69451.5,69543.9,69451.5,69503.3,66.432,4617075.4186
1712453280000,69503.3,69507.5,69473.7,69489.6,36.624,2545179.494
1712453340000,69489.6,69490,69456,69481.7,55.857,3880699.3642
1712453400000,69481.7,69481.7,69398.6,69402.9,47.225,3279246.1888
1712453460000,69402.9,69419.9,69293.8,69329,104.025,7213442.0903
1712453520000,69329,69419.8,69312.3,69401.9,49.752,3451686.7978
1712453580000,69401.9,69401.9,69291.1,69301.9,73.429,5090178.1155
1712453640000,69301.9,69366.7,69297.2,69355.4,51.472,3568288.9686
1712453700000,69355.4,69355.4,69295.7,69345.3,45.75,3171912.3371
1712453760000,69345.3,69400.5,69345.3,69382.1,73.62,5108018.8628
1712453820000,69382.1,69456,69355.4,69451.1,49.085,3406982.8946
1712453880000,69451.1,69477.3,69451.1,69477.2,34.234,2378209.9901
1712453940000,69477.2,69477.3,69445.4,69445.5,29.833,2072189.5248
1712454000000,69445.5,69619.9,69442.5,69591.1,277.099,19267462.025
1712454060000,69591.1,69617.9,69524,69524,166.334,11573428.9245
1712454120000,69524,69551.2,69450.6,69477.6,65.112,4525077.186
1712454180000,69477.6,69477.6,69394.6,69421.8,50.093,3478510.186
1712454240000,69421.8,69421.8,69377.2,69395.6,60.205,4177575.4694
1712454300000,69395.6,69411.3,69326.2,69390.3,66.673,4624902.0107
1712454360000,69390.3,69470,69390.3,69428.8,125.445,8711522.9005
1712454420000,69428.8,69428.8,69322.2,69373.7,52.897,3668710.1807
1712454480000,69373.7,69384,69329.3,69356.6,22.334,1548888.0552
1712454540000,69356.6,69449,69356.6,69440,57.286,3976439.0969
1712454600000,69440,69505.4,69429.3,69503.9,46.998,3264831.5024
1712454660000,69503.9,69544.1,69492.3,69527.4,40.494,2815070.8689
1712454720000,69527.4,69545,69486,69534.3,39.239,2727860.442
1712454780000,69534.3,69550,69517.5,69541.2,27.186,1890441.5991
1712454840000,69541.2,69541.3,69495.7,69495.7,40.564,2820232.2274
1712454900000,69495.7,69545.6,69440,69542,18.804,1306907.8649
1712454960000,69542,69555,69523.7,69532.2,22.289,1550046.9462
1712455020000,69532.2,69575.9,69485.6,69564.2,40.3,2802055.1499
1712455080000,69564.2,69577.1,69520.9,69525.7,16.187,1125787.1847
1712455140000,69525.7,69541.6,69508,69508.1,11.131,773899.8008
1712455200000,69508.1,69575,69492.6,69500.7,56.86,3953924.1305
1712455260000,69500.7,69600,69500.7,69592.1,77.268,5374231.2214
1712455320000,69592.1,69597,69493.4,69528.6,50.652,3521900.6681
1712455380000,69528.6,69550,69525.5,69543,22.662,1575919.6668
1712455440000,69543,69558.9,69526.9,69558.9,25.135,1747913.274
1712455500000,69558.9,69583.7,69527.5,69580,40.868,2842638.2606
1712455560000,69580,69580,69550,69553,25.83,1796925.6851
1712455620000,69553,69579.3,69552.9,69575.8,29.18,2030063.4347
1712455680000,69575.8,69657,69575.7,69596.5,72.959,5079412.3444
1712455740000,69596.5,69668.3,69596.5,69658.2,101.209,7048731.0045
1712455800000,69658.2,69779.8,69642.1,69722.3,480.652,33517046.0888
1712455860000,69722.3,69728,69512.9,69536.9,142.538,9917407.4034
1712455920000,69536.9,69548,69480.4,69522,170.766,11871183.1594
1712455980000,69522,69522.1,69465,69465.5,86.934,6040747.7691
1712456040000,69465.5,69497.9,69431.1,69454.9,67.049,4657536.1173
1712456100000,69454.9,69464.5,69402.8,69419.6,89.713,6228269.634
1712456160000,69419.6,69451.9,69411,69442.2,76.155,5287426.2624
1712456220000,69442.2,69479.4,69433.4,69450,102.63,7128842.7745
1712456280000,69450,69473,69450,69457.1,18.6,1291991.3633
1712456340000,69457.1,69457.1,69380.1,69404.7,65.075,4516438.8449
1712456400000,69404.7,69450,69381.9,69442,80.214,5567693.9245
1712456460000,69442,69534.6,69440.1,69534.6,67.999,4725591.7816
1712456520000,69534.6,69547,69482.2,69513.2,31.21,2169245.0452
1712456580000,69513.2,69520,69483.9,69519.9,28.241,1962949.1371
1712456640000,69519.9,69539,69504.2,69513.7,13.859,963516.3468
1712456700000,69513.7,69569.1,69506.5,69565.1,22.444,1561022.7556
1712456760000,69565.1,69585.9,69555.6,69585.3,28.847,2006808.6926
1712456820000,69585.3,69613.6,69581.6,69585.2,28.486,1982426.7448
1712456880000,69585.2,69621,69585.1,69621,19.208,1337078.4145
1712456940000,69621,69645,69614.9,69618.5,49.391,3438963.3132
1712457000000,69618.5,69620.4,69584.4,69587.4,27.193,1892580.4299
1712457060000,69587.4,69648.6,69587.2,69588.4,69.427,4834168.0236
1712457120000,69588.4,69588.4,69488.2,69519.9,98.794,6869664.5215
1712457180000,69519.9,69522.5,69458.9,69469.4,55.833,3879291.8748
1712457240000,69469.4,69525,69465.1,69506.2,69.309,4816496.3424
1712457300000,69506.2,69524.7,69483.8,69497.1,29.783,2070069.503
1712457360000,69497.1,69499.5,69468.4,69476.7,13.328,926080.1211
1712457420000,69476.7,69485.9,69445.6,69471.6,24.157,1677935.0457
1712457480000,69471.6,69471.6,69422.5,69435.3,44.456,3087035.9228
1712457540000,69435.3,69435.4,69371.8,69398,52.972,3676194.7635
1712457600000,69398,69450,69397.9,69449.1,34.131,2369624.3709
1712457660000,69449.1,69449.1,69388.6,69409.7,27.621,1917395.3608
1712457720000,69409.7,69441.8,69409.6,69441.7,12.572,872843.4937
1712457780000,69441.7,69458.7,69437.8,69458.7,18.001,1250180.0939
1712457840000,69458.7,69466.4,69450,69456,28.761,1997704.9662
1712457900000,69456,69474.6,69438.5,69473.5,53.43,3711131.5561
1712457960000,69473.5,69494.4,69456,69470,10.796,750099.6007
1712458020000,69470,69498.4,69421.1,69498.4,31.008,2153336.0501
1712458080000,69498.4,69530.1,69466.6,69466.6,24.41,1696675.3503
1712458140000,69466.6,69466.7,69431.1,69458.1,15.856,1101129.4674
1712458200000,69458.1,69458.1,69422,69422.1,6.413,445283.2669
1712458260000,69422.1,69422.1,69326.1,69360.3,143.532,9957632.8591
1712458320000,69360.3,69360.3,69328.5,69349.1,43.168,2993340.9506
1712458380000,69349.1,69349.1,69301.1,69332.9,60.662,4204916.3101
1712458440000,69332.9,69370.6,69312.6,69312.6,58.709,4071459.5202
1712458500000,69312.6,69327.6,69285,69292,56.441,3911543.7687
1712458560000,69292,69358,69292,69354,69.784,4838591.6352
1712458620000,69354,69354,69280,69296.6,41.531,2878914.0531
1712458680000,69296.6,69302.1,69280,69300.4,35.485,2458759.3089
1712458740000,69300.4,69300.4,69279.1,69285.7,24.405,1690989.5798
1712458800000,69285.7,69299.5,69277,69289.7,35.45,2456168.7691
1712458860000,69289.7,69335,69281.1,69294.5,38.543,2671354.5389
1712458920000,69294.5,69345,69294.5,69345,18.767,1301063.5661
1712458980000,69345,69345,69330.8,69335.4,7.778,539308.6045
1712459040000,69335.4,69355,69291.6,69291.6,58.159,4032120.4753
1712459100000,69291.6,69332.9,69277.3,69332.9,21.084,1461035.8692
1712459160000,69332.9,69333,69316.3,69316.3,11.532,799479.2028
1712459220000,69316.3,69330,69256,69256,43.177,2991478.5249
1712459280000,69256,69256.1,69211,69219.9,77.081,5336408.3304
1712459340000,69219.9,69260,69219.9,69255.9,37.514,2597517.1716
1712459400000,69255.9,69269.9,69254.1,69269.9,16.249,1125430.1102
1712459460000,69269.9,69299.6,69252.9,69252.9,18.981,1315020.3785
1712459520000,69252.9,69259.9,69247.4,69259.9,15.108,1046253.9724
1712459580000,69259.9,69289.9,69259.9,69274.1,12.604,873225.7635
1712459640000,69274.1,69297.7,69262.1,69262.1,10.433,722778.1739
1712459700000,69262.1,69353.7,69262.1,69351.5,23.992,1663238.2949
1712459760000,69351.5,69351.6,69304,69304,31.26,2167557.3392
1712459820000,69304,69341.9,69294.1,69341.8,11.303,783432.5361
1712459880000,69341.8,69346,69338.4,69346,11.897,824989.951
1712459940000,69346,69378.2,69321.4,69378.2,29.067,2015887.9635
1712460000000,69378.2,69390.1,69350.1,69368.7,20.302,1408398.242
1712460060000,69368.7,69408.1,69368.7,69394.1,18.031,1251269.3879
1712460120000,69394.1,69404.9,69364.1,69364.1,13.172,913930.4134
1712460180000,69364.1,69368.1,69350,69350.1,9.327,646897.0807
1712460240000,69350.1,69350.1,69335.1,69335.1,10.961,760024.6457
1712460300000,69335.1,69335.2,69315.5,69315.5,8.387,581389.8117
1712460360000,69315.5,69375.2,69315.5,69375.2,14.911,1034093.0542
1712460420000,69375.2,69388.2,69361.1,69384,6.031,418408.5267
1712460480000,69384,69407,69384,69406.3,12.916,896323.9767
1712460540000,69406.3,69440,69406.3,69431.4,78.153,5425725.3563
1712460600000,69431.4,69457.5,69415.7,69415.7,38.8,2694378.4738
1712460660000,69415.7,69415.8,69374,69374.1,18.103,1256220.2759
1712460720000,69374.1,69374.1,69357.4,69369.8,12.221,847770.6663
1712460780000,69369.8,69403.5,69369.8,69372,11.473,796123.0171
1712460840000,69372,69375.4,69329,69341,32.469,2251730.1116
1712460900000,69341,69342.1,69288.9,69288.9,17.114,1186211.1622
1712460960000,69288.9,69341.8,69288.9,69333.1,20.36,1411236.6642
1712461020000,69333.1,69352.8,69333.1,69346.1,4.969,344582.9982
1712461080000,69346.1,69352.8,69302.7,69302.7,12.3,852771.5316
1712461140000,69302.7,69333.2,69302.7,69329.3,11.92,826323.9018
1712461200000,69329.3,69349.7,69325.2,69349.6,40.633,2817250.9178
1712461260000,69349.6,69356.9,69325.6,69325.6,12.569,871650.176
1712461320000,69325.6,69336.5,69324.6,69330.9,8.827,611969.8589
1712461380000,69330.9,69354.3,69328,69354.2,10.064,697853.676
1712461440000,69354.2,69372.8,69354.2,69363.8,9.533,661243.7119
1712461500000,69363.8,69398.1,69363.8,69376.7,16.791,1165064.2609
1712461560000,69376.7,69408.9,69362.7,69404,16.939,1175463.2329
1712461620000,69404,69448.5,69404,69447,16.845,1169366.4745
1712461680000,69447,69496,69446,69452.1,30.758,2137028.9575
1712461740000,69452.1,69485.7,69452.1,69485.6,49.036,3406279.5838
1712461800000,69485.6,69494,69460.2,69472.3,29.717,2064725.8777
1712461860000,69472.3,69477.6,69412,69413.6,16.683,1158479.4265
1712461920000,69413.6,69430,69402.6,69414.1,7.719,535809.6979
1712461980000,69414.1,69443.5,69414.1,69425.7,9.11,632488.4779
1712462040000,69425.7,69425.7,69383.4,69404.1,19.656,1364125.6206
1712462100000,69404.1,69433,69399.5,69432.9,12.826,890258.5245
1712462160000,69432.9,69432.9,69404.5,69404.6,11.718,813390.2278
1712462220000,69404.6,69405,69376,69376,8.995,624175.0933
1712462280000,69376,69402,69376,69385.2,6.787,470939.9495
1712462340000,69385.2,69397.4,69382,69390.1,10.076,699140.5235
1712462400000,69390.1,69437.4,69390.1,69437.4,17.436,1210582.4958
1712462460000,69437.4,69450,69424.6,69450,57.851,4016973.7161
1712462520000,69450,69450,69412.7,69435.6,15.11,1049106.5872
1712462580000,69435.6,69456.2,69426,69456.2,17.575,1220487.0456
1712462640000,69456.2,69459,69452,69452,9.174,637182.9566
1712462700000,69452,69456.8,69445.2,69445.3,9.526,661612.0332
1712462760000,69445.3,69459,69424.1,69424.1,15.214,1056604.7934
1712462820000,69424.1,69475.9,69419.8,69473.5,34.473,2394468.2559
1712462880000,69473.5,69473.5,69441.2,69447.6,47.211,3279549.5062
1712462940000,69447.6,69447.7,69380,69383.5,21.859,1517137.534
1712463000000,69383.5,69388,69355.2,69359.5,26.616,1846295.1656
1712463060000,69359.5,69375.8,69333,69333.1,27.5,1907080.2621
1712463120000,69333.1,69347.1,69311,69311,22.233,1541407.9427
1712463180000,69311,69313.4,69286.8,69291.4,27.523,1907261.7335
1712463240000,69291.4,69291.5,69232.6,69248.5,170.41,11802232.126
1712463300000,69248.5,69269.2,69240.2,69267.9,21.351,1478677.4756
1712463360000,69267.9,69267.9,69245.2,69262.6,18.56,1285380.7353
1712463420000,69262.6,69274.2,69240,69240.1,26.33,1823540.7769
1712463480000,69240.1,69240.1,69231.3,69231.3,16.981,1175642.7369
1712463540000,69231.3,69266,69214.1,69253.2,43.235,2993305.7223
1712463600000,69253.2,69295.5,69253.2,69280,43.615,3021468.9806
1712463660000,69280,69280.1,69218.8,69223.7,14.196,983130.9921
1712463720000,69223.7,69231.9,69177.2,69179.8,78.166,5408755.3814
1712463780000,69179.8,69195.5,69147.7,69176.2,101.675,7032803.5864
1712463840000,69176.2,69188,69136.9,69167.4,46.105,3188619.0035
1712463900000,69167.4,69170,69163.6,69165,17.871,1236076.019
1712463960000,69165,69200.2,69165,69199.8,32.623,2256799.9112
1712464020000,69199.8,69210,69170.5,69174,13.434,929478.0952
1712464080000,69174,69210.6,69174,69192.6,59.893,4144517.3982
1712464140000,69192.6,69192.6,69168.4,69175.4,12.486,863710.1618
1712464200000,69175.4,69208,69172.6,69177.1,15.591,1078763.7606
1712464260000,69177.1,69196.8,69172.6,69172.6,13.706,948245.1892
1712464320000,69172.6,69172.7,69076,69094.2,190.323,13154483.3349
1712464380000,69094.2,69117.6,69021.5,69026.4,186.528,12880716.519
1712464440000,69026.4,69090.2,69020,69069.8,103.565,7151431.1581
1712464500000,69069.8,69087,69052.1,69080,29.74,2054009.5157
1712464560000,69080,69134.5,69079.9,69102.4,105.421,7286580.5183
1712464620000,69102.4,69163.5,69098.1,69142,39.408,2725021.7376
1712464680000,69142,69187.3,69125.9,69187.2,46.363,3205790.8369
1712464740000,69187.2,69219.7,69169,69195.1,34.826,2409815.1887
1712464800000,69195.1,69239.1,69192,69227.1,42.195,2921077.0871
1712464860000,69227.1,69228.1,69184.5,69223.9,27.051,1872282.3391
1712464920000,69223.9,69231,69150.1,69171.4,60.655,4196380.8365
1712464980000,69171.4,69171.4,69126.1,69135.3,11.888,822035.4892
1712465040000,69135.3,69190,69135.3,69190,30.287,2094790.5905
1712465100000,69190,69220,69182.2,69220,15.573,1077665.6239
1712465160000,69220,69245,69201.3,69237.9,91.126,6307384.9033
1712465220000,69237.9,69249,69221.3,69249,20.228,1400574.5862
1712465280000,69249,69255.6,69249,69252,32.226,2231775.4492
1712465340000,69252,69280,69251.9,69280,28.817,1996116.7339
1712465400000,69280,69310.9,69258.1,69293.9,124.95,8658300.6508
1712465460000,69293.9,69298,69279.7,69286.5,22.113,1532118.401
1712465520000,69286.5,69286.5,69262.6,69264.8,14.672,1016345.5455
1712465580000,69264.8,69264.9,69264,69264.9,11.3,782686.4308
1712465640000,69264.9,69298,69264.9,69273.7,15.488,1073020.6036
1712465700000,69273.7,69298.1,69273.6,69289.2,14.393,997245.0291
1712465760000,69289.2,69291.6,69273.6,69273.6,32.797,2272519.5516
1712465820000,69273.6,69273.7,69251.5,69266,20.869,1445421.6114
1712465880000,69266,69295.9,69266,69270.7,11.323,784471.1741
1712465940000,69270.7,69278,69270.5,69270.6,2.704,187310.616
1712466000000,69270.6,69280,69266.4,69266.5,8.221,569476.4471
1712466060000,69266.5,69279.4,69242.2,69268.4,42.768,2961993.1808
1712466120000,69268.4,69326.5,69268.3,69318.5,18.205,1261531.4469
1712466180000,69318.5,69327.4,69300,69300.1,18.553,1285998.6437
1712466240000,69300.1,69320.4,69292.1,69316,28.626,1983988.1246
1712466300000,69316,69353.4,69311.9,69352.3,60.146,4170738.1121
1712466360000,69352.3,69354.8,69344,69344.9,9.16,635249.9033
1712466420000,69344.9,69391.8,69344.1,69353.7,51.075,3543211.4167
1712466480000,69353.7,69375.4,69353.7,69368.3,34.758,2410883.2881
1712466540000,69368.3,69440.2,69367,69440.1,55.682,3864414.7324
1712466600000,69440.1,69440.2,69388.3,69388.3,36.52,2534810.3346
1712466660000,69388.3,69408,69356.2,69360.1,13.501,936754.3538
1712466720000,69360.1,69407.5,69360,69392.5,12.883,893781.6127
1712466780000,69392.5,69397.6,69362.8,69372.9,11.066,767744.634
1712466840000,69372.9,69383.4,69357.5,69366.5,10.076,698902.4283
1712466900000,69366.5,69370,69360,69360.1,10.072,698637.9212
1712466960000,69360.1,69369.6,69312.3,69324.1,25.701,1781875.1241
1712467020000,69324.1,69324.1,69231.5,69280,65.305,4524019.4296
1712467080000,69280,69310.1,69273.2,69308.5,40.94,2837118.6485
1712467140000,69308.5,69345.9,69308.5,69334.1,18.848,1306787.4246
1712467200000,69334.1,69345.8,69323.3,69323.3,10.841,751638.0889
1712467260000,69323.3,69346.6,69320,69346.6,7.061,489561.9069
1712467320000,69346.6,69400,69346.5,69396.8,26.964,1870877.6551
1712467380000,69396.8,69427.1,69395.1,69413.6,71.889,4990274.2078
1712467440000,69413.6,69415.9,69376.9,69380,6.969,483681.271
1712467500000,69380,69383.4,69345,69345,5.797,402115.0985
1712467560000,69345,69372.2,69338,69372.2,52.598,3648102.7876
1712467620000,69372.2,69384.7,69360.7,69384.6,14.312,992801.7343
1712467680000,69384.6,69384.8,69361.1,69361.2,6.58,456458.6893
1712467740000,69361.2,69372.5,69346.1,69367.7,7.375,511526.7581
1712467800000,69367.7,69390,69366.4,69390,13.649,947026.7404
1712467860000,69390,69390,69381.6,69385.9,11.263,781491.2209
1712467920000,69385.9,69385.9,69360.4,69374.8,53.684,3724046.339
1712467980000,69374.8,69408.7,69374.7,69408.6,16.085,1116318.5813
1712468040000,69408.6,69420,69372,69372,27.864,1933843.7244
1712468100000,69372,69373.4,69352.1,69354.3,9.291,644448.8263
1712468160000,69354.3,69382.3,69354.3,69370.1,9.014,625337.6157
1712468220000,69370.1,69370.1,69321.5,69333.1,21.398,1483782.5242
1712468280000,69333.1,69374,69330.7,69374,6.887,477558.0399
1712468340000,69374,69382.3,69361.5,69361.5,7.111,493344.2146
1712468400000,69361.5,69367.5,69350,69350,8.156,565694.28
1712468460000,69350,69350,69320,69324,9.766,677056.6839
1712468520000,69324,69324.1,69306.4,69310.8,10.881,754185.5712
1712468580000,69310.8,69311.9,69305.7,69311.8,7.052,488755.801
1712468640000,69311.8,69378.2,69311.8,69372.5,85.161,5904928.2115
1712468700000,69372.5,69409.9,69359.5,69372.6,77.702,5391202.8171
1712468760000,69372.6,69372.6,69350.8,69357.9,9.101,631257.8671
1712468820000,69357.9,69359,69331.2,69338.2,11.02,764238.8024
1712468880000,69338.2,69342,69324,69327.1,6.906,478779.0403
1712468940000,69327.1,69341.4,69310,69310,12.925,896064.7272
1712469000000,69310,69313.4,69309.4,69313.3,10.463,725200.8217
1712469060000,69313.3,69313.4,69297.2,69297.2,10.215,707952.5851
1712469120000,69297.2,69297.3,69284.6,69287.9,7.817,541658.8989
1712469180000,69287.9,69290,69283.5,69290,11.775,815855.7848
1712469240000,69290,69300,69289.9,69299.9,9.044,626713.2569
1712469300000,69299.9,69324.3,69294.5,69324.2,7.951,551089.7796
1712469360000,69324.2,69324.3,69324.2,69324.2,2.156,149463.1148
1712469420000,69324.2,69350.9,69324.2,69350.9,8.681,601959.7508
1712469480000,69350.9,69368.6,69332.6,69368.6,9.665,670224.6732
1712469540000,69368.6,69372,69360.2,69371.9,9.605,666247.0063
1712469600000,69371.9,69396.6,69346,69346.1,13.373,927750.7107
1712469660000,69346.1,69346.1,69324.2,69324.3,5.984,414901.6035
1712469720000,69324.3,69324.3,69312.4,69318.9,4.987,345689.3106
1712469780000,69318.9,69319,69281.4,69285.6,24.251,1680447.7344
1712469840000,69285.6,69340.1,69280,69325.9,25.766,1785667.2143
1712469900000,69325.9,69329,69286.2,69294,31.362,2173376.5606
1712469960000,69294,69294.1,69285.3,69285.3,7.751,537066.8904
1712470020000,69285.3,69294.1,69285.3,69290.1,8.752,606438.9512
1712470080000,69290.1,69290.1,69266,69268,29.493,2043105.037
1712470140000,69268,69288.1,69262,69286.1,13.348,924576.4118
1712470200000,69286.1,69320.7,69286.1,69320.7,14.805,1026086.615
1712470260000,69320.7,69334.8,69320.6,69334.8,11.479,795842.1291
1712470320000,69334.8,69334.8,69319,69319,6.938,481020.1584
1712470380000,69319,69325.1,69318.2,69318.2,3.284,227644.8567
1712470440000,69318.2,69318.3,69318.2,69318.3,3.886,269370.6466
1712470500000,69318.3,69318.3,69268.8,69268.8,11.723,812477.6508
1712470560000,69268.8,69268.8,69242,69242.1,21.499,1488975.6924
1712470620000,69242.1,69242.1,69181.8,69187.1,56.618,3918284.2216
1712470680000,69187.1,69200,69181.6,69188.7,14.277,987754.9596
1712470740000,69188.7,69212.4,69187,69200,24.647,1705580.0932
1712470800000,69200,69204.4,69200,69204.4,11.908,824061.6608
1712470860000,69204.4,69204.4,69167.4,69188.4,22.883,1583095.1326
1712470920000,69188.4,69190.9,69170.9,69189.9,23.837,1648998.982
1712470980000,69189.9,69239.6,69189.9,69210.5,39.916,2762693.6435
1712471040000,69210.5,69214.2,69210,69213.1,11.028,763281.4785
1712471100000,69213.1,69233.8,69210,69210,17.867,1236711.0136
1712471160000,69210,69243.8,69209.9,69237.8,39.26,2717882.5447
1712471220000,69237.8,69249.1,69228,69234.2,9.164,634504.1772
1712471280000,69234.2,69234.2,69222.1,69234,5.092,352508.8262
1712471340000,69234,69234,69222.1,69222.1,3.77,260991.0668
1712471400000,69222.1,69269.2,69222.1,69254.8,30.938,2142052.5293
1712471460000,69254.8,69254.9,69207.4,69219.9,25.819,1787419.7231
1712471520000,69219.9,69220,69172.8,69172.9,13.275,918605.5452
1712471580000,69172.9,69210,69172.9,69210,8.66,599210.2414
1712471640000,69210,69224.8,69202.8,69224.7,7.192,497766.6262
1712471700000,69224.7,69244,69214,69236,6.679,462364.5113
1712471760000,69236,69264.7,69235.9,69264.7,8.412,582600.659
1712471820000,69264.7,69280,69261.3,69278,8.751,606185.2834
1712471880000,69278,69282.7,69195.2,69195.3,125.177,8666856.8146
1712471940000,69195.3,69195.3,69104,69180,118.937,8224299.1286
1712472000000,69180,69214.2,69169.7,69207.6,38.596,2670800.951
1712472060000,69207.6,69207.6,69203.7,69207.3,6.413,443823.49
1712472120000,69207.3,69243.6,69207.2,69239.1,10.57,731740.2483
1712472180000,69239.1,69247.3,69232.9,69247.3,9.092,629549.9558
1712472240000,69247.3,69249.3,69247.2,69248.3,3.225,223325.8244
1712472300000,69248.3,69257.2,69245.9,69250.1,20.101,1392022.7343
1712472360000,69250.1,69255,69228.1,69228.1,13.67,946525.4686
1712472420000,69228.1,69237.2,69222.6,69222.6,3.659,253326.7973
1712472480000,69222.6,69222.7,69177,69181.9,17.201,1190099.4566
1712472540000,69181.9,69182,69175.8,69178.7,9.299,643276.449
1712472600000,69178.7,69178.8,69134.5,69137.3,21.537,1489286.5639
1712472660000,69137.3,69169.6,69137.3,69159.1,13.247,916032.421
1712472720000,69159.1,69197.9,69159,69197.8,59.418,4110265.8428
1712472780000,69197.8,69197.9,69160.8,69160.8,11.99,829500.2741
1712472840000,69160.8,69174,69160.3,69174,15.575,1077269.751
1712472900000,69174,69202.5,69170,69202.4,16.294,1127361.3941
1712472960000,69202.4,69214,69194.6,69214,15.215,1052922.4302
1712473020000,69214,69227.9,69213.9,69227.8,7.375,510500.5923
1712473080000,69227.8,69227.9,69198.3,69199.9,24.236,1677543.1546
1712473140000,69199.9,69230,69199.9,69218,24.803,1716650.8761
1712473200000,69218,69256.3,69214,69237.4,21.181,1466574.1414
1712473260000,69237.4,69241,69214.8,69214.8,7.713,533974.8365
1712473320000,69214.8,69230.3,69197.7,69220.9,16.418,1136227.8514
1712473380000,69220.9,69256.5,69214.4,69256.5,14.367,994517.2876
1712473440000,69256.5,69259.9,69235.8,69259.9,15.029,1040754.3577
1712473500000,69259.9,69273.3,69259.1,69260.6,12.604,873018.6334
1712473560000,69260.6,69273,69260.5,69268,9.802,678970.216
1712473620000,69268,69304.7,69267.3,69276.8,38.792,2687564.9463
1712473680000,69276.8,69308.4,69276.8,69308.3,29.772,2063260.5076
1712473740000,69308.3,69308.4,69291.4,69308.3,22.105,1531877.9939
1712473800000,69308.3,69315.2,69295.2,69295.2,23.911,1657250.1238
1712473860000,69295.2,69306.8,69277,69301,11.576,802172.1913
1712473920000,69301,69301,69296.3,69296.3,9.289,643724.0194
1712473980000,69296.3,69299.3,69296.3,69299.2,3.852,266940.5311
1712474040000,69299.2,69309.6,69299.2,69302.9,14.095,976855.6821
1712474100000,69302.9,69308,69291.5,69308,28.48,1973822.8391
1712474160000,69308,69322.8,69307.9,69310,18.448,1278749.7241
1712474220000,69310,69310.1,69304.6,69307,15.574,1079363.9914
1712474280000,69307,69307,69306.9,69307,1.873,129811.9755
1712474340000,69307,69307,69295.7,69295.7,11.387,789158.3464
1712474400000,69295.7,69308.2,69295.7,69308.2,16.502,1143558.364
1712474460000,69308.2,69315.1,69308.1,69313.5,7.492,519285.2232
1712474520000,69313.5,69313.5,69299,69308.2,12.848,890422.5844
1712474580000,69308.2,69346.3,69308.1,69330.2,33.318,2310025.3521
1712474640000,69330.2,69395.1,69330,69372,78.436,5441267.6889
1712474700000,69372,69372,69332,69349.9,14.548,1009016.8667
1712474760000,69349.9,69387.3,69349.9,69387.2,15.978,1108358.1857
1712474820000,69387.2,69395.1,69378.1,69395.1,14.025,973120.1955
1712474880000,69395.1,69424.2,69392,69395.1,77.857,5403627.7025
1712474940000,69395.1,69420.1,69395.1,69401.7,41.898,2907925.3643
1712475000000,69401.7,69407,69401.7,69407,23.118,1604453.1886
1712475060000,69407,69407,69350.8,69356,36.063,2501680.4167
1712475120000,69356,69373,69350.8,69373,24.226,1680191.5855
1712475180000,69373,69380,69372.9,69380,5.003,347103.3245
1712475240000,69380,69386.1,69379.9,69386.1,13.785,956405.399
1712475300000,69386.1,69406,69386,69403.4,10.396,721461.2322
1712475360000,69403.4,69403.5,69380,69400,12.406,860933.1584
1712475420000,69400,69432.2,69399.9,69423.6,22.966,1594224.4649
1712475480000,69423.6,69448.6,69420.8,69441.3,44.345,3079200.706
1712475540000,69441.3,69467.3,69435,69455,55.986,3888496.7887
1712475600000,69455,69455,69413.3,69418.3,45.74,3175870.6766
1712475660000,69418.3,69424.9,69372.2,69372.2,32.434,2250573.8019
1712475720000,69372.2,69381.9,69339,69369.9,63.287,4389727.3295
1712475780000,69369.9,69374.8,69369.8,69370.4,17.944,1244809.2691
1712475840000,69370.4,69370.4,69350,69357.9,11.9,825372.6823
1712475900000,69357.9,69369.2,69356,69366.3,16.142,1119589.3652
1712475960000,69366.3,69366.3,69337.7,69337.8,7.316,507400.1391
1712476020000,69337.8,69351.2,69337.7,69351.1,10.785,747918.1663
1712476080000,69351.1,69387.3,69351.1,69377.1,21.285,1476664.9803
1712476140000,69377.1,69412.5,69377,69412.4,14.178,983949.7353
1712476200000,69412.4,69412.5,69378.1,69389.2,17.735,1230653.767
