timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-05-05 15:29:00,12.0,8.6,-3.5,6.57
2020-05-05 15:30:00,69.0,429.66,57.0,421.06
2020-05-05 15:31:00,91.5,96.27,22.5,-333.39
2020-05-05 15:32:00,40.5,335.54,-51.0,239.27
2020-05-05 15:33:00,21.0,120.13,-19.5,-215.41
2020-05-05 15:34:00,22.5,77.06,1.5,-43.07
2020-05-05 15:35:00,13.5,17.05,-9.0,-60.01
2020-05-05 15:36:00,19.5,8.4,6.0,-8.65
2020-05-05 15:37:00,17.5,11.89,-2.0,3.49
2020-05-05 15:38:00,5.5,12.18,-12.0,0.29
2020-05-05 15:39:00,20.5,25.08,15.0,12.9
2020-05-05 15:40:00,97.0,661.76,76.5,636.68
2020-05-05 15:41:00,39.0,549.8,-58.0,-111.96
2020-05-05 15:42:00,33.5,72.17,-5.5,-477.63
2020-05-05 15:43:00,20.5,27.88,-13.0,-44.29
2020-05-05 15:44:00,15.0,17.89,-5.5,-9.99
2020-05-05 15:45:00,33.0,10.97,18.0,-6.92
2020-05-05 15:46:00,9.5,33.32,-23.5,22.35
2020-05-05 15:47:00,11.0,3.75,1.5,-29.57
2020-05-05 15:48:00,12.5,0.73,1.5,-3.02
2020-05-05 15:49:00,9.5,14.87,-3.0,14.14
2020-05-05 15:50:00,20.5,25.32,11.0,10.45
2020-05-05 15:51:00,26.5,11.84,6.0,-13.48
2020-05-05 15:52:00,11.0,3.95,-15.5,-7.89
2020-05-05 15:53:00,3.0,10.12,-8.0,6.17
2020-05-05 15:54:00,4.5,14.27,1.5,4.15
2020-05-05 15:55:00,8.0,5.85,3.5,-8.42
2020-05-05 15:56:00,7.5,7.84,-0.5,1.99
2020-05-05 15:57:00,3.5,8.78,-4.0,0.94
2020-05-05 15:58:00,16.5,0.75,13.0,-8.03
2020-05-05 15:59:00,14.0,8.58,-2.5,7.83
2020-05-05 16:00:00,18.0,0.07,4.0,-8.51
2020-05-05 16:01:00,6.0,4.79,-12.0,4.72
2020-05-05 16:02:00,6.0,8.65,0.0,3.86
2020-05-05 16:03:00,3.0,0.21,-3.0,-8.44
2020-05-05 16:04:00,6.5,3.72,3.5,3.51
2020-05-05 16:05:00,7.5,8.27,1.0,4.55
2020-05-05 16:06:00,7.5,1.8,0.0,-6.47
2020-05-05 16:07:00,7.5,9.88,0.0,8.08
2020-05-05 16:08:00,3.5,10.53,-4.0,0.65
2020-05-05 16:09:00,4.0,2.23,0.5,-8.3
2020-05-05 16:10:00,12.5,3.98,8.5,1.75
2020-05-05 16:11:00,4.5,0.83,-8.0,-3.15
2020-05-05 16:12:00,0.0,7.24,-4.5,6.41
2020-05-05 16:13:00,6.5,6.1,6.5,-1.14
2020-05-05 16:14:00,3.5,4.19,-3.0,-1.91
2020-05-05 16:15:00,0.5,2.92,-3.0,-1.27
2020-05-05 16:16:00,7.0,2.83,6.5,-0.09
2020-05-05 16:17:00,6.0,1.29,-1.0,-1.54
2020-05-05 16:18:00,3.5,1.94,-2.5,0.65
2020-05-05 16:19:00,8.5,4.22,5.0,2.28
2020-05-05 16:20:00,3.0,4.58,-5.5,0.36
2020-05-05 16:21:00,8.5,8.36,5.5,3.78
2020-05-05 16:22:00,2.0,10.6,-6.5,2.24
2020-05-05 16:23:00,9.0,4.09,7.0,-6.51
2020-05-05 16:24:00,5.0,1.09,-4.0,-3.0
2020-05-05 16:25:00,11.0,12.98,6.0,11.89
2020-05-05 16:26:00,3.0,14.86,-8.0,1.88
2020-05-05 16:27:00,4.0,2.68,1.0,-12.18
2020-05-05 16:28:00,18.0,48.81,14.0,46.13
2020-05-05 16:29:00,7.0,47.35,-11.0,-1.46
2020-05-05 16:30:00,14.0,29.63,7.0,-17.72
2020-05-05 16:31:00,11.0,33.16,-3.0,3.53
2020-05-05 16:32:00,4.5,1.87,-6.5,-31.29
2020-05-05 16:33:00,17.5,18.73,13.0,16.86
2020-05-05 16:34:00,6.0,13.21,-11.5,-5.52
2020-05-05 16:35:00,6.0,8.54,0.0,-4.67
2020-05-05 16:36:00,7.5,14.26,1.5,5.72
2020-05-05 16:37:00,4.0,1.09,-3.5,-13.17
2020-05-05 16:38:00,4.0,0.71,0.0,-0.38
2020-05-05 16:39:00,4.0,0.81,0.0,0.1
2020-05-05 16:40:00,11.0,22.63,7.0,21.82
2020-05-05 16:41:00,12.5,6.98,1.5,-15.65
2020-05-05 16:42:00,0.5,16.89,-12.0,9.91
2020-05-05 16:43:00,3.0,9.91,2.5,-6.98
2020-05-05 16:44:00,2.0,2.0,-1.0,-7.91
2020-05-05 16:45:00,5.5,2.01,3.5,0.01
2020-05-05 16:46:00,19.5,25.45,14.0,23.44
2020-05-05 16:47:00,9.0,20.99,-10.5,-4.46
2020-05-05 16:48:00,0.5,8.47,-8.5,-12.52
2020-05-05 16:49:00,3.0,3.87,2.5,-4.6
2020-05-05 16:50:00,2.5,0.33,-0.5,-3.54
2020-05-05 16:51:00,12.0,17.71,9.5,17.38
2020-05-05 16:52:00,0.0,23.8,-12.0,6.09
2020-05-05 16:53:00,0.0,0.07,0.0,-23.73
2020-05-05 16:54:00,3.0,0.82,3.0,0.75
2020-05-05 16:55:00,3.0,0.29,0.0,-0.53
2020-05-05 16:56:00,10.5,13.9,7.5,13.61
2020-05-05 16:57:00,3.0,10.0,-7.5,-3.9
2020-05-05 16:58:00,2.0,25.99,-1.0,15.99
2020-05-05 16:59:00,2.0,48.45,0.0,22.46
2020-05-05 17:00:00,3.0,0.48,1.0,-47.97
2020-05-05 17:01:00,0.5,2.16,-2.5,1.68
2020-05-05 17:02:00,3.0,0.2,2.5,-1.96
2020-05-05 17:03:00,1.5,3.57,-1.5,3.37
2020-05-05 17:04:00,4.5,0.52,3.0,-3.05
2020-05-05 17:05:00,11.0,2.06,6.5,1.54
2020-05-05 17:06:00,3.5,0.86,-7.5,-1.2
2020-05-05 17:07:00,2.0,2.53,-1.5,1.67
2020-05-05 17:08:00,3.0,17.28,1.0,14.75
2020-05-05 17:09:00,16.0,7.92,13.0,-9.36
2020-05-05 17:10:00,3.0,7.45,-13.0,-0.47
2020-05-05 17:11:00,2.5,0.39,-0.5,-7.06
2020-05-05 17:12:00,4.5,2.3,2.0,1.91
2020-05-05 17:13:00,5.5,1.93,1.0,-0.37
2020-05-05 17:14:00,6.5,3.35,1.0,1.42
2020-05-05 17:15:00,0.5,0.96,-6.0,-2.39
2020-05-05 17:16:00,7.0,1.08,6.5,0.12
2020-05-05 17:17:00,2.0,2.28,-5.0,1.2
2020-05-05 17:18:00,2.0,0.61,0.0,-1.67
2020-05-05 17:19:00,0.5,0.08,-1.5,-0.53
2020-05-05 17:20:00,0.5,0.05,0.0,-0.03
2020-05-05 17:21:00,7.0,2.52,6.5,2.47
2020-05-05 17:22:00,2.0,1.95,-5.0,-0.57
2020-05-05 17:23:00,0.5,0.52,-1.5,-1.43
2020-05-05 17:24:00,3.0,0.92,2.5,0.4
2020-05-05 17:25:00,10.5,9.47,7.5,8.55
2020-05-05 17:26:00,8.0,2.8,-2.5,-6.67
2020-05-05 17:27:00,4.0,12.32,-4.0,9.52
2020-05-05 17:28:00,3.0,5.35,-1.0,-6.97
2020-05-05 17:29:00,12.5,26.06,9.5,20.71
2020-05-05 17:30:00,31.5,28.55,19.0,2.49
2020-05-05 17:31:00,12.0,50.42,-19.5,21.87
2020-05-05 17:32:00,12.5,0.55,0.5,-49.87
2020-05-05 17:33:00,14.5,47.91,2.0,47.36
2020-05-05 17:34:00,11.0,38.17,-3.5,-9.74
2020-05-05 17:35:00,10.0,15.1,-1.0,-23.07
2020-05-05 17:36:00,2.5,33.53,-7.5,18.43
2020-05-05 17:37:00,7.0,0.5,4.5,-33.03
2020-05-05 17:38:00,3.5,2.82,-3.5,2.32
2020-05-05 17:39:00,15.0,11.87,11.5,9.05
2020-05-05 17:40:00,5.5,15.51,-9.5,3.64
2020-05-05 17:41:00,0.5,1.17,-5.0,-14.34
2020-05-05 17:42:00,6.0,0.41,5.5,-0.76
2020-05-05 17:43:00,3.0,0.31,-3.0,-0.1
2020-05-05 17:44:00,4.0,23.66,1.0,23.35
2020-05-05 17:45:00,8.0,17.61,4.0,-6.05
2020-05-05 17:46:00,4.5,4.18,-3.5,-13.43
2020-05-05 17:47:00,2.5,4.35,-2.0,0.17
2020-05-05 17:48:00,3.0,4.82,0.5,0.47
2020-05-05 17:49:00,2.0,2.74,-1.0,-2.08
2020-05-05 17:50:00,1.0,0.42,-1.0,-2.32
2020-05-05 17:51:00,8.0,3.24,7.0,2.82
2020-05-05 17:52:00,3.0,0.84,-5.0,-2.4
2020-05-05 17:53:00,3.0,0.91,0.0,0.07
2020-05-05 17:54:00,3.0,3.71,0.0,2.8
2020-05-05 17:55:00,0.5,0.62,-2.5,-3.09
2020-05-05 17:56:00,13.5,9.16,13.0,8.54
2020-05-05 17:57:00,4.0,7.43,-9.5,-1.73
2020-05-05 17:58:00,2.5,0.08,-1.5,-7.35
2020-05-05 17:59:00,3.5,1.66,1.0,1.58
2020-05-05 18:00:00,20.5,2.37,17.0,0.71
2020-05-05 18:01:00,4.0,5.48,-16.5,3.11
2020-05-05 18:02:00,0.5,0.76,-3.5,-4.72
2020-05-05 18:03:00,1.5,0.81,1.0,0.05
2020-05-05 18:04:00,2.0,0.45,0.5,-0.36
2020-05-05 18:05:00,5.0,2.67,3.0,2.22
2020-05-05 18:06:00,5.5,3.24,0.5,0.57
2020-05-05 18:07:00,2.5,0.77,-3.0,-2.47
2020-05-05 18:08:00,6.5,2.34,4.0,1.57
2020-05-05 18:09:00,5.0,0.91,-1.5,-1.43
2020-05-05 18:10:00,1.5,1.7,-3.5,0.79
2020-05-05 18:11:00,6.5,0.13,5.0,-1.57
2020-05-05 18:12:00,6.0,7.34,-0.5,7.21
2020-05-05 18:13:00,0.5,8.41,-5.5,1.07
2020-05-05 18:14:00,12.5,5.46,12.0,-2.95
2020-05-05 18:15:00,0.0,7.32,-12.5,1.86
2020-05-05 18:16:00,6.0,1.01,6.0,-6.31
2020-05-05 18:17:00,4.5,3.03,-1.5,2.02
2020-05-05 18:18:00,3.0,1.59,-1.5,-1.44
2020-05-05 18:19:00,2.0,13.19,-1.0,11.6
2020-05-05 18:20:00,2.0,14.05,0.0,0.86
2020-05-05 18:21:00,0.5,1.57,-1.5,-12.48
2020-05-05 18:22:00,3.0,16.26,2.5,14.69
2020-05-05 18:23:00,4.0,15.96,1.0,-0.3
2020-05-05 18:24:00,2.5,0.46,-1.5,-15.5
2020-05-05 18:25:00,5.0,0.88,2.5,0.42
2020-05-05 18:26:00,0.5,1.05,-4.5,0.17
2020-05-05 18:27:00,0.5,6.95,0.0,5.9
2020-05-05 18:28:00,0.0,5.84,-0.5,-1.11
2020-05-05 18:29:00,0.5,0.03,0.5,-5.81
2020-05-05 18:30:00,13.0,5.05,12.5,5.02
2020-05-05 18:31:00,7.5,0.41,-5.5,-4.64
2020-05-05 18:32:00,3.5,5.42,-4.0,5.01
2020-05-05 18:33:00,1.0,0.48,-2.5,-4.94
2020-05-05 18:34:00,1.0,1.0,0.0,0.52
2020-05-05 18:35:00,0.0,1.6,-1.0,0.6
2020-05-05 18:36:00,2.5,1.01,2.5,-0.59
2020-05-05 18:37:00,15.0,0.18,12.5,-0.83
2020-05-05 18:38:00,7.0,1.87,-8.0,1.69
2020-05-05 18:39:00,5.0,1.49,-2.0,-0.38
2020-05-05 18:40:00,3.5,3.54,-1.5,2.05
2020-05-05 18:41:00,4.0,3.3,0.5,-0.24
2020-05-05 18:42:00,1.5,4.17,-2.5,0.87
2020-05-05 18:43:00,3.5,6.83,2.0,2.66
2020-05-05 18:44:00,10.0,8.55,6.5,1.72
2020-05-05 18:45:00,0.0,15.57,-10.0,7.02
2020-05-05 18:46:00,1.5,0.18,1.5,-15.39
2020-05-05 18:47:00,5.0,0.92,3.5,0.74
2020-05-05 18:48:00,4.5,2.74,-0.5,1.82
2020-05-05 18:49:00,5.5,3.26,1.0,0.52
2020-05-05 18:50:00,2.0,1.68,-3.5,-1.58
2020-05-05 18:51:00,6.0,4.65,4.0,2.97
2020-05-05 18:52:00,3.5,5.9,-2.5,1.25
2020-05-05 18:53:00,0.5,1.69,-3.0,-4.21
2020-05-05 18:54:00,0.5,0.52,0.0,-1.17
2020-05-05 18:55:00,6.0,0.85,5.5,0.33
2020-05-05 18:56:00,1.5,5.19,-4.5,4.34
2020-05-05 18:57:00,0.5,7.22,-1.0,2.03
2020-05-05 18:58:00,4.5,0.8,4.0,-6.42
2020-05-05 18:59:00,2.5,0.1,-2.0,-0.7
2020-05-05 19:00:00,7.5,27.86,5.0,27.76
2020-05-05 19:01:00,1.5,28.71,-6.0,0.85
2020-05-05 19:02:00,22.0,13.03,20.5,-15.68
2020-05-05 19:03:00,21.5,59.64,-0.5,46.61
2020-05-05 19:04:00,12.0,31.48,-9.5,-28.16
2020-05-05 19:05:00,19.0,17.44,7.0,-14.04
2020-05-05 19:06:00,13.0,9.13,-6.0,-8.31
2020-05-05 19:07:00,15.0,5.71,2.0,-3.42
2020-05-05 19:08:00,9.5,13.56,-5.5,7.85
2020-05-05 19:09:00,6.5,20.73,-3.0,7.17
2020-05-05 19:10:00,10.0,20.02,3.5,-0.71
2020-05-05 19:11:00,1.0,20.64,-9.0,0.62
2020-05-05 19:12:00,5.5,1.72,4.5,-18.92
2020-05-05 19:13:00,8.0,2.25,2.5,0.53
2020-05-05 19:14:00,14.5,37.66,6.5,35.41
2020-05-05 19:15:00,10.5,37.24,-4.0,-0.42
2020-05-05 19:16:00,7.5,3.08,-3.0,-34.16
2020-05-05 19:17:00,14.0,50.99,6.5,47.91
2020-05-05 19:18:00,3.5,43.39,-10.5,-7.6
2020-05-05 19:19:00,3.0,15.68,-0.5,-27.71
2020-05-05 19:20:00,5.0,6.47,2.0,-9.21
2020-05-05 19:21:00,2.5,6.81,-2.5,0.34
2020-05-05 19:22:00,10.0,14.86,7.5,8.05
2020-05-05 19:23:00,9.0,5.67,-1.0,-9.19
2020-05-05 19:24:00,10.0,0.8,1.0,-4.87
2020-05-05 19:25:00,9.0,19.44,-1.0,18.64
2020-05-05 19:26:00,6.0,1.19,-3.0,-18.25
2020-05-05 19:27:00,1.0,0.75,-5.0,-0.44
2020-05-05 19:28:00,7.5,7.49,6.5,6.74
2020-05-05 19:29:00,5.0,5.01,-2.5,-2.48
2020-05-05 19:30:00,11.0,7.88,6.0,2.87
2020-05-05 19:31:00,7.5,14.57,-3.5,6.69
2020-05-05 19:32:00,7.5,11.64,0.0,-2.93
2020-05-05 19:33:00,4.5,2.67,-3.0,-8.97
2020-05-05 19:34:00,19.5,15.43,15.0,12.76
2020-05-05 19:35:00,15.0,22.97,-4.5,7.54
2020-05-05 19:36:00,13.0,37.47,-2.0,14.5
2020-05-05 19:37:00,9.5,10.17,-3.5,-27.3
2020-05-05 19:38:00,10.0,5.23,0.5,-4.94
2020-05-05 19:39:00,6.0,8.84,-4.0,3.61
2020-05-05 19:40:00,15.5,23.09,9.5,14.25
2020-05-05 19:41:00,11.5,38.43,-4.0,15.34
2020-05-05 19:42:00,11.5,44.3,0.0,5.87
2020-05-05 19:43:00,8.5,15.6,-3.0,-28.7
2020-05-05 19:44:00,11.0,5.59,2.5,-10.01
2020-05-05 19:45:00,4.5,8.96,-6.5,3.37
2020-05-05 19:46:00,3.0,2.36,-1.5,-6.6
2020-05-05 19:47:00,3.0,11.39,0.0,9.03
2020-05-05 19:48:00,9.0,14.21,6.0,2.82
2020-05-05 19:49:00,7.5,17.32,-1.5,3.11
2020-05-05 19:50:00,8.5,6.82,1.0,-10.5
2020-05-05 19:51:00,9.0,8.93,0.5,2.11
2020-05-05 19:52:00,7.0,2.62,-2.0,-6.31
2020-05-05 19:53:00,5.5,1.79,-1.5,-0.83
2020-05-05 19:54:00,2.5,2.14,-3.0,0.35
2020-05-05 19:55:00,14.0,4.19,11.5,2.05
2020-05-05 19:56:00,3.0,2.63,-11.0,-1.56
2020-05-05 19:57:00,6.0,2.7,3.0,0.07
2020-05-05 19:58:00,3.5,7.28,-2.5,4.58
2020-05-05 19:59:00,10.5,3.21,7.0,-4.07
2020-05-05 20:00:00,5.0,33.82,-5.5,30.61
2020-05-05 20:01:00,12.5,8.8,7.5,-25.02
2020-05-05 20:02:00,8.0,39.96,-4.5,31.16
2020-05-05 20:03:00,16.0,76.28,8.0,36.32
2020-05-05 20:04:00,13.0,67.23,-3.0,-9.05
2020-05-05 20:05:00,6.5,10.35,-6.5,-56.88
2020-05-05 20:06:00,9.5,43.43,3.0,33.08
2020-05-05 20:07:00,1.5,45.32,-8.0,1.89
2020-05-05 20:08:00,8.0,1.78,6.5,-43.54
2020-05-05 20:09:00,9.0,1.2,1.0,-0.58
2020-05-05 20:10:00,2.5,3.12,-6.5,1.92
2020-05-05 20:11:00,12.0,8.03,9.5,4.91
2020-05-05 20:12:00,8.5,7.42,-3.5,-0.61
2020-05-05 20:13:00,1.0,0.13,-7.5,-7.29
2020-05-05 20:14:00,5.5,56.5,4.5,56.37
2020-05-05 20:15:00,0.5,61.13,-5.0,4.63
2020-05-05 20:16:00,8.5,3.46,8.0,-57.67
2020-05-05 20:17:00,2.5,1.33,-6.0,-2.13
2020-05-05 20:18:00,5.5,8.02,3.0,6.69
2020-05-05 20:19:00,3.5,10.74,-2.0,2.72
2020-05-05 20:20:00,6.0,0.38,2.5,-10.36
2020-05-05 20:21:00,0.5,0.66,-5.5,0.28
2020-05-05 20:22:00,0.0,0.65,-0.5,-0.01
2020-05-05 20:23:00,0.0,1.01,0.0,0.36
2020-05-05 20:24:00,11.5,12.52,11.5,11.51
2020-05-05 20:25:00,7.0,11.56,-4.5,-0.96
2020-05-05 20:26:00,4.0,1.47,-3.0,-10.09
2020-05-05 20:27:00,11.5,12.54,7.5,11.07
2020-05-05 20:28:00,0.5,15.67,-11.0,3.13
2020-05-05 20:29:00,3.0,3.51,2.5,-12.16
2020-05-05 20:30:00,10.5,6.56,7.5,3.05
2020-05-05 20:31:00,8.5,9.71,-2.0,3.15
2020-05-05 20:32:00,6.0,19.4,-2.5,9.69
2020-05-05 20:33:00,0.0,16.66,-6.0,-2.74
2020-05-05 20:34:00,6.0,2.24,6.0,-14.42
2020-05-05 20:35:00,2.0,1.4,-4.0,-0.84
2020-05-05 20:36:00,1.0,1.81,-1.0,0.41
2020-05-05 20:37:00,9.5,9.61,8.5,7.8
2020-05-05 20:38:00,4.0,0.96,-5.5,-8.65
2020-05-05 20:39:00,0.5,9.34,-3.5,8.38
2020-05-05 20:40:00,4.0,7.89,3.5,-1.45
2020-05-05 20:41:00,6.0,6.63,2.0,-1.26
2020-05-05 20:42:00,3.0,1.63,-3.0,-5.0
2020-05-05 20:43:00,8.5,20.26,5.5,18.63
2020-05-05 20:44:00,13.5,14.77,5.0,-5.49
2020-05-05 20:45:00,4.0,34.37,-9.5,19.6
2020-05-05 20:46:00,5.5,0.66,1.5,-33.71
2020-05-05 20:47:00,2.5,0.08,-3.0,-0.58
2020-05-05 20:48:00,1.5,1.32,-1.0,1.24
2020-05-05 20:49:00,13.0,13.45,11.5,12.13
2020-05-05 20:50:00,0.5,14.58,-12.5,1.13
2020-05-05 20:51:00,1.5,0.02,1.0,-14.56
2020-05-05 20:52:00,5.0,3.32,3.5,3.3
2020-05-05 20:53:00,3.5,3.18,-1.5,-0.14
2020-05-05 20:54:00,9.0,10.37,5.5,7.19
2020-05-05 20:55:00,7.5,5.56,-1.5,-4.81
2020-05-05 20:56:00,3.5,2.23,-4.0,-3.33
2020-05-05 20:57:00,5.5,3.06,2.0,0.83
2020-05-05 20:58:00,5.5,3.98,0.0,0.92
2020-05-05 20:59:00,0.0,1.54,-5.5,-2.44
2020-05-05 21:00:00,5.5,9.25,5.5,7.71
2020-05-05 21:01:00,9.5,2.7,4.0,-6.55
2020-05-05 21:02:00,4.0,2.97,-5.5,0.27
2020-05-05 21:03:00,0.5,2.7,-3.5,-0.27
2020-05-05 21:04:00,6.5,16.5,6.0,13.8
2020-05-05 21:05:00,4.5,14.88,-2.0,-1.62
2020-05-05 21:06:00,1.5,2.39,-3.0,-12.49
2020-05-05 21:07:00,2.0,0.31,0.5,-2.08
2020-05-05 21:08:00,2.5,1.1,0.5,0.79
2020-05-05 21:09:00,0.0,1.17,-2.5,0.07
2020-05-05 21:10:00,0.5,4.35,0.5,3.18
2020-05-05 21:11:00,0.5,2.27,0.0,-2.08
2020-05-05 21:12:00,8.0,0.39,7.5,-1.88
2020-05-05 21:13:00,3.5,2.1,-4.5,1.71
2020-05-05 21:14:00,9.0,11.05,5.5,8.95
2020-05-05 21:15:00,1.5,14.61,-7.5,3.56
2020-05-05 21:16:00,11.5,8.78,10.0,-5.83
2020-05-05 21:17:00,10.0,5.43,-1.5,-3.35
2020-05-05 21:18:00,10.0,1.73,0.0,-3.7
2020-05-05 21:19:00,5.0,0.5,-5.0,-1.23
2020-05-05 21:20:00,1.0,1.36,-4.0,0.86
2020-05-05 21:21:00,4.5,2.04,3.5,0.68
2020-05-05 21:22:00,1.5,2.85,-3.0,0.81
2020-05-05 21:23:00,0.5,0.17,-1.0,-2.68
2020-05-05 21:24:00,9.5,0.81,9.0,0.64
2020-05-05 21:25:00,3.5,0.38,-6.0,-0.43
2020-05-05 21:26:00,18.0,101.64,14.5,101.26
2020-05-05 21:27:00,3.5,49.96,-14.5,-51.68
2020-05-05 21:28:00,2.0,48.17,-1.5,-1.79
2020-05-05 21:29:00,0.5,2.72,-1.5,-45.45
2020-05-05 21:30:00,9.0,6.54,8.5,3.82
2020-05-05 21:31:00,14.5,11.4,5.5,4.86
2020-05-05 21:32:00,20.0,3.46,5.5,-7.94
2020-05-05 21:33:00,9.5,7.26,-10.5,3.8
2020-05-05 21:34:00,4.0,13.75,-5.5,6.49
2020-05-05 21:35:00,4.5,1.93,0.5,-11.82
2020-05-05 21:36:00,6.0,0.4,1.5,-1.53
2020-05-05 21:37:00,3.0,1.7,-3.0,1.3
2020-05-05 21:38:00,5.0,1.13,2.0,-0.57
2020-05-05 21:39:00,4.0,3.78,-1.0,2.65
2020-05-05 21:40:00,5.5,5.19,1.5,1.41
2020-05-05 21:41:00,0.5,5.18,-5.0,-0.01
2020-05-05 21:42:00,7.5,12.9,7.0,7.72
2020-05-05 21:43:00,6.0,5.01,-1.5,-7.89
2020-05-05 21:44:00,2.5,9.64,-3.5,4.63
2020-05-05 21:45:00,2.5,0.08,0.0,-9.56
2020-05-05 21:46:00,0.0,2.62,-2.5,2.54
2020-05-05 21:47:00,14.0,22.93,14.0,20.31
2020-05-05 21:48:00,3.5,16.95,-10.5,-5.98
2020-05-05 21:49:00,8.0,11.07,4.5,-5.88
2020-05-05 21:50:00,7.0,13.48,-1.0,2.41
2020-05-05 21:51:00,2.0,4.05,-5.0,-9.43
2020-05-05 21:52:00,2.5,3.05,0.5,-1.0
2020-05-05 21:53:00,5.5,1.23,3.0,-1.82
2020-05-05 21:54:00,2.5,2.26,-3.0,1.03
2020-05-05 21:55:00,1.5,1.59,-1.0,-0.67
2020-05-05 21:56:00,0.0,3.61,-1.5,2.02
2020-05-05 21:57:00,0.0,0.03,0.0,-3.58
2020-05-05 21:58:00,5.5,10.84,5.5,10.81
2020-05-05 21:59:00,2.0,6.89,-3.5,-3.95
2020-05-05 22:00:00,1.0,17.71,-1.0,10.82
2020-05-05 22:01:00,6.5,2.25,5.5,-15.46
2020-05-05 22:02:00,4.0,1.53,-2.5,-0.72
2020-05-05 22:03:00,4.0,0.54,0.0,-0.99
2020-05-05 22:04:00,3.5,0.96,-0.5,0.42
2020-05-05 22:05:00,2.0,2.11,-1.5,1.15
2020-05-05 22:06:00,8.5,17.02,6.5,14.91
2020-05-05 22:07:00,1.5,17.64,-7.0,0.62
2020-05-05 22:08:00,1.0,0.81,-0.5,-16.83
2020-05-05 22:09:00,0.5,0.88,-0.5,0.07
2020-05-05 22:10:00,0.5,0.12,0.0,-0.76
2020-05-05 22:11:00,3.5,1.04,3.0,0.92
2020-05-05 22:12:00,1.0,0.51,-2.5,-0.53
2020-05-05 22:13:00,0.5,1.47,-0.5,0.96
2020-05-05 22:14:00,2.0,0.08,1.5,-1.39
2020-05-05 22:15:00,7.0,0.97,5.0,0.89
2020-05-05 22:16:00,0.0,0.98,-7.0,0.01
2020-05-05 22:17:00,1.0,0.5,1.0,-0.48
2020-05-05 22:18:00,2.5,0.07,1.5,-0.43
2020-05-05 22:19:00,6.5,2.07,4.0,2.0
2020-05-05 22:20:00,0.5,2.35,-6.0,0.28
2020-05-05 22:21:00,0.0,4.85,-0.5,2.5
2020-05-05 22:22:00,0.0,0.0,0.0,-4.85
2020-05-05 22:23:00,8.5,25.88,8.5,25.88
2020-05-05 22:24:00,0.0,24.88,-8.5,-1.0
2020-05-05 22:25:00,8.0,16.92,8.0,-7.96
2020-05-05 22:26:00,0.5,16.68,-7.5,-0.24
2020-05-05 22:27:00,7.0,1.91,6.5,-14.77
2020-05-05 22:28:00,3.0,1.23,-4.0,-0.68
2020-05-05 22:29:00,3.5,0.58,0.5,-0.65
2020-05-05 22:30:00,0.0,1.1,-3.5,0.52
2020-05-05 22:31:00,1.5,0.01,1.5,-1.09
2020-05-05 22:32:00,3.0,9.26,1.5,9.25
2020-05-05 22:33:00,8.5,14.12,5.5,4.86
2020-05-05 22:34:00,0.5,23.34,-8.0,9.22
2020-05-05 22:35:00,1.5,1.92,1.0,-21.42
2020-05-05 22:36:00,1.5,2.04,0.0,0.12
2020-05-05 22:37:00,4.5,11.74,3.0,9.7
2020-05-05 22:38:00,1.0,8.11,-3.5,-3.63
2020-05-05 22:39:00,1.0,3.75,0.0,-4.36
2020-05-05 22:40:00,0.0,0.59,-1.0,-3.16
2020-05-05 22:41:00,0.0,0.62,0.0,0.03
2020-05-05 22:42:00,3.0,3.11,3.0,2.49
2020-05-05 22:43:00,1.0,1.8,-2.0,-1.31
2020-05-05 22:44:00,1.5,1.12,0.5,-0.68
2020-05-05 22:45:00,9.5,12.99,8.0,11.87
2020-05-05 22:46:00,1.5,12.14,-8.0,-0.85
2020-05-05 22:47:00,0.5,0.45,-1.0,-11.69
2020-05-05 22:48:00,2.5,1.31,2.0,0.86
2020-05-05 22:49:00,0.0,1.91,-2.5,0.6
2020-05-05 22:50:00,5.0,3.48,5.0,1.57
2020-05-05 22:51:00,1.0,3.43,-4.0,-0.05
2020-05-05 22:52:00,4.0,3.25,3.0,-0.18
2020-05-05 22:53:00,0.0,1.78,-4.0,-1.47
2020-05-05 22:54:00,0.0,1.52,0.0,-0.26
2020-05-05 22:55:00,3.0,1.14,3.0,-0.38
2020-05-05 22:56:00,5.5,0.19,2.5,-0.95
2020-05-05 22:57:00,32.5,81.65,27.0,81.46
2020-05-05 22:58:00,24.5,23.76,-8.0,-57.89
2020-05-05 22:59:00,6.5,102.72,-18.0,78.96
2020-05-05 23:00:00,12.5,51.92,6.0,-50.8
2020-05-05 23:01:00,15.5,18.33,3.0,-33.59
2020-05-05 23:02:00,5.5,12.0,-10.0,-6.33
2020-05-05 23:03:00,6.5,24.79,1.0,12.79
2020-05-05 23:04:00,2.0,0.76,-4.5,-24.03
2020-05-05 23:05:00,0.0,1.2,-2.0,0.44
2020-05-05 23:06:00,0.0,1.24,0.0,0.04
2020-05-05 23:07:00,9.5,7.64,9.5,6.4
2020-05-05 23:08:00,2.5,8.75,-7.0,1.11
2020-05-05 23:09:00,3.5,5.04,1.0,-3.71
2020-05-05 23:10:00,3.5,4.14,0.0,-0.9
2020-05-05 23:11:00,18.5,8.23,15.0,4.09
2020-05-05 23:12:00,0.0,8.87,-18.5,0.64
2020-05-05 23:13:00,16.5,12.52,16.5,3.65
