startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1588644000000,8882,8882,8882,8882,0.06,532.92
1588644060000,8882,8882.5,8882,8882,0.092,817.144
1588644120000,8882,8882,8873.5,8874,7.848,69643.152
1588644180000,8874,8878,8874,8876.5,2.214,19652.571
1588644240000,8876.5,8876.5,8872,8872,8.721,77372.712
1588644300000,8872,8872,8866.5,8866.5,0.064,567.456
1588644360000,8866.5,8867,8866.5,8867,1.55,13743.85
1588644420000,8867,8867,8867,8867,0,0
1588644480000,8867,8867,8866.5,8866.5,0.897,7953.2505
1588644540000,8866.5,8866.5,8860.5,8860.5,18.893,167401.4265
1588644600000,8860.5,8860.5,8858,8858,1.481,13118.698
1588644660000,8858,8866.5,8858,8866,50.201,445082.066
1588644720000,8866,8866,8861.5,8862,30.385,269271.87
1588644780000,8862,8862,8855.5,8855.5,23.884,211504.762
1588644840000,8855.5,8856,8850,8850,16.961,150104.85
1588644900000,8850,8850.5,8850,8850,3.234,28620.9
1588644960000,8850,8864,8850,8861.5,4.978,44112.547
1588645020000,8861.5,8861.5,8861,8861,1.964,17403.004
1588645080000,8861,8863.5,8860,8860,2.277,20174.22
1588645140000,8860,8860,8856,8856.5,2.831,25072.7515
1588645200000,8856.5,8856.5,8856,8856,0.124,1098.144
1588645260000,8856,8858,8856,8858,0.384,3401.472
1588645320000,8858,8858,8855,8855,1.697,15026.935
1588645380000,8855,8855,8847.5,8847.5,2.015,17827.7125
1588645440000,8847.5,8849.5,8843,8843,4.35,38467.05
1588645500000,8843,8843,8842.5,8842.5,2.862,25307.235
1588645560000,8842.5,8842.5,8839,8839,9.185,81186.215
1588645620000,8839,8839,8838,8838,0.025,220.95
1588645680000,8838,8852,8838,8852,5.426,48030.952
1588645740000,8852,8859,8852,8859,0.021,186.039
1588645800000,8859,8859,8859,8859,1.303,11543.277
1588645860000,8859,8860,8857.5,8857.5,0.04,354.3
1588645920000,8857.5,8857.5,8857,8857,3,26571
1588645980000,8857,8857,8846,8846,10.65,94209.9
1588646040000,8846,8846,8842,8845,0.505,4466.725
1588646100000,8845,8845,8840.5,8840.5,1.623,14348.1315
1588646160000,8840.5,8840.5,8828,8832,21.121,186540.672
1588646220000,8832,8836,8830.5,8835.5,26.931,237948.8505
1588646280000,8835.5,8842.5,8835.5,8836,3.861,34115.796
1588646340000,8836,8841.5,8836,8841.5,3.715,32846.1725
1588646400000,8841.5,8841.5,8838,8839,3.654,32297.706
1588646460000,8839,8842.5,8839,8842.5,0.365,3227.5125
1588646520000,8842.5,8847,8842.5,8847,0.789,6980.283
1588646580000,8847,8855,8847,8855,0.297,2629.935
1588646640000,8855,8855,8854.5,8854.5,0.36,3187.62
1588646700000,8854.5,8854.5,8849,8849,5.288,46793.512
1588646760000,8849,8849,8844,8844,4.722,41761.368
1588646820000,8844,8846,8843,8846,1.488,13162.848
1588646880000,8846,8846,8844,8844,0.105,928.62
1588646940000,8844,8844,8841,8841,0.363,3209.283
1588647000000,8841,8841,8838.5,8838.5,0.004,35.354
1588647060000,8838.5,8838.5,8837,8837.5,1.574,13910.225
1588647120000,8837.5,8840,8837.5,8840,0.202,1785.68
1588647180000,8840,8841.5,8840,8840.5,1.417,12526.9885
1588647240000,8840.5,8843.5,8840.5,8843.5,0.003,26.5305
1588647300000,8843.5,8849.5,8843.5,8849.5,7.249,64150.0255
1588647360000,8849.5,8858.5,8849.5,8858.5,1.007,8920.5095
1588647420000,8858.5,8858.5,8858.5,8858.5,0.927,8211.8295
1588647480000,8858.5,8858.5,8857,8857,0.847,7501.879
1588647540000,8857,8857,8851.5,8854.5,1.08,9562.86
1588647600000,8854.5,8854.5,8844.5,8844.5,0.045,398.0025
1588647660000,8844.5,8844.5,8836.5,8836.5,1.095,9675.9675
1588647720000,8836.5,8837,8836,8837,1.296,11452.752
1588647780000,8837,8839.5,8837,8839.5,0.105,928.1475
1588647840000,8839.5,8839.5,8833,8833,1.733,15307.589
1588647900000,8833,8838.5,8833,8838.5,1.491,13178.2035
1588647960000,8838.5,8838.5,8833.5,8833.5,0.7,6183.45
1588648020000,8833.5,8835.5,8833.5,8835.5,0.711,6282.0405
1588648080000,8835.5,8840.5,8835.5,8840.5,9.402,83118.381
1588648140000,8840.5,8841,8840.5,8841,0.8,7072.8
1588648200000,8841,8841,8838,8838,2.008,17746.704
1588648260000,8838,8838,8835.5,8835.5,0.231,2041.0005
1588648320000,8835.5,8835.5,8828.5,8828.5,17.687,156149.6795
1588648380000,8828.5,8829.5,8822,8822,10.33,91131.26
1588648440000,8822,8828.5,8821,8828.5,9.36,82634.76
1588648500000,8828.5,8828.5,8820,8824.5,10.076,88915.662
1588648560000,8824.5,8833,8824.5,8832.5,7.056,62322.12
1588648620000,8832.5,8850.5,8832.5,8844.5,1.106,9782.017
1588648680000,8844.5,8845,8844.5,8845,3.96,35026.2
1588648740000,8845,8849.5,8845,8849.5,3.008,26619.296
1588648800000,8849.5,8849.5,8848.5,8848.5,0.1,884.85
1588648860000,8848.5,8849,8848.5,8849,0.006,53.094
1588648920000,8849,8849,8848.5,8849,0.052,460.148
1588648980000,8849,8849,8848,8848,6.829,60422.992
1588649040000,8848,8848,8841,8841,8.303,73406.823
1588649100000,8841,8841,8841,8841,0,0
1588649160000,8841,8841,8841,8841,0,0
1588649220000,8841,8841,8838.5,8838.5,0.025,220.9625
1588649280000,8838.5,8848,8838.5,8847.5,4.706,41636.335
1588649340000,8847.5,8848,8847.5,8847.5,3.965,35080.3375
1588649400000,8847.5,8847.5,8847,8847,1.267,11209.149
1588649460000,8847,8847,8847,8847,0,0
1588649520000,8847,8850,8847,8850,1.367,12097.95
1588649580000,8850,8857,8850,8857,10.056,89065.992
1588649640000,8857,8859,8856,8859,6.12,54217.08
1588649700000,8859,8864.5,8859,8864.5,2.294,20335.163
1588649760000,8864.5,8869.5,8864.5,8866,3.661,32458.426
1588649820000,8866,8869.5,8865.5,8865.5,2.914,25834.067
1588649880000,8865.5,8865.5,8862,8862.5,1.419,12575.8875
1588649940000,8862.5,8862.5,8861.5,8861.5,0.001,8.8615
1588650000000,8861.5,8861.5,8858,8858,0.11,974.38
1588650060000,8858,8859.5,8858,8859.5,1.179,10445.3505
1588650120000,8859.5,8862,8859.5,8862,0.543,4812.066
1588650180000,8862,8862,8862,8862,0,0
1588650240000,8862,8862.5,8862,8862,1.5,13293
1588650300000,8862,8863,8862,8863,4.123,36542.149
1588650360000,8863,8868,8862.5,8868,1.474,13071.432
1588650420000,8868,8871.5,8868,8871,16.341,144961.011
1588650480000,8871,8871,8867.5,8868,3.051,27056.268
1588650540000,8868,8869.5,8868,8869.5,0.838,7432.641
1588650600000,8869.5,8869.5,8866.5,8866.5,2.526,22396.779
1588650660000,8866.5,8866.5,8866.5,8866.5,0,0
1588650720000,8866.5,8871,8866.5,8871,0.145,1286.295
1588650780000,8871,8871.5,8871,8871.5,0.009,79.8435
1588650840000,8871.5,8871.5,8871,8871,0.005,44.355
1588650900000,8871,8871,8868,8869.5,3.223,28586.3985
1588650960000,8869.5,8869.5,8861,8861,13.395,118693.095
1588651020000,8861,8861,8856,8856,1.237,10954.872
1588651080000,8856,8856,8855.5,8855.5,2,17711
1588651140000,8855.5,8855.5,8855,8855,0.329,2913.295
1588651200000,8855,8855,8855,8855,0,0
1588651260000,8855,8867,8855,8867,1.931,17122.177
1588651320000,8867,8868,8861.5,8866,2.134,18920.044
1588651380000,8866,8880,8866,8880,9.887,87796.56
1588651440000,8880,8894,8880,8893.5,50.234,446756.079
1588651500000,8893.5,8896,8886,8896,31.41,279423.36
1588651560000,8896,8896,8895.5,8896,13.767,122471.232
1588651620000,8896,8907,8896,8904,7.796,69415.584
1588651680000,8904,8919.5,8904,8919.5,40.192,358492.544
1588651740000,8919.5,8919.5,8912.5,8912.5,4.835,43091.9375
1588651800000,8912.5,8913,8909,8909,6.463,57578.867
1588651860000,8909,8909.5,8906,8906.5,9.007,80220.8455
1588651920000,8906.5,8920,8906,8917.5,8.833,78768.2775
1588651980000,8917.5,8918,8913.5,8915,19.214,171292.81
1588652040000,8915,8920,8914,8920,13.523,120625.16
1588652100000,8920,8925.5,8920,8925.5,10.276,91718.438
1588652160000,8925.5,8925.5,8916,8916,2.174,19383.384
1588652220000,8916,8916,8912,8913,1.925,17157.525
1588652280000,8913,8913,8904,8904,11.928,106206.912
1588652340000,8904,8909,8904,8909,8.233,73347.797
1588652400000,8909,8909.5,8909,8909,1.376,12258.784
1588652460000,8909,8909,8904.5,8904.5,3.151,28058.0795
1588652520000,8904.5,8911,8904.5,8911,3.109,27704.299
1588652580000,8911,8913,8911,8912.5,1.065,9491.8125
1588652640000,8912.5,8913,8911,8911,0.031,276.241
1588652700000,8911,8919.5,8911,8919.5,57.251,510650.2945
1588652760000,8919.5,8931,8919.5,8931,44.289,395545.059
1588652820000,8931,8932,8931,8932,4.617,41239.044
1588652880000,8932,8942,8932,8939,34.215,305847.885
1588652940000,8939,8939,8924.5,8925,10.346,92338.05
1588653000000,8925,8931.5,8925,8928,0.665,5937.12
1588653060000,8928,8932,8928,8932,6.945,62032.74
1588653120000,8932,8932,8929,8929,6.559,58565.311
1588653180000,8929,8940,8929,8939,9.337,83463.443
1588653240000,8939,8941.5,8937,8938,14.58,130316.04
1588653300000,8938,8938,8930.5,8933.5,6.906,61694.751
1588653360000,8933.5,8933.5,8921,8921,10.485,93536.685
1588653420000,8921,8921,8917.5,8917.5,23.484,209418.57
1588653480000,8917.5,8924,8913.5,8924,1.76,15706.24
1588653540000,8924,8924,8922.5,8922.5,0.414,3693.915
1588653600000,8922.5,8925.5,8922,8925.5,1.366,12192.233
1588653660000,8925.5,8934,8925.5,8934,6.807,60813.738
1588653720000,8934,8934,8933,8933,2.782,24851.606
1588653780000,8933,8933,8931.5,8931.5,0.811,7243.4465
1588653840000,8931.5,8931.5,8931,8931,1.284,11467.404
1588653900000,8931,8936.5,8931,8936.5,4.07,36371.555
1588653960000,8936.5,8976,8936.5,8972.5,175.921,1578451.1725
1588654020000,8972.5,8973.5,8968,8971,41.814,375113.394
1588654080000,8971,8998,8971,8994,55.884,502620.696
1588654140000,8994,8994,8983,8987.5,60.545,544148.1875
1588654200000,8987.5,9025,8987.5,9025,126.089,1137953.225
1588654260000,9025,9037,9011.5,9037,54.385,491477.245
1588654320000,9037,9042,9028,9033.5,65.009,587258.8015
1588654380000,9033.5,9068,9033.5,9053.5,160.601,1454001.1535
1588654440000,9053.5,9061,9041,9045,36.438,329581.71
1588654500000,9045,9072.5,9045,9072.5,60.91,552605.975
1588654560000,9072.5,9078,9058,9061.5,64.254,582237.621
1588654620000,9061.5,9061.5,9045.5,9045.5,198.784,1798100.672
1588654680000,9045.5,9053,9044.5,9049,39.922,361254.178
1588654740000,9049,9049.5,9044.5,9044.5,14.093,127464.1385
1588654800000,9044.5,9066,9044.5,9065.5,48.939,443656.5045
1588654860000,9065.5,9075.5,9065,9072,11.719,106314.768
1588654920000,9072,9072,9063.5,9070,19.532,177155.24
1588654980000,9070,9090,9064,9090,86.597,787166.73
1588655040000,9090,9104,9082.5,9099.5,138.754,1262592.023
1588655100000,9099.5,9105.5,9084,9084,18.552,168526.368
1588655160000,9084,9084,9071.5,9075,34.13,309729.75
1588655220000,9075,9079.5,9063,9068.5,69.724,632292.094
1588655280000,9068.5,9069,9058,9058,20.927,189556.766
1588655340000,9058,9066,9051.5,9064,42.323,383615.672
1588655400000,9064,9068.5,9064,9068.5,1.946,17647.301
1588655460000,9068.5,9078.5,9063,9063,32.256,292336.128
1588655520000,9063,9064.5,9056,9064,13.493,122300.552
1588655580000,9064,9064.5,9040,9040,72.408,654568.32
1588655640000,9040,9064.5,9040,9063.5,50.216,455132.716
1588655700000,9063.5,9074,9061.5,9074,12.179,110512.246
1588655760000,9074,9074,9067,9067,21.543,195330.381
1588655820000,9067,9067,9059,9060,11.99,108629.4
1588655880000,9060,9062,9055,9055,7.794,70574.67
1588655940000,9055,9057.5,9049,9049.5,15.782,142819.209
1588656000000,9049.5,9059,9049,9059,38.33,347231.47
1588656060000,9059,9060,9058.5,9060,6.574,59560.44
1588656120000,9060,9064,9060,9064,4.35,39428.4
1588656180000,9064,9065,9064,9065,4.776,43294.44
1588656240000,9065,9069,9065,9069,3.495,31696.155
1588656300000,9069,9069,9066,9066,0.523,4741.518
1588656360000,9066,9066,9049.5,9049.5,31.065,281122.7175
1588656420000,9049.5,9049.5,9022.5,9036,48.537,438580.332
1588656480000,9036,9038.5,9033.5,9034.5,34.41,310877.145
1588656540000,9034.5,9035.5,9025,9026,18.701,168795.226
1588656600000,9026,9035,9020,9034.5,25.557,230894.7165
1588656660000,9034.5,9042,9028,9028,45.709,412660.852
1588656720000,9028,9033,9028,9031.5,5.627,50820.2505
1588656780000,9031.5,9031.5,9017.5,9017.5,7.596,68496.93
1588656840000,9017.5,9029.5,9014.5,9029.5,32.237,291083.9915
1588656900000,9029.5,9034,9029.5,9034,2.119,19143.046
1588656960000,9034,9034,9031,9032,3.039,27448.248
1588657020000,9032,9036,9032,9036,0.531,4798.116
1588657080000,9036,9036.5,9025,9027.5,26.172,236267.73
1588657140000,9027.5,9032,9027.5,9031.5,5.433,49068.1395
1588657200000,9031.5,9031.5,9020,9020.5,2.667,24057.6735
1588657260000,9020.5,9025.5,9020.5,9024.5,10.073,90903.7885
1588657320000,9024.5,9025,9018.5,9018.5,8.537,76990.9345
1588657380000,9018.5,9025,9018.5,9025,6.285,56722.125
1588657440000,9025,9033.5,9025,9033.5,9.451,85375.6085
1588657500000,9033.5,9033.5,9030,9033,1.768,15970.344
1588657560000,9033,9033.5,9033,9033.5,5.371,48518.9285
1588657620000,9033.5,9041,9033.5,9041,8.554,77336.714
1588657680000,9041,9047,9041,9046.5,0.871,7879.5015
1588657740000,9046.5,9046.5,9032,9033,24.879,224732.007
1588657800000,9033,9037,9031,9032,3.439,31061.048
1588657860000,9032,9033,9032,9032.5,3.2,28904
1588657920000,9032.5,9032.5,9023.5,9024,4.08,36817.92
1588657980000,9024,9024,9018,9023.5,17.159,154834.2365
1588658040000,9023.5,9025,8995,9003.5,105.138,946609.983
1588658100000,9003.5,9004,9000.5,9000.5,9.963,89671.9815
1588658160000,9000.5,9014,9000.5,9013.5,19.34,174321.09
1588658220000,9013.5,9015,9010.5,9014,3.359,30278.026
1588658280000,9014,9020,9014,9017,1.549,13967.333
1588658340000,9017,9017,9010,9010,3.926,35373.26
1588658400000,9010,9016.5,9010,9011.5,9.545,86014.7675
1588658460000,9011.5,9020,9011.5,9020,2.745,24759.9
1588658520000,9020,9020,9019,9019,16.016,144448.304
1588658580000,9019,9027,9018.5,9021,55.207,498022.347
1588658640000,9021,9021.5,9019.5,9019.5,0.3,2705.85
1588658700000,9019.5,9020,9018.5,9020,0.103,929.06
1588658760000,9020,9021,9019.5,9021,5.087,45889.827
1588658820000,9021,9030.5,9021,9030.5,23.696,213986.728
1588658880000,9030.5,9030.5,9028,9030,5.05,45601.5
1588658940000,9030,9040,9030,9040,35.162,317864.48
1588659000000,9040,9040,9036,9036,3.096,27975.456
1588659060000,9036,9037,9033.5,9033.5,6.47,58446.745
1588659120000,9033.5,9042,9033.5,9041,0.932,8426.212
1588659180000,9041,9046,9041,9046,5.599,50648.554
1588659240000,9046,9046,9045.5,9045.5,2.027,18335.2285
1588659300000,9045.5,9045.5,9036.5,9036.5,5.53,49971.845
1588659360000,9036.5,9036.5,9022,9022,7.746,69884.412
1588659420000,9022,9028.5,9022,9028,1.437,12973.236
1588659480000,9028,9028.5,9026.5,9027,2.783,25122.141
1588659540000,9027,9027,9019.5,9020,0.961,8668.22
1588659600000,9020,9020,9020,9020,0.01,90.2
1588659660000,9020,9020,9017,9017,8.65,77997.05
1588659720000,9017,9022.5,9017,9017,3.036,27375.612
1588659780000,9017,9022.5,9017,9022.5,1.487,13416.4575
1588659840000,9022.5,9022.5,9020,9020.5,3.979,35892.5695
1588659900000,9020.5,9020.5,9020,9020,0.555,5006.1
1588659960000,9020,9020.5,9016.5,9020,1.553,14008.06
1588660020000,9020,9020,9017.5,9018,0.825,7439.85
1588660080000,9018,9019,9018,9019,0.024,216.456
1588660140000,9019,9027,9018.5,9027,0.57,5145.39
1588660200000,9027,9030,9026.5,9029,2.744,24775.576
1588660260000,9029,9032,9027.5,9027.5,10.338,93326.295
1588660320000,9027.5,9028,9023.5,9023.5,3.499,31573.2265
1588660380000,9023.5,9023.5,9019,9019,2.986,26930.734
1588660440000,9019,9019,9010.5,9012,8.363,75367.356
1588660500000,9012,9012.5,9005,9005.5,3.933,35418.6315
1588660560000,9005.5,9015.5,9005.5,9015,6.292,56722.38
1588660620000,9015,9015,8997.5,8998,17.607,158427.786
1588660680000,8998,9012,8997.5,9011.5,8.037,72425.4255
1588660740000,9011.5,9011.5,8972.5,8984.5,81.527,732479.3315
1588660800000,8984.5,8984.5,8970.5,8981.5,51.123,459161.2245
1588660860000,8981.5,8987.5,8981.5,8987.5,36.929,331899.3875
1588660920000,8987.5,9001,8987.5,8995,21.75,195641.25
1588660980000,8995,8995,8980,8980.5,1.417,12725.3685
1588661040000,8980.5,8986,8968,8968,14.786,132600.848
1588661100000,8968,8985,8968,8981.5,12.747,114487.1805
1588661160000,8981.5,8993,8981.5,8987,7.573,68058.551
1588661220000,8987,8987,8986.5,8986.5,4.572,41086.278
1588661280000,8986.5,8995,8985,8995,10.457,94060.715
1588661340000,8995,8997.5,8994.5,8997.5,0.872,7845.82
1588661400000,8997.5,9008.5,8997.5,9008.5,16.622,149739.287
1588661460000,9008.5,9008.5,9001.5,9001.5,9.222,83011.833
1588661520000,9001.5,9004.5,9001.5,9004.5,4.361,39268.6245
1588661580000,9004.5,9004.5,9004.5,9004.5,0.3,2701.35
1588661640000,9004.5,9009.5,9004.5,9009,2.386,21495.474
1588661700000,9009,9016,9009,9016,2.851,25704.616
1588661760000,9016,9017,9013.5,9013.5,1.999,18017.9865
1588661820000,9013.5,9015.5,9013.5,9015.5,16.313,147069.8515
1588661880000,9015.5,9022,9015.5,9021,2.898,26142.858
1588661940000,9021,9025,9020.5,9025,3.993,36036.825
1588662000000,9025,9028,9021.5,9024,6.32,57031.68
1588662060000,9024,9025.5,9023.5,9025.5,0.217,1958.5335
1588662120000,9025.5,9032.5,9025.5,9032.5,14.09,127267.925
1588662180000,9032.5,9035,9025.5,9029.5,4.584,41391.228
1588662240000,9029.5,9029.5,9023.5,9023.5,2.897,26141.0795
1588662300000,9023.5,9023.5,9016,9016,2.471,22278.536
1588662360000,9016,9016.5,9016,9016,0.856,7717.696
1588662420000,9016,9016,9011.5,9011.5,7.011,63179.6265
1588662480000,9011.5,9012,9011.5,9011.5,3.058,27557.167
1588662540000,9011.5,9012,9011.5,9012,1.399,12607.788
1588662600000,9012,9027,9012,9027,20.281,183076.587
1588662660000,9027,9032,9027,9030,6.108,55155.24
1588662720000,9030,9038.5,9029.5,9038.5,23.732,214501.682
1588662780000,9038.5,9069,9038.5,9069,68.012,616800.828
1588662840000,9069,9069,9049.5,9056.5,72.462,656252.103
1588662900000,9056.5,9060.5,9053,9055,19.51,176663.05
1588662960000,9055,9055,9052,9052,0.142,1285.384
1588663020000,9052,9055.5,9052,9055.5,0.195,1765.8225
1588663080000,9055.5,9055.5,9044,9044,5.129,46386.676
1588663140000,9044,9045,9043,9044.5,7.957,71967.0865
1588663200000,9044.5,9044.5,9042,9042.5,7.354,66498.545
1588663260000,9042.5,9051.5,9042.5,9051.5,3.655,33083.2325
1588663320000,9051.5,9052,9045,9045,14.192,128366.64
1588663380000,9045,9050,9045,9045.5,1.586,14346.163
1588663440000,9045.5,9045.5,9042,9042,8.321,75238.482
1588663500000,9042,9046,9042,9044.5,0.042,379.869
1588663560000,9044.5,9044.5,9043,9043,10.33,93414.19
1588663620000,9043,9044,9043,9044,0.206,1863.064
1588663680000,9044,9047.5,9044,9047.5,5.061,45789.3975
1588663740000,9047.5,9060.5,9047.5,9060.5,5.39,48836.095
1588663800000,9060.5,9060.5,9056,9056,3.916,35463.296
1588663860000,9056,9056,9043.5,9043.5,2.779,25131.8865
1588663920000,9043.5,9044,9043.5,9043.5,0.881,7967.3235
1588663980000,9043.5,9043.5,9035,9035,3.051,27565.785
1588664040000,9035,9045.5,9035,9037,4.826,43612.562
1588664100000,9037,9037,9036,9036,2.011,18171.396
1588664160000,9036,9036,9035.5,9035.5,4.01,36232.355
1588664220000,9035.5,9036,9020,9021.5,21.907,197634.0005
1588664280000,9021.5,9028,9021,9028,2.346,21179.688
1588664340000,9028,9030,9028,9029,0.242,2185.018
1588664400000,9029,9050,9029,9050,25.04,226612
1588664460000,9050,9053,9048.5,9050,6.821,61730.05
1588664520000,9050,9050,9047.5,9048.5,1.175,10631.9875
1588664580000,9048.5,9048.5,9042.5,9042.5,3.216,29080.68
1588664640000,9042.5,9043.5,9042.5,9043.5,0.091,822.9585
1588664700000,9043.5,9043.5,9042.5,9042.5,3.117,28185.4725
1588664760000,9042.5,9042.5,9036.5,9036.5,4.233,38251.5045
1588664820000,9036.5,9036.5,9036.5,9036.5,0,0
1588664880000,9036.5,9036.5,9033,9033,5.857,52906.281
1588664940000,9033,9033,9033,9033,1.25,11291.25
1588665000000,9033,9036.5,9033,9036.5,1.277,11539.6105
1588665060000,9036.5,9036.5,9036,9036,2.029,18334.044
1588665120000,9036,9036.5,9036,9036.5,3.953,35721.2845
1588665180000,9036.5,9038,9036.5,9038,1.798,16250.324
1588665240000,9038,9038,9037.5,9037.5,4.98,45006.75
1588665300000,9037.5,9037.5,9037.5,9037.5,0,0
1588665360000,9037.5,9038,9021,9021.5,17.097,154240.5855
1588665420000,9021.5,9021.5,9003,9005,30.446,274166.23
1588665480000,9005,9016.5,9005,9016.5,6.15,55451.475
1588665540000,9016.5,9016.5,9012.5,9014,1.519,13692.266
1588665600000,9014,9014.5,9004.5,9008,10.681,96214.448
1588665660000,9008,9020.5,9008,9020.5,3.628,32726.374
1588665720000,9020.5,9029.5,9020.5,9026.5,11.54,104165.81
1588665780000,9026.5,9026.5,9023,9023.5,2.47,22288.045
1588665840000,9023.5,9023.5,9012.5,9012.5,4.748,42791.35
1588665900000,9012.5,9012.5,9012,9012.5,7.57,68224.625
1588665960000,9012.5,9012.5,9003,9006.5,12.666,114076.329
1588666020000,9006.5,9006.5,8997,9001.5,52.361,471327.5415
1588666080000,9001.5,9003.5,9000,9000,7.359,66231
1588666140000,9000,9000,8988,9000,32.645,293805
1588666200000,9000,9003.5,9000,9003.5,12.672,114092.352
1588666260000,9003.5,9011,9003.5,9011,3.243,29222.673
1588666320000,9011,9016.5,9011,9014,12.154,109556.156
1588666380000,9014,9014.5,9014,9014,0.542,4885.588
1588666440000,9014,9014,9005.5,9005.5,1.633,14705.9815
1588666500000,9005.5,9005.5,8994.5,8994.5,2.995,26938.5275
1588666560000,8994.5,9003.5,8992.5,9003.5,17.868,160874.538
1588666620000,9003.5,9003.5,9000.5,9002,1.31,11792.62
1588666680000,9002,9005,8997.5,8997.5,10.363,93241.0925
1588666740000,8997.5,8997.5,8980.5,8982,33.397,299971.854
1588666800000,8982,8986,8982,8986,3.07,27587.02
1588666860000,8986,8992,8986,8990,5.828,52393.72
1588666920000,8990,9002,8990,9002,4.389,39509.778
1588666980000,9002,9002,8998,8999.5,2.456,22102.772
1588667040000,8999.5,9000.5,8999.5,9000.5,2.176,19585.088
1588667100000,9000.5,9009,9000.5,9008.5,1.129,10170.5965
1588667160000,9008.5,9015.5,9008.5,9014.5,7.571,68248.7795
1588667220000,9014.5,9015.5,9007,9007,6.77,60977.39
1588667280000,9007,9013,9007,9012.5,5.344,48162.8
1588667340000,9012.5,9014,9012.5,9014,0.394,3551.516
1588667400000,9014,9014.5,9010,9010.5,2.162,19480.701
1588667460000,9010.5,9010.5,8999.5,8999.5,1.344,12095.328
1588667520000,8999.5,9006.5,8999.5,9006,1.325,11932.95
1588667580000,9006,9011.5,9006,9011,3.064,27609.704
1588667640000,9011,9025,9011,9022,5.369,48439.118
1588667700000,9022,9031,9022,9028,5.008,45212.224
1588667760000,9028,9032.5,9028,9032,4.381,39569.192
1588667820000,9032,9034,9030,9034,38.889,351323.226
1588667880000,9034,9037,9028.5,9029,18.171,164065.959
1588667940000,9029,9029,9028.5,9029,5.995,54128.855
1588668000000,9029,9029,9029,9029,3.15,28441.35
1588668060000,9029,9037.5,9025,9033,5.265,47558.745
1588668120000,9033,9038,9032.5,9033,23.273,210225.009
1588668180000,9033,9033,9028.5,9032,5.517,49829.544
1588668240000,9032,9032,9027.5,9027.5,1.497,13514.1675
1588668300000,9027.5,9028,9025.5,9025.5,2.3,20758.65
1588668360000,9025.5,9025.5,9017,9017,2.236,20162.012
1588668420000,9017,9017.5,9017,9017.5,0.3,2705.25
1588668480000,9017.5,9017.5,9012,9012,0.254,2289.048
1588668540000,9012,9013,9012,9013,2.168,19540.184
1588668600000,9013,9013,9007,9011.5,2.665,24015.6475
1588668660000,9011.5,9017,9011.5,9017,4.222,38069.774
1588668720000,9017,9020.5,9014,9020.5,4.814,43424.687
1588668780000,9020.5,9021.5,9019.5,9020,3.118,28124.36
1588668840000,9020,9022,9018.5,9022,1.853,16717.766
1588668900000,9022,9022,9021.5,9021.5,2.239,20199.1385
1588668960000,9021.5,9022,9021.5,9022,0.638,5756.036
1588669020000,9022,9022,9022,9022,0,0
1588669080000,9022,9026.5,9021.5,9026.5,3.133,28280.0245
1588669140000,9026.5,9029,9026.5,9029,3.338,30138.802
1588669200000,9029,9030,9025,9026,43.582,393371.132
1588669260000,9026,9029.5,9023,9023,3.129,28232.967
1588669320000,9023,9023,9021,9021,6.284,56687.964
1588669380000,9021,9023,9021,9023,1.334,12036.682
1588669440000,9023,9024.5,9018,9018,0.596,5374.728
1588669500000,9018,9018.5,9012,9012,1.849,16663.188
1588669560000,9012,9016,9009,9016,5.415,48821.64
1588669620000,9016,9016,9012,9012,1.03,9282.36
1588669680000,9012,9012.5,9012,9012.5,0.21,1892.625
1588669740000,9012.5,9012.5,9010.5,9010.5,0.007,63.0735
1588669800000,9010.5,9011.5,9010.5,9011.5,0.516,4649.934
1588669860000,9011.5,9015,9011.5,9015,4.458,40188.87
1588669920000,9015,9015.5,9002,9002,2.01,18094.02
1588669980000,9002,9002,9000,9001.5,1.909,17183.8635
1588670040000,9001.5,9008.5,9001.5,9008,2.194,19763.552
1588670100000,9008,9008.5,9008,9008,0.42,3783.36
1588670160000,9008,9008,9008,9008,0,0
1588670220000,9008,9008,9002,9002.5,0.54,4861.35
1588670280000,9002.5,9002.5,8998,8998,8.893,80019.214
1588670340000,8998,8998.5,8998,8998,1.609,14477.782
1588670400000,8998,9000,8995.5,8999.5,14.152,127360.924
1588670460000,8999.5,8999.5,8998.5,8998.5,1.473,13254.7905
1588670520000,8998.5,9008.5,8998.5,9008.5,9.616,86625.736
1588670580000,9008.5,9008.5,9002.5,9003,45.056,405639.168
1588670640000,9003,9006.5,9003,9006.5,1.164,10483.566
1588670700000,9006.5,9011.5,9006.5,9011.5,6.726,60611.349
1588670760000,9011.5,9028,9011.5,9024.5,33.176,299396.812
1588670820000,9024.5,9035.5,9024.5,9034,3.87,34961.58
1588670880000,9034,9041,9028,9040.5,12.688,114705.864
1588670940000,9040.5,9050,9040.5,9050,7.142,64635.1
1588671000000,9050,9050,9049.5,9050,8.132,73594.6
1588671060000,9050,9054,9050,9052,2.278,20620.456
1588671120000,9052,9052,9036.5,9040.5,10.332,93406.446
1588671180000,9040.5,9040.5,9037.5,9037.5,0.752,6796.2
1588671240000,9037.5,9037.5,9036.5,9036.5,1.134,10247.391
1588671300000,9036.5,9038,9033,9038,0.208,1879.904
1588671360000,9038,9042.5,9038,9042.5,1.498,13545.665
