timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-06 15:30:00,11.5,5.68,8.5,4.48
2022-04-06 15:31:00,32.5,40.03,21.0,34.35
2022-04-06 15:32:00,5.5,17.22,-27.0,-22.81
2022-04-06 15:33:00,10.5,27.57,5.0,10.35
2022-04-06 15:34:00,47.0,21.28,36.5,-6.29
2022-04-06 15:35:00,33.5,6.97,-13.5,-14.31
2022-04-06 15:36:00,29.0,0.31,-4.5,-6.66
2022-04-06 15:37:00,32.0,11.21,3.0,10.9
2022-04-06 15:38:00,8.5,3.85,-23.5,-7.36
2022-04-06 15:39:00,11.5,8.35,3.0,4.5
2022-04-06 15:40:00,12.5,1.48,1.0,-6.87
2022-04-06 15:41:00,50.0,48.75,37.5,47.27
2022-04-06 15:42:00,14.0,28.39,-36.0,-20.36
2022-04-06 15:43:00,15.0,3.43,1.0,-24.96
2022-04-06 15:44:00,4.0,13.23,-11.0,9.8
2022-04-06 15:45:00,50.0,53.8,46.0,40.57
2022-04-06 15:46:00,19.0,57.49,-31.0,3.69
2022-04-06 15:47:00,18.5,9.46,-0.5,-48.03
2022-04-06 15:48:00,194.5,763.58,176.0,754.12
2022-04-06 15:49:00,134.0,597.75,-60.5,-165.83
2022-04-06 15:50:00,73.0,62.74,-61.0,-535.01
2022-04-06 15:51:00,58.0,28.74,-15.0,-34.0
2022-04-06 15:52:00,36.0,42.67,-22.0,13.93
2022-04-06 15:53:00,14.5,10.4,-21.5,-32.27
2022-04-06 15:54:00,80.0,101.98,65.5,91.58
2022-04-06 15:55:00,100.5,147.35,20.5,45.37
2022-04-06 15:56:00,60.0,184.31,-40.5,36.96
2022-04-06 15:57:00,41.5,28.55,-18.5,-155.76
2022-04-06 15:58:00,23.0,44.07,-18.5,15.52
2022-04-06 15:59:00,32.0,55.24,9.0,11.17
2022-04-06 16:00:00,60.0,8.62,28.0,-46.62
2022-04-06 16:01:00,29.0,49.97,-31.0,41.35
2022-04-06 16:02:00,23.5,0.91,-5.5,-49.06
2022-04-06 16:03:00,27.0,0.46,3.5,-0.45
2022-04-06 16:04:00,13.0,20.08,-14.0,19.62
2022-04-06 16:05:00,6.0,29.03,-7.0,8.95
2022-04-06 16:06:00,29.5,4.29,23.5,-24.74
2022-04-06 16:07:00,127.0,84.15,97.5,79.86
2022-04-06 16:08:00,56.5,94.71,-70.5,10.56
2022-04-06 16:09:00,76.0,111.59,19.5,16.88
2022-04-06 16:10:00,67.0,20.55,-9.0,-91.04
2022-04-06 16:11:00,29.0,89.68,-38.0,69.13
2022-04-06 16:12:00,50.0,48.31,21.0,-41.37
2022-04-06 16:13:00,23.5,58.18,-26.5,9.87
2022-04-06 16:14:00,44.5,44.14,21.0,-14.04
2022-04-06 16:15:00,65.0,6.05,20.5,-38.09
2022-04-06 16:16:00,0.5,47.06,-64.5,41.01
2022-04-06 16:17:00,98.0,151.45,97.5,104.39
2022-04-06 16:18:00,53.5,58.43,-44.5,-93.02
2022-04-06 16:19:00,30.0,75.47,-23.5,17.04
2022-04-06 16:20:00,35.5,1.56,5.5,-73.91
2022-04-06 16:21:00,30.0,7.18,-5.5,5.62
2022-04-06 16:22:00,10.0,5.93,-20.0,-1.25
2022-04-06 16:23:00,30.0,39.59,20.0,33.66
2022-04-06 16:24:00,20.5,38.87,-9.5,-0.72
2022-04-06 16:25:00,51.5,24.43,31.0,-14.44
2022-04-06 16:26:00,53.5,55.46,2.0,31.03
2022-04-06 16:27:00,61.0,46.89,7.5,-8.57
2022-04-06 16:28:00,38.0,8.63,-23.0,-38.26
2022-04-06 16:29:00,48.0,9.0,10.0,0.37
2022-04-06 16:30:00,46.5,12.94,-1.5,3.94
2022-04-06 16:31:00,33.0,19.19,-13.5,6.25
2022-04-06 16:32:00,195.5,491.49,162.5,472.3
2022-04-06 16:33:00,143.5,152.99,-52.0,-338.5
2022-04-06 16:34:00,106.0,245.87,-37.5,92.88
2022-04-06 16:35:00,53.5,32.89,-52.5,-212.98
2022-04-06 16:36:00,78.5,4.27,25.0,-28.62
2022-04-06 16:37:00,44.5,34.75,-34.0,30.48
2022-04-06 16:38:00,47.5,53.11,3.0,18.36
2022-04-06 16:39:00,41.5,41.92,-6.0,-11.19
2022-04-06 16:40:00,30.0,46.95,-11.5,5.03
2022-04-06 16:41:00,24.0,0.86,-6.0,-46.09
2022-04-06 16:42:00,18.5,16.64,-5.5,15.78
2022-04-06 16:43:00,60.0,126.98,41.5,110.34
2022-04-06 16:44:00,42.5,54.55,-17.5,-72.43
2022-04-06 16:45:00,54.0,129.86,11.5,75.31
2022-04-06 16:46:00,37.5,4.11,-16.5,-125.75
2022-04-06 16:47:00,30.5,72.48,-7.0,68.37
2022-04-06 16:48:00,93.5,195.7,63.0,123.22
2022-04-06 16:49:00,36.5,166.46,-57.0,-29.24
2022-04-06 16:50:00,25.0,1.41,-11.5,-165.05
2022-04-06 16:51:00,100.5,114.41,75.5,113.0
2022-04-06 16:52:00,54.5,85.6,-46.0,-28.81
2022-04-06 16:53:00,106.0,27.0,51.5,-58.6
2022-04-06 16:54:00,146.0,143.68,40.0,116.68
2022-04-06 16:55:00,32.5,221.85,-113.5,78.17
2022-04-06 16:56:00,74.0,32.45,41.5,-189.4
2022-04-06 16:57:00,134.5,328.26,60.5,295.81
2022-04-06 16:58:00,70.5,201.13,-64.0,-127.13
2022-04-06 16:59:00,44.0,113.64,-26.5,-87.49
2022-04-06 17:00:00,30.5,20.29,-13.5,-93.35
2022-04-06 17:01:00,122.5,7.31,92.0,-12.98
2022-04-06 17:02:00,79.5,46.53,-43.0,39.22
2022-04-06 17:03:00,140.0,213.46,60.5,166.93
2022-04-06 17:04:00,114.5,213.05,-25.5,-0.41
2022-04-06 17:05:00,67.0,74.24,-47.5,-138.81
2022-04-06 17:06:00,38.5,45.61,-28.5,-28.63
2022-04-06 17:07:00,37.0,13.29,-1.5,-32.32
2022-04-06 17:08:00,27.0,46.44,-10.0,33.15
2022-04-06 17:09:00,24.0,45.61,-3.0,-0.83
2022-04-06 17:10:00,65.0,98.3,41.0,52.69
2022-04-06 17:11:00,37.5,32.59,-27.5,-65.71
2022-04-06 17:12:00,51.5,2.73,14.0,-29.86
2022-04-06 17:13:00,36.0,33.87,-15.5,31.14
2022-04-06 17:14:00,39.0,56.42,3.0,22.55
2022-04-06 17:15:00,155.0,173.1,116.0,116.68
2022-04-06 17:16:00,86.5,125.36,-68.5,-47.74
2022-04-06 17:17:00,31.5,91.86,-55.0,-33.5
2022-04-06 17:18:00,16.5,41.76,-15.0,-50.1
2022-04-06 17:19:00,46.0,44.46,29.5,2.7
2022-04-06 17:20:00,81.5,14.34,35.5,-30.12
2022-04-06 17:21:00,47.0,8.75,-34.5,-5.59
2022-04-06 17:22:00,36.0,29.57,-11.0,20.82
2022-04-06 17:23:00,15.5,8.28,-20.5,-21.29
2022-04-06 17:24:00,75.0,85.04,59.5,76.76
2022-04-06 17:25:00,23.5,62.08,-51.5,-22.96
2022-04-06 17:26:00,40.5,40.21,17.0,-21.87
2022-04-06 17:27:00,56.0,20.71,15.5,-19.5
2022-04-06 17:28:00,84.0,52.68,28.0,31.97
2022-04-06 17:29:00,64.5,45.5,-19.5,-7.18
2022-04-06 17:30:00,92.5,14.08,28.0,-31.42
2022-04-06 17:31:00,110.0,157.93,17.5,143.85
2022-04-06 17:32:00,68.0,177.28,-42.0,19.35
2022-04-06 17:33:00,57.5,22.12,-10.5,-155.16
2022-04-06 17:34:00,26.0,3.25,-31.5,-18.87
2022-04-06 17:35:00,49.0,12.91,23.0,9.66
2022-04-06 17:36:00,43.5,27.26,-5.5,14.35
2022-04-06 17:37:00,35.0,20.74,-8.5,-6.52
2022-04-06 17:38:00,47.5,69.81,12.5,49.07
2022-04-06 17:39:00,19.0,52.61,-28.5,-17.2
2022-04-06 17:40:00,34.5,20.08,15.5,-32.53
2022-04-06 17:41:00,91.0,64.45,56.5,44.37
2022-04-06 17:42:00,112.0,68.78,21.0,4.33
2022-04-06 17:43:00,33.0,72.92,-79.0,4.14
2022-04-06 17:44:00,36.0,51.67,3.0,-21.25
2022-04-06 17:45:00,26.5,12.95,-9.5,-38.72
2022-04-06 17:46:00,56.0,71.04,29.5,58.09
2022-04-06 17:47:00,27.5,45.65,-28.5,-25.39
2022-04-06 17:48:00,27.0,70.82,-0.5,25.17
2022-04-06 17:49:00,17.5,11.25,-9.5,-59.57
2022-04-06 17:50:00,20.0,24.29,2.5,13.04
2022-04-06 17:51:00,12.5,33.73,-7.5,9.44
2022-04-06 17:52:00,9.5,6.74,-3.0,-26.99
2022-04-06 17:53:00,20.0,8.21,10.5,1.47
2022-04-06 17:54:00,78.5,54.16,58.5,45.95
2022-04-06 17:55:00,38.5,3.4,-40.0,-50.76
2022-04-06 17:56:00,165.5,217.42,127.0,214.02
2022-04-06 17:57:00,81.5,225.81,-84.0,8.39
2022-04-06 17:58:00,24.0,58.29,-57.5,-167.52
2022-04-06 17:59:00,34.5,1.29,10.5,-57.0
2022-04-06 18:00:00,73.5,13.41,39.0,12.12
2022-04-06 18:01:00,69.0,61.07,-4.5,47.66
2022-04-06 18:02:00,17.0,66.52,-52.0,5.45
2022-04-06 18:03:00,93.5,14.91,76.5,-51.61
2022-04-06 18:04:00,58.0,9.13,-35.5,-5.78
2022-04-06 18:05:00,36.0,26.8,-22.0,17.67
2022-04-06 18:06:00,24.0,8.84,-12.0,-17.96
2022-04-06 18:07:00,39.5,6.53,15.5,-2.31
2022-04-06 18:08:00,28.0,8.79,-11.5,2.26
2022-04-06 18:09:00,10.0,6.4,-18.0,-2.39
2022-04-06 18:10:00,61.0,27.1,51.0,20.7
2022-04-06 18:11:00,18.0,4.93,-43.0,-22.17
2022-04-06 18:12:00,34.0,6.58,16.0,1.65
2022-04-06 18:13:00,53.0,1.01,19.0,-5.57
2022-04-06 18:14:00,26.5,6.33,-26.5,5.32
2022-04-06 18:15:00,50.5,25.52,24.0,19.19
2022-04-06 18:16:00,32.5,34.57,-18.0,9.05
2022-04-06 18:17:00,35.0,18.54,2.5,-16.03
2022-04-06 18:18:00,35.0,3.96,0.0,-14.58
2022-04-06 18:19:00,20.5,9.6,-14.5,5.64
2022-04-06 18:20:00,33.5,1.08,13.0,-8.52
2022-04-06 18:21:00,13.5,10.18,-20.0,9.1
2022-04-06 18:22:00,9.0,2.83,-4.5,-7.35
2022-04-06 18:23:00,35.0,6.15,26.0,3.32
2022-04-06 18:24:00,50.0,9.55,15.0,3.4
2022-04-06 18:25:00,22.5,22.41,-27.5,12.86
2022-04-06 18:26:00,20.0,5.06,-2.5,-17.35
2022-04-06 18:27:00,22.5,38.02,2.5,32.96
2022-04-06 18:28:00,38.5,30.83,16.0,-7.19
2022-04-06 18:29:00,53.0,1.97,14.5,-28.86
2022-04-06 18:30:00,87.5,61.37,34.5,59.4
2022-04-06 18:31:00,33.5,51.01,-54.0,-10.36
2022-04-06 18:32:00,24.5,3.85,-9.0,-47.16
2022-04-06 18:33:00,20.5,1.66,-4.0,-2.19
2022-04-06 18:34:00,17.0,10.97,-3.5,9.31
2022-04-06 18:35:00,20.5,18.7,3.5,7.73
2022-04-06 18:36:00,43.5,22.12,23.0,3.42
2022-04-06 18:37:00,9.5,27.72,-34.0,5.6
2022-04-06 18:38:00,60.5,27.91,51.0,0.19
2022-04-06 18:39:00,38.0,6.56,-22.5,-21.35
2022-04-06 18:40:00,39.5,10.09,1.5,3.53
2022-04-06 18:41:00,24.5,13.03,-15.0,2.94
2022-04-06 18:42:00,13.5,0.35,-11.0,-12.68
2022-04-06 18:43:00,12.0,27.77,-1.5,27.42
2022-04-06 18:44:00,12.0,30.14,0.0,2.37
2022-04-06 18:45:00,39.5,39.78,27.5,9.64
2022-04-06 18:46:00,72.0,60.08,32.5,20.3
2022-04-06 18:47:00,96.0,67.78,24.0,7.7
2022-04-06 18:48:00,21.0,16.65,-75.0,-51.13
2022-04-06 18:49:00,26.0,1.18,5.0,-15.47
2022-04-06 18:50:00,12.0,0.14,-14.0,-1.04
2022-04-06 18:51:00,14.5,0.61,2.5,0.47
2022-04-06 18:52:00,0.5,3.87,-14.0,3.26
2022-04-06 18:53:00,31.5,74.96,31.0,71.09
2022-04-06 18:54:00,22.5,64.14,-9.0,-10.82
2022-04-06 18:55:00,39.0,17.1,16.5,-47.04
2022-04-06 18:56:00,23.0,29.77,-16.0,12.67
2022-04-06 18:57:00,23.0,34.04,0.0,4.27
2022-04-06 18:58:00,0.5,10.46,-22.5,-23.58
2022-04-06 18:59:00,51.5,31.66,51.0,21.2
2022-04-06 19:00:00,71.0,43.71,19.5,12.05
2022-04-06 19:01:00,35.5,12.4,-35.5,-31.31
2022-04-06 19:02:00,110.0,56.82,74.5,44.42
2022-04-06 19:03:00,34.5,79.82,-75.5,23.0
2022-04-06 19:04:00,29.5,54.04,-5.0,-25.78
2022-04-06 19:05:00,77.5,156.25,48.0,102.21
2022-04-06 19:06:00,109.0,75.07,31.5,-81.18
2022-04-06 19:07:00,43.5,9.14,-65.5,-65.93
2022-04-06 19:08:00,77.5,212.32,34.0,203.18
2022-04-06 19:09:00,58.5,235.46,-19.0,23.14
2022-04-06 19:10:00,67.0,90.83,8.5,-144.63
2022-04-06 19:11:00,40.5,100.81,-26.5,9.98
2022-04-06 19:12:00,200.5,862.59,160.0,761.78
2022-04-06 19:13:00,218.5,530.01,18.0,-332.58
2022-04-06 19:14:00,84.0,104.72,-134.5,-425.29
2022-04-06 19:15:00,167.0,106.38,83.0,1.66
2022-04-06 19:16:00,64.0,308.36,-103.0,201.98
2022-04-06 19:17:00,102.0,57.05,38.0,-251.31
2022-04-06 19:18:00,190.0,1118.46,88.0,1061.41
2022-04-06 19:19:00,226.0,643.12,36.0,-475.34
2022-04-06 19:20:00,180.0,1385.59,-46.0,742.47
2022-04-06 19:21:00,129.0,157.63,-51.0,-1227.96
2022-04-06 19:22:00,51.0,462.75,-78.0,305.12
2022-04-06 19:23:00,93.5,2.76,42.5,-459.99
2022-04-06 19:24:00,54.0,78.58,-39.5,75.82
2022-04-06 19:25:00,133.5,267.8,79.5,189.22
2022-04-06 19:26:00,35.5,179.41,-98.0,-88.39
2022-04-06 19:27:00,79.5,93.86,44.0,-85.55
2022-04-06 19:28:00,75.0,136.83,-4.5,42.97
2022-04-06 19:29:00,88.5,111.43,13.5,-25.4
2022-04-06 19:30:00,158.5,397.31,70.0,285.88
2022-04-06 19:31:00,89.0,376.02,-69.5,-21.29
2022-04-06 19:32:00,145.0,392.31,56.0,16.29
2022-04-06 19:33:00,95.0,338.18,-50.0,-54.13
2022-04-06 19:34:00,282.5,1739.27,187.5,1401.09
2022-04-06 19:35:00,182.0,515.26,-100.5,-1224.01
2022-04-06 19:36:00,118.5,1139.96,-63.5,624.7
2022-04-06 19:37:00,88.0,34.01,-30.5,-1105.95
2022-04-06 19:38:00,53.0,173.74,-35.0,139.73
2022-04-06 19:39:00,51.0,102.26,-2.0,-71.48
2022-04-06 19:40:00,104.0,15.27,53.0,-86.99
2022-04-06 19:41:00,79.5,63.78,-24.5,48.51
2022-04-06 19:42:00,91.0,52.81,11.5,-10.97
2022-04-06 19:43:00,49.5,118.37,-41.5,65.56
2022-04-06 19:44:00,47.0,21.37,-2.5,-97.0
2022-04-06 19:45:00,122.0,61.93,75.0,40.56
2022-04-06 19:46:00,88.0,162.65,-34.0,100.72
2022-04-06 19:47:00,61.0,201.67,-27.0,39.02
2022-04-06 19:48:00,38.5,42.17,-22.5,-159.5
2022-04-06 19:49:00,28.5,32.34,-10.0,-9.83
2022-04-06 19:50:00,37.0,66.28,8.5,33.94
2022-04-06 19:51:00,45.5,43.8,8.5,-22.48
2022-04-06 19:52:00,53.0,38.49,7.5,-5.31
2022-04-06 19:53:00,40.5,29.39,-12.5,-9.1
2022-04-06 19:54:00,62.0,131.14,21.5,101.75
2022-04-06 19:55:00,47.5,150.76,-14.5,19.62
2022-04-06 19:56:00,21.5,28.1,-26.0,-122.66
2022-04-06 19:57:00,33.5,49.43,12.0,21.33
2022-04-06 19:58:00,40.5,90.09,7.0,40.66
2022-04-06 19:59:00,26.5,11.51,-14.0,-78.58
2022-04-06 20:00:00,34.5,53.96,8.0,42.45
2022-04-06 20:01:00,119.0,221.23,84.5,167.27
2022-04-06 20:02:00,64.5,62.71,-54.5,-158.52
2022-04-06 20:03:00,124.5,145.86,60.0,83.15
2022-04-06 20:04:00,91.0,198.19,-33.5,52.33
2022-04-06 20:05:00,54.5,84.64,-36.5,-113.55
2022-04-06 20:06:00,75.0,17.26,20.5,-67.38
2022-04-06 20:07:00,67.5,45.1,-7.5,27.84
2022-04-06 20:08:00,76.0,8.69,8.5,-36.41
2022-04-06 20:09:00,44.0,12.75,-32.0,4.06
2022-04-06 20:10:00,90.5,8.05,46.5,-4.7
2022-04-06 20:11:00,58.5,34.58,-32.0,26.53
2022-04-06 20:12:00,62.0,52.82,3.5,18.24
2022-04-06 20:13:00,36.0,73.97,-26.0,21.15
2022-04-06 20:14:00,43.0,41.56,7.0,-32.41
2022-04-06 20:15:00,69.5,37.23,26.5,-4.33
2022-04-06 20:16:00,71.0,21.42,1.5,-15.81
2022-04-06 20:17:00,64.5,61.02,-6.5,39.6
2022-04-06 20:18:00,52.0,90.47,-12.5,29.45
2022-04-06 20:19:00,62.0,1.77,10.0,-88.7
2022-04-06 20:20:00,17.5,45.42,-44.5,43.65
2022-04-06 20:21:00,29.0,17.44,11.5,-27.98
2022-04-06 20:22:00,40.5,19.78,11.5,2.34
2022-04-06 20:23:00,40.0,5.48,-0.5,-14.3
2022-04-06 20:24:00,29.5,16.88,-10.5,11.4
2022-04-06 20:25:00,26.0,1.26,-3.5,-15.62
2022-04-06 20:26:00,20.5,3.62,-5.5,2.36
2022-04-06 20:27:00,37.0,25.77,16.5,22.15
2022-04-06 20:28:00,20.0,24.23,-17.0,-1.54
2022-04-06 20:29:00,18.0,0.82,-2.0,-23.41
2022-04-06 20:30:00,81.0,63.53,63.0,62.71
2022-04-06 20:31:00,62.5,35.84,-18.5,-27.69
2022-04-06 20:32:00,35.5,18.76,-27.0,-17.08
2022-04-06 20:33:00,80.0,25.18,44.5,6.42
2022-04-06 20:34:00,42.5,48.82,-37.5,23.64
2022-04-06 20:35:00,40.5,42.07,-2.0,-6.75
2022-04-06 20:36:00,116.5,196.85,76.0,154.78
2022-04-06 20:37:00,41.0,152.51,-75.5,-44.34
2022-04-06 20:38:00,60.0,23.59,19.0,-128.92
2022-04-06 20:39:00,80.0,7.17,20.0,-16.42
2022-04-06 20:40:00,64.0,42.69,-16.0,35.52
2022-04-06 20:41:00,38.0,30.29,-26.0,-12.4
2022-04-06 20:42:00,62.0,12.73,24.0,-17.56
2022-04-06 20:43:00,52.0,2.11,-10.0,-10.62
2022-04-06 20:44:00,52.5,12.36,0.5,10.25
2022-04-06 20:45:00,65.0,53.69,12.5,41.33
2022-04-06 20:46:00,35.5,81.19,-29.5,27.5
2022-04-06 20:47:00,71.0,47.63,35.5,-33.56
2022-04-06 20:48:00,183.0,348.61,112.0,300.98
2022-04-06 20:49:00,92.0,92.53,-91.0,-256.08
2022-04-06 20:50:00,65.0,119.03,-27.0,26.5
2022-04-06 20:51:00,104.5,55.53,39.5,-63.5
2022-04-06 20:52:00,44.0,60.06,-60.5,4.53
2022-04-06 20:53:00,139.5,129.18,95.5,69.12
2022-04-06 20:54:00,37.0,168.82,-102.5,39.64
2022-04-06 20:55:00,111.0,56.8,74.0,-112.02
2022-04-06 20:56:00,83.0,48.87,-28.0,-7.93
2022-04-06 20:57:00,139.0,65.93,56.0,17.06
2022-04-06 20:58:00,42.0,52.42,-97.0,-13.51
2022-04-06 20:59:00,20.0,16.56,-22.0,-35.86
2022-04-06 21:00:00,38.5,1.41,18.5,-15.15
2022-04-06 21:01:00,138.5,197.61,100.0,196.2
2022-04-06 21:02:00,152.0,474.36,13.5,276.75
2022-04-06 21:03:00,221.5,389.46,69.5,-84.9
2022-04-06 21:04:00,184.0,93.08,-37.5,-296.38
2022-04-06 21:05:00,99.0,230.29,-85.0,137.21
2022-04-06 21:06:00,60.0,144.0,-39.0,-86.29
2022-04-06 21:07:00,38.5,26.58,-21.5,-117.42
2022-04-06 21:08:00,44.0,22.84,5.5,-3.74
2022-04-06 21:09:00,87.5,36.12,43.5,13.28
2022-04-06 21:10:00,83.0,122.63,-4.5,86.51
2022-04-06 21:11:00,51.0,165.85,-32.0,43.22
2022-04-06 21:12:00,27.5,0.26,-23.5,-165.59
2022-04-06 21:13:00,25.0,32.22,-2.5,31.96
2022-04-06 21:14:00,36.5,19.29,11.5,-12.93
2022-04-06 21:15:00,50.5,79.83,14.0,60.54
2022-04-06 21:16:00,37.0,54.75,-13.5,-25.08
2022-04-06 21:17:00,72.0,143.74,35.0,88.99
2022-04-06 21:18:00,44.5,123.57,-27.5,-20.17
2022-04-06 21:19:00,53.5,25.0,9.0,-98.57
2022-04-06 21:20:00,99.5,12.71,46.0,-12.29
2022-04-06 21:21:00,47.0,64.18,-52.5,51.47
2022-04-06 21:22:00,56.5,16.99,9.5,-47.19
2022-04-06 21:23:00,36.0,15.76,-20.5,-1.23
2022-04-06 21:24:00,32.0,13.47,-4.0,-2.29
2022-04-06 21:25:00,52.5,12.28,20.5,-1.19
2022-04-06 21:26:00,41.0,76.62,-11.5,64.34
2022-04-06 21:27:00,22.0,70.49,-19.0,-6.13
2022-04-06 21:28:00,54.5,4.87,32.5,-65.62
2022-04-06 21:29:00,44.0,38.57,-10.5,33.7
2022-04-06 21:30:00,82.5,143.05,38.5,104.48
2022-04-06 21:31:00,104.5,3.57,22.0,-139.48
2022-04-06 21:32:00,96.0,142.97,-8.5,139.4
2022-04-06 21:33:00,66.0,15.48,-30.0,-127.49
2022-04-06 21:34:00,35.5,24.02,-30.5,8.54
2022-04-06 21:35:00,132.0,82.78,96.5,58.76
2022-04-06 21:36:00,63.0,33.91,-69.0,-48.87
2022-04-06 21:37:00,68.0,149.9,5.0,115.99
2022-04-06 21:38:00,13.5,8.74,-54.5,-141.16
2022-04-06 21:39:00,46.0,27.62,32.5,18.88
2022-04-06 21:40:00,63.0,7.4,17.0,-20.22
2022-04-06 21:41:00,64.5,67.02,1.5,59.62
2022-04-06 21:42:00,57.0,67.54,-7.5,0.52
2022-04-06 21:43:00,43.0,25.37,-14.0,-42.17
2022-04-06 21:44:00,35.0,58.24,-8.0,32.87
2022-04-06 21:45:00,47.0,108.17,12.0,49.93
2022-04-06 21:46:00,116.5,285.67,69.5,177.5
2022-04-06 21:47:00,40.0,192.24,-76.5,-93.43
2022-04-06 21:48:00,56.5,20.18,16.5,-172.06
2022-04-06 21:49:00,19.5,121.99,-37.0,101.81
2022-04-06 21:50:00,55.5,69.66,36.0,-52.33
2022-04-06 21:51:00,68.0,76.24,12.5,6.58
2022-04-06 21:52:00,70.5,70.79,2.5,-5.45
2022-04-06 21:53:00,130.5,93.47,60.0,22.68
2022-04-06 21:54:00,119.5,6.01,-11.0,-87.46
2022-04-06 21:55:00,81.0,13.14,-38.5,7.13
2022-04-06 21:56:00,59.0,76.84,-22.0,63.7
2022-04-06 21:57:00,62.0,3.73,3.0,-73.11
2022-04-06 21:58:00,23.5,22.71,-38.5,18.98
2022-04-06 21:59:00,24.5,0.03,1.0,-22.68
2022-04-06 22:00:00,47.0,66.51,22.5,66.48
2022-04-06 22:01:00,117.0,123.78,70.0,57.27
2022-04-06 22:02:00,93.0,129.38,-24.0,5.6
2022-04-06 22:03:00,93.0,12.91,0.0,-116.47
2022-04-06 22:04:00,142.0,4.7,49.0,-8.21
2022-04-06 22:05:00,50.0,33.05,-92.0,28.35
2022-04-06 22:06:00,20.0,129.6,-30.0,96.55
2022-04-06 22:07:00,21.0,9.93,1.0,-119.67
2022-04-06 22:08:00,186.5,1183.25,165.5,1173.32
2022-04-06 22:09:00,230.0,671.24,43.5,-512.01
2022-04-06 22:10:00,234.5,41.29,4.5,-629.95
2022-04-06 22:11:00,91.0,436.23,-143.5,394.94
2022-04-06 22:12:00,51.5,79.54,-39.5,-356.69
2022-04-06 22:13:00,90.5,26.5,39.0,-53.04
2022-04-06 22:14:00,44.0,11.81,-46.5,-14.69
2022-04-06 22:15:00,114.0,15.32,70.0,3.51
2022-04-06 22:16:00,83.5,2.65,-30.5,-12.67
2022-04-06 22:17:00,56.5,30.0,-27.0,27.35
2022-04-06 22:18:00,142.5,25.79,86.0,-4.21
2022-04-06 22:19:00,62.5,89.29,-80.0,63.5
2022-04-06 22:20:00,39.5,37.44,-23.0,-51.85
2022-04-06 22:21:00,26.0,15.18,-13.5,-22.26
2022-04-06 22:22:00,40.0,5.06,14.0,-10.12
2022-04-06 22:23:00,31.0,21.84,-9.0,16.78
2022-04-06 22:24:00,63.5,92.88,32.5,71.04
2022-04-06 22:25:00,68.0,28.98,4.5,-63.9
2022-04-06 22:26:00,45.0,85.96,-23.0,56.98
2022-04-06 22:27:00,50.5,4.12,5.5,-81.84
2022-04-06 22:28:00,46.5,22.7,-4.0,18.58
2022-04-06 22:29:00,34.0,9.24,-12.5,-13.46
2022-04-06 22:30:00,63.5,16.58,29.5,7.34
2022-04-06 22:31:00,68.0,24.66,4.5,8.08
2022-04-06 22:32:00,98.0,99.25,30.0,74.59
2022-04-06 22:33:00,135.0,144.5,37.0,45.25
2022-04-06 22:34:00,265.0,1211.05,130.0,1066.55
2022-04-06 22:35:00,184.5,1125.13,-80.5,-85.92
2022-04-06 22:36:00,193.5,23.33,9.0,-1101.8
2022-04-06 22:37:00,103.0,178.09,-90.5,154.76
2022-04-06 22:38:00,85.0,67.69,-18.0,-110.4
2022-04-06 22:39:00,69.5,40.21,-15.5,-27.48
2022-04-06 22:40:00,53.0,13.1,-16.5,-27.11
2022-04-06 22:41:00,110.0,34.36,57.0,21.26
2022-04-06 22:42:00,112.5,96.32,2.5,61.96
2022-04-06 22:43:00,92.0,17.15,-20.5,-79.17
2022-04-06 22:44:00,83.0,36.3,-9.0,19.15
2022-04-06 22:45:00,104.5,18.55,21.5,-17.75
2022-04-06 22:46:00,47.5,19.41,-57.0,0.86
2022-04-06 22:47:00,69.5,24.08,22.0,4.67
2022-04-06 22:48:00,84.0,38.16,14.5,14.08
2022-04-06 22:49:00,26.0,54.36,-58.0,16.2
2022-04-06 22:50:00,16.5,30.89,-9.5,-23.47
2022-04-06 22:51:00,45.0,29.53,28.5,-1.36
2022-04-06 22:52:00,91.5,35.79,46.5,6.26
2022-04-06 22:53:00,56.0,42.43,-35.5,6.64
2022-04-06 22:54:00,41.5,89.79,-14.5,47.36
2022-04-06 22:55:00,40.5,61.38,-1.0,-28.41
2022-04-06 22:56:00,43.5,60.76,3.0,-0.62
2022-04-06 22:57:00,37.5,9.18,-6.0,-51.58
2022-04-06 22:58:00,31.0,9.1,-6.5,-0.08
2022-04-06 22:59:00,24.0,8.0,-7.0,-1.1
2022-04-06 23:00:00,21.0,1.22,-3.0,-6.78
2022-04-06 23:01:00,46.5,21.88,25.5,20.66
2022-04-06 23:02:00,71.5,95.74,25.0,73.86
2022-04-06 23:03:00,102.0,87.13,30.5,-8.61
2022-04-06 23:04:00,37.0,157.66,-65.0,70.53
2022-04-06 23:05:00,73.5,8.55,36.5,-149.11
2022-04-06 23:06:00,55.5,11.54,-18.0,2.99
2022-04-06 23:07:00,52.5,44.4,-3.0,32.86
2022-04-06 23:08:00,22.0,12.43,-30.5,-31.97
2022-04-06 23:09:00,39.5,6.48,17.5,-5.95
2022-04-06 23:10:00,77.5,21.1,38.0,14.62
2022-04-06 23:11:00,89.0,163.46,11.5,142.36
2022-04-06 23:12:00,42.0,124.14,-47.0,-39.32
2022-04-06 23:13:00,36.0,30.54,-6.0,-93.6
