startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1649209740000,45178.5,45179,45178,45179,8.895,401863.1485
1649209800000,45179,45183.5,45178,45178.5,14.054,634961.5715
1649209860000,45178.5,45178.5,45141,45168.5,23.042,1040615.258
1649209920000,45168.5,45170,45144,45144.5,11.621,524757.7555
1649209980000,45144.5,45145,45127,45127,25.434,1148046.3045
1649210040000,45127,45152.5,45127,45143,17.618,795238.8725
1649210100000,45143,45150,45143,45143,11.958,539851.1215
1649210160000,45143,45143.5,45140,45143,14.582,658251.6715
1649210220000,45143,45161,45142.5,45161,63.549,2869050.109
1649210280000,45161,45178,45160.5,45178,44.655,2016941.364
1649210340000,45178,45178,45177.5,45178,3.88,175289.816
1649210400000,45178,45178,45150,45150,25.305,1142871.1345
1649210460000,45150,45150.5,45150,45150,16.246,733507.309
1649210520000,45150,45184.5,45149,45184.5,22.737,1026873.669
1649210580000,45184.5,45231,45184,45231,33.259,1503488.3975
1649210640000,45231,45240,45231,45235,29.54,1336254.2425
1649210700000,45235,45277.5,45235,45277.5,77.53,3509070.272
1649210760000,45277.5,45301.5,45256.5,45295.5,63.319,2866995.6725
1649210820000,45295.5,45299,45288.5,45299,29.965,1357235.898
1649210880000,45299,45299,45260,45265.5,15.751,713106.891
1649210940000,45265.5,45266,45265,45265,18.232,825283.766
1649211000000,45265,45265.5,45235,45235.5,47.565,2151768.596
1649211060000,45235.5,45249,45218,45218,25.695,1162279.473
1649211120000,45218,45219.5,45205.5,45207.5,13.463,608647.41
1649211180000,45207.5,45208,45189,45189.5,20.034,905594.013
1649211240000,45189.5,45242,45189,45241.5,22.349,1010420.532
1649211300000,45241.5,45242,45215,45215.5,15.915,719809.484
1649211360000,45215.5,45216,45215.5,45216,6.365,287797.832
1649211420000,45216,45282.5,45215.5,45282,43.035,1947877.604
1649211480000,45282,45282.5,45282,45282.5,9.177,415557.063
1649211540000,45282.5,45282.5,45262,45262,18.263,826753.32
1649211600000,45262,45267,45260,45260,23.012,1041539.8235
1649211660000,45260,45280,45260,45279.5,44.735,2025196.7365
1649211720000,45279.5,45305.5,45267,45295,46.117,2088729.0175
1649211780000,45295,45295.5,45294.5,45295,23.304,1055554.694
1649211840000,45295,45310,45295,45306.5,49.547,2244536.78
1649211900000,45306.5,45312,45306,45311.5,15.513,702843.0125
1649211960000,45311.5,45315,45311.5,45315,4.637,210112.329
1649212020000,45315,45359,45314.5,45350.5,83.938,3805657.7065
1649212080000,45350.5,45350.5,45311.5,45311.5,65.635,2975658.585
1649212140000,45311.5,45312,45285,45285,19.411,879175.305
1649212200000,45285,45294,45285,45294,21.451,971441.231
1649212260000,45294,45294,45261,45261,22.696,1027535.871
1649212320000,45261,45273.5,45252,45273.5,33.687,1524611.9875
1649212380000,45273.5,45280.5,45273.5,45280.5,4.385,198546.368
1649212440000,45280.5,45280.5,45260.5,45260.5,7.929,358915.0335
1649212500000,45260.5,45276.5,45260.5,45276,24.939,1128817.713
1649212560000,45276,45276.5,45276,45276.5,3.995,180878.944
1649212620000,45276.5,45308.5,45276,45308,19.524,884405.3725
1649212680000,45308,45332,45308,45331.5,14.1,638978.8165
1649212740000,45331.5,45332,45308,45308.5,17.339,785923.993
1649212800000,45308.5,45308.5,45276,45283,30.914,1400290.3035
1649212860000,45283,45283.5,45283,45283,2.667,120770.0435
1649212920000,45283,45283.5,45270.5,45270.5,4.808,217706.1475
1649212980000,45270.5,45274,45256.5,45258.5,40.417,1829375.7935
1649213040000,45258.5,45280,45258.5,45279.5,7.957,360268.221
1649213100000,45279.5,45288.5,45264.5,45264.5,10.436,472533.623
1649213160000,45264.5,45264.5,45264,45264,10.697,484192.167
1649213220000,45264,45276.5,45260,45265.5,11.681,528730.9455
1649213280000,45265.5,45265.5,45260.5,45260.5,11.286,510812.3365
1649213340000,45260.5,45261,45260,45260,16.928,766172.269
1649213400000,45260,45260.5,45243,45243.5,39.187,1773071.5555
1649213460000,45243.5,45243.5,45238,45238,21.435,969679.9155
1649213520000,45238,45238.5,45234,45234,9.728,440071.731
1649213580000,45234,45242,45234,45242,20.706,936683.916
1649213640000,45242,45247.5,45240,45247.5,14.986,677984.5095
1649213700000,45247.5,45248,45230,45230.5,8.924,403725.0705
1649213760000,45230.5,45230.5,45200.5,45206.5,25.75,1164235.864
1649213820000,45206.5,45206.5,45189.5,45200,21.655,978738.6745
1649213880000,45200,45200,45188.5,45189,25.485,1151774.1375
1649213940000,45189,45193,45188.5,45192.5,10.867,491072.391
1649214000000,45192.5,45193,45192.5,45192.5,7.518,339759.6935
1649214060000,45192.5,45199.5,45192.5,45199.5,16.954,766299.185
1649214120000,45199.5,45200,45199,45200,7.479,338049.0675
1649214180000,45200,45219,45199.5,45219,17.593,795312.638
1649214240000,45219,45219,45218.5,45218.5,2.428,109791.1465
1649214300000,45218.5,45219,45215,45215,10.402,470361.331
1649214360000,45215,45215.5,45202,45209.5,21.136,955450.8
1649214420000,45209.5,45210,45209.5,45210,3.222,145666.188
1649214480000,45210,45214,45206,45214,14.701,664631.712
1649214540000,45214,45214,45193,45193.5,8.04,363398.945
1649214600000,45193.5,45193.5,45160,45160,45.917,2074253.8355
1649214660000,45160,45182,45142,45142.5,45.383,2049208.9775
1649214720000,45142.5,45155,45142.5,45155,20.089,907032.5005
1649214780000,45155,45155,45130,45130,40.561,1830953.7785
1649214840000,45130,45151.5,45130,45151,18.662,842396.6065
1649214900000,45151,45155,45144.5,45144.5,21.106,952980.152
1649214960000,45144.5,45154.5,45135,45154,21.105,952792.0385
1649215020000,45154,45181,45154,45181,10.465,472673.241
1649215080000,45181,45243,45180.5,45242.5,26.644,1204783.132
1649215140000,45242.5,45270.5,45190.5,45190.5,69.43,3141570.545
1649215200000,45190.5,45206,45190.5,45191.5,13.504,610311.7215
1649215260000,45191.5,45244.5,45190.5,45240.5,30.306,1370892.6765
1649215320000,45240.5,45240.5,45226.5,45232.5,13.439,607910.869
1649215380000,45232.5,45243.5,45221,45221.5,16.348,739488.345
1649215440000,45221.5,45221.5,45175.5,45181.5,24.388,1102128.499
1649215500000,45181.5,45185,45178,45178,10.272,464101.582
1649215560000,45178,45185,45166,45185,15.24,688401.9075
1649215620000,45185,45194,45184.5,45194,14.88,672351.0115
1649215680000,45194,45211,45194,45210,7.312,330529.469
1649215740000,45210,45217.5,45209.5,45217.5,6.772,306173.569
1649215800000,45217.5,45218,45217,45217.5,7.374,333434.2005
1649215860000,45217.5,45218,45217.5,45218,1.584,71625.1795
1649215920000,45218,45218,45217.5,45217.5,8.856,400447.065
1649215980000,45217.5,45236,45217.5,45230,17.447,789093.562
1649216040000,45230,45230,45228,45228,10.513,475483.676
1649216100000,45228,45267,45228,45267,42.997,1945572.5855
1649216160000,45267,45277,45255,45261.5,18.947,857711.798
1649216220000,45261.5,45264.5,45255,45255,7.931,358969.2515
1649216280000,45255,45255.5,45254,45254.5,2.525,114268.931
1649216340000,45254.5,45254.5,45254,45254.5,4.464,202013.9925
1649216400000,45254.5,45254.5,45254,45254,5.223,236362.362
1649216460000,45254,45254.5,45239,45239.5,7.822,353915.059
1649216520000,45239.5,45239.5,45239,45239.5,3.226,145941.5265
1649216580000,45239.5,45260,45239,45248,7.08,320349.2535
1649216640000,45248,45248.5,45239,45239.5,3.712,167937.6405
1649216700000,45239.5,45239.5,45239,45239,5.1,230719.8555
1649216760000,45239,45255.5,45239,45255.5,6.202,280588.888
1649216820000,45255.5,45271,45235.5,45235.5,23.13,1046958.7485
1649216880000,45235.5,45242.5,45230,45230,11.728,530533.661
1649216940000,45230,45230.5,45217.5,45218,9.619,435041.7485
1649217000000,45218,45218,45215,45215.5,7.563,341979.3485
1649217060000,45215.5,45215.5,45205,45205,21.022,950334.179
1649217120000,45205,45244,45205,45243.5,10.856,490944.6885
1649217180000,45243.5,45244,45240,45240.5,7.259,328401.158
1649217240000,45240.5,45240.5,45207.5,45207.5,11.685,528488.8925
1649217300000,45207.5,45208,45192.5,45192.5,13.889,627799.7295
1649217360000,45192.5,45193,45164,45174,16.54,747170.473
1649217420000,45174,45174.5,45161,45161,14.118,637617.3515
1649217480000,45161,45161.5,45160,45160.5,16.151,729391.227
1649217540000,45160.5,45204.5,45160,45202,20.762,937855.2955
1649217600000,45202,45238.5,45202,45238,30.002,1356687.6505
1649217660000,45238,45250,45238,45245.5,16.364,740388.281
1649217720000,45245.5,45245.5,45202,45203,27.592,1247827.422
1649217780000,45203,45203.5,45116,45116,78.712,3554046.4185
1649217840000,45116,45148,45110,45134,56.892,2567267.4165
1649217900000,45134,45165,45133.5,45164.5,20.45,923225.843
1649217960000,45164.5,45180,45164.5,45179.5,9.115,411711.664
1649218020000,45179.5,45180,45162.5,45177.5,16.668,752894.8865
1649218080000,45177.5,45178,45169.5,45170,5.405,244179.3125
1649218140000,45170,45170,45169.5,45170,5.232,236327.5735
1649218200000,45170,45222.5,45169.5,45221.5,26.384,1192661.0285
1649218260000,45221.5,45239,45221.5,45237.5,21.481,971635.4885
1649218320000,45237.5,45239,45235,45238.5,18.69,845491.9935
1649218380000,45238.5,45245,45238.5,45239.5,6.208,280859.4145
1649218440000,45239.5,45273.5,45238.5,45262.5,21.562,975914.365
1649218500000,45262.5,45286.5,45262.5,45277.5,36.732,1663243.7975
1649218560000,45277.5,45291,45277,45290.5,35.708,1616840.6715
1649218620000,45290.5,45308,45290.5,45308,36.347,1646438.3445
1649218680000,45308,45325,45307.5,45314.5,44.213,2003502.613
1649218740000,45314.5,45320,45314,45320,23.045,1044333.795
1649218800000,45320,45320,45294,45294,25.461,1153537.122
1649218860000,45294,45314,45294,45297,19.921,902378.489
1649218920000,45297,45297.5,45275.5,45275.5,23.874,1081124.582
1649218980000,45275.5,45286,45275.5,45285.5,15.111,684236.708
1649219040000,45285.5,45297.5,45285.5,45297.5,8.63,390846.84
1649219100000,45297.5,45297.5,45292,45292,8.465,383410.118
1649219160000,45292,45292.5,45275,45275,20.419,924700.0085
1649219220000,45275,45275.5,45275,45275.5,9.023,408517.817
1649219280000,45275.5,45275.5,45275,45275.5,3.755,170008.76
1649219340000,45275.5,45275.5,45265,45265,6.446,291797.3625
1649219400000,45265,45265.5,45252.5,45253,23.941,1083524.7155
1649219460000,45253,45266,45234,45234.5,12.085,546852.696
1649219520000,45234.5,45238,45224.5,45236,23.656,1070043.494
1649219580000,45236,45236,45212.5,45229.5,17.863,807782.1565
1649219640000,45229.5,45230,45215,45215,18.081,817558.316
1649219700000,45215,45260,45215,45260,5.799,262333.701
1649219760000,45260,45260,45249.5,45249.5,3.122,141281.9205
1649219820000,45249.5,45274,45249.5,45274,9.047,409452.026
1649219880000,45274,45296,45274,45275.5,15.479,700994.9885
1649219940000,45275.5,45275.5,45267,45267.5,6.122,277140.7555
1649220000000,45267.5,45287.5,45267,45287.5,11.32,512479.4295
1649220060000,45287.5,45292.5,45287.5,45292,7.974,361160.2465
1649220120000,45292,45292.5,45292,45292,2.99,135424.2425
1649220180000,45292,45314,45292,45314,31.77,1439249.1315
1649220240000,45314,45320,45313.5,45320,22.006,997264.3365
1649220300000,45320,45320,45310,45320,23.192,1051034.061
1649220360000,45320,45330,45310,45322,18.848,854216.6375
1649220420000,45322,45322,45311.5,45321,3.732,169133.9295
1649220480000,45321,45321,45293.5,45293.5,7.542,341701.624
1649220540000,45293.5,45312.5,45293.5,45312.5,14.687,665285.141
1649220600000,45312.5,45314.5,45306,45314,8.572,388405.6345
1649220660000,45314,45314.5,45314,45314.5,19.141,867362.2455
1649220720000,45314.5,45314.5,45293,45293,4.27,193434.1585
1649220780000,45293,45293.5,45293,45293.5,1.858,84155.2305
1649220840000,45293.5,45293.5,45293,45293.5,2.236,101275.834
1649220900000,45293.5,45335.5,45293.5,45335.5,34.484,1562499.155
1649220960000,45335.5,45351,45332,45341,57.631,2613313.322
1649221020000,45341,45348,45331.5,45331.5,14.879,674592.3015
1649221080000,45331.5,45331.5,45300,45318,22.248,1008009.494
1649221140000,45318,45318,45307.5,45313,7.403,335476.296
1649221200000,45313,45313.5,45313,45313.5,4.487,203320.7245
1649221260000,45313.5,45313.5,45313,45313,6.684,302874.928
1649221320000,45313,45320,45313,45320,20.094,910613.8055
1649221380000,45320,45320,45302.5,45302.5,6.354,287888.7025
1649221440000,45302.5,45303,45300,45300.5,6.915,313263.1705
1649221500000,45300.5,45300.5,45300,45300,8.279,375039.17
1649221560000,45300,45300.5,45300,45300.5,5.788,262197.459
1649221620000,45300.5,45350,45300.5,45341.5,28.513,1292506.3315
1649221680000,45341.5,45354,45337,45354,9.98,452579.2035
1649221740000,45354,45374,45334.5,45334.5,39.448,1789483.369
1649221800000,45334.5,45360,45334.5,45360,6.789,307857.9385
1649221860000,45360,45361.5,45359.5,45361,7.77,352445.975
1649221920000,45361,45376,45361,45374.5,20.629,935925.6575
1649221980000,45374.5,45387,45374.5,45387,21.995,998072.8005
1649222040000,45387,45399,45386.5,45399,27.893,1266130.1875
1649222100000,45399,45399,45398.5,45399,14.753,669768.5205
1649222160000,45399,45424,45399,45409.5,106.194,4822563.833
1649222220000,45409.5,45425,45409,45424.5,23.302,1058164.893
1649222280000,45424.5,45425,45381,45381,32.6,1480164.294
1649222340000,45381,45386,45379.5,45386,18.681,847761.2515
1649222400000,45386,45387,45385.5,45387,18.839,855040.3895
1649222460000,45387,45387,45364.5,45365,11.611,526777.401
1649222520000,45365,45367.5,45364.5,45367,9.967,452162.9725
1649222580000,45367,45367.5,45367,45367,3.092,140275.774
1649222640000,45367,45367.5,45342,45347.5,27.599,1251687.2875
1649222700000,45347.5,45348,45335.5,45335.5,18.008,816510.0305
1649222760000,45335.5,45336,45335.5,45335.5,5.589,253381.333
1649222820000,45335.5,45336,45327,45327,9.514,431288.3285
1649222880000,45327,45327,45300,45316.5,33.597,1522208.4875
1649222940000,45316.5,45316.5,45316,45316.5,12.9,584582.1075
1649223000000,45316.5,45348,45297.5,45348,46.621,2112438.114
1649223060000,45348,45374,45332,45333,27.661,1254731.9935
1649223120000,45333,45362,45333,45361.5,9.707,440131.826
1649223180000,45361.5,45362,45345.5,45349,21.057,954929.519
1649223240000,45349,45349.5,45349,45349,3.418,155003.3735
1649223300000,45349,45349.5,45338.5,45338.5,13.12,594944.9875
1649223360000,45338.5,45339,45338.5,45339,2.599,117834.9545
1649223420000,45339,45342,45338.5,45341.5,72.925,3306432.148
1649223480000,45341.5,45342,45340.5,45340.5,21.457,972900.2935
1649223540000,45340.5,45340.5,45336,45336.5,19.382,878763.6905
1649223600000,45336.5,45338,45336,45338,47.22,2140785.3595
1649223660000,45338,45338,45336.5,45336.5,27.605,1251551.755
1649223720000,45336.5,45336.5,45336,45336,10.441,473355.151
1649223780000,45336,45357.5,45336,45357.5,52.947,2400830.1825
1649223840000,45357.5,45357.5,45357,45357,2.502,113484.2775
1649223900000,45357,45357.5,45337,45337,12.769,579037.652
1649223960000,45337,45361,45337,45360.5,25.152,1140518.028
1649224020000,45360.5,45372,45360.5,45371.5,8.249,374196.068
1649224080000,45371.5,45372,45355,45355,14.497,657556.429
1649224140000,45355,45355.5,45355,45355,3.766,170807.835
1649224200000,45355,45366,45355,45365.5,4.886,221636.473
1649224260000,45365.5,45366,45365.5,45365.5,3.255,147665.6315
1649224320000,45365.5,45366,45365.5,45365.5,0.581,26357.552
1649224380000,45365.5,45366,45365.5,45366,2.819,127886.4465
1649224440000,45366,45389.5,45365.5,45389,27.858,1264065.2435
1649224500000,45389,45389.5,45373.5,45373.5,15.525,704523.3955
1649224560000,45373.5,45374,45340.5,45340.5,19.813,898705.3
1649224620000,45340.5,45341,45340.5,45340.5,4.504,204213.6685
1649224680000,45340.5,45341,45340.5,45341,1.648,74721.276
1649224740000,45341,45366.5,45340.5,45366,9.71,440337.474
1649224800000,45366,45375,45343.5,45343.5,11.754,533238.8505
1649224860000,45343.5,45343.5,45318,45318,27.97,1267771.4905
1649224920000,45318,45318.5,45300,45300,20.153,913069.624
1649224980000,45300,45340,45300,45339.5,22.976,1041124.957
1649225040000,45339.5,45355,45315.5,45326.5,33.431,1515631.1725
1649225100000,45326.5,45326.5,45293,45293,17.007,770436.7965
1649225160000,45293,45315,45293,45299,22.833,1034475.986
1649225220000,45299,45299.5,45299,45299,10.019,453851.3505
1649225280000,45299,45310,45299,45307.5,14.398,652346.596
1649225340000,45307.5,45308,45292,45292,17.971,814102.715
1649225400000,45292,45308,45289,45290,25.859,1171320.586
1649225460000,45290,45290.5,45290,45290,3.156,142935.6175
1649225520000,45290,45290.5,45290,45290.5,11.182,506433.3805
1649225580000,45290.5,45290.5,45289,45289,6.766,306427.0195
1649225640000,45289,45300,45288.5,45299.5,12.016,544231.247
1649225700000,45299.5,45300,45266,45270,38.32,1734967.4175
1649225760000,45270,45270,45260,45264.5,18.703,846644.7095
1649225820000,45264.5,45287.5,45264.5,45287.5,13.732,621730.077
1649225880000,45287.5,45316.5,45287,45316.5,12.663,573594.082
1649225940000,45316.5,45316.5,45286,45286,24.584,1113878.5775
1649226000000,45286,45289.5,45286,45289,2.406,108959.2185
1649226060000,45289,45301,45289,45301,5.684,257452.593
1649226120000,45301,45301,45262.5,45262.5,18.762,849581.812
1649226180000,45262.5,45263,45238.5,45243.5,43.371,1962697.912
1649226240000,45243.5,45284.5,45243.5,45284.5,28.152,1274040.0995
1649226300000,45284.5,45337,45284.5,45325.5,44.609,2021549.178
1649226360000,45325.5,45326,45301.5,45308.5,44.774,2028905.295
1649226420000,45308.5,45337,45308.5,45328.5,23.878,1082278.8995
1649226480000,45328.5,45360,45311,45359.5,49.429,2240728.6735
1649226540000,45359.5,45376.5,45341.5,45341.5,42.735,1938836.0235
1649226600000,45341.5,45359,45341.5,45359,12.045,546197.0175
1649226660000,45359,45367,45347,45347,16.241,736646.437
1649226720000,45347,45347.5,45347,45347.5,22.907,1038764.988
1649226780000,45347.5,45378,45347,45377.5,19.084,865753.3165
1649226840000,45377.5,45388,45372,45372,24.467,1110347.8285
1649226900000,45372,45372.5,45367,45367,7.24,328472.71
1649226960000,45367,45417,45367,45404,52.117,2366001.996
1649227020000,45404,45415,45391,45391,19.064,865704.565
1649227080000,45391,45406.5,45391,45400,9.178,416657.2975
1649227140000,45400,45488,45400,45442.5,192.832,8763781.172
1649227200000,45442.5,45470,45435.5,45435.5,70.949,3224592.6805
1649227260000,45435.5,45436,45435.5,45435.5,11.152,506699.76
1649227320000,45435.5,45436,45407,45407.5,38.477,1747949.9075
1649227380000,45407.5,45417,45404,45404,19.138,869016.0755
1649227440000,45404,45404.5,45404,45404.5,7.806,354424.258
1649227500000,45404.5,45417,45391.5,45408.5,48.562,2204740.434
1649227560000,45408.5,45408.5,45395,45395,11.93,541615.7465
1649227620000,45395,45400,45395,45400,11.106,504201.8975
1649227680000,45400,45400.5,45399.5,45400.5,3.283,149048.0915
1649227740000,45400.5,45415,45400.5,45407.5,25.94,1177948.9115
1649227800000,45407.5,45408,45407.5,45408,5.779,262412.4995
1649227860000,45408,45408,45407.5,45407.5,23.672,1074890.373
1649227920000,45407.5,45408,45407.5,45408,6.512,295694.821
1649227980000,45408,45429.5,45407.5,45424,17.201,781269.8425
1649228040000,45424,45432.5,45420.5,45421,20.217,918432.774
1649228100000,45421,45432.5,45420.5,45432,9.491,431169.5705
1649228160000,45432,45436.5,45432,45436,7.618,346128.845
1649228220000,45436,45456.5,45426.5,45455.5,53.244,2419456.335
1649228280000,45455.5,45462.5,45440.5,45449.5,43.614,1982448.118
1649228340000,45449.5,45449.5,45449,45449.5,6.593,299647.9655
1649228400000,45449.5,45472.5,45449,45472.5,17.523,796583.706
1649228460000,45472.5,45479.5,45472.5,45477,20.476,931196.3155
1649228520000,45477,45477,45471.5,45471.5,28.893,1313917.283
1649228580000,45471.5,45472,45432.5,45449,22.525,1023875.7135
1649228640000,45449,45449.5,45431,45431.5,14.892,676579.5895
1649228700000,45431.5,45431.5,45424.5,45424.5,10.95,497435.518
1649228760000,45424.5,45449,45424.5,45449,15.916,723112.0895
1649228820000,45449,45455,45448.5,45455,8.213,373282.045
1649228880000,45455,45455,45454.5,45455,5.31,241365.898
1649228940000,45455,45455.5,45454.5,45455.5,7.906,359368.159
1649229000000,45455.5,45470,45455,45470,25.211,1146034.8625
1649229060000,45470,45483,45469.5,45482.5,6.959,316471.2225
1649229120000,45482.5,45495,45482.5,45495,18.642,848006.4655
1649229180000,45495,45495,45461.5,45465,32.297,1468910.278
1649229240000,45465,45465,45455,45458.5,7.363,334732.966
1649229300000,45458.5,45467.5,45450,45450.5,24.736,1124433.847
1649229360000,45450.5,45463,45450,45462.5,11.067,503060.193
1649229420000,45462.5,45463,45450,45450.5,15.729,715016.4935
1649229480000,45450.5,45463,45450,45463,17.573,798872.2065
1649229540000,45463,45463,45450.5,45451,4.871,221413.9775
1649229600000,45451,45454,45447,45447,14.486,658401.3815
1649229660000,45447,45447,45423.5,45424,17.613,800207.112
1649229720000,45424,45424,45412,45412,11.799,535910.661
1649229780000,45412,45424,45412,45424,20.996,953638.6105
1649229840000,45424,45428,45422,45422.5,22.57,1025268.82
1649229900000,45422.5,45422.5,45422,45422.5,9.126,414521.6355
1649229960000,45422.5,45422.5,45422,45422,4.982,226293.313
1649230020000,45422,45427.5,45422,45427.5,4.018,182524.895
1649230080000,45427.5,45447,45412,45446.5,25.541,1160093.437
1649230140000,45446.5,45447,45446.5,45447,10.576,480643.535
1649230200000,45447,45447,45419.5,45424.5,11.343,515311.7915
1649230260000,45424.5,45424.5,45391,45395.5,33.675,1529164.365
1649230320000,45395.5,45404.5,45356,45384,54.066,2453477.6285
1649230380000,45384,45388,45368,45387.5,46.61,2115280.329
1649230440000,45387.5,45388,45365,45365,14.182,643491.0695
1649230500000,45365,45365.5,45322,45346.5,47.903,2171886.2305
1649230560000,45346.5,45359,45346,45359,24.487,1110604.962
1649230620000,45359,45359,45331.5,45331.5,18.326,831002.3585
1649230680000,45331.5,45331.5,45331,45331.5,23.939,1085181.7805
1649230740000,45331.5,45331.5,45290.5,45310,99.178,4493872.7095
1649230800000,45310,45345,45309.5,45341,18.354,831899.864
1649230860000,45341,45341.5,45341,45341.5,5.43,246202.7445
1649230920000,45341.5,45350,45341,45349.5,13.763,624109.3495
1649230980000,45349.5,45350,45334,45334,13.993,634489.012
1649231040000,45334,45350,45334,45345.5,10.3,467054.9425
1649231100000,45345.5,45345.5,45321,45324.5,18.293,829153.4865
1649231160000,45324.5,45336.5,45315.5,45316,53.388,2419929.995
1649231220000,45316,45334,45309.5,45321,40.662,1843054.0725
1649231280000,45321,45331.5,45320.5,45331,6.601,299229.3315
1649231340000,45331,45331.5,45331,45331.5,0.912,41342.1105
1649231400000,45331.5,45331.5,45331,45331,9.139,414283.62
1649231460000,45331,45331.5,45331,45331.5,29.191,1323260.6665
1649231520000,45331.5,45332.5,45331,45332.5,11.928,540713.9535
1649231580000,45332.5,45337,45331,45331,36.9,1672834.9755
1649231640000,45331,45331,45293,45293,38.91,1762951.998
1649231700000,45293,45293.5,45273,45275.5,27.741,1256333.836
1649231760000,45275.5,45285.5,45275.5,45278.5,6.452,292163.1825
1649231820000,45278.5,45291,45278,45282.5,17.777,804990.11
1649231880000,45282.5,45283,45209,45266,170.258,7701770.844
1649231940000,45266,45266.5,45258,45258.5,54.882,2483977.74
1649232000000,45258.5,45258.5,45215.5,45253,63.893,2889905.267
1649232060000,45253,45253,45238,45251.5,28.17,1274509.3735
1649232120000,45251.5,45281,45235.5,45277,126.913,5744377.667
1649232180000,45277,45299,45276.5,45285,27.561,1248288.3325
1649232240000,45285,45285,45278,45278.5,14.852,672539.6165
1649232300000,45278.5,45278.5,45270.5,45271,23.147,1047940.1305
1649232360000,45271,45296.5,45270.5,45286.5,24.823,1124213.9385
1649232420000,45286.5,45308,45286.5,45296.5,26.63,1206322.318
1649232480000,45296.5,45297,45260.5,45260.5,56.37,2552358.6025
1649232540000,45260.5,45275,45250,45275,37.104,1679267.5065
1649232600000,45275,45275,45260.5,45260.5,6.219,281536.635
1649232660000,45260.5,45270,45212,45212,63.382,2867960.423
1649232720000,45212,45212,45177.5,45185,128.407,5803022.172
1649232780000,45185,45195,45157,45193.5,64.764,2925946.283
1649232840000,45193.5,45200,45187,45199.5,22.109,999243.766
1649232900000,45199.5,45205,45199.5,45205,19.139,865089.1975
1649232960000,45205,45242.5,45205,45230,68.688,3105800.949
1649233020000,45230,45230.5,45167,45188.5,58.567,2646834.3815
1649233080000,45188.5,45195,45178.5,45195,26.041,1176692.87
1649233140000,45195,45210.5,45194.5,45195.5,34.462,1557785.437
1649233200000,45195.5,45202.5,45195,45202.5,22.339,1009721.6575
1649233260000,45202.5,45216,45174.5,45199.5,75.264,3401872.0965
1649233320000,45199.5,45220,45199.5,45212.5,33.908,1532775.4435
1649233380000,45212.5,45212.5,45212.5,45212.5,0,0
1649233440000,45212.5,45212.5,45212.5,45212.5,0,0
1649233500000,45212.5,45212.5,45212.5,45212.5,0,0
1649233560000,45212.5,45212.5,45212.5,45212.5,0,0
1649233620000,45212.5,45212.5,45212.5,45212.5,0,0
1649233680000,45212.5,45212.5,45212.5,45212.5,0,0
1649233740000,45212.5,45212.5,45212.5,45212.5,0,0
1649233800000,45212.5,45212.5,45212.5,45212.5,0,0
1649233860000,45212.5,45212.5,45212.5,45212.5,0,0
1649233920000,45212.5,45212.5,45212.5,45212.5,0,0
1649233980000,45212.5,45212.5,45212.5,45212.5,0,0
1649234040000,45212.5,45212.5,45212.5,45212.5,0,0
1649234100000,45212.5,45212.5,45212.5,45212.5,0,0
1649234160000,45212.5,45212.5,45212.5,45212.5,0,0
1649234220000,45212.5,45212.5,45212.5,45212.5,0,0
1649234280000,45212.5,45212.5,45212.5,45212.5,0,0
1649234340000,45212.5,45212.5,45212.5,45212.5,0,0
1649234400000,45212.5,45212.5,45212.5,45212.5,0,0
1649234460000,45212.5,45212.5,45212.5,45212.5,0,0
1649234520000,45212.5,45212.5,45212.5,45212.5,0,0
1649234580000,45212.5,45212.5,45212.5,45212.5,0,0
1649234640000,45212.5,45212.5,45212.5,45212.5,0,0
1649234700000,45212.5,45212.5,45212.5,45212.5,0,0
1649234760000,45212.5,45212.5,45212.5,45212.5,0,0
1649234820000,45212.5,45212.5,45212.5,45212.5,0,0
1649234880000,45212.5,45212.5,45212.5,45212.5,0,0
1649234940000,45212.5,45212.5,45212.5,45212.5,0,0
1649235000000,45212.5,45212.5,45212.5,45212.5,0,0
1649235060000,45212.5,45212.5,45212.5,45212.5,0,0
1649235120000,45212.5,45212.5,45212.5,45212.5,0,0
1649235180000,45212.5,45212.5,45212.5,45212.5,0,0
1649235240000,45212.5,45212.5,45212.5,45212.5,0,0
1649235300000,45212.5,45212.5,45212.5,45212.5,0,0
1649235360000,45212.5,45212.5,45212.5,45212.5,0,0
1649235420000,45212.5,45212.5,45212.5,45212.5,0,0
1649235480000,45212.5,45212.5,45212.5,45212.5,0,0
1649235540000,45212.5,45212.5,45212.5,45212.5,0,0
1649235600000,45212.5,45212.5,45212.5,45212.5,0,0
1649235660000,45212.5,45213,45212.5,45213,0.001,45.213
1649235720000,45213,45213,45213,45213,0.001,45.213
1649235780000,45213,45213,45213,45213,0,0
1649235840000,45213,45230,45213,45230,34.309,1551394.7265
1649235900000,45230,45230,45229.5,45229.5,0.034,1537.804
1649235960000,45229.5,45230,45229.5,45230,0.052,2351.943
1649236020000,45230,45230,45212.5,45230,0.073,3301.493
1649236080000,45230,45230,45218.5,45230,0.044,1989.8625
1649236140000,45230,45230,45216,45218,0.129,5833.418
1649236200000,45218,45230,45218,45230,0.258,11668.24
1649236260000,45230,45248.5,45230,45248.5,46.747,2114865.313
1649236320000,45248.5,45256,45248.5,45256,14.902,674341.6925
1649236380000,45256,45266,45256,45266,38.789,1755665.9015
