timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-04-18 15:28:00,5.5,21.67,5.0,-30.79
2022-04-18 15:29:00,9.5,0.02,4.0,-21.65
2022-04-18 15:30:00,24.0,8.8,14.5,8.78
2022-04-18 15:31:00,11.5,7.46,-12.5,-1.34
2022-04-18 15:32:00,11.5,3.78,0.0,-3.68
2022-04-18 15:33:00,11.0,2.14,-0.5,-1.64
2022-04-18 15:34:00,0.5,3.02,-10.5,0.88
2022-04-18 15:35:00,19.0,26.51,18.5,23.49
2022-04-18 15:36:00,0.5,27.34,-18.5,0.83
2022-04-18 15:37:00,31.5,21.64,31.0,-5.7
2022-04-18 15:38:00,14.5,6.23,-17.0,-15.41
2022-04-18 15:39:00,14.5,30.63,0.0,24.4
2022-04-18 15:40:00,14.5,8.64,0.0,-21.99
2022-04-18 15:41:00,12.0,3.23,-2.5,-5.41
2022-04-18 15:42:00,5.0,15.71,-7.0,12.48
2022-04-18 15:43:00,2.0,18.85,-3.0,3.14
2022-04-18 15:44:00,0.5,2.7,-1.5,-16.15
2022-04-18 15:45:00,14.0,3.98,13.5,1.28
2022-04-18 15:46:00,8.0,3.38,-6.0,-0.6
2022-04-18 15:47:00,0.5,2.06,-7.5,-1.32
2022-04-18 15:48:00,8.0,2.43,7.5,0.37
2022-04-18 15:49:00,13.5,5.14,5.5,2.71
2022-04-18 15:50:00,24.0,17.38,10.5,12.24
2022-04-18 15:51:00,7.0,22.97,-17.0,5.59
2022-04-18 15:52:00,0.5,8.02,-6.5,-14.95
2022-04-18 15:53:00,44.0,138.16,43.5,130.14
2022-04-18 15:54:00,28.0,62.1,-16.0,-76.06
2022-04-18 15:55:00,49.5,23.58,21.5,-38.52
2022-04-18 15:56:00,12.0,4.07,-37.5,-19.51
2022-04-18 15:57:00,19.0,17.22,7.0,13.15
2022-04-18 15:58:00,24.0,9.36,5.0,-7.86
2022-04-18 15:59:00,12.0,2.39,-12.0,-6.97
2022-04-18 16:00:00,24.0,12.39,12.0,10.0
2022-04-18 16:01:00,108.5,400.96,84.5,388.57
2022-04-18 16:02:00,60.5,268.46,-48.0,-132.5
2022-04-18 16:03:00,55.5,77.63,-5.0,-190.83
2022-04-18 16:04:00,49.0,43.97,-6.5,-33.66
2022-04-18 16:05:00,14.0,9.82,-35.0,-34.15
2022-04-18 16:06:00,46.5,15.14,32.5,5.32
2022-04-18 16:07:00,47.5,11.48,1.0,-3.66
2022-04-18 16:08:00,22.5,17.14,-25.0,5.66
2022-04-18 16:09:00,4.5,29.44,-18.0,12.3
2022-04-18 16:10:00,7.0,5.84,2.5,-23.6
2022-04-18 16:11:00,20.5,26.73,13.5,20.89
2022-04-18 16:12:00,25.5,13.4,5.0,-13.33
2022-04-18 16:13:00,10.5,16.33,-15.0,2.93
2022-04-18 16:14:00,16.5,7.04,6.0,-9.29
2022-04-18 16:15:00,12.0,5.37,-4.5,-1.67
2022-04-18 16:16:00,2.5,0.4,-9.5,-4.97
2022-04-18 16:17:00,2.5,1.93,0.0,1.53
2022-04-18 16:18:00,4.5,2.53,2.0,0.6
2022-04-18 16:19:00,5.0,22.68,0.5,20.15
2022-04-18 16:20:00,6.0,19.13,1.0,-3.55
2022-04-18 16:21:00,15.0,9.48,9.0,-9.65
2022-04-18 16:22:00,1.0,3.25,-14.0,-6.23
2022-04-18 16:23:00,11.5,7.76,10.5,4.51
2022-04-18 16:24:00,39.5,70.22,28.0,62.46
2022-04-18 16:25:00,25.0,50.75,-14.5,-19.47
2022-04-18 16:26:00,30.5,4.75,5.5,-46.0
2022-04-18 16:27:00,15.0,14.73,-15.5,9.98
2022-04-18 16:28:00,24.5,53.18,9.5,38.45
2022-04-18 16:29:00,24.0,12.11,-0.5,-41.07
2022-04-18 16:30:00,15.5,42.27,-8.5,30.16
2022-04-18 16:31:00,5.0,0.76,-10.5,-41.51
2022-04-18 16:32:00,13.0,6.38,8.0,5.62
2022-04-18 16:33:00,0.5,10.31,-12.5,3.93
2022-04-18 16:34:00,4.0,2.71,3.5,-7.6
2022-04-18 16:35:00,4.0,15.25,0.0,12.54
2022-04-18 16:36:00,45.0,31.11,41.0,15.86
2022-04-18 16:37:00,16.0,36.1,-29.0,4.99
2022-04-18 16:38:00,7.0,2.72,-9.0,-33.38
2022-04-18 16:39:00,10.0,4.19,3.0,1.47
2022-04-18 16:40:00,17.0,4.76,7.0,0.57
2022-04-18 16:41:00,10.0,8.91,-7.0,4.15
2022-04-18 16:42:00,17.0,16.89,7.0,7.98
2022-04-18 16:43:00,38.0,47.16,21.0,30.27
2022-04-18 16:44:00,31.0,4.57,-7.0,-42.59
2022-04-18 16:45:00,29.5,37.8,-1.5,33.23
2022-04-18 16:46:00,58.0,50.05,28.5,12.25
2022-04-18 16:47:00,31.5,116.98,-26.5,66.93
2022-04-18 16:48:00,20.0,20.64,-11.5,-96.34
2022-04-18 16:49:00,38.0,104.97,18.0,84.33
2022-04-18 16:50:00,44.5,57.72,6.5,-47.25
2022-04-18 16:51:00,24.5,15.05,-20.0,-42.67
2022-04-18 16:52:00,17.0,72.42,-7.5,57.37
2022-04-18 16:53:00,47.5,202.62,30.5,130.2
2022-04-18 16:54:00,9.5,187.15,-38.0,-15.47
2022-04-18 16:55:00,7.5,11.31,-2.0,-175.84
2022-04-18 16:56:00,0.5,11.43,-7.0,0.12
2022-04-18 16:57:00,2.5,5.54,2.0,-5.89
2022-04-18 16:58:00,3.0,0.84,0.5,-4.7
2022-04-18 16:59:00,18.5,11.22,15.5,10.38
2022-04-18 17:00:00,11.5,6.12,-7.0,-5.1
2022-04-18 17:01:00,1.5,1.32,-10.0,-4.8
2022-04-18 17:02:00,0.5,5.24,-1.0,3.92
2022-04-18 17:03:00,0.5,1.65,0.0,-3.59
2022-04-18 17:04:00,37.5,54.48,37.0,52.83
2022-04-18 17:05:00,17.0,42.48,-20.5,-12.0
2022-04-18 17:06:00,13.0,1.92,-4.0,-40.56
2022-04-18 17:07:00,1.5,4.4,-11.5,2.48
2022-04-18 17:08:00,4.5,16.97,3.0,12.57
2022-04-18 17:09:00,0.5,19.88,-4.0,2.91
2022-04-18 17:10:00,22.5,65.65,22.0,45.77
2022-04-18 17:11:00,8.0,56.03,-14.5,-9.62
2022-04-18 17:12:00,18.5,4.18,10.5,-51.85
2022-04-18 17:13:00,1.0,2.73,-17.5,-1.45
2022-04-18 17:14:00,17.0,18.03,16.0,15.3
2022-04-18 17:15:00,8.5,11.69,-8.5,-6.34
2022-04-18 17:16:00,0.5,3.77,-8.0,-7.92
2022-04-18 17:17:00,15.5,3.19,15.0,-0.58
2022-04-18 17:18:00,8.5,4.1,-7.0,0.91
2022-04-18 17:19:00,24.5,39.51,16.0,35.41
2022-04-18 17:20:00,0.5,39.74,-24.0,0.23
2022-04-18 17:21:00,4.5,8.56,4.0,-31.18
2022-04-18 17:22:00,28.0,15.29,23.5,6.73
2022-04-18 17:23:00,5.0,21.48,-23.0,6.19
2022-04-18 17:24:00,19.5,10.07,14.5,-11.41
2022-04-18 17:25:00,21.0,15.69,1.5,5.62
2022-04-18 17:26:00,0.5,32.13,-20.5,16.44
2022-04-18 17:27:00,5.5,2.63,5.0,-29.5
2022-04-18 17:28:00,1.5,22.45,-4.0,19.82
2022-04-18 17:29:00,11.0,18.76,9.5,-3.69
2022-04-18 17:30:00,41.5,28.66,30.5,9.9
2022-04-18 17:31:00,27.5,10.58,-14.0,-18.08
2022-04-18 17:32:00,35.5,28.16,8.0,17.58
2022-04-18 17:33:00,26.5,13.1,-9.0,-15.06
2022-04-18 17:34:00,3.5,30.38,-23.0,17.28
2022-04-18 17:35:00,27.5,20.03,24.0,-10.35
2022-04-18 17:36:00,10.0,38.72,-17.5,18.69
2022-04-18 17:37:00,9.0,21.77,-1.0,-16.95
2022-04-18 17:38:00,4.5,4.83,-4.5,-16.94
2022-04-18 17:39:00,12.5,25.86,8.0,21.03
2022-04-18 17:40:00,14.5,41.55,2.0,15.69
2022-04-18 17:41:00,16.0,47.1,1.5,5.55
2022-04-18 17:42:00,39.5,48.11,23.5,1.01
2022-04-18 17:43:00,14.5,20.4,-25.0,-27.71
2022-04-18 17:44:00,28.0,14.71,13.5,-5.69
2022-04-18 17:45:00,20.5,26.72,-7.5,12.01
2022-04-18 17:46:00,17.0,23.54,-3.5,-3.18
2022-04-18 17:47:00,84.5,353.91,67.5,330.37
2022-04-18 17:48:00,144.5,514.45,60.0,160.54
2022-04-18 17:49:00,43.0,767.24,-101.5,252.79
2022-04-18 17:50:00,29.5,41.45,-13.5,-725.79
2022-04-18 17:51:00,40.0,6.23,10.5,-35.22
2022-04-18 17:52:00,59.0,84.79,19.0,78.56
2022-04-18 17:53:00,37.5,56.69,-21.5,-28.1
2022-04-18 17:54:00,71.5,23.96,34.0,-32.73
2022-04-18 17:55:00,39.0,30.17,-32.5,6.21
2022-04-18 17:56:00,21.0,82.86,-18.0,52.69
2022-04-18 17:57:00,13.5,43.46,-7.5,-39.4
2022-04-18 17:58:00,22.5,47.96,9.0,4.5
2022-04-18 17:59:00,15.0,6.33,-7.5,-41.63
2022-04-18 18:00:00,35.0,8.44,20.0,2.11
2022-04-18 18:01:00,19.0,2.94,-16.0,-5.5
2022-04-18 18:02:00,8.0,24.88,-11.0,21.94
2022-04-18 18:03:00,44.0,17.16,36.0,-7.72
2022-04-18 18:04:00,15.5,15.86,-28.5,-1.3
2022-04-18 18:05:00,141.0,388.41,125.5,372.55
2022-04-18 18:06:00,57.5,318.03,-83.5,-70.38
2022-04-18 18:07:00,45.5,11.21,-12.0,-306.82
2022-04-18 18:08:00,32.5,5.65,-13.0,-5.56
2022-04-18 18:09:00,35.0,37.56,2.5,31.91
2022-04-18 18:10:00,0.5,50.87,-34.5,13.31
2022-04-18 18:11:00,38.5,30.35,38.0,-20.52
2022-04-18 18:12:00,19.0,25.64,-19.5,-4.71
2022-04-18 18:13:00,28.0,6.67,9.0,-18.97
2022-04-18 18:14:00,19.0,7.3,-9.0,0.63
2022-04-18 18:15:00,19.0,15.08,0.0,7.78
2022-04-18 18:16:00,24.0,10.19,5.0,-4.89
2022-04-18 18:17:00,50.0,33.81,26.0,23.62
2022-04-18 18:18:00,8.0,34.86,-42.0,1.05
2022-04-18 18:19:00,19.5,14.37,11.5,-20.49
2022-04-18 18:20:00,30.5,26.54,11.0,12.17
2022-04-18 18:21:00,72.5,119.02,42.0,92.48
2022-04-18 18:22:00,45.5,72.34,-27.0,-46.68
2022-04-18 18:23:00,60.0,38.16,14.5,-34.18
2022-04-18 18:24:00,5.0,59.27,-55.0,21.11
2022-04-18 18:25:00,81.5,181.43,76.5,122.16
2022-04-18 18:26:00,103.0,91.57,21.5,-89.86
2022-04-18 18:27:00,66.5,214.6,-36.5,123.03
2022-04-18 18:28:00,19.5,53.68,-47.0,-160.92
2022-04-18 18:29:00,11.5,12.97,-8.0,-40.71
2022-04-18 18:30:00,47.0,27.08,35.5,14.11
2022-04-18 18:31:00,15.5,2.5,-31.5,-24.58
2022-04-18 18:32:00,39.5,8.42,24.0,5.92
2022-04-18 18:33:00,72.0,101.57,32.5,93.15
2022-04-18 18:34:00,80.0,12.61,8.0,-88.96
2022-04-18 18:35:00,43.5,119.68,-36.5,107.07
2022-04-18 18:36:00,40.5,46.99,-3.0,-72.69
2022-04-18 18:37:00,29.0,77.24,-11.5,30.25
2022-04-18 18:38:00,17.5,15.75,-11.5,-61.49
2022-04-18 18:39:00,14.0,5.09,-3.5,-10.66
2022-04-18 18:40:00,28.0,58.3,14.0,53.21
2022-04-18 18:41:00,8.0,65.51,-20.0,7.21
2022-04-18 18:42:00,22.5,14.3,14.5,-51.21
2022-04-18 18:43:00,44.0,1.05,21.5,-13.25
2022-04-18 18:44:00,23.5,4.81,-20.5,3.76
2022-04-18 18:45:00,29.0,45.46,5.5,40.65
2022-04-18 18:46:00,35.5,33.39,6.5,-12.07
2022-04-18 18:47:00,11.0,6.44,-24.5,-26.95
2022-04-18 18:48:00,15.0,2.39,4.0,-4.05
2022-04-18 18:49:00,0.5,38.06,-14.5,35.67
2022-04-18 18:50:00,0.5,4.93,0.0,-33.13
2022-04-18 18:51:00,26.5,14.29,26.0,9.36
2022-04-18 18:52:00,9.5,1.64,-17.0,-12.65
2022-04-18 18:53:00,34.0,73.89,24.5,72.25
2022-04-18 18:54:00,14.5,50.69,-19.5,-23.2
2022-04-18 18:55:00,76.5,6.88,62.0,-43.81
2022-04-18 18:56:00,0.5,15.0,-76.0,8.12
2022-04-18 18:57:00,21.5,1.16,21.0,-13.84
2022-04-18 18:58:00,17.0,13.79,-4.5,12.63
2022-04-18 18:59:00,35.5,6.52,18.5,-7.27
2022-04-18 19:00:00,149.5,278.76,114.0,272.24
2022-04-18 19:01:00,270.0,1158.37,120.5,879.61
2022-04-18 19:02:00,76.5,1059.22,-193.5,-99.15
2022-04-18 19:03:00,109.0,175.75,32.5,-883.47
2022-04-18 19:04:00,144.5,28.36,35.5,-147.39
2022-04-18 19:05:00,80.5,97.41,-64.0,69.05
2022-04-18 19:06:00,43.5,1.09,-37.0,-96.32
2022-04-18 19:07:00,54.5,50.64,11.0,49.55
2022-04-18 19:08:00,55.5,7.0,1.0,-43.64
2022-04-18 19:09:00,141.5,170.99,86.0,163.99
2022-04-18 19:10:00,59.5,63.18,-82.0,-107.81
2022-04-18 19:11:00,70.0,180.3,10.5,117.12
2022-04-18 19:12:00,65.5,87.38,-4.5,-92.92
2022-04-18 19:13:00,37.5,43.89,-28.0,-43.49
2022-04-18 19:14:00,53.0,90.92,15.5,47.03
2022-04-18 19:15:00,52.5,62.46,-0.5,-28.46
2022-04-18 19:16:00,36.0,30.1,-16.5,-32.36
2022-04-18 19:17:00,32.5,56.53,-3.5,26.43
2022-04-18 19:18:00,56.5,139.33,24.0,82.8
2022-04-18 19:19:00,56.5,20.87,0.0,-118.46
2022-04-18 19:20:00,28.0,133.97,-28.5,113.1
2022-04-18 19:21:00,97.5,164.75,69.5,30.78
2022-04-18 19:22:00,52.0,138.36,-45.5,-26.39
2022-04-18 19:23:00,24.0,8.25,-28.0,-130.11
2022-04-18 19:24:00,90.5,263.58,66.5,255.33
2022-04-18 19:25:00,52.5,225.22,-38.0,-38.36
2022-04-18 19:26:00,19.5,51.14,-33.0,-174.08
2022-04-18 19:27:00,47.0,133.21,27.5,82.07
2022-04-18 19:28:00,8.5,118.14,-38.5,-15.07
2022-04-18 19:29:00,16.5,10.38,8.0,-107.76
2022-04-18 19:30:00,34.5,24.87,18.0,14.49
2022-04-18 19:31:00,79.5,1.29,45.0,-23.58
2022-04-18 19:32:00,61.5,72.72,-18.0,71.43
2022-04-18 19:33:00,16.5,114.67,-45.0,41.95
2022-04-18 19:34:00,42.5,26.15,26.0,-88.52
2022-04-18 19:35:00,13.0,27.97,-29.5,1.82
2022-04-18 19:36:00,38.5,12.54,25.5,-15.43
2022-04-18 19:37:00,37.0,13.04,-1.5,0.5
2022-04-18 19:38:00,13.5,49.42,-23.5,36.38
2022-04-18 19:39:00,43.5,16.12,30.0,-33.3
2022-04-18 19:40:00,42.5,5.71,-1.0,-10.41
2022-04-18 19:41:00,41.0,0.88,-1.5,-4.83
2022-04-18 19:42:00,40.0,121.07,-1.0,120.19
2022-04-18 19:43:00,12.5,113.06,-27.5,-8.01
2022-04-18 19:44:00,14.5,17.3,2.0,-95.76
2022-04-18 19:45:00,20.5,15.04,6.0,-2.26
2022-04-18 19:46:00,17.5,20.42,-3.0,5.38
2022-04-18 19:47:00,20.0,9.39,2.5,-11.03
2022-04-18 19:48:00,30.0,8.88,10.0,-0.51
2022-04-18 19:49:00,24.0,30.13,-6.0,21.25
2022-04-18 19:50:00,30.5,32.38,6.5,2.25
2022-04-18 19:51:00,40.5,21.04,10.0,-11.34
2022-04-18 19:52:00,40.0,7.69,-0.5,-13.35
2022-04-18 19:53:00,39.5,40.66,-0.5,32.97
2022-04-18 19:54:00,88.0,64.08,48.5,23.42
2022-04-18 19:55:00,137.0,310.25,49.0,246.17
2022-04-18 19:56:00,97.0,152.02,-40.0,-158.23
2022-04-18 19:57:00,102.5,107.61,5.5,-44.41
2022-04-18 19:58:00,67.0,256.27,-35.5,148.66
2022-04-18 19:59:00,85.0,26.48,18.0,-229.79
2022-04-18 20:00:00,41.0,109.53,-44.0,83.05
2022-04-18 20:01:00,49.0,71.92,8.0,-37.61
2022-04-18 20:02:00,32.0,16.45,-17.0,-55.47
2022-04-18 20:03:00,9.5,71.42,-22.5,54.97
2022-04-18 20:04:00,25.5,24.63,16.0,-46.79
2022-04-18 20:05:00,68.5,71.92,43.0,47.29
2022-04-18 20:06:00,24.0,44.19,-44.5,-27.73
2022-04-18 20:07:00,21.0,29.95,-3.0,-14.24
2022-04-18 20:08:00,26.5,17.48,5.5,-12.47
2022-04-18 20:09:00,13.5,29.25,-13.0,11.77
2022-04-18 20:10:00,47.5,10.82,34.0,-18.43
2022-04-18 20:11:00,15.0,17.54,-32.5,6.72
2022-04-18 20:12:00,32.5,3.74,17.5,-13.8
2022-04-18 20:13:00,23.5,12.19,-9.0,8.45
2022-04-18 20:14:00,85.5,70.22,62.0,58.03
2022-04-18 20:15:00,109.5,127.97,24.0,57.75
2022-04-18 20:16:00,37.5,162.66,-72.0,34.69
2022-04-18 20:17:00,23.0,12.4,-14.5,-150.26
2022-04-18 20:18:00,27.0,3.03,4.0,-9.37
2022-04-18 20:19:00,0.5,35.23,-26.5,32.2
2022-04-18 20:20:00,20.0,19.83,19.5,-15.4
2022-04-18 20:21:00,30.5,25.8,10.5,5.97
2022-04-18 20:22:00,27.0,32.33,-3.5,6.53
2022-04-18 20:23:00,10.5,32.94,-16.5,0.61
2022-04-18 20:24:00,18.5,27.82,8.0,-5.12
2022-04-18 20:25:00,26.5,47.52,8.0,19.7
2022-04-18 20:26:00,0.5,56.06,-26.0,8.54
2022-04-18 20:27:00,27.0,44.45,26.5,-11.61
2022-04-18 20:28:00,10.0,61.17,-17.0,16.72
2022-04-18 20:29:00,37.0,20.76,27.0,-40.41
2022-04-18 20:30:00,46.0,18.97,9.0,-1.79
2022-04-18 20:31:00,27.5,3.32,-18.5,-15.65
2022-04-18 20:32:00,13.0,24.79,-14.5,21.47
2022-04-18 20:33:00,24.0,10.32,11.0,-14.47
2022-04-18 20:34:00,13.5,0.47,-10.5,-9.85
2022-04-18 20:35:00,11.5,15.88,-2.0,15.41
2022-04-18 20:36:00,28.0,29.95,16.5,14.07
2022-04-18 20:37:00,22.5,28.03,-5.5,-1.92
2022-04-18 20:38:00,12.5,20.82,-10.0,-7.21
2022-04-18 20:39:00,9.0,28.7,-3.5,7.88
2022-04-18 20:40:00,32.0,17.83,23.0,-10.87
2022-04-18 20:41:00,0.5,7.02,-31.5,-10.81
2022-04-18 20:42:00,32.0,56.92,31.5,49.9
2022-04-18 20:43:00,9.5,34.47,-22.5,-22.45
2022-04-18 20:44:00,14.0,21.44,4.5,-13.03
2022-04-18 20:45:00,18.0,18.39,4.0,-3.05
2022-04-18 20:46:00,18.0,28.33,0.0,9.94
2022-04-18 20:47:00,43.0,50.84,25.0,22.51
2022-04-18 20:48:00,22.0,45.1,-21.0,-5.74
2022-04-18 20:49:00,29.5,24.97,7.5,-20.13
2022-04-18 20:50:00,7.5,11.91,-22.0,-13.06
2022-04-18 20:51:00,21.0,43.67,13.5,31.76
2022-04-18 20:52:00,32.5,8.63,11.5,-35.04
2022-04-18 20:53:00,38.5,60.45,6.0,51.82
2022-04-18 20:54:00,45.5,3.92,7.0,-56.53
2022-04-18 20:55:00,33.0,56.62,-12.5,52.7
2022-04-18 20:56:00,29.5,27.79,-3.5,-28.83
2022-04-18 20:57:00,32.0,17.22,2.5,-10.57
2022-04-18 20:58:00,101.0,233.42,69.0,216.2
2022-04-18 20:59:00,15.5,245.36,-85.5,11.94
2022-04-18 21:00:00,31.5,43.4,16.0,-201.96
2022-04-18 21:01:00,28.5,22.39,-3.0,-21.01
2022-04-18 21:02:00,15.5,23.37,-13.0,0.98
2022-04-18 21:03:00,22.0,5.54,6.5,-17.83
2022-04-18 21:04:00,11.5,1.51,-10.5,-4.03
2022-04-18 21:05:00,12.0,1.33,0.5,-0.18
2022-04-18 21:06:00,13.0,9.78,1.0,8.45
2022-04-18 21:07:00,12.5,8.63,-0.5,-1.15
2022-04-18 21:08:00,21.5,15.82,9.0,7.19
2022-04-18 21:09:00,22.5,16.21,1.0,0.39
2022-04-18 21:10:00,18.0,5.54,-4.5,-10.67
2022-04-18 21:11:00,40.0,52.24,22.0,46.7
2022-04-18 21:12:00,18.0,78.39,-22.0,26.15
2022-04-18 21:13:00,14.0,3.12,-4.0,-75.27
2022-04-18 21:14:00,12.0,1.7,-2.0,-1.42
2022-04-18 21:15:00,21.5,13.5,9.5,11.8
2022-04-18 21:16:00,66.0,97.0,44.5,83.5
2022-04-18 21:17:00,43.5,102.79,-22.5,5.79
2022-04-18 21:18:00,26.5,23.49,-17.0,-79.3
2022-04-18 21:19:00,5.0,33.06,-21.5,9.57
2022-04-18 21:20:00,24.0,31.22,19.0,-1.84
2022-04-18 21:21:00,0.5,30.07,-23.5,-1.15
2022-04-18 21:22:00,17.0,6.05,16.5,-24.02
2022-04-18 21:23:00,61.5,121.95,44.5,115.9
2022-04-18 21:24:00,28.0,120.26,-33.5,-1.69
2022-04-18 21:25:00,20.0,0.61,-8.0,-119.65
2022-04-18 21:26:00,18.0,1.3,-2.0,0.69
2022-04-18 21:27:00,5.0,2.59,-13.0,1.29
2022-04-18 21:28:00,15.5,17.33,10.5,14.74
2022-04-18 21:29:00,19.0,15.84,3.5,-1.49
2022-04-18 21:30:00,31.5,48.16,12.5,32.32
2022-04-18 21:31:00,25.0,29.4,-6.5,-18.76
2022-04-18 21:32:00,11.0,17.23,-14.0,-12.17
2022-04-18 21:33:00,32.0,4.0,21.0,-13.23
2022-04-18 21:34:00,24.0,3.36,-8.0,-0.64
2022-04-18 21:35:00,29.0,35.71,5.0,32.35
2022-04-18 21:36:00,41.0,29.66,12.0,-6.05
2022-04-18 21:37:00,21.0,5.76,-20.0,-23.9
2022-04-18 21:38:00,0.5,15.1,-20.5,9.34
2022-04-18 21:39:00,8.5,17.5,8.0,2.4
2022-04-18 21:40:00,33.5,14.55,25.0,-2.95
2022-04-18 21:41:00,141.5,368.82,108.0,354.27
2022-04-18 21:42:00,111.5,86.35,-30.0,-282.47
2022-04-18 21:43:00,44.5,179.92,-67.0,93.57
2022-04-18 21:44:00,44.0,73.22,-0.5,-106.7
2022-04-18 21:45:00,21.5,3.33,-22.5,-69.89
2022-04-18 21:46:00,93.0,181.35,71.5,178.02
2022-04-18 21:47:00,39.0,173.69,-54.0,-7.66
2022-04-18 21:48:00,11.5,33.26,-27.5,-140.43
2022-04-18 21:49:00,49.0,36.43,37.5,3.17
2022-04-18 21:50:00,20.5,49.77,-28.5,13.34
2022-04-18 21:51:00,4.0,4.57,-16.5,-45.2
2022-04-18 21:52:00,6.0,7.64,2.0,3.07
2022-04-18 21:53:00,34.0,44.01,28.0,36.37
2022-04-18 21:54:00,10.5,23.81,-23.5,-20.2
2022-04-18 21:55:00,20.0,9.72,9.5,-14.09
2022-04-18 21:56:00,12.0,17.86,-8.0,8.14
2022-04-18 21:57:00,1.5,22.32,-10.5,4.46
2022-04-18 21:58:00,64.0,135.25,62.5,112.93
2022-04-18 21:59:00,5.0,145.09,-59.0,9.84
2022-04-18 22:00:00,18.0,31.54,13.0,-113.55
2022-04-18 22:01:00,3.5,17.9,-14.5,-13.64
2022-04-18 22:02:00,19.0,9.23,15.5,-8.67
2022-04-18 22:03:00,16.5,13.12,-2.5,3.89
2022-04-18 22:04:00,25.0,3.35,8.5,-9.77
2022-04-18 22:05:00,63.5,118.92,38.5,115.57
2022-04-18 22:06:00,104.0,148.11,40.5,29.19
2022-04-18 22:07:00,34.5,200.19,-69.5,52.08
2022-04-18 22:08:00,27.5,17.42,-7.0,-182.77
2022-04-18 22:09:00,50.0,2.91,22.5,-14.51
2022-04-18 22:10:00,26.0,9.48,-24.0,6.57
2022-04-18 22:11:00,27.5,29.7,1.5,20.22
2022-04-18 22:12:00,59.0,64.94,31.5,35.24
2022-04-18 22:13:00,26.0,26.16,-33.0,-38.78
2022-04-18 22:14:00,29.0,15.75,3.0,-10.41
2022-04-18 22:15:00,166.5,507.33,137.5,491.58
2022-04-18 22:16:00,169.5,148.28,3.0,-359.05
2022-04-18 22:17:00,101.5,457.27,-68.0,308.99
2022-04-18 22:18:00,71.0,113.4,-30.5,-343.87
2022-04-18 22:19:00,51.5,43.43,-19.5,-69.97
2022-04-18 22:20:00,31.5,25.35,-20.0,-18.08
2022-04-18 22:21:00,61.0,17.01,29.5,-8.34
2022-04-18 22:22:00,21.0,65.4,-40.0,48.39
2022-04-18 22:23:00,40.5,7.35,19.5,-58.05
2022-04-18 22:24:00,31.5,5.93,-9.0,-1.42
2022-04-18 22:25:00,60.0,41.1,28.5,35.17
2022-04-18 22:26:00,16.5,51.93,-43.5,10.83
2022-04-18 22:27:00,3.5,4.4,-13.0,-47.53
2022-04-18 22:28:00,24.0,0.83,20.5,-3.57
2022-04-18 22:29:00,45.5,34.66,21.5,33.83
2022-04-18 22:30:00,45.5,17.63,0.0,-17.03
2022-04-18 22:31:00,22.0,7.22,-23.5,-10.41
2022-04-18 22:32:00,44.5,39.82,22.5,32.6
2022-04-18 22:33:00,23.0,37.22,-21.5,-2.6
2022-04-18 22:34:00,41.0,56.09,18.0,18.87
2022-04-18 22:35:00,53.0,17.71,12.0,-38.38
2022-04-18 22:36:00,40.0,28.0,-13.0,10.29
2022-04-18 22:37:00,82.0,15.23,42.0,-12.77
2022-04-18 22:38:00,53.5,67.41,-28.5,52.18
2022-04-18 22:39:00,280.5,1410.18,227.0,1342.77
2022-04-18 22:40:00,670.0,1390.97,389.5,-19.21
2022-04-18 22:41:00,265.0,1685.36,-405.0,294.39
2022-04-18 22:42:00,107.0,783.37,-158.0,-901.99
2022-04-18 22:43:00,109.0,243.38,2.0,-539.99
2022-04-18 22:44:00,95.0,274.76,-14.0,31.38
2022-04-18 22:45:00,67.0,363.36,-28.0,88.6
2022-04-18 22:46:00,95.0,112.06,28.0,-251.3
2022-04-18 22:47:00,55.0,102.18,-40.0,-9.88
2022-04-18 22:48:00,67.0,36.63,12.0,-65.55
2022-04-18 22:49:00,88.0,50.06,21.0,13.43
2022-04-18 22:50:00,98.5,78.22,10.5,28.16
2022-04-18 22:51:00,65.0,25.41,-33.5,-52.81
2022-04-18 22:52:00,45.0,104.6,-20.0,79.19
2022-04-18 22:53:00,44.5,3.86,-0.5,-100.74
2022-04-18 22:54:00,66.0,57.54,21.5,53.68
2022-04-18 22:55:00,77.0,6.49,11.0,-51.05
2022-04-18 22:56:00,135.0,290.43,58.0,283.94
2022-04-18 22:57:00,101.0,271.06,-34.0,-19.37
2022-04-18 22:58:00,37.0,87.68,-64.0,-183.38
2022-04-18 22:59:00,40.0,26.81,3.0,-60.87
2022-04-18 23:00:00,27.0,1.34,-13.0,-25.47
2022-04-18 23:01:00,92.5,95.28,65.5,93.94
2022-04-18 23:02:00,133.0,100.32,40.5,5.04
2022-04-18 23:03:00,62.5,148.31,-70.5,47.99
2022-04-18 23:04:00,47.5,61.82,-15.0,-86.49
2022-04-18 23:05:00,42.5,5.55,-5.0,-56.27
2022-04-18 23:06:00,89.5,135.33,47.0,129.78
2022-04-18 23:07:00,43.0,153.28,-46.5,17.95
2022-04-18 23:08:00,44.5,7.15,1.5,-146.13
2022-04-18 23:09:00,11.5,13.9,-33.0,6.75
2022-04-18 23:10:00,47.5,38.5,36.0,24.6
2022-04-18 23:11:00,49.5,24.8,2.0,-13.7
2022-04-18 23:12:00,44.5,6.41,-5.0,-18.39
