timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-03-22 15:29:00,4.7,4.18,-3.6,-22.86
2023-03-22 15:30:00,24.4,50.89,19.7,46.71
2023-03-22 15:31:00,10.3,31.0,-14.1,-19.89
2023-03-22 15:32:00,9.3,13.27,-1.0,-17.73
2023-03-22 15:33:00,26.2,318.78,16.9,305.51
2023-03-22 15:34:00,13.2,223.77,-13.0,-95.01
2023-03-22 15:35:00,9.3,87.33,-3.9,-136.44
2023-03-22 15:36:00,4.6,10.21,-4.7,-77.12
2023-03-22 15:37:00,0.1,19.54,-4.5,9.33
2023-03-22 15:38:00,6.6,18.0,6.5,-1.54
2023-03-22 15:39:00,13.3,8.09,6.7,-9.91
2023-03-22 15:40:00,10.9,56.98,-2.4,48.89
2023-03-22 15:41:00,1.2,68.67,-9.7,11.69
2023-03-22 15:42:00,6.6,27.1,5.4,-41.57
2023-03-22 15:43:00,10.5,1.29,3.9,-25.81
2023-03-22 15:44:00,6.8,0.03,-3.7,-1.26
2023-03-22 15:45:00,6.3,24.74,-0.5,24.71
2023-03-22 15:46:00,2.6,1.93,-3.7,-22.81
2023-03-22 15:47:00,19.5,179.3,16.9,177.37
2023-03-22 15:48:00,7.2,164.3,-12.3,-15.0
2023-03-22 15:49:00,14.4,4.95,7.2,-159.35
2023-03-22 15:50:00,10.1,15.7,-4.3,10.75
2023-03-22 15:51:00,14.4,29.93,4.3,14.23
2023-03-22 15:52:00,8.4,10.8,-6.0,-19.13
2023-03-22 15:53:00,2.5,0.2,-5.9,-10.6
2023-03-22 15:54:00,0.1,14.04,-2.4,13.84
2023-03-22 15:55:00,1.0,9.62,0.9,-4.42
2023-03-22 15:56:00,2.1,2.42,1.1,-7.2
2023-03-22 15:57:00,5.1,15.37,3.0,12.95
2023-03-22 15:58:00,7.9,38.48,2.8,23.11
2023-03-22 15:59:00,8.0,22.47,0.1,-16.01
2023-03-22 16:00:00,18.4,1.5,10.4,-20.97
2023-03-22 16:01:00,19.5,30.28,1.1,28.78
2023-03-22 16:02:00,11.3,7.39,-8.2,-22.89
2023-03-22 16:03:00,2.5,9.1,-8.8,1.71
2023-03-22 16:04:00,18.7,68.23,16.2,59.13
2023-03-22 16:05:00,22.5,41.9,3.8,-26.33
2023-03-22 16:06:00,9.9,13.04,-12.6,-28.86
2023-03-22 16:07:00,44.1,187.98,34.2,174.94
2023-03-22 16:08:00,16.8,194.38,-27.3,6.4
2023-03-22 16:09:00,13.8,4.73,-3.0,-189.65
2023-03-22 16:10:00,14.2,28.41,0.4,23.68
2023-03-22 16:11:00,21.3,9.26,7.1,-19.15
2023-03-22 16:12:00,16.4,7.97,-4.9,-1.29
2023-03-22 16:13:00,29.4,29.73,13.0,21.76
2023-03-22 16:14:00,9.3,55.08,-20.1,25.35
2023-03-22 16:15:00,0.1,0.8,-9.2,-54.28
2023-03-22 16:16:00,3.9,2.93,3.8,2.13
2023-03-22 16:17:00,13.8,53.28,9.9,50.35
2023-03-22 16:18:00,4.2,44.16,-9.6,-9.12
2023-03-22 16:19:00,6.1,17.55,1.9,-26.61
2023-03-22 16:20:00,12.3,28.58,6.2,11.03
2023-03-22 16:21:00,11.7,56.89,-0.6,28.31
2023-03-22 16:22:00,9.7,52.34,-2.0,-4.55
2023-03-22 16:23:00,4.7,128.31,-5.0,75.97
2023-03-22 16:24:00,19.0,18.77,14.3,-109.54
2023-03-22 16:25:00,19.1,49.22,0.1,30.45
2023-03-22 16:26:00,10.3,157.46,-8.8,108.24
2023-03-22 16:27:00,9.0,42.53,-1.3,-114.93
2023-03-22 16:28:00,36.1,84.24,27.1,41.71
2023-03-22 16:29:00,16.4,137.9,-19.7,53.66
2023-03-22 16:30:00,9.4,33.23,-7.0,-104.67
2023-03-22 16:31:00,9.3,5.84,-0.1,-27.39
2023-03-22 16:32:00,12.8,61.18,3.5,55.34
2023-03-22 16:33:00,5.8,32.13,-7.0,-29.05
2023-03-22 16:34:00,14.5,20.08,8.7,-12.05
2023-03-22 16:35:00,3.4,45.41,-11.1,25.33
2023-03-22 16:36:00,12.3,5.75,8.9,-39.66
2023-03-22 16:37:00,21.0,9.13,8.7,3.38
2023-03-22 16:38:00,18.6,0.5,-2.4,-8.63
2023-03-22 16:39:00,13.8,11.19,-4.8,10.69
2023-03-22 16:40:00,6.0,0.23,-7.8,-10.96
2023-03-22 16:41:00,7.6,53.65,1.6,53.42
2023-03-22 16:42:00,14.8,11.61,7.2,-42.04
2023-03-22 16:43:00,6.1,72.48,-8.7,60.87
2023-03-22 16:44:00,5.1,53.3,-1.0,-19.18
2023-03-22 16:45:00,18.2,37.13,13.1,-16.17
2023-03-22 16:46:00,4.9,10.26,-13.3,-26.87
2023-03-22 16:47:00,0.8,0.13,-4.1,-10.13
2023-03-22 16:48:00,0.7,2.11,-0.1,1.98
2023-03-22 16:49:00,11.8,59.73,11.1,57.62
2023-03-22 16:50:00,4.4,61.52,-7.4,1.79
2023-03-22 16:51:00,14.7,29.46,10.3,-32.06
2023-03-22 16:52:00,8.7,28.0,-6.0,-1.46
2023-03-22 16:53:00,4.2,5.76,-4.5,-22.24
2023-03-22 16:54:00,1.5,5.99,-2.7,0.23
2023-03-22 16:55:00,9.3,1.41,7.8,-4.58
2023-03-22 16:56:00,2.8,5.16,-6.5,3.75
2023-03-22 16:57:00,32.0,135.16,29.2,130.0
2023-03-22 16:58:00,21.3,96.44,-10.7,-38.72
2023-03-22 16:59:00,6.0,19.84,-15.3,-76.6
2023-03-22 17:00:00,14.7,54.6,8.7,34.76
2023-03-22 17:01:00,13.0,49.45,-1.7,-5.15
2023-03-22 17:02:00,2.3,30.02,-10.7,-19.43
2023-03-22 17:03:00,2.5,10.05,0.2,-19.97
2023-03-22 17:04:00,0.3,18.16,-2.2,8.11
2023-03-22 17:05:00,16.5,48.52,16.2,30.36
2023-03-22 17:06:00,8.7,21.48,-7.8,-27.04
2023-03-22 17:07:00,7.5,20.43,-1.2,-1.05
2023-03-22 17:08:00,0.9,7.27,-6.6,-13.16
2023-03-22 17:09:00,8.3,43.99,7.4,36.72
2023-03-22 17:10:00,16.2,84.63,7.9,40.64
2023-03-22 17:11:00,7.6,124.29,-8.6,39.66
2023-03-22 17:12:00,7.1,7.06,-0.5,-117.23
2023-03-22 17:13:00,16.9,0.53,9.8,-6.53
2023-03-22 17:14:00,8.7,3.63,-8.2,3.1
2023-03-22 17:15:00,7.1,23.13,-1.6,19.5
2023-03-22 17:16:00,4.3,8.77,-2.8,-14.36
2023-03-22 17:17:00,8.3,11.92,4.0,3.15
2023-03-22 17:18:00,5.9,11.61,-2.4,-0.31
2023-03-22 17:19:00,11.4,7.12,5.5,-4.49
2023-03-22 17:20:00,33.0,41.23,21.6,34.11
2023-03-22 17:21:00,19.8,51.54,-13.2,10.31
2023-03-22 17:22:00,10.2,91.56,-9.6,40.02
2023-03-22 17:23:00,14.2,7.56,4.0,-84.0
2023-03-22 17:24:00,10.4,13.53,-3.8,5.97
2023-03-22 17:25:00,16.1,10.89,5.7,-2.64
2023-03-22 17:26:00,12.1,24.4,-4.0,13.51
2023-03-22 17:27:00,0.1,54.54,-12.0,30.14
2023-03-22 17:28:00,17.9,21.06,17.8,-33.48
2023-03-22 17:29:00,9.4,15.87,-8.5,-5.19
2023-03-22 17:30:00,6.3,69.89,-3.1,54.02
2023-03-22 17:31:00,8.6,37.03,2.3,-32.86
2023-03-22 17:32:00,7.5,23.94,-1.1,-13.09
2023-03-22 17:33:00,0.1,13.16,-7.4,-10.78
2023-03-22 17:34:00,0.1,1.13,0.0,-12.03
2023-03-22 17:35:00,19.8,30.58,19.7,29.45
2023-03-22 17:36:00,7.2,16.89,-12.6,-13.69
2023-03-22 17:37:00,12.6,8.95,5.4,-7.94
2023-03-22 17:38:00,22.1,26.15,9.5,17.2
2023-03-22 17:39:00,53.4,146.38,31.3,120.23
2023-03-22 17:40:00,16.4,32.23,-37.0,-114.15
2023-03-22 17:41:00,13.7,165.54,-2.7,133.31
2023-03-22 17:42:00,21.6,26.19,7.9,-139.35
2023-03-22 17:43:00,21.7,13.93,0.1,-12.26
2023-03-22 17:44:00,15.7,45.51,-6.0,31.58
2023-03-22 17:45:00,11.2,49.2,-4.5,3.69
2023-03-22 17:46:00,22.7,16.08,11.5,-33.12
2023-03-22 17:47:00,7.2,45.08,-15.5,29.0
2023-03-22 17:48:00,21.3,19.55,14.1,-25.53
2023-03-22 17:49:00,46.7,416.56,25.4,397.01
2023-03-22 17:50:00,29.5,351.3,-17.2,-65.26
2023-03-22 17:51:00,34.4,12.18,4.9,-339.12
2023-03-22 17:52:00,32.3,14.43,-2.1,2.25
2023-03-22 17:53:00,16.7,31.2,-15.6,16.77
2023-03-22 17:54:00,16.0,1.52,-0.7,-29.68
2023-03-22 17:55:00,19.5,108.54,3.5,107.02
2023-03-22 17:56:00,26.6,211.93,7.1,103.39
2023-03-22 17:57:00,30.9,172.33,4.3,-39.6
2023-03-22 17:58:00,12.9,145.16,-18.0,-27.17
2023-03-22 17:59:00,46.9,67.52,34.0,-77.64
2023-03-22 18:00:00,19.3,18.11,-27.6,-49.41
2023-03-22 18:01:00,21.5,41.42,2.2,23.31
2023-03-22 18:02:00,9.6,0.28,-11.9,-41.14
2023-03-22 18:03:00,12.5,12.33,2.9,12.05
2023-03-22 18:04:00,8.2,17.9,-4.3,5.57
2023-03-22 18:05:00,8.6,2.4,0.4,-15.5
2023-03-22 18:06:00,11.8,26.76,3.2,24.36
2023-03-22 18:07:00,14.3,35.61,2.5,8.85
2023-03-22 18:08:00,6.0,23.39,-8.3,-12.22
2023-03-22 18:09:00,7.4,3.71,1.4,-19.68
2023-03-22 18:10:00,24.8,73.26,17.4,69.55
2023-03-22 18:11:00,18.2,2.2,-6.6,-71.06
2023-03-22 18:12:00,5.9,60.96,-12.3,58.76
2023-03-22 18:13:00,5.9,15.52,0.0,-45.44
2023-03-22 18:14:00,20.3,36.41,14.4,20.89
2023-03-22 18:15:00,16.2,31.3,-4.1,-5.11
2023-03-22 18:16:00,20.1,6.5,3.9,-24.8
2023-03-22 18:17:00,15.1,107.91,-5.0,101.41
2023-03-22 18:18:00,7.9,177.16,-7.2,69.25
2023-03-22 18:19:00,0.1,23.67,-7.8,-153.49
2023-03-22 18:20:00,35.0,108.69,34.9,85.02
2023-03-22 18:21:00,12.7,40.79,-22.3,-67.9
2023-03-22 18:22:00,7.3,8.21,-5.4,-32.58
2023-03-22 18:23:00,5.9,35.44,-1.4,27.23
2023-03-22 18:24:00,5.9,17.2,0.0,-18.24
2023-03-22 18:25:00,10.6,11.36,4.7,-5.84
2023-03-22 18:26:00,7.3,8.38,-3.3,-2.98
2023-03-22 18:27:00,23.4,71.85,16.1,63.47
2023-03-22 18:28:00,20.7,50.44,-2.7,-21.41
2023-03-22 18:29:00,6.7,19.89,-14.0,-30.55
2023-03-22 18:30:00,17.1,77.62,10.4,57.73
2023-03-22 18:31:00,12.3,57.57,-4.8,-20.05
2023-03-22 18:32:00,9.7,8.75,-2.6,-48.82
2023-03-22 18:33:00,9.9,6.02,0.2,-2.73
2023-03-22 18:34:00,12.2,15.06,2.3,9.04
2023-03-22 18:35:00,16.8,4.83,4.6,-10.23
2023-03-22 18:36:00,0.6,24.49,-16.2,19.66
2023-03-22 18:37:00,13.8,90.31,13.2,65.82
2023-03-22 18:38:00,18.2,72.32,4.4,-17.99
2023-03-22 18:39:00,10.0,2.93,-8.2,-69.39
2023-03-22 18:40:00,20.9,0.38,10.9,-2.55
2023-03-22 18:41:00,9.9,7.03,-11.0,6.65
2023-03-22 18:42:00,13.7,6.59,3.8,-0.44
2023-03-22 18:43:00,53.5,270.41,39.8,263.82
2023-03-22 18:44:00,22.1,245.68,-31.4,-24.73
2023-03-22 18:45:00,24.1,19.75,2.0,-225.93
2023-03-22 18:46:00,40.2,273.46,16.1,253.71
2023-03-22 18:47:00,28.1,176.7,-12.1,-96.76
2023-03-22 18:48:00,14.1,23.95,-14.0,-152.75
2023-03-22 18:49:00,9.1,82.9,-5.0,58.95
2023-03-22 18:50:00,8.5,21.82,-0.6,-61.08
2023-03-22 18:51:00,23.9,8.28,15.4,-13.54
2023-03-22 18:52:00,28.3,123.03,4.4,114.75
2023-03-22 18:53:00,23.2,108.95,-5.1,-14.08
2023-03-22 18:54:00,24.7,48.94,1.5,-60.01
2023-03-22 18:55:00,37.6,257.28,12.9,208.34
2023-03-22 18:56:00,19.1,233.09,-18.5,-24.19
2023-03-22 18:57:00,92.1,1220.46,73.0,987.37
2023-03-22 18:58:00,63.2,578.31,-28.9,-642.15
2023-03-22 18:59:00,37.5,331.21,-25.7,-247.1
2023-03-22 19:00:00,38.9,91.96,1.4,-239.25
2023-03-22 19:01:00,54.2,87.01,15.3,-4.95
2023-03-22 19:02:00,31.4,235.82,-22.8,148.81
2023-03-22 19:03:00,29.8,14.33,-1.6,-221.49
2023-03-22 19:04:00,37.4,109.0,7.6,94.67
2023-03-22 19:05:00,37.0,205.95,-0.4,96.95
2023-03-22 19:06:00,54.8,307.84,17.8,101.89
2023-03-22 19:07:00,31.5,9.08,-23.3,-298.76
2023-03-22 19:08:00,43.3,441.86,11.8,432.78
2023-03-22 19:09:00,23.5,438.75,-19.8,-3.11
2023-03-22 19:10:00,30.1,155.13,6.6,-283.62
2023-03-22 19:11:00,12.7,104.75,-17.4,-50.38
2023-03-22 19:12:00,45.9,121.16,33.2,16.41
2023-03-22 19:13:00,27.9,81.07,-18.0,-40.09
2023-03-22 19:14:00,44.6,70.24,16.7,-10.83
2023-03-22 19:15:00,19.6,142.58,-25.0,72.34
2023-03-22 19:16:00,39.3,133.37,19.7,-9.21
2023-03-22 19:17:00,52.1,153.82,12.8,20.45
2023-03-22 19:18:00,53.4,185.97,1.3,32.15
2023-03-22 19:19:00,20.7,30.6,-32.7,-155.37
2023-03-22 19:20:00,21.2,106.15,0.5,75.55
2023-03-22 19:21:00,28.1,22.84,6.9,-83.31
2023-03-22 19:22:00,20.6,11.36,-7.5,-11.48
2023-03-22 19:23:00,30.4,40.28,9.8,28.92
2023-03-22 19:24:00,29.7,0.93,-0.7,-39.35
2023-03-22 19:25:00,17.1,24.09,-12.6,23.16
2023-03-22 19:26:00,9.2,9.78,-7.9,-14.31
2023-03-22 19:27:00,9.0,28.46,-0.2,18.68
2023-03-22 19:28:00,16.3,11.15,7.3,-17.31
2023-03-22 19:29:00,16.8,18.7,0.5,7.55
2023-03-22 19:30:00,19.1,38.51,2.3,19.81
2023-03-22 19:31:00,8.3,4.04,-10.8,-34.47
2023-03-22 19:32:00,18.0,20.63,9.7,16.59
2023-03-22 19:33:00,20.3,29.66,2.3,9.03
2023-03-22 19:34:00,16.7,92.66,-3.6,63.0
2023-03-22 19:35:00,14.4,24.83,-2.3,-67.83
2023-03-22 19:36:00,22.0,90.83,7.6,66.0
2023-03-22 19:37:00,14.4,80.53,-7.6,-10.3
2023-03-22 19:38:00,12.8,25.28,-1.6,-55.25
2023-03-22 19:39:00,14.5,16.3,1.7,-8.98
2023-03-22 19:40:00,2.9,15.06,-11.6,-1.24
2023-03-22 19:41:00,25.0,42.67,22.1,27.61
2023-03-22 19:42:00,37.7,38.01,12.7,-4.66
2023-03-22 19:43:00,15.2,75.53,-22.5,37.52
2023-03-22 19:44:00,9.7,9.72,-5.5,-65.81
2023-03-22 19:45:00,6.8,40.29,-2.9,30.57
2023-03-22 19:46:00,27.1,65.7,20.3,25.41
2023-03-22 19:47:00,26.8,69.31,-0.3,3.61
2023-03-22 19:48:00,9.2,34.75,-17.6,-34.56
2023-03-22 19:49:00,9.6,65.12,0.4,30.37
2023-03-22 19:50:00,26.6,140.39,17.0,75.27
2023-03-22 19:51:00,71.0,457.95,44.4,317.56
2023-03-22 19:52:00,45.2,285.81,-25.8,-172.14
2023-03-22 19:53:00,30.2,172.53,-15.0,-113.28
2023-03-22 19:54:00,20.5,27.87,-9.7,-144.66
2023-03-22 19:55:00,24.9,76.33,4.4,48.46
2023-03-22 19:56:00,6.9,27.27,-18.0,-49.06
2023-03-22 19:57:00,4.8,17.25,-2.1,-10.02
2023-03-22 19:58:00,40.6,37.3,35.8,20.05
2023-03-22 19:59:00,27.5,44.59,-13.1,7.29
2023-03-22 20:00:00,49.9,442.09,22.4,397.5
2023-03-22 20:01:00,57.8,175.88,7.9,-266.21
2023-03-22 20:02:00,46.5,520.76,-11.3,344.88
2023-03-22 20:03:00,107.8,782.43,61.3,261.67
2023-03-22 20:04:00,82.7,346.26,-25.1,-436.17
2023-03-22 20:05:00,37.0,445.29,-45.7,99.03
2023-03-22 20:06:00,20.8,105.3,-16.2,-339.99
2023-03-22 20:07:00,21.9,20.36,1.1,-84.94
2023-03-22 20:08:00,42.7,77.6,20.8,57.24
2023-03-22 20:09:00,23.2,53.17,-19.5,-24.43
2023-03-22 20:10:00,18.0,8.82,-5.2,-44.35
2023-03-22 20:11:00,22.5,29.84,4.5,21.02
2023-03-22 20:12:00,60.2,90.36,37.7,60.52
2023-03-22 20:13:00,31.6,105.42,-28.6,15.06
2023-03-22 20:14:00,41.4,1.12,9.8,-104.3
2023-03-22 20:15:00,308.3,7929.4,266.9,7928.28
2023-03-22 20:16:00,88.9,6548.06,-219.4,-1381.34
2023-03-22 20:17:00,77.8,823.78,-11.1,-5724.28
2023-03-22 20:18:00,77.8,107.16,0.0,-716.62
2023-03-22 20:19:00,70.7,113.74,-7.1,6.58
2023-03-22 20:20:00,92.6,84.57,21.9,-29.17
2023-03-22 20:21:00,98.1,161.68,5.5,77.11
2023-03-22 20:22:00,195.5,2523.24,97.4,2361.56
2023-03-22 20:23:00,80.0,2377.58,-115.5,-145.66
2023-03-22 20:24:00,63.5,44.3,-16.5,-2333.28
2023-03-22 20:25:00,96.3,175.16,32.8,130.86
2023-03-22 20:26:00,58.6,203.89,-37.7,28.73
2023-03-22 20:27:00,45.0,102.78,-13.6,-101.11
2023-03-22 20:28:00,47.4,11.27,2.4,-91.51
2023-03-22 20:29:00,76.3,79.2,28.9,67.93
2023-03-22 20:30:00,57.0,74.45,-19.3,-4.75
2023-03-22 20:31:00,21.6,187.96,-35.4,113.51
2023-03-22 20:32:00,54.0,155.94,32.4,-32.02
2023-03-22 20:33:00,54.9,214.34,0.9,58.4
2023-03-22 20:34:00,80.9,83.64,26.0,-130.7
2023-03-22 20:35:00,40.0,364.07,-40.9,280.43
2023-03-22 20:36:00,47.3,10.36,7.3,-353.71
2023-03-22 20:37:00,23.8,159.12,-23.5,148.76
2023-03-22 20:38:00,25.4,38.03,1.6,-121.09
2023-03-22 20:39:00,20.0,6.51,-5.4,-31.52
2023-03-22 20:40:00,55.0,114.54,35.0,108.03
2023-03-22 20:41:00,45.0,16.24,-10.0,-98.3
2023-03-22 20:42:00,46.9,75.06,1.9,58.82
2023-03-22 20:43:00,31.6,55.02,-15.3,-20.04
2023-03-22 20:44:00,20.7,62.81,-10.9,7.79
2023-03-22 20:45:00,55.7,142.05,35.0,79.24
2023-03-22 20:46:00,59.9,122.24,4.2,-19.81
2023-03-22 20:47:00,54.1,295.02,-5.8,172.78
2023-03-22 20:48:00,39.8,103.18,-14.3,-191.84
2023-03-22 20:49:00,17.2,10.07,-22.6,-93.11
2023-03-22 20:50:00,20.0,81.74,2.8,71.67
2023-03-22 20:51:00,38.6,121.38,18.6,39.64
2023-03-22 20:52:00,33.3,40.93,-5.3,-80.45
2023-03-22 20:53:00,33.9,87.97,0.6,47.04
2023-03-22 20:54:00,61.1,575.8,27.2,487.83
2023-03-22 20:55:00,75.8,164.18,14.7,-411.62
2023-03-22 20:56:00,65.8,110.52,-10.0,-53.66
2023-03-22 20:57:00,28.9,492.78,-36.9,382.26
2023-03-22 20:58:00,22.7,31.43,-6.2,-461.35
2023-03-22 20:59:00,26.1,33.84,3.4,2.41
2023-03-22 21:00:00,32.7,39.22,6.6,5.38
2023-03-22 21:01:00,13.6,28.59,-19.1,-10.63
2023-03-22 21:02:00,43.9,83.08,30.3,54.49
2023-03-22 21:03:00,22.8,0.12,-21.1,-82.96
2023-03-22 21:04:00,22.8,150.29,0.0,150.17
2023-03-22 21:05:00,5.0,85.16,-17.8,-65.13
2023-03-22 21:06:00,97.9,297.52,92.9,212.36
2023-03-22 21:07:00,49.5,53.19,-48.4,-244.33
2023-03-22 21:08:00,38.2,273.84,-11.3,220.65
2023-03-22 21:09:00,32.5,66.9,-5.7,-206.94
2023-03-22 21:10:00,18.4,26.62,-14.1,-40.28
2023-03-22 21:11:00,44.0,64.73,25.6,38.11
2023-03-22 21:12:00,27.9,51.84,-16.1,-12.89
2023-03-22 21:13:00,44.6,133.3,16.7,81.46
2023-03-22 21:14:00,37.9,21.71,-6.7,-111.59
2023-03-22 21:15:00,36.6,137.61,-1.3,115.9
2023-03-22 21:16:00,58.7,85.62,22.1,-51.99
2023-03-22 21:17:00,35.1,272.73,-23.6,187.11
2023-03-22 21:18:00,70.0,619.16,34.9,346.43
2023-03-22 21:19:00,69.0,12.93,-1.0,-606.23
2023-03-22 21:20:00,72.8,281.82,3.8,268.89
2023-03-22 21:21:00,38.6,0.54,-34.2,-281.28
2023-03-22 21:22:00,32.8,431.82,-5.8,431.28
2023-03-22 21:23:00,82.0,376.01,49.2,-55.81
2023-03-22 21:24:00,78.8,139.19,-3.2,-236.82
2023-03-22 21:25:00,43.5,450.24,-35.3,311.05
2023-03-22 21:26:00,42.9,73.49,-0.6,-376.75
2023-03-22 21:27:00,47.6,60.67,4.7,-12.82
2023-03-22 21:28:00,18.6,93.5,-29.0,32.83
2023-03-22 21:29:00,25.4,9.26,6.8,-84.24
2023-03-22 21:30:00,26.7,29.79,1.3,20.53
2023-03-22 21:31:00,35.3,24.76,8.6,-5.03
2023-03-22 21:32:00,42.8,32.45,7.5,7.69
2023-03-22 21:33:00,29.8,85.79,-13.0,53.34
2023-03-22 21:34:00,16.2,73.3,-13.6,-12.49
2023-03-22 21:35:00,20.4,10.4,4.2,-62.9
2023-03-22 21:36:00,23.3,38.08,2.9,27.68
2023-03-22 21:37:00,25.4,19.61,2.1,-18.47
2023-03-22 21:38:00,17.3,2.84,-8.1,-16.77
2023-03-22 21:39:00,46.8,90.04,29.5,87.2
2023-03-22 21:40:00,16.7,17.31,-30.1,-72.73
2023-03-22 21:41:00,36.9,37.68,20.2,20.37
2023-03-22 21:42:00,37.6,191.65,0.7,153.97
2023-03-22 21:43:00,15.0,133.51,-22.6,-58.14
2023-03-22 21:44:00,33.3,185.41,18.3,51.9
2023-03-22 21:45:00,57.9,141.71,24.6,-43.7
2023-03-22 21:46:00,37.4,55.86,-20.5,-85.85
2023-03-22 21:47:00,39.2,159.12,1.8,103.26
2023-03-22 21:48:00,34.9,75.31,-4.3,-83.81
2023-03-22 21:49:00,27.0,5.24,-7.9,-70.07
2023-03-22 21:50:00,29.0,23.88,2.0,18.64
2023-03-22 21:51:00,27.5,10.72,-1.5,-13.16
2023-03-22 21:52:00,29.0,5.64,1.5,-5.08
2023-03-22 21:53:00,27.1,1.48,-1.9,-4.16
2023-03-22 21:54:00,42.5,17.98,15.4,16.5
2023-03-22 21:55:00,21.9,17.52,-20.6,-0.46
2023-03-22 21:56:00,23.3,10.04,1.4,-7.48
2023-03-22 21:57:00,16.5,36.69,-6.8,26.65
2023-03-22 21:58:00,55.0,207.54,38.5,170.85
2023-03-22 21:59:00,15.5,104.58,-39.5,-102.96
2023-03-22 22:00:00,20.4,57.26,4.9,-47.32
2023-03-22 22:01:00,25.0,99.86,4.6,42.6
2023-03-22 22:02:00,35.4,154.22,10.4,54.36
2023-03-22 22:03:00,34.9,54.83,-0.5,-99.39
2023-03-22 22:04:00,11.1,191.63,-23.8,136.8
2023-03-22 22:05:00,10.9,17.77,-0.2,-173.86
2023-03-22 22:06:00,20.0,113.93,9.1,96.16
2023-03-22 22:07:00,26.4,72.42,6.4,-41.51
2023-03-22 22:08:00,43.4,33.25,17.0,-39.17
2023-03-22 22:09:00,30.6,37.15,-12.8,3.9
2023-03-22 22:10:00,35.0,55.58,4.4,18.43
2023-03-22 22:11:00,28.1,11.96,-6.9,-43.62
2023-03-22 22:12:00,30.0,8.69,1.9,-3.27
2023-03-22 22:13:00,21.1,10.58,-8.9,1.89
2023-03-22 22:14:00,65.6,277.26,44.5,266.68
2023-03-22 22:15:00,19.3,184.52,-46.3,-92.74
2023-03-22 22:16:00,16.2,82.33,-3.1,-102.19
2023-03-22 22:17:00,30.7,37.39,14.5,-44.94
2023-03-22 22:18:00,17.3,37.33,-13.4,-0.06
2023-03-22 22:19:00,13.9,24.17,-3.4,-13.16
2023-03-22 22:20:00,23.7,123.09,9.8,98.92
2023-03-22 22:21:00,15.1,43.4,-8.6,-79.69
2023-03-22 22:22:00,27.8,104.54,12.7,61.14
2023-03-22 22:23:00,25.1,108.67,-2.7,4.13
2023-03-22 22:24:00,19.1,56.02,-6.0,-52.65
2023-03-22 22:25:00,19.8,3.19,0.7,-52.83
2023-03-22 22:26:00,56.5,63.88,36.7,60.69
2023-03-22 22:27:00,18.5,68.4,-38.0,4.52
2023-03-22 22:28:00,11.2,22.21,-7.3,-46.19
2023-03-22 22:29:00,18.0,10.2,6.8,-12.01
2023-03-22 22:30:00,12.6,21.12,-5.4,10.92
2023-03-22 22:31:00,23.3,27.9,10.7,6.78
2023-03-22 22:32:00,18.2,45.0,-5.1,17.1
2023-03-22 22:33:00,18.3,59.82,0.1,14.82
2023-03-22 22:34:00,18.5,9.09,0.2,-50.73
2023-03-22 22:35:00,22.8,118.48,4.3,109.39
2023-03-22 22:36:00,19.1,127.95,-3.7,9.47
2023-03-22 22:37:00,15.8,15.65,-3.3,-112.3
2023-03-22 22:38:00,35.6,55.83,19.8,40.18
2023-03-22 22:39:00,50.0,118.36,14.4,62.53
2023-03-22 22:40:00,13.2,225.34,-36.8,106.98
2023-03-22 22:41:00,36.5,182.63,23.3,-42.71
2023-03-22 22:42:00,14.8,132.06,-21.7,-50.57
2023-03-22 22:43:00,31.3,178.83,16.5,46.77
2023-03-22 22:44:00,25.6,140.1,-5.7,-38.73
2023-03-22 22:45:00,49.0,141.23,23.4,1.13
2023-03-22 22:46:00,43.0,39.31,-6.0,-101.92
2023-03-22 22:47:00,40.2,41.12,-2.8,1.81
2023-03-22 22:48:00,62.6,288.25,22.4,247.13
2023-03-22 22:49:00,60.6,159.77,-2.0,-128.48
2023-03-22 22:50:00,44.9,106.77,-15.7,-53.0
2023-03-22 22:51:00,143.2,1213.39,98.3,1106.62
2023-03-22 22:52:00,96.5,519.28,-46.7,-694.11
2023-03-22 22:53:00,46.6,416.85,-49.9,-102.43
2023-03-22 22:54:00,53.5,249.54,6.9,-167.31
2023-03-22 22:55:00,58.5,27.97,5.0,-221.57
2023-03-22 22:56:00,88.0,160.86,29.5,132.89
2023-03-22 22:57:00,36.8,268.61,-51.2,107.75
2023-03-22 22:58:00,34.0,58.9,-2.8,-209.71
2023-03-22 22:59:00,48.7,257.27,14.7,198.37
2023-03-22 23:00:00,69.2,172.99,20.5,-84.28
2023-03-22 23:01:00,33.8,132.51,-35.4,-40.48
2023-03-22 23:02:00,42.0,239.77,8.2,107.26
2023-03-22 23:03:00,113.2,545.43,71.2,305.66
2023-03-22 23:04:00,61.8,631.58,-51.4,86.15
2023-03-22 23:05:00,74.5,66.26,12.7,-565.32
2023-03-22 23:06:00,43.8,147.11,-30.7,80.85
2023-03-22 23:07:00,39.0,88.8,-4.8,-58.31
2023-03-22 23:08:00,32.2,14.1,-6.8,-74.7
2023-03-22 23:09:00,15.2,201.42,-17.0,187.32
2023-03-22 23:10:00,42.7,104.23,27.5,-97.19
2023-03-22 23:11:00,48.1,14.04,5.4,-90.19
2023-03-22 23:12:00,38.7,52.18,-9.4,38.14
