timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-01 15:28:00,2.0,14.33,1.5,12.25
2022-06-01 15:29:00,3.0,6.0,1.0,-8.33
2022-06-01 15:30:00,13.5,17.46,10.5,11.46
2022-06-01 15:31:00,15.5,16.24,2.0,-1.22
2022-06-01 15:32:00,6.5,0.84,-9.0,-15.4
2022-06-01 15:33:00,9.0,35.89,2.5,35.05
2022-06-01 15:34:00,22.5,90.69,13.5,54.8
2022-06-01 15:35:00,9.5,95.76,-13.0,5.07
2022-06-01 15:36:00,33.0,134.45,23.5,38.69
2022-06-01 15:37:00,27.0,101.58,-6.0,-32.87
2022-06-01 15:38:00,22.0,20.35,-5.0,-81.23
2022-06-01 15:39:00,14.5,45.41,-7.5,25.06
2022-06-01 15:40:00,20.0,58.82,5.5,13.41
2022-06-01 15:41:00,26.5,4.52,6.5,-54.3
2022-06-01 15:42:00,10.0,33.29,-16.5,28.77
2022-06-01 15:43:00,15.5,12.33,5.5,-20.96
2022-06-01 15:44:00,0.5,10.56,-15.0,-1.77
2022-06-01 15:45:00,0.5,22.8,0.0,12.24
2022-06-01 15:46:00,32.5,28.31,32.0,5.51
2022-06-01 15:47:00,11.5,30.54,-21.0,2.23
2022-06-01 15:48:00,9.0,25.65,-2.5,-4.89
2022-06-01 15:49:00,5.0,4.49,-4.0,-21.16
2022-06-01 15:50:00,9.5,46.97,4.5,42.48
2022-06-01 15:51:00,0.5,46.78,-9.0,-0.19
2022-06-01 15:52:00,15.0,35.62,14.5,-11.16
2022-06-01 15:53:00,0.5,28.37,-14.5,-7.25
2022-06-01 15:54:00,0.5,3.21,0.0,-25.16
2022-06-01 15:55:00,36.0,161.17,35.5,157.96
2022-06-01 15:56:00,12.5,142.8,-23.5,-18.37
2022-06-01 15:57:00,5.5,13.28,-7.0,-129.52
2022-06-01 15:58:00,0.5,3.81,-5.0,-9.47
2022-06-01 15:59:00,5.0,2.69,4.5,-1.12
2022-06-01 16:00:00,11.0,4.19,6.0,1.5
2022-06-01 16:01:00,5.5,2.13,-5.5,-2.06
2022-06-01 16:02:00,0.5,3.97,-5.0,1.84
2022-06-01 16:03:00,8.0,6.85,7.5,2.88
2022-06-01 16:04:00,0.5,6.0,-7.5,-0.85
2022-06-01 16:05:00,0.5,3.15,0.0,-2.85
2022-06-01 16:06:00,0.5,2.53,0.0,-0.62
2022-06-01 16:07:00,0.5,9.2,0.0,6.67
2022-06-01 16:08:00,42.0,100.73,41.5,91.53
2022-06-01 16:09:00,13.5,73.35,-28.5,-27.38
2022-06-01 16:10:00,0.5,16.63,-13.0,-56.72
2022-06-01 16:11:00,22.0,73.02,21.5,56.39
2022-06-01 16:12:00,6.0,83.73,-16.0,10.71
2022-06-01 16:13:00,2.5,4.12,-3.5,-79.61
2022-06-01 16:14:00,4.5,1.96,2.0,-2.16
2022-06-01 16:15:00,0.5,14.16,-4.0,12.2
2022-06-01 16:16:00,10.0,16.98,9.5,2.82
2022-06-01 16:17:00,5.0,4.67,-5.0,-12.31
2022-06-01 16:18:00,9.0,9.62,4.0,4.95
2022-06-01 16:19:00,0.5,5.16,-8.5,-4.46
2022-06-01 16:20:00,13.0,21.84,12.5,16.68
2022-06-01 16:21:00,11.0,26.65,-2.0,4.81
2022-06-01 16:22:00,0.5,25.57,-10.5,-1.08
2022-06-01 16:23:00,0.5,14.67,0.0,-10.9
2022-06-01 16:24:00,5.0,21.05,4.5,6.38
2022-06-01 16:25:00,2.0,14.18,-3.0,-6.87
2022-06-01 16:26:00,13.5,4.67,11.5,-9.51
2022-06-01 16:27:00,6.0,15.07,-7.5,10.4
2022-06-01 16:28:00,10.5,6.67,4.5,-8.4
2022-06-01 16:29:00,1.0,25.4,-9.5,18.73
2022-06-01 16:30:00,22.5,32.31,21.5,6.91
2022-06-01 16:31:00,2.0,32.37,-20.5,0.06
2022-06-01 16:32:00,0.5,5.02,-1.5,-27.35
2022-06-01 16:33:00,9.0,5.8,8.5,0.78
2022-06-01 16:34:00,9.5,1.89,0.5,-3.91
2022-06-01 16:35:00,0.5,1.89,-9.0,0.0
2022-06-01 16:36:00,45.5,142.88,45.0,140.99
2022-06-01 16:37:00,17.0,117.37,-28.5,-25.51
2022-06-01 16:38:00,5.0,18.17,-12.0,-99.2
2022-06-01 16:39:00,5.0,12.2,0.0,-5.97
2022-06-01 16:40:00,24.5,23.88,19.5,11.68
2022-06-01 16:41:00,6.0,18.09,-18.5,-5.79
2022-06-01 16:42:00,2.0,5.89,-4.0,-12.2
2022-06-01 16:43:00,36.5,60.86,34.5,54.97
2022-06-01 16:44:00,17.5,42.12,-19.0,-18.74
2022-06-01 16:45:00,9.0,17.6,-8.5,-24.52
2022-06-01 16:46:00,33.5,65.22,24.5,47.62
2022-06-01 16:47:00,2.5,138.1,-31.0,72.88
2022-06-01 16:48:00,18.5,20.38,16.0,-117.72
2022-06-01 16:49:00,95.0,134.22,76.5,113.84
2022-06-01 16:50:00,17.5,13.31,-77.5,-120.91
2022-06-01 16:51:00,91.5,336.36,74.0,323.05
2022-06-01 16:52:00,42.5,380.73,-49.0,44.37
2022-06-01 16:53:00,32.5,9.84,-10.0,-370.89
2022-06-01 16:54:00,36.0,0.09,3.5,-9.75
2022-06-01 16:55:00,9.0,101.3,-27.0,101.21
2022-06-01 16:56:00,17.0,51.54,8.0,-49.76
2022-06-01 16:57:00,11.0,64.48,-6.0,12.94
2022-06-01 16:58:00,36.5,27.69,25.5,-36.79
2022-06-01 16:59:00,17.0,16.38,-19.5,-11.31
2022-06-01 17:00:00,28.0,36.44,11.0,20.06
2022-06-01 17:01:00,21.5,27.02,-6.5,-9.42
2022-06-01 17:02:00,44.0,40.52,22.5,13.5
2022-06-01 17:03:00,20.5,20.72,-23.5,-19.8
2022-06-01 17:04:00,22.5,57.4,2.0,36.68
2022-06-01 17:05:00,10.5,11.14,-12.0,-46.26
2022-06-01 17:06:00,14.0,15.02,3.5,3.88
2022-06-01 17:07:00,23.0,47.86,9.0,32.84
2022-06-01 17:08:00,30.0,23.78,7.0,-24.08
2022-06-01 17:09:00,79.0,155.62,49.0,131.84
2022-06-01 17:10:00,45.0,56.1,-34.0,-99.52
2022-06-01 17:11:00,35.0,7.61,-10.0,-48.49
2022-06-01 17:12:00,4.5,137.97,-30.5,130.36
2022-06-01 17:13:00,26.0,23.92,21.5,-114.05
2022-06-01 17:14:00,13.5,15.44,-12.5,-8.48
2022-06-01 17:15:00,41.0,93.54,27.5,78.1
2022-06-01 17:16:00,30.0,77.67,-11.0,-15.87
2022-06-01 17:17:00,18.5,17.04,-11.5,-60.63
2022-06-01 17:18:00,29.5,6.74,11.0,-10.3
2022-06-01 17:19:00,31.0,9.62,1.5,2.88
2022-06-01 17:20:00,20.0,20.67,-11.0,11.05
2022-06-01 17:21:00,15.0,55.34,-5.0,34.67
2022-06-01 17:22:00,24.0,23.35,9.0,-31.99
2022-06-01 17:23:00,40.0,79.29,16.0,55.94
2022-06-01 17:24:00,33.5,9.93,-6.5,-69.36
2022-06-01 17:25:00,17.0,69.65,-16.5,59.72
2022-06-01 17:26:00,22.0,19.1,5.0,-50.55
2022-06-01 17:27:00,61.5,205.74,39.5,186.64
2022-06-01 17:28:00,15.0,208.36,-46.5,2.62
2022-06-01 17:29:00,10.5,4.85,-4.5,-203.51
2022-06-01 17:30:00,10.5,2.63,0.0,-2.22
2022-06-01 17:31:00,18.5,16.32,8.0,13.69
2022-06-01 17:32:00,12.5,3.82,-6.0,-12.5
2022-06-01 17:33:00,6.5,18.13,-6.0,14.31
2022-06-01 17:34:00,25.0,60.96,18.5,42.83
2022-06-01 17:35:00,11.5,63.09,-13.5,2.13
2022-06-01 17:36:00,25.5,44.87,14.0,-18.22
2022-06-01 17:37:00,55.0,53.05,29.5,8.18
2022-06-01 17:38:00,14.0,59.29,-41.0,6.24
2022-06-01 17:39:00,20.0,46.46,6.0,-12.83
2022-06-01 17:40:00,17.5,14.76,-2.5,-31.7
2022-06-01 17:41:00,21.0,11.75,3.5,-3.01
2022-06-01 17:42:00,15.0,18.6,-6.0,6.85
2022-06-01 17:43:00,0.5,9.3,-14.5,-9.3
2022-06-01 17:44:00,0.5,1.08,0.0,-8.22
2022-06-01 17:45:00,25.0,39.8,24.5,38.72
2022-06-01 17:46:00,16.5,11.52,-8.5,-28.28
2022-06-01 17:47:00,16.0,16.49,-0.5,4.97
2022-06-01 17:48:00,29.5,18.68,13.5,2.19
2022-06-01 17:49:00,18.5,24.9,-11.0,6.22
2022-06-01 17:50:00,14.0,11.7,-4.5,-13.2
2022-06-01 17:51:00,11.0,1.05,-3.0,-10.65
2022-06-01 17:52:00,22.5,27.7,11.5,26.65
2022-06-01 17:53:00,32.0,20.83,9.5,-6.87
2022-06-01 17:54:00,22.0,7.71,-10.0,-13.12
2022-06-01 17:55:00,0.5,9.3,-21.5,1.59
2022-06-01 17:56:00,7.5,5.14,7.0,-4.16
2022-06-01 17:57:00,10.5,15.05,3.0,9.91
2022-06-01 17:58:00,21.0,44.62,10.5,29.57
2022-06-01 17:59:00,40.0,74.3,19.0,29.68
2022-06-01 18:00:00,52.0,23.75,12.0,-50.55
2022-06-01 18:01:00,10.5,136.24,-41.5,112.49
2022-06-01 18:02:00,20.5,12.8,10.0,-123.44
2022-06-01 18:03:00,19.5,35.19,-1.0,22.39
2022-06-01 18:04:00,13.0,24.39,-6.5,-10.8
2022-06-01 18:05:00,23.5,9.1,10.5,-15.29
2022-06-01 18:06:00,17.5,40.27,-6.0,31.17
2022-06-01 18:07:00,9.0,8.58,-8.5,-31.69
2022-06-01 18:08:00,60.5,176.65,51.5,168.07
2022-06-01 18:09:00,54.5,120.67,-6.0,-55.98
2022-06-01 18:10:00,54.5,140.06,0.0,19.39
2022-06-01 18:11:00,49.5,104.55,-5.0,-35.51
2022-06-01 18:12:00,76.0,581.81,26.5,477.26
2022-06-01 18:13:00,37.0,574.81,-39.0,-7.0
2022-06-01 18:14:00,25.0,0.24,-12.0,-574.57
2022-06-01 18:15:00,55.5,25.52,30.5,25.28
2022-06-01 18:16:00,15.5,116.28,-40.0,90.76
2022-06-01 18:17:00,20.0,21.68,4.5,-94.6
2022-06-01 18:18:00,33.5,35.2,13.5,13.52
2022-06-01 18:19:00,9.5,59.71,-24.0,24.51
2022-06-01 18:20:00,49.0,133.98,39.5,74.27
2022-06-01 18:21:00,46.0,26.94,-3.0,-107.04
2022-06-01 18:22:00,5.0,77.45,-41.0,50.51
2022-06-01 18:23:00,17.5,0.3,12.5,-77.15
2022-06-01 18:24:00,30.0,35.92,12.5,35.62
2022-06-01 18:25:00,15.5,18.15,-14.5,-17.77
2022-06-01 18:26:00,3.0,52.52,-12.5,34.37
2022-06-01 18:27:00,6.5,1.39,3.5,-51.13
2022-06-01 18:28:00,15.5,48.37,9.0,46.98
2022-06-01 18:29:00,16.5,58.57,1.0,10.2
2022-06-01 18:30:00,26.5,59.5,10.0,0.93
2022-06-01 18:31:00,19.5,55.2,-7.0,-4.3
2022-06-01 18:32:00,14.5,5.86,-5.0,-49.34
2022-06-01 18:33:00,23.0,47.89,8.5,42.03
2022-06-01 18:34:00,23.0,33.05,0.0,-14.84
2022-06-01 18:35:00,21.0,35.9,-2.0,2.85
2022-06-01 18:36:00,26.5,59.01,5.5,23.11
2022-06-01 18:37:00,17.5,11.6,-9.0,-47.41
2022-06-01 18:38:00,68.0,164.89,50.5,153.29
2022-06-01 18:39:00,13.5,110.3,-54.5,-54.59
2022-06-01 18:40:00,12.5,31.3,-1.0,-79.0
2022-06-01 18:41:00,50.0,131.8,37.5,100.5
2022-06-01 18:42:00,12.5,85.46,-37.5,-46.34
2022-06-01 18:43:00,8.5,37.89,-4.0,-47.57
2022-06-01 18:44:00,28.0,75.84,19.5,37.95
2022-06-01 18:45:00,53.0,85.23,25.0,9.39
2022-06-01 18:46:00,34.0,54.98,-19.0,-30.25
2022-06-01 18:47:00,53.0,81.36,19.0,26.38
2022-06-01 18:48:00,63.5,197.38,10.5,116.02
2022-06-01 18:49:00,56.5,150.55,-7.0,-46.83
2022-06-01 18:50:00,28.0,72.43,-28.5,-78.12
2022-06-01 18:51:00,23.5,10.85,-4.5,-61.58
2022-06-01 18:52:00,13.5,16.44,-10.0,5.59
2022-06-01 18:53:00,29.0,6.12,15.5,-10.32
2022-06-01 18:54:00,12.5,6.8,-16.5,0.68
2022-06-01 18:55:00,27.0,11.74,14.5,4.94
2022-06-01 18:56:00,20.0,14.04,-7.0,2.3
2022-06-01 18:57:00,21.0,73.27,1.0,59.23
2022-06-01 18:58:00,47.0,54.06,26.0,-19.21
2022-06-01 18:59:00,24.0,5.69,-23.0,-48.37
2022-06-01 19:00:00,45.0,43.38,21.0,37.69
2022-06-01 19:01:00,75.5,27.93,30.5,-15.45
2022-06-01 19:02:00,112.0,182.93,36.5,155.0
2022-06-01 19:03:00,95.0,84.08,-17.0,-98.85
2022-06-01 19:04:00,56.0,129.77,-39.0,45.69
2022-06-01 19:05:00,32.5,48.38,-23.5,-81.39
2022-06-01 19:06:00,86.5,42.61,54.0,-5.77
2022-06-01 19:07:00,54.5,4.41,-32.0,-38.2
2022-06-01 19:08:00,60.5,21.54,6.0,17.13
2022-06-01 19:09:00,100.0,96.24,39.5,74.7
2022-06-01 19:10:00,40.0,34.31,-60.0,-61.93
2022-06-01 19:11:00,45.5,130.53,5.5,96.22
2022-06-01 19:12:00,36.5,13.28,-9.0,-117.25
2022-06-01 19:13:00,27.5,16.15,-9.0,2.87
2022-06-01 19:14:00,61.0,236.68,33.5,220.53
2022-06-01 19:15:00,31.5,174.56,-29.5,-62.12
2022-06-01 19:16:00,32.5,9.18,1.0,-165.38
2022-06-01 19:17:00,34.5,33.24,2.0,24.06
2022-06-01 19:18:00,68.5,296.19,34.0,262.95
2022-06-01 19:19:00,59.0,247.65,-9.5,-48.54
2022-06-01 19:20:00,16.5,10.07,-42.5,-237.58
2022-06-01 19:21:00,37.0,47.15,20.5,37.08
2022-06-01 19:22:00,36.0,48.73,-1.0,1.58
2022-06-01 19:23:00,22.0,43.75,-14.0,-4.98
2022-06-01 19:24:00,21.5,68.88,-0.5,25.13
2022-06-01 19:25:00,33.5,40.7,12.0,-28.18
2022-06-01 19:26:00,22.5,32.71,-11.0,-7.99
2022-06-01 19:27:00,26.5,19.9,4.0,-12.81
2022-06-01 19:28:00,29.0,76.58,2.5,56.68
2022-06-01 19:29:00,39.5,49.07,10.5,-27.51
2022-06-01 19:30:00,64.5,78.35,25.0,29.28
2022-06-01 19:31:00,20.0,84.79,-44.5,6.44
2022-06-01 19:32:00,101.0,181.25,81.0,96.46
2022-06-01 19:33:00,35.5,125.66,-65.5,-55.59
2022-06-01 19:34:00,38.5,69.95,3.0,-55.71
2022-06-01 19:35:00,75.0,41.27,36.5,-28.68
2022-06-01 19:36:00,69.0,254.38,-6.0,213.11
2022-06-01 19:37:00,35.0,239.47,-34.0,-14.91
2022-06-01 19:38:00,81.0,211.41,46.0,-28.06
2022-06-01 19:39:00,36.5,143.98,-44.5,-67.43
2022-06-01 19:40:00,37.5,81.06,1.0,-62.92
2022-06-01 19:41:00,28.0,36.9,-9.5,-44.16
2022-06-01 19:42:00,38.0,138.44,10.0,101.54
2022-06-01 19:43:00,28.0,119.24,-10.0,-19.2
2022-06-01 19:44:00,30.0,2.84,2.0,-116.4
2022-06-01 19:45:00,65.5,350.97,35.5,348.13
2022-06-01 19:46:00,72.5,104.23,7.0,-246.74
2022-06-01 19:47:00,43.0,43.34,-29.5,-60.89
2022-06-01 19:48:00,64.5,192.73,21.5,149.39
2022-06-01 19:49:00,46.0,278.48,-18.5,85.75
2022-06-01 19:50:00,79.0,52.88,33.0,-225.6
2022-06-01 19:51:00,38.5,39.7,-40.5,-13.18
2022-06-01 19:52:00,64.5,104.81,26.0,65.11
2022-06-01 19:53:00,33.5,11.86,-31.0,-92.95
2022-06-01 19:54:00,29.0,3.67,-4.5,-8.19
2022-06-01 19:55:00,48.0,107.85,19.0,104.18
2022-06-01 19:56:00,46.5,42.08,-1.5,-65.77
2022-06-01 19:57:00,50.5,46.04,4.0,3.96
2022-06-01 19:58:00,26.0,55.13,-24.5,9.09
2022-06-01 19:59:00,96.0,824.76,70.0,769.63
2022-06-01 20:00:00,68.5,630.66,-27.5,-194.1
2022-06-01 20:01:00,33.5,193.72,-35.0,-436.94
2022-06-01 20:02:00,42.0,80.55,8.5,-113.17
2022-06-01 20:03:00,85.5,793.42,43.5,712.87
2022-06-01 20:04:00,36.0,605.98,-49.5,-187.44
2022-06-01 20:05:00,235.5,1845.97,199.5,1239.99
2022-06-01 20:06:00,255.0,304.11,19.5,-1541.86
2022-06-01 20:07:00,93.0,1053.48,-162.0,749.37
2022-06-01 20:08:00,37.5,465.74,-55.5,-587.74
2022-06-01 20:09:00,78.0,96.63,40.5,-369.11
2022-06-01 20:10:00,62.0,63.58,-16.0,-33.05
2022-06-01 20:11:00,42.5,179.73,-19.5,116.15
2022-06-01 20:12:00,68.0,91.26,25.5,-88.47
2022-06-01 20:13:00,30.0,181.93,-38.0,90.67
2022-06-01 20:14:00,9.5,47.74,-20.5,-134.19
2022-06-01 20:15:00,50.5,71.68,41.0,23.94
2022-06-01 20:16:00,6.5,88.18,-44.0,16.5
2022-06-01 20:17:00,26.5,25.71,20.0,-62.47
2022-06-01 20:18:00,50.0,126.75,23.5,101.04
2022-06-01 20:19:00,17.5,169.96,-32.5,43.21
2022-06-01 20:20:00,74.5,213.51,57.0,43.55
2022-06-01 20:21:00,83.0,86.35,8.5,-127.16
2022-06-01 20:22:00,109.5,113.25,26.5,26.9
2022-06-01 20:23:00,25.0,138.34,-84.5,25.09
2022-06-01 20:24:00,89.0,164.33,64.0,25.99
2022-06-01 20:25:00,72.0,56.96,-17.0,-107.37
2022-06-01 20:26:00,39.0,415.76,-33.0,358.8
2022-06-01 20:27:00,43.5,51.63,4.5,-364.13
2022-06-01 20:28:00,29.0,150.38,-14.5,98.75
2022-06-01 20:29:00,95.5,267.68,66.5,117.3
2022-06-01 20:30:00,61.5,86.18,-34.0,-181.5
2022-06-01 20:31:00,62.5,105.13,1.0,18.95
2022-06-01 20:32:00,90.0,218.15,27.5,113.02
2022-06-01 20:33:00,101.5,308.72,11.5,90.57
2022-06-01 20:34:00,28.5,81.6,-73.0,-227.12
2022-06-01 20:35:00,82.0,28.41,53.5,-53.19
2022-06-01 20:36:00,29.5,13.62,-52.5,-14.79
2022-06-01 20:37:00,72.0,44.46,42.5,30.84
2022-06-01 20:38:00,34.0,27.23,-38.0,-17.23
2022-06-01 20:39:00,69.5,12.79,35.5,-14.44
2022-06-01 20:40:00,41.0,11.86,-28.5,-0.93
2022-06-01 20:41:00,35.0,19.05,-6.0,7.19
2022-06-01 20:42:00,59.0,146.34,24.0,127.29
2022-06-01 20:43:00,55.0,115.95,-4.0,-30.39
2022-06-01 20:44:00,34.0,21.92,-21.0,-94.03
2022-06-01 20:45:00,66.5,89.86,32.5,67.94
2022-06-01 20:46:00,51.5,8.14,-15.0,-81.72
2022-06-01 20:47:00,24.0,39.24,-27.5,31.1
2022-06-01 20:48:00,37.0,39.86,13.0,0.62
2022-06-01 20:49:00,31.5,29.3,-5.5,-10.56
2022-06-01 20:50:00,27.5,52.86,-4.0,23.56
2022-06-01 20:51:00,97.5,427.0,70.0,374.14
2022-06-01 20:52:00,117.5,69.31,20.0,-357.69
2022-06-01 20:53:00,197.0,941.51,79.5,872.2
2022-06-01 20:54:00,101.5,868.1,-95.5,-73.41
2022-06-01 20:55:00,63.0,431.13,-38.5,-436.97
2022-06-01 20:56:00,112.0,40.12,49.0,-391.01
2022-06-01 20:57:00,146.0,1117.11,34.0,1076.99
2022-06-01 20:58:00,110.0,822.08,-36.0,-295.03
2022-06-01 20:59:00,59.0,389.13,-51.0,-432.95
2022-06-01 21:00:00,49.0,3.22,-10.0,-385.91
2022-06-01 21:01:00,23.0,89.19,-26.0,85.97
2022-06-01 21:02:00,53.5,117.14,30.5,27.95
2022-06-01 21:03:00,100.0,329.14,46.5,212.0
2022-06-01 21:04:00,46.0,180.74,-54.0,-148.4
2022-06-01 21:05:00,99.5,32.21,53.5,-148.53
2022-06-01 21:06:00,51.0,176.58,-48.5,144.37
2022-06-01 21:07:00,54.5,44.93,3.5,-131.65
2022-06-01 21:08:00,51.5,91.37,-3.0,46.44
2022-06-01 21:09:00,55.5,64.54,4.0,-26.83
2022-06-01 21:10:00,37.0,28.77,-18.5,-35.77
2022-06-01 21:11:00,51.5,51.52,14.5,22.75
2022-06-01 21:12:00,82.0,306.58,30.5,255.06
2022-06-01 21:13:00,37.5,381.49,-44.5,74.91
2022-06-01 21:14:00,89.5,541.85,52.0,160.36
2022-06-01 21:15:00,60.0,476.22,-29.5,-65.63
2022-06-01 21:16:00,32.5,56.66,-27.5,-419.56
2022-06-01 21:17:00,29.5,4.69,-3.0,-51.97
2022-06-01 21:18:00,36.0,10.22,6.5,5.53
2022-06-01 21:19:00,31.0,16.26,-5.0,6.04
2022-06-01 21:20:00,90.5,108.7,59.5,92.44
2022-06-01 21:21:00,36.0,26.44,-54.5,-82.26
2022-06-01 21:22:00,64.0,60.91,28.0,34.47
2022-06-01 21:23:00,57.5,3.15,-6.5,-57.76
2022-06-01 21:24:00,24.5,39.14,-33.0,35.99
2022-06-01 21:25:00,39.5,27.0,15.0,-12.14
2022-06-01 21:26:00,21.5,28.14,-18.0,1.14
2022-06-01 21:27:00,14.5,0.2,-7.0,-27.94
2022-06-01 21:28:00,23.5,77.55,9.0,77.35
2022-06-01 21:29:00,64.0,290.33,40.5,212.78
2022-06-01 21:30:00,32.5,174.8,-31.5,-115.53
2022-06-01 21:31:00,64.5,354.62,32.0,179.82
2022-06-01 21:32:00,119.0,604.7,54.5,250.08
2022-06-01 21:33:00,113.5,664.19,-5.5,59.49
2022-06-01 21:34:00,45.0,135.52,-68.5,-528.67
2022-06-01 21:35:00,32.0,139.66,-13.0,4.14
2022-06-01 21:36:00,64.0,2.7,32.0,-136.96
2022-06-01 21:37:00,29.5,87.02,-34.5,84.32
2022-06-01 21:38:00,99.5,422.26,70.0,335.24
2022-06-01 21:39:00,79.0,47.34,-20.5,-374.92
2022-06-01 21:40:00,55.0,308.41,-24.0,261.07
2022-06-01 21:41:00,64.0,101.54,9.0,-206.87
2022-06-01 21:42:00,53.5,110.06,-10.5,8.52
2022-06-01 21:43:00,45.5,33.15,-8.0,-76.91
2022-06-01 21:44:00,20.5,23.72,-25.0,-9.43
2022-06-01 21:45:00,37.5,158.42,17.0,134.7
2022-06-01 21:46:00,33.5,208.18,-4.0,49.76
2022-06-01 21:47:00,31.5,8.61,-2.0,-199.57
2022-06-01 21:48:00,22.0,30.52,-9.5,21.91
2022-06-01 21:49:00,22.5,52.78,0.5,22.26
2022-06-01 21:50:00,9.5,30.33,-13.0,-22.45
2022-06-01 21:51:00,98.0,719.74,88.5,689.41
2022-06-01 21:52:00,54.0,388.89,-44.0,-330.85
2022-06-01 21:53:00,43.0,276.71,-11.0,-112.18
2022-06-01 21:54:00,90.5,563.9,47.5,287.19
2022-06-01 21:55:00,82.5,890.24,-8.0,326.34
2022-06-01 21:56:00,60.5,555.28,-22.0,-334.96
2022-06-01 21:57:00,50.0,513.22,-10.5,-42.06
2022-06-01 21:58:00,48.5,50.88,-1.5,-462.34
2022-06-01 21:59:00,99.5,220.6,51.0,169.72
2022-06-01 22:00:00,97.0,265.15,-2.5,44.55
2022-06-01 22:01:00,65.0,423.29,-32.0,158.14
2022-06-01 22:02:00,54.0,38.94,-11.0,-384.35
2022-06-01 22:03:00,49.0,92.47,-5.0,53.53
2022-06-01 22:04:00,50.0,421.58,1.0,329.11
2022-06-01 22:05:00,39.5,440.02,-10.5,18.44
2022-06-01 22:06:00,22.5,53.91,-17.0,-386.11
2022-06-01 22:07:00,34.5,10.93,12.0,-42.98
2022-06-01 22:08:00,79.5,291.66,45.0,280.73
2022-06-01 22:09:00,73.0,83.78,-6.5,-207.88
2022-06-01 22:10:00,68.5,146.95,-4.5,63.17
2022-06-01 22:11:00,14.0,377.77,-54.5,230.82
2022-06-01 22:12:00,17.0,66.77,3.0,-311.0
2022-06-01 22:13:00,13.0,20.42,-4.0,-46.35
2022-06-01 22:14:00,37.5,215.05,24.5,194.63
2022-06-01 22:15:00,16.5,165.61,-21.0,-49.44
2022-06-01 22:16:00,22.0,19.69,5.5,-145.92
2022-06-01 22:17:00,30.0,43.49,8.0,23.8
2022-06-01 22:18:00,112.0,578.2,82.0,534.71
2022-06-01 22:19:00,50.5,480.59,-61.5,-97.61
2022-06-01 22:20:00,23.5,185.4,-27.0,-295.19
2022-06-01 22:21:00,30.5,160.09,7.0,-25.31
2022-06-01 22:22:00,39.5,125.59,9.0,-34.5
2022-06-01 22:23:00,48.5,206.68,9.0,81.09
2022-06-01 22:24:00,36.0,156.25,-12.5,-50.43
2022-06-01 22:25:00,16.5,107.66,-19.5,-48.59
2022-06-01 22:26:00,24.0,93.68,7.5,-13.98
2022-06-01 22:27:00,22.0,23.75,-2.0,-69.93
2022-06-01 22:28:00,24.5,110.84,2.5,87.09
2022-06-01 22:29:00,21.5,89.57,-3.0,-21.27
2022-06-01 22:30:00,39.0,33.48,17.5,-56.09
2022-06-01 22:31:00,39.0,58.02,0.0,24.54
2022-06-01 22:32:00,53.0,30.72,14.0,-27.3
2022-06-01 22:33:00,101.5,721.33,48.5,690.61
2022-06-01 22:34:00,59.0,724.61,-42.5,3.28
2022-06-01 22:35:00,29.5,30.12,-29.5,-694.49
2022-06-01 22:36:00,64.5,414.59,35.0,384.47
2022-06-01 22:37:00,158.0,747.88,93.5,333.29
2022-06-01 22:38:00,128.5,405.81,-29.5,-342.07
2022-06-01 22:39:00,87.5,626.51,-41.0,220.7
2022-06-01 22:40:00,49.5,119.51,-38.0,-507.0
2022-06-01 22:41:00,30.5,196.32,-19.0,76.81
2022-06-01 22:42:00,62.5,18.6,32.0,-177.72
2022-06-01 22:43:00,40.5,139.58,-22.0,120.98
2022-06-01 22:44:00,22.5,50.09,-18.0,-89.49
2022-06-01 22:45:00,32.0,90.6,9.5,40.51
2022-06-01 22:46:00,114.5,204.6,82.5,114.0
2022-06-01 22:47:00,38.0,244.21,-76.5,39.61
2022-06-01 22:48:00,64.0,49.91,26.0,-194.3
2022-06-01 22:49:00,50.5,37.7,-13.5,-12.21
2022-06-01 22:50:00,230.0,1800.43,179.5,1762.73
2022-06-01 22:51:00,168.5,912.3,-61.5,-888.13
2022-06-01 22:52:00,129.5,86.63,-39.0,-825.67
2022-06-01 22:53:00,82.0,527.81,-47.5,441.18
2022-06-01 22:54:00,98.0,301.37,16.0,-226.44
2022-06-01 22:55:00,29.5,158.88,-68.5,-142.49
2022-06-01 22:56:00,52.0,36.27,22.5,-122.61
2022-06-01 22:57:00,84.5,175.8,32.5,139.53
2022-06-01 22:58:00,65.0,51.84,-19.5,-123.96
2022-06-01 22:59:00,44.0,39.56,-21.0,-12.28
2022-06-01 23:00:00,70.0,46.69,26.0,7.13
2022-06-01 23:01:00,62.5,75.19,-7.5,28.5
2022-06-01 23:02:00,55.0,163.83,-7.5,88.64
2022-06-01 23:03:00,32.0,31.46,-23.0,-132.37
2022-06-01 23:04:00,3.0,82.46,-29.0,51.0
2022-06-01 23:05:00,92.5,57.91,89.5,-24.55
2022-06-01 23:06:00,83.0,191.52,-9.5,133.61
2022-06-01 23:07:00,74.0,139.54,-9.0,-51.98
2022-06-01 23:08:00,84.0,197.2,10.0,57.66
2022-06-01 23:09:00,42.5,402.0,-41.5,204.8
2022-06-01 23:10:00,27.5,121.53,-15.0,-280.47
2022-06-01 23:11:00,61.0,69.89,33.5,-51.64
