timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-27 15:28:00,22.3,4.82,18.7,-1.55
2023-11-27 15:29:00,22.8,47.11,0.5,42.29
2023-11-27 15:30:00,17.8,8.42,-5.0,-38.69
2023-11-27 15:31:00,28.0,17.04,10.2,8.62
2023-11-27 15:32:00,37.6,9.54,9.6,-7.5
2023-11-27 15:33:00,23.8,64.11,-13.8,54.57
2023-11-27 15:34:00,9.7,8.99,-14.1,-55.12
2023-11-27 15:35:00,17.6,23.65,7.9,14.66
2023-11-27 15:36:00,3.4,36.13,-14.2,12.48
2023-11-27 15:37:00,9.2,16.14,5.8,-19.99
2023-11-27 15:38:00,18.9,1.76,9.7,-14.38
2023-11-27 15:39:00,6.5,0.09,-12.4,-1.67
2023-11-27 15:40:00,18.7,0.82,12.2,0.73
2023-11-27 15:41:00,25.9,6.08,7.2,5.26
2023-11-27 15:42:00,10.3,3.41,-15.6,-2.67
2023-11-27 15:43:00,11.7,9.55,1.4,6.14
2023-11-27 15:44:00,13.2,13.76,1.5,4.21
2023-11-27 15:45:00,13.4,9.42,0.2,-4.34
2023-11-27 15:46:00,29.2,58.63,15.8,49.21
2023-11-27 15:47:00,23.8,96.66,-5.4,38.03
2023-11-27 15:48:00,19.6,94.97,-4.2,-1.69
2023-11-27 15:49:00,24.1,60.13,4.5,-34.84
2023-11-27 15:50:00,9.5,63.82,-14.6,3.69
2023-11-27 15:51:00,19.3,89.38,9.8,25.56
2023-11-27 15:52:00,18.7,67.01,-0.6,-22.37
2023-11-27 15:53:00,10.3,144.89,-8.4,77.88
2023-11-27 15:54:00,14.4,6.32,4.1,-138.57
2023-11-27 15:55:00,16.8,24.42,2.4,18.1
2023-11-27 15:56:00,38.0,7.82,21.2,-16.6
2023-11-27 15:57:00,9.5,10.79,-28.5,2.97
2023-11-27 15:58:00,39.7,126.24,30.2,115.45
2023-11-27 15:59:00,27.7,171.56,-12.0,45.32
2023-11-27 16:00:00,22.7,28.27,-5.0,-143.29
2023-11-27 16:01:00,38.9,37.48,16.2,9.21
2023-11-27 16:02:00,20.7,60.05,-18.2,22.57
2023-11-27 16:03:00,21.6,51.13,0.9,-8.92
2023-11-27 16:04:00,29.5,49.98,7.9,-1.15
2023-11-27 16:05:00,30.8,66.54,1.3,16.56
2023-11-27 16:06:00,25.1,62.68,-5.7,-3.86
2023-11-27 16:07:00,53.8,268.01,28.7,205.33
2023-11-27 16:08:00,53.3,235.05,-0.5,-32.96
2023-11-27 16:09:00,84.4,274.51,31.1,39.46
2023-11-27 16:10:00,51.1,58.97,-33.3,-215.54
2023-11-27 16:11:00,46.0,232.33,-5.1,173.36
2023-11-27 16:12:00,38.5,58.58,-7.5,-173.75
2023-11-27 16:13:00,68.8,71.51,30.3,12.93
2023-11-27 16:14:00,41.5,95.32,-27.3,23.81
2023-11-27 16:15:00,43.3,5.37,1.8,-89.95
2023-11-27 16:16:00,32.3,9.28,-11.0,3.91
2023-11-27 16:17:00,22.5,53.85,-9.8,44.57
2023-11-27 16:18:00,59.4,36.3,36.9,-17.55
2023-11-27 16:19:00,40.7,28.0,-18.7,-8.3
2023-11-27 16:20:00,39.3,7.53,-1.4,-20.47
2023-11-27 16:21:00,30.0,29.65,-9.3,22.12
2023-11-27 16:22:00,16.1,30.2,-13.9,0.55
2023-11-27 16:23:00,35.8,10.22,19.7,-19.98
2023-11-27 16:24:00,24.9,14.74,-10.9,4.52
2023-11-27 16:25:00,33.1,41.44,8.2,26.7
2023-11-27 16:26:00,26.2,57.8,-6.9,16.36
2023-11-27 16:27:00,48.6,159.42,22.4,101.62
2023-11-27 16:28:00,91.8,802.6,43.2,643.18
2023-11-27 16:29:00,64.5,668.38,-27.3,-134.22
2023-11-27 16:30:00,41.0,120.73,-23.5,-547.65
2023-11-27 16:31:00,45.2,84.39,4.2,-36.34
2023-11-27 16:32:00,48.8,6.14,3.6,-78.25
2023-11-27 16:33:00,22.0,3.35,-26.8,-2.79
2023-11-27 16:34:00,39.6,5.87,17.6,2.52
2023-11-27 16:35:00,42.0,12.34,2.4,6.47
2023-11-27 16:36:00,54.2,65.86,12.2,53.52
2023-11-27 16:37:00,51.4,74.62,-2.8,8.76
2023-11-27 16:38:00,38.2,123.6,-13.2,48.98
2023-11-27 16:39:00,56.5,127.24,18.3,3.64
2023-11-27 16:40:00,48.1,161.93,-8.4,34.69
2023-11-27 16:41:00,55.7,84.85,7.6,-77.08
2023-11-27 16:42:00,38.4,152.54,-17.3,67.69
2023-11-27 16:43:00,26.5,18.76,-11.9,-133.78
2023-11-27 16:44:00,50.3,66.11,23.8,47.35
2023-11-27 16:45:00,50.9,60.12,0.6,-5.99
2023-11-27 16:46:00,43.5,30.12,-7.4,-30.0
2023-11-27 16:47:00,27.7,93.52,-15.8,63.4
2023-11-27 16:48:00,27.6,45.95,-0.1,-47.57
2023-11-27 16:49:00,14.1,70.92,-13.5,24.97
2023-11-27 16:50:00,46.0,187.86,31.9,116.94
2023-11-27 16:51:00,21.3,83.71,-24.7,-104.15
2023-11-27 16:52:00,37.2,28.96,15.9,-54.75
2023-11-27 16:53:00,15.3,124.09,-21.9,95.13
2023-11-27 16:54:00,21.6,20.12,6.3,-103.97
2023-11-27 16:55:00,26.4,29.84,4.8,9.72
2023-11-27 16:56:00,11.7,1.01,-14.7,-28.83
2023-11-27 16:57:00,31.3,10.92,19.6,9.91
2023-11-27 16:58:00,14.8,69.78,-16.5,58.86
2023-11-27 16:59:00,34.7,65.47,19.9,-4.31
2023-11-27 17:00:00,66.0,31.85,31.3,-33.62
2023-11-27 17:01:00,40.8,30.73,-25.2,-1.12
2023-11-27 17:02:00,23.8,5.11,-17.0,-25.62
2023-11-27 17:03:00,25.5,21.57,1.7,16.46
2023-11-27 17:04:00,29.2,6.02,3.7,-15.55
2023-11-27 17:05:00,136.6,1469.56,107.4,1463.54
2023-11-27 17:06:00,81.2,1068.81,-55.4,-400.75
2023-11-27 17:07:00,73.4,207.72,-7.8,-861.09
2023-11-27 17:08:00,40.3,123.62,-33.1,-84.1
2023-11-27 17:09:00,33.7,94.46,-6.6,-29.16
2023-11-27 17:10:00,38.2,21.18,4.5,-73.28
2023-11-27 17:11:00,33.7,49.61,-4.5,28.43
2023-11-27 17:12:00,37.4,58.9,3.7,9.29
2023-11-27 17:13:00,32.0,19.72,-5.4,-39.18
2023-11-27 17:14:00,16.8,22.61,-15.2,2.89
2023-11-27 17:15:00,39.0,61.65,22.2,39.04
2023-11-27 17:16:00,34.5,53.19,-4.5,-8.46
2023-11-27 17:17:00,25.8,10.99,-8.7,-42.2
2023-11-27 17:18:00,22.0,6.55,-3.8,-4.44
2023-11-27 17:19:00,15.5,38.79,-6.5,32.24
2023-11-27 17:20:00,37.2,202.05,21.7,163.26
2023-11-27 17:21:00,15.8,70.21,-21.4,-131.84
2023-11-27 17:22:00,19.2,75.34,3.4,5.13
2023-11-27 17:23:00,16.0,61.8,-3.2,-13.54
2023-11-27 17:24:00,29.3,2.18,13.3,-59.62
2023-11-27 17:25:00,42.2,21.22,12.9,19.04
2023-11-27 17:26:00,21.2,25.41,-21.0,4.19
2023-11-27 17:27:00,12.1,16.86,-9.1,-8.55
2023-11-27 17:28:00,35.0,105.87,22.9,89.01
2023-11-27 17:29:00,42.0,39.53,7.0,-66.34
2023-11-27 17:30:00,48.5,17.71,6.5,-21.82
2023-11-27 17:31:00,49.5,60.19,1.0,42.48
2023-11-27 17:32:00,44.4,45.86,-5.1,-14.33
2023-11-27 17:33:00,15.6,6.39,-28.8,-39.47
2023-11-27 17:34:00,31.5,22.97,15.9,16.58
2023-11-27 17:35:00,8.8,47.86,-22.7,24.89
2023-11-27 17:36:00,16.8,17.07,8.0,-30.79
2023-11-27 17:37:00,29.4,67.22,12.6,50.15
2023-11-27 17:38:00,23.0,73.63,-6.4,6.41
2023-11-27 17:39:00,18.6,18.23,-4.4,-55.4
2023-11-27 17:40:00,18.6,4.42,0.0,-13.81
2023-11-27 17:41:00,15.1,0.5,-3.5,-3.92
2023-11-27 17:42:00,18.1,20.42,3.0,19.92
2023-11-27 17:43:00,7.6,9.24,-10.5,-11.18
2023-11-27 17:44:00,35.0,7.6,27.4,-1.64
2023-11-27 17:45:00,27.0,54.98,-8.0,47.38
2023-11-27 17:46:00,30.7,26.7,3.7,-28.28
2023-11-27 17:47:00,25.8,30.42,-4.9,3.72
2023-11-27 17:48:00,25.5,25.51,-0.3,-4.91
2023-11-27 17:49:00,44.1,13.92,18.6,-11.59
2023-11-27 17:50:00,13.1,35.49,-31.0,21.57
2023-11-27 17:51:00,32.5,8.51,19.4,-26.98
2023-11-27 17:52:00,12.1,17.95,-20.4,9.44
2023-11-27 17:53:00,18.5,0.46,6.4,-17.49
2023-11-27 17:54:00,28.0,60.7,9.5,60.24
2023-11-27 17:55:00,50.0,52.32,22.0,-8.38
2023-11-27 17:56:00,19.4,37.02,-30.6,-15.3
2023-11-27 17:57:00,29.0,60.48,9.6,23.46
2023-11-27 17:58:00,39.5,48.22,10.5,-12.26
2023-11-27 17:59:00,41.9,40.9,2.4,-7.32
2023-11-27 18:00:00,65.3,49.03,23.4,8.13
2023-11-27 18:01:00,29.6,146.91,-35.7,97.88
2023-11-27 18:02:00,25.7,11.85,-3.9,-135.06
2023-11-27 18:03:00,50.3,34.21,24.6,22.36
2023-11-27 18:04:00,25.8,50.38,-24.5,16.17
2023-11-27 18:05:00,31.9,19.04,6.1,-31.34
2023-11-27 18:06:00,33.5,57.24,1.6,38.2
2023-11-27 18:07:00,56.5,116.8,23.0,59.56
2023-11-27 18:08:00,37.0,138.64,-19.5,21.84
2023-11-27 18:09:00,37.2,5.25,0.2,-133.39
2023-11-27 18:10:00,33.1,33.08,-4.1,27.83
2023-11-27 18:11:00,39.7,13.81,6.6,-19.27
2023-11-27 18:12:00,16.9,35.02,-22.8,21.21
2023-11-27 18:13:00,29.8,63.72,12.9,28.7
2023-11-27 18:14:00,15.1,15.1,-14.7,-48.62
2023-11-27 18:15:00,57.1,92.36,42.0,77.26
2023-11-27 18:16:00,25.8,38.94,-31.3,-53.42
2023-11-27 18:17:00,20.3,40.88,-5.5,1.94
2023-11-27 18:18:00,34.0,26.28,13.7,-14.6
2023-11-27 18:19:00,17.8,11.53,-16.2,-14.75
2023-11-27 18:20:00,25.2,7.41,7.4,-4.12
2023-11-27 18:21:00,21.9,0.5,-3.3,-6.91
2023-11-27 18:22:00,10.6,55.73,-11.3,55.23
2023-11-27 18:23:00,15.8,13.27,5.2,-42.46
2023-11-27 18:24:00,22.2,13.58,6.4,0.31
2023-11-27 18:25:00,35.2,27.37,13.0,13.79
2023-11-27 18:26:00,29.6,7.31,-5.6,-20.06
2023-11-27 18:27:00,50.8,18.21,21.2,10.9
2023-11-27 18:28:00,31.0,0.51,-19.8,-17.7
2023-11-27 18:29:00,37.2,56.44,6.2,55.93
2023-11-27 18:30:00,30.2,26.42,-7.0,-30.02
2023-11-27 18:31:00,27.4,47.77,-2.8,21.35
2023-11-27 18:32:00,21.0,53.09,-6.4,5.32
2023-11-27 18:33:00,22.5,1.74,1.5,-51.35
2023-11-27 18:34:00,19.8,16.99,-2.7,15.25
2023-11-27 18:35:00,37.6,25.55,17.8,8.56
2023-11-27 18:36:00,39.2,27.98,1.6,2.43
2023-11-27 18:37:00,27.1,9.32,-12.1,-18.66
2023-11-27 18:38:00,48.0,5.03,20.9,-4.29
2023-11-27 18:39:00,23.9,0.28,-24.1,-4.75
2023-11-27 18:40:00,46.6,4.46,22.7,4.18
2023-11-27 18:41:00,15.5,4.86,-31.1,0.4
2023-11-27 18:42:00,17.0,16.06,1.5,11.2
2023-11-27 18:43:00,9.6,8.58,-7.4,-7.48
2023-11-27 18:44:00,30.9,28.63,21.3,20.05
2023-11-27 18:45:00,40.6,25.86,9.7,-2.77
2023-11-27 18:46:00,29.3,16.04,-11.3,-9.82
2023-11-27 18:47:00,16.9,15.25,-12.4,-0.79
2023-11-27 18:48:00,30.0,30.5,13.1,15.25
2023-11-27 18:49:00,159.4,1621.0,129.4,1590.5
2023-11-27 18:50:00,93.0,1331.19,-66.4,-289.81
2023-11-27 18:51:00,39.2,173.8,-53.8,-1157.39
2023-11-27 18:52:00,58.0,15.23,18.8,-158.57
2023-11-27 18:53:00,25.7,62.76,-32.3,47.53
2023-11-27 18:54:00,37.2,35.8,11.5,-26.96
2023-11-27 18:55:00,68.8,27.03,31.6,-8.77
2023-11-27 18:56:00,49.4,41.52,-19.4,14.49
2023-11-27 18:57:00,36.0,52.02,-13.4,10.5
2023-11-27 18:58:00,43.3,52.68,7.3,0.66
2023-11-27 18:59:00,31.0,100.87,-12.3,48.19
2023-11-27 19:00:00,34.0,37.99,3.0,-62.88
2023-11-27 19:01:00,38.3,15.24,4.3,-22.75
2023-11-27 19:02:00,26.3,43.61,-12.0,28.37
2023-11-27 19:03:00,39.8,44.58,13.5,0.97
2023-11-27 19:04:00,41.4,23.81,1.6,-20.77
2023-11-27 19:05:00,33.4,43.44,-8.0,19.63
2023-11-27 19:06:00,37.7,54.47,4.3,11.03
2023-11-27 19:07:00,26.0,89.33,-11.7,34.86
2023-11-27 19:08:00,19.1,26.0,-6.9,-63.33
2023-11-27 19:09:00,25.2,13.26,6.1,-12.74
2023-11-27 19:10:00,32.9,8.92,7.7,-4.34
2023-11-27 19:11:00,17.9,77.11,-15.0,68.19
2023-11-27 19:12:00,15.8,54.36,-2.1,-22.75
2023-11-27 19:13:00,16.3,22.51,0.5,-31.85
2023-11-27 19:14:00,25.4,101.48,9.1,78.97
2023-11-27 19:15:00,40.8,42.14,15.4,-59.34
2023-11-27 19:16:00,24.8,84.65,-16.0,42.51
2023-11-27 19:17:00,16.2,50.85,-8.6,-33.8
2023-11-27 19:18:00,33.4,16.74,17.2,-34.11
2023-11-27 19:19:00,35.9,102.67,2.5,85.93
2023-11-27 19:20:00,30.9,51.74,-5.0,-50.93
2023-11-27 19:21:00,30.6,61.79,-0.3,10.05
2023-11-27 19:22:00,91.2,1193.84,60.6,1132.05
2023-11-27 19:23:00,83.6,778.43,-7.6,-415.41
2023-11-27 19:24:00,45.4,278.09,-38.2,-500.34
2023-11-27 19:25:00,43.7,36.36,-1.7,-241.73
2023-11-27 19:26:00,51.6,330.9,7.9,294.54
2023-11-27 19:27:00,34.3,444.18,-17.3,113.28
2023-11-27 19:28:00,13.7,83.71,-20.6,-360.47
2023-11-27 19:29:00,26.4,168.4,12.7,84.69
2023-11-27 19:30:00,32.4,9.92,6.0,-158.48
2023-11-27 19:31:00,45.8,14.96,13.4,5.04
2023-11-27 19:32:00,30.0,41.78,-15.8,26.82
2023-11-27 19:33:00,24.3,76.48,-5.7,34.7
2023-11-27 19:34:00,39.0,66.98,14.7,-9.5
2023-11-27 19:35:00,18.8,9.17,-20.2,-57.81
2023-11-27 19:36:00,50.7,3.71,31.9,-5.46
2023-11-27 19:37:00,32.1,67.0,-18.6,63.29
2023-11-27 19:38:00,43.3,29.67,11.2,-37.33
2023-11-27 19:39:00,41.5,14.21,-1.8,-15.46
2023-11-27 19:40:00,37.6,114.09,-3.9,99.88
2023-11-27 19:41:00,20.0,130.52,-17.6,16.43
2023-11-27 19:42:00,13.4,18.37,-6.6,-112.15
2023-11-27 19:43:00,32.3,27.51,18.9,9.14
2023-11-27 19:44:00,30.0,24.81,-2.3,-2.7
2023-11-27 19:45:00,19.6,58.87,-10.4,34.06
2023-11-27 19:46:00,22.7,27.45,3.1,-31.42
2023-11-27 19:47:00,22.3,32.21,-0.4,4.76
2023-11-27 19:48:00,45.1,73.33,22.8,41.12
2023-11-27 19:49:00,52.0,68.61,6.9,-4.72
2023-11-27 19:50:00,25.0,31.39,-27.0,-37.22
2023-11-27 19:51:00,24.4,4.86,-0.6,-26.53
2023-11-27 19:52:00,23.4,32.57,-1.0,27.71
2023-11-27 19:53:00,27.3,31.11,3.9,-1.46
2023-11-27 19:54:00,10.0,54.42,-17.3,23.31
2023-11-27 19:55:00,26.1,15.11,16.1,-39.31
2023-11-27 19:56:00,30.0,37.31,3.9,22.2
2023-11-27 19:57:00,24.0,10.55,-6.0,-26.76
2023-11-27 19:58:00,31.0,26.94,7.0,16.39
2023-11-27 19:59:00,18.6,16.98,-12.4,-9.96
2023-11-27 20:00:00,55.1,78.83,36.5,61.85
2023-11-27 20:01:00,56.0,18.4,0.9,-60.43
2023-11-27 20:02:00,20.0,18.74,-36.0,0.34
2023-11-27 20:03:00,139.7,840.16,119.7,821.42
2023-11-27 20:04:00,38.2,628.44,-101.5,-211.72
2023-11-27 20:05:00,55.5,193.77,17.3,-434.67
2023-11-27 20:06:00,35.0,11.81,-20.5,-181.96
2023-11-27 20:07:00,38.1,20.28,3.1,8.47
2023-11-27 20:08:00,27.2,49.93,-10.9,29.65
2023-11-27 20:09:00,34.6,87.41,7.4,37.48
2023-11-27 20:10:00,43.6,31.13,9.0,-56.28
2023-11-27 20:11:00,33.9,61.99,-9.7,30.86
2023-11-27 20:12:00,22.6,3.13,-11.3,-58.86
2023-11-27 20:13:00,24.0,12.48,1.4,9.35
2023-11-27 20:14:00,27.5,48.06,3.5,35.58
2023-11-27 20:15:00,40.0,26.67,12.5,-21.39
2023-11-27 20:16:00,23.1,21.77,-16.9,-4.9
2023-11-27 20:17:00,35.7,21.53,12.6,-0.24
2023-11-27 20:18:00,20.4,0.39,-15.3,-21.14
2023-11-27 20:19:00,29.0,12.05,8.6,11.66
2023-11-27 20:20:00,33.2,3.06,4.2,-8.99
2023-11-27 20:21:00,40.7,141.71,7.5,138.65
2023-11-27 20:22:00,36.0,9.48,-4.7,-132.23
2023-11-27 20:23:00,23.4,117.87,-12.6,108.39
2023-11-27 20:24:00,33.8,12.23,10.4,-105.64
2023-11-27 20:25:00,20.8,33.6,-13.0,21.37
2023-11-27 20:26:00,28.2,18.41,7.4,-15.19
2023-11-27 20:27:00,13.8,42.3,-14.4,23.89
2023-11-27 20:28:00,81.2,335.34,67.4,293.04
2023-11-27 20:29:00,47.8,316.32,-33.4,-19.02
2023-11-27 20:30:00,48.0,1.34,0.2,-314.98
2023-11-27 20:31:00,48.3,59.76,0.3,58.42
2023-11-27 20:32:00,65.8,142.78,17.5,83.02
2023-11-27 20:33:00,44.4,61.28,-21.4,-81.5
2023-11-27 20:34:00,50.8,4.7,6.4,-56.58
2023-11-27 20:35:00,38.9,74.9,-11.9,70.2
2023-11-27 20:36:00,22.9,58.85,-16.0,-16.05
2023-11-27 20:37:00,19.9,31.58,-3.0,-27.27
2023-11-27 20:38:00,51.9,219.84,32.0,188.26
2023-11-27 20:39:00,23.0,165.46,-28.9,-54.38
2023-11-27 20:40:00,34.4,68.69,11.4,-96.77
2023-11-27 20:41:00,23.5,42.76,-10.9,-25.93
2023-11-27 20:42:00,15.4,26.1,-8.1,-16.66
2023-11-27 20:43:00,41.0,26.67,25.6,0.57
2023-11-27 20:44:00,18.0,17.65,-23.0,-9.02
2023-11-27 20:45:00,35.5,38.08,17.5,20.43
2023-11-27 20:46:00,63.5,433.2,28.0,395.12
2023-11-27 20:47:00,25.5,357.17,-38.0,-76.03
2023-11-27 20:48:00,15.6,46.4,-9.9,-310.77
2023-11-27 20:49:00,29.0,23.77,13.4,-22.63
2023-11-27 20:50:00,26.0,26.77,-3.0,3.0
2023-11-27 20:51:00,45.6,76.13,19.6,49.36
2023-11-27 20:52:00,55.0,98.72,9.4,22.59
2023-11-27 20:53:00,18.0,201.86,-37.0,103.14
2023-11-27 20:54:00,19.1,3.25,1.1,-198.61
2023-11-27 20:55:00,44.0,96.98,24.9,93.73
2023-11-27 20:56:00,19.6,3.02,-24.4,-93.96
2023-11-27 20:57:00,14.0,94.09,-5.6,91.07
2023-11-27 20:58:00,28.5,34.01,14.5,-60.08
2023-11-27 20:59:00,13.6,59.42,-14.9,25.41
2023-11-27 21:00:00,27.7,86.81,14.1,27.39
2023-11-27 21:01:00,49.6,37.25,21.9,-49.56
2023-11-27 21:02:00,36.1,16.37,-13.5,-20.88
2023-11-27 21:03:00,32.1,62.88,-4.0,46.51
2023-11-27 21:04:00,43.0,27.67,10.9,-35.21
2023-11-27 21:05:00,28.0,23.37,-15.0,-4.3
2023-11-27 21:06:00,21.1,21.4,-6.9,-1.97
2023-11-27 21:07:00,27.9,34.42,6.8,13.02
2023-11-27 21:08:00,13.8,1.03,-14.1,-33.39
2023-11-27 21:09:00,22.3,41.3,8.5,40.27
2023-11-27 21:10:00,20.2,7.0,-2.1,-34.3
2023-11-27 21:11:00,32.7,5.59,12.5,-1.41
2023-11-27 21:12:00,17.8,13.72,-14.9,8.13
2023-11-27 21:13:00,29.5,13.84,11.7,0.12
2023-11-27 21:14:00,19.5,71.38,-10.0,57.54
2023-11-27 21:15:00,51.9,60.7,32.4,-10.68
2023-11-27 21:16:00,50.2,218.35,-1.7,157.65
2023-11-27 21:17:00,17.6,67.97,-32.6,-150.38
2023-11-27 21:18:00,17.4,110.84,-0.2,42.87
2023-11-27 21:19:00,14.7,29.44,-2.7,-81.4
2023-11-27 21:20:00,61.4,314.02,46.7,284.58
2023-11-27 21:21:00,51.1,296.72,-10.3,-17.3
2023-11-27 21:22:00,21.9,33.17,-29.2,-263.55
2023-11-27 21:23:00,48.9,82.07,27.0,48.9
2023-11-27 21:24:00,23.0,54.7,-25.9,-27.37
2023-11-27 21:25:00,36.3,47.53,13.3,-7.17
2023-11-27 21:26:00,35.5,96.01,-0.8,48.48
2023-11-27 21:27:00,53.9,99.47,18.4,3.46
2023-11-27 21:28:00,37.8,122.13,-16.1,22.66
2023-11-27 21:29:00,46.0,15.82,8.2,-106.31
2023-11-27 21:30:00,95.5,691.41,49.5,675.59
2023-11-27 21:31:00,68.1,519.15,-27.4,-172.26
2023-11-27 21:32:00,81.7,131.91,13.6,-387.24
2023-11-27 21:33:00,41.9,60.75,-39.8,-71.16
2023-11-27 21:34:00,36.3,45.13,-5.6,-15.62
2023-11-27 21:35:00,49.5,40.65,13.2,-4.48
2023-11-27 21:36:00,45.7,50.19,-3.8,9.54
2023-11-27 21:37:00,35.5,131.18,-10.2,80.99
2023-11-27 21:38:00,30.5,59.76,-5.0,-71.42
2023-11-27 21:39:00,19.3,4.27,-11.2,-55.49
2023-11-27 21:40:00,18.0,55.25,-1.3,50.98
2023-11-27 21:41:00,25.1,9.09,7.1,-46.16
2023-11-27 21:42:00,26.4,11.16,1.3,2.07
2023-11-27 21:43:00,35.3,40.15,8.9,28.99
2023-11-27 21:44:00,26.8,20.81,-8.5,-19.34
2023-11-27 21:45:00,21.1,10.84,-5.7,-9.97
2023-11-27 21:46:00,27.2,13.12,6.1,2.28
2023-11-27 21:47:00,18.6,101.44,-8.6,88.32
2023-11-27 21:48:00,17.8,69.97,-0.8,-31.47
2023-11-27 21:49:00,35.6,169.97,17.8,100.0
2023-11-27 21:50:00,36.8,148.25,1.2,-21.72
2023-11-27 21:51:00,21.8,47.66,-15.0,-100.59
2023-11-27 21:52:00,38.9,189.83,17.1,142.17
2023-11-27 21:53:00,32.6,150.46,-6.3,-39.37
2023-11-27 21:54:00,49.9,101.13,17.3,-49.33
2023-11-27 21:55:00,38.7,79.63,-11.2,-21.5
2023-11-27 21:56:00,51.6,53.07,12.9,-26.56
2023-11-27 21:57:00,48.1,71.37,-3.5,18.3
2023-11-27 21:58:00,21.7,58.04,-26.4,-13.33
2023-11-27 21:59:00,16.4,16.74,-5.3,-41.3
2023-11-27 22:00:00,43.5,141.5,27.1,124.76
2023-11-27 22:01:00,24.9,98.74,-18.6,-42.76
2023-11-27 22:02:00,25.0,35.45,0.1,-63.29
2023-11-27 22:03:00,20.7,26.69,-4.3,-8.76
2023-11-27 22:04:00,33.6,35.07,12.9,8.38
2023-11-27 22:05:00,19.5,30.9,-14.1,-4.17
2023-11-27 22:06:00,34.4,55.77,14.9,24.87
2023-11-27 22:07:00,22.3,36.55,-12.1,-19.22
2023-11-27 22:08:00,22.9,31.74,0.6,-4.81
2023-11-27 22:09:00,31.5,51.6,8.6,19.86
2023-11-27 22:10:00,13.8,8.04,-17.7,-43.56
2023-11-27 22:11:00,30.4,2.33,16.6,-5.71
2023-11-27 22:12:00,20.0,11.22,-10.4,8.89
2023-11-27 22:13:00,44.3,333.72,24.3,322.5
2023-11-27 22:14:00,86.9,205.74,42.6,-127.98
2023-11-27 22:15:00,112.3,102.81,25.4,-102.93
2023-11-27 22:16:00,35.0,485.78,-77.3,382.97
2023-11-27 22:17:00,21.5,79.49,-13.5,-406.29
2023-11-27 22:18:00,55.5,332.69,34.0,253.2
2023-11-27 22:19:00,27.7,321.72,-27.8,-10.97
2023-11-27 22:20:00,46.1,21.77,18.4,-299.95
2023-11-27 22:21:00,27.4,30.03,-18.7,8.26
2023-11-27 22:22:00,44.8,41.56,17.4,11.53
2023-11-27 22:23:00,40.1,14.06,-4.7,-27.5
2023-11-27 22:24:00,28.0,35.15,-12.1,21.09
2023-11-27 22:25:00,44.5,45.76,16.5,10.61
2023-11-27 22:26:00,26.5,3.37,-18.0,-42.39
2023-11-27 22:27:00,26.6,1.54,0.1,-1.83
2023-11-27 22:28:00,12.5,35.07,-14.1,33.53
2023-11-27 22:29:00,23.4,10.0,10.9,-25.07
2023-11-27 22:30:00,15.9,20.27,-7.5,10.27
2023-11-27 22:31:00,22.0,34.32,6.1,14.05
2023-11-27 22:32:00,18.0,29.73,-4.0,-4.59
2023-11-27 22:33:00,21.1,17.73,3.1,-12.0
2023-11-27 22:34:00,57.6,86.37,36.5,68.64
2023-11-27 22:35:00,43.9,32.43,-13.7,-53.94
2023-11-27 22:36:00,27.5,50.12,-16.4,17.69
2023-11-27 22:37:00,33.7,4.95,6.2,-45.17
2023-11-27 22:38:00,19.4,27.51,-14.3,22.56
2023-11-27 22:39:00,34.5,117.4,15.1,89.89
2023-11-27 22:40:00,29.0,86.99,-5.5,-30.41
2023-11-27 22:41:00,17.9,98.58,-11.1,11.59
2023-11-27 22:42:00,36.2,46.58,18.3,-52.0
2023-11-27 22:43:00,39.5,0.67,3.3,-45.91
2023-11-27 22:44:00,30.8,25.93,-8.7,25.26
2023-11-27 22:45:00,34.2,65.09,3.4,39.16
2023-11-27 22:46:00,33.5,116.86,-0.7,51.77
2023-11-27 22:47:00,20.9,143.9,-12.6,27.04
2023-11-27 22:48:00,25.3,57.93,4.4,-85.97
2023-11-27 22:49:00,14.2,48.57,-11.1,-9.36
2023-11-27 22:50:00,35.8,30.1,21.6,-18.47
2023-11-27 22:51:00,14.8,34.93,-21.0,4.83
2023-11-27 22:52:00,20.0,8.58,5.2,-26.35
2023-11-27 22:53:00,62.3,342.07,42.3,333.49
2023-11-27 22:54:00,22.4,281.9,-39.9,-60.17
2023-11-27 22:55:00,35.8,15.11,13.4,-266.79
2023-11-27 22:56:00,32.6,32.82,-3.2,17.71
2023-11-27 22:57:00,10.0,23.36,-22.6,-9.46
2023-11-27 22:58:00,20.6,8.26,10.6,-15.1
2023-11-27 22:59:00,20.8,18.49,0.2,10.23
2023-11-27 23:00:00,18.6,11.69,-2.2,-6.8
2023-11-27 23:01:00,36.8,109.27,18.2,97.58
2023-11-27 23:02:00,23.7,66.12,-13.1,-43.15
2023-11-27 23:03:00,17.0,38.22,-6.7,-27.9
2023-11-27 23:04:00,21.0,29.85,4.0,-8.37
2023-11-27 23:05:00,68.2,215.64,47.2,185.79
2023-11-27 23:06:00,44.3,23.67,-23.9,-191.97
2023-11-27 23:07:00,10.4,293.94,-33.9,270.27
2023-11-27 23:08:00,20.1,13.88,9.7,-280.06
2023-11-27 23:09:00,27.0,40.96,6.9,27.08
2023-11-27 23:10:00,22.4,5.58,-4.6,-35.38
2023-11-27 23:11:00,14.3,16.51,-8.1,10.93
