startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1701047700000,37512,37515.9,37505.4,37511.8,20.044,751860.4639
1701047760000,37511.8,37513.7,37505.4,37505.5,5.824,218466.7089
1701047820000,37505.5,37505.5,37500,37500.1,13.15,493138.0242
1701047880000,37500.1,37502.6,37481,37493.9,32.46,1217085.6461
1701047940000,37493.9,37499.8,37488.3,37488.6,11.802,442487.7394
1701048000000,37488.6,37500.6,37480.6,37480.6,28.365,1063422.8279
1701048060000,37480.6,37484.4,37469.7,37483.3,48.461,1816006.5111
1701048120000,37483.3,37489.2,37480,37489.1,18.98,711427.9037
1701048180000,37489.1,37489.1,37480,37480,14.117,529182.0777
1701048240000,37480,37480.1,37475.5,37475.5,14.469,542262.088
1701048300000,37475.5,37490,37475.5,37489.9,16.122,604340.3465
1701048360000,37489.9,37499.6,37484.8,37499.6,15.658,587036.2084
1701048420000,37499.6,37545.9,37499.6,37540.1,127.139,4771721.3722
1701048480000,37540.1,37543.5,37529.5,37543.4,28.246,1060285.2795
1701048540000,37543.4,37547.4,37543.4,37545.4,11.985,449978.5908
1701048600000,37545.4,37554,37522,37534.1,34.732,1303736.5712
1701048660000,37534.1,37534.1,37514.1,37522,19.366,726623.5706
1701048720000,37522,37522,37500.3,37504.1,10.675,400366.9988
1701048780000,37504.1,37504.1,37500.3,37500.3,4.532,169958.7503
1701048840000,37500.3,37521.9,37496,37519.9,15.202,570174.781
1701048900000,37519.9,37520,37500.1,37515.9,37.22,1396263.0659
1701048960000,37515.9,37518,37506,37506,6.486,243310.6037
1701049020000,37506,37506.1,37494,37505.8,15.134,567554.4679
1701049080000,37505.8,37514,37502,37504.2,21.925,822337.2585
1701049140000,37504.2,37513.7,37504.2,37512.5,14.019,525856.4301
1701049200000,37512.5,37512.5,37487.4,37494.1,12.361,463526.1442
1701049260000,37494.1,37498.1,37488,37489.6,13.282,497974.1046
1701049320000,37489.6,37489.6,37482,37482,14.635,548618.6575
1701049380000,37482,37491.2,37476.6,37484.3,34.574,1296035.976
1701049440000,37484.3,37490.5,37480.9,37485.7,19.008,712584.078
1701049500000,37485.7,37485.7,37475.5,37475.5,21.387,801598.4068
1701049560000,37475.5,37482,37457,37481.9,71.155,2665699.8554
1701049620000,37481.9,37489.7,37471.8,37485.7,42.811,1604676.8284
1701049680000,37485.7,37493.1,37485,37493.1,9.652,361823.0882
1701049740000,37493.1,37507.5,37493,37507.5,8.942,335306.8671
1701049800000,37507.5,37515,37500.3,37515,25.432,953900.87
1701049860000,37515,37541.6,37514.9,37516.4,33.978,1275148.8702
1701049920000,37516.4,37537.7,37516.4,37532,16.301,611765.8651
1701049980000,37532,37533.8,37520.1,37520.5,14.869,557989.284
1701050040000,37520.5,37520.6,37506.4,37506.5,12.988,487211.6106
1701050100000,37506.5,37508,37495.5,37499.4,41.237,1546556.2345
1701050160000,37499.4,37499.4,37499.2,37499.3,1.877,70386.2867
1701050220000,37499.3,37499.3,37492,37493.8,15.541,582681.4129
1701050280000,37493.8,37506.3,37492.4,37492.5,29.675,1112847.9205
1701050340000,37492.5,37496.6,37491.5,37491.5,4.443,166581.0264
1701050400000,37491.5,37505.7,37491.5,37496,47.271,1772453.1901
1701050460000,37496,37500,37492.7,37492.7,9.521,357009.7306
1701050520000,37492.7,37492.8,37473.8,37473.8,29.201,1094504.4896
1701050580000,37473.8,37480.7,37473.5,37473.6,23.662,886761.7911
1701050640000,37473.6,37473.7,37442,37453.5,124.72,4671870.5697
1701050700000,37453.5,37464,37451.8,37461.9,42.277,1583682.8828
1701050760000,37461.9,37461.9,37433.5,37434.7,43.908,1643863.6196
1701050820000,37434.7,37439,37426.5,37426.6,55.915,2092996.5894
1701050880000,37426.6,37454.8,37426.6,37454.7,64.148,2401649.3267
1701050940000,37454.7,37459.5,37451.5,37459.4,43.655,1635130.639
1701051000000,37459.4,37469.1,37452.6,37468.7,15.741,589699.3157
1701051060000,37468.7,37476.6,37468.6,37476.5,14.145,530062.843
1701051120000,37476.5,37488,37476.5,37478.2,17.18,643954.1339
1701051180000,37478.2,37478.2,37468,37468.6,9.735,364790.1987
1701051240000,37468.6,37468.7,37460,37460,9.17,343545.5873
1701051300000,37460,37460,37418.1,37418.1,49.407,1849476.8124
1701051360000,37418.1,37421.8,37412.5,37413.3,56.324,2107400.3389
1701051420000,37413.3,37413.3,37390.4,37403.7,88.228,3299810.095
1701051480000,37403.7,37403.7,37370.7,37393.9,143.401,5360554.0664
1701051540000,37393.9,37412.3,37392.3,37408,44.41,1660967.7228
1701051600000,37408,37425.8,37398,37422.1,17.527,655732.0209
1701051660000,37422.1,37440,37422,37427.1,55.975,2095262.7936
1701051720000,37427.1,37432,37406,37406.1,20.441,764865.7938
1701051780000,37406.1,37409.1,37400.1,37408,23.993,897460.4061
1701051840000,37408,37408.7,37400.1,37400.2,10.777,403093.8457
1701051900000,37400.2,37404,37375,37378.4,71.244,2663625.2857
1701051960000,37378.4,37408.7,37378.4,37402.4,30.855,1153868.9887
1701052020000,37402.4,37402.5,37392.8,37400,16.104,602293.3944
1701052080000,37400,37400,37375.6,37387.9,38.896,1454115.908
1701052140000,37387.9,37390,37377.3,37389.3,23.623,883103.9948
1701052200000,37389.3,37389.3,37369.1,37370.2,46.858,1751537.3935
1701052260000,37370.2,37392.1,37355,37382.9,152.302,5692332.6842
1701052320000,37382.9,37382.9,37360.5,37360.5,47.487,1774634.3554
1701052380000,37360.5,37360.5,37350,37350.3,78.013,2914138.525
1701052440000,37350.3,37352.8,37333.4,37342.9,88.816,3316492.9381
1701052500000,37342.9,37356.9,37317.6,37323.8,200.657,7490875.6582
1701052560000,37323.8,37335.6,37317.8,37328.7,80.89,3019300.4461
1701052620000,37328.7,37335.7,37286.3,37330,259.137,9667404.9539
1701052680000,37330,37334.9,37302,37315.3,69.125,2579648.9043
1701052740000,37315.3,37330,37308.1,37311.6,41.695,1555975.6821
1701052800000,37311.6,37311.7,37286.1,37288,73.415,2738336.3592
1701052860000,37288,37295.8,37261.8,37267.2,208.297,7764142.3787
1701052920000,37267.2,37282.2,37253.3,37282.2,128.484,4787731.3341
1701052980000,37282.2,37292,37266.1,37274.8,50.422,1879815.7729
1701053040000,37274.8,37278.9,37260,37260.1,59.394,2213617.6905
1701053100000,37260.1,37265,37252.1,37254.5,36.946,1376468.6671
1701053160000,37254.5,37260,37244.2,37256.7,164.856,6140909.402
1701053220000,37256.7,37297,37249.1,37294.1,115.411,4301470.7405
1701053280000,37294.1,37310.4,37272,37284.5,103.137,3846494.1645
1701053340000,37284.5,37294,37270,37280.1,31.311,1167200.1132
1701053400000,37280.1,37281.5,37267.9,37267.9,27.943,1041480.6803
1701053460000,37267.9,37268,37246.5,37250.1,61.99,2309418.2887
1701053520000,37250.1,37257.4,37233.3,37243.3,104.76,3902059.0699
1701053580000,37243.3,37247,37222.9,37243,55.974,2084127.3896
1701053640000,37243,37271.6,37238.8,37256.1,79.954,2978403.144
1701053700000,37256.1,37306.1,37254.1,37302.1,68.517,2555328.0752
1701053760000,37302.1,37309.6,37294,37309.6,39.899,1488292.5557
1701053820000,37309.6,37327.2,37309.6,37327.1,36.301,1354773.7256
1701053880000,37327.1,37327.1,37291.1,37294.5,60.431,2254496.8264
1701053940000,37294.5,37320.8,37294.4,37320.8,47.244,1762671.0022
1701054000000,37320.8,37327.1,37310,37327.1,21.86,815710.7027
1701054060000,37327.1,37334,37327,37332.6,25.878,966077.9723
1701054120000,37332.6,37335.5,37332.6,37335.5,27.456,1025049.8519
1701054180000,37335.5,37337.9,37324.2,37334.1,40.603,1515794.588
1701054240000,37334.1,37338,37317.2,37318.1,24.685,921414.5052
1701054300000,37318.1,37328,37318.1,37318.1,16.928,631777.1701
1701054360000,37318.1,37318.1,37292.3,37299.9,73.66,2748012.6292
1701054420000,37299.9,37305.8,37252.8,37264.5,87.18,3249709.168
1701054480000,37264.5,37280,37253.2,37266.3,84.004,3130361.0957
1701054540000,37266.3,37272.8,37250.8,37256,55.611,2072222.7324
1701054600000,37256,37266.4,37232.4,37263.4,90.249,3361409.0154
1701054660000,37263.4,37287.7,37262.4,37287.1,45.453,1694121.8426
1701054720000,37287.1,37292.3,37270.1,37292.2,22.489,838333.0709
1701054780000,37292.2,37308.3,37288.4,37305.3,44.467,1658632.435
1701054840000,37305.3,37312.2,37305.2,37311.6,40.926,1526912.4134
1701054900000,37311.6,37316.4,37310,37313.8,50.694,1891544.1217
1701054960000,37313.8,37317.5,37290,37308,118.845,4433244.4094
1701055020000,37308,37308.8,37290,37290,9.866,367966.4613
1701055080000,37290,37305.9,37281.5,37304,29.924,1116155.7164
1701055140000,37304,37304.1,37287,37287,16.45,613491.1615
1701055200000,37287,37298.3,37286,37296,6.935,258601.5363
1701055260000,37296,37304.6,37290,37304.6,32.587,1215474.4403
1701055320000,37304.6,37305.9,37292.1,37305.9,11.169,416586.3141
1701055380000,37305.9,37308.7,37305.1,37306,21.022,784250.2205
1701055440000,37306,37306.1,37287.8,37298,23.719,884591.4959
1701055500000,37298,37298.3,37281.5,37281.6,14.457,539085.8717
1701055560000,37281.6,37281.6,37265,37265,19.6,730539.7341
1701055620000,37265,37266.5,37260,37260.1,29.371,1094461.4862
1701055680000,37260.1,37265.9,37253.2,37261,28.692,1068980.1268
1701055740000,37261,37261,37240.8,37242.9,45.751,1704128.57
1701055800000,37242.9,37261,37235.2,37258.1,44.932,1673450.9455
1701055860000,37258.1,37277.3,37258.1,37270.1,33.733,1257254.4711
1701055920000,37270.1,37270.1,37240.1,37240.1,16.752,624000.0557
1701055980000,37240.1,37241.4,37231.2,37240.1,42.653,1588191.9811
1701056040000,37240.1,37240.4,37226.5,37226.9,47.03,1751172.9308
1701056100000,37226.9,37231.2,37217,37221.5,82.358,3065452.6785
1701056160000,37221.5,37229,37216.8,37221.2,26.204,975399.2474
1701056220000,37221.2,37258,37189.6,37254.1,288.095,10719829.4688
1701056280000,37254.1,37260,37230.1,37257.5,52.445,1953516.5319
1701056340000,37257.5,37281.5,37257.4,37280,108.091,4028562.1373
1701056400000,37280,37288.3,37278.8,37286.1,26.474,987039.1683
1701056460000,37286.1,37293.1,37274.9,37274.9,43.129,1608181.9321
1701056520000,37274.9,37295,37273.3,37284.1,88.525,3300657.6333
1701056580000,37284.1,37284.1,37277.9,37278.2,5.254,195864.866
1701056640000,37278.2,37284.9,37278.1,37281.6,12.066,449851.1104
1701056700000,37281.6,37281.6,37268.1,37271.5,44.663,1664992.0567
1701056760000,37271.5,37283.8,37271.4,37283.8,33.47,1247692.0022
1701056820000,37283.8,37284,37270.1,37273.1,11.927,444627.5657
1701056880000,37273.1,37275.9,37273,37275.9,12.329,459544.4499
1701056940000,37275.9,37288.3,37275.4,37288.3,8.92,332550.19
1701057000000,37288.3,37299.3,37286.1,37299.1,43.199,1611006.8209
1701057060000,37299.1,37299.1,37286,37290.3,11.826,440967.642
1701057120000,37290.3,37293.3,37285.1,37291,28.36,1057478.8222
1701057180000,37291,37293.1,37288.5,37293.1,5.841,217824.4381
1701057240000,37293.1,37297,37293,37297,5.652,210795.4083
1701057300000,37297,37306.3,37297,37306.3,48.706,1816766.4998
1701057360000,37306.3,37307.8,37300.1,37300.1,30.993,1156219.1947
1701057420000,37300.1,37307.6,37300.1,37306.1,22.156,826517.2916
1701057480000,37306.1,37310,37303.5,37307.6,13.109,489066.3382
1701057540000,37307.6,37320,37307.6,37313.8,72.385,2701122.7009
1701057600000,37313.8,37313.8,37310.2,37311.9,8.874,331102.1643
1701057660000,37311.9,37312.1,37300.9,37301,23.973,894394.4125
1701057720000,37301,37313,37300.9,37313,23.747,885939.7731
1701057780000,37313,37313,37304.2,37309.6,22.757,849023.415
1701057840000,37309.6,37310,37309.5,37310,8.791,327990.7736
1701057900000,37310,37311.9,37306.7,37306.8,13.918,519274.8446
1701057960000,37306.8,37319.2,37306.7,37315.3,65.856,2457393.2147
1701058020000,37315.3,37315.3,37304.2,37304.6,22.052,822701.4922
1701058080000,37304.6,37326.8,37304.6,37326.7,18.792,701302.109
1701058140000,37326.7,37332.5,37317.2,37320.1,69.522,2594990.7224
1701058200000,37320.1,37333.8,37320,37330.1,37.374,1395049.064
1701058260000,37330.1,37337.5,37325.6,37336.1,30.716,1146596.6984
1701058320000,37336.1,37336.1,37328.1,37328.2,19.849,741020.1458
1701058380000,37328.2,37328.2,37316,37318.3,28.825,1075790.6841
1701058440000,37318.3,37319.5,37318.3,37319.5,10.863,405394.0102
1701058500000,37319.5,37319.5,37300,37300.1,30.569,1140501.2745
1701058560000,37300.1,37300.1,37295.5,37295.5,13.675,510054.6498
1701058620000,37295.5,37295.6,37282,37289.2,64.894,2419776.3484
1701058680000,37289.2,37293.9,37283.7,37291.1,33.701,1256623.5009
1701058740000,37291.1,37291.2,37278.6,37278.6,11.162,416156.9983
1701058800000,37278.6,37295.6,37271.7,37292.1,14.674,547054.2458
1701058860000,37292.1,37292.1,37280,37286.3,21.547,803365.9617
1701058920000,37286.3,37286.4,37270,37277.9,59.987,2236239.9834
1701058980000,37277.9,37277.9,37270.1,37270.2,16.558,617133.7721
1701059040000,37270.2,37270.3,37261.7,37261.7,25.078,934521.2261
1701059100000,37261.7,37262.6,37261.6,37261.7,12.123,451727.4355
1701059160000,37261.7,37293.7,37261.6,37293.7,69.106,2575320.4207
1701059220000,37293.7,37300,37292.5,37298.1,13.555,505576.4552
1701059280000,37298.1,37301,37293.1,37301,8.982,335008.9905
1701059340000,37301,37307.5,37301,37306.2,11.312,421998.7356
1701059400000,37306.2,37306.2,37290,37299.1,17.146,639505.8627
1701059460000,37299.1,37329,37299,37329,35.542,1326252.2493
1701059520000,37329,37344.6,37329,37340.3,106.837,3988973.4331
1701059580000,37340.3,37364.7,37340,37362.9,158.347,5914877.1269
1701059640000,37362.9,37362.9,37353.3,37356.2,21.661,809182.3705
1701059700000,37356.2,37365,37352.8,37352.8,24.734,924077.2954
1701059760000,37352.8,37364.7,37350,37354.9,22.707,848315.8471
1701059820000,37354.9,37354.9,37340.2,37340.2,15.659,584767.9998
1701059880000,37340.2,37364.7,37340.2,37360.7,70.957,2650765.8651
1701059940000,37360.7,37369.9,37356.7,37362.6,83.96,3137091.8977
1701060000000,37362.6,37365,37344.7,37355.9,40.457,1511240.3911
1701060060000,37355.9,37360.2,37355.9,37356,30.995,1157887.4248
1701060120000,37356,37360,37343.4,37360,36.806,1374828.6525
1701060180000,37360,37360,37342,37352.6,31.956,1193555.2773
1701060240000,37352.6,37353.5,37346,37351.7,21.291,795201.1118
1701060300000,37351.7,37351.7,37336,37344.2,17.167,641024.4179
1701060360000,37344.2,37371,37344.2,37367.9,27.631,1032363.6244
1701060420000,37367.9,37370,37354.1,37364.3,19.257,719428.2941
1701060480000,37364.3,37374,37364.3,37373.7,39.229,1466005.1646
1701060540000,37373.7,37380,37373.1,37378.2,33.74,1261123.4389
1701060600000,37378.2,37383.3,37378.2,37379.5,13.209,493757.6053
1701060660000,37379.5,37379.5,37346,37364.2,41.749,1559964.6537
1701060720000,37364.2,37375,37364,37374.9,11.454,428031.0713
1701060780000,37374.9,37383.6,37374.9,37383.5,28.574,1068049.3447
1701060840000,37383.5,37387.1,37375.7,37380.6,24.055,899254.7288
1701060900000,37380.6,37388.7,37376,37383,53.08,1984339.5531
1701060960000,37383,37397.9,37380.1,37390.1,58.69,2194355.6008
1701061020000,37390.1,37401.8,37386.8,37395.8,65.429,2446819.8745
1701061080000,37395.8,37396.8,37383.7,37383.7,13.346,499033.5581
1701061140000,37383.7,37386,37380.1,37383.1,4.249,158843.8229
1701061200000,37383.1,37408.7,37383,37405.7,112.217,4196937.1675
1701061260000,37405.7,37406,37386.8,37395,32.58,1218358.6897
1701061320000,37395,37395.1,37378,37378,15.989,597736.7667
1701061380000,37378,37381.7,37374.1,37374.2,23.285,870369.2273
1701061440000,37374.2,37376.4,37370.8,37373.6,15.229,569151.6974
1701061500000,37373.6,37379.2,37362.3,37362.3,20.844,778936.4439
1701061560000,37362.3,37362.3,37360,37360.1,8.582,320631.5694
1701061620000,37360.1,37372,37358.4,37362,20.471,764874.7552
1701061680000,37362,37373.7,37362,37368,24.928,931561.5233
1701061740000,37368,37368.1,37360.5,37360.5,16.513,617025.4752
1701061800000,37360.5,37363,37360,37363,8.932,333710.9667
1701061860000,37363,37374,37362.9,37373.9,13.191,492885.0315
1701061920000,37373.9,37380,37366.7,37380,13.878,518710.0791
1701061980000,37380,37387.9,37376.5,37380.1,13.946,521363.9383
1701062040000,37380.1,37403.1,37380.1,37398,91.366,3416584.5152
1701062100000,37398,37405,37392,37392.1,19.651,734979.2617
1701062160000,37392.1,37392.1,37372.1,37372.2,46.127,1724552.0298
1701062220000,37372.2,37381.8,37372.1,37372.1,13.33,498238.9131
1701062280000,37372.1,37374.7,37372.1,37373,12.58,470148.1332
1701062340000,37373,37373.1,37364.7,37367.6,11.815,441494.961
1701062400000,37367.6,37367.7,37358.4,37358.5,3.785,141422.4731
1701062460000,37358.5,37369.2,37358,37369.1,38.082,1422837.2152
1701062520000,37369.1,37369.2,37358,37359.6,40.19,1501487.7942
1701062580000,37359.6,37359.6,37359.5,37359.5,3.112,116262.991
1701062640000,37359.5,37359.6,37356.7,37358.6,6.677,249437.4616
1701062700000,37358.6,37358.8,37348,37348.1,23.941,894267.1282
1701062760000,37348.1,37360.6,37343.6,37358,34.696,1295928.9803
1701062820000,37358,37364,37351,37353.8,13.406,500827.4528
1701062880000,37353.8,37362.1,37353.8,37362,5.4,201741.9598
1701062940000,37362,37362.1,37354.1,37360,6.415,239648.7295
1701063000000,37360,37360.1,37352,37352.7,7.574,282931.8674
1701063060000,37352.7,37352.8,37345.3,37345.3,17.036,636298.8194
1701063120000,37345.3,37350.6,37345.2,37350.5,19.115,713942.2895
1701063180000,37350.5,37350.6,37344,37349,66.16,2470751.2356
1701063240000,37349,37362,37348.8,37358.3,58.552,2187068.4361
1701063300000,37358.3,37359.1,37353.1,37359.1,15.139,565527.1815
1701063360000,37359.1,37377.3,37359,37377.3,15.04,562033.5696
1701063420000,37377.3,37377.3,37367.7,37367.7,10.112,377939.2224
1701063480000,37367.7,37367.7,37366.9,37366.9,9.531,356144.1023
1701063540000,37366.9,37367,37357.9,37358,6.571,245508.9505
1701063600000,37358,37366.5,37357.9,37366.5,6.732,251534.7409
1701063660000,37366.5,37366.5,37340.5,37345.2,36.884,1377561.7977
1701063720000,37345.2,37354,37344,37353.9,6.311,235696.023
1701063780000,37353.9,37364.4,37353.9,37364.4,5.28,197256.3683
1701063840000,37364.4,37364.5,37350,37354.3,12.116,452638.3054
1701063900000,37354.3,37357.1,37350.6,37350.6,6.427,240087.1796
1701063960000,37350.6,37350.6,37340.9,37349.1,6.634,247747.6173
1701064020000,37349.1,37349.2,37344.2,37344.3,8.349,311805.5957
1701064080000,37344.3,37353.9,37344.3,37348,3.47,129596.0212
1701064140000,37348,37348,37340,37340,47.202,1762652.3422
1701064200000,37340,37340.1,37325,37332,25.884,966352.6676
1701064260000,37332,37345.7,37330.1,37330.2,42.571,1589486.4138
1701064320000,37330.2,37349,37330.1,37349,6.54,244188.2812
1701064380000,37349,37364.9,37349,37364.8,17.233,643819.583
1701064440000,37364.8,37364.9,37359.5,37359.5,14.106,527043.393
1701064500000,37359.5,37368.3,37358.3,37358.3,21.367,798362.5463
1701064560000,37358.3,37358.4,37342.1,37343.6,14.888,556005.3795
1701064620000,37343.6,37347.3,37319.8,37319.9,29.521,1101977.4366
1701064680000,37319.9,37319.9,37309.2,37310.4,20.336,758771.1003
1701064740000,37310.4,37318.3,37310.3,37318.3,13.577,506609.0492
1701064800000,37318.3,37327.3,37312.6,37327.3,16.996,634291.8853
1701064860000,37327.3,37329.4,37327.2,37329.3,3.676,137219.614
1701064920000,37329.3,37329.4,37303.3,37306.4,67.649,2524163.205
1701064980000,37306.4,37317.5,37306.4,37314.4,11.565,431501.3321
1701065040000,37314.4,37314.4,37303.3,37308,33.434,1247348.6794
1701065100000,37308,37327.4,37307.9,37327.4,7.947,296533.7366
1701065160000,37327.4,37329.2,37321.8,37325.4,20.661,771188.5616
1701065220000,37325.4,37328.7,37325.4,37326.8,4.867,181674.7652
1701065280000,37326.8,37326.8,37307.1,37307.2,20.438,762608.6675
1701065340000,37307.2,37324.4,37307.1,37323.7,13.795,514748.7562
1701065400000,37323.7,37324.4,37312.8,37324.3,36.598,1365806.7283
1701065460000,37324.3,37355.2,37324.3,37355.2,45.715,1706958.1714
1701065520000,37355.2,37382.6,37346,37382.6,121.502,4540494.5456
1701065580000,37382.6,37395,37377.8,37395,36.657,1370466.7824
1701065640000,37395,37400,37386,37400,36.99,1383189.2768
1701065700000,37400,37412.3,37399.9,37410.3,55.773,2086362.335
1701065760000,37410.3,37418,37403.9,37408.1,92.539,3462250.5113
1701065820000,37408.1,37418.9,37402.3,37410,63.204,2364571.4193
1701065880000,37410,37418.9,37392.7,37392.7,67.263,2515980.8455
1701065940000,37392.7,37395.3,37385,37395.2,33.306,1245245.1936
1701066000000,37395.2,37395.3,37384.2,37391,16.239,607200.6125
1701066060000,37391,37392.9,37387.8,37390,18.178,679664.3187
1701066120000,37390,37434.1,37385.1,37429.9,103.877,3886235.634
1701066180000,37429.9,37432.6,37411.9,37414,33.097,1238631.7077
1701066240000,37414,37414,37404.5,37406.2,18.62,696572.4502
1701066300000,37406.2,37406.3,37388.3,37395,59.605,2228781.0879
1701066360000,37395,37395,37392.2,37393.9,5.555,207724.1357
1701066420000,37393.9,37410,37392.5,37392.6,11.052,413341.0834
1701066480000,37392.6,37392.6,37390.6,37390.7,4.491,167928.5371
1701066540000,37390.7,37390.7,37380.3,37387.9,11.258,420895.3425
1701066600000,37387.9,37401.8,37387.9,37401.8,16.797,628189.7703
1701066660000,37401.8,37408.8,37398,37398.1,9.586,358571.2532
1701066720000,37398.1,37405.3,37398,37398.7,10.221,382267.4679
1701066780000,37398.7,37406.2,37398.7,37405.7,7.953,297469.047
1701066840000,37405.7,37405.8,37390,37390.1,18.783,702419.6402
1701066900000,37390.1,37390.1,37385,37388.1,64.881,2425851.2907
1701066960000,37388.1,37390.9,37385,37390.9,24.974,933725.8361
1701067020000,37390.9,37408.9,37390.9,37406.1,26.764,1001093.9499
1701067080000,37406.1,37425.6,37406,37412.2,25.181,942170.3834
1701067140000,37412.2,37423,37412.1,37412.9,31.736,1187557.8909
1701067200000,37412.9,37414,37400.7,37400.7,5.18,193788.4544
1701067260000,37400.7,37400.8,37392.3,37394.1,25.437,951187.5286
1701067320000,37394.1,37394.2,37387.7,37387.8,12.283,459259.3786
1701067380000,37387.8,37400,37387.8,37397.8,12.242,457751.659
1701067440000,37397.8,37397.8,37388,37388,12.162,454789.6603
1701067500000,37388,37401.1,37388,37401.1,16.581,620082.1189
1701067560000,37401.1,37404,37394.2,37394.2,18.167,679468.4392
1701067620000,37394.2,37394.2,37394,37394,2.77,103581.5207
1701067680000,37394,37394.1,37388,37388,14.229,532038.3762
1701067740000,37388,37388.1,37383,37383,10.805,403950.0571
1701067800000,37383,37383.1,37350,37350.1,62.902,2350466.2726
1701067860000,37350.1,37368.9,37337,37352,56.605,2114117.4102
1701067920000,37352,37362.9,37352,37357.8,39.084,1460120.2685
1701067980000,37357.8,37358,37344.6,37352.6,36.42,1360430.2033
1701068040000,37352.6,37357.2,37334.8,37334.9,29.652,1107474.3607
1701068100000,37334.9,37334.9,37321.4,37321.4,69.377,2589854.9716
1701068160000,37321.4,37321.5,37302.1,37318.9,72.267,2696341.6048
1701068220000,37318.9,37321.1,37300,37302,36.514,1362142.0279
1701068280000,37302,37302,37283.6,37283.9,80.967,3019084.7823
1701068340000,37283.9,37288.7,37280,37283.4,44.718,1667224.8155
1701068400000,37283.4,37295.6,37280,37295.6,60.035,2238734.166
1701068460000,37295.6,37316.9,37295.6,37316.9,37.702,1406441.2987
1701068520000,37316.9,37319,37301,37303.9,25.822,963483.4796
1701068580000,37303.9,37318,37303.8,37318,23.821,888715.742
1701068640000,37318,37318,37304.2,37313.2,9.586,357677.2081
1701068700000,37313.2,37316.9,37306.8,37308.1,10.692,398952.7148
1701068760000,37308.1,37317.4,37308,37308.1,7.171,267575.6499
1701068820000,37308.1,37308.2,37300.2,37300.2,2.733,101960.8855
1701068880000,37300.2,37313.8,37291,37313.8,19.657,733205.4256
1701068940000,37313.8,37328.8,37313.7,37327.9,60.647,2263421.7401
1701069000000,37327.9,37352.5,37327.9,37352.5,28.277,1055883.8701
1701069060000,37352.5,37352.6,37339.6,37347,22.729,848821.4644
1701069120000,37347,37347.1,37338,37338,11.043,412361.9035
1701069180000,37338,37341.8,37336,37336.1,7.049,263194.2229
1701069240000,37336.1,37342,37336,37338.6,9.309,347603.3821
1701069300000,37338.6,37342.6,37336.5,37342.6,10.888,406558.9246
1701069360000,37342.6,37349.4,37342.5,37344.6,12.181,454908.7275
1701069420000,37344.6,37344.6,37317.7,37317.7,21.175,790535.6468
1701069480000,37317.7,37317.8,37277.7,37277.7,56.895,2121940.4208
1701069540000,37277.7,37281.3,37254.2,37259.2,112.987,4210787.7285
1701069600000,37259.2,37265.3,37245.3,37262.1,119.027,4434295.1621
1701069660000,37262.1,37286.7,37256.5,37286.7,23.184,864121.3761
1701069720000,37286.7,37287.9,37278.1,37278.2,18.175,677620.606
1701069780000,37278.2,37278.3,37248,37250.4,67.859,2528107.9361
1701069840000,37250.4,37250.4,37231,37231,106.179,3954181.7828
1701069900000,37231,37247.9,37225,37239,146.34,5449464.9471
1701069960000,37239,37253.8,37223.6,37229.9,117.068,4358739.3657
1701070020000,37229.9,37230,37189.5,37222,377.868,14060646.7025
1701070080000,37222,37226.2,37199.7,37208.6,235.761,8772478.3213
1701070140000,37208.6,37221.6,37156,37219.6,358.812,13341756.5821
1701070200000,37219.6,37255.6,37204,37239.4,160.102,5961914.8228
1701070260000,37239.4,37257,37214,37219.5,108.111,4025873.0178
1701070320000,37219.5,37239.8,37207,37207,76.338,2841177.7082
1701070380000,37207,37212,37001.4,37074.2,1577.243,58492676.6272
1701070440000,37074.2,37172.4,37042.5,37167.5,635.709,23596626.7882
1701070500000,37167.5,37198,37145.8,37189.9,189.006,7026791.8005
1701070560000,37189.9,37206.1,37177.6,37198.7,106.706,3968516.1855
1701070620000,37198.7,37216.4,37184.2,37211.6,110.458,4108901.294
1701070680000,37211.6,37233.9,37191.6,37211.7,90.58,3370907.0767
1701070740000,37211.7,37240,37211.7,37232.4,146.149,5441154.7213
1701070800000,37232.4,37250,37230.7,37249.2,52.714,1963237.1158
1701070860000,37249.2,37249.3,37234.7,37234.7,44.51,1657682.5432
1701070920000,37234.7,37264,37234,37259.4,63.092,2350374.8519
1701070980000,37259.4,37269.5,37250,37260.5,68.484,2551767.3361
1701071040000,37260.5,37269.4,37257.1,37269.1,47.54,1771594.5523
1701071100000,37269.1,37269.1,37243.7,37251.1,115.313,4295804.6708
1701071160000,37251.1,37275.8,37251.1,37275.8,72.292,2694085.2525
1701071220000,37275.8,37291.9,37270,37275.5,76.308,2844953.9263
1701071280000,37275.5,37275.5,37258,37260.5,23.734,884520.4548
1701071340000,37260.5,37274,37256.1,37261.9,23.252,866476.7243
1701071400000,37261.9,37282,37261.5,37282,32.469,1210260.8268
1701071460000,37282,37291.4,37282,37291,36.613,1365281.9267
1701071520000,37291,37304.6,37290.9,37295.5,55.73,2078589.1095
1701071580000,37295.5,37295.6,37270.4,37291.4,60.545,2257480.9801
1701071640000,37291.4,37293.5,37274.6,37286.1,22.337,832875.1128
1701071700000,37286.1,37300.1,37286,37295,22.272,830660.2341
1701071760000,37295,37302.6,37295,37300.1,17.692,659914.3828
1701071820000,37300.1,37312.5,37294.2,37306.6,80.117,2988613.2508
