startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654393680000,29714.5,29715,29714.5,29714.5,15.976,474725.1715
1654393740000,29714.5,29715,29712,29712,4.755,141288.97
1654393800000,29712,29712.5,29709.5,29710,11.938,354684.698
1654393860000,29710,29713,29709.5,29713,15.558,462232.401
1654393920000,29713,29720,29713,29720,14.062,417897.153
1654393980000,29720,29724,29709.5,29709.5,8.459,251357.545
1654394040000,29709.5,29717.5,29709.5,29717.5,9.444,280608.3065
1654394100000,29717.5,29717.5,29717,29717.5,1.516,45051.311
1654394160000,29717.5,29729,29717,29729,8.372,248812.6545
1654394220000,29729,29729,29717,29717,14.378,427419.6055
1654394280000,29717,29717.5,29686.5,29700,45.03,1337148.6625
1654394340000,29700,29700,29688,29688,26.41,784162.0765
1654394400000,29688,29692.5,29673,29692.5,81.916,2431063.5665
1654394460000,29692.5,29714.5,29692.5,29714.5,39.277,1166584.3645
1654394520000,29714.5,29714.5,29698,29709,19.951,592698.913
1654394580000,29709,29710.5,29709,29710,4.592,136426.936
1654394640000,29710,29720.5,29710,29713,103.208,3066904.4535
1654394700000,29713,29713,29703,29707.5,14.864,441577.2555
1654394760000,29707.5,29725,29707.5,29725,46.243,1374506.424
1654394820000,29725,29730,29725,29730,10.303,306296.264
1654394880000,29730,29730,29724,29724,8.821,262208.759
1654394940000,29724,29740.5,29724,29740.5,25.7,764191.545
1654395000000,29740.5,29774,29740,29766,108.754,3236791.927
1654395060000,29766,29776,29748,29776,76.926,2289662.018
1654395120000,29776,29780,29770.5,29771,21.301,634239.475
1654395180000,29771,29790.5,29771,29790.5,95.059,2831042.0825
1654395240000,29790.5,29790.5,29785.5,29785.5,25.871,770634.9425
1654395300000,29785.5,29786,29777.5,29778,20.452,609072.6795
1654395360000,29778,29778.5,29775,29775,17.429,518996.718
1654395420000,29775,29775.5,29775,29775,4.115,122525.147
1654395480000,29775,29775.5,29775,29775,10.47,311745.337
1654395540000,29775,29775.5,29775,29775,8.283,246626.506
1654395600000,29775,29775.5,29775,29775.5,6.92,206044.1885
1654395660000,29775.5,29775.5,29771.5,29771.5,7.109,211662.851
1654395720000,29771.5,29772,29768,29768.5,7.367,219315.6995
1654395780000,29768.5,29768.5,29768,29768.5,15.517,461911.4715
1654395840000,29768.5,29774,29768.5,29774,24.33,724368.1895
1654395900000,29774,29779.5,29773.5,29779.5,4.721,140570.456
1654395960000,29779.5,29779.5,29779,29779.5,5.891,175429.2705
1654396020000,29779.5,29788.5,29779,29788.5,19.497,580697.767
1654396080000,29788.5,29794.5,29780,29788,111.498,3321005.6145
1654396140000,29788,29788.5,29788,29788,15.361,457577.7145
1654396200000,29788,29788.5,29781.5,29781.5,10.346,308132.7735
1654396260000,29781.5,29782,29781.5,29781.5,5.025,149653.105
1654396320000,29781.5,29782,29781.5,29782,7.515,223810.9185
1654396380000,29782,29782,29779,29779,6.819,203075.79
1654396440000,29779,29779.5,29779,29779,8.299,247136.1415
1654396500000,29779,29784,29779,29784,10.793,321444.3
1654396560000,29784,29784,29783.5,29783.5,3.898,116096.392
1654396620000,29783.5,29784,29779,29779,12.999,387103.896
1654396680000,29779,29779.5,29774,29774,5.441,162006.853
1654396740000,29774,29774.5,29774,29774,12.451,370716.446
1654396800000,29774,29774.5,29774,29774,6.374,189780.8505
1654396860000,29774,29774,29762,29762,13.728,408611.2795
1654396920000,29762,29762.5,29762,29762.5,5.743,170923.753
1654396980000,29762.5,29762.5,29762,29762,11.342,337565.037
1654397040000,29762,29774.5,29762,29774,19.468,579428.6775
1654397100000,29774,29774.5,29762,29774,14.231,423654.303
1654397160000,29774,29774.5,29774,29774.5,2.597,77323.739
1654397220000,29774.5,29774.5,29774,29774,3.794,112962.651
1654397280000,29774,29779.5,29774,29779.5,6.835,203520.7315
1654397340000,29779.5,29782.5,29779,29780.5,17.001,506311.872
1654397400000,29780.5,29780.5,29780,29780.5,8.105,241369.2765
1654397460000,29780.5,29780.5,29780,29780.5,0.854,25432.3655
1654397520000,29780.5,29780.5,29780,29780.5,2.148,63968.12
1654397580000,29780.5,29780.5,29780,29780.5,5.607,166978.1785
1654397640000,29780.5,29780.5,29780,29780.5,13.229,393965.6685
1654397700000,29780.5,29780.5,29780,29780.5,2.189,65189.257
1654397760000,29780.5,29780.5,29780,29780,1.311,39042.0655
1654397820000,29780,29780.5,29780,29780.5,2.217,66023.122
1654397880000,29780.5,29780.5,29780,29780.5,3.058,91068.1655
1654397940000,29780.5,29780.5,29780,29780.5,8.621,256733.5905
1654398000000,29780.5,29780.5,29780,29780.5,20.967,624398.4175
1654398060000,29780.5,29780.5,29742,29742,147.168,4379303.955
1654398120000,29742,29742.5,29742,29742,25.446,756815.3905
1654398180000,29742,29742.5,29734,29734.5,18.755,557741.816
1654398240000,29734.5,29742,29734,29742,15.735,467913.6735
1654398300000,29742,29742,29741.5,29742,11.676,347266.5585
1654398360000,29742,29742,29741.5,29742,17.035,506647.6045
1654398420000,29742,29742,29741.5,29742,4.119,122506.5955
1654398480000,29742,29744,29741.5,29744,6.764,201179.8955
1654398540000,29744,29744,29743.5,29744,6.463,192235.46
1654398600000,29744,29765,29743.5,29764.5,45.869,1364826.521
1654398660000,29764.5,29765,29764.5,29764.5,6.854,204009.0405
1654398720000,29764.5,29765,29764.5,29764.5,3.562,106021.939
1654398780000,29764.5,29765,29757.5,29757.5,18.344,545994.87
1654398840000,29757.5,29765,29757.5,29765,4.018,119574.2705
1654398900000,29765,29769,29765,29769,3.852,114659.3355
1654398960000,29769,29769,29768.5,29769,3.161,94098.7335
1654399020000,29769,29769,29768.5,29768.5,6.395,190372.3865
1654399080000,29768.5,29780,29768.5,29779.5,33.994,1012200.7105
1654399140000,29779.5,29780,29779.5,29780,3.615,107654.4445
1654399200000,29780,29785,29779.5,29784.5,4.834,143964.847
1654399260000,29784.5,29788,29784.5,29788,19.768,588819.522
1654399320000,29788,29808,29788,29801,51.865,1545646.325
1654399380000,29801,29801.5,29793.5,29794,13.272,395448.9005
1654399440000,29794,29794,29793.5,29793.5,4.514,134487.9705
1654399500000,29793.5,29801,29793.5,29800,19.851,591547.2615
1654399560000,29800,29800,29794,29794,8.345,248659.9615
1654399620000,29794,29794.5,29794,29794,12.91,384641.079
1654399680000,29794,29794.5,29787.5,29787.5,10.096,300774.6495
1654399740000,29787.5,29788,29783,29783,4.765,141923.32
1654399800000,29783,29792.5,29783,29792.5,8.805,262295.827
1654399860000,29792.5,29792.5,29789.5,29789.5,16.742,498751.4955
1654399920000,29789.5,29790,29786.5,29786.5,5.728,170619.246
1654399980000,29786.5,29792.5,29786.5,29787.5,18.798,560018.856
1654400040000,29787.5,29788,29787.5,29787.5,0.86,25617.4945
1654400100000,29787.5,29788,29785,29785.5,4.83,143864.634
1654400160000,29785.5,29785.5,29785,29785,15.765,469560.5955
1654400220000,29785,29785,29775,29776,77.652,2312279.77
1654400280000,29776,29776,29772,29772.5,8.134,242178.788
1654400340000,29772.5,29772.5,29772,29772,4.828,143740.876
1654400400000,29772,29772.5,29772,29772,0.726,21614.7015
1654400460000,29772,29772.5,29761,29761,8.695,258802.257
1654400520000,29761,29761,29745,29745,55.891,1662913.807
1654400580000,29745,29745.5,29741.5,29741.5,5.225,155400.3645
1654400640000,29741.5,29755,29741.5,29753.5,53.657,1596245.545
1654400700000,29753.5,29753.5,29733.5,29733.5,56.681,1685639.529
1654400760000,29733.5,29734,29733.5,29734,10.504,312324.697
1654400820000,29734,29734,29733.5,29733.5,20.325,604334.6925
1654400880000,29733.5,29734,29733.5,29733.5,9.071,269713.163
1654400940000,29733.5,29734,29733.5,29733.5,3.906,116140.177
1654401000000,29733.5,29734,29730.5,29730.5,29.945,890358.442
1654401060000,29730.5,29731,29730.5,29730.5,2.923,86902.6695
1654401120000,29730.5,29738,29730.5,29737.5,28.849,857734.864
1654401180000,29737.5,29738,29733.5,29734,19.471,578968.689
1654401240000,29734,29738,29733.5,29737.5,10.907,324318.0365
1654401300000,29737.5,29737.5,29732,29732.5,11.281,335433.4475
1654401360000,29732.5,29732.5,29732,29732,1.233,36659.815
1654401420000,29732,29732.5,29732,29732.5,3.556,105728.6065
1654401480000,29732.5,29732.5,29732,29732.5,11.386,338528.771
1654401540000,29732.5,29744.5,29732,29744.5,23.483,698307.853
1654401600000,29744.5,29744.5,29737.5,29737.5,8.439,250998.8725
1654401660000,29737.5,29738,29737.5,29738,1.526,45380.0995
1654401720000,29738,29738,29737.5,29737.5,3.888,115621.046
1654401780000,29737.5,29738,29737.5,29738,2.619,77882.9695
1654401840000,29738,29738,29737.5,29737.5,2.364,70299.5715
1654401900000,29737.5,29748.5,29737.5,29748.5,10.544,313579.962
1654401960000,29748.5,29748.5,29747,29747.5,2.359,70174.1
1654402020000,29747.5,29759,29747,29759,21.185,630320.525
1654402080000,29759,29759,29710,29710.5,157.986,4696498.6275
1654402140000,29710.5,29710.5,29687.5,29700,98.701,2931205.7515
1654402200000,29700,29700,29679,29679,95.97,2849142.553
1654402260000,29679,29697,29679,29687.5,58.023,1722358.2285
1654402320000,29687.5,29687.5,29683,29687.5,28.439,844208.381
1654402380000,29687.5,29687.5,29682,29682.5,31.721,941706.4535
1654402440000,29682.5,29682.5,29682,29682.5,7.821,232144.268
1654402500000,29682.5,29682.5,29682,29682.5,8.039,238614.31
1654402560000,29682.5,29682.5,29678,29678.5,31.152,924628.5155
1654402620000,29678.5,29682,29678,29682,21.709,644355.2245
1654402680000,29682,29697.5,29682,29697.5,35.306,1048272.568
1654402740000,29697.5,29697.5,29692,29692,8.255,245118.765
1654402800000,29692,29692.5,29692,29692.5,7.58,225067.079
1654402860000,29692.5,29699.5,29692,29699.5,20.168,598891.884
1654402920000,29699.5,29699.5,29699,29699.5,8.683,257880.677
1654402980000,29699.5,29699.5,29692,29692.5,16.561,491798.8535
1654403040000,29692.5,29692.5,29692,29692,4.475,132873.5095
1654403100000,29692,29692.5,29692,29692,3.96,117580.941
1654403160000,29692,29692.5,29692,29692,9.525,282819.6205
1654403220000,29692,29700,29692,29700,20.174,599082.1115
1654403280000,29700,29705,29700,29705,17.579,522117.4905
1654403340000,29705,29705,29704.5,29704.5,6.751,200537.538
1654403400000,29704.5,29705,29700,29700,30.968,919896.368
1654403460000,29700,29704.5,29700,29704,9.36,278016.524
1654403520000,29704,29704.5,29704,29704.5,4.744,140916.303
1654403580000,29704.5,29704.5,29704,29704.5,8.449,250970.5335
1654403640000,29704.5,29709.5,29704,29709.5,27.847,827276.1465
1654403700000,29709.5,29728,29709,29728,35.651,1059339.987
1654403760000,29728,29728,29727.5,29727.5,8.617,256163.5425
1654403820000,29727.5,29730,29727.5,29729.5,9.784,290866.3525
1654403880000,29729.5,29734.5,29729.5,29734.5,9.904,294473.4075
1654403940000,29734.5,29734.5,29719.5,29719.5,21.002,624410.2885
1654404000000,29719.5,29720,29719.5,29719.5,6.105,181440.2125
1654404060000,29719.5,29720,29719.5,29720,0.978,29065.754
1654404120000,29720,29720,29719.5,29720,4.16,123634.8785
1654404180000,29720,29720,29719,29719,16.642,494591.579
1654404240000,29719,29719.5,29719,29719.5,4.878,144969.572
1654404300000,29719.5,29719.5,29719,29719,6.645,197485.425
1654404360000,29719,29719.5,29719,29719.5,6.087,180901.892
1654404420000,29719.5,29744.5,29719,29744,114.634,3408570.9575
1654404480000,29744,29744.5,29744,29744.5,8.929,265588.4025
1654404540000,29744.5,29744.5,29744,29744,17.736,527546.276
1654404600000,29744,29750,29744,29750,11.331,337060.3255
1654404660000,29750,29750,29749.5,29749.5,11.083,329716.6015
1654404720000,29749.5,29750,29749.5,29750,10.192,303207.778
1654404780000,29750,29750,29743.5,29743.5,6,178471.7445
1654404840000,29743.5,29743.5,29739,29739.5,20.656,614324.599
1654404900000,29739.5,29739.5,29739,29739,3.229,96027.2685
1654404960000,29739,29739.5,29730,29730,20.428,607415.6465
1654405020000,29730,29730.5,29730,29730,7.426,220775.131
1654405080000,29730,29730.5,29718,29718,21.914,651360.7605
1654405140000,29718,29718.5,29718,29718,4.128,122675.978
1654405200000,29718,29730.5,29718,29730.5,18.19,540638.5525
1654405260000,29730.5,29730.5,29730,29730.5,2.856,84910.192
1654405320000,29730.5,29730.5,29730,29730.5,2.17,64515.1235
1654405380000,29730.5,29730.5,29730,29730.5,8.936,265669.3675
1654405440000,29730.5,29730.5,29730,29730.5,2.418,71888.199
1654405500000,29730.5,29735,29730,29735,21.154,628929.5385
1654405560000,29735,29735,29734.5,29734.5,11.534,342959.1275
1654405620000,29734.5,29735,29734.5,29734.5,1.566,46564.3235
1654405680000,29734.5,29735,29734.5,29735,6.284,186854.5735
1654405740000,29735,29735,29734.5,29734.5,1.381,41063.8545
1654405800000,29734.5,29735,29734.5,29734.5,43.485,1293004.9
1654405860000,29734.5,29745,29734.5,29745,10.87,323252.274
1654405920000,29745,29745,29737.5,29737.5,26.664,793101.135
1654405980000,29737.5,29738,29737.5,29738,0.276,8207.557
1654406040000,29738,29745,29738,29744.5,8.015,238393.2045
1654406100000,29744.5,29745,29744.5,29745,1.019,30310.003
1654406160000,29745,29745,29744.5,29745,21.1,627611.1675
1654406220000,29745,29745,29744.5,29744.5,4.422,131531.3515
1654406280000,29744.5,29744.5,29741,29741,23.996,713711.7275
1654406340000,29741,29741.5,29741,29741,2.57,76434.638
1654406400000,29741,29741.5,29741,29741,3.453,102695.7865
1654406460000,29741,29741.5,29741,29741.5,9.009,267941.1275
1654406520000,29741.5,29741.5,29741,29741,1.464,43541.1325
1654406580000,29741,29777,29741,29777,87.429,2601867.9715
1654406640000,29777,29777,29765,29767.5,26.123,777681.035
1654406700000,29767.5,29768,29767.5,29767.5,7.422,220937.7405
1654406760000,29767.5,29768,29767.5,29767.5,7.023,209057.32
1654406820000,29767.5,29772.5,29767.5,29772.5,22.073,657077.2325
1654406880000,29772.5,29796.5,29772,29788.5,155.843,4642046.6375
1654406940000,29788.5,29792.5,29788,29792,16.558,493233.408
1654407000000,29792,29801,29792,29801,32.224,960204.7465
1654407060000,29801,29801.5,29787.5,29799,67.017,1996907.63
1654407120000,29799,29799.5,29790,29790,60.476,1801985.5555
1654407180000,29790,29790.5,29786.5,29787,12.617,375841.107
1654407240000,29787,29787,29786.5,29787,9.051,269600.7915
1654407300000,29787,29787,29786.5,29787,3.173,94513.4305
1654407360000,29787,29787,29786.5,29786.5,28.59,851596.7755
1654407420000,29786.5,29787,29786.5,29786.5,2.743,81704.5465
1654407480000,29786.5,29787,29786.5,29786.5,13.254,394791.367
1654407540000,29786.5,29787,29786,29786,14.78,440244.521
1654407600000,29786,29786,29775,29776,51.833,1543526.354
1654407660000,29776,29776,29771.5,29772,6.083,181103.6145
1654407720000,29772,29772,29771.5,29772,8.109,241417.3905
1654407780000,29772,29786,29771.5,29786,29.199,869452.786
1654407840000,29786,29786,29785.5,29785.5,8.73,260028.89
1654407900000,29785.5,29786,29785.5,29786,1.838,54745.927
1654407960000,29786,29787.5,29785.5,29787,10.468,311801.412
1654408020000,29787,29802,29787,29802,36.984,1101973.1845
1654408080000,29802,29816.5,29801.5,29803.5,100.83,3005548.4985
1654408140000,29803.5,29804,29803.5,29803.5,8.612,256669.0015
1654408200000,29803.5,29803.5,29781,29789,87.058,2593673.9215
1654408260000,29789,29797.5,29788.5,29790,48.976,1459022.4085
1654408320000,29790,29790,29786,29786,23.581,702396.4615
1654408380000,29786,29786.5,29786,29786,11.445,340904.3335
1654408440000,29786,29786.5,29786,29786.5,5.593,166594.0205
1654408500000,29786.5,29786.5,29786,29786,7.892,235071.1565
1654408560000,29786,29786.5,29786,29786,2.351,70027.2035
1654408620000,29786,29786.5,29786,29786,6.017,179224.9995
1654408680000,29786,29786.5,29773.5,29773.5,21.111,628587.715
1654408740000,29773.5,29774,29773.5,29773.5,12.867,383098.4885
1654408800000,29773.5,29774,29773.5,29773.5,16.011,476707.914
1654408860000,29773.5,29774,29773.5,29774,4.884,145415.3005
1654408920000,29774,29774,29771.5,29771.5,5.434,161787.5795
1654408980000,29771.5,29772,29771.5,29771.5,18.837,560805.8705
1654409040000,29771.5,29772,29771,29771,5.196,154691.813
1654409100000,29771,29771.5,29771,29771.5,9.569,284878.947
1654409160000,29771.5,29771.5,29768.5,29769,20.652,614799.383
1654409220000,29769,29769,29768.5,29769,3.453,102791.8555
1654409280000,29769,29769,29768.5,29768.5,1.429,42539.359
1654409340000,29768.5,29769,29768.5,29769,8.483,252529.817
1654409400000,29769,29769,29768.5,29768.5,0.674,20064.133
1654409460000,29768.5,29769,29768.5,29768.5,3.009,89573.445
1654409520000,29768.5,29769,29768.5,29769,3.085,91836.7045
1654409580000,29769,29769,29768.5,29768.5,1.367,40693.591
1654409640000,29768.5,29769,29768.5,29768.5,2.463,73320.22
1654409700000,29768.5,29769,29768.5,29768.5,11.968,356275.2795
1654409760000,29768.5,29769,29768.5,29769,5.238,155929.018
1654409820000,29769,29769,29768.5,29769,1.451,43194.6485
1654409880000,29769,29769,29768.5,29768.5,20.151,599865.077
1654409940000,29768.5,29769,29768.5,29768.5,1.678,49951.879
1654410000000,29768.5,29768.5,29759.5,29759.5,17.746,528174.8325
1654410060000,29759.5,29769,29759.5,29764,10.246,304935.035
1654410120000,29764,29764.5,29755.5,29756,10.889,324045.039
1654410180000,29756,29756,29746,29746,18.164,540341.3265
1654410240000,29746,29746.5,29746,29746,7.686,228629.076
1654410300000,29746,29746.5,29746,29746.5,1.696,50449.478
1654410360000,29746.5,29757.5,29746,29748,30.475,906626.25
1654410420000,29748,29749,29748,29749,25.825,768255.05
1654410480000,29749,29749,29748.5,29748.5,17.77,528636.5695
1654410540000,29748.5,29749,29748.5,29748.5,7.637,227191.0905
1654410600000,29748.5,29748.5,29745.5,29745.5,14.698,437223.001
1654410660000,29745.5,29746,29745.5,29746,2.31,68712.6365
1654410720000,29746,29746,29745.5,29746,2.543,75643.93
1654410780000,29746,29746,29745.5,29745.5,1.954,58122.855
1654410840000,29745.5,29746,29745.5,29745.5,1.787,53155.892
1654410900000,29745.5,29746,29745.5,29746,7.008,208457.4925
1654410960000,29746,29746,29745.5,29746,3.675,109316.216
1654411020000,29746,29746,29745.5,29746,4.998,148670.4745
1654411080000,29746,29746.5,29745.5,29746.5,29.157,867306.5675
1654411140000,29746.5,29761.5,29746.5,29761.5,46.793,1392457.6595
1654411200000,29761.5,29765,29761,29765,23.914,711730.181
1654411260000,29765,29765,29764.5,29765,22.794,678461.8765
1654411320000,29765,29765,29764.5,29764.5,3.61,107451.6325
1654411380000,29764.5,29765,29764.5,29765,4.918,146382.038
1654411440000,29765,29765,29764.5,29765,0.485,14436.0205
1654411500000,29765,29765,29755.5,29756,15.135,450480.271
1654411560000,29756,29756,29746,29746,14.874,442504.1525
1654411620000,29746,29746.5,29746,29746.5,11.312,336489.367
1654411680000,29746.5,29746.5,29746,29746,5.708,169791.488
1654411740000,29746,29746.5,29746,29746.5,1.383,41138.7925
1654411800000,29746.5,29746.5,29738,29738,32.461,965466.888
1654411860000,29738,29738.5,29738,29738,2.807,83474.92
1654411920000,29738,29738.5,29738,29738,5.325,158356.7375
1654411980000,29738,29738.5,29738,29738,7.268,216138.6415
1654412040000,29738,29738.5,29738,29738,7.773,231154.8795
1654412100000,29738,29738.5,29738,29738,6.291,187082.018
1654412160000,29738,29738.5,29738,29738,4.108,122164.31
1654412220000,29738,29738.5,29738,29738.5,0.699,20786.937
1654412280000,29738.5,29738.5,29718,29719.5,58.976,1753366.097
1654412340000,29719.5,29724.5,29719.5,29724,29.983,891162.478
1654412400000,29724,29724.5,29719.5,29720,18.584,552319.2015
1654412460000,29720,29720,29719.5,29719.5,20.708,615437.0345
1654412520000,29719.5,29720,29718,29718,12.453,370089.1195
1654412580000,29718,29718.5,29718,29718.5,14.247,423397.5815
1654412640000,29718.5,29718.5,29708,29708,31.085,923649.88
1654412700000,29708,29708.5,29708,29708.5,31.268,928921.369
1654412760000,29708.5,29708.5,29708,29708.5,6.658,197798.3275
1654412820000,29708.5,29708.5,29708,29708.5,2.909,86421.7255
1654412880000,29708.5,29708.5,29708,29708.5,9.511,282555.5045
1654412940000,29708.5,29716.5,29708,29716.5,39.825,1183281.8145
1654413000000,29716.5,29728.5,29716.5,29728.5,51.231,1522774.0585
1654413060000,29728.5,29729.5,29728,29729.5,18.935,562909.2415
1654413120000,29729.5,29733,29729,29733,25.048,744680.53
1654413180000,29733,29738,29733,29738,11.566,343923.1255
1654413240000,29738,29738,29737.5,29737.5,20.531,610544.1085
1654413300000,29737.5,29738,29737.5,29738,9.56,284294.517
1654413360000,29738,29743.5,29737.5,29743,31.936,949860.9395
1654413420000,29743,29743.5,29743,29743.5,10.689,317927.823
1654413480000,29743.5,29743.5,29743,29743.5,9.549,284020.4715
1654413540000,29743.5,29743.5,29743,29743,13.348,397010.1935
1654413600000,29743,29743,29742.5,29742.5,17.697,526353.9475
1654413660000,29742.5,29743,29742.5,29742.5,16.951,504165.612
1654413720000,29742.5,29746.5,29742.5,29746.5,9.928,295308.515
1654413780000,29746.5,29762.5,29746.5,29762.5,27.588,820747.3185
1654413840000,29762.5,29762.5,29762,29762,31.159,927356.328
1654413900000,29762,29778,29762,29777.5,103.531,3082386.18
1654413960000,29777.5,29778,29777.5,29777.5,6.958,207193.734
1654414020000,29777.5,29794.5,29777.5,29790,88.298,2630228.891
1654414080000,29790,29794.5,29789.5,29794.5,40.279,1199903.3275
1654414140000,29794.5,29800,29794,29800,62.035,1848432.4925
1654414200000,29800,29800,29792.5,29793,38.021,1132877.6245
1654414260000,29793,29793,29792.5,29793,30.718,915175.789
1654414320000,29793,29793,29787.5,29787.5,13.37,398311.115
1654414380000,29787.5,29787.5,29782,29784.5,13.099,390130.2285
1654414440000,29784.5,29785,29784.5,29785,1.873,55786.948
1654414500000,29785,29785,29784.5,29785,1.044,31095.247
1654414560000,29785,29785,29784.5,29785,5.344,159169.112
1654414620000,29785,29785,29784.5,29785,19.376,577108.6275
1654414680000,29785,29785,29784.5,29784.5,62.042,1847920.342
1654414740000,29784.5,29785.5,29784.5,29785,25.804,768570.0195
1654414800000,29785,29785.5,29785,29785,2.771,82534.956
1654414860000,29785,29785.5,29785,29785.5,6.027,179516.6225
1654414920000,29785.5,29785.5,29785,29785.5,4.306,128255.8955
1654414980000,29785.5,29785.5,29785,29785.5,37.67,1122001.4425
1654415040000,29785.5,29785.5,29780.5,29780.5,40.671,1211233.6975
1654415100000,29780.5,29781,29780.5,29780.5,5.931,176630.096
1654415160000,29780.5,29781,29775,29775,23.823,709376.1305
1654415220000,29775,29775.5,29775,29775.5,1.974,58776.454
1654415280000,29775.5,29775.5,29775,29775,12.446,370583.8535
1654415340000,29775,29775.5,29758.5,29759,37.084,1103723.9635
1654415400000,29759,29759,29750,29750,9.594,285476.345
1654415460000,29750,29750.5,29750,29750.5,21.121,628359.7725
1654415520000,29750.5,29750.5,29750,29750,5.61,166899.415
1654415580000,29750,29750.5,29743,29743,23.864,709855.65
1654415640000,29743,29743.5,29711.5,29712.5,121.509,3611511.398
1654415700000,29712.5,29718,29698,29698.5,198.89,5908672.318
1654415760000,29698.5,29698.5,29693.5,29693.5,125.586,3729584.7845
1654415820000,29693.5,29694,29647,29657.5,272.403,8081361.358
1654415880000,29657.5,29668.5,29650,29668.5,166.511,4938618.7025
1654415940000,29668.5,29668.5,29634.5,29642.5,197.467,5854798.577
1654416000000,29642.5,29655.5,29642,29655,84.582,2507760.9175
1654416060000,29655,29666,29655,29666,66.447,1970716.2725
1654416120000,29666,29675.5,29666,29671.5,149.98,4449878.7485
1654416180000,29671.5,29677.5,29671,29677.5,36.723,1089793.155
1654416240000,29677.5,29677.5,29661.5,29666,55.604,1649849.2135
1654416300000,29666,29666,29665.5,29666,22.318,662083.744
1654416360000,29666,29666,29665.5,29666,23.028,683144.4205
1654416420000,29666,29667,29665.5,29666.5,17.609,522385.848
1654416480000,29666.5,29677,29666.5,29677,34.968,1037568.462
1654416540000,29677,29689.5,29676.5,29680,45.023,1336396.167
1654416600000,29680,29690,29680,29690,19.033,565021.2655
1654416660000,29690,29694,29682,29684.5,47.743,1417457.0455
1654416720000,29684.5,29688.5,29684.5,29688.5,50.724,1505752.707
1654416780000,29688.5,29688.5,29688,29688,5.072,150579.1635
1654416840000,29688,29688.5,29688,29688.5,6.874,204077.0485
1654416900000,29688.5,29688.5,29688,29688,12.727,377839.5785
1654416960000,29688,29694.5,29688,29694.5,23.663,702525.5535
1654417020000,29694.5,29713,29694.5,29712.5,50.543,1501485.253
1654417080000,29712.5,29730,29712.5,29726.5,50.174,1491468.0915
1654417140000,29726.5,29727,29719,29719.5,28.799,855907.161
1654417200000,29719.5,29726,29719,29725.5,20.87,620346.931
1654417260000,29725.5,29726,29725.5,29726,9.977,296573.8415
1654417320000,29726,29726,29715,29715,39.585,1176407.159
1654417380000,29715,29715.5,29715,29715.5,28.985,861298.88
1654417440000,29715.5,29715.5,29715,29715,6.151,182778.1845
1654417500000,29715,29715.5,29715,29715,4.755,141296.4585
1654417560000,29715,29715.5,29690.5,29690.5,34.041,1011039.6345
1654417620000,29690.5,29691,29690.5,29691,21.287,632029.0725
1654417680000,29691,29691,29690.5,29690.5,11.738,348510.159
1654417740000,29690.5,29691,29690.5,29690.5,4.155,123364.3955
1654417800000,29690.5,29691,29690.5,29691,8.824,261991.865
1654417860000,29691,29701.5,29691,29701.5,24.735,734566.648
1654417920000,29701.5,29701.5,29701,29701,3.946,117200.98
1654417980000,29701,29701.5,29698.5,29699,11.716,347977.857
1654418040000,29699,29699,29695,29695,6.153,182719.407
1654418100000,29695,29695.5,29695,29695.5,9.217,273699.97
1654418160000,29695.5,29695.5,29695,29695,4.954,147111.129
1654418220000,29695,29695.5,29695,29695,18.419,546954.539
1654418280000,29695,29715,29695,29715,57.78,1716053.8825
1654418340000,29715,29720,29714.5,29719.5,22.653,673169.667
1654418400000,29719.5,29720,29707.5,29717,25.579,760065.6115
1654418460000,29717,29717,29716.5,29717,6.112,181629.1155
1654418520000,29717,29717,29716.5,29716.5,7.443,221180.8155
1654418580000,29716.5,29717,29716.5,29717,0.917,27250.1935
1654418640000,29717,29717,29716.5,29717,4.271,126921.1235
1654418700000,29717,29725,29716.5,29725,13.788,409780.904
1654418760000,29725,29729,29724.5,29729,21.118,627797.988
1654418820000,29729,29729,29725,29725.5,17.754,527797.529
1654418880000,29725.5,29725.5,29725,29725.5,12.472,370732.566
1654418940000,29725.5,29725.5,29718.5,29718.5,30.731,913444.5475
1654419000000,29718.5,29729,29718.5,29729,32.712,972441.824
1654419060000,29729,29729,29712.5,29712.5,39.976,1188290.0665
1654419120000,29712.5,29713,29712.5,29712.5,12.914,383708.1925
1654419180000,29712.5,29713,29712.5,29712.5,33.128,984328.9045
1654419240000,29712.5,29714,29712.5,29714,4.667,138670.7415
1654419300000,29714,29714,29713.5,29713.5,2.765,82158.8405
1654419360000,29713.5,29714,29703.5,29703.5,8.832,262403.8515
1654419420000,29703.5,29704,29703.5,29704,9.158,272025.6645
1654419480000,29704,29704,29680.5,29680.5,56.606,1680752.0725
1654419540000,29680.5,29686,29680.5,29685.5,11.15,330971.006
1654419600000,29685.5,29686,29661,29664.5,161.207,4783400.8985
1654419660000,29664.5,29665,29657.5,29657.5,37.846,1122573.9745
1654419720000,29657.5,29670,29657.5,29669.5,28.212,836908.4845
1654419780000,29669.5,29670,29669.5,29670,8.764,260027.725
1654419840000,29670,29670,29669,29669,17.463,518120.9705
1654419900000,29669,29669,29665.5,29665.5,23.539,698298.8885
1654419960000,29665.5,29666,29650,29650,64.664,1917488.9545
1654420020000,29650,29650.5,29650,29650,22.084,654791.5665
1654420080000,29650,29650.5,29613,29619.5,244.743,7251092.222
1654420140000,29619.5,29620,29612,29612,93.113,2757860.174
