timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-12 15:29:00,17.5,335.98,-50.0,204.33
2022-08-12 15:30:00,29.0,78.43,11.5,-257.55
2022-08-12 15:31:00,24.0,6.03,-5.0,-72.4
2022-08-12 15:32:00,30.0,28.49,6.0,22.46
2022-08-12 15:33:00,20.0,50.08,-10.0,21.59
2022-08-12 15:34:00,41.5,181.64,21.5,131.56
2022-08-12 15:35:00,16.0,287.57,-25.5,105.93
2022-08-12 15:36:00,11.0,37.19,-5.0,-250.38
2022-08-12 15:37:00,14.0,12.0,3.0,-25.19
2022-08-12 15:38:00,9.0,82.06,-5.0,70.06
2022-08-12 15:39:00,0.5,25.52,-8.5,-56.54
2022-08-12 15:40:00,59.0,356.6,58.5,331.08
2022-08-12 15:41:00,33.5,166.94,-25.5,-189.66
2022-08-12 15:42:00,20.5,83.96,-13.0,-82.98
2022-08-12 15:43:00,12.5,26.43,-8.0,-57.53
2022-08-12 15:44:00,16.0,27.73,3.5,1.3
2022-08-12 15:45:00,18.5,4.63,2.5,-23.1
2022-08-12 15:46:00,19.0,23.17,0.5,18.54
2022-08-12 15:47:00,20.5,19.05,1.5,-4.12
2022-08-12 15:48:00,7.0,27.22,-13.5,8.17
2022-08-12 15:49:00,6.5,38.61,-0.5,11.39
2022-08-12 15:50:00,31.0,350.44,24.5,311.83
2022-08-12 15:51:00,13.0,350.88,-18.0,0.44
2022-08-12 15:52:00,10.5,11.15,-2.5,-339.73
2022-08-12 15:53:00,7.5,12.56,-3.0,1.41
2022-08-12 15:54:00,18.5,15.42,11.0,2.86
2022-08-12 15:55:00,7.5,39.09,-11.0,23.67
2022-08-12 15:56:00,26.0,221.78,18.5,182.69
2022-08-12 15:57:00,40.0,35.64,14.0,-186.14
2022-08-12 15:58:00,56.5,57.34,16.5,21.7
2022-08-12 15:59:00,19.0,172.01,-37.5,114.67
2022-08-12 16:00:00,17.0,3.9,-2.0,-168.11
2022-08-12 16:01:00,6.5,23.22,-10.5,19.32
2022-08-12 16:02:00,2.5,75.86,-4.0,52.64
2022-08-12 16:03:00,13.0,45.29,10.5,-30.57
2022-08-12 16:04:00,3.0,48.69,-10.0,3.4
2022-08-12 16:05:00,22.0,28.1,19.0,-20.59
2022-08-12 16:06:00,24.0,59.37,2.0,31.27
2022-08-12 16:07:00,16.5,26.59,-7.5,-32.78
2022-08-12 16:08:00,6.5,47.94,-10.0,21.35
2022-08-12 16:09:00,16.5,18.65,10.0,-29.29
2022-08-12 16:10:00,0.5,15.01,-16.0,-3.64
2022-08-12 16:11:00,24.5,198.16,24.0,183.15
2022-08-12 16:12:00,29.5,77.47,5.0,-120.69
2022-08-12 16:13:00,24.0,90.86,-5.5,13.39
2022-08-12 16:14:00,9.5,23.23,-14.5,-67.63
2022-08-12 16:15:00,20.0,45.56,10.5,22.33
2022-08-12 16:16:00,15.0,59.97,-5.0,14.41
2022-08-12 16:17:00,9.5,48.55,-5.5,-11.42
2022-08-12 16:18:00,21.0,170.11,11.5,121.56
2022-08-12 16:19:00,7.5,159.63,-13.5,-10.48
2022-08-12 16:20:00,24.0,92.06,16.5,-67.57
2022-08-12 16:21:00,14.0,67.37,-10.0,-24.69
2022-08-12 16:22:00,33.0,791.49,19.0,724.12
2022-08-12 16:23:00,44.0,562.02,11.0,-229.47
2022-08-12 16:24:00,44.5,151.09,0.5,-410.93
2022-08-12 16:25:00,20.5,92.31,-24.0,-58.78
2022-08-12 16:26:00,14.0,37.3,-6.5,-55.01
2022-08-12 16:27:00,21.5,271.64,7.5,234.34
2022-08-12 16:28:00,103.5,1448.45,82.0,1176.81
2022-08-12 16:29:00,28.5,1397.29,-75.0,-51.16
2022-08-12 16:30:00,27.0,63.07,-1.5,-1334.22
2022-08-12 16:31:00,21.0,19.27,-6.0,-43.8
2022-08-12 16:32:00,30.5,183.2,9.5,163.93
2022-08-12 16:33:00,23.5,28.54,-7.0,-154.66
2022-08-12 16:34:00,21.5,55.78,-2.0,27.24
2022-08-12 16:35:00,20.5,71.71,-1.0,15.93
2022-08-12 16:36:00,14.5,1.65,-6.0,-70.06
2022-08-12 16:37:00,13.5,10.53,-1.0,8.88
2022-08-12 16:38:00,14.0,49.18,0.5,38.65
2022-08-12 16:39:00,12.5,17.0,-1.5,-32.18
2022-08-12 16:40:00,26.0,49.4,13.5,32.4
2022-08-12 16:41:00,20.0,42.75,-6.0,-6.65
2022-08-12 16:42:00,4.5,47.45,-15.5,4.7
2022-08-12 16:43:00,14.5,60.35,10.0,12.9
2022-08-12 16:44:00,14.5,115.74,0.0,55.39
2022-08-12 16:45:00,2.5,7.46,-12.0,-108.28
2022-08-12 16:46:00,9.0,13.59,6.5,6.13
2022-08-12 16:47:00,24.0,108.24,15.0,94.65
2022-08-12 16:48:00,17.0,108.62,-7.0,0.38
2022-08-12 16:49:00,27.5,44.78,10.5,-63.84
2022-08-12 16:50:00,20.0,34.0,-7.5,-10.78
2022-08-12 16:51:00,29.0,64.5,9.0,30.5
2022-08-12 16:52:00,28.0,90.55,-1.0,26.05
2022-08-12 16:53:00,9.0,243.38,-19.0,152.83
2022-08-12 16:54:00,17.5,25.49,8.5,-217.89
2022-08-12 16:55:00,5.0,1.3,-12.5,-24.19
2022-08-12 16:56:00,13.5,41.97,8.5,40.67
2022-08-12 16:57:00,31.5,11.88,18.0,-30.09
2022-08-12 16:58:00,41.0,172.7,9.5,160.82
2022-08-12 16:59:00,11.5,156.63,-29.5,-16.07
2022-08-12 17:00:00,17.5,8.0,6.0,-148.63
2022-08-12 17:01:00,49.5,916.75,32.0,908.75
2022-08-12 17:02:00,46.0,490.27,-3.5,-426.48
2022-08-12 17:03:00,46.5,118.58,0.5,-371.69
2022-08-12 17:04:00,25.5,143.02,-21.0,24.44
2022-08-12 17:05:00,30.0,124.92,4.5,-18.1
2022-08-12 17:06:00,29.5,45.51,-0.5,-79.41
2022-08-12 17:07:00,1.0,126.96,-28.5,81.45
2022-08-12 17:08:00,43.5,518.54,42.5,391.58
2022-08-12 17:09:00,103.0,314.12,59.5,-204.42
2022-08-12 17:10:00,12.5,705.81,-90.5,391.69
2022-08-12 17:11:00,28.5,46.48,16.0,-659.33
2022-08-12 17:12:00,18.0,41.22,-10.5,-5.26
2022-08-12 17:13:00,16.5,49.64,-1.5,8.42
2022-08-12 17:14:00,7.5,29.63,-9.0,-20.01
2022-08-12 17:15:00,24.0,24.61,16.5,-5.02
2022-08-12 17:16:00,19.0,30.32,-5.0,5.71
2022-08-12 17:17:00,12.5,54.26,-6.5,23.94
2022-08-12 17:18:00,40.0,13.61,27.5,-40.65
2022-08-12 17:19:00,23.5,82.03,-16.5,68.42
2022-08-12 17:20:00,26.5,9.76,3.0,-72.27
2022-08-12 17:21:00,10.5,41.25,-16.0,31.49
2022-08-12 17:22:00,10.5,45.28,0.0,4.03
2022-08-12 17:23:00,2.5,30.8,-8.0,-14.48
2022-08-12 17:24:00,15.0,2.03,12.5,-28.77
2022-08-12 17:25:00,11.5,34.44,-3.5,32.41
2022-08-12 17:26:00,26.5,32.51,15.0,-1.93
2022-08-12 17:27:00,18.5,35.94,-8.0,3.43
2022-08-12 17:28:00,4.5,81.8,-14.0,45.86
2022-08-12 17:29:00,23.5,23.1,19.0,-58.7
2022-08-12 17:30:00,5.0,19.56,-18.5,-3.54
2022-08-12 17:31:00,22.5,51.79,17.5,32.23
2022-08-12 17:32:00,16.0,3.31,-6.5,-48.48
2022-08-12 17:33:00,14.0,48.29,-2.0,44.98
2022-08-12 17:34:00,12.0,22.04,-2.0,-26.25
2022-08-12 17:35:00,5.5,25.36,-6.5,3.32
2022-08-12 17:36:00,8.5,13.55,3.0,-11.81
2022-08-12 17:37:00,36.0,96.49,27.5,82.94
2022-08-12 17:38:00,21.5,168.44,-14.5,71.95
2022-08-12 17:39:00,16.0,187.75,-5.5,19.31
2022-08-12 17:40:00,17.0,69.36,1.0,-118.39
2022-08-12 17:41:00,16.0,111.66,-1.0,42.3
2022-08-12 17:42:00,14.0,23.21,-2.0,-88.45
2022-08-12 17:43:00,24.5,97.55,10.5,74.34
2022-08-12 17:44:00,4.5,142.46,-20.0,44.91
2022-08-12 17:45:00,19.5,31.53,15.0,-110.93
2022-08-12 17:46:00,12.0,58.18,-7.5,26.65
2022-08-12 17:47:00,24.0,79.07,12.0,20.89
2022-08-12 17:48:00,21.5,41.02,-2.5,-38.05
2022-08-12 17:49:00,19.0,0.86,-2.5,-40.16
2022-08-12 17:50:00,14.5,22.55,-4.5,21.69
2022-08-12 17:51:00,5.5,67.21,-9.0,44.66
2022-08-12 17:52:00,32.0,233.18,26.5,165.97
2022-08-12 17:53:00,18.0,112.92,-14.0,-120.26
2022-08-12 17:54:00,26.0,4.46,8.0,-108.46
2022-08-12 17:55:00,13.5,46.02,-12.5,41.56
2022-08-12 17:56:00,14.0,63.96,0.5,17.94
2022-08-12 17:57:00,7.0,9.41,-7.0,-54.55
2022-08-12 17:58:00,1.5,25.23,-5.5,15.82
2022-08-12 17:59:00,26.5,61.21,25.0,35.98
2022-08-12 18:00:00,31.5,50.93,5.0,-10.28
2022-08-12 18:01:00,8.5,99.07,-23.0,48.14
2022-08-12 18:02:00,19.5,7.07,11.0,-92.0
2022-08-12 18:03:00,9.5,4.96,-10.0,-2.11
2022-08-12 18:04:00,10.0,11.27,0.5,6.31
2022-08-12 18:05:00,18.0,117.86,8.0,106.59
2022-08-12 18:06:00,19.5,109.02,1.5,-8.84
2022-08-12 18:07:00,21.5,190.94,2.0,81.92
2022-08-12 18:08:00,0.5,56.28,-21.0,-134.66
2022-08-12 18:09:00,20.5,76.33,20.0,20.05
2022-08-12 18:10:00,8.0,53.22,-12.5,-23.11
2022-08-12 18:11:00,9.5,19.87,1.5,-33.35
2022-08-12 18:12:00,11.0,131.19,1.5,111.32
2022-08-12 18:13:00,19.5,137.09,8.5,5.9
2022-08-12 18:14:00,16.0,11.08,-3.5,-126.01
2022-08-12 18:15:00,29.5,59.46,13.5,48.38
2022-08-12 18:16:00,32.5,8.95,3.0,-50.51
2022-08-12 18:17:00,17.0,87.62,-15.5,78.67
2022-08-12 18:18:00,31.0,24.39,14.0,-63.23
2022-08-12 18:19:00,13.5,8.77,-17.5,-15.62
2022-08-12 18:20:00,11.5,3.15,-2.0,-5.62
2022-08-12 18:21:00,4.0,27.82,-7.5,24.67
2022-08-12 18:22:00,20.5,28.66,16.5,0.84
2022-08-12 18:23:00,12.5,13.66,-8.0,-15.0
2022-08-12 18:24:00,3.0,12.37,-9.5,-1.29
2022-08-12 18:25:00,10.5,9.03,7.5,-3.34
2022-08-12 18:26:00,18.5,43.24,8.0,34.21
2022-08-12 18:27:00,5.5,51.84,-13.0,8.6
2022-08-12 18:28:00,7.0,42.07,1.5,-9.77
2022-08-12 18:29:00,13.0,106.0,6.0,63.93
2022-08-12 18:30:00,19.5,61.99,6.5,-44.01
2022-08-12 18:31:00,18.0,219.56,-1.5,157.57
2022-08-12 18:32:00,13.5,249.63,-4.5,30.07
2022-08-12 18:33:00,33.5,170.17,20.0,-79.46
2022-08-12 18:34:00,13.5,188.8,-20.0,18.63
2022-08-12 18:35:00,23.5,45.06,10.0,-143.74
2022-08-12 18:36:00,25.0,65.18,1.5,20.12
2022-08-12 18:37:00,7.5,56.48,-17.5,-8.7
2022-08-12 18:38:00,21.5,3.65,14.0,-52.83
2022-08-12 18:39:00,11.0,42.26,-10.5,38.61
2022-08-12 18:40:00,23.5,16.69,12.5,-25.57
2022-08-12 18:41:00,23.0,0.52,-0.5,-16.17
2022-08-12 18:42:00,8.5,37.18,-14.5,36.66
2022-08-12 18:43:00,18.0,15.1,9.5,-22.08
2022-08-12 18:44:00,17.5,13.87,-0.5,-1.23
2022-08-12 18:45:00,23.5,14.64,6.0,0.77
2022-08-12 18:46:00,16.0,18.0,-7.5,3.36
2022-08-12 18:47:00,9.5,21.58,-6.5,3.58
2022-08-12 18:48:00,14.0,30.39,4.5,8.81
2022-08-12 18:49:00,15.0,97.13,1.0,66.74
2022-08-12 18:50:00,21.0,35.1,6.0,-62.03
2022-08-12 18:51:00,12.5,52.92,-8.5,17.82
2022-08-12 18:52:00,10.5,13.29,-2.0,-39.63
2022-08-12 18:53:00,12.5,7.56,2.0,-5.73
2022-08-12 18:54:00,0.5,15.57,-12.0,8.01
2022-08-12 18:55:00,14.0,23.77,13.5,8.2
2022-08-12 18:56:00,17.5,57.29,3.5,33.52
2022-08-12 18:57:00,21.0,9.68,3.5,-47.61
2022-08-12 18:58:00,24.5,47.98,3.5,38.3
2022-08-12 18:59:00,22.5,0.32,-2.0,-47.66
2022-08-12 19:00:00,73.5,184.57,51.0,184.25
2022-08-12 19:01:00,57.5,65.01,-16.0,-119.56
2022-08-12 19:02:00,44.0,13.8,-13.5,-51.21
2022-08-12 19:03:00,27.5,0.19,-16.5,-13.61
2022-08-12 19:04:00,23.5,5.83,-4.0,5.64
2022-08-12 19:05:00,74.0,164.51,50.5,158.68
2022-08-12 19:06:00,49.0,38.09,-25.0,-126.42
2022-08-12 19:07:00,30.5,103.11,-18.5,65.02
2022-08-12 19:08:00,26.5,132.19,-4.0,29.08
2022-08-12 19:09:00,13.5,9.27,-13.0,-122.92
2022-08-12 19:10:00,88.5,394.34,75.0,385.07
2022-08-12 19:11:00,48.0,272.57,-40.5,-121.77
2022-08-12 19:12:00,27.0,501.68,-21.0,229.11
2022-08-12 19:13:00,16.5,93.09,-10.5,-408.59
2022-08-12 19:14:00,24.0,56.84,7.5,-36.25
2022-08-12 19:15:00,41.0,87.64,17.0,30.8
2022-08-12 19:16:00,24.0,92.66,-17.0,5.02
2022-08-12 19:17:00,30.0,13.43,6.0,-79.23
2022-08-12 19:18:00,35.0,89.12,5.0,75.69
2022-08-12 19:19:00,23.0,44.71,-12.0,-44.41
2022-08-12 19:20:00,57.0,45.01,34.0,0.3
2022-08-12 19:21:00,28.0,16.49,-29.0,-28.52
2022-08-12 19:22:00,10.5,107.46,-17.5,90.97
2022-08-12 19:23:00,29.0,7.58,18.5,-99.88
2022-08-12 19:24:00,26.0,29.46,-3.0,21.88
2022-08-12 19:25:00,20.5,7.37,-5.5,-22.09
2022-08-12 19:26:00,22.5,15.09,2.0,7.72
2022-08-12 19:27:00,28.0,26.56,5.5,11.47
2022-08-12 19:28:00,33.5,143.91,5.5,117.35
2022-08-12 19:29:00,22.0,39.17,-11.5,-104.74
2022-08-12 19:30:00,122.5,1229.37,100.5,1190.2
2022-08-12 19:31:00,56.5,1116.17,-66.0,-113.2
2022-08-12 19:32:00,46.0,98.92,-10.5,-1017.25
2022-08-12 19:33:00,17.0,44.06,-29.0,-54.86
2022-08-12 19:34:00,25.5,35.36,8.5,-8.7
2022-08-12 19:35:00,47.0,56.2,21.5,20.84
2022-08-12 19:36:00,27.5,137.38,-19.5,81.18
2022-08-12 19:37:00,33.0,26.52,5.5,-110.86
2022-08-12 19:38:00,30.5,49.37,-2.5,22.85
2022-08-12 19:39:00,25.0,173.85,-5.5,124.48
2022-08-12 19:40:00,40.0,67.72,15.0,-106.13
2022-08-12 19:41:00,18.5,79.96,-21.5,12.24
2022-08-12 19:42:00,13.0,64.6,-5.5,-15.36
2022-08-12 19:43:00,16.5,12.06,3.5,-52.54
2022-08-12 19:44:00,21.5,27.39,5.0,15.33
2022-08-12 19:45:00,23.0,13.12,1.5,-14.27
2022-08-12 19:46:00,13.0,43.5,-10.0,30.38
2022-08-12 19:47:00,24.5,26.12,11.5,-17.38
2022-08-12 19:48:00,14.5,11.78,-10.0,-14.34
2022-08-12 19:49:00,30.0,362.65,15.5,350.87
2022-08-12 19:50:00,28.0,288.66,-2.0,-73.99
2022-08-12 19:51:00,10.5,85.01,-17.5,-203.65
2022-08-12 19:52:00,11.5,87.47,1.0,2.46
2022-08-12 19:53:00,22.5,148.23,11.0,60.76
2022-08-12 19:54:00,17.5,221.91,-5.0,73.68
2022-08-12 19:55:00,24.0,39.05,6.5,-182.86
2022-08-12 19:56:00,17.0,21.07,-7.0,-17.98
2022-08-12 19:57:00,21.5,14.96,4.5,-6.11
2022-08-12 19:58:00,24.0,2.81,2.5,-12.15
2022-08-12 19:59:00,13.5,28.36,-10.5,25.55
2022-08-12 20:00:00,20.5,45.99,7.0,17.63
2022-08-12 20:01:00,27.0,1.99,6.5,-44.0
2022-08-12 20:02:00,11.0,35.43,-16.0,33.44
2022-08-12 20:03:00,20.5,11.77,9.5,-23.66
2022-08-12 20:04:00,21.5,3.07,1.0,-8.7
2022-08-12 20:05:00,10.5,32.54,-11.0,29.47
2022-08-12 20:06:00,36.0,26.37,25.5,-6.17
2022-08-12 20:07:00,18.5,2.66,-17.5,-23.71
2022-08-12 20:08:00,22.0,8.89,3.5,6.23
2022-08-12 20:09:00,17.0,188.57,-5.0,179.68
2022-08-12 20:10:00,20.0,170.9,3.0,-17.67
2022-08-12 20:11:00,8.0,30.69,-12.0,-140.21
2022-08-12 20:12:00,12.5,20.94,4.5,-9.75
2022-08-12 20:13:00,8.5,96.19,-4.0,75.25
2022-08-12 20:14:00,30.0,131.33,21.5,35.14
2022-08-12 20:15:00,12.0,127.09,-18.0,-4.24
2022-08-12 20:16:00,11.0,39.79,-1.0,-87.3
2022-08-12 20:17:00,16.0,76.13,5.0,36.34
2022-08-12 20:18:00,16.5,32.74,0.5,-43.39
2022-08-12 20:19:00,9.0,68.88,-7.5,36.14
2022-08-12 20:20:00,14.5,54.22,5.5,-14.66
2022-08-12 20:21:00,20.0,8.6,5.5,-45.62
2022-08-12 20:22:00,10.5,18.59,-9.5,9.99
2022-08-12 20:23:00,3.0,32.3,-7.5,13.71
2022-08-12 20:24:00,8.5,18.02,5.5,-14.28
2022-08-12 20:25:00,8.0,14.55,-0.5,-3.47
2022-08-12 20:26:00,4.5,23.59,-3.5,9.04
2022-08-12 20:27:00,14.5,14.68,10.0,-8.91
2022-08-12 20:28:00,10.0,4.99,-4.5,-9.69
2022-08-12 20:29:00,10.5,19.57,0.5,14.58
2022-08-12 20:30:00,12.5,17.9,2.0,-1.67
2022-08-12 20:31:00,13.5,18.69,1.0,0.79
2022-08-12 20:32:00,38.0,208.85,24.5,190.16
2022-08-12 20:33:00,6.5,83.17,-31.5,-125.68
2022-08-12 20:34:00,12.5,100.94,6.0,17.77
2022-08-12 20:35:00,7.0,41.42,-5.5,-59.52
2022-08-12 20:36:00,27.5,27.55,20.5,-13.87
2022-08-12 20:37:00,15.5,33.81,-12.0,6.26
2022-08-12 20:38:00,6.5,26.56,-9.0,-7.25
2022-08-12 20:39:00,16.0,25.04,9.5,-1.52
2022-08-12 20:40:00,11.5,5.36,-4.5,-19.68
2022-08-12 20:41:00,31.5,168.33,20.0,162.97
2022-08-12 20:42:00,5.0,111.5,-26.5,-56.83
2022-08-12 20:43:00,9.5,18.1,4.5,-93.4
2022-08-12 20:44:00,7.5,28.6,-2.0,10.5
2022-08-12 20:45:00,21.0,63.01,13.5,34.41
2022-08-12 20:46:00,15.0,13.71,-6.0,-49.3
2022-08-12 20:47:00,12.5,58.58,-2.5,44.87
2022-08-12 20:48:00,12.0,89.88,-0.5,31.3
2022-08-12 20:49:00,0.5,27.78,-11.5,-62.1
2022-08-12 20:50:00,18.0,107.85,17.5,80.07
2022-08-12 20:51:00,10.5,92.31,-7.5,-15.54
2022-08-12 20:52:00,49.0,940.99,38.5,848.68
2022-08-12 20:53:00,44.5,283.13,-4.5,-657.86
2022-08-12 20:54:00,40.0,445.25,-4.5,162.12
2022-08-12 20:55:00,12.5,176.62,-27.5,-268.63
2022-08-12 20:56:00,37.0,94.35,24.5,-82.27
2022-08-12 20:57:00,12.0,39.71,-25.0,-54.64
2022-08-12 20:58:00,17.0,14.46,5.0,-25.25
2022-08-12 20:59:00,8.0,7.29,-9.0,-7.17
2022-08-12 21:00:00,29.5,141.08,21.5,133.79
2022-08-12 21:01:00,31.5,38.49,2.0,-102.59
2022-08-12 21:02:00,20.0,127.18,-11.5,88.69
2022-08-12 21:03:00,14.5,36.76,-5.5,-90.42
2022-08-12 21:04:00,6.5,15.49,-8.0,-21.27
2022-08-12 21:05:00,8.0,121.43,1.5,105.94
2022-08-12 21:06:00,36.0,38.33,28.0,-83.1
2022-08-12 21:07:00,28.5,117.03,-7.5,78.7
2022-08-12 21:08:00,22.0,122.5,-6.5,5.47
2022-08-12 21:09:00,22.0,60.2,0.0,-62.3
2022-08-12 21:10:00,12.0,31.98,-10.0,-28.22
2022-08-12 21:11:00,10.5,2.47,-1.5,-29.51
2022-08-12 21:12:00,11.5,21.47,1.0,19.0
2022-08-12 21:13:00,14.0,29.81,2.5,8.34
2022-08-12 21:14:00,7.5,40.16,-6.5,10.35
2022-08-12 21:15:00,14.0,6.27,6.5,-33.89
2022-08-12 21:16:00,9.5,6.47,-4.5,0.2
2022-08-12 21:17:00,7.5,6.59,-2.0,0.12
2022-08-12 21:18:00,22.0,30.65,14.5,24.06
2022-08-12 21:19:00,7.5,20.49,-14.5,-10.16
2022-08-12 21:20:00,18.0,43.02,10.5,22.53
2022-08-12 21:21:00,16.0,43.78,-2.0,0.76
2022-08-12 21:22:00,11.0,20.54,-5.0,-23.24
2022-08-12 21:23:00,2.0,29.47,-9.0,8.93
2022-08-12 21:24:00,7.0,21.53,5.0,-7.94
2022-08-12 21:25:00,13.5,124.36,6.5,102.83
2022-08-12 21:26:00,8.0,64.08,-5.5,-60.28
2022-08-12 21:27:00,10.0,48.95,2.0,-15.13
2022-08-12 21:28:00,19.0,24.63,9.0,-24.32
2022-08-12 21:29:00,4.5,59.48,-14.5,34.85
2022-08-12 21:30:00,39.5,332.07,35.0,272.59
2022-08-12 21:31:00,44.0,29.83,4.5,-302.24
2022-08-12 21:32:00,24.0,183.77,-20.0,153.94
2022-08-12 21:33:00,18.0,71.92,-6.0,-111.85
2022-08-12 21:34:00,31.5,309.89,13.5,237.97
2022-08-12 21:35:00,29.0,236.62,-2.5,-73.27
2022-08-12 21:36:00,38.5,121.56,9.5,-115.06
2022-08-12 21:37:00,12.0,109.28,-26.5,-12.28
2022-08-12 21:38:00,19.5,68.05,7.5,-41.23
2022-08-12 21:39:00,9.0,35.15,-10.5,-32.9
2022-08-12 21:40:00,10.5,11.87,1.5,-23.28
2022-08-12 21:41:00,26.5,104.21,16.0,92.34
2022-08-12 21:42:00,18.0,57.79,-8.5,-46.42
2022-08-12 21:43:00,15.0,83.41,-3.0,25.62
2022-08-12 21:44:00,13.5,19.18,-1.5,-64.23
2022-08-12 21:45:00,30.5,14.02,17.0,-5.16
2022-08-12 21:46:00,11.0,27.62,-19.5,13.6
2022-08-12 21:47:00,23.0,43.78,12.0,16.16
2022-08-12 21:48:00,1.0,34.15,-22.0,-9.63
2022-08-12 21:49:00,16.5,1.87,15.5,-32.28
2022-08-12 21:50:00,11.5,10.51,-5.0,8.64
2022-08-12 21:51:00,10.0,28.95,-1.5,18.44
2022-08-12 21:52:00,25.5,39.19,15.5,10.24
2022-08-12 21:53:00,23.5,25.28,-2.0,-13.91
2022-08-12 21:54:00,8.5,25.45,-15.0,0.17
2022-08-12 21:55:00,7.5,55.28,-1.0,29.83
2022-08-12 21:56:00,12.5,38.07,5.0,-17.21
2022-08-12 21:57:00,36.5,97.35,24.0,59.28
2022-08-12 21:58:00,26.0,104.6,-10.5,7.25
2022-08-12 21:59:00,5.0,41.04,-21.0,-63.56
2022-08-12 22:00:00,21.5,60.2,16.5,19.16
2022-08-12 22:01:00,16.0,40.67,-5.5,-19.53
2022-08-12 22:02:00,22.0,69.85,6.0,29.18
2022-08-12 22:03:00,29.0,104.91,7.0,35.06
2022-08-12 22:04:00,11.5,29.03,-17.5,-75.88
2022-08-12 22:05:00,11.5,3.88,0.0,-25.15
2022-08-12 22:06:00,10.0,34.22,-1.5,30.34
2022-08-12 22:07:00,17.5,241.71,7.5,207.49
2022-08-12 22:08:00,34.0,165.67,16.5,-76.04
2022-08-12 22:09:00,16.5,80.96,-17.5,-84.71
2022-08-12 22:10:00,4.0,85.74,-12.5,4.78
2022-08-12 22:11:00,12.5,25.18,8.5,-60.56
2022-08-12 22:12:00,10.0,35.6,-2.5,10.42
2022-08-12 22:13:00,18.0,17.27,8.0,-18.33
2022-08-12 22:14:00,0.5,4.83,-17.5,-12.44
2022-08-12 22:15:00,5.0,0.33,4.5,-4.5
2022-08-12 22:16:00,0.5,17.62,-4.5,17.29
2022-08-12 22:17:00,12.5,49.44,12.0,31.82
2022-08-12 22:18:00,24.5,13.15,12.0,-36.29
2022-08-12 22:19:00,1.0,51.33,-23.5,38.18
2022-08-12 22:20:00,1.0,0.55,0.0,-50.78
2022-08-12 22:21:00,14.0,6.07,13.0,5.52
2022-08-12 22:22:00,3.5,11.78,-10.5,5.71
2022-08-12 22:23:00,12.5,38.99,9.0,27.21
2022-08-12 22:24:00,11.0,39.98,-1.5,0.99
2022-08-12 22:25:00,8.0,46.73,-3.0,6.75
2022-08-12 22:26:00,3.5,5.23,-4.5,-41.5
2022-08-12 22:27:00,6.5,5.33,3.0,0.1
2022-08-12 22:28:00,4.5,17.38,-2.0,12.05
2022-08-12 22:29:00,5.5,89.61,1.0,72.23
2022-08-12 22:30:00,8.5,57.44,3.0,-32.17
2022-08-12 22:31:00,13.5,13.68,5.0,-43.76
2022-08-12 22:32:00,4.5,2.01,-9.0,-11.67
2022-08-12 22:33:00,24.0,14.24,19.5,12.23
2022-08-12 22:34:00,5.5,37.08,-18.5,22.84
2022-08-12 22:35:00,14.5,21.02,9.0,-16.06
2022-08-12 22:36:00,4.5,60.34,-10.0,39.32
2022-08-12 22:37:00,9.0,67.2,4.5,6.86
2022-08-12 22:38:00,27.0,59.94,18.0,-7.26
2022-08-12 22:39:00,9.5,58.03,-17.5,-1.91
2022-08-12 22:40:00,4.0,6.68,-5.5,-51.35
2022-08-12 22:41:00,0.5,15.35,-3.5,8.67
2022-08-12 22:42:00,5.0,7.08,4.5,-8.27
2022-08-12 22:43:00,5.5,67.55,0.5,60.47
2022-08-12 22:44:00,14.0,57.1,8.5,-10.45
2022-08-12 22:45:00,19.5,9.61,5.5,-47.49
2022-08-12 22:46:00,12.0,0.57,-7.5,-9.04
2022-08-12 22:47:00,18.0,91.38,6.0,90.81
2022-08-12 22:48:00,12.0,78.86,-6.0,-12.52
2022-08-12 22:49:00,20.5,32.99,8.5,-45.87
2022-08-12 22:50:00,12.5,57.17,-8.0,24.18
2022-08-12 22:51:00,8.0,55.88,-4.5,-1.29
2022-08-12 22:52:00,16.0,59.61,8.0,3.73
2022-08-12 22:53:00,14.0,65.12,-2.0,5.51
2022-08-12 22:54:00,12.0,0.68,-2.0,-64.44
2022-08-12 22:55:00,23.5,27.72,11.5,27.04
2022-08-12 22:56:00,7.5,7.67,-16.0,-20.05
2022-08-12 22:57:00,13.0,22.87,5.5,15.2
2022-08-12 22:58:00,14.5,7.09,1.5,-15.78
2022-08-12 22:59:00,11.0,14.67,-3.5,7.58
2022-08-12 23:00:00,10.0,78.43,-1.0,63.76
2022-08-12 23:01:00,12.5,39.88,2.5,-38.55
2022-08-12 23:02:00,12.5,6.86,0.0,-33.02
2022-08-12 23:03:00,20.0,24.58,7.5,17.72
2022-08-12 23:04:00,9.0,56.37,-11.0,31.79
2022-08-12 23:05:00,0.5,0.39,-8.5,-55.98
2022-08-12 23:06:00,0.5,2.81,0.0,2.42
2022-08-12 23:07:00,6.5,5.41,6.0,2.6
2022-08-12 23:08:00,6.5,13.31,0.0,7.9
2022-08-12 23:09:00,6.5,16.6,0.0,3.29
2022-08-12 23:10:00,12.0,26.42,5.5,9.82
2022-08-12 23:11:00,8.0,10.64,-4.0,-15.78
2022-08-12 23:12:00,19.0,10.0,11.0,-0.64
2022-08-12 23:13:00,14.5,10.65,-4.5,0.65
