startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660268940000,23905.5,23905.5,23891,23891,26.727,638812.3855
1660269000000,23891,23891,23890,23890.5,22.877,546552.349
1660269060000,23890.5,23897.5,23890,23897,17.918,428178.628
1660269120000,23897,23897.5,23889.5,23889.5,18.571,443738.932
1660269180000,23889.5,23892.5,23885,23885,18.276,436584.4945
1660269240000,23885,23885.5,23875.5,23876,26.991,644477.23
1660269300000,23876,23892.5,23864.5,23889,126.13,3011764.1815
1660269360000,23889,23909,23888.5,23901,34.361,821289.7235
1660269420000,23901,23909.5,23900.5,23907,28.674,685503.8125
1660269480000,23907,23907,23894.5,23894.5,28.748,687077.417
1660269540000,23894.5,23899.5,23894.5,23896,8.027,191815.4985
1660269600000,23896,23896,23880,23894,36.766,878173.4285
1660269660000,23894,23919,23894,23915,52.93,1265267.196
1660269720000,23915,23917,23892.5,23899.5,36.501,872823.0785
1660269780000,23899.5,23900,23884,23885.5,12.649,302152.249
1660269840000,23885.5,23886,23880,23880.5,21.103,504004.2565
1660269900000,23880.5,23880.5,23865.5,23870,46.113,1100830.8725
1660269960000,23870,23870.5,23815,23836.5,231.924,5528408.263
1660270020000,23836.5,23850,23836.5,23840.5,113.015,2694825.55
1660270080000,23840.5,23864,23840.5,23864,74.742,1783143.861
1660270140000,23864,23864,23850,23856.5,80.131,1911545.219
1660270200000,23856.5,23856.5,23832,23841.5,39.984,953356.099
1660270260000,23841.5,23841.5,23830.5,23841,43.277,1031678.143
1660270320000,23841,23841,23800,23801,266.271,6340572.0205
1660270380000,23801,23816,23786,23806,227.51,5414735.021
1660270440000,23806,23806,23791,23797,88.814,2113303.0705
1660270500000,23797,23816.5,23793.5,23800.5,102.366,2436940.9945
1660270560000,23800.5,23808,23793.5,23805,60.12,1430832.3155
1660270620000,23805,23819,23804.5,23817,91.376,2176004.966
1660270680000,23817,23817,23810,23810.5,27.178,647143.063
1660270740000,23810.5,23819.5,23810,23813,40.939,974806.599
1660270800000,23813,23825,23812.5,23825,48.86,1163991.2205
1660270860000,23825,23832,23824,23824.5,69.185,1648366.427
1660270920000,23824.5,23850,23824,23850,89.541,2134517.784
1660270980000,23850,23850,23836.5,23842.5,42.574,1015057.689
1660271040000,23842.5,23874,23842,23864,51.021,1217278.672
1660271100000,23864,23864,23855.5,23856,48.746,1163137.2245
1660271160000,23856,23879.5,23850.5,23872,45.58,1087684.82
1660271220000,23872,23885,23872,23884.5,39.576,945020.7045
1660271280000,23884.5,23902,23884.5,23885.5,131.005,3129994.0505
1660271340000,23885.5,23916.5,23882.5,23916,83.038,1984429.466
1660271400000,23916,23929,23904.5,23928.5,118.471,2833437.0665
1660271460000,23928.5,23929,23887,23898,110.436,2639763.604
1660271520000,23898,23899.5,23895,23899.5,83.811,2002933.2925
1660271580000,23899.5,23928.5,23899,23928.5,60.156,1438348.8645
1660271640000,23928.5,23967,23928.5,23953.5,295.555,7078925.676
1660271700000,23953.5,23962,23938.5,23960.5,184.812,4425934.5085
1660271760000,23960.5,23970.5,23952,23957.5,171.325,4105726.5185
1660271820000,23957.5,23958,23947,23947.5,55.184,1321748.801
1660271880000,23947.5,23947.5,23932,23936,38.667,925608.167
1660271940000,23936,23939,23930,23938.5,69.522,1663867.9735
1660272000000,23938.5,23939,23931,23933.5,40.628,972374.695
1660272060000,23933.5,23933.5,23920,23920,49.857,1192834.1765
1660272120000,23920,23945,23920,23945,100.669,2409340.768
1660272180000,23945,23946.5,23937.5,23941,19.953,477755.4835
1660272240000,23941,23941.5,23932.5,23935.5,11.677,279504.492
1660272300000,23935.5,23950,23935,23950,16.061,384597.997
1660272360000,23950,23950,23941,23946.5,29.752,712346.8625
1660272420000,23946.5,23957,23946,23956.5,42.763,1024257.2265
1660272480000,23956.5,23959.5,23949.5,23959.5,22.135,530239.9865
1660272540000,23959.5,23960,23959.5,23960,22.732,544655.0495
1660272600000,23960,23979.5,23959.5,23979.5,82.392,1974950.3815
1660272660000,23979.5,24015.5,23979,23991,398.295,9559250.551
1660272720000,23991,24084.5,23991,24063,911.964,21934941.5535
1660272780000,24063,24063,24028,24037.5,185.381,4456540.13
1660272840000,24037.5,24056.5,24028,24045.5,140.166,3369897.2135
1660272900000,24045.5,24059,24045,24046,140.317,3375250.1415
1660272960000,24046,24046.5,24022,24024,139.24,3346141.4375
1660273020000,24024,24035,24016.5,24017,118.291,2841470.041
1660273080000,24017,24017,24001,24006,102.097,2451058.873
1660273140000,24006,24006.5,23983.5,23995,123.445,2962207.629
1660273200000,23995,24023.5,23995,24019,92.104,2211689.5665
1660273260000,24019,24019,23972.5,23972.5,109.963,2638000.556
1660273320000,23972.5,23973,23945.5,23950,143.183,3430251.2405
1660273380000,23950,23980,23950,23980,80.088,1919372.099
1660273440000,23980,23984,23977.5,23983.5,113.168,2713726.6525
1660273500000,23983.5,23999,23983.5,23992,137.444,3297040.1695
1660273560000,23992,23992,23978,23981.5,89.439,2145109.808
1660273620000,23981.5,23985,23977,23977,41.51,995546.676
1660273680000,23977,23977.5,23947.5,23947.5,85.676,2052883.2895
1660273740000,23947.5,23959.5,23933.5,23959,72.512,1736120.505
1660273800000,23959,23969.5,23959,23966,38.892,932022.393
1660273860000,23966,23966.5,23955,23955,23.31,558524.5545
1660273920000,23955,23955.5,23955,23955,9.054,216889.8855
1660273980000,23955,23965.5,23955,23961,47.453,1136881.2415
1660274040000,23961,23969.5,23960.5,23969.5,14.695,352126.6475
1660274100000,23969.5,23970,23965.5,23969.5,68.716,1647048.5725
1660274160000,23969.5,23970,23965.5,23965.5,19.953,478222.243
1660274220000,23965.5,23970,23965.5,23969.5,17.782,426198.956
1660274280000,23969.5,23969.5,23961,23961,27.841,667222.32
1660274340000,23961,23975.5,23959.5,23975.5,26.278,629677.0325
1660274400000,23975.5,23975.5,23957,23957,32.02,767334.8115
1660274460000,23957,23957,23940,23953.5,43.37,1038620.3725
1660274520000,23953.5,23953.5,23950,23950,26.449,633476.328
1660274580000,23950,23957.5,23950,23953,13.867,332147.771
1660274640000,23953,23953,23945,23949.5,29.478,705938.156
1660274700000,23949.5,23967,23949.5,23966.5,19.269,461600.3845
1660274760000,23966.5,23966.5,23962,23962,27.316,654557.0605
1660274820000,23962,23969,23957,23957.5,17.138,410665.7005
1660274880000,23957.5,23965,23957,23961.5,15.458,370399.4065
1660274940000,23961.5,23969.5,23961,23969.5,83.495,2000684.6985
1660275000000,23969.5,23969.5,23954.5,23957,16.274,389958.3655
1660275060000,23957,23962.5,23957,23960.5,21.337,511245.236
1660275120000,23960.5,23960.5,23947,23947,23.39,560288.0855
1660275180000,23947,23963,23947,23962.5,26.68,639144.535
1660275240000,23962.5,23979,23962.5,23979,94.166,2256662.8285
1660275300000,23979,24007,23978.5,23995.5,119.404,2864860.6335
1660275360000,23995.5,23995.5,23982,23982.5,35.483,851177.082
1660275420000,23982.5,23984,23978,23983.5,44.098,1057523.8195
1660275480000,23983.5,23995,23983.5,23995,25.264,605986.3985
1660275540000,23995,23995.5,23988,23995,31.857,764299.0175
1660275600000,23995,23995.5,23990,23995,48.147,1155231.993
1660275660000,23995,24007,23995,24006.5,42.581,1021852.3225
1660275720000,24006.5,24010,23991,23991.5,94.032,2256546.813
1660275780000,23991.5,24026,23990,24008,94.629,2272014.296
1660275840000,24008,24008,23991.5,23991.5,49.907,1197812.7535
1660275900000,23991.5,23991.5,23985,23985,37.487,899201.0915
1660275960000,23985,23998.5,23985,23998,68.461,1642366.042
1660276020000,23998,23998.5,23978.5,23979,56.446,1354108.681
1660276080000,23979,23979,23970.5,23970.5,61.686,1478925.4895
1660276140000,23970.5,23980.5,23970.5,23980.5,53.092,1272753.868
1660276200000,23980.5,23981,23968,23968,9.788,234630.128
1660276260000,23968,23989,23968,23988.5,45.08,1080753.2555
1660276320000,23988.5,24041,23988.5,24036,128.67,3090408.7965
1660276380000,24036,24055,24016.5,24021,163.238,3924477.383
1660276440000,24021,24021,24000,24000,80.188,1925466.917
1660276500000,24000,24006.5,23989,24003.5,38.652,927601.049
1660276560000,24003.5,24007.5,23997.5,24002.5,22.144,531518.3155
1660276620000,24002.5,24002.5,23993,23994,20.407,489731.4735
1660276680000,23994,24000,23994,23995,5.216,125171.673
1660276740000,23995,24003,23994.5,23999.5,25.606,614554.667
1660276800000,23999.5,24000,23993.5,23994.5,27.699,664716.1475
1660276860000,23994.5,24000,23994.5,24000,23.84,572118.322
1660276920000,24000,24004.5,23995,23995.5,76.756,1841931.9295
1660276980000,23995.5,24000,23995.5,23999.5,35.792,858990.1785
1660277040000,23999.5,24016,23999.5,24016,113.17,2716390.827
1660277100000,24016,24032.5,24015.5,24021.5,83.11,1996626.018
1660277160000,24021.5,24021.5,24003.5,24003.5,31.055,745852.0905
1660277220000,24003.5,24004,23990,24002.5,44.963,1078968.949
1660277280000,24002.5,24002.5,23990,23990,30.472,731260.4555
1660277340000,23990,23995.5,23988,23988.5,24.592,590008.324
1660277400000,23988.5,23995.5,23988,23995.5,19.51,468069.7045
1660277460000,23995.5,24000,23995,24000,18.618,446821.226
1660277520000,24000,24000,23990.5,23991,120.001,2879949.892
1660277580000,23991,23991,23990.5,23990.5,8.675,208119.421
1660277640000,23990.5,23993,23990.5,23993,13.344,320136.8615
1660277700000,23993,23994,23984,23984.5,66.587,1597264.41
1660277760000,23984.5,23984.5,23980,23984.5,43.887,1052475.204
1660277820000,23984.5,23984.5,23973,23977,25.002,599531.2505
1660277880000,23977,23988,23977,23987.5,26.514,635807.094
1660277940000,23987.5,24009.5,23987.5,24009.5,245.03,5879751.047
1660278000000,24009.5,24021,24000.5,24006,43.042,1033564.8445
1660278060000,24006,24006,23991.5,23992,23.305,559312.654
1660278120000,23992,23992,23978.5,23979,15.527,372429.889
1660278180000,23979,23982.5,23975,23982.5,29.537,708236.832
1660278240000,23982.5,23982.5,23972.5,23972.5,47.445,1137700.4905
1660278300000,23972.5,23973,23938.5,23947,118.07,2828372.8015
1660278360000,23947,23959,23945.5,23954.5,86.101,2062215.492
1660278420000,23954.5,23955,23945,23945.5,20.92,501025.4985
1660278480000,23945.5,23960,23945,23960,25.826,618581.4445
1660278540000,23960,23967,23959.5,23959.5,29.189,699437.036
1660278600000,23959.5,23960,23959.5,23959.5,23.451,561875.2255
1660278660000,23959.5,23960,23939.5,23939.5,48.2,1154297.736
1660278720000,23939.5,23950,23939.5,23950,26.902,644168.2035
1660278780000,23950,23960,23949.5,23957,29.049,695904.746
1660278840000,23957,23969,23957,23959.5,42.264,1012872.2805
1660278900000,23959.5,23963,23953,23963,19.743,473054.2645
1660278960000,23963,23963,23959.5,23959.5,15.77,377874.6985
1660279020000,23959.5,23960,23958,23958,14.849,355763.392
1660279080000,23958,23958.5,23950,23950.5,19.321,462882.381
1660279140000,23950.5,23958,23950,23957.5,18.483,442782.776
1660279200000,23957.5,23958,23957.5,23958,4.476,107235.18
1660279260000,23958,23964.5,23957.5,23958.5,21.649,518748.531
1660279320000,23958.5,23958.5,23946.5,23946.5,17.685,423564.1735
1660279380000,23946.5,23953.5,23946.5,23953.5,13.127,314405.046
1660279440000,23953.5,23954,23950,23954,8.044,192673.519
1660279500000,23954,23955,23953.5,23955,8.493,203445.79
1660279560000,23955,23959,23949,23949,17.257,413407.3455
1660279620000,23949,23957,23948.5,23955,21.841,523144.866
1660279680000,23955,23956,23927,23930,94.318,2257538.8415
1660279740000,23930,23931,23907,23931,198.139,4738949.9975
1660279800000,23931,23941,23928,23941,33.828,809577.7195
1660279860000,23941,23941.5,23941,23941,12.645,302736.073
1660279920000,23941,23953,23941,23953,17.005,407203.075
1660279980000,23953,23953,23937,23937.5,9.749,233414.308
1660280040000,23937.5,23937.5,23935.5,23935.5,40.695,974067.9815
1660280100000,23935.5,23936,23924.5,23925,16.322,390649.876
1660280160000,23925,23925,23903.5,23912.5,117.968,2820667.8545
1660280220000,23912.5,23920.5,23912.5,23917.5,88.649,2120179.8375
1660280280000,23917.5,23920.5,23917.5,23920,30.21,722608.8
1660280340000,23920,23920.5,23920,23920.5,23.444,560790.2295
1660280400000,23920.5,23920.5,23918.5,23918.5,22.345,534481.914
1660280460000,23918.5,23922,23918.5,23922,22.159,530041.383
1660280520000,23922,23931.5,23921.5,23931.5,18.813,450165.8545
1660280580000,23931.5,23939,23931,23938.5,26.74,640017.4795
1660280640000,23938.5,23940.5,23933.5,23940,27.163,650224.3665
1660280700000,23940,23955,23940,23955,26.198,627384.248
1660280760000,23955,23955,23954.5,23954.5,25.149,602441.1285
1660280820000,23954.5,23969.5,23954.5,23962.5,38.301,917797.691
1660280880000,23962.5,23963,23956,23956.5,12.311,294936.164
1660280940000,23956.5,23956.5,23947.5,23950.5,51.455,1232514.58
1660281000000,23950.5,23958.5,23950,23958.5,7.187,172151.722
1660281060000,23958.5,23968,23958.5,23967.5,39.021,935094.9615
1660281120000,23967.5,23975,23967.5,23974.5,21.831,523346.147
1660281180000,23974.5,23975,23972,23972.5,17.284,414346.7075
1660281240000,23972.5,23972.5,23972,23972.5,25.015,599671.248
1660281300000,23972.5,23972.5,23972,23972,31.355,751656.573
1660281360000,23972,23994.5,23972,23989.5,76.592,1837167.4005
1660281420000,23989.5,23994.5,23980,23980,26.928,645879.3175
1660281480000,23980,23984,23975,23981.5,20.609,494196.9795
1660281540000,23981.5,23992,23981.5,23992,16.434,394229.1805
1660281600000,23992,23992.5,23982.5,23982.5,15.296,366906.304
1660281660000,23982.5,23985,23982,23984.5,13.877,332816.697
1660281720000,23984.5,24038.5,23984.5,24018.5,330.491,7936892.9725
1660281780000,24018.5,24018.5,23972.5,23972.5,71.684,1720561.0225
1660281840000,23972.5,23973,23951,23951,85.833,2056666.851
1660281900000,23951,23951.5,23925.5,23936,93.86,2246877.998
1660281960000,23936,23964,23936,23960.5,64.429,1543035.753
1660282020000,23960.5,23983,23958,23980.5,35.568,852458.754
1660282080000,23980.5,23984,23976.5,23979,22.285,534351.49
1660282140000,23979,23994.5,23979,23984.5,26.298,630837.395
1660282200000,23984.5,23995.5,23984.5,23995.5,20.752,497749.6405
1660282260000,23995.5,24003.5,23989,23989.5,49.117,1178606.511
1660282320000,23989.5,23989.5,23976.5,23976.5,36.637,878626.91
1660282380000,23976.5,23977,23955,23957.5,28.228,676517.7235
1660282440000,23957.5,23964,23956.5,23963.5,16.008,383544.514
1660282500000,23963.5,23964,23962,23964,10.07,241313.739
1660282560000,23964,23976.5,23963.5,23974.5,19.731,472997.4925
1660282620000,23974.5,23974.5,23962,23964.5,11.463,274753.2355
1660282680000,23964.5,23965,23955.5,23960,20.486,490821.6485
1660282740000,23960,23962.5,23954,23954,13.115,314192.9865
1660282800000,23954,23954.5,23937,23943.5,35.856,858498.9335
1660282860000,23943.5,23949.5,23932.5,23937.5,25.398,608076.191
1660282920000,23937.5,23957.5,23937,23957,29.631,709552.326
1660282980000,23957,23957.5,23945,23951.5,38.501,922035.3545
1660283040000,23951.5,23962.5,23951,23962.5,10.861,260194.1755
1660283100000,23962.5,23966,23951,23951.5,18.436,441651.4195
1660283160000,23951.5,23951.5,23942,23945.5,33.009,790476.159
1660283220000,23945.5,23946,23935,23935.5,24.586,588532.1145
1660283280000,23935.5,23943,23932,23934.5,54.956,1315652.0755
1660283340000,23934.5,23935,23934,23935,12.985,310785.863
1660283400000,23935,23946,23934.5,23941,65.816,1575393.2615
1660283460000,23941,23941,23936,23936,7.996,191418.5535
1660283520000,23936,23945,23936,23943.5,23.837,570619.886
1660283580000,23943.5,23943.5,23943,23943.5,16.273,389630.0165
1660283640000,23943.5,23960,23943,23960,31.538,755327.6265
1660283700000,23960,23960,23940,23940,29.342,702682.915
1660283760000,23940,23940.5,23939,23939.5,17.417,416962.5825
1660283820000,23939.5,23939.5,23925,23932,61.967,1482968.7425
1660283880000,23932,23932.5,23928,23928,5.959,142592.2605
1660283940000,23928,23936,23928,23936,9.345,223626.9835
1660284000000,23936,23963,23935,23958.5,119.001,2850053.6505
1660284060000,23958.5,23962,23954,23961.5,18.023,431790.2815
1660284120000,23961.5,23970.5,23961.5,23968,20.146,482825.358
1660284180000,23968,23974.5,23967.5,23971.5,32.605,781635.6635
1660284240000,23971.5,23972,23960,23967.5,15.811,378938.5445
1660284300000,23967.5,23974.5,23967,23971.5,40.918,980819.3345
1660284360000,23971.5,23971.5,23967,23968,36.827,882662.207
1660284420000,23968,23968.5,23936,23936,23.956,573692.675
1660284480000,23936,23936.5,23911,23914,96.821,2316409.897
1660284540000,23914,23914.5,23893.5,23894,149.678,3577955.664
1660284600000,23894,23915,23893,23909.5,80.891,1933418.3985
1660284660000,23909.5,23909.5,23885.5,23898.5,91.314,2181701.5115
1660284720000,23898.5,23914.5,23895.5,23914,75.033,1793602.143
1660284780000,23914,23914.5,23900,23913.5,23.967,573011.494
1660284840000,23913.5,23916,23904.5,23904.5,34.845,833197.469
1660284900000,23904.5,23920,23904.5,23912.5,25.052,599042.2775
1660284960000,23912.5,23913,23902.5,23908,40.812,975634.867
1660285020000,23908,23914,23908,23912,21.435,512566.143
1660285080000,23912,23914,23912,23913.5,14.048,335921.7385
1660285140000,23913.5,23918,23913.5,23917.5,40.233,962208.2605
1660285200000,23917.5,23929.5,23917.5,23922.5,42.194,1009449.2745
1660285260000,23922.5,23922.5,23902,23903.5,54.345,1299433.7875
1660285320000,23903.5,23909,23890,23908.5,71.165,1700559.6415
1660285380000,23908.5,23918.5,23906,23918.5,28.456,680330.9715
1660285440000,23918.5,23921,23912,23920.5,24.237,579645.292
1660285500000,23920.5,23934.5,23920.5,23934.5,73.41,1756754.866
1660285560000,23934.5,23945,23934,23945,30.599,732515.018
1660285620000,23945,23957,23944.5,23956.5,80.426,1926243.4195
1660285680000,23956.5,23957,23944,23953.5,70.908,1698345.7075
1660285740000,23953.5,23954,23948,23948.5,22.001,526927.586
1660285800000,23948.5,23957,23940,23950,21.883,524129.0975
1660285860000,23950,23954,23946,23946,10.145,242974.377
1660285920000,23946,23946.5,23915,23915,63.238,1513464.29
1660285980000,23915,23915.5,23907.5,23913.5,68.087,1628179.653
1660286040000,23913.5,23914,23903.5,23912.5,25.073,599431.139
1660286100000,23912.5,23921,23902,23902.5,81.998,1960899.398
1660286160000,23902.5,23906,23902,23903,26.741,639198.2345
1660286220000,23903,23903.5,23900,23900,35.32,844206.7995
1660286280000,23900,23915.5,23900,23915.5,23.917,571747.5685
1660286340000,23915.5,23917.5,23900,23900.5,56.28,1345629.1375
1660286400000,23900.5,23905,23900,23904.5,17.055,407636.935
1660286460000,23904.5,23905,23893,23893,44.407,1061315.503
1660286520000,23893,23893.5,23890,23890.5,53.056,1267638.695
1660286580000,23890.5,23891,23890.5,23891,33.498,800286.8755
1660286640000,23891,23905.5,23865,23905.5,293.038,6998562.178
1660286700000,23905.5,23915,23896.5,23897,84.068,2010142.117
1660286760000,23897,23897,23873,23886,98.134,2343274.6465
1660286820000,23886,23897,23885.5,23896.5,38.022,908427.378
1660286880000,23896.5,23909.5,23888.5,23909.5,61.738,1475144.3045
1660286940000,23909.5,23925,23909.5,23917,35.629,852117.349
1660287000000,23917,23918,23912.5,23918,23.944,572676.59
1660287060000,23918,23918,23905,23906,23.713,566933.7405
1660287120000,23906,23928,23905.5,23925.5,58.35,1395194.0305
1660287180000,23925.5,23926,23915.5,23919,18.66,446335.418
1660287240000,23919,23934,23919,23933.5,24.33,582193.81
1660287300000,23933.5,23934,23925,23932.5,28.97,693167.775
1660287360000,23932.5,23943.5,23932,23934.5,35.502,849914.271
1660287420000,23934.5,23934.5,23931,23931.5,12.485,298816.505
1660287480000,23931.5,23941,23931,23941,18.628,445822.4675
1660287540000,23941,23943.5,23930,23943.5,78.563,1880626.92
1660287600000,23943.5,23945,23921,23923.5,45.708,1093858.782
1660287660000,23923.5,23933,23923.5,23925,11.348,271528.0965
1660287720000,23925,23925,23901,23901,45.788,1094934.575
1660287780000,23901,23913,23900,23910,23.384,559048.3905
1660287840000,23910,23910.5,23902.5,23903,14.391,344061.8345
1660287900000,23903,23908,23900,23900.5,26.119,624303.4205
1660287960000,23900.5,23908.5,23900.5,23902,83.074,1985632.9945
1660288020000,23902,23934.5,23902,23934.5,57.067,1364550.356
1660288080000,23934.5,23944.5,23933,23933,32.543,779076.83
1660288140000,23933,23965.5,23933,23959,210.078,5031975.157
1660288200000,23959,23966,23959,23965,61.858,1482414.2225
1660288260000,23965,23966,23952,23952,52.325,1253611.517
1660288320000,23952,23963,23952,23963,30.549,731862.7295
1660288380000,23963,23963,23952,23960.5,19.922,477231.612
1660288440000,23960.5,23961,23942.5,23949,58.981,1412555.856
1660288500000,23949,23949.5,23936,23936.5,30.234,723761.908
1660288560000,23936.5,23936.5,23928,23928,27.896,667600.5155
1660288620000,23928,23935,23928,23929,20.024,479169.788
1660288680000,23929,23929,23919.5,23925.5,13.547,324119.958
1660288740000,23925.5,23927,23925,23927,6.871,164392.2505
1660288800000,23927,23927,23920,23920.5,15.501,370803.694
1660288860000,23920.5,23923,23920,23922.5,17.171,410746.611
1660288920000,23922.5,23937.5,23922.5,23931,25.445,608930.174
1660288980000,23931,23944.5,23931,23944,41.564,994778.9335
1660289040000,23944,23951,23944,23950.5,22.266,533213.222
1660289100000,23950.5,23959,23950.5,23958.5,26.702,639746.8375
1660289160000,23958.5,23958.5,23942.5,23953.5,14.696,351950.528
1660289220000,23953.5,23962,23943,23961.5,77.406,1853917.502
1660289280000,23961.5,23962,23938.5,23938.5,42.127,1009031.189
1660289340000,23938.5,23949,23938.5,23944.5,16.803,402308.341
1660289400000,23944.5,23945,23937,23937,28.753,688274.814
1660289460000,23937,23939.5,23934,23937.5,39.03,934214.0495
1660289520000,23937.5,23938,23933,23933,19.644,470155.1315
1660289580000,23933,23935,23921,23921,34.778,832293.3625
1660289640000,23921,23923,23919,23919.5,58.485,1399006.029
1660289700000,23919.5,23923,23912,23918,45.793,1095254.587
1660289760000,23918,23923.5,23917.5,23918.5,85.843,2053482.507
1660289820000,23918.5,23918.5,23904,23913,76.445,1827652.24
1660289880000,23913,23915.5,23912.5,23913.5,34.326,820859.5835
1660289940000,23913.5,23922.5,23912.5,23922.5,35.356,845593.5005
1660290000000,23922.5,23938.5,23922,23938.5,48.124,1151660.7825
1660290060000,23938.5,23938.5,23925,23925,38.87,930196.8865
1660290120000,23925,23927,23917,23917.5,34.01,813609.327
1660290180000,23917.5,23918.5,23913.5,23918,33.949,811887.299
1660290240000,23918,23918.5,23905,23905.5,49.019,1171934.743
1660290300000,23905.5,23911.5,23905,23908.5,51.657,1235069.69
1660290360000,23908.5,23909,23907.5,23908,51.717,1236435.588
1660290420000,23908,23908,23900,23900,83.834,2003970.8765
1660290480000,23900,23908,23900,23907.5,61.56,1471498.0515
1660290540000,23907.5,23933.5,23907.5,23929.5,124.17,2970632.213
1660290600000,23929.5,23938.5,23928,23938.5,51.302,1227771.277
1660290660000,23938.5,23938.5,23931,23933,50.991,1220456.5515
1660290720000,23933,23933.5,23923,23929.5,70.316,1682488.9685
1660290780000,23929.5,23936.5,23929,23936.5,43.966,1052286.3905
1660290840000,23936.5,23939,23931.5,23939,52.616,1259475.1415
1660290900000,23939,23939,23924,23929,39.405,942993.546
1660290960000,23929,23929.5,23925,23925.5,26.586,636089.8795
1660291020000,23925.5,23930,23925,23930,48.813,1167997.3055
1660291080000,23930,23938.5,23929.5,23936,56.012,1340585.4525
1660291140000,23936,23940,23936,23939.5,44.008,1053489.5605
1660291200000,23939.5,23939.5,23931,23931,58.367,1397188.942
1660291260000,23931,23931.5,23903.5,23911.5,130.638,3124303.3785
1660291320000,23911.5,23939.5,23911,23939,79.777,1908625.5165
1660291380000,23939,23939.5,23935,23935,32.177,770163.467
1660291440000,23935,23950,23927,23936,86.409,2068512.045
1660291500000,23936,23947.5,23935.5,23947,61.257,1466609.706
1660291560000,23947,23948,23945,23948,63.283,1515420.57
1660291620000,23948,23985.5,23948,23954.5,299.338,7173822.3325
1660291680000,23954.5,23954.5,23952.5,23953,84.132,2015253.9955
1660291740000,23953,23960,23952.5,23960,84.783,2030926.521
1660291800000,23960,23960,23947.5,23947.5,44.408,1063716.305
1660291860000,23947.5,23948,23933,23933,50.191,1201561.937
1660291920000,23933,23933.5,23924,23928.5,70.887,1696053.8335
1660291980000,23928.5,23944.5,23926,23944.5,45.291,1083929.825
1660292040000,23944.5,23968,23944,23968,54.44,1304479.8785
1660292100000,23968,23968,23960.5,23961,85.659,2052534.474
1660292160000,23961,23965,23960.5,23965,30.964,741972.7345
1660292220000,23965,23965,23955.5,23956,69.396,1662477.886
1660292280000,23956,23956,23951.5,23951.5,29.274,701273.26
1660292340000,23951.5,23951.5,23947.5,23951,22.762,545106.367
1660292400000,23951,23951,23950.5,23951,33.422,800489.097
1660292460000,23951,23964.5,23950.5,23964.5,15.771,377772.8205
1660292520000,23964.5,23964.5,23959.5,23959.5,19.503,467331.709
1660292580000,23959.5,23960,23953.5,23954,27.921,668885.7405
1660292640000,23954,23960,23953.5,23959.5,28.353,679292.6935
1660292700000,23959.5,23960,23953.5,23954.5,29.631,709847.469
1660292760000,23954.5,23960.5,23951,23960.5,29.698,711373.121
1660292820000,23960.5,23960.5,23957.5,23958,16.007,383493.98
1660292880000,23958,23958,23955,23955,27.595,661061.2345
1660292940000,23955,23957,23955,23957,11.765,281837.3495
1660293000000,23957,23969,23956.5,23960.5,70.073,1679230.033
1660293060000,23960.5,23960.5,23951,23951.5,43.704,1046957.862
1660293120000,23951.5,23951.5,23948,23948.5,32.232,771950.3885
1660293180000,23948.5,23948.5,23940,23940,50.67,1213351.617
1660293240000,23940,23940,23928.5,23928.5,104.086,2490861.602
1660293300000,23928.5,23934.5,23915,23915,85.448,2044424.0945
1660293360000,23915,23928,23915,23927.5,42.046,1005898.3985
1660293420000,23927.5,23928,23922.5,23926,38.584,923168.306
1660293480000,23926,23927,23925.5,23927,25.017,598558.5085
1660293540000,23927,23927,23922,23925.5,20.588,492564.026
1660293600000,23925.5,23943.5,23925,23937,96.004,2298028.2565
1660293660000,23937,23937,23930.5,23931,38.934,931920.121
1660293720000,23931,23943,23930.5,23942.5,35.118,840523.397
1660293780000,23942.5,23945.5,23940,23945,21.34,510929.8415
1660293840000,23945,23945.5,23937,23937,14.046,336279.264
1660293900000,23937,23937.5,23925,23925.5,29.107,696679.4605
1660293960000,23925.5,23931.5,23925,23931,11.993,286966.1785
1660294020000,23931,23950,23931,23945.5,51.53,1233987.036
1660294080000,23945.5,23945.5,23939,23939.5,16.816,402570.3655
1660294140000,23939.5,23950,23939,23949.5,17.386,416304.6505
1660294200000,23949.5,23954,23934,23934.5,83.703,2004413.474
1660294260000,23934.5,23935,23920,23923,24.573,587990.111
1660294320000,23923,23923.5,23918,23918.5,24.533,586831.1935
1660294380000,23918.5,23922.5,23910.5,23914.5,171.493,4100874.322
1660294440000,23914.5,23927,23914.5,23918,42.677,1020783.824
1660294500000,23918,23920.5,23917.5,23920.5,12.874,307939.259
1660294560000,23920.5,23928,23917.5,23920.5,38.134,912212.6255
1660294620000,23920.5,23921,23918,23918,11.956,285977.941
1660294680000,23918,23919,23918,23919,9.514,227562.6075
1660294740000,23919,23919,23896,23904.5,198.039,4733578.348
1660294800000,23904.5,23912.5,23904,23912,44.682,1068150.8815
1660294860000,23912,23912.5,23908.5,23909,27.493,657349.228
1660294920000,23909,23919.5,23908.5,23915.5,53.897,1288950.4525
1660294980000,23915.5,23919.5,23910.5,23916,31.283,748112.7925
1660295040000,23916,23920,23913,23919.5,6.81,162878.28
1660295100000,23919.5,23920,23907.5,23908,54.102,1293762.427
1660295160000,23908,23908,23900,23900.5,33.365,797551.486
1660295220000,23900.5,23900.5,23883.5,23895.5,90.8,2169284.7375
1660295280000,23895.5,23904,23895,23899,48.78,1165884.6715
