startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688433000000,31119,31119.9,31119,31119.9,8.432,262399.025
1688433060000,31119.9,31123.4,31119.8,31123.4,5.083,158185.0213
1688433120000,31123.4,31123.4,31123.3,31123.4,3.78,117646.3246
1688433180000,31123.4,31128.9,31123.3,31128.4,17.061,531054.5807
1688433240000,31128.4,31128.4,31128.3,31128.3,5.946,185089.2922
1688433300000,31128.3,31128.4,31128.3,31128.3,3.163,98458.9974
1688433360000,31128.3,31128.4,31109.1,31109.1,40.106,1248064.9696
1688433420000,31109.1,31109.2,31100.1,31101.8,18.954,589571.2669
1688433480000,31101.8,31106.8,31098.4,31101.3,56.441,1755374.3724
1688433540000,31101.3,31142.9,31101.3,31142.9,103.421,3219147.4176
1688433600000,31142.9,31179.6,31142.8,31165.3,276.156,8607450.5391
1688433660000,31165.3,31168.8,31143.9,31144.3,230.869,7194125.7676
1688433720000,31144.3,31144.3,31144.1,31144.2,5.938,184934.1427
1688433780000,31144.2,31144.2,31144.1,31144.2,5.645,175808.7346
1688433840000,31144.2,31144.2,31144.1,31144.2,2.736,85210.3548
1688433900000,31144.2,31164.7,31144.1,31164.7,33.002,1028152.6476
1688433960000,31164.7,31170,31164.7,31169.9,27.647,861671.5171
1688434020000,31169.9,31183.7,31169.9,31183.7,133.354,4157649.0904
1688434080000,31183.7,31196.8,31183.6,31187.4,79.662,2484628.1348
1688434140000,31187.4,31223.3,31187.4,31200,237.09,7399364.4614
1688434200000,31200,31200.1,31169.2,31187.3,136.602,4259658.9358
1688434260000,31187.3,31202.8,31187.3,31199.9,54.826,1710376.3159
1688434320000,31199.9,31199.9,31192.8,31195.6,32.678,1019413.7266
1688434380000,31195.6,31204,31190.6,31190.6,70.73,2206686.0964
1688434440000,31190.6,31190.7,31190.6,31190.6,24.009,748856.4127
1688434500000,31190.6,31190.7,31149.8,31153.8,88.616,2761713.7885
1688434560000,31153.8,31219,31153.8,31219,175.304,5467633.3553
1688434620000,31219,31253.2,31214.7,31252.3,414.939,12958609.0404
1688434680000,31252.3,31252.3,31200,31200,289.634,9046069.665
1688434740000,31200,31243.8,31200,31243.1,250.267,7814283.9483
1688434800000,31243.1,31250,31223.6,31250,218.338,6820018.7742
1688434860000,31250,31287.5,31249.9,31287.4,193.354,6046175.3355
1688434920000,31287.4,31315.7,31272,31281.8,535.435,16756489.3432
1688434980000,31281.8,31282.3,31269.7,31282.3,62.175,1944578.0813
1688435040000,31282.3,31282.3,31250.6,31264,93.919,2937100.2603
1688435100000,31264,31274.5,31250.6,31250.6,60.244,1883271.9203
1688435160000,31250.6,31250.7,31229.2,31244.3,216.76,6771037.3456
1688435220000,31244.3,31244.4,31211.2,31211.2,86.278,2693863.0196
1688435280000,31211.2,31237,31211.2,31236.9,61.921,1933427.0822
1688435340000,31236.9,31261.2,31234.1,31261.2,66.999,2093519.4517
1688435400000,31261.2,31276.5,31261.1,31276.5,44.33,1386088.4706
1688435460000,31276.5,31284.4,31251.7,31251.7,71.657,2240908.6746
1688435520000,31251.7,31262.6,31227.2,31262.6,67.746,2116937.1498
1688435580000,31262.6,31270.4,31262.5,31270,41.128,1285936.1075
1688435640000,31270,31289.6,31269.9,31286.2,67.046,2097089.4141
1688435700000,31286.2,31288,31275,31275.1,23.757,743169.0247
1688435760000,31275.1,31275.1,31255,31257.6,18.286,571734.1003
1688435820000,31257.6,31266.5,31255,31255.1,31.109,972567.2335
1688435880000,31255.1,31269.4,31255,31261.9,21.828,682363.7048
1688435940000,31261.9,31278.5,31261.9,31274.5,33.739,1055185.7222
1688436000000,31274.5,31281.5,31274,31281.5,69.704,2179994.1391
1688436060000,31281.5,31298.9,31281.4,31295.1,70.088,2193093.5731
1688436120000,31295.1,31300,31290.6,31300,156.472,4896634.8887
1688436180000,31300,31319.2,31299.9,31315,131.148,4106557.1426
1688436240000,31315,31316,31308.8,31308.8,32.557,1019394.9703
1688436300000,31308.8,31308.9,31276.5,31282.7,101.661,3181255.2704
1688436360000,31282.7,31288.3,31250.7,31262.9,149.061,4660918.6944
1688436420000,31262.9,31272,31260.2,31260.2,57.127,1786062.4491
1688436480000,31260.2,31270,31260.2,31269.6,24.525,766788.876
1688436540000,31269.6,31269.7,31245.3,31248.9,83.85,2620496.9812
1688436600000,31248.9,31248.9,31235.6,31243.9,36.537,1141442.2158
1688436660000,31243.9,31247.3,31234.9,31235,30.237,944567.2437
1688436720000,31235,31249,31233.3,31248.9,28.899,902785.0827
1688436780000,31248.9,31252,31248.9,31252,13.496,421748.796
1688436840000,31252,31253.3,31251.4,31251.5,32.497,1015601.4675
1688436900000,31251.5,31251.5,31232.5,31232.6,32.02,1000368.9559
1688436960000,31232.6,31247.5,31232.6,31247.4,18.783,586787.223
1688437020000,31247.4,31256,31247.4,31256,41.167,1286462.8661
1688437080000,31256,31266.6,31255.9,31261.3,36.726,1148118.522
1688437140000,31261.3,31261.3,31253.1,31258.1,33.693,1053124.4759
1688437200000,31258.1,31258.1,31240,31257,31.884,996203.2962
1688437260000,31257,31264.7,31256.9,31264.6,7.395,231178.2841
1688437320000,31264.6,31264.7,31250,31250,32.625,1019841.6122
1688437380000,31250,31259.9,31250,31257.2,8.962,280104.7728
1688437440000,31257.2,31259.8,31252.6,31256.2,23.916,747511.8729
1688437500000,31256.2,31260,31256.1,31260,11.035,344949.2115
1688437560000,31260,31260,31259.9,31259.9,20.191,631169.5918
1688437620000,31259.9,31277.9,31259.9,31273.1,53.025,1658071.9027
1688437680000,31273.1,31274.9,31270,31270,17.487,546875.8148
1688437740000,31270,31270.1,31265.5,31265.5,13.425,419795.288
1688437800000,31265.5,31265.6,31235,31235.2,98.859,3089317.3363
1688437860000,31235.2,31238.8,31225,31232.7,63.668,1988203.343
1688437920000,31232.7,31234,31228.3,31228.4,15.07,470623.6561
1688437980000,31228.4,31239.4,31228.3,31238.3,20.809,649953.926
1688438040000,31238.3,31244.3,31238.3,31244.3,30.511,953142.0923
1688438100000,31244.3,31245,31244.2,31245,3.798,118668.422
1688438160000,31245,31251,31244.1,31250.9,50.794,1587220.9174
1688438220000,31250.9,31255,31250,31250.1,15.908,497174.2585
1688438280000,31250.1,31250.1,31246.1,31246.1,12.843,401342.9588
1688438340000,31246.1,31246.2,31245.9,31245.9,22.527,703877.6741
1688438400000,31245.9,31245.9,31230,31230,22.877,714599.4524
1688438460000,31230,31230.1,31224.5,31224.5,18.575,580033.4952
1688438520000,31224.5,31224.5,31206.3,31214,61.056,1905869.5412
1688438580000,31214,31219.7,31202,31202.1,62.278,1944113.9015
1688438640000,31202.1,31204.5,31200.9,31204.4,23.42,730773.1255
1688438700000,31204.4,31213.3,31204.4,31209,64.148,2002065.0853
1688438760000,31209,31211.8,31200,31206.1,168.253,5250413.8786
1688438820000,31206.1,31206.2,31189.1,31196.7,153.748,4796794.9818
1688438880000,31196.7,31216.6,31196.7,31213.6,46.017,1435980.5276
1688438940000,31213.6,31213.6,31204.8,31204.8,18.112,565280.9006
1688439000000,31204.8,31212.4,31204.8,31208.3,37.42,1167791.9639
1688439060000,31208.3,31218.4,31207.8,31218.4,18.379,573630.1049
1688439120000,31218.4,31224.5,31215.7,31215.8,17.621,550125.2633
1688439180000,31215.8,31219.2,31215.7,31219.2,10.092,315035.9305
1688439240000,31219.2,31230.7,31219.1,31228.1,22.261,695117.8438
1688439300000,31228.1,31233.5,31228,31230.2,14.158,442162.3937
1688439360000,31230.2,31246.1,31230.1,31246.1,80.034,2500482.1561
1688439420000,31246.1,31265.4,31246.1,31256.5,267.737,8368084.8255
1688439480000,31256.5,31260.3,31256.5,31256.5,40.118,1254021.597
1688439540000,31256.5,31256.6,31254.1,31254.2,21.427,669730.5819
1688439600000,31254.2,31254.2,31240,31240.1,58.773,1836528.3
1688439660000,31240.1,31240.1,31240,31240,9.805,306308.4925
1688439720000,31240,31240.1,31240,31240.1,14.198,443546.2833
1688439780000,31240.1,31240.1,31226.8,31226.9,40.865,1276391.5283
1688439840000,31226.9,31226.9,31211.2,31214.1,111.434,3478622.2544
1688439900000,31214.1,31229,31214,31227.4,62.478,1950567.1203
1688439960000,31227.4,31230.6,31227.3,31230.6,6.421,200523.5169
1688440020000,31230.6,31230.6,31216.3,31216.3,11.793,368197.7043
1688440080000,31216.3,31216.3,31208,31213.4,34.036,1062342.6022
1688440140000,31213.4,31218.9,31209.6,31218.9,11.685,364771.411
1688440200000,31218.9,31221.9,31217.9,31217.9,13.286,414802.8237
1688440260000,31217.9,31221.4,31211.9,31221.4,12.831,400506.1593
1688440320000,31221.4,31221.4,31216.6,31218.2,7.194,224586.5226
1688440380000,31218.2,31225,31218.2,31225,4.061,126791.9441
1688440440000,31225,31225,31221.1,31221.2,7.06,220432.4197
1688440500000,31221.2,31230,31221.1,31229.6,11.79,368154.8596
1688440560000,31229.6,31229.6,31218.1,31218.1,14.255,445117.7291
1688440620000,31218.1,31218.2,31202.1,31212.5,22.777,710811.656
1688440680000,31212.5,31212.6,31196.2,31196.2,42.699,1332265.7932
1688440740000,31196.2,31206.8,31185.3,31195.7,209.244,6527171.5519
1688440800000,31195.7,31208,31195.6,31202.6,26.854,837985.6235
1688440860000,31202.6,31208,31202.6,31206.8,19.126,596863.3043
1688440920000,31206.8,31213.8,31206.7,31213.8,30.224,943328.1051
1688440980000,31213.8,31220,31213.7,31219.3,35.765,1116477.5863
1688441040000,31219.3,31224.6,31219.3,31223.6,16.197,505713.2063
1688441100000,31223.6,31223.6,31221,31221,8.063,251748.1136
1688441160000,31221,31221.1,31208.3,31217.5,154.714,4828981.4837
1688441220000,31217.5,31217.5,31195.9,31198.2,52.188,1628618.4895
1688441280000,31198.2,31198.3,31185,31189.4,90.389,2819207.1394
1688441340000,31189.4,31191.7,31182.7,31182.7,104.337,3254125.1353
1688441400000,31182.7,31192,31182.7,31191.7,9.592,299178.7044
1688441460000,31191.7,31191.8,31181,31181,28.893,901093.1156
1688441520000,31181,31182.2,31175.6,31175.9,101.644,3169202.9488
1688441580000,31175.9,31184,31175.9,31180.9,21.606,673689.2858
1688441640000,31180.9,31191.7,31180.9,31189.1,25.339,790293.8208
1688441700000,31189.1,31202,31189.1,31196.9,27.215,849098.0407
1688441760000,31196.9,31197.1,31196.9,31197.1,11.922,371930.3602
1688441820000,31197.1,31197.1,31194.2,31194.2,20.344,634631.614
1688441880000,31194.2,31194.3,31194.2,31194.2,3.16,98573.8572
1688441940000,31194.2,31252.3,31190,31239.2,206.804,6459120.304
1688442000000,31239.2,31247.9,31235.4,31245.7,114.78,3586349.1464
1688442060000,31245.7,31245.7,31231.6,31233.9,76.732,2397030.9672
1688442120000,31233.9,31240,31229.3,31239.9,78.796,2461340.6435
1688442180000,31239.9,31240,31225,31225,20.788,649356.9286
1688442240000,31225,31230,31222,31226.7,38.38,1198383.751
1688442300000,31226.7,31226.8,31220,31220,33.105,1033651.4263
1688442360000,31220,31220,31215,31215,49.12,1533339.0382
1688442420000,31215,31222.9,31207.4,31222.9,48.728,1520881.2294
1688442480000,31222.9,31230,31222.3,31227,69.213,2161098.2883
1688442540000,31227,31237.7,31223.6,31223.7,52.399,1636403.9249
1688442600000,31223.7,31223.7,31203.2,31203.2,86.881,2711857.1318
1688442660000,31203.2,31203.3,31192.4,31192.4,71.182,2220724.8406
1688442720000,31192.4,31196,31187.2,31187.2,79.379,2476023.9467
1688442780000,31187.2,31187.2,31179.9,31179.9,42.874,1336887.301
1688442840000,31179.9,31181.9,31172.2,31181.9,52.054,1622849.2395
1688442900000,31181.9,31181.9,31181.8,31181.9,22.539,702807.4324
1688442960000,31181.9,31181.9,31170,31170,58.62,1827540.8571
1688443020000,31170,31170.1,31158,31169.9,130.349,4062005.1892
1688443080000,31169.9,31179.2,31165.7,31178.2,107.649,3355651.0552
1688443140000,31178.2,31186.6,31178,31184.5,68.441,2134256.7798
1688443200000,31184.5,31195,31182.2,31191.1,26.819,836483.019
1688443260000,31191.1,31191.1,31182.1,31182.2,21.548,671992.0842
1688443320000,31182.2,31185,31180.1,31185,9.684,301955.6497
1688443380000,31185,31200,31182.5,31192.6,46.738,1457924.927
1688443440000,31192.6,31192.6,31180.2,31180.3,19.419,605620.6492
1688443500000,31180.3,31180.3,31173.9,31173.9,39.137,1220207.2863
1688443560000,31173.9,31174,31163,31172.1,54.508,1698795.5377
1688443620000,31172.1,31172.1,31161.4,31161.4,22.224,692629.2077
1688443680000,31161.4,31171.3,31157.3,31166,44.104,1374566.1231
1688443740000,31166,31171.4,31166,31171.3,22.201,691966.3813
1688443800000,31171.3,31171.4,31161.7,31161.8,58.442,1821389.9004
1688443860000,31161.8,31161.8,31150,31151.6,105.407,3283761.79
1688443920000,31151.6,31151.6,31132,31137.2,284.422,8857426.7512
1688443980000,31137.2,31151.1,31137.2,31151.1,105.705,3292014.574
1688444040000,31151.1,31151.1,31144,31144,17.683,550807.8516
1688444100000,31144,31150,31136.7,31136.7,44.312,1380078.9576
1688444160000,31136.7,31151,31135,31143.1,30.241,941832.8762
1688444220000,31143.1,31146.9,31127,31131.6,138.59,4314459.4521
1688444280000,31131.6,31131.7,31131.6,31131.7,6.681,207990.5021
1688444340000,31131.7,31131.7,31114.1,31114.2,105.934,3296791.6962
1688444400000,31114.2,31114.2,31103.6,31103.7,81.711,2541978.0697
1688444460000,31103.7,31103.7,31086.9,31087.3,180.032,5598069.2431
1688444520000,31087.3,31113.9,31070,31097.9,270.899,8422951.0857
1688444580000,31097.9,31100.9,31086,31100.9,33.201,1032415.3376
1688444640000,31100.9,31131.6,31100.9,31131.6,146.102,4546376.4606
1688444700000,31131.6,31133,31117.6,31124.5,36.518,1136616.1419
1688444760000,31124.5,31124.5,31094.5,31103.5,211.765,6586580.8514
1688444820000,31103.5,31115,31103.4,31115,15.781,490954.1212
1688444880000,31115,31120,31110,31110,21.757,677005.218
1688444940000,31110,31113.9,31110,31113.9,18.521,576221.4639
1688445000000,31113.9,31113.9,31106.1,31109.2,22.66,704936.5723
1688445060000,31109.2,31109.2,31083.4,31083.4,151.373,4706606.6663
1688445120000,31083.4,31095.5,31083.4,31092,16.166,502617.7755
1688445180000,31092,31094.8,31072.4,31094.8,88.031,2736039.8765
1688445240000,31094.8,31095.6,31088.8,31093.2,29.246,909381.2936
1688445300000,31093.2,31093.7,31083.8,31085.8,53.452,1661638.0366
1688445360000,31085.8,31085.9,31050.4,31064,223.069,6929769.1779
1688445420000,31064,31070,31060,31070,61.032,1896017.0472
1688445480000,31070,31070,31042.1,31059.7,186.196,5781791.8295
1688445540000,31059.7,31059.8,31045.5,31052.1,74.728,2320451.9568
1688445600000,31052.1,31063.2,31052,31055.3,132.673,4120556.8632
1688445660000,31055.3,31055.3,31024.9,31042.1,308.217,9565526.7852
1688445720000,31042.1,31049.7,31030.6,31031,62.454,1938822.6857
1688445780000,31031,31045,31030.6,31031.2,31.027,963083.0408
1688445840000,31031.2,31035.1,31016.6,31019.3,166.802,5175316.6421
1688445900000,31019.3,31026.1,31017.3,31024.1,76.315,2367403.4631
1688445960000,31024.1,31024.7,31019.9,31021,86.87,2694800.0752
1688446020000,31021,31021.1,31021,31021.1,20.66,640895.0722
1688446080000,31021.1,31021.1,30994.5,31020.1,215.454,6680326.8935
1688446140000,31020.1,31055,31020,31055,186.173,5778433.7256
1688446200000,31055,31055,31026,31043.7,86.816,2694635.0381
1688446260000,31043.7,31045,31000.9,31007.9,149.889,4648939.4278
1688446320000,31007.9,31015.4,30987.8,31011,143.464,4446995.5654
1688446380000,31011,31011,30989.4,31010,87.71,2719207.307
1688446440000,31010,31025.5,31009.9,31025.5,43.578,1351813.6491
1688446500000,31025.5,31037.1,31025.4,31030.1,74.336,2306836.4686
1688446560000,31030.1,31033.8,31030,31033.8,34.389,1067113.2603
1688446620000,31033.8,31036,31030,31030.1,15.087,468222.4299
1688446680000,31030.1,31053.3,31030,31049.9,144.069,4472033.689
1688446740000,31049.9,31055.5,31040.1,31040.2,58.979,1831359.6959
1688446800000,31040.2,31055,31040.1,31043,43.884,1362489.1108
1688446860000,31043,31054.7,31042.9,31047.8,20.059,622781.2592
1688446920000,31047.8,31050.4,31045,31050.4,41.989,1303638.3004
1688446980000,31050.4,31060.4,31044.7,31060,100.208,3111576.0339
1688447040000,31060,31073.6,31059.9,31072.9,86.866,2698750.5315
1688447100000,31072.9,31072.9,31048.2,31048.2,34.818,1081380.6838
1688447160000,31048.2,31048.2,31025.4,31027.9,50.684,1573020.1737
1688447220000,31027.9,31028,31017.2,31017.2,32.112,996281.1125
1688447280000,31017.2,31024.6,31014.7,31023.6,79.91,2478486.2783
1688447340000,31023.6,31025,31017.1,31024.9,33.475,1038462.951
1688447400000,31024.9,31053.5,31024.9,31053.5,62.59,1942820.3266
1688447460000,31053.5,31058.8,31048.3,31058.8,54.7,1698440.782
1688447520000,31058.8,31059.9,31056,31056.1,20.135,625383.0847
1688447580000,31056.1,31056.1,31050.7,31050.8,14.345,445463.0281
1688447640000,31050.8,31061.3,31050.7,31061.3,36.914,1146376.9051
1688447700000,31061.3,31073.1,31058.5,31066.6,42.719,1327140.4455
1688447760000,31066.6,31069.7,31066.5,31069.7,15.672,486903.1374
1688447820000,31069.7,31073.1,31069.6,31070,13.757,427435.6654
1688447880000,31070,31071,31069.6,31071,31.359,974322.3609
1688447940000,31071,31071,31053.9,31055.9,91.393,2839104.5985
1688448000000,31055.9,31066,31055.9,31066,26.086,810259.9721
1688448060000,31066,31066,31064,31064.1,36.744,1141421.9911
1688448120000,31064.1,31064.1,31061.3,31064,10.578,328584.4377
1688448180000,31064,31066.2,31062.1,31062.1,12.406,385375.381
1688448240000,31062.1,31062.1,31062,31062.1,2.549,79177.205
1688448300000,31062.1,31062.1,31056.1,31056.1,15.052,467523.2737
1688448360000,31056.1,31056.2,31045.4,31045.4,18.137,563184.0684
1688448420000,31045.4,31048.6,31045.4,31048.1,8.158,253281.3471
1688448480000,31048.1,31051.3,31048,31051.3,29.837,926457.9209
1688448540000,31051.3,31051.3,31043.7,31043.8,10.452,324513.6793
1688448600000,31043.8,31043.8,31037.3,31037.3,18.058,560567.5228
1688448660000,31037.3,31040.8,31037.3,31037.3,13.218,410264.8137
1688448720000,31037.3,31037.4,31030,31036.8,22.371,694230.9871
1688448780000,31036.8,31040.7,31036.4,31040.7,33.005,1024415.051
1688448840000,31040.7,31052.2,31040.6,31052.2,32.415,1006377.8163
1688448900000,31052.2,31059.2,31052.1,31058,18.702,580824.1657
1688448960000,31058,31058,31051,31051.1,6.935,215361.5611
1688449020000,31051.1,31051.1,31046.5,31049.6,12.28,381276.447
1688449080000,31049.6,31049.6,31049.5,31049.5,5.972,185427.8563
1688449140000,31049.5,31050.7,31049.5,31050.6,6.12,190027.2158
1688449200000,31050.6,31050.7,31049.3,31049.3,6.68,207414.7025
1688449260000,31049.3,31055,31049.3,31051.5,15.969,495872.7824
1688449320000,31051.5,31051.5,31048.3,31048.4,3.7,114882.495
1688449380000,31048.4,31048.4,31035,31039.9,26.683,828280.8661
1688449440000,31039.9,31039.9,31000,31007.2,245.419,7610991.4538
1688449500000,31007.2,31018.8,31000,31000.2,100.351,3111625.0402
1688449560000,31000.2,31000.3,30950.1,31000,376.57,11665183.744
1688449620000,31000,31008.3,30979.4,31008.3,54.587,1691909.6986
1688449680000,31008.3,31010,30996.7,31003.3,58.154,1802984.529
1688449740000,31003.3,31005,31003.3,31004.9,28.408,880777.037
1688449800000,31004.9,31018,31004.9,31005,116.904,3625035.8074
1688449860000,31005,31020.5,31000,31020.5,84.246,2612332.1025
1688449920000,31020.5,31022.9,31005,31005,27.093,840387.5075
1688449980000,31005,31007.9,31005,31005.1,24.614,763165.9914
1688450040000,31005.1,31005.1,31005,31005.1,9.276,287602.533
1688450100000,31005.1,31010.1,30995,30995,24.324,754136.3842
1688450160000,30995,31000,30995,31000,17.161,531925.2421
1688450220000,31000,31000,30980,30980,36.703,1137433.0148
1688450280000,30980,30980.1,30971,30974.4,55.399,1715953.0581
1688450340000,30974.4,30979.8,30962.5,30962.5,100.568,3114779.843
1688450400000,30962.5,30962.6,30929.7,30940.4,503.983,15594293.7991
1688450460000,30940.4,30950.4,30922.6,30927.9,182.229,5637844.8157
1688450520000,30927.9,30940,30925.2,30931.6,181.876,5626143.6932
1688450580000,30931.6,30931.6,30919,30926,110.137,3405616.986
1688450640000,30926,30926,30863.9,30903,764.16,23606199.8042
1688450700000,30903,30938,30880.2,30931.6,220.135,6805297.3455
1688450760000,30931.6,30937.9,30928.1,30928.1,76.322,2360928.3672
1688450820000,30928.1,30928.1,30907.1,30910.1,90.215,2789155.4354
1688450880000,30910.1,30910.1,30886,30900.7,53.599,1655930.9991
1688450940000,30900.7,30954.5,30900.6,30949.3,250.654,7753620.602
1688451000000,30949.3,30970.9,30945,30966.9,188.174,5825697.7588
1688451060000,30966.9,30968.4,30960.2,30960.9,101.426,3140827.3482
1688451120000,30960.9,30984,30960.8,30980.1,107.363,3325956.2628
1688451180000,30980.1,31003.3,30977.8,30993.1,200.691,6219613.1556
1688451240000,30993.1,31003.2,30987.2,31003.2,139.508,4323839.3594
1688451300000,31003.2,31010,31003.2,31004,180.972,5610939.1073
1688451360000,31004,31019.9,31003.9,31012.3,147.881,4586464.085
1688451420000,31012.3,31012.4,31003.9,31003.9,123.626,3833576.7812
1688451480000,31003.9,31004,31000,31000.1,55.969,1735145.9044
1688451540000,31000.1,31010,31000,31010,70.14,2174486.5425
1688451600000,31010,31010,31009.9,31009.9,59.995,1860444.4372
1688451660000,31009.9,31012.8,31009.4,31009.4,82.013,2543379.2196
1688451720000,31009.4,31016,31004.5,31016,80.799,2505488.7172
1688451780000,31016,31020,31016,31020,72.599,2251921.7225
1688451840000,31020,31022.2,31019.9,31022.2,31.122,965421.9166
1688451900000,31022.2,31029,31022.1,31029,56.006,1737696.73
1688451960000,31029,31035,31028.9,31035,60.196,1867964.9337
1688452020000,31035,31043.4,31034.9,31043.4,83.913,2604632.3959
1688452080000,31043.4,31050.8,31039.9,31040,150.947,4686457.8053
1688452140000,31040,31040,31039.9,31040,17.526,544006.4888
1688452200000,31040,31040,31021.2,31021.3,85.626,2657174.2129
1688452260000,31021.3,31024.3,31018.9,31024.3,41.084,1274497.4378
1688452320000,31024.3,31024.8,31024.2,31024.7,22.708,704504.2103
1688452380000,31024.7,31024.8,31024,31024.7,40.12,1244694.0748
1688452440000,31024.7,31024.8,31024.7,31024.7,4.908,152269.4297
1688452500000,31024.7,31024.7,31021.9,31022,22.901,710465.2544
1688452560000,31022,31022.1,31011.2,31011.3,29.048,900996.4442
1688452620000,31011.3,31011.3,31010.2,31010.2,21.491,666450.105
1688452680000,31010.2,31019.7,31010.2,31019.7,90.115,2794857.5485
1688452740000,31019.7,31019.7,31012.8,31012.9,31.791,986099.6996
1688452800000,31012.9,31012.9,31009,31009,27.017,837835.4109
1688452860000,31009,31019.1,31008,31019.1,27.131,841400.9465
1688452920000,31019.1,31019.1,31014.4,31014.4,20.264,628560.1046
1688452980000,31014.4,31014.4,31012.2,31014.3,20.417,633204.2942
1688453040000,31014.3,31019.1,31014.3,31019.1,14.168,439419.699
1688453100000,31019.1,31020,31009,31009,10.817,335515.0981
1688453160000,31009,31009.1,31002.5,31006,44.612,1383194.2986
1688453220000,31006,31006,31005.9,31005.9,13.108,406425.8614
1688453280000,31005.9,31006,31005.9,31006,4.521,140177.7755
1688453340000,31006,31009.3,31000.6,31000.6,34.153,1058921.926
1688453400000,31000.6,31000.7,30987.9,30992.6,75.151,2329187.1177
1688453460000,30992.6,30992.6,30985.3,30985.4,60.694,1880877.6012
1688453520000,30985.4,30994,30985.3,30993.9,37.618,1165767.6122
1688453580000,30993.9,30994,30985.3,30985.3,17.956,556425.8114
1688453640000,30985.3,30995.3,30985.3,30995.2,17.833,552671.6458
1688453700000,30995.2,30995.3,30994.7,30994.7,24.31,753493.6928
1688453760000,30994.7,30994.7,30985,30985.1,22.054,683376.2745
1688453820000,30985.1,30989.9,30985,30989.9,14.757,457257.3343
1688453880000,30989.9,30996,30989.9,30996,40.606,1258551.0588
1688453940000,30996,30996,30995,30995.1,10.731,332611.2533
1688454000000,30995.1,30995.1,30990.1,30990.5,18.071,560035.1091
1688454060000,30990.5,30992.3,30990.5,30992.3,12.829,397589.6666
1688454120000,30992.3,30992.3,30976.6,30984,37.527,1162622.172
1688454180000,30984,30986.4,30977.8,30980,20.575,637432.8878
1688454240000,30980,30980,30977,30977,12.307,381254.8735
1688454300000,30977,30986.4,30977,30986.4,21.09,653354.1396
1688454360000,30986.4,30991.8,30986.3,30991.8,10.063,311836.6638
1688454420000,30991.8,30991.8,30987.1,30987.2,16.931,524701.5173
1688454480000,30987.2,30987.3,30987.1,30987.3,7.704,238725.188
1688454540000,30987.3,30995.1,30987.3,30995.1,15.42,477879.7798
1688454600000,30995.1,30995.1,30995,30995.1,6.89,213556.216
1688454660000,30995.1,30996.6,30995.1,30996.6,9.714,301091.0372
1688454720000,30996.6,30996.6,30996.5,30996.5,3.391,105109.3994
1688454780000,30996.5,30996.6,30996.5,30996.6,3.774,116981.042
1688454840000,30996.6,30996.6,30996.5,30996.6,5.749,178199.4214
1688454900000,30996.6,30996.6,30996.5,30996.6,5.835,180864.9673
1688454960000,30996.6,31008.9,30996.5,31008.9,36.966,1146023.7978
1688455020000,31008.9,31009.5,31008.8,31009.5,21.847,677462.7766
1688455080000,31009.5,31014.5,31009.5,31014.5,20.608,639097.5029
1688455140000,31014.5,31014.5,31014.4,31014.5,6.681,207207.778
1688455200000,31014.5,31014.5,31014.4,31014.5,10.054,311819.589
1688455260000,31014.5,31018.9,31014.4,31018.9,12.76,395777.6872
1688455320000,31018.9,31027.7,31018.9,31027.7,40.388,1252991.3847
1688455380000,31027.7,31027.7,31020,31020.1,33.134,1027941.9834
1688455440000,31020.1,31020.1,31013.1,31013.2,10.127,314104.9819
1688455500000,31013.2,31016.9,31009.7,31009.8,11.871,368167.785
1688455560000,31009.8,31023.2,31009.7,31023.2,67.862,2104591.0864
1688455620000,31023.2,31028.2,31023.1,31024.9,64.943,2014912.4273
1688455680000,31024.9,31025,31023.9,31024,8.435,261687.2873
1688455740000,31024,31024,31018,31018,17.14,531729.1696
1688455800000,31018,31018.1,31000.8,31001,39.051,1210797.2222
1688455860000,31001,31005.1,31000.9,31005,49.993,1549903.5643
1688455920000,31005,31009.7,31005,31009.1,10.374,321684.3641
1688455980000,31009.1,31009.1,31006.7,31006.7,9.399,291447.5051
1688456040000,31006.7,31006.8,31000,31000.1,13.724,425508.6696
1688456100000,31000.1,31000.5,31000,31000.4,14.898,461839.765
1688456160000,31000.4,31006.4,31000.4,31006.4,18.028,558925.3153
1688456220000,31006.4,31006.4,31001.8,31001.9,8.626,267451.3971
1688456280000,31001.9,31001.9,31000,31000.1,13.759,426530.9628
1688456340000,31000.1,31000.1,31000,31000.1,11.673,361863.6844
1688456400000,31000.1,31000.1,30987.8,30987.8,57.194,1772830.0762
1688456460000,30987.8,30987.9,30985.3,30987.8,23.286,721556.2765
1688456520000,30987.8,30988.1,30974,30974,36.522,1131511.0483
1688456580000,30974,30974.1,30963.8,30967.1,75.494,2337853.5452
1688456640000,30967.1,30968.2,30957,30957,37.512,1161549.7714
1688456700000,30957,30960.1,30950,30950,55.986,1732958.5198
1688456760000,30950,30950.1,30936.2,30937.9,75.339,2331106.0403
1688456820000,30937.9,30939.1,30936.2,30936.3,34.691,1073254.434
1688456880000,30936.3,30936.3,30922.5,30927.9,57.351,1773934.7899
1688456940000,30927.9,30930.4,30927.9,30930.4,29.107,900259.0241
1688457000000,30930.4,30933,30929,30932.9,36.562,1130896.5379
1688457060000,30932.9,30933,30915,30916.1,138.811,4292184.6401
1688457120000,30916.1,30918,30913,30918,49.048,1516377.6647
