timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-08-26 15:28:00,15.0,47.45,-24.0,12.97
2021-08-26 15:29:00,6.5,19.75,-8.5,-27.7
2021-08-26 15:30:00,37.0,28.82,30.5,9.07
2021-08-26 15:31:00,83.5,15.29,46.5,-13.53
2021-08-26 15:32:00,36.0,41.88,-47.5,26.59
2021-08-26 15:33:00,40.0,6.77,4.0,-35.11
2021-08-26 15:34:00,55.0,107.25,15.0,100.48
2021-08-26 15:35:00,80.0,8.5,25.0,-98.75
2021-08-26 15:36:00,24.5,68.99,-55.5,60.49
2021-08-26 15:37:00,43.5,22.26,19.0,-46.73
2021-08-26 15:38:00,0.5,27.19,-43.0,4.93
2021-08-26 15:39:00,16.0,3.84,15.5,-23.35
2021-08-26 15:40:00,28.0,5.03,12.0,1.19
2021-08-26 15:41:00,12.0,1.88,-16.0,-3.15
2021-08-26 15:42:00,10.5,0.9,-1.5,-0.98
2021-08-26 15:43:00,9.0,22.28,-1.5,21.38
2021-08-26 15:44:00,20.5,4.57,11.5,-17.71
2021-08-26 15:45:00,39.0,7.71,18.5,3.14
2021-08-26 15:46:00,0.5,5.43,-38.5,-2.28
2021-08-26 15:47:00,38.5,14.64,38.0,9.21
2021-08-26 15:48:00,7.0,26.71,-31.5,12.07
2021-08-26 15:49:00,6.5,4.96,-0.5,-21.75
2021-08-26 15:50:00,24.5,1.73,18.0,-3.23
2021-08-26 15:51:00,18.0,7.43,-6.5,5.7
2021-08-26 15:52:00,56.0,16.92,38.0,9.49
2021-08-26 15:53:00,26.0,4.82,-30.0,-12.1
2021-08-26 15:54:00,2.5,30.4,-23.5,25.58
2021-08-26 15:55:00,12.0,4.47,9.5,-25.93
2021-08-26 15:56:00,22.0,7.05,10.0,2.58
2021-08-26 15:57:00,2.0,5.8,-20.0,-1.25
2021-08-26 15:58:00,19.0,5.86,17.0,0.06
2021-08-26 15:59:00,0.5,5.14,-18.5,-0.72
2021-08-26 16:00:00,24.0,18.86,23.5,13.72
2021-08-26 16:01:00,32.5,7.73,8.5,-11.13
2021-08-26 16:02:00,37.5,54.25,5.0,46.52
2021-08-26 16:03:00,21.0,62.46,-16.5,8.21
2021-08-26 16:04:00,15.0,2.78,-6.0,-59.68
2021-08-26 16:05:00,0.5,2.27,-14.5,-0.51
2021-08-26 16:06:00,19.5,16.54,19.0,14.27
2021-08-26 16:07:00,27.0,10.51,7.5,-6.03
2021-08-26 16:08:00,0.5,16.84,-26.5,6.33
2021-08-26 16:09:00,13.0,26.59,12.5,9.75
2021-08-26 16:10:00,15.5,20.86,2.5,-5.73
2021-08-26 16:11:00,35.0,21.77,19.5,0.91
2021-08-26 16:12:00,0.5,26.34,-34.5,4.57
2021-08-26 16:13:00,17.0,0.6,16.5,-25.74
2021-08-26 16:14:00,27.5,17.97,10.5,17.37
2021-08-26 16:15:00,30.0,18.55,2.5,0.58
2021-08-26 16:16:00,11.5,38.65,-18.5,20.1
2021-08-26 16:17:00,30.5,22.94,19.0,-15.71
2021-08-26 16:18:00,29.0,12.67,-1.5,-10.27
2021-08-26 16:19:00,14.0,9.39,-15.0,-3.28
2021-08-26 16:20:00,0.5,11.85,-13.5,2.46
2021-08-26 16:21:00,15.0,1.55,14.5,-10.3
2021-08-26 16:22:00,17.0,5.92,2.0,4.37
2021-08-26 16:23:00,0.5,0.91,-16.5,-5.01
2021-08-26 16:24:00,9.5,4.28,9.0,3.37
2021-08-26 16:25:00,19.0,2.2,9.5,-2.08
2021-08-26 16:26:00,18.0,2.69,-1.0,0.49
2021-08-26 16:27:00,18.0,2.48,0.0,-0.21
2021-08-26 16:28:00,0.5,2.96,-17.5,0.48
2021-08-26 16:29:00,24.5,14.37,24.0,11.41
2021-08-26 16:30:00,0.5,20.84,-24.0,6.47
2021-08-26 16:31:00,23.0,6.48,22.5,-14.36
2021-08-26 16:32:00,34.5,0.25,11.5,-6.23
2021-08-26 16:33:00,14.5,0.88,-20.0,0.63
2021-08-26 16:34:00,10.0,6.65,-4.5,5.77
2021-08-26 16:35:00,10.5,7.42,0.5,0.77
2021-08-26 16:36:00,0.5,2.73,-10.0,-4.69
2021-08-26 16:37:00,30.0,10.79,29.5,8.06
2021-08-26 16:38:00,45.5,16.07,15.5,5.28
2021-08-26 16:39:00,97.0,96.5,51.5,80.43
2021-08-26 16:40:00,16.5,66.27,-80.5,-30.23
2021-08-26 16:41:00,21.0,23.91,4.5,-42.36
2021-08-26 16:42:00,30.5,4.34,9.5,-19.57
2021-08-26 16:43:00,21.0,10.5,-9.5,6.16
2021-08-26 16:44:00,58.5,12.24,37.5,1.74
2021-08-26 16:45:00,51.5,28.38,-7.0,16.14
2021-08-26 16:46:00,7.5,16.39,-44.0,-11.99
2021-08-26 16:47:00,27.5,18.03,20.0,1.64
2021-08-26 16:48:00,35.0,33.34,7.5,15.31
2021-08-26 16:49:00,80.0,94.45,45.0,61.11
2021-08-26 16:50:00,29.5,79.14,-50.5,-15.31
2021-08-26 16:51:00,0.5,31.85,-29.0,-47.29
2021-08-26 16:52:00,29.0,4.18,28.5,-27.67
2021-08-26 16:53:00,0.5,15.7,-28.5,11.52
2021-08-26 16:54:00,0.5,10.05,0.0,-5.65
2021-08-26 16:55:00,28.5,30.22,28.0,20.17
2021-08-26 16:56:00,9.0,14.31,-19.5,-15.91
2021-08-26 16:57:00,30.5,5.85,21.5,-8.46
2021-08-26 16:58:00,27.5,12.77,-3.0,6.92
2021-08-26 16:59:00,45.5,27.11,18.0,14.34
2021-08-26 17:00:00,79.5,11.49,34.0,-15.62
2021-08-26 17:01:00,35.0,5.93,-44.5,-5.56
2021-08-26 17:02:00,35.0,26.82,0.0,20.89
2021-08-26 17:03:00,28.0,22.36,-7.0,-4.46
2021-08-26 17:04:00,18.5,2.34,-9.5,-20.02
2021-08-26 17:05:00,42.0,28.05,23.5,25.71
2021-08-26 17:06:00,18.5,33.35,-23.5,5.3
2021-08-26 17:07:00,54.0,63.5,35.5,30.15
2021-08-26 17:08:00,32.5,32.84,-21.5,-30.66
2021-08-26 17:09:00,14.5,34.32,-18.0,1.48
2021-08-26 17:10:00,40.5,11.16,26.0,-23.16
2021-08-26 17:11:00,24.0,15.49,-16.5,4.33
2021-08-26 17:12:00,84.5,28.72,60.5,13.23
2021-08-26 17:13:00,24.0,12.74,-60.5,-15.98
2021-08-26 17:14:00,1.0,18.89,-23.0,6.15
2021-08-26 17:15:00,25.0,25.97,24.0,7.08
2021-08-26 17:16:00,24.0,59.52,-1.0,33.55
2021-08-26 17:17:00,3.0,76.08,-21.0,16.56
2021-08-26 17:18:00,11.5,51.99,8.5,-24.09
2021-08-26 17:19:00,50.5,15.91,39.0,-36.08
2021-08-26 17:20:00,4.0,60.09,-46.5,44.18
2021-08-26 17:21:00,12.5,15.35,8.5,-44.74
2021-08-26 17:22:00,34.0,15.23,21.5,-0.12
2021-08-26 17:23:00,3.5,16.82,-30.5,1.59
2021-08-26 17:24:00,49.5,228.22,46.0,211.4
2021-08-26 17:25:00,29.5,214.34,-20.0,-13.88
2021-08-26 17:26:00,31.5,8.74,2.0,-205.6
2021-08-26 17:27:00,4.5,4.49,-27.0,-4.25
2021-08-26 17:28:00,18.5,6.01,14.0,1.52
2021-08-26 17:29:00,39.5,34.54,21.0,28.53
2021-08-26 17:30:00,0.5,20.79,-39.0,-13.75
2021-08-26 17:31:00,51.5,111.53,51.0,90.74
2021-08-26 17:32:00,25.5,110.15,-26.0,-1.38
2021-08-26 17:33:00,294.0,476.43,268.5,366.28
2021-08-26 17:34:00,185.0,53.16,-109.0,-423.27
2021-08-26 17:35:00,81.0,285.08,-104.0,231.92
2021-08-26 17:36:00,331.0,444.16,250.0,159.08
2021-08-26 17:37:00,245.0,278.66,-86.0,-165.5
2021-08-26 17:38:00,40.5,251.54,-204.5,-27.12
2021-08-26 17:39:00,89.5,39.24,49.0,-212.3
2021-08-26 17:40:00,109.0,31.5,19.5,-7.74
2021-08-26 17:41:00,64.0,30.06,-45.0,-1.44
2021-08-26 17:42:00,80.0,27.36,16.0,-2.7
2021-08-26 17:43:00,60.0,9.32,-20.0,-18.04
2021-08-26 17:44:00,15.0,39.1,-45.0,29.78
2021-08-26 17:45:00,154.0,98.18,139.0,59.08
2021-08-26 17:46:00,317.0,449.82,163.0,351.64
2021-08-26 17:47:00,90.0,189.07,-227.0,-260.75
2021-08-26 17:48:00,166.0,35.39,76.0,-153.68
2021-08-26 17:49:00,76.5,331.73,-89.5,296.34
2021-08-26 17:50:00,157.5,206.67,81.0,-125.06
2021-08-26 17:51:00,66.0,193.6,-91.5,-13.07
2021-08-26 17:52:00,163.0,227.01,97.0,33.41
2021-08-26 17:53:00,110.0,193.88,-53.0,-33.13
2021-08-26 17:54:00,83.0,83.0,-27.0,-110.88
2021-08-26 17:55:00,73.0,23.69,-10.0,-59.31
2021-08-26 17:56:00,49.5,10.63,-23.5,-13.06
2021-08-26 17:57:00,50.0,41.18,0.5,30.55
2021-08-26 17:58:00,68.0,22.26,18.0,-18.92
2021-08-26 17:59:00,114.5,19.18,46.5,-3.08
2021-08-26 18:00:00,63.5,41.14,-51.0,21.96
2021-08-26 18:01:00,40.0,25.36,-23.5,-15.78
2021-08-26 18:02:00,10.5,60.14,-29.5,34.78
2021-08-26 18:03:00,21.5,59.18,11.0,-0.96
2021-08-26 18:04:00,12.5,10.94,-9.0,-48.24
2021-08-26 18:05:00,71.5,66.86,59.0,55.92
2021-08-26 18:06:00,76.0,51.45,4.5,-15.41
2021-08-26 18:07:00,46.0,103.79,-30.0,52.34
2021-08-26 18:08:00,62.0,16.2,16.0,-87.59
2021-08-26 18:09:00,38.0,8.9,-24.0,-7.3
2021-08-26 18:10:00,55.0,12.67,17.0,3.77
2021-08-26 18:11:00,66.0,30.17,11.0,17.5
2021-08-26 18:12:00,30.5,75.41,-35.5,45.24
2021-08-26 18:13:00,47.5,13.95,17.0,-61.46
2021-08-26 18:14:00,20.5,35.86,-27.0,21.91
2021-08-26 18:15:00,89.5,16.4,69.0,-19.46
2021-08-26 18:16:00,21.5,8.47,-68.0,-7.93
2021-08-26 18:17:00,153.5,151.57,132.0,143.1
2021-08-26 18:18:00,8.0,113.96,-145.5,-37.61
2021-08-26 18:19:00,106.0,74.97,98.0,-38.99
2021-08-26 18:20:00,56.0,14.85,-50.0,-60.12
2021-08-26 18:21:00,65.5,45.75,9.5,30.9
2021-08-26 18:22:00,71.0,34.22,5.5,-11.53
2021-08-26 18:23:00,54.5,21.34,-16.5,-12.88
2021-08-26 18:24:00,76.5,43.45,22.0,22.11
2021-08-26 18:25:00,52.0,13.44,-24.5,-30.01
2021-08-26 18:26:00,39.0,38.34,-13.0,24.9
2021-08-26 18:27:00,89.0,68.46,50.0,30.12
2021-08-26 18:28:00,60.5,107.91,-28.5,39.45
2021-08-26 18:29:00,12.5,17.79,-48.0,-90.12
2021-08-26 18:30:00,88.0,117.15,75.5,99.36
2021-08-26 18:31:00,125.0,29.09,37.0,-88.06
2021-08-26 18:32:00,39.0,33.57,-86.0,4.48
2021-08-26 18:33:00,51.5,97.49,12.5,63.92
2021-08-26 18:34:00,68.0,31.76,16.5,-65.73
2021-08-26 18:35:00,34.5,80.28,-33.5,48.52
2021-08-26 18:36:00,113.5,35.69,79.0,-44.59
2021-08-26 18:37:00,65.0,40.0,-48.5,4.31
2021-08-26 18:38:00,76.0,19.32,11.0,-20.68
2021-08-26 18:39:00,128.5,7.61,52.5,-11.71
2021-08-26 18:40:00,75.0,3.19,-53.5,-4.42
2021-08-26 18:41:00,47.0,12.23,-28.0,9.04
2021-08-26 18:42:00,44.0,14.94,-3.0,2.71
2021-08-26 18:43:00,19.0,41.2,-25.0,26.26
2021-08-26 18:44:00,49.0,12.4,30.0,-28.8
2021-08-26 18:45:00,48.0,12.3,-1.0,-0.1
2021-08-26 18:46:00,94.0,52.0,46.0,39.7
2021-08-26 18:47:00,53.5,67.54,-40.5,15.54
2021-08-26 18:48:00,34.0,6.97,-19.5,-60.57
2021-08-26 18:49:00,95.5,11.87,61.5,4.9
2021-08-26 18:50:00,42.0,19.95,-53.5,8.08
2021-08-26 18:51:00,37.0,2.68,-5.0,-17.27
2021-08-26 18:52:00,4.0,2.77,-33.0,0.09
2021-08-26 18:53:00,62.0,41.51,58.0,38.74
2021-08-26 18:54:00,36.5,43.41,-25.5,1.9
2021-08-26 18:55:00,53.5,27.65,17.0,-15.76
2021-08-26 18:56:00,30.0,17.48,-23.5,-10.17
2021-08-26 18:57:00,47.5,6.09,17.5,-11.39
2021-08-26 18:58:00,31.5,1.35,-16.0,-4.74
2021-08-26 18:59:00,44.5,9.37,13.0,8.02
2021-08-26 19:00:00,56.0,10.67,11.5,1.3
2021-08-26 19:01:00,28.0,6.86,-28.0,-3.81
2021-08-26 19:02:00,10.0,17.99,-18.0,11.13
2021-08-26 19:03:00,16.0,11.75,6.0,-6.24
2021-08-26 19:04:00,116.0,49.19,100.0,37.44
2021-08-26 19:05:00,30.0,14.58,-86.0,-34.61
2021-08-26 19:06:00,30.0,14.54,0.0,-0.04
2021-08-26 19:07:00,30.0,5.37,0.0,-9.17
2021-08-26 19:08:00,35.5,13.31,5.5,7.94
2021-08-26 19:09:00,58.5,139.69,23.0,126.38
2021-08-26 19:10:00,41.5,139.72,-17.0,0.03
2021-08-26 19:11:00,4.0,30.76,-37.5,-108.96
2021-08-26 19:12:00,58.0,0.93,54.0,-29.83
2021-08-26 19:13:00,50.0,3.04,-8.0,2.11
2021-08-26 19:14:00,25.0,17.56,-25.0,14.52
2021-08-26 19:15:00,38.0,30.73,13.0,13.17
2021-08-26 19:16:00,43.0,16.87,5.0,-13.86
2021-08-26 19:17:00,23.0,19.77,-20.0,2.9
2021-08-26 19:18:00,29.5,20.21,6.5,0.44
2021-08-26 19:19:00,46.5,4.83,17.0,-15.38
2021-08-26 19:20:00,43.0,0.79,-3.5,-4.04
2021-08-26 19:21:00,35.0,2.51,-8.0,1.72
2021-08-26 19:22:00,31.5,10.68,-3.5,8.17
2021-08-26 19:23:00,63.5,60.02,32.0,49.34
2021-08-26 19:24:00,42.5,53.74,-21.0,-6.28
2021-08-26 19:25:00,9.5,6.45,-33.0,-47.29
2021-08-26 19:26:00,24.5,1.1,15.0,-5.35
2021-08-26 19:27:00,18.0,3.9,-6.5,2.8
2021-08-26 19:28:00,18.0,7.04,0.0,3.14
2021-08-26 19:29:00,2.0,17.89,-16.0,10.85
2021-08-26 19:30:00,37.0,23.03,35.0,5.14
2021-08-26 19:31:00,35.5,50.69,-1.5,27.66
2021-08-26 19:32:00,0.5,54.48,-35.0,3.79
2021-08-26 19:33:00,59.5,116.14,59.0,61.66
2021-08-26 19:34:00,62.5,18.0,3.0,-98.14
2021-08-26 19:35:00,34.0,34.34,-28.5,16.34
2021-08-26 19:36:00,15.0,63.46,-19.0,29.12
2021-08-26 19:37:00,22.0,5.13,7.0,-58.33
2021-08-26 19:38:00,8.0,14.13,-14.0,9.0
2021-08-26 19:39:00,43.5,13.24,35.5,-0.89
2021-08-26 19:40:00,19.5,6.2,-24.0,-7.04
2021-08-26 19:41:00,13.0,3.58,-6.5,-2.62
2021-08-26 19:42:00,12.5,11.32,-0.5,7.74
2021-08-26 19:43:00,22.5,63.57,10.0,52.25
2021-08-26 19:44:00,38.0,42.26,15.5,-21.31
2021-08-26 19:45:00,49.0,44.0,11.0,1.74
2021-08-26 19:46:00,25.0,0.05,-24.0,-43.95
2021-08-26 19:47:00,12.5,50.09,-12.5,50.04
2021-08-26 19:48:00,34.5,17.13,22.0,-32.96
2021-08-26 19:49:00,11.0,35.77,-23.5,18.64
2021-08-26 19:50:00,21.5,1.63,10.5,-34.14
2021-08-26 19:51:00,1.0,11.31,-20.5,9.68
2021-08-26 19:52:00,6.0,21.23,5.0,9.92
2021-08-26 19:53:00,0.5,32.44,-5.5,11.21
2021-08-26 19:54:00,36.5,33.61,36.0,1.17
2021-08-26 19:55:00,52.0,35.63,15.5,2.02
2021-08-26 19:56:00,27.5,21.0,-24.5,-14.63
2021-08-26 19:57:00,46.0,48.43,18.5,27.43
2021-08-26 19:58:00,50.0,23.96,4.0,-24.47
2021-08-26 19:59:00,23.5,23.33,-26.5,-0.63
2021-08-26 20:00:00,86.5,4.55,63.0,-18.78
2021-08-26 20:01:00,38.0,22.0,-48.5,17.45
2021-08-26 20:02:00,51.0,5.09,13.0,-16.91
2021-08-26 20:03:00,44.0,33.13,-7.0,28.04
2021-08-26 20:04:00,58.5,39.79,14.5,6.66
2021-08-26 20:05:00,36.5,47.2,-22.0,7.41
2021-08-26 20:06:00,108.0,51.04,71.5,3.84
2021-08-26 20:07:00,51.0,16.14,-57.0,-34.9
2021-08-26 20:08:00,60.0,8.96,9.0,-7.18
2021-08-26 20:09:00,95.5,20.75,35.5,11.79
2021-08-26 20:10:00,36.5,48.56,-59.0,27.81
2021-08-26 20:11:00,23.0,26.42,-13.5,-22.14
2021-08-26 20:12:00,52.5,24.35,29.5,-2.07
2021-08-26 20:13:00,76.5,8.53,24.0,-15.82
2021-08-26 20:14:00,49.5,2.79,-27.0,-5.74
2021-08-26 20:15:00,63.0,9.58,13.5,6.79
2021-08-26 20:16:00,32.0,11.01,-31.0,1.43
2021-08-26 20:17:00,17.0,30.43,-15.0,19.42
2021-08-26 20:18:00,26.5,21.32,9.5,-9.11
2021-08-26 20:19:00,19.5,7.0,-7.0,-14.32
2021-08-26 20:20:00,19.0,24.74,-0.5,17.74
2021-08-26 20:21:00,55.5,39.62,36.5,14.88
2021-08-26 20:22:00,45.0,17.7,-10.5,-21.92
2021-08-26 20:23:00,105.0,36.54,60.0,18.84
2021-08-26 20:24:00,30.0,16.39,-75.0,-20.15
2021-08-26 20:25:00,41.0,32.21,11.0,15.82
2021-08-26 20:26:00,3.5,12.47,-37.5,-19.74
2021-08-26 20:27:00,21.5,14.62,18.0,2.15
2021-08-26 20:28:00,116.5,124.48,95.0,109.86
2021-08-26 20:29:00,33.0,31.43,-83.5,-93.05
2021-08-26 20:30:00,148.0,158.76,115.0,127.33
2021-08-26 20:31:00,39.0,197.73,-109.0,38.97
2021-08-26 20:32:00,52.0,14.63,13.0,-183.1
2021-08-26 20:33:00,48.0,12.88,-4.0,-1.75
2021-08-26 20:34:00,49.5,15.27,1.5,2.39
2021-08-26 20:35:00,43.0,35.51,-6.5,20.24
2021-08-26 20:36:00,29.0,10.36,-14.0,-25.15
2021-08-26 20:37:00,8.0,17.4,-21.0,7.04
2021-08-26 20:38:00,27.0,6.03,19.0,-11.37
2021-08-26 20:39:00,68.0,57.0,41.0,50.97
2021-08-26 20:40:00,44.0,11.5,-24.0,-45.5
2021-08-26 20:41:00,27.5,33.27,-16.5,21.77
2021-08-26 20:42:00,27.5,64.55,0.0,31.28
2021-08-26 20:43:00,73.0,54.05,45.5,-10.5
2021-08-26 20:44:00,38.0,8.44,-35.0,-45.61
2021-08-26 20:45:00,10.0,19.2,-28.0,10.76
2021-08-26 20:46:00,22.5,1.8,12.5,-17.4
2021-08-26 20:47:00,1.5,9.61,-21.0,7.81
2021-08-26 20:48:00,51.5,52.37,50.0,42.76
2021-08-26 20:49:00,0.5,44.75,-51.0,-7.62
2021-08-26 20:50:00,44.0,27.84,43.5,-16.91
2021-08-26 20:51:00,37.5,5.37,-6.5,-22.47
2021-08-26 20:52:00,36.0,2.11,-1.5,-3.26
2021-08-26 20:53:00,30.0,12.34,-6.0,10.23
2021-08-26 20:54:00,48.5,18.38,18.5,6.04
2021-08-26 20:55:00,34.5,32.19,-14.0,13.81
2021-08-26 20:56:00,21.0,20.29,-13.5,-11.9
2021-08-26 20:57:00,21.5,20.32,0.5,0.03
2021-08-26 20:58:00,31.5,14.05,10.0,-6.27
2021-08-26 20:59:00,36.0,13.68,4.5,-0.37
2021-08-26 21:00:00,37.5,5.66,1.5,-8.02
2021-08-26 21:01:00,22.0,10.32,-15.5,4.66
2021-08-26 21:02:00,44.0,24.54,22.0,14.22
2021-08-26 21:03:00,23.5,0.71,-20.5,-23.83
2021-08-26 21:04:00,27.0,9.88,3.5,9.17
2021-08-26 21:05:00,23.0,3.66,-4.0,-6.22
2021-08-26 21:06:00,41.0,32.09,18.0,28.43
2021-08-26 21:07:00,8.5,33.61,-32.5,1.52
2021-08-26 21:08:00,41.5,16.07,33.0,-17.54
2021-08-26 21:09:00,60.5,17.7,19.0,1.63
2021-08-26 21:10:00,22.0,20.09,-38.5,2.39
2021-08-26 21:11:00,61.0,21.48,39.0,1.39
2021-08-26 21:12:00,20.0,23.04,-41.0,1.56
2021-08-26 21:13:00,81.5,47.19,61.5,24.15
2021-08-26 21:14:00,83.5,75.02,2.0,27.83
2021-08-26 21:15:00,74.5,78.9,-9.0,3.88
2021-08-26 21:16:00,35.5,8.33,-39.0,-70.57
2021-08-26 21:17:00,5.0,35.58,-30.5,27.25
2021-08-26 21:18:00,66.0,27.21,61.0,-8.37
2021-08-26 21:19:00,110.0,103.51,44.0,76.3
2021-08-26 21:20:00,49.5,70.16,-60.5,-33.35
2021-08-26 21:21:00,46.0,40.23,-3.5,-29.93
2021-08-26 21:22:00,70.5,43.63,24.5,3.4
2021-08-26 21:23:00,80.0,26.64,9.5,-16.99
2021-08-26 21:24:00,41.5,12.09,-38.5,-14.55
2021-08-26 21:25:00,68.0,7.83,26.5,-4.26
2021-08-26 21:26:00,22.5,65.5,-45.5,57.67
2021-08-26 21:27:00,52.5,34.33,30.0,-31.17
2021-08-26 21:28:00,51.5,26.6,-1.0,-7.73
2021-08-26 21:29:00,1.0,4.6,-50.5,-22.0
2021-08-26 21:30:00,38.5,75.33,37.5,70.73
2021-08-26 21:31:00,44.0,50.74,5.5,-24.59
2021-08-26 21:32:00,114.0,65.92,70.0,15.18
2021-08-26 21:33:00,51.5,17.41,-62.5,-48.51
2021-08-26 21:34:00,39.0,57.1,-12.5,39.69
2021-08-26 21:35:00,49.0,9.31,10.0,-47.79
2021-08-26 21:36:00,10.0,1.64,-39.0,-7.67
2021-08-26 21:37:00,62.5,25.58,52.5,23.94
2021-08-26 21:38:00,37.0,14.06,-25.5,-11.52
2021-08-26 21:39:00,50.5,1.04,13.5,-13.02
2021-08-26 21:40:00,62.5,16.27,12.0,15.23
2021-08-26 21:41:00,17.0,35.3,-45.5,19.03
2021-08-26 21:42:00,46.0,52.66,29.0,17.36
2021-08-26 21:43:00,47.0,6.99,1.0,-45.67
2021-08-26 21:44:00,35.0,47.79,-12.0,40.8
2021-08-26 21:45:00,40.5,1.45,5.5,-46.34
2021-08-26 21:46:00,15.5,13.29,-25.0,11.84
2021-08-26 21:47:00,55.0,39.54,39.5,26.25
2021-08-26 21:48:00,35.0,11.56,-20.0,-27.98
2021-08-26 21:49:00,36.0,37.09,1.0,25.53
2021-08-26 21:50:00,47.5,53.24,11.5,16.15
2021-08-26 21:51:00,28.0,2.04,-19.5,-51.2
2021-08-26 21:52:00,114.5,131.37,86.5,129.33
2021-08-26 21:53:00,153.0,38.8,38.5,-92.57
2021-08-26 21:54:00,46.5,120.88,-106.5,82.08
2021-08-26 21:55:00,118.5,10.75,72.0,-110.13
2021-08-26 21:56:00,23.5,44.85,-95.0,34.1
2021-08-26 21:57:00,43.0,34.99,19.5,-9.86
2021-08-26 21:58:00,44.0,18.89,1.0,-16.1
2021-08-26 21:59:00,8.0,14.13,-36.0,-4.76
2021-08-26 22:00:00,78.5,8.86,70.5,-5.27
2021-08-26 22:01:00,60.0,22.18,-18.5,13.32
2021-08-26 22:02:00,68.0,82.76,8.0,60.58
2021-08-26 22:03:00,21.0,82.59,-47.0,-0.17
2021-08-26 22:04:00,48.0,48.82,27.0,-33.77
2021-08-26 22:05:00,17.0,55.54,-31.0,6.72
2021-08-26 22:06:00,63.0,71.85,46.0,16.31
2021-08-26 22:07:00,46.5,62.87,-16.5,-8.98
2021-08-26 22:08:00,13.5,4.1,-33.0,-58.77
2021-08-26 22:09:00,25.0,3.16,11.5,-0.94
2021-08-26 22:10:00,48.5,80.55,23.5,77.39
2021-08-26 22:11:00,71.5,109.37,23.0,28.82
2021-08-26 22:12:00,97.0,71.23,25.5,-38.14
2021-08-26 22:13:00,149.0,73.65,52.0,2.42
2021-08-26 22:14:00,28.0,87.17,-121.0,13.52
2021-08-26 22:15:00,53.5,76.57,25.5,-10.6
2021-08-26 22:16:00,17.5,26.49,-36.0,-50.08
2021-08-26 22:17:00,12.0,8.96,-5.5,-17.53
2021-08-26 22:18:00,81.0,17.15,69.0,8.19
2021-08-26 22:19:00,60.5,12.69,-20.5,-4.46
2021-08-26 22:20:00,22.0,20.58,-38.5,7.89
2021-08-26 22:21:00,42.0,0.32,20.0,-20.26
2021-08-26 22:22:00,3.5,0.3,-38.5,-0.02
2021-08-26 22:23:00,1.5,11.34,-2.0,11.04
2021-08-26 22:24:00,64.0,24.08,62.5,12.74
2021-08-26 22:25:00,33.5,19.28,-30.5,-4.8
2021-08-26 22:26:00,19.5,9.77,-14.0,-9.51
2021-08-26 22:27:00,20.0,12.57,0.5,2.8
2021-08-26 22:28:00,29.0,18.99,9.0,6.42
2021-08-26 22:29:00,17.5,6.84,-11.5,-12.15
2021-08-26 22:30:00,95.0,51.77,77.5,44.93
2021-08-26 22:31:00,130.5,106.87,35.5,55.1
2021-08-26 22:32:00,26.5,161.15,-104.0,54.28
2021-08-26 22:33:00,34.5,7.46,8.0,-153.69
2021-08-26 22:34:00,34.0,2.63,-0.5,-4.83
2021-08-26 22:35:00,2.5,1.94,-31.5,-0.69
2021-08-26 22:36:00,51.5,11.96,49.0,10.02
2021-08-26 22:37:00,18.0,18.83,-33.5,6.87
2021-08-26 22:38:00,30.5,11.62,12.5,-7.21
2021-08-26 22:39:00,0.5,2.61,-30.0,-9.01
2021-08-26 22:40:00,19.5,10.58,19.0,7.97
2021-08-26 22:41:00,2.5,3.58,-17.0,-7.0
2021-08-26 22:42:00,16.0,6.57,13.5,2.99
2021-08-26 22:43:00,7.0,3.36,-9.0,-3.21
2021-08-26 22:44:00,13.5,5.06,6.5,1.7
2021-08-26 22:45:00,43.0,16.2,29.5,11.14
2021-08-26 22:46:00,2.5,20.83,-40.5,4.63
2021-08-26 22:47:00,20.5,17.78,18.0,-3.05
2021-08-26 22:48:00,16.0,0.16,-4.5,-17.62
2021-08-26 22:49:00,12.5,13.36,-3.5,13.2
2021-08-26 22:50:00,42.5,22.53,30.0,9.17
2021-08-26 22:51:00,2.5,11.5,-40.0,-11.03
2021-08-26 22:52:00,25.0,27.84,22.5,16.34
2021-08-26 22:53:00,0.5,44.53,-24.5,16.69
2021-08-26 22:54:00,4.0,2.51,3.5,-42.02
2021-08-26 22:55:00,4.0,6.06,0.0,3.55
2021-08-26 22:56:00,24.0,0.18,20.0,-5.88
2021-08-26 22:57:00,24.5,20.34,0.5,20.16
2021-08-26 22:58:00,35.0,19.75,10.5,-0.59
2021-08-26 22:59:00,17.5,20.57,-17.5,0.82
2021-08-26 23:00:00,21.5,5.32,4.0,-15.25
2021-08-26 23:01:00,64.5,9.77,43.0,4.45
2021-08-26 23:02:00,25.0,32.29,-39.5,22.52
2021-08-26 23:03:00,22.5,4.28,-2.5,-28.01
2021-08-26 23:04:00,18.0,5.57,-4.5,1.29
2021-08-26 23:05:00,9.0,6.19,-9.0,0.62
2021-08-26 23:06:00,13.5,1.19,4.5,-5.0
2021-08-26 23:07:00,13.0,2.76,-0.5,1.57
2021-08-26 23:08:00,53.0,9.62,40.0,6.86
2021-08-26 23:09:00,0.5,6.2,-52.5,-3.42
2021-08-26 23:10:00,18.5,11.05,18.0,4.85
2021-08-26 23:11:00,51.0,17.58,32.5,6.53
2021-08-26 23:12:00,9.0,28.18,-42.0,10.6
2021-08-26 23:13:00,29.0,0.01,20.0,-28.17
