startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1629943020000,48751.5,48751.5,48740.5,48742,41.128,2004660.976
1629943080000,48742,48742,48735.5,48735.5,14.276,695747.998
1629943140000,48735.5,48744,48735.5,48743.5,29.647,1445098.5445
1629943200000,48743.5,48745,48734,48745,66.391,3236229.295
1629943260000,48745,48786,48745,48786,49.268,2403588.648
1629943320000,48786,48796,48785.5,48793,22.535,1099550.255
1629943380000,48793,48793,48763.5,48763.5,29.417,1434475.8795
1629943440000,48763.5,48764,48750,48750.5,23.534,1147294.267
1629943500000,48750.5,48787,48750,48783.5,55.775,2720899.7125
1629943560000,48783.5,48789,48783,48789,11.389,555657.921
1629943620000,48789,48795.5,48781.5,48795.5,25.502,1244382.841
1629943680000,48795.5,48819.5,48795.5,48819.5,45.548,2223630.586
1629943740000,48819.5,48824.5,48819,48824.5,29.299,1430509.0255
1629943800000,48824.5,48824.5,48824,48824.5,5.933,289675.7585
1629943860000,48824.5,48824.5,48824,48824.5,11.866,579351.517
1629943920000,48824.5,48824.5,48793.5,48800,27.087,1321845.6
1629943980000,48800,48800.5,48786,48786,15.428,752670.408
1629944040000,48786,48786.5,48786,48786.5,4.139,201927.3235
1629944100000,48786.5,48786.5,48760,48764,20.049,977669.436
1629944160000,48764,48783.5,48764,48783,10.844,529002.852
1629944220000,48783,48783.5,48766,48766,20.69,1008968.54
1629944280000,48766,48766,48740,48740,61.557,3000288.18
1629944340000,48740,48740,48710,48723,34.633,1687423.659
1629944400000,48723,48742.5,48722.5,48742.5,20.81,1014331.425
1629944460000,48742.5,48750,48742.5,48750,6.407,312341.25
1629944520000,48750,48763.5,48750,48763.5,18.11,883106.985
1629944580000,48763.5,48763.5,48763,48763.5,24.142,1177248.417
1629944640000,48763.5,48789.5,48763,48789.5,14.228,694177.006
1629944700000,48789.5,48793,48789,48793,18.546,904914.978
1629944760000,48793,48817,48793,48817,24.654,1203534.318
1629944820000,48817,48817,48806.5,48806.5,13.239,646149.2535
1629944880000,48806.5,48807,48806.5,48807,5.381,262630.467
1629944940000,48807,48807,48806.5,48806.5,8.56,417783.64
1629945000000,48806.5,48807,48800.5,48800.5,11.737,572771.4685
1629945060000,48800.5,48800.5,48767.5,48767.5,29.154,1421767.695
1629945120000,48767.5,48767.5,48718.5,48727,33.402,1627579.254
1629945180000,48727,48727.5,48727,48727,9.237,450091.299
1629945240000,48727,48727.5,48629,48634.5,118.765,5776076.3925
1629945300000,48634.5,48687,48634.5,48687,97.042,4724683.854
1629945360000,48687,48718,48686.5,48717.5,32.706,1593354.555
1629945420000,48717.5,48717.5,48717,48717.5,16.107,784692.7725
1629945480000,48717.5,48721,48717.5,48720.5,20.541,1000767.7905
1629945540000,48720.5,48721.5,48720.5,48721,8.652,421534.092
1629945600000,48721,48746.5,48721,48746,16.803,819079.038
1629945660000,48746,48768,48746,48768,24.714,1205252.352
1629945720000,48768,48768,48767.5,48768,7.538,367613.184
1629945780000,48768,48768,48743,48744,27.561,1343433.384
1629945840000,48744,48744,48725,48725,28.397,1383643.825
1629945900000,48725,48726,48722.5,48726,11,535986
1629945960000,48726,48746,48726,48746,9.511,463623.206
1629946020000,48746,48776.5,48745.5,48776.5,15.199,741354.0235
1629946080000,48776.5,48795.5,48776,48795.5,27.782,1355636.581
1629946140000,48795.5,48795.5,48750,48750,13.939,679526.25
1629946200000,48750,48750.5,48731,48731,24.591,1198344.021
1629946260000,48731,48766.5,48731,48741.5,16.216,790392.164
1629946320000,48741.5,48741.5,48725.5,48725.5,9.944,484526.372
1629946380000,48725.5,48730,48725,48725.5,10.819,527161.1845
1629946440000,48725.5,48725.5,48710,48710,16.421,799866.91
1629946500000,48710,48725,48710,48725,7.406,360857.35
1629946560000,48725,48744,48725,48744,18.671,910099.224
1629946620000,48744,48750,48743.5,48750,4.29,209137.5
1629946680000,48750,48750,48740,48740,8.912,434370.88
1629946740000,48740,48740,48721,48721,35.394,1724431.074
1629946800000,48721,48721,48710,48710,15.466,753348.86
1629946860000,48710,48710,48680.5,48681.5,27.171,1322725.0365
1629946920000,48681.5,48682,48577.5,48628,136.649,6644967.572
1629946980000,48628,48628.5,48606.5,48628.5,33.915,1649235.5775
1629947040000,48628.5,48667.5,48628,48656,61.216,2978525.696
1629947100000,48656,48660,48656,48660,31.398,1527826.68
1629947160000,48660,48660,48564.5,48589,96.822,4704484.158
1629947220000,48589,48589.5,48331.5,48400,499.244,24163409.6
1629947280000,48400,48438.5,48400,48438,159.278,7715107.764
1629947340000,48438,48438,48326,48369,178.868,8651666.292
1629947400000,48369,48374.5,48335,48368.5,105.09,5083045.665
1629947460000,48368.5,48407,48368,48405,70.468,3411003.54
1629947520000,48405,48405,48351,48351.5,73.859,3571193.4385
1629947580000,48351.5,48351.5,48239,48253,276.178,13326417.034
1629947640000,48253,48300.5,48252.5,48255,228.532,11027811.66
1629947700000,48255,48259,48254.5,48254.5,58.517,2823708.5765
1629947760000,48254.5,48255,48234,48236,68.886,3322785.096
1629947820000,48236,48293,48236,48293,94.079,4543357.147
1629947880000,48293,48306,48269,48289,96.809,4674809.801
1629947940000,48289,48289,48201,48216.5,135.07,6512602.655
1629948000000,48216.5,48216.5,48149,48215.5,286.394,13808629.907
1629948060000,48215.5,48250,48215.5,48249,55.097,2658375.153
1629948120000,48249,48286,48248.5,48271,58.619,2829597.749
1629948180000,48271,48287,48256,48259.5,83.368,4023297.996
1629948240000,48259.5,48260,48240,48241.5,65.226,3146600.079
1629948300000,48241.5,48241.5,48192,48224,54.746,2640071.104
1629948360000,48224,48224.5,48115,48115,145.281,6990195.315
1629948420000,48115,48207,48115,48186.5,96.621,4655827.8165
1629948480000,48186.5,48186.5,48180,48180,19.568,942786.24
1629948540000,48180,48180.5,48100,48120,90.268,4343696.16
1629948600000,48120,48169,48115,48169,59.37,2859793.53
1629948660000,48169,48176,48168.5,48176,39.96,1925112.96
1629948720000,48176,48202.5,48175.5,48202,47.637,2296198.674
1629948780000,48202,48202,48192,48192.5,30.412,1465630.31
1629948840000,48192.5,48192.5,48175.5,48176,47.781,2301897.456
1629948900000,48176,48176,48150.5,48176,84.231,4057912.656
1629948960000,48176,48180.5,48156.5,48156.5,26.248,1264011.812
1629949020000,48156.5,48156.5,48124,48127,42.56,2048285.12
1629949080000,48127,48127.5,48080,48106.5,92.099,4430560.5435
1629949140000,48106.5,48107,48067,48068,85.698,4119331.464
1629949200000,48068,48074,48068,48073,42.628,2049255.844
1629949260000,48073,48073,48072.5,48073,37.676,1811198.348
1629949320000,48073,48073,48002.5,48011,191.622,9199963.842
1629949380000,48011,48011,47942,47980,245.891,11797850.18
1629949440000,47980,48015,47976,48015,86.873,4171207.095
1629949500000,48015,48077.5,48014.5,48072.5,76.879,3695765.7275
1629949560000,48072.5,48096,48064,48064,128.694,6185548.416
1629949620000,48064,48064,47998,47998.5,62.923,3020209.6155
1629949680000,47998.5,47998.5,47929,47929.5,110.49,5295730.455
1629949740000,47929.5,47949,47929,47944.5,50.863,2438601.1035
1629949800000,47944.5,47945,47861,47894.5,167.74,8033823.43
1629949860000,47894.5,47969,47894.5,47969,116.894,5607288.286
1629949920000,47969,47970,47864,47892,116.603,5584350.876
1629949980000,47892,47954,47855,47951.5,99.323,4762686.8345
1629950040000,47951.5,47972,47928,47934.5,90.363,4331505.2235
1629950100000,47934.5,47947,47931,47947,45.725,2192376.575
1629950160000,47947,47985,47946.5,47985,68.198,3272481.03
1629950220000,47985,47985,47921,47922.5,47.911,2296014.8975
1629950280000,47922.5,47923,47903.5,47903.5,49.217,2357666.5595
1629950340000,47903.5,47943,47900,47943,64.795,3106466.685
1629950400000,47943,47943,47866.5,47900,120.442,5769171.8
1629950460000,47900,47988,47899.5,47988,65.676,3151659.888
1629950520000,47988,48011,47981,47981,123.454,5923446.374
1629950580000,47981,47981,47927,47927,41.061,1967930.547
1629950640000,47927,47927.5,47860,47867,84.904,4064099.768
1629950700000,47867,47867,47841.5,47841.5,78.889,3774168.0935
1629950760000,47841.5,47842,47841.5,47842,24.077,1151891.834
1629950820000,47842,47842,47841.5,47841.5,57.328,2742657.512
1629950880000,47841.5,47841.5,47804.5,47826.5,173.906,8317315.309
1629950940000,47826.5,47855,47826,47855,60.49,2894748.95
1629951000000,47855,47855,47837,47837,70.759,3384898.283
1629951060000,47837,47840,47818,47840,59.449,2844040.16
1629951120000,47840,47877,47840,47850.5,29.847,1428193.8735
1629951180000,47850.5,47851,47837.5,47838,12.539,599840.682
1629951240000,47838,47838,47782,47783,117.43,5611157.69
1629951300000,47783,47821.5,47761,47821.5,99.514,4758908.751
1629951360000,47821.5,47821.5,47761,47767,50.889,2430814.863
1629951420000,47767,47767,47627,47690,368.941,17594796.29
1629951480000,47690,47758.5,47689.5,47758.5,100.394,4794666.849
1629951540000,47758.5,47781.5,47758,47779.5,38.169,1823695.7355
1629951600000,47779.5,47782.5,47725,47731,61.749,2947341.519
1629951660000,47731,47816,47730.5,47815.5,72.37,3460407.735
1629951720000,47815.5,47840,47815.5,47840,70.28,3362195.2
1629951780000,47840,47888,47839.5,47887.5,86.324,4133840.55
1629951840000,47887.5,47920,47887,47919.5,73.65,3529271.175
1629951900000,47919.5,47942,47900,47900,91.53,4384287
1629951960000,47900,47900.5,47887,47887.5,42.211,2021379.2625
1629952020000,47887.5,47916.5,47887,47916.5,56.015,2684042.7475
1629952080000,47916.5,47925,47902.5,47903,30.788,1474837.564
1629952140000,47903,47903,47885,47889.5,28.294,1354985.513
1629952200000,47889.5,47890,47853,47880.5,35.898,1718814.189
1629952260000,47880.5,47881,47850,47850,36.411,1742266.35
1629952320000,47850,47850.5,47824,47832.5,93.311,4463298.4075
1629952380000,47832.5,47833,47818.5,47822.5,27.659,1322722.5275
1629952440000,47822.5,47822.5,47800,47800,28.943,1383475.4
1629952500000,47800,47819,47800,47819,44.334,2120007.546
1629952560000,47819,47819,47801.5,47801.5,20.278,969318.817
1629952620000,47801.5,47820,47801,47820,34.964,1671978.48
1629952680000,47820,47831,47819.5,47831,35.406,1693504.386
1629952740000,47831,47867,47830.5,47867,41.386,1981023.662
1629952800000,47867,47881.5,47842.5,47843,43.414,2077056.002
1629952860000,47843,47843,47819.5,47820,27.784,1328630.88
1629952920000,47820,47825,47810,47810,18.459,882524.79
1629952980000,47810,47820,47809,47820,18.406,880174.92
1629953040000,47820,47820,47819,47819.5,4.926,235558.857
1629953100000,47819.5,47819.5,47803.5,47803.5,22.609,1080789.3315
1629953160000,47803.5,47803.5,47742.5,47742.5,71.228,3400602.79
1629953220000,47742.5,47772.5,47728.5,47772.5,53.373,2549761.6425
1629953280000,47772.5,47772.5,47752,47755.5,26.969,1287918.0795
1629953340000,47755.5,47839,47755,47839,41.558,1988093.162
1629953400000,47839,47839,47813,47815.5,25.465,1217621.7075
1629953460000,47815.5,47823,47815,47823,9.505,454557.615
1629953520000,47823,47882.5,47823,47882,62.219,2979170.158
1629953580000,47882,47910.5,47882,47910.5,115.719,5544155.1495
1629953640000,47910.5,47910.5,47891.5,47898,38.679,1852646.742
1629953700000,47898,47898.5,47883.5,47893.5,18.757,898338.3795
1629953760000,47893.5,47928.5,47893,47928.5,23.02,1103314.07
1629953820000,47928.5,47928.5,47928,47928,14.321,686376.888
1629953880000,47928,47928.5,47918.5,47927.5,27.324,1309571.01
1629953940000,47927.5,47928,47920,47927.5,39.605,1898168.6375
1629954000000,47927.5,47927.5,47886,47925,46.373,2222426.025
1629954060000,47925,48031,47924.5,48028.5,179.331,8612998.9335
1629954120000,48028.5,48062.5,48028,48062.5,159.369,7659672.5625
1629954180000,48062.5,48062.5,48038,48044,68.448,3288515.712
1629954240000,48044,48083,48044,48083,97.283,4677658.489
1629954300000,48083,48083,48041,48041,56.137,2696877.617
1629954360000,48041,48049,48041,48046.5,48.13,2312478.045
1629954420000,48046.5,48046.5,48046,48046,17.817,856035.582
1629954480000,48046,48046.5,48027.5,48027.5,31.233,1500042.9075
1629954540000,48027.5,48028,48027.5,48028,17.188,825505.264
1629954600000,48028,48028,47965.5,47965.5,65.332,3133682.046
1629954660000,47965.5,47965.5,47952.5,47952.5,33.677,1614896.3425
1629954720000,47952.5,47952.5,47944.5,47945,27.884,1336898.38
1629954780000,47945,47945,47862,47880.5,90.486,4332514.923
1629954840000,47880.5,47880.5,47866.5,47867,32.417,1551704.539
1629954900000,47867,47887,47856.5,47869,48.14,2304413.66
1629954960000,47869,47869.5,47833.5,47833.5,42.297,2023213.5495
1629955020000,47833.5,47848.5,47833,47848.5,46.624,2230888.464
1629955080000,47848.5,47848.5,47826,47826,40.994,1960579.044
1629955140000,47826,47826.5,47794,47800.5,59.662,2851873.431
1629955200000,47800.5,47803,47780,47803,55.636,2659567.708
1629955260000,47803,47810,47784.5,47784.5,64.798,3096340.031
1629955320000,47784.5,47784.5,47749,47749,45.509,2173009.241
1629955380000,47749,47749.5,47652,47652.5,234.487,11173891.7675
1629955440000,47652.5,47674.5,47523,47637.5,373.274,17781840.175
1629955500000,47637.5,47637.5,47583,47583,95.541,4546127.403
1629955560000,47583,47587,47570.5,47570.5,90.831,4320876.0855
1629955620000,47570.5,47571,47500,47505.5,151.075,7176893.4125
1629955680000,47505.5,47505.5,47474.5,47474.5,99.365,4717303.6925
1629955740000,47474.5,47493.5,47370.5,47427.5,288.603,13687718.7825
1629955800000,47427.5,47428,47250,47268,429.248,20289694.464
1629955860000,47268,47294.5,47185,47216.5,362.069,17095630.9385
1629955920000,47216.5,47216.5,47100,47150.5,286.5,13508618.25
1629955980000,47150.5,47200,47150.5,47200,156.116,7368675.2
1629956040000,47200,47232.5,47172,47184.5,191.258,9024413.101
1629956100000,47184.5,47200,47070,47100,263.177,12395636.7
1629956160000,47100,47100,47088,47097.5,87.454,4118864.765
1629956220000,47097.5,47205.5,47097,47205,118.055,5572786.275
1629956280000,47205,47208.5,47146.5,47194,133.493,6300068.642
1629956340000,47194,47196,47150,47150,136.924,6455966.6
1629956400000,47150,47190,47150,47190,44.113,2081692.47
1629956460000,47190,47215,47190,47215,57.765,2727374.475
1629956520000,47215,47215,47212.5,47215,121.7,5746065.5
1629956580000,47215,47215,47107.5,47107.5,106.322,5008563.615
1629956640000,47107.5,47107.5,46855,47060,652.194,30692249.64
1629956700000,47060,47065,47030,47040.5,143.532,6751817.046
1629956760000,47040.5,47040.5,46970,46970,153.414,7205855.58
1629956820000,46970,46970.5,46850,46892,254.86,11950895.12
1629956880000,46892,47037.5,46892,47037.5,147.939,6958680.7125
1629956940000,47037.5,47058,47037.5,47057.5,64.276,3024667.87
1629957000000,47057.5,47058.5,47004.5,47058.5,81.767,3847832.3695
1629957060000,47058.5,47108.5,47058.5,47092.5,111.103,5232118.0275
1629957120000,47092.5,47141,47092,47140.5,84.799,3997467.2595
1629957180000,47140.5,47141,47113,47114,58.578,2759843.892
1629957240000,47114,47114,47069,47075,150.104,7066145.8
1629957300000,47075,47075.5,47033.5,47037,87.807,4130177.859
1629957360000,47037,47091.5,47037,47091.5,69.66,3280393.89
1629957420000,47091.5,47110,47091.5,47110,36.546,1721682.06
1629957480000,47110,47110.5,47100,47100.5,34.094,1605844.447
1629957540000,47100.5,47100.5,47086,47086,28.274,1331309.564
1629957600000,47086,47086,47023.5,47024,123.254,5795896.096
1629957660000,47024,47049,47023.5,47049,42.493,1999253.157
1629957720000,47049,47049,47045.5,47046,33.787,1589543.202
1629957780000,47046,47185.5,47046,47177.5,140.862,6645517.005
1629957840000,47177.5,47177.5,47110,47149,78.476,3700064.924
1629957900000,47149,47169.5,47149,47169.5,46.173,2177957.3235
1629957960000,47169.5,47207.5,47169.5,47207.5,177.689,8388253.4675
1629958020000,47207.5,47238,47207,47231.5,139.882,6606836.683
1629958080000,47231.5,47241,47231,47241,61.467,2903762.547
1629958140000,47241,47241,47198,47198,56.656,2674049.888
1629958200000,47198,47198.5,47175,47175,58.355,2752897.125
1629958260000,47175,47198.5,47174.5,47198.5,24.978,1178924.133
1629958320000,47198.5,47198.5,47184,47187.5,38.937,1837339.6875
1629958380000,47187.5,47237,47187.5,47237,31.813,1502750.681
1629958440000,47237,47284,47236.5,47284,64.417,3045893.428
1629958500000,47284,47293.5,47225,47227.5,106.461,5027886.8775
1629958560000,47227.5,47227.5,47204.5,47204.5,62.694,2959438.923
1629958620000,47204.5,47205,47176,47179.5,52.819,2491974.0105
1629958680000,47179.5,47189,47168,47188.5,52.115,2459228.6775
1629958740000,47188.5,47204.5,47177,47200.5,35.547,1677836.1735
1629958800000,47200.5,47201,47155,47155,29.224,1378057.72
1629958860000,47155,47155.5,47054,47054,143.85,6768717.9
1629958920000,47054,47075,47053,47053,72.91,3430634.23
1629958980000,47053,47053,47033,47033.5,106.229,4996321.6715
1629959040000,47033.5,47042.5,47033,47042,46.811,2202083.062
1629959100000,47042,47057.5,46915.5,46975.5,148.398,6971070.249
1629959160000,46975.5,46976,46890,46942,148.514,6971544.188
1629959220000,46942,47174.5,46942,47174.5,216.532,10214788.834
1629959280000,47174.5,47200,47113,47117,122.266,5760807.122
1629959340000,47117,47177.5,47116.5,47145,105.314,4965028.53
1629959400000,47145,47168,47025,47168,218.34,10298661.12
1629959460000,47168,47240.5,47168,47220.5,127.111,6002244.9755
1629959520000,47220.5,47220.5,47129,47130,57.323,2701632.99
1629959580000,47130,47130,47070,47070,56.216,2646087.12
1629959640000,47070,47093.5,47040,47040,51.482,2421713.28
1629959700000,47040,47045,47017.5,47017.5,56.436,2653479.63
1629959760000,47017.5,47018,46978,46978,64.215,3016692.27
1629959820000,46978,47061.5,46935,46935.5,88.384,4148347.232
1629959880000,46935.5,46955,46900,46900,139.09,6523321
1629959940000,46900,46922.5,46750,46922.5,461.214,21641313.915
1629960000000,46922.5,46936,46909,46915,109.063,5116690.645
1629960060000,46915,46915,46806,46886,286.599,13437480.714
1629960120000,46886,46950,46873.5,46950,113.098,5309951.1
1629960180000,46950,47023,46949.5,46985.5,98.729,4638831.4295
1629960240000,46985.5,47016.5,46985.5,47004.5,83.384,3919423.228
1629960300000,47004.5,47005,47002,47005,57.444,2700155.22
1629960360000,47005,47091,47004.5,47087,89.743,4225728.641
1629960420000,47087,47087,47054.5,47054.5,53.629,2523485.7805
1629960480000,47054.5,47055,47003.5,47004,66.428,3122381.712
1629960540000,47004,47020,47003.5,47019.5,26.915,1265529.8425
1629960600000,47019.5,47020,47004.5,47005,33.764,1587076.82
1629960660000,47005,47005,47003.5,47004,18.109,851195.436
1629960720000,47004,47004,46960,46960,23.362,1097079.52
1629960780000,46960,46960.5,46925.5,46926,64.883,3044699.658
1629960840000,46926,46926,46885,46885,58.199,2728660.115
1629960900000,46885,47020,46885,46998,160.154,7526917.692
1629960960000,46998,47042,46973,46973,88.857,4173879.861
1629961020000,46973,46973,46889,46889,55.385,2596947.265
1629961080000,46889,46889.5,46870,46870.5,61.711,2892425.4255
1629961140000,46870.5,46939.5,46870,46920,69.537,3262676.04
1629961200000,46920,46920,46809,46809,139.52,6530791.68
1629961260000,46809,46809.5,46798,46798,89.023,4166098.354
1629961320000,46798,46801,46751.5,46752,139.054,6501052.608
1629961380000,46752,46785.5,46750,46750,86.507,4044202.25
1629961440000,46750,46750.5,46634.5,46678.5,512.015,23900092.1775
1629961500000,46678.5,46722,46678,46709.5,105.788,4941304.586
1629961560000,46709.5,46740,46705,46740,60.347,2820618.78
1629961620000,46740,46809.5,46739.5,46798,93.078,4355864.244
1629961680000,46798,46822,46785.5,46790,74.225,3472987.75
1629961740000,46790,46790,46789.5,46789.5,22.178,1037697.531
1629961800000,46789.5,46790,46782,46782,37.365,1748009.43
1629961860000,46782,46783.5,46760.5,46783,53.712,2512808.496
1629961920000,46783,46830.5,46783,46829,57.394,2687703.626
1629961980000,46829,46829,46793,46796,57.864,2707803.744
1629962040000,46796,46796.5,46793,46793,16.086,752712.198
1629962100000,46793,46793.5,46665.5,46665.5,176.083,8217001.2365
1629962160000,46665.5,46735,46650,46717,115.627,5401746.559
1629962220000,46717,46719,46678,46709,42.323,1976865.007
1629962280000,46709,46709,46650,46650,64.558,3011630.7
1629962340000,46650,46659,46612,46622.5,183.985,8577840.6625
1629962400000,46622.5,46740.5,46622,46695,109.379,5107452.405
1629962460000,46695,46723,46674,46723,59.184,2765254.032
1629962520000,46723,46749.5,46722.5,46749.5,42.24,1974698.88
1629962580000,46749.5,46830,46732.5,46829.5,76.168,3566909.356
1629962640000,46829.5,46866,46829.5,46866,83.103,3894705.198
1629962700000,46866,46866,46820,46828.5,66.186,3099391.101
1629962760000,46828.5,46955,46828.5,46955,137.269,6445465.895
1629962820000,46955,46959,46938,46958.5,93.428,4387238.738
1629962880000,46958.5,46962.5,46932,46962.5,88.351,4149183.8375
1629962940000,46962.5,46962.5,46942.5,46942.5,36.314,1704669.945
1629963000000,46942.5,46942.5,46858,46858.5,69.96,3278220.66
1629963060000,46858.5,46950,46857,46941,67.453,3166311.273
1629963120000,46941,46976,46929,46961,54.607,2564399.327
1629963180000,46961,46973,46947.5,46972.5,63.723,2993228.6175
1629963240000,46972.5,47024,46972.5,47023,68.758,3233207.434
1629963300000,47023,47023.5,46989,46989,49.944,2346818.616
1629963360000,46989,46989.5,46955,46955,33.21,1559375.55
1629963420000,46955,46955.5,46955,46955,9.323,437761.465
1629963480000,46955,46955.5,46955,46955,31.807,1493497.685
1629963540000,46955,46955.5,46901,46901,65.511,3072531.411
1629963600000,46901,46906.5,46894.5,46906,43.972,2062550.632
1629963660000,46906,46975,46906,46975,57.481,2700169.975
1629963720000,46975,46975,46970,46971,30.435,1429562.385
1629963780000,46971,47017.5,46970.5,47017.5,37.815,1777966.7625
1629963840000,47017.5,47080,47017,47079,98.137,4620191.823
1629963900000,47079,47079.5,47030,47030,41.04,1930111.2
1629963960000,47030,47030.5,46991.5,46991.5,45.453,2135904.6495
1629964020000,46991.5,46992,46981.5,46982,16.34,767685.88
1629964080000,46982,47026,46981.5,47025.5,24.417,1148221.6335
1629964140000,47025.5,47025.5,47002.5,47004,13.353,627644.412
1629964200000,47004,47004,46985,46985,44.551,2093228.735
1629964260000,46985,46985,46943,46943,33.795,1586438.685
1629964320000,46943,46943,46922.5,46923,32.146,1508386.758
1629964380000,46923,46940,46922.5,46940,15.001,704146.94
1629964440000,46940,46940,46919.5,46920,35.998,1689026.16
1629964500000,46920,46920,46913,46913.5,30.269,1420024.7315
1629964560000,46913.5,46935,46913,46934.5,27.836,1306468.742
1629964620000,46934.5,46935,46913.5,46923,43.274,2030545.902
1629964680000,46923,46923,46873,46873,36.501,1710911.373
1629964740000,46873,46915.5,46851,46915.5,98.637,4627604.1735
1629964800000,46915.5,46916,46915.5,46916,14.064,659826.624
1629964860000,46916,46916,46877.5,46878,33.548,1572663.144
1629964920000,46878,46878,46795,46797.5,77.758,3638880.005
1629964980000,46797.5,46883,46797.5,46882.5,64.179,3008871.9675
1629965040000,46882.5,46985,46882.5,46981.5,79.61,3740197.215
1629965100000,46981.5,46982,46966.5,46980,35.997,1691139.06
1629965160000,46980,47028,46979.5,47027.5,34.206,1608622.665
1629965220000,47027.5,47027.5,46995.5,47017,55.84,2625429.28
1629965280000,47017,47080,47016.5,47080,89.028,4191438.24
1629965340000,47080,47126.5,47074,47082,119.256,5614810.992
1629965400000,47082,47082,47031,47031,33.587,1579630.197
1629965460000,47031,47031.5,47010,47010,17.529,824038.29
1629965520000,47010,47010.5,47000,47000.5,30.276,1422987.138
1629965580000,47000.5,47000.5,46958,46960,31.893,1497695.28
1629965640000,46960,46960.5,46947,46947,32.69,1534697.43
1629965700000,46947,47008,46947,47008,70.709,3323888.672
1629965760000,47008,47008,46925,46925.5,179.59,8427350.545
1629965820000,46925.5,46938.5,46925,46938.5,24.281,1139713.7185
1629965880000,46938.5,46973.5,46938,46973,10.448,490773.904
1629965940000,46973,46977,46960.5,46977,8.768,411894.336
1629966000000,46977,46977,46902.5,46902.5,32.205,1510495.0125
1629966060000,46902.5,46903,46886.5,46886.5,45.207,2119598.0055
1629966120000,46886.5,46887,46878.5,46878.5,29.119,1365055.0415
1629966180000,46878.5,46879,46878,46878.5,10.985,514960.3225
1629966240000,46878.5,46878.5,46878,46878,7.735,362601.33
1629966300000,46878,46878.5,46838,46840,42.71,2000536.4
1629966360000,46840,46840.5,46822.5,46823,59.04,2764429.92
1629966420000,46823,46888.5,46822.5,46886,56.663,2656701.418
1629966480000,46886,46900,46885.5,46900,32.06,1503614
1629966540000,46900,46902.5,46899.5,46902.5,24.016,1126410.44
1629966600000,46902.5,46903,46843,46856,26.061,1221114.216
1629966660000,46856,46866.5,46856,46866,10.285,482016.81
1629966720000,46866,46866.5,46837.5,46837.5,39.85,1866474.375
1629966780000,46837.5,46846,46837.5,46846,31.727,1486283.042
1629966840000,46846,46860,46845.5,46860,19.391,908662.26
1629966900000,46860,46860.5,46850,46850,17.812,834492.2
1629966960000,46850,46850.5,46823.5,46824.5,63.546,2975509.677
1629967020000,46824.5,46835,46805,46805,46.868,2193656.74
1629967080000,46805,46805,46760,46778.5,141.146,6602598.161
1629967140000,46778.5,46813.5,46778.5,46813,37.026,1733298.138
1629967200000,46813,46841,46813,46841,16.389,767677.149
1629967260000,46841,46873,46840.5,46873,30.725,1440172.925
1629967320000,46873,46937,46873,46936.5,51.908,2436379.842
1629967380000,46936.5,46964.5,46936.5,46964.5,28.246,1326559.267
1629967440000,46964.5,46983,46964,46969.5,46.499,2184034.7805
1629967500000,46969.5,46969.5,46916.5,46924,43.337,2033545.388
1629967560000,46924,46924.5,46892,46892,35.972,1686799.024
1629967620000,46892,46892.5,46855,46855,28.851,1351813.605
1629967680000,46855,46892.5,46851.5,46891,24.027,1126650.057
1629967740000,46891,47025,46878,47025,92.283,4339608.075
1629967800000,47025,47089,47024.5,47089,78.851,3713014.739
1629967860000,47089,47089,47044.5,47060,74.276,3495428.56
1629967920000,47060,47080,47059.5,47080,29.681,1397381.48
1629967980000,47080,47080,47062,47067,19.113,899591.571
1629968040000,47067,47133.5,47067,47122.5,91.103,4293001.1175
1629968100000,47122.5,47123,47070,47070,52.327,2463031.89
1629968160000,47070,47070,47017.5,47017.5,42.665,2006001.6375
1629968220000,47017.5,47018,47009.5,47009.5,19.835,932433.4325
1629968280000,47009.5,47009.5,46940,46956.5,80.433,3776852.1645
1629968340000,46956.5,46956.5,46956,46956,12.513,587560.428
1629968400000,46956,46956.5,46908.5,46908.5,32.488,1523963.348
1629968460000,46908.5,46909,46886.5,46887,32.175,1508589.225
1629968520000,46887,46946,46885,46945.5,63.13,2963669.415
1629968580000,46945.5,47026,46945,47025.5,65.519,3081063.7345
1629968640000,47025.5,47027,46978,47027,29.513,1387907.851
1629968700000,47027,47039.5,46940.5,46943.5,59.441,2790368.5835
1629968760000,46943.5,46943.5,46864,46864.5,40.328,1889951.556
1629968820000,46864.5,46864.5,46850,46850.5,73.123,3425849.1115
1629968880000,46850.5,46850.5,46850,46850.5,28.579,1338940.4395
1629968940000,46850.5,46865.5,46850,46865.5,32.626,1529033.803
1629969000000,46865.5,46893,46865,46865.5,44.733,2096434.4115
1629969060000,46865.5,46866,46850,46850,37.278,1746474.3
1629969120000,46850,46850,46839,46839,16.307,763803.573
1629969180000,46839,46839.5,46839,46839.5,9.915,464413.6425
1629969240000,46839.5,46858,46838,46858,54.744,2565194.352
1629969300000,46858,46881.5,46857.5,46881,69.606,3263198.886
1629969360000,46881,46894.5,46839.5,46894.5,34.511,1618376.0895
1629969420000,46894.5,46920.5,46894.5,46920.5,32.385,1519520.3925
1629969480000,46920.5,46932,46920,46931.5,15.036,705662.034
1629969540000,46931.5,46971,46920.5,46970.5,44.319,2081685.5895
1629969600000,46970.5,46971,46915,46915,47.192,2214012.68
1629969660000,46915,46915.5,46883.5,46885,18.144,850681.44
