timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-06-03 15:30:00,6.0,8.22,6.0,3.43
2020-06-03 15:31:00,2.5,4.92,-3.5,-3.3
2020-06-03 15:32:00,59.0,145.42,56.5,140.5
2020-06-03 15:33:00,27.0,137.24,-32.0,-8.18
2020-06-03 15:34:00,9.0,8.78,-18.0,-128.46
2020-06-03 15:35:00,14.0,3.33,5.0,-5.45
2020-06-03 15:36:00,8.0,3.13,-6.0,-0.2
2020-06-03 15:37:00,5.5,4.0,-2.5,0.87
2020-06-03 15:38:00,8.5,0.24,3.0,-3.76
2020-06-03 15:39:00,6.0,0.06,-2.5,-0.18
2020-06-03 15:40:00,2.0,1.05,-4.0,0.99
2020-06-03 15:41:00,4.0,4.79,2.0,3.74
2020-06-03 15:42:00,16.5,27.24,12.5,22.45
2020-06-03 15:43:00,6.5,27.72,-10.0,0.48
2020-06-03 15:44:00,2.0,0.69,-4.5,-27.03
2020-06-03 15:45:00,8.5,1.56,6.5,0.87
2020-06-03 15:46:00,6.0,0.55,-2.5,-1.01
2020-06-03 15:47:00,5.5,5.36,-0.5,4.81
2020-06-03 15:48:00,3.5,0.16,-2.0,-5.2
2020-06-03 15:49:00,2.5,3.66,-1.0,3.5
2020-06-03 15:50:00,10.5,2.37,8.0,-1.29
2020-06-03 15:51:00,1.5,16.72,-9.0,14.35
2020-06-03 15:52:00,9.5,17.61,8.0,0.89
2020-06-03 15:53:00,10.5,0.85,1.0,-16.76
2020-06-03 15:54:00,13.5,3.85,3.0,3.0
2020-06-03 15:55:00,4.0,7.32,-9.5,3.47
2020-06-03 15:56:00,11.0,6.21,7.0,-1.11
2020-06-03 15:57:00,4.0,7.41,-7.0,1.2
2020-06-03 15:58:00,8.0,2.75,4.0,-4.66
2020-06-03 15:59:00,8.5,2.9,0.5,0.15
2020-06-03 16:00:00,7.5,11.56,-1.0,8.66
2020-06-03 16:01:00,0.5,6.76,-7.0,-4.8
2020-06-03 16:02:00,7.5,0.7,7.0,-6.06
2020-06-03 16:03:00,2.0,3.29,-5.5,2.59
2020-06-03 16:04:00,4.5,0.14,2.5,-3.15
2020-06-03 16:05:00,3.0,2.52,-1.5,2.38
2020-06-03 16:06:00,0.5,0.66,-2.5,-1.86
2020-06-03 16:07:00,6.0,1.09,5.5,0.43
2020-06-03 16:08:00,3.0,4.66,-3.0,3.57
2020-06-03 16:09:00,11.5,2.77,8.5,-1.89
2020-06-03 16:10:00,3.5,4.72,-8.0,1.95
2020-06-03 16:11:00,2.5,3.27,-1.0,-1.45
2020-06-03 16:12:00,4.0,2.01,1.5,-1.26
2020-06-03 16:13:00,8.5,7.85,4.5,5.84
2020-06-03 16:14:00,2.0,7.1,-6.5,-0.75
2020-06-03 16:15:00,3.0,1.4,1.0,-5.7
2020-06-03 16:16:00,0.5,1.42,-2.5,0.02
2020-06-03 16:17:00,2.5,1.05,2.0,-0.37
2020-06-03 16:18:00,0.5,0.86,-2.0,-0.19
2020-06-03 16:19:00,0.0,0.58,-0.5,-0.28
2020-06-03 16:20:00,0.5,2.34,0.5,1.76
2020-06-03 16:21:00,1.0,2.32,0.5,-0.02
2020-06-03 16:22:00,0.5,0.91,-0.5,-1.41
2020-06-03 16:23:00,3.5,5.66,3.0,4.75
2020-06-03 16:24:00,5.5,25.48,2.0,19.82
2020-06-03 16:25:00,6.5,29.45,1.0,3.97
2020-06-03 16:26:00,5.5,8.66,-1.0,-20.79
2020-06-03 16:27:00,35.0,172.06,29.5,163.4
2020-06-03 16:28:00,12.5,160.25,-22.5,-11.81
2020-06-03 16:29:00,22.5,8.25,10.0,-152.0
2020-06-03 16:30:00,7.0,8.45,-15.5,0.2
2020-06-03 16:31:00,2.5,3.24,-4.5,-5.21
2020-06-03 16:32:00,3.0,0.89,0.5,-2.35
2020-06-03 16:33:00,4.0,0.39,1.0,-0.5
2020-06-03 16:34:00,5.0,0.37,1.0,-0.02
2020-06-03 16:35:00,5.0,5.57,0.0,5.2
2020-06-03 16:36:00,8.5,5.16,3.5,-0.41
2020-06-03 16:37:00,8.5,3.88,0.0,-1.28
2020-06-03 16:38:00,3.5,7.2,-5.0,3.32
2020-06-03 16:39:00,0.5,0.86,-3.0,-6.34
2020-06-03 16:40:00,3.0,0.61,2.5,-0.25
2020-06-03 16:41:00,0.5,0.78,-2.5,0.17
2020-06-03 16:42:00,2.5,0.55,2.0,-0.23
2020-06-03 16:43:00,2.5,0.84,0.0,0.29
2020-06-03 16:44:00,1.0,3.81,-1.5,2.97
2020-06-03 16:45:00,0.5,4.18,-0.5,0.37
2020-06-03 16:46:00,0.0,0.83,-0.5,-3.35
2020-06-03 16:47:00,1.0,0.3,1.0,-0.53
2020-06-03 16:48:00,5.5,1.22,4.5,0.92
2020-06-03 16:49:00,2.5,0.1,-3.0,-1.12
2020-06-03 16:50:00,2.5,1.09,0.0,0.99
2020-06-03 16:51:00,0.0,2.2,-2.5,1.11
2020-06-03 16:52:00,16.0,9.42,16.0,7.22
2020-06-03 16:53:00,3.0,5.5,-13.0,-3.92
2020-06-03 16:54:00,0.5,2.04,-2.5,-3.46
2020-06-03 16:55:00,3.0,2.0,2.5,-0.04
2020-06-03 16:56:00,4.0,1.5,1.0,-0.5
2020-06-03 16:57:00,2.0,0.01,-2.0,-1.49
2020-06-03 16:58:00,6.0,9.28,4.0,9.27
2020-06-03 16:59:00,7.0,10.17,1.0,0.89
2020-06-03 17:00:00,2.0,0.19,-5.0,-9.98
2020-06-03 17:01:00,0.5,0.79,-1.5,0.6
2020-06-03 17:02:00,2.5,1.03,2.0,0.24
2020-06-03 17:03:00,10.0,8.46,7.5,7.43
2020-06-03 17:04:00,2.0,8.56,-8.0,0.1
2020-06-03 17:05:00,2.5,2.26,0.5,-6.3
2020-06-03 17:06:00,0.0,2.43,-2.5,0.17
2020-06-03 17:07:00,0.0,0.0,0.0,-2.43
2020-06-03 17:08:00,2.5,2.42,2.5,2.42
2020-06-03 17:09:00,2.5,2.37,0.0,-0.05
2020-06-03 17:10:00,0.5,0.76,-2.0,-1.61
2020-06-03 17:11:00,7.5,0.78,7.0,0.02
2020-06-03 17:12:00,0.5,1.11,-7.0,0.33
2020-06-03 17:13:00,0.5,2.4,0.0,1.29
2020-06-03 17:14:00,4.0,0.66,3.5,-1.74
2020-06-03 17:15:00,4.5,1.43,0.5,0.77
2020-06-03 17:16:00,2.5,13.26,-2.0,11.83
2020-06-03 17:17:00,3.5,5.45,1.0,-7.81
2020-06-03 17:18:00,6.0,10.24,2.5,4.79
2020-06-03 17:19:00,4.0,3.99,-2.0,-6.25
2020-06-03 17:20:00,7.5,5.07,3.5,1.08
2020-06-03 17:21:00,0.5,6.62,-7.0,1.55
2020-06-03 17:22:00,0.0,1.79,-0.5,-4.83
2020-06-03 17:23:00,3.5,11.64,3.5,9.85
2020-06-03 17:24:00,1.5,9.3,-2.0,-2.34
2020-06-03 17:25:00,2.0,2.6,0.5,-6.7
2020-06-03 17:26:00,11.5,28.45,9.5,25.85
2020-06-03 17:27:00,9.5,8.29,-2.0,-20.16
2020-06-03 17:28:00,7.5,15.37,-2.0,7.08
2020-06-03 17:29:00,16.5,2.45,9.0,-12.92
2020-06-03 17:30:00,26.5,24.89,10.0,22.44
2020-06-03 17:31:00,12.0,9.56,-14.5,-15.33
2020-06-03 17:32:00,5.5,13.5,-6.5,3.94
2020-06-03 17:33:00,2.5,0.75,-3.0,-12.75
2020-06-03 17:34:00,10.0,4.36,7.5,3.61
2020-06-03 17:35:00,6.5,7.62,-3.5,3.26
2020-06-03 17:36:00,4.0,22.86,-2.5,15.24
2020-06-03 17:37:00,8.5,18.03,4.5,-4.83
2020-06-03 17:38:00,1.0,4.72,-7.5,-13.31
2020-06-03 17:39:00,4.0,8.82,3.0,4.1
2020-06-03 17:40:00,5.5,2.39,1.5,-6.43
2020-06-03 17:41:00,0.0,1.89,-5.5,-0.5
2020-06-03 17:42:00,4.5,1.93,4.5,0.04
2020-06-03 17:43:00,4.0,0.52,-0.5,-1.41
2020-06-03 17:44:00,2.5,1.86,-1.5,1.34
2020-06-03 17:45:00,6.0,1.53,3.5,-0.33
2020-06-03 17:46:00,0.5,0.85,-5.5,-0.68
2020-06-03 17:47:00,4.0,0.14,3.5,-0.71
2020-06-03 17:48:00,1.5,2.2,-2.5,2.06
2020-06-03 17:49:00,0.5,3.13,-1.0,0.93
2020-06-03 17:50:00,0.5,0.17,0.0,-2.96
2020-06-03 17:51:00,10.0,3.83,9.5,3.66
2020-06-03 17:52:00,0.5,3.03,-9.5,-0.8
2020-06-03 17:53:00,0.0,1.33,-0.5,-1.7
2020-06-03 17:54:00,2.5,0.06,2.5,-1.27
2020-06-03 17:55:00,2.5,0.28,0.0,0.22
2020-06-03 17:56:00,7.5,2.89,5.0,2.61
2020-06-03 17:57:00,0.5,2.8,-7.0,-0.09
2020-06-03 17:58:00,9.5,9.29,9.0,6.49
2020-06-03 17:59:00,4.0,7.97,-5.5,-1.32
2020-06-03 18:00:00,3.0,3.44,-1.0,-4.53
2020-06-03 18:01:00,17.0,1.92,14.0,-1.52
2020-06-03 18:02:00,5.5,0.5,-11.5,-1.42
2020-06-03 18:03:00,0.0,2.03,-5.5,1.53
2020-06-03 18:04:00,2.0,0.31,2.0,-1.72
2020-06-03 18:05:00,2.0,3.38,0.0,3.07
2020-06-03 18:06:00,5.0,1.78,3.0,-1.6
2020-06-03 18:07:00,3.5,1.51,-1.5,-0.27
2020-06-03 18:08:00,3.5,0.1,0.0,-1.41
2020-06-03 18:09:00,36.0,47.72,32.5,47.62
2020-06-03 18:10:00,9.5,34.17,-26.5,-13.55
2020-06-03 18:11:00,7.0,9.34,-2.5,-24.83
2020-06-03 18:12:00,2.0,2.23,-5.0,-7.11
2020-06-03 18:13:00,3.0,1.33,1.0,-0.9
2020-06-03 18:14:00,8.0,2.74,5.0,1.41
2020-06-03 18:15:00,4.0,7.38,-4.0,4.64
2020-06-03 18:16:00,6.0,7.31,2.0,-0.07
2020-06-03 18:17:00,2.0,1.46,-4.0,-5.85
2020-06-03 18:18:00,2.5,0.53,0.5,-0.93
2020-06-03 18:19:00,0.5,1.05,-2.0,0.52
2020-06-03 18:20:00,2.5,1.26,2.0,0.21
2020-06-03 18:21:00,0.0,0.63,-2.5,-0.63
2020-06-03 18:22:00,2.5,2.28,2.5,1.65
2020-06-03 18:23:00,7.5,4.5,5.0,2.22
2020-06-03 18:24:00,1.0,4.33,-6.5,-0.17
2020-06-03 18:25:00,8.5,2.03,7.5,-2.3
2020-06-03 18:26:00,3.0,3.16,-5.5,1.13
2020-06-03 18:27:00,5.5,12.25,2.5,9.09
2020-06-03 18:28:00,10.0,9.98,4.5,-2.27
2020-06-03 18:29:00,5.0,3.09,-5.0,-6.89
2020-06-03 18:30:00,12.0,11.6,7.0,8.51
2020-06-03 18:31:00,5.0,7.83,-7.0,-3.77
2020-06-03 18:32:00,0.0,2.59,-5.0,-5.24
2020-06-03 18:33:00,0.5,0.99,0.5,-1.6
2020-06-03 18:34:00,1.5,0.32,1.0,-0.67
2020-06-03 18:35:00,0.5,0.36,-1.0,0.04
2020-06-03 18:36:00,0.5,1.25,0.0,0.89
2020-06-03 18:37:00,3.5,0.74,3.0,-0.51
2020-06-03 18:38:00,1.0,4.55,-2.5,3.81
2020-06-03 18:39:00,8.5,1.36,7.5,-3.19
2020-06-03 18:40:00,4.5,6.34,-4.0,4.98
2020-06-03 18:41:00,3.0,1.75,-1.5,-4.59
2020-06-03 18:42:00,6.5,4.81,3.5,3.06
2020-06-03 18:43:00,4.0,3.72,-2.5,-1.09
2020-06-03 18:44:00,5.0,6.16,1.0,2.44
2020-06-03 18:45:00,0.0,7.27,-5.0,1.11
2020-06-03 18:46:00,11.0,11.11,11.0,3.84
2020-06-03 18:47:00,2.5,10.61,-8.5,-0.5
2020-06-03 18:48:00,0.5,0.46,-2.0,-10.15
2020-06-03 18:49:00,1.0,0.61,0.5,0.15
2020-06-03 18:50:00,1.0,0.36,0.0,-0.25
2020-06-03 18:51:00,4.0,1.36,3.0,1.0
2020-06-03 18:52:00,11.0,0.01,7.0,-1.35
2020-06-03 18:53:00,5.5,3.21,-5.5,3.2
2020-06-03 18:54:00,3.5,1.56,-2.0,-1.65
2020-06-03 18:55:00,0.5,3.37,-3.0,1.81
2020-06-03 18:56:00,0.0,0.28,-0.5,-3.09
2020-06-03 18:57:00,3.5,8.45,3.5,8.17
2020-06-03 18:58:00,6.0,0.67,2.5,-7.78
2020-06-03 18:59:00,0.5,9.99,-5.5,9.32
2020-06-03 19:00:00,2.5,0.0,2.0,-9.99
2020-06-03 19:01:00,7.0,8.06,4.5,8.06
2020-06-03 19:02:00,0.0,0.59,-7.0,-7.47
2020-06-03 19:03:00,0.5,7.27,0.5,6.68
2020-06-03 19:04:00,0.5,4.24,0.0,-3.03
2020-06-03 19:05:00,3.0,11.09,2.5,6.85
2020-06-03 19:06:00,8.0,13.73,5.0,2.64
2020-06-03 19:07:00,5.0,23.46,-3.0,9.73
2020-06-03 19:08:00,2.5,2.94,-2.5,-20.52
2020-06-03 19:09:00,0.5,14.39,-2.0,11.45
2020-06-03 19:10:00,14.0,10.83,13.5,-3.56
2020-06-03 19:11:00,2.5,16.58,-11.5,5.75
2020-06-03 19:12:00,0.0,2.2,-2.5,-14.38
2020-06-03 19:13:00,7.5,2.67,7.5,0.47
2020-06-03 19:14:00,0.0,0.67,-7.5,-2.0
2020-06-03 19:15:00,2.0,1.2,2.0,0.53
2020-06-03 19:16:00,0.5,3.54,-1.5,2.34
2020-06-03 19:17:00,0.5,4.3,0.0,0.76
2020-06-03 19:18:00,0.0,0.04,-0.5,-4.26
2020-06-03 19:19:00,0.0,0.01,0.0,-0.03
2020-06-03 19:20:00,0.5,3.35,0.5,3.34
2020-06-03 19:21:00,0.0,6.64,-0.5,3.29
2020-06-03 19:22:00,4.5,9.49,4.5,2.85
2020-06-03 19:23:00,10.0,0.72,5.5,-8.77
2020-06-03 19:24:00,2.5,1.19,-7.5,0.47
2020-06-03 19:25:00,0.0,1.28,-2.5,0.09
2020-06-03 19:26:00,0.5,1.32,0.5,0.04
2020-06-03 19:27:00,0.0,0.12,-0.5,-1.2
2020-06-03 19:28:00,0.0,6.73,0.0,6.61
2020-06-03 19:29:00,2.0,5.95,2.0,-0.78
2020-06-03 19:30:00,15.0,0.96,13.0,-4.99
2020-06-03 19:31:00,4.0,10.69,-11.0,9.73
2020-06-03 19:32:00,6.5,11.58,2.5,0.89
2020-06-03 19:33:00,0.5,0.67,-6.0,-10.91
2020-06-03 19:34:00,0.5,29.69,0.0,29.02
2020-06-03 19:35:00,0.5,28.09,0.0,-1.6
2020-06-03 19:36:00,0.5,1.68,0.0,-26.41
2020-06-03 19:37:00,3.0,1.59,2.5,-0.09
2020-06-03 19:38:00,2.5,2.77,-0.5,1.18
2020-06-03 19:39:00,6.5,0.37,4.0,-2.4
2020-06-03 19:40:00,72.0,291.05,65.5,290.68
2020-06-03 19:41:00,23.0,222.31,-49.0,-68.74
2020-06-03 19:42:00,8.0,11.06,-15.0,-211.25
2020-06-03 19:43:00,14.5,44.1,6.5,33.04
2020-06-03 19:44:00,12.5,9.48,-2.0,-34.62
2020-06-03 19:45:00,11.5,1.39,-1.0,-8.09
2020-06-03 19:46:00,6.5,3.5,-5.0,2.11
2020-06-03 19:47:00,4.5,4.2,-2.0,0.7
2020-06-03 19:48:00,0.5,0.54,-4.0,-3.66
2020-06-03 19:49:00,11.0,6.93,10.5,6.39
2020-06-03 19:50:00,25.0,0.56,14.0,-6.37
2020-06-03 19:51:00,11.0,2.23,-14.0,1.67
2020-06-03 19:52:00,7.5,5.72,-3.5,3.49
2020-06-03 19:53:00,4.0,3.17,-3.5,-2.55
2020-06-03 19:54:00,9.5,4.33,5.5,1.16
2020-06-03 19:55:00,4.0,0.48,-5.5,-3.85
2020-06-03 19:56:00,7.5,3.63,3.5,3.15
2020-06-03 19:57:00,5.0,27.67,-2.5,24.04
2020-06-03 19:58:00,6.0,26.22,1.0,-1.45
2020-06-03 19:59:00,2.0,0.11,-4.0,-26.11
2020-06-03 20:00:00,6.0,2.16,4.0,2.05
2020-06-03 20:01:00,1.5,5.86,-4.5,3.7
2020-06-03 20:02:00,5.0,9.89,3.5,4.03
2020-06-03 20:03:00,1.0,0.63,-4.0,-9.26
2020-06-03 20:04:00,8.0,0.04,7.0,-0.59
2020-06-03 20:05:00,5.0,6.69,-3.0,6.65
2020-06-03 20:06:00,2.5,6.84,-2.5,0.15
2020-06-03 20:07:00,4.0,0.8,1.5,-6.04
2020-06-03 20:08:00,4.0,23.02,0.0,22.22
2020-06-03 20:09:00,0.5,23.85,-3.5,0.83
2020-06-03 20:10:00,4.0,0.3,3.5,-23.55
2020-06-03 20:11:00,9.0,0.25,5.0,-0.05
2020-06-03 20:12:00,0.0,0.03,-9.0,-0.22
2020-06-03 20:13:00,3.5,0.02,3.5,-0.01
2020-06-03 20:14:00,3.5,0.14,0.0,0.12
2020-06-03 20:15:00,23.0,2.67,19.5,2.53
2020-06-03 20:16:00,3.0,2.1,-20.0,-0.57
2020-06-03 20:17:00,2.0,2.91,-1.0,0.81
2020-06-03 20:18:00,0.5,7.75,-1.5,4.84
2020-06-03 20:19:00,5.5,0.35,5.0,-7.4
2020-06-03 20:20:00,10.0,1.75,4.5,1.4
2020-06-03 20:21:00,0.0,2.21,-10.0,0.46
2020-06-03 20:22:00,2.0,0.31,2.0,-1.9
2020-06-03 20:23:00,6.0,0.22,4.0,-0.09
2020-06-03 20:24:00,6.0,0.04,0.0,-0.18
2020-06-03 20:25:00,7.5,9.25,1.5,9.21
2020-06-03 20:26:00,9.0,2.38,1.5,-6.87
2020-06-03 20:27:00,4.0,5.12,-5.0,2.74
2020-06-03 20:28:00,7.0,3.38,3.0,-1.74
2020-06-03 20:29:00,0.5,4.03,-6.5,0.65
2020-06-03 20:30:00,3.0,9.15,2.5,5.12
2020-06-03 20:31:00,4.5,6.57,1.5,-2.58
2020-06-03 20:32:00,0.0,2.56,-4.5,-4.01
2020-06-03 20:33:00,3.5,0.95,3.5,-1.61
2020-06-03 20:34:00,0.0,0.31,-3.5,-0.64
2020-06-03 20:35:00,0.0,0.0,0.0,-0.31
2020-06-03 20:36:00,5.5,1.77,5.5,1.77
2020-06-03 20:37:00,1.5,2.71,-4.0,0.94
2020-06-03 20:38:00,6.5,1.92,5.0,-0.79
2020-06-03 20:39:00,0.5,2.06,-6.0,0.14
2020-06-03 20:40:00,0.5,0.44,0.0,-1.62
2020-06-03 20:41:00,5.5,4.45,5.0,4.01
2020-06-03 20:42:00,9.0,0.34,3.5,-4.11
2020-06-03 20:43:00,1.5,4.64,-7.5,4.3
2020-06-03 20:44:00,4.5,3.86,3.0,-0.78
2020-06-03 20:45:00,8.5,3.96,4.0,0.1
2020-06-03 20:46:00,2.5,2.6,-6.0,-1.36
2020-06-03 20:47:00,0.5,10.65,-2.0,8.05
2020-06-03 20:48:00,2.5,0.52,2.0,-10.13
2020-06-03 20:49:00,2.0,1.78,-0.5,1.26
2020-06-03 20:50:00,3.0,1.95,1.0,0.17
2020-06-03 20:51:00,2.5,0.67,-0.5,-1.28
2020-06-03 20:52:00,1.5,8.39,-1.0,7.72
2020-06-03 20:53:00,4.0,7.1,2.5,-1.29
2020-06-03 20:54:00,0.0,0.64,-4.0,-6.46
2020-06-03 20:55:00,3.0,2.93,3.0,2.29
2020-06-03 20:56:00,0.0,0.5,-3.0,-2.43
2020-06-03 20:57:00,3.5,1.12,3.5,0.62
2020-06-03 20:58:00,0.5,0.21,-3.0,-0.91
2020-06-03 20:59:00,0.0,1.38,-0.5,1.17
2020-06-03 21:00:00,3.0,0.47,3.0,-0.91
2020-06-03 21:01:00,2.0,0.83,-1.0,0.36
2020-06-03 21:02:00,0.0,0.17,-2.0,-0.66
2020-06-03 21:03:00,0.0,0.35,0.0,0.18
2020-06-03 21:04:00,0.0,1.51,0.0,1.16
2020-06-03 21:05:00,0.0,0.31,0.0,-1.2
2020-06-03 21:06:00,0.0,0.0,0.0,-0.31
2020-06-03 21:07:00,14.5,3.08,14.5,3.08
2020-06-03 21:08:00,7.0,0.01,-7.5,-3.07
2020-06-03 21:09:00,11.0,4.06,4.0,4.05
2020-06-03 21:10:00,5.5,1.85,-5.5,-2.21
2020-06-03 21:11:00,2.5,4.69,-3.0,2.84
2020-06-03 21:12:00,16.0,7.64,13.5,2.95
2020-06-03 21:13:00,18.5,2.18,2.5,-5.46
2020-06-03 21:14:00,6.5,1.73,-12.0,-0.45
2020-06-03 21:15:00,4.0,6.04,-2.5,4.31
2020-06-03 21:16:00,7.0,1.9,3.0,-4.14
2020-06-03 21:17:00,0.5,0.26,-6.5,-1.64
2020-06-03 21:18:00,4.0,3.62,3.5,3.36
2020-06-03 21:19:00,1.5,2.77,-2.5,-0.85
2020-06-03 21:20:00,6.0,0.81,4.5,-1.96
2020-06-03 21:21:00,0.5,0.94,-5.5,0.13
2020-06-03 21:22:00,3.0,0.11,2.5,-0.83
2020-06-03 21:23:00,0.5,1.08,-2.5,0.97
2020-06-03 21:24:00,4.5,0.11,4.0,-0.97
2020-06-03 21:25:00,1.5,0.84,-3.0,0.73
2020-06-03 21:26:00,4.0,0.42,2.5,-0.42
2020-06-03 21:27:00,4.5,9.61,0.5,9.19
2020-06-03 21:28:00,5.0,10.07,0.5,0.46
2020-06-03 21:29:00,6.5,2.73,1.5,-7.34
2020-06-03 21:30:00,3.5,2.47,-3.0,-0.26
2020-06-03 21:31:00,2.5,0.05,-1.0,-2.42
2020-06-03 21:32:00,11.0,4.13,8.5,4.08
2020-06-03 21:33:00,0.5,4.33,-10.5,0.2
2020-06-03 21:34:00,6.5,5.2,6.0,0.87
2020-06-03 21:35:00,6.0,0.4,-0.5,-4.8
2020-06-03 21:36:00,1.5,0.06,-4.5,-0.34
2020-06-03 21:37:00,8.5,12.18,7.0,12.12
2020-06-03 21:38:00,6.5,5.36,-2.0,-6.82
2020-06-03 21:39:00,0.5,9.62,-6.0,4.26
2020-06-03 21:40:00,0.5,0.69,0.0,-8.93
2020-06-03 21:41:00,3.5,3.42,3.0,2.73
2020-06-03 21:42:00,0.5,2.58,-3.0,-0.84
2020-06-03 21:43:00,0.0,1.87,-0.5,-0.71
2020-06-03 21:44:00,1.0,0.5,1.0,-1.37
2020-06-03 21:45:00,8.0,0.04,7.0,-0.46
2020-06-03 21:46:00,1.0,3.54,-7.0,3.5
2020-06-03 21:47:00,4.0,2.15,3.0,-1.39
2020-06-03 21:48:00,1.0,0.5,-3.0,-1.65
2020-06-03 21:49:00,6.0,1.84,5.0,1.34
2020-06-03 21:50:00,0.5,0.08,-5.5,-1.76
2020-06-03 21:51:00,0.0,0.49,-0.5,0.41
2020-06-03 21:52:00,0.0,0.11,0.0,-0.38
2020-06-03 21:53:00,20.0,7.75,20.0,7.64
2020-06-03 21:54:00,6.5,2.32,-13.5,-5.43
2020-06-03 21:55:00,3.5,6.39,-3.0,4.07
2020-06-03 21:56:00,2.5,3.19,-1.0,-3.2
2020-06-03 21:57:00,10.0,20.88,7.5,17.69
2020-06-03 21:58:00,4.0,16.58,-6.0,-4.3
2020-06-03 21:59:00,7.5,2.25,3.5,-14.33
2020-06-03 22:00:00,0.5,2.06,-7.0,-0.19
2020-06-03 22:01:00,10.0,6.46,9.5,4.4
2020-06-03 22:02:00,3.0,3.89,-7.0,-2.57
2020-06-03 22:03:00,9.0,3.45,6.0,-0.44
2020-06-03 22:04:00,2.0,6.3,-7.0,2.85
2020-06-03 22:05:00,0.0,0.2,-2.0,-6.1
2020-06-03 22:06:00,4.5,0.24,4.5,0.04
2020-06-03 22:07:00,2.5,0.03,-2.0,-0.21
2020-06-03 22:08:00,3.0,0.04,0.5,0.01
2020-06-03 22:09:00,3.5,3.34,0.5,3.3
2020-06-03 22:10:00,3.0,1.2,-0.5,-2.14
2020-06-03 22:11:00,0.0,2.32,-3.0,1.12
2020-06-03 22:12:00,3.5,4.3,3.5,1.98
2020-06-03 22:13:00,0.0,4.3,-3.5,0.0
2020-06-03 22:14:00,18.5,4.73,18.5,0.43
2020-06-03 22:15:00,7.0,1.61,-11.5,-3.12
2020-06-03 22:16:00,4.5,2.71,-2.5,1.1
2020-06-03 22:17:00,0.5,0.39,-4.0,-2.32
2020-06-03 22:18:00,2.5,7.99,2.0,7.6
2020-06-03 22:19:00,1.5,7.53,-1.0,-0.46
2020-06-03 22:20:00,1.5,0.39,0.0,-7.14
2020-06-03 22:21:00,4.5,2.96,3.0,2.57
2020-06-03 22:22:00,8.5,1.01,4.0,-1.95
2020-06-03 22:23:00,4.0,1.29,-4.5,0.28
2020-06-03 22:24:00,0.0,0.61,-4.0,-0.68
2020-06-03 22:25:00,3.0,0.98,3.0,0.37
2020-06-03 22:26:00,2.0,7.95,-1.0,6.97
2020-06-03 22:27:00,0.0,9.09,-2.0,1.14
2020-06-03 22:28:00,6.5,0.76,6.5,-8.33
2020-06-03 22:29:00,0.5,0.76,-6.0,0.0
2020-06-03 22:30:00,0.0,0.0,-0.5,-0.76
2020-06-03 22:31:00,0.0,0.0,0.0,0.0
2020-06-03 22:32:00,1.5,2.0,1.5,2.0
2020-06-03 22:33:00,3.5,0.4,2.0,-1.6
2020-06-03 22:34:00,3.0,0.93,-0.5,0.53
2020-06-03 22:35:00,0.0,1.51,-3.0,0.58
2020-06-03 22:36:00,1.0,0.93,1.0,-0.58
2020-06-03 22:37:00,0.0,0.09,-1.0,-0.84
2020-06-03 22:38:00,0.5,0.33,0.5,0.24
2020-06-03 22:39:00,6.5,2.33,6.0,2.0
2020-06-03 22:40:00,3.0,1.62,-3.5,-0.71
2020-06-03 22:41:00,0.0,1.9,-3.0,0.28
2020-06-03 22:42:00,1.0,0.37,1.0,-1.53
2020-06-03 22:43:00,0.5,1.53,-0.5,1.16
2020-06-03 22:44:00,3.0,7.28,2.5,5.75
2020-06-03 22:45:00,3.0,6.41,0.0,-0.87
2020-06-03 22:46:00,0.0,2.66,-3.0,-3.75
2020-06-03 22:47:00,0.0,0.0,0.0,-2.66
2020-06-03 22:48:00,20.0,7.01,20.0,7.01
2020-06-03 22:49:00,4.0,6.37,-16.0,-0.64
2020-06-03 22:50:00,6.0,5.53,2.0,-0.84
2020-06-03 22:51:00,9.0,2.96,3.0,-2.57
2020-06-03 22:52:00,0.0,9.13,-9.0,6.17
2020-06-03 22:53:00,5.5,0.66,5.5,-8.47
2020-06-03 22:54:00,2.5,0.05,-3.0,-0.61
2020-06-03 22:55:00,6.5,0.05,4.0,0.0
2020-06-03 22:56:00,8.0,0.54,1.5,0.49
2020-06-03 22:57:00,0.0,0.02,-8.0,-0.52
2020-06-03 22:58:00,0.0,0.0,0.0,-0.02
2020-06-03 22:59:00,0.0,0.0,0.0,0.0
2020-06-03 23:00:00,8.5,0.86,8.5,0.86
2020-06-03 23:01:00,5.5,0.61,-3.0,-0.25
2020-06-03 23:02:00,2.0,1.6,-3.5,0.99
2020-06-03 23:03:00,1.5,3.0,-0.5,1.4
2020-06-03 23:04:00,0.5,5.98,-1.0,2.98
2020-06-03 23:05:00,5.5,0.19,5.0,-5.79
2020-06-03 23:06:00,1.0,1.37,-4.5,1.18
2020-06-03 23:07:00,0.0,1.46,-1.0,0.09
2020-06-03 23:08:00,6.0,0.69,6.0,-0.77
2020-06-03 23:09:00,7.0,0.35,1.0,-0.34
2020-06-03 23:10:00,0.5,0.99,-6.5,0.64
2020-06-03 23:11:00,5.5,1.3,5.0,0.31
2020-06-03 23:12:00,2.0,1.53,-3.5,0.23
2020-06-03 23:13:00,1.5,1.54,-0.5,0.01
2020-06-03 23:14:00,7.0,0.21,5.5,-1.33
