startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1631065920000,47000.5,47000.5,46968.5,46968.5,5.419,254522.3015
1631065980000,46968.5,47009,46968.5,47008.5,14.586,685665.981
1631066040000,47008.5,47013.5,47008.5,47013.5,4.316,202910.266
1631066100000,47013.5,47021,47008.5,47021,14.26,670519.46
1631066160000,47021,47021,46969.5,47000,11.422,536834
1631066220000,47000,47080,47000,47080,27.307,1285613.56
1631066280000,47080,47145,47079.5,47145,46.783,2205584.535
1631066340000,47145,47175,47136,47170.5,40.589,1914603.4245
1631066400000,47170.5,47170.5,47080,47145,135.195,6373768.275
1631066460000,47145,47147,47128.5,47129,9.36,441127.44
1631066520000,47129,47200,47128.5,47200,56.781,2680063.2
1631066580000,47200,47250,47199.5,47218.5,59.319,2800954.2015
1631066640000,47218.5,47250,47218.5,47249.5,30.468,1439597.766
1631066700000,47249.5,47250,47230.5,47230.5,46.384,2190739.512
1631066760000,47230.5,47231,47182,47187.5,26.919,1270240.3125
1631066820000,47187.5,47187.5,47164.5,47164.5,31.018,1462948.461
1631066880000,47164.5,47179,47164.5,47179,13.099,617997.721
1631066940000,47179,47188.5,47178.5,47188.5,14.773,697115.7105
1631067000000,47188.5,47191,47170.5,47171,18.39,867474.69
1631067060000,47171,47237.5,47170.5,47187.5,20.775,980320.3125
1631067120000,47187.5,47213,47187,47212.5,24.824,1172003.1
1631067180000,47212.5,47229.5,47212.5,47212.5,10.202,481661.925
1631067240000,47212.5,47264,47212.5,47264,27.046,1278302.144
1631067300000,47264,47330,47236.5,47236.5,85.604,4043633.346
1631067360000,47236.5,47250,47236.5,47250,7.593,358769.25
1631067420000,47250,47253,47227.5,47227.5,14.797,698825.3175
1631067480000,47227.5,47249.5,47209,47244,24.851,1174060.644
1631067540000,47244,47249,47218,47229,27.167,1283070.243
1631067600000,47229,47312.5,47229,47299,83.293,3939675.607
1631067660000,47299,47299.5,47249,47270.5,19.248,909862.584
1631067720000,47270.5,47279,47249,47249.5,18.701,883612.8995
1631067780000,47249.5,47249.5,47220,47233,16.564,782367.412
1631067840000,47233,47233,47220,47220,7.359,347491.98
1631067900000,47220,47223,47220,47223,13.893,656069.139
1631067960000,47223,47223,47202,47205,40.512,1912368.96
1631068020000,47205,47205.5,47170.5,47180,48.012,2265206.16
1631068080000,47180,47180,47179.5,47180,9.337,440519.66
1631068140000,47180,47279,47179.5,47279,24.899,1177199.821
1631068200000,47279,47280,47187.5,47187.5,30.816,1454130
1631068260000,47187.5,47188,47134,47148.5,22.663,1068526.4555
1631068320000,47148.5,47150,47134,47138,23.947,1128813.686
1631068380000,47138,47170,47138,47144,23.141,1090959.304
1631068440000,47144,47144.5,47140,47140.5,6.075,286378.5375
1631068500000,47140.5,47140.5,47088,47088.5,38.127,1795343.2395
1631068560000,47088.5,47125,47088,47098,21.027,990329.646
1631068620000,47098,47114,47090,47090.5,14.673,690958.9065
1631068680000,47090.5,47090.5,47090,47090,8.765,412743.85
1631068740000,47090,47122.5,47090,47096.5,17.225,811237.2125
1631068800000,47096.5,47098,47096.5,47098,9.394,442438.612
1631068860000,47098,47110,47097,47110,10.394,489661.34
1631068920000,47110,47122.5,47109.5,47114,5.691,268125.774
1631068980000,47114,47143,47114,47141.5,11.117,524072.0555
1631069040000,47141.5,47141.5,47121.5,47122,7.711,363357.742
1631069100000,47122,47170,47121.5,47170,13.998,660285.66
1631069160000,47170,47200,47119,47119,31.703,1493813.657
1631069220000,47119,47119.5,47073,47088,44.994,2118677.472
1631069280000,47088,47107,47087.5,47094.5,11.102,522843.139
1631069340000,47094.5,47130,47094.5,47130,3.222,151852.86
1631069400000,47130,47134,47101,47101,14.148,666384.948
1631069460000,47101,47101.5,47101,47101.5,11.384,536203.476
1631069520000,47101.5,47106,47101.5,47105.5,4.355,205144.4525
1631069580000,47105.5,47106,47084,47084,10.456,492310.304
1631069640000,47084,47084.5,47080,47080,12.148,571927.84
1631069700000,47080,47080.5,47072.5,47073,13.634,641793.282
1631069760000,47073,47085,47072.5,47074.5,3.509,165184.4205
1631069820000,47074.5,47080,47060,47080,11.556,544056.48
1631069880000,47080,47080,47079.5,47080,3.391,159648.28
1631069940000,47080,47095.5,47060,47060,21.385,1006378.1
1631070000000,47060,47096,47060,47096,40.651,1914499.496
1631070060000,47096,47096,47065,47065.5,22.717,1069186.9635
1631070120000,47065.5,47097,47057,47096.5,6.682,314698.813
1631070180000,47096.5,47097,47070,47097,10.61,499699.17
1631070240000,47097,47097,47024,47024.5,43.437,2042603.2065
1631070300000,47024.5,47024.5,47000,47005,45.124,2121053.62
1631070360000,47005,47046,47004.5,47045.5,31.3,1472524.15
1631070420000,47045.5,47046,47036,47043,6.964,327607.452
1631070480000,47043,47043,47035,47035,6.344,298390.04
1631070540000,47035,47035.5,46956,46966.5,46.801,2198079.1665
1631070600000,46966.5,46967,46903,46934.5,56.614,2657149.783
1631070660000,46934.5,46945.5,46907,46907,16.132,756703.724
1631070720000,46907,46907,46819,46870,74.662,3499407.94
1631070780000,46870,46914,46869.5,46914,32.866,1541875.524
1631070840000,46914,46914,46854,46854.5,56.085,2627834.6325
1631070900000,46854.5,46894.5,46854.5,46894.5,29.788,1396893.366
1631070960000,46894.5,46914,46890,46890.5,30.316,1421532.398
1631071020000,46890.5,46891,46862,46862.5,9.351,438211.2375
1631071080000,46862.5,46862.5,46781.5,46806,55.571,2601056.226
1631071140000,46806,46806,46500,46528.5,360.252,16761985.182
1631071200000,46528.5,46591.5,46528,46584,83.184,3875043.456
1631071260000,46584,46613,46579.5,46580,56.511,2632282.38
1631071320000,46580,46580,46453,46455.5,146.616,6811119.588
1631071380000,46455.5,46457,46355,46426,157.543,7314091.318
1631071440000,46426,46455,46308,46353,227.332,10537520.196
1631071500000,46353,46448,46352.5,46383,112.881,5235759.423
1631071560000,46383,46400,46300,46341,122.299,5667457.959
1631071620000,46341,46436,46341,46419.5,92.098,4275143.111
1631071680000,46419.5,46422.5,46355,46355.5,31.696,1469283.928
1631071740000,46355.5,46394.5,46355,46375,35.937,1666578.375
1631071800000,46375,46438,46372,46405.5,40.74,1890560.07
1631071860000,46405.5,46407,46312,46312,74.891,3468351.992
1631071920000,46312,46385,46278,46350.5,63.792,2956791.096
1631071980000,46350.5,46417,46350.5,46400,77.624,3601753.6
1631072040000,46400,46400.5,46369.5,46398,39.061,1812352.278
1631072100000,46398,46423.5,46390.5,46413.5,32.528,1509738.328
1631072160000,46413.5,46428.5,46413,46428,21.466,996623.448
1631072220000,46428,46497,46428,46490,96.297,4476847.53
1631072280000,46490,46517,46450,46517,80.774,3757364.158
1631072340000,46517,46544,46450,46450,87.886,4082304.7
1631072400000,46450,46490,46450,46489,34.234,1591504.426
1631072460000,46489,46508,46472.5,46473,34.849,1619537.577
1631072520000,46473,46473,46472,46472,20.496,952490.112
1631072580000,46472,46529.5,46472,46512,31.6,1469779.2
1631072640000,46512,46513.5,46512,46513.5,20.163,937851.7005
1631072700000,46513.5,46587,46513.5,46569.5,59.781,2783971.2795
1631072760000,46569.5,46614,46569.5,46597,57.312,2670567.264
1631072820000,46597,46597,46560,46560,27.282,1270249.92
1631072880000,46560,46570,46550.5,46569.5,44.403,2067825.5085
1631072940000,46569.5,46570,46525,46525,38.088,1772044.2
1631073000000,46525,46525,46455.5,46484,43.81,2036464.04
1631073060000,46484,46512,46484,46486.5,13.523,628636.9395
1631073120000,46486.5,46486.5,46400,46400.5,45.352,2104355.476
1631073180000,46400.5,46449,46400,46449,36.388,1690186.212
1631073240000,46449,46450,46416.5,46438.5,14.213,660030.4005
1631073300000,46438.5,46480,46438.5,46480,16.969,788719.12
1631073360000,46480,46480.5,46447,46458.5,19.608,910958.268
1631073420000,46458.5,46468.5,46422.5,46429.5,13.124,609340.758
1631073480000,46429.5,46490,46429.5,46490,19.061,886145.89
1631073540000,46490,46490,46459.5,46483,47.255,2196554.165
1631073600000,46483,46575.5,46483,46566.5,43.098,2006923.017
1631073660000,46566.5,46566.5,46509,46538,21.498,1000473.924
1631073720000,46538,46538,46424.5,46426.5,28.617,1328587.1505
1631073780000,46426.5,46426.5,46416,46426,22.111,1026525.286
1631073840000,46426,46476.5,46394,46395,31.827,1476613.665
1631073900000,46395,46395.5,46306.5,46368,98.581,4571003.808
1631073960000,46368,46496.5,46367.5,46496.5,31.601,1469335.8965
1631074020000,46496.5,46541,46496.5,46535.5,51.296,2387085.008
1631074080000,46535.5,46536.5,46502.5,46507.5,15.046,699751.845
1631074140000,46507.5,46560.5,46462,46560,42.302,1969581.12
1631074200000,46560,46631,46560,46631,46.324,2160134.444
1631074260000,46631,46635,46630.5,46635,42.458,1980028.83
1631074320000,46635,46722.5,46609,46696.5,121.407,5669281.9755
1631074380000,46696.5,46782.5,46696,46744,199.807,9339778.408
1631074440000,46744,46744.5,46658,46660,62.055,2895486.3
1631074500000,46660,46722,46643.5,46722,58.463,2731508.286
1631074560000,46722,46822,46721.5,46821,67.578,3164069.538
1631074620000,46821,46821.5,46731,46740,59.731,2791826.94
1631074680000,46740,46740,46700.5,46701,18.187,849351.087
1631074740000,46701,46754.5,46690.5,46754,24.591,1149727.614
1631074800000,46754,46754.5,46695.5,46696,8.96,418396.16
1631074860000,46696,46715,46650.5,46650.5,28.595,1333971.0475
1631074920000,46650.5,46670,46650.5,46669.5,28.497,1329940.7415
1631074980000,46669.5,46714,46669.5,46701,9.277,433245.177
1631075040000,46701,46733,46701,46722,18.069,844219.818
1631075100000,46722,46722.5,46700,46710,18.794,877867.74
1631075160000,46710,46710,46673.5,46674.5,19.839,925975.4055
1631075220000,46674.5,46707.5,46674,46707.5,15.892,742275.59
1631075280000,46707.5,46715,46702.5,46715,13.137,613694.955
1631075340000,46715,46738,46715,46738,7.653,357685.914
1631075400000,46738,46738,46715,46728,18.386,859141.008
1631075460000,46728,46728.5,46719,46719,3.943,184213.017
1631075520000,46719,46745,46719,46733,27.154,1268987.882
1631075580000,46733,46734.5,46733,46734.5,9.159,428041.2855
1631075640000,46734.5,46758.5,46715,46715,17.039,795976.885
1631075700000,46715,46737,46715,46737,15.895,742884.615
1631075760000,46737,46759,46720,46755,16.754,783333.27
1631075820000,46755,46755.5,46729,46729,3.039,142009.431
1631075880000,46729,46729.5,46721.5,46721.5,6.351,296728.2465
1631075940000,46721.5,46722,46697.5,46699.5,22.346,1043547.027
1631076000000,46699.5,46743,46695,46735,12.573,587599.155
1631076060000,46735,46735,46726.5,46726.5,3.561,166393.0665
1631076120000,46726.5,46735,46726.5,46735,4.956,231618.66
1631076180000,46735,46748,46735,46748,9.826,459345.848
1631076240000,46748,46766,46747.5,46756.5,16.285,761429.6025
1631076300000,46756.5,46758.5,46740,46740,8.256,385885.44
1631076360000,46740,46747,46721,46747,12.037,562693.639
1631076420000,46747,46747,46716,46716,3.962,185088.792
1631076480000,46716,46716.5,46716,46716,4.721,220546.236
1631076540000,46716,46716,46655.5,46656,36.299,1693566.144
1631076600000,46656,46663,46630.5,46647.5,58.35,2721881.625
1631076660000,46647.5,46663,46647.5,46663,18.846,879410.898
1631076720000,46663,46663,46614,46614,56.937,2654061.318
1631076780000,46614,46614,46595.5,46595.5,71.763,3343832.8665
1631076840000,46595.5,46595.5,46530,46544,64.632,3008231.808
1631076900000,46544,46544.5,46500.5,46500.5,36.085,1677970.5425
1631076960000,46500.5,46514,46455.5,46498.5,94.074,4374299.889
1631077020000,46498.5,46516,46459.5,46516,66.941,3113827.556
1631077080000,46516,46581.5,46485,46485,46.951,2182517.235
1631077140000,46485,46485,46420,46420.5,53.556,2486096.298
1631077200000,46420.5,46488.5,46420.5,46488.5,39.563,1839224.5255
1631077260000,46488.5,46488.5,46423.5,46467.5,28.66,1331758.55
1631077320000,46467.5,46474,46381,46387.5,32.065,1487415.1875
1631077380000,46387.5,46388.5,46360,46388.5,111.942,5192821.467
1631077440000,46388.5,46451.5,46387,46387,47.907,2222262.009
1631077500000,46387,46445.5,46370,46436.5,24.971,1159565.8415
1631077560000,46436.5,46488.5,46421,46488,26.442,1229235.696
1631077620000,46488,46500,46488,46500,22.258,1034997
1631077680000,46500,46500,46454.5,46454.5,12.3,571390.35
1631077740000,46454.5,46455,46373,46373.5,22.47,1042012.545
1631077800000,46373.5,46443.5,46373,46443.5,36.285,1685202.3975
1631077860000,46443.5,46492.5,46443.5,46445,15.223,707032.235
1631077920000,46445,46445.5,46405,46408.5,12.306,571103.001
1631077980000,46408.5,46444.5,46403,46444.5,14.398,668707.911
1631078040000,46444.5,46490,46444,46479,13.626,633322.854
1631078100000,46479,46525,46450,46520.5,46.611,2168367.0255
1631078160000,46520.5,46525.5,46506.5,46506.5,41.172,1914765.618
1631078220000,46506.5,46506.5,46420.5,46465,16.86,783399.9
1631078280000,46465,46511.5,46465,46475.5,6.536,303763.868
1631078340000,46475.5,46575,46459.5,46549.5,48.648,2264540.076
1631078400000,46549.5,46571.5,46543.5,46570,14.507,675590.99
1631078460000,46570,46585,46570,46585,18.572,865176.62
1631078520000,46585,46585,46550,46565,12.176,566975.44
1631078580000,46565,46599,46565,46598.5,12.298,573068.353
1631078640000,46598.5,46613.5,46598.5,46613.5,17.231,803197.2185
1631078700000,46613.5,46618,46595.5,46609.5,28.565,1331400.3675
1631078760000,46609.5,46666,46609.5,46666,21.142,986612.572
1631078820000,46666,46672,46665.5,46671.5,14.841,692651.7315
1631078880000,46671.5,46671.5,46626.5,46644.5,42.723,1992792.9735
1631078940000,46644.5,46664,46626.5,46645,19.366,903327.07
1631079000000,46645,46696,46644.5,46682,30.641,1430383.162
1631079060000,46682,46700,46659.5,46668,52.338,2442509.784
1631079120000,46668,46668,46630,46650,27.818,1297709.7
1631079180000,46650,46650,46574,46574,41.199,1918802.226
1631079240000,46574,46574.5,46517,46517.5,29.07,1352263.725
1631079300000,46517.5,46539,46517,46538.5,16.895,786267.9575
1631079360000,46538.5,46539,46446,46457.5,23.312,1083017.24
1631079420000,46457.5,46458,46414,46415.5,29.205,1355564.6775
1631079480000,46415.5,46458.5,46415,46458.5,30.345,1409783.1825
1631079540000,46458.5,46477.5,46414,46414.5,58.725,2725691.5125
1631079600000,46414.5,46450.5,46414,46414.5,34.256,1589975.112
1631079660000,46414.5,46432.5,46400,46400,23.803,1104459.2
1631079720000,46400,46400.5,46361.5,46365,71.278,3304804.47
1631079780000,46365,46365,46255,46298.5,180.234,8344563.849
1631079840000,46298.5,46348.5,46298.5,46340,63.901,2961172.34
1631079900000,46340,46372.5,46281,46359.5,60.147,2788384.8465
1631079960000,46359.5,46426.5,46359.5,46368,41.751,1935910.368
1631080020000,46368,46388,46320,46365,34.823,1614568.395
1631080080000,46365,46399,46365,46399,34.772,1613386.028
1631080140000,46399,46400.5,46345.5,46385,31.74,1472259.9
1631080200000,46385,46418,46385,46409.5,26.098,1211195.131
1631080260000,46409.5,46447,46391.5,46391.5,39.608,1837474.532
1631080320000,46391.5,46392,46350.5,46351,26.455,1226215.705
1631080380000,46351,46399.5,46350.5,46399,12.179,565093.421
1631080440000,46399,46399,46279.5,46280,63.797,2952525.16
1631080500000,46280,46280.5,46143,46228.5,268.987,12434865.5295
1631080560000,46228.5,46259.5,46228,46250,35.805,1655981.25
1631080620000,46250,46250,46163,46163,48.152,2222840.776
1631080680000,46163,46190,46132.5,46132.5,84.233,3885878.8725
1631080740000,46132.5,46133,46080,46119.5,120.25,5545869.875
1631080800000,46119.5,46218,46119,46200.5,74.268,3431218.734
1631080860000,46200.5,46251,46200,46251,54.3,2511429.3
1631080920000,46251,46285,46251,46263,33.509,1550226.867
1631080980000,46263,46263,46200,46225,56.845,2627660.125
1631081040000,46225,46271.5,46224.5,46271.5,18.217,842927.9155
1631081100000,46271.5,46321.5,46271,46289.5,40.277,1864402.1915
1631081160000,46289.5,46290,46271,46289.5,19.04,881352.08
1631081220000,46289.5,46397.5,46289.5,46397,72.499,3363736.103
1631081280000,46397,46397,46337,46338,26.047,1206965.886
1631081340000,46338,46355,46300,46331.5,138.952,6437854.588
1631081400000,46331.5,46332,46266,46266,32.819,1518403.854
1631081460000,46266,46268.5,46231,46268,39.05,1806765.4
1631081520000,46268,46300,46238.5,46244.5,19.219,888773.0455
1631081580000,46244.5,46244.5,46149,46224,44.298,2047630.752
1631081640000,46224,46230,45650,45860,520.512,23870680.32
1631081700000,45860,45905.5,45554.5,45886,611.446,28056811.156
1631081760000,45886,46148.5,45885.5,46113,294.634,13586457.642
1631081820000,46113,46113,45908.5,45932,141.65,6506267.8
1631081880000,45932,45946,45751,45839,159.347,7304307.133
1631081940000,45839,45876.5,45700,45714,155.266,7097829.924
1631082000000,45714,45812.5,45300,45524.5,588.412,26787162.094
1631082060000,45524.5,45547.5,45429,45536.5,211.629,9636843.9585
1631082120000,45536.5,45600,45513.5,45521,132.228,6019150.788
1631082180000,45521,45670,45520.5,45644.5,179.775,8205739.9875
1631082240000,45644.5,45669.5,45444,45480,162.587,7394456.76
1631082300000,45480,45560.5,45480,45560.5,92.996,4236944.258
1631082360000,45560.5,45583,45476,45523,106.595,4852524.185
1631082420000,45523,45550,45501.5,45508.5,69.32,3154649.22
1631082480000,45508.5,45508.5,45262.5,45485,284.616,12945758.76
1631082540000,45485,45491.5,45467,45480,57.549,2617328.52
1631082600000,45480,45607.5,45480,45607.5,129.109,5888338.7175
1631082660000,45607.5,45643.5,45550,45550,84.711,3858586.05
1631082720000,45550,45750,45550,45731.5,418.195,19124684.6425
1631082780000,45731.5,45890,45714,45840.5,239.135,10962067.9675
1631082840000,45840.5,45918.5,45809.5,45879,249.083,11427678.957
1631082900000,45879,45879.5,45761,45816,76.15,3488888.4
1631082960000,45816,45816,45679,45680.5,79.523,3632650.4015
1631083020000,45680.5,45719,45679.5,45690,43.79,2000765.1
1631083080000,45690,45700,45563,45578,129.817,5916799.226
1631083140000,45578,45595.5,45350,45468,131.667,5986635.156
1631083200000,45468,45517.5,45314,45363.5,129.537,5876251.6995
1631083260000,45363.5,45428,45309,45342,135.083,6124933.386
1631083320000,45342,45439.5,45319.5,45409,84.765,3849093.885
1631083380000,45409,45435,45315,45339.5,121.674,5516638.323
1631083440000,45339.5,45410,45177.5,45322.5,243.539,11037796.3275
1631083500000,45322.5,45464,45322.5,45438,98.22,4462920.36
1631083560000,45438,45459.5,45330,45361,95.264,4321270.304
1631083620000,45361,45386.5,45200,45231.5,116.892,5287200.498
1631083680000,45231.5,45235.5,45005,45117.5,318.458,14368028.815
1631083740000,45117.5,45217,45100,45154.5,178.602,8064684.009
1631083800000,45154.5,45334.5,45154,45265.5,108.762,4923166.311
1631083860000,45265.5,45361.5,45265,45297.5,79.113,3583621.1175
1631083920000,45297.5,45298,45130.5,45157.5,80.548,3637346.31
1631083980000,45157.5,45212.5,45086,45137,126.158,5694393.646
1631084040000,45137,45278.5,45136.5,45256.5,76.09,3443567.085
1631084100000,45256.5,45320,45250,45320,78.796,3571034.72
1631084160000,45320,45334,45237.5,45239,93.256,4218808.184
1631084220000,45239,45239.5,45125,45212,86.208,3897636.096
1631084280000,45212,45300,45212,45221.5,46.821,2117315.8515
1631084340000,45221.5,45267,45161,45173,45.744,2066393.712
1631084400000,45173,45356,45172.5,45349.5,80.453,3648503.3235
1631084460000,45349.5,45453,45338,45428,224.926,10217938.328
1631084520000,45428,45439.5,45379.5,45439.5,85.677,3893120.0415
1631084580000,45439.5,45439.5,45352,45402.5,80.196,3641098.89
1631084640000,45402.5,45498,45369,45477,49.047,2230510.419
1631084700000,45477,45528,45412.5,45413,130.181,5911909.753
1631084760000,45413,45514,45385,45439,98.826,4490554.614
1631084820000,45439,45533,45424,45526,104.166,4742261.316
1631084880000,45526,45536,45515,45532.5,41.675,1897566.9375
1631084940000,45532.5,45532.5,45453.5,45459,30.418,1382771.862
1631085000000,45459,45496.5,45442,45496.5,29.258,1331136.597
1631085060000,45496.5,45518,45456,45482.5,52.978,2409571.885
1631085120000,45482.5,45482.5,45426.5,45463,24.272,1103477.936
1631085180000,45463,45489.5,45448.5,45448.5,21.287,967462.2195
1631085240000,45448.5,45449,45369,45370,63.119,2863709.03
1631085300000,45370,45518,45370,45492,111.459,5070492.828
1631085360000,45492,45577,45474.5,45502.5,46.739,2126741.3475
1631085420000,45502.5,45522,45414,45446.5,51.333,2332905.1845
1631085480000,45446.5,45533,45428.5,45532.5,53.897,2454065.1525
1631085540000,45532.5,45551.5,45468.5,45468.5,20.557,934695.9545
1631085600000,45468.5,45529,45436,45470.5,19.804,900497.782
1631085660000,45470.5,45470.5,45428.5,45428.5,33.637,1528078.4545
1631085720000,45428.5,45439.5,45418.5,45439.5,21.092,958409.934
1631085780000,45439.5,45504.5,45436.5,45490,53.685,2442130.65
1631085840000,45490,45490,45401.5,45401.5,18.163,824627.4445
1631085900000,45401.5,45401.5,45390,45390,13.175,598013.25
1631085960000,45390,45400,45380,45380,63.465,2880041.7
1631086020000,45380,45380.5,45258.5,45298,93.823,4249994.254
1631086080000,45298,45358.5,45298,45358,27.089,1228702.862
1631086140000,45358,45362,45323,45323,40.958,1856339.434
1631086200000,45323,45369,45274.5,45369,54.824,2487310.056
1631086260000,45369,45464.5,45368.5,45464.5,48.701,2214166.6145
1631086320000,45464.5,45465,45425,45447,52.553,2388376.191
1631086380000,45447,45466.5,45395,45395.5,13.421,609253.0055
1631086440000,45395.5,45411,45360,45366.5,24.838,1126813.127
1631086500000,45366.5,45435.5,45366.5,45435.5,11.141,506196.9055
1631086560000,45435.5,45435.5,45335,45335,29.941,1357375.235
1631086620000,45335,45399.5,45335,45399,18.406,835613.994
1631086680000,45399,45399.5,45360,45360,16.259,737508.24
1631086740000,45360,45360,45328,45331,41.973,1902678.063
1631086800000,45331,45342,45330.5,45342,25.774,1168644.708
1631086860000,45342,45355,45314.5,45355,28.185,1278330.675
1631086920000,45355,45417,45354.5,45417,33.129,1504619.793
1631086980000,45417,45432.5,45372.5,45372.5,51.633,2342718.2925
1631087040000,45372.5,45373,45332.5,45333,17.527,794551.491
1631087100000,45333,45338.5,45301,45301.5,29.742,1347357.213
1631087160000,45301.5,45353.5,45281,45353,38.865,1762644.345
1631087220000,45353,45386,45350,45386,26.904,1221064.944
1631087280000,45386,45386.5,45300,45300.5,17.049,772328.2245
1631087340000,45300.5,45300.5,45231.5,45276,50.644,2292957.744
1631087400000,45276,45334,45276,45326.5,10.22,463236.83
1631087460000,45326.5,45326.5,45232.5,45239,21.294,963319.266
1631087520000,45239,45239,45210,45224,63.255,2860644.12
1631087580000,45224,45224,45156,45180.5,46.541,2102745.6505
1631087640000,45180.5,45180.5,45106.5,45123,100.243,4523264.889
1631087700000,45123,45221.5,45123,45200,95.186,4302407.2
1631087760000,45200,45260.5,45199.5,45249.5,65.984,2985743.008
1631087820000,45249.5,45249.5,45171,45171.5,40.726,1839654.509
1631087880000,45171.5,45215,45100,45180.5,65.976,2980828.668
1631087940000,45180.5,45214,45086.5,45096,88.113,3973543.848
1631088000000,45096,45155,45095.5,45155,55.368,2500142.04
1631088060000,45155,45156.5,45114,45156.5,44.014,1987518.191
1631088120000,45156.5,45296.5,45156.5,45286.5,78.642,3561420.933
1631088180000,45286.5,45292.5,45239.5,45290,73.68,3336967.2
1631088240000,45290,45290,45217.5,45219,34.57,1563220.83
1631088300000,45219,45283.5,45216.5,45264,20.266,917320.224
1631088360000,45264,45381.5,45263.5,45330,98.006,4442611.98
1631088420000,45330,45330,45225,45225.5,62.721,2836588.5855
1631088480000,45225.5,45253.5,45100,45160,98.581,4451917.96
1631088540000,45160,45188.5,45151,45158.5,37.882,1710694.297
1631088600000,45158.5,45241.5,45158.5,45241.5,30.292,1370455.518
1631088660000,45241.5,45287,45204.5,45205,31.369,1418035.645
1631088720000,45205,45205,45181.5,45181.5,7.002,316360.863
1631088780000,45181.5,45198.5,45155,45156.5,31.421,1418862.3865
1631088840000,45156.5,45156.5,44800,44964,623.234,28023093.576
1631088900000,44964,45003,44700,44798,444.163,19897614.074
1631088960000,44798,44798,44599,44700.5,347.323,15525511.7615
1631089020000,44700.5,44741,44638.5,44712,230.38,10300750.56
1631089080000,44712,44800,44600,44624.5,188.962,8432334.769
1631089140000,44624.5,44671.5,44450,44671.5,330.529,14765226.2235
1631089200000,44671.5,44741,44645.5,44704.5,133.623,5973549.4035
1631089260000,44704.5,44729.5,44664.5,44682.5,111.206,4968962.095
1631089320000,44682.5,44682.5,44500,44570.5,198.23,8835210.215
1631089380000,44570.5,44581,44500.5,44543.5,145.329,6473462.3115
1631089440000,44543.5,44665,44444,44579.5,235.43,10495351.685
1631089500000,44579.5,44612,44555.5,44599.5,90.304,4027513.248
1631089560000,44599.5,44655.5,44580,44588,86.207,3843797.716
1631089620000,44588,44658.5,44531.5,44658,91.82,4100497.56
1631089680000,44658,44850,44638.5,44840.5,167.974,7532038.147
1631089740000,44840.5,45189.5,44840,45071,382.88,17256784.48
1631089800000,45071,45518,45071,45413,472.462,21455916.806
1631089860000,45413,45415,45338.5,45410,251.247,11409126.27
1631089920000,45410,45572,45410,45572,310.588,14154116.336
1631089980000,45572,45572,45462.5,45483,171.025,7778730.075
1631090040000,45483,45558,45430,45557.5,115.581,5265581.4075
1631090100000,45557.5,45778.5,45557.5,45700,314.952,14393306.4
1631090160000,45700,45775,45638,45674.5,138.069,6306232.5405
1631090220000,45674.5,45679,45627.5,45630.5,70.66,3224251.13
1631090280000,45630.5,45630.5,45504.5,45567.5,146.036,6654495.43
1631090340000,45567.5,45725,45567.5,45725,128.15,5859658.75
1631090400000,45725,45725,45652,45705.5,67.649,3091931.3695
1631090460000,45705.5,45705.5,45660,45669,36.29,1657328.01
1631090520000,45669,45669,45575.5,45589,78.217,3565834.813
1631090580000,45589,45639,45583.5,45639,93.528,4268524.392
1631090640000,45639,45700,45622,45699.5,49.032,2240737.884
1631090700000,45699.5,45710.5,45631,45678,63.203,2886986.634
1631090760000,45678,45900,45678,45883.5,297.569,13653507.2115
1631090820000,45883.5,46109,45865.5,45904.5,402.185,18462101.3325
1631090880000,45904.5,45905,45774,45823,131.711,6035393.153
1631090940000,45823,45836.5,45792.5,45825,57.335,2627376.375
1631091000000,45825,45825,45767,45781,61.439,2812738.859
1631091060000,45781,45800,45769.5,45799.5,42.756,1958203.422
1631091120000,45799.5,45800,45770.5,45771,24.264,1110587.544
1631091180000,45771,45775,45770.5,45775,28.089,1285773.975
1631091240000,45775,45813.5,45774.5,45813.5,39.815,1824064.5025
1631091300000,45813.5,45814,45800,45813.5,15.868,726968.618
1631091360000,45813.5,45814,45777.5,45798,74.575,3415385.85
1631091420000,45798,45972,45797.5,45951,120.33,5529283.83
1631091480000,45951,45951,45876,45949,52.765,2424498.985
1631091540000,45949,45973,45939.5,45972.5,48.641,2236148.3725
1631091600000,45972.5,46180,45972.5,46024,270.431,12446316.344
1631091660000,46024,46024,45912,45912,83.569,3836819.928
1631091720000,45912,45921,45793.5,45850,124.29,5698696.5
1631091780000,45850,45850,45811,45811,73.176,3352265.736
1631091840000,45811,45811.5,45737.5,45737.5,55.752,2549957.1
1631091900000,45737.5,45815.5,45737.5,45803.5,74.74,3423353.59
1631091960000,45803.5,45813,45788,45813,20.653,946175.889
1631092020000,45813,45813,45787,45807,34.923,1599717.861
1631092080000,45807,45807.5,45770,45799.5,59.702,2734321.749
1631092140000,45799.5,45800,45779,45779,24.623,1127216.317
1631092200000,45779,45861,45776,45860.5,51.153,2345902.1565
1631092260000,45860.5,45860.5,45823,45858.5,37.32,1711439.22
1631092320000,45858.5,45859,45800,45807,28.273,1295101.311
1631092380000,45807,45833.5,45805,45833.5,20.179,924874.1965
1631092440000,45833.5,45848.5,45820,45820,32.89,1507019.8
1631092500000,45820,45860.5,45820,45839,50.657,2322066.223
1631092560000,45839,45923,45839,45923,60.198,2764472.754
