startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1651369860000,37967.5,38033,37957.5,38020,370.982,14095728.95
1651369920000,38020,38059,38000,38007.5,286.544,10898072.7965
1651369980000,38007.5,38007.5,37958.5,37973.5,138.892,5274952.9485
1651370040000,37973.5,37996,37929,37996,188.797,7166177.856
1651370100000,37996,37996,37940.5,37940.5,98.833,3752463.438
1651370160000,37940.5,37940.5,37883,37912,196.342,7441851.839
1651370220000,37912,37925.5,37900,37923.5,24.709,936862.302
1651370280000,37923.5,37924,37903,37906,29.291,1110570.555
1651370340000,37906,37917.5,37885,37917.5,48.54,1839675.2935
1651370400000,37917.5,37917.5,37864,37870.5,41.439,1569871.55
1651370460000,37870.5,37896,37866.5,37881.5,107.106,4056879.88
1651370520000,37881.5,37882,37869.5,37872.5,56.915,2155581.062
1651370580000,37872.5,37886.5,37872.5,37886.5,57.447,2175874.3035
1651370640000,37886.5,37906,37886,37906,27.283,1033906.818
1651370700000,37906,37906,37886,37886,31.479,1192870.6935
1651370760000,37886,37890,37874.5,37889.5,19.038,721142.9275
1651370820000,37889.5,37890,37885,37890,8.571,324743.51
1651370880000,37890,37913,37885.5,37913,38.014,1440450.612
1651370940000,37913,37955.5,37900,37955.5,62.298,2362613.8315
1651371000000,37955.5,37976.5,37941.5,37941.5,68.3,2592886.1235
1651371060000,37941.5,37946.5,37941.5,37946,15.633,593181.449
1651371120000,37946,37954,37946,37954,39.582,1502004.9475
1651371180000,37954,37973,37953.5,37961.5,26.816,1018190.15
1651371240000,37961.5,37970,37952,37962.5,59.624,2263425.9215
1651371300000,37962.5,37976,37932.5,37932.5,31.784,1206705.5165
1651371360000,37932.5,37948,37917.5,37947.5,39.327,1491936.886
1651371420000,37947.5,38001.5,37947.5,37992,322.528,12248572.7885
1651371480000,37992,38041.5,37986,38029,151.808,5772068.865
1651371540000,38029,38043,38028.5,38038.5,39.312,1495211.786
1651371600000,38038.5,38039,38012.5,38019.5,42.141,1602243.3365
1651371660000,38019.5,38027,37986,37986.5,37.871,1439631.0585
1651371720000,37986.5,37987,37967.5,37987,35.916,1363800.671
1651371780000,37987,37987,37980.5,37981,6.717,255143.4155
1651371840000,37981,37981,37980,37980.5,15.291,580759.8705
1651371900000,37980.5,37980.5,37943.5,37944,77.321,2935263.0525
1651371960000,37944,37962.5,37916.5,37922,38.622,1465269.382
1651372020000,37922,37935,37901,37929.5,35.285,1337763.5585
1651372080000,37929.5,37930,37922,37922.5,10.464,396887.232
1651372140000,37922.5,37922.5,37919.5,37920,14.013,531384.9325
1651372200000,37920,37925,37919.5,37924.5,30.647,1162159.85
1651372260000,37924.5,37925,37923,37923.5,7.462,282987.959
1651372320000,37923.5,37923.5,37906,37906,12.391,469740.9995
1651372380000,37906,37906.5,37906,37906,6.426,243584.8375
1651372440000,37906,37906.5,37887,37887,30.591,1159458.864
1651372500000,37887,37893,37885,37893,18.885,715490.047
1651372560000,37893,37900,37887,37887.5,17.968,680907.5155
1651372620000,37887.5,37887.5,37872,37872,50.098,1897666.0615
1651372680000,37872,37872.5,37850,37850,37.411,1416455.937
1651372740000,37850,37870.5,37832,37864.5,104.535,3956288.6285
1651372800000,37864.5,37865,37835.5,37845.5,33.41,1264635.8975
1651372860000,37845.5,37866.5,37827,37827,39.223,1484542.76
1651372920000,37827,37847.5,37815,37830,43.299,1637946.6935
1651372980000,37830,37830.5,37788.5,37788.5,77.096,2915163.9885
1651373040000,37788.5,37819,37780.5,37811.5,63.635,2405198.222
1651373100000,37811.5,37820.5,37811,37820.5,20.357,769832.3025
1651373160000,37820.5,37832,37794,37809.5,39.165,1480726.727
1651373220000,37809.5,37817.5,37801,37812,12.266,463765.8015
1651373280000,37812,37817.5,37812,37817.5,8.732,330198.4615
1651373340000,37817.5,37845.5,37817.5,37842.5,54.507,2061890.7055
1651373400000,37842.5,37842.5,37836.5,37837,12.071,456767.1745
1651373460000,37837,37837,37835.5,37835.5,17.839,674965.339
1651373520000,37835.5,37835.5,37765,37803,85.062,3214336.0605
1651373580000,37803,37818.5,37802.5,37818.5,24.419,923204.154
1651373640000,37818.5,37831.5,37811,37821.5,42.641,1612663.535
1651373700000,37821.5,37825.5,37821,37821,6.268,237072.398
1651373760000,37821,37825.5,37808,37808,16.076,608003.173
1651373820000,37808,37808,37807.5,37807.5,11.242,425034.4175
1651373880000,37807.5,37817,37792,37792,13.991,528915.65
1651373940000,37792,37811,37782,37810.5,43.961,1661330.966
1651374000000,37810.5,37831.5,37810.5,37822,42.035,1589938.789
1651374060000,37822,37822,37801.5,37804.5,35.538,1343656.8625
1651374120000,37804.5,37806.5,37791,37806,21.295,804928.575
1651374180000,37806,37824,37792.5,37806.5,20.022,756934.6145
1651374240000,37806.5,37830,37806.5,37830,21.97,830971.1935
1651374300000,37830,37830,37829.5,37830,12.663,479041.0575
1651374360000,37830,37839,37829.5,37831,23.881,903506.924
1651374420000,37831,37850,37830.5,37850,19.09,722456.657
1651374480000,37850,37905,37849.5,37905,77.967,2953466.9615
1651374540000,37905,37906,37889.5,37894.5,43.791,1659591.6905
1651374600000,37894.5,37900,37894.5,37900,16.856,638781.0875
1651374660000,37900,37900,37895.5,37895.5,11.848,449034.805
1651374720000,37895.5,37896,37891.5,37892,18.239,691126.7835
1651374780000,37892,37915,37891.5,37914.5,48.291,1830271.2325
1651374840000,37914.5,37915,37907.5,37915,10.823,410322.7185
1651374900000,37915,37915,37882,37882.5,19.823,751149.3565
1651374960000,37882.5,37890.5,37868.5,37890.5,62.605,2371408.9005
1651375020000,37890.5,37901.5,37890,37901.5,12.775,484109.901
1651375080000,37901.5,37906.5,37875,37882,12.939,490277.9045
1651375140000,37882,37905,37882,37905,9.08,343995.4155
1651375200000,37905,37912.5,37902.5,37902.5,18.402,697653.488
1651375260000,37902.5,37950,37902.5,37949.5,27.386,1038579.8945
1651375320000,37949.5,38000,37949.5,37986.5,103.87,3945059.873
1651375380000,37986.5,37986.5,37964.5,37985.5,27.428,1041613.8535
1651375440000,37985.5,37996,37985.5,37995,14.393,546848.6505
1651375500000,37995,37995.5,37995,37995,6.059,230212.7075
1651375560000,37995,37995.5,37977.5,37978,17.383,660410.2405
1651375620000,37978,37978,37962,37962,23.784,903114.4875
1651375680000,37962,37975,37957.5,37974.5,15.933,604809.714
1651375740000,37974.5,37989.5,37974.5,37989.5,5.396,204972.4385
1651375800000,37989.5,37989.5,37960.5,37960.5,36.283,1377886.2575
1651375860000,37960.5,37988,37928.5,37988,41.848,1588126.032
1651375920000,37988,37988,37975,37979,16.535,628039.8255
1651375980000,37979,38014,37979,38009.5,60.317,2291817.4105
1651376040000,38009.5,38009.5,37997,37997,36.267,1378163.4635
1651376100000,37997,37997,37964.5,37970,24.967,948265.493
1651376160000,37970,37970.5,37955,37958.5,17.418,661279.29
1651376220000,37958.5,37968,37958.5,37968,9.761,370598.3995
1651376280000,37968,37977.5,37967.5,37977.5,12.148,461345.4725
1651376340000,37977.5,37986.5,37968.5,37972,37.855,1437664.699
1651376400000,37972,37972,37962,37962,17.992,683169.336
1651376460000,37962,37968,37962,37967.5,19.292,732371.257
1651376520000,37967.5,37968,37962,37968,20.846,791393.7295
1651376580000,37968,37983.5,37968,37983,28.082,1066548.2955
1651376640000,37983,37989,37983,37985.5,14.004,531968.5435
1651376700000,37985.5,37985.5,37968,37968.5,23.121,877919.581
1651376760000,37968.5,37995,37968,37995,15.614,593030.7365
1651376820000,37995,38000,37987.5,37999.5,25.186,956977.327
1651376880000,37999.5,38000,37990,37990.5,28.123,1068641.7995
1651376940000,37990.5,37998.5,37987,37998.5,4.959,188413.52
1651377000000,37998.5,37998.5,37992,37998,13.166,500261.0565
1651377060000,37998,37998.5,37998,37998,3.64,138314.035
1651377120000,37998,37998.5,37990,37993.5,6.878,261306.4985
1651377180000,37993.5,37996.5,37993,37996.5,13.02,494701.424
1651377240000,37996.5,38040,37996,38033,65.837,2502909.4105
1651377300000,38033,38042,38032.5,38038.5,29.289,1114188.7775
1651377360000,38038.5,38038.5,38018.5,38025,14.82,563525.8705
1651377420000,38025,38025.5,38004,38004,29.805,1133115.3985
1651377480000,38004,38004.5,38004,38004.5,11.228,426710.4225
1651377540000,38004.5,38022,38004,38022,14.334,544905.731
1651377600000,38022,38033.5,38019.5,38033,11.81,449075.6415
1651377660000,38033,38038.5,38033,38038,18.384,699217.102
1651377720000,38038,38038.5,38033,38033.5,25.762,979846.4885
1651377780000,38033.5,38035,38033,38035,7.952,302450.204
1651377840000,38035,38035,38014,38014,55.659,2116208.6635
1651377900000,38014,38016,38014,38015.5,17.011,646675.346
1651377960000,38015.5,38025,38015.5,38025,17.133,651350.7665
1651378020000,38025,38025,38017,38017,6.461,245645.2035
1651378080000,38017,38017.5,37988,37988,47.72,1813194.0285
1651378140000,37988,38014,37988,38014,11.077,420861.6495
1651378200000,38014,38030,38013.5,38014,29.444,1119509.4875
1651378260000,38014,38014.5,38008.5,38008.5,6.094,231655.7865
1651378320000,38008.5,38013.5,38003.5,38004,15.939,605845.744
1651378380000,38004,38004,37969,37993.5,41.439,1574052.0255
1651378440000,37993.5,37993.5,37975.5,37975.5,36.061,1369596.2635
1651378500000,37975.5,37995,37975.5,37994.5,47.518,1804691.7355
1651378560000,37994.5,38006.5,37994.5,38006,9.928,377296.2755
1651378620000,38006,38006.5,37976,37976,9.808,372629.457
1651378680000,37976,37990.5,37976,37990.5,7.057,268028.9375
1651378740000,37990.5,37993.5,37957.5,37963.5,15.185,576582.7305
1651378800000,37963.5,37997,37963,37997,16.458,625068.3925
1651378860000,37997,37997,37996.5,37996.5,9.461,359486.063
1651378920000,37996.5,37997,37975,37975,25.141,954904.6645
1651378980000,37975,37997.5,37975,37993,52.035,1976872.5
1651379040000,37993,37993.5,37993,37993,12.25,465416.109
1651379100000,37993,37993.5,37979,37979,12.46,473385.028
1651379160000,37979,37982.5,37976.5,37982.5,8.388,318558.8455
1651379220000,37982.5,37983.5,37982.5,37983.5,6.082,231014.109
1651379280000,37983.5,37983.5,37969,37970,7.806,296456.7415
1651379340000,37970,37970,37958.5,37958.5,31.92,1211817.75
1651379400000,37958.5,37958.5,37935.5,37954,30.009,1138576.047
1651379460000,37954,37954.5,37939.5,37946,24.255,920468.8705
1651379520000,37946,37954.5,37945.5,37954,11.202,425075.727
1651379580000,37954,37954,37901,37930.5,90.369,3427013.436
1651379640000,37930.5,37953.5,37930,37953.5,18.315,694775.3125
1651379700000,37953.5,37953.5,37941,37941.5,19.997,758809.744
1651379760000,37941.5,37949.5,37933,37933,12.94,490962.177
1651379820000,37933,37939.5,37920.5,37920.5,46.489,1763462.7675
1651379880000,37920.5,37921,37887.5,37914,77.699,2944953.9055
1651379940000,37914,37914,37909.5,37909.5,18.756,711039.784
1651380000000,37909.5,37910,37905,37905,12.451,471977.9455
1651380060000,37905,37919.5,37905,37914,26.099,989507.119
1651380120000,37914,37914,37913.5,37914,4.478,169778.02
1651380180000,37914,37933,37913.5,37920,41.767,1583728.4195
1651380240000,37920,37920.5,37920,37920.5,5.434,206059.7415
1651380300000,37920.5,37920.5,37920,37920.5,12.145,460541.054
1651380360000,37920.5,37920.5,37920,37920.5,27.722,1051221.324
1651380420000,37920.5,37920.5,37920,37920,12.524,474913.093
1651380480000,37920,37928,37906.5,37907,20.776,787824.3245
1651380540000,37907,37915,37906,37906.5,15.329,581108.628
1651380600000,37906.5,37906.5,37858,37874,66.115,2504668.6225
1651380660000,37874,37882.5,37873.5,37873.5,33.5,1268894.473
1651380720000,37873.5,37874,37873.5,37874,13.119,496867.1625
1651380780000,37874,37874,37873.5,37874,10.855,411121.848
1651380840000,37874,37882.5,37874,37882.5,13.979,529534.3205
1651380900000,37882.5,37898,37882,37898,21.172,802157.8735
1651380960000,37898,37917.5,37898,37905.5,80.165,3038980.822
1651381020000,37905.5,37905.5,37892.5,37892.5,33.511,1269894.5325
1651381080000,37892.5,37930.5,37892.5,37930.5,40.308,1528174.241
1651381140000,37930.5,37930.5,37930,37930.5,4.64,175997.3985
1651381200000,37930.5,37949.5,37930.5,37949.5,18.466,700576.819
1651381260000,37949.5,37949.5,37930,37934.5,22.623,858257.8835
1651381320000,37934.5,37934.5,37926,37929,8.512,322853.848
1651381380000,37929,37940,37928.5,37940,17.798,675178.587
1651381440000,37940,37943.5,37940,37943,8.483,321870.1355
1651381500000,37943,37943.5,37924,37924,12.699,481763.673
1651381560000,37924,37925.5,37916,37925.5,9.286,352124.0005
1651381620000,37925.5,37950.5,37901,37950.5,66.229,2511123.422
1651381680000,37950.5,37973.5,37950.5,37973.5,50.397,1913553.115
1651381740000,37973.5,37973.5,37972,37972,16.987,645034.972
1651381800000,37972,37994,37972,37993.5,57.647,2189777.0885
1651381860000,37993.5,38140,37993.5,38087.5,591.952,22539355.21
1651381920000,38087.5,38111.5,38087.5,38092,77.636,2957694.7965
1651381980000,38092,38120,38072.5,38079,136.137,5186839.1315
1651382040000,38079,38116,38078.5,38116,54.718,2084866.7725
1651382100000,38116,38153,38115.5,38131,163.93,6250985.0905
1651382160000,38131,38131,38073.5,38073.5,70.906,2701891.3425
1651382220000,38073.5,38073.5,38010,38047,87.464,3327225.3915
1651382280000,38047,38067,38047,38064,25.087,954844.041
1651382340000,38064,38067,38055,38056,19.371,737357.391
1651382400000,38056,38075,38056,38074.5,18.539,705659.536
1651382460000,38074.5,38075,38074,38074.5,9.202,350359.1475
1651382520000,38074.5,38074.5,38068,38068,10.361,394459.908
1651382580000,38068,38074.5,38068,38074,12.112,461112.7915
1651382640000,38074,38074,38056.5,38057,20.89,795123.0865
1651382700000,38057,38057.5,38035,38035.5,22.272,847501.4535
1651382760000,38035.5,38082.5,38035.5,38082.5,25.615,975013.8905
1651382820000,38082.5,38083,38080,38080,20.386,776344.221
1651382880000,38080,38080.5,38073.5,38074,12.935,492532.6615
1651382940000,38074,38080.5,38073.5,38073.5,8.496,323500.605
1651383000000,38073.5,38095,38073.5,38095,60.368,2299397.822
1651383060000,38095,38099,38070.5,38070.5,94.096,3584481.649
1651383120000,38070.5,38085,38065,38085,15.371,585203.7355
1651383180000,38085,38085,38084.5,38085,5.174,197050.7775
1651383240000,38085,38085,38070,38070,62.763,2390304.8505
1651383300000,38070,38076,38062.5,38076,24.864,946626.344
1651383360000,38076,38100,38075.5,38099.5,11.204,426748.0835
1651383420000,38099.5,38100,38099.5,38099.5,11.46,436624.1355
1651383480000,38099.5,38105,38099.5,38105,9.611,366205.4945
1651383540000,38105,38105,38082,38082,25.964,989064.3695
1651383600000,38082,38086,38082,38085.5,2.982,113570.3605
1651383660000,38085.5,38098.5,38085.5,38098.5,11.47,436882.7475
1651383720000,38098.5,38098.5,38089,38089,4.15,158083.5465
1651383780000,38089,38089.5,38089,38089.5,2.991,113924.8235
1651383840000,38089.5,38089.5,38071,38079,17.552,668297.362
1651383900000,38079,38090,38069,38069,23.119,880420.1235
1651383960000,38069,38069.5,38037,38048.5,31.193,1186790.6325
1651384020000,38048.5,38061,38048,38049.5,11.397,433706.1175
1651384080000,38049.5,38049.5,38044,38044.5,5.228,198897.8425
1651384140000,38044.5,38061,38044,38051,13.605,517694.0795
1651384200000,38051,38051,38050.5,38050.5,4.651,176974.6235
1651384260000,38050.5,38051,38050.5,38050.5,5.602,213161.452
1651384320000,38050.5,38051,38045,38045,10.447,397472.5155
1651384380000,38045,38045.5,38045,38045.5,6.339,241167.7765
1651384440000,38045.5,38045.5,38045,38045.5,2.785,105956.554
1651384500000,38045.5,38045.5,38037,38037.5,18.114,689065.8045
1651384560000,38037.5,38037.5,38037,38037,3.297,125409.1395
1651384620000,38037,38051,38037,38051,15.258,580464.941
1651384680000,38051,38070,38051,38060,16.869,642047.996
1651384740000,38060,38060,38041.5,38041.5,9.026,343445.3075
1651384800000,38041.5,38063.5,38041.5,38044,24.155,919174.9375
1651384860000,38044,38061.5,38037,38061,13.841,526570.082
1651384920000,38061,38066.5,38054.5,38066.5,14.036,534227.1015
1651384980000,38066.5,38066.5,38062.5,38062.5,6.009,228728.884
1651385040000,38062.5,38078,38062.5,38077.5,8.185,311592.9095
1651385100000,38077.5,38119,38077.5,38119,83.876,3195614.3345
1651385160000,38119,38135,38117.5,38117.5,50.393,1921352.0915
1651385220000,38117.5,38117.5,38089,38096.5,35.795,1363782.055
1651385280000,38096.5,38096.5,38096,38096.5,11.521,438905.3875
1651385340000,38096.5,38100.5,38081,38095,13.522,515121.482
1651385400000,38095,38095,38074.5,38074.5,4.985,189834.873
1651385460000,38074.5,38075,38065,38065,7.369,280517.865
1651385520000,38065,38065.5,38050,38050.5,13.215,502997.8075
1651385580000,38050.5,38070.5,38050,38065,13.934,530394.2225
1651385640000,38065,38065.5,38053.5,38054,6.929,263729.458
1651385700000,38054,38062,38053.5,38061.5,5.676,216016.9935
1651385760000,38061.5,38062,38061.5,38061.5,3.919,149163.1895
1651385820000,38061.5,38062,38052.5,38052.5,7.379,280843.5805
1651385880000,38052.5,38052.5,38041.5,38044,12.034,457820.993
1651385940000,38044,38057,38044,38057,37.39,1422816.317
1651386000000,38057,38059.5,38057,38059.5,2.585,98382.681
1651386060000,38059.5,38080.5,38059,38080.5,21.206,807336.4545
1651386120000,38080.5,38080.5,38061.5,38071,7.108,270587.743
1651386180000,38071,38089,38071,38088.5,5.274,200834.98
1651386240000,38088.5,38090.5,38088.5,38090.5,26.071,993017.077
1651386300000,38090.5,38090.5,38085.5,38086,8.991,342439.0745
1651386360000,38086,38086,38078.5,38079,1.695,64545.7725
1651386420000,38079,38088,38078.5,38088,6.353,241927.918
1651386480000,38088,38093,38059,38059,64.012,2437046.2195
1651386540000,38059,38059.5,38059,38059,15.647,595509.6065
1651386600000,38059,38059.5,38059,38059,9.705,369366.172
1651386660000,38059,38059.5,38022,38022,37.989,1445019.0605
1651386720000,38022,38022.5,38001.5,38001.5,48.632,1848453.9625
1651386780000,38001.5,38005.5,37985,37987,120.43,4575758.1965
1651386840000,37987,37996,37984,37984.5,83.782,3183152.6915
1651386900000,37984.5,37992,37984,37991.5,20.241,768932.0065
1651386960000,37991.5,38005.5,37991.5,37993,13.486,512400.5555
1651387020000,37993,38000,37992,37992,22.322,848119.4975
1651387080000,37992,38000,37992,37999,11.146,423499.729
1651387140000,37999,37999.5,37999,37999.5,14.107,536057.887
1651387200000,37999.5,38015,37999.5,38015,48.853,1856852.4705
1651387260000,38015,38025,38014,38014.5,42.597,1619501.59
1651387320000,38014.5,38020,38013,38019.5,7.593,288669.195
1651387380000,38019.5,38020,38002.5,38002.5,17.971,683147.2945
1651387440000,38002.5,38003,38002.5,38002.5,4.187,159117.495
1651387500000,38002.5,38003,38000,38000.5,3.923,149083.1525
1651387560000,38000.5,38000.5,38000,38000,17.582,668119.044
1651387620000,38000,38000.5,37985,37985,14.482,550183.2455
1651387680000,37985,37985.5,37980,37980,47.422,1801261.359
1651387740000,37980,37999,37977.5,37993,22.406,851050.9915
1651387800000,37993,37993.5,37981.5,37984.5,11.694,444239.8175
1651387860000,37984.5,37998.5,37984.5,37998.5,6.076,230850.327
1651387920000,37998.5,37998.5,37978,37978,46.419,1763658.128
1651387980000,37978,37984.5,37978,37984,10.942,415569.574
1651388040000,37984,37984.5,37977,37977,4.84,183837.0135
1651388100000,37977,37977,37936,37948.5,161.315,6122517.653
1651388160000,37948.5,37949,37921,37924.5,98.865,3750429.322
1651388220000,37924.5,37936,37924.5,37925,104.178,3951444.4535
1651388280000,37925,37933.5,37924.5,37933,17.237,653801.1645
1651388340000,37933,37933.5,37933,37933,17.016,645474.914
1651388400000,37933,37936,37933,37935.5,16.644,631372.492
1651388460000,37935.5,37944,37934,37934,47.869,1816117.4795
1651388520000,37934,37934.5,37879,37920,109.53,4151727.092
1651388580000,37920,37950,37919.5,37950,30.738,1165958.0125
1651388640000,37950,37950,37919,37938.5,19.998,758675.2385
1651388700000,37938.5,37945,37938.5,37945,33.321,1264188.218
1651388760000,37945,37945,37944.5,37945,11.602,440235.828
1651388820000,37945,37945,37944.5,37945,9.085,344729.7325
1651388880000,37945,37945,37922,37926.5,20.435,775289.8285
1651388940000,37926.5,37927,37908,37923.5,35.928,1362220.825
1651389000000,37923.5,37939,37923.5,37925,16.202,614523.215
1651389060000,37925,37925,37914.5,37914.5,29.987,1136967.768
1651389120000,37914.5,37924.5,37914.5,37924.5,17.089,647952.706
1651389180000,37924.5,37924.5,37915.5,37916,12.321,467183.109
1651389240000,37916,37920,37915.5,37920,4.24,160772.4725
1651389300000,37920,37925,37912.5,37912.5,19.633,744506.2265
1651389360000,37912.5,37912.5,37900,37911,81.723,3098213.601
1651389420000,37911,37920,37911,37920,9.274,351641.458
1651389480000,37920,37920,37919.5,37919.5,6.286,238362.877
1651389540000,37919.5,37926,37910.5,37910.5,21.538,816719.579
1651389600000,37910.5,37911,37910.5,37910.5,13.329,505309.681
1651389660000,37910.5,37924,37910.5,37924,18.107,686530.07
1651389720000,37924,37924,37923.5,37924,2.158,81839.716
1651389780000,37924,37924,37880,37896.5,42.126,1596587.007
1651389840000,37896.5,37899.5,37896.5,37896.5,112.932,4279994.2205
1651389900000,37896.5,37920,37896,37915.5,114.008,4321849.659
1651389960000,37915.5,37919.5,37906.5,37919.5,9.832,372763.0185
1651390020000,37919.5,37919.5,37906,37906,46.788,1773613.693
1651390080000,37906,37906.5,37906,37906,15.783,598271.57
1651390140000,37906,37906.5,37903.5,37903.5,9.962,377601.154
1651390200000,37903.5,37906.5,37903.5,37906.5,25.897,981629.6735
1651390260000,37906.5,37916,37906.5,37915.5,62.784,2380395.1735
1651390320000,37915.5,37923.5,37915.5,37923.5,19.93,755665.6695
1651390380000,37923.5,37923.5,37923,37923.5,75.174,2850836.594
1651390440000,37923.5,37930,37923,37930,21.52,816160.519
1651390500000,37930,37960,37929.5,37960,31.357,1189829.546
1651390560000,37960,37960,37951.5,37951.5,48.615,1845077.381
1651390620000,37951.5,37952,37948.5,37948.5,16.405,622592.8225
1651390680000,37948.5,37949,37942,37942.5,15.602,592024.9715
1651390740000,37942.5,37950,37942.5,37950,10.832,411062.0685
1651390800000,37950,37963,37949.5,37963,39.993,1517904.96
1651390860000,37963,37963,37957.5,37958.5,14.779,561011.2615
1651390920000,37958.5,37958.5,37951.5,37951.5,22.574,856848.399
1651390980000,37951.5,37952,37931,37931.5,23.901,906852.647
1651391040000,37931.5,37931.5,37930.5,37931,6.372,241695.858
1651391100000,37931,37931.5,37930.5,37931.5,10.378,393645.6135
1651391160000,37931.5,37938,37931,37937.5,7.205,273326.0795
1651391220000,37937.5,37938,37937.5,37938,4.327,164156.8845
1651391280000,37938,37938,37937.5,37937.5,2.876,109109.2265
1651391340000,37937.5,37938,37937.5,37937.5,5.89,223452.9605
1651391400000,37937.5,37938,37937.5,37937.5,1.81,68667.1525
1651391460000,37937.5,37950,37935.5,37935.5,15.387,583823.1105
1651391520000,37935.5,37936,37913,37913,61.301,2325029.741
1651391580000,37913,37913.5,37911.5,37912,14.005,530959.9995
1651391640000,37912,37912,37910,37910.5,9.065,343664.0245
1651391700000,37910.5,37910.5,37900,37900,14.309,542355.835
1651391760000,37900,37923,37900,37923,14.428,546968.4
1651391820000,37923,37941,37922.5,37941,21.012,796943.3335
1651391880000,37941,37941,37940.5,37941,6.164,233867.731
1651391940000,37941,37941,37932.5,37932.5,3.937,149353.096
1651392000000,37932.5,37933,37915,37915.5,35.371,1341644.4315
1651392060000,37915.5,37923,37915,37923,13.58,514904.5165
1651392120000,37923,37937.5,37922.5,37937,10.582,401391.669
1651392180000,37937,37949.5,37937,37949.5,14.761,560060.389
1651392240000,37949.5,37970,37949.5,37959,31.202,1184440.035
1651392300000,37959,37966.5,37958.5,37966,11.161,423683.2045
1651392360000,37966,37996,37966,37993,57.95,2201053.787
1651392420000,37993,37993.5,37977.5,37983,36.478,1385840.5435
1651392480000,37983,37983.5,37972,37977,9.351,355118.065
1651392540000,37977,37987,37977,37978,5.788,219825.094
1651392600000,37978,37978.5,37976.5,37976.5,3.072,116667.548
1651392660000,37976.5,37977,37976.5,37977,3.845,146021.2335
1651392720000,37977,38021,37976.5,38020.5,124.787,4741600.043
1651392780000,38020.5,38021,38016.5,38017,18.953,720575.237
1651392840000,38017,38017,38016.5,38016.5,11.305,429780.8305
1651392900000,38016.5,38017,38014,38014,18.128,689157.797
1651392960000,38014,38014,38013,38013.5,9.766,371235.686
1651393020000,38013.5,38013.5,38013,38013.5,9.157,348085.937
1651393080000,38013.5,38013.5,38013,38013.5,10.655,405031.0135
1651393140000,38013.5,38013.5,38004,38004.5,18.031,685363.546
1651393200000,38004.5,38008.5,38000.5,38008.5,42.938,1631733.523
1651393260000,38008.5,38008.5,38000,38000,15.236,579012.609
1651393320000,38000,38000,37977,37977,55.385,2103718.0355
1651393380000,37977,37977.5,37966,37977.5,18.293,694652.7585
1651393440000,37977.5,37987,37977,37986.5,6.917,262695.7145
1651393500000,37986.5,37987,37977.5,37978,24.446,928609.971
1651393560000,37978,37987,37977.5,37987,1.807,68634.9315
1651393620000,37987,37991.5,37986.5,37991.5,51.575,1959191.988
1651393680000,37991.5,37991.5,37991,37991.5,3.057,116139.0775
1651393740000,37991.5,37991.5,37979,37979.5,22.378,849993.1495
1651393800000,37979.5,37979.5,37979,37979,3.179,120736.232
1651393860000,37979,38000,37979,38000,19.556,742859.8575
1651393920000,38000,38000,37999.5,37999.5,4.949,188060.2275
1651393980000,37999.5,38014.5,37999.5,38014,17.002,646261.026
1651394040000,38014,38020,38012.5,38013,8.264,314162.8475
1651394100000,38013,38018,38000,38000,17.507,665453.986
1651394160000,38000,38000.5,37995,37995,8.718,331267.0605
1651394220000,37995,37995.5,37972,37972,24.482,929891.995
1651394280000,37972,37975.5,37962.5,37966,19.062,723786.2975
1651394340000,37966,37966,37950,37960.5,17.417,661157.6015
1651394400000,37960.5,37961,37960.5,37960.5,4.389,166610.361
1651394460000,37960.5,37963,37960.5,37963,11.451,434696.4315
1651394520000,37963,37969.5,37962.5,37969.5,5.48,208041.0775
1651394580000,37969.5,37979,37969,37979,3.922,148933.5585
1651394640000,37979,37985.5,37978.5,37985,4.717,179156.4805
1651394700000,37985,37985.5,37972,37972.5,9.488,360388.772
1651394760000,37972.5,37979,37970,37970,6.768,257023.9195
1651394820000,37970,37976,37970,37976,13.942,529391.245
1651394880000,37976,37986,37976,37986,9.662,366957.301
1651394940000,37986,37986,37985.5,37986,3.12,118516.105
1651395000000,37986,37986,37985.5,37985.5,6.28,238551.575
1651395060000,37985.5,37986,37985.5,37986,4.426,168123.962
1651395120000,37986,38020,37985.5,38020,25.834,981830.4365
1651395180000,38020,38035,38019.5,38025,33.223,1263428.5605
1651395240000,38025,38025.5,38018,38018,11.464,435859.672
1651395300000,38018,38018.5,37998,37998.5,15.648,594768.977
1651395360000,37998.5,38012,37998.5,38007,22.317,848185.94
1651395420000,38007,38010,38005.5,38005.5,4.331,164610.2045
1651395480000,38005.5,38011.5,38005.5,38011,2.615,99395.699
1651395540000,38011,38011.5,38011,38011.5,8.084,307282.8775
1651395600000,38011.5,38027.5,38011.5,38023.5,14.154,538171.293
1651395660000,38023.5,38030,38020,38020.5,15.175,577036.393
1651395720000,38020.5,38020.5,38019,38019.5,26.456,1005857.5025
1651395780000,38019.5,38019.5,38015.5,38015.5,12.139,461476.3455
1651395840000,38015.5,38016,38015.5,38015.5,12.678,481961.121
1651395900000,38015.5,38016,38015.5,38016,14.579,554233.39
1651395960000,38016,38016,38015.5,38015.5,4.283,162821.706
1651396020000,38015.5,38016,37994,37994.5,31.426,1194408.2795
1651396080000,37994.5,37994.5,37983,37984.5,11.108,421955.1955
1651396140000,37984.5,37988,37984.5,37988,7.93,301227.2815
1651396200000,37988,37991.5,37982.5,37987.5,6.476,246011.638
