startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1607593560000,18285,18308.5,18285,18298,19.81,362483.38
1607593620000,18298,18298,18285,18285,6.639,121394.115
1607593680000,18285,18285.5,18275.5,18285.5,20.699,378491.5645
1607593740000,18285.5,18289,18269,18269.5,7.593,138720.3135
1607593800000,18269.5,18278.5,18269.5,18278.5,4.008,73260.228
1607593860000,18278.5,18284.5,18278.5,18284.5,2.926,53500.447
1607593920000,18284.5,18288.5,18281.5,18288,0.428,7827.264
1607593980000,18288,18288,18285.5,18285.5,0.09,1645.695
1607594040000,18285.5,18285.5,18282,18284.5,0.741,13548.8145
1607594100000,18284.5,18284.5,18263,18263.5,31.258,570880.483
1607594160000,18263.5,18263.5,18254,18256,3.667,66944.752
1607594220000,18256,18256.5,18225.5,18226,60.526,1103146.876
1607594280000,18226,18250,18218,18248,24.096,439703.808
1607594340000,18248,18248,18218,18228,5.324,97045.872
1607594400000,18228,18247.5,18213.5,18244,8.137,148451.428
1607594460000,18244,18255,18244,18255,3.789,69168.195
1607594520000,18255,18255,18254,18254.5,1.032,18838.644
1607594580000,18254.5,18263.5,18254.5,18263,62.931,1149308.853
1607594640000,18263,18263.5,18255,18257,7.905,144321.585
1607594700000,18257,18257.5,18257,18257,31.706,578856.442
1607594760000,18257,18261,18257,18257,0.556,10150.892
1607594820000,18257,18258,18238,18238,3.408,62155.104
1607594880000,18238,18249.5,18238,18249.5,0.027,492.7365
1607594940000,18249.5,18249.5,18241.5,18247,2.862,52222.914
1607595000000,18247,18247,18210,18210,7.935,144496.35
1607595060000,18210,18225,18209,18224.5,7.978,145395.061
1607595120000,18224.5,18225,18208.5,18214,4.298,78283.772
1607595180000,18214,18218.5,18210,18210,3.224,58709.04
1607595240000,18210,18212.5,18210,18212,2.656,48371.072
1607595300000,18212,18222.5,18212,18222.5,14.218,259087.505
1607595360000,18222.5,18232.5,18222.5,18232.5,8.026,146334.045
1607595420000,18232.5,18232.5,18222,18222.5,2.453,44699.7925
1607595480000,18222.5,18222.5,18196.5,18196.5,20.49,372846.285
1607595540000,18196.5,18196.5,18166,18171.5,72.078,1309765.377
1607595600000,18171.5,18200,18171,18181,33.679,612317.899
1607595660000,18181,18196,18181,18191.5,1.035,18828.2025
1607595720000,18191.5,18195,18191,18195,1.436,26128.02
1607595780000,18195,18199,18195,18199,10.034,182608.766
1607595840000,18199,18211,18199,18211,5.179,94314.769
1607595900000,18211,18211,18195,18195.5,1.915,34844.3825
1607595960000,18195.5,18198.5,18192,18198.5,2.63,47862.055
1607596020000,18198.5,18206,18198,18205,2.616,47624.28
1607596080000,18205,18205.5,18205,18205.5,0.1,1820.55
1607596140000,18205.5,18205.5,18199,18199.5,15.126,275285.637
1607596200000,18199.5,18199.5,18196.5,18196.5,1.048,19069.932
1607596260000,18196.5,18202,18196.5,18202,0.412,7499.224
1607596320000,18202,18225,18202,18223,5.451,99333.573
1607596380000,18223,18226.5,18222.5,18225,3.409,62129.025
1607596440000,18225,18229,18225,18229,2.347,42783.463
1607596500000,18229,18229,18228.5,18228.5,8.351,152226.2035
1607596560000,18228.5,18228.5,18224,18224.5,0.391,7125.7795
1607596620000,18224.5,18224.5,18216,18216,0.226,4116.816
1607596680000,18216,18216.5,18216,18216,0.153,2787.048
1607596740000,18216,18216.5,18216,18216.5,0.534,9727.611
1607596800000,18216.5,18216.5,18205,18205,5.887,107172.835
1607596860000,18205,18207.5,18205,18207,2.871,52272.297
1607596920000,18207,18207,18207,18207,0.639,11634.273
1607596980000,18207,18207,18200.5,18200.5,0.848,15434.024
1607597040000,18200.5,18200.5,18132.5,18163.5,143.049,2598270.5115
1607597100000,18163.5,18189,18152,18152,24.155,438461.56
1607597160000,18152,18169.5,18150,18169.5,12.354,224466.003
1607597220000,18169.5,18183.5,18169.5,18183.5,2.979,54168.6465
1607597280000,18183.5,18184,18172,18172,5.194,94385.368
1607597340000,18172,18183,18172,18183,2.552,46403.016
1607597400000,18183,18184.5,18178.5,18184.5,1.416,25749.252
1607597460000,18184.5,18185.5,18174,18185.5,9.903,180091.0065
1607597520000,18185.5,18186,18185.5,18186,1.586,28842.996
1607597580000,18186,18186,18183,18183,1.638,29783.754
1607597640000,18183,18183,18160.5,18160.5,7.47,135658.935
1607597700000,18160.5,18160.5,18135.5,18135.5,23.825,432078.2875
1607597760000,18135.5,18148,18132,18148,8.781,159357.588
1607597820000,18148,18148,18116,18116,83.484,1512396.144
1607597880000,18116,18134,18116,18134,13.851,251174.034
1607597940000,18134,18137,18133.5,18137,3.571,64767.227
1607598000000,18137,18165,18137,18144,19.334,350796.096
1607598060000,18144,18144,18127.5,18138,9.127,165545.526
1607598120000,18138,18138,18125,18125,4.742,85948.75
1607598180000,18125,18133.5,18125,18133.5,9.248,167698.608
1607598240000,18133.5,18133.5,18131,18133.5,2.678,48561.513
1607598300000,18133.5,18175,18133.5,18175,28.903,525312.025
1607598360000,18175,18184,18175,18183,96.546,1755495.918
1607598420000,18183,18209.5,18181,18209,36.431,663372.079
1607598480000,18209,18220,18197.5,18220,35.168,640760.96
1607598540000,18220,18239.5,18220,18229.5,18.706,341001.027
1607598600000,18229.5,18229.5,18206.5,18214.5,37.33,679947.285
1607598660000,18214.5,18221,18214,18215,8.625,157104.375
1607598720000,18215,18215,18210.5,18210.5,5.752,104746.796
1607598780000,18210.5,18210.5,18204,18204,4.851,88307.604
1607598840000,18204,18204,18195.5,18196,14.215,258656.14
1607598900000,18196,18196.5,18196,18196.5,7.139,129904.8135
1607598960000,18196.5,18196.5,18193.5,18193.5,0.416,7568.496
1607599020000,18193.5,18198.5,18193.5,18198.5,1.042,18962.837
1607599080000,18198.5,18198.5,18181.5,18181.5,4.198,76325.937
1607599140000,18181.5,18191,18181.5,18190,4.043,73542.17
1607599200000,18190,18190.5,18190,18190.5,0.05,909.525
1607599260000,18190.5,18190.5,18190.5,18190.5,0,0
1607599320000,18190.5,18190.5,18186.5,18186.5,1.295,23551.5175
1607599380000,18186.5,18186.5,18174.5,18174.5,3.065,55704.8425
1607599440000,18174.5,18183,18174.5,18183,3.426,62294.958
1607599500000,18183,18186,18154,18154,31.819,577642.126
1607599560000,18154,18154,18149.5,18149.5,4.7,85302.65
1607599620000,18149.5,18149.5,18128.5,18129,15.123,274164.867
1607599680000,18129,18135.5,18116,18135.5,11.665,211550.6075
1607599740000,18135.5,18135.5,18123.5,18134,20.755,376371.17
1607599800000,18134,18134,18126.5,18130.5,1.877,34030.9485
1607599860000,18130.5,18130.5,18119,18121,4.992,90460.032
1607599920000,18121,18130,18116,18116,2.825,51177.7
1607599980000,18116,18131.5,18112,18131.5,33.224,602400.956
1607600040000,18131.5,18184,18131.5,18184,20.454,371935.536
1607600100000,18184,18184,18163.5,18165.5,4.012,72879.986
1607600160000,18165.5,18169.5,18165.5,18169.5,2.679,48676.0905
1607600220000,18169.5,18169.5,18169,18169.5,0.636,11555.802
1607600280000,18169.5,18182.5,18169.5,18180.5,33.171,603065.3655
1607600340000,18180.5,18180.5,18177,18177,0.052,945.204
1607600400000,18177,18177.5,18172,18172,10.783,195948.676
1607600460000,18172,18172.5,18168.5,18172.5,0.132,2398.77
1607600520000,18172.5,18192,18172.5,18192,20.876,379776.192
1607600580000,18192,18192,18181,18181.5,9.719,176705.9985
1607600640000,18181.5,18181.5,18176,18176,0.051,926.976
1607600700000,18176,18178.5,18176,18178.5,1.139,20705.3115
1607600760000,18178.5,18202.5,18178.5,18202.5,4.427,80582.4675
1607600820000,18202.5,18219,18202.5,18215,18.494,336868.21
1607600880000,18215,18215.5,18214,18214,1.468,26738.152
1607600940000,18214,18214.5,18203.5,18203.5,1.546,28142.611
1607601000000,18203.5,18203.5,18200,18201,14.688,267336.288
1607601060000,18201,18201,18199,18199,1.842,33522.558
1607601120000,18199,18199.5,18199,18199.5,1.741,31685.3295
1607601180000,18199.5,18199.5,18197,18197,0.374,6805.678
1607601240000,18197,18197,18195,18195,1.707,31058.865
1607601300000,18195,18196.5,18194,18196.5,0.065,1182.7725
1607601360000,18196.5,18196.5,18196.5,18196.5,3.713,67563.6045
1607601420000,18196.5,18196.5,18196,18196.5,4.09,74423.685
1607601480000,18196.5,18196.5,18196.5,18196.5,0,0
1607601540000,18196.5,18197,18186,18186,0.9,16367.4
1607601600000,18186,18186,18156.5,18171.5,15.889,288726.9635
1607601660000,18171.5,18221,18171.5,18220.5,23.843,434431.3815
1607601720000,18220.5,18233.5,18220.5,18233.5,44.06,803368.01
1607601780000,18233.5,18233.5,18224,18224,27.611,503182.864
1607601840000,18224,18224.5,18214,18220,8.156,148602.32
1607601900000,18220,18224,18219,18224,6.237,113663.088
1607601960000,18224,18249,18223.5,18245.5,10.251,187034.6205
1607602020000,18245.5,18245.5,18234.5,18234.5,4.209,76749.0105
1607602080000,18234.5,18265.5,18234.5,18265.5,21.731,396927.5805
1607602140000,18265.5,18265.5,18243.5,18243.5,10.777,196610.1995
1607602200000,18243.5,18259.5,18243.5,18259.5,2.141,39093.5895
1607602260000,18259.5,18260.5,18252,18252.5,9.73,177596.825
1607602320000,18252.5,18252.5,18250.5,18250.5,2.638,48144.819
1607602380000,18250.5,18259,18250,18250,8.489,154924.25
1607602440000,18250,18252.5,18250,18252.5,0.926,16901.815
1607602500000,18252.5,18253,18252.5,18253,0.105,1916.565
1607602560000,18253,18273.5,18253,18273.5,17.431,318525.3785
1607602620000,18273.5,18273.5,18261,18261,2.6,47478.6
1607602680000,18261,18261,18255.5,18255.5,13.136,239804.248
1607602740000,18255.5,18255.5,18249.5,18250,11.111,202775.75
1607602800000,18250,18250,18247,18247,13.007,237338.729
1607602860000,18247,18247,18245.5,18246,18.22,332442.12
1607602920000,18246,18246,18241,18242.5,16.032,292463.76
1607602980000,18242.5,18242.5,18241,18241.5,2.483,45293.6445
1607603040000,18241.5,18241.5,18230,18230,4.271,77860.33
1607603100000,18230,18232,18217.5,18232,6.626,120805.232
1607603160000,18232,18232,18229.5,18229.5,4.615,84129.1425
1607603220000,18229.5,18232,18224.5,18231.5,15.665,285596.4475
1607603280000,18231.5,18231.5,18231.5,18231.5,0,0
1607603340000,18231.5,18233,18231.5,18233,2.724,49666.692
1607603400000,18233,18246,18233,18245.5,1.688,30798.404
1607603460000,18245.5,18247,18240,18240,0.801,14610.24
1607603520000,18240,18240,18228,18228,0.846,15420.888
1607603580000,18228,18228,18227.5,18227.5,0.478,8712.745
1607603640000,18227.5,18228,18227.5,18227.5,5.534,100870.985
1607603700000,18227.5,18227.5,18224.5,18224.5,5.277,96170.6865
1607603760000,18224.5,18238,18224.5,18238,5.916,107896.008
1607603820000,18238,18238,18237.5,18237.5,0.015,273.5625
1607603880000,18237.5,18237.5,18229,18229,0.907,16533.703
1607603940000,18229,18229,18228,18228,0.036,656.208
1607604000000,18228,18228,18222.5,18222.5,11.283,205604.4675
1607604060000,18222.5,18222.5,18200,18200,12.439,226389.8
1607604120000,18200,18205,18200,18205,0.367,6681.235
1607604180000,18205,18209,18200,18200,2.369,43115.8
1607604240000,18200,18200,18196,18196,5.315,96711.74
1607604300000,18196,18199,18196,18199,2.481,45151.719
1607604360000,18199,18203,18197,18197,1.336,24311.192
1607604420000,18197,18197.5,18189,18189,11.808,214775.712
1607604480000,18189,18189,18188.5,18188.5,6.336,115242.336
1607604540000,18188.5,18189,18188.5,18189,4.256,77412.384
1607604600000,18189,18189,18188.5,18189,0.368,6693.552
1607604660000,18189,18190,18189,18189.5,1.736,31576.972
1607604720000,18189.5,18199.5,18189.5,18199.5,12.995,236502.5025
1607604780000,18199.5,18206.5,18199.5,18206.5,1.344,24469.536
1607604840000,18206.5,18206.5,18206,18206,0.2,3641.2
1607604900000,18206,18206.5,18206,18206.5,6.082,110731.933
1607604960000,18206.5,18206.5,18206.5,18206.5,0.087,1583.9655
1607605020000,18206.5,18206.5,18206,18206.5,1.084,19735.846
1607605080000,18206.5,18208.5,18206.5,18208.5,1.555,28314.2175
1607605140000,18208.5,18208.5,18207,18207,1.037,18880.659
1607605200000,18207,18207,18188.5,18188.5,2.305,41924.4925
1607605260000,18188.5,18188.5,18147,18147.5,85.993,1560557.9675
1607605320000,18147.5,18156,18145,18156,10.783,195776.148
1607605380000,18156,18156,18142.5,18146,14.781,268216.026
1607605440000,18146,18146,18106,18106,41.919,758985.414
1607605500000,18106,18131.5,18106,18120,57.548,1042769.76
1607605560000,18120,18123.5,18120,18123.5,3.976,72059.036
1607605620000,18123.5,18124,18123.5,18124,0.578,10475.672
1607605680000,18124,18137.5,18124,18133,12.173,220733.009
1607605740000,18133,18133,18081.5,18081.5,60.828,1099861.482
1607605800000,18081.5,18118,18081,18118,29.984,543250.112
1607605860000,18118,18132.5,18118,18132.5,2.686,48703.895
1607605920000,18132.5,18137.5,18128.5,18128.5,2.962,53696.617
1607605980000,18128.5,18128.5,18125,18128.5,0.704,12762.464
1607606040000,18128.5,18130,18125,18129,1.232,22334.928
1607606100000,18129,18139.5,18129,18139.5,0.673,12207.8835
1607606160000,18139.5,18152,18139.5,18152,29.551,536409.752
1607606220000,18152,18166.5,18144,18158,46.49,844165.42
1607606280000,18158,18162.5,18156,18156,18.331,332817.636
1607606340000,18156,18161.5,18156,18161.5,4.263,77422.4745
1607606400000,18161.5,18164.5,18161.5,18164,4.894,88894.616
1607606460000,18164,18164.5,18164,18164,0.474,8609.736
1607606520000,18164,18165,18164,18165,1.339,24322.935
1607606580000,18165,18168,18165,18168,2.42,43966.56
1607606640000,18168,18168,18150.5,18150.5,8.669,157346.6845
1607606700000,18150.5,18150.5,18143,18143,12.298,223122.614
1607606760000,18143,18170,18143,18170,5.409,98281.53
1607606820000,18170,18170,18167.5,18167.5,0.599,10882.3325
1607606880000,18167.5,18167.5,18139,18152.5,8.902,161593.555
1607606940000,18152.5,18152.5,18118.5,18118.5,7.959,144205.1415
1607607000000,18118.5,18118.5,18112.5,18112.5,1.284,23256.45
1607607060000,18112.5,18113,18112.5,18113,1.233,22333.329
1607607120000,18113,18151,18113,18144,8.59,155856.96
1607607180000,18144,18152,18144,18152,2.14,38845.28
1607607240000,18152,18156.5,18148.5,18148.5,12.394,224932.509
1607607300000,18148.5,18148.5,18123,18123,3.34,60530.82
1607607360000,18123,18123,18114.5,18114.5,3.089,55955.6905
1607607420000,18114.5,18114.5,18085,18092,7.299,132053.508
1607607480000,18092,18092,18068,18082.5,44.544,805466.88
1607607540000,18082.5,18082.5,18080,18081.5,3.353,60627.2695
1607607600000,18081.5,18083.5,18080,18083.5,6.016,108790.336
1607607660000,18083.5,18091.5,18083,18091.5,4.029,72890.6535
1607607720000,18091.5,18091.5,18070.5,18078.5,15.521,280596.3985
1607607780000,18078.5,18078.5,18073,18077,13.437,242900.649
1607607840000,18077,18077,18050,18057,38.729,699329.553
1607607900000,18057,18057,18043,18051,13.251,239193.801
1607607960000,18051,18089.5,18051,18063.5,36.059,651351.7465
1607608020000,18063.5,18079,18063.5,18069,8.174,147696.006
1607608080000,18069,18144.5,18069,18111.5,47.402,858521.323
1607608140000,18111.5,18163.5,18108.5,18163.5,275.21,4998776.835
1607608200000,18163.5,18164,18158.5,18158.5,6.6,119846.1
1607608260000,18158.5,18228,18158.5,18216.5,184.444,3359924.126
1607608320000,18216.5,18233,18210,18233,22.982,419030.806
1607608380000,18233,18243.5,18208,18222,121.087,2206447.314
1607608440000,18222,18222,18199.5,18209,104.129,1896084.961
1607608500000,18209,18209,18190.5,18195.5,10.563,192199.0665
1607608560000,18195.5,18197,18195.5,18196.5,9.864,179490.276
1607608620000,18196.5,18197,18191,18192,15.611,283995.312
1607608680000,18192,18192.5,18192,18192.5,2.727,49610.9475
1607608740000,18192.5,18222.5,18192.5,18222.5,8.838,161050.455
1607608800000,18222.5,18238,18200,18220,22.962,418367.64
1607608860000,18220,18224,18210,18210,22.588,411327.48
1607608920000,18210,18210,18190,18201.5,12.83,233525.245
1607608980000,18201.5,18201.5,18185,18188.5,113.177,2058519.8645
1607609040000,18188.5,18192,18185,18189,2.998,54530.622
1607609100000,18189,18189,18168,18168,8.167,148378.056
1607609160000,18168,18185.5,18168,18185.5,4.515,82107.5325
1607609220000,18185.5,18185.5,18136,18136,18.269,331326.584
1607609280000,18136,18147,18117,18117,18.121,328298.157
1607609340000,18117,18128,18109.5,18127.5,5.885,106680.3375
1607609400000,18127.5,18127.5,18088,18088,32.066,580009.808
1607609460000,18088,18092,18077,18087,7.009,126771.783
1607609520000,18087,18110.5,18087,18090.5,17.861,323114.4205
1607609580000,18090.5,18105.5,18087.5,18105,13.033,235962.465
1607609640000,18105,18105.5,18104,18104,0.349,6318.296
1607609700000,18104,18123,18092.5,18095,8.419,152341.805
1607609760000,18095,18095,18070,18083.5,7.22,130562.87
1607609820000,18083.5,18094.5,18083.5,18085.5,2.417,43712.6535
1607609880000,18085.5,18087,18074.5,18087,6.789,122792.643
1607609940000,18087,18087,18070,18083.5,5.118,92551.353
1607610000000,18083.5,18083.5,18079,18079.5,1.596,28854.882
1607610060000,18079.5,18117,18079.5,18092.5,14.501,262359.3425
1607610120000,18092.5,18097,18089.5,18090.5,2.83,51196.115
1607610180000,18090.5,18108.5,18090,18108.5,2.49,45090.165
1607610240000,18108.5,18118,18102.5,18102.5,32.692,591806.93
1607610300000,18102.5,18102.5,18087,18087,11.784,213137.208
1607610360000,18087,18098,18080,18098,1.851,33499.398
1607610420000,18098,18098,18072.5,18072.5,13.5,243978.75
1607610480000,18072.5,18081,18051.5,18081,17.363,313940.403
1607610540000,18081,18081.5,18061.5,18061.5,0.946,17086.179
1607610600000,18061.5,18080.5,18061,18073,21.393,386635.689
1607610660000,18073,18094.5,18073,18091,11.519,208390.229
1607610720000,18091,18110,18083.5,18104,9.325,168819.8
1607610780000,18104,18106,18070.5,18072,109.79,1984124.88
1607610840000,18072,18083,18055.5,18055.5,3.489,62995.6395
1607610900000,18055.5,18086.5,18055.5,18077.5,8.338,150730.195
1607610960000,18077.5,18077.5,18075.5,18077,7.9,142808.3
1607611020000,18077,18077,18074,18074,0.908,16411.192
1607611080000,18074,18079,18073,18073,5.362,96907.426
1607611140000,18073,18086.5,18071.5,18078.5,5.162,93321.217
1607611200000,18078.5,18079.5,18078,18079.5,0.141,2549.2095
1607611260000,18079.5,18079.5,18054,18067.5,6.941,125406.5175
1607611320000,18067.5,18067.5,18059,18059,1.106,19973.254
1607611380000,18059,18059.5,18059,18059.5,1.22,22032.59
1607611440000,18059.5,18072.5,18059.5,18072.5,122.278,2209869.155
1607611500000,18072.5,18100,18072.5,18086,127.858,2312439.788
1607611560000,18086,18104,18083.5,18102,2.302,41670.804
1607611620000,18102,18114,18085.5,18085.5,14.959,270540.9945
1607611680000,18085.5,18085.5,18078.5,18078.5,0.533,9635.8405
1607611740000,18078.5,18078.5,18072.5,18072.5,6.358,114904.955
1607611800000,18072.5,18076.5,18070,18076,6.548,118361.648
1607611860000,18076,18076,18064,18064,4.256,76880.384
1607611920000,18064,18064,18051.5,18056.5,101.149,1826396.9185
1607611980000,18056.5,18056.5,18053,18053,35.168,634887.904
1607612040000,18053,18053,18037.5,18037.5,26.08,470418
1607612100000,18037.5,18073,18037.5,18073,21.1,381340.3
1607612160000,18073,18076.5,18057,18057.5,3.347,60438.4525
1607612220000,18057.5,18060,18049.5,18050,1.108,19999.4
1607612280000,18050,18063,18050,18063,5.276,95300.388
1607612340000,18063,18075,18063,18075,4.029,72824.175
1607612400000,18075,18126,18075,18116.5,14.275,258613.0375
1607612460000,18116.5,18145,18116,18144.5,26.204,475458.478
1607612520000,18144.5,18144.5,18121,18121,3.798,68823.558
1607612580000,18121,18133.5,18121,18128,1.246,22587.488
1607612640000,18128,18128,18125,18125,2.82,51112.5
1607612700000,18125,18125.5,18125,18125.5,0.843,15279.7965
1607612760000,18125.5,18125.5,18100,18100,3.227,58408.7
1607612820000,18100,18100.5,18089,18089,5.015,90716.335
1607612880000,18089,18089,18050,18050,10.906,196853.3
1607612940000,18050,18050,18021,18026,26.936,485548.336
1607613000000,18026,18026,17961.5,17968,144.69,2599789.92
1607613060000,17968,17979,17951,17951.5,18.613,334131.2695
1607613120000,17951.5,17999.5,17951.5,17989,129.391,2327614.699
1607613180000,17989,17994,17956.5,17966,88.211,1584798.826
1607613240000,17966,17966,17937,17937,17.552,314830.224
1607613300000,17937,17951,17917,17951,91.089,1635138.639
1607613360000,17951,17969,17946.5,17969,34.649,622607.881
1607613420000,17969,17969,17939,17946.5,34.947,627176.3355
1607613480000,17946.5,17956.5,17946.5,17950,22.303,400338.85
1607613540000,17950,17957,17948.5,17956.5,6.624,118943.856
1607613600000,17956.5,17973.5,17956.5,17966,25.169,452186.254
1607613660000,17966,17970,17962.5,17970,6.556,117811.32
1607613720000,17970,18004,17970,18004,87.309,1571911.236
1607613780000,18004,18004.5,17983,18000.5,54.874,987759.437
1607613840000,18000.5,18000.5,17988,17988.5,2.457,44197.7445
1607613900000,17988.5,18055.5,17988.5,18055,138.472,2500111.96
1607613960000,18055,18055,18027,18027,15.634,281834.118
1607614020000,18027,18028,18015.5,18016,6.765,121878.24
1607614080000,18016,18020.5,18015.5,18020.5,2.516,45339.578
1607614140000,18020.5,18022,18020,18022,3.858,69528.876
1607614200000,18022,18022,18021.5,18021.5,3.539,63778.0885
1607614260000,18021.5,18022,17987,17987,86.959,1564131.533
1607614320000,17987,18003.5,17983,17984.5,130.209,2341743.7605
1607614380000,17984.5,17984.5,17972,17976.5,8.951,160907.6515
1607614440000,17976.5,17984,17976,17983.5,13.154,236554.959
1607614500000,17983.5,18021,17983.5,17998.5,9.003,162040.4955
1607614560000,17998.5,18003,17995.5,18003,105.236,1894563.708
1607614620000,18003,18029,18003,18017.5,10.9,196390.75
1607614680000,18017.5,18021,18017.5,18021,5.109,92069.289
1607614740000,18021,18048,18020.5,18048,148.531,2680687.488
1607614800000,18048,18054.5,18045.5,18046,3.8,68574.8
1607614860000,18046,18046,18037,18045,2.423,43723.035
1607614920000,18045,18055.5,18045,18055.5,10.992,198466.056
1607614980000,18055.5,18079.5,18055.5,18069.5,28.247,510409.1665
1607615040000,18069.5,18069.5,18063.5,18063.5,2.496,45086.496
1607615100000,18063.5,18065.5,18060,18065.5,9.184,165913.552
1607615160000,18065.5,18065.5,18060.5,18060.5,0.456,8235.588
1607615220000,18060.5,18060.5,18044,18044,14.111,254618.884
1607615280000,18044,18050,18044,18050,1.347,24313.35
1607615340000,18050,18102.5,18050,18102.5,31.358,567658.195
1607615400000,18102.5,18119,18098,18107,153.078,2771783.346
1607615460000,18107,18107.5,18093,18093,8.398,151945.014
1607615520000,18093,18099,18092,18092,2.527,45718.484
1607615580000,18092,18092,18092,18092,0.584,10565.728
1607615640000,18092,18126,18092,18126,8.417,152566.542
1607615700000,18126,18132.5,18115.5,18132.5,11.011,199656.9575
1607615760000,18132.5,18135,18131.5,18135,7.493,135885.555
1607615820000,18135,18135,18120.5,18120.5,121.891,2208725.8655
1607615880000,18120.5,18132,18118.5,18130.5,11.951,216677.6055
1607615940000,18130.5,18133.5,18125.5,18133.5,6.355,115238.3925
1607616000000,18133.5,18134,18117.5,18117.5,6.444,116749.17
1607616060000,18117.5,18128,18109,18127.5,46.906,850288.515
1607616120000,18127.5,18128,18118,18118,4.56,82618.08
1607616180000,18118,18133,18117,18120,18.543,335999.16
1607616240000,18120,18120,18109,18109,2.643,47862.087
1607616300000,18109,18109,18102,18102,2.425,43897.35
1607616360000,18102,18106,18102,18106,0.758,13724.348
1607616420000,18106,18108.5,18105.5,18108.5,5.013,90777.9105
1607616480000,18108.5,18145,18108.5,18145,9.71,176187.95
1607616540000,18145,18178.5,18145,18163.5,73.473,1334526.8355
1607616600000,18163.5,18170,18159,18159,19.531,354663.429
1607616660000,18159,18159,18151,18151,24.948,452831.148
1607616720000,18151,18151.5,18144.5,18144.5,2.605,47266.4225
1607616780000,18144.5,18155,18144.5,18155,10.624,192878.72
1607616840000,18155,18188,18155,18187.5,50.651,921215.0625
1607616900000,18187.5,18189.5,18178,18189.5,32.886,598179.897
1607616960000,18189.5,18190.5,18183,18183,4.051,73659.333
1607617020000,18183,18185,18172,18172,10.044,182519.568
1607617080000,18172,18188,18161.5,18186,14.863,270298.518
1607617140000,18186,18186,18177,18177,8.031,145979.487
1607617200000,18177,18177.5,18176,18176,1.585,28808.96
1607617260000,18176,18176.5,18163,18163,9.697,176126.611
1607617320000,18163,18163,18149.5,18152.5,12.955,235165.6375
1607617380000,18152.5,18152.5,18144.5,18150.5,4.123,74834.5115
1607617440000,18150.5,18174.5,18150.5,18174.5,3.101,56359.1245
1607617500000,18174.5,18174.5,18160,18160,9.316,169178.56
1607617560000,18160,18160,18158.5,18158.5,2.101,38151.0085
1607617620000,18158.5,18159,18158.5,18158.5,0.038,690.023
1607617680000,18158.5,18158.5,18152,18152,4.064,73769.728
1607617740000,18152,18152,18151,18151,1.943,35267.393
1607617800000,18151,18183,18150,18177.5,17.662,321051.005
1607617860000,18177.5,18177.5,18159,18159.5,1.318,23934.221
1607617920000,18159.5,18159.5,18154,18155.5,4.64,84241.52
1607617980000,18155.5,18160,18155.5,18160,2.722,49431.52
1607618040000,18160,18165,18160,18165,6.763,122849.895
1607618100000,18165,18165,18153,18153,0.322,5845.266
1607618160000,18153,18160,18150,18160,0.175,3178
1607618220000,18160,18162,18160,18160,0.235,4267.6
1607618280000,18160,18167,18160,18167,1.591,28903.697
1607618340000,18167,18167,18166,18166,1.2,21799.2
1607618400000,18166,18166,18165.5,18165.5,1.693,30754.1915
1607618460000,18165.5,18183,18165.5,18183,3.03,55094.49
1607618520000,18183,18197,18183,18196.5,19.666,357852.369
1607618580000,18196.5,18217,18196.5,18203.5,24.165,439887.5775
1607618640000,18203.5,18208,18196,18200.5,4.878,88782.039
1607618700000,18200.5,18200.5,18195,18195.5,3.187,57989.0585
1607618760000,18195.5,18198.5,18188,18188.5,12.077,219662.5145
1607618820000,18188.5,18197.5,18188,18197.5,101.502,1847082.645
1607618880000,18197.5,18197.5,18188,18188,4.608,83810.304
1607618940000,18188,18188.5,18188,18188.5,2,36377
1607619000000,18188.5,18188.5,18169,18175.5,128.953,2343785.2515
1607619060000,18175.5,18186,18175.5,18186,106.166,1930734.876
1607619120000,18186,18187.5,18170,18184,207.565,3774361.96
1607619180000,18184,18186.5,18179.5,18185.5,102.194,1858448.987
1607619240000,18185.5,18185.5,18180,18180,4.572,83118.96
1607619300000,18180,18180,18170.5,18170.5,8.447,153486.2135
1607619360000,18170.5,18177,18169.5,18177,2.802,50931.954
1607619420000,18177,18177,18175,18175,16.339,296961.325
1607619480000,18175,18175.5,18172.5,18172.5,0.167,3034.8075
1607619540000,18172.5,18172.5,18172.5,18172.5,0,0
1607619600000,18172.5,18175.5,18172.5,18175.5,3.009,54690.0795
1607619660000,18175.5,18176,18175,18176,0.088,1599.488
1607619720000,18176,18176,18175.5,18176,0.909,16521.984
1607619780000,18176,18177,18176,18177,0.867,15759.459
1607619840000,18177,18177,18170,18170,4.668,84817.56
1607619900000,18170,18170,18160,18160,5.247,95285.52
1607619960000,18160,18160.5,18160,18160.5,1.335,24244.2675
1607620020000,18160.5,18160.5,18160,18160,4.502,81756.32
1607620080000,18160,18160.5,18154.5,18154.5,2.173,39449.7285
1607620140000,18154.5,18154.5,18153,18153,0.155,2813.715
1607620200000,18153,18153.5,18152.5,18153,0.309,5609.277
1607620260000,18153,18155,18153,18155,4.532,82278.46
1607620320000,18155,18157.5,18154.5,18157.5,0.567,10295.3025
1607620380000,18157.5,18158,18157.5,18158,2.95,53566.1
1607620440000,18158,18172,18158,18172,10.303,187226.116
1607620500000,18172,18172,18167,18167,0.334,6067.778
1607620560000,18167,18167,18163,18163,0.156,2833.428
1607620620000,18163,18163.5,18158.5,18158.5,9.75,177045.375
