timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-10 15:28:00,32.0,36.43,1.0,-20.43
2020-12-10 15:29:00,30.0,18.77,-2.0,-17.66
2020-12-10 15:30:00,34.0,2.81,4.0,-15.96
2020-12-10 15:31:00,11.0,4.35,-23.0,1.54
2020-12-10 15:32:00,1.0,2.76,-10.0,-1.59
2020-12-10 15:33:00,9.0,61.9,8.0,59.14
2020-12-10 15:34:00,8.5,55.03,-0.5,-6.87
2020-12-10 15:35:00,0.5,23.8,-8.0,-31.23
2020-12-10 15:36:00,4.0,31.15,3.5,7.35
2020-12-10 15:37:00,20.0,2.85,16.0,-28.3
2020-12-10 15:38:00,11.5,3.38,-8.5,0.53
2020-12-10 15:39:00,8.0,2.84,-3.5,-0.54
2020-12-10 15:40:00,37.0,5.07,29.0,2.23
2020-12-10 15:41:00,16.0,0.04,-21.0,-5.03
2020-12-10 15:42:00,16.5,3.68,0.5,3.64
2020-12-10 15:43:00,8.5,1.07,-8.0,-2.61
2020-12-10 15:44:00,2.5,0.57,-6.0,-0.5
2020-12-10 15:45:00,10.5,11.56,8.0,10.99
2020-12-10 15:46:00,10.0,6.19,-0.5,-5.37
2020-12-10 15:47:00,10.5,5.57,0.5,-0.62
2020-12-10 15:48:00,26.0,18.04,15.5,12.47
2020-12-10 15:49:00,30.5,51.59,4.5,33.55
2020-12-10 15:50:00,29.0,38.4,-1.5,-13.19
2020-12-10 15:51:00,15.0,32.64,-14.0,-5.76
2020-12-10 15:52:00,4.0,0.4,-11.0,-32.24
2020-12-10 15:53:00,4.0,8.6,0.0,8.2
2020-12-10 15:54:00,12.0,4.86,8.0,-3.74
2020-12-10 15:55:00,16.0,3.26,4.0,-1.6
2020-12-10 15:56:00,6.5,0.71,-9.5,-2.55
2020-12-10 15:57:00,8.0,0.01,1.5,-0.7
2020-12-10 15:58:00,0.5,2.52,-7.5,2.51
2020-12-10 15:59:00,6.5,15.03,6.0,12.51
2020-12-10 16:00:00,3.0,14.08,-3.5,-0.95
2020-12-10 16:01:00,5.5,0.64,2.5,-13.44
2020-12-10 16:02:00,23.0,5.04,17.5,4.4
2020-12-10 16:03:00,4.0,2.04,-19.0,-3.0
2020-12-10 16:04:00,4.0,1.06,0.0,-0.98
2020-12-10 16:05:00,0.5,6.0,-3.5,4.94
2020-12-10 16:06:00,4.5,7.96,4.0,1.96
2020-12-10 16:07:00,8.5,0.16,4.0,-7.8
2020-12-10 16:08:00,0.5,0.07,-8.0,-0.09
2020-12-10 16:09:00,0.5,0.38,0.0,0.31
2020-12-10 16:10:00,11.5,5.35,11.0,4.97
2020-12-10 16:11:00,2.5,3.02,-9.0,-2.33
2020-12-10 16:12:00,0.0,2.23,-2.5,-0.79
2020-12-10 16:13:00,6.5,0.21,6.5,-2.02
2020-12-10 16:14:00,68.0,142.2,61.5,141.99
2020-12-10 16:15:00,37.0,118.89,-31.0,-23.31
2020-12-10 16:16:00,19.5,11.8,-17.5,-107.09
2020-12-10 16:17:00,14.0,9.38,-5.5,-2.42
2020-12-10 16:18:00,12.0,2.22,-2.0,-7.16
2020-12-10 16:19:00,11.0,2.64,-1.0,0.42
2020-12-10 16:20:00,6.0,1.14,-5.0,-1.5
2020-12-10 16:21:00,11.5,8.49,5.5,7.35
2020-12-10 16:22:00,0.5,8.32,-11.0,-0.17
2020-12-10 16:23:00,3.0,0.05,2.5,-8.27
2020-12-10 16:24:00,22.5,5.83,19.5,5.78
2020-12-10 16:25:00,25.0,16.36,2.5,10.53
2020-12-10 16:26:00,16.0,15.04,-9.0,-1.32
2020-12-10 16:27:00,32.0,74.7,16.0,59.66
2020-12-10 16:28:00,18.0,69.63,-14.0,-5.07
2020-12-10 16:29:00,3.5,10.28,-14.5,-59.35
2020-12-10 16:30:00,28.0,15.76,24.5,5.48
2020-12-10 16:31:00,16.5,10.21,-11.5,-5.55
2020-12-10 16:32:00,13.0,4.39,-3.5,-5.82
2020-12-10 16:33:00,8.5,4.51,-4.5,0.12
2020-12-10 16:34:00,2.5,6.57,-6.0,2.06
2020-12-10 16:35:00,41.5,26.22,39.0,19.65
2020-12-10 16:36:00,9.0,67.64,-32.5,41.42
2020-12-10 16:37:00,28.5,60.12,19.5,-7.52
2020-12-10 16:38:00,22.5,1.26,-6.0,-58.86
2020-12-10 16:39:00,19.5,16.46,-3.0,15.2
2020-12-10 16:40:00,23.0,18.62,3.5,2.16
2020-12-10 16:41:00,7.0,28.7,-16.0,10.08
2020-12-10 16:42:00,4.5,2.87,-2.5,-25.83
2020-12-10 16:43:00,6.5,0.9,2.0,-1.97
2020-12-10 16:44:00,8.5,9.36,2.0,8.46
2020-12-10 16:45:00,0.5,7.08,-8.0,-2.28
2020-12-10 16:46:00,3.0,6.72,2.5,-0.36
2020-12-10 16:47:00,5.0,0.63,2.0,-6.09
2020-12-10 16:48:00,17.0,3.16,12.0,2.53
2020-12-10 16:49:00,9.5,0.16,-7.5,-3.0
2020-12-10 16:50:00,0.5,3.99,-9.0,3.83
2020-12-10 16:51:00,0.0,0.05,-0.5,-3.94
2020-12-10 16:52:00,4.0,1.3,4.0,1.25
2020-12-10 16:53:00,12.0,1.77,8.0,0.47
2020-12-10 16:54:00,8.5,0.36,-3.5,-1.41
2020-12-10 16:55:00,32.0,28.39,23.5,28.03
2020-12-10 16:56:00,4.5,27.12,-27.5,-1.27
2020-12-10 16:57:00,21.0,10.42,16.5,-16.7
2020-12-10 16:58:00,19.5,3.46,-1.5,-6.96
2020-12-10 16:59:00,12.0,9.09,-7.5,5.63
2020-12-10 17:00:00,7.5,18.88,-4.5,9.79
2020-12-10 17:01:00,11.5,3.12,4.0,-15.76
2020-12-10 17:02:00,14.0,2.17,2.5,-0.95
2020-12-10 17:03:00,19.5,30.4,5.5,28.23
2020-12-10 17:04:00,52.5,12.77,33.0,-17.63
2020-12-10 17:05:00,20.5,16.44,-32.0,3.67
2020-12-10 17:06:00,4.0,1.33,-16.5,-15.11
2020-12-10 17:07:00,0.5,2.04,-3.5,0.71
2020-12-10 17:08:00,13.0,32.53,12.5,30.49
2020-12-10 17:09:00,3.5,33.12,-9.5,0.59
2020-12-10 17:10:00,5.5,10.73,2.0,-22.39
2020-12-10 17:11:00,4.0,10.65,-1.5,-0.08
2020-12-10 17:12:00,19.5,20.74,15.5,10.09
2020-12-10 17:13:00,11.0,11.16,-8.5,-9.58
2020-12-10 17:14:00,5.5,9.67,-5.5,-1.49
2020-12-10 17:15:00,2.5,1.09,-3.0,-8.58
2020-12-10 17:16:00,24.0,3.29,21.5,2.2
2020-12-10 17:17:00,16.5,14.07,-7.5,10.78
2020-12-10 17:18:00,1.5,17.03,-15.0,2.96
2020-12-10 17:19:00,11.0,0.08,9.5,-16.95
2020-12-10 17:20:00,3.5,13.14,-7.5,13.06
2020-12-10 17:21:00,2.0,12.85,-1.5,-0.29
2020-12-10 17:22:00,0.5,0.1,-1.5,-12.75
2020-12-10 17:23:00,2.5,1.37,2.0,1.27
2020-12-10 17:24:00,2.0,1.33,-0.5,-0.04
2020-12-10 17:25:00,2.5,1.64,0.5,0.31
2020-12-10 17:26:00,0.0,3.65,-2.5,2.01
2020-12-10 17:27:00,0.5,0.38,0.5,-3.27
2020-12-10 17:28:00,0.0,4.09,-0.5,3.71
2020-12-10 17:29:00,11.0,0.9,11.0,-3.19
2020-12-10 17:30:00,29.5,14.99,18.5,14.09
2020-12-10 17:31:00,49.5,7.95,20.0,-7.04
2020-12-10 17:32:00,13.0,20.22,-36.5,12.27
2020-12-10 17:33:00,9.5,16.45,-3.5,-3.77
2020-12-10 17:34:00,10.5,19.45,1.0,3.0
2020-12-10 17:35:00,5.0,1.92,-5.5,-17.53
2020-12-10 17:36:00,25.5,4.01,20.5,2.09
2020-12-10 17:37:00,11.0,6.04,-14.5,2.03
2020-12-10 17:38:00,31.0,17.52,20.0,11.48
2020-12-10 17:39:00,22.0,10.95,-9.0,-6.57
2020-12-10 17:40:00,16.0,8.64,-6.0,-2.31
2020-12-10 17:41:00,8.5,7.59,-7.5,-1.05
2020-12-10 17:42:00,2.0,7.09,-6.5,-0.5
2020-12-10 17:43:00,9.0,5.85,7.0,-1.24
2020-12-10 17:44:00,2.5,7.56,-6.5,1.71
2020-12-10 17:45:00,0.5,0.82,-2.0,-6.74
2020-12-10 17:46:00,20.5,17.33,20.0,16.51
2020-12-10 17:47:00,12.5,14.83,-8.0,-2.5
2020-12-10 17:48:00,5.5,10.54,-7.0,-4.29
2020-12-10 17:49:00,6.0,2.02,0.5,-8.52
2020-12-10 17:50:00,3.0,1.9,-3.0,-0.12
2020-12-10 17:51:00,1.5,5.21,-1.5,3.31
2020-12-10 17:52:00,5.0,2.19,3.5,-3.02
2020-12-10 17:53:00,1.5,13.55,-3.5,11.36
2020-12-10 17:54:00,11.5,1.79,10.0,-11.76
2020-12-10 17:55:00,14.5,2.36,3.0,0.57
2020-12-10 17:56:00,2.5,2.01,-12.0,-0.35
2020-12-10 17:57:00,7.5,11.05,5.0,9.04
2020-12-10 17:58:00,0.0,15.66,-7.5,4.61
2020-12-10 17:59:00,1.5,2.72,1.5,-12.94
2020-12-10 18:00:00,13.0,1.04,11.5,-1.68
2020-12-10 18:01:00,7.0,0.89,-6.0,-0.15
2020-12-10 18:02:00,12.0,0.04,5.0,-0.85
2020-12-10 18:03:00,0.5,0.37,-11.5,0.33
2020-12-10 18:04:00,0.5,5.06,0.0,4.69
2020-12-10 18:05:00,3.0,0.26,2.5,-4.8
2020-12-10 18:06:00,13.5,0.64,10.5,0.38
2020-12-10 18:07:00,0.5,5.9,-13.0,5.26
2020-12-10 18:08:00,8.5,0.89,8.0,-5.01
2020-12-10 18:09:00,1.0,0.87,-7.5,-0.02
2020-12-10 18:10:00,5.5,11.25,4.5,10.38
2020-12-10 18:11:00,22.5,1.16,17.0,-10.09
2020-12-10 18:12:00,5.0,12.07,-17.5,10.91
2020-12-10 18:13:00,9.0,2.0,4.0,-10.07
2020-12-10 18:14:00,4.0,2.95,-5.0,0.95
2020-12-10 18:15:00,3.0,2.83,-1.0,-0.12
2020-12-10 18:16:00,6.0,1.14,3.0,-1.69
2020-12-10 18:17:00,8.5,10.47,2.5,9.33
2020-12-10 18:18:00,0.5,5.47,-8.0,-5.0
2020-12-10 18:19:00,0.5,2.08,0.0,-3.39
2020-12-10 18:20:00,0.5,3.89,0.0,1.81
2020-12-10 18:21:00,1.0,1.37,0.5,-2.52
2020-12-10 18:22:00,10.0,11.26,9.0,9.89
2020-12-10 18:23:00,7.0,11.65,-3.0,0.39
2020-12-10 18:24:00,0.5,1.14,-6.5,-10.51
2020-12-10 18:25:00,0.5,5.88,0.0,4.74
2020-12-10 18:26:00,0.0,6.0,-0.5,0.12
2020-12-10 18:27:00,0.5,1.0,0.5,-5.0
2020-12-10 18:28:00,2.0,0.47,1.5,-0.53
2020-12-10 18:29:00,1.5,0.52,-0.5,0.05
2020-12-10 18:30:00,18.5,1.27,17.0,0.75
2020-12-10 18:31:00,41.5,83.69,23.0,82.42
2020-12-10 18:32:00,11.0,75.21,-30.5,-8.48
2020-12-10 18:33:00,13.5,4.0,2.5,-71.21
2020-12-10 18:34:00,40.0,27.14,26.5,23.14
2020-12-10 18:35:00,25.5,15.63,-14.5,-11.51
2020-12-10 18:36:00,3.5,53.57,-22.0,37.94
2020-12-10 18:37:00,0.5,3.4,-3.0,-50.17
2020-12-10 18:38:00,13.5,11.6,13.0,8.2
2020-12-10 18:39:00,51.5,48.66,38.0,37.06
2020-12-10 18:40:00,37.0,30.84,-14.5,-17.82
2020-12-10 18:41:00,14.5,27.3,-22.5,-3.54
2020-12-10 18:42:00,9.0,0.28,-5.5,-27.02
2020-12-10 18:43:00,3.5,2.26,-5.5,1.98
2020-12-10 18:44:00,5.0,0.53,1.5,-1.73
2020-12-10 18:45:00,10.5,0.56,5.5,0.03
2020-12-10 18:46:00,12.5,28.88,2.0,28.32
2020-12-10 18:47:00,22.5,16.94,10.0,-11.94
2020-12-10 18:48:00,6.5,28.16,-16.0,11.22
2020-12-10 18:49:00,5.5,14.07,-1.0,-14.09
2020-12-10 18:50:00,3.0,0.63,-2.5,-13.44
2020-12-10 18:51:00,0.5,4.42,-2.5,3.79
2020-12-10 18:52:00,1.0,0.86,0.5,-3.56
2020-12-10 18:53:00,3.0,1.08,2.0,0.22
2020-12-10 18:54:00,17.5,6.25,14.5,5.17
2020-12-10 18:55:00,7.5,3.63,-10.0,-2.62
2020-12-10 18:56:00,27.0,6.89,19.5,3.26
2020-12-10 18:57:00,2.5,4.81,-24.5,-2.08
2020-12-10 18:58:00,28.5,8.3,26.0,3.49
2020-12-10 18:59:00,34.0,0.94,5.5,-7.36
2020-12-10 19:00:00,6.0,6.68,-28.0,5.74
2020-12-10 19:01:00,0.5,0.05,-5.5,-6.63
2020-12-10 19:02:00,38.0,7.36,37.5,7.31
2020-12-10 19:03:00,8.0,6.45,-30.0,-0.91
2020-12-10 19:04:00,8.0,10.25,0.0,3.8
2020-12-10 19:05:00,25.5,9.05,17.5,-1.2
2020-12-10 19:06:00,8.5,0.25,-17.0,-8.8
2020-12-10 19:07:00,29.5,4.21,21.0,3.96
2020-12-10 19:08:00,24.0,37.24,-5.5,33.03
2020-12-10 19:09:00,2.5,41.19,-21.5,3.95
2020-12-10 19:10:00,3.5,2.66,1.0,-38.53
2020-12-10 19:11:00,8.5,1.99,5.0,-0.67
2020-12-10 19:12:00,21.0,11.49,12.5,9.5
2020-12-10 19:13:00,5.5,2.08,-15.5,-9.41
2020-12-10 19:14:00,27.0,25.29,21.5,23.21
2020-12-10 19:15:00,14.0,25.48,-13.0,0.19
2020-12-10 19:16:00,38.5,22.81,24.5,-2.67
2020-12-10 19:17:00,15.5,27.88,-23.0,5.07
2020-12-10 19:18:00,75.5,39.23,60.0,11.35
2020-12-10 19:19:00,55.0,227.81,-20.5,188.58
2020-12-10 19:20:00,5.5,268.61,-49.5,40.8
2020-12-10 19:21:00,69.5,177.84,64.0,-90.77
2020-12-10 19:22:00,23.0,161.46,-46.5,-16.38
2020-12-10 19:23:00,35.5,98.1,12.5,-63.36
2020-12-10 19:24:00,22.5,16.96,-13.0,-81.14
2020-12-10 19:25:00,18.5,93.57,-4.0,76.61
2020-12-10 19:26:00,1.5,0.7,-17.0,-92.87
2020-12-10 19:27:00,6.0,5.75,4.5,5.05
2020-12-10 19:28:00,0.5,12.88,-5.5,7.13
2020-12-10 19:29:00,30.0,6.11,29.5,-6.77
2020-12-10 19:30:00,38.0,14.12,8.0,8.01
2020-12-10 19:31:00,14.0,0.37,-24.0,-13.75
2020-12-10 19:32:00,20.0,9.76,6.0,9.39
2020-12-10 19:33:00,16.5,100.35,-3.5,90.59
2020-12-10 19:34:00,7.0,110.18,-9.5,9.83
2020-12-10 19:35:00,21.0,5.17,14.0,-105.01
2020-12-10 19:36:00,17.5,3.65,-3.5,-1.52
2020-12-10 19:37:00,49.5,13.75,32.0,10.1
2020-12-10 19:38:00,30.0,0.15,-19.5,-13.6
2020-12-10 19:39:00,18.5,12.24,-11.5,12.09
2020-12-10 19:40:00,39.5,26.18,21.0,13.94
2020-12-10 19:41:00,15.0,25.06,-24.5,-1.12
2020-12-10 19:42:00,23.5,10.85,8.5,-14.21
2020-12-10 19:43:00,18.0,4.83,-5.5,-6.02
2020-12-10 19:44:00,1.5,12.68,-16.5,7.85
2020-12-10 19:45:00,30.5,8.07,29.0,-4.61
2020-12-10 19:46:00,25.0,1.2,-5.5,-6.87
2020-12-10 19:47:00,11.0,4.8,-14.0,3.6
2020-12-10 19:48:00,12.5,4.37,1.5,-0.43
2020-12-10 19:49:00,17.0,1.67,4.5,-2.7
2020-12-10 19:50:00,4.5,3.52,-12.5,1.85
2020-12-10 19:51:00,37.5,12.9,33.0,9.38
2020-12-10 19:52:00,7.5,11.67,-30.0,-1.23
2020-12-10 19:53:00,18.5,0.34,11.0,-11.33
2020-12-10 19:54:00,15.5,30.2,-3.0,29.86
2020-12-10 19:55:00,15.5,20.91,0.0,-9.29
2020-12-10 19:56:00,18.0,9.93,2.5,-10.98
2020-12-10 19:57:00,25.5,11.65,7.5,1.72
2020-12-10 19:58:00,29.5,3.86,4.0,-7.79
2020-12-10 19:59:00,20.0,16.42,-9.5,12.56
2020-12-10 20:00:00,19.5,20.45,-0.5,4.03
2020-12-10 20:01:00,21.5,9.87,2.0,-10.58
2020-12-10 20:02:00,26.5,2.19,5.0,-7.68
2020-12-10 20:03:00,35.5,100.46,9.0,98.27
2020-12-10 20:04:00,27.5,106.3,-8.0,5.84
2020-12-10 20:05:00,31.0,4.85,3.5,-101.45
2020-12-10 20:06:00,2.0,0.44,-29.0,-4.41
2020-12-10 20:07:00,3.0,6.99,1.0,6.55
2020-12-10 20:08:00,6.0,4.45,3.0,-2.54
2020-12-10 20:09:00,15.0,0.2,9.0,-4.25
2020-12-10 20:10:00,1.5,5.02,-13.5,4.82
2020-12-10 20:11:00,25.5,6.8,24.0,1.78
2020-12-10 20:12:00,8.5,5.84,-17.0,-0.96
2020-12-10 20:13:00,0.5,0.11,-8.0,-5.73
2020-12-10 20:14:00,13.0,121.06,12.5,120.95
2020-12-10 20:15:00,27.5,5.58,14.5,-115.48
2020-12-10 20:16:00,20.5,125.56,-7.0,119.98
2020-12-10 20:17:00,28.5,12.66,8.0,-112.9
2020-12-10 20:18:00,7.0,14.43,-21.5,1.77
2020-12-10 20:19:00,6.0,5.82,-1.0,-8.61
2020-12-10 20:20:00,6.5,0.19,0.5,-5.63
2020-12-10 20:21:00,12.0,2.29,5.5,2.1
2020-12-10 20:22:00,12.5,96.89,0.5,94.6
2020-12-10 20:23:00,3.5,65.98,-9.0,-30.91
2020-12-10 20:24:00,15.5,9.09,12.0,-56.89
2020-12-10 20:25:00,35.5,4.98,20.0,-4.11
2020-12-10 20:26:00,19.5,17.75,-16.0,12.77
2020-12-10 20:27:00,10.5,2.24,-9.0,-15.51
2020-12-10 20:28:00,13.0,4.17,2.5,1.93
2020-12-10 20:29:00,12.0,1.25,-1.0,-2.92
2020-12-10 20:30:00,51.0,10.25,39.0,9.0
2020-12-10 20:31:00,29.0,11.93,-22.0,1.68
2020-12-10 20:32:00,23.5,22.41,-5.5,10.48
2020-12-10 20:33:00,12.5,2.55,-11.0,-19.86
2020-12-10 20:34:00,3.0,1.57,-9.5,-0.98
2020-12-10 20:35:00,0.5,1.98,-2.5,0.41
2020-12-10 20:36:00,25.5,2.38,25.0,0.4
2020-12-10 20:37:00,11.5,1.79,-14.0,-0.59
2020-12-10 20:38:00,39.0,5.89,27.5,4.1
2020-12-10 20:39:00,29.0,16.03,-10.0,10.14
2020-12-10 20:40:00,64.5,117.75,35.5,101.72
2020-12-10 20:41:00,28.0,126.08,-36.5,8.33
2020-12-10 20:42:00,48.0,110.78,20.0,-15.3
2020-12-10 20:43:00,37.5,41.18,-10.5,-69.6
2020-12-10 20:44:00,29.0,70.66,-8.5,29.48
2020-12-10 20:45:00,34.0,73.54,5.0,2.88
2020-12-10 20:46:00,22.5,56.44,-11.5,-17.1
2020-12-10 20:47:00,30.0,0.3,7.5,-56.14
2020-12-10 20:48:00,10.0,12.64,-20.0,12.34
2020-12-10 20:49:00,8.5,15.68,-1.5,3.04
2020-12-10 20:50:00,17.0,18.55,8.5,2.87
2020-12-10 20:51:00,7.5,18.61,-9.5,0.06
2020-12-10 20:52:00,34.0,80.75,26.5,62.14
2020-12-10 20:53:00,21.5,32.43,-12.5,-48.32
2020-12-10 20:54:00,12.5,52.42,-9.0,19.99
2020-12-10 20:55:00,67.0,136.02,54.5,83.6
2020-12-10 20:56:00,28.0,122.84,-39.0,-13.18
2020-12-10 20:57:00,12.5,8.87,-15.5,-113.97
2020-12-10 20:58:00,5.0,4.25,-7.5,-4.62
2020-12-10 20:59:00,2.0,1.34,-3.0,-2.91
2020-12-10 21:00:00,0.5,0.32,-1.5,-1.02
2020-12-10 21:01:00,35.0,83.42,34.5,83.1
2020-12-10 21:02:00,20.5,43.25,-14.5,-40.17
2020-12-10 21:03:00,12.5,121.26,-8.0,78.01
2020-12-10 21:04:00,8.0,4.2,-4.5,-117.06
2020-12-10 21:05:00,37.5,4.15,29.5,-0.05
2020-12-10 21:06:00,7.5,96.23,-30.0,92.08
2020-12-10 21:07:00,26.0,94.34,18.5,-1.89
2020-12-10 21:08:00,3.5,5.79,-22.5,-88.55
2020-12-10 21:09:00,27.5,143.42,24.0,137.63
2020-12-10 21:10:00,9.0,144.73,-18.5,1.31
2020-12-10 21:11:00,9.0,1.38,0.0,-143.35
2020-12-10 21:12:00,10.5,8.57,1.5,7.19
2020-12-10 21:13:00,24.0,17.26,13.5,8.69
2020-12-10 21:14:00,6.0,25.75,-18.0,8.49
2020-12-10 21:15:00,5.5,6.69,-0.5,-19.06
2020-12-10 21:16:00,5.0,8.73,-0.5,2.04
2020-12-10 21:17:00,16.5,13.66,11.5,4.93
2020-12-10 21:18:00,6.0,12.76,-10.5,-0.9
2020-12-10 21:19:00,52.5,30.01,46.5,17.25
2020-12-10 21:20:00,21.0,121.72,-31.5,91.71
2020-12-10 21:21:00,14.5,144.68,-6.5,22.96
2020-12-10 21:22:00,7.0,5.87,-7.5,-138.81
2020-12-10 21:23:00,0.0,1.94,-7.0,-3.93
2020-12-10 21:24:00,34.0,7.83,34.0,5.89
2020-12-10 21:25:00,17.0,2.59,-17.0,-5.24
2020-12-10 21:26:00,3.5,3.52,-13.5,0.93
2020-12-10 21:27:00,14.5,114.4,11.0,110.88
2020-12-10 21:28:00,13.5,109.94,-1.0,-4.46
2020-12-10 21:29:00,8.0,5.6,-5.5,-104.34
2020-12-10 21:30:00,16.5,0.09,8.5,-5.51
2020-12-10 21:31:00,19.0,40.46,2.5,40.37
2020-12-10 21:32:00,10.0,42.35,-9.0,1.89
2020-12-10 21:33:00,16.0,13.98,6.0,-28.37
2020-12-10 21:34:00,11.0,15.9,-5.0,1.92
2020-12-10 21:35:00,7.0,0.22,-4.0,-15.68
2020-12-10 21:36:00,4.0,1.67,-3.0,1.45
2020-12-10 21:37:00,3.0,4.26,-1.0,2.59
2020-12-10 21:38:00,36.5,4.7,33.5,0.44
2020-12-10 21:39:00,33.5,63.76,-3.0,59.06
2020-12-10 21:40:00,11.0,53.94,-22.5,-9.82
2020-12-10 21:41:00,8.0,5.42,-3.0,-48.52
2020-12-10 21:42:00,7.0,22.34,-1.0,16.92
2020-12-10 21:43:00,10.5,8.02,3.5,-14.32
2020-12-10 21:44:00,33.0,40.03,22.5,32.01
2020-12-10 21:45:00,11.5,17.76,-21.5,-22.27
2020-12-10 21:46:00,7.5,28.84,-4.0,11.08
2020-12-10 21:47:00,13.0,5.99,5.5,-22.85
2020-12-10 21:48:00,26.5,4.82,13.5,-1.17
2020-12-10 21:49:00,9.0,6.83,-17.5,2.01
2020-12-10 21:50:00,1.5,6.45,-7.5,-0.38
2020-12-10 21:51:00,13.5,8.11,12.0,1.66
2020-12-10 21:52:00,13.5,3.26,0.0,-4.85
2020-12-10 21:53:00,8.0,8.83,-5.5,5.57
2020-12-10 21:54:00,24.0,1.02,16.0,-7.81
2020-12-10 21:55:00,14.5,6.22,-9.5,5.2
2020-12-10 21:56:00,1.5,7.22,-13.0,1.0
2020-12-10 21:57:00,0.5,2.06,-1.0,-5.16
2020-12-10 21:58:00,6.5,4.03,6.0,1.97
2020-12-10 21:59:00,1.0,2.12,-5.5,-1.91
2020-12-10 22:00:00,33.0,15.72,32.0,13.6
2020-12-10 22:01:00,18.5,16.34,-14.5,0.62
2020-12-10 22:02:00,5.5,3.32,-13.0,-13.02
2020-12-10 22:03:00,4.5,1.92,-1.0,-1.4
2020-12-10 22:04:00,5.0,4.04,0.5,2.12
2020-12-10 22:05:00,12.0,6.44,7.0,2.4
2020-12-10 22:06:00,10.0,0.15,-2.0,-6.29
2020-12-10 22:07:00,2.0,0.06,-8.0,-0.09
2020-12-10 22:08:00,7.0,1.36,5.0,1.3
2020-12-10 22:09:00,1.0,0.39,-6.0,-0.97
2020-12-10 22:10:00,0.5,0.49,-0.5,0.1
2020-12-10 22:11:00,17.5,1.34,17.0,0.85
2020-12-10 22:12:00,14.0,16.64,-3.5,15.3
2020-12-10 22:13:00,20.5,4.5,6.5,-12.14
2020-12-10 22:14:00,12.0,19.29,-8.5,14.79
2020-12-10 22:15:00,5.5,1.69,-6.5,-17.6
2020-12-10 22:16:00,10.5,8.89,5.0,7.2
2020-12-10 22:17:00,9.5,89.42,-1.0,80.53
2020-12-10 22:18:00,9.5,96.89,0.0,7.47
2020-12-10 22:19:00,0.5,2.61,-9.0,-94.28
2020-12-10 22:20:00,19.5,126.95,19.0,124.34
2020-12-10 22:21:00,10.5,22.79,-9.0,-104.16
2020-12-10 22:22:00,17.5,101.4,7.0,78.61
2020-12-10 22:23:00,7.0,105.37,-10.5,3.97
2020-12-10 22:24:00,5.5,97.62,-1.5,-7.75
2020-12-10 22:25:00,9.5,3.87,4.0,-93.75
2020-12-10 22:26:00,7.5,5.64,-2.0,1.77
2020-12-10 22:27:00,2.0,13.54,-5.5,7.9
2020-12-10 22:28:00,3.0,16.17,1.0,2.63
2020-12-10 22:29:00,0.0,0.17,-3.0,-16.0
2020-12-10 22:30:00,3.0,3.01,3.0,2.84
2020-12-10 22:31:00,1.0,2.92,-2.0,-0.09
2020-12-10 22:32:00,0.5,0.82,-0.5,-2.1
2020-12-10 22:33:00,1.0,0.04,0.5,-0.78
2020-12-10 22:34:00,7.0,3.8,6.0,3.76
2020-12-10 22:35:00,10.0,0.58,3.0,-3.22
2020-12-10 22:36:00,0.5,3.91,-9.5,3.33
2020-12-10 22:37:00,0.5,3.17,0.0,-0.74
2020-12-10 22:38:00,6.0,2.33,5.5,-0.84
2020-12-10 22:39:00,1.5,2.02,-4.5,-0.31
2020-12-10 22:40:00,1.0,0.15,-0.5,-1.87
2020-12-10 22:41:00,2.0,4.22,1.0,4.07
2020-12-10 22:42:00,3.0,3.96,1.0,-0.26
2020-12-10 22:43:00,0.5,2.38,-2.5,-1.58
2020-12-10 22:44:00,14.0,7.35,13.5,4.97
2020-12-10 22:45:00,5.0,9.97,-9.0,2.62
2020-12-10 22:46:00,4.0,0.18,-1.0,-9.79
2020-12-10 22:47:00,5.0,9.59,1.0,9.41
2020-12-10 22:48:00,7.5,7.82,2.5,-1.77
2020-12-10 22:49:00,18.0,11.35,10.5,3.53
2020-12-10 22:50:00,2.0,4.73,-16.0,-6.62
2020-12-10 22:51:00,12.0,12.53,10.0,7.8
2020-12-10 22:52:00,14.0,16.73,2.0,4.2
2020-12-10 22:53:00,27.0,6.13,13.0,-10.6
2020-12-10 22:54:00,18.5,7.53,-8.5,1.4
2020-12-10 22:55:00,9.5,8.63,-9.0,1.1
2020-12-10 22:56:00,12.5,12.51,3.0,3.88
2020-12-10 22:57:00,19.0,1.51,6.5,-11.0
2020-12-10 22:58:00,11.5,12.99,-7.5,11.48
2020-12-10 22:59:00,1.0,14.54,-10.5,1.55
2020-12-10 23:00:00,9.0,2.97,8.0,-11.57
2020-12-10 23:01:00,2.0,1.5,-7.0,-1.47
2020-12-10 23:02:00,7.5,2.28,5.5,0.78
2020-12-10 23:03:00,5.0,2.2,-2.5,-0.08
2020-12-10 23:04:00,0.0,1.56,-5.0,-0.64
2020-12-10 23:05:00,3.5,5.46,3.5,3.9
2020-12-10 23:06:00,0.5,3.73,-3.0,-1.73
2020-12-10 23:07:00,0.5,3.92,0.0,0.19
2020-12-10 23:08:00,4.5,1.42,4.0,-2.5
2020-12-10 23:09:00,4.5,1.95,0.0,0.53
2020-12-10 23:10:00,41.5,16.73,37.0,14.78
2020-12-10 23:11:00,15.0,6.2,-26.5,-10.53
