startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1643966100000,37882.5,37913,37882.5,37900,21.865,828592.6795
1643966160000,37900,37900.5,37891,37891.5,21.724,823197.203
1643966220000,37891.5,37913,37891,37912.5,24.588,931812.1815
1643966280000,37912.5,37933,37912.5,37933,22.588,856605.24
1643966340000,37933,37933,37932.5,37933,7.768,294661.5425
1643966400000,37933,37946.5,37932.5,37946.5,19.4,735958.4725
1643966460000,37946.5,37946.5,37936,37936.5,19.603,743751.069
1643966520000,37936.5,37936.5,37932.5,37932.5,32.727,1241528.039
1643966580000,37932.5,37961,37932.5,37959,22.408,850393.695
1643966640000,37959,37959,37953.5,37953.5,18.769,712418.9945
1643966700000,37953.5,37954,37940,37940,10.328,391892.3125
1643966760000,37940,37940.5,37940,37940.5,10.691,405617.098
1643966820000,37940.5,37940.5,37932.5,37940,27.141,1029621.3665
1643966880000,37940,37940,37939.5,37940,5.305,201271.662
1643966940000,37940,37940,37939.5,37939.5,3.369,127818.4415
1643967000000,37939.5,37940,37939.5,37939.5,5.704,216407.28
1643967060000,37939.5,37951,37939.5,37950.5,14.236,540141.6895
1643967120000,37950.5,37951,37950.5,37951,21.562,818298.6145
1643967180000,37951,37960,37946.5,37959.5,24.575,932652.213
1643967240000,37959.5,38000,37959.5,37976.5,111.098,4220462.0105
1643967300000,37976.5,37977.5,37976.5,37977,109.403,4154798.5005
1643967360000,37977,37977.5,37977,37977.5,15.864,602472.2195
1643967420000,37977.5,37977.5,37954.5,37955,35.857,1361424.3225
1643967480000,37955,37955,37954.5,37955,4.404,167151.8065
1643967540000,37955,37955,37946.5,37947,19.353,734387.2275
1643967600000,37947,37947,37921.5,37921.5,30.151,1143783.665
1643967660000,37921.5,37922,37921.5,37921.5,18.07,685249.4375
1643967720000,37921.5,37922,37921.5,37921.5,9.427,357487.577
1643967780000,37921.5,37922,37912,37912.5,13.664,518111.338
1643967840000,37912.5,37921.5,37910,37921.5,40.683,1542411.4545
1643967900000,37921.5,37921.5,37921,37921.5,15.737,596766.0965
1643967960000,37921.5,37921.5,37921,37921.5,6.436,244061.339
1643968020000,37921.5,37944,37921.5,37944,22.441,851309.664
1643968080000,37944,37977.5,37943.5,37977.5,34.33,1303070.4945
1643968140000,37977.5,38080,37977.5,38038.5,265.329,10092570.6965
1643968200000,38038.5,38038.5,38024.5,38024.5,52.754,2006180.8425
1643968260000,38024.5,38034,38024.5,38034,27.367,1040684.24
1643968320000,38034,38034,38033.5,38033.5,24.145,918320.294
1643968380000,38033.5,38100,38033.5,38080.5,136.515,5198175.8495
1643968440000,38080.5,38081,38065,38065.5,62.955,2396542.9905
1643968500000,38065.5,38068,38065,38067.5,43.75,1665364.768
1643968560000,38067.5,38080,38052.5,38054,41.964,1597375.108
1643968620000,38054,38054.5,38031.5,38031.5,37.373,1421903.618
1643968680000,38031.5,38032,38011.5,38011.5,25.653,975414.9095
1643968740000,38011.5,38011.5,37994.5,37994.5,43.969,1670725.411
1643968800000,37994.5,37995,37984,37984,130.579,4960044.3135
1643968860000,37984,37988,37984,37988,33.226,1262072.623
1643968920000,37988,38019.5,37988,38006,37.163,1412531.6575
1643968980000,38006,38062,38006,38058,42.231,1606227.171
1643969040000,38058,38095,38058,38094.5,74.849,2850320.361
1643969100000,38094.5,38095,38082,38082.5,37.343,1422147.7095
1643969160000,38082.5,38338,38082,38170,915.948,34996929.856
1643969220000,38170,38170,38058.5,38130.5,207.279,7898696.59
1643969280000,38130.5,38130.5,38104.5,38104.5,69.824,2661536.0225
1643969340000,38104.5,38105,38022,38029,99.94,3805435.921
1643969400000,38029,38056.5,38011,38011,90.58,3445259.523
1643969460000,38011,38011.5,37990.5,38009.5,92.955,3531949.406
1643969520000,38009.5,38010,37969,37974.5,76.675,2913770.1565
1643969580000,37974.5,37974.5,37950,37973,53.87,2045038.448
1643969640000,37973,37973,37945.5,37945.5,28.597,1085583.6295
1643969700000,37945.5,37946,37930,37930.5,67.323,2554022.562
1643969760000,37930.5,37944,37911,37911.5,88.145,3343519.513
1643969820000,37911.5,37911.5,37873,37873,107.57,4076052.132
1643969880000,37873,37886.5,37852,37852.5,139.838,5295294.7815
1643969940000,37852.5,37885,37852,37885,59.023,2235515.8885
1643970000000,37885,37903.5,37844,37844,114.529,4338230.1095
1643970060000,37844,37880,37844,37879.5,86.126,3260943.3055
1643970120000,37879.5,37880,37866.5,37866.5,51.355,1944908.1895
1643970180000,37866.5,37874,37866.5,37874,30.824,1167246.819
1643970240000,37874,37878,37873.5,37876.5,56.851,2153336.3235
1643970300000,37876.5,37877,37876.5,37877,36.443,1380348.749
1643970360000,37877,37890,37876.5,37889,35.86,1358544.749
1643970420000,37889,37889.5,37889,37889.5,22.896,867509.068
1643970480000,37889.5,37889.5,37885.5,37885.5,18.469,699758.428
1643970540000,37885.5,37886,37873,37873.5,36.774,1393123.9255
1643970600000,37873.5,37873.5,37845,37845,79.684,3016280.2875
1643970660000,37845,37845.5,37810,37810,81.75,3092785.7515
1643970720000,37810,37845.5,37769,37833,182.537,6899942.914
1643970780000,37833,37833,37810,37810,40.586,1535167.234
1643970840000,37810,37832.5,37810,37832,62.321,2357277.32
1643970900000,37832,37866,37832,37850.5,69.835,2643588.483
1643970960000,37850.5,37850.5,37832,37847,20.496,775631.612
1643971020000,37847,37862,37847,37862,27.197,1029542.667
1643971080000,37862,37862,37861.5,37862,10.531,398723.8325
1643971140000,37862,37950,37861.5,37918,139.031,5270260.591
1643971200000,37918,37929.5,37917.5,37929.5,70.365,2668725.3225
1643971260000,37929.5,37929.5,37929,37929.5,13.283,503815.9905
1643971320000,37929.5,37949.5,37929,37930.5,30.636,1162265.169
1643971380000,37930.5,37931,37930.5,37930.5,8.353,316834.9885
1643971440000,37930.5,37931,37919.5,37919.5,16.144,612302.555
1643971500000,37919.5,37920,37919.5,37920,25.852,980299.224
1643971560000,37920,37920,37897,37897,36.914,1399185.045
1643971620000,37897,37897.5,37875,37875.5,20.951,793660.3355
1643971680000,37875.5,37880,37857,37857,43.948,1664438.919
1643971740000,37857,37865,37857,37862,32.01,1211852.9955
1643971800000,37862,37900,37858.5,37900,19.481,738015.0565
1643971860000,37900,37905,37899.5,37905,14.013,531123.366
1643971920000,37905,37912.5,37904.5,37912,51.16,1939586.592
1643971980000,37912,37912.5,37888.5,37888.5,16.41,622029.279
1643972040000,37888.5,37889,37888.5,37888.5,3.839,145455.13
1643972100000,37888.5,37906.5,37888.5,37903,18.288,693046.16
1643972160000,37903,37903,37853,37853,16.343,619116.7055
1643972220000,37853,37853.5,37830.5,37836.5,40.073,1516360.1205
1643972280000,37836.5,37876.5,37836,37876,33.583,1271524.9395
1643972340000,37876,37877,37862,37876.5,7.254,274698.117
1643972400000,37876.5,37877,37862,37875.5,15.604,590873.164
1643972460000,37875.5,37892,37864.5,37864.5,39.483,1495695.6625
1643972520000,37864.5,37865,37864.5,37864.5,8.075,305756.3465
1643972580000,37864.5,37865,37850,37850.5,27.391,1036852.844
1643972640000,37850.5,37850.5,37845.5,37845.5,31.595,1195814.3225
1643972700000,37845.5,37845.5,37845,37845.5,12.482,472386.3135
1643972760000,37845.5,37845.5,37832,37832,19.684,744882.142
1643972820000,37832,37840,37832,37839,20.649,781269.226
1643972880000,37839,37839.5,37829.5,37830,22.648,856857.127
1643972940000,37830,37830,37826,37829.5,28.212,1067206.797
1643973000000,37829.5,37830.5,37826,37826,35.187,1331082.1875
1643973060000,37826,37826.5,37826,37826,20.968,793143.773
1643973120000,37826,37826.5,37826,37826.5,16.248,614601.2495
1643973180000,37826.5,37826.5,37826,37826.5,6.363,240689.113
1643973240000,37826.5,37826.5,37826,37826,31.624,1196210.111
1643973300000,37826,37867,37808,37866,80.532,3046793.3945
1643973360000,37866,37911,37866,37910,73.178,2772772.6025
1643973420000,37910,37915,37897,37905.5,45.642,1729968.3785
1643973480000,37905.5,37906,37905.5,37905.5,13.33,505283.272
1643973540000,37905.5,37906,37904,37904.5,8.189,310406.338
1643973600000,37904.5,37904.5,37897,37900,12.696,481161.052
1643973660000,37900,37900,37860,37866,21.54,815853.936
1643973720000,37866,37866,37865.5,37865.5,11.34,429395.016
1643973780000,37865.5,37866,37859.5,37859.5,15.831,599444.309
1643973840000,37859.5,37860,37859.5,37859.5,5.892,223068.678
1643973900000,37859.5,37885,37859.5,37884.5,14.508,549386.531
1643973960000,37884.5,37885,37884.5,37885,5.54,209881.747
1643974020000,37885,37885,37884.5,37885,3.451,130740.364
1643974080000,37885,37885,37865.5,37866,10.162,384897.5225
1643974140000,37866,37876,37865.5,37876,8.03,304073.5375
1643974200000,37876,37876,37865,37865,6.691,253364.7175
1643974260000,37865,37904,37865,37903.5,39.543,1497792.3815
1643974320000,37903.5,37904,37903.5,37903.5,11.516,436501.525
1643974380000,37903.5,37904,37903.5,37904,11.264,426947.923
1643974440000,37904,37904,37903.5,37903.5,2.353,89187.7665
1643974500000,37903.5,37929,37903.5,37929,45.752,1734789.4695
1643974560000,37929,37929,37914.5,37915.5,18.038,684028.064
1643974620000,37915.5,37933.5,37915.5,37933.5,29.369,1113711.6905
1643974680000,37933.5,37933.5,37933,37933.5,27.695,1050567.5245
1643974740000,37933.5,37935,37933,37935,19.985,758108.5825
1643974800000,37935,37935,37911.5,37911.5,30.291,1148626.7105
1643974860000,37911.5,37912,37911.5,37912,5.63,213443.225
1643974920000,37912,37915,37911.5,37914.5,13.968,529587.1095
1643974980000,37914.5,37915,37914.5,37915,9.696,367621.3045
1643975040000,37915,37917,37914.5,37916.5,7.348,278600.4845
1643975100000,37916.5,37917,37876.5,37876.5,48.863,1851907.4195
1643975160000,37876.5,37877,37854,37854,21.268,805279.9615
1643975220000,37854,37865.5,37854,37865,11.893,450241.2215
1643975280000,37865,37865.5,37865,37865.5,6.844,259150.5525
1643975340000,37865.5,37865.5,37865,37865,2.573,97426.8905
1643975400000,37865,37865.5,37850,37850.5,25.254,956071.3915
1643975460000,37850.5,37850.5,37848,37848.5,18.672,706731.0285
1643975520000,37848.5,37848.5,37823.5,37824,34.046,1288082.6145
1643975580000,37824,37824,37811,37824,53.895,2037974.504
1643975640000,37824,37824,37823.5,37824,9.869,373283.391
1643975700000,37824,37824,37823.5,37824,7.103,268661.619
1643975760000,37824,37824,37823.5,37823.5,8.671,327969.578
1643975820000,37823.5,37824,37823.5,37823.5,4.645,175691.1675
1643975880000,37823.5,37824,37823.5,37823.5,5.335,201790.533
1643975940000,37823.5,37824,37820,37820.5,32.775,1239666.8415
1643976000000,37820.5,37847,37820,37847,60.638,2293815.9865
1643976060000,37847,37866,37845,37864,30.871,1168493.8255
1643976120000,37864,37892,37863.5,37892,81.628,3091154.044
1643976180000,37892,37892,37891.5,37892,35.777,1355652.485
1643976240000,37892,37892,37880,37885,30.147,1142138.1825
1643976300000,37885,37894.5,37884.5,37894.5,31.458,1191964.558
1643976360000,37894.5,37894.5,37894,37894,10.588,401225.9805
1643976420000,37894,37894.5,37893,37893.5,12.687,480756.2365
1643976480000,37893.5,37893.5,37893,37893.5,16.252,615841.4535
1643976540000,37893.5,37893.5,37893,37893.5,10.694,405232.016
1643976600000,37893.5,37893.5,37893,37893.5,9.733,368816.0545
1643976660000,37893.5,37893.5,37893,37893,12.041,456275
1643976720000,37893,37893.5,37892.5,37892.5,16.088,609622.0975
1643976780000,37892.5,37893,37892.5,37893,9.578,362937.609
1643976840000,37893,37893,37887.5,37893,38.072,1442473.209
1643976900000,37893,37893,37892.5,37893,5.536,209774.383
1643976960000,37893,37893,37892.5,37893,10.041,380480.745
1643977020000,37893,37893,37892.5,37892.5,37.069,1404637.7
1643977080000,37892.5,37893,37892.5,37892.5,9.437,357592.707
1643977140000,37892.5,37893,37876.5,37876.5,12.261,464541.3925
1643977200000,37876.5,37877,37863.5,37863.5,12.329,466836.9875
1643977260000,37863.5,37863.5,37858,37858.5,8.858,335358.4875
1643977320000,37858.5,37858.5,37858,37858,2.893,109524.278
1643977380000,37858,37927.5,37858,37917,73.844,2798884.823
1643977440000,37917,37917,37916.5,37916.5,11.478,435207.4865
1643977500000,37916.5,37917,37916.5,37916.5,9.798,371508.8265
1643977560000,37916.5,37917,37916.5,37916.5,8.673,328852.081
1643977620000,37916.5,37937,37916.5,37937,47.516,1802356.399
1643977680000,37937,37937,37936.5,37937,13.004,493331.376
1643977740000,37937,38000,37936.5,37994,153.55,5830823.004
1643977800000,37994,37994.5,37961.5,37961.5,50.733,1926685.0185
1643977860000,37961.5,37975.5,37961.5,37967,27.806,1055867.5475
1643977920000,37967,37967.5,37967,37967.5,15.753,598100.3415
1643977980000,37967.5,37967.5,37967,37967.5,9.661,366803.827
1643978040000,37967.5,37967.5,37967,37967.5,18.094,686975.486
1643978100000,37967.5,37967.5,37965,37965,9.727,369298.71
1643978160000,37965,37967.5,37965,37967.5,21.285,808099.4225
1643978220000,37967.5,37967.5,37967,37967.5,5.432,206238.7485
1643978280000,37967.5,37967.5,37967,37967.5,3.825,145225.023
1643978340000,37967.5,37967.5,37965,37965.5,14.625,555260.08
1643978400000,37965.5,37965.5,37965,37965,14.005,531704.8365
1643978460000,37965,37965.5,37965,37965.5,9.904,376009.0375
1643978520000,37965.5,37965.5,37965,37965.5,8.586,325968.4035
1643978580000,37965.5,37982,37965,37981.5,23.375,887670.971
1643978640000,37981.5,37982,37981.5,37981.5,4.894,185882.978
1643978700000,37981.5,38047.5,37981.5,38006,80.743,3069349.65
1643978760000,38006,38021.5,38004.5,38004.5,26.572,1010113.195
1643978820000,38004.5,38005,38004.5,38005,10.423,396121.592
1643978880000,38005,38005,37981.5,37982,27.336,1038512.7825
1643978940000,37982,37982,37961.5,37961.5,33.271,1263494.8715
1643979000000,37961.5,37962,37942.5,37943.5,65.905,2501232.452
1643979060000,37943.5,37944,37918,37935,37.443,1420337.8045
1643979120000,37935,37935,37928,37928.5,14.354,544490.8895
1643979180000,37928.5,37928.5,37927.5,37927.5,10.889,412995.427
1643979240000,37927.5,37928,37927.5,37928,11.087,420503.562
1643979300000,37928,37935,37927.5,37934.5,31.43,1192158.987
1643979360000,37934.5,37939.5,37934.5,37939.5,12.635,479356.8955
1643979420000,37939.5,37939.5,37935,37935,21.824,827955.7255
1643979480000,37935,37935.5,37935,37935,4.294,162893.813
1643979540000,37935,37935.5,37935,37935.5,12.067,457765.923
1643979600000,37935.5,37953,37927.5,37928,43.073,1634306.999
1643979660000,37928,37928,37918,37918,15.516,588446.7085
1643979720000,37918,37918.5,37903,37903,24.882,943223.228
1643979780000,37903,37903.5,37901,37901.5,26.44,1002148.677
1643979840000,37901.5,37914.5,37900,37914,32.129,1217757.371
1643979900000,37914,37914.5,37914,37914.5,11.583,439161.928
1643979960000,37914.5,37914.5,37914,37914.5,2.075,78672.108
1643980020000,37914.5,37914.5,37905,37905.5,24.07,912504.6305
1643980080000,37905.5,37905.5,37903,37903.5,10.435,395529.0685
1643980140000,37903.5,37903.5,37903,37903,6.594,249933.218
1643980200000,37903,37903.5,37903,37903,6.693,253686.9025
1643980260000,37903,37903.5,37903,37903.5,8.456,320509.6115
1643980320000,37903.5,37903.5,37903,37903.5,11.176,423607.0865
1643980380000,37903.5,37928.5,37903,37928.5,23.801,902403.581
1643980440000,37928.5,37988,37928,37982.5,104.234,3957602.847
1643980500000,37982.5,38082.5,37982,38027.5,192.232,7311387.035
1643980560000,38027.5,38028,38027.5,38028,32.536,1237273.2425
1643980620000,38028,38156,38027.5,38079.5,387.237,14758621.999
1643980680000,38079.5,38080,38038,38038,64.665,2460424.511
1643980740000,38038,38038.5,37934.5,37935,132.668,5038103.571
1643980800000,37935,37935,37833,37892,223.039,8447186.8685
1643980860000,37892,37897.5,37865,37881.5,66.629,2524057.9115
1643980920000,37881.5,37881.5,37830,37845,127.844,4838429.4115
1643980980000,37845,37845,37835,37835,64.821,2452887.43
1643981040000,37835,37852,37835,37835.5,58.04,2196620.4205
1643981100000,37835.5,37888,37835.5,37887.5,104.582,3959780.3525
1643981160000,37887.5,37902,37887.5,37890.5,40.135,1521003.409
1643981220000,37890.5,37898.5,37875,37875,21.957,831832.04
1643981280000,37875,37943,37870,37901,49.979,1894287.2125
1643981340000,37901,37901.5,37874,37877,46.49,1761206.352
1643981400000,37877,37877,37650,37650.5,850.874,32115227.5775
1643981460000,37650.5,37684,37620,37665.5,235.131,8853507.581
1643981520000,37665.5,37681,37567,37642.5,464.579,17474526.0695
1643981580000,37642.5,37642.5,37590,37590,169.238,6365354.9595
1643981640000,37590,37590,37550,37556,180.351,6775499.7855
1643981700000,37556,37628.5,37556,37586.5,160.718,6041176.033
1643981760000,37586.5,37615.5,37571.5,37599.5,125.426,4714900.772
1643981820000,37599.5,37600,37565,37586,92.214,3465353.5955
1643981880000,37586,37625.5,37565,37602,153.482,5771111.921
1643981940000,37602,37609,37571.5,37594.5,67.583,2540834.922
1643982000000,37594.5,37650,37594.5,37649.5,90.176,3393552.1485
1643982060000,37649.5,37650,37599,37599,113.404,4267118.4195
1643982120000,37599,37599,37578.5,37582.5,52.49,1972673.8685
1643982180000,37582.5,37599.5,37567,37570.5,65.386,2456963.836
1643982240000,37570.5,37571,37555,37555,49.81,1871194.174
1643982300000,37555,37598.5,37551,37568,106.047,3983981.7665
1643982360000,37568,37568,37510,37539.5,257.338,9658484.6875
1643982420000,37539.5,37567.5,37539,37562.5,60.123,2258075.4205
1643982480000,37562.5,37562.5,37525,37547.5,55.414,2080056.0475
1643982540000,37547.5,37555,37510,37528.5,117.7,4416511.432
1643982600000,37528.5,37535,37520,37535,40.909,1535073.0955
1643982660000,37535,37564.5,37534.5,37542,63.531,2385861.619
1643982720000,37542,37556,37542,37550,34.77,1305637.1335
1643982780000,37550,37550.5,37515,37515.5,53.497,2007257.2525
1643982840000,37515.5,37515.5,37419,37423,405.177,15177044.986
1643982900000,37423,37459.5,37422.5,37443,114.557,4289040.456
1643982960000,37443,37445,37422.5,37422.5,89.98,3368806.315
1643983020000,37422.5,37438.5,37386,37387,177.702,6646353.2145
1643983080000,37387,37446,37385,37397.5,447.362,16734196.684
1643983140000,37397.5,37421.5,37392.5,37421.5,97.486,3647033.1955
1643983200000,37421.5,37439,37400,37413,112.953,4226555.408
1643983260000,37413,37413.5,37310,37333,367.596,13730459.93
1643983320000,37333,37350,37320,37345,141.301,5275488.568
1643983380000,37345,37368,37335,37335.5,116.261,4342594.8915
1643983440000,37335.5,37394.5,37335,37393.5,210.041,7847290.4495
1643983500000,37393.5,37445.5,37393.5,37445,143.39,5365648.0115
1643983560000,37445,37445,37404.5,37431,134.947,5051288.5255
1643983620000,37431,37440,37425,37426,50.323,1883646.564
1643983680000,37426,37471,37425.5,37471,70.287,2631607.793
1643983740000,37471,37471,37445,37445.5,87.61,3282217.745
1643983800000,37445.5,37478,37445,37478,52.05,1949308.37
1643983860000,37478,37531.5,37478,37512.5,238.992,8966381.4415
1643983920000,37512.5,37535,37512,37534.5,72.696,2727864.6225
1643983980000,37534.5,37548,37525,37525,82.151,3083479.209
1643984040000,37525,37528,37500,37528,90.185,3383566.37
1643984100000,37528,37667.5,37527.5,37667.5,316.334,11894786.233
1643984160000,37667.5,37692,37633,37691.5,320.559,12071213.7275
1643984220000,37691.5,37742.5,37691,37725,307.313,11590735.5635
1643984280000,37725,37751,37700,37700,202.922,7654681.7895
1643984340000,37700,37700,37674,37698,90.743,3419831.974
1643984400000,37698,37698,37680,37697.5,78.058,2942278.4355
1643984460000,37697.5,37730.5,37697,37700.5,135.835,5122844.104
1643984520000,37700.5,37700.5,37650,37650,104.748,3945617.6905
1643984580000,37650,37680,37650,37670,64.428,2426913.9635
1643984640000,37670,37715,37670,37715,61.82,2329647.621
1643984700000,37715,37817.5,37714.5,37763,367.587,13888427.809
1643984760000,37763,37763,37724,37731.5,83.588,3154628.3125
1643984820000,37731.5,37731.5,37705,37731.5,48,1810709.2735
1643984880000,37731.5,37731.5,37710,37710,46.367,1748742.36
1643984940000,37710,37782,37686.5,37766.5,206.629,7794564.4185
1643985000000,37766.5,38100,37766,37900.5,996.643,37817349.5665
1643985060000,37900.5,37900.5,37777,37777,202.335,7655796.9995
1643985120000,37777,37806.5,37650,37650.5,270.379,10198297.708
1643985180000,37650.5,37682,37631.5,37681,175.201,6596934.8415
1643985240000,37681,37681,37656.5,37657,85.281,3212112.8165
1643985300000,37657,37662,37573,37588.5,181.869,6840720.3485
1643985360000,37588.5,37680,37570,37661,162.183,6102670.8055
1643985420000,37661,37666.5,37600,37630,68.878,2592299.5015
1643985480000,37630,37677.5,37629.5,37665,46.07,1734770.0765
1643985540000,37665,37665,37640,37641,39.652,1492884.2215
1643985600000,37641,37850,37640.5,37839,256.146,9680647.317
1643985660000,37839,37878.5,37813,37871,173.843,6578326.0585
1643985720000,37871,37878,37834.5,37834.5,129.062,4886256.308
1643985780000,37834.5,37885.5,37830,37885.5,79.691,3016771.935
1643985840000,37885.5,37887,37853.5,37879.5,71.811,2719355.993
1643985900000,37879.5,37938.5,37879,37930.5,154.058,5841786.35
1643985960000,37930.5,37968.5,37904,37927.5,188.668,7156650.0855
1643986020000,37927.5,37930,37904.5,37930,87.15,3305123.5805
1643986080000,37930,37930,37884.5,37885.5,97.645,3700455.9465
1643986140000,37885.5,37904,37848,37848,61.331,2323383.123
1643986200000,37848,37909.5,37801,37815,101.95,3859606.9585
1643986260000,37815,37854,37813.5,37814,50.254,1901148.0065
1643986320000,37814,37814,37800,37800,81.838,3094175.554
1643986380000,37800,37836.5,37796,37806.5,87.073,3292192.973
1643986440000,37806.5,37827,37806.5,37809.5,30.494,1153231.5315
1643986500000,37809.5,37898,37809,37870,34.951,1323499.2395
1643986560000,37870,37931,37869.5,37895,64.445,2443531.3595
1643986620000,37895,37895.5,37860.5,37891,19.601,742512.6745
1643986680000,37891,37977.5,37890.5,37952,88.061,3342100.62
1643986740000,37952,37952.5,37922,37935.5,46.16,1751220.6495
1643986800000,37935.5,38000,37935,37999.5,141.755,5382894.38
1643986860000,37999.5,38004,37987.5,37988.5,93.939,3569320.809
1643986920000,37988.5,37988.5,37900,37916,84.143,3192888.331
1643986980000,37916,37934.5,37897,37934,55.471,2103037.6585
1643987040000,37934,38100,37934,38099.5,623.789,23736541.294
1643987100000,38099.5,38527,38097,38253,1902.994,72889128.054
1643987160000,38253,38499,38209,38417.5,781.674,29986347.4415
1643987220000,38417.5,38500,38378,38395,554.33,21308930.4765
1643987280000,38395,38465.5,38378,38454,246.164,9460272.072
1643987340000,38454,38499,38438.5,38451.5,216.802,8339817.0585
1643987400000,38451.5,38461.5,38349,38398,390.825,15005606.139
1643987460000,38398,38593,38397.5,38528,474.177,18259351.045
1643987520000,38528,38554.5,38481.5,38503,160.528,6182993.3505
1643987580000,38503,38650,38503,38594.5,508.7,19638482.8905
1643987640000,38594.5,38808.5,38594.5,38705,918.989,35591853.9475
1643987700000,38705,38963.5,38705,38872.5,645.712,25080841.6905
1643987760000,38872.5,38970,38833,38950,591.784,23020773.0335
1643987820000,38950,38950,38860,38887.5,324.126,12608033.528
1643987880000,38887.5,39655,38887.5,39448.5,2763.327,108588564.3555
1643987940000,39448.5,39510.5,39300.5,39324,867.093,34159939.12
1643988000000,39324,39800,39290.5,39749,1174.155,46464114.489
1643988060000,39749,39842,39565,39565,736.881,29261588.7535
1643988120000,39565,39590.5,39490,39511,321.501,12708627.8785
1643988180000,39511,39587.5,39440.5,39457.5,318.133,12570857.8265
1643988240000,39457.5,39518.5,39410.5,39420,359.165,14170537.195
1643988300000,39420,39546.5,39410,39410,213.776,8433944.936
1643988360000,39410,39583,39410,39558,397.304,15705989.189
1643988420000,39558,39779,39558,39628,532.223,21116016.5785
1643988480000,39628,39673,39550,39575.5,151.659,6006445.5165
1643988540000,39575.5,39580,39471.5,39502.5,370.753,14649175.2855
1643988600000,39502.5,39555,39400,39475,281.986,11137383.2345
1643988660000,39475,39567.5,39445.5,39530,148.266,5858156.074
1643988720000,39530,39569,39509.5,39569,84.522,3340993.579
1643988780000,39569,39687,39568.5,39675,206.149,8167606.253
1643988840000,39675,39738,39630,39712.5,254.238,10093440.491
1643988900000,39712.5,39888,39635.5,39640,517.452,20567002.9645
1643988960000,39640,39640.5,39567.5,39577.5,190.424,7542715.3515
1643989020000,39577.5,39578,39513,39522,218.173,8629188.784
1643989080000,39522,39560,39500,39517.5,158.349,6259194.6145
1643989140000,39517.5,39615,39513.5,39595,103.541,4096131.486
1643989200000,39595,39675,39595,39620,117.406,4653641.3935
1643989260000,39620,39650,39620,39637,62.162,2463281.519
1643989320000,39637,39675.5,39560,39575,173.909,6888103.2995
1643989380000,39575,39576.5,39208.5,39364.5,1295.054,50961663.7315
1643989440000,39364.5,39391.5,39259.5,39366.5,304.896,11992139.001
1643989500000,39366.5,39367,39297,39324,227.304,8936468.194
1643989560000,39324,39324.5,39275,39320,190.179,7473021.918
1643989620000,39320,39412.5,39289.5,39393.5,225.101,8856589.115
1643989680000,39393.5,39550,39393,39463.5,301.323,11896466.012
1643989740000,39463.5,39508,39455,39499.5,71.174,2809967.011
1643989800000,39499.5,39538,39387,39390,135.675,5354760.955
1643989860000,39390,39467.5,39390,39425,76.219,3005147.035
1643989920000,39425,39425.5,39380,39380.5,69.098,2722602.644
1643989980000,39380.5,39529.5,39380,39520,96.198,3793016.818
1643990040000,39520,39520,39475,39496.5,52.573,2076232.485
1643990100000,39496.5,39497,39474.5,39485,46.33,1829207.867
1643990160000,39485,39523,39454.5,39523,104.555,4129592.3295
1643990220000,39523,39523,39478,39479.5,42.84,1692593.413
1643990280000,39479.5,39480,39427,39440,87.266,3442337.7495
1643990340000,39440,39480,39440,39479.5,82.987,3275166.3585
1643990400000,39479.5,39617,39451.5,39559.5,376.369,14876854.4255
1643990460000,39559.5,39630,39550,39625,150.396,5956418.8525
1643990520000,39625,39683.5,39578.5,39665,238.203,9438935.512
1643990580000,39665,39737.5,39664.5,39737.5,283.428,11252837.0275
1643990640000,39737.5,39782,39700,39700,194.402,7728909.531
1643990700000,39700,39771,39686,39733,141.186,5610176.381
1643990760000,39733,39733.5,39671,39685,124.403,4936837.7625
1643990820000,39685,39685.5,39605,39605,103.572,4106933.4755
1643990880000,39605,39722,39605,39702.5,90.345,3583512.139
1643990940000,39702.5,39702.5,39640,39640,35.683,1415354.3035
1643991000000,39640,39658.5,39560.5,39566.5,112.489,4453547.8075
1643991060000,39566.5,39598,39566,39589.5,65.117,2577376.7095
1643991120000,39589.5,39620,39589,39609.5,46.939,1858959.295
1643991180000,39609.5,39664,39600,39642,42.297,1676532.796
1643991240000,39642,39700,39628.5,39671,148.396,5885139.351
1643991300000,39671,39671,39659,39670,89.568,3553030.258
1643991360000,39670,39855,39669.5,39743.5,325.387,12948956.099
1643991420000,39743.5,39832,39727,39755.5,213.995,8512325.9625
1643991480000,39755.5,39800,39755.5,39782,167.804,6677413.5805
1643991540000,39782,39842,39782,39841.5,125.377,4992327.612
1643991600000,39841.5,39883.5,39841.5,39841.5,211.783,8441361.7885
1643991660000,39841.5,39842,39716,39716,140.066,5570336.3365
1643991720000,39716,39745,39642,39702.5,133.276,5290202.1655
1643991780000,39702.5,39719.5,39675,39719.5,76.697,3044433.848
1643991840000,39719.5,39738.5,39655,39682.5,119.301,4735437.642
1643991900000,39682.5,39780,39682,39779.5,80.608,3203919.332
1643991960000,39779.5,39974.5,39779.5,39876,522.395,20849286.704
1643992020000,39876,40386,39876,40268,1664.918,66908859.6045
1643992080000,40268,40398,40214,40241,811.246,32685075.635
1643992140000,40241,40430,40241,40328,642.668,25941157.0405
1643992200000,40328,40342.5,40186.5,40190,305.24,12294227.328
1643992260000,40190,40249,40169,40185,220.298,8855607.4455
1643992320000,40185,40266,40184.5,40230.5,145.538,5855810.7415
