timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-04 15:30:00,11.0,86.61,-6.0,68.29
2022-02-04 15:31:00,4.0,97.35,-7.0,10.74
2022-02-04 15:32:00,31.5,3.94,27.5,-93.41
2022-02-04 15:33:00,56.0,5.07,24.5,1.13
2022-02-04 15:34:00,37.0,32.62,-19.0,27.55
2022-02-04 15:35:00,13.0,37.51,-24.0,4.89
2022-02-04 15:36:00,256.0,878.6,243.0,841.09
2022-02-04 15:37:00,111.5,708.67,-144.5,-169.93
2022-02-04 15:38:00,26.0,137.45,-85.5,-571.22
2022-02-04 15:39:00,83.0,30.12,57.0,-107.33
2022-02-04 15:40:00,45.5,9.36,-37.5,-20.76
2022-02-04 15:41:00,21.0,2.38,-24.5,-6.98
2022-02-04 15:42:00,41.0,16.28,20.0,13.9
2022-02-04 15:43:00,24.5,22.8,-16.5,6.52
2022-02-04 15:44:00,27.5,25.27,3.0,2.47
2022-02-04 15:45:00,16.0,38.73,-11.5,13.46
2022-02-04 15:46:00,33.0,20.82,17.0,-17.91
2022-02-04 15:47:00,38.5,19.42,5.5,-1.4
2022-02-04 15:48:00,34.5,32.27,-4.0,12.85
2022-02-04 15:49:00,33.0,80.82,-1.5,48.55
2022-02-04 15:50:00,59.5,55.51,26.5,-25.31
2022-02-04 15:51:00,36.0,28.4,-23.5,-27.11
2022-02-04 15:52:00,13.5,34.77,-22.5,6.37
2022-02-04 15:53:00,7.5,20.53,-6.0,-14.24
2022-02-04 15:54:00,4.5,26.03,-3.0,5.5
2022-02-04 15:55:00,0.5,20.41,-4.0,-5.62
2022-02-04 15:56:00,13.5,0.58,13.0,-19.83
2022-02-04 15:57:00,0.5,12.96,-13.0,12.38
2022-02-04 15:58:00,4.0,4.43,3.5,-8.53
2022-02-04 15:59:00,13.0,18.3,9.0,13.87
2022-02-04 16:00:00,28.5,42.91,15.5,24.61
2022-02-04 16:01:00,35.5,2.07,7.0,-40.84
2022-02-04 16:02:00,76.5,100.79,41.0,98.72
2022-02-04 16:03:00,23.0,141.95,-53.5,41.16
2022-02-04 16:04:00,22.5,21.74,-0.5,-120.21
2022-02-04 16:05:00,34.0,7.51,11.5,-14.23
2022-02-04 16:06:00,18.5,49.34,-15.5,41.83
2022-02-04 16:07:00,15.0,6.7,-3.5,-42.64
2022-02-04 16:08:00,0.5,16.67,-14.5,9.97
2022-02-04 16:09:00,88.5,128.5,88.0,111.83
2022-02-04 16:10:00,12.0,68.67,-76.5,-59.83
2022-02-04 16:11:00,0.5,57.08,-11.5,-11.59
2022-02-04 16:12:00,20.5,17.35,20.0,-39.73
2022-02-04 16:13:00,0.5,22.28,-20.0,4.93
2022-02-04 16:14:00,11.5,7.79,11.0,-14.49
2022-02-04 16:15:00,0.5,9.71,-11.0,1.92
2022-02-04 16:16:00,23.0,11.06,22.5,1.35
2022-02-04 16:17:00,22.5,15.96,-0.5,4.9
2022-02-04 16:18:00,23.0,23.0,0.5,7.04
2022-02-04 16:19:00,8.0,11.94,-15.0,-11.06
2022-02-04 16:20:00,41.5,12.53,33.5,0.59
2022-02-04 16:21:00,5.5,5.47,-36.0,-7.06
2022-02-04 16:22:00,8.0,37.15,2.5,31.68
2022-02-04 16:23:00,24.0,34.75,16.0,-2.4
2022-02-04 16:24:00,0.5,12.57,-23.5,-22.18
2022-02-04 16:25:00,18.0,14.45,17.5,1.88
2022-02-04 16:26:00,50.0,1.95,32.0,-12.5
2022-02-04 16:27:00,23.0,23.73,-27.0,21.78
2022-02-04 16:28:00,40.5,6.49,17.5,-17.24
2022-02-04 16:29:00,15.0,26.33,-25.5,19.84
2022-02-04 16:30:00,15.0,8.35,0.0,-17.98
2022-02-04 16:31:00,27.5,23.88,12.5,15.53
2022-02-04 16:32:00,0.5,31.41,-27.0,7.53
2022-02-04 16:33:00,15.0,19.32,14.5,-12.09
2022-02-04 16:34:00,5.0,4.2,-10.0,-15.12
2022-02-04 16:35:00,0.5,19.11,-4.5,14.91
2022-02-04 16:36:00,13.5,7.2,13.0,-11.91
2022-02-04 16:37:00,8.0,0.96,-5.5,-6.24
2022-02-04 16:38:00,10.0,2.0,2.0,1.04
2022-02-04 16:39:00,4.0,5.56,-6.0,3.56
2022-02-04 16:40:00,4.5,6.97,0.5,1.41
2022-02-04 16:41:00,0.5,14.22,-4.0,7.25
2022-02-04 16:42:00,0.5,4.72,0.0,-9.5
2022-02-04 16:43:00,0.5,9.89,0.0,5.17
2022-02-04 16:44:00,0.5,25.26,0.0,15.37
2022-02-04 16:45:00,59.0,48.91,58.5,23.65
2022-02-04 16:46:00,45.0,7.35,-14.0,-41.56
2022-02-04 16:47:00,18.0,27.54,-27.0,20.19
2022-02-04 16:48:00,0.5,32.31,-17.5,4.77
2022-02-04 16:49:00,2.0,5.14,1.5,-27.17
2022-02-04 16:50:00,7.5,4.51,5.5,-0.63
2022-02-04 16:51:00,40.0,8.84,32.5,4.33
2022-02-04 16:52:00,0.5,10.2,-39.5,1.36
2022-02-04 16:53:00,6.5,4.49,6.0,-5.71
2022-02-04 16:54:00,0.5,9.94,-6.0,5.45
2022-02-04 16:55:00,25.5,8.62,25.0,-1.32
2022-02-04 16:56:00,0.5,8.97,-25.0,0.35
2022-02-04 16:57:00,0.5,2.09,0.0,-6.88
2022-02-04 16:58:00,19.5,6.71,19.0,4.62
2022-02-04 16:59:00,10.5,2.13,-9.0,-4.58
2022-02-04 17:00:00,11.0,1.34,0.5,-0.79
2022-02-04 17:01:00,39.0,32.85,28.0,31.51
2022-02-04 17:02:00,0.5,28.03,-38.5,-4.82
2022-02-04 17:03:00,0.5,0.25,0.0,-27.78
2022-02-04 17:04:00,0.5,8.91,0.0,8.66
2022-02-04 17:05:00,25.5,43.4,25.0,34.49
2022-02-04 17:06:00,14.5,27.71,-11.0,-15.69
2022-02-04 17:07:00,18.0,11.33,3.5,-16.38
2022-02-04 17:08:00,0.5,1.67,-17.5,-9.66
2022-02-04 17:09:00,2.0,7.71,1.5,6.04
2022-02-04 17:10:00,23.5,10.31,21.5,2.6
2022-02-04 17:11:00,0.5,24.66,-23.0,14.35
2022-02-04 17:12:00,3.5,8.34,3.0,-16.32
2022-02-04 17:13:00,0.5,4.27,-3.0,-4.07
2022-02-04 17:14:00,2.5,2.35,2.0,-1.92
2022-02-04 17:15:00,40.5,41.52,38.0,39.17
2022-02-04 17:16:00,23.0,27.6,-17.5,-13.92
2022-02-04 17:17:00,11.5,9.38,-11.5,-18.22
2022-02-04 17:18:00,0.5,5.05,-11.0,-4.33
2022-02-04 17:19:00,0.5,4.27,0.0,-0.78
2022-02-04 17:20:00,15.5,22.68,15.0,18.41
2022-02-04 17:21:00,2.5,6.58,-13.0,-16.1
2022-02-04 17:22:00,25.0,15.37,22.5,8.79
2022-02-04 17:23:00,13.0,19.85,-12.0,4.48
2022-02-04 17:24:00,0.5,44.03,-12.5,24.18
2022-02-04 17:25:00,0.5,2.77,0.0,-41.26
2022-02-04 17:26:00,0.5,1.57,0.0,-1.2
2022-02-04 17:27:00,0.5,4.03,0.0,2.46
2022-02-04 17:28:00,0.5,0.69,0.0,-3.34
2022-02-04 17:29:00,4.0,27.44,3.5,26.75
2022-02-04 17:30:00,27.0,27.86,23.0,0.42
2022-02-04 17:31:00,21.0,29.77,-6.0,1.91
2022-02-04 17:32:00,28.5,50.76,7.5,20.99
2022-02-04 17:33:00,0.5,45.85,-28.0,-4.91
2022-02-04 17:34:00,12.0,5.63,11.5,-40.22
2022-02-04 17:35:00,10.0,1.31,-2.0,-4.32
2022-02-04 17:36:00,0.5,20.87,-9.5,19.56
2022-02-04 17:37:00,1.5,2.1,1.0,-18.77
2022-02-04 17:38:00,0.5,3.56,-1.0,1.46
2022-02-04 17:39:00,0.5,5.56,0.0,2.0
2022-02-04 17:40:00,0.5,0.96,0.0,-4.6
2022-02-04 17:41:00,0.5,2.31,0.0,1.35
2022-02-04 17:42:00,1.0,4.05,0.5,1.74
2022-02-04 17:43:00,0.5,6.51,-0.5,2.46
2022-02-04 17:44:00,5.5,28.49,5.0,21.98
2022-02-04 17:45:00,0.5,32.54,-5.0,4.05
2022-02-04 17:46:00,0.5,4.51,0.0,-28.03
2022-02-04 17:47:00,0.5,27.03,0.0,22.52
2022-02-04 17:48:00,0.5,27.63,0.0,0.6
2022-02-04 17:49:00,16.5,2.82,16.0,-24.81
2022-02-04 17:50:00,13.5,0.07,-3.0,-2.75
2022-02-04 17:51:00,5.5,3.47,-8.0,3.4
2022-02-04 17:52:00,0.5,5.97,-5.0,2.5
2022-02-04 17:53:00,69.5,70.95,69.0,64.98
2022-02-04 17:54:00,0.5,62.37,-69.0,-8.58
2022-02-04 17:55:00,0.5,1.68,0.0,-60.69
2022-02-04 17:56:00,0.5,1.12,0.0,-0.56
2022-02-04 17:57:00,20.5,38.84,20.0,37.72
2022-02-04 17:58:00,0.5,34.51,-20.0,-4.33
2022-02-04 17:59:00,63.5,140.55,63.0,106.04
2022-02-04 18:00:00,33.0,102.82,-30.5,-37.73
2022-02-04 18:01:00,14.0,22.93,-19.0,-79.89
2022-02-04 18:02:00,0.5,12.05,-13.5,-10.88
2022-02-04 18:03:00,0.5,6.09,0.0,-5.96
2022-02-04 18:04:00,0.5,8.43,0.0,2.34
2022-02-04 18:05:00,2.5,8.37,2.0,-0.06
2022-02-04 18:06:00,2.5,11.56,0.0,3.19
2022-02-04 18:07:00,0.5,15.85,-2.0,4.29
2022-02-04 18:08:00,0.5,1.61,0.0,-14.24
2022-02-04 18:09:00,2.5,10.8,2.0,9.19
2022-02-04 18:10:00,0.5,0.62,-2.0,-10.18
2022-02-04 18:11:00,0.5,4.1,0.0,3.48
2022-02-04 18:12:00,0.5,1.32,0.0,-2.78
2022-02-04 18:13:00,17.0,14.79,16.5,13.47
2022-02-04 18:14:00,0.5,18.48,-16.5,3.69
2022-02-04 18:15:00,66.0,75.85,65.5,57.37
2022-02-04 18:16:00,17.0,54.17,-49.0,-21.68
2022-02-04 18:17:00,0.5,16.15,-16.5,-38.02
2022-02-04 18:18:00,23.5,16.91,23.0,0.76
2022-02-04 18:19:00,20.5,5.94,-3.0,-10.97
2022-02-04 18:20:00,19.5,32.63,-1.0,26.69
2022-02-04 18:21:00,26.0,28.46,6.5,-4.17
2022-02-04 18:22:00,7.0,23.09,-19.0,-5.37
2022-02-04 18:23:00,1.0,3.46,-6.0,-19.63
2022-02-04 18:24:00,0.5,0.2,-0.5,-3.26
2022-02-04 18:25:00,7.5,20.34,7.0,20.14
2022-02-04 18:26:00,5.0,18.8,-2.5,-1.54
2022-02-04 18:27:00,4.5,9.19,-0.5,-9.61
2022-02-04 18:28:00,0.5,17.53,-4.0,8.34
2022-02-04 18:29:00,0.5,7.77,0.0,-9.76
2022-02-04 18:30:00,25.5,31.01,25.0,23.24
2022-02-04 18:31:00,10.0,27.56,-15.5,-3.45
2022-02-04 18:32:00,15.5,9.37,5.5,-18.19
2022-02-04 18:33:00,2.5,1.56,-13.0,-7.81
2022-02-04 18:34:00,14.5,5.69,12.0,4.13
2022-02-04 18:35:00,0.5,20.55,-14.0,14.86
2022-02-04 18:36:00,0.5,9.51,0.0,-11.04
2022-02-04 18:37:00,9.5,22.0,9.0,12.49
2022-02-04 18:38:00,2.5,13.64,-7.0,-8.36
2022-02-04 18:39:00,0.5,3.84,-2.0,-9.8
2022-02-04 18:40:00,0.5,0.1,0.0,-3.74
2022-02-04 18:41:00,0.5,1.76,0.0,1.66
2022-02-04 18:42:00,0.5,2.72,0.0,0.96
2022-02-04 18:43:00,25.5,12.62,25.0,9.9
2022-02-04 18:44:00,60.0,80.43,34.5,67.81
2022-02-04 18:45:00,100.5,88.0,40.5,7.57
2022-02-04 18:46:00,0.5,159.7,-100.0,71.7
2022-02-04 18:47:00,128.5,354.7,128.0,195.0
2022-02-04 18:48:00,42.0,322.57,-86.5,-32.13
2022-02-04 18:49:00,104.0,68.0,62.0,-254.57
2022-02-04 18:50:00,102.0,90.37,-2.0,22.37
2022-02-04 18:51:00,32.5,156.41,-69.5,66.04
2022-02-04 18:52:00,51.5,61.21,19.0,-95.2
2022-02-04 18:53:00,10.0,63.02,-41.5,1.81
2022-02-04 18:54:00,17.0,6.78,7.0,-56.24
2022-02-04 18:55:00,52.5,46.54,35.5,39.76
2022-02-04 18:56:00,14.5,64.45,-38.0,17.91
2022-02-04 18:57:00,23.5,18.18,9.0,-46.27
2022-02-04 18:58:00,73.0,28.02,49.5,9.84
2022-02-04 18:59:00,27.5,3.49,-45.5,-24.53
2022-02-04 19:00:00,227.0,804.38,199.5,800.89
2022-02-04 19:01:00,64.0,615.74,-163.0,-188.64
2022-02-04 19:02:00,114.0,229.45,50.0,-386.29
2022-02-04 19:03:00,52.5,295.34,-61.5,65.89
2022-02-04 19:04:00,40.0,11.11,-12.5,-284.23
2022-02-04 19:05:00,72.5,19.63,32.5,8.52
2022-02-04 19:06:00,44.0,35.29,-28.5,15.66
2022-02-04 19:07:00,35.0,33.21,-9.0,-2.08
2022-02-04 19:08:00,60.5,61.27,25.5,28.06
2022-02-04 19:09:00,37.5,85.9,-23.0,24.63
2022-02-04 19:10:00,55.5,22.59,18.0,-63.31
2022-02-04 19:11:00,51.0,23.23,-4.5,0.64
2022-02-04 19:12:00,20.5,60.91,-30.5,37.68
2022-02-04 19:13:00,32.5,12.9,12.0,-48.01
2022-02-04 19:14:00,16.0,15.58,-16.5,2.68
2022-02-04 19:15:00,47.5,56.24,31.5,40.66
2022-02-04 19:16:00,58.0,151.29,10.5,95.05
2022-02-04 19:17:00,28.5,197.22,-29.5,45.93
2022-02-04 19:18:00,37.5,4.71,9.0,-192.51
2022-02-04 19:19:00,45.0,62.29,7.5,57.58
2022-02-04 19:20:00,15.0,76.79,-30.0,14.5
2022-02-04 19:21:00,30.0,22.62,15.0,-54.17
2022-02-04 19:22:00,14.0,28.76,-16.0,6.14
2022-02-04 19:23:00,35.5,18.73,21.5,-10.03
2022-02-04 19:24:00,96.5,351.68,61.0,332.95
2022-02-04 19:25:00,37.0,290.62,-59.5,-61.06
2022-02-04 19:26:00,22.5,24.58,-14.5,-266.04
2022-02-04 19:27:00,52.5,87.72,30.0,63.14
2022-02-04 19:28:00,61.0,269.66,8.5,181.94
2022-02-04 19:29:00,29.0,349.88,-32.0,80.22
2022-02-04 19:30:00,39.0,15.47,10.0,-334.41
2022-02-04 19:31:00,103.5,254.64,64.5,239.17
2022-02-04 19:32:00,30.0,226.3,-73.5,-28.34
2022-02-04 19:33:00,33.0,25.04,3.0,-201.26
2022-02-04 19:34:00,59.5,93.78,26.5,68.74
2022-02-04 19:35:00,52.0,66.65,-7.5,-27.13
2022-02-04 19:36:00,40.5,8.44,-11.5,-58.21
2022-02-04 19:37:00,15.0,84.62,-25.5,76.18
2022-02-04 19:38:00,45.5,19.96,30.5,-64.66
2022-02-04 19:39:00,26.0,17.32,-19.5,-2.64
2022-02-04 19:40:00,33.0,35.56,7.0,18.24
2022-02-04 19:41:00,53.5,186.94,20.5,151.38
2022-02-04 19:42:00,23.0,166.3,-30.5,-20.64
2022-02-04 19:43:00,23.0,9.45,0.0,-156.85
2022-02-04 19:44:00,28.0,8.03,5.0,-1.42
2022-02-04 19:45:00,140.0,226.15,112.0,218.12
2022-02-04 19:46:00,59.0,4.23,-81.0,-221.92
2022-02-04 19:47:00,51.5,13.25,-7.5,9.02
2022-02-04 19:48:00,51.0,104.39,-0.5,91.14
2022-02-04 19:49:00,26.0,112.18,-25.0,7.79
2022-02-04 19:50:00,18.0,12.68,-8.0,-99.5
2022-02-04 19:51:00,33.5,57.78,15.5,45.1
2022-02-04 19:52:00,50.5,31.09,17.0,-26.69
2022-02-04 19:53:00,30.0,40.32,-20.5,9.23
2022-02-04 19:54:00,45.0,2.61,15.0,-37.71
2022-02-04 19:55:00,103.0,305.77,58.0,303.16
2022-02-04 19:56:00,39.0,284.0,-64.0,-21.77
2022-02-04 19:57:00,26.5,35.59,-12.5,-248.41
2022-02-04 19:58:00,21.5,1.63,-5.0,-33.96
2022-02-04 19:59:00,95.5,160.26,74.0,158.63
2022-02-04 20:00:00,334.0,790.01,238.5,629.75
2022-02-04 20:01:00,123.5,794.31,-210.5,4.3
2022-02-04 20:02:00,156.5,68.04,33.0,-726.27
2022-02-04 20:03:00,50.5,95.18,-106.0,27.14
2022-02-04 20:04:00,24.5,89.92,-26.0,-5.26
2022-02-04 20:05:00,89.0,96.59,64.5,6.67
2022-02-04 20:06:00,110.0,19.69,21.0,-76.9
2022-02-04 20:07:00,66.5,93.3,-43.5,73.61
2022-02-04 20:08:00,48.0,22.81,-18.5,-70.49
2022-02-04 20:09:00,25.0,6.42,-23.0,-16.39
2022-02-04 20:10:00,209.5,216.49,184.5,210.07
2022-02-04 20:11:00,65.5,82.3,-144.0,-134.19
2022-02-04 20:12:00,43.5,44.78,-22.0,-37.52
2022-02-04 20:13:00,55.5,49.37,12.0,4.59
2022-02-04 20:14:00,33.5,7.88,-22.0,-41.49
2022-02-04 20:15:00,59.5,82.25,26.0,74.37
2022-02-04 20:16:00,64.5,34.61,5.0,-47.64
2022-02-04 20:17:00,25.5,101.52,-39.0,66.91
2022-02-04 20:18:00,45.5,10.49,20.0,-91.03
2022-02-04 20:19:00,56.0,36.31,10.5,25.82
2022-02-04 20:20:00,108.5,40.62,52.5,4.31
2022-02-04 20:21:00,40.5,51.7,-68.0,11.08
2022-02-04 20:22:00,14.0,31.58,-26.5,-20.12
2022-02-04 20:23:00,40.5,5.24,26.5,-26.34
2022-02-04 20:24:00,20.5,56.58,-20.0,51.34
2022-02-04 20:25:00,89.0,4.46,68.5,-52.12
2022-02-04 20:26:00,61.5,29.49,-27.5,25.03
2022-02-04 20:27:00,35.0,44.84,-26.5,15.35
2022-02-04 20:28:00,87.0,68.46,52.0,23.62
2022-02-04 20:29:00,30.5,41.9,-56.5,-26.56
2022-02-04 20:30:00,65.0,95.6,34.5,53.7
2022-02-04 20:31:00,16.5,47.82,-48.5,-47.78
2022-02-04 20:32:00,88.5,9.8,72.0,-38.02
2022-02-04 20:33:00,37.5,28.67,-51.0,18.87
2022-02-04 20:34:00,166.0,568.32,128.5,539.65
2022-02-04 20:35:00,430.0,1279.2,264.0,710.88
2022-02-04 20:36:00,290.0,1121.32,-140.0,-157.88
2022-02-04 20:37:00,122.0,227.34,-168.0,-893.98
2022-02-04 20:38:00,87.5,308.17,-34.5,80.83
2022-02-04 20:39:00,60.5,29.36,-27.0,-278.81
2022-02-04 20:40:00,112.5,174.02,52.0,144.66
2022-02-04 20:41:00,195.5,83.35,83.0,-90.67
2022-02-04 20:42:00,73.0,313.65,-122.5,230.3
2022-02-04 20:43:00,147.0,348.17,74.0,34.52
2022-02-04 20:44:00,214.0,410.29,67.0,62.12
2022-02-04 20:45:00,258.5,273.28,44.5,-137.01
2022-02-04 20:46:00,137.0,53.93,-121.5,-219.35
2022-02-04 20:47:00,90.0,267.66,-47.0,213.73
2022-02-04 20:48:00,767.5,2439.2,677.5,2171.54
2022-02-04 20:49:00,210.0,1896.23,-557.5,-542.97
2022-02-04 20:50:00,509.5,307.06,299.5,-1589.17
2022-02-04 20:51:00,277.0,437.27,-232.5,130.21
2022-02-04 20:52:00,100.5,415.38,-176.5,-21.89
2022-02-04 20:53:00,147.0,3.37,46.5,-412.01
2022-02-04 20:54:00,108.0,41.03,-39.0,37.66
2022-02-04 20:55:00,136.5,145.39,28.5,104.36
2022-02-04 20:56:00,173.0,183.53,36.5,38.14
2022-02-04 20:57:00,221.0,134.92,48.0,-48.61
2022-02-04 20:58:00,123.0,380.56,-98.0,245.64
2022-02-04 20:59:00,108.5,219.09,-14.5,-161.47
2022-02-04 21:00:00,155.0,88.77,46.5,-130.32
2022-02-04 21:01:00,122.0,133.72,-33.0,44.95
2022-02-04 21:02:00,59.5,63.74,-62.5,-69.98
2022-02-04 21:03:00,118.5,121.63,59.0,57.89
2022-02-04 21:04:00,108.0,48.09,-10.5,-73.54
2022-02-04 21:05:00,252.5,263.21,144.5,215.12
2022-02-04 21:06:00,73.0,327.03,-179.5,63.82
2022-02-04 21:07:00,65.0,27.75,-8.0,-299.28
2022-02-04 21:08:00,60.0,59.82,-5.0,32.07
2022-02-04 21:09:00,101.5,54.81,41.5,-5.01
2022-02-04 21:10:00,80.0,13.87,-21.5,-40.94
2022-02-04 21:11:00,30.0,55.24,-50.0,41.37
2022-02-04 21:12:00,115.5,111.75,85.5,56.51
2022-02-04 21:13:00,368.0,1121.14,252.5,1009.39
2022-02-04 21:14:00,132.0,990.16,-236.0,-130.98
2022-02-04 21:15:00,70.0,77.59,-62.0,-912.57
2022-02-04 21:16:00,49.5,37.12,-20.5,-40.47
2022-02-04 21:17:00,123.0,34.92,73.5,-2.2
2022-02-04 21:18:00,157.0,76.22,34.0,41.3
2022-02-04 21:19:00,53.0,230.15,-104.0,153.93
2022-02-04 21:20:00,151.0,64.5,98.0,-165.65
2022-02-04 21:21:00,77.5,59.46,-73.5,-5.04
2022-02-04 21:22:00,45.5,7.12,-32.0,-52.34
2022-02-04 21:23:00,149.5,27.1,104.0,19.98
2022-02-04 21:24:00,45.0,43.62,-104.5,16.52
2022-02-04 21:25:00,22.5,6.24,-22.5,-37.38
2022-02-04 21:26:00,68.5,58.23,46.0,51.99
2022-02-04 21:27:00,45.0,61.72,-23.5,3.49
2022-02-04 21:28:00,53.0,44.43,8.0,-17.29
2022-02-04 21:29:00,40.0,4.28,-13.0,-40.15
2022-02-04 21:30:00,165.5,293.38,125.5,289.1
2022-02-04 21:31:00,80.0,225.97,-85.5,-67.41
2022-02-04 21:32:00,105.0,87.81,25.0,-138.16
2022-02-04 21:33:00,73.0,45.22,-32.0,-42.59
2022-02-04 21:34:00,82.0,89.03,9.0,43.81
2022-02-04 21:35:00,85.0,53.22,3.0,-35.81
2022-02-04 21:36:00,62.5,16.78,-22.5,-36.44
2022-02-04 21:37:00,80.5,20.83,18.0,4.05
2022-02-04 21:38:00,117.0,13.23,36.5,-7.6
2022-02-04 21:39:00,62.5,54.66,-54.5,41.43
2022-02-04 21:40:00,98.0,76.81,35.5,22.15
2022-02-04 21:41:00,32.0,47.37,-66.0,-29.44
2022-02-04 21:42:00,31.0,18.18,-1.0,-29.19
2022-02-04 21:43:00,64.0,4.64,33.0,-13.54
2022-02-04 21:44:00,71.5,106.1,7.5,101.46
2022-02-04 21:45:00,12.0,58.83,-59.5,-47.27
2022-02-04 21:46:00,185.5,235.82,173.5,176.99
2022-02-04 21:47:00,105.0,111.39,-80.5,-124.43
2022-02-04 21:48:00,44.5,46.19,-60.5,-65.2
2022-02-04 21:49:00,60.0,42.43,15.5,-3.76
2022-02-04 21:50:00,42.0,86.41,-18.0,43.98
2022-02-04 21:51:00,126.0,71.72,84.0,-14.69
2022-02-04 21:52:00,103.0,6.79,-23.0,-64.93
2022-02-04 21:53:00,44.5,56.58,-58.5,49.79
2022-02-04 21:54:00,83.5,42.6,39.0,-13.98
2022-02-04 21:55:00,98.0,38.69,14.5,-3.91
2022-02-04 21:56:00,195.0,441.79,97.0,403.1
2022-02-04 21:57:00,510.0,1142.52,315.0,700.73
2022-02-04 21:58:00,184.0,853.67,-326.0,-288.85
2022-02-04 21:59:00,189.0,168.58,5.0,-685.09
2022-02-04 22:00:00,156.0,337.43,-33.0,168.85
2022-02-04 22:01:00,80.0,84.94,-76.0,-252.49
2022-02-04 22:02:00,81.5,74.76,1.5,-10.18
2022-02-04 22:03:00,78.5,40.79,-3.0,-33.97
2022-02-04 22:04:00,122.5,2.18,44.0,-38.61
2022-02-04 22:05:00,118.5,234.59,-4.0,232.41
2022-02-04 22:06:00,86.5,169.72,-32.0,-64.87
2022-02-04 22:07:00,50.0,88.57,-36.5,-81.15
2022-02-04 22:08:00,75.0,18.34,25.0,-70.23
2022-02-04 22:09:00,72.0,38.17,-3.0,19.83
2022-02-04 22:10:00,88.0,26.52,16.0,-11.65
2022-02-04 22:11:00,40.0,3.35,-48.0,-23.17
2022-02-04 22:12:00,87.0,101.62,47.0,98.27
2022-02-04 22:13:00,73.5,105.01,-13.5,3.39
2022-02-04 22:14:00,35.0,1.75,-38.5,-103.26
2022-02-04 22:15:00,103.0,50.98,68.0,49.23
2022-02-04 22:16:00,75.0,3.81,-28.0,-47.17
2022-02-04 22:17:00,41.0,66.24,-34.0,62.43
2022-02-04 22:18:00,29.5,21.15,-11.5,-45.09
2022-02-04 22:19:00,49.0,8.67,19.5,-12.48
2022-02-04 22:20:00,60.0,43.53,11.0,34.86
2022-02-04 22:21:00,35.5,65.72,-24.5,22.19
2022-02-04 22:22:00,49.5,15.82,14.0,-49.9
2022-02-04 22:23:00,35.0,7.79,-14.5,-8.03
2022-02-04 22:24:00,13.5,12.2,-21.5,4.41
2022-02-04 22:25:00,52.0,72.55,38.5,60.35
2022-02-04 22:26:00,338.5,1148.21,286.5,1075.66
2022-02-04 22:27:00,123.5,1022.67,-215.0,-125.54
2022-02-04 22:28:00,117.0,17.01,-6.5,-1005.66
2022-02-04 22:29:00,100.0,69.2,-17.0,52.19
2022-02-04 22:30:00,108.5,176.58,8.5,107.38
2022-02-04 22:31:00,45.0,229.55,-63.5,52.97
2022-02-04 22:32:00,40.5,5.53,-4.5,-224.02
2022-02-04 22:33:00,70.5,23.43,30.0,17.9
2022-02-04 22:34:00,24.0,60.97,-46.5,37.54
2022-02-04 22:35:00,46.5,5.53,22.5,-55.44
2022-02-04 22:36:00,44.0,9.33,-2.5,3.8
2022-02-04 22:37:00,49.5,7.04,5.5,-2.29
2022-02-04 22:38:00,44.5,4.33,-5.0,-2.71
2022-02-04 22:39:00,76.0,35.65,31.5,31.32
2022-02-04 22:40:00,115.5,68.67,39.5,33.02
2022-02-04 22:41:00,85.0,72.25,-30.5,3.58
2022-02-04 22:42:00,77.0,44.12,-8.0,-28.13
2022-02-04 22:43:00,109.0,48.08,32.0,3.96
2022-02-04 22:44:00,39.0,111.1,-70.0,63.02
2022-02-04 22:45:00,32.5,10.77,-6.5,-100.33
2022-02-04 22:46:00,38.5,77.89,6.0,67.12
2022-02-04 22:47:00,39.0,75.35,0.5,-2.54
2022-02-04 22:48:00,57.5,14.57,18.5,-60.78
2022-02-04 22:49:00,34.0,85.05,-23.5,70.48
2022-02-04 22:50:00,38.5,55.02,4.5,-30.03
2022-02-04 22:51:00,15.0,11.06,-23.5,-43.96
2022-02-04 22:52:00,31.0,19.48,16.0,8.42
2022-02-04 22:53:00,12.0,29.44,-19.0,9.96
2022-02-04 22:54:00,42.5,42.17,30.5,12.73
2022-02-04 22:55:00,30.0,57.67,-12.5,15.5
2022-02-04 22:56:00,35.0,19.2,5.0,-38.47
2022-02-04 22:57:00,56.5,13.08,21.5,-6.12
2022-02-04 22:58:00,38.5,10.67,-18.0,-2.41
2022-02-04 22:59:00,12.5,22.49,-26.0,11.82
2022-02-04 23:00:00,34.5,25.95,22.0,3.46
2022-02-04 23:01:00,59.0,14.99,24.5,-10.96
2022-02-04 23:02:00,37.5,13.51,-21.5,-1.48
2022-02-04 23:03:00,56.5,52.69,19.0,39.18
2022-02-04 23:04:00,45.5,29.34,-11.0,-23.35
2022-02-04 23:05:00,23.5,0.99,-22.0,-28.35
2022-02-04 23:06:00,22.5,15.85,-1.0,14.86
2022-02-04 23:07:00,8.5,6.01,-14.0,-9.84
2022-02-04 23:08:00,94.5,112.46,86.0,106.45
2022-02-04 23:09:00,48.5,69.77,-46.0,-42.69
2022-02-04 23:10:00,105.0,234.64,56.5,164.87
2022-02-04 23:11:00,89.5,177.38,-15.5,-57.26
2022-02-04 23:12:00,66.5,48.45,-23.0,-128.93
2022-02-04 23:13:00,35.0,1.33,-31.5,-47.12
2022-02-04 23:14:00,49.5,15.59,14.5,14.26
