timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-04-25 15:28:00,27.4,0.57,5.0,-32.92
2024-04-25 15:29:00,34.7,6.28,7.3,5.71
2024-04-25 15:30:00,32.1,3.06,-2.6,-3.22
2024-04-25 15:31:00,8.1,4.16,-24.0,1.1
2024-04-25 15:32:00,49.6,14.26,41.5,10.1
2024-04-25 15:33:00,28.5,32.51,-21.1,18.25
2024-04-25 15:34:00,32.7,37.51,4.2,5.0
2024-04-25 15:35:00,34.1,15.01,1.4,-22.5
2024-04-25 15:36:00,64.2,14.03,30.1,-0.98
2024-04-25 15:37:00,25.9,13.88,-38.3,-0.15
2024-04-25 15:38:00,135.8,83.06,109.9,69.18
2024-04-25 15:39:00,107.7,20.89,-28.1,-62.17
2024-04-25 15:40:00,201.5,586.95,93.8,566.06
2024-04-25 15:41:00,226.9,222.48,25.4,-364.47
2024-04-25 15:42:00,140.9,226.65,-86.0,4.17
2024-04-25 15:43:00,141.8,57.57,0.9,-169.08
2024-04-25 15:44:00,77.5,86.29,-64.3,28.72
2024-04-25 15:45:00,43.1,20.94,-34.4,-65.35
2024-04-25 15:46:00,92.1,0.24,49.0,-20.7
2024-04-25 15:47:00,76.7,86.53,-15.4,86.29
2024-04-25 15:48:00,120.4,20.46,43.7,-66.07
2024-04-25 15:49:00,114.8,26.52,-5.6,6.06
2024-04-25 15:50:00,135.2,137.08,20.4,110.56
2024-04-25 15:51:00,171.7,522.21,36.5,385.13
2024-04-25 15:52:00,83.2,618.2,-88.5,95.99
2024-04-25 15:53:00,84.9,146.6,1.7,-471.6
2024-04-25 15:54:00,245.1,935.54,160.2,788.94
2024-04-25 15:55:00,169.3,650.98,-75.8,-284.56
2024-04-25 15:56:00,141.7,91.41,-27.6,-559.57
2024-04-25 15:57:00,117.4,107.69,-24.3,16.28
2024-04-25 15:58:00,124.0,212.95,6.6,105.26
2024-04-25 15:59:00,56.9,101.89,-67.1,-111.06
2024-04-25 16:00:00,117.3,102.64,60.4,0.75
2024-04-25 16:01:00,208.8,352.88,91.5,250.24
2024-04-25 16:02:00,82.6,322.98,-126.2,-29.9
2024-04-25 16:03:00,80.0,119.54,-2.6,-203.44
2024-04-25 16:04:00,43.1,30.43,-36.9,-89.11
2024-04-25 16:05:00,83.9,44.27,40.8,13.84
2024-04-25 16:06:00,76.1,40.98,-7.8,-3.29
2024-04-25 16:07:00,88.7,49.69,12.6,8.71
2024-04-25 16:08:00,57.9,25.21,-30.8,-24.48
2024-04-25 16:09:00,48.1,4.74,-9.8,-20.47
2024-04-25 16:10:00,72.0,14.28,23.9,9.54
2024-04-25 16:11:00,74.0,53.39,2.0,39.11
2024-04-25 16:12:00,47.8,32.02,-26.2,-21.37
2024-04-25 16:13:00,23.6,59.23,-24.2,27.21
2024-04-25 16:14:00,59.7,48.79,36.1,-10.44
2024-04-25 16:15:00,85.2,114.34,25.5,65.55
2024-04-25 16:16:00,43.5,113.42,-41.7,-0.92
2024-04-25 16:17:00,53.4,6.81,9.9,-106.61
2024-04-25 16:18:00,27.0,41.79,-26.4,34.98
2024-04-25 16:19:00,69.0,28.36,42.0,-13.43
2024-04-25 16:20:00,48.7,23.61,-20.3,-4.75
2024-04-25 16:21:00,96.6,97.2,47.9,73.59
2024-04-25 16:22:00,34.5,82.3,-62.1,-14.9
2024-04-25 16:23:00,38.0,37.03,3.5,-45.27
2024-04-25 16:24:00,87.1,44.57,49.1,7.54
2024-04-25 16:25:00,67.2,107.35,-19.9,62.78
2024-04-25 16:26:00,60.6,14.17,-6.6,-93.18
2024-04-25 16:27:00,32.1,116.31,-28.5,102.14
2024-04-25 16:28:00,45.9,107.55,13.8,-8.76
2024-04-25 16:29:00,23.9,91.9,-22.0,-15.65
2024-04-25 16:30:00,92.0,18.07,68.1,-73.83
2024-04-25 16:31:00,82.5,40.47,-9.5,22.4
2024-04-25 16:32:00,44.9,15.39,-37.6,-25.08
2024-04-25 16:33:00,77.7,21.43,32.8,6.04
2024-04-25 16:34:00,77.7,5.42,0.0,-16.01
2024-04-25 16:35:00,39.1,9.69,-38.6,4.27
2024-04-25 16:36:00,67.2,3.47,28.1,-6.22
2024-04-25 16:37:00,53.8,60.15,-13.4,56.68
2024-04-25 16:38:00,28.2,61.8,-25.6,1.65
2024-04-25 16:39:00,26.8,22.87,-1.4,-38.93
2024-04-25 16:40:00,47.8,38.79,21.0,15.92
2024-04-25 16:41:00,63.5,6.41,15.7,-32.38
2024-04-25 16:42:00,120.4,4.38,56.9,-2.03
2024-04-25 16:43:00,66.6,46.54,-53.8,42.16
2024-04-25 16:44:00,77.2,28.81,10.6,-17.73
2024-04-25 16:45:00,50.9,4.47,-26.3,-24.34
2024-04-25 16:46:00,41.5,20.42,-9.4,15.95
2024-04-25 16:47:00,48.0,35.63,6.5,15.21
2024-04-25 16:48:00,63.1,25.5,15.1,-10.13
2024-04-25 16:49:00,44.4,70.17,-18.7,44.67
2024-04-25 16:50:00,35.8,14.79,-8.6,-55.38
2024-04-25 16:51:00,46.6,7.04,10.8,-7.75
2024-04-25 16:52:00,43.9,0.4,-2.7,-6.64
2024-04-25 16:53:00,34.5,7.07,-9.4,6.67
2024-04-25 16:54:00,37.1,62.9,2.6,55.83
2024-04-25 16:55:00,53.1,18.73,16.0,-44.17
2024-04-25 16:56:00,42.0,1.89,-11.1,-16.84
2024-04-25 16:57:00,21.5,14.74,-20.5,12.85
2024-04-25 16:58:00,35.8,11.36,14.3,-3.38
2024-04-25 16:59:00,79.8,127.6,44.0,116.24
2024-04-25 17:00:00,60.8,121.15,-19.0,-6.45
2024-04-25 17:01:00,68.9,23.11,8.1,-98.04
2024-04-25 17:02:00,97.9,17.24,29.0,-5.87
2024-04-25 17:03:00,70.1,43.05,-27.8,25.81
2024-04-25 17:04:00,49.8,3.35,-20.3,-39.7
2024-04-25 17:05:00,38.8,32.02,-11.0,28.67
2024-04-25 17:06:00,47.9,33.94,9.1,1.92
2024-04-25 17:07:00,50.5,37.5,2.6,3.56
2024-04-25 17:08:00,31.7,50.96,-18.8,13.46
2024-04-25 17:09:00,103.0,79.58,71.3,28.62
2024-04-25 17:10:00,37.0,72.04,-66.0,-7.54
2024-04-25 17:11:00,11.9,2.87,-25.1,-69.17
2024-04-25 17:12:00,61.1,11.05,49.2,8.18
2024-04-25 17:13:00,32.3,27.77,-28.8,16.72
2024-04-25 17:14:00,48.5,36.72,16.2,8.95
2024-04-25 17:15:00,66.5,136.36,18.0,99.64
2024-04-25 17:16:00,49.9,34.69,-16.6,-101.67
2024-04-25 17:17:00,41.7,97.32,-8.2,62.63
2024-04-25 17:18:00,33.8,18.02,-7.9,-79.3
2024-04-25 17:19:00,7.4,21.15,-26.4,3.13
2024-04-25 17:20:00,115.1,152.88,107.7,131.73
2024-04-25 17:21:00,73.4,112.02,-41.7,-40.86
2024-04-25 17:22:00,19.9,14.68,-53.5,-97.34
2024-04-25 17:23:00,66.8,12.01,46.9,-2.67
2024-04-25 17:24:00,38.0,36.76,-28.8,24.75
2024-04-25 17:25:00,43.6,116.76,5.6,80.0
2024-04-25 17:26:00,29.4,112.36,-14.2,-4.4
2024-04-25 17:27:00,29.2,7.33,-0.2,-105.03
2024-04-25 17:28:00,27.6,2.39,-1.6,-4.94
2024-04-25 17:29:00,32.2,13.59,4.6,11.2
2024-04-25 17:30:00,50.5,12.34,18.3,-1.25
2024-04-25 17:31:00,25.1,14.75,-25.4,2.41
2024-04-25 17:32:00,91.7,115.02,66.6,100.27
2024-04-25 17:33:00,44.1,128.05,-47.6,13.03
2024-04-25 17:34:00,56.9,17.94,12.8,-110.11
2024-04-25 17:35:00,65.1,9.15,8.2,-8.79
2024-04-25 17:36:00,37.5,4.49,-27.6,-4.66
2024-04-25 17:37:00,17.1,22.34,-20.4,17.85
2024-04-25 17:38:00,90.4,14.33,73.3,-8.01
2024-04-25 17:39:00,122.3,349.86,31.9,335.53
2024-04-25 17:40:00,82.9,28.31,-39.4,-321.55
2024-04-25 17:41:00,138.5,154.11,55.6,125.8
2024-04-25 17:42:00,102.5,350.09,-36.0,195.98
2024-04-25 17:43:00,74.1,106.07,-28.4,-244.02
2024-04-25 17:44:00,22.3,16.8,-51.8,-89.27
2024-04-25 17:45:00,48.7,21.33,26.4,4.53
2024-04-25 17:46:00,106.2,62.9,57.5,41.57
2024-04-25 17:47:00,39.5,67.83,-66.7,4.93
2024-04-25 17:48:00,26.6,22.8,-12.9,-45.03
2024-04-25 17:49:00,32.1,17.76,5.5,-5.04
2024-04-25 17:50:00,84.4,61.76,52.3,44.0
2024-04-25 17:51:00,43.8,29.81,-40.6,-31.95
2024-04-25 17:52:00,86.0,15.0,42.2,-14.81
2024-04-25 17:53:00,40.9,9.95,-45.1,-5.05
2024-04-25 17:54:00,42.2,7.85,1.3,-2.1
2024-04-25 17:55:00,34.3,3.03,-7.9,-4.82
2024-04-25 17:56:00,58.0,25.18,23.7,22.15
2024-04-25 17:57:00,50.5,18.19,-7.5,-6.99
2024-04-25 17:58:00,65.3,2.05,14.8,-16.14
2024-04-25 17:59:00,29.8,6.83,-35.5,4.78
2024-04-25 18:00:00,261.7,824.04,231.9,817.21
2024-04-25 18:01:00,101.6,701.25,-160.1,-122.79
2024-04-25 18:02:00,294.0,488.21,192.4,-213.04
2024-04-25 18:03:00,150.9,211.74,-143.1,-276.47
2024-04-25 18:04:00,112.0,37.39,-38.9,-174.35
2024-04-25 18:05:00,276.6,99.34,164.6,61.95
2024-04-25 18:06:00,172.0,96.2,-104.6,-3.14
2024-04-25 18:07:00,76.0,178.29,-96.0,82.09
2024-04-25 18:08:00,54.5,34.69,-21.5,-143.6
2024-04-25 18:09:00,56.7,25.54,2.2,-9.15
2024-04-25 18:10:00,59.1,14.33,2.4,-11.21
2024-04-25 18:11:00,156.9,374.53,97.8,360.2
2024-04-25 18:12:00,116.6,196.64,-40.3,-177.89
2024-04-25 18:13:00,37.6,163.75,-79.0,-32.89
2024-04-25 18:14:00,87.3,84.12,49.7,-79.63
2024-04-25 18:15:00,91.6,16.13,4.3,-67.99
2024-04-25 18:16:00,105.5,79.52,13.9,63.39
2024-04-25 18:17:00,126.7,27.94,21.2,-51.58
2024-04-25 18:18:00,76.8,144.19,-49.9,116.25
2024-04-25 18:19:00,113.5,96.63,36.7,-47.56
2024-04-25 18:20:00,219.3,306.12,105.8,209.49
2024-04-25 18:21:00,66.8,228.2,-152.5,-77.92
2024-04-25 18:22:00,105.1,121.27,38.3,-106.93
2024-04-25 18:23:00,241.1,483.61,136.0,362.34
2024-04-25 18:24:00,131.2,281.79,-109.9,-201.82
2024-04-25 18:25:00,100.4,123.23,-30.8,-158.56
2024-04-25 18:26:00,102.6,134.25,2.2,11.02
2024-04-25 18:27:00,137.3,62.62,34.7,-71.63
2024-04-25 18:28:00,131.2,6.76,-6.1,-55.86
2024-04-25 18:29:00,102.8,13.72,-28.4,6.96
2024-04-25 18:30:00,123.1,90.44,20.3,76.72
2024-04-25 18:31:00,178.1,213.49,55.0,123.05
2024-04-25 18:32:00,96.6,126.97,-81.5,-86.52
2024-04-25 18:33:00,85.9,117.77,-10.7,-9.2
2024-04-25 18:34:00,130.0,429.08,44.1,311.31
2024-04-25 18:35:00,151.9,177.25,21.9,-251.83
2024-04-25 18:36:00,91.6,123.71,-60.3,-53.54
2024-04-25 18:37:00,134.8,67.82,43.2,-55.89
2024-04-25 18:38:00,117.4,128.17,-17.4,60.35
2024-04-25 18:39:00,104.9,281.67,-12.5,153.5
2024-04-25 18:40:00,183.9,568.88,79.0,287.21
2024-04-25 18:41:00,250.6,357.82,66.7,-211.06
2024-04-25 18:42:00,113.2,270.88,-137.4,-86.94
2024-04-25 18:43:00,92.3,13.49,-20.9,-257.39
2024-04-25 18:44:00,90.1,40.73,-2.2,27.24
2024-04-25 18:45:00,108.0,38.79,17.9,-1.94
2024-04-25 18:46:00,81.4,56.41,-26.6,17.62
2024-04-25 18:47:00,130.9,441.53,49.5,385.12
2024-04-25 18:48:00,66.7,413.11,-64.2,-28.42
2024-04-25 18:49:00,133.5,200.07,66.8,-213.04
2024-04-25 18:50:00,270.7,723.68,137.2,523.61
2024-04-25 18:51:00,173.4,731.03,-97.3,7.35
2024-04-25 18:52:00,135.3,60.73,-38.1,-670.3
2024-04-25 18:53:00,87.6,12.87,-47.7,-47.86
2024-04-25 18:54:00,105.1,126.09,17.5,113.22
2024-04-25 18:55:00,119.4,339.26,14.3,213.17
2024-04-25 18:56:00,93.9,183.18,-25.5,-156.08
2024-04-25 18:57:00,68.7,108.16,-25.2,-75.02
2024-04-25 18:58:00,46.2,105.33,-22.5,-2.83
2024-04-25 18:59:00,53.3,25.2,7.1,-80.13
2024-04-25 19:00:00,77.8,130.01,24.5,104.81
2024-04-25 19:01:00,58.3,157.75,-19.5,27.74
2024-04-25 19:02:00,126.1,92.96,67.8,-64.79
2024-04-25 19:03:00,145.1,22.65,19.0,-70.31
2024-04-25 19:04:00,133.7,82.33,-11.4,59.68
2024-04-25 19:05:00,204.5,67.13,70.8,-15.2
2024-04-25 19:06:00,126.1,9.1,-78.4,-58.03
2024-04-25 19:07:00,139.5,17.53,13.4,8.43
2024-04-25 19:08:00,70.3,61.48,-69.2,43.95
2024-04-25 19:09:00,57.1,69.1,-13.2,7.62
2024-04-25 19:10:00,95.5,114.76,38.4,45.66
2024-04-25 19:11:00,100.6,6.83,5.1,-107.93
2024-04-25 19:12:00,177.6,152.8,77.0,145.97
2024-04-25 19:13:00,124.3,0.79,-53.3,-152.01
2024-04-25 19:14:00,123.5,98.58,-0.8,97.79
2024-04-25 19:15:00,100.0,36.32,-23.5,-62.26
2024-04-25 19:16:00,70.0,35.01,-30.0,-1.31
2024-04-25 19:17:00,32.7,109.28,-37.3,74.27
2024-04-25 19:18:00,74.3,163.28,41.6,54.0
2024-04-25 19:19:00,55.9,124.79,-18.4,-38.49
2024-04-25 19:20:00,169.2,70.57,113.3,-54.22
2024-04-25 19:21:00,99.4,87.72,-69.8,17.15
2024-04-25 19:22:00,55.9,15.26,-43.5,-72.46
2024-04-25 19:23:00,75.7,4.91,19.8,-10.35
2024-04-25 19:24:00,77.9,215.0,2.2,210.09
2024-04-25 19:25:00,48.4,237.48,-29.5,22.48
2024-04-25 19:26:00,78.0,58.45,29.6,-179.03
2024-04-25 19:27:00,111.8,7.05,33.8,-51.4
2024-04-25 19:28:00,165.4,97.57,53.6,90.52
2024-04-25 19:29:00,112.6,46.53,-52.8,-51.04
2024-04-25 19:30:00,132.0,36.77,19.4,-9.76
2024-04-25 19:31:00,84.4,34.58,-47.6,-2.19
2024-04-25 19:32:00,99.0,25.79,14.6,-8.79
2024-04-25 19:33:00,91.8,17.68,-7.2,-8.11
2024-04-25 19:34:00,137.6,44.36,45.8,26.68
2024-04-25 19:35:00,105.2,130.32,-32.4,85.96
2024-04-25 19:36:00,110.9,45.09,5.7,-85.23
2024-04-25 19:37:00,71.4,25.33,-39.5,-19.76
2024-04-25 19:38:00,93.7,7.85,22.3,-17.48
2024-04-25 19:39:00,149.2,148.93,55.5,141.08
2024-04-25 19:40:00,124.8,220.96,-24.4,72.03
2024-04-25 19:41:00,130.1,320.04,5.3,99.08
2024-04-25 19:42:00,93.7,275.53,-36.4,-44.51
2024-04-25 19:43:00,116.7,0.22,23.0,-275.31
2024-04-25 19:44:00,113.8,46.23,-2.9,46.01
2024-04-25 19:45:00,63.9,94.44,-49.9,48.21
2024-04-25 19:46:00,47.9,59.42,-16.0,-35.02
2024-04-25 19:47:00,87.7,34.25,39.8,-25.17
2024-04-25 19:48:00,105.8,185.36,18.1,151.11
2024-04-25 19:49:00,89.7,195.66,-16.1,10.3
2024-04-25 19:50:00,97.9,3.77,8.2,-191.89
2024-04-25 19:51:00,71.1,2.65,-26.8,-1.12
2024-04-25 19:52:00,71.9,10.91,0.8,8.26
2024-04-25 19:53:00,70.6,49.8,-1.3,38.89
2024-04-25 19:54:00,23.8,73.2,-46.8,23.4
2024-04-25 19:55:00,51.2,16.0,27.4,-57.2
2024-04-25 19:56:00,65.2,52.3,14.0,36.3
2024-04-25 19:57:00,133.5,60.11,68.3,7.81
2024-04-25 19:58:00,55.8,61.41,-77.7,1.3
2024-04-25 19:59:00,70.5,68.71,14.7,7.3
2024-04-25 20:00:00,91.1,19.81,20.6,-48.9
2024-04-25 20:01:00,117.4,48.64,26.3,28.83
2024-04-25 20:02:00,120.6,49.61,3.2,0.97
2024-04-25 20:03:00,98.4,82.08,-22.2,32.47
2024-04-25 20:04:00,62.0,20.14,-36.4,-61.94
2024-04-25 20:05:00,136.6,154.51,74.6,134.37
2024-04-25 20:06:00,73.6,247.15,-63.0,92.64
2024-04-25 20:07:00,81.2,55.89,7.6,-191.26
2024-04-25 20:08:00,70.0,33.3,-11.2,-22.59
2024-04-25 20:09:00,46.9,33.03,-23.1,-0.27
2024-04-25 20:10:00,95.0,30.67,48.1,-2.36
2024-04-25 20:11:00,152.2,108.54,57.2,77.87
2024-04-25 20:12:00,75.7,94.33,-76.5,-14.21
2024-04-25 20:13:00,51.0,31.86,-24.7,-62.47
2024-04-25 20:14:00,53.6,14.91,2.6,-16.95
2024-04-25 20:15:00,104.9,33.57,51.3,18.66
2024-04-25 20:16:00,142.3,13.3,37.4,-20.27
2024-04-25 20:17:00,43.2,23.88,-99.1,10.58
2024-04-25 20:18:00,88.1,79.2,44.9,55.32
2024-04-25 20:19:00,79.7,25.14,-8.4,-54.06
2024-04-25 20:20:00,81.6,6.87,1.9,-18.27
2024-04-25 20:21:00,57.0,47.83,-24.6,40.96
2024-04-25 20:22:00,107.6,64.19,50.6,16.36
2024-04-25 20:23:00,102.0,312.68,-5.6,248.49
2024-04-25 20:24:00,73.7,210.92,-28.3,-101.76
2024-04-25 20:25:00,83.5,12.45,9.8,-198.47
2024-04-25 20:26:00,50.0,155.36,-33.5,142.91
2024-04-25 20:27:00,57.7,162.84,7.7,7.48
2024-04-25 20:28:00,118.3,9.81,60.6,-153.03
2024-04-25 20:29:00,73.0,98.15,-45.3,88.34
2024-04-25 20:30:00,116.9,15.66,43.9,-82.49
2024-04-25 20:31:00,106.3,141.01,-10.6,125.35
2024-04-25 20:32:00,100.2,130.14,-6.1,-10.87
2024-04-25 20:33:00,77.5,63.72,-22.7,-66.42
2024-04-25 20:34:00,40.1,19.52,-37.4,-44.2
2024-04-25 20:35:00,163.5,128.84,123.4,109.32
2024-04-25 20:36:00,112.7,101.35,-50.8,-27.49
2024-04-25 20:37:00,85.8,14.99,-26.9,-86.36
2024-04-25 20:38:00,93.0,24.5,7.2,9.51
2024-04-25 20:39:00,62.7,24.55,-30.3,0.05
2024-04-25 20:40:00,73.8,6.78,11.1,-17.77
2024-04-25 20:41:00,90.3,47.15,16.5,40.37
2024-04-25 20:42:00,67.0,143.08,-23.3,95.93
2024-04-25 20:43:00,53.4,77.91,-13.6,-65.17
2024-04-25 20:44:00,54.0,43.36,0.6,-34.55
2024-04-25 20:45:00,104.8,167.34,50.8,123.98
2024-04-25 20:46:00,77.6,145.98,-27.2,-21.36
2024-04-25 20:47:00,76.0,22.78,-1.6,-123.2
2024-04-25 20:48:00,52.1,18.13,-23.9,-4.65
2024-04-25 20:49:00,65.8,15.61,13.7,-2.52
2024-04-25 20:50:00,47.2,4.96,-18.6,-10.65
2024-04-25 20:51:00,51.1,16.97,3.9,12.01
2024-04-25 20:52:00,56.4,11.07,5.3,-5.9
2024-04-25 20:53:00,66.4,24.31,10.0,13.24
2024-04-25 20:54:00,44.1,93.91,-22.3,69.6
2024-04-25 20:55:00,88.8,26.07,44.7,-67.84
2024-04-25 20:56:00,88.1,28.64,-0.7,2.57
2024-04-25 20:57:00,57.1,86.77,-31.0,58.13
2024-04-25 20:58:00,88.1,15.52,31.0,-71.25
2024-04-25 20:59:00,33.3,27.64,-54.8,12.12
2024-04-25 21:00:00,78.1,194.61,44.8,166.97
2024-04-25 21:01:00,68.8,141.58,-9.3,-53.03
2024-04-25 21:02:00,74.3,20.62,5.5,-120.96
2024-04-25 21:03:00,48.0,21.54,-26.3,0.92
2024-04-25 21:04:00,65.9,38.36,17.9,16.82
2024-04-25 21:05:00,192.3,224.31,126.4,185.95
2024-04-25 21:06:00,75.6,111.97,-116.7,-112.34
2024-04-25 21:07:00,88.0,226.04,12.4,114.07
2024-04-25 21:08:00,64.1,273.83,-23.9,47.79
2024-04-25 21:09:00,103.9,19.99,39.8,-253.84
2024-04-25 21:10:00,37.4,14.92,-66.5,-5.07
2024-04-25 21:11:00,122.1,93.57,84.7,78.65
2024-04-25 21:12:00,114.2,79.13,-7.9,-14.44
2024-04-25 21:13:00,40.5,24.26,-73.7,-54.87
2024-04-25 21:14:00,87.9,88.15,47.4,63.89
2024-04-25 21:15:00,49.0,72.37,-38.9,-15.78
2024-04-25 21:16:00,81.3,98.59,32.3,26.22
2024-04-25 21:17:00,50.9,122.73,-30.4,24.14
2024-04-25 21:18:00,53.1,2.3,2.2,-120.43
2024-04-25 21:19:00,58.0,5.45,4.9,3.15
2024-04-25 21:20:00,240.8,1171.16,182.8,1165.71
2024-04-25 21:21:00,124.7,716.76,-116.1,-454.4
2024-04-25 21:22:00,84.7,250.92,-40.0,-465.84
2024-04-25 21:23:00,86.7,61.93,2.0,-188.99
2024-04-25 21:24:00,57.2,66.06,-29.5,4.13
2024-04-25 21:25:00,98.7,119.33,41.5,53.27
2024-04-25 21:26:00,116.0,40.33,17.3,-79.0
2024-04-25 21:27:00,57.1,80.29,-58.9,39.96
2024-04-25 21:28:00,68.8,30.84,11.7,-49.45
2024-04-25 21:29:00,109.1,20.99,40.3,-9.85
2024-04-25 21:30:00,102.5,37.57,-6.6,16.58
2024-04-25 21:31:00,247.1,860.12,144.6,822.55
2024-04-25 21:32:00,72.0,709.15,-175.1,-150.97
2024-04-25 21:33:00,83.9,56.21,11.9,-652.94
2024-04-25 21:34:00,91.8,83.62,7.9,27.41
2024-04-25 21:35:00,63.5,38.65,-28.3,-44.97
2024-04-25 21:36:00,96.8,9.37,33.3,-29.28
2024-04-25 21:37:00,40.3,12.52,-56.5,3.15
2024-04-25 21:38:00,34.1,11.86,-6.2,-0.66
2024-04-25 21:39:00,139.5,16.75,105.4,4.89
2024-04-25 21:40:00,124.9,142.53,-14.6,125.78
2024-04-25 21:41:00,109.9,95.47,-15.0,-47.06
2024-04-25 21:42:00,95.3,78.77,-14.6,-16.7
2024-04-25 21:43:00,38.4,51.82,-56.9,-26.95
2024-04-25 21:44:00,38.7,53.09,0.3,1.27
2024-04-25 21:45:00,86.2,38.78,47.5,-14.31
2024-04-25 21:46:00,40.9,22.6,-45.3,-16.18
2024-04-25 21:47:00,40.0,43.45,-0.9,20.85
2024-04-25 21:48:00,57.2,8.93,17.2,-34.52
2024-04-25 21:49:00,89.2,9.77,32.0,0.84
2024-04-25 21:50:00,96.1,15.67,6.9,5.9
2024-04-25 21:51:00,130.8,167.42,34.7,151.75
2024-04-25 21:52:00,112.2,184.54,-18.6,17.12
2024-04-25 21:53:00,76.2,4.66,-36.0,-179.88
2024-04-25 21:54:00,43.8,14.52,-32.4,9.86
2024-04-25 21:55:00,59.2,2.11,15.4,-12.41
2024-04-25 21:56:00,63.8,5.06,4.6,2.95
2024-04-25 21:57:00,64.2,70.1,0.4,65.04
2024-04-25 21:58:00,36.5,77.24,-27.7,7.14
2024-04-25 21:59:00,32.2,19.33,-4.3,-57.91
2024-04-25 22:00:00,93.0,25.65,60.8,6.32
2024-04-25 22:01:00,39.5,48.51,-53.5,22.86
2024-04-25 22:02:00,59.6,60.5,20.1,11.99
2024-04-25 22:03:00,33.1,9.31,-26.5,-51.19
2024-04-25 22:04:00,31.3,5.43,-1.8,-3.88
2024-04-25 22:05:00,102.0,14.16,70.7,8.73
2024-04-25 22:06:00,90.9,84.99,-11.1,70.83
2024-04-25 22:07:00,27.5,85.62,-63.4,0.63
2024-04-25 22:08:00,83.4,96.79,55.9,11.17
2024-04-25 22:09:00,37.4,102.32,-46.0,5.53
2024-04-25 22:10:00,119.4,60.06,82.0,-42.26
2024-04-25 22:11:00,81.3,27.72,-38.1,-32.34
2024-04-25 22:12:00,102.9,8.41,21.6,-19.31
2024-04-25 22:13:00,40.1,32.01,-62.8,23.6
2024-04-25 22:14:00,21.3,11.28,-18.8,-20.73
2024-04-25 22:15:00,28.8,7.41,7.5,-3.87
2024-04-25 22:16:00,88.4,109.76,59.6,102.35
2024-04-25 22:17:00,244.0,916.89,155.6,807.13
2024-04-25 22:18:00,41.2,895.03,-202.8,-21.86
2024-04-25 22:19:00,82.8,99.17,41.6,-795.86
2024-04-25 22:20:00,152.8,544.58,70.0,445.41
2024-04-25 22:21:00,107.2,319.05,-45.6,-225.53
2024-04-25 22:22:00,58.1,259.8,-49.1,-59.25
2024-04-25 22:23:00,84.5,16.32,26.4,-243.48
2024-04-25 22:24:00,106.1,184.68,21.6,168.36
2024-04-25 22:25:00,98.2,55.08,-7.9,-129.6
2024-04-25 22:26:00,47.6,28.23,-50.6,-26.85
2024-04-25 22:27:00,81.9,47.24,34.3,19.01
2024-04-25 22:28:00,79.8,0.88,-2.1,-46.36
2024-04-25 22:29:00,42.5,73.65,-37.3,72.77
2024-04-25 22:30:00,154.1,262.58,111.6,188.93
2024-04-25 22:31:00,135.6,191.8,-18.5,-70.78
2024-04-25 22:32:00,174.0,614.3,38.4,422.5
2024-04-25 22:33:00,86.8,488.27,-87.2,-126.03
2024-04-25 22:34:00,135.6,198.41,48.8,-289.86
2024-04-25 22:35:00,52.5,364.69,-83.1,166.28
2024-04-25 22:36:00,302.1,965.33,249.6,600.64
2024-04-25 22:37:00,158.9,592.25,-143.2,-373.08
2024-04-25 22:38:00,55.2,315.18,-103.7,-277.07
2024-04-25 22:39:00,130.2,202.54,75.0,-112.64
2024-04-25 22:40:00,145.2,17.5,15.0,-185.04
2024-04-25 22:41:00,77.2,261.57,-68.0,244.07
2024-04-25 22:42:00,95.6,55.31,18.4,-206.26
2024-04-25 22:43:00,113.7,55.52,18.1,0.21
2024-04-25 22:44:00,83.1,42.97,-30.6,-12.55
2024-04-25 22:45:00,88.0,1.97,4.9,-41.0
2024-04-25 22:46:00,118.5,11.49,30.5,9.52
2024-04-25 22:47:00,133.2,90.87,14.7,79.38
2024-04-25 22:48:00,53.7,112.57,-79.5,21.7
2024-04-25 22:49:00,60.4,75.16,6.7,-37.41
2024-04-25 22:50:00,58.6,10.63,-1.8,-64.53
2024-04-25 22:51:00,58.1,4.19,-0.5,-6.44
2024-04-25 22:52:00,34.3,29.3,-23.8,25.11
2024-04-25 22:53:00,60.3,31.21,26.0,1.91
2024-04-25 22:54:00,81.8,237.64,21.5,206.43
2024-04-25 22:55:00,32.6,220.32,-49.2,-17.32
2024-04-25 22:56:00,85.0,1.48,52.4,-218.84
2024-04-25 22:57:00,106.2,8.71,21.2,7.23
2024-04-25 22:58:00,28.7,23.87,-77.5,15.16
2024-04-25 22:59:00,43.6,20.99,14.9,-2.88
2024-04-25 23:00:00,34.8,6.63,-8.8,-14.36
2024-04-25 23:01:00,75.5,14.59,40.7,7.96
2024-04-25 23:02:00,40.6,22.21,-34.9,7.62
2024-04-25 23:03:00,59.0,76.39,18.4,54.18
2024-04-25 23:04:00,114.8,70.23,55.8,-6.16
2024-04-25 23:05:00,75.0,10.54,-39.8,-59.69
2024-04-25 23:06:00,70.9,27.52,-4.1,16.98
2024-04-25 23:07:00,83.0,93.76,12.1,66.24
2024-04-25 23:08:00,102.6,3.78,19.6,-89.98
2024-04-25 23:09:00,109.4,29.44,6.8,25.66
2024-04-25 23:10:00,69.8,23.35,-39.6,-6.09
2024-04-25 23:11:00,83.7,78.84,13.9,55.49
2024-04-25 23:12:00,57.7,59.65,-26.0,-19.19
