startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714007280000,64542.4,64542.4,64475.1,64475.1,78.566,5067652.1663
1714007340000,64475.1,64475.2,64421.6,64454.3,217.449,14015664.8204
1714007400000,64454.3,64500,64454.2,64497,29.01,1870274.94
1714007460000,64497,64529.7,64496.9,64503,26.805,1729057.6165
1714007520000,64503,64503.1,64450,64450,25.77,1661490.1318
1714007580000,64450,64450.1,64413.6,64429,60.114,3873669.2351
1714007640000,64429,64430,64427,64427,22.043,1420185.7224
1714007700000,64427,64428.8,64347.1,64419.3,223.061,14364412.5739
1714007760000,64419.3,64425.7,64390,64403.5,42.319,2725785.2658
1714007820000,64403.5,64444.2,64403.5,64444.2,25.036,1612988.0161
1714007880000,64444.2,64444.2,64432,64442.7,4.246,273622.6912
1714007940000,64442.7,64450,64439.8,64439.8,20.58,1326300.9123
1714008000000,64439.8,64439.8,64409.8,64422.3,10.409,670593.2747
1714008060000,64422.3,64478.9,64422.3,64457.8,16.405,1057346.9774
1714008120000,64457.8,64484.5,64457.8,64474.4,12.725,820451.6062
1714008180000,64474.4,64530.4,64474.4,64502.9,28.977,1869213.6415
1714008240000,64502.9,64503,64450,64450.1,9.835,634271.9622
1714008300000,64450.1,64450.1,64412.7,64412.7,13.023,839024.1527
1714008360000,64412.7,64470.8,64412.7,64470.8,19.065,1228431.7243
1714008420000,64470.8,64474.6,64470.8,64474.6,9.58,617641.9643
1714008480000,64474.6,64474.6,64453,64459.1,13.297,857183.5787
1714008540000,64459.1,64500,64459,64497.1,6.664,429755.7436
1714008600000,64497.1,64530.4,64488.5,64488.5,35.47,2288024.9463
1714008660000,64488.5,64512.6,64481.8,64502.6,16.202,1044900.3238
1714008720000,64502.6,64508.6,64492,64498,9.346,602837.0891
1714008780000,64498,64532.2,64492.9,64519.2,18.063,1165205.4562
1714008840000,64519.2,64536,64519.2,64531.7,14.588,941342.1739
1714008900000,64531.7,64567.9,64520,64520,29.509,1904520.9009
1714008960000,64520,64520,64422.9,64444.1,50.642,3264072.9376
1714009020000,64444.1,64472.2,64432.6,64457,13.421,864970.5955
1714009080000,64457,64457,64390,64400,62.715,4040037.7234
1714009140000,64400,64400.1,64289,64356.3,257.035,16531647.7164
1714009200000,64356.3,64356.4,64289,64289.1,100.965,6492345.6173
1714009260000,64289.1,64317.7,64212.3,64281.2,165.898,10661351.5258
1714009320000,64281.2,64300,64281.1,64300,12.155,781487.742
1714009380000,64300,64343.9,64300,64337.8,52.643,3386379.1041
1714009440000,64337.8,64337.8,64314.3,64318.9,26.308,1692203.6739
1714009500000,64318.9,64357.2,64310.4,64318.1,52.321,3366142.1178
1714009560000,64318.1,64328.4,64302.6,64322.1,25.781,1658055.0628
1714009620000,64322.1,64322.1,64237,64264,90.573,5822982.9934
1714009680000,64264,64308.7,64246.6,64292.1,34.013,2186437.2495
1714009740000,64292.1,64312.2,64281.3,64300.9,20.995,1349954.4798
1714009800000,64300.9,64320,64272.7,64308.5,24.637,1584102.1131
1714009860000,64308.5,64354.9,64306.3,64307.7,42.165,2712533.0464
1714009920000,64307.7,64324.6,64170,64202,216.619,13917797.8213
1714009980000,64202,64238.3,64140.2,64150.8,129.544,8314420.6777
1714010040000,64150.8,64183.1,64077.8,64134.3,198.55,12731629.3181
1714010100000,64134.3,64140.6,64081.4,64118.5,72.314,4636723.265
1714010160000,64118.5,64147.1,64103,64147,30.884,1980616.0647
1714010220000,64147,64150,64054.5,64087.7,140.203,8986562.1513
1714010280000,64087.7,64098,64052.4,64076.7,89.492,5734303.4679
1714010340000,64076.7,64076.7,64005.7,64028,181.226,11604558.422
1714010400000,64028,64028.1,63924,63925,397.73,25443273.2777
1714010460000,63925,63946.1,63828.6,63851.1,288.624,18439817.0382
1714010520000,63851.1,63982.2,63834.4,63975,106.534,6809252.9518
1714010580000,63975,63976.8,63837.2,63894.9,147.943,9454023.8431
1714010640000,63894.9,63966,63813.6,63966,140.853,8996935.9798
1714010700000,63966,64108.6,63915.4,64093,207.087,13255948.1069
1714010760000,64093,64170.9,64053.6,64142.7,171.736,11012269.1651
1714010820000,64142.7,64190,64137.5,64189.9,123.75,7940285.741
1714010880000,64189.9,64194.9,64119.1,64123.6,59.748,3833563.4056
1714010940000,64123.6,64197.5,64111.1,64174,75.532,4846224.3695
1714011000000,64174,64174,64097,64107.9,31.801,2039365.2858
1714011060000,64107.9,64149.7,64107.9,64122.3,25.175,1614601.0621
1714011120000,64122.3,64198.5,64122.3,64190.6,54.593,3502791.5194
1714011180000,64190.6,64215,64181,64189.9,43.56,2796533.2813
1714011240000,64189.9,64209.1,64189.8,64204,14.859,953961.3473
1714011300000,64204,64232.5,64136.8,64154,57.188,3670634.535
1714011360000,64154,64269.9,64154,64234.2,73.178,4700561.843
1714011420000,64234.2,64255.5,64212.1,64216.1,42.202,2711067.5501
1714011480000,64216.1,64232.5,64176,64209.9,17.56,1127373.0374
1714011540000,64209.9,64245.6,64204.1,64225.8,65.614,4213658.6665
1714011600000,64225.8,64225.9,64137.6,64157.5,112.112,7194682.0858
1714011660000,64157.5,64209.9,64157.4,64184.8,26.024,1670417.4529
1714011720000,64184.8,64197.7,64165,64197.6,50.478,3239691.3127
1714011780000,64197.6,64199.9,64163.4,64197.9,38.938,2499019.8149
1714011840000,64197.9,64282,64187.7,64276,94.036,6041311.5953
1714011900000,64276,64276,64238.1,64240,80.617,5180095.6586
1714011960000,64240,64250,64219,64238,29.228,1877627.9161
1714012020000,64238,64239.9,64233,64235.1,11.52,739988.9336
1714012080000,64235.1,64276,64235.1,64276,27.962,1796619.4473
1714012140000,64276,64304.2,64252.3,64301,65.652,4220080.0215
1714012200000,64301,64301,64260,64260.1,43.943,2824553.7249
1714012260000,64260.1,64268.2,64211,64227,36.896,2370220.5171
1714012320000,64227,64262.7,64211,64244.5,58.015,3726601.1067
1714012380000,64244.5,64258.1,64202,64250.1,42.901,2755571.7313
1714012440000,64250.1,64258.1,64241,64254.9,17.945,1152999.88
1714012500000,64254.9,64255.8,64200,64216,22.514,1445903.7142
1714012560000,64216,64237.9,64209.6,64230.1,19.757,1268845.0077
1714012620000,64230.1,64230.1,64159.6,64160.4,45.572,2925454.7727
1714012680000,64160.4,64169.3,64136.4,64147.3,65.178,4181233.5669
1714012740000,64147.3,64164.2,64143.9,64162.9,16.723,1072810.4588
1714012800000,64162.9,64217.2,64162.8,64198.6,41.272,2649662.351
1714012860000,64198.6,64209,64180.3,64209,33.802,2169738.8339
1714012920000,64209,64210.7,64191.9,64210.7,18.241,1171127.821
1714012980000,64210.7,64223.1,64210.6,64223,5.679,364715.6861
1714013040000,64223,64223.1,64188.8,64188.9,10.736,689370.5429
1714013100000,64188.9,64216.6,64185.5,64190.8,36.913,2369626.0253
1714013160000,64190.8,64216.7,64190.8,64196.3,9.9,635619.6052
1714013220000,64196.3,64196.3,64167.7,64167.7,23.891,1533223.5912
1714013280000,64167.7,64179.7,64117,64117.1,38.463,2467391.2321
1714013340000,64117.1,64148.8,64117,64143.6,48.467,3108014.0204
1714013400000,64143.6,64176.2,64137.9,64176.2,37.843,2427675.74
1714013460000,64176.2,64195.9,64175.6,64190,11.084,711429.0757
1714013520000,64190,64217.4,64184.8,64215.5,37.951,2436719.4593
1714013580000,64215.5,64239.3,64215.3,64226.9,45.556,2925990.8013
1714013640000,64226.9,64232,64219.7,64219.7,3.49,224145.3661
1714013700000,64219.7,64225.1,64199.2,64223.9,16.075,1032097.3537
1714013760000,64223.9,64231.9,64223.7,64229.9,6.887,442331.5153
1714013820000,64229.9,64230,64217,64229.9,11.893,763835.817
1714013880000,64229.9,64236.6,64222,64223.1,16.546,1062727.4616
1714013940000,64223.1,64267,64223,64267,123.814,7953315.738
1714014000000,64267,64302.3,64258.5,64300.1,54.118,3479196.293
1714014060000,64300.1,64334.3,64300.1,64329.3,84.415,5429787.1679
1714014120000,64329.3,64391.7,64328,64376.4,120.84,7776909.1364
1714014180000,64376.4,64376.4,64333.7,64339.9,15.45,994239.3649
1714014240000,64339.9,64369,64337.5,64360.4,24.909,1603073.0567
1714014300000,64360.4,64360.4,64322.7,64322.7,8.262,531541.7757
1714014360000,64322.7,64330,64294.3,64316.2,68.106,4379369.6516
1714014420000,64316.2,64316.2,64273,64275.2,19.246,1237304.0184
1714014480000,64275.2,64275.2,64258.1,64259.9,15.335,985510.5225
1714014540000,64259.9,64259.9,64204.5,64237.7,95.522,6135836.2201
1714014600000,64237.7,64237.7,64176.9,64176.9,51.854,3328869.3486
1714014660000,64176.9,64178.9,64117,64173.9,130.107,8346211.4373
1714014720000,64173.9,64182.7,64150.5,64177.3,29.11,1867910.1526
1714014780000,64177.3,64177.3,64125.1,64137.9,56.748,3639507.3567
1714014840000,64137.9,64138.5,64119.9,64130,107.643,6902882.2548
1714014900000,64130,64209.9,64129.3,64209.8,56.272,3610663.1612
1714014960000,64209.8,64280,64209.8,64271.2,54.18,3481349.837
1714015020000,64271.2,64271.2,64231.3,64255.2,25.165,1616893.8813
1714015080000,64255.2,64276.8,64255.1,64268.1,22.084,1419358.1251
1714015140000,64268.1,64276,64247.9,64276,41.897,2692697.7754
1714015200000,64276,64277.7,64222.1,64246,22.321,1434324.6614
1714015260000,64246,64246,64188.4,64194.6,9.611,617164.3973
1714015320000,64194.6,64213.8,64176.7,64195,21.042,1350776.5327
1714015380000,64195,64226.9,64195,64222.1,16.149,1037015.5235
1714015440000,64222.1,64233.3,64222.1,64230.7,9.161,588393.3587
1714015500000,64230.7,64230.7,64202.6,64214.1,5.365,344526.0322
1714015560000,64214.1,64272,64207.8,64272,14.531,933291.4452
1714015620000,64272,64275,64260.7,64274,11.805,758733.9984
1714015680000,64274,64309,64273.9,64308.9,55.597,3574030.4821
1714015740000,64308.9,64346,64305.9,64315.8,62.853,4042410.9584
1714015800000,64315.8,64369.2,64306.1,64369.1,30.618,1970006.5158
1714015860000,64369.1,64377.7,64335.9,64376.6,30.313,1950973.9483
1714015920000,64376.6,64399,64361.2,64362.2,25.172,1620445.9956
1714015980000,64362.2,64364.1,64337.9,64338.8,19.725,1269287.521
1714016040000,64338.8,64353.9,64328.1,64348,61.268,3942285.262
1714016100000,64348,64370.7,64316.2,64340.9,65.726,4228144.9849
1714016160000,64340.9,64340.9,64280,64297.4,67.449,4337037.5767
1714016220000,64297.4,64328,64286.4,64328,5.022,322943.3113
1714016280000,64328,64381.8,64319.7,64381.8,14.313,921134.5333
1714016340000,64381.8,64397.5,64365.1,64392.2,19.356,1246157.749
1714016400000,64392.2,64392.2,64366.5,64387.8,21.129,1360331.6528
1714016460000,64387.8,64425.9,64378.9,64416,57.55,3706408.8435
1714016520000,64416,64444.2,64414.9,64414.9,34.046,2193444.6333
1714016580000,64414.9,64421.1,64394.9,64397.6,10.131,652460.9484
1714016640000,64397.6,64397.6,64370,64379.1,12.504,805064.5834
1714016700000,64379.1,64379.1,64327.4,64339.9,18.044,1161072.9815
1714016760000,64339.9,64380,64335.3,64380,14.813,953256.1212
1714016820000,64380,64386.2,64360.8,64361.3,7.462,480327.3987
1714016880000,64361.3,64361.3,64335.3,64359.7,18.632,1198937.0157
1714016940000,64359.7,64390.9,64359.7,64365.7,15.526,999556.294
1714017000000,64365.7,64404.3,64324.2,64335.2,64.577,4156235.7748
1714017060000,64335.2,64353.3,64281.7,64300.5,99.071,6371044.3904
1714017120000,64300.5,64315.9,64290.7,64307.3,31.866,2049031.8449
1714017180000,64307.3,64327.9,64306.1,64312.1,29.127,1873299.1817
1714017240000,64312.1,64313.4,64280,64284.8,17.271,1110412.6227
1714017300000,64284.8,64287.7,64262.7,64276,23.283,1496566.8982
1714017360000,64276,64294.1,64276,64287.3,14.607,938982.0585
1714017420000,64287.3,64287.3,64253.1,64257.1,36.35,2336305.5491
1714017480000,64257.1,64263.3,64254,64254.1,7.402,475628.3734
1714017540000,64254.1,64262.8,64250.1,64256.4,11.763,755848.2873
1714017600000,64256.4,64256.5,64216,64236.8,47.756,3067575.4231
1714017660000,64236.8,64306.9,64220,64306.9,31.48,2022964.5764
1714017720000,64306.9,64314.9,64280,64282,19.427,1249131.5672
1714017780000,64282,64282,64258,64264.9,20.806,1337349.3784
1714017840000,64264.9,64265,64219,64234.8,44.075,2831132.0408
1714017900000,64234.8,64242.2,64187,64229.9,31.423,2017841.2889
1714017960000,64229.9,64229.9,64186,64186,21.342,1370263.3406
1714018020000,64186,64193,64131.3,64140.2,122.733,7875085.1468
1714018080000,64140.2,64149.3,64106.3,64106.5,44.369,2845070.3928
1714018140000,64106.5,64136.9,64078.1,64080.6,82.841,5310792.2159
1714018200000,64080.6,64106.4,64052.4,64056,61.786,3958961.3668
1714018260000,64056,64126.7,64049.5,64097.5,61.894,3967220.4032
1714018320000,64097.5,64154.7,64085.3,64131.8,45.917,2943796.7841
1714018380000,64131.8,64131.9,64046,64046,34.407,2205006.3123
1714018440000,64046,64082.4,64024.3,64076.3,69.662,4461032.5738
1714018500000,64076.3,64097.3,64056.1,64056.1,23.481,1504524.3176
1714018560000,64056.1,64094,64029.9,64094,27.834,1782945.5823
1714018620000,64094,64166.2,64074.3,64146.3,43.184,2769493.147
1714018680000,64146.3,64174.9,64122.2,64122.2,19.441,1247060.2835
1714018740000,64122.2,64140,64112.1,64112.1,10.273,658803.2391
1714018800000,64112.1,64148,64100,64130.1,18.245,1169814.6552
1714018860000,64130.1,64145.8,64080,64105.3,16.387,1050517.8445
1714018920000,64105.3,64145.2,64082,64126.8,19.489,1249624.9398
1714018980000,64126.8,64143.5,64116,64143.5,9.179,588630.6413
1714019040000,64143.5,64158.6,64130,64154.1,8.91,571537.8604
1714019100000,64154.1,64154.2,64125,64125,8.687,557152.0642
1714019160000,64125,64150.5,64110,64148.8,16.594,1064231.0262
1714019220000,64148.8,64150.9,64128.6,64150.9,8.306,532727.4011
1714019280000,64150.9,64198.5,64139.5,64196.1,28.087,1802273.2759
1714019340000,64196.1,64196.1,64157.9,64162.2,13.372,858153.876
1714019400000,64162.2,64213.9,64159.9,64213.9,26.372,1693088.5827
1714019460000,64213.9,64261.1,64213.9,64261,42.005,2698352.9965
1714019520000,64261,64274.4,64252,64274.4,21.621,1389257.5473
1714019580000,64274.4,64274.5,64266,64274.1,9.276,596184.4112
1714019640000,64274.1,64274.1,64266.5,64273.8,11.947,767818.0671
1714019700000,64273.8,64294,64252.1,64258.9,20.377,1309853.8445
1714019760000,64258.9,64292,64256.8,64286,10.586,680416.7157
1714019820000,64286,64332.9,64271.7,64321.1,126.007,8102282.4028
1714019880000,64321.1,64367.2,64271.1,64278,137.847,8867053.5274
1714019940000,64278,64309.4,64278,64287.7,18.53,1191243.0828
1714020000000,64287.7,64287.7,64265.6,64267.3,8.148,523729.6134
1714020060000,64267.3,64279.3,64250.1,64271,13.968,897553.959
1714020120000,64271,64271.1,64254.5,64254.5,8.311,534082.5201
1714020180000,64254.5,64267.4,64254.5,64267.3,10.982,705736.2258
1714020240000,64267.3,64275,64255.5,64263.9,10.358,665632.1259
1714020300000,64263.9,64305.1,64256.4,64301.6,40.157,2581758.4812
1714020360000,64301.6,64325,64301.5,64309.2,11.589,745330.5269
1714020420000,64309.2,64314.9,64299.6,64299.6,15.945,1025419.4328
1714020480000,64299.6,64340,64299.6,64306.1,104.609,6728703.8078
1714020540000,64306.1,64316.1,64282,64316.1,14.635,940948.9941
1714020600000,64316.1,64328.5,64300.1,64302.8,13.077,841060.3961
1714020660000,64302.8,64310,64300,64310,7.731,497118.2033
1714020720000,64310,64320,64300,64300.1,12.029,773592.9122
1714020780000,64300.1,64321.5,64289.6,64313.5,46.218,2972048.0548
1714020840000,64313.5,64313.5,64288.7,64295,13.309,855800.2159
1714020900000,64295,64302.3,64286.2,64301.3,11.291,725948.8053
1714020960000,64301.3,64316.6,64296,64307.3,16.313,1049056.8917
1714021020000,64307.3,64320,64300,64302,15.315,984844.3836
1714021080000,64302,64311.5,64301.4,64311.5,3.948,253868.4371
1714021140000,64311.5,64320.1,64309.1,64318.9,7.859,505453.6767
1714021200000,64318.9,64322.2,64272.8,64286,36.221,2328877.8973
1714021260000,64286,64287.9,64239.7,64239.7,54.668,3513101.8858
1714021320000,64239.7,64258.8,64182.8,64200.8,90.106,5786370.9586
1714021380000,64200.8,64217.9,64200.8,64213.1,7.535,483800.7142
1714021440000,64213.1,64213.2,64205.5,64209,21.529,1382413.7526
1714021500000,64209,64209.1,64204.2,64204.3,21.772,1397870.9152
1714021560000,64204.3,64211,64180.1,64181.4,58.452,3752396.855
1714021620000,64181.4,64184,64177.6,64182.4,32.302,2073209.082
1714021680000,64182.4,64182.4,64150.3,64153.3,17.133,1099295.4197
1714021740000,64153.3,64161.7,64151.6,64158.2,26.985,1731273.9671
1714021800000,64158.2,64171.6,64145.8,64152.2,33.033,2119276.6653
1714021860000,64152.2,64158.5,64147,64149.3,19.05,1222031.9484
1714021920000,64149.3,64149.4,64126.5,64126.5,29.058,1863714.6369
1714021980000,64126.5,64126.6,64091.7,64124,58.046,3721388.7836
1714022040000,64124,64174,64123.9,64173.8,31.952,2049392.85
1714022100000,64173.8,64220,64154.4,64154.4,27.252,1749365.9769
1714022160000,64154.4,64174,64154.4,64158.1,12.344,792053.0739
1714022220000,64158.1,64160.8,64133.3,64133.3,11.001,705722.6132
1714022280000,64133.3,64164.9,64120.4,64156.4,22.047,1413984.5913
1714022340000,64156.4,64156.5,64115.4,64119.9,23.084,1480528.2252
1714022400000,64119.9,64126.2,64104.8,64106,14.315,917737.9439
1714022460000,64106,64134.4,64105.9,64127.1,19.042,1220955.6553
1714022520000,64127.1,64173.4,64120,64173.4,34.725,2227343.5891
1714022580000,64173.4,64173.4,64121.4,64133,46.636,2991657.0456
1714022640000,64133,64148.6,63987,64027.8,829.897,53160665.424
1714022700000,64027.8,64027.8,63995.3,64020,68.405,4378881.339
1714022760000,64020,64048.1,64020,64047.9,26.257,1681447.2407
1714022820000,64047.9,64079.1,64047.9,64069.3,36.076,2311183.4737
1714022880000,64069.3,64075.3,64069.2,64075.2,8.42,539493.658
1714022940000,64075.2,64075.3,64075.2,64075.2,3.447,220867.4492
1714023000000,64075.2,64087.6,64061.3,64075.1,51.049,3271042.737
1714023060000,64075.1,64107.2,64075,64101.2,38.077,2440594.8377
1714023120000,64101.2,64159.5,64101.2,64159.5,21.57,1383285.4965
1714023180000,64159.5,64181.8,64159.5,64181.8,30.492,1956597.9183
1714023240000,64181.8,64185.8,64172.8,64185.8,16.17,1037796.7581
1714023300000,64185.8,64186,64180.3,64186,23.767,1525483.424
1714023360000,64186,64240.6,64185.9,64218.2,81.257,5217420.3
1714023420000,64218.2,64218.2,64195.4,64195.9,20.009,1284674.7203
1714023480000,64195.9,64212.9,64195.9,64212.8,11.86,761504.6065
1714023540000,64212.8,64212.9,64204.7,64204.8,7.785,499863.0409
1714023600000,64204.8,64204.8,64200,64200,6.122,393049.6335
1714023660000,64200,64211.1,64200,64211.1,13.644,876008.496
1714023720000,64211.1,64262.9,64211,64235.3,60.563,3889838.9639
1714023780000,64235.3,64263.1,64235.2,64263.1,15.146,973101.9653
1714023840000,64263.1,64274.1,64256.2,64274.1,22.338,1435452.581
1714023900000,64274.1,64300,64274,64299.9,26.007,1671991.3523
1714023960000,64299.9,64328.7,64299.9,64328.6,26.314,1692416.0352
1714024020000,64328.6,64342.7,64281.5,64298.1,129.824,8349520.2261
1714024080000,64298.1,64316,64298.1,64307.9,36.538,2349783.4478
1714024140000,64307.9,64315.9,64255.2,64264,111.013,7136937.5441
1714024200000,64264,64264,64226.5,64226.6,18.307,1176244.5178
1714024260000,64226.6,64236.6,64225.7,64227.9,12.672,813910.5824
1714024320000,64227.9,64227.9,64215.7,64224,21.919,1407743.8256
1714024380000,64224,64224,64215.6,64216.3,11.018,707544.3958
1714024440000,64216.3,64229.4,64213.4,64228.1,26.05,1672916.0775
1714024500000,64228.1,64228.1,64202.1,64213.3,21.828,1401656.5053
1714024560000,64213.3,64213.3,64203.6,64203.6,5.552,356485.029
1714024620000,64203.6,64203.7,64190.1,64190.2,12.401,796126.5452
1714024680000,64190.2,64191.9,64182.8,64182.9,13.152,844168.861
1714024740000,64182.9,64190.3,64182.8,64190.2,10.265,658862.0374
1714024800000,64190.2,64190.9,64151.2,64177.5,39.154,2512587.6873
1714024860000,64177.5,64177.5,64163.7,64170,7.464,478973.6134
1714024920000,64170,64177.5,64159.8,64164.6,11.236,720972.4967
1714024980000,64164.6,64204.6,64164.6,64204.6,14.899,956285.2718
1714025040000,64204.6,64219.4,64200.2,64214.7,7.431,477123.4093
1714025100000,64214.7,64214.7,64205.6,64207.8,9.406,603943.9729
1714025160000,64207.8,64219.4,64207.8,64219.4,5.709,366604.932
1714025220000,64219.4,64229.7,64219.3,64226,13.425,862189.0393
1714025280000,64226,64260,64225.9,64239.7,22.239,1428756.0833
1714025340000,64239.7,64263.1,64239.6,64263,11.572,743550.7642
1714025400000,64263,64286.9,64263,64272,30.298,1947286.5938
1714025460000,64272,64298.8,64272,64298.8,25.478,1637789.4201
1714025520000,64298.8,64315.4,64294.4,64302.4,52.766,3392945.6092
1714025580000,64302.4,64302.4,64275,64278,16.103,1035273.8495
1714025640000,64278,64278,64270.7,64270.7,8.407,540365.3861
1714025700000,64270.7,64270.7,64244.1,64262.2,34.843,2238990.7747
1714025760000,64262.2,64262.2,64243.2,64243.3,16.376,1052102.0636
1714025820000,64243.3,64253.3,64243.2,64250,8.471,544259.9398
1714025880000,64250,64250,64244.8,64244.8,4.807,308835.7853
1714025940000,64244.8,64275.1,64244.8,64260.9,7.821,502567.4647
1714026000000,64260.9,64275,64251,64274.9,19.908,1279215.9209
1714026060000,64274.9,64281.7,64266.8,64281.7,15.396,989551.9845
1714026120000,64281.7,64281.7,64258.1,64258.1,12.685,815258.066
1714026180000,64258.1,64264.5,64251,64251.2,4.462,286714.4843
1714026240000,64251.2,64266,64250.7,64250.8,7.607,488816.3488
1714026300000,64250.8,64260,64229,64260,19.303,1240048.8282
1714026360000,64260,64266,64259.9,64266,9.453,607482.1872
1714026420000,64266,64280.3,64265.9,64280.2,19.138,1230017.5493
1714026480000,64280.2,64280.3,64272,64274.4,16.519,1061734.8817
1714026540000,64274.4,64274.4,64273.1,64273.9,2.652,170453.5202
1714026600000,64273.9,64324.1,64273.9,64317.8,33.102,2128404.2322
1714026660000,64317.8,64330,64312.4,64329.9,42.879,2758158.5738
1714026720000,64329.9,64332.4,64314.2,64320.7,21.127,1359075.5003
1714026780000,64320.7,64352.2,64320.7,64352.2,60.107,3867278.5524
1714026840000,64352.2,64359.2,64352.1,64357,17.314,1114255.0372
1714026900000,64357,64357,64338.8,64344.9,52.456,3375374.6926
1714026960000,64344.9,64344.9,64300,64300.1,17.716,1139488.9828
1714027020000,64300.1,64300.1,64260.6,64267,13.334,857126.5592
1714027080000,64267,64267,64201.9,64223.8,46.871,3010606.825
1714027140000,64223.8,64223.8,64196.6,64196.6,20.42,1311044.3298
1714027200000,64196.6,64196.6,64174.3,64174.3,53.301,3420900.7266
1714027260000,64174.3,64194.5,64153.7,64192.1,66.995,4299271.7148
1714027320000,64192.1,64192.1,64178.8,64185.1,12.386,795004.3447
1714027380000,64185.1,64191.4,64179.8,64186.8,8.388,538383.2229
1714027440000,64186.8,64192,64185,64185,10.821,694597.5668
1714027500000,64185,64216.1,64183.2,64212.3,18.357,1178521.6377
1714027560000,64212.3,64243.4,64212.2,64228.1,9.676,621426.7515
1714027620000,64228.1,64240,64228,64240,3.471,222942.7381
1714027680000,64240,64240,64207.3,64219,14.96,960873.3231
1714027740000,64219,64236,64207.2,64207.2,13.723,881287.3467
1714027800000,64207.2,64241.9,64199.9,64230,58.001,3724013.3939
1714027860000,64230,64243.4,64227.1,64243.4,5.443,349656.5017
1714027920000,64243.4,64253,64213.5,64213.5,18.682,1200135.0948
1714027980000,64213.5,64220,64213.5,64220,6.343,407322.5381
1714028040000,64220,64230.6,64219.9,64222.5,5.755,369622.5468
1714028100000,64222.5,64238.3,64222.4,64233.3,8.587,551573.4963
1714028160000,64233.3,64243.8,64233.2,64243.8,5.224,335564.5731
1714028220000,64243.8,64249,64243.1,64247.9,9.59,616111.001
1714028280000,64247.9,64254.7,64247.8,64254.7,8.825,567010.959
1714028340000,64254.7,64256.9,64254.6,64256.9,4.97,319351.6276
1714028400000,64256.9,64273.9,64256.8,64270.9,10.249,658689.5245
1714028460000,64270.9,64292.7,64258,64292,20.076,1290264.807
1714028520000,64292,64317.3,64274,64302.1,104.585,6724048.2526
1714028580000,64302.1,64311.4,64234,64234,25.868,1662733.1542
1714028640000,64234,64255,64228.7,64250,16.302,1047194.0075
1714028700000,64250,64276.4,64239.1,64239.1,33.352,2143457.3402
1714028760000,64239.1,64268.1,64190.5,64198.9,141.49,9087858.411
1714028820000,64198.9,64259.9,64198.9,64247.4,50.684,3255817.7447
1714028880000,64247.4,64267,64246,64257.9,7.022,451216.5906
1714028940000,64257.9,64286.6,64257.9,64279.7,12.574,808169.8856
1714029000000,64279.7,64287.2,64258.5,64278.2,16.364,1051817.7635
1714029060000,64278.2,64285,64267.6,64275.6,24.063,1546764.6472
1714029120000,64275.6,64287.4,64275.6,64280.6,5.491,352974.5737
1714029180000,64280.6,64295,64279,64288.4,18.152,1166941.1553
1714029240000,64288.4,64318.8,64288.3,64315.2,20.076,1291019.591
1714029300000,64315.2,64325.7,64294.9,64325.7,20.973,1348929.4372
1714029360000,64325.7,64349,64325.6,64343,28.181,1813138.6012
1714029420000,64343,64343.1,64327.7,64330.6,15.172,976095.4163
1714029480000,64330.6,64330.7,64301.5,64303,14.332,921734.7456
1714029540000,64303,64303,64293.3,64293.3,8.319,534899.4504
1714029600000,64293.3,64305.1,64282,64282.1,14.816,952488.0935
1714029660000,64282.1,64285.4,64199.1,64245,337.901,21707114.8305
1714029720000,64245,64253.6,64242.5,64253.6,15.019,964941.3959
1714029780000,64253.6,64267.7,64248.9,64267.7,13.924,894705.5224
1714029840000,64267.7,64271.5,64264,64265,4.871,313055.7371
1714029900000,64265,64267.3,64254.7,64254.7,16.74,1075804.8156
1714029960000,64254.7,64254.7,64241,64241,8.722,560365.4461
1714030020000,64241,64242,64241,64242,2.031,130474.4015
1714030080000,64242,64246.7,64226.4,64226.5,15.61,1002746.5395
1714030140000,64226.5,64229.1,64201.2,64206.1,100.711,6467645.4158
1714030200000,64206.1,64230,64206.1,64230,34.16,2193448.7457
1714030260000,64230,64230,64209.7,64213.1,17.128,1099903.9933
1714030320000,64213.1,64216.2,64196.8,64196.8,75.12,4823119.2437
1714030380000,64196.8,64226.8,64187.1,64210,30.171,1937028.9898
1714030440000,64210,64210,64180.9,64180.9,22.742,1459869.4271
1714030500000,64180.9,64187.9,64124.1,64136.3,95.319,6114875.0249
1714030560000,64136.3,64136.4,64105.7,64106.7,39.898,2558537.6402
1714030620000,64106.7,64107.2,64048.8,64055.6,131.253,8410381.7
1714030680000,64055.6,64056.8,64011.3,64022.6,128.16,8206334.6939
1714030740000,64022.6,64057.3,63918.8,63937.9,356.901,22839199.8604
1714030800000,63937.9,63950,63900.1,63940.1,249.594,15957199.4904
1714030860000,63940.1,63948.5,63910,63910,156.174,9983146.1276
1714030920000,63910,63950,63873.4,63873.8,328.388,20984828.5449
1714030980000,63873.8,63928.3,63873.8,63918.3,88.782,5672945.3617
1714031040000,63918.3,63950,63867.1,63892.1,179.987,11504051.3152
1714031100000,63892.1,63900,63864,63864.1,280.938,17944666.2754
1714031160000,63864.1,63886,63860,63862.5,214.631,13707304.2033
1714031220000,63862.5,63862.5,63800.1,63811,271.254,17313364.8816
1714031280000,63811,64046.8,63810.9,64003.8,268.068,17144583.9347
1714031340000,64003.8,64003.8,63953.8,63953.8,91.077,5826522.145
