startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1705540380000,42623,42641.5,42605.1,42605.2,31.668,1349649.902
1705540440000,42605.2,42605.2,42600,42605.2,21.099,898875.9002
1705540500000,42605.2,42619.4,42602,42602,25.684,1094416.9398
1705540560000,42602,42602,42582.1,42582.2,35.793,1524308.9113
1705540620000,42582.2,42591.2,42577,42577.1,49.406,2103867.4794
1705540680000,42577.1,42600,42568.9,42600,42.76,1820745.572
1705540740000,42600,42634.7,42600,42620.1,23.836,1015750.2519
1705540800000,42620.1,42632.7,42603.1,42632.4,11.398,485765.1874
1705540860000,42632.4,42641.7,42624.1,42634.1,42.74,1822261.8624
1705540920000,42634.1,42634.1,42601,42612.1,23.49,1000893.8009
1705540980000,42612.1,42631.1,42611.6,42631,3.596,153276.9007
1705541040000,42631,42649.3,42631,42643.1,18.798,801571.1591
1705541100000,42643.1,42662.4,42636.1,42662.4,25.754,1098311.9396
1705541160000,42662.4,42683,42662.3,42669.8,15.088,643890.5528
1705541220000,42669.8,42672.1,42660.1,42662,19.815,845415.1343
1705541280000,42662,42672.1,42660.6,42660.6,7.898,336948.7498
1705541340000,42660.6,42665.3,42655.1,42665.2,7.901,337041.5641
1705541400000,42665.2,42680,42655.3,42655.4,6.254,266874.7127
1705541460000,42655.4,42663.2,42612.3,42614.4,25.968,1107030.6833
1705541520000,42614.4,42622,42612.3,42612.4,9.127,388961.8527
1705541580000,42612.4,42616.8,42569.7,42569.7,45.788,1950331.8064
1705541640000,42569.7,42584.7,42533.9,42581.5,154.093,6556777.5176
1705541700000,42581.5,42584,42569,42572,27.317,1163081.3777
1705541760000,42572,42572.1,42517.9,42529.1,187.447,7972772.5705
1705541820000,42529.1,42543.9,42516.6,42525.4,74.704,3177316.5276
1705541880000,42525.4,42550,42525.4,42539.9,51.388,2186250.1164
1705541940000,42539.9,42547.5,42527.9,42544.4,34.653,1473946.8997
1705542000000,42544.4,42550,42525.9,42529.1,51.437,2188206.629
1705542060000,42529.1,42550,42525.9,42534.5,42.179,1794258.6636
1705542120000,42534.5,42543.3,42533.1,42539.8,7.828,332988.1829
1705542180000,42539.8,42539.8,42512.4,42533.3,128.808,5476881.7485
1705542240000,42533.3,42533.3,42503,42515,85.071,3616774.5632
1705542300000,42515,42550,42515,42549.5,29.731,1264632.2556
1705542360000,42549.5,42549.5,42527.2,42546,17.792,756818.4654
1705542420000,42546,42550,42544,42550,13.98,594825.2746
1705542480000,42550,42569.8,42549.9,42569.8,12.488,531532.1871
1705542540000,42569.8,42570,42552.8,42552.9,9.868,420020.7778
1705542600000,42552.9,42565.3,42552.8,42558,9.932,422677.8703
1705542660000,42558,42563.2,42551.5,42554.1,5.296,225379.6788
1705542720000,42554.1,42564.1,42554.1,42564.1,17.461,743159.6085
1705542780000,42564.1,42580,42564,42579.9,8.722,371300.8446
1705542840000,42579.9,42580,42574.2,42575.2,8.73,371693.6763
1705542900000,42575.2,42590.9,42575.1,42582.7,18.927,806039.2592
1705542960000,42582.7,42582.8,42572.7,42573.5,29.22,1244101.0363
1705543020000,42573.5,42573.5,42564.4,42566.6,5.287,225056.1401
1705543080000,42566.6,42587.3,42564.4,42587.2,11.877,505652.3823
1705543140000,42587.2,42587.3,42581.5,42587.3,4.965,211437.2787
1705543200000,42587.3,42600,42587.2,42599.9,13.356,568897.5047
1705543260000,42599.9,42613.5,42599.9,42613,17.474,744524.6595
1705543320000,42613,42613.5,42610.2,42610.3,7.194,306554.4175
1705543380000,42610.3,42610.3,42591.1,42595.4,16.459,701204.9855
1705543440000,42595.4,42599.9,42589.9,42589.9,11.378,484624.5071
1705543500000,42589.9,42613.5,42581,42613.5,28.971,1233933.981
1705543560000,42613.5,42613.5,42610.1,42610.6,6.108,260271.966
1705543620000,42610.6,42610.7,42610.6,42610.6,4.171,177728.9488
1705543680000,42610.6,42632.2,42610.6,42632.1,76.112,3244175.0837
1705543740000,42632.1,42632.2,42621,42626,45.732,1949568.1803
1705543800000,42626,42626,42610,42610,8.009,341335.5604
1705543860000,42610,42625.7,42610,42625.7,10.272,437717.6208
1705543920000,42625.7,42636.3,42623.7,42625.8,12.171,518858.4231
1705543980000,42625.8,42630,42624.2,42630,9.347,398453.0727
1705544040000,42630,42635.4,42629.9,42633,9.445,402650.8047
1705544100000,42633,42634.2,42626.4,42631,10.993,468644.1222
1705544160000,42631,42632,42615.4,42631.9,15.539,662309.7791
1705544220000,42631.9,42659.6,42631.9,42657.6,41.622,1775016.0767
1705544280000,42657.6,42667.5,42657.6,42667,32.335,1379508.7098
1705544340000,42667,42674.6,42665.9,42673.5,19.611,836801.3844
1705544400000,42673.5,42719.1,42673.4,42714.1,68.332,2917619.8915
1705544460000,42714.1,42720.1,42711.7,42711.8,35.175,1502562.9958
1705544520000,42711.8,42722,42711.5,42713.2,27.009,1153713.749
1705544580000,42713.2,42713.3,42692.5,42692.5,32.08,1370000.3779
1705544640000,42692.5,42704,42692.5,42702.7,20.785,887500.0064
1705544700000,42702.7,42702.9,42693.4,42697.4,9.795,418237.1859
1705544760000,42697.4,42697.4,42690.9,42694.7,13.531,577696.2403
1705544820000,42694.7,42696.3,42692.4,42692.9,8.314,354962.1123
1705544880000,42692.9,42702.6,42692.2,42701.9,18.164,775622.7179
1705544940000,42701.9,42702,42690.6,42690.7,50.094,2138772.9572
1705545000000,42690.7,42702.9,42690.6,42690.7,35.305,1507521.1165
1705545060000,42690.7,42695.1,42687,42687,13.479,575427.9715
1705545120000,42687,42687.1,42687,42687,6.897,294412.2541
1705545180000,42687,42687.5,42676.6,42679.2,30.845,1316550.8076
1705545240000,42679.2,42685.9,42674.6,42685.9,16.833,718394.2498
1705545300000,42685.9,42696.8,42676.1,42695.9,46.272,1975116.1729
1705545360000,42695.9,42696,42689.1,42689.2,5.556,237196.9075
1705545420000,42689.2,42689.2,42676.1,42676.1,9.097,388314.0515
1705545480000,42676.1,42680,42673.5,42679.9,11.404,486671.441
1705545540000,42679.9,42691.6,42679.9,42691.4,13.813,589653.1377
1705545600000,42691.4,42700,42691.4,42700,9.388,400847.2251
1705545660000,42700,42700,42693,42698,8.813,376298.7736
1705545720000,42698,42698,42690,42690,5.595,238883.7741
1705545780000,42690,42692.8,42690,42692.7,2.473,105576.6329
1705545840000,42692.7,42698.2,42692.7,42698.1,6.479,276635.9715
1705545900000,42698.1,42730.1,42698.1,42730,196.044,8374278.0049
1705545960000,42730,42731,42708.2,42712.1,33.042,1411534.5638
1705546020000,42712.1,42716.2,42700,42706.3,4.248,181417.7158
1705546080000,42706.3,42712.6,42706.1,42706.1,4.805,205212.4878
1705546140000,42706.1,42706.1,42693,42698.5,7.213,307986.5488
1705546200000,42698.5,42705.2,42685.1,42685.1,5.968,254800.6894
1705546260000,42685.1,42685.2,42682.4,42682.5,9.487,404952.991
1705546320000,42682.5,42684,42674.6,42678.8,15.102,644567.1882
1705546380000,42678.8,42678.9,42672.6,42672.6,19.115,815743.1068
1705546440000,42672.6,42674.7,42668.5,42674.6,8.744,373115.4706
1705546500000,42674.6,42677.1,42660,42660.1,17.501,746736.1799
1705546560000,42660.1,42660.1,42640.5,42649.1,47.245,2014913.7006
1705546620000,42649.1,42667.5,42649.1,42665,6.689,285358.9707
1705546680000,42665,42677.3,42660.1,42670.1,31.462,1342407.8226
1705546740000,42670.1,42670.5,42661.2,42661.3,4.679,199648.9375
1705546800000,42661.3,42678,42661.2,42678,13.792,588505.1175
1705546860000,42678,42684.7,42678,42683.2,7.004,298956.1822
1705546920000,42683.2,42684.7,42682,42682,7.026,299896.9146
1705546980000,42682,42682,42675.6,42675.6,4.189,178785.2344
1705547040000,42675.6,42680.6,42675.3,42675.3,3.763,160592.3602
1705547100000,42675.3,42675.4,42655,42655.1,7.016,299352.3914
1705547160000,42655.1,42655.1,42635.7,42646.7,15.002,639692.5276
1705547220000,42646.7,42646.7,42633.7,42638.7,20.567,876952.2485
1705547280000,42638.7,42642.6,42638.7,42642.5,9.517,405819.252
1705547340000,42642.5,42649.6,42642.5,42646.9,18.328,781579.2534
1705547400000,42646.9,42646.9,42639.6,42642.2,7.53,321097.1117
1705547460000,42642.2,42648.4,42642.1,42645.1,2.769,118085.7936
1705547520000,42645.1,42645.1,42633.7,42633.8,8.153,347665.0163
1705547580000,42633.8,42633.8,42631.5,42631.6,5.93,252813.6557
1705547640000,42631.6,42638.1,42631.5,42635.6,13.075,557450.7007
1705547700000,42635.6,42646.6,42621,42646.5,16.638,709280.3578
1705547760000,42646.5,42657.4,42646.5,42657.3,33.748,1439363.3823
1705547820000,42657.3,42663.3,42653.3,42663.3,16.736,713911.2179
1705547880000,42663.3,42663.3,42659.8,42659.8,5.297,225971.9411
1705547940000,42659.8,42665,42659.8,42665,7.444,317588.2592
1705548000000,42665,42665,42664.9,42665,1.369,58408.28
1705548060000,42665,42665.4,42662.4,42662.5,4.093,174626.6755
1705548120000,42662.5,42662.5,42637.2,42645,17.586,750021.212
1705548180000,42645,42652.3,42620.1,42620.1,16.659,710299.4963
1705548240000,42620.1,42620.1,42600.1,42604.3,80.898,3447030.834
1705548300000,42604.3,42616.8,42604.3,42614.4,32.811,1398143.4214
1705548360000,42614.4,42626,42614.3,42620.5,11.422,486771.346
1705548420000,42620.5,42620.5,42616,42620.4,12.819,546340.4866
1705548480000,42620.4,42624.2,42618.7,42618.8,9.011,384052.6261
1705548540000,42618.8,42618.9,42618.7,42618.8,3.31,141068.3484
1705548600000,42618.8,42618.9,42588.3,42603.1,85.616,3647370.8754
1705548660000,42603.1,42617.7,42600,42617.1,15.499,660397.1648
1705548720000,42617.1,42618.3,42608.5,42608.5,6.593,280963.6752
1705548780000,42608.5,42608.5,42555.4,42559.2,165.743,7057771.9815
1705548840000,42559.2,42578.1,42559.1,42577.5,40.991,1744977.7213
1705548900000,42577.5,42587.2,42577.5,42586.1,10.418,443641.1145
1705548960000,42586.1,42600,42584.9,42588.9,13.39,570262.1705
1705549020000,42588.9,42589,42574.3,42575,15.749,670605.5038
1705549080000,42575,42602,42575,42602,21.768,927065.3824
1705549140000,42602,42602,42578.1,42581.6,6.012,256036.9454
1705549200000,42581.6,42585.8,42574.3,42574.3,4.343,184920.2406
1705549260000,42574.3,42593.4,42570,42593.4,15.313,652081.365
1705549320000,42593.4,42601.6,42591.9,42601.6,13.586,578718.8917
1705549380000,42601.6,42602,42592.9,42592.9,14.156,603043.1054
1705549440000,42592.9,42597.4,42580.9,42596,12.904,549594.6907
1705549500000,42596,42600,42586.9,42596.5,9.652,411111.2668
1705549560000,42596.5,42596.5,42594,42594,2.434,103677.8503
1705549620000,42594,42594.1,42592,42592.3,4.419,188220.224
1705549680000,42592.3,42599.4,42592.3,42595.3,3.348,142607.4161
1705549740000,42595.3,42595.3,42568.9,42568.9,48.398,2060759.7564
1705549800000,42568.9,42593.5,42556.2,42593.5,54.644,2326124.5019
1705549860000,42593.5,42601.4,42593.5,42597.8,11.829,503904.2219
1705549920000,42597.8,42600.2,42597.7,42600.2,7.477,318506.5049
1705549980000,42600.2,42602.5,42597.9,42597.9,3.575,152296.1786
1705550040000,42597.9,42597.9,42593.5,42593.6,8.66,368871.1693
1705550100000,42593.6,42595.4,42590.1,42593.4,25.001,1064893.841
1705550160000,42593.4,42595,42593.3,42593.3,2.545,108400.7426
1705550220000,42593.3,42600,42593.3,42600,8.355,355886.9105
1705550280000,42600,42600,42594.2,42594.3,4.015,171029.2839
1705550340000,42594.3,42594.3,42594.2,42594.3,2.629,111980.3408
1705550400000,42594.3,42600,42594.2,42600,8.144,346910.0729
1705550460000,42600,42617.7,42589.9,42617.7,63.443,2702937.1028
1705550520000,42617.7,42647.3,42617.7,42644.7,47.571,2028098.5828
1705550580000,42644.7,42657,42638.5,42638.5,45.69,1948704.8055
1705550640000,42638.5,42658.7,42638.5,42658.7,20.755,885205.5236
1705550700000,42658.7,42660.7,42651.6,42655.3,46.169,1969364.7869
1705550760000,42655.3,42659.9,42648.6,42648.7,8.432,359655.8947
1705550820000,42648.7,42661.7,42648.7,42661.7,11.026,470316.954
1705550880000,42661.7,42661.7,42652.4,42657.6,13.065,557321.3176
1705550940000,42657.6,42661.9,42645,42645,21.692,925230.1999
1705551000000,42645,42646.6,42622.4,42627.3,58.72,2503729.6025
1705551060000,42627.3,42635.9,42608.5,42616.2,18.68,796059.838
1705551120000,42616.2,42623.9,42604.2,42609.5,20.05,854359.1697
1705551180000,42609.5,42621.8,42604.9,42610,17.309,737585.3672
1705551240000,42610,42612.2,42607.6,42607.8,14.245,606978.3764
1705551300000,42607.8,42637.6,42607.8,42635.4,16.471,702168.199
1705551360000,42635.4,42658.8,42635.4,42658.7,24.701,1053452.8135
1705551420000,42658.7,42658.8,42640,42640,4.639,197844.9465
1705551480000,42640,42647.4,42633,42647.4,10.865,463242.7959
1705551540000,42647.4,42655.1,42645.4,42649.5,5.638,240464.574
1705551600000,42649.5,42655.6,42634,42634,6.085,259521.5325
1705551660000,42634,42637.4,42632.1,42632.1,6.573,280229.7393
1705551720000,42632.1,42639.4,42632.1,42639.3,2.044,87146.3194
1705551780000,42639.3,42646.9,42632.2,42645.4,6.52,277996.5283
1705551840000,42645.4,42652.8,42645,42645.1,12.547,535114.6907
1705551900000,42645.1,42649.1,42623.6,42623.7,9.972,425201.1301
1705551960000,42623.7,42641,42623.7,42637.5,11.282,481030.2059
1705552020000,42637.5,42648.3,42637.4,42644,10.229,436200.0628
1705552080000,42644,42644,42632,42632.1,3.022,128852.6287
1705552140000,42632.1,42632.1,42632,42632.1,2.038,86884.1187
1705552200000,42632.1,42644,42632,42643.9,6.012,256330.2469
1705552260000,42643.9,42645.5,42641.7,42645.5,2.991,127548.3192
1705552320000,42645.5,42645.5,42637.2,42639.8,9.639,410990.6196
1705552380000,42639.8,42650,42639.7,42650,5.69,242662.4402
1705552440000,42650,42665.6,42650,42661.2,27.602,1177445.375
1705552500000,42661.2,42678.4,42661.2,42678.1,42.829,1827672.8826
1705552560000,42678.1,42678.1,42664.8,42670.9,36.707,1566449.2279
1705552620000,42670.9,42682.8,42670.8,42682,9.428,402394.5029
1705552680000,42682,42685.8,42682,42683.3,26.768,1142567.2827
1705552740000,42683.3,42690,42683.1,42689.4,12.9,550668.4879
1705552800000,42689.4,42700,42689.4,42697.2,23.556,1005764.0779
1705552860000,42697.2,42697.3,42686,42693,21.896,934793.235
1705552920000,42693,42699.9,42693,42695.2,12.207,521224.3576
1705552980000,42695.2,42695.3,42667.1,42676.8,20.294,866189.2447
1705553040000,42676.8,42684.6,42674.8,42680,18.152,774729.8478
1705553100000,42680,42695.5,42680,42685.7,13.343,569607.3461
1705553160000,42685.7,42685.7,42663,42667.9,12.252,522816.188
1705553220000,42667.9,42672,42657.5,42672,15.382,656217.3278
1705553280000,42672,42672,42658.3,42658.4,8.034,342759.9243
1705553340000,42658.4,42676,42658.4,42673.7,39.1,1668273.7663
1705553400000,42673.7,42673.7,42661.7,42663.2,13.776,587831.5371
1705553460000,42663.2,42677.2,42663.1,42673.5,8.081,344826.9893
1705553520000,42673.5,42673.7,42656.7,42664.9,12.28,523925.2537
1705553580000,42664.9,42673.9,42664.5,42673.8,5.293,225848.3919
1705553640000,42673.8,42673.8,42667.3,42667.3,15.818,674964.4394
1705553700000,42667.3,42667.3,42665.1,42666.3,6.224,265551.2486
1705553760000,42666.3,42666.7,42665,42666.7,5.078,216655.5482
1705553820000,42666.7,42666.7,42644.2,42653.5,46.059,1964563.3168
1705553880000,42653.5,42672.5,42653.5,42672.5,15.194,648193.7216
1705553940000,42672.5,42682.5,42668.8,42681.3,39.277,1676245.3156
1705554000000,42681.3,42681.3,42670,42672.6,12.769,544939.3248
1705554060000,42672.6,42672.6,42670,42671.7,3.932,167781.7505
1705554120000,42671.7,42671.8,42667.6,42667.6,3.885,165770.5738
1705554180000,42667.6,42667.7,42658.6,42658.6,8.745,373100.1371
1705554240000,42658.6,42658.6,42644.5,42644.5,40.077,1709376.8741
1705554300000,42644.5,42649.4,42644.5,42647.4,5.46,232858.3182
1705554360000,42647.4,42647.4,42645.8,42645.8,3.236,138003.1555
1705554420000,42645.8,42667.3,42645.8,42667.3,10.573,450931.5721
1705554480000,42667.3,42676,42667.3,42673.6,4.568,194925.307
1705554540000,42673.6,42675.9,42661.3,42661.4,15.597,665537.4671
1705554600000,42661.4,42669.7,42661.3,42667.4,12.767,544681.7914
1705554660000,42667.4,42677,42659.5,42659.5,4.493,191721.0022
1705554720000,42659.5,42674.5,42659.5,42672.3,19.552,834346.6161
1705554780000,42672.3,42672.4,42670.5,42672.4,4.56,194583.0946
1705554840000,42672.4,42697.9,42672.4,42697.9,13.193,563171.7687
1705554900000,42697.9,42709.1,42697.9,42703.6,22.468,959463.0506
1705554960000,42703.6,42705.9,42697,42697,24.364,1040384.8404
1705555020000,42697,42722,42697,42718.9,60.243,2573242.9936
1705555080000,42718.9,42739.9,42718.9,42737.3,51.884,2217148.1692
1705555140000,42737.3,42757.8,42737.2,42744.1,88.462,3781540.9998
1705555200000,42744.1,42761.5,42739.4,42759.4,32.936,1408069.7266
1705555260000,42759.4,42759.5,42739.2,42755.9,42.769,1828297.4448
1705555320000,42755.9,42760.9,42747.9,42754,26.57,1136003.1193
1705555380000,42754,42756,42745.5,42746.1,19.042,814086.9514
1705555440000,42746.1,42746.1,42720.4,42727.8,69.464,2968224.7905
1705555500000,42727.8,42746.8,42727.8,42746.8,26.845,1147174.8994
1705555560000,42746.8,42746.8,42725.1,42729.8,16.719,714493.3237
1705555620000,42729.8,42738.3,42720,42738.3,12.663,541007.4927
1705555680000,42738.3,42745,42736,42744.9,13.996,598211.0671
1705555740000,42744.9,42745,42739,42741.3,50.221,2146588.0414
1705555800000,42741.3,42750,42715.9,42716,84.53,3612860.2617
1705555860000,42716,42716,42685.5,42685.6,38.346,1637274.3221
1705555920000,42685.6,42698.2,42676.3,42692.3,18.161,775184.4629
1705555980000,42692.3,42706.4,42690.8,42702.1,19.273,822866.2735
1705556040000,42702.1,42704.5,42696,42701.6,5.09,217347.8957
1705556100000,42701.6,42701.6,42700.2,42700.4,12.793,546278.2736
1705556160000,42700.4,42701.5,42699.4,42700,6.849,292453.9836
1705556220000,42700,42716,42700,42716,42.102,1797902.5006
1705556280000,42716,42727.2,42716,42723.3,8.903,380373.5593
1705556340000,42723.3,42723.3,42702,42708.8,10.347,441955.608
1705556400000,42708.8,42764.9,42708.8,42764.9,132.82,5675505.7887
1705556460000,42764.9,42795,42762.5,42781.9,120.262,5145224.9149
1705556520000,42781.9,42782,42722.8,42736.3,47.359,2024373.0478
1705556580000,42736.3,42770,42736.2,42770,47.12,2014185.8395
1705556640000,42770,42777,42766.6,42766.6,33.453,1430868.4886
1705556700000,42766.6,42766.7,42743.3,42743.3,49.543,2118264.9604
1705556760000,42743.3,42751.4,42736.7,42751.3,36.315,1552123.6717
1705556820000,42751.3,42755,42726,42726,90.855,3883378.8647
1705556880000,42726,42733.1,42722,42722.1,27.592,1178936.1441
1705556940000,42722.1,42736.1,42722.1,42736,6.113,261201.4915
1705557000000,42736,42747.9,42730.4,42741.9,12.309,526118.4345
1705557060000,42741.9,42748.7,42734.8,42748.7,5.893,251874.3522
1705557120000,42748.7,42752,42744.9,42744.9,5.972,255299.299
1705557180000,42744.9,42745.5,42736,42745.4,8.529,364547.5277
1705557240000,42745.4,42779,42745.4,42770.9,75.027,3207901.8428
1705557300000,42770.9,42776.4,42768.1,42776.4,10.331,441902.9743
1705557360000,42776.4,42782.7,42772.7,42781.2,16.54,707556.4577
1705557420000,42781.2,42786.6,42775.8,42786.6,24.846,1062962.7142
1705557480000,42786.6,42786.6,42775.7,42780.3,20.449,874833.7164
1705557540000,42780.3,42784.9,42780.3,42780.4,15.453,661126.7165
1705557600000,42780.4,42798.5,42780.4,42798.5,29.473,1261167.7256
1705557660000,42798.5,42821.3,42798.4,42812.4,173.925,7445111.0448
1705557720000,42812.4,42815.8,42803.1,42803.1,42.363,1813638.9351
1705557780000,42803.1,42812.7,42803.1,42812.6,31.093,1331024.8524
1705557840000,42812.6,42823.6,42809.9,42820,27.304,1169075.6823
1705557900000,42820,42827.7,42816.1,42817.3,60.76,2601831.5446
1705557960000,42817.3,42824.3,42812.6,42812.6,45.819,1961980.1088
1705558020000,42812.6,42835.6,42812.6,42831,36.088,1545463.237
1705558080000,42831,42839.9,42830.9,42839.8,25.014,1071483.1111
1705558140000,42839.8,42850,42829.5,42841.7,126.524,5420138.4391
1705558200000,42841.7,42850,42837.6,42847.7,35.291,1511984.1294
1705558260000,42847.7,42857.8,42843.4,42851.1,42.357,1815089.85
1705558320000,42851.1,42853.9,42842.4,42848,21.08,903236.4657
1705558380000,42848,42848.8,42848,42848.8,41.282,1768871.9282
1705558440000,42848.8,42870,42848.7,42855.1,114.514,4908137.654
1705558500000,42855.1,42865.3,42848,42850.1,58.096,2489623.5019
1705558560000,42850.1,42860,42839,42844.9,51.106,2189845.5154
1705558620000,42844.9,42848.2,42835.2,42837.5,38.419,1645876.2192
1705558680000,42837.5,42864.3,42837.5,42860,50.144,2148916.1838
1705558740000,42860,42880,42850.5,42874.5,61.275,2626656.576
1705558800000,42874.5,42875.7,42855.7,42858.2,63.131,2706269.7425
1705558860000,42858.2,42861.8,42845.3,42850.7,75.512,3235864.1267
1705558920000,42850.7,42854.2,42810.9,42815.3,43.96,1882605.5698
1705558980000,42815.3,42827,42805.5,42816.8,33.417,1430657.4538
1705559040000,42816.8,42850,42816.8,42844.9,31.817,1362944.2882
1705559100000,42844.9,42855,42838.9,42838.9,47.521,2036114.1431
1705559160000,42838.9,42848,42838.9,42847.9,21.227,909466.3755
1705559220000,42847.9,42848,42825.3,42825.3,23.91,1024186.9085
1705559280000,42825.3,42832,42816.8,42816.8,21.822,934488.9205
1705559340000,42816.8,42816.8,42804,42808.7,58.775,2516154.4165
1705559400000,42808.7,42808.7,42791,42791.1,46.301,1981581.3752
1705559460000,42791.1,42791.1,42775.8,42787.5,52.976,2266573.7002
1705559520000,42787.5,42799,42781.9,42781.9,27.65,1183065.3117
1705559580000,42781.9,42782,42772.7,42780.9,31.703,1356167.0002
1705559640000,42780.9,42787.5,42773.7,42787.5,16.998,727137.7123
1705559700000,42787.5,42793,42765,42767.1,16.051,686583.7728
1705559760000,42767.1,42776.7,42761.1,42776.7,26.804,1146350.521
1705559820000,42776.7,42798.8,42776.7,42798.8,8.82,377408.9344
1705559880000,42798.8,42807.4,42798.7,42803,15.452,661398.4218
1705559940000,42803,42805.5,42791,42795.9,11.769,503684.7333
1705560000000,42795.9,42810,42795.9,42809.9,3.97,169923.1132
1705560060000,42809.9,42829.3,42806,42829.3,23.284,997044.7821
1705560120000,42829.3,42829.3,42796.2,42800.8,17.483,748531.4674
1705560180000,42800.8,42800.8,42787.9,42791.8,12.324,527375.1331
1705560240000,42791.8,42797.2,42790.9,42797.2,4.903,209808.5238
1705560300000,42797.2,42800,42790.3,42796.9,13.308,569499.6004
1705560360000,42796.9,42811.1,42796.9,42811,14.521,621597.5962
1705560420000,42811,42814,42780.4,42780.5,107.741,4611871.8803
1705560480000,42780.5,42789.2,42780.4,42785.8,5.287,226215.2225
1705560540000,42785.8,42785.8,42769.9,42780.2,30.107,1287815.5763
1705560600000,42780.2,42796,42780.1,42796,7.626,326280.0012
1705560660000,42796,42800,42795.9,42799.9,3.465,148289.7826
1705560720000,42799.9,42813.7,42799.9,42811.8,8.902,381085.4441
1705560780000,42811.8,42815.4,42807.2,42815.3,9.233,395273.7568
1705560840000,42815.3,42820.7,42808.9,42820.7,42.335,1812536.5128
1705560900000,42820.7,42828.9,42812.3,42828.4,24.376,1043825.5622
1705560960000,42828.4,42828.4,42811,42815.4,12.798,547979.0824
1705561020000,42815.4,42826.2,42815.3,42817.5,23.005,985049.6451
1705561080000,42817.5,42817.6,42792.3,42798.4,56.321,2410648.9014
1705561140000,42798.4,42807.5,42793.4,42803.9,19.464,833095.2279
1705561200000,42803.9,42845.1,42803.8,42845,41.727,1787125.6969
1705561260000,42845,42878,42841.1,42877.9,60.498,2592769.1722
1705561320000,42877.9,42895,42877.9,42888.9,140.711,6034870.5941
1705561380000,42888.9,42888.9,42877.4,42881,47.55,2039051.2118
1705561440000,42881,42881.1,42869.3,42870.5,28.97,1242093.3774
1705561500000,42870.5,42870.6,42837.6,42838,43.134,1848569.1857
1705561560000,42838,42879.9,42838,42879.9,29.098,1247130.6985
1705561620000,42879.9,42899.4,42879.8,42899.4,41.118,1763530.8535
1705561680000,42899.4,42919.7,42899.3,42914.1,152.325,6536163.8669
1705561740000,42914.1,42914.1,42892.1,42897.4,83.48,3581704.2742
1705561800000,42897.4,42897.4,42879.9,42886.1,37.406,1604375.748
1705561860000,42886.1,42889.5,42858.4,42884.9,41.023,1758934.0213
1705561920000,42884.9,42894.2,42881,42892.3,23.599,1012130.8509
1705561980000,42892.3,42898.8,42888.2,42898.3,32.043,1374380.4938
1705562040000,42898.3,42912,42896.4,42911.9,53.771,2306996.2044
1705562100000,42911.9,42924.5,42910.9,42924.5,47.044,2018998.9253
1705562160000,42924.5,42931.3,42920,42920,40.505,1738692.2237
1705562220000,42920,42920.1,42873.4,42881.6,146.157,6269480.1949
1705562280000,42881.6,42885.4,42850.1,42882.4,42.181,1808096.5763
1705562340000,42882.4,42891.6,42881.3,42886.7,18.721,802876.3256
1705562400000,42886.7,42894.9,42872.1,42876.5,31.828,1364862.7108
1705562460000,42876.5,42891.7,42860.1,42890,12.536,537412.7934
1705562520000,42890,42890,42867.1,42867.1,12.223,524040.5655
1705562580000,42867.1,42883.6,42861.2,42883.6,15.791,676957.8973
1705562640000,42883.6,42883.6,42831,42878.8,205.474,8804012.0742
1705562700000,42878.8,42879.6,42858.3,42875.3,18.803,806062.0396
1705562760000,42875.3,42875.3,42870,42870.1,9.691,415474.9926
1705562820000,42870.1,42880,42870,42872.9,27.574,1182204.0315
1705562880000,42872.9,42880,42872,42879.9,31.87,1366403.2154
1705562940000,42879.9,42885.9,42876.3,42878.1,6.321,271050.9234
1705563000000,42878.1,42890,42843.4,42889.9,139.308,5971463.1472
1705563060000,42889.9,42910.5,42882,42902.8,28.785,1234705.5184
1705563120000,42902.8,42916.3,42887.5,42887.5,57.059,2447894.3447
1705563180000,42887.5,42915,42887.5,42912.9,16.756,718986.6749
1705563240000,42912.9,42916.7,42902,42902,37.863,1624785.3015
1705563300000,42902,42916.6,42900,42916.5,24.417,1047806.1511
1705563360000,42916.5,42916.6,42887.5,42894.9,37.811,1622236.434
1705563420000,42894.9,42916.6,42894.3,42916.6,8.728,374444.8532
1705563480000,42916.6,42916.6,42897.6,42901.3,58.865,2525478.9961
1705563540000,42901.3,42916.6,42901.2,42915.1,35.905,1540710.2928
1705563600000,42915.1,42915.2,42902.9,42913.8,18.798,806642.457
1705563660000,42913.8,42916.6,42913.2,42913.2,11.95,512826.4391
1705563720000,42913.2,42913.3,42904.7,42904.7,12.425,533181.627
1705563780000,42904.7,42909.1,42901.1,42901.1,14.879,638388.4155
1705563840000,42901.1,42901.2,42870,42870,55.64,2386018.6329
1705563900000,42870,42884.5,42870,42884.4,16.587,711211.7999
1705563960000,42884.4,42900,42884.4,42894.9,14.32,614241.3399
1705564020000,42894.9,42894.9,42880,42890.6,17.816,764152.5761
1705564080000,42890.6,42896.4,42890.5,42893,21.063,903440.6341
1705564140000,42893,42895,42890.9,42894.9,5.817,249505.5329
1705564200000,42894.9,42904,42894.9,42902.8,12.912,553939.7069
1705564260000,42902.8,42912,42902.8,42908.2,18.284,784531.235
1705564320000,42908.2,42911.9,42896.1,42896.1,19.033,816680.0157
1705564380000,42896.1,42896.2,42877.9,42878,14.923,639955.2363
1705564440000,42878,42893.5,42877.9,42889.6,21.446,919715.7173
