timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-18 15:28:00,29.2,11.38,18.1,-9.32
2024-01-18 15:29:00,6.9,43.4,-22.3,32.02
2024-01-18 15:30:00,18.6,12.67,11.7,-30.73
2024-01-18 15:31:00,8.4,3.21,-10.2,-9.46
2024-01-18 15:32:00,37.3,104.1,28.9,100.89
2024-01-18 15:33:00,17.7,99.36,-19.6,-4.74
2024-01-18 15:34:00,9.4,4.35,-8.3,-95.01
2024-01-18 15:35:00,10.9,6.18,1.5,1.83
2024-01-18 15:36:00,7.0,9.47,-3.9,3.29
2024-01-18 15:37:00,9.0,3.93,2.0,-5.54
2024-01-18 15:38:00,5.7,1.19,-3.3,-2.74
2024-01-18 15:39:00,6.0,3.21,0.3,2.02
2024-01-18 15:40:00,39.6,44.55,33.6,41.34
2024-01-18 15:41:00,41.6,34.62,2.0,-9.93
2024-01-18 15:42:00,8.7,8.79,-32.9,-25.83
2024-01-18 15:43:00,2.8,4.24,-5.9,-4.55
2024-01-18 15:44:00,1.6,5.74,-1.2,1.5
2024-01-18 15:45:00,12.6,12.12,11.0,6.38
2024-01-18 15:46:00,9.1,7.24,-3.5,-4.88
2024-01-18 15:47:00,6.1,4.87,-3.0,-2.37
2024-01-18 15:48:00,34.3,18.29,28.2,13.42
2024-01-18 15:49:00,19.1,24.85,-15.2,6.56
2024-01-18 15:50:00,27.3,24.67,8.2,-0.18
2024-01-18 15:51:00,24.0,36.3,-3.3,11.63
2024-01-18 15:52:00,10.5,51.69,-13.5,15.39
2024-01-18 15:53:00,13.1,4.99,2.6,-46.7
2024-01-18 15:54:00,5.2,5.41,-7.9,0.42
2024-01-18 15:55:00,8.1,16.86,2.9,11.45
2024-01-18 15:56:00,18.4,29.16,10.3,12.3
2024-01-18 15:57:00,28.3,4.76,9.9,-24.4
2024-01-18 15:58:00,17.2,36.72,-11.1,31.96
2024-01-18 15:59:00,20.7,50.82,3.5,14.1
2024-01-18 16:00:00,17.9,31.82,-2.8,-19.0
2024-01-18 16:01:00,0.6,57.69,-17.3,25.87
2024-01-18 16:02:00,20.7,52.77,20.1,-4.92
2024-01-18 16:03:00,17.5,19.17,-3.2,-33.6
2024-01-18 16:04:00,28.4,12.77,10.9,-6.4
2024-01-18 16:05:00,19.1,17.37,-9.3,4.6
2024-01-18 16:06:00,18.3,14.76,-0.8,-2.61
2024-01-18 16:07:00,7.3,46.66,-11.0,31.9
2024-01-18 16:08:00,24.8,31.39,17.5,-15.27
2024-01-18 16:09:00,24.7,65.72,-0.1,34.33
2024-01-18 16:10:00,22.1,69.5,-2.6,3.78
2024-01-18 16:11:00,21.9,143.75,-0.2,74.25
2024-01-18 16:12:00,21.0,129.29,-0.9,-14.46
2024-01-18 16:13:00,48.3,172.28,27.3,42.99
2024-01-18 16:14:00,33.0,107.27,-15.3,-65.01
2024-01-18 16:15:00,59.9,16.93,26.9,-90.34
2024-01-18 16:16:00,94.8,334.3,34.9,317.37
2024-01-18 16:17:00,52.7,368.83,-42.1,34.53
2024-01-18 16:18:00,30.0,44.36,-22.7,-324.47
2024-01-18 16:19:00,34.4,24.64,4.4,-19.72
2024-01-18 16:20:00,54.7,186.56,20.3,161.92
2024-01-18 16:21:00,58.8,162.06,4.1,-24.5
2024-01-18 16:22:00,53.6,55.06,-5.2,-107.0
2024-01-18 16:23:00,83.4,587.54,29.8,532.48
2024-01-18 16:24:00,58.7,475.81,-24.7,-111.73
2024-01-18 16:25:00,56.2,100.99,-2.5,-374.82
2024-01-18 16:26:00,33.3,69.29,-22.9,-31.7
2024-01-18 16:27:00,66.8,60.56,33.5,-8.73
2024-01-18 16:28:00,45.7,61.33,-21.1,0.77
2024-01-18 16:29:00,35.1,4.41,-10.6,-56.92
2024-01-18 16:30:00,68.2,143.63,33.1,139.22
2024-01-18 16:31:00,29.9,106.83,-38.3,-36.8
2024-01-18 16:32:00,53.0,2.45,23.1,-104.38
2024-01-18 16:33:00,36.0,108.68,-17.0,106.23
2024-01-18 16:34:00,30.4,189.61,-5.6,80.93
2024-01-18 16:35:00,19.6,19.47,-10.8,-170.14
2024-01-18 16:36:00,9.3,3.23,-10.3,-16.24
2024-01-18 16:37:00,41.4,79.37,32.1,76.14
2024-01-18 16:38:00,13.5,83.96,-27.9,4.59
2024-01-18 16:39:00,26.0,61.19,12.5,-22.77
2024-01-18 16:40:00,54.1,57.19,28.1,-4.0
2024-01-18 16:41:00,20.8,26.15,-33.3,-31.04
2024-01-18 16:42:00,32.8,23.89,12.0,-2.26
2024-01-18 16:43:00,21.6,8.02,-11.2,-15.87
2024-01-18 16:44:00,32.3,5.42,10.7,-2.6
2024-01-18 16:45:00,36.4,1.26,4.1,-4.16
2024-01-18 16:46:00,31.2,0.5,-5.2,-0.76
2024-01-18 16:47:00,13.0,7.87,-18.2,7.37
2024-01-18 16:48:00,18.9,19.96,5.9,12.09
2024-01-18 16:49:00,13.9,28.43,-5.0,8.47
2024-01-18 16:50:00,6.7,2.16,-7.2,-26.27
2024-01-18 16:51:00,57.8,64.55,51.1,62.39
2024-01-18 16:52:00,14.6,67.43,-43.2,2.88
2024-01-18 16:53:00,23.9,6.47,9.3,-60.96
2024-01-18 16:54:00,9.6,12.98,-14.3,6.51
2024-01-18 16:55:00,17.4,9.71,7.8,-3.27
2024-01-18 16:56:00,30.6,16.68,13.2,6.97
2024-01-18 16:57:00,23.5,14.88,-7.1,-1.8
2024-01-18 16:58:00,25.2,1.81,1.7,-13.07
2024-01-18 16:59:00,17.6,6.06,-7.6,4.25
2024-01-18 17:00:00,42.6,59.65,25.0,53.59
2024-01-18 17:01:00,20.3,58.01,-22.3,-1.64
2024-01-18 17:02:00,42.9,204.0,22.6,145.99
2024-01-18 17:03:00,46.3,116.03,3.4,-87.97
2024-01-18 17:04:00,32.9,45.72,-13.4,-70.31
2024-01-18 17:05:00,20.8,49.08,-12.1,3.36
2024-01-18 17:06:00,15.9,9.26,-4.9,-39.82
2024-01-18 17:07:00,53.7,24.04,37.8,14.78
2024-01-18 17:08:00,20.3,0.93,-33.4,-23.11
2024-01-18 17:09:00,37.6,87.75,17.3,86.82
2024-01-18 17:10:00,20.5,75.18,-17.1,-12.57
2024-01-18 17:11:00,10.0,34.38,-10.5,-40.8
2024-01-18 17:12:00,4.1,3.82,-5.9,-30.56
2024-01-18 17:13:00,28.1,53.75,24.0,49.93
2024-01-18 17:14:00,15.9,51.37,-12.2,-2.38
2024-01-18 17:15:00,16.8,0.73,0.9,-50.64
2024-01-18 17:16:00,13.1,4.79,-3.7,4.06
2024-01-18 17:17:00,47.9,129.89,34.8,125.1
2024-01-18 17:18:00,14.9,96.22,-33.0,-33.67
2024-01-18 17:19:00,33.0,4.3,18.1,-91.92
2024-01-18 17:20:00,19.3,78.45,-13.7,74.15
2024-01-18 17:21:00,17.5,63.96,-1.8,-14.49
2024-01-18 17:22:00,10.2,55.68,-7.3,-8.28
2024-01-18 17:23:00,9.5,8.2,-0.7,-47.48
2024-01-18 17:24:00,12.0,6.19,2.5,-2.01
2024-01-18 17:25:00,21.1,11.63,9.1,5.44
2024-01-18 17:26:00,35.7,13.25,14.6,1.62
2024-01-18 17:27:00,11.5,12.13,-24.2,-1.12
2024-01-18 17:28:00,28.3,54.31,16.8,42.18
2024-01-18 17:29:00,16.3,1.62,-12.0,-52.69
2024-01-18 17:30:00,9.3,36.01,-7.0,34.39
2024-01-18 17:31:00,44.7,8.77,35.4,-27.24
2024-01-18 17:32:00,32.4,17.22,-12.3,8.45
2024-01-18 17:33:00,15.6,10.53,-16.8,-6.69
2024-01-18 17:34:00,23.8,3.38,8.2,-7.15
2024-01-18 17:35:00,21.9,43.77,-1.9,40.39
2024-01-18 17:36:00,18.1,51.39,-3.8,7.62
2024-01-18 17:37:00,15.7,18.52,-2.4,-32.87
2024-01-18 17:38:00,10.3,20.35,-5.4,1.83
2024-01-18 17:39:00,8.8,16.43,-1.5,-3.92
2024-01-18 17:40:00,26.5,87.31,17.7,70.88
2024-01-18 17:41:00,15.4,94.92,-11.1,7.61
2024-01-18 17:42:00,21.3,21.3,5.9,-73.62
2024-01-18 17:43:00,18.8,11.69,-2.5,-9.61
2024-01-18 17:44:00,17.1,38.51,-1.7,26.82
2024-01-18 17:45:00,6.7,14.22,-10.4,-24.29
2024-01-18 17:46:00,37.1,163.78,30.4,149.56
2024-01-18 17:47:00,22.8,24.69,-14.3,-139.09
2024-01-18 17:48:00,18.2,179.64,-4.6,154.95
2024-01-18 17:49:00,18.2,10.52,0.0,-169.12
2024-01-18 17:50:00,32.0,34.15,13.8,23.63
2024-01-18 17:51:00,47.4,31.43,15.4,-2.72
2024-01-18 17:52:00,27.1,7.5,-20.3,-23.93
2024-01-18 17:53:00,46.5,26.76,19.4,19.26
2024-01-18 17:54:00,66.4,511.62,19.9,484.86
2024-01-18 17:55:00,34.5,461.57,-31.9,-50.05
2024-01-18 17:56:00,57.9,10.24,23.4,-451.33
2024-01-18 17:57:00,56.5,68.07,-1.4,57.83
2024-01-18 17:58:00,9.9,31.8,-46.6,-36.27
2024-01-18 17:59:00,26.0,2.58,16.1,-29.22
2024-01-18 18:00:00,19.0,0.01,-7.0,-2.57
2024-01-18 18:01:00,33.4,60.29,14.4,60.28
2024-01-18 18:02:00,29.9,64.33,-3.5,4.04
2024-01-18 18:03:00,21.4,52.28,-8.5,-12.05
2024-01-18 18:04:00,25.2,23.23,3.8,-29.05
2024-01-18 18:05:00,16.4,3.29,-8.8,-19.94
2024-01-18 18:06:00,37.4,1.54,21.0,-1.75
2024-01-18 18:07:00,60.0,9.74,22.6,8.2
2024-01-18 18:08:00,24.0,27.79,-36.0,18.05
2024-01-18 18:09:00,11.9,43.58,-12.1,15.79
2024-01-18 18:10:00,39.2,19.41,27.3,-24.17
2024-01-18 18:11:00,16.9,0.52,-22.3,-18.89
2024-01-18 18:12:00,11.6,24.15,-5.3,23.63
2024-01-18 18:13:00,38.1,19.77,26.5,-4.38
2024-01-18 18:14:00,8.6,11.82,-29.5,-7.95
2024-01-18 18:15:00,16.0,6.3,7.4,-5.52
2024-01-18 18:16:00,16.4,1.6,0.4,-4.7
2024-01-18 18:17:00,10.0,4.18,-6.4,2.58
2024-01-18 18:18:00,27.9,16.44,17.9,12.26
2024-01-18 18:19:00,26.7,37.17,-1.2,20.73
2024-01-18 18:20:00,27.5,38.78,0.8,1.61
2024-01-18 18:21:00,20.7,24.09,-6.8,-14.69
2024-01-18 18:22:00,14.7,19.81,-6.0,-4.28
2024-01-18 18:23:00,6.4,11.2,-8.3,-8.61
2024-01-18 18:24:00,50.6,45.11,44.2,33.91
2024-01-18 18:25:00,14.4,30.94,-36.2,-14.17
2024-01-18 18:26:00,6.5,12.88,-7.9,-18.06
2024-01-18 18:27:00,24.3,6.25,17.8,-6.63
2024-01-18 18:28:00,7.8,10.88,-16.5,4.63
2024-01-18 18:29:00,19.1,2.58,11.3,-8.3
2024-01-18 18:30:00,29.9,11.98,10.8,9.4
2024-01-18 18:31:00,36.1,30.89,6.2,18.91
2024-01-18 18:32:00,25.3,20.78,-10.8,-10.11
2024-01-18 18:33:00,29.9,9.36,4.6,-11.42
2024-01-18 18:34:00,21.9,21.42,-8.0,12.06
2024-01-18 18:35:00,24.6,29.41,2.7,7.99
2024-01-18 18:36:00,23.8,13.98,-0.8,-15.43
2024-01-18 18:37:00,70.6,61.63,46.8,47.65
2024-01-18 18:38:00,25.3,51.48,-45.3,-10.15
2024-01-18 18:39:00,30.4,39.64,5.1,-11.84
2024-01-18 18:40:00,28.7,66.54,-1.7,26.9
2024-01-18 18:41:00,24.5,12.53,-4.2,-54.01
2024-01-18 18:42:00,28.0,7.67,3.5,-4.86
2024-01-18 18:43:00,18.9,9.23,-9.1,1.56
2024-01-18 18:44:00,9.7,10.29,-9.2,1.06
2024-01-18 18:45:00,31.6,7.95,21.9,-2.34
2024-01-18 18:46:00,50.0,25.98,18.4,18.03
2024-01-18 18:47:00,25.4,0.63,-24.6,-25.35
2024-01-18 18:48:00,29.1,4.97,3.7,4.34
2024-01-18 18:49:00,28.8,32.04,-0.3,27.07
2024-01-18 18:50:00,17.5,6.2,-11.3,-25.84
2024-01-18 18:51:00,25.5,13.8,8.0,7.6
2024-01-18 18:52:00,18.7,7.02,-6.8,-6.78
2024-01-18 18:53:00,16.9,2.29,-1.8,-4.73
2024-01-18 18:54:00,11.3,15.3,-5.6,13.01
2024-01-18 18:55:00,12.9,12.66,1.6,-2.64
2024-01-18 18:56:00,17.1,64.71,4.2,52.05
2024-01-18 18:57:00,30.4,67.52,13.3,2.81
2024-01-18 18:58:00,30.9,2.01,0.5,-65.51
2024-01-18 18:59:00,15.9,3.86,-15.0,1.85
2024-01-18 19:00:00,42.5,64.63,26.6,60.77
2024-01-18 19:01:00,50.0,2.35,7.5,-62.28
2024-01-18 19:02:00,35.1,44.18,-14.9,41.83
2024-01-18 19:03:00,20.7,24.14,-14.4,-20.04
2024-01-18 19:04:00,12.7,20.54,-8.0,-3.6
2024-01-18 19:05:00,70.9,141.32,58.2,120.78
2024-01-18 19:06:00,13.6,76.6,-57.3,-64.72
2024-01-18 19:07:00,29.2,92.44,15.6,15.84
2024-01-18 19:08:00,33.9,71.44,4.7,-21.0
2024-01-18 19:09:00,36.9,50.31,3.0,-21.13
2024-01-18 19:10:00,30.3,34.42,-6.6,-15.89
2024-01-18 19:11:00,79.5,307.59,49.2,273.17
2024-01-18 19:12:00,58.7,91.26,-20.8,-216.33
2024-01-18 19:13:00,28.3,317.46,-30.4,226.2
2024-01-18 19:14:00,28.5,18.56,0.2,-298.9
2024-01-18 19:15:00,19.6,1.95,-8.9,-16.61
2024-01-18 19:16:00,31.5,30.73,11.9,28.78
2024-01-18 19:17:00,22.6,65.35,-8.9,34.62
2024-01-18 19:18:00,47.9,216.87,25.3,151.52
2024-01-18 19:19:00,86.8,260.2,38.9,43.33
2024-01-18 19:20:00,30.0,396.57,-56.8,136.37
2024-01-18 19:21:00,39.1,19.93,9.1,-376.64
2024-01-18 19:22:00,19.1,65.19,-20.0,45.26
2024-01-18 19:23:00,25.0,0.38,5.9,-64.81
2024-01-18 19:24:00,22.9,16.35,-2.1,15.97
2024-01-18 19:25:00,33.7,35.83,10.8,19.48
2024-01-18 19:26:00,24.2,42.9,-9.5,7.07
2024-01-18 19:27:00,35.0,29.78,10.8,-13.12
2024-01-18 19:28:00,34.6,28.59,-0.4,-1.19
2024-01-18 19:29:00,35.0,32.59,0.4,4.0
2024-01-18 19:30:00,43.6,13.73,8.6,-18.86
2024-01-18 19:31:00,16.0,39.72,-27.6,25.99
2024-01-18 19:32:00,63.6,266.52,47.6,226.8
2024-01-18 19:33:00,29.7,277.32,-33.9,10.8
2024-01-18 19:34:00,27.9,39.59,-1.8,-237.73
2024-01-18 19:35:00,54.1,161.99,26.2,122.4
2024-01-18 19:36:00,34.0,112.0,-20.1,-49.99
2024-01-18 19:37:00,25.6,1.4,-8.4,-110.6
2024-01-18 19:38:00,38.5,110.12,12.9,108.72
2024-01-18 19:39:00,16.8,139.94,-21.7,29.82
2024-01-18 19:40:00,23.4,29.95,6.6,-109.99
2024-01-18 19:41:00,22.7,41.59,-0.7,11.64
2024-01-18 19:42:00,29.0,1.83,6.3,-39.76
2024-01-18 19:43:00,61.8,162.46,32.8,160.63
2024-01-18 19:44:00,19.0,67.62,-42.8,-94.84
2024-01-18 19:45:00,30.9,8.41,11.9,-59.21
2024-01-18 19:46:00,23.0,126.21,-7.9,117.8
2024-01-18 19:47:00,28.0,22.53,5.0,-103.68
2024-01-18 19:48:00,27.9,25.55,-0.1,3.02
2024-01-18 19:49:00,24.9,5.47,-3.0,-20.08
2024-01-18 19:50:00,24.3,44.86,-0.6,39.39
2024-01-18 19:51:00,30.8,10.85,6.5,-34.01
2024-01-18 19:52:00,11.9,9.02,-18.9,-1.83
2024-01-18 19:53:00,55.5,31.52,43.6,22.5
2024-01-18 19:54:00,38.4,45.62,-17.1,14.1
2024-01-18 19:55:00,23.4,21.07,-15.0,-24.55
2024-01-18 19:56:00,28.1,22.3,4.7,1.23
2024-01-18 19:57:00,33.4,19.65,5.3,-2.65
2024-01-18 19:58:00,11.8,27.74,-21.6,8.09
2024-01-18 19:59:00,17.2,47.43,5.4,19.69
2024-01-18 20:00:00,25.1,10.74,7.9,-36.69
2024-01-18 20:01:00,30.7,62.2,5.6,51.46
2024-01-18 20:02:00,51.4,45.26,20.7,-16.94
2024-01-18 20:03:00,30.0,124.48,-21.4,79.22
2024-01-18 20:04:00,33.3,13.65,3.3,-110.83
2024-01-18 20:05:00,41.1,26.79,7.8,13.14
2024-01-18 20:06:00,40.5,117.86,-0.6,91.07
2024-01-18 20:07:00,15.0,128.57,-25.5,10.71
2024-01-18 20:08:00,20.0,19.41,5.0,-109.16
2024-01-18 20:09:00,15.1,32.72,-4.9,13.31
2024-01-18 20:10:00,34.2,33.8,19.1,1.08
2024-01-18 20:11:00,30.5,1.15,-3.7,-32.65
2024-01-18 20:12:00,30.2,49.83,-0.3,48.68
2024-01-18 20:13:00,28.0,2.88,-2.2,-46.95
2024-01-18 20:14:00,22.5,16.39,-5.5,13.51
2024-01-18 20:15:00,37.6,11.06,15.1,-5.33
2024-01-18 20:16:00,29.6,23.95,-8.0,12.89
2024-01-18 20:17:00,42.9,65.95,13.3,42.0
2024-01-18 20:18:00,38.6,39.53,-4.3,-26.42
2024-01-18 20:19:00,31.2,115.85,-7.4,76.32
2024-01-18 20:20:00,46.2,64.04,15.0,-51.81
2024-01-18 20:21:00,35.3,27.44,-10.9,-36.6
2024-01-18 20:22:00,32.8,94.36,-2.5,66.92
2024-01-18 20:23:00,38.4,25.27,5.6,-69.09
2024-01-18 20:24:00,16.6,16.43,-21.8,-8.84
2024-01-18 20:25:00,25.8,41.65,9.2,25.22
2024-01-18 20:26:00,34.3,28.99,8.5,-12.66
2024-01-18 20:27:00,19.2,29.0,-15.1,0.01
2024-01-18 20:28:00,56.2,472.27,37.0,443.27
2024-01-18 20:29:00,37.0,411.6,-19.2,-60.67
2024-01-18 20:30:00,58.4,199.25,21.4,-212.35
2024-01-18 20:31:00,63.5,175.02,5.1,-24.23
2024-01-18 20:32:00,35.4,34.3,-28.1,-140.72
2024-01-18 20:33:00,42.8,9.05,7.4,-25.25
2024-01-18 20:34:00,18.7,101.71,-24.1,92.66
2024-01-18 20:35:00,30.3,32.28,11.6,-69.43
2024-01-18 20:36:00,36.4,9.57,6.1,-22.71
2024-01-18 20:37:00,14.6,3.42,-21.8,-6.15
2024-01-18 20:38:00,72.1,47.18,57.5,43.76
2024-01-18 20:39:00,27.6,7.3,-44.5,-39.88
2024-01-18 20:40:00,39.3,19.96,11.7,12.66
2024-01-18 20:41:00,54.0,51.93,14.7,31.97
2024-01-18 20:42:00,43.3,37.83,-10.7,-14.1
2024-01-18 20:43:00,26.1,3.36,-17.2,-34.47
2024-01-18 20:44:00,10.8,0.48,-15.3,-2.88
2024-01-18 20:45:00,19.4,9.68,8.6,9.2
2024-01-18 20:46:00,60.5,112.62,41.1,102.94
2024-01-18 20:47:00,43.8,65.15,-16.7,-47.47
2024-01-18 20:48:00,43.6,114.63,-0.2,49.48
2024-01-18 20:49:00,30.5,80.93,-13.1,-33.7
2024-01-18 20:50:00,36.5,30.66,6.0,-50.27
2024-01-18 20:51:00,24.5,18.99,-12.0,-11.67
2024-01-18 20:52:00,41.9,5.9,17.4,-13.09
2024-01-18 20:53:00,33.7,22.92,-8.2,17.02
2024-01-18 20:54:00,20.1,14.8,-13.6,-8.12
2024-01-18 20:55:00,11.4,9.61,-8.7,-5.19
2024-01-18 20:56:00,16.0,40.1,4.6,30.49
2024-01-18 20:57:00,22.7,32.15,6.7,-7.95
2024-01-18 20:58:00,24.5,14.29,1.8,-17.86
2024-01-18 20:59:00,21.0,59.58,-3.5,45.29
2024-01-18 21:00:00,13.2,57.39,-7.8,-2.19
2024-01-18 21:01:00,63.0,100.39,49.8,43.0
2024-01-18 21:02:00,29.0,86.09,-34.0,-14.3
2024-01-18 21:03:00,33.9,42.15,4.9,-43.94
2024-01-18 21:04:00,31.3,61.04,-2.6,18.89
2024-01-18 21:05:00,24.4,43.2,-6.9,-17.84
2024-01-18 21:06:00,51.2,29.42,26.8,-13.78
2024-01-18 21:07:00,39.2,14.03,-12.0,-15.39
2024-01-18 21:08:00,22.1,55.38,-17.1,41.35
2024-01-18 21:09:00,25.8,88.94,3.7,33.56
2024-01-18 21:10:00,12.3,7.03,-13.5,-81.91
2024-01-18 21:11:00,43.5,80.6,31.2,73.57
2024-01-18 21:12:00,26.5,36.84,-17.0,-43.76
2024-01-18 21:13:00,16.9,14.78,-9.6,-22.06
2024-01-18 21:14:00,11.2,42.01,-5.7,27.23
2024-01-18 21:15:00,26.9,52.22,15.7,10.21
2024-01-18 21:16:00,22.2,15.08,-4.7,-37.14
2024-01-18 21:17:00,22.5,18.3,0.3,3.22
2024-01-18 21:18:00,10.2,45.98,-12.3,27.68
2024-01-18 21:19:00,21.9,4.98,11.7,-41.0
2024-01-18 21:20:00,31.3,107.58,9.4,102.6
2024-01-18 21:21:00,48.4,104.94,17.1,-2.64
2024-01-18 21:22:00,19.5,9.86,-28.9,-95.08
2024-01-18 21:23:00,28.3,4.39,8.8,-5.47
2024-01-18 21:24:00,17.0,4.33,-11.3,-0.06
2024-01-18 21:25:00,24.8,28.51,7.8,24.18
2024-01-18 21:26:00,20.7,21.39,-4.1,-7.12
2024-01-18 21:27:00,24.6,8.42,3.9,-12.97
2024-01-18 21:28:00,6.4,10.09,-18.2,1.67
2024-01-18 21:29:00,18.9,48.19,12.5,38.1
2024-01-18 21:30:00,35.1,50.38,16.2,2.19
2024-01-18 21:31:00,15.4,68.95,-19.7,18.57
2024-01-18 21:32:00,16.9,37.1,1.5,-31.85
2024-01-18 21:33:00,37.6,37.47,20.7,0.37
2024-01-18 21:34:00,20.0,20.46,-17.6,-17.01
2024-01-18 21:35:00,36.8,38.72,16.8,18.26
2024-01-18 21:36:00,14.2,26.89,-22.6,-11.83
2024-01-18 21:37:00,26.4,11.75,12.2,-15.14
2024-01-18 21:38:00,19.4,9.61,-7.0,-2.14
2024-01-18 21:39:00,17.1,40.76,-2.3,31.15
2024-01-18 21:40:00,12.3,42.45,-4.8,1.69
2024-01-18 21:41:00,35.8,79.96,23.5,37.51
2024-01-18 21:42:00,44.3,53.11,8.5,-26.85
2024-01-18 21:43:00,30.6,96.52,-13.7,43.41
2024-01-18 21:44:00,12.4,128.04,-18.2,31.52
2024-01-18 21:45:00,29.7,51.55,17.3,-76.49
2024-01-18 21:46:00,28.6,19.0,-1.1,-32.55
2024-01-18 21:47:00,37.6,25.23,9.0,6.23
2024-01-18 21:48:00,22.9,60.43,-14.7,35.2
2024-01-18 21:49:00,12.6,58.16,-10.3,-2.27
2024-01-18 21:50:00,8.8,90.22,-3.8,32.06
2024-01-18 21:51:00,22.7,39.11,13.9,-51.11
2024-01-18 21:52:00,21.2,0.18,-1.5,-38.93
2024-01-18 21:53:00,24.1,12.61,2.9,12.43
2024-01-18 21:54:00,17.5,25.09,-6.6,12.48
2024-01-18 21:55:00,30.8,18.59,13.3,-6.5
2024-01-18 21:56:00,23.0,19.89,-7.8,1.3
2024-01-18 21:57:00,22.3,38.87,-0.7,18.98
2024-01-18 21:58:00,45.2,145.64,22.9,106.77
2024-01-18 21:59:00,24.1,21.7,-21.1,-123.94
2024-01-18 22:00:00,26.4,107.97,2.3,86.27
2024-01-18 22:01:00,24.9,29.84,-1.5,-78.13
2024-01-18 22:02:00,50.1,209.61,25.2,179.77
2024-01-18 22:03:00,28.3,96.86,-21.8,-112.75
2024-01-18 22:04:00,34.5,125.73,6.2,28.87
2024-01-18 22:05:00,47.3,226.45,12.8,100.72
2024-01-18 22:06:00,123.5,883.88,76.2,657.43
2024-01-18 22:07:00,104.2,561.62,-19.3,-322.26
2024-01-18 22:08:00,111.4,155.36,7.2,-406.26
2024-01-18 22:09:00,110.0,330.31,-1.4,174.95
2024-01-18 22:10:00,370.4,2210.74,260.4,1880.43
2024-01-18 22:11:00,109.1,1776.77,-261.3,-433.97
2024-01-18 22:12:00,84.4,418.35,-24.7,-1358.42
2024-01-18 22:13:00,112.3,78.3,27.9,-340.05
2024-01-18 22:14:00,83.0,26.44,-29.3,-51.86
2024-01-18 22:15:00,67.7,123.05,-15.3,96.61
2024-01-18 22:16:00,88.6,43.58,20.9,-79.47
2024-01-18 22:17:00,93.2,91.43,4.6,47.85
2024-01-18 22:18:00,214.9,1259.56,121.7,1168.13
2024-01-18 22:19:00,137.9,621.14,-77.0,-638.42
2024-01-18 22:20:00,109.9,23.33,-28.0,-597.81
2024-01-18 22:21:00,138.1,325.49,28.2,302.16
2024-01-18 22:22:00,121.2,29.19,-16.9,-296.3
2024-01-18 22:23:00,77.0,328.2,-44.2,299.01
2024-01-18 22:24:00,96.0,15.74,19.0,-312.46
2024-01-18 22:25:00,55.5,148.83,-40.5,133.09
2024-01-18 22:26:00,76.6,13.46,21.1,-135.37
2024-01-18 22:27:00,56.2,153.56,-20.4,140.1
2024-01-18 22:28:00,38.8,270.97,-17.4,117.41
2024-01-18 22:29:00,67.5,58.03,28.7,-212.94
2024-01-18 22:30:00,77.0,146.32,9.5,88.29
2024-01-18 22:31:00,43.5,57.32,-33.5,-89.0
2024-01-18 22:32:00,45.7,22.72,2.2,-34.6
2024-01-18 22:33:00,64.4,86.02,18.7,63.3
2024-01-18 22:34:00,42.7,56.62,-21.7,-29.4
2024-01-18 22:35:00,71.4,249.6,28.7,192.98
2024-01-18 22:36:00,55.3,224.16,-16.1,-25.44
2024-01-18 22:37:00,77.6,2.24,22.3,-221.92
2024-01-18 22:38:00,57.4,10.88,-20.2,8.64
2024-01-18 22:39:00,81.7,205.51,24.3,194.63
2024-01-18 22:40:00,78.9,38.84,-2.8,-166.67
2024-01-18 22:41:00,165.4,634.53,86.5,595.69
2024-01-18 22:42:00,83.0,722.33,-82.4,87.8
2024-01-18 22:43:00,126.6,151.36,43.6,-570.97
2024-01-18 22:44:00,74.9,228.54,-51.7,77.18
2024-01-18 22:45:00,87.4,59.85,12.5,-168.69
2024-01-18 22:46:00,130.0,239.45,42.6,179.6
2024-01-18 22:47:00,54.6,269.02,-75.4,29.57
2024-01-18 22:48:00,49.1,108.95,-5.5,-160.07
2024-01-18 22:49:00,55.2,269.67,6.1,160.72
2024-01-18 22:50:00,36.6,117.85,-18.6,-151.82
2024-01-18 22:51:00,53.1,158.3,16.5,40.45
2024-01-18 22:52:00,32.2,40.43,-20.9,-117.87
2024-01-18 22:53:00,25.8,26.72,-6.4,-13.71
2024-01-18 22:54:00,40.8,185.95,15.0,159.23
2024-01-18 22:55:00,17.2,120.18,-23.6,-65.77
2024-01-18 22:56:00,197.5,811.13,180.3,690.95
2024-01-18 22:57:00,104.5,353.49,-93.0,-457.64
2024-01-18 22:58:00,120.8,96.29,16.3,-257.2
2024-01-18 22:59:00,85.2,227.05,-35.6,130.76
2024-01-18 23:00:00,58.0,4.76,-27.2,-222.29
2024-01-18 23:01:00,36.5,173.73,-21.5,168.97
2024-01-18 23:02:00,41.5,31.71,5.0,-142.02
2024-01-18 23:03:00,54.8,138.72,13.3,107.01
2024-01-18 23:04:00,47.5,116.1,-7.3,-22.62
2024-01-18 23:05:00,128.0,606.55,80.5,490.45
2024-01-18 23:06:00,85.9,284.99,-42.1,-321.56
2024-01-18 23:07:00,42.3,277.78,-43.6,-7.21
2024-01-18 23:08:00,39.2,72.87,-3.1,-204.91
2024-01-18 23:09:00,55.4,49.81,16.2,-23.06
2024-01-18 23:10:00,75.8,64.51,20.4,14.7
2024-01-18 23:11:00,37.4,43.2,-38.4,-21.31
