startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707354360000,44538,44578.4,44530.2,44578.4,47.307,2106878.3091
1707354420000,44578.4,44639.6,44576,44597.4,107.726,4806033.0881
1707354480000,44597.4,44618.6,44597.4,44609.8,91.348,4075274.8507
1707354540000,44609.8,44635,44608.2,44631,122.334,5458750.2354
1707354600000,44631,44638,44602.9,44602.9,89.561,3996351.9876
1707354660000,44602.9,44616.7,44551,44566.7,87.165,3886187.6939
1707354720000,44566.7,44566.8,44540.1,44540.5,31.579,1406880.3958
1707354780000,44540.5,44541.4,44528.9,44539.8,33.666,1499270.8362
1707354840000,44539.8,44546.6,44526.3,44545.2,35.413,1577267.7919
1707354900000,44545.2,44553.8,44511.2,44513.3,109.497,4875772.0976
1707354960000,44513.3,44544.6,44499.3,44499.3,124.161,5526730.8289
1707355020000,44499.3,44499.4,44453.8,44486.1,161.448,7181162.6025
1707355080000,44486.1,44548.9,44472.4,44548.9,125.598,5592210.0684
1707355140000,44548.9,44570,44548.9,44559.7,105.235,4688791.4318
1707355200000,44559.7,44577,44550.5,44568.2,54.556,2431255.1863
1707355260000,44568.2,44572.9,44516.2,44529,39.707,1768540.4026
1707355320000,44529,44549.8,44529,44540.3,27.094,1206757.1656
1707355380000,44540.3,44574,44526.9,44571.2,17.263,769212.0444
1707355440000,44571.2,44636.1,44571.2,44617.1,96.91,4323390.9155
1707355500000,44617.1,44619.5,44589.4,44609.1,60.277,2688465.9647
1707355560000,44609.1,44617,44571.2,44576.2,77.794,3469530.1449
1707355620000,44576.2,44600,44552.4,44600,52.396,2334977.7013
1707355680000,44600,44601.5,44578.5,44578.5,11.036,492182.6849
1707355740000,44578.5,44594.3,44550,44550.1,13.237,589957.0101
1707355800000,44550.1,44560.5,44538.6,44544.4,19.023,847368.7208
1707355860000,44544.4,44544.5,44500.7,44513.1,48.894,2176803.5031
1707355920000,44513.1,44517.9,44483,44483,52.19,2322423.2015
1707355980000,44483,44501.7,44483,44493.2,42.982,1912366.43
1707356040000,44493.2,44506.8,44485.4,44505.3,34.778,1547456.8948
1707356100000,44505.3,44539.9,44505.3,44519.9,32.76,1458560.2319
1707356160000,44519.9,44520.1,44501,44507.8,16.059,714875.1546
1707356220000,44507.8,44519.7,44490,44494.9,38.165,1698250.4856
1707356280000,44494.9,44527.9,44494.9,44527.9,37.962,1689744.0971
1707356340000,44527.9,44527.9,44494.6,44496.3,24.992,1112420.436
1707356400000,44496.3,44498.3,44446.9,44493.6,265.879,11824096.9342
1707356460000,44493.6,44514.4,44493.6,44514.2,33.384,1485872.4343
1707356520000,44514.2,44529.9,44509.8,44527,61.718,2747781.2136
1707356580000,44527,44544,44526,44536.9,17.382,774119.9707
1707356640000,44536.9,44541.3,44515.2,44522.2,57.206,2547238.6904
1707356700000,44522.2,44524.5,44510,44510,11.437,509136.073
1707356760000,44510,44525,44500.8,44512.4,24.479,1089639.5124
1707356820000,44512.4,44526,44506,44515.8,13.889,618310.3374
1707356880000,44515.8,44576.7,44515.8,44576.6,44.978,2004172.3384
1707356940000,44576.6,44610.5,44574,44579.8,124.306,5542512.2913
1707357000000,44579.8,44579.8,44550,44550.1,38.772,1727757.6686
1707357060000,44550.1,44572.3,44545.7,44572.3,22.872,1019088.328
1707357120000,44572.3,44640,44530,44637.8,404.3,18023861.9711
1707357180000,44637.8,44650,44622.3,44625.3,156.994,7007889.7922
1707357240000,44625.3,44625.3,44598,44614.3,47.536,2120701.8379
1707357300000,44614.3,44648,44590.2,44647.9,52.462,2340840.9614
1707357360000,44647.9,44664.2,44645.4,44647.1,97.303,4344842.9956
1707357420000,44647.1,44653.9,44637.4,44647.2,36.245,1618257.523
1707357480000,44647.2,44647.9,44630.1,44630.1,40.498,1807856.5386
1707357540000,44630.1,44641.4,44630,44630,18.863,841983.4554
1707357600000,44630,44650,44622,44635.5,40.353,1801283.5801
1707357660000,44635.5,44635.6,44621.8,44625,51.596,2302633.2715
1707357720000,44625,44649.9,44625,44634.9,32.353,1444353.5043
1707357780000,44634.9,44648.7,44634.3,44648.1,18.827,840525.7686
1707357840000,44648.1,44670,44648.1,44670,84.351,3767176.2498
1707357900000,44670,44793.2,44667.9,44732.7,1957.261,87570069.2396
1707357960000,44732.7,44770,44694.7,44694.7,289.917,12970735.622
1707358020000,44694.7,44709.3,44650,44650,144.991,6477357.2818
1707358080000,44650,44650.1,44595.9,44597.5,239.8,10698107.1845
1707358140000,44597.5,44618.3,44570,44570.1,122.161,5447332.6748
1707358200000,44570.1,44577.1,44555.1,44557.7,111.702,4978156.0099
1707358260000,44557.7,44568.7,44550,44559.5,65.119,2901457.3642
1707358320000,44559.5,44582.4,44550.3,44581.7,91.089,4059600.6218
1707358380000,44581.7,44606.8,44581.7,44606.6,39.761,1773283.3511
1707358440000,44606.6,44606.7,44595,44600.9,23.759,1059605.9254
1707358500000,44600.9,44608,44570.6,44570.6,34.599,1542638.9828
1707358560000,44570.6,44618.8,44570.6,44583.3,44.426,1981336.2213
1707358620000,44583.3,44613.8,44570,44599.9,97.378,4342031.5554
1707358680000,44599.9,44600,44592.3,44599.9,9.97,444624.8798
1707358740000,44599.9,44620,44596.1,44598.2,60.118,2681857.297
1707358800000,44598.2,44609.2,44598.2,44604,19.177,855404.7503
1707358860000,44604,44605.6,44591.7,44591.8,14.893,664198.536
1707358920000,44591.8,44610,44591.7,44599.3,19.653,876558.2769
1707358980000,44599.3,44628.3,44595.4,44623.8,21.198,945627.5715
1707359040000,44623.8,44623.9,44607.2,44612.6,19.557,872638.4039
1707359100000,44612.6,44612.9,44590.8,44590.8,41.871,1867355.7735
1707359160000,44590.8,44597,44573.1,44575.2,51.724,2306254.6139
1707359220000,44575.2,44575.2,44505.2,44508.3,205.98,9173326.1464
1707359280000,44508.3,44533.4,44506.6,44533.3,94.449,4204562.5113
1707359340000,44533.3,44540.2,44526.7,44533.4,49.878,2221321.097
1707359400000,44533.4,44556.9,44525.6,44540.4,52.69,2346729.0196
1707359460000,44540.4,44552.9,44534,44552.9,10.357,461277.9713
1707359520000,44552.9,44553,44536.1,44538.6,12.884,573872.944
1707359580000,44538.6,44561.7,44538.6,44553.6,18.67,831804.5179
1707359640000,44553.6,44553.6,44538.8,44540.9,28.42,1266000.9389
1707359700000,44540.9,44558.8,44528.2,44558.7,29.25,1302604.8573
1707359760000,44558.7,44572,44533.7,44533.7,98.753,4400100.8433
1707359820000,44533.7,44546.5,44520.9,44546.4,47.503,2115278.1439
1707359880000,44546.4,44582.1,44540.1,44582,33.198,1479345.9086
1707359940000,44582,44592.9,44575.6,44578.4,23.711,1057142.0779
1707360000000,44578.4,44580,44578,44578,8.985,400543.1531
1707360060000,44578,44614.2,44575.3,44597.8,89.011,3969531.4935
1707360120000,44597.8,44610,44580.5,44608.2,36.281,1617878.7679
1707360180000,44608.2,44634.3,44608.1,44622,59.475,2653755.0164
1707360240000,44622,44622,44608.4,44614.8,27.185,1212889.2377
1707360300000,44614.8,44634.9,44614.7,44621.1,20.442,912302.0009
1707360360000,44621.1,44627.3,44578.2,44579.5,83.058,3703468.501
1707360420000,44579.5,44581.9,44572.4,44572.4,17.681,788183.7936
1707360480000,44572.4,44572.5,44560.3,44560.3,11.587,516384.9826
1707360540000,44560.3,44567,44557.7,44557.7,20.82,927804.847
1707360600000,44557.7,44562,44551.1,44555,40.292,1795167.1626
1707360660000,44555,44585.6,44551,44571.3,56.048,2497554.3092
1707360720000,44571.3,44575.4,44550,44550,12.359,550672.4472
1707360780000,44550,44550.1,44547.9,44548,9.9,441037.3856
1707360840000,44548,44560.4,44525.6,44560.3,117.453,5231710.7805
1707360900000,44560.3,44583.9,44551.9,44583.8,71.289,3177540.3017
1707360960000,44583.8,44591.2,44582,44588.9,30.548,1362011.1682
1707361020000,44588.9,44589.5,44579.9,44589.4,34.818,1552389.6156
1707361080000,44589.4,44649.7,44589.4,44648.6,159.439,7113146.3094
1707361140000,44648.6,44648.7,44620,44624.7,32.384,1445302.6235
1707361200000,44624.7,44662.1,44624.6,44649.9,88.076,3932847.72
1707361260000,44649.9,44654.9,44648.9,44648.9,18.16,810903.2585
1707361320000,44648.9,44682,44638.8,44681.3,83.148,3713544.1934
1707361380000,44681.3,44681.3,44653.8,44667.8,34.122,1524133.0469
1707361440000,44667.8,44670.7,44652,44661.1,46.288,2067406.5315
1707361500000,44661.1,44661.1,44632.7,44649.8,61.192,2732132.2512
1707361560000,44649.8,44649.8,44600,44602.7,98.2,4381421.0611
1707361620000,44602.7,44617.8,44600,44606.8,47.332,2111381.4447
1707361680000,44606.8,44643.7,44606.7,44643.2,103.564,4622306.3313
1707361740000,44643.2,44650,44639.5,44649.9,23.674,1056888.1144
1707361800000,44649.9,44670,44624.2,44632.5,105.484,4709833.5693
1707361860000,44632.5,44639.9,44612.4,44631.5,40.661,1814554.8598
1707361920000,44631.5,44647.4,44618.4,44647.4,14.651,653881.7193
1707361980000,44647.4,44654.9,44641.7,44641.8,25.864,1154840.387
1707362040000,44641.8,44644.1,44626.7,44628.1,16.252,725494.8054
1707362100000,44628.1,44650,44628,44631.5,11.314,505079.4026
1707362160000,44631.5,44640.7,44631.5,44636.5,16.358,730139.3412
1707362220000,44636.5,44654,44636,44654,18.991,847826.9081
1707362280000,44654,44657,44642.6,44657,26.223,1170981.4206
1707362340000,44657,44674,44657,44674,57.582,2571857.045
1707362400000,44674,44691.9,44664.8,44666,124.146,5547306.7897
1707362460000,44666,44690.6,44666,44679.2,72.62,3244587.3815
1707362520000,44679.2,44710.7,44679.1,44683.2,323.071,14439993.0024
1707362580000,44683.2,44683.2,44651.1,44662.4,30.514,1362884.2874
1707362640000,44662.4,44669.8,44657.5,44657.5,9.239,412633.121
1707362700000,44657.5,44671.6,44657.1,44659.4,28.382,1267537.0349
1707362760000,44659.4,44666.5,44650.9,44650.9,18.708,835473.3976
1707362820000,44650.9,44650.9,44616.6,44616.6,27.585,1231197.1153
1707362880000,44616.6,44619.5,44600.5,44604,51.527,2298518.6692
1707362940000,44604,44607,44602.7,44606.1,17.866,796892.4813
1707363000000,44606.1,44606.2,44585.2,44585.3,34.063,1519085.055
1707363060000,44585.3,44592.3,44582,44584,25.816,1151015.0244
1707363120000,44584,44598,44570.3,44596,38.915,1734878.1512
1707363180000,44596,44625.5,44596,44616.8,33.607,1499384.2807
1707363240000,44616.8,44616.9,44602.3,44615.1,14.991,668735.8566
1707363300000,44615.1,44615.1,44600,44600.3,13.319,594105.4212
1707363360000,44600.3,44606.4,44584.6,44597,19.69,878086.9983
1707363420000,44597,44597,44583.2,44591.9,9.976,444847.3865
1707363480000,44591.9,44597,44588.9,44589,13.84,617169.2517
1707363540000,44589,44589,44588,44588,8.954,399248.09
1707363600000,44588,44596.3,44579.9,44587.1,14.725,656568.1707
1707363660000,44587.1,44590,44587.1,44589.9,8.95,399079.3079
1707363720000,44589.9,44590,44570.5,44570.5,18.964,845436.4066
1707363780000,44570.5,44585.8,44570.5,44573.5,12.008,535283.7511
1707363840000,44573.5,44573.6,44557,44557,48.85,2176906.098
1707363900000,44557,44579.9,44546.6,44557.6,65.308,2909999.9236
1707363960000,44557.6,44568.1,44546.6,44553.2,25.956,1156493.8558
1707364020000,44553.2,44562.1,44547.2,44562.1,32.112,1430682.4494
1707364080000,44562.1,44576.2,44550,44576.2,26.014,1159348.6924
1707364140000,44576.2,44612,44576.1,44612,38.723,1726833.2762
1707364200000,44612,44612,44557.9,44557.9,22.153,987945.0744
1707364260000,44557.9,44565.3,44536.8,44564.8,122.594,5461727.4251
1707364320000,44564.8,44577.4,44559,44577.3,83.575,3724905.8409
1707364380000,44577.3,44577.4,44550,44573.8,98.754,4400591.517
1707364440000,44573.8,44584,44562.1,44563.6,26.904,1199244.8398
1707364500000,44563.6,44563.7,44532,44537.2,47.309,2107407.0414
1707364560000,44537.2,44544.9,44530.6,44537.1,34.822,1550865.6828
1707364620000,44537.1,44537.1,44506.9,44513.5,340.249,15146138.9345
1707364680000,44513.5,44520,44500,44516.2,67.255,2993386.5312
1707364740000,44516.2,44516.3,44506,44513.7,21.152,941544.3695
1707364800000,44513.7,44547.1,44513.6,44538,44.785,1994560.3693
1707364860000,44538,44548.1,44523.8,44539.2,24.867,1107479.6853
1707364920000,44539.2,44547.1,44522,44542.6,77.818,3465638.514
1707364980000,44542.6,44546,44533,44541.8,21.825,972095.0328
1707365040000,44541.8,44547.2,44540.1,44540.1,6.469,288163.1329
1707365100000,44540.1,44549.3,44540,44549.2,7.923,352931.4961
1707365160000,44549.2,44549.3,44536.2,44546.8,16.979,756311.2707
1707365220000,44546.8,44546.8,44542.4,44545.2,16.486,734339.8516
1707365280000,44545.2,44545.3,44536.1,44536.1,8.608,383424.2493
1707365340000,44536.1,44538.3,44530,44530,24.52,1091980.1976
1707365400000,44530,44546.8,44530,44544.8,48.056,2140488.0271
1707365460000,44544.8,44544.8,44530,44530,14.025,624629.9376
1707365520000,44530,44539.9,44530,44539.9,14.903,663680.5113
1707365580000,44539.9,44543.9,44539.9,44543.8,13.968,622134.524
1707365640000,44543.8,44547.5,44542,44547.4,11.946,532125.4617
1707365700000,44547.4,44547.5,44530,44530,20.855,928903.102
1707365760000,44530,44530.1,44527.2,44527.3,16.194,721115.6844
1707365820000,44527.3,44527.3,44515.3,44515.3,49.679,2211719.161
1707365880000,44515.3,44515.4,44502.9,44508.7,36.238,1612901.5953
1707365940000,44508.7,44512.1,44508.7,44512.1,11.2,498526.7178
1707366000000,44512.1,44523.5,44512.1,44523.5,43.853,1952288.8842
1707366060000,44523.5,44534.8,44523.5,44534.8,11.017,490526.3847
1707366120000,44534.8,44542.2,44521.8,44521.9,22.3,993124.5735
1707366180000,44521.9,44530.6,44521.8,44530.5,15.991,712011.5031
1707366240000,44530.5,44555.6,44530.5,44552.5,44.711,1991782.5435
1707366300000,44552.5,44557.9,44548.1,44552.9,26.436,1177857.0122
1707366360000,44552.9,44564.5,44552.9,44564.5,31.389,1398718.0481
1707366420000,44564.5,44564.5,44564.4,44564.4,6.885,306826.3792
1707366480000,44564.4,44564.5,44560.1,44560.2,4.766,212385.483
1707366540000,44560.2,44572,44560.1,44566.7,38.712,1725334.5838
1707366600000,44566.7,44566.8,44541.2,44543.5,24.122,1074677.817
1707366660000,44543.5,44556.5,44543.5,44556.4,3.758,167404.475
1707366720000,44556.4,44571,44556.4,44571,8.332,371287.9072
1707366780000,44571,44571,44562,44564,18.654,831413.4168
1707366840000,44564,44586.5,44563.9,44566.3,21.461,956634.3456
1707366900000,44566.3,44566.6,44560.1,44560.1,4.852,216225.681
1707366960000,44560.1,44560.1,44524.1,44537.6,55.154,2456285.2244
1707367020000,44537.6,44537.6,44522.2,44523.5,12.582,560224.1286
1707367080000,44523.5,44530,44516.1,44516.1,19.755,879511.386
1707367140000,44516.1,44516.2,44508.1,44510,22.718,1011240.1359
1707367200000,44510,44510,44500.1,44508.1,34.209,1522480.037
1707367260000,44508.1,44517.7,44508.1,44517.7,13.859,616872.1581
1707367320000,44517.7,44518,44507.4,44507.4,7.886,351041.2382
1707367380000,44507.4,44510,44503.1,44503.9,20.682,920430.8627
1707367440000,44503.9,44504,44492.3,44492.3,73.943,3290316.2749
1707367500000,44492.3,44492.3,44480.9,44483.4,36.426,1620494.1243
1707367560000,44483.4,44527.2,44483.4,44527.2,43.685,1944312.9138
1707367620000,44527.2,44538.3,44515.5,44529,44.359,1975267.3396
1707367680000,44529,44529,44509.2,44514,11.086,493511.2264
1707367740000,44514,44530,44514,44522.9,9.029,401993.6269
1707367800000,44522.9,44523.6,44504,44504.1,14.803,658967.1176
1707367860000,44504.1,44504.1,44480.7,44480.7,23.651,1052229.4825
1707367920000,44480.7,44484.4,44480.1,44484.4,28.401,1263315.2737
1707367980000,44484.4,44484.4,44480.5,44480.6,22.736,1011363.8442
1707368040000,44480.6,44482,44463.6,44469.9,120.77,5370740.1558
1707368100000,44469.9,44484.7,44469.8,44484.6,17.218,765863.692
1707368160000,44484.6,44484.7,44465.8,44468.1,61.112,2717853.5497
1707368220000,44468.1,44468.2,44451.8,44460.7,98.809,4392972.8376
1707368280000,44460.7,44460.7,44450.8,44450.8,39.546,1757976.7661
1707368340000,44450.8,44462.6,44450.3,44462.6,28.796,1280155.8184
1707368400000,44462.6,44473.6,44462.5,44464.5,24.855,1105306.071
1707368460000,44464.5,44475,44464.5,44475,17.545,780157.2736
1707368520000,44475,44481.8,44463.5,44463.5,28.511,1268026.7174
1707368580000,44463.5,44468.4,44463,44468.4,13.081,581646.9031
1707368640000,44468.4,44481.6,44468.4,44475,29.895,1329616.4823
1707368700000,44475,44479.2,44468.9,44472.2,46.307,2059536.816
1707368760000,44472.2,44472.2,44466,44469.1,15.324,681447.0457
1707368820000,44469.1,44477.8,44466,44477.8,15.787,702063.2773
1707368880000,44477.8,44488,44475.7,44482,23.74,1056052.4329
1707368940000,44482,44484.2,44479.4,44484.2,10.753,478301.2966
1707369000000,44484.2,44495,44484.1,44494.9,19.29,858202.7032
1707369060000,44494.9,44508,44494.9,44507.9,31.206,1388729.9508
1707369120000,44507.9,44524.5,44502.7,44502.7,83.556,3719742.1924
1707369180000,44502.7,44510.6,44500,44500,27.367,1217971.4046
1707369240000,44500,44521.9,44499.8,44505.8,55.996,2492428.8523
1707369300000,44505.8,44524.8,44503.3,44503.3,30.935,1377062.2515
1707369360000,44503.3,44503.3,44493.5,44495.6,29.579,1316242.4341
1707369420000,44495.6,44498,44493.5,44497.5,10.899,484959.5554
1707369480000,44497.5,44497.5,44485.9,44488.7,17.898,796262.3643
1707369540000,44488.7,44495.8,44476.4,44488.8,34.108,1517188.0185
1707369600000,44488.8,44498,44488.8,44498,4.745,211123.9276
1707369660000,44498,44507,44497.2,44506.9,24.081,1071600.0059
1707369720000,44506.9,44545.7,44506.9,44538.4,55.857,2487599.1459
1707369780000,44538.4,44568.9,44538.4,44555.9,99.54,4435331.1529
1707369840000,44555.9,44575.5,44555.9,44569,36.342,1619675.326
1707369900000,44569,44569,44530.2,44530.3,25.093,1117823.8183
1707369960000,44530.3,44559.8,44530.2,44559.7,21.695,966314.3501
1707370020000,44559.7,44570.5,44559.7,44560,26.982,1202465.7085
1707370080000,44560,44581.3,44559.9,44581.3,33.247,1481753.546
1707370140000,44581.3,44584.3,44574.8,44584.2,44.577,1987246.9927
1707370200000,44584.2,44598.6,44540.3,44540.3,87.428,3897483.6795
1707370260000,44540.3,44560,44534.1,44560,24.651,1097973.7161
1707370320000,44560,44578,44559.9,44576.9,52.94,2359619.8705
1707370380000,44576.9,44579.2,44570.6,44570.6,18.013,802937.7939
1707370440000,44570.6,44577.7,44570,44572.3,26.905,1199273.3044
1707370500000,44572.3,44572.3,44548,44548.1,5.656,252014.8748
1707370560000,44548.1,44555,44545.5,44545.6,14.932,665228.2398
1707370620000,44545.6,44552,44545.5,44551.9,8.643,385036.3358
1707370680000,44551.9,44555,44547.7,44555,14.653,652805.316
1707370740000,44555,44562.3,44549.3,44562.2,15.383,685376.2483
1707370800000,44562.2,44562.3,44547.6,44547.7,11.707,521627.2576
1707370860000,44547.7,44556,44532,44551.1,71.727,3194774.0346
1707370920000,44551.1,44562.5,44551.1,44554.5,45.832,2042140.3417
1707370980000,44554.5,44570,44552.4,44558.2,38.199,1702206.4013
1707371040000,44558.2,44560,44553.2,44559.9,8.084,360179.5112
1707371100000,44559.9,44575.4,44559.9,44573.2,38.53,1717283.4776
1707371160000,44573.2,44573.3,44561.3,44563.4,12.27,546829.1285
1707371220000,44563.4,44580,44563.4,44580,9.876,440161.7067
1707371280000,44580,44608.9,44573.5,44591.5,113.859,5077263.0221
1707371340000,44591.5,44591.5,44570.7,44570.9,20.18,899640.6172
1707371400000,44570.9,44570.9,44558.2,44558.2,31.541,1405636.1884
1707371460000,44558.2,44558.9,44532.2,44532.2,16.25,723914.0245
1707371520000,44532.2,44535.9,44517.9,44522.4,51.287,2283487.208
1707371580000,44522.4,44522.4,44513.1,44513.3,14.671,653092.3886
1707371640000,44513.3,44522.2,44513.3,44515.4,14.784,658159.8322
1707371700000,44515.4,44536,44515.1,44515.2,35.083,1562038.8107
1707371760000,44515.2,44516,44509.4,44511.9,10.786,480108.521
1707371820000,44511.9,44517.5,44511.8,44516.8,8.903,396329.967
1707371880000,44516.8,44532.1,44516.8,44526.2,14.183,631466.6548
1707371940000,44526.2,44532.1,44526.1,44527.6,19.322,860395.3719
1707372000000,44527.6,44533.1,44513.4,44513.4,14.932,664837.9376
1707372060000,44513.4,44514.5,44504.5,44514.4,16.423,730948.6257
1707372120000,44514.4,44514.5,44508.9,44511.6,18.034,802720.3175
1707372180000,44511.6,44529.3,44511.6,44529.3,8.064,358989.2268
1707372240000,44529.3,44542,44524.7,44527.5,19.298,859417.3483
1707372300000,44527.5,44527.5,44515,44515.1,7.794,346998.9296
1707372360000,44515.1,44515.1,44503.3,44503.3,17.964,799570.8957
1707372420000,44503.3,44509.6,44500,44500,11.154,496397.9078
1707372480000,44500,44500,44488.4,44496.8,45.078,2005665.6213
1707372540000,44496.8,44503,44491.3,44501.8,24.916,1108707.1495
1707372600000,44501.8,44509.9,44494.3,44500,15.482,688960.9385
1707372660000,44500,44500,44485.6,44485.7,9.804,436208.3741
1707372720000,44485.7,44485.7,44469.5,44473.4,53.877,2396136.7299
1707372780000,44473.4,44480,44471.6,44474.3,26.521,1179528.4498
1707372840000,44474.3,44474.4,44472.1,44472.2,12.381,550620.4055
1707372900000,44472.2,44483.6,44472.1,44479.1,11.562,514280.3074
1707372960000,44479.1,44488.6,44479,44488.6,12.908,574150.8135
1707373020000,44488.6,44503.9,44488.5,44503.8,18.716,832781.3209
1707373080000,44503.8,44507.7,44503.8,44507.6,11.485,511128.264
1707373140000,44507.6,44509.1,44490.1,44499,50.574,2250673.2843
1707373200000,44499,44499.1,44488,44488.1,23.582,1049277.9142
1707373260000,44488.1,44500,44486,44494.1,15.191,675880.5102
1707373320000,44494.1,44504.3,44490,44500.7,13.88,617591.4185
1707373380000,44500.7,44510,44491.5,44491.5,14.744,656196.3933
1707373440000,44491.5,44502.4,44491.5,44502.3,8.032,357396.0572
1707373500000,44502.3,44502.4,44490,44493.9,9.048,402588.4693
1707373560000,44493.9,44493.9,44491.1,44491.7,6.355,282749.3129
1707373620000,44491.7,44496.4,44490.1,44490.1,12.426,552851.0248
1707373680000,44490.1,44531.9,44490.1,44531.8,33.814,1505120.1211
1707373740000,44531.8,44540.3,44529.8,44538.1,18.134,807602.63
1707373800000,44538.1,44556.6,44522.1,44522.1,42.779,1905478.235
1707373860000,44522.1,44522.2,44498,44503.2,31.807,1415656.073
1707373920000,44503.2,44503.3,44489.6,44494.5,72.901,3243941.0303
1707373980000,44494.5,44504.8,44494.5,44500,7.957,354103.3617
1707374040000,44500,44503.8,44498.8,44503.5,13.601,605272.1174
1707374100000,44503.5,44503.5,44479.3,44492.5,83.33,3707596.8169
1707374160000,44492.5,44500,44488.1,44490.8,12.044,535867.0059
1707374220000,44490.8,44505,44490.8,44501.8,9.575,426075.3462
1707374280000,44501.8,44513.7,44496.1,44513.6,10.709,476606.3274
1707374340000,44513.6,44513.7,44500.7,44500.7,10.326,459568.2988
1707374400000,44500.7,44510,44481.6,44481.6,24.332,1082761.8253
1707374460000,44481.6,44494.8,44480,44480,22.604,1005562.4928
1707374520000,44480,44480.1,44471.3,44478.7,35.705,1587905.0174
1707374580000,44478.7,44478.7,44471.5,44471.5,8.74,388705.3569
1707374640000,44471.5,44478.8,44471.5,44475.8,11.41,507465.6926
1707374700000,44475.8,44496.5,44475,44496.4,12.951,576134.9438
1707374760000,44496.4,44496.4,44480,44480.2,14.575,648359.2731
1707374820000,44480.2,44480.9,44465.4,44465.4,29.58,1315473.9924
1707374880000,44465.4,44465.4,44419.9,44441.2,253.868,11282286.3919
1707374940000,44441.2,44454.6,44441.2,44449.9,54.565,2425284.2607
1707375000000,44449.9,44477.6,44449.9,44460.9,51.034,2269246.8417
1707375060000,44460.9,44467.1,44450,44459.9,16.206,720532.7892
1707375120000,44459.9,44459.9,44446.2,44451.7,25.03,1112624.048
1707375180000,44451.7,44475.9,44451.6,44466.5,28.528,1268319.1178
1707375240000,44466.5,44473.9,44460.8,44464.9,39.719,1766183.9835
1707375300000,44464.9,44474.8,44458,44458,24.791,1102461.7102
1707375360000,44458,44458.1,44443.9,44445.9,26.186,1163969.2903
1707375420000,44445.9,44453.2,44441,44446,19.504,866914.1072
1707375480000,44446,44458,44445.9,44457.9,18.89,839695.1757
1707375540000,44457.9,44458,44435.3,44446.1,68.473,3042974.0563
1707375600000,44446.1,44453.7,44435.3,44438.2,30.081,1336813.8099
1707375660000,44438.2,44441.5,44425,44441.4,24.959,1108974.3975
1707375720000,44441.4,44453,44425,44438,45.198,2008491.8051
1707375780000,44438,44440.6,44426.7,44440.6,17.52,778430.7193
1707375840000,44440.6,44440.7,44425.2,44425.2,17.725,787545.2946
1707375900000,44425.2,44449.1,44410.8,44449.1,94.513,4198249.2314
1707375960000,44449.1,44481.1,44449.1,44472.2,56.974,2533698.9092
1707376020000,44472.2,44475.2,44464.9,44465,24.671,1097124.1017
1707376080000,44465,44465,44436,44436,23.272,1034289.3051
1707376140000,44436,44449.1,44401,44440,168.395,7480668.0742
1707376200000,44440,44445.7,44436.9,44443.3,32.486,1443692.0627
1707376260000,44443.3,44463.5,44440.2,44460.1,18.288,812913.8618
1707376320000,44460.1,44471.1,44445.2,44445.2,22.77,1012330.2296
1707376380000,44445.2,44465.8,44445.1,44459.7,28.889,1284257.7522
1707376440000,44459.7,44459.8,44454.4,44459.8,18.885,839604.6731
1707376500000,44459.8,44481.4,44459.8,44481.4,37.474,1666572.9696
1707376560000,44481.4,44492.4,44471.4,44476.6,90.434,4022615.4378
1707376620000,44476.6,44513.7,44476.5,44509.7,90.49,4026692.3893
1707376680000,44509.7,44521,44506,44510,89.035,3963163.0772
1707376740000,44510,44520,44503,44503,30.503,1357747.2026
1707376800000,44503,44506,44473.1,44478.5,68.052,3027418.4274
1707376860000,44478.5,44506.1,44474.6,44506,54.018,2402964.5803
1707376920000,44506,44508,44494.4,44495.7,26.125,1162631.6519
1707376980000,44495.7,44498,44495.7,44498,9.244,411328.8044
1707377040000,44498,44498,44477.6,44477.7,27.278,1213611.3835
1707377100000,44477.7,44502.1,44477.7,44502.1,33.662,1497620.4739
1707377160000,44502.1,44503,44484.1,44486.1,6.024,268035.2374
1707377220000,44486.1,44497.5,44486,44493.4,15.338,682441.5802
1707377280000,44493.4,44493.8,44489.6,44489.6,12.269,545860.6067
1707377340000,44489.6,44489.7,44485,44485,5.643,251046.2995
1707377400000,44485,44487.1,44484.9,44487,12.142,540143.1968
1707377460000,44487,44499.5,44480.8,44480.9,61.118,2719197.3456
1707377520000,44480.9,44486.9,44480.8,44486.9,4.433,197189.7231
1707377580000,44486.9,44502.9,44486.8,44502.9,6.834,304093.3062
1707377640000,44502.9,44504.8,44495.5,44504.5,13.046,580569.5643
1707377700000,44504.5,44521.4,44504.5,44521.2,40.763,1814450.8645
1707377760000,44521.2,44521.2,44503.3,44508.6,46.095,2051881.1807
1707377820000,44508.6,44508.6,44496.8,44508.1,24.634,1096317.3847
1707377880000,44508.1,44515.1,44505.9,44509.1,22.477,1000483.9633
1707377940000,44509.1,44522.9,44509.1,44519.1,22.96,1022080.3508
1707378000000,44519.1,44519.1,44510.9,44510.9,16.552,736846.2806
1707378060000,44510.9,44519,44510.9,44518.9,20.422,909093.5323
1707378120000,44518.9,44530,44514.6,44514.6,45.221,2013536.5306
1707378180000,44514.6,44515,44509.5,44510.1,20.409,908466.0621
1707378240000,44510.1,44525.7,44506.2,44525.7,18.87,839968.3766
1707378300000,44525.7,44525.7,44502,44502.1,15.753,701216.6674
