timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-17 15:30:00,44.5,594.17,39.0,525.2
2022-10-17 15:31:00,16.0,357.38,-28.5,-236.79
2022-10-17 15:32:00,10.0,216.57,-6.0,-140.81
2022-10-17 15:33:00,11.5,66.1,1.5,-150.47
2022-10-17 15:34:00,15.0,7.8,3.5,-58.3
2022-10-17 15:35:00,16.5,38.74,1.5,30.94
2022-10-17 15:36:00,7.5,53.35,-9.0,14.61
2022-10-17 15:37:00,10.0,99.0,2.5,45.65
2022-10-17 15:38:00,12.0,134.63,2.0,35.63
2022-10-17 15:39:00,28.0,357.8,16.0,223.17
2022-10-17 15:40:00,23.5,426.18,-4.5,68.38
2022-10-17 15:41:00,12.5,94.89,-11.0,-331.29
2022-10-17 15:42:00,11.5,94.37,-1.0,-0.52
2022-10-17 15:43:00,0.5,81.01,-11.0,-13.36
2022-10-17 15:44:00,6.0,24.85,5.5,-56.16
2022-10-17 15:45:00,6.0,16.0,0.0,-8.85
2022-10-17 15:46:00,15.5,127.16,9.5,111.16
2022-10-17 15:47:00,5.0,90.03,-10.5,-37.13
2022-10-17 15:48:00,3.0,58.34,-2.0,-31.69
2022-10-17 15:49:00,5.0,19.1,2.0,-39.24
2022-10-17 15:50:00,7.5,13.93,2.5,-5.17
2022-10-17 15:51:00,7.0,49.26,-0.5,35.33
2022-10-17 15:52:00,29.0,132.28,22.0,83.02
2022-10-17 15:53:00,13.0,57.82,-16.0,-74.46
2022-10-17 15:54:00,22.0,40.17,9.0,-17.65
2022-10-17 15:55:00,9.5,91.16,-12.5,50.99
2022-10-17 15:56:00,13.5,113.99,4.0,22.83
2022-10-17 15:57:00,5.0,5.21,-8.5,-108.78
2022-10-17 15:58:00,0.5,77.72,-4.5,72.51
2022-10-17 15:59:00,10.0,66.0,9.5,-11.72
2022-10-17 16:00:00,29.0,822.41,19.0,756.41
2022-10-17 16:01:00,7.0,773.22,-22.0,-49.19
2022-10-17 16:02:00,8.5,69.62,1.5,-703.6
2022-10-17 16:03:00,13.5,92.2,5.0,22.58
2022-10-17 16:04:00,6.5,40.07,-7.0,-52.13
2022-10-17 16:05:00,7.5,35.87,1.0,-4.2
2022-10-17 16:06:00,8.5,50.92,1.0,15.05
2022-10-17 16:07:00,15.5,109.56,7.0,58.64
2022-10-17 16:08:00,10.5,63.4,-5.0,-46.16
2022-10-17 16:09:00,12.0,57.48,1.5,-5.92
2022-10-17 16:10:00,5.0,197.68,-7.0,140.2
2022-10-17 16:11:00,1.0,72.19,-4.0,-125.49
2022-10-17 16:12:00,5.0,11.43,4.0,-60.76
2022-10-17 16:13:00,12.0,65.66,7.0,54.23
2022-10-17 16:14:00,13.0,108.71,1.0,43.05
2022-10-17 16:15:00,17.0,158.28,4.0,49.57
2022-10-17 16:16:00,11.5,265.76,-5.5,107.48
2022-10-17 16:17:00,2.5,36.56,-9.0,-229.2
2022-10-17 16:18:00,8.5,71.36,6.0,34.8
2022-10-17 16:19:00,2.5,27.51,-6.0,-43.85
2022-10-17 16:20:00,13.5,112.16,11.0,84.65
2022-10-17 16:21:00,6.0,97.5,-7.5,-14.66
2022-10-17 16:22:00,7.0,11.8,1.0,-85.7
2022-10-17 16:23:00,0.5,17.47,-6.5,5.67
2022-10-17 16:24:00,3.5,32.27,3.0,14.8
2022-10-17 16:25:00,1.0,28.27,-2.5,-4.0
2022-10-17 16:26:00,5.0,26.56,4.0,-1.71
2022-10-17 16:27:00,17.0,126.68,12.0,100.12
2022-10-17 16:28:00,13.0,75.77,-4.0,-50.91
2022-10-17 16:29:00,4.5,75.59,-8.5,-0.18
2022-10-17 16:30:00,9.5,122.6,5.0,47.01
2022-10-17 16:31:00,0.5,103.9,-9.0,-18.7
2022-10-17 16:32:00,8.0,57.41,7.5,-46.49
2022-10-17 16:33:00,10.5,14.59,2.5,-42.82
2022-10-17 16:34:00,14.0,11.54,3.5,-3.05
2022-10-17 16:35:00,13.5,81.28,-0.5,69.74
2022-10-17 16:36:00,1.0,11.4,-12.5,-69.88
2022-10-17 16:37:00,1.0,12.38,0.0,0.98
2022-10-17 16:38:00,4.5,25.61,3.5,13.23
2022-10-17 16:39:00,1.0,1.47,-3.5,-24.14
2022-10-17 16:40:00,5.5,14.62,4.5,13.15
2022-10-17 16:41:00,10.0,13.57,4.5,-1.05
2022-10-17 16:42:00,25.5,276.02,15.5,262.45
2022-10-17 16:43:00,69.0,1880.03,43.5,1604.01
2022-10-17 16:44:00,48.5,1210.87,-20.5,-669.16
2022-10-17 16:45:00,68.0,1038.81,19.5,-172.06
2022-10-17 16:46:00,30.5,1494.98,-37.5,456.17
2022-10-17 16:47:00,14.5,239.8,-16.0,-1255.18
2022-10-17 16:48:00,14.0,39.18,-0.5,-200.62
2022-10-17 16:49:00,26.5,45.24,12.5,6.06
2022-10-17 16:50:00,21.5,13.81,-5.0,-31.43
2022-10-17 16:51:00,19.0,117.03,-2.5,103.22
2022-10-17 16:52:00,15.0,114.86,-4.0,-2.17
2022-10-17 16:53:00,18.5,138.87,3.5,24.01
2022-10-17 16:54:00,14.5,15.16,-4.0,-123.71
2022-10-17 16:55:00,28.0,30.21,13.5,15.05
2022-10-17 16:56:00,15.0,39.93,-13.0,9.72
2022-10-17 16:57:00,9.5,89.86,-5.5,49.93
2022-10-17 16:58:00,7.0,3.56,-2.5,-86.3
2022-10-17 16:59:00,3.5,23.64,-3.5,20.08
2022-10-17 17:00:00,8.5,64.22,5.0,40.58
2022-10-17 17:01:00,11.5,60.56,3.0,-3.66
2022-10-17 17:02:00,22.0,155.42,10.5,94.86
2022-10-17 17:03:00,9.5,134.04,-12.5,-21.38
2022-10-17 17:04:00,10.0,96.63,0.5,-37.41
2022-10-17 17:05:00,20.5,154.37,10.5,57.74
2022-10-17 17:06:00,16.0,4.02,-4.5,-150.35
2022-10-17 17:07:00,2.5,105.54,-13.5,101.52
2022-10-17 17:08:00,6.5,24.86,4.0,-80.68
2022-10-17 17:09:00,11.5,6.79,5.0,-18.07
2022-10-17 17:10:00,14.0,75.54,2.5,68.75
2022-10-17 17:11:00,3.5,100.6,-10.5,25.06
2022-10-17 17:12:00,7.0,31.77,3.5,-68.83
2022-10-17 17:13:00,3.0,20.7,-4.0,-11.07
2022-10-17 17:14:00,9.0,33.22,6.0,12.52
2022-10-17 17:15:00,11.5,103.66,2.5,70.44
2022-10-17 17:16:00,6.0,107.51,-5.5,3.85
2022-10-17 17:17:00,8.0,56.95,2.0,-50.56
2022-10-17 17:18:00,7.5,45.82,-0.5,-11.13
2022-10-17 17:19:00,5.5,21.15,-2.0,-24.67
2022-10-17 17:20:00,17.0,362.16,11.5,341.01
2022-10-17 17:21:00,52.0,2245.83,35.0,1883.67
2022-10-17 17:22:00,8.0,2546.87,-44.0,301.04
2022-10-17 17:23:00,20.0,31.83,12.0,-2515.04
2022-10-17 17:24:00,10.5,151.57,-9.5,119.74
2022-10-17 17:25:00,8.5,2.63,-2.0,-148.94
2022-10-17 17:26:00,9.5,15.83,1.0,13.2
2022-10-17 17:27:00,12.0,18.46,2.5,2.63
2022-10-17 17:28:00,4.5,65.26,-7.5,46.8
2022-10-17 17:29:00,2.0,2.32,-2.5,-62.94
2022-10-17 17:30:00,5.0,22.2,3.0,19.88
2022-10-17 17:31:00,6.0,9.23,1.0,-12.97
2022-10-17 17:32:00,21.5,41.31,15.5,32.08
2022-10-17 17:33:00,17.5,22.5,-4.0,-18.81
2022-10-17 17:34:00,10.0,44.39,-7.5,21.89
2022-10-17 17:35:00,3.5,24.83,-6.5,-19.56
2022-10-17 17:36:00,3.5,5.41,0.0,-19.42
2022-10-17 17:37:00,2.0,35.47,-1.5,30.06
2022-10-17 17:38:00,10.5,6.31,8.5,-29.16
2022-10-17 17:39:00,7.5,12.22,-3.0,5.91
2022-10-17 17:40:00,7.5,60.65,0.0,48.43
2022-10-17 17:41:00,8.5,11.37,1.0,-49.28
2022-10-17 17:42:00,3.0,12.28,-5.5,0.91
2022-10-17 17:43:00,19.5,130.38,16.5,118.1
2022-10-17 17:44:00,2.0,66.39,-17.5,-63.99
2022-10-17 17:45:00,12.5,0.38,10.5,-66.01
2022-10-17 17:46:00,3.5,17.13,-9.0,16.75
2022-10-17 17:47:00,8.5,8.48,5.0,-8.65
2022-10-17 17:48:00,3.0,21.83,-5.5,13.35
2022-10-17 17:49:00,7.0,32.22,4.0,10.39
2022-10-17 17:50:00,28.0,243.0,21.0,210.78
2022-10-17 17:51:00,3.0,291.13,-25.0,48.13
2022-10-17 17:52:00,14.0,167.77,11.0,-123.36
2022-10-17 17:53:00,16.0,0.96,2.0,-166.81
2022-10-17 17:54:00,8.5,66.92,-7.5,65.96
2022-10-17 17:55:00,8.0,49.32,-0.5,-17.6
2022-10-17 17:56:00,7.5,52.48,-0.5,3.16
2022-10-17 17:57:00,14.5,137.17,7.0,84.69
2022-10-17 17:58:00,5.0,107.28,-9.5,-29.89
2022-10-17 17:59:00,11.0,33.66,6.0,-73.62
2022-10-17 18:00:00,20.0,147.96,9.0,114.3
2022-10-17 18:01:00,18.0,168.55,-2.0,20.59
2022-10-17 18:02:00,14.0,50.0,-4.0,-118.55
2022-10-17 18:03:00,11.0,7.42,-3.0,-42.58
2022-10-17 18:04:00,6.0,18.1,-5.0,10.68
2022-10-17 18:05:00,6.0,53.14,0.0,35.04
2022-10-17 18:06:00,7.0,1.12,1.0,-52.02
2022-10-17 18:07:00,7.0,15.71,0.0,14.59
2022-10-17 18:08:00,8.0,32.23,1.0,16.52
2022-10-17 18:09:00,3.5,3.8,-4.5,-28.43
2022-10-17 18:10:00,24.0,357.71,20.5,353.91
2022-10-17 18:11:00,7.0,178.76,-17.0,-178.95
2022-10-17 18:12:00,7.0,84.48,0.0,-94.28
2022-10-17 18:13:00,56.0,1468.7,49.0,1384.22
2022-10-17 18:14:00,18.0,1143.47,-38.0,-325.23
2022-10-17 18:15:00,21.0,185.2,3.0,-958.27
2022-10-17 18:16:00,30.0,380.84,9.0,195.64
2022-10-17 18:17:00,29.0,314.76,-1.0,-66.08
2022-10-17 18:18:00,27.5,97.19,-1.5,-217.57
2022-10-17 18:19:00,21.5,268.43,-6.0,171.24
2022-10-17 18:20:00,18.0,7.57,-3.5,-260.86
2022-10-17 18:21:00,13.5,10.94,-4.5,3.37
2022-10-17 18:22:00,18.5,25.77,5.0,14.83
2022-10-17 18:23:00,20.0,50.13,1.5,24.36
2022-10-17 18:24:00,13.0,49.66,-7.0,-0.47
2022-10-17 18:25:00,13.0,103.6,0.0,53.94
2022-10-17 18:26:00,13.5,62.62,0.5,-40.98
2022-10-17 18:27:00,3.0,91.11,-10.5,28.49
2022-10-17 18:28:00,8.5,267.14,5.5,176.03
2022-10-17 18:29:00,6.5,134.3,-2.0,-132.84
2022-10-17 18:30:00,20.0,87.81,13.5,-46.49
2022-10-17 18:31:00,26.5,5.59,6.5,-82.22
2022-10-17 18:32:00,0.5,194.42,-26.0,188.83
2022-10-17 18:33:00,3.5,18.4,3.0,-176.02
2022-10-17 18:34:00,12.5,40.43,9.0,22.03
2022-10-17 18:35:00,7.5,28.31,-5.0,-12.12
2022-10-17 18:36:00,21.5,223.49,14.0,195.18
2022-10-17 18:37:00,8.5,293.09,-13.0,69.6
2022-10-17 18:38:00,6.0,13.53,-2.5,-279.56
2022-10-17 18:39:00,6.0,15.23,0.0,1.7
2022-10-17 18:40:00,7.5,54.23,1.5,39.0
2022-10-17 18:41:00,13.5,19.28,6.0,-34.95
2022-10-17 18:42:00,2.0,5.85,-11.5,-13.43
2022-10-17 18:43:00,0.5,23.08,-1.5,17.23
2022-10-17 18:44:00,4.0,41.69,3.5,18.61
2022-10-17 18:45:00,10.0,69.88,6.0,28.19
2022-10-17 18:46:00,9.0,34.72,-1.0,-35.16
2022-10-17 18:47:00,10.0,22.88,1.0,-11.84
2022-10-17 18:48:00,25.0,219.5,15.0,196.62
2022-10-17 18:49:00,23.5,587.13,-1.5,367.63
2022-10-17 18:50:00,7.5,768.48,-16.0,181.35
2022-10-17 18:51:00,21.0,110.28,13.5,-658.2
2022-10-17 18:52:00,18.5,50.35,-2.5,-59.93
2022-10-17 18:53:00,10.0,93.04,-8.5,42.69
2022-10-17 18:54:00,11.0,53.45,1.0,-39.59
2022-10-17 18:55:00,21.5,70.63,10.5,17.18
2022-10-17 18:56:00,7.5,5.98,-14.0,-64.65
2022-10-17 18:57:00,26.5,238.75,19.0,232.77
2022-10-17 18:58:00,7.0,290.23,-19.5,51.48
2022-10-17 18:59:00,8.5,37.69,1.5,-252.54
2022-10-17 19:00:00,27.0,335.76,18.5,298.07
2022-10-17 19:01:00,72.5,1500.4,45.5,1164.64
2022-10-17 19:02:00,34.5,1433.01,-38.0,-67.39
2022-10-17 19:03:00,23.0,277.36,-11.5,-1155.65
2022-10-17 19:04:00,25.0,29.1,2.0,-248.26
2022-10-17 19:05:00,12.5,95.32,-12.5,66.22
2022-10-17 19:06:00,20.0,71.32,7.5,-24.0
2022-10-17 19:07:00,65.5,1529.52,45.5,1458.2
2022-10-17 19:08:00,35.5,1214.09,-30.0,-315.43
2022-10-17 19:09:00,12.0,353.31,-23.5,-860.78
2022-10-17 19:10:00,48.0,367.82,36.0,14.51
2022-10-17 19:11:00,19.5,94.33,-28.5,-273.49
2022-10-17 19:12:00,48.0,330.38,28.5,236.05
2022-10-17 19:13:00,28.0,588.86,-20.0,258.48
2022-10-17 19:14:00,15.0,26.05,-13.0,-562.81
2022-10-17 19:15:00,24.5,153.59,9.5,127.54
2022-10-17 19:16:00,20.5,41.79,-4.0,-111.8
2022-10-17 19:17:00,22.0,313.67,1.5,271.88
2022-10-17 19:18:00,33.0,352.78,11.0,39.11
2022-10-17 19:19:00,18.5,3.4,-14.5,-349.38
2022-10-17 19:20:00,24.5,28.81,6.0,25.41
2022-10-17 19:21:00,30.5,82.5,6.0,53.69
2022-10-17 19:22:00,24.0,196.47,-6.5,113.97
2022-10-17 19:23:00,13.5,122.25,-10.5,-74.22
2022-10-17 19:24:00,13.5,24.89,0.0,-97.36
2022-10-17 19:25:00,10.0,35.27,-3.5,10.38
2022-10-17 19:26:00,29.5,301.37,19.5,266.1
2022-10-17 19:27:00,18.5,34.26,-11.0,-267.11
2022-10-17 19:28:00,22.5,14.6,4.0,-19.66
2022-10-17 19:29:00,6.5,283.26,-16.0,268.66
2022-10-17 19:30:00,24.0,45.81,17.5,-237.45
2022-10-17 19:31:00,33.5,134.0,9.5,88.19
2022-10-17 19:32:00,14.5,110.11,-19.0,-23.89
2022-10-17 19:33:00,6.0,16.16,-8.5,-93.95
2022-10-17 19:34:00,11.5,55.75,5.5,39.59
2022-10-17 19:35:00,20.5,109.0,9.0,53.25
2022-10-17 19:36:00,11.0,273.93,-9.5,164.93
2022-10-17 19:37:00,18.0,280.49,7.0,6.56
2022-10-17 19:38:00,5.0,276.99,-13.0,-3.5
2022-10-17 19:39:00,22.5,19.14,17.5,-257.85
2022-10-17 19:40:00,16.5,17.49,-6.0,-1.65
2022-10-17 19:41:00,9.0,46.44,-7.5,28.95
2022-10-17 19:42:00,12.5,8.79,3.5,-37.65
2022-10-17 19:43:00,21.5,252.78,9.0,243.99
2022-10-17 19:44:00,18.5,23.75,-3.0,-229.03
2022-10-17 19:45:00,17.0,79.77,-1.5,56.02
2022-10-17 19:46:00,14.0,247.49,-3.0,167.72
2022-10-17 19:47:00,21.5,181.78,7.5,-65.71
2022-10-17 19:48:00,29.5,16.38,8.0,-165.4
2022-10-17 19:49:00,17.0,284.56,-12.5,268.18
2022-10-17 19:50:00,24.0,353.37,7.0,68.81
2022-10-17 19:51:00,20.0,112.1,-4.0,-241.27
2022-10-17 19:52:00,26.0,262.53,6.0,150.43
2022-10-17 19:53:00,12.0,65.64,-14.0,-196.89
2022-10-17 19:54:00,33.0,357.18,21.0,291.54
2022-10-17 19:55:00,28.0,308.59,-5.0,-48.59
2022-10-17 19:56:00,24.0,159.86,-4.0,-148.73
2022-10-17 19:57:00,12.5,106.62,-11.5,-53.24
2022-10-17 19:58:00,12.5,17.85,0.0,-88.77
2022-10-17 19:59:00,11.5,56.35,-1.0,38.5
2022-10-17 20:00:00,18.5,16.91,7.0,-39.44
2022-10-17 20:01:00,6.0,6.97,-12.5,-9.94
2022-10-17 20:02:00,16.0,76.57,10.0,69.6
2022-10-17 20:03:00,16.0,105.0,0.0,28.43
2022-10-17 20:04:00,13.0,11.38,-3.0,-93.62
2022-10-17 20:05:00,17.5,85.46,4.5,74.08
2022-10-17 20:06:00,2.5,113.34,-15.0,27.88
2022-10-17 20:07:00,8.5,107.58,6.0,-5.76
2022-10-17 20:08:00,7.5,94.4,-1.0,-13.18
2022-10-17 20:09:00,4.5,5.33,-3.0,-89.07
2022-10-17 20:10:00,5.0,9.94,0.5,4.61
2022-10-17 20:11:00,12.5,60.98,7.5,51.04
2022-10-17 20:12:00,13.0,22.93,0.5,-38.05
2022-10-17 20:13:00,12.0,93.33,-1.0,70.4
2022-10-17 20:14:00,32.0,514.25,20.0,420.92
2022-10-17 20:15:00,28.0,452.41,-4.0,-61.84
2022-10-17 20:16:00,13.0,70.28,-15.0,-382.13
2022-10-17 20:17:00,31.5,290.68,18.5,220.4
2022-10-17 20:18:00,11.0,142.92,-20.5,-147.76
2022-10-17 20:19:00,12.5,303.0,1.5,160.08
2022-10-17 20:20:00,19.5,364.21,7.0,61.21
2022-10-17 20:21:00,33.0,100.02,13.5,-264.19
2022-10-17 20:22:00,21.0,367.88,-12.0,267.86
2022-10-17 20:23:00,22.5,440.46,1.5,72.58
2022-10-17 20:24:00,27.5,273.05,5.0,-167.41
2022-10-17 20:25:00,28.5,353.83,1.0,80.78
2022-10-17 20:26:00,12.5,441.22,-16.0,87.39
2022-10-17 20:27:00,24.5,228.66,12.0,-212.56
2022-10-17 20:28:00,8.5,150.33,-16.0,-78.33
2022-10-17 20:29:00,11.0,53.1,2.5,-97.23
2022-10-17 20:30:00,12.0,68.82,1.0,15.72
2022-10-17 20:31:00,22.0,102.02,10.0,33.2
2022-10-17 20:32:00,8.0,54.83,-14.0,-47.19
2022-10-17 20:33:00,12.5,70.69,4.5,15.86
2022-10-17 20:34:00,5.5,93.26,-7.0,22.57
2022-10-17 20:35:00,4.5,4.76,-1.0,-88.5
2022-10-17 20:36:00,2.0,42.42,-2.5,37.66
2022-10-17 20:37:00,16.5,53.26,14.5,10.84
2022-10-17 20:38:00,24.0,211.51,7.5,158.25
2022-10-17 20:39:00,11.5,143.92,-12.5,-67.59
2022-10-17 20:40:00,24.0,2.3,12.5,-141.62
2022-10-17 20:41:00,16.5,18.66,-7.5,16.36
2022-10-17 20:42:00,4.0,44.94,-12.5,26.28
2022-10-17 20:43:00,13.5,5.1,9.5,-39.84
2022-10-17 20:44:00,6.5,1.89,-7.0,-3.21
2022-10-17 20:45:00,10.5,52.33,4.0,50.44
2022-10-17 20:46:00,30.0,303.89,19.5,251.56
2022-10-17 20:47:00,13.0,377.62,-17.0,73.73
2022-10-17 20:48:00,17.0,47.83,4.0,-329.79
2022-10-17 20:49:00,37.0,116.32,20.0,68.49
2022-10-17 20:50:00,13.5,170.3,-23.5,53.98
2022-10-17 20:51:00,7.0,13.25,-6.5,-157.05
2022-10-17 20:52:00,8.5,6.54,1.5,-6.71
2022-10-17 20:53:00,12.0,111.81,3.5,105.27
2022-10-17 20:54:00,4.5,74.53,-7.5,-37.28
2022-10-17 20:55:00,8.0,45.14,3.5,-29.39
2022-10-17 20:56:00,42.0,667.95,34.0,622.81
2022-10-17 20:57:00,28.5,519.77,-13.5,-148.18
2022-10-17 20:58:00,11.5,203.91,-17.0,-315.86
2022-10-17 20:59:00,9.5,45.2,-2.0,-158.71
2022-10-17 21:00:00,27.0,17.88,17.5,-27.32
2022-10-17 21:01:00,18.5,170.78,-8.5,152.9
2022-10-17 21:02:00,14.5,36.86,-4.0,-133.92
2022-10-17 21:03:00,14.5,150.04,0.0,113.18
2022-10-17 21:04:00,14.5,62.89,0.0,-87.15
2022-10-17 21:05:00,13.0,7.78,-1.5,-55.11
2022-10-17 21:06:00,9.0,79.82,-4.0,72.04
2022-10-17 21:07:00,9.5,71.65,0.5,-8.17
2022-10-17 21:08:00,10.0,39.09,0.5,-32.56
2022-10-17 21:09:00,15.0,81.66,5.0,42.57
2022-10-17 21:10:00,17.5,134.96,2.5,53.3
2022-10-17 21:11:00,13.5,20.35,-4.0,-114.61
2022-10-17 21:12:00,31.0,316.49,17.5,296.14
2022-10-17 21:13:00,6.5,452.64,-24.5,136.15
2022-10-17 21:14:00,5.0,38.82,-1.5,-413.82
2022-10-17 21:15:00,13.0,45.9,8.0,7.08
2022-10-17 21:16:00,4.0,40.95,-9.0,-4.95
2022-10-17 21:17:00,4.5,14.45,0.5,-26.5
2022-10-17 21:18:00,15.0,48.0,10.5,33.55
2022-10-17 21:19:00,7.5,44.51,-7.5,-3.49
2022-10-17 21:20:00,15.0,11.84,7.5,-32.67
2022-10-17 21:21:00,15.0,77.09,0.0,65.25
2022-10-17 21:22:00,17.0,5.24,2.0,-71.85
2022-10-17 21:23:00,5.5,9.14,-11.5,3.9
2022-10-17 21:24:00,8.0,10.37,2.5,1.23
2022-10-17 21:25:00,15.0,5.3,7.0,-5.07
2022-10-17 21:26:00,6.0,3.03,-9.0,-2.27
2022-10-17 21:27:00,8.0,19.06,2.0,16.03
2022-10-17 21:28:00,10.5,41.07,2.5,22.01
2022-10-17 21:29:00,4.0,0.35,-6.5,-40.72
2022-10-17 21:30:00,16.5,24.53,12.5,24.18
2022-10-17 21:31:00,7.5,39.16,-9.0,14.63
2022-10-17 21:32:00,15.5,118.52,8.0,79.36
2022-10-17 21:33:00,23.5,73.27,8.0,-45.25
2022-10-17 21:34:00,6.0,61.64,-17.5,-11.63
2022-10-17 21:35:00,1.5,36.09,-4.5,-25.55
2022-10-17 21:36:00,3.5,3.84,2.0,-32.25
2022-10-17 21:37:00,33.0,318.6,29.5,314.76
2022-10-17 21:38:00,11.0,294.27,-22.0,-24.33
2022-10-17 21:39:00,7.5,2.2,-3.5,-292.07
2022-10-17 21:40:00,20.5,12.14,13.0,9.94
2022-10-17 21:41:00,21.5,60.35,1.0,48.21
2022-10-17 21:42:00,33.5,395.9,12.0,335.55
2022-10-17 21:43:00,6.5,419.68,-27.0,23.78
2022-10-17 21:44:00,10.5,74.75,4.0,-344.93
2022-10-17 21:45:00,7.0,14.3,-3.5,-60.45
2022-10-17 21:46:00,11.0,35.38,4.0,21.08
2022-10-17 21:47:00,9.5,9.8,-1.5,-25.58
2022-10-17 21:48:00,12.0,10.51,2.5,0.71
2022-10-17 21:49:00,15.0,164.36,3.0,153.85
2022-10-17 21:50:00,13.0,170.02,-2.0,5.66
2022-10-17 21:51:00,12.0,14.96,-1.0,-155.06
2022-10-17 21:52:00,9.5,82.6,-2.5,67.64
2022-10-17 21:53:00,14.0,41.53,4.5,-41.07
2022-10-17 21:54:00,9.5,21.29,-4.5,-20.24
2022-10-17 21:55:00,2.0,82.87,-7.5,61.58
2022-10-17 21:56:00,17.5,64.11,15.5,-18.76
2022-10-17 21:57:00,6.5,28.25,-11.0,-35.86
2022-10-17 21:58:00,8.0,46.5,1.5,18.25
2022-10-17 21:59:00,17.5,29.25,9.5,-17.25
2022-10-17 22:00:00,15.0,98.96,-2.5,69.71
2022-10-17 22:01:00,0.5,150.72,-14.5,51.76
2022-10-17 22:02:00,4.0,7.69,3.5,-143.03
2022-10-17 22:03:00,10.0,45.12,6.0,37.43
2022-10-17 22:04:00,19.5,101.77,9.5,56.65
2022-10-17 22:05:00,10.5,101.6,-9.0,-0.17
2022-10-17 22:06:00,21.0,67.49,10.5,-34.11
2022-10-17 22:07:00,12.5,50.23,-8.5,-17.26
2022-10-17 22:08:00,11.0,52.79,-1.5,2.56
2022-10-17 22:09:00,3.5,12.95,-7.5,-39.84
2022-10-17 22:10:00,2.5,1.24,-1.0,-11.71
2022-10-17 22:11:00,5.0,5.15,2.5,3.91
2022-10-17 22:12:00,12.5,59.32,7.5,54.17
2022-10-17 22:13:00,19.0,83.73,6.5,24.41
2022-10-17 22:14:00,11.5,41.63,-7.5,-42.1
2022-10-17 22:15:00,16.0,3.52,4.5,-38.11
2022-10-17 22:16:00,17.5,220.12,1.5,216.6
2022-10-17 22:17:00,12.0,293.28,-5.5,73.16
2022-10-17 22:18:00,5.0,33.71,-7.0,-259.57
2022-10-17 22:19:00,14.5,12.06,9.5,-21.65
2022-10-17 22:20:00,15.0,29.55,0.5,17.49
2022-10-17 22:21:00,11.0,13.38,-4.0,-16.17
2022-10-17 22:22:00,7.0,6.07,-4.0,-7.31
2022-10-17 22:23:00,11.5,47.54,4.5,41.47
2022-10-17 22:24:00,8.0,58.2,-3.5,10.66
2022-10-17 22:25:00,6.5,5.53,-1.5,-52.67
2022-10-17 22:26:00,6.5,3.86,0.0,-1.67
2022-10-17 22:27:00,13.0,14.57,6.5,10.71
2022-10-17 22:28:00,5.0,17.92,-8.0,3.35
2022-10-17 22:29:00,11.5,31.3,6.5,13.38
2022-10-17 22:30:00,11.5,13.24,0.0,-18.06
2022-10-17 22:31:00,7.0,51.16,-4.5,37.92
2022-10-17 22:32:00,9.0,137.11,2.0,85.95
2022-10-17 22:33:00,10.5,123.83,1.5,-13.28
2022-10-17 22:34:00,8.0,28.96,-2.5,-94.87
2022-10-17 22:35:00,17.0,123.31,9.0,94.35
2022-10-17 22:36:00,0.5,153.38,-16.5,30.07
2022-10-17 22:37:00,7.5,68.95,7.0,-84.43
2022-10-17 22:38:00,10.0,53.8,2.5,-15.15
2022-10-17 22:39:00,2.5,27.92,-7.5,-25.88
2022-10-17 22:40:00,4.0,11.1,1.5,-16.82
2022-10-17 22:41:00,0.5,10.74,-3.5,-0.36
2022-10-17 22:42:00,0.5,15.57,0.0,4.83
2022-10-17 22:43:00,6.5,8.39,6.0,-7.18
2022-10-17 22:44:00,6.5,30.97,0.0,22.58
2022-10-17 22:45:00,0.5,23.47,-6.0,-7.5
2022-10-17 22:46:00,6.5,11.38,6.0,-12.09
2022-10-17 22:47:00,8.5,26.09,2.0,14.71
2022-10-17 22:48:00,17.5,8.96,9.0,-17.13
2022-10-17 22:49:00,8.5,2.08,-9.0,-6.88
2022-10-17 22:50:00,2.5,19.39,-6.0,17.31
2022-10-17 22:51:00,17.5,10.17,15.0,-9.22
2022-10-17 22:52:00,10.5,6.57,-7.0,-3.6
2022-10-17 22:53:00,6.0,0.3,-4.5,-6.27
2022-10-17 22:54:00,8.5,8.35,2.5,8.05
2022-10-17 22:55:00,21.5,41.62,13.0,33.27
2022-10-17 22:56:00,4.0,67.5,-17.5,25.88
2022-10-17 22:57:00,6.0,10.16,2.0,-57.34
2022-10-17 22:58:00,6.0,12.48,0.0,2.32
2022-10-17 22:59:00,9.5,66.9,3.5,54.42
2022-10-17 23:00:00,13.0,4.47,3.5,-62.43
2022-10-17 23:01:00,16.5,56.45,3.5,51.98
2022-10-17 23:02:00,4.5,58.83,-12.0,2.38
2022-10-17 23:03:00,20.5,0.31,16.0,-58.52
2022-10-17 23:04:00,6.0,97.58,-14.5,97.27
2022-10-17 23:05:00,9.0,11.8,3.0,-85.78
2022-10-17 23:06:00,14.5,26.0,5.5,14.2
2022-10-17 23:07:00,0.5,17.54,-14.0,-8.46
2022-10-17 23:08:00,12.5,31.78,12.0,14.24
2022-10-17 23:09:00,12.0,53.21,-0.5,21.43
2022-10-17 23:10:00,8.5,71.17,-3.5,17.96
2022-10-17 23:11:00,23.0,284.74,14.5,213.57
2022-10-17 23:12:00,9.5,154.53,-13.5,-130.21
2022-10-17 23:13:00,3.0,116.64,-6.5,-37.89
2022-10-17 23:14:00,12.5,93.57,9.5,-23.07
