startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1671933180000,16837.5,16839.5,16837.5,16839,7.8,131342.07
1671933240000,16839,16842,16839,16842,17.555,295635.357
1671933300000,16842,16842,16841.5,16842,4.382,73800.3625
1671933360000,16842,16842,16841.5,16842,1.346,22669.1095
1671933420000,16842,16842,16841.5,16841.5,3.914,65918.662
1671933480000,16841.5,16842,16841.5,16841.5,1.797,30264.8055
1671933540000,16841.5,16842,16841.5,16842,0.44,7410.267
1671933600000,16842,16842,16841.5,16842,11.011,185446.366
1671933660000,16842,16842,16841.5,16842,4.022,67737.8725
1671933720000,16842,16842,16841.5,16842,1.814,30550.645
1671933780000,16842,16842,16841.5,16841.5,3.25,54736.2825
1671933840000,16841.5,16842,16841.5,16842,5.439,91601.875
1671933900000,16842,16842,16841.5,16842,3.954,66591.498
1671933960000,16842,16842,16841.5,16842,6.311,106289.256
1671934020000,16842,16842,16841.5,16841.5,0.23,3873.6495
1671934080000,16841.5,16842,16841.5,16842,4.444,74844.754
1671934140000,16842,16842,16841.5,16841.5,3.162,53253.0065
1671934200000,16841.5,16842,16841.5,16842,12.337,207773.9435
1671934260000,16842,16842,16841,16841.5,16.559,278873.4415
1671934320000,16841.5,16841.5,16840.5,16841,13.764,231795.1765
1671934380000,16841,16841,16840.5,16841,1.941,32687.451
1671934440000,16841,16841,16840.5,16841,1.804,30380.3055
1671934500000,16841,16841,16840,16840,14.449,243327.8585
1671934560000,16840,16840.5,16840,16840,5.289,89066.801
1671934620000,16840,16840.5,16840,16840,3.436,57862.561
1671934680000,16840,16840.5,16840,16840.5,3.436,57862.267
1671934740000,16840.5,16840.5,16837.5,16837.5,31.058,522993.587
1671934800000,16837.5,16838,16837.5,16838,24.034,404677.818
1671934860000,16838,16838,16835,16836.5,34.077,573729.5715
1671934920000,16836.5,16837,16836.5,16836.5,25.306,426065.642
1671934980000,16836.5,16837,16836.5,16836.5,13.658,229957.9365
1671935040000,16836.5,16837,16836.5,16837,4.517,76050.6415
1671935100000,16837,16837,16831,16831.5,69.192,1164909.746
1671935160000,16831.5,16831.5,16830,16830.5,14.028,236103.61
1671935220000,16830.5,16830.5,16829.5,16829.5,18.573,312586.896
1671935280000,16829.5,16830,16829.5,16830,3.489,58718.2615
1671935340000,16830,16830,16829.5,16830,2.153,36234.1255
1671935400000,16830,16830,16829.5,16829.5,6.181,104025.6445
1671935460000,16829.5,16830,16829.5,16829.5,2.174,36588.339
1671935520000,16829.5,16830,16829.5,16830,8.857,149060.2735
1671935580000,16830,16830,16829.5,16830,7.374,124103.032
1671935640000,16830,16830,16829.5,16830,5.465,91973.9985
1671935700000,16830,16830,16827.5,16828,14.667,246821.0555
1671935760000,16828,16828,16827,16827.5,13.777,231831.835
1671935820000,16827.5,16827.5,16826.5,16827,12.239,205944.6105
1671935880000,16827,16827,16826.5,16827,4.837,81390.0785
1671935940000,16827,16827,16826.5,16827,2.374,39946.5405
1671936000000,16827,16827,16826.5,16827,1.066,17937.425
1671936060000,16827,16827,16824,16824,52.772,887897.96
1671936120000,16824,16824.5,16824,16824.5,14.433,242820.95
1671936180000,16824.5,16824.5,16822.5,16822.5,8.273,139179.585
1671936240000,16822.5,16823,16822.5,16822.5,14.674,246857.5795
1671936300000,16822.5,16825.5,16822.5,16825.5,16.077,270485.595
1671936360000,16825.5,16825.5,16825,16825.5,0.956,16084.8695
1671936420000,16825.5,16825.5,16825,16825,2.578,43375.297
1671936480000,16825,16829,16825,16829,10.989,184909.814
1671936540000,16829,16829,16828.5,16829,0.7,11780.299
1671936600000,16829,16829,16828.5,16829,0.863,14523.2715
1671936660000,16829,16829,16829,16829,1.178,19824.562
1671936720000,16829,16829,16828.5,16828.5,0.6,10097.3205
1671936780000,16828.5,16829,16828.5,16828.5,4.006,67414.997
1671936840000,16828.5,16828.5,16824,16824.5,4.92,82781.1135
1671936900000,16824.5,16824.5,16824,16824.5,5.712,96098.851
1671936960000,16824.5,16824.5,16824,16824,10.042,168946.6425
1671937020000,16824,16824.5,16824,16824,12.032,202426.835
1671937080000,16824,16824.5,16824,16824,0.294,4946.3245
1671937140000,16824,16824.5,16824,16824,4.7,79073.4605
1671937200000,16824,16824.5,16824,16824.5,4.678,78703.216
1671937260000,16824.5,16824.5,16824,16824.5,3.546,59659.662
1671937320000,16824.5,16824.5,16824,16824,5.909,99415.711
1671937380000,16824,16824.5,16824,16824.5,5.721,96252.889
1671937440000,16824.5,16824.5,16824,16824,2.08,34994.9535
1671937500000,16824,16824.5,16824,16824.5,4.343,73068.697
1671937560000,16824.5,16824.5,16824,16824.5,3.168,53300.01
1671937620000,16824.5,16824.5,16824,16824.5,0.486,8176.69
1671937680000,16824.5,16829.5,16824,16829.5,37.355,628506.9525
1671937740000,16829.5,16829.5,16829,16829,2.66,44765.7325
1671937800000,16829,16829.5,16826,16826,54.414,915697.428
1671937860000,16826,16826.5,16826,16826,1.171,19703.7985
1671937920000,16826,16826.5,16826,16826.5,0.952,16018.808
1671937980000,16826.5,16826.5,16826,16826.5,1.335,22462.845
1671938040000,16826.5,16826.5,16826,16826,1.989,33467.905
1671938100000,16826,16827,16826,16827,4.469,75199.24
1671938160000,16827,16827.5,16827,16827,0.678,11408.954
1671938220000,16827,16831.5,16827,16831,47.962,807201.0485
1671938280000,16831,16831.5,16831,16831,4.159,70002.1285
1671938340000,16831,16831.5,16831,16831.5,14.017,235921.2605
1671938400000,16831.5,16831.5,16831,16831.5,0.355,5975.113
1671938460000,16831.5,16831.5,16831,16831,3.341,56233.997
1671938520000,16831,16831.5,16831,16831,0.256,4308.744
1671938580000,16831,16831.5,16831,16831,1.51,25414.906
1671938640000,16831,16831.5,16831,16831,10.803,181830.2835
1671938700000,16831,16831.5,16831,16831.5,10.309,173515.8665
1671938760000,16831.5,16833,16831,16832.5,14.127,237784.986
1671938820000,16832.5,16834,16832.5,16833.5,9.435,158824.7805
1671938880000,16833.5,16834,16833.5,16833.5,4.553,76644.033
1671938940000,16833.5,16834,16833.5,16833.5,0.11,1851.722
1671939000000,16833.5,16834,16833.5,16834,1.411,23752.6545
1671939060000,16834,16834,16833.5,16834,0.118,1986.3715
1671939120000,16834,16834,16833.5,16833.5,1.395,23482.763
1671939180000,16833.5,16834,16833.5,16834,1.901,32000.7315
1671939240000,16834,16834,16833.5,16833.5,1.381,23247.1495
1671939300000,16833.5,16834,16833.5,16833.5,2.991,50349.2355
1671939360000,16833.5,16834,16833.5,16833.5,1.905,32068.5225
1671939420000,16833.5,16834,16833.5,16834,2.428,40872.1205
1671939480000,16834,16834,16833.5,16834,17.549,295419.808
1671939540000,16834,16834,16833.5,16834,0.236,3972.735
1671939600000,16834,16834,16833.5,16833.5,0.985,16581.0075
1671939660000,16833.5,16834,16833.5,16833.5,2.585,43514.603
1671939720000,16833.5,16834,16833.5,16834,0.215,3619.207
1671939780000,16834,16834,16833.5,16834,0.045,757.509
1671939840000,16834,16834,16833.5,16834,1.265,21294.3875
1671939900000,16834,16834,16833.5,16833.5,33.352,561430.9645
1671939960000,16833.5,16834,16833,16833,27.93,470161.4265
1671940020000,16833,16833.5,16832,16832,4.97,83660.0925
1671940080000,16832,16832,16830,16830,4.507,75856.7775
1671940140000,16830,16830.5,16830,16830.5,0.36,6058.86
1671940200000,16830.5,16830.5,16830,16830,2.199,37009.4955
1671940260000,16830,16830.5,16830,16830,1.159,19506.309
1671940320000,16830,16830.5,16830,16830.5,0.409,6883.475
1671940380000,16830.5,16830.5,16830,16830,0.711,11966.4485
1671940440000,16830,16830,16830,16830,1.391,23410.53
1671940500000,16830,16830.5,16830,16830.5,1.413,23781.1305
1671940560000,16830.5,16830.5,16830,16830,1.333,22434.8175
1671940620000,16830,16830.5,16830,16830,12.219,205651.855
1671940680000,16830,16830,16830,16830,0.032,538.56
1671940740000,16830,16830.5,16830,16830.5,5.077,85446.6025
1671940800000,16830.5,16830.5,16830,16830,0.51,8583.527
1671940860000,16830,16830.5,16830,16830.5,2.482,41772.408
1671940920000,16830.5,16830.5,16830,16830,0.28,4712.507
1671940980000,16830,16830.5,16830,16830.5,3.959,66630.5875
1671941040000,16830.5,16830.5,16830,16830,2.188,36824.546
1671941100000,16830,16830.5,16830,16830,0.504,8482.362
1671941160000,16830,16830,16830,16830,0.391,6580.53
1671941220000,16830,16830.5,16830,16830.5,0.095,1598.884
1671941280000,16830.5,16830.5,16830,16830,1.512,25447.094
1671941340000,16830,16830.5,16830,16830.5,1.476,24841.095
1671941400000,16830.5,16830.5,16830,16830,0.865,14558.0165
1671941460000,16830,16830.5,16830,16830,2.582,43455.5185
1671941520000,16830,16830.5,16830,16830.5,2.972,50018.977
1671941580000,16830.5,16830.5,16830,16830,2.903,48857.6315
1671941640000,16830,16830.5,16830,16830,2.296,38641.685
1671941700000,16830,16830.5,16830,16830,1.092,18378.4105
1671941760000,16830,16830.5,16829.5,16829.5,1.482,24941.934
1671941820000,16829.5,16830,16829.5,16829.5,0.17,2861.025
1671941880000,16829.5,16830,16829.5,16830,0.969,16307.799
1671941940000,16830,16830,16829.5,16830,4.435,74640.553
1671942000000,16830,16830,16829.5,16830,0.172,2894.7585
1671942060000,16830,16830,16829.5,16829.5,0.366,6159.7495
1671942120000,16829.5,16830,16829.5,16830,2.957,49765.27
1671942180000,16830,16830,16829.5,16829.5,0.163,2743.2135
1671942240000,16829.5,16830,16829.5,16829.5,2.637,44380.1635
1671942300000,16829.5,16830,16829.5,16829.5,0.193,3248.1085
1671942360000,16829.5,16830,16829.5,16830,2.641,44448.0155
1671942420000,16830,16830,16827,16827,27.862,468897.4315
1671942480000,16827,16827.5,16827,16827,1.23,20697.365
1671942540000,16827,16827.5,16827,16827.5,1.533,25796.3085
1671942600000,16827.5,16827.5,16825,16825.5,8.916,150018.7775
1671942660000,16825.5,16825.5,16825,16825.5,2.201,37031.836
1671942720000,16825.5,16825.5,16825,16825.5,0.519,8732.3405
1671942780000,16825.5,16825.5,16825,16825,3.705,62338.2355
1671942840000,16825,16825.5,16825,16825,10.93,183897.43
1671942900000,16825,16825.5,16825,16825.5,3.592,60435.7305
1671942960000,16825.5,16825.5,16825,16825.5,0.248,4172.652
1671943020000,16825.5,16825.5,16820.5,16821,18.094,304398.5675
1671943080000,16821,16821,16816.5,16816.5,46.756,786386.673
1671943140000,16816.5,16817,16816.5,16817,19.189,322694.93
1671943200000,16817,16817,16816.5,16816.5,7.553,127015.4675
1671943260000,16816.5,16817,16816.5,16817,20.925,351891.8075
1671943320000,16817,16817,16816.5,16817,3.968,66728.8645
1671943380000,16817,16817,16816.5,16817,8.022,134905.186
1671943440000,16817,16817,16816.5,16816.5,14.005,235518.4915
1671943500000,16816.5,16817,16816.5,16817,10.748,180748.328
1671943560000,16817,16817.5,16816.5,16817,18.292,307620.205
1671943620000,16817,16817.5,16817,16817,2.184,36729.271
1671943680000,16817,16817.5,16817,16817.5,2.263,38057.15
1671943740000,16817.5,16817.5,16817,16817.5,1.147,19289.1615
1671943800000,16817.5,16817.5,16817,16817.5,1.703,28640.1765
1671943860000,16817.5,16817.5,16817,16817.5,1.777,29884.3115
1671943920000,16817.5,16817.5,16817,16817.5,3.712,62426.015
1671943980000,16817.5,16817.5,16817,16817.5,7.809,131327.7115
1671944040000,16817.5,16818,16817,16818,15.85,266557.1725
1671944100000,16818,16819,16817.5,16819,28.556,480270.416
1671944160000,16819,16820,16818.5,16820,31.38,527790.94
1671944220000,16820,16822.5,16819.5,16822,32.877,553010.547
1671944280000,16822,16822.5,16822,16822,13.96,234838.8395
1671944340000,16822,16822.5,16822,16822.5,2.466,41483.155
1671944400000,16822.5,16822.5,16822,16822,16.521,277917.5815
1671944460000,16822,16822.5,16822,16822,1.144,19244.691
1671944520000,16822,16822.5,16822,16822.5,4.763,80123.2295
1671944580000,16822.5,16822.5,16822,16822.5,6.917,116358.289
1671944640000,16822.5,16823,16822,16823,23.017,387212.3185
1671944700000,16823,16823.5,16823,16823,34.113,573899.454
1671944760000,16823,16823.5,16823,16823,3.9,65609.7655
1671944820000,16823,16823.5,16823,16823,1.22,20524.153
1671944880000,16823,16823.5,16823,16823,0.872,14669.668
1671944940000,16823,16823.5,16823,16823.5,2.62,44076.321
1671945000000,16823.5,16823.5,16823,16823.5,13.468,226572.2865
1671945060000,16823.5,16823.5,16823,16823,3.137,52773.969
1671945120000,16823,16823.5,16823,16823,3.095,52067.2285
1671945180000,16823,16823.5,16820,16820.5,12.64,212626.7255
1671945240000,16820.5,16820.5,16819,16819.5,4.327,72776.0395
1671945300000,16819.5,16834.5,16817,16831,173.496,2918913.5125
1671945360000,16831,16831.5,16831,16831,21.749,366064.079
1671945420000,16831,16831.5,16813,16813,78.416,1318809.554
1671945480000,16813,16813.5,16811.5,16811.5,36.95,621222.1655
1671945540000,16811.5,16812,16805,16809.5,243.7,4096106.0555
1671945600000,16809.5,16809.5,16809,16809,10.95,184062.1795
1671945660000,16809,16813,16807,16809,89.799,1509552.9635
1671945720000,16809,16825,16804.5,16808,145.831,2451647.2915
1671945780000,16808,16812.5,16808,16812.5,33.408,561567.427
1671945840000,16812.5,16812.5,16812,16812.5,59.63,1002526.806
1671945900000,16812.5,16812.5,16812,16812.5,17.361,291881.549
1671945960000,16812.5,16812.5,16812,16812.5,2.592,43577.2055
1671946020000,16812.5,16817,16812,16817,41.391,695932.131
1671946080000,16817,16824,16816.5,16824,20.553,345721.6405
1671946140000,16824,16824,16823.5,16823.5,2.669,44902.484
1671946200000,16823.5,16824,16823.5,16823.5,59.998,1009405.277
1671946260000,16823.5,16824,16823.5,16824,5.878,98890.075
1671946320000,16824,16824,16820,16820,35.927,604381.1385
1671946380000,16820,16820.5,16818.5,16819,4.576,76966.946
1671946440000,16819,16819,16818.5,16818.5,2.591,43576.786
1671946500000,16818.5,16819,16818.5,16818.5,1.038,17457.7535
1671946560000,16818.5,16819,16818.5,16818.5,13.06,219655.5915
1671946620000,16818.5,16819,16818.5,16819,2.016,33906.5455
1671946680000,16819,16819,16818.5,16818.5,1.246,20955.864
1671946740000,16818.5,16819,16818.5,16819,0.745,12530.0025
1671946800000,16819,16819.5,16819,16819.5,5.417,91108.524
1671946860000,16819.5,16819.5,16819,16819.5,1.919,32276.564
1671946920000,16819.5,16819.5,16819,16819.5,1.471,24741.483
1671946980000,16819.5,16821.5,16819,16821.5,14.007,235596.952
1671947040000,16821.5,16821.5,16821,16821.5,0.883,14853.3125
1671947100000,16821.5,16822.5,16821,16822.5,2.8,47100.1685
1671947160000,16822.5,16822.5,16822,16822.5,0.599,10076.622
1671947220000,16822.5,16822.5,16822,16822.5,3.265,54923.984
1671947280000,16822.5,16822.5,16822,16822.5,4.309,72488.012
1671947340000,16822.5,16822.5,16822,16822,0.936,15745.677
1671947400000,16822,16822.5,16822,16822.5,2.403,40424.4165
1671947460000,16822.5,16822.5,16822,16822,4.246,71427.1015
1671947520000,16822,16822.5,16822,16822,2.648,44545.7635
1671947580000,16822,16822.5,16822,16822.5,2.687,45201.2005
1671947640000,16822.5,16822.5,16822,16822.5,5.261,88501.5865
1671947700000,16822.5,16823,16822,16822.5,6.383,107376.288
1671947760000,16822.5,16823.5,16822.5,16823.5,1.175,19766.949
1671947820000,16823.5,16824.5,16823.5,16824,3.329,56008.045
1671947880000,16824,16825,16824,16825,6.278,105624.761
1671947940000,16825,16827.5,16824.5,16827,23.851,401303.1455
1671948000000,16827,16827.5,16827,16827,7.552,127077.953
1671948060000,16827,16827.5,16827,16827.5,1.884,31702.98
1671948120000,16827.5,16827.5,16827,16827.5,6.63,111565.2205
1671948180000,16827.5,16827.5,16827,16827.5,2.223,37407.2515
1671948240000,16827.5,16827.5,16827,16827,3.858,64919.556
1671948300000,16827,16827.5,16827,16827.5,3.896,65558.8045
1671948360000,16827.5,16827.5,16826.5,16827,14.05,236417.447
1671948420000,16827,16827,16826.5,16827,10.605,178447.2535
1671948480000,16827,16827,16825,16825.5,4.486,75482.072
1671948540000,16825.5,16825.5,16825,16825.5,4.414,74265.5725
1671948600000,16825.5,16825.5,16824.5,16825,4.752,79951.7625
1671948660000,16825,16825,16824.5,16825,5.979,100594.7955
1671948720000,16825,16825,16824,16824.5,0.824,13863.117
1671948780000,16824.5,16824.5,16824,16824.5,17.127,288151.5125
1671948840000,16824.5,16824.5,16824,16824.5,1.089,18321.552
1671948900000,16824.5,16824.5,16824,16824.5,14.211,239091.843
1671948960000,16824.5,16825,16824,16824.5,77.965,1311741.205
1671949020000,16824.5,16825,16824.5,16825,2.635,44332.6405
1671949080000,16825,16825,16824.5,16824.5,1.815,30537.0695
1671949140000,16824.5,16825,16824.5,16825,0.703,11827.945
1671949200000,16825,16825,16821.5,16821.5,24.199,407110.523
1671949260000,16821.5,16822,16821.5,16821.5,2.119,35644.9905
1671949320000,16821.5,16822,16818.5,16818.5,8.627,145099.264
1671949380000,16818.5,16819,16818.5,16819,4.058,68250.6935
1671949440000,16819,16819,16818.5,16818.5,29.582,497531.627
1671949500000,16818.5,16819,16818.5,16819,2.961,49800.0585
1671949560000,16819,16819,16818.5,16819,2.383,40079.188
1671949620000,16819,16819,16818.5,16819,1.013,17037.32
1671949680000,16819,16819,16818.5,16819,11.473,192959.676
1671949740000,16819,16819,16818.5,16818.5,6.675,112266.6015
1671949800000,16818.5,16819,16818.5,16818.5,4.797,80678.7585
1671949860000,16818.5,16819,16818.5,16819,1.851,31131.943
1671949920000,16819,16819,16818.5,16818.5,1.543,25951.176
1671949980000,16818.5,16819,16818.5,16819,3.297,55452.0235
1671950040000,16819,16822,16818.5,16822,15.809,265908.088
1671950100000,16822,16822,16821.5,16821.5,2.644,44477.015
1671950160000,16821.5,16822,16821.5,16822,1.4,23550.779
1671950220000,16822,16822,16821.5,16821.5,2.77,46595.5585
1671950280000,16821.5,16822,16821.5,16821.5,0.798,13423.6505
1671950340000,16821.5,16822,16821.5,16822,15.698,264064.5475
1671950400000,16822,16822,16821.5,16822,0.944,15879.644
1671950460000,16822,16822,16821.5,16821.5,4.913,82644.436
1671950520000,16821.5,16823,16821.5,16822.5,11.13,187234.367
1671950580000,16822.5,16823,16822.5,16823,2.034,34217.5
1671950640000,16823,16823,16822.5,16823,0.394,6628.156
1671950700000,16823,16823,16822.5,16823,0.294,4945.879
1671950760000,16823,16823,16822.5,16823,1.303,21919.749
1671950820000,16823,16823,16822.5,16823,1.338,22509.1215
1671950880000,16823,16823,16822.5,16823,2.023,34032.4265
1671950940000,16823,16824.5,16822.5,16824,27.396,460889.6475
1671951000000,16824,16825,16824,16825,6.754,113635.451
1671951060000,16825,16825,16824.5,16825,5.788,97382.976
1671951120000,16825,16826.5,16825,16826.5,8.989,151247.3895
1671951180000,16826.5,16826.5,16826,16826,0.012,201.912
1671951240000,16826,16826.5,16826,16826.5,0.411,6915.6915
1671951300000,16826.5,16826.5,16826,16826.5,0.509,8564.588
1671951360000,16826.5,16826.5,16826,16826.5,0.554,9321.65
1671951420000,16826.5,16826.5,16826,16826,1.336,22479.551
1671951480000,16826,16826.5,16826,16826.5,0.592,9961.288
1671951540000,16826.5,16826.5,16826,16826.5,1.206,20292.4695
1671951600000,16826.5,16826.5,16826,16826,8.866,149179.4555
1671951660000,16826,16826.5,16826,16826.5,0.58,9759.208
1671951720000,16826.5,16826.5,16826,16826,0.484,8143.79
1671951780000,16826,16826.5,16826,16826,5.666,95338.6065
1671951840000,16826,16826.5,16826,16826,0.518,8715.8795
1671951900000,16826,16826.5,16826,16826.5,0.414,6966.171
1671951960000,16826.5,16826.5,16826,16826,1.516,25508.35
1671952020000,16826,16826.5,16826,16826,0.215,3617.597
1671952080000,16826,16826.5,16826,16826.5,72.142,1213897.298
1671952140000,16826.5,16826.5,16826,16826,3.155,53087.447
1671952200000,16826,16826.5,16826,16826.5,11.59,195015.389
1671952260000,16826.5,16826.5,16826,16826,15.588,262286.817
1671952320000,16826,16826.5,16826,16826,4.192,70536.426
1671952380000,16826,16826.5,16826,16826,2.818,47416.595
1671952440000,16826,16826.5,16826,16826.5,0.218,3668.162
1671952500000,16826.5,16826.5,16826.5,16826.5,0.515,8665.6475
1671952560000,16826.5,16826.5,16826,16826.5,0.331,5569.427
1671952620000,16826.5,16826.5,16826,16826,0.789,13275.733
1671952680000,16826,16826.5,16826,16826.5,8.973,150979.7145
1671952740000,16826.5,16826.5,16823,16823.5,14.9,250693.633
1671952800000,16823.5,16823.5,16823,16823.5,4.009,67443.636
1671952860000,16823.5,16823.5,16823,16823.5,6.936,116684.8805
1671952920000,16823.5,16823.5,16821.5,16822,1.868,31425.252
1671952980000,16822,16822,16821.5,16822,0.242,4070.8295
1671953040000,16822,16822,16821,16821.5,4.928,82895.346
1671953100000,16821.5,16821.5,16821,16821.5,1.017,17107.103
1671953160000,16821.5,16821.5,16821,16821,0.482,8107.778
1671953220000,16821,16821.5,16821,16821,2.435,40959.966
1671953280000,16821,16821.5,16821,16821,11.712,197012.5925
1671953340000,16821,16821.5,16821,16821,11.126,187151.1545
1671953400000,16821,16821.5,16821,16821.5,5.444,91573.636
1671953460000,16821.5,16821.5,16821,16821.5,1.129,18991.3965
1671953520000,16821.5,16821.5,16821,16821,2.364,39765.034
1671953580000,16821,16821.5,16821,16821.5,1.349,22691.8565
1671953640000,16821.5,16821.5,16821,16821.5,0.45,7569.593
1671953700000,16821.5,16821.5,16821,16821,1.142,19209.6445
1671953760000,16821,16821.5,16821,16821.5,6.853,115274.884
1671953820000,16821.5,16821.5,16821,16821,1.936,32565.543
1671953880000,16821,16821.5,16821,16821,0.37,6223.794
1671953940000,16821,16821.5,16821,16821.5,0.556,9352.5395
1671954000000,16821.5,16821.5,16821,16821.5,0.388,6526.5735
1671954060000,16821.5,16821.5,16821,16821.5,0.242,4070.71
1671954120000,16821.5,16821.5,16821,16821.5,1.377,23163.0915
1671954180000,16821.5,16821.5,16821,16821.5,1.665,28007.215
1671954240000,16821.5,16821.5,16821,16821,5.317,89437.2735
1671954300000,16821,16821.5,16821,16821,30.96,520793.238
1671954360000,16821,16821.5,16821,16821.5,0.328,5517.438
1671954420000,16821.5,16821.5,16821,16821,0.959,16131.6505
1671954480000,16821,16821.5,16821,16821,6.186,104056.194
1671954540000,16821,16821.5,16821,16821,0.204,3431.5855
1671954600000,16821,16821.5,16821,16821.5,6.006,101029.1505
1671954660000,16821.5,16821.5,16821,16821.5,4.749,79883.243
1671954720000,16821.5,16821.5,16821,16821.5,1.692,28461.228
1671954780000,16821.5,16821.5,16821,16821.5,0.447,7519.1765
1671954840000,16821.5,16821.5,16821,16821.5,0.364,6123.006
1671954900000,16821.5,16827,16821,16827,88.595,1490447.6275
1671954960000,16827,16828,16826.5,16828,8.278,139300.177
1671955020000,16828,16828,16822.5,16823,50.04,842039.21
1671955080000,16823,16823,16821,16821.5,3.601,60573.8325
1671955140000,16821.5,16821.5,16821,16821.5,45.658,768013.543
1671955200000,16821.5,16821.5,16821,16821.5,1.574,26476.8145
1671955260000,16821.5,16821.5,16821,16821,9.733,163720.0795
1671955320000,16821,16824,16821,16824,21.046,354036.27
1671955380000,16824,16824,16823.5,16824,7.384,124226.3625
1671955440000,16824,16824,16823.5,16824,1.132,19044.5915
1671955500000,16824,16826.5,16824,16826.5,14.45,243125.246
1671955560000,16826.5,16826.5,16826,16826.5,5.696,95841.024
1671955620000,16826.5,16826.5,16826,16826.5,3.449,58033.0245
1671955680000,16826.5,16826.5,16826,16826,0.237,3987.7955
1671955740000,16826,16826.5,16826,16826.5,2.672,44959.417
1671955800000,16826.5,16826.5,16826,16826.5,7.364,123907.1425
1671955860000,16826.5,16826.5,16826,16826.5,3.838,64579.247
1671955920000,16826.5,16826.5,16826,16826,0.969,16304.402
1671955980000,16826,16826.5,16826,16826.5,0.728,12249.3445
1671956040000,16826.5,16826.5,16826,16826.5,3.516,59161.472
1671956100000,16826.5,16826.5,16826,16826.5,0.35,5889.2025
1671956160000,16826.5,16826.5,16826,16826,0.32,5384.3405
1671956220000,16826,16826.5,16826,16826.5,13.803,232256.1355
1671956280000,16826.5,16830,16826.5,16829.5,60.563,1019099.873
1671956340000,16829.5,16830,16829.5,16829.5,1.157,19471.781
1671956400000,16829.5,16830,16829.5,16830,4.003,67369.9765
1671956460000,16830,16830,16829.5,16830,2.241,37715.9815
1671956520000,16830,16830,16828,16828.5,20.063,337639.468
1671956580000,16828.5,16828.5,16828,16828.5,3.262,54894.468
1671956640000,16828.5,16828.5,16828,16828,2.012,33857.942
1671956700000,16828,16828.5,16828,16828,2.516,42339.4665
1671956760000,16828,16828.5,16828,16828.5,5.821,97955.8435
1671956820000,16828.5,16828.5,16828,16828,12.251,206159.901
1671956880000,16828,16828.5,16828,16828.5,7.945,133698.795
1671956940000,16828.5,16828.5,16828,16828,0.426,7168.768
1671957000000,16828,16828.5,16828,16828,2.521,42424.615
1671957060000,16828,16828.5,16828,16828,0.924,15549.4145
1671957120000,16828,16828.5,16828,16828.5,2.688,45234.018
1671957180000,16828.5,16828.5,16828,16828,2.815,47372.057
1671957240000,16828,16828.5,16828,16828.5,0.964,16222.598
1671957300000,16828.5,16828.5,16828,16828,1.819,30610.4805
1671957360000,16828,16828.5,16828,16828.5,2.943,49525.98
1671957420000,16828.5,16828.5,16828,16828.5,6.08,102317.213
1671957480000,16828.5,16829.5,16828.5,16829.5,11.346,190942.5335
1671957540000,16829.5,16829.5,16829,16829.5,0.424,7135.5455
1671957600000,16829.5,16829.5,16829,16829.5,3.222,54224.6075
1671957660000,16829.5,16829.5,16829,16829.5,2.802,47155.634
1671957720000,16829.5,16829.5,16829,16829.5,3.874,65197.2165
1671957780000,16829.5,16829.5,16829,16829,1.299,21861.4745
1671957840000,16829,16829.5,16829,16829.5,4.951,83322.1615
1671957900000,16829.5,16829.5,16829,16829.5,4.363,73426.524
1671957960000,16829.5,16829.5,16826,16826,20.146,339025.6605
1671958020000,16826,16826.5,16826,16826,5.563,93603.2085
1671958080000,16826,16826,16826,16826,2.112,35536.512
1671958140000,16826,16826.5,16826,16826.5,4.037,67928.352
1671958200000,16826.5,16826.5,16826,16826.5,2.077,34947.795
1671958260000,16826.5,16826.5,16826,16826.5,2.993,50360.569
1671958320000,16826.5,16826.5,16826,16826,3.217,54129.2475
1671958380000,16826,16826.5,16826,16826,0.317,5333.962
1671958440000,16826,16826.5,16826,16826.5,2.302,38734.2975
1671958500000,16826.5,16826.5,16826,16826.5,3.97,66800.99
1671958560000,16826.5,16826.5,16826,16826.5,0.264,4442.1895
1671958620000,16826.5,16826.5,16826,16826,6.781,114097.877
1671958680000,16826,16826.5,16826,16826,0.9,15143.7975
1671958740000,16826,16826.5,16826,16826,1.406,23657.783
1671958800000,16826,16827,16826,16827,18.886,317789.209
1671958860000,16827,16827,16826.5,16827,1.675,28185.071
1671958920000,16827,16827,16826.5,16826.5,0.263,4425.3905
1671958980000,16826.5,16827,16826.5,16827,1.813,30507.21
1671959040000,16827,16827,16826.5,16827,2.112,35538.1715
1671959100000,16827,16827,16826.5,16826.5,1.565,26333.976
1671959160000,16826.5,16827,16826.5,16827,6.395,107608.665
1671959220000,16827,16827,16826.5,16826.5,7.028,118260.113
1671959280000,16826.5,16827.5,16826.5,16827,6.525,109796.1975
1671959340000,16827,16827.5,16827,16827.5,1.474,24803.6475
1671959400000,16827.5,16827.5,16827,16827.5,0.78,13125.3715
1671959460000,16827.5,16827.5,16827,16827,1.282,21572.6555
1671959520000,16827,16827.5,16827,16827,2.459,41378
1671959580000,16827,16827.5,16827,16827,1.192,20058.26
1671959640000,16827,16827.5,16827,16827,0.467,7858.4205
1671959700000,16827,16827.5,16827,16827.5,2.602,43784.0355
1671959760000,16827.5,16827.5,16827,16827.5,26.11,439363.017
1671959820000,16827.5,16828,16827,16828,11.043,185825.1085
