startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1591322760000,9828,9828,9820,9820,2.382,23391.24
1591322820000,9820,9820,9820,9820,0.483,4743.06
1591322880000,9820,9820,9819.5,9819.5,0.201,1973.7195
1591322940000,9819.5,9819.5,9818,9818,0.01,98.18
1591323000000,9818,9823,9817.5,9823,0.152,1493.096
1591323060000,9823,9823,9823,9823,0.149,1463.627
1591323120000,9823,9823,9821.5,9821.5,0.25,2455.375
1591323180000,9821.5,9821.5,9819.5,9819.5,0.664,6520.148
1591323240000,9819.5,9819.5,9819.5,9819.5,0,0
1591323300000,9819.5,9819.5,9819,9819,0.601,5901.219
1591323360000,9819,9819,9817,9817,0.005,49.085
1591323420000,9817,9817,9810.5,9810.5,0.801,7858.2105
1591323480000,9810.5,9810.5,9810.5,9810.5,0.012,117.726
1591323540000,9810.5,9810.5,9801,9801,7.679,75261.879
1591323600000,9801,9806,9801,9806,2.287,22426.322
1591323660000,9806,9808,9806,9808,1.094,10729.952
1591323720000,9808,9810.5,9808,9810.5,0.036,353.178
1591323780000,9810.5,9810.5,9802,9805,1.228,12040.54
1591323840000,9805,9806,9804,9806,0.346,3392.876
1591323900000,9806,9806,9806,9806,0,0
1591323960000,9806,9806,9806,9806,0,0
1591324020000,9806,9806,9806,9806,0,0
1591324080000,9806,9806,9802,9803.5,0.897,8793.7395
1591324140000,9803.5,9809,9803.5,9807.5,0.099,970.9425
1591324200000,9807.5,9814,9807.5,9813,3.652,35837.076
1591324260000,9813,9813,9811,9811,1.308,12832.788
1591324320000,9811,9811,9811,9811,1.255,12312.805
1591324380000,9811,9816,9804,9804,1.775,17402.1
1591324440000,9804,9810.5,9804,9810.5,1.007,9879.1735
1591324500000,9810.5,9810.5,9808,9808,1.236,12122.688
1591324560000,9808,9808,9798,9798,7.45,72995.1
1591324620000,9798,9801,9795.5,9801,1.775,17396.775
1591324680000,9801,9801,9788,9788.5,8.862,86745.687
1591324740000,9788.5,9795,9788.5,9793.5,3.911,38302.3785
1591324800000,9793.5,9795,9791.5,9791.5,0.69,6756.135
1591324860000,9791.5,9794.5,9791.5,9794.5,1.671,16366.6095
1591324920000,9794.5,9796,9794.5,9796,1.557,15252.372
1591324980000,9796,9799,9796,9799,10.695,104800.305
1591325040000,9799,9799.5,9799,9799.5,8.368,82002.216
1591325100000,9799.5,9799.5,9799.5,9799.5,0.001,9.7995
1591325160000,9799.5,9802.5,9799.5,9802.5,2.98,29211.45
1591325220000,9802.5,9802.5,9802.5,9802.5,0.101,990.0525
1591325280000,9802.5,9802.5,9802,9802.5,0.089,872.4225
1591325340000,9802.5,9802.5,9802,9802.5,0.087,852.8175
1591325400000,9802.5,9802.5,9802.5,9802.5,0,0
1591325460000,9802.5,9802.5,9797.5,9797.5,0.009,88.1775
1591325520000,9797.5,9797.5,9794,9794.5,2.22,21743.79
1591325580000,9794.5,9796,9794,9795.5,0.033,323.2515
1591325640000,9795.5,9795.5,9795.5,9795.5,0.001,9.7955
1591325700000,9795.5,9798,9795.5,9798,2.006,19654.788
1591325760000,9798,9800,9798,9799.5,0.248,2430.276
1591325820000,9799.5,9800,9799.5,9800,0.2,1960
1591325880000,9800,9800,9799.5,9799.5,0.004,39.198
1591325940000,9799.5,9799.5,9795,9795,1.654,16200.93
1591326000000,9795,9803,9795,9803,0.278,2725.234
1591326060000,9803,9807.5,9803,9807.5,0.074,725.755
1591326120000,9807.5,9807.5,9807.5,9807.5,0,0
1591326180000,9807.5,9809,9802.5,9804.5,3.875,37992.4375
1591326240000,9804.5,9815,9804.5,9815,3.58,35137.7
1591326300000,9815,9822,9815,9818.5,5.219,51242.7515
1591326360000,9818.5,9818.5,9818,9818,0.278,2729.404
1591326420000,9818,9818,9816.5,9817,3.186,31276.962
1591326480000,9817,9817,9817,9817,0.001,9.817
1591326540000,9817,9817,9817,9817,1,9817
1591326600000,9817,9823,9817,9823,12.125,119103.875
1591326660000,9823,9823,9813,9817.5,2.214,21735.945
1591326720000,9817.5,9817.5,9814.5,9817.5,0.173,1698.4275
1591326780000,9817.5,9826.5,9817.5,9826.5,2.529,24851.2185
1591326840000,9826.5,9826.5,9822,9822,0.531,5215.482
1591326900000,9822,9826,9822,9824.5,4.491,44121.8295
1591326960000,9824.5,9824.5,9817,9817,1.016,9974.072
1591327020000,9817,9817,9817,9817,0,0
1591327080000,9817,9817,9813,9813,0.613,6015.369
1591327140000,9813,9818,9813,9818,0.257,2523.226
1591327200000,9818,9818,9818,9818,0,0
1591327260000,9818,9818,9818,9818,0,0
1591327320000,9818,9818,9811.5,9811.5,1.652,16208.598
1591327380000,9811.5,9811.5,9811.5,9811.5,0.05,490.575
1591327440000,9811.5,9812,9811.5,9811.5,0.005,49.0575
1591327500000,9811.5,9811.5,9811.5,9811.5,0,0
1591327560000,9811.5,9811.5,9808,9808,20.071,196856.368
1591327620000,9808,9808,9783.5,9783.5,8.634,84470.739
1591327680000,9783.5,9788,9771,9771,41.361,404138.331
1591327740000,9771,9780.5,9770.5,9780.5,5.736,56100.948
1591327800000,9780.5,9782,9776.5,9778,1.153,11274.034
1591327860000,9778,9782,9778,9782,2.51,24552.82
1591327920000,9782,9782.5,9781.5,9782.5,1.693,16561.7725
1591327980000,9782.5,9790,9782.5,9787,4.888,47838.856
1591328040000,9787,9787,9786.5,9786.5,1.48,14484.02
1591328100000,9786.5,9787,9786.5,9786.5,0.081,792.7065
1591328160000,9786.5,9788,9786.5,9788,0.04,391.52
1591328220000,9788,9788,9788,9788,0.102,998.376
1591328280000,9788,9788,9780,9780,16.726,163580.28
1591328340000,9780,9780,9778.5,9779,3.656,35752.024
1591328400000,9779,9779,9775,9775.5,0.276,2698.038
1591328460000,9775.5,9775.5,9775,9775,3.397,33205.675
1591328520000,9775,9776,9775,9776,4.265,41694.64
1591328580000,9776,9787.5,9776,9787.5,3.603,35264.3625
1591328640000,9787.5,9787.5,9787.5,9787.5,0,0
1591328700000,9787.5,9787.5,9786.5,9786.5,0.501,4903.0365
1591328760000,9786.5,9786.5,9781,9783,0.37,3619.71
1591328820000,9783,9783.5,9783,9783.5,0.913,8932.3355
1591328880000,9783.5,9783.5,9780,9780,0.605,5916.9
1591328940000,9780,9780,9780,9780,0,0
1591329000000,9780,9782,9778,9778,0.251,2454.278
1591329060000,9778,9778,9774.5,9778,10.4,101691.2
1591329120000,9778,9780.5,9778,9780.5,2.756,26955.058
1591329180000,9780.5,9782.5,9780.5,9782,1.017,9948.294
1591329240000,9782,9782,9778,9778.5,1.338,13083.633
1591329300000,9778.5,9778.5,9773,9773,3.898,38095.154
1591329360000,9773,9773,9773,9773,1.65,16125.45
1591329420000,9773,9773.5,9750,9773.5,46.985,459207.8975
1591329480000,9773.5,9793.5,9773.5,9793.5,16.027,156960.4245
1591329540000,9793.5,9795,9792.5,9795,4.465,43734.675
1591329600000,9795,9806.5,9795,9806,9.247,90676.082
1591329660000,9806,9806,9805.5,9806,0.935,9168.61
1591329720000,9806,9810.5,9802.5,9810.5,3.766,36946.343
1591329780000,9810.5,9819,9810.5,9816.5,7.339,72043.2935
1591329840000,9816.5,9816.5,9807,9807,2.238,21948.066
1591329900000,9807,9810.5,9807,9809.5,5.33,52284.635
1591329960000,9809.5,9810,9809.5,9810,2,19620
1591330020000,9810,9810,9809,9809,0.129,1265.361
1591330080000,9809,9814.5,9808.5,9814.5,5.247,51496.6815
1591330140000,9814.5,9814.5,9814.5,9814.5,0,0
1591330200000,9814.5,9814.5,9806,9807.5,1.459,14309.1425
1591330260000,9807.5,9807.5,9806.5,9807,1.277,12523.539
1591330320000,9807,9810,9805,9805,0.382,3745.51
1591330380000,9805,9812,9805,9812,1.751,17180.812
1591330440000,9812,9812.5,9802.5,9805.5,0.84,8236.62
1591330500000,9805.5,9805.5,9805.5,9805.5,0.262,2569.041
1591330560000,9805.5,9805.5,9805.5,9805.5,0,0
1591330620000,9805.5,9809.5,9805.5,9809.5,3.571,35029.7245
1591330680000,9809.5,9810,9809.5,9810,0.179,1755.99
1591330740000,9810,9810,9809.5,9809.5,0.038,372.761
1591330800000,9809.5,9809.5,9801.5,9804,0.63,6176.52
1591330860000,9804,9811,9804,9811,9.931,97433.041
1591330920000,9811,9811,9808,9808,0.001,9.808
1591330980000,9808,9808,9808,9808,0,0
1591331040000,9808,9810,9803,9803,0.074,725.422
1591331100000,9803,9803,9798.5,9798.5,0.062,607.507
1591331160000,9798.5,9798.5,9782,9782,9.47,92635.54
1591331220000,9782,9782.5,9777,9777,1.877,18351.429
1591331280000,9777,9779.5,9777,9779.5,0.052,508.534
1591331340000,9779.5,9779.5,9771,9775.5,3.92,38319.96
1591331400000,9775.5,9777.5,9775.5,9777.5,20.017,195716.2175
1591331460000,9777.5,9780,9777.5,9780,9.317,91120.26
1591331520000,9780,9780.5,9780,9780,1.011,9887.58
1591331580000,9780,9780.5,9780,9780.5,0.556,5437.958
1591331640000,9780.5,9780.5,9779.5,9779.5,0.5,4889.75
1591331700000,9779.5,9780,9779.5,9780,1.79,17506.2
1591331760000,9780,9780,9779.5,9779.5,0.109,1065.9655
1591331820000,9779.5,9779.5,9775,9778.5,12.439,121634.7615
1591331880000,9778.5,9780,9778.5,9780,7.459,72949.02
1591331940000,9780,9781.5,9780,9781.5,1.002,9801.063
1591332000000,9781.5,9782,9768,9782,14.073,137662.086
1591332060000,9782,9782.5,9778,9778,1.222,11948.716
1591332120000,9778,9779.5,9778,9779.5,0.615,6014.3925
1591332180000,9779.5,9779.5,9778,9778.5,0.502,4908.807
1591332240000,9778.5,9780,9778,9780,2.928,28635.84
1591332300000,9780,9780.5,9780,9780.5,1.88,18387.34
1591332360000,9780.5,9781,9780.5,9780.5,2.195,21468.1975
1591332420000,9780.5,9780.5,9780.5,9780.5,0,0
1591332480000,9780.5,9780.5,9780.5,9780.5,0.11,1075.855
1591332540000,9780.5,9780.5,9780.5,9780.5,0.426,4166.493
1591332600000,9780.5,9781,9774.5,9774.5,4.372,42734.114
1591332660000,9774.5,9776,9770.5,9770.5,7.271,71041.3055
1591332720000,9770.5,9771,9770.5,9771,21.537,210438.027
1591332780000,9771,9774,9771,9772,1.716,16768.752
1591332840000,9772,9772,9768,9768.5,2.191,21402.7835
1591332900000,9768.5,9770,9768,9770,0.876,8558.52
1591332960000,9770,9770,9766.5,9766.5,0.728,7110.012
1591333020000,9766.5,9774,9766.5,9772.5,0.587,5736.4575
1591333080000,9772.5,9787,9772.5,9786.5,5.658,55372.017
1591333140000,9786.5,9786.5,9782,9783,0.934,9137.322
1591333200000,9783,9788.5,9783,9783.5,2.34,22893.39
1591333260000,9783.5,9788,9783.5,9788,0.971,9504.148
1591333320000,9788,9788,9788,9788,0,0
1591333380000,9788,9788,9785.5,9785.5,1.143,11184.8265
1591333440000,9785.5,9786,9777.5,9785,4.868,47633.38
1591333500000,9785,9793,9785,9790,3.061,29967.19
1591333560000,9790,9790,9790,9790,0,0
1591333620000,9790,9795,9790,9792,4.074,39892.608
1591333680000,9792,9792,9791.5,9791.5,0.302,2957.033
1591333740000,9791.5,9792,9791.5,9792,0.002,19.584
1591333800000,9792,9795,9792,9794,1.721,16855.474
1591333860000,9794,9794.5,9792.5,9794.5,2.862,28031.859
1591333920000,9794.5,9794.5,9794.5,9794.5,0.649,6356.6305
1591333980000,9794.5,9794.5,9794.5,9794.5,0.146,1429.997
1591334040000,9794.5,9794.5,9794.5,9794.5,0.124,1214.518
1591334100000,9794.5,9794.5,9794,9794.5,0.181,1772.8045
1591334160000,9794.5,9799,9792.5,9799,9.301,91140.499
1591334220000,9799,9799,9791,9791,2.739,26817.549
1591334280000,9791,9791,9791,9791,10,97910
1591334340000,9791,9791.5,9791,9791,0.568,5561.288
1591334400000,9791,9793.5,9791,9792,0.597,5845.824
1591334460000,9792,9792,9792,9792,0.572,5601.024
1591334520000,9792,9794.5,9792,9794.5,3.216,31499.112
1591334580000,9794.5,9794.5,9794.5,9794.5,0,0
1591334640000,9794.5,9794.5,9794,9794.5,1.021,10000.1845
1591334700000,9794.5,9794.5,9794,9794,1.2,11752.8
1591334760000,9794,9794,9793,9793,2.009,19674.137
1591334820000,9793,9793,9793,9793,0,0
1591334880000,9793,9799,9793,9799,3.053,29916.347
1591334940000,9799,9799.5,9799,9799.5,2.862,28046.169
1591335000000,9799.5,9799.5,9799,9799,0.034,333.166
1591335060000,9799,9799,9793,9793,0.757,7413.301
1591335120000,9793,9793,9793,9793,0,0
1591335180000,9793,9793,9784,9784,1.869,18286.296
1591335240000,9784,9784,9784,9784,0.001,9.784
1591335300000,9784,9784,9782,9783,1.366,13363.578
1591335360000,9783,9784,9783,9784,2,19568
1591335420000,9784,9784,9783.5,9783.5,0.001,9.7835
1591335480000,9783.5,9783.5,9775,9775.5,12.014,117442.857
1591335540000,9775.5,9777.5,9775.5,9777.5,1.082,10579.255
1591335600000,9777.5,9779.5,9777,9779.5,0.506,4948.427
1591335660000,9779.5,9783,9779.5,9783,0.724,7082.892
1591335720000,9783,9783,9783,9783,0,0
1591335780000,9783,9783.5,9783,9783.5,0.007,68.4845
1591335840000,9783.5,9783.5,9783.5,9783.5,0.528,5165.688
1591335900000,9783.5,9783.5,9783.5,9783.5,1.2,11740.2
1591335960000,9783.5,9783.5,9783.5,9783.5,0,0
1591336020000,9783.5,9787,9783.5,9786.5,1.055,10324.7575
1591336080000,9786.5,9786.5,9786.5,9786.5,0,0
1591336140000,9786.5,9786.5,9782,9784,6.157,60240.088
1591336200000,9784,9786.5,9782.5,9782.5,0.3,2934.75
1591336260000,9782.5,9782.5,9782.5,9782.5,0,0
1591336320000,9782.5,9783.5,9782.5,9783.5,0.002,19.567
1591336380000,9783.5,9783.5,9783.5,9783.5,1.493,14606.7655
1591336440000,9783.5,9783.5,9779,9779.5,3.082,30140.419
1591336500000,9779.5,9779.5,9776,9776.5,1.403,13716.4295
1591336560000,9776.5,9780.5,9776.5,9780.5,0.148,1447.514
1591336620000,9780.5,9780.5,9778,9778.5,0.078,762.723
1591336680000,9778.5,9783.5,9778,9783.5,0.021,205.4535
1591336740000,9783.5,9784,9783.5,9784,2.654,25966.736
1591336800000,9784,9784.5,9781.5,9782,0.166,1623.812
1591336860000,9782,9782,9781.5,9781.5,0.035,342.3525
1591336920000,9781.5,9781.5,9771.5,9771.5,10.925,106753.6375
1591336980000,9771.5,9773.5,9771.5,9773.5,0.92,8991.62
1591337040000,9773.5,9775.5,9773.5,9775.5,0.392,3831.996
1591337100000,9775.5,9775.5,9775.5,9775.5,0.011,107.5305
1591337160000,9775.5,9775.5,9773.5,9773.5,0.006,58.641
1591337220000,9773.5,9773.5,9772,9772,0.436,4260.592
1591337280000,9772,9772,9771.5,9771.5,0.01,97.715
1591337340000,9771.5,9771.5,9766.5,9769,2.641,25799.929
1591337400000,9769,9771,9769,9770.5,0.255,2491.4775
1591337460000,9770.5,9770.5,9769,9769.5,0.355,3468.1725
1591337520000,9769.5,9769.5,9763.5,9763.5,2.647,25843.9845
1591337580000,9763.5,9768,9763.5,9767.5,2.642,25805.735
1591337640000,9767.5,9767.5,9760.5,9760.5,2.004,19560.042
1591337700000,9760.5,9763,9756,9757,8.825,86105.525
1591337760000,9757,9757,9757,9757,0,0
1591337820000,9757,9764,9757,9764,8.705,84995.62
1591337880000,9764,9770.5,9764,9770.5,2.834,27689.597
1591337940000,9770.5,9772,9770.5,9771.5,6.512,63632.008
1591338000000,9771.5,9771.5,9768.5,9771.5,10.737,104916.5955
1591338060000,9771.5,9772,9771.5,9772,0.834,8149.848
1591338120000,9772,9772,9771.5,9771.5,0.401,3918.3715
1591338180000,9771.5,9771.5,9770.5,9770.5,1.089,10640.0745
1591338240000,9770.5,9770.5,9770.5,9770.5,0.026,254.033
1591338300000,9770.5,9770.5,9770.5,9770.5,0,0
1591338360000,9770.5,9770.5,9770,9770,1.25,12212.5
1591338420000,9770,9770.5,9770,9770,1.025,10014.25
1591338480000,9770,9770,9768,9768,10.179,99428.472
1591338540000,9768,9768,9765,9765,3.3,32224.5
1591338600000,9765,9765,9735.5,9744.5,74.429,725273.3905
1591338660000,9744.5,9747.5,9735,9747,29.611,288618.417
1591338720000,9747,9747.5,9745,9747.5,5.964,58134.09
1591338780000,9747.5,9759.5,9747.5,9751.5,14.676,143113.014
1591338840000,9751.5,9751.5,9750.5,9751,3.975,38760.225
1591338900000,9751,9752,9736.5,9740,8.444,82244.56
1591338960000,9740,9747.5,9740,9747,0.619,6033.393
1591339020000,9747,9790.5,9747,9789.5,67.602,661789.779
1591339080000,9789.5,9803.5,9787.5,9796.5,13.31,130391.415
1591339140000,9796.5,9796.5,9795.5,9796,6.349,62194.804
1591339200000,9796,9797,9796,9796.5,11.853,116117.9145
1591339260000,9796.5,9799.5,9795.5,9795.5,7.889,77276.6995
1591339320000,9795.5,9796,9795.5,9796,0.496,4858.816
1591339380000,9796,9796,9795.5,9795.5,0.094,920.777
1591339440000,9795.5,9795.5,9792,9792,0.053,518.976
1591339500000,9792,9798,9792,9796,2.59,25371.64
1591339560000,9796,9796,9796,9796,0,0
1591339620000,9796,9796,9792,9792.5,0.62,6071.35
1591339680000,9792.5,9792.5,9792,9792.5,1.06,10380.05
1591339740000,9792.5,9792.5,9792.5,9792.5,0,0
1591339800000,9792.5,9802.5,9792.5,9798.5,6.888,67492.068
1591339860000,9798.5,9799,9798.5,9798.5,1.093,10709.7605
1591339920000,9798.5,9799,9794.5,9794.5,2.7,26445.15
1591339980000,9794.5,9796.5,9794.5,9796.5,1.085,10629.2025
1591340040000,9796.5,9797,9796.5,9797,1.331,13039.807
1591340100000,9797,9797,9796.5,9796.5,0.084,822.906
1591340160000,9796.5,9796.5,9796.5,9796.5,0,0
1591340220000,9796.5,9796.5,9796.5,9796.5,0,0
1591340280000,9796.5,9797,9796.5,9797,2.046,20044.662
1591340340000,9797,9798.5,9797,9798,3.781,37046.238
1591340400000,9798,9798.5,9774.5,9779,22.188,216976.452
1591340460000,9779,9781.5,9779,9781,0.503,4919.843
1591340520000,9781,9781,9778.5,9779,0.908,8879.332
1591340580000,9779,9781,9777,9777,1.164,11380.428
1591340640000,9777,9777,9776.5,9777,0.348,3402.396
1591340700000,9777,9779.5,9777,9779.5,0.399,3902.0205
1591340760000,9779.5,9780,9779.5,9779.5,0.024,234.708
1591340820000,9779.5,9779.5,9779.5,9779.5,0,0
1591340880000,9779.5,9779.5,9779.5,9779.5,0,0
1591340940000,9779.5,9779.5,9775.5,9775.5,2.4,23461.2
1591341000000,9775.5,9775.5,9775.5,9775.5,0.005,48.8775
1591341060000,9775.5,9777.5,9775.5,9777.5,0.199,1945.7225
1591341120000,9777.5,9779.5,9777.5,9779.5,1.336,13065.412
1591341180000,9779.5,9781.5,9779.5,9781.5,3.875,37903.3125
1591341240000,9781.5,9781.5,9781.5,9781.5,0.001,9.7815
1591341300000,9781.5,9782,9781.5,9781.5,0.18,1760.67
1591341360000,9781.5,9781.5,9779.5,9779.5,2.247,21974.5365
1591341420000,9779.5,9780,9777.5,9778,2.537,24806.786
1591341480000,9778,9778,9777.5,9778,2.405,23516.09
1591341540000,9778,9778,9777,9777.5,1.065,10413.0375
1591341600000,9777.5,9777.5,9766.5,9772.5,10.392,101555.82
1591341660000,9772.5,9772.5,9769.5,9769.5,2.8,27354.6
1591341720000,9769.5,9772,9769.5,9771.5,0.002,19.543
1591341780000,9771.5,9771.5,9771.5,9771.5,0,0
1591341840000,9771.5,9779.5,9771.5,9779.5,1.603,15676.5385
1591341900000,9779.5,9779.5,9779,9779,0.002,19.558
1591341960000,9779,9779,9779,9779,0,0
1591342020000,9779,9779,9776,9776,0.505,4936.88
1591342080000,9776,9776,9773.5,9773.5,0.007,68.4145
1591342140000,9773.5,9773.5,9769.5,9770,4.596,44902.92
1591342200000,9770,9770,9770,9770,0.04,390.8
1591342260000,9770,9771.5,9768,9769,0.135,1318.815
1591342320000,9769,9769,9768,9768,0.299,2920.632
1591342380000,9768,9768,9765,9765,4,39060
1591342440000,9765,9765.5,9765,9765.5,1.697,16572.0535
1591342500000,9765.5,9765.5,9763,9763,3.624,35381.112
1591342560000,9763,9763,9762.5,9763,0.055,536.965
1591342620000,9763,9770,9762.5,9770,2.152,21025.04
1591342680000,9770,9770,9765,9765,8.92,87103.8
1591342740000,9765,9765,9765,9765,5.986,58453.29
1591342800000,9765,9765,9765,9765,0,0
1591342860000,9765,9766.5,9765,9766.5,2.009,19620.8985
1591342920000,9766.5,9767.5,9766.5,9767.5,0.025,244.1875
1591342980000,9767.5,9768,9767.5,9768,0.204,1992.672
1591343040000,9768,9768,9768,9768,0.041,400.488
1591343100000,9768,9768,9767.5,9768,0.479,4678.872
1591343160000,9768,9768,9767.5,9767.5,0.199,1943.7325
1591343220000,9767.5,9767.5,9767.5,9767.5,0,0
1591343280000,9767.5,9767.5,9766,9766,0.003,29.298
1591343340000,9766,9767.5,9766,9767.5,1.461,14270.3175
1591343400000,9767.5,9767.5,9765.5,9765.5,0.2,1953.1
1591343460000,9765.5,9765.5,9761.5,9761.5,0.133,1298.2795
1591343520000,9761.5,9762,9761.5,9762,1.45,14154.9
1591343580000,9762,9762,9761,9761,1.402,13684.922
1591343640000,9761,9761,9760,9760,1.41,13761.6
1591343700000,9760,9760,9745,9758.5,8.641,84323.1985
1591343760000,9758.5,9758.5,9758,9758.5,0.448,4371.808
1591343820000,9758.5,9762.5,9758.5,9762.5,0.188,1835.35
1591343880000,9762.5,9763.5,9762.5,9763,0.888,8669.544
1591343940000,9763,9773.5,9763,9773.5,3.879,37911.4065
1591344000000,9773.5,9775.5,9771,9775.5,1.75,17107.125
1591344060000,9775.5,9781,9775.5,9781,7.139,69826.559
1591344120000,9781,9785,9779,9784.5,3.096,30292.812
1591344180000,9784.5,9784.5,9784.5,9784.5,0.084,821.898
1591344240000,9784.5,9784.5,9766,9778.5,7.412,72478.242
1591344300000,9778.5,9781,9778.5,9781,0.674,6592.394
1591344360000,9781,9782,9776.5,9778.5,0.418,4087.413
1591344420000,9778.5,9779,9778.5,9779,1,9779
1591344480000,9779,9779,9778.5,9778.5,0.055,537.8175
1591344540000,9778.5,9778.5,9770,9770,0.067,654.59
1591344600000,9770,9770,9770,9770,0,0
1591344660000,9770,9770,9760.5,9760.5,2.348,22917.654
1591344720000,9760.5,9762.5,9760.5,9762,0.24,2342.88
1591344780000,9762,9762.5,9762,9762.5,0.06,585.75
1591344840000,9762.5,9762.5,9743.5,9746.5,9.729,94823.6985
1591344900000,9746.5,9750,9743,9743,5.727,55798.161
1591344960000,9743,9765.5,9743,9765.5,4.627,45184.9685
1591345020000,9765.5,9765.5,9662.5,9699,379.274,3678578.526
1591345080000,9699,9712.5,9673.5,9703.5,111.177,1078806.0195
1591345140000,9703.5,9774,9698,9758,165.941,1619252.278
1591345200000,9758,9792.5,9744,9787.5,116.237,1137669.6375
1591345260000,9787.5,9792,9772.5,9785,119.846,1172693.11
1591345320000,9785,9786.5,9783,9783,3.939,38535.237
1591345380000,9783,9784,9764,9784,14.33,140204.72
1591345440000,9784,9784,9768.5,9777.5,5.247,51302.5425
1591345500000,9777.5,9780,9767.5,9767.5,3.938,38464.415
1591345560000,9767.5,9781.5,9767.5,9781.5,0.96,9390.24
1591345620000,9781.5,9781.5,9774,9779.5,0.513,5016.8835
1591345680000,9779.5,9787.5,9779.5,9787.5,1.352,13232.7
1591345740000,9787.5,9789,9784.5,9786.5,6.46,63220.79
1591345800000,9786.5,9807.5,9786.5,9807.5,27.86,273236.95
1591345860000,9807.5,9813.5,9800,9801,13.677,134048.277
1591345920000,9801,9807.5,9801,9803,5.066,49661.998
1591345980000,9803,9804,9803,9804,4.702,46098.408
1591346040000,9804,9817.5,9801.5,9817.5,6.692,65698.71
1591346100000,9817.5,9817.5,9805,9817.5,10.976,107756.88
1591346160000,9817.5,9820,9817,9818,4.65,45653.7
1591346220000,9818,9819.5,9817.5,9817.5,7.415,72796.7625
1591346280000,9817.5,9817.5,9817,9817,2.915,28616.555
1591346340000,9817,9817.5,9817,9817,1.117,10965.589
1591346400000,9817,9817,9803,9809.5,101.329,993986.8255
1591346460000,9809.5,9811.5,9805.5,9811.5,0.49,4807.635
1591346520000,9811.5,9844.5,9811.5,9831.5,16.06,157893.89
1591346580000,9831.5,9839,9831.5,9837.5,4.287,42173.3625
1591346640000,9837.5,9851.5,9837.5,9842.5,13.066,128602.105
1591346700000,9842.5,9850,9821.5,9830,17.013,167237.79
1591346760000,9830,9838.5,9830,9835,4.981,48988.135
1591346820000,9835,9835.5,9829,9829,1.631,16031.099
1591346880000,9829,9829.5,9826,9827.5,2.926,28755.265
1591346940000,9827.5,9831,9827.5,9831,4.098,40287.438
1591347000000,9831,9831,9822,9822,0.587,5765.514
1591347060000,9822,9827,9820,9824,2.714,26662.336
1591347120000,9824,9827,9824,9827,2.404,23624.108
1591347180000,9827,9827.5,9825,9827,4.491,44133.057
1591347240000,9827,9827.5,9827,9827,0.197,1935.919
1591347300000,9827,9836,9827,9835.5,11.046,108642.933
1591347360000,9835.5,9835.5,9832,9832,1.033,10156.456
1591347420000,9832,9832,9827.5,9827.5,3.967,38985.6925
1591347480000,9827.5,9833,9827.5,9831.5,3.616,35550.704
1591347540000,9831.5,9831.5,9829.5,9829.5,1.58,15530.61
1591347600000,9829.5,9837,9829.5,9833,26.469,260269.677
1591347660000,9833,9833,9830.5,9830.5,0.106,1042.033
1591347720000,9830.5,9830.5,9825,9825.5,2.429,23866.1395
1591347780000,9825.5,9825.5,9822,9822,0.856,8407.632
1591347840000,9822,9822,9822,9822,0.449,4410.078
1591347900000,9822,9822.5,9822,9822,1.371,13465.962
1591347960000,9822,9827.5,9822,9827,3.144,30896.088
1591348020000,9827,9827.5,9825.5,9825.5,2.278,22382.489
1591348080000,9825.5,9831.5,9825.5,9831.5,1.444,14196.686
1591348140000,9831.5,9831.5,9810.5,9810.5,4.334,42518.707
1591348200000,9810.5,9829,9810.5,9825,6.142,60345.15
1591348260000,9825,9829.5,9825,9829.5,4.492,44154.114
1591348320000,9829.5,9829.5,9826,9826,0.7,6878.2
1591348380000,9826,9829,9826,9829,0.681,6693.549
1591348440000,9829,9831.5,9825,9831.5,1.752,17224.788
1591348500000,9831.5,9831.5,9830,9831,2.113,20772.903
1591348560000,9831,9831,9831,9831,7.142,70213.002
1591348620000,9831,9831.5,9831,9831.5,0.286,2811.809
1591348680000,9831.5,9831.5,9829.5,9830,1.493,14676.19
1591348740000,9830,9830,9820,9820.5,2.532,24865.506
1591348800000,9820.5,9820.5,9820.5,9820.5,0.516,5067.378
1591348860000,9820.5,9821,9820.5,9820.5,0.921,9044.6805
1591348920000,9820.5,9822,9820.5,9821.5,0.393,3859.8495
1591348980000,9821.5,9821.5,9816,9820.5,11.447,112415.2635
1591349040000,9820.5,9820.5,9820,9820.5,0.235,2307.8175
1591349100000,9820.5,9820.5,9816,9816,0.985,9668.76
1591349160000,9816,9816.5,9806,9808,4.211,41301.488
1591349220000,9808,9813,9808,9813,1.98,19429.74
1591349280000,9813,9813,9809.5,9810,1.68,16480.8
1591349340000,9810,9814.5,9809.5,9814.5,4.214,41358.303
1591349400000,9814.5,9815,9812.5,9812.5,3.806,37346.375
1591349460000,9812.5,9812.5,9809,9809,2.428,23816.252
1591349520000,9809,9809,9808.5,9808.5,0.258,2530.593
1591349580000,9808.5,9809.5,9808.5,9809.5,26.349,258470.5155
1591349640000,9809.5,9814,9809.5,9814,0.559,5486.026
1591349700000,9814,9814,9810.5,9811,1.877,18415.247
1591349760000,9811,9812.5,9811,9812.5,3.005,29486.5625
1591349820000,9812.5,9816.5,9812,9815.5,4.133,40567.4615
1591349880000,9815.5,9817,9815.5,9816.5,3.331,32698.7615
1591349940000,9816.5,9820,9816.5,9820,2.874,28222.68
