startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621130280000,48093,48094,48058.5,48083.5,1.662,79914.777
1621130340000,48083.5,48083.5,48054.5,48068.5,3.224,154972.844
1621130400000,48068.5,48112.5,48068.5,48112.5,6.008,289059.9
1621130460000,48112.5,48120,48089.5,48089.5,2.043,98246.8485
1621130520000,48089.5,48089.5,48061,48087.5,3.816,183501.9
1621130580000,48087.5,48199,48087.5,48199,34.478,1661805.122
1621130640000,48199,48250,48128,48128,41.257,1985616.896
1621130700000,48128,48160,48059.5,48060.5,22,1057331
1621130760000,48060.5,48121.5,48060,48082,5.141,247189.562
1621130820000,48082,48119.5,48082,48090,10.448,502444.32
1621130880000,48090,48090,48053,48053,5.269,253191.257
1621130940000,48053,48060,48040.5,48060,1.513,72714.78
1621131000000,48060,48088,48060,48064.5,5.013,240947.3385
1621131060000,48064.5,48064.5,48052.5,48053,0.454,21816.062
1621131120000,48053,48060,48014.5,48045,4.904,235612.68
1621131180000,48045,48045,48005.5,48005.5,2.471,118621.5905
1621131240000,48005.5,48006,47990.5,47990.5,3.05,146371.025
1621131300000,47990.5,48011.5,47990.5,48011.5,1.734,83251.941
1621131360000,48011.5,48028,48011.5,48017,1.249,59973.233
1621131420000,48017,48060,48012,48012,2.815,135153.78
1621131480000,48012,48086.5,48012,48071.5,6.674,320829.191
1621131540000,48071.5,48087.5,48071.5,48087.5,0.226,10867.775
1621131600000,48087.5,48120,48069.5,48087.5,14.904,716696.1
1621131660000,48087.5,48087.5,48036,48038,23.886,1147435.668
1621131720000,48038,48170,48038,48170,85.44,4115644.8
1621131780000,48170,48170,48075,48075,15.178,729682.35
1621131840000,48075,48084,48033,48033,12.97,622988.01
1621131900000,48033,48127.5,48033,48127.5,2.597,124987.1175
1621131960000,48127.5,48169,48127.5,48168.5,6.457,311024.0045
1621132020000,48168.5,48169,48099,48099,11.049,531445.851
1621132080000,48099,48149.5,48099,48149.5,13.834,666100.183
1621132140000,48149.5,48181,48149.5,48181,11.082,533941.842
1621132200000,48181,48220.5,48152.5,48177,7.932,382139.964
1621132260000,48177,48177,48100,48114.5,5.846,281277.367
1621132320000,48114.5,48114.5,48108.5,48109,10.283,494704.847
1621132380000,48109,48109,48090,48090,15.011,721878.99
1621132440000,48090,48090,48087,48087,26.696,1283730.552
1621132500000,48087,48109,48072.5,48073,3.252,156333.396
1621132560000,48073,48108.5,48073,48108.5,4.261,204990.3185
1621132620000,48108.5,48108.5,48051,48051,6.834,328380.534
1621132680000,48051,48109,48051,48083,5.173,248733.359
1621132740000,48083,48083,48037,48037.5,3.437,165104.8875
1621132800000,48037.5,48100,48037,48098,9.466,455295.668
1621132860000,48098,48121,48082.5,48121,7.178,345412.538
1621132920000,48121,48138,48099,48121.5,3.722,179108.223
1621132980000,48121.5,48121.5,48070,48070.5,2.215,106476.1575
1621133040000,48070.5,48070.5,48033,48033,9.897,475382.601
1621133100000,48033,48109,48033,48097,16.895,812598.815
1621133160000,48097,48133,48090,48109,4.807,231259.963
1621133220000,48109,48122,48098.5,48122,2.123,102163.006
1621133280000,48122,48122,48092,48092,6.425,308991.1
1621133340000,48092,48117.5,48066.5,48066.5,2.919,140306.1135
1621133400000,48066.5,48086,48066.5,48086,1.559,74966.074
1621133460000,48086,48124.5,48085.5,48122,1.767,85031.574
1621133520000,48122,48138,48122,48138,3.135,150912.63
1621133580000,48138,48180,48138,48180,9.124,439594.32
1621133640000,48180,48180,48138,48139.5,4.389,211284.2655
1621133700000,48139.5,48200,48139.5,48179.5,17.956,865111.102
1621133760000,48179.5,48286.5,48179.5,48286.5,132.537,6399747.8505
1621133820000,48286.5,48316.5,48283,48283,20.924,1010273.492
1621133880000,48283,48283,48196.5,48196.5,8.5,409670.25
1621133940000,48196.5,48196.5,48138.5,48150,5.64,271566
1621134000000,48150,48280,48150,48280,5.407,261049.96
1621134060000,48280,48312,48271,48271,10.154,490143.734
1621134120000,48271,48277,48240,48277,30.137,1454923.949
1621134180000,48277,48277,48233.5,48268.5,7.268,350815.458
1621134240000,48268.5,48268.5,48226.5,48244.5,2.997,144588.7665
1621134300000,48244.5,48326,48244.5,48325.5,8.855,427922.3025
1621134360000,48325.5,48325.5,48254,48254,5.463,263611.602
1621134420000,48254,48254.5,48254,48254.5,0.112,5404.504
1621134480000,48254.5,48254.5,48203.5,48203.5,7.533,363116.9655
1621134540000,48203.5,48203.5,48196,48196,3.23,155673.08
1621134600000,48196,48196,48091.5,48102.5,11.045,531292.1125
1621134660000,48102.5,48102.5,48060,48086,34.259,1647378.274
1621134720000,48086,48120,48051,48051,14.308,687513.708
1621134780000,48051,48070,48036.5,48036.5,12.23,587486.395
1621134840000,48036.5,48080,48034,48034,6.069,291518.346
1621134900000,48034,48078.5,48033.5,48078.5,16.9,812526.65
1621134960000,48078.5,48112,48078.5,48111.5,5.069,243877.1935
1621135020000,48111.5,48112,48092,48092,4.564,219491.888
1621135080000,48092,48092.5,48087.5,48087.5,1.403,67466.7625
1621135140000,48087.5,48100,48087.5,48100,2.82,135642
1621135200000,48100,48106.5,48100,48106.5,3.02,145281.63
1621135260000,48106.5,48106.5,48087.5,48087.5,0.542,26063.425
1621135320000,48087.5,48088,48022,48022,3.095,148628.09
1621135380000,48022,48050.5,48022,48029.5,4.564,219206.638
1621135440000,48029.5,48029.5,47977.5,47977.5,9.816,470947.14
1621135500000,47977.5,48004.5,47892,47892,16.696,799604.832
1621135560000,47892,47892,47860,47882.5,26.436,1265821.77
1621135620000,47882.5,47936.5,47873,47873,8.519,407830.087
1621135680000,47873,47873.5,47840,47840.5,5.431,259821.7555
1621135740000,47840.5,47840.5,47780,47808,21.432,1024621.056
1621135800000,47808,47868.5,47806.5,47861.5,6.058,289944.967
1621135860000,47861.5,47914,47856.5,47894.5,13.046,624831.647
1621135920000,47894.5,47894.5,47877,47877,4.445,212813.265
1621135980000,47877,47912,47877,47912,6.14,294179.68
1621136040000,47912,47913.5,47829.5,47859.5,4.06,194309.57
1621136100000,47859.5,47893,47859.5,47893,7.682,367914.026
1621136160000,47893,47928.5,47893,47903.5,3.034,145339.219
1621136220000,47903.5,47925,47869,47869,11.535,552168.915
1621136280000,47869,47892.5,47863,47892.5,0.511,24473.0675
1621136340000,47892.5,47900,47877.5,47893,1.308,62644.044
1621136400000,47893,47935,47893,47935,17.379,833062.365
1621136460000,47935,47950,47934.5,47949.5,9.729,466500.6855
1621136520000,47949.5,47961.5,47949.5,47961.5,1.367,65563.3705
1621136580000,47961.5,47961.5,47936,47936,22.534,1080189.824
1621136640000,47936,47936.5,47902,47902,6.718,321805.636
1621136700000,47902,47993.5,47902,47993.5,18.847,904533.4945
1621136760000,47993.5,48032,47983,47983,33.307,1598169.781
1621136820000,47983,47983.5,47895,47916,27.325,1309304.7
1621136880000,47916,47935,47900,47929.5,4.494,215395.173
1621136940000,47929.5,47944.5,47929.5,47944,1.077,51635.688
1621137000000,47944,47950,47884.5,47916,2.936,140681.376
1621137060000,47916,47916,47888,47888,11.651,557943.088
1621137120000,47888,47950,47888,47950,3.344,160344.8
1621137180000,47950,47987,47949.5,47987,6.789,325783.743
1621137240000,47987,48001,47969,47992.5,7.404,355336.47
1621137300000,47992.5,48127,47992.5,48127,36.403,1751967.181
1621137360000,48127,48271.5,48126.5,48271.5,53.653,2589910.7895
1621137420000,48271.5,48271.5,48214,48214,23.211,1119095.154
1621137480000,48214,48291.5,48214,48280,10.693,516258.04
1621137540000,48280,48400,48280,48399.5,31.153,1507789.6235
1621137600000,48399.5,48547,48399.5,48537,53.406,2592167.022
1621137660000,48537,48573,48501,48552,21.894,1062997.488
1621137720000,48552,48776,48551.5,48776,98.116,4785706.016
1621137780000,48776,48792,48649.5,48650,83.369,4055901.85
1621137840000,48650,48650,48606,48606,21.873,1063159.038
1621137900000,48606,48606,48560,48560,14.299,694359.44
1621137960000,48560,48573.5,48514,48526,21.717,1053839.142
1621138020000,48526,48600,48526,48580.5,7.191,349342.3755
1621138080000,48580.5,48629,48580.5,48585.5,27.19,1321039.745
1621138140000,48585.5,48606.5,48568,48568,16.926,822061.968
1621138200000,48568,48571.5,48488,48488,37.437,1815245.256
1621138260000,48488,48509.5,48467,48470,11.989,581106.83
1621138320000,48470,48470,48422.5,48422.5,8.514,412269.165
1621138380000,48422.5,48437,48392,48392,16.639,805194.488
1621138440000,48392,48400,48377,48400,2.733,132277.2
1621138500000,48400,48470.5,48400,48426.5,13.344,646203.216
1621138560000,48426.5,48426.5,48328,48345.5,12.195,589573.3725
1621138620000,48345.5,48368.5,48327,48368.5,3.143,152022.1955
1621138680000,48368.5,48426.5,48352.5,48352.5,4.402,212847.705
1621138740000,48352.5,48373.5,48352,48373.5,2.966,143475.801
1621138800000,48373.5,48400.5,48373,48399.5,8.773,424608.8135
1621138860000,48399.5,48471.5,48399.5,48427,13.051,632020.777
1621138920000,48427,48441,48414.5,48441,4.035,195459.435
1621138980000,48441,48442,48423,48442,4.333,209899.186
1621139040000,48442,48442.5,48415.5,48416,22.839,1105773.024
1621139100000,48416,48416,48400,48400,2.634,127485.6
1621139160000,48400,48405.5,48368.5,48369,7.95,384533.55
1621139220000,48369,48369,48357,48357,2.977,143958.789
1621139280000,48357,48387,48357,48387,6.518,315386.466
1621139340000,48387,48401,48371,48381.5,3.923,189800.6245
1621139400000,48381.5,48381.5,48372,48372,15.134,732061.848
1621139460000,48372,48372,48365,48365.5,0.268,12961.954
1621139520000,48365.5,48365.5,48278,48278.5,24.669,1190982.3165
1621139580000,48278.5,48278.5,48216.5,48218.5,11.046,532621.551
1621139640000,48218.5,48271.5,48218,48224,17.674,852310.976
1621139700000,48224,48299.5,48224,48299,4.441,214495.859
1621139760000,48299,48299.5,48261.5,48262,4.221,203713.902
1621139820000,48262,48292,48262,48291.5,6.276,303077.454
1621139880000,48291.5,48310.5,48281.5,48291,2.441,117878.331
1621139940000,48291,48310,48291,48305.5,0.995,48063.9725
1621140000000,48305.5,48310,48305.5,48308,0.979,47293.532
1621140060000,48308,48308.5,48276,48277.5,1.858,89699.595
1621140120000,48277.5,48278,48264.5,48264.5,20.308,980155.466
1621140180000,48264.5,48264.5,48231.5,48262,10.841,523208.342
1621140240000,48262,48262.5,48250.5,48250.5,0.325,15681.4125
1621140300000,48250.5,48295.5,48231,48295.5,4.201,202889.3955
1621140360000,48295.5,48295.5,48234.5,48234.5,2.95,142291.775
1621140420000,48234.5,48255,48202,48255,3.828,184720.14
1621140480000,48255,48255,48244.5,48244.5,2.609,125869.9005
1621140540000,48244.5,48245,48207,48245,2.662,128428.19
1621140600000,48245,48266,48239.5,48266,2.525,121871.65
1621140660000,48266,48269.5,48265.5,48266.5,0.62,29925.23
1621140720000,48266.5,48266.5,48209,48209,32.479,1565780.111
1621140780000,48209,48209,48208,48208,1.745,84122.96
1621140840000,48208,48208,48207.5,48208,2.119,102152.752
1621140900000,48208,48208,48155,48155.5,13.767,662956.7685
1621140960000,48155.5,48155.5,48120,48120,21.592,1039007.04
1621141020000,48120,48135,48120,48135,2.028,97617.78
1621141080000,48135,48150,48134.5,48150,6.904,332427.6
1621141140000,48150,48155,48131.5,48132,0.916,44088.912
1621141200000,48132,48253,48131.5,48253,25.573,1233973.969
1621141260000,48253,48280,48252.5,48280,18.451,890814.28
1621141320000,48280,48296.5,48279.5,48296.5,23.628,1141149.702
1621141380000,48296.5,48297,48296.5,48297,6.295,304029.615
1621141440000,48297,48297,48296.5,48296.5,0.537,25935.2205
1621141500000,48296.5,48366,48296.5,48328.5,21.992,1062840.372
1621141560000,48328.5,48328.5,48300,48300,1.995,96358.5
1621141620000,48300,48327.5,48300,48327.5,1.851,89454.2025
1621141680000,48327.5,48350,48327.5,48350,1.44,69624
1621141740000,48350,48350,48300,48300,1.683,81288.9
1621141800000,48300,48301.5,48298,48298.5,3.589,173343.3165
1621141860000,48298.5,48298.5,48223.5,48249.5,29.255,1411539.1225
1621141920000,48249.5,48249.5,48174.5,48174.5,10.909,525535.6205
1621141980000,48174.5,48192.5,48111,48140,16.044,772358.16
1621142040000,48140,48140,48088,48109.5,15.935,766624.8825
1621142100000,48109.5,48209,48109.5,48209,17.058,822349.122
1621142160000,48209,48214,48178.5,48201,14.358,692069.958
1621142220000,48201,48275,48201,48274.5,28.095,1356272.0775
1621142280000,48274.5,48301.5,48274.5,48301.5,4.298,207599.847
1621142340000,48301.5,48301.5,48282,48301.5,9.223,445484.7345
1621142400000,48301.5,48314,48281.5,48282,3.805,183713.01
1621142460000,48282,48282,48223.5,48223.5,4.286,206685.921
1621142520000,48223.5,48267.5,48212.5,48267.5,2.016,97307.28
1621142580000,48267.5,48279,48267,48267,0.54,26064.18
1621142640000,48267,48267,48211.5,48212,2.217,106886.004
1621142700000,48212,48212,48195,48195,1.246,60050.97
1621142760000,48195,48212,48165.5,48182,3.022,145606.004
1621142820000,48182,48195,48158.5,48158.5,3.915,188540.5275
1621142880000,48158.5,48220,48157.5,48220,3.516,169541.52
1621142940000,48220,48220,48191.5,48219.5,3.866,186416.587
1621143000000,48219.5,48278,48219.5,48268.5,4.397,212236.5945
1621143060000,48268.5,48280,48244.5,48245,1.26,60788.7
1621143120000,48245,48245,48194.5,48195,5.324,256590.18
1621143180000,48195,48210.5,48195,48210.5,0.921,44401.8705
1621143240000,48210.5,48210.5,48170,48199,5.258,253430.342
1621143300000,48199,48199,48151.5,48151.5,10.316,496730.874
1621143360000,48151.5,48178.5,48151.5,48178.5,2.917,140536.6845
1621143420000,48178.5,48278,48178.5,48263,1.57,75772.91
1621143480000,48263,48297.5,48200.5,48200.5,5.275,254257.6375
1621143540000,48200.5,48252.5,48194.5,48194.5,1.069,51519.9205
1621143600000,48194.5,48233.5,48194.5,48233.5,1.752,84505.092
1621143660000,48233.5,48281.5,48233.5,48253,0.842,40629.026
1621143720000,48253,48281,48253,48280.5,1.21,58419.405
1621143780000,48280.5,48309.5,48280.5,48309.5,10.874,525317.503
1621143840000,48309.5,48309.5,48293,48293.5,1.715,82823.3525
1621143900000,48293.5,48338.5,48293,48338,15.673,757601.474
1621143960000,48338,48350.5,48295,48295,22.039,1064373.505
1621144020000,48295,48312.5,48259.5,48259.5,21.532,1039123.554
1621144080000,48259.5,48259.5,48250.5,48250.5,10.253,494712.3765
1621144140000,48250.5,48272.5,48249.5,48250,0.9,43425
1621144200000,48250,48250,48201,48201,4.178,201383.778
1621144260000,48201,48201,48165.5,48166,6.969,335668.854
1621144320000,48166,48204,48166,48172,2.224,107134.528
1621144380000,48172,48223.5,48171.5,48223.5,8.842,426392.187
1621144440000,48223.5,48268.5,48223.5,48268.5,13.22,638109.57
1621144500000,48268.5,48269,48202.5,48202.5,12.93,623258.325
1621144560000,48202.5,48277.5,48202.5,48277.5,12.738,614958.795
1621144620000,48277.5,48296,48277,48277,1.962,94719.474
1621144680000,48277,48277,48253,48268,2.041,98514.988
1621144740000,48268,48268,48223.5,48223.5,2.109,101703.3615
1621144800000,48223.5,48248,48223.5,48248,0.164,7912.672
1621144860000,48248,48248,48203.5,48203.5,1.107,53361.2745
1621144920000,48203.5,48262.5,48203.5,48262.5,1.281,61824.2625
1621144980000,48262.5,48262.5,48262,48262,0.309,14912.958
1621145040000,48262,48300,48262,48300,3.285,158665.5
1621145100000,48300,48320,48299.5,48319.5,21.735,1050224.3325
1621145160000,48319.5,48320,48283,48306.5,3.555,171729.6075
1621145220000,48306.5,48538.5,48306.5,48538,82.529,4005792.602
1621145280000,48538,48563,48504.5,48563,8.665,420798.395
1621145340000,48563,48680,48563,48680,42.009,2044998.12
1621145400000,48680,48778,48621,48778,72.631,3542794.918
1621145460000,48778,48884,48763,48849,106.709,5212627.941
1621145520000,48849,49031,48849,49031,56.055,2748432.705
1621145580000,49031,49110.5,49012,49057.5,42.019,2061347.0925
1621145640000,49057.5,49326,49057.5,49326,109.071,5380036.146
1621145700000,49326,49355,49207.5,49252.5,91.452,4504239.63
1621145760000,49252.5,49321.5,49252.5,49265,37.333,1839210.245
1621145820000,49265,49300,49257,49300,13.153,648442.9
1621145880000,49300,49300,49250,49250,24.92,1227310
1621145940000,49250,49269.5,49155.5,49269.5,34.423,1696003.9985
1621146000000,49269.5,49269.5,49226,49226,48.582,2391497.532
1621146060000,49226,49342.5,49222,49342.5,78.999,3898008.1575
1621146120000,49342.5,49490,49342.5,49475,115.73,5725741.75
1621146180000,49475,49493.5,49383.5,49400,46.069,2275808.6
1621146240000,49400,49444,49329.5,49329.5,10.978,541539.251
1621146300000,49329.5,49369,49306.5,49322,16.153,796698.266
1621146360000,49322,49322,49230.5,49230.5,31.978,1574292.929
1621146420000,49230.5,49256,49200,49211,69.188,3404810.668
1621146480000,49211,49215,49161.5,49197,10.361,509730.117
1621146540000,49197,49197,49142.5,49144.5,14.096,692740.872
1621146600000,49144.5,49207.5,49144.5,49185,8.648,425351.88
1621146660000,49185,49224,49177,49200,18.89,929388
1621146720000,49200,49240,49200,49210.5,11.837,582504.6885
1621146780000,49210.5,49210.5,49195,49195,6.551,322276.445
1621146840000,49195,49235,49180,49214,9.971,490712.794
1621146900000,49214,49214,49177.5,49177.5,6.494,319358.685
1621146960000,49177.5,49177.5,49177,49177,0.353,17359.481
1621147020000,49177,49246.5,49177,49226,17.915,881883.79
1621147080000,49226,49295,49206.5,49259,21.304,1049413.736
1621147140000,49259,49273,49235,49235,9.312,458476.32
1621147200000,49235,49235,49180.5,49181,5.028,247282.068
1621147260000,49181,49236,49181,49210.5,9.113,448455.2865
1621147320000,49210.5,49210.5,49158.5,49177.5,1.422,69930.405
1621147380000,49177.5,49177.5,49157.5,49157.5,5.748,282557.31
1621147440000,49157.5,49158,49135.5,49136,3.753,184407.408
1621147500000,49136,49230,49135.5,49151.5,6.193,304395.2395
1621147560000,49151.5,49151.5,49151,49151,1.845,90683.595
1621147620000,49151,49183.5,49122,49145,23.275,1143849.875
1621147680000,49145,49145,49075.5,49075.5,35.458,1740119.079
1621147740000,49075.5,49095,49075.5,49095,2.94,144339.3
1621147800000,49095,49121.5,49075,49075,24.197,1187467.775
1621147860000,49075,49078,49075,49077,5.131,251814.087
1621147920000,49077,49078,49075,49076,1.871,91821.196
1621147980000,49076,49083,49061.5,49062,11.931,585358.722
1621148040000,49062,49079.5,49050,49078,2.253,110572.734
1621148100000,49078,49121.5,49050.5,49050.5,5.702,279685.951
1621148160000,49050.5,49051,49050.5,49050.5,10.914,535337.157
1621148220000,49050.5,49075,49050,49050,7.123,349383.15
1621148280000,49050,49071.5,49050,49070,3.834,188134.38
1621148340000,49070,49070,49051,49051.5,6.186,303432.579
1621148400000,49051.5,49082.5,49051,49055,4.437,217657.035
1621148460000,49055,49055.5,49000,49032.5,20.699,1014923.7175
1621148520000,49032.5,49032.5,48943.5,48943.5,23.58,1154087.73
1621148580000,48943.5,48944,48926,48930.5,22.866,1118844.813
1621148640000,48930.5,48959,48926,48926.5,21.934,1073153.851
1621148700000,48926.5,48947.5,48908,48908,20.343,994935.444
1621148760000,48908,48949,48908,48933.5,5.315,260081.5525
1621148820000,48933.5,49009.5,48933.5,49009.5,7.393,362327.2335
1621148880000,49009.5,49013.5,48966,48976.5,2.543,124547.2395
1621148940000,48976.5,48995,48965,48995,24.067,1179162.665
1621149000000,48995,48995,48977,48977,0.242,11852.434
1621149060000,48977,49019,48977,49007.5,11.148,546335.61
1621149120000,49007.5,49018,48957,48958,3.363,164645.754
1621149180000,48958,48979,48958,48961,2.519,123332.759
1621149240000,48961,48979,48960.5,48960.5,3.161,154764.1405
1621149300000,48960.5,48980,48960.5,48975,2.828,138501.3
1621149360000,48975,48987.5,48975,48987.5,2.874,140790.075
1621149420000,48987.5,49019,48987,49019,9.99,489699.81
1621149480000,49019,49056.5,49018.5,49056.5,7.741,379746.3665
1621149540000,49056.5,49105,49056.5,49075.5,29.442,1444880.871
1621149600000,49075.5,49075.5,49013.5,49013.5,6.114,299668.539
1621149660000,49013.5,49013.5,48990.5,48990.5,3.212,157357.486
1621149720000,48990.5,49010,48984,49007,5.046,247289.322
1621149780000,49007,49029,48996,48996,9.673,473938.308
1621149840000,48996,48996,48966,48966,1.554,76093.164
1621149900000,48966,48966.5,48936,48936,1.416,69293.376
1621149960000,48936,48936,48910,48929.5,21.383,1046259.4985
1621150020000,48929.5,48929.5,48900,48900,20.363,995750.7
1621150080000,48900,48900.5,48895,48895,7.818,382261.11
1621150140000,48895,48943,48895,48915.5,10.418,509601.679
1621150200000,48915.5,48916,48888,48888.5,8.734,426992.159
1621150260000,48888.5,48919,48878,48887,11.749,574373.363
1621150320000,48887,48887,48866,48866,1.634,79847.044
1621150380000,48866,48916,48866,48890.5,6.574,321406.147
1621150440000,48890.5,48896,48881,48881,1.414,69117.734
1621150500000,48881,48941,48873.5,48927,10.302,504045.954
1621150560000,48927,48927,48910.5,48922,1.321,64625.962
1621150620000,48922,48923.5,48899.5,48899.5,2.644,129290.278
1621150680000,48899.5,48899.5,48897.5,48898.5,6.67,326152.995
1621150740000,48898.5,48899,48898.5,48899,2.144,104839.456
1621150800000,48899,48924.5,48882,48924.5,6.895,337334.4275
1621150860000,48924.5,48924.5,48924,48924.5,0.483,23630.5335
1621150920000,48924.5,48924.5,48903,48903,0.499,24402.597
1621150980000,48903,48952,48903,48952,2.41,117974.32
1621151040000,48952,48959,48944.5,48944.5,2.959,144826.7755
1621151100000,48944.5,48989,48944.5,48989,2.768,135601.552
1621151160000,48989,49000,48988.5,48999.5,8.23,403265.885
1621151220000,48999.5,49102,48999.5,49102,5.419,266083.738
1621151280000,49102,49197.5,49102,49197.5,34.086,1676945.985
1621151340000,49197.5,49350,49197.5,49309.5,44.012,2170209.714
1621151400000,49309.5,49309.5,49161.5,49178,17.654,868188.412
1621151460000,49178,49178.5,49073,49099,8.734,428830.666
1621151520000,49099,49112.5,49059.5,49059.5,8.216,403072.852
1621151580000,49059.5,49156,49058,49076.5,10.213,501218.2945
1621151640000,49076.5,49077,49050,49054.5,4.683,229722.2235
1621151700000,49054.5,49082,49050,49052.5,1.754,86038.085
1621151760000,49052.5,49077,49052.5,49071.5,3.603,176804.6145
1621151820000,49071.5,49159,49071.5,49104.5,26.775,1314772.9875
1621151880000,49104.5,49215,49104,49209.5,16.403,807183.4285
1621151940000,49209.5,49386,49209.5,49383.5,21.432,1058387.172
1621152000000,49383.5,49404.5,49343.5,49360.5,55.894,2758955.787
1621152060000,49360.5,49361,49219,49219,29.019,1428286.161
1621152120000,49219,49219,49072,49152,50.273,2471018.496
1621152180000,49152,49179.5,49126.5,49126.5,15.065,740090.7225
1621152240000,49126.5,49126.5,49038,49061,38.186,1873443.346
1621152300000,49061,49088.5,49054,49054,9.703,475970.962
1621152360000,49054,49054.5,48888,48898,60.143,2940872.414
1621152420000,48898,48940,48865,48920,7.344,359268.48
1621152480000,48920,48920,48879.5,48880,10.964,535920.32
1621152540000,48880,48949.5,48834,48949.5,18.409,901111.3455
1621152600000,48949.5,48950.5,48893.5,48915,8.298,405896.67
1621152660000,48915,48982.5,48914.5,48982.5,12.449,609783.1425
1621152720000,48982.5,49021.5,48979,49021.5,2.913,142799.6295
1621152780000,49021.5,49050,49021.5,49050,5.323,261093.15
1621152840000,49050,49065,49045.5,49060,63.996,3139643.76
1621152900000,49060,49060,48979,48979.5,6.826,334334.067
1621152960000,48979.5,48979.5,48907,48920,12.394,606314.48
1621153020000,48920,49026,48920,49025,11.406,559179.15
1621153080000,49025,49025,49000.5,49000.5,4.618,226284.309
1621153140000,49000.5,49001,48965,49000,1.552,76048
1621153200000,49000,49026,48992,48994.5,2.27,111217.515
1621153260000,48994.5,48995,48965,48985,0.878,43008.83
1621153320000,48985,49007.5,48965,48965.5,2.979,145868.2245
1621153380000,48965.5,48965.5,48897.5,48897.5,5.076,248203.71
1621153440000,48897.5,48935,48878.5,48935,3.26,159528.1
1621153500000,48935,48975,48935,48975,1.715,83992.125
1621153560000,48975,48979,48938,48938,1.004,49133.752
1621153620000,48938,48938.5,48925,48925,0.939,45940.575
1621153680000,48925,48925,48921.5,48921.5,0.536,26221.924
1621153740000,48921.5,48921.5,48918,48918,0.887,43390.266
1621153800000,48918,48929,48902.5,48928,2.614,127897.792
1621153860000,48928,48971,48928,48950,10.458,511919.1
1621153920000,48950,48972,48920,48920,3.251,159038.92
1621153980000,48920,48972.5,48920,48972,6.665,326398.38
1621154040000,48972,48972,48952,48952.5,3.163,154836.7575
1621154100000,48952.5,48952.5,48815,48819,24.641,1202948.979
1621154160000,48819,48819,48690,48733.5,68.683,3347162.9805
1621154220000,48733.5,48782,48711,48778,6.969,339933.882
1621154280000,48778,48832.5,48777.5,48832,22.777,1112246.464
1621154340000,48832,48844.5,48832,48841,7.928,387211.448
1621154400000,48841,48848.5,48816,48848,5.578,272474.144
1621154460000,48848,48890.5,48848,48861.5,4.327,211423.7105
1621154520000,48861.5,48899,48861,48883.5,8.843,432276.7905
1621154580000,48883.5,48935,48863,48919.5,16.787,821211.6465
1621154640000,48919.5,48919.5,48906,48918,2.478,121218.804
1621154700000,48918,49056.5,48918,49056.5,18.082,887039.633
1621154760000,49056.5,49056.5,49012,49012,22.532,1104338.384
1621154820000,49012,49012,48947.5,48956,5.004,244975.824
1621154880000,48956,48956,48879,48879,4.869,237991.851
1621154940000,48879,48879.5,48820,48820,13.221,645449.22
1621155000000,48820,48844,48819.5,48823,16.463,803773.049
1621155060000,48823,48925,48823,48925,3.45,168791.25
1621155120000,48925,48938.5,48919,48938.5,0.552,27014.052
1621155180000,48938.5,48940,48849,48849,39.01,1905599.49
1621155240000,48849,48880,48849,48880,10.668,521451.84
1621155300000,48880,48918.5,48879.5,48913.5,18.21,890714.835
1621155360000,48924,48929.5,48924,48929.5,3.201,156623.3295
1621155420000,48929.5,48984.5,48929,48984.5,11.026,540103.097
1621155480000,48984.5,48984.5,48975,48975,1.838,90016.05
1621155540000,48975,48979.5,48956,48959.5,4.299,210476.8905
1621155600000,48959.5,48988,48938,48988,8.043,394010.484
1621155660000,48988,49055.5,48988,49028.5,20.597,1009840.0145
1621155720000,49028.5,49033,49011,49011,9.986,489423.846
1621155780000,49011,49067.5,49011,49026.5,19.363,949300.1195
1621155840000,49026.5,49055.5,49026,49047,2.009,98535.423
1621155900000,49047,49047.5,49005,49005.5,13.974,684802.857
1621155960000,49005.5,49005.5,48984,48984,8.156,399513.504
1621156020000,48984,49023,48984,49019,7.983,391318.677
1621156080000,49019,49060.5,49019,49059.5,10.664,523170.508
1621156140000,49059.5,49130,49059,49130,7.423,364691.99
1621156200000,49130,49130,49110,49115,9.315,457506.225
1621156260000,49115,49115,49086.5,49086.5,4.027,197671.3355
1621156320000,49086.5,49086.5,49046,49064.5,3.599,176583.1355
1621156380000,49064.5,49085,49064.5,49070.5,1.305,64037.0025
1621156440000,49070.5,49100.5,49070.5,49100.5,0.896,43994.048
1621156500000,49100.5,49181.5,49100.5,49180.5,5.611,275951.7855
1621156560000,49180.5,49180.5,49165.5,49168,1.814,89190.752
1621156620000,49168,49170,49155.5,49170,2.317,113926.89
1621156680000,49170,49205,49169.5,49192,20.235,995400.12
1621156740000,49192,49222.5,49192,49207,32.829,1615416.603
1621156800000,49207,49207.5,49130,49130.5,26.65,1309327.825
1621156860000,49130.5,49130.5,49111,49111,1.578,77497.158
1621156920000,49111,49124,49086,49086.5,7.399,363191.0135
1621156980000,49086.5,49087,49078,49078,1.159,56881.402
1621157040000,49078,49100,49077.5,49100,2.362,115974.2
1621157100000,49100,49100,49099.5,49099.5,1.664,81701.568
1621157160000,49099.5,49100,49099.5,49100,0.069,3387.9
1621157220000,49100,49150,49100,49119,4.151,203892.969
1621157280000,49119,49150,49099.5,49150,4,196600
1621157340000,49150,49164,49150,49160,6.62,325439.2
1621157400000,49160,49180,49125.5,49180,5.595,275162.1
