startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663638180000,19427,19430,19425,19425.5,64.211,1247599.5505
1663638240000,19425.5,19427.5,19418.5,19427.5,38.084,739639.262
1663638300000,19427.5,19429.5,19416.5,19421.5,45.754,888645.2415
1663638360000,19421.5,19425,19419,19419,26.162,508108.9315
1663638420000,19419,19426.5,19416.5,19421.5,62.203,1208051.2845
1663638480000,19421.5,19425,19417,19424.5,45.45,882681.6485
1663638540000,19424.5,19430,19424.5,19426,30.712,596692.21
1663638600000,19426,19443.5,19422,19443,135.093,2625266.6815
1663638660000,19443,19455,19443,19455,83.151,1617509.7025
1663638720000,19455,19458.5,19453.5,19454,43.681,849845.9005
1663638780000,19454,19454,19450,19453,6.943,135051.6295
1663638840000,19453,19467,19452.5,19459.5,130.344,2536560.8145
1663638900000,19459.5,19462,19454.5,19457.5,44.488,865693.6515
1663638960000,19457.5,19470,19457.5,19470,31.613,615328.254
1663639020000,19470,19470,19461,19461,29.761,579331.5835
1663639080000,19461,19464.5,19456.5,19463.5,39.276,764316.849
1663639140000,19463.5,19463.5,19454,19454,13.232,257484.214
1663639200000,19454,19454.5,19447,19453,25.627,498470.9665
1663639260000,19453,19454.5,19442.5,19445.5,36.899,717618.5665
1663639320000,19445.5,19458.5,19445,19458,10.96,213161.727
1663639380000,19458,19458.5,19446,19446,29.829,580318.5895
1663639440000,19446,19446.5,19426,19426,68.304,1327618.7725
1663639500000,19426,19426.5,19421.5,19422,29.136,565883.5895
1663639560000,19422,19422.5,19405,19405,59.597,1157075.019
1663639620000,19405,19413.5,19402.5,19413,67.343,1306843.283
1663639680000,19413,19421.5,19413,19421.5,12.938,251246.9275
1663639740000,19421.5,19425,19413,19413,34.279,665737.776
1663639800000,19413,19413,19403,19403,29.175,566185.812
1663639860000,19403,19416,19403,19414,25.212,489448.417
1663639920000,19414,19419,19414,19416.5,25.775,500477.8635
1663639980000,19416.5,19433,19414,19431,40.997,796424.2865
1663640040000,19431,19431,19415.5,19415.5,31.452,610909.616
1663640100000,19415.5,19416,19408.5,19415,65.763,1276637.9025
1663640160000,19415,19419.5,19414,19414,20.322,394587.627
1663640220000,19414,19425,19414,19423.5,47.281,918246.7835
1663640280000,19423.5,19436,19423.5,19426,54.65,1061942.5745
1663640340000,19426,19438.5,19424,19438,36.81,715235.196
1663640400000,19438,19439,19438,19438.5,12.931,251364.0745
1663640460000,19438.5,19439,19426,19426.5,24.679,479625.273
1663640520000,19426.5,19428,19421.5,19421.5,5.633,109422.098
1663640580000,19421.5,19428,19421.5,19425,10.052,195250.7175
1663640640000,19425,19425,19419.5,19419.5,16.073,312172.3565
1663640700000,19419.5,19438,19419,19437.5,70.241,1364411.7775
1663640760000,19437.5,19440,19431.5,19435.5,21.315,414300.772
1663640820000,19435.5,19439,19430.5,19439,47.802,928946.695
1663640880000,19439,19439.5,19435.5,19438.5,28.081,545812.5805
1663640940000,19438.5,19464,19438.5,19464,68.269,1328208.7865
1663641000000,19464,19475,19460.5,19473.5,113.456,2209062.824
1663641060000,19473.5,19476,19464,19471.5,172.559,3360186.1335
1663641120000,19471.5,19472,19468,19468.5,67.139,1307220.4195
1663641180000,19468.5,19473,19461,19461,68.42,1332120.615
1663641240000,19461,19465,19450.5,19450.5,10.858,211277.067
1663641300000,19450.5,19454.5,19442,19446.5,80.126,1558141.1305
1663641360000,19446.5,19447,19422,19433,83.384,1620290.9995
1663641420000,19433,19433,19428,19428.5,40.782,792440.0215
1663641480000,19428.5,19440,19424.5,19428,68.477,1330691.6025
1663641540000,19428,19441.5,19428,19434,63.607,1236166.972
1663641600000,19434,19434.5,19421,19421,53.598,1041031.5385
1663641660000,19421,19428,19421,19426,47.847,929430.639
1663641720000,19426,19430,19425.5,19429.5,10.731,208477.188
1663641780000,19429.5,19440,19429.5,19439.5,59.605,1158269.813
1663641840000,19439.5,19440,19426.5,19426.5,94.56,1837778.424
1663641900000,19426.5,19430.5,19422,19430.5,26.204,508975.5775
1663641960000,19430.5,19430.5,19430,19430,25.313,491832.249
1663642020000,19430,19441.5,19430,19441.5,80.004,1555005.893
1663642080000,19441.5,19442.5,19438.5,19438.5,21.952,426778.214
1663642140000,19438.5,19439,19432,19432,20.176,392150.1305
1663642200000,19432,19435,19432,19434.5,17.007,330501.539
1663642260000,19434.5,19440,19434.5,19440,6.47,125755.739
1663642320000,19440,19448,19440,19448,33.441,650131.428
1663642380000,19448,19448,19437.5,19438.5,53.685,1043871.7975
1663642440000,19438.5,19454,19436.5,19453.5,60.925,1184739.963
1663642500000,19453.5,19460,19453.5,19457.5,120.292,2340790.7145
1663642560000,19457.5,19459.5,19453,19459.5,16.753,325958.9625
1663642620000,19459.5,19459.5,19455,19457.5,49.033,953990.099
1663642680000,19457.5,19460,19457.5,19460,10.301,200453.211
1663642740000,19460,19460,19454.5,19458.5,28.843,561178.944
1663642800000,19458.5,19458.5,19452.5,19453,28.396,552429.1535
1663642860000,19453,19453,19445,19449,32.732,636578.064
1663642920000,19449,19451,19449,19451,11.767,228877.5505
1663642980000,19451,19451,19445.5,19445.5,46.095,896362.021
1663643040000,19445.5,19452,19445.5,19451.5,25.428,494555.942
1663643100000,19451.5,19461,19451.5,19461,34.374,668800.8775
1663643160000,19461,19463.5,19455.5,19463,73.084,1422306.7495
1663643220000,19463,19463,19449,19449,14.31,278421.006
1663643280000,19449,19456,19449,19449.5,165.743,3224172.0165
1663643340000,19449.5,19449.5,19445,19445.5,17.148,333464.238
1663643400000,19445.5,19445.5,19438,19438,47.468,922956.2375
1663643460000,19438,19443.5,19437.5,19443,107.943,2098220.461
1663643520000,19443,19448.5,19435,19436.5,12.438,241792.6325
1663643580000,19436.5,19441.5,19435,19441,31.972,621524.9745
1663643640000,19441,19447.5,19441,19447,14.221,276532.5015
1663643700000,19447,19447.5,19431,19431.5,150.129,2917950.778
1663643760000,19431.5,19431.5,19383,19383.5,449.351,8717129.715
1663643820000,19383.5,19383.5,19258,19283.5,1890.123,36518559.0985
1663643880000,19283.5,19312.5,19268,19299.5,372.599,7189167.473
1663643940000,19299.5,19300,19270,19270,264.001,5091711.75
1663644000000,19270,19297.5,19161.5,19207,2649.116,50887233.737
1663644060000,19207,19232.5,19180.5,19232,333.098,6398535.4785
1663644120000,19232,19245.5,19214,19221,153.767,2956596.507
1663644180000,19221,19224.5,19183,19202.5,170.196,3268013.6065
1663644240000,19202.5,19213,19188,19191,114.272,2193816.2535
1663644300000,19191,19208,19190.5,19203,112.892,2167813.7465
1663644360000,19203,19212,19174,19191,252.792,4851741.999
1663644420000,19191,19195,19170,19186.5,284.196,5451594.695
1663644480000,19186.5,19193.5,19170,19180.5,280.664,5382991.943
1663644540000,19180.5,19202.5,19178,19200.5,169.692,3256719.4125
1663644600000,19200.5,19257.5,19200,19251,437.706,8417172.905
1663644660000,19251,19251.5,19240,19244.5,181.766,3498510.9025
1663644720000,19244.5,19250,19229,19249.5,94.239,1813224.523
1663644780000,19249.5,19285,19249.5,19285,243.596,4693031.7345
1663644840000,19285,19291,19276.5,19288,166.059,3202619.221
1663644900000,19288,19288.5,19280,19280.5,122.861,2369270.6705
1663644960000,19280.5,19329,19280,19321,419.585,8101906.766
1663645020000,19321,19336,19305.5,19315,243.131,4698133.1255
1663645080000,19315,19315,19302.5,19308,120.751,2331490.7715
1663645140000,19308,19312.5,19300,19300,113.592,2193152.2
1663645200000,19300,19303,19283,19302.5,104.318,2012676.82
1663645260000,19302.5,19321,19302.5,19321,83.814,1618545.073
1663645320000,19321,19322.5,19316,19322.5,59.367,1146952.342
1663645380000,19322.5,19322.5,19306,19306,65.201,1259048.1645
1663645440000,19306,19308,19302.5,19308,53.602,1034819.8
1663645500000,19308,19314.5,19307.5,19313.5,17.415,336325.5495
1663645560000,19313.5,19313.5,19301,19301.5,54.155,1045522.188
1663645620000,19301.5,19303.5,19301,19303.5,24.704,476830.98
1663645680000,19303.5,19310.5,19303.5,19310,39.597,764496.1165
1663645740000,19310,19353,19300,19344.5,291.617,5636440.35
1663645800000,19344.5,19353,19335,19347,140.727,2722486.909
1663645860000,19347,19421,19345,19400.5,988.578,19167144.145
1663645920000,19400.5,19406.5,19372.5,19372.5,469.288,9099657.5605
1663645980000,19372.5,19377,19355,19359,142.507,2759827.613
1663646040000,19359,19359,19345.5,19354.5,146.485,2834869.8385
1663646100000,19354.5,19355,19343,19348,43.683,845177.3385
1663646160000,19348,19362,19348,19353,133.438,2582480.79
1663646220000,19353,19353,19345.5,19347.5,47.547,920044.2525
1663646280000,19347.5,19357.5,19345,19346.5,48.089,930565.952
1663646340000,19346.5,19362.5,19346.5,19351.5,90.719,1756147.7505
1663646400000,19351.5,19354,19325.5,19326,116.147,2245898.862
1663646460000,19326,19335,19321.5,19333,71.091,1374131.0095
1663646520000,19333,19334.5,19320.5,19328.5,163.786,3165615.8455
1663646580000,19328.5,19329,19321.5,19321.5,46.676,902085.752
1663646640000,19321.5,19340,19321.5,19339.5,58.774,1135969.3345
1663646700000,19339.5,19340,19335,19335,32.956,637339.849
1663646760000,19335,19335.5,19289,19294,249.048,4807718.341
1663646820000,19294,19304,19280.5,19290,145.688,2810400.17
1663646880000,19290,19290,19285.5,19289,54.491,1051030.2245
1663646940000,19289,19295.5,19280.5,19281,77.24,1489870.654
1663647000000,19281,19281,19275,19275,87.758,1691915.106
1663647060000,19275,19288,19275,19283,47.445,914844.5045
1663647120000,19283,19314.5,19280.5,19313.5,94.963,1832982.749
1663647180000,19313.5,19327.5,19313,19327.5,121.916,2355416.5315
1663647240000,19327.5,19327.5,19326,19327,67.847,1311257.5625
1663647300000,19327,19341,19326.5,19334,50.687,980046.706
1663647360000,19334,19334.5,19334,19334.5,13.035,252023.528
1663647420000,19334.5,19342.5,19334,19336,25.823,499414.428
1663647480000,19336,19338.5,19321,19321,39.397,761456.666
1663647540000,19321,19330,19317.5,19318,27.75,536269.8095
1663647600000,19318,19319.5,19316,19319,21.244,410388.197
1663647660000,19319,19319.5,19306,19306,98.439,1901356.0765
1663647720000,19306,19310,19297,19297,99.395,1918324.152
1663647780000,19297,19297.5,19271.5,19277,151.409,2919287.022
1663647840000,19277,19277.5,19265.5,19274.5,94.562,1822313.906
1663647900000,19274.5,19276,19268,19273.5,44.227,852337.844
1663647960000,19273.5,19273.5,19257,19264.5,63.819,1229421.452
1663648020000,19264.5,19274,19264,19270.5,118.659,2286661.572
1663648080000,19270.5,19278.5,19270,19270.5,60.756,1171063.4235
1663648140000,19270.5,19270.5,19263,19269.5,49.632,956253.9965
1663648200000,19269.5,19277,19269,19271,33.098,637877.0085
1663648260000,19271,19276.5,19271,19276.5,25.908,499359.418
1663648320000,19276.5,19295,19276,19294,67.342,1298913.655
1663648380000,19294,19294,19291,19291.5,20.246,390617.163
1663648440000,19291.5,19292.5,19283,19292.5,75.735,1460811.9705
1663648500000,19292.5,19297,19292,19297,18.049,348256.9955
1663648560000,19297,19297,19296.5,19296.5,8.493,163888.3965
1663648620000,19296.5,19306.5,19296.5,19306.5,82.077,1584260.0875
1663648680000,19306.5,19324,19306,19315.5,121.58,2348257.7275
1663648740000,19315.5,19324.5,19315.5,19321.5,19.386,374526.6865
1663648800000,19321.5,19321.5,19312,19312,19.204,370970.0385
1663648860000,19312,19312,19308,19308,21.65,418026.791
1663648920000,19308,19308.5,19289,19289.5,54.642,1054370.9255
1663648980000,19289.5,19289.5,19273.5,19274,29.193,562851.301
1663649040000,19274,19283.5,19273.5,19278.5,24.403,470447.1
1663649100000,19278.5,19306,19278,19306,60.72,1171605.3525
1663649160000,19306,19306,19292,19292,26.439,510279.6555
1663649220000,19292,19298,19292,19296,11.293,217904.3095
1663649280000,19296,19299.5,19292.5,19292.5,12.655,244205.7765
1663649340000,19292.5,19299.5,19292,19299.5,12.165,234741.3825
1663649400000,19299.5,19300,19293.5,19299.5,42.773,825299.25
1663649460000,19299.5,19319.5,19299.5,19317,71.38,1378531.809
1663649520000,19317,19317,19300.5,19304,18.081,349136.0555
1663649580000,19304,19307.5,19303.5,19307,13.428,259236.3155
1663649640000,19307,19317,19305,19305,53.903,1040958.749
1663649700000,19305,19305.5,19300,19300.5,24.578,474412.695
1663649760000,19300.5,19312.5,19300,19305,29.603,571578.892
1663649820000,19305,19314.5,19305,19314,10.433,201451.2525
1663649880000,19314,19320,19314,19315.5,24.504,473363.246
1663649940000,19315.5,19324.5,19315,19324,84.779,1637973.427
1663650000000,19324,19324.5,19310.5,19318,32.534,628450.3985
1663650060000,19318,19329,19317.5,19328.5,37.426,723278.87
1663650120000,19328.5,19332,19324.5,19331.5,155.679,3008849.024
1663650180000,19331.5,19334.5,19328.5,19328.5,125.925,2434501.8435
1663650240000,19328.5,19345.5,19328.5,19345,58.013,1121926.601
1663650300000,19345,19372,19345,19361,213.939,4142150.9925
1663650360000,19361,19376.5,19361,19375.5,108.141,2094965.9115
1663650420000,19375.5,19386.5,19375,19384.5,113.018,2190420.573
1663650480000,19384.5,19387.5,19384.5,19387,90.916,1762529.674
1663650540000,19387,19387.5,19380.5,19383.5,171.366,3321705.9895
1663650600000,19383.5,19415,19380.5,19411,391.163,7588881.174
1663650660000,19411,19416.5,19377.5,19380,191.367,3711738.4025
1663650720000,19380,19384.5,19360,19368,83.214,1611852.8375
1663650780000,19368,19370,19362.5,19369.5,55.006,1065291.808
1663650840000,19369.5,19390.5,19364.5,19390,172.299,3338196.334
1663650900000,19390,19394,19373.5,19377.5,84.978,1647336.6315
1663650960000,19377.5,19378,19366.5,19372,46.386,898687.904
1663651020000,19372,19378,19363.5,19373.5,63.238,1224995.611
1663651080000,19373.5,19385,19373,19385,21.452,415782.714
1663651140000,19385,19385,19375.5,19379,20.868,404474.798
1663651200000,19379,19381,19360.5,19360.5,58.237,1128166.592
1663651260000,19360.5,19365,19360,19362.5,40.715,788324.507
1663651320000,19362.5,19370,19362.5,19368.5,25.978,503133.642
1663651380000,19368.5,19368.5,19366,19368.5,11.932,231099.561
1663651440000,19368.5,19380,19368,19380,61.734,1196038.548
1663651500000,19380,19380,19375,19377,47.32,916888.003
1663651560000,19377,19384.5,19377,19380.5,34.847,675364.2405
1663651620000,19380.5,19388.5,19378.5,19379,119.388,2314412.5055
1663651680000,19379,19379,19374,19374.5,35.939,696389.573
1663651740000,19374.5,19386,19374,19386,100.7,1951210.9145
1663651800000,19386,19389,19385.5,19387,106.95,2073574.1585
1663651860000,19387,19427.5,19385,19406.5,280.835,5450835.363
1663651920000,19406.5,19406.5,19364,19368.5,249.327,4833296.8615
1663651980000,19368.5,19368.5,19363.5,19366.5,108.636,2103792.238
1663652040000,19366.5,19367,19362,19362.5,96.645,1871403.056
1663652100000,19362.5,19363,19355.5,19359.5,99.293,1921950.694
1663652160000,19359.5,19376,19359.5,19367.5,106.924,2071077.142
1663652220000,19367.5,19373,19361,19361,44.951,870494.303
1663652280000,19361,19367.5,19360,19360,90.348,1749327.511
1663652340000,19360,19373,19360,19373,45.904,889015.4245
1663652400000,19373,19385,19372,19385,21.818,422759.592
1663652460000,19385,19385,19384.5,19385,23.399,453586.0815
1663652520000,19385,19395,19384.5,19395,35.581,690031.1265
1663652580000,19395,19405,19394.5,19397,60.345,1170736.165
1663652640000,19397,19405,19396.5,19401.5,78.034,1513752.55
1663652700000,19401.5,19401.5,19401,19401,12.592,244300.842
1663652760000,19401,19401.5,19393.5,19393.5,44.757,868237.4225
1663652820000,19393.5,19393.5,19384.5,19384.5,18.358,355906.072
1663652880000,19384.5,19395,19384.5,19394.5,37.848,733905.5955
1663652940000,19394.5,19395,19380,19383.5,51.8,1004192.388
1663653000000,19383.5,19389,19383.5,19389,7.817,151554.2855
1663653060000,19389,19396.5,19388.5,19396.5,23.109,448154.6495
1663653120000,19396.5,19397.5,19396,19397.5,11.476,222592.9695
1663653180000,19397.5,19397.5,19374,19374.5,22.205,430446.504
1663653240000,19374.5,19378,19367,19367.5,39.58,766811.817
1663653300000,19367.5,19367.5,19365.5,19365.5,20.431,395685.606
1663653360000,19365.5,19366,19365.5,19365.5,15.707,304178.1355
1663653420000,19365.5,19366,19365.5,19366,31.627,612478.4465
1663653480000,19366,19369.5,19362,19362.5,36.793,712504.343
1663653540000,19362.5,19362.5,19362,19362,11.052,213991.694
1663653600000,19362,19362.5,19330.5,19330.5,460.432,8906600.937
1663653660000,19330.5,19331,19317,19321.5,183.303,3542435.159
1663653720000,19321.5,19336.5,19320,19335,149.686,2893581.8275
1663653780000,19335,19335,19296.5,19314,191.414,3696099.5615
1663653840000,19314,19333,19314,19319,70.167,1355887.145
1663653900000,19319,19333,19317,19332.5,40.577,784133.3265
1663653960000,19332.5,19336.5,19326.5,19335,64.887,1254399.449
1663654020000,19335,19349,19335,19349,34.953,676158.2835
1663654080000,19349,19349,19342,19342.5,87.226,1687398.4135
1663654140000,19342.5,19345.5,19342,19345,14.429,279094.732
1663654200000,19345,19345.5,19336.5,19345.5,25.136,486209.975
1663654260000,19345.5,19345.5,19335.5,19335.5,23.127,447243.5615
1663654320000,19335.5,19345,19335.5,19335.5,30.051,581171.323
1663654380000,19335.5,19335.5,19331,19331.5,28.497,550989.942
1663654440000,19331.5,19333.5,19329.5,19333.5,54.51,1053698.0225
1663654500000,19333.5,19335,19321.5,19324,32.823,634406.5385
1663654560000,19324,19332.5,19324,19332.5,25.7,496780.255
1663654620000,19332.5,19337.5,19321,19325,41.618,804422.22
1663654680000,19325,19333,19324.5,19332.5,9.652,186576.439
1663654740000,19332.5,19333,19326.5,19330,21.424,414156.0435
1663654800000,19330,19349,19329.5,19349,25.899,500881.964
1663654860000,19349,19349,19328,19328.5,40.656,786402.4665
1663654920000,19328.5,19328.5,19305,19310,64.105,1237971.7605
1663654980000,19310,19326.5,19309.5,19319,198.758,3839293.893
1663655040000,19319,19328.5,19319,19327,35.651,688955.3375
1663655100000,19327,19337,19326.5,19337,6.028,116514.9435
1663655160000,19337,19344.5,19337,19340.5,65.957,1275612.772
1663655220000,19340.5,19342.5,19340,19342,23.691,458215.6685
1663655280000,19342,19345.5,19342,19345.5,81.924,1584818.3575
1663655340000,19345.5,19348.5,19345.5,19348.5,48.53,938894.7535
1663655400000,19348.5,19348.5,19340,19340.5,36.632,708553.395
1663655460000,19340.5,19340.5,19333,19333.5,42.057,813190.572
1663655520000,19333.5,19334,19322,19334,36.491,705269.517
1663655580000,19334,19334,19322.5,19322.5,25.266,488389.3125
1663655640000,19322.5,19324,19319,19323.5,18.294,353488.611
1663655700000,19323.5,19324,19316.5,19316.5,35.856,692785.301
1663655760000,19316.5,19321,19316.5,19320.5,33.377,644742.82
1663655820000,19320.5,19324,19315,19324,24.747,478128.4865
1663655880000,19324,19341,19319.5,19341,61.313,1185026.064
1663655940000,19341,19344.5,19341,19342,21.547,416770.145
1663656000000,19342,19342,19335.5,19336,53.94,1043072.8445
1663656060000,19336,19339.5,19335,19335,19.436,375825.975
1663656120000,19335,19335.5,19316,19319,44.323,856412.7015
1663656180000,19319,19328,19319,19326,19.916,384861.406
1663656240000,19326,19326,19320,19324,32.316,624436.6955
1663656300000,19324,19324,19316,19316.5,14.226,274833.7045
1663656360000,19316.5,19316.5,19316,19316,43.885,847685.1485
1663656420000,19316,19318.5,19313,19318,37.235,719197.9535
1663656480000,19318,19318.5,19312.5,19312.5,46.189,892154.504
1663656540000,19312.5,19333.5,19312.5,19333,110.738,2139606.0545
1663656600000,19333,19340,19333,19340,44.498,860502.7355
1663656660000,19340,19370,19339.5,19368.5,239.091,4628588.726
1663656720000,19368.5,19377,19368,19368.5,136.926,2652559.9185
1663656780000,19368.5,19390,19367.5,19385.5,170.721,3308830.936
1663656840000,19385.5,19389,19380.5,19382.5,135.974,2635879.733
1663656900000,19382.5,19390,19380,19380,145.807,2826765.003
1663656960000,19380,19387,19380,19383,25.017,484933.181
1663657020000,19383,19383,19372.5,19375.5,173.262,3357272.482
1663657080000,19375.5,19375.5,19371.5,19372,25.576,495521.5235
1663657140000,19372,19372,19370,19370,35.717,691845.488
1663657200000,19370,19393.5,19355,19393.5,181.494,3516983.345
1663657260000,19393.5,19409,19393,19401,272.554,5288036.3755
1663657320000,19401,19473.5,19398,19465,727.215,14137286.9425
1663657380000,19465,19467.5,19433,19448,400.534,7792026.8535
1663657440000,19448,19448.5,19428,19439.5,167.012,3245926.876
1663657500000,19439.5,19465,19439.5,19465,164.212,3195239.511
1663657560000,19465,19570,19458.5,19530,1944.396,37965752.81
1663657620000,19530,19530.5,19496,19515.5,430.903,8407405.846
1663657680000,19515.5,19516,19495,19496,143.96,2807147.9685
1663657740000,19496,19510,19490,19505.5,268.375,5234506.584
1663657800000,19505.5,19508.5,19467,19494.5,219.208,4271495.9755
1663657860000,19494.5,19537,19494.5,19534.5,276.073,5389713.379
1663657920000,19534.5,19535,19506,19517,131.941,2575095.8295
1663657980000,19517,19517.5,19491,19512.5,96.277,1877599.4355
1663658040000,19512.5,19518,19494.5,19494.5,117.97,2300984.6525
1663658100000,19494.5,19542.5,19494.5,19534,163.543,3192774.2595
1663658160000,19534,19534.5,19513.5,19514,148.593,2900707.985
1663658220000,19514,19514.5,19500,19500,53.692,1047411.856
1663658280000,19500,19525,19496.5,19523,171.09,3338936.5065
1663658340000,19523,19528,19510,19526,130.409,2545233.712
1663658400000,19526,19550.5,19525.5,19550,234.897,4590286.8455
1663658460000,19550,19551.5,19530.5,19544.5,149.83,2928028.9685
1663658520000,19544.5,19556,19540,19554,106.085,2073793.8575
1663658580000,19554,19582.5,19545,19550.5,206.468,4039450.523
1663658640000,19550.5,19550.5,19527.5,19535,118.565,2316292.188
1663658700000,19535,19535.5,19507,19512,118.054,2304642.357
1663658760000,19512,19512,19494,19494,155.708,3037154.525
1663658820000,19494,19494.5,19461,19468,369.342,7191481.098
1663658880000,19468,19477,19468,19477,64.614,1258306.6605
1663658940000,19477,19485,19472,19472.5,133.697,2604425.6095
1663659000000,19472.5,19472.5,19438,19454.5,320.192,6229178.8895
1663659060000,19454.5,19459.5,19439.5,19451,107.953,2099699.7585
1663659120000,19451,19452.5,19406.5,19412,215.308,4181787.031
1663659180000,19412,19452.5,19408.5,19449.5,225.792,4385635.9855
1663659240000,19449.5,19449.5,19431.5,19432,31.308,608525.9335
1663659300000,19432,19442,19421,19436,82.985,1612798.1895
1663659360000,19436,19445.5,19435.5,19443,29.907,581394.286
1663659420000,19443,19450,19439.5,19440,88.219,1715466.271
1663659480000,19440,19442.5,19435,19442,50.355,978867.225
1663659540000,19442,19442,19394.5,19395,321.388,6239901.2285
1663659600000,19395,19399.5,19378.5,19379,223.923,4341267.045
1663659660000,19379,19386,19358,19370.5,230.122,4457843.5945
1663659720000,19370.5,19385,19330.5,19331,767.165,14848202.6015
1663659780000,19331,19331,19250.5,19287.5,1351.638,26069999.2875
1663659840000,19287.5,19300,19274,19296.5,472.519,9116229.8555
1663659900000,19296.5,19296.5,19232.5,19256,802.158,15453064.2195
1663659960000,19256,19278,19231,19278,364.095,7009772.436
1663660020000,19278,19312.5,19272,19307.5,549.792,10608650.971
1663660080000,19307.5,19362.5,19307.5,19350,537.102,10387248.825
1663660140000,19350,19355,19324.5,19354.5,261.658,5060930.037
1663660200000,19354.5,19355,19327.5,19342,241.846,4677466.2455
1663660260000,19342,19342.5,19319.5,19330.5,170.893,3302856.6765
1663660320000,19330.5,19355,19325,19355,125.519,2427289.796
1663660380000,19355,19388,19354.5,19371,209.112,4051851.207
1663660440000,19371,19371,19353,19357,77.117,1492961.577
1663660500000,19357,19375,19349.5,19358,128.669,2491244.5655
1663660560000,19358,19366.5,19323,19323.5,77.386,1496953.6225
1663660620000,19323.5,19358.5,19323,19349.5,99.552,1924847.4005
1663660680000,19349.5,19349.5,19335.5,19339,205.705,3978813.776
1663660740000,19339,19352,19339,19352,38.826,751139.997
1663660800000,19352,19356.5,19343.5,19349,96.478,1866800.27
1663660860000,19349,19367.5,19349,19367.5,61.918,1198527.197
1663660920000,19367.5,19370,19356,19361.5,62.256,1205346.0155
1663660980000,19361.5,19363.5,19332.5,19336,66.273,1282207.2605
1663661040000,19336,19337.5,19325.5,19332.5,40.811,788958.7635
1663661100000,19332.5,19332.5,19314,19331.5,98.469,1902460.608
1663661160000,19331.5,19333,19313.5,19313.5,84.366,1630046.367
1663661220000,19313.5,19330,19313.5,19315.5,138.985,2685465.7245
1663661280000,19315.5,19316,19276.5,19286,327.456,6319009.664
1663661340000,19286,19303.5,19286,19303.5,77.824,1501623.328
1663661400000,19303.5,19307,19293,19300.5,95.853,1849982.339
1663661460000,19300.5,19311,19294,19311,114.966,2219160.0595
1663661520000,19311,19333,19310.5,19314,163.114,3152005.902
1663661580000,19314,19318,19311,19312.5,31.119,601025.848
1663661640000,19312.5,19312.5,19290,19304.5,222.217,4287886.9585
1663661700000,19304.5,19304.5,19283.5,19296,123.191,2376710.64
1663661760000,19296,19312.5,19296,19307.5,105.286,2032388.1665
1663661820000,19307.5,19308.5,19300,19307.5,104.033,2008420.3915
1663661880000,19307.5,19317.5,19305,19317.5,40.918,790254.994
1663661940000,19317.5,19326.5,19316,19326.5,66.244,1279959.16
1663662000000,19326.5,19327.5,19306.5,19306.5,79.876,1543052.094
1663662060000,19306.5,19316.5,19306.5,19316.5,16.814,324754.086
1663662120000,19316.5,19316.5,19311,19316,39.478,762471.1655
1663662180000,19316,19319,19316,19316.5,25.184,486505.032
1663662240000,19316.5,19325,19311.5,19324.5,36.442,703907.885
1663662300000,19324.5,19347.5,19324.5,19332.5,143.806,2781186.569
1663662360000,19332.5,19357,19332,19352,190.073,3677648.4505
1663662420000,19352,19360,19352,19360,54.894,1062510.889
1663662480000,19360,19368.5,19359.5,19368.5,96.663,1871705.69
1663662540000,19368.5,19380,19368.5,19379,98.663,1911799.025
1663662600000,19379,19387,19372,19385,149.843,2904006.8415
1663662660000,19385,19426,19368.5,19368.5,441.575,8566658.056
1663662720000,19368.5,19380.5,19360,19380.5,138.941,2691068.7595
1663662780000,19380.5,19399.5,19374,19374.5,76.113,1475815.236
1663662840000,19374.5,19405,19371,19401,280.319,5435255.4015
1663662900000,19401,19401.5,19391.5,19396.5,30.121,584201.6835
1663662960000,19396.5,19401.5,19377,19378,127.594,2473362.5515
1663663020000,19378,19385,19356,19356.5,209.972,4066756.023
1663663080000,19356.5,19358,19344.5,19353.5,100.68,1948282.954
1663663140000,19353.5,19355.5,19346.5,19349.5,16.686,322926.9955
1663663200000,19349.5,19373.5,19349.5,19367,161.54,3126704.7515
1663663260000,19367,19375,19353.5,19362.5,49.094,950652.3335
1663663320000,19362.5,19369,19358,19361.5,166.11,3216746.7895
1663663380000,19361.5,19367.5,19355,19358.5,20.995,406480.567
1663663440000,19358.5,19362,19355.5,19361.5,13.066,252946.2055
1663663500000,19361.5,19366,19358.5,19358.5,21.683,419824.8045
1663663560000,19358.5,19359,19355,19355.5,41.815,809438.7515
1663663620000,19355.5,19362,19354,19359,43.465,841288.264
1663663680000,19359,19368,19353,19365,37.257,721304.063
1663663740000,19365,19365,19326,19326,109.718,2121627.7565
1663663800000,19326,19332,19305,19305.5,383.978,7416000.77
1663663860000,19305.5,19319,19305,19312.5,51.814,1000538.1805
1663663920000,19312.5,19315.5,19305,19308.5,42.519,821038.462
1663663980000,19308.5,19312,19294.5,19305,207.207,3999785.6955
1663664040000,19305,19305.5,19295.5,19296,65.763,1269470.773
1663664100000,19296,19301.5,19293.5,19295,146.651,2829893.916
1663664160000,19295,19299.5,19294.5,19299.5,134.781,2600745.622
1663664220000,19299.5,19299.5,19297.5,19297.5,49.575,956751.5955
1663664280000,19297.5,19298,19290.5,19296.5,58.187,1122693.3035
1663664340000,19296.5,19296.5,19286,19296,76.804,1481617.989
1663664400000,19296,19307.5,19291,19307,67.421,1300999.243
