startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1721005740000,61245.8,61386.1,61245.6,61373.8,341.908,20972920.9872
1721005800000,61373.8,61386.8,61327,61386.4,85.059,5219327.0227
1721005860000,61386.4,61498,61366.2,61459.9,806.035,49531237.2446
1721005920000,61459.9,61486.2,61382.5,61421.4,380.961,23403353.9126
1721005980000,61421.4,61480.8,61388,61475,83.507,5131169.6658
1721006040000,61475,61475,61444,61449.5,88.363,5430674.4708
1721006100000,61449.5,61458.7,61367.8,61424,148.608,9125586.4978
1721006160000,61424,61627.9,61424,61599.9,822.188,50617393.888
1721006220000,61599.9,61749.7,61560.7,61705.2,662.116,40843951.0653
1721006280000,61705.2,61776.9,61643.6,61744.3,334.242,20632396.8237
1721006340000,61744.3,61794.5,61730.2,61730.3,247.518,15288553.4397
1721006400000,61730.3,61735.9,61656.6,61663.3,313.176,19322738.6829
1721006460000,61663.3,61710.6,61637.7,61646.4,163.318,10070455.9092
1721006520000,61646.4,61710.2,61642.1,61708.4,119.728,7383501.4957
1721006580000,61708.4,61708.4,61614.1,61657.6,100.919,6221980.9586
1721006640000,61657.6,61657.6,61587,61620.9,149.616,9218750.904
1721006700000,61620.9,61625,61599.7,61619.7,63.991,3942680.9032
1721006760000,61619.7,61626.1,61600,61619.8,72.686,4478172.114
1721006820000,61619.8,61619.8,61490.2,61550,165.715,10199157.6081
1721006880000,61550,61550,61480,61485,77.519,4768226.1358
1721006940000,61485,61501.9,61392,61392,229.876,14124105.5193
1721007000000,61392,61450,61380,61384.2,122.801,7539792.2989
1721007060000,61384.2,61384.2,61305,61309.6,184.164,11298042.1307
1721007120000,61309.6,61315.9,61275,61275,124.758,7647519.3225
1721007180000,61275,61315,61275,61314,76.97,4718389.5205
1721007240000,61314,61340,61282.7,61287,94.072,5768442.2143
1721007300000,61287,61306.6,61281,61293.3,59.228,3630237.6631
1721007360000,61293.3,61306,61242.8,61274.9,133.277,8166007.2812
1721007420000,61274.9,61277.3,61220,61244.6,82.661,5061905.1202
1721007480000,61244.6,61244.9,61223,61231.6,66.474,4070671.163
1721007540000,61231.6,61256.9,61231.6,61256.9,42.005,2572609.1146
1721007600000,61256.9,61256.9,61227.6,61254.6,38.804,2376489.9423
1721007660000,61254.6,61314.5,61235.2,61307.2,79.126,4848909.3919
1721007720000,61307.2,61346.1,61300,61325,129.143,7918938.7541
1721007780000,61325,61325,61231.3,61231.3,65.695,4025536.2263
1721007840000,61231.3,61250.4,61230.1,61250,39.632,2427067.414
1721007900000,61250,61263.9,61166.8,61179,162.837,9966699.4368
1721007960000,61179,61243.7,61178.9,61213.8,32.321,1978718.9091
1721008020000,61213.8,61268.2,61210.6,61219.4,29.532,1808160.7993
1721008080000,61219.4,61264.3,61215,61264.3,19.293,1181405.1064
1721008140000,61264.3,61299.3,61253.5,61280.2,48.127,2949346.3667
1721008200000,61280.2,61292,61251.2,61251.2,44.249,2711263.8335
1721008260000,61251.2,61264.7,61250,61262.1,23.381,1432196.4007
1721008320000,61262.1,61345.3,61250.1,61336,90.496,5548883.5205
1721008380000,61336,61346.1,61331.2,61341.2,41.779,2562615.5146
1721008440000,61341.2,61374.2,61335.7,61362.8,57.425,3523055.9484
1721008500000,61362.8,61369.7,61318.3,61318.3,81.134,4977622.808
1721008560000,61318.3,61358,61305.2,61358,68.079,4175354.8179
1721008620000,61358,61375,61351.9,61370.1,36.686,2251189.548
1721008680000,61370.1,61374,61359.6,61372.4,32.679,2005403.9605
1721008740000,61372.4,61372.4,61330.1,61370.6,49.747,3052371.2606
1721008800000,61370.6,61372.8,61320.5,61320.6,31.441,1928641.9609
1721008860000,61320.6,61334,61294.7,61312.1,41.078,2518456.9323
1721008920000,61312.1,61315.6,61275.7,61276,49.368,3026549.915
1721008980000,61276,61314.1,61275,61314,41.776,2560081.4684
1721009040000,61314,61344.5,61306.7,61339.9,17.402,1067129.867
1721009100000,61339.9,61432,61338.9,61416.6,99.907,6132855.2861
1721009160000,61416.6,61436,61414.6,61435.9,47.387,2910675.6404
1721009220000,61435.9,61527.6,61435.9,61500,122.754,7547466.1245
1721009280000,61500,61580.7,61499.9,61521.3,175.025,10770044.9242
1721009340000,61521.3,61521.3,61458.6,61475.1,85.877,5280417.783
1721009400000,61475.1,61520,61455.2,61469,39.15,2407011.582
1721009460000,61469,61510,61453.1,61478.9,29.953,1841569.8139
1721009520000,61478.9,61497.4,61472.1,61491.9,14.673,902110.2883
1721009580000,61491.9,61492,61474,61489.2,27.032,1662127.9212
1721009640000,61489.2,61533.2,61487.5,61509.8,40.233,2474758.9354
1721009700000,61509.8,61509.8,61479.4,61487.8,42.791,2631314.4228
1721009760000,61487.8,61487.9,61452.9,61460,35.422,2177227.4479
1721009820000,61460,61477.1,61433.9,61453.4,35.246,2165807.943
1721009880000,61453.4,61453.5,61453.4,61453.5,5.415,332770.5104
1721009940000,61453.5,61453.5,61418.7,61443,53.262,3272376.0353
1721010000000,61443,61463.7,61440,61456.6,32.434,1993071.2567
1721010060000,61456.6,61509,61446.7,61509,33.678,2070534.8405
1721010120000,61509,61509,61494,61500.4,13.756,846060.7333
1721010180000,61500.4,61551.5,61500.4,61521.9,55.99,3444956.3665
1721010240000,61521.9,61537,61513.2,61529.9,39.338,2420154.6689
1721010300000,61529.9,61565.8,61514.7,61565.8,32.942,2027503.5355
1721010360000,61565.8,61711,61564.7,61704.4,334.758,20632633.652
1721010420000,61704.4,61750,61698,61703.8,247.934,15304243.683
1721010480000,61703.8,62136.2,61684.2,62080.7,2155.128,133511158.8901
1721010540000,62080.7,62281.2,61991.5,62195.8,1672.373,103920137.6379
1721010600000,62195.8,62238,62040.1,62070.3,839.64,52154388.6547
1721010660000,62070.3,62120,62001.3,62090.3,337.528,20942661.7215
1721010720000,62090.3,62172.3,62075.6,62144.9,366.98,22794645.2485
1721010780000,62144.9,62270.8,62133.7,62256.1,547.192,34050574.664
1721010840000,62256.1,62444.8,62221.1,62390.5,1015.295,63295828.2305
1721010900000,62390.5,62390.5,62256,62302.7,403.572,25141915.139
1721010960000,62302.7,62309.3,62226.7,62291.4,204.633,12743278.2538
1721011020000,62291.4,62481.7,62273.5,62401,402.381,25108219.1184
1721011080000,62401,62425.5,62261.1,62280.6,252.129,15710023.7922
1721011140000,62280.6,62377.2,62262.7,62354.7,157.698,9830934.3221
1721011200000,62354.7,62523,62354.6,62417,739.336,46194542.5109
1721011260000,62417,62452.7,62388.5,62408.7,204.725,12777755.0561
1721011320000,62408.7,62475,62361.8,62363,139.41,8703056.4089
1721011380000,62363,62363.1,62263.7,62282.9,192.301,11982769.8354
1721011440000,62282.9,62296.4,62230,62235.6,181.873,11322764.0762
1721011500000,62235.6,62300,62186,62294,288.165,17933542.2823
1721011560000,62294,62296.5,62250,62250,50.09,3119565.007
1721011620000,62250,62398.8,62218.1,62388.2,171.048,10658289.8099
1721011680000,62388.2,62508.4,62350,62500,299.433,18702515.9072
1721011740000,62500,62507.2,62362.1,62411.9,145.241,9068236.618
1721011800000,62411.9,62472.8,62404.2,62415.6,130.591,8155739.602
1721011860000,62415.6,62485,62354.1,62376.7,95.546,5963242.893
1721011920000,62376.7,62494.8,62372.6,62475.4,91.283,5698554.4626
1721011980000,62475.4,62475.4,62396.1,62435.7,113.127,7063102.01
1721012040000,62435.7,62479.6,62435.7,62456.3,110.912,6927303.4274
1721012100000,62456.3,62612.8,62456.3,62532.4,453.378,28357991.02
1721012160000,62532.4,62580,62484.9,62495.2,182.888,11434575.3355
1721012220000,62495.2,62511.1,62466.8,62490,97.262,6078046.7824
1721012280000,62490,62582,62471.4,62562.3,288.974,18071613.2208
1721012340000,62562.3,62571.9,62453,62453,254.665,15916982.1874
1721012400000,62453,62502.2,62444.5,62444.6,124.388,7770719.5155
1721012460000,62444.6,62450,62333,62341.4,198.129,12361501.2529
1721012520000,62341.4,62385.5,62290.8,62370.8,173.214,10796206.3187
1721012580000,62370.8,62400,62323.3,62400,36.494,2276122.4818
1721012640000,62400,62404.6,62350,62381.9,27.131,1692595.5581
1721012700000,62381.9,62525.8,62381.9,62525.7,197.861,12360048.1581
1721012760000,62525.7,62645.5,62515.7,62639,346.16,21660405.9896
1721012820000,62639,62688,62420,62421.9,597.201,37359102.2416
1721012880000,62421.9,62438.5,62375,62394,173.285,10813412.6098
1721012940000,62394,62541.9,62370.6,62450.8,306.033,19112593.4065
1721013000000,62450.8,62518.3,62429.7,62471.5,46.884,2928994.4153
1721013060000,62471.5,62479.5,62422.7,62443.5,81.536,5091268.2939
1721013120000,62443.5,62498.7,62439.3,62444,75.211,4697815.4562
1721013180000,62444,62457.2,62414,62424,68.703,4289480.4832
1721013240000,62424,62454.1,62422.6,62448.4,46.865,2926244.9033
1721013300000,62448.4,62455.2,62378.3,62400,66.101,4125297.941
1721013360000,62400,62419.8,62365.2,62366.7,99.247,6191929.6736
1721013420000,62366.7,62420,62359.6,62420,48.136,3003224.6966
1721013480000,62420,62460,62419.9,62435.1,28.726,1793669.1134
1721013540000,62435.1,62518.2,62433.6,62485.9,66.549,4158485.1727
1721013600000,62485.9,62520,62480,62510.5,29.138,1821190.2056
1721013660000,62510.5,62600,62510.5,62551.9,114.279,7150650.2528
1721013720000,62551.9,62630,62551.9,62581.3,114.245,7151484.3823
1721013780000,62581.3,62595.2,62490,62496.9,93.378,5840571.3767
1721013840000,62496.9,62529.8,62451.1,62474.9,65.013,4062885.3774
1721013900000,62474.9,62529.2,62469.2,62471.6,86.034,5377546.9749
1721013960000,62471.6,62476.3,62415.6,62428.1,70.1,4377543.8789
1721014020000,62428.1,62435.8,62383.1,62397.3,112.163,6999467.8122
1721014080000,62397.3,62428,62380.6,62396.6,68.062,4247280.4416
1721014140000,62396.6,62416.8,62367.7,62389,47.15,2941664.5579
1721014200000,62389,62420,62374.1,62420,37.822,2359866.3517
1721014260000,62420,62460,62410,62424.2,37.327,2330453.5602
1721014320000,62424.2,62467.4,62424.2,62463.8,20.414,1274952.7888
1721014380000,62463.8,62511,62463.5,62475.4,50.951,3183445.7454
1721014440000,62475.4,62497.3,62451.3,62452.8,43.046,2689122.7924
1721014500000,62452.8,62492.4,62429,62492.4,82.852,5175435.0688
1721014560000,62492.4,62502.3,62450,62455,27.541,1720456.6484
1721014620000,62455,62494.4,62400,62400,99.691,6223568.9479
1721014680000,62400,62447.1,62400,62417.2,37.494,2340357.5536
1721014740000,62417.2,62441.7,62396,62412,109.824,6855216.828
1721014800000,62412,62466,62412,62465.9,40.738,2543597.1049
1721014860000,62465.9,62494.2,62424.3,62428.6,41.868,2614710.4562
1721014920000,62428.6,62496.2,62399.4,62473.7,134.688,8408760.1427
1721014980000,62473.7,62494.1,62457.8,62469.2,21.228,1326335.5735
1721015040000,62469.2,62499.4,62469.2,62493.8,28.435,1777035.2187
1721015100000,62493.8,62591.3,62481.4,62549.5,95.266,5958747.9498
1721015160000,62549.5,62588,62549.5,62566.6,56.283,3521438.8901
1721015220000,62566.6,62720,62566.6,62597.5,670.126,41992275.1966
1721015280000,62597.5,62788.8,62597.5,62737.2,601.363,37726221.63
1721015340000,62737.2,62750,62591.3,62594.3,223.471,14008536.4443
1721015400000,62594.3,62686.8,62594.2,62643,133.636,8370680.0799
1721015460000,62643,62718.1,62642.2,62671.8,178.523,11191926.2146
1721015520000,62671.8,62720,62671.7,62681.7,131.857,8267559.196
1721015580000,62681.7,62704.1,62647.9,62655.3,129.375,8108586.4923
1721015640000,62655.3,62655.5,62601.9,62613.8,97.326,6094923.657
1721015700000,62613.8,62636,62604.1,62619.9,52.305,3275180.9234
1721015760000,62619.9,62731.9,62599.4,62664.1,594.131,37235258.5808
1721015820000,62664.1,62669.9,62606.7,62625,35.209,2205130.5726
1721015880000,62625,62625,62574.8,62578.6,81.95,5130424.2775
1721015940000,62578.6,62619,62569.6,62612.9,39.554,2475519.864
1721016000000,62612.9,62661.8,62612.9,62636,77.592,4860670.3753
1721016060000,62636,62672.4,62630.1,62639.5,47.977,3005951.1239
1721016120000,62639.5,62650,62593.6,62650,60.065,3760964.0443
1721016180000,62650,62709.9,62649.9,62685.8,77.708,4871986.4724
1721016240000,62685.8,62752.5,62685.8,62726.4,84.4,5294244.4582
1721016300000,62726.4,62763.5,62654.4,62657.9,104.78,6570382.6133
1721016360000,62657.9,62669.6,62611.7,62643.4,119.264,7471175.8282
1721016420000,62643.4,62644,62613.7,62631.7,29.454,1844735.2554
1721016480000,62631.7,62640,62564.5,62564.5,81.606,5108365.8727
1721016540000,62564.5,62591.9,62564.5,62589.9,48.275,3020832.3266
1721016600000,62589.9,62633.4,62573.2,62576.5,54.91,3437289.0583
1721016660000,62576.5,62585,62560,62560,36.782,2301333.031
1721016720000,62560,62560.1,62520,62520,100.55,6288832.5948
1721016780000,62520,62545,62515.9,62533.9,49.766,3111780.9461
1721016840000,62533.9,62545,62517,62517.7,31.722,1983789.5932
1721016900000,62517.7,62547.8,62517.7,62527.3,40.722,2546522.531
1721016960000,62527.3,62540,62518.9,62528.1,44.736,2797431.7703
1721017020000,62528.1,62547.1,62514.2,62540.6,30.512,1907880.7819
1721017080000,62540.6,62575.1,62540.5,62575.1,70.34,4400007.2754
1721017140000,62575.1,62664.5,62575.1,62657.6,48.195,3018208.9149
1721017200000,62657.6,62738,62640,62704.6,124.292,7791864.0768
1721017260000,62704.6,62717.2,62652.2,62652.2,33.221,2082752.6157
1721017320000,62652.2,62652.2,62630,62638.8,22.879,1433168.1883
1721017380000,62638.8,62719.8,62638.8,62689.7,36.405,2282086.6284
1721017440000,62689.7,62832.3,62653.5,62653.5,317.477,19928591.4015
1721017500000,62653.5,62711.6,62617.6,62705.6,139.92,8765327.0675
1721017560000,62705.6,62705.7,62607.3,62625,85.323,5343953.8631
1721017620000,62625,62625,62572.7,62590.2,49.701,3110838.9614
1721017680000,62590.2,62646,62555,62555,63.814,3993638.9506
1721017740000,62555,62571.6,62545.4,62545.4,72.86,4557812.1749
1721017800000,62545.4,62549.7,62520.4,62520.4,79.118,4947473.8373
1721017860000,62520.4,62520.4,62450,62462.2,227.098,14187938.9072
1721017920000,62462.2,62494.6,62411.1,62484.2,218.951,13671995.3273
1721017980000,62484.2,62534.3,62479,62500,92.736,5796273.1312
1721018040000,62500,62500.1,62444.8,62444.8,70.138,4381332.4934
1721018100000,62444.8,62450,62410.1,62448.2,151.2,9438179.9023
1721018160000,62448.2,62460,62415.1,62436.5,65.527,4091016.9509
1721018220000,62436.5,62460,62424.4,62460,34.173,2133536.8882
1721018280000,62460,62482.2,62422.6,62422.7,69.382,4332978.9831
1721018340000,62422.7,62447.9,62422.6,62437.9,75.612,4720580.7813
1721018400000,62437.9,62439.3,62425,62425,40.62,2535947.6975
1721018460000,62425,62430,62414.2,62414.2,70.329,4390064.1353
1721018520000,62414.2,62435.5,62392.7,62392.7,64.012,3995001.4571
1721018580000,62392.7,62435.3,62382.5,62434,100.069,6244625.8465
1721018640000,62434,62450,62429.5,62429.6,50.955,3181644.0457
1721018700000,62429.6,62457.1,62429.6,62457.1,49.938,3118372.8482
1721018760000,62457.1,62517,62457.1,62511.1,112.958,7059224.7625
1721018820000,62511.1,62562.8,62475.4,62479.6,143.435,8966639.7172
1721018880000,62479.6,62479.6,62425,62426,73.145,4566738.2665
1721018940000,62426,62455,62425,62441.9,68.808,4296269.7402
1721019000000,62441.9,62449.4,62430,62433.2,95.361,5954247.471
1721019060000,62433.2,62458.9,62412.2,62417.8,128.951,8050162.3271
1721019120000,62417.8,62440,62414.2,62436.7,34.203,2134989.1069
1721019180000,62436.7,62494,62424.3,62490.7,61.102,3815441.5065
1721019240000,62490.7,62524.1,62486.9,62510.8,90.622,5664190.4106
1721019300000,62510.8,62548.7,62491.2,62548.7,42.018,2626572.1202
1721019360000,62548.7,62625.2,62542.1,62557.8,151.272,9467864.2637
1721019420000,62557.8,62596.6,62515.6,62519.1,108.41,6781024.2261
1721019480000,62519.1,62588.7,62519,62579.9,61.88,3871767.9887
1721019540000,62579.9,62596,62552.1,62559.1,40.743,2549252.319
1721019600000,62559.1,62572.7,62520.2,62538.5,70.343,4399610.6347
1721019660000,62538.5,62540,62507,62536,72.276,4519118.5417
1721019720000,62536,62561.5,62495,62495,77.427,4840800.3089
1721019780000,62495,62531.3,62490.3,62518.8,42.497,2656119.5181
1721019840000,62518.8,62533.4,62500,62533.4,50.36,3148154.3653
1721019900000,62533.4,62630,62531.8,62616.4,66.595,4169110.7968
1721019960000,62616.4,62697,62616,62681.8,125.945,7892349.2542
1721020020000,62681.8,62724.8,62640.8,62656,143.687,9008147.5219
1721020080000,62656,62718,62614.2,62614.3,53.021,3321963.0111
1721020140000,62614.3,62658.9,62614.3,62653.2,31.883,1997227.2767
1721020200000,62653.2,62676,62638,62670.8,22.058,1382011.0436
1721020260000,62670.8,62678.4,62650,62654.6,16.873,1057300.343
1721020320000,62654.6,62673.6,62627.4,62633.1,59.647,3737109.4091
1721020380000,62633.1,62671.5,62623.9,62646.5,38.198,2392893.9589
1721020440000,62646.5,62678.3,62620,62678.3,27.788,1740830.3003
1721020500000,62678.3,62699.6,62670.1,62670.1,48.491,3039726.9276
1721020560000,62670.1,62689.9,62653.5,62663.6,30.4,1905136.4852
1721020620000,62663.6,62780,62663.6,62768.2,203.692,12778368.0371
1721020680000,62768.2,62768.2,62706,62741.9,49.766,3122217.0055
1721020740000,62741.9,62756.5,62675.6,62702.2,52.844,3313727.8444
1721020800000,62702.2,62702.2,62659.2,62662.7,31.923,2000872.7157
1721020860000,62662.7,62675.9,62660,62660,71.258,4465725.5608
1721020920000,62660,62660.1,62609.4,62643,58.091,3637839.0596
1721020980000,62643,62674,62622,62668,42.161,2641295.0767
1721021040000,62668,62689.5,62656.5,62656.5,17.581,1101910.4657
1721021100000,62656.5,62656.6,62609.4,62624.9,17.224,1078788.9489
1721021160000,62624.9,62641.9,62609.4,62632.6,31.364,1964115.0502
1721021220000,62632.6,62647,62625.3,62641.3,24.005,1503543.6068
1721021280000,62641.3,62683.2,62636.8,62661.2,30.63,1919283.8543
1721021340000,62661.2,62699.7,62645.4,62699.7,38.254,2397627.6304
1721021400000,62699.7,62750,62699.6,62704,62.27,3905812.2868
1721021460000,62704,62800,62701.1,62740,229.802,14423980.7704
1721021520000,62740,62771.9,62700,62766.9,114.815,7204475.4889
1721021580000,62766.9,62794,62756,62789.7,47.843,3003434.1721
1721021640000,62789.7,62789.8,62738.4,62763.4,40.319,2530746.7835
1721021700000,62763.4,62766.2,62684,62684,73.412,4605094.065
1721021760000,62684,62695.3,62663.1,62687.4,37.197,2331387.6551
1721021820000,62687.4,62724.9,62687.4,62718.9,30.147,1890513.1931
1721021880000,62718.9,62760.8,62704.8,62753.9,47.602,2986238.4295
1721021940000,62753.9,62763.1,62706,62708,45.676,2865651.1495
1721022000000,62708,62746.9,62708,62735.9,41.513,2604022.3696
1721022060000,62735.9,62788,62735.9,62787.9,25.983,1630872.3414
1721022120000,62787.9,62884.6,62775,62830,603.077,37892305.9005
1721022180000,62830,62830.1,62750,62757.2,85.884,5392677.1745
1721022240000,62757.2,62801.5,62753.9,62767.2,42.941,2695730.4202
1721022300000,62767.2,62811,62767.2,62781.2,31.248,1962070.6483
1721022360000,62781.2,62797.7,62739.1,62739.1,36.906,2316441.201
1721022420000,62739.1,62780,62739,62775.4,33.318,2090836.533
1721022480000,62775.4,62899.2,62775.4,62866.5,166.696,10479421.0263
1721022540000,62866.5,62955.4,62844.8,62924.1,481.415,30290110.7862
1721022600000,62924.1,62930,62827.9,62870.6,170.426,10717165.4118
1721022660000,62870.6,62882,62840.9,62841.7,120.889,7598952.235
1721022720000,62841.7,62841.7,62806,62808.4,59.284,3723986.7321
1721022780000,62808.4,62808.4,62729.9,62736.2,141.359,8872437.299
1721022840000,62736.2,62749.1,62683.2,62685.1,154.685,9700775.0569
1721022900000,62685.1,62720,62644.1,62681.1,193.661,12138171.1246
1721022960000,62681.1,62700,62666.1,62699.9,42.719,2677864.2697
1721023020000,62699.9,62734.7,62677.4,62722.5,88.811,5568977.7828
1721023080000,62722.5,62747.8,62707.5,62714.1,51.79,3248724.3056
1721023140000,62714.1,62769.9,62714.1,62769.9,12.382,776886.2086
1721023200000,62769.9,62799.8,62755,62788.4,71.879,4512808.9595
1721023260000,62788.4,62824.6,62788,62796,58.654,3683991.3829
1721023320000,62796,62828.1,62789.1,62789.1,58.847,3696433.7992
1721023380000,62789.1,62789.1,62726,62729.5,31.504,1976734.3788
1721023440000,62729.5,62733.3,62721,62722,15.519,973442.9937
1721023500000,62722,62722,62695.2,62695.4,34.796,2182082.7474
1721023560000,62695.4,62716,62685.1,62688.8,34.448,2159921.8609
1721023620000,62688.8,62714.1,62675.2,62705.8,42.507,2664588.8171
1721023680000,62705.8,62712,62678.7,62678.8,26.265,1646656.5972
1721023740000,62678.8,62764,62675.2,62762,41.306,2590425.7345
1721023800000,62762,62877,62755.6,62852.1,207.039,13008871.5051
1721023860000,62852.1,62875,62835.5,62852.2,55.946,3516498.3016
1721023920000,62852.2,62867.1,62826.2,62867,59.079,3713002.8891
1721023980000,62867,62875,62842.6,62848.5,38.659,2430050.5228
1721024040000,62848.5,62870,62840,62864.6,27.154,1706822.9691
1721024100000,62864.6,62874.9,62804.9,62808.4,37.937,2383706.1826
1721024160000,62808.4,62866,62808.4,62855.4,29.837,1874942.365
1721024220000,62855.4,62888.1,62855.4,62881,50.661,3185443.2925
1721024280000,62881,62921.8,62869.9,62913.4,165.326,10397592.7575
1721024340000,62913.4,62921.3,62875.6,62877.1,59.428,3738358.1838
1721024400000,62877.1,62915.6,62850,62863.6,31.574,1985675.7279
1721024460000,62863.6,62917.8,62851.5,62900.5,48.734,3065491.4761
1721024520000,62900.5,62942.3,62873.1,62884,103.718,6524088.7203
1721024580000,62884,62894.6,62852,62871.6,54.602,3433004.8491
1721024640000,62871.6,62924.8,62871.5,62900,29.706,1868633.0513
1721024700000,62900,62932.3,62888,62932.3,31.271,1967336.3122
1721024760000,62932.3,62984.7,62876.9,62881.8,255.504,16084294.6721
1721024820000,62881.8,62897.1,62714,62798,297.972,18706553.7205
1721024880000,62798,62823.9,62779.9,62780,56.731,3562998.5337
1721024940000,62780,62856.9,62774.7,62856.9,65.322,4102846.438
1721025000000,62856.9,62860.9,62816.8,62823.7,35.016,2200490.544
1721025060000,62823.7,62835,62806.6,62828.2,16.739,1051584.4632
1721025120000,62828.2,62873.7,62828.2,62864.7,30.832,1938023.4732
1721025180000,62864.7,62870,62829.5,62840.3,24.173,1519474.7746
1721025240000,62840.3,62872.2,62830.9,62831,16.353,1027868.391
1721025300000,62831,62876,62830.9,62850.1,13.264,833815.6802
1721025360000,62850.1,62895.5,62840.6,62891,25.781,1621168.5166
1721025420000,62891,62924,62885.8,62915.8,36.227,2278804.2912
1721025480000,62915.8,62963.7,62846.4,62846.4,128.897,8109092.9979
1721025540000,62846.4,62881.9,62797.2,62797.2,83.265,5232155.3617
1721025600000,62797.2,62833.8,62790,62833.8,63.508,3988469.0724
1721025660000,62833.8,62836.3,62801.6,62805.5,54.02,3393418.5528
1721025720000,62805.5,62870.3,62805.5,62865,33.675,2116458.4163
1721025780000,62865,62918.2,62861.7,62912,57.856,3638697.1702
1721025840000,62912,62950,62870.3,62937.4,147.743,9294968.4209
1721025900000,62937.4,62952.1,62922.8,62950.9,44.606,2807636.5788
1721025960000,62950.9,62959.9,62922.8,62950,61.256,3855845.8962
1721026020000,62950,62954.3,62893.2,62893.2,39.489,2484887.1134
1721026080000,62893.2,62922,62874.3,62921.9,29.041,1826663.3854
1721026140000,62921.9,62960,62921.9,62933.4,38.212,2404884.2433
1721026200000,62933.4,62957,62900,62928,70.827,4456864.5482
1721026260000,62928,62931,62892.9,62905.8,118.25,7440694.6398
1721026320000,62905.8,62973.4,62854.1,62863.9,247.669,15584414.5232
1721026380000,62863.9,62932,62859.8,62918.2,68.045,4279814.8339
1721026440000,62918.2,62918.2,62881.6,62881.7,20.135,1266316.0083
1721026500000,62881.7,62890.9,62836.9,62869.8,78.482,4933898.3868
1721026560000,62869.8,62879.9,62845.1,62850,22.569,1418668.9368
1721026620000,62850,62878.3,62850,62850.1,82.258,5171188.2071
1721026680000,62850.1,62850.1,62836,62840.1,76.887,4831574.502
1721026740000,62840.1,62863.4,62840,62841.4,52.502,3299733.093
1721026800000,62841.4,62859,62812.7,62812.7,64.962,4081931.7132
1721026860000,62812.7,62840.6,62800.7,62820.3,98.951,6215353.309
1721026920000,62820.3,62838.4,62806.9,62806.9,39.119,2457573.9541
1721026980000,62806.9,62815,62800,62800,34.327,2156010.3159
1721027040000,62800,62800.1,62738.1,62742.4,103.735,6512306.3262
1721027100000,62742.4,62789.1,62742.4,62755.9,107.975,6776394.2383
1721027160000,62755.9,62827.2,62755.9,62817.8,37.684,2366472.4203
1721027220000,62817.8,62819,62789,62811.3,26.985,1694829.8596
1721027280000,62811.3,62839,62792.2,62823.7,51.828,3255550.0283
1721027340000,62823.7,62823.7,62800,62800.1,16.655,1046128.4712
1721027400000,62800.1,62830.8,62786.8,62830.7,15.493,973023.4566
1721027460000,62830.7,62858.9,62808,62856,57.368,3604563.0116
1721027520000,62856,62878.3,62827.8,62878.2,24.931,1566889.9283
1721027580000,62878.2,62886.4,62864.2,62864.2,21.373,1343942.7615
1721027640000,62864.2,62892,62860.2,62889.9,32.789,2061877.7163
1721027700000,62889.9,62895.5,62820,62831.3,54.486,3425447.2832
1721027760000,62831.3,62889.4,62831.3,62889.4,34.04,2139463.5246
1721027820000,62889.4,62931,62888.1,62890.5,90.204,5674294.5963
1721027880000,62890.5,62916.6,62885,62903.4,27.26,1714592.237
1721027940000,62903.4,62908.4,62885,62895.8,22.969,1444574.9234
1721028000000,62895.8,62895.9,62818.5,62829.2,47.094,2960744.7474
1721028060000,62829.2,62842.3,62807.4,62831.6,32.977,2071556.2799
1721028120000,62831.6,62878.6,62826.3,62878.5,11.225,705553.5564
1721028180000,62878.5,62887.7,62815.4,62831.9,56.459,3548201.8507
1721028240000,62831.9,62831.9,62754.1,62754.1,482.108,30270180.3304
1721028300000,62754.1,62787.9,62715.9,62716,230.448,14460995.8069
1721028360000,62716,62752.7,62706.9,62752.6,110.932,6959409.8059
1721028420000,62752.6,62780,62752.6,62774.8,56.862,3568696.1203
1721028480000,62774.8,62790,62774.7,62789.9,13.471,845752.1071
1721028540000,62789.9,62815,62770,62770,52.764,3313067.7042
1721028600000,62770,62820.2,62770,62820.1,34.408,2160885.0746
1721028660000,62820.1,62841.5,62812.6,62841.4,82.459,5180838.5704
1721028720000,62841.4,62841.5,62821,62833.2,13.225,830935.3476
1721028780000,62833.2,62842.1,62816.1,62837.1,11.145,700295.0076
1721028840000,62837.1,62843.2,62831,62843.1,16.886,1061035.3903
1721028900000,62843.1,62844.2,62785,62785.1,21.229,1333683.2594
1721028960000,62785.1,62825,62767.1,62825,37.099,2329468.3274
1721029020000,62825,62860,62813.7,62857.5,24.627,1547713.9345
1721029080000,62857.5,62895.5,62841,62893.6,93.689,5890197.4986
1721029140000,62893.6,62912.5,62885.6,62911.1,62.996,3962491.5668
1721029200000,62911.1,62911.1,62865.7,62880.6,42.276,2658905.7903
1721029260000,62880.6,62903.9,62880.1,62893.5,30.361,1909336.3574
1721029320000,62893.5,62943.6,62869.4,62934.4,246.408,15503694.0889
1721029380000,62934.4,63088.4,62930,63042.3,1170.739,73784329.151
1721029440000,63042.3,63042.3,62932,62958.3,126.361,7957107.3336
1721029500000,62958.3,62958.4,62872.4,62872.4,77.564,4879563.911
1721029560000,62872.4,62877.4,62823.1,62823.1,176.094,11066960.6295
1721029620000,62823.1,62839.9,62794.4,62794.5,102.445,6434312.1559
1721029680000,62794.5,62883.6,62794.5,62873.6,106.257,6676108.7621
