timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-07-15 15:27:00,95.4,167.58,62.5,160.87
2024-07-15 15:28:00,73.4,20.47,-22.0,-147.11
2024-07-15 15:29:00,29.1,101.09,-44.3,80.62
2024-07-15 15:30:00,71.0,187.16,41.9,86.07
2024-07-15 15:31:00,49.1,172.17,-21.9,-14.99
2024-07-15 15:32:00,58.2,36.32,9.1,-135.85
2024-07-15 15:33:00,74.2,29.31,16.0,-7.01
2024-07-15 15:34:00,46.5,32.18,-27.7,2.87
2024-07-15 15:35:00,26.9,24.65,-19.6,-7.53
2024-07-15 15:36:00,34.9,25.45,8.0,0.8
2024-07-15 15:37:00,23.1,31.66,-11.8,6.21
2024-07-15 15:38:00,94.3,226.88,71.2,195.22
2024-07-15 15:39:00,19.6,223.45,-74.7,-3.43
2024-07-15 15:40:00,23.3,21.06,3.7,-202.39
2024-07-15 15:41:00,37.0,17.33,13.7,-3.73
2024-07-15 15:42:00,39.5,5.34,2.5,-11.99
2024-07-15 15:43:00,9.9,14.26,-29.6,8.92
2024-07-15 15:44:00,25.6,12.48,15.7,-1.78
2024-07-15 15:45:00,33.7,5.03,8.1,-7.45
2024-07-15 15:46:00,44.5,21.53,10.8,16.5
2024-07-15 15:47:00,26.2,24.5,-18.3,2.97
2024-07-15 15:48:00,26.9,9.01,0.7,-15.49
2024-07-15 15:49:00,30.8,15.26,3.9,6.25
2024-07-15 15:50:00,38.8,7.16,8.0,-8.1
2024-07-15 15:51:00,49.6,42.86,10.8,35.7
2024-07-15 15:52:00,19.7,10.4,-29.9,-32.46
2024-07-15 15:53:00,26.7,28.0,7.0,17.6
2024-07-15 15:54:00,24.5,55.26,-2.2,27.26
2024-07-15 15:55:00,22.7,39.61,-1.8,-15.65
2024-07-15 15:56:00,11.6,21.82,-11.1,-17.79
2024-07-15 15:57:00,1.6,29.7,-10.0,7.88
2024-07-15 15:58:00,76.5,88.15,74.9,58.45
2024-07-15 15:59:00,15.2,92.97,-61.3,4.82
2024-07-15 16:00:00,61.3,6.14,46.1,-86.83
2024-07-15 16:01:00,33.4,2.95,-27.9,-3.19
2024-07-15 16:02:00,25.7,4.6,-7.7,1.65
2024-07-15 16:03:00,32.7,1.14,7.0,-3.46
2024-07-15 16:04:00,25.2,27.2,-7.5,26.06
2024-07-15 16:05:00,39.1,20.33,13.9,-6.87
2024-07-15 16:06:00,35.2,38.04,-3.9,17.71
2024-07-15 16:07:00,37.8,13.3,2.6,-24.74
2024-07-15 16:08:00,12.7,1.96,-25.1,-11.34
2024-07-15 16:09:00,8.7,6.02,-4.0,4.06
2024-07-15 16:10:00,8.7,12.19,0.0,6.17
2024-07-15 16:11:00,15.4,4.02,6.7,-8.17
2024-07-15 16:12:00,15.2,4.22,-0.2,0.2
2024-07-15 16:13:00,4.1,7.3,-11.1,3.08
2024-07-15 16:14:00,55.1,27.4,51.0,20.1
2024-07-15 16:15:00,31.5,1.96,-23.6,-25.44
2024-07-15 16:16:00,62.8,81.62,31.3,79.66
2024-07-15 16:17:00,22.2,60.02,-40.6,-21.6
2024-07-15 16:18:00,37.4,3.6,15.2,-56.42
2024-07-15 16:19:00,61.4,72.16,24.0,68.56
2024-07-15 16:20:00,52.7,65.51,-8.7,-6.65
2024-07-15 16:21:00,25.3,80.75,-27.4,15.24
2024-07-15 16:22:00,42.1,25.98,16.8,-54.77
2024-07-15 16:23:00,78.0,263.27,35.9,237.29
2024-07-15 16:24:00,53.7,287.41,-24.3,24.14
2024-07-15 16:25:00,50.0,16.77,-3.7,-270.64
2024-07-15 16:26:00,49.3,12.88,-0.7,-3.89
2024-07-15 16:27:00,58.7,127.76,9.4,114.88
2024-07-15 16:28:00,74.1,89.55,15.4,-38.21
2024-07-15 16:29:00,64.3,118.38,-9.8,28.83
2024-07-15 16:30:00,65.0,62.67,0.7,-55.71
2024-07-15 16:31:00,60.2,25.85,-4.8,-36.82
2024-07-15 16:32:00,48.8,50.46,-11.4,24.61
2024-07-15 16:33:00,44.1,28.23,-4.7,-22.23
2024-07-15 16:34:00,32.8,56.14,-11.3,27.91
2024-07-15 16:35:00,37.5,28.76,4.7,-27.38
2024-07-15 16:36:00,39.9,13.13,2.4,-15.63
2024-07-15 16:37:00,61.2,4.54,21.3,-8.59
2024-07-15 16:38:00,38.0,28.48,-23.2,23.94
2024-07-15 16:39:00,17.2,13.71,-20.8,-14.77
2024-07-15 16:40:00,40.8,17.7,23.6,3.99
2024-07-15 16:41:00,37.9,6.09,-2.9,-11.61
2024-07-15 16:42:00,32.4,8.29,-5.5,2.2
2024-07-15 16:43:00,38.7,9.93,6.3,1.64
2024-07-15 16:44:00,36.3,35.3,-2.4,25.37
2024-07-15 16:45:00,21.1,13.09,-15.2,-22.21
2024-07-15 16:46:00,57.1,8.66,36.0,-4.43
2024-07-15 16:47:00,60.8,12.21,3.7,3.55
2024-07-15 16:48:00,86.2,208.04,25.4,195.83
2024-07-15 16:49:00,41.3,170.13,-44.9,-37.91
2024-07-15 16:50:00,53.3,3.99,12.0,-166.14
2024-07-15 16:51:00,80.9,13.17,27.6,9.18
2024-07-15 16:52:00,52.1,3.59,-28.8,-9.58
2024-07-15 16:53:00,32.3,15.78,-19.8,12.19
2024-07-15 16:54:00,87.1,20.98,54.8,5.2
2024-07-15 16:55:00,53.5,65.4,-33.6,44.42
2024-07-15 16:56:00,54.9,64.98,1.4,-0.42
2024-07-15 16:57:00,93.5,5.96,38.6,-59.02
2024-07-15 16:58:00,55.0,70.73,-38.5,64.77
2024-07-15 16:59:00,25.2,15.64,-29.8,-55.09
2024-07-15 17:00:00,81.4,19.32,56.2,3.68
2024-07-15 17:01:00,61.5,47.67,-19.9,28.35
2024-07-15 17:02:00,70.0,20.5,8.5,-27.17
2024-07-15 17:03:00,52.4,41.3,-17.6,20.8
2024-07-15 17:04:00,59.7,1.79,7.3,-39.51
2024-07-15 17:05:00,80.3,2.66,20.6,0.87
2024-07-15 17:06:00,46.0,13.48,-34.3,10.82
2024-07-15 17:07:00,62.0,4.41,16.0,-9.07
2024-07-15 17:08:00,28.6,37.43,-33.4,33.02
2024-07-15 17:09:00,42.0,24.58,13.4,-12.85
2024-07-15 17:10:00,52.3,17.24,10.3,-7.34
2024-07-15 17:11:00,42.0,38.48,-10.3,21.24
2024-07-15 17:12:00,42.1,22.82,0.1,-15.66
2024-07-15 17:13:00,32.9,0.62,-9.2,-22.2
2024-07-15 17:14:00,38.7,9.89,5.8,9.27
2024-07-15 17:15:00,31.5,21.89,-7.2,12.0
2024-07-15 17:16:00,59.2,20.24,27.7,-1.65
2024-07-15 17:17:00,22.8,46.15,-36.4,25.91
2024-07-15 17:18:00,19.9,6.76,-2.9,-39.39
2024-07-15 17:19:00,23.3,23.67,3.4,16.91
2024-07-15 17:20:00,40.0,1.1,16.7,-22.57
2024-07-15 17:21:00,37.7,15.56,-2.3,14.46
2024-07-15 17:22:00,72.6,34.49,34.9,18.93
2024-07-15 17:23:00,56.5,14.4,-16.1,-20.09
2024-07-15 17:24:00,41.3,6.41,-15.2,-7.99
2024-07-15 17:25:00,58.8,1.3,17.5,-5.11
2024-07-15 17:26:00,65.9,21.77,7.1,20.47
2024-07-15 17:27:00,28.4,4.78,-37.5,-16.99
2024-07-15 17:28:00,20.9,2.05,-7.5,-2.73
2024-07-15 17:29:00,18.6,1.25,-2.3,-0.8
2024-07-15 17:30:00,66.1,52.76,47.5,51.51
2024-07-15 17:31:00,25.9,47.97,-40.2,-4.79
2024-07-15 17:32:00,47.9,146.94,22.0,98.97
2024-07-15 17:33:00,54.8,109.5,6.9,-37.44
2024-07-15 17:34:00,35.8,3.07,-19.0,-106.43
2024-07-15 17:35:00,68.7,102.91,32.9,99.84
2024-07-15 17:36:00,82.5,35.93,13.8,-66.98
2024-07-15 17:37:00,54.4,56.04,-28.1,20.11
2024-07-15 17:38:00,73.3,79.51,18.9,23.47
2024-07-15 17:39:00,29.7,113.44,-43.6,33.93
2024-07-15 17:40:00,51.1,10.78,21.4,-102.66
2024-07-15 17:41:00,43.0,6.26,-8.1,-4.52
2024-07-15 17:42:00,40.0,15.74,-3.0,9.48
2024-07-15 17:43:00,32.4,10.31,-7.6,-5.43
2024-07-15 17:44:00,52.1,61.63,19.7,51.32
2024-07-15 17:45:00,42.5,69.04,-9.6,7.41
2024-07-15 17:46:00,45.0,30.95,2.5,-38.09
2024-07-15 17:47:00,41.5,47.11,-3.5,16.16
2024-07-15 17:48:00,45.6,29.62,4.1,-17.49
2024-07-15 17:49:00,27.3,32.4,-18.3,2.78
2024-07-15 17:50:00,55.6,9.47,28.3,-22.93
2024-07-15 17:51:00,58.9,15.33,3.3,5.86
2024-07-15 17:52:00,41.7,26.99,-17.2,11.66
2024-07-15 17:53:00,24.3,3.43,-17.4,-23.56
2024-07-15 17:54:00,30.6,0.42,6.3,-3.01
2024-07-15 17:55:00,86.5,90.71,55.9,90.29
2024-07-15 17:56:00,37.3,40.29,-49.2,-50.42
2024-07-15 17:57:00,16.7,118.24,-20.6,77.95
2024-07-15 17:58:00,23.9,15.96,7.2,-102.28
2024-07-15 17:59:00,57.0,82.11,33.1,66.15
2024-07-15 18:00:00,84.9,7.52,27.9,-74.59
2024-07-15 18:01:00,56.0,23.37,-28.9,15.85
2024-07-15 18:02:00,54.6,79.06,-1.4,55.69
2024-07-15 18:03:00,74.4,1.13,19.8,-77.93
2024-07-15 18:04:00,84.3,67.38,9.9,66.25
2024-07-15 18:05:00,73.4,52.44,-10.9,-14.94
2024-07-15 18:06:00,51.7,83.56,-21.7,31.12
2024-07-15 18:07:00,31.5,32.23,-20.2,-51.33
2024-07-15 18:08:00,50.7,43.42,19.2,11.19
2024-07-15 18:09:00,120.0,5.32,69.3,-38.1
2024-07-15 18:10:00,65.0,76.33,-55.0,71.01
2024-07-15 18:11:00,51.9,20.84,-13.1,-55.49
2024-07-15 18:12:00,49.5,2.35,-2.4,-18.49
2024-07-15 18:13:00,28.9,1.99,-20.6,-0.36
2024-07-15 18:14:00,59.9,2.34,31.0,0.35
2024-07-15 18:15:00,36.2,7.09,-23.7,4.75
2024-07-15 18:16:00,44.9,12.04,8.7,4.95
2024-07-15 18:17:00,18.3,5.97,-26.6,-6.07
2024-07-15 18:18:00,31.6,4.25,13.3,-1.72
2024-07-15 18:19:00,109.0,183.62,77.4,179.37
2024-07-15 18:20:00,71.0,48.13,-38.0,-135.49
2024-07-15 18:21:00,54.8,119.89,-16.2,71.76
2024-07-15 18:22:00,31.7,22.74,-23.1,-97.15
2024-07-15 18:23:00,32.7,0.32,1.0,-22.42
2024-07-15 18:24:00,40.5,9.12,7.8,8.8
2024-07-15 18:25:00,38.4,9.54,-2.1,0.42
2024-07-15 18:26:00,45.2,15.67,6.8,6.13
2024-07-15 18:27:00,64.8,18.76,19.6,3.09
2024-07-15 18:28:00,34.9,5.46,-29.9,-13.3
2024-07-15 18:29:00,13.5,25.0,-21.4,19.54
2024-07-15 18:30:00,16.2,21.51,2.7,-3.49
2024-07-15 18:31:00,35.3,35.9,19.1,14.39
2024-07-15 18:32:00,45.0,34.58,9.7,-1.32
2024-07-15 18:33:00,33.0,30.59,-12.0,-3.99
2024-07-15 18:34:00,58.0,185.58,25.0,154.99
2024-07-15 18:35:00,54.5,176.04,-3.5,-9.54
2024-07-15 18:36:00,42.7,37.02,-11.8,-139.02
2024-07-15 18:37:00,67.9,15.93,25.2,-21.09
2024-07-15 18:38:00,64.7,20.67,-3.2,4.74
2024-07-15 18:39:00,33.4,51.32,-31.3,30.65
2024-07-15 18:40:00,30.6,3.89,-2.8,-47.43
2024-07-15 18:41:00,61.1,82.04,30.5,78.15
2024-07-15 18:42:00,21.3,66.81,-39.8,-15.23
2024-07-15 18:43:00,34.9,36.93,13.6,-29.88
2024-07-15 18:44:00,35.8,43.94,0.9,7.01
2024-07-15 18:45:00,31.3,7.25,-4.5,-36.69
2024-07-15 18:46:00,40.4,4.84,9.1,-2.41
2024-07-15 18:47:00,27.3,2.23,-13.1,-2.61
2024-07-15 18:48:00,65.1,45.82,37.8,43.59
2024-07-15 18:49:00,32.7,0.21,-32.4,-45.61
2024-07-15 18:50:00,179.2,648.81,146.5,648.6
2024-07-15 18:51:00,117.6,412.9,-61.6,-235.91
2024-07-15 18:52:00,60.3,215.91,-57.3,-196.99
2024-07-15 18:53:00,67.0,9.04,6.7,-206.87
2024-07-15 18:54:00,101.4,6.55,34.4,-2.49
2024-07-15 18:55:00,94.8,90.94,-6.6,84.39
2024-07-15 18:56:00,46.5,114.66,-48.3,23.72
2024-07-15 18:57:00,55.8,17.43,9.3,-97.23
2024-07-15 18:58:00,52.4,13.92,-3.4,-3.51
2024-07-15 18:59:00,49.3,9.1,-3.1,-4.82
2024-07-15 19:00:00,54.3,47.44,5.0,38.34
2024-07-15 19:01:00,93.9,9.33,39.6,-38.11
2024-07-15 19:02:00,105.9,133.43,12.0,124.1
2024-07-15 19:03:00,132.5,471.74,26.6,338.31
2024-07-15 19:04:00,107.1,529.42,-25.4,57.68
2024-07-15 19:05:00,143.4,5.02,36.3,-524.4
2024-07-15 19:06:00,105.8,32.12,-37.6,27.1
2024-07-15 19:07:00,103.7,55.7,-2.1,23.58
2024-07-15 19:08:00,108.5,8.79,4.8,-46.91
2024-07-15 19:09:00,60.4,1.56,-48.1,-7.23
2024-07-15 19:10:00,126.0,5.61,65.6,4.05
2024-07-15 19:11:00,271.8,434.28,145.8,428.67
2024-07-15 19:12:00,130.6,68.06,-141.2,-366.22
2024-07-15 19:13:00,45.9,409.18,-84.7,341.12
2024-07-15 19:14:00,77.6,132.46,31.7,-276.72
2024-07-15 19:15:00,87.9,10.94,10.3,-121.52
2024-07-15 19:16:00,46.4,241.71,-41.5,230.77
2024-07-15 19:17:00,113.5,106.41,67.1,-135.3
2024-07-15 19:18:00,98.6,126.38,-14.9,19.97
2024-07-15 19:19:00,68.3,39.97,-30.3,-86.41
2024-07-15 19:20:00,51.8,42.26,-16.5,2.29
2024-07-15 19:21:00,42.5,8.33,-9.3,-33.93
2024-07-15 19:22:00,103.7,16.77,61.2,8.44
2024-07-15 19:23:00,65.4,15.81,-38.3,-0.96
2024-07-15 19:24:00,100.2,83.43,34.8,67.62
2024-07-15 19:25:00,55.8,31.72,-44.4,-51.71
2024-07-15 19:26:00,75.3,44.67,19.5,12.95
2024-07-15 19:27:00,28.7,35.72,-46.6,-8.95
2024-07-15 19:28:00,72.5,22.25,43.8,-13.47
2024-07-15 19:29:00,53.6,83.89,-18.9,61.64
2024-07-15 19:30:00,54.0,16.09,0.4,-67.8
2024-07-15 19:31:00,38.3,58.42,-15.7,42.33
2024-07-15 19:32:00,37.8,18.68,-0.5,-39.74
2024-07-15 19:33:00,129.9,245.62,92.1,226.94
2024-07-15 19:34:00,44.6,211.6,-85.3,-34.02
2024-07-15 19:35:00,61.9,74.27,17.3,-137.33
2024-07-15 19:36:00,125.7,13.35,63.8,-60.92
2024-07-15 19:37:00,82.9,37.15,-42.8,23.8
2024-07-15 19:38:00,64.0,55.3,-18.9,18.15
2024-07-15 19:39:00,111.9,0.48,47.9,-54.82
2024-07-15 19:40:00,65.2,31.14,-46.7,30.66
2024-07-15 19:41:00,88.1,37.83,22.9,6.69
2024-07-15 19:42:00,55.6,51.26,-32.5,13.43
2024-07-15 19:43:00,103.3,71.35,47.7,20.09
2024-07-15 19:44:00,30.6,35.59,-72.7,-35.76
2024-07-15 19:45:00,70.2,38.19,39.6,2.6
2024-07-15 19:46:00,82.6,22.87,12.4,-15.32
2024-07-15 19:47:00,95.5,64.06,12.9,41.19
2024-07-15 19:48:00,44.5,22.19,-51.0,-41.87
2024-07-15 19:49:00,104.1,390.69,59.6,368.5
2024-07-15 19:50:00,46.7,428.24,-57.4,37.55
2024-07-15 19:51:00,34.3,0.21,-12.4,-428.03
2024-07-15 19:52:00,54.0,19.05,19.7,18.84
2024-07-15 19:53:00,24.4,35.48,-29.6,16.43
2024-07-15 19:54:00,22.8,10.26,-1.6,-25.22
2024-07-15 19:55:00,41.2,0.1,18.4,-10.16
2024-07-15 19:56:00,34.9,17.14,-6.3,17.04
2024-07-15 19:57:00,82.4,82.15,47.5,65.01
2024-07-15 19:58:00,31.0,74.59,-51.4,-7.56
2024-07-15 19:59:00,49.8,0.02,18.8,-74.57
2024-07-15 20:00:00,50.9,40.66,1.1,40.64
2024-07-15 20:01:00,39.2,53.62,-11.7,12.96
2024-07-15 20:02:00,52.1,43.23,12.9,-10.39
2024-07-15 20:03:00,60.8,2.45,8.7,-40.78
2024-07-15 20:04:00,56.4,42.44,-4.4,39.99
2024-07-15 20:05:00,48.4,13.55,-8.0,-28.89
2024-07-15 20:06:00,65.4,13.74,17.0,0.19
2024-07-15 20:07:00,55.9,69.15,-9.5,55.41
2024-07-15 20:08:00,60.0,6.08,4.1,-63.07
2024-07-15 20:09:00,58.4,5.07,-1.6,-1.01
2024-07-15 20:10:00,29.3,26.42,-29.1,21.35
2024-07-15 20:11:00,66.4,18.26,37.1,-8.16
2024-07-15 20:12:00,37.1,27.63,-29.3,9.37
2024-07-15 20:13:00,40.1,20.7,3.0,-6.93
2024-07-15 20:14:00,41.2,51.17,1.1,30.47
2024-07-15 20:15:00,33.8,9.78,-7.4,-41.39
2024-07-15 20:16:00,37.3,62.11,3.5,52.33
2024-07-15 20:17:00,67.3,24.51,30.0,-37.6
2024-07-15 20:18:00,52.5,25.88,-14.8,1.37
2024-07-15 20:19:00,49.8,65.47,-2.7,39.59
2024-07-15 20:20:00,97.1,8.69,47.3,-56.78
2024-07-15 20:21:00,100.7,4.33,3.6,-4.36
2024-07-15 20:22:00,40.3,37.28,-60.4,32.95
2024-07-15 20:23:00,47.4,6.91,7.1,-30.37
2024-07-15 20:24:00,142.1,185.16,94.7,178.25
2024-07-15 20:25:00,78.3,175.41,-63.8,-9.75
2024-07-15 20:26:00,40.5,101.94,-37.8,-73.47
2024-07-15 20:27:00,42.0,14.29,1.5,-87.65
2024-07-15 20:28:00,82.6,154.43,40.6,140.14
2024-07-15 20:29:00,106.7,280.63,24.1,126.2
2024-07-15 20:30:00,54.2,485.55,-52.5,204.92
2024-07-15 20:31:00,52.5,19.61,-1.7,-465.94
2024-07-15 20:32:00,105.9,369.59,53.4,349.98
2024-07-15 20:33:00,93.0,203.78,-12.9,-165.81
2024-07-15 20:34:00,94.3,81.7,1.3,-122.08
2024-07-15 20:35:00,130.4,46.87,36.1,-34.83
2024-07-15 20:36:00,171.7,133.33,41.3,86.46
2024-07-15 20:37:00,69.1,11.82,-102.6,-121.51
2024-07-15 20:38:00,88.7,5.4,19.6,-6.42
2024-07-15 20:39:00,125.6,19.17,36.9,13.77
2024-07-15 20:40:00,83.6,153.86,-42.0,134.69
2024-07-15 20:41:00,127.6,32.99,44.0,-120.87
2024-07-15 20:42:00,101.6,260.69,-26.0,227.7
2024-07-15 20:43:00,82.5,270.87,-19.1,10.18
2024-07-15 20:44:00,68.5,23.1,-14.0,-247.77
2024-07-15 20:45:00,112.6,128.43,44.1,105.33
2024-07-15 20:46:00,88.5,117.34,-24.1,-11.09
2024-07-15 20:47:00,64.0,59.77,-24.5,-57.57
2024-07-15 20:48:00,53.0,37.13,-11.0,-22.64
2024-07-15 20:49:00,62.8,5.54,9.8,-31.59
2024-07-15 20:50:00,73.5,32.12,10.7,26.58
2024-07-15 20:51:00,70.8,15.01,-2.7,-17.11
2024-07-15 20:52:00,75.5,40.4,4.7,25.39
2024-07-15 20:53:00,61.1,53.79,-14.4,13.39
2024-07-15 20:54:00,51.6,7.29,-9.5,-46.5
2024-07-15 20:55:00,57.5,17.2,5.9,9.91
2024-07-15 20:56:00,34.7,9.41,-22.8,-7.79
2024-07-15 20:57:00,53.3,40.07,18.6,30.66
2024-07-15 20:58:00,59.5,1.49,6.2,-38.58
2024-07-15 20:59:00,34.8,43.83,-24.7,42.34
2024-07-15 21:00:00,108.7,52.74,73.9,8.91
2024-07-15 21:01:00,78.9,47.72,-29.8,-5.02
2024-07-15 21:02:00,56.8,22.49,-22.1,-25.23
2024-07-15 21:03:00,104.5,34.19,47.7,11.7
2024-07-15 21:04:00,117.2,74.36,12.7,40.17
2024-07-15 21:05:00,38.2,113.33,-79.0,38.97
2024-07-15 21:06:00,36.3,13.03,-1.9,-100.3
2024-07-15 21:07:00,26.3,12.05,-10.0,-0.98
2024-07-15 21:08:00,41.5,151.72,15.2,139.67
2024-07-15 21:09:00,90.0,114.94,48.5,-36.78
2024-07-15 21:10:00,65.6,39.87,-24.4,-75.07
2024-07-15 21:11:00,55.1,89.76,-10.5,49.89
2024-07-15 21:12:00,89.8,2.62,34.7,-87.14
2024-07-15 21:13:00,39.6,16.63,-50.2,14.01
2024-07-15 21:14:00,61.6,10.51,22.0,-6.12
2024-07-15 21:15:00,111.1,68.48,49.5,57.97
2024-07-15 21:16:00,57.7,78.14,-53.4,9.66
2024-07-15 21:17:00,65.0,25.74,7.3,-52.4
2024-07-15 21:18:00,59.0,7.32,-6.0,-18.42
2024-07-15 21:19:00,64.3,34.7,5.3,27.38
2024-07-15 21:20:00,46.1,16.27,-18.2,-18.43
2024-07-15 21:21:00,39.1,10.34,-7.0,-5.93
2024-07-15 21:22:00,27.5,14.81,-11.6,4.47
2024-07-15 21:23:00,43.2,6.15,15.7,-8.66
2024-07-15 21:24:00,32.8,2.07,-10.4,-4.08
2024-07-15 21:25:00,49.8,50.71,17.0,48.64
2024-07-15 21:26:00,60.0,46.63,10.2,-4.08
2024-07-15 21:27:00,51.9,0.25,-8.1,-46.38
2024-07-15 21:28:00,45.1,39.28,-6.8,39.03
2024-07-15 21:29:00,23.8,41.73,-21.3,2.45
2024-07-15 21:30:00,46.7,41.46,22.9,-0.27
2024-07-15 21:31:00,39.6,25.53,-7.1,-15.93
2024-07-15 21:32:00,70.8,37.66,31.2,12.13
2024-07-15 21:33:00,64.1,28.43,-6.7,-9.23
2024-07-15 21:34:00,29.3,62.7,-34.8,34.27
2024-07-15 21:35:00,104.3,87.33,75.0,24.63
2024-07-15 21:36:00,40.8,2.42,-63.5,-84.91
2024-07-15 21:37:00,109.8,11.95,69.0,9.53
2024-07-15 21:38:00,73.6,42.21,-36.2,30.26
2024-07-15 21:39:00,102.0,24.71,28.4,-17.5
2024-07-15 21:40:00,25.5,11.12,-76.5,-13.59
2024-07-15 21:41:00,108.6,49.99,83.1,38.87
2024-07-15 21:42:00,86.2,31.31,-22.4,-18.68
2024-07-15 21:43:00,41.2,20.75,-45.0,-10.56
2024-07-15 21:44:00,39.2,40.43,-2.0,19.68
2024-07-15 21:45:00,59.2,8.55,20.0,-31.88
2024-07-15 21:46:00,77.8,14.91,18.6,6.36
2024-07-15 21:47:00,48.6,59.82,-29.2,44.91
2024-07-15 21:48:00,53.7,30.98,5.1,-28.84
2024-07-15 21:49:00,43.3,38.34,-10.4,7.36
2024-07-15 21:50:00,49.4,45.63,6.1,7.29
2024-07-15 21:51:00,89.8,59.25,40.4,13.62
2024-07-15 21:52:00,50.6,42.9,-39.2,-16.35
2024-07-15 21:53:00,46.0,56.34,-4.6,13.44
2024-07-15 21:54:00,27.0,5.38,-19.0,-50.96
2024-07-15 21:55:00,46.2,63.28,19.2,57.9
2024-07-15 21:56:00,74.1,62.92,27.9,-0.36
2024-07-15 21:57:00,13.2,12.72,-60.9,-50.2
2024-07-15 21:58:00,10.0,18.51,-3.2,5.79
2024-07-15 21:59:00,77.1,112.53,67.1,94.02
2024-07-15 22:00:00,75.6,57.92,-1.5,-54.61
2024-07-15 22:01:00,71.8,41.14,-3.8,-16.78
2024-07-15 22:02:00,34.4,3.96,-37.4,-37.18
2024-07-15 22:03:00,55.1,3.09,20.7,-0.87
2024-07-15 22:04:00,78.6,12.4,23.5,9.31
2024-07-15 22:05:00,73.1,30.98,-5.5,18.58
2024-07-15 22:06:00,253.6,1303.67,180.5,1272.69
2024-07-15 22:07:00,89.9,958.01,-163.7,-345.66
2024-07-15 22:08:00,68.7,222.02,-21.2,-735.99
2024-07-15 22:09:00,50.5,73.83,-18.2,-148.19
2024-07-15 22:10:00,54.1,36.5,3.6,-37.33
2024-07-15 22:11:00,101.0,82.1,46.9,45.6
2024-07-15 22:12:00,150.0,534.09,49.0,451.99
2024-07-15 22:13:00,115.3,405.62,-34.7,-128.47
2024-07-15 22:14:00,72.8,77.65,-42.5,-327.97
2024-07-15 22:15:00,89.6,32.37,16.8,-45.28
2024-07-15 22:16:00,65.2,88.81,-24.4,56.44
2024-07-15 22:17:00,60.9,70.81,-4.3,-18.0
2024-07-15 22:18:00,40.7,25.94,-20.2,-44.87
2024-07-15 22:19:00,38.0,31.05,-2.7,5.11
2024-07-15 22:20:00,28.0,46.56,-10.0,15.51
2024-07-15 22:21:00,25.6,79.28,-2.4,32.72
2024-07-15 22:22:00,43.8,65.05,18.2,-14.23
2024-07-15 22:23:00,64.6,69.85,20.8,4.8
2024-07-15 22:24:00,105.5,387.54,40.9,317.69
2024-07-15 22:25:00,102.8,335.01,-2.7,-52.53
2024-07-15 22:26:00,87.8,87.9,-15.0,-247.11
2024-07-15 22:27:00,80.0,40.46,-7.8,-47.44
2024-07-15 22:28:00,81.8,111.66,1.8,71.2
2024-07-15 22:29:00,86.5,35.96,4.7,-75.7
2024-07-15 22:30:00,139.1,279.94,52.6,243.98
2024-07-15 22:31:00,119.9,104.84,-19.2,-175.1
2024-07-15 22:32:00,45.7,143.96,-74.2,39.12
2024-07-15 22:33:00,86.4,0.72,40.7,-143.24
2024-07-15 22:34:00,89.2,9.08,2.8,8.36
2024-07-15 22:35:00,140.8,6.14,51.6,-2.94
2024-07-15 22:36:00,221.5,576.06,80.7,569.92
2024-07-15 22:37:00,144.6,269.91,-76.9,-306.15
2024-07-15 22:38:00,50.0,799.68,-94.6,529.77
2024-07-15 22:39:00,72.1,90.33,22.1,-709.35
2024-07-15 22:40:00,69.8,12.54,-2.3,-77.79
2024-07-15 22:41:00,65.2,32.25,-4.6,19.71
2024-07-15 22:42:00,51.6,17.35,-13.6,-14.9
2024-07-15 22:43:00,63.8,5.46,12.2,-11.89
2024-07-15 22:44:00,52.4,0.03,-11.4,-5.43
2024-07-15 22:45:00,41.3,19.72,-11.1,19.69
2024-07-15 22:46:00,60.8,62.47,19.5,42.75
2024-07-15 22:47:00,115.1,46.2,54.3,-16.27
2024-07-15 22:48:00,112.5,96.53,-2.6,50.33
2024-07-15 22:49:00,46.3,193.88,-66.2,97.35
2024-07-15 22:50:00,41.2,19.79,-5.1,-174.09
2024-07-15 22:51:00,49.6,40.78,8.4,20.99
2024-07-15 22:52:00,30.1,58.53,-19.5,17.75
2024-07-15 22:53:00,23.7,8.6,-6.4,-49.93
2024-07-15 22:54:00,95.5,61.84,71.8,53.24
2024-07-15 22:55:00,171.4,386.4,75.9,324.56
2024-07-15 22:56:00,78.4,218.13,-93.0,-168.27
2024-07-15 22:57:00,31.6,157.68,-46.8,-60.45
2024-07-15 22:58:00,48.0,6.57,16.4,-151.11
2024-07-15 22:59:00,31.9,18.43,-16.1,11.86
2024-07-15 23:00:00,85.9,61.02,54.0,42.59
2024-07-15 23:01:00,38.9,73.23,-47.0,12.21
2024-07-15 23:02:00,23.4,19.26,-15.5,-53.97
2024-07-15 23:03:00,62.9,43.24,39.5,23.98
2024-07-15 23:04:00,38.4,71.68,-24.5,28.44
2024-07-15 23:05:00,92.1,67.25,53.7,-4.43
2024-07-15 23:06:00,66.4,49.26,-25.7,-17.99
2024-07-15 23:07:00,75.3,19.29,8.9,-29.97
2024-07-15 23:08:00,35.0,31.25,-40.3,11.96
2024-07-15 23:09:00,26.4,113.41,-8.6,82.16
2024-07-15 23:10:00,45.0,38.16,18.6,-75.25
