timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-05-30 15:29:00,14.2,72.78,-39.5,60.48
2024-05-30 15:30:00,19.6,8.81,5.4,-63.97
2024-05-30 15:31:00,60.1,11.36,40.5,2.55
2024-05-30 15:32:00,81.1,40.13,21.0,28.77
2024-05-30 15:33:00,44.2,38.89,-36.9,-1.24
2024-05-30 15:34:00,10.4,24.87,-33.8,-14.02
2024-05-30 15:35:00,27.2,36.0,16.8,11.13
2024-05-30 15:36:00,33.4,17.28,6.2,-18.72
2024-05-30 15:37:00,48.3,5.72,14.9,-11.56
2024-05-30 15:38:00,41.4,9.6,-6.9,3.88
2024-05-30 15:39:00,22.7,8.79,-18.7,-0.81
2024-05-30 15:40:00,22.4,2.04,-0.3,-6.75
2024-05-30 15:41:00,9.6,2.59,-12.8,0.55
2024-05-30 15:42:00,15.1,4.26,5.5,1.67
2024-05-30 15:43:00,5.9,3.47,-9.2,-0.79
2024-05-30 15:44:00,54.6,35.1,48.7,31.63
2024-05-30 15:45:00,40.5,11.96,-14.1,-23.14
2024-05-30 15:46:00,6.3,22.05,-34.2,10.09
2024-05-30 15:47:00,8.6,0.81,2.3,-21.24
2024-05-30 15:48:00,16.7,11.44,8.1,10.63
2024-05-30 15:49:00,45.4,36.61,28.7,25.17
2024-05-30 15:50:00,63.5,5.38,18.1,-31.23
2024-05-30 15:51:00,37.0,34.85,-26.5,29.47
2024-05-30 15:52:00,62.7,4.38,25.7,-30.47
2024-05-30 15:53:00,24.3,16.82,-38.4,12.44
2024-05-30 15:54:00,8.7,22.89,-15.6,6.07
2024-05-30 15:55:00,14.8,3.57,6.1,-19.32
2024-05-30 15:56:00,29.9,32.76,15.1,29.19
2024-05-30 15:57:00,14.5,17.49,-15.4,-15.27
2024-05-30 15:58:00,3.1,18.43,-11.4,0.94
2024-05-30 15:59:00,18.7,14.56,15.6,-3.87
2024-05-30 16:00:00,34.1,0.57,15.4,-13.99
2024-05-30 16:01:00,19.1,8.4,-15.0,7.83
2024-05-30 16:02:00,26.2,3.35,7.1,-5.05
2024-05-30 16:03:00,35.0,2.11,8.8,-1.24
2024-05-30 16:04:00,33.7,13.97,-1.3,11.86
2024-05-30 16:05:00,91.0,147.85,57.3,133.88
2024-05-30 16:06:00,23.4,143.7,-67.6,-4.15
2024-05-30 16:07:00,20.0,24.47,-3.4,-119.23
2024-05-30 16:08:00,23.1,16.51,3.1,-7.96
2024-05-30 16:09:00,45.0,3.36,21.9,-13.15
2024-05-30 16:10:00,40.4,0.8,-4.6,-2.56
2024-05-30 16:11:00,37.7,27.31,-2.7,26.51
2024-05-30 16:12:00,101.9,143.12,64.2,115.81
2024-05-30 16:13:00,56.3,130.95,-45.6,-12.17
2024-05-30 16:14:00,34.8,0.86,-21.5,-130.09
2024-05-30 16:15:00,19.9,43.49,-14.9,42.63
2024-05-30 16:16:00,88.2,117.94,68.3,74.45
2024-05-30 16:17:00,56.7,33.14,-31.5,-84.8
2024-05-30 16:18:00,85.6,65.73,28.9,32.59
2024-05-30 16:19:00,20.8,11.08,-64.8,-54.65
2024-05-30 16:20:00,40.8,8.14,20.0,-2.94
2024-05-30 16:21:00,47.2,32.82,6.4,24.68
2024-05-30 16:22:00,9.6,47.27,-37.6,14.45
2024-05-30 16:23:00,30.3,1.14,20.7,-46.13
2024-05-30 16:24:00,34.6,22.66,4.3,21.52
2024-05-30 16:25:00,18.3,13.71,-16.3,-8.95
2024-05-30 16:26:00,40.1,5.25,21.8,-8.46
2024-05-30 16:27:00,33.0,48.63,-7.1,43.38
2024-05-30 16:28:00,19.7,64.39,-13.3,15.76
2024-05-30 16:29:00,12.1,7.83,-7.6,-56.56
2024-05-30 16:30:00,37.5,0.85,25.4,-6.98
2024-05-30 16:31:00,31.0,0.6,-6.5,-0.25
2024-05-30 16:32:00,69.1,23.49,38.1,22.89
2024-05-30 16:33:00,38.9,13.03,-30.2,-10.46
2024-05-30 16:34:00,31.8,10.14,-7.1,-2.89
2024-05-30 16:35:00,40.7,10.63,8.9,0.49
2024-05-30 16:36:00,50.2,5.69,9.5,-4.94
2024-05-30 16:37:00,13.0,4.57,-37.2,-1.12
2024-05-30 16:38:00,13.9,10.36,0.9,5.79
2024-05-30 16:39:00,39.0,28.76,25.1,18.4
2024-05-30 16:40:00,31.4,14.93,-7.6,-13.83
2024-05-30 16:41:00,5.6,13.28,-25.8,-1.65
2024-05-30 16:42:00,50.2,23.59,44.6,10.31
2024-05-30 16:43:00,27.1,20.25,-23.1,-3.34
2024-05-30 16:44:00,40.5,10.22,13.4,-10.03
2024-05-30 16:45:00,35.7,5.29,-4.8,-4.93
2024-05-30 16:46:00,14.4,29.11,-21.3,23.82
2024-05-30 16:47:00,30.9,3.97,16.5,-25.14
2024-05-30 16:48:00,18.3,2.65,-12.6,-1.32
2024-05-30 16:49:00,23.7,12.87,5.4,10.22
2024-05-30 16:50:00,15.8,12.75,-7.9,-0.12
2024-05-30 16:51:00,35.2,3.55,19.4,-9.2
2024-05-30 16:52:00,61.7,9.56,26.5,6.01
2024-05-30 16:53:00,43.8,9.7,-17.9,0.14
2024-05-30 16:54:00,60.9,55.59,17.1,45.89
2024-05-30 16:55:00,21.2,57.54,-39.7,1.95
2024-05-30 16:56:00,62.1,22.74,40.9,-34.8
2024-05-30 16:57:00,62.5,1.47,0.4,-21.27
2024-05-30 16:58:00,133.7,229.62,71.2,228.15
2024-05-30 16:59:00,70.0,117.68,-63.7,-111.94
2024-05-30 17:00:00,36.7,101.8,-33.3,-15.88
2024-05-30 17:01:00,35.9,0.82,-0.8,-100.98
2024-05-30 17:02:00,43.0,25.68,7.1,24.86
2024-05-30 17:03:00,70.1,23.87,27.1,-1.81
2024-05-30 17:04:00,33.1,22.17,-37.0,-1.7
2024-05-30 17:05:00,67.6,2.79,34.5,-19.38
2024-05-30 17:06:00,37.8,5.75,-29.8,2.96
2024-05-30 17:07:00,46.1,4.72,8.3,-1.03
2024-05-30 17:08:00,27.0,15.47,-19.1,10.75
2024-05-30 17:09:00,9.3,24.92,-17.7,9.45
2024-05-30 17:10:00,32.3,9.04,23.0,-15.88
2024-05-30 17:11:00,49.7,0.41,17.4,-8.63
2024-05-30 17:12:00,11.5,10.07,-38.2,9.66
2024-05-30 17:13:00,13.1,5.61,1.6,-4.46
2024-05-30 17:14:00,12.4,5.32,-0.7,-0.29
2024-05-30 17:15:00,47.1,5.54,34.7,0.22
2024-05-30 17:16:00,76.9,61.48,29.8,55.94
2024-05-30 17:17:00,40.9,64.06,-36.0,2.58
2024-05-30 17:18:00,23.7,20.97,-17.2,-43.09
2024-05-30 17:19:00,46.3,7.89,22.6,-13.08
2024-05-30 17:20:00,69.2,37.68,22.9,29.79
2024-05-30 17:21:00,16.8,41.5,-52.4,3.82
2024-05-30 17:22:00,69.9,16.33,53.1,-25.17
2024-05-30 17:23:00,34.0,30.82,-35.9,14.49
2024-05-30 17:24:00,15.3,56.41,-18.7,25.59
2024-05-30 17:25:00,11.5,2.52,-3.8,-53.89
2024-05-30 17:26:00,46.9,45.24,35.4,42.72
2024-05-30 17:27:00,34.6,4.81,-12.3,-40.43
2024-05-30 17:28:00,20.3,27.12,-14.3,22.31
2024-05-30 17:29:00,14.5,2.64,-5.8,-24.48
2024-05-30 17:30:00,40.4,52.04,25.9,49.4
2024-05-30 17:31:00,54.0,8.04,13.6,-44.0
2024-05-30 17:32:00,41.9,42.21,-12.1,34.17
2024-05-30 17:33:00,127.0,50.85,85.1,8.64
2024-05-30 17:34:00,60.2,57.86,-66.8,7.01
2024-05-30 17:35:00,35.5,9.64,-24.7,-48.22
2024-05-30 17:36:00,29.9,7.36,-5.6,-2.28
2024-05-30 17:37:00,26.0,17.04,-3.9,9.68
2024-05-30 17:38:00,42.9,0.92,16.9,-16.12
2024-05-30 17:39:00,33.8,2.66,-9.1,1.74
2024-05-30 17:40:00,29.7,8.92,-4.1,6.26
2024-05-30 17:41:00,28.3,0.99,-1.4,-7.93
2024-05-30 17:42:00,33.9,13.84,5.6,12.85
2024-05-30 17:43:00,47.5,16.05,13.6,2.21
2024-05-30 17:44:00,15.8,39.36,-31.7,23.31
2024-05-30 17:45:00,39.9,12.32,24.1,-27.04
2024-05-30 17:46:00,61.2,8.72,21.3,-3.6
2024-05-30 17:47:00,45.2,9.46,-16.0,0.74
2024-05-30 17:48:00,14.3,13.65,-30.9,4.19
2024-05-30 17:49:00,19.4,11.84,5.1,-1.81
2024-05-30 17:50:00,43.8,5.86,24.4,-5.98
2024-05-30 17:51:00,26.5,14.16,-17.3,8.3
2024-05-30 17:52:00,16.4,18.84,-10.1,4.68
2024-05-30 17:53:00,67.3,110.37,50.9,91.53
2024-05-30 17:54:00,41.5,105.35,-25.8,-5.02
2024-05-30 17:55:00,37.8,20.39,-3.7,-84.96
2024-05-30 17:56:00,42.5,12.88,4.7,-7.51
2024-05-30 17:57:00,42.6,16.73,0.1,3.85
2024-05-30 17:58:00,35.2,9.2,-7.4,-7.53
2024-05-30 17:59:00,34.2,21.26,-1.0,12.06
2024-05-30 18:00:00,268.0,841.73,233.8,820.47
2024-05-30 18:01:00,166.2,687.08,-101.8,-154.65
2024-05-30 18:02:00,80.6,74.6,-85.6,-612.48
2024-05-30 18:03:00,268.8,329.16,188.2,254.56
2024-05-30 18:04:00,128.9,338.27,-139.9,9.11
2024-05-30 18:05:00,75.7,37.87,-53.2,-300.4
2024-05-30 18:06:00,68.8,31.6,-6.9,-6.27
2024-05-30 18:07:00,43.6,10.52,-25.2,-21.08
2024-05-30 18:08:00,42.6,12.25,-1.0,1.73
2024-05-30 18:09:00,54.5,33.0,11.9,20.75
2024-05-30 18:10:00,39.4,47.1,-15.1,14.1
2024-05-30 18:11:00,90.2,57.91,50.8,10.81
2024-05-30 18:12:00,75.9,24.23,-14.3,-33.68
2024-05-30 18:13:00,135.5,239.33,59.6,215.1
2024-05-30 18:14:00,83.3,116.7,-52.2,-122.63
2024-05-30 18:15:00,60.0,100.17,-23.3,-16.53
2024-05-30 18:16:00,66.8,43.42,6.8,-56.75
2024-05-30 18:17:00,68.5,26.8,1.7,-16.62
2024-05-30 18:18:00,64.7,5.39,-3.8,-21.41
2024-05-30 18:19:00,81.2,13.98,16.5,8.59
2024-05-30 18:20:00,102.6,4.78,21.4,-9.2
2024-05-30 18:21:00,43.7,27.53,-58.9,22.75
2024-05-30 18:22:00,59.5,34.06,15.8,6.53
2024-05-30 18:23:00,40.8,4.92,-18.7,-29.14
2024-05-30 18:24:00,41.1,27.89,0.3,22.97
2024-05-30 18:25:00,75.3,44.66,34.2,16.77
2024-05-30 18:26:00,39.0,42.5,-36.3,-2.16
2024-05-30 18:27:00,64.0,4.29,25.0,-38.21
2024-05-30 18:28:00,34.8,12.82,-29.2,8.53
2024-05-30 18:29:00,28.3,17.38,-6.5,4.56
2024-05-30 18:30:00,41.5,5.24,13.2,-12.14
2024-05-30 18:31:00,22.8,7.57,-18.7,2.33
2024-05-30 18:32:00,32.2,3.41,9.4,-4.16
2024-05-30 18:33:00,122.0,68.63,89.8,65.22
2024-05-30 18:34:00,37.5,44.91,-84.5,-23.72
2024-05-30 18:35:00,28.7,5.97,-8.8,-38.94
2024-05-30 18:36:00,60.7,37.94,32.0,31.97
2024-05-30 18:37:00,46.8,3.59,-13.9,-34.35
2024-05-30 18:38:00,66.9,64.57,20.1,60.98
2024-05-30 18:39:00,27.5,77.75,-39.4,13.18
2024-05-30 18:40:00,54.6,26.08,27.1,-51.67
2024-05-30 18:41:00,35.5,14.04,-19.1,-12.04
2024-05-30 18:42:00,46.6,4.33,11.1,-9.71
2024-05-30 18:43:00,14.7,17.09,-31.9,12.76
2024-05-30 18:44:00,33.7,95.84,19.0,78.75
2024-05-30 18:45:00,149.9,82.66,116.2,-13.18
2024-05-30 18:46:00,84.8,25.55,-65.1,-57.11
2024-05-30 18:47:00,77.7,70.62,-7.1,45.07
2024-05-30 18:48:00,44.4,60.49,-33.3,-10.13
2024-05-30 18:49:00,59.8,33.73,15.4,-26.76
2024-05-30 18:50:00,84.5,15.43,24.7,-18.3
2024-05-30 18:51:00,47.1,46.56,-37.4,31.13
2024-05-30 18:52:00,30.8,30.01,-16.3,-16.55
2024-05-30 18:53:00,21.3,14.02,-9.5,-15.99
2024-05-30 18:54:00,35.1,5.22,13.8,-8.8
2024-05-30 18:55:00,41.1,16.08,6.0,10.86
2024-05-30 18:56:00,38.6,0.25,-2.5,-15.83
2024-05-30 18:57:00,51.8,18.28,13.2,18.03
2024-05-30 18:58:00,20.8,4.72,-31.0,-13.56
2024-05-30 18:59:00,36.2,70.87,15.4,66.15
2024-05-30 19:00:00,47.6,50.44,11.4,-20.43
2024-05-30 19:01:00,99.2,75.46,51.6,25.02
2024-05-30 19:02:00,72.0,81.47,-27.2,6.01
2024-05-30 19:03:00,82.5,7.14,10.5,-74.33
2024-05-30 19:04:00,96.8,45.96,14.3,38.82
2024-05-30 19:05:00,61.8,9.66,-35.0,-36.3
2024-05-30 19:06:00,47.6,15.99,-14.2,6.33
2024-05-30 19:07:00,59.6,6.82,12.0,-9.17
2024-05-30 19:08:00,108.3,26.89,48.7,20.07
2024-05-30 19:09:00,50.2,20.79,-58.1,-6.1
2024-05-30 19:10:00,77.6,33.16,27.4,12.37
2024-05-30 19:11:00,81.2,24.21,3.6,-8.95
2024-05-30 19:12:00,96.5,4.58,15.3,-19.63
2024-05-30 19:13:00,79.5,9.04,-17.0,4.46
2024-05-30 19:14:00,34.0,7.08,-45.5,-1.96
2024-05-30 19:15:00,200.1,157.42,166.1,150.34
2024-05-30 19:16:00,132.6,240.18,-67.5,82.76
2024-05-30 19:17:00,197.5,138.78,64.9,-101.4
2024-05-30 19:18:00,79.6,388.77,-117.9,249.99
2024-05-30 19:19:00,66.8,57.98,-12.8,-330.79
2024-05-30 19:20:00,75.0,19.11,8.2,-38.87
2024-05-30 19:21:00,94.2,37.81,19.2,18.7
2024-05-30 19:22:00,93.9,4.69,-0.3,-33.12
2024-05-30 19:23:00,71.8,77.5,-22.1,72.81
2024-05-30 19:24:00,30.9,39.22,-40.9,-38.28
2024-05-30 19:25:00,73.1,46.94,42.2,7.72
2024-05-30 19:26:00,101.8,117.97,28.7,71.03
2024-05-30 19:27:00,85.5,78.52,-16.3,-39.45
2024-05-30 19:28:00,40.0,24.57,-45.5,-53.95
2024-05-30 19:29:00,61.4,22.0,21.4,-2.57
2024-05-30 19:30:00,50.0,41.31,-11.4,19.31
2024-05-30 19:31:00,85.6,31.71,35.6,-9.6
2024-05-30 19:32:00,124.1,83.7,38.5,51.99
2024-05-30 19:33:00,87.0,99.03,-37.1,15.33
2024-05-30 19:34:00,112.7,15.2,25.7,-83.83
2024-05-30 19:35:00,30.9,10.0,-81.8,-5.2
2024-05-30 19:36:00,87.9,11.51,57.0,1.51
2024-05-30 19:37:00,53.8,61.72,-34.1,50.21
2024-05-30 19:38:00,102.4,153.26,48.6,91.54
2024-05-30 19:39:00,68.2,111.64,-34.2,-41.62
2024-05-30 19:40:00,86.8,3.32,18.6,-108.32
2024-05-30 19:41:00,109.2,33.88,22.4,30.56
2024-05-30 19:42:00,74.8,116.64,-34.4,82.76
2024-05-30 19:43:00,59.8,14.01,-15.0,-102.63
2024-05-30 19:44:00,64.0,35.57,4.2,21.56
2024-05-30 19:45:00,110.6,5.29,46.6,-30.28
2024-05-30 19:46:00,49.8,5.06,-60.8,-0.23
2024-05-30 19:47:00,150.1,205.59,100.3,200.53
2024-05-30 19:48:00,56.2,210.91,-93.9,5.32
2024-05-30 19:49:00,39.7,22.27,-16.5,-188.64
2024-05-30 19:50:00,24.1,12.66,-15.6,-9.61
2024-05-30 19:51:00,50.5,19.65,26.4,6.99
2024-05-30 19:52:00,57.0,59.26,6.5,39.61
2024-05-30 19:53:00,46.8,14.2,-10.2,-45.06
2024-05-30 19:54:00,37.9,37.17,-8.9,22.97
2024-05-30 19:55:00,35.0,8.23,-2.9,-28.94
2024-05-30 19:56:00,39.4,4.53,4.4,-3.7
2024-05-30 19:57:00,39.3,16.51,-0.1,11.98
2024-05-30 19:58:00,64.4,12.1,25.1,-4.41
2024-05-30 19:59:00,60.7,32.24,-3.7,20.14
2024-05-30 20:00:00,88.3,51.16,27.6,18.92
2024-05-30 20:01:00,26.9,61.03,-61.4,9.87
2024-05-30 20:02:00,46.8,21.81,19.9,-39.22
2024-05-30 20:03:00,61.7,1.54,14.9,-20.27
2024-05-30 20:04:00,16.4,17.31,-45.3,15.77
2024-05-30 20:05:00,68.6,72.6,52.2,55.29
2024-05-30 20:06:00,42.0,37.22,-26.6,-35.38
2024-05-30 20:07:00,34.5,37.47,-7.5,0.25
2024-05-30 20:08:00,94.3,70.9,59.8,33.43
2024-05-30 20:09:00,59.1,4.53,-35.2,-66.37
2024-05-30 20:10:00,48.9,41.05,-10.2,36.52
2024-05-30 20:11:00,82.8,37.28,33.9,-3.77
2024-05-30 20:12:00,48.1,13.7,-34.7,-23.58
2024-05-30 20:13:00,56.6,10.82,8.5,-2.88
2024-05-30 20:14:00,39.8,41.49,-16.8,30.67
2024-05-30 20:15:00,73.7,35.44,33.9,-6.05
2024-05-30 20:16:00,142.7,70.58,69.0,35.14
2024-05-30 20:17:00,63.2,47.91,-79.5,-22.67
2024-05-30 20:18:00,48.8,61.07,-14.4,13.16
2024-05-30 20:19:00,47.5,78.28,-1.3,17.21
2024-05-30 20:20:00,50.6,92.5,3.1,14.22
2024-05-30 20:21:00,61.7,33.79,11.1,-58.71
2024-05-30 20:22:00,40.9,8.3,-20.8,-25.49
2024-05-30 20:23:00,121.1,277.52,80.2,269.22
2024-05-30 20:24:00,59.4,160.76,-61.7,-116.76
2024-05-30 20:25:00,95.3,23.52,35.9,-137.24
2024-05-30 20:26:00,47.6,84.88,-47.7,61.36
2024-05-30 20:27:00,50.0,3.14,2.4,-81.74
2024-05-30 20:28:00,40.0,11.36,-10.0,8.22
2024-05-30 20:29:00,10.8,36.16,-29.2,24.8
2024-05-30 20:30:00,55.4,50.43,44.6,14.27
2024-05-30 20:31:00,68.7,9.93,13.3,-40.5
2024-05-30 20:32:00,51.6,47.4,-17.1,37.47
2024-05-30 20:33:00,81.7,42.76,30.1,-4.64
2024-05-30 20:34:00,61.4,23.28,-20.3,-19.48
2024-05-30 20:35:00,151.9,215.08,90.5,191.8
2024-05-30 20:36:00,82.6,89.9,-69.3,-125.18
2024-05-30 20:37:00,47.3,81.64,-35.3,-8.26
2024-05-30 20:38:00,75.1,13.31,27.8,-68.33
2024-05-30 20:39:00,56.6,33.71,-18.5,20.4
2024-05-30 20:40:00,90.0,53.46,33.4,19.75
2024-05-30 20:41:00,68.8,15.83,-21.2,-37.63
2024-05-30 20:42:00,32.7,78.6,-36.1,62.77
2024-05-30 20:43:00,27.8,2.98,-4.9,-75.62
2024-05-30 20:44:00,20.5,8.6,-7.3,5.62
2024-05-30 20:45:00,134.6,60.64,114.1,52.04
2024-05-30 20:46:00,91.5,30.18,-43.1,-30.46
2024-05-30 20:47:00,67.2,96.02,-24.3,65.84
2024-05-30 20:48:00,61.9,19.6,-5.3,-76.42
2024-05-30 20:49:00,25.5,26.85,-36.4,7.25
2024-05-30 20:50:00,23.9,7.78,-1.6,-19.07
2024-05-30 20:51:00,50.9,22.92,27.0,15.14
2024-05-30 20:52:00,29.5,6.26,-21.4,-16.66
2024-05-30 20:53:00,39.4,26.2,9.9,19.94
2024-05-30 20:54:00,27.9,8.11,-11.5,-18.09
2024-05-30 20:55:00,24.0,1.95,-3.9,-6.16
2024-05-30 20:56:00,43.0,11.25,19.0,9.3
2024-05-30 20:57:00,15.9,25.12,-27.1,13.87
2024-05-30 20:58:00,51.5,18.75,35.6,-6.37
2024-05-30 20:59:00,64.5,63.87,13.0,45.12
2024-05-30 21:00:00,101.2,118.02,36.7,54.15
2024-05-30 21:01:00,115.0,17.12,13.8,-100.9
2024-05-30 21:02:00,60.7,107.64,-54.3,90.52
2024-05-30 21:03:00,95.3,70.16,34.6,-37.48
2024-05-30 21:04:00,39.0,99.6,-56.3,29.44
2024-05-30 21:05:00,33.5,39.06,-5.5,-60.54
2024-05-30 21:06:00,54.9,108.94,21.4,69.88
2024-05-30 21:07:00,101.0,69.35,46.1,-39.59
2024-05-30 21:08:00,28.8,0.84,-72.2,-68.51
2024-05-30 21:09:00,24.4,31.63,-4.4,30.79
2024-05-30 21:10:00,92.4,26.7,68.0,-4.93
2024-05-30 21:11:00,83.6,11.3,-8.8,-15.4
2024-05-30 21:12:00,187.7,268.19,104.1,256.89
2024-05-30 21:13:00,25.8,281.62,-161.9,13.43
2024-05-30 21:14:00,32.1,24.27,6.3,-257.35
2024-05-30 21:15:00,69.2,32.6,37.1,8.33
2024-05-30 21:16:00,55.5,3.17,-13.7,-29.43
2024-05-30 21:17:00,57.5,11.8,2.0,8.63
2024-05-30 21:18:00,30.9,25.97,-26.6,14.17
2024-05-30 21:19:00,32.8,7.65,1.9,-18.32
2024-05-30 21:20:00,60.1,31.53,27.3,23.88
2024-05-30 21:21:00,76.0,6.71,15.9,-24.82
2024-05-30 21:22:00,56.0,27.27,-20.0,20.56
2024-05-30 21:23:00,22.1,21.6,-33.9,-5.67
2024-05-30 21:24:00,88.4,22.85,66.3,1.25
2024-05-30 21:25:00,76.7,0.96,-11.7,-21.89
2024-05-30 21:26:00,27.6,24.93,-49.1,23.97
2024-05-30 21:27:00,70.7,25.71,43.1,0.78
2024-05-30 21:28:00,28.5,3.29,-42.2,-22.42
2024-05-30 21:29:00,65.1,19.41,36.6,16.12
2024-05-30 21:30:00,62.5,81.67,-2.6,62.26
2024-05-30 21:31:00,93.7,93.5,31.2,11.83
2024-05-30 21:32:00,81.1,22.37,-12.6,-71.13
2024-05-30 21:33:00,49.1,13.41,-32.0,-8.96
2024-05-30 21:34:00,40.8,35.2,-8.3,21.79
2024-05-30 21:35:00,39.1,0.21,-1.7,-34.99
2024-05-30 21:36:00,50.5,54.15,11.4,53.94
2024-05-30 21:37:00,32.0,10.01,-18.5,-44.14
2024-05-30 21:38:00,39.6,1.64,7.6,-8.37
2024-05-30 21:39:00,54.0,0.27,14.4,-1.37
2024-05-30 21:40:00,13.7,9.72,-40.3,9.45
2024-05-30 21:41:00,87.8,24.7,74.1,14.98
2024-05-30 21:42:00,51.1,1.56,-36.7,-23.14
2024-05-30 21:43:00,56.4,13.83,5.3,12.27
2024-05-30 21:44:00,40.0,6.53,-16.4,-7.3
2024-05-30 21:45:00,52.2,9.43,12.2,2.9
2024-05-30 21:46:00,57.2,2.33,5.0,-7.1
2024-05-30 21:47:00,18.2,21.7,-39.0,19.37
2024-05-30 21:48:00,38.7,12.68,20.5,-9.02
2024-05-30 21:49:00,67.4,36.3,28.7,23.62
2024-05-30 21:50:00,32.6,51.5,-34.8,15.2
2024-05-30 21:51:00,18.1,4.98,-14.5,-46.52
2024-05-30 21:52:00,51.5,35.53,33.4,30.55
2024-05-30 21:53:00,37.0,41.23,-14.5,5.7
2024-05-30 21:54:00,45.5,7.14,8.5,-34.09
2024-05-30 21:55:00,81.2,11.68,35.7,4.54
2024-05-30 21:56:00,37.1,23.67,-44.1,11.99
2024-05-30 21:57:00,26.0,0.17,-11.1,-23.5
2024-05-30 21:58:00,16.8,0.39,-9.2,0.22
2024-05-30 21:59:00,47.3,4.56,30.5,4.17
2024-05-30 22:00:00,28.2,12.49,-19.1,7.93
2024-05-30 22:01:00,34.2,17.31,6.0,4.82
2024-05-30 22:02:00,12.5,0.81,-21.7,-16.5
2024-05-30 22:03:00,19.4,8.29,6.9,7.48
2024-05-30 22:04:00,1.5,0.1,-17.9,-8.19
2024-05-30 22:05:00,17.0,24.4,15.5,24.3
2024-05-30 22:06:00,28.6,13.84,11.6,-10.56
2024-05-30 22:07:00,61.6,14.14,33.0,0.3
2024-05-30 22:08:00,14.8,12.87,-46.8,-1.27
2024-05-30 22:09:00,20.9,6.52,6.1,-6.35
2024-05-30 22:10:00,60.8,77.91,39.9,71.39
2024-05-30 22:11:00,82.1,58.28,21.3,-19.63
2024-05-30 22:12:00,36.5,12.61,-45.6,-45.67
2024-05-30 22:13:00,20.5,0.55,-16.0,-12.06
2024-05-30 22:14:00,20.6,12.86,0.1,12.31
2024-05-30 22:15:00,57.5,14.97,36.9,2.11
2024-05-30 22:16:00,26.4,57.38,-31.1,42.41
2024-05-30 22:17:00,61.3,13.56,34.9,-43.82
2024-05-30 22:18:00,29.1,18.32,-32.2,4.76
2024-05-30 22:19:00,24.8,15.66,-4.3,-2.66
2024-05-30 22:20:00,35.4,23.17,10.6,7.51
2024-05-30 22:21:00,19.0,29.03,-16.4,5.86
2024-05-30 22:22:00,68.0,17.65,49.0,-11.38
2024-05-30 22:23:00,13.7,29.53,-54.3,11.88
2024-05-30 22:24:00,32.0,21.52,18.3,-8.01
2024-05-30 22:25:00,32.5,5.99,0.5,-15.53
2024-05-30 22:26:00,40.1,9.46,7.6,3.47
2024-05-30 22:27:00,7.0,9.2,-33.1,-0.26
2024-05-30 22:28:00,95.7,92.31,88.7,83.11
2024-05-30 22:29:00,72.7,46.74,-23.0,-45.57
2024-05-30 22:30:00,39.8,131.16,-32.9,84.42
2024-05-30 22:31:00,47.1,72.74,7.3,-58.42
2024-05-30 22:32:00,60.6,27.44,13.5,-45.3
2024-05-30 22:33:00,93.1,46.85,32.5,19.41
2024-05-30 22:34:00,27.5,51.4,-65.6,4.55
2024-05-30 22:35:00,72.4,39.33,44.9,-12.07
2024-05-30 22:36:00,26.1,19.36,-46.3,-19.97
2024-05-30 22:37:00,58.0,38.01,31.9,18.65
2024-05-30 22:38:00,36.9,38.06,-21.1,0.05
2024-05-30 22:39:00,41.0,24.71,4.1,-13.35
2024-05-30 22:40:00,23.4,6.45,-17.6,-18.26
2024-05-30 22:41:00,44.1,23.76,20.7,17.31
2024-05-30 22:42:00,45.6,27.9,1.5,4.14
2024-05-30 22:43:00,21.7,35.21,-23.9,7.31
2024-05-30 22:44:00,83.4,263.1,61.7,227.89
2024-05-30 22:45:00,41.1,156.38,-42.3,-106.72
2024-05-30 22:46:00,40.5,50.1,-0.6,-106.28
2024-05-30 22:47:00,138.1,25.5,97.6,-24.6
2024-05-30 22:48:00,105.5,44.76,-32.6,19.26
2024-05-30 22:49:00,74.2,26.7,-31.3,-18.06
2024-05-30 22:50:00,81.3,31.7,7.1,5.0
2024-05-30 22:51:00,41.6,55.56,-39.7,23.86
2024-05-30 22:52:00,134.5,261.42,92.9,205.86
2024-05-30 22:53:00,159.2,260.16,24.7,-1.26
2024-05-30 22:54:00,121.6,263.32,-37.6,3.16
2024-05-30 22:55:00,69.1,92.04,-52.5,-171.28
2024-05-30 22:56:00,99.0,29.29,29.9,-62.75
2024-05-30 22:57:00,94.1,54.72,-4.9,25.43
2024-05-30 22:58:00,38.3,65.65,-55.8,10.93
2024-05-30 22:59:00,20.0,28.11,-18.3,-37.54
2024-05-30 23:00:00,137.4,206.64,117.4,178.53
2024-05-30 23:01:00,45.3,169.44,-92.1,-37.2
2024-05-30 23:02:00,31.9,112.89,-13.4,-56.55
2024-05-30 23:03:00,27.3,161.98,-4.6,49.09
2024-05-30 23:04:00,98.2,205.95,70.9,43.97
2024-05-30 23:05:00,35.1,164.93,-63.1,-41.02
2024-05-30 23:06:00,90.0,226.56,54.9,61.63
2024-05-30 23:07:00,71.1,121.08,-18.9,-105.48
2024-05-30 23:08:00,34.1,347.35,-37.0,226.27
2024-05-30 23:09:00,91.7,88.77,57.6,-258.58
2024-05-30 23:10:00,108.8,100.17,17.1,11.4
2024-05-30 23:11:00,145.2,194.97,36.4,94.8
2024-05-30 23:12:00,131.5,338.13,-13.7,143.16
2024-05-30 23:13:00,41.8,18.94,-89.7,-319.19
