timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-29 15:28:00,18.3,23.22,-28.3,21.47
2024-03-29 15:29:00,26.6,8.95,8.3,-14.27
2024-03-29 15:30:00,69.0,58.55,42.4,49.6
2024-03-29 15:31:00,49.6,40.24,-19.4,-18.31
2024-03-29 15:32:00,35.5,12.39,-14.1,-27.85
2024-03-29 15:33:00,37.2,30.66,1.7,18.27
2024-03-29 15:34:00,82.0,47.76,44.8,17.1
2024-03-29 15:35:00,35.2,81.21,-46.8,33.45
2024-03-29 15:36:00,47.4,99.82,12.2,18.61
2024-03-29 15:37:00,66.6,139.58,19.2,39.76
2024-03-29 15:38:00,84.6,227.59,18.0,88.01
2024-03-29 15:39:00,79.1,1.69,-5.5,-225.9
2024-03-29 15:40:00,94.8,8.42,15.7,6.73
2024-03-29 15:41:00,55.7,17.34,-39.1,8.92
2024-03-29 15:42:00,41.2,3.01,-14.5,-14.33
2024-03-29 15:43:00,78.6,41.2,37.4,38.19
2024-03-29 15:44:00,53.6,22.21,-25.0,-18.99
2024-03-29 15:45:00,55.8,10.41,2.2,-11.8
2024-03-29 15:46:00,57.2,29.62,1.4,19.21
2024-03-29 15:47:00,40.2,42.39,-17.0,12.77
2024-03-29 15:48:00,35.3,0.39,-4.9,-42.0
2024-03-29 15:49:00,39.1,30.34,3.8,29.95
2024-03-29 15:50:00,13.1,39.03,-26.0,8.69
2024-03-29 15:51:00,66.7,35.05,53.6,-3.98
2024-03-29 15:52:00,17.8,29.02,-48.9,-6.03
2024-03-29 15:53:00,37.0,2.73,19.2,-26.29
2024-03-29 15:54:00,23.0,28.6,-14.0,25.87
2024-03-29 15:55:00,30.3,21.74,7.3,-6.86
2024-03-29 15:56:00,4.3,9.67,-26.0,-12.07
2024-03-29 15:57:00,60.4,49.17,56.1,39.5
2024-03-29 15:58:00,23.8,29.06,-36.6,-20.11
2024-03-29 15:59:00,20.0,1.4,-3.8,-27.66
2024-03-29 16:00:00,43.0,0.13,23.0,-1.27
2024-03-29 16:01:00,19.6,7.34,-23.4,7.21
2024-03-29 16:02:00,23.8,10.35,4.2,3.01
2024-03-29 16:03:00,15.0,4.84,-8.8,-5.51
2024-03-29 16:04:00,8.8,6.26,-6.2,1.42
2024-03-29 16:05:00,37.0,22.56,28.2,16.3
2024-03-29 16:06:00,34.3,5.49,-2.7,-17.07
2024-03-29 16:07:00,105.8,110.64,71.5,105.15
2024-03-29 16:08:00,17.5,120.23,-88.3,9.59
2024-03-29 16:09:00,17.5,23.17,0.0,-97.06
2024-03-29 16:10:00,24.0,11.52,6.5,-11.65
2024-03-29 16:11:00,25.5,5.58,1.5,-5.94
2024-03-29 16:12:00,47.1,18.72,21.6,13.14
2024-03-29 16:13:00,6.4,34.39,-40.7,15.67
2024-03-29 16:14:00,89.9,43.4,83.5,9.01
2024-03-29 16:15:00,38.1,38.17,-51.8,-5.23
2024-03-29 16:16:00,28.3,0.12,-9.8,-38.05
2024-03-29 16:17:00,27.9,9.28,-0.4,9.16
2024-03-29 16:18:00,26.3,2.32,-1.6,-6.96
2024-03-29 16:19:00,16.1,16.42,-10.2,14.1
2024-03-29 16:20:00,35.9,11.56,19.8,-4.86
2024-03-29 16:21:00,29.9,7.3,-6.0,-4.26
2024-03-29 16:22:00,36.5,17.16,6.6,9.86
2024-03-29 16:23:00,52.1,6.78,15.6,-10.38
2024-03-29 16:24:00,35.3,8.87,-16.8,2.09
2024-03-29 16:25:00,61.8,39.82,26.5,30.95
2024-03-29 16:26:00,40.0,25.91,-21.8,-13.91
2024-03-29 16:27:00,92.8,104.9,52.8,78.99
2024-03-29 16:28:00,54.7,83.24,-38.1,-21.66
2024-03-29 16:29:00,64.6,45.36,9.9,-37.88
2024-03-29 16:30:00,62.2,123.3,-2.4,77.94
2024-03-29 16:31:00,100.2,42.84,38.0,-80.46
2024-03-29 16:32:00,72.9,30.24,-27.3,-12.6
2024-03-29 16:33:00,67.9,51.28,-5.0,21.04
2024-03-29 16:34:00,24.8,59.71,-43.1,8.43
2024-03-29 16:35:00,39.9,10.64,15.1,-49.07
2024-03-29 16:36:00,28.0,4.63,-11.9,-6.01
2024-03-29 16:37:00,60.4,8.04,32.4,3.41
2024-03-29 16:38:00,47.8,145.08,-12.6,137.04
2024-03-29 16:39:00,52.7,180.14,4.9,35.06
2024-03-29 16:40:00,16.7,5.72,-36.0,-174.42
2024-03-29 16:41:00,33.4,2.3,16.7,-3.42
2024-03-29 16:42:00,35.4,46.88,2.0,44.58
2024-03-29 16:43:00,17.4,54.39,-18.0,7.51
2024-03-29 16:44:00,40.5,8.04,23.1,-46.35
2024-03-29 16:45:00,61.0,4.33,20.5,-3.71
2024-03-29 16:46:00,26.2,43.44,-34.8,39.11
2024-03-29 16:47:00,18.3,57.28,-7.9,13.84
2024-03-29 16:48:00,46.0,50.75,27.7,-6.53
2024-03-29 16:49:00,43.5,29.31,-2.5,-21.44
2024-03-29 16:50:00,43.8,14.54,0.3,-14.77
2024-03-29 16:51:00,65.8,100.52,22.0,85.98
2024-03-29 16:52:00,36.1,98.05,-29.7,-2.47
2024-03-29 16:53:00,108.1,92.01,72.0,-6.04
2024-03-29 16:54:00,58.2,29.79,-49.9,-62.22
2024-03-29 16:55:00,51.9,12.15,-6.3,-17.64
2024-03-29 16:56:00,53.5,51.26,1.6,39.11
2024-03-29 16:57:00,31.3,53.84,-22.2,2.58
2024-03-29 16:58:00,34.4,8.49,3.1,-45.35
2024-03-29 16:59:00,19.2,4.38,-15.2,-4.11
2024-03-29 17:00:00,56.2,15.1,37.0,10.72
2024-03-29 17:01:00,70.8,50.78,14.6,35.68
2024-03-29 17:02:00,36.7,67.7,-34.1,16.92
2024-03-29 17:03:00,40.7,7.83,4.0,-59.87
2024-03-29 17:04:00,70.9,17.61,30.2,9.78
2024-03-29 17:05:00,43.8,13.63,-27.1,-3.98
2024-03-29 17:06:00,39.9,10.44,-3.9,-3.19
2024-03-29 17:07:00,28.1,20.79,-11.8,10.35
2024-03-29 17:08:00,35.0,16.69,6.9,-4.1
2024-03-29 17:09:00,51.2,11.99,16.2,-4.7
2024-03-29 17:10:00,16.6,8.85,-34.6,-3.14
2024-03-29 17:11:00,36.3,17.19,19.7,8.34
2024-03-29 17:12:00,47.6,10.88,11.3,-6.31
2024-03-29 17:13:00,34.7,7.82,-12.9,-3.06
2024-03-29 17:14:00,27.0,5.2,-7.7,-2.62
2024-03-29 17:15:00,97.9,150.01,70.9,144.81
2024-03-29 17:16:00,41.0,76.59,-56.9,-73.42
2024-03-29 17:17:00,27.3,57.34,-13.7,-19.25
2024-03-29 17:18:00,10.4,17.66,-16.9,-39.68
2024-03-29 17:19:00,29.2,8.5,18.8,-9.16
2024-03-29 17:20:00,18.9,5.91,-10.3,-2.59
2024-03-29 17:21:00,19.9,1.52,1.0,-4.39
2024-03-29 17:22:00,31.2,2.6,11.3,1.08
2024-03-29 17:23:00,13.7,10.26,-17.5,7.66
2024-03-29 17:24:00,20.3,2.78,6.6,-7.48
2024-03-29 17:25:00,52.1,14.49,31.8,11.71
2024-03-29 17:26:00,27.3,23.45,-24.8,8.96
2024-03-29 17:27:00,15.3,11.78,-12.0,-11.67
2024-03-29 17:28:00,23.3,6.36,8.0,-5.42
2024-03-29 17:29:00,34.7,6.09,11.4,-0.27
2024-03-29 17:30:00,68.2,7.44,33.5,1.35
2024-03-29 17:31:00,25.6,11.55,-42.6,4.11
2024-03-29 17:32:00,24.6,11.37,-1.0,-0.18
2024-03-29 17:33:00,65.5,12.13,40.9,0.76
2024-03-29 17:34:00,41.1,35.43,-24.4,23.3
2024-03-29 17:35:00,59.9,10.29,18.8,-25.14
2024-03-29 17:36:00,110.1,17.33,50.2,7.04
2024-03-29 17:37:00,232.4,842.33,122.3,825.0
2024-03-29 17:38:00,43.4,764.19,-189.0,-78.14
2024-03-29 17:39:00,68.4,24.81,25.0,-739.38
2024-03-29 17:40:00,85.5,103.36,17.1,78.55
2024-03-29 17:41:00,88.9,36.25,3.4,-67.11
2024-03-29 17:42:00,64.9,17.57,-24.0,-18.68
2024-03-29 17:43:00,52.0,18.26,-12.9,0.69
2024-03-29 17:44:00,43.7,31.76,-8.3,13.5
2024-03-29 17:45:00,116.6,150.0,72.9,118.24
2024-03-29 17:46:00,35.7,219.11,-80.9,69.11
2024-03-29 17:47:00,99.8,67.88,64.1,-151.23
2024-03-29 17:48:00,186.3,2.6,86.5,-65.28
2024-03-29 17:49:00,85.7,20.33,-100.6,17.73
2024-03-29 17:50:00,65.8,65.72,-19.9,45.39
2024-03-29 17:51:00,25.7,14.36,-40.1,-51.36
2024-03-29 17:52:00,69.1,18.1,43.4,3.74
2024-03-29 17:53:00,43.3,27.23,-25.8,9.13
2024-03-29 17:54:00,23.7,12.08,-19.6,-15.15
2024-03-29 17:55:00,37.0,9.77,13.3,-2.31
2024-03-29 17:56:00,11.4,11.99,-25.6,2.22
2024-03-29 17:57:00,94.0,63.18,82.6,51.19
2024-03-29 17:58:00,39.4,60.3,-54.6,-2.88
2024-03-29 17:59:00,71.4,39.14,32.0,-21.16
2024-03-29 18:00:00,59.0,28.6,-12.4,-10.54
2024-03-29 18:01:00,73.2,4.08,14.2,-24.52
2024-03-29 18:02:00,69.0,35.41,-4.2,31.33
2024-03-29 18:03:00,77.3,5.85,8.3,-29.56
2024-03-29 18:04:00,40.2,2.55,-37.1,-3.3
2024-03-29 18:05:00,67.8,9.47,27.6,6.92
2024-03-29 18:06:00,30.3,29.71,-37.5,20.24
2024-03-29 18:07:00,6.2,23.01,-24.1,-6.7
2024-03-29 18:08:00,67.6,31.27,61.4,8.26
2024-03-29 18:09:00,43.5,30.82,-24.1,-0.45
2024-03-29 18:10:00,86.9,32.13,43.4,1.31
2024-03-29 18:11:00,23.4,37.08,-63.5,4.95
2024-03-29 18:12:00,31.4,21.73,8.0,-15.35
2024-03-29 18:13:00,50.6,49.39,19.2,27.66
2024-03-29 18:14:00,49.0,60.37,-1.6,10.98
2024-03-29 18:15:00,58.9,19.87,9.9,-40.5
2024-03-29 18:16:00,65.6,9.31,6.7,-10.56
2024-03-29 18:17:00,70.2,42.13,4.6,32.82
2024-03-29 18:18:00,93.5,5.82,23.3,-36.31
2024-03-29 18:19:00,56.0,11.76,-37.5,5.94
2024-03-29 18:20:00,55.4,33.14,-0.6,21.38
2024-03-29 18:21:00,33.8,9.11,-21.6,-24.03
2024-03-29 18:22:00,52.7,14.57,18.9,5.46
2024-03-29 18:23:00,37.7,5.66,-15.0,-8.91
2024-03-29 18:24:00,72.3,36.71,34.6,31.05
2024-03-29 18:25:00,78.7,8.6,6.4,-28.11
2024-03-29 18:26:00,33.8,21.03,-44.9,12.43
2024-03-29 18:27:00,35.0,1.31,1.2,-19.72
2024-03-29 18:28:00,25.4,4.12,-9.6,2.81
2024-03-29 18:29:00,25.6,13.01,0.2,8.89
2024-03-29 18:30:00,24.1,12.03,-1.5,-0.98
2024-03-29 18:31:00,41.2,42.39,17.1,30.36
2024-03-29 18:32:00,31.1,41.31,-10.1,-1.08
2024-03-29 18:33:00,31.6,7.66,0.5,-33.65
2024-03-29 18:34:00,99.7,49.4,68.1,41.74
2024-03-29 18:35:00,44.8,17.69,-54.9,-31.71
2024-03-29 18:36:00,24.2,86.24,-20.6,68.55
2024-03-29 18:37:00,44.9,23.81,20.7,-62.43
2024-03-29 18:38:00,40.1,22.71,-4.8,-1.1
2024-03-29 18:39:00,47.9,6.42,7.8,-16.29
2024-03-29 18:40:00,37.2,2.19,-10.7,-4.23
2024-03-29 18:41:00,29.1,2.46,-8.1,0.27
2024-03-29 18:42:00,35.3,2.16,6.2,-0.3
2024-03-29 18:43:00,33.0,60.33,-2.3,58.17
2024-03-29 18:44:00,25.4,53.24,-7.6,-7.09
2024-03-29 18:45:00,44.1,24.27,18.7,-28.97
2024-03-29 18:46:00,84.2,0.84,40.1,-23.43
2024-03-29 18:47:00,42.1,22.22,-42.1,21.38
2024-03-29 18:48:00,66.3,38.0,24.2,15.78
2024-03-29 18:49:00,31.0,15.55,-35.3,-22.45
2024-03-29 18:50:00,78.4,0.77,47.4,-14.78
2024-03-29 18:51:00,35.2,62.24,-43.2,61.47
2024-03-29 18:52:00,22.3,7.37,-12.9,-54.87
2024-03-29 18:53:00,54.3,4.5,32.0,-2.87
2024-03-29 18:54:00,42.5,23.92,-11.8,19.42
2024-03-29 18:55:00,37.2,34.01,-5.3,10.09
2024-03-29 18:56:00,32.2,15.6,-5.0,-18.41
2024-03-29 18:57:00,19.1,20.93,-13.1,5.33
2024-03-29 18:58:00,19.5,5.71,0.4,-15.22
2024-03-29 18:59:00,33.3,2.64,13.8,-3.07
2024-03-29 19:00:00,30.8,5.83,-2.5,3.19
2024-03-29 19:01:00,112.4,113.49,81.6,107.66
2024-03-29 19:02:00,43.2,36.61,-69.2,-76.88
2024-03-29 19:03:00,82.0,39.8,38.8,3.19
2024-03-29 19:04:00,61.7,65.39,-20.3,25.59
2024-03-29 19:05:00,84.4,256.22,22.7,190.83
2024-03-29 19:06:00,86.7,163.49,2.3,-92.73
2024-03-29 19:07:00,142.1,685.22,55.4,521.73
2024-03-29 19:08:00,157.6,444.8,15.5,-240.42
2024-03-29 19:09:00,84.4,148.09,-73.2,-296.71
2024-03-29 19:10:00,116.0,76.95,31.6,-71.14
2024-03-29 19:11:00,63.4,70.4,-52.6,-6.55
2024-03-29 19:12:00,80.0,163.26,16.6,92.86
2024-03-29 19:13:00,105.6,184.35,25.6,21.09
2024-03-29 19:14:00,44.8,126.34,-60.8,-58.01
2024-03-29 19:15:00,38.5,7.71,-6.3,-118.63
2024-03-29 19:16:00,45.2,24.43,6.7,16.72
2024-03-29 19:17:00,72.6,33.34,27.4,8.91
2024-03-29 19:18:00,52.1,38.67,-20.5,5.33
2024-03-29 19:19:00,28.4,28.66,-23.7,-10.01
2024-03-29 19:20:00,116.6,208.32,88.2,179.66
2024-03-29 19:21:00,75.0,81.32,-41.6,-127.0
2024-03-29 19:22:00,67.8,96.59,-7.2,15.27
2024-03-29 19:23:00,51.0,2.0,-16.8,-94.59
2024-03-29 19:24:00,40.8,30.8,-10.2,28.8
2024-03-29 19:25:00,18.3,57.56,-22.5,26.76
2024-03-29 19:26:00,53.4,1.49,35.1,-56.07
2024-03-29 19:27:00,40.3,16.99,-13.1,15.5
2024-03-29 19:28:00,45.2,37.86,4.9,20.87
2024-03-29 19:29:00,67.2,20.78,22.0,-17.08
2024-03-29 19:30:00,85.3,37.54,18.1,16.76
2024-03-29 19:31:00,45.6,2.42,-39.7,-35.12
2024-03-29 19:32:00,25.4,23.74,-20.2,21.32
2024-03-29 19:33:00,25.3,34.68,-0.1,10.94
2024-03-29 19:34:00,29.3,4.39,4.0,-30.29
2024-03-29 19:35:00,71.3,39.92,42.0,35.53
2024-03-29 19:36:00,48.9,0.14,-22.4,-39.78
2024-03-29 19:37:00,38.4,16.0,-10.5,15.86
2024-03-29 19:38:00,44.5,18.61,6.1,2.61
2024-03-29 19:39:00,21.3,3.74,-23.2,-14.87
2024-03-29 19:40:00,75.1,8.72,53.8,4.98
2024-03-29 19:41:00,34.0,2.0,-41.1,-6.72
2024-03-29 19:42:00,21.6,15.23,-12.4,13.23
2024-03-29 19:43:00,60.1,7.96,38.5,-7.27
2024-03-29 19:44:00,119.0,144.05,58.9,136.09
2024-03-29 19:45:00,54.3,115.94,-64.7,-28.11
2024-03-29 19:46:00,32.0,27.84,-22.3,-88.1
2024-03-29 19:47:00,38.3,9.05,6.3,-18.79
2024-03-29 19:48:00,39.8,2.66,1.5,-6.39
2024-03-29 19:49:00,33.0,23.1,-6.8,20.44
2024-03-29 19:50:00,40.8,44.26,7.8,21.16
2024-03-29 19:51:00,40.0,34.02,-0.8,-10.24
2024-03-29 19:52:00,34.3,3.42,-5.7,-30.6
2024-03-29 19:53:00,45.5,11.72,11.2,8.3
2024-03-29 19:54:00,30.5,20.97,-15.0,9.25
2024-03-29 19:55:00,44.5,4.95,14.0,-16.02
2024-03-29 19:56:00,48.3,14.2,3.8,9.25
2024-03-29 19:57:00,35.2,9.12,-13.1,-5.08
2024-03-29 19:58:00,25.7,27.59,-9.5,18.47
2024-03-29 19:59:00,56.1,23.25,30.4,-4.34
2024-03-29 20:00:00,38.3,32.33,-17.8,9.08
2024-03-29 20:01:00,51.7,8.66,13.4,-23.67
2024-03-29 20:02:00,15.5,10.11,-36.2,1.45
2024-03-29 20:03:00,58.8,23.69,43.3,13.58
2024-03-29 20:04:00,31.4,4.01,-27.4,-19.68
2024-03-29 20:05:00,52.2,22.31,20.8,18.3
2024-03-29 20:06:00,33.2,23.89,-19.0,1.58
2024-03-29 20:07:00,16.3,3.39,-16.9,-20.5
2024-03-29 20:08:00,14.8,26.43,-1.5,23.04
2024-03-29 20:09:00,57.2,20.34,42.4,-6.09
2024-03-29 20:10:00,42.0,28.3,-15.2,7.96
2024-03-29 20:11:00,19.6,34.47,-22.4,6.17
2024-03-29 20:12:00,18.9,2.1,-0.7,-32.37
2024-03-29 20:13:00,33.7,9.07,14.8,6.97
2024-03-29 20:14:00,43.1,13.4,9.4,4.33
2024-03-29 20:15:00,59.5,16.59,16.4,3.19
2024-03-29 20:16:00,32.2,4.78,-27.3,-11.81
2024-03-29 20:17:00,46.3,7.17,14.1,2.39
2024-03-29 20:18:00,18.8,12.01,-27.5,4.84
2024-03-29 20:19:00,31.2,17.17,12.4,5.16
2024-03-29 20:20:00,20.8,1.67,-10.4,-15.5
2024-03-29 20:21:00,86.5,124.74,65.7,123.07
2024-03-29 20:22:00,70.9,47.37,-15.6,-77.37
2024-03-29 20:23:00,22.1,87.15,-48.8,39.78
2024-03-29 20:24:00,43.1,9.93,21.0,-77.22
2024-03-29 20:25:00,71.6,53.94,28.5,44.01
2024-03-29 20:26:00,126.9,101.38,55.3,47.44
2024-03-29 20:27:00,76.8,66.47,-50.1,-34.91
2024-03-29 20:28:00,97.2,99.17,20.4,32.7
2024-03-29 20:29:00,88.1,100.89,-9.1,1.72
2024-03-29 20:30:00,167.9,290.76,79.8,189.87
2024-03-29 20:31:00,129.2,76.83,-38.7,-213.93
2024-03-29 20:32:00,102.6,230.54,-26.6,153.71
2024-03-29 20:33:00,122.8,54.34,20.2,-176.2
2024-03-29 20:34:00,67.8,95.04,-55.0,40.7
2024-03-29 20:35:00,116.7,107.0,48.9,11.96
2024-03-29 20:36:00,50.0,84.08,-66.7,-22.92
2024-03-29 20:37:00,45.5,29.1,-4.5,-54.98
2024-03-29 20:38:00,78.1,24.3,32.6,-4.8
2024-03-29 20:39:00,80.0,57.54,1.9,33.24
2024-03-29 20:40:00,74.6,46.03,-5.4,-11.51
2024-03-29 20:41:00,60.5,28.89,-14.1,-17.14
2024-03-29 20:42:00,45.2,36.19,-15.3,7.3
2024-03-29 20:43:00,50.0,27.25,4.8,-8.94
2024-03-29 20:44:00,35.4,31.68,-14.6,4.43
2024-03-29 20:45:00,90.3,49.54,54.9,17.86
2024-03-29 20:46:00,44.0,32.7,-46.3,-16.84
2024-03-29 20:47:00,30.7,12.85,-13.3,-19.85
2024-03-29 20:48:00,29.5,25.18,-1.2,12.33
2024-03-29 20:49:00,11.6,44.89,-17.9,19.71
2024-03-29 20:50:00,40.2,28.34,28.6,-16.55
2024-03-29 20:51:00,51.9,0.25,11.7,-28.09
2024-03-29 20:52:00,49.4,46.61,-2.5,46.36
2024-03-29 20:53:00,51.6,58.84,2.2,12.23
2024-03-29 20:54:00,56.9,58.01,5.3,-0.83
2024-03-29 20:55:00,142.0,61.06,85.1,3.05
2024-03-29 20:56:00,93.9,109.82,-48.1,48.76
2024-03-29 20:57:00,53.1,32.64,-40.8,-77.18
2024-03-29 20:58:00,88.1,21.08,35.0,-11.56
2024-03-29 20:59:00,164.7,41.2,76.6,20.12
2024-03-29 21:00:00,88.1,67.43,-76.6,26.23
2024-03-29 21:01:00,71.5,16.92,-16.6,-50.51
2024-03-29 21:02:00,55.8,88.18,-15.7,71.26
2024-03-29 21:03:00,118.9,321.3,63.1,233.12
2024-03-29 21:04:00,83.1,313.02,-35.8,-8.28
2024-03-29 21:05:00,102.0,33.57,18.9,-279.45
2024-03-29 21:06:00,70.4,16.35,-31.6,-17.22
2024-03-29 21:07:00,100.7,64.29,30.3,47.94
2024-03-29 21:08:00,146.3,246.86,45.6,182.57
2024-03-29 21:09:00,326.9,1487.03,180.6,1240.17
2024-03-29 21:10:00,485.5,737.61,158.6,-749.42
2024-03-29 21:11:00,140.3,1899.19,-345.2,1161.58
2024-03-29 21:12:00,152.4,384.61,12.1,-1514.58
2024-03-29 21:13:00,156.1,41.83,3.7,-342.78
2024-03-29 21:14:00,121.2,50.52,-34.9,8.69
2024-03-29 21:15:00,194.5,72.41,73.3,21.89
2024-03-29 21:16:00,105.3,161.0,-89.2,88.59
2024-03-29 21:17:00,86.7,60.57,-18.6,-100.43
2024-03-29 21:18:00,151.0,118.34,64.3,57.77
2024-03-29 21:19:00,77.8,38.73,-73.2,-79.61
2024-03-29 21:20:00,41.5,73.18,-36.3,34.45
2024-03-29 21:21:00,91.0,48.29,49.5,-24.89
2024-03-29 21:22:00,189.2,484.7,98.2,436.41
2024-03-29 21:23:00,54.1,547.99,-135.1,63.29
2024-03-29 21:24:00,58.1,8.45,4.0,-539.54
2024-03-29 21:25:00,74.5,8.91,16.4,0.46
2024-03-29 21:26:00,150.6,280.83,76.1,271.92
2024-03-29 21:27:00,105.9,39.92,-44.7,-240.91
2024-03-29 21:28:00,57.5,213.2,-48.4,173.28
2024-03-29 21:29:00,124.3,53.69,66.8,-159.51
2024-03-29 21:30:00,164.5,232.87,40.2,179.18
2024-03-29 21:31:00,81.8,271.26,-82.7,38.39
2024-03-29 21:32:00,95.9,131.98,14.1,-139.28
2024-03-29 21:33:00,59.5,159.43,-36.4,27.45
2024-03-29 21:34:00,52.6,20.78,-6.9,-138.65
2024-03-29 21:35:00,78.4,43.08,25.8,22.3
2024-03-29 21:36:00,64.1,156.16,-14.3,113.08
2024-03-29 21:37:00,65.9,107.24,1.8,-48.92
2024-03-29 21:38:00,43.4,81.84,-22.5,-25.4
2024-03-29 21:39:00,51.5,7.5,8.1,-74.34
2024-03-29 21:40:00,26.2,12.65,-25.3,5.15
2024-03-29 21:41:00,45.6,58.09,19.4,45.44
2024-03-29 21:42:00,45.7,48.24,0.1,-9.85
2024-03-29 21:43:00,31.0,16.92,-14.7,-31.32
2024-03-29 21:44:00,86.3,1.67,55.3,-15.25
2024-03-29 21:45:00,115.6,123.41,29.3,121.74
2024-03-29 21:46:00,81.7,75.08,-33.9,-48.33
2024-03-29 21:47:00,47.9,28.55,-33.8,-46.53
2024-03-29 21:48:00,26.9,24.71,-21.0,-3.84
2024-03-29 21:49:00,29.8,8.72,2.9,-15.99
2024-03-29 21:50:00,48.3,22.7,18.5,13.98
2024-03-29 21:51:00,74.7,121.14,26.4,98.44
2024-03-29 21:52:00,48.2,105.52,-26.5,-15.62
2024-03-29 21:53:00,75.1,2.94,26.9,-102.58
2024-03-29 21:54:00,86.9,29.55,11.8,26.61
2024-03-29 21:55:00,115.3,2.39,28.4,-27.16
2024-03-29 21:56:00,56.1,49.43,-59.2,47.04
2024-03-29 21:57:00,69.3,6.94,13.2,-42.49
2024-03-29 21:58:00,42.2,3.47,-27.1,-3.47
2024-03-29 21:59:00,36.9,18.92,-5.3,15.45
2024-03-29 22:00:00,87.4,62.39,50.5,43.47
2024-03-29 22:01:00,39.2,33.99,-48.2,-28.4
2024-03-29 22:02:00,60.4,25.32,21.2,-8.67
2024-03-29 22:03:00,71.5,25.81,11.1,0.49
2024-03-29 22:04:00,44.6,8.4,-26.9,-17.41
2024-03-29 22:05:00,40.3,27.97,-4.3,19.57
2024-03-29 22:06:00,46.7,6.46,6.4,-21.51
2024-03-29 22:07:00,79.4,13.3,32.7,6.84
2024-03-29 22:08:00,26.2,2.14,-53.2,-11.16
2024-03-29 22:09:00,90.8,17.35,64.6,15.21
2024-03-29 22:10:00,113.1,60.76,22.3,43.41
2024-03-29 22:11:00,41.4,46.14,-71.7,-14.62
2024-03-29 22:12:00,25.5,28.34,-15.9,-17.8
2024-03-29 22:13:00,21.1,10.45,-4.4,-17.89
2024-03-29 22:14:00,9.7,0.99,-11.4,-9.46
2024-03-29 22:15:00,45.4,40.7,35.7,39.71
2024-03-29 22:16:00,26.0,13.31,-19.4,-27.39
2024-03-29 22:17:00,100.6,4.73,74.6,-8.58
2024-03-29 22:18:00,76.9,17.05,-23.7,12.32
2024-03-29 22:19:00,47.2,19.45,-29.7,2.4
2024-03-29 22:20:00,79.9,7.12,32.7,-12.33
2024-03-29 22:21:00,85.4,147.92,5.5,140.8
2024-03-29 22:22:00,83.8,53.34,-1.6,-94.58
2024-03-29 22:23:00,54.1,73.11,-29.7,19.77
2024-03-29 22:24:00,40.8,23.37,-13.3,-49.74
2024-03-29 22:25:00,29.7,2.71,-11.1,-20.66
2024-03-29 22:26:00,20.9,15.67,-8.8,12.96
2024-03-29 22:27:00,58.9,151.55,38.0,135.88
2024-03-29 22:28:00,153.6,748.55,94.7,597.0
2024-03-29 22:29:00,128.7,639.07,-24.9,-109.48
2024-03-29 22:30:00,158.5,17.16,29.8,-621.91
2024-03-29 22:31:00,50.8,199.42,-107.7,182.26
2024-03-29 22:32:00,65.0,96.83,14.2,-102.59
2024-03-29 22:33:00,82.7,108.11,17.7,11.28
2024-03-29 22:34:00,74.9,91.64,-7.8,-16.47
2024-03-29 22:35:00,72.7,133.15,-2.2,41.51
2024-03-29 22:36:00,60.6,15.2,-12.1,-117.95
2024-03-29 22:37:00,44.2,15.05,-16.4,-0.15
2024-03-29 22:38:00,51.7,24.8,7.5,9.75
2024-03-29 22:39:00,12.3,32.05,-39.4,7.25
2024-03-29 22:40:00,45.9,31.4,33.6,-0.65
2024-03-29 22:41:00,47.0,16.83,1.1,-14.57
2024-03-29 22:42:00,28.5,2.86,-18.5,-13.97
2024-03-29 22:43:00,10.3,20.78,-18.2,17.92
2024-03-29 22:44:00,17.7,12.53,7.4,-8.25
2024-03-29 22:45:00,80.7,51.86,63.0,39.33
2024-03-29 22:46:00,54.6,23.67,-26.1,-28.19
2024-03-29 22:47:00,42.2,59.9,-12.4,36.23
2024-03-29 22:48:00,40.4,27.13,-1.8,-32.77
2024-03-29 22:49:00,23.0,43.11,-17.4,15.98
2024-03-29 22:50:00,35.5,26.01,12.5,-17.1
2024-03-29 22:51:00,41.1,6.34,5.6,-19.67
2024-03-29 22:52:00,82.9,150.47,41.8,144.13
2024-03-29 22:53:00,37.7,146.45,-45.2,-4.02
2024-03-29 22:54:00,45.3,9.58,7.6,-136.87
2024-03-29 22:55:00,35.2,10.97,-10.1,1.39
2024-03-29 22:56:00,39.4,5.12,4.2,-5.85
2024-03-29 22:57:00,21.0,30.94,-18.4,25.82
2024-03-29 22:58:00,22.9,1.34,1.9,-29.6
2024-03-29 22:59:00,47.0,11.56,24.1,10.22
2024-03-29 23:00:00,28.9,12.73,-18.1,1.17
2024-03-29 23:01:00,65.3,40.98,36.4,28.25
2024-03-29 23:02:00,54.2,7.95,-11.1,-33.03
2024-03-29 23:03:00,23.3,47.95,-30.9,40.0
2024-03-29 23:04:00,62.3,7.23,39.0,-40.72
2024-03-29 23:05:00,42.0,22.28,-20.3,15.05
2024-03-29 23:06:00,39.5,20.34,-2.5,-1.94
2024-03-29 23:07:00,50.4,23.09,10.9,2.75
2024-03-29 23:08:00,75.1,20.28,24.7,-2.81
2024-03-29 23:09:00,74.3,16.88,-0.8,-3.4
2024-03-29 23:10:00,44.7,11.36,-29.6,-5.52
2024-03-29 23:11:00,16.9,38.06,-27.8,26.7
2024-03-29 23:12:00,28.3,5.38,11.4,-32.68
