startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711674540000,70810.5,70823.7,70792.3,70810.5,16.067,1137663.2771
1711674600000,70810.5,70828.3,70810.5,70822.2,17.753,1257329.1803
1711674660000,70822.2,70848.5,70822.2,70848.5,31.238,2212746.8351
1711674720000,70848.5,70857,70848.4,70856.1,19.853,1406593.3265
1711674780000,70856.1,70875.5,70848.5,70865.5,49.156,3483158.8949
1711674840000,70865.5,70895,70855,70895,10.451,740699.2616
1711674900000,70895,70935.5,70894.9,70925.1,51.125,3625695.288
1711674960000,70925.1,70925.1,70866.3,70866.3,26.334,1867149.5614
1711675020000,70866.3,70884,70848.6,70859.9,17.11,1212522.0969
1711675080000,70859.9,70878.9,70856.1,70869.3,13.499,956659.8374
1711675140000,70869.3,70874.2,70864.3,70864.3,5.409,383314.1623
1711675200000,70864.3,70871.4,70850.1,70858.4,4.081,289176.3083
1711675260000,70858.4,70942.4,70857.4,70942.4,26.355,1868648.8167
1711675320000,70942.4,70959.4,70929.8,70929.9,13.269,941397.4267
1711675380000,70929.9,70959.1,70924,70954.5,17.862,1267219.313
1711675440000,70954.5,70977.2,70954.5,70977.1,23.048,1635717.9801
1711675500000,70977.1,70987,70954.4,70968.7,21.186,1503701.0405
1711675560000,70968.7,70968.7,70937,70937.9,43.147,3061296.6138
1711675620000,70937.9,70969.3,70937.8,70961.6,13.758,976162.5099
1711675680000,70961.6,70970,70961.6,70969.2,3.884,275645.0035
1711675740000,70969.2,70969.3,70933.4,70933.5,17.738,1258433.0813
1711675800000,70933.5,70949,70922.3,70922.3,10.219,724853.7521
1711675860000,70922.3,70928.6,70882,70882,19.975,1416343.969
1711675920000,70882,70901.2,70876,70901.2,15.346,1087825.9886
1711675980000,70901.2,70901.2,70890,70890.8,6.222,441095.4005
1711676040000,70890.8,70901.3,70884,70901,11.798,836380.1968
1711676100000,70901,70916.2,70901,70916,16.45,1166481.4589
1711676160000,70916,70916.1,70876,70878.3,41.606,2949942.9805
1711676220000,70878.3,70958.1,70878.3,70950.1,27.221,1930209.7197
1711676280000,70950.1,70950.1,70936.3,70942.9,23.673,1679399.1011
1711676340000,70942.9,70960,70937.6,70959.9,14.863,1054498.3501
1711676400000,70959.9,70990,70943.2,70943.3,30.07,2134069.7139
1711676460000,70943.3,70969.4,70918.9,70960.6,16.265,1153791.7789
1711676520000,70960.6,70960.7,70941.2,70947.9,10.353,734560.541
1711676580000,70947.9,70970,70947.8,70969.9,5.157,365946.1131
1711676640000,70969.9,70975.1,70964,70968.4,8.969,636527.9626
1711676700000,70968.4,70968.5,70917,70942.9,31.443,2230698.6891
1711676760000,70942.9,70942.9,70904,70929.4,23.621,1675140.5469
1711676820000,70929.4,70929.4,70910.1,70915.9,11.471,813471.2477
1711676880000,70915.9,70933.9,70900,70900.1,23.971,1699919.2398
1711676940000,70900.1,70900.1,70880.9,70900.1,35.036,2483712.1391
1711677000000,70900.1,70934,70890.7,70917.9,13.678,969839.9937
1711677060000,70917.9,70918,70866.7,70885.1,105.484,7477283.2257
1711677120000,70885.1,70898,70870.1,70890.9,28.947,2051918.9646
1711677180000,70890.9,70912,70890.9,70912,19.966,1415648.9711
1711677240000,70912,70912.7,70883.6,70888.8,14.069,997482.9462
1711677300000,70888.8,70888.8,70840,70842,43.29,3067259.1689
1711677360000,70842,70882.3,70842,70882.3,13.684,969668.7088
1711677420000,70882.3,70914.7,70850.5,70903.6,49.758,3527230.2588
1711677480000,70903.6,70903.7,70867.3,70867.3,6.936,491670.1751
1711677540000,70867.3,70871.9,70867.3,70871.9,6.542,463624.4303
1711677600000,70871.9,70892.8,70850,70881.3,28.627,2028680.3669
1711677660000,70881.3,70898.7,70881.2,70898.7,9.767,692319.3697
1711677720000,70898.7,70905,70876.2,70876.3,25.15,1783061.6282
1711677780000,70876.3,70879.7,70852,70879.7,23.985,1699753.8751
1711677840000,70879.7,70879.7,70848,70863.9,29.202,2069135.1596
1711677900000,70863.9,70870,70840,70852.9,32.263,2285885.8749
1711677960000,70852.9,70864.5,70842,70844.1,21.001,1488031.8977
1711678020000,70844.1,70862.3,70840,70846.5,55.298,3917772.8796
1711678080000,70846.5,70850,70828,70829.9,37.319,2643489.1368
1711678140000,70829.9,70865.1,70829.8,70836.6,12.611,893440.1357
1711678200000,70836.6,70851,70836.6,70842.3,16.656,1179886.1352
1711678260000,70842.3,70850.4,70835.6,70844.1,10.71,758704.4226
1711678320000,70844.1,70844.1,70837.8,70844,6.521,461954.0965
1711678380000,70844,70865.9,70835,70845,15.677,1110713.5752
1711678440000,70845,70865.3,70845,70861.1,9.829,696482.6437
1711678500000,70861.1,70874.9,70855.1,70860,10.375,735229.733
1711678560000,70860,70867.8,70845,70850,19.558,1385910.3378
1711678620000,70850,70850.1,70827,70833.3,26.323,1864630.679
1711678680000,70833.3,70846.6,70826.1,70826.2,25.661,1817844.7018
1711678740000,70826.2,70826.2,70815.5,70819.5,13.458,953104.5967
1711678800000,70819.5,70819.5,70819.4,70819.4,2.219,157148.3978
1711678860000,70819.4,70836,70819.4,70835.9,8.571,607074.8763
1711678920000,70835.9,70843.6,70835.9,70840.9,16.429,1163827.0043
1711678980000,70840.9,70840.9,70816.8,70816.8,15.008,1062982.3613
1711679040000,70816.8,70834.3,70782.4,70834.3,68.193,4828356.8608
1711679100000,70834.3,70834.3,70790,70790,18.714,1325332.1315
1711679160000,70790,70803.9,70790,70794,13.379,947210.7788
1711679220000,70794,70800,70777.4,70777.4,24.558,1738406.8941
1711679280000,70777.4,70777.4,70748,70749.2,53.439,3781323.8114
1711679340000,70749.2,70750,70740,70740,15.254,1079174.7792
1711679400000,70740,70740.1,70710,70710,48.022,3396217.4139
1711679460000,70710,70752.4,70710,70752.3,26.983,1908368.0316
1711679520000,70752.3,70799.8,70752.3,70799.7,98.837,6994430.9059
1711679580000,70799.7,70811,70784.4,70784.5,24.643,1744702.486
1711679640000,70784.5,70784.5,70783,70783.1,12.268,868378.2278
1711679700000,70783.1,70798,70783.1,70798,34.85,2466954.0296
1711679760000,70798,70818,70798,70818,8.307,588226.8436
1711679820000,70818,70834.1,70817.9,70822.1,20.456,1448816.5113
1711679880000,70822.1,70823.9,70822,70823.9,3.165,224155.6177
1711679940000,70823.9,70823.9,70794.3,70794.3,24.449,1731424.2063
1711680000000,70794.3,70794.4,70750,70750.1,18.877,1336120.8
1711680060000,70750.1,70752.5,70750,70752.5,7.26,513653.7207
1711680120000,70752.5,70786,70746,70746.1,20.527,1452481.2495
1711680180000,70746.1,70746.1,70717.4,70717.5,29.085,2057217.439
1711680240000,70717.5,70723.8,70717.4,70719.3,11.025,779725.6339
1711680300000,70719.3,70721.5,70668.1,70702,85.516,6045423.3259
1711680360000,70702,70702.3,70660.8,70692.1,38.325,2708891.3677
1711680420000,70692.1,70698.7,70666,70677.5,39.297,2777657.232
1711680480000,70677.5,70690.5,70677.4,70682.1,13.844,978500.676
1711680540000,70682.1,70699,70682,70698.7,11.172,789786.3484
1711680600000,70698.7,70735.5,70686.7,70686.7,35.925,2540166.2122
1711680660000,70686.7,70697.4,70686.7,70687.2,16.911,1195452.0359
1711680720000,70687.2,70715.3,70687.2,70715.3,14.943,1056453.7861
1711680780000,70715.3,70756.1,70715.3,70756.1,41.624,2944471.6586
1711680840000,70756.1,70756.1,70716.4,70722.5,18.61,1316272.2192
1711680900000,70722.5,70736.2,70718,70718,11.522,814897.1468
1711680960000,70718,70719.6,70707.9,70719.5,14.89,1052897.8266
1711681020000,70719.5,70719.6,70690,70690.1,27.814,1966468.307
1711681080000,70690.1,70690.1,70644.1,70688.9,74.32,5251254.14
1711681140000,70688.9,70715.6,70688.8,70700,21.866,1545913.4828
1711681200000,70700,70726.7,70676,70713.6,16.316,1153715.7435
1711681260000,70713.6,70720,70694.5,70694.5,13.55,958107.7674
1711681320000,70694.5,70713.7,70694.5,70707.2,10.629,751567.9237
1711681380000,70707.2,70740,70707.2,70739.9,12.171,860797.1973
1711681440000,70739.9,70759.7,70739.9,70759.6,23.396,1655305.5526
1711681500000,70759.6,70759.7,70740.9,70740.9,15.189,1074618.2582
1711681560000,70740.9,70741,70731,70731,6.585,465795.62
1711681620000,70731,70745,70719.2,70745,26.261,1857554.3522
1711681680000,70745,70779.2,70744.9,70779.2,14.514,1027078.4096
1711681740000,70779.2,70779.2,70768,70773,12.356,874493.6273
1711681800000,70773,70775.3,70742.4,70775.3,23.559,1666959.6386
1711681860000,70775.3,70788.8,70775.3,70787,18.825,1332439.8256
1711681920000,70787,70787,70753.7,70753.7,24.941,1765107.1304
1711681980000,70753.7,70764.2,70746.4,70746.4,7.582,536472.6948
1711682040000,70746.4,70752.7,70746,70752.7,13.961,987723.9268
1711682100000,70752.7,70753.3,70740,70740,13.647,965524.4541
1711682160000,70740,70760.1,70740,70740.1,26.707,1889378.9203
1711682220000,70740.1,70745.7,70740.1,70741.5,2.874,203311.538
1711682280000,70741.5,70741.5,70700.4,70720,22.456,1588197.7029
1711682340000,70720,70720,70643.7,70643.7,31.014,2192112.0786
1711682400000,70643.7,70647.3,70563.8,70599.9,122.208,8627315.4474
1711682460000,70599.9,70600,70568.4,70573.5,42.584,3005656.7242
1711682520000,70573.5,70578.3,70523.7,70548,196.654,13873675.6844
1711682580000,70548,70568.7,70518.3,70534.5,106.821,7535463.496
1711682640000,70534.5,70558.2,70513.6,70522.1,138.676,9780992.5346
1711682700000,70522.1,70540.6,70454,70469.1,589.868,41582774.2341
1711682760000,70469.1,70513.6,70364.3,70432.4,779.234,54878261.2077
1711682820000,70432.4,70438.1,70324.8,70426.2,424.543,29871620.7709
1711682880000,70426.2,70426.2,70358.1,70410.1,206.908,14563385.0347
1711682940000,70410.1,70410.1,70333.2,70340.5,177.753,12507777.9431
1711683000000,70340.5,70433,70338.1,70416.8,163.067,11478503.5475
1711683060000,70416.8,70437.7,70394.9,70437.7,67.058,4721988.5198
1711683120000,70437.7,70487,70437.7,70456.2,88.678,6248851.064
1711683180000,70456.2,70486.7,70456.1,70468.9,44.876,3162885.5914
1711683240000,70468.9,70526,70468.9,70499,41.025,2892484.6886
1711683300000,70499,70499.1,70423.5,70423.5,45.499,3206089.2815
1711683360000,70423.5,70470,70408.3,70470,40.866,2878311.2473
1711683420000,70470,70509.7,70469.9,70509.7,22.154,1561615.5262
1711683480000,70509.7,70516.9,70458.5,70468.6,48.462,3416436.5969
1711683540000,70468.6,70468.6,70416.6,70424,64.586,4549809.3562
1711683600000,70424,70476.6,70423.9,70453.1,42.406,2987813.5833
1711683660000,70453.1,70465.3,70436.5,70465.3,18.115,1276198.667
1711683720000,70465.3,70474,70431.9,70431.9,16.877,1189004.5774
1711683780000,70431.9,70462,70424,70462,25.836,1819790.6791
1711683840000,70462,70474,70462,70470.6,11.941,841485.0696
1711683900000,70470.6,70515.6,70457.7,70515.6,36.031,2539701.9316
1711683960000,70515.6,70547.3,70501,70501.1,59.526,4198245.894
1711684020000,70501.1,70541.9,70501,70502.3,43.463,3065073.7455
1711684080000,70502.3,70511.2,70501.6,70507,16.388,1155432.1546
1711684140000,70507,70510,70459.5,70480,25.435,1793037.9104
1711684200000,70480,70510,70480,70481.3,19.264,1358062.1844
1711684260000,70481.3,70511.2,70480.8,70490.9,20.432,1440212.7168
1711684320000,70490.9,70494.6,70477.9,70483.7,11.578,816084.2848
1711684380000,70483.7,70506.1,70483.7,70505.2,13.729,967819.3189
1711684440000,70505.2,70505.2,70489.4,70500,7.072,498548.8268
1711684500000,70500,70500,70476.3,70476.4,16.585,1168992.6169
1711684560000,70476.4,70500,70476.4,70496.8,4.223,297707.8104
1711684620000,70496.8,70496.8,70481.1,70482.1,26.127,1841623.9051
1711684680000,70482.1,70499.3,70480.1,70492.6,19.084,1345278.7685
1711684740000,70492.6,70498.3,70484.8,70489.2,18.199,1282886.3147
1711684800000,70489.2,70491.8,70450.5,70491.5,25.466,1794949.5665
1711684860000,70491.5,70491.7,70465.8,70488.5,17.109,1205830.9239
1711684920000,70488.5,70491.7,70458.4,70460.9,11.014,776174.2824
1711684980000,70460.9,70489.7,70436.8,70475.1,50.92,3587797.4139
1711685040000,70475.1,70480.2,70475,70480.2,7.424,523226.3896
1711685100000,70480.2,70510,70480.2,70500.5,30.839,2174042.8154
1711685160000,70500.5,70527.3,70500.5,70513.9,27.636,1948732.9905
1711685220000,70513.9,70513.9,70478.2,70478.2,26.551,1871862.5484
1711685280000,70478.2,70478.2,70449.5,70465.2,19.988,1408389.9208
1711685340000,70465.2,70466.8,70460.1,70462.7,12.646,891078.8024
1711685400000,70462.7,70462.9,70451.7,70456.2,15.45,1088533.5597
1711685460000,70456.2,70456.3,70425.1,70425.1,22.335,1573201.4072
1711685520000,70425.1,70425.2,70410.3,70419.3,26.411,1859799.0796
1711685580000,70419.3,70419.3,70376.4,70396.7,77.453,5452174.0512
1711685640000,70396.7,70409.7,70384.8,70389.9,24.986,1758967.1896
1711685700000,70389.9,70393,70360.7,70360.8,36.349,2558250.3939
1711685760000,70360.8,70420.3,70350,70400.2,34.503,2428444.4604
1711685820000,70400.2,70446,70400.2,70445.9,42.518,2994759.1688
1711685880000,70445.9,70447.4,70418.1,70447.1,18.838,1326896.4214
1711685940000,70447.1,70459.7,70447,70450.1,17.132,1206997.3044
1711686000000,70450.1,70455,70438.2,70443.2,13.851,975776.398
1711686060000,70443.2,70443.2,70405.5,70420,7.936,558846.2829
1711686120000,70420,70437.8,70419.8,70424.4,9.3,654979.2259
1711686180000,70424.4,70450.6,70419,70436,8.918,628134.805
1711686240000,70436,70450,70431.5,70450,11.598,816949.3421
1711686300000,70450,70450,70435.2,70435.5,6.902,486191.8431
1711686360000,70435.5,70483.3,70435.2,70478.1,28.083,1978638.1329
1711686420000,70478.1,70520,70478,70520,25.562,1802021.8604
1711686480000,70520,70553.6,70519.9,70535,43.929,3098811.8713
1711686540000,70535,70561.9,70529.8,70561.9,24.092,1699634.5675
1711686600000,70561.9,70603.3,70555.3,70594.1,45.742,3228904.5063
1711686660000,70594.1,70594.1,70523.6,70534,20.757,1464318.6408
1711686720000,70534,70592.9,70516,70592.8,11.206,790608.3493
1711686780000,70592.8,70595.1,70530.1,70530.1,34.784,2454899.6248
1711686840000,70530.1,70542.9,70514.6,70535,11.615,819172.433
1711686900000,70535,70560,70531.9,70559.9,10.374,731853.942
1711686960000,70559.9,70560,70530.7,70534.4,6.307,444923.5416
1711687020000,70534.4,70545.4,70523.7,70532,17.276,1218594.9201
1711687080000,70532,70594,70532,70593.9,21.128,1490916.9521
1711687140000,70593.9,70594,70577.2,70579.8,17.74,1252169.7704
1711687200000,70579.8,70579.8,70556.7,70556.7,15.841,1117910.0359
1711687260000,70556.7,70580.5,70556.7,70575.2,7.262,512475.5059
1711687320000,70575.2,70578.5,70556.1,70556.1,8.55,603336.671
1711687380000,70556.1,70556.1,70550,70554.8,9.63,679411.0326
1711687440000,70554.8,70554.8,70550,70550.1,8.226,580361.7347
1711687500000,70550.1,70550.1,70513,70513.1,52.907,3732192.3002
1711687560000,70513.1,70513.8,70494.9,70498,28.728,2025519.8285
1711687620000,70498,70498.2,70498,70498.2,10.857,765397.0825
1711687680000,70498.2,70498.2,70456.3,70464.6,16.702,1177002.2986
1711687740000,70464.6,70466.5,70459.5,70463.9,7.16,504513.744
1711687800000,70463.9,70496.5,70463.8,70486.5,17.941,1264590.819
1711687860000,70486.5,70486.6,70414,70414.1,96.193,6775492.7536
1711687920000,70414.1,70427.8,70400,70410,45.206,3182852.3106
1711687980000,70410,70431.2,70409,70409.1,13.763,969135.6296
1711688040000,70409.1,70409.1,70397,70397.6,14.315,1007771.3381
1711688100000,70397.6,70397.6,70363.1,70370.5,38.013,2675321.4507
1711688160000,70370.5,70415.8,70363.2,70410.9,30.358,2136797.1668
1711688220000,70410.9,70415.5,70373.9,70403.2,36.091,2540590.7693
1711688280000,70403.2,70418.9,70388.3,70415.8,13.846,974869.7376
1711688340000,70415.8,70424.4,70415.6,70424.4,9.015,634826.9214
1711688400000,70424.4,70435.6,70420,70420,13.128,924625.6038
1711688460000,70420,70429,70420,70427.9,9.721,684582.1181
1711688520000,70427.9,70457.2,70427.9,70457.1,21.502,1514489.8727
1711688580000,70457.1,70461,70430.4,70452.5,14.622,1030146.8805
1711688640000,70452.5,70486.8,70450.1,70486.8,31.247,2201801.0551
1711688700000,70486.8,70510.1,70486.7,70510,23.052,1625227.9079
1711688760000,70510,70510,70465.6,70465.7,18.829,1327434.7804
1711688820000,70465.7,70468.8,70441.4,70459.3,30.193,2127309.0636
1711688880000,70459.3,70469,70459.2,70468.9,9.295,654957.226
1711688940000,70468.9,70500,70468.9,70478,10.909,768926.922
1711689000000,70478,70488.8,70477.9,70487.8,18.058,1272748.8957
1711689060000,70487.8,70505.1,70480.7,70483.9,19.11,1347147.3896
1711689120000,70483.9,70506.5,70483.9,70506.5,11.132,784696.4536
1711689180000,70506.5,70506.5,70460.2,70467.2,30.05,2117867.3876
1711689240000,70467.2,70505,70467.2,70504.3,4.61,324947.2633
1711689300000,70504.3,70504.4,70453.9,70453.9,15.148,1067738.8643
1711689360000,70453.9,70453.9,70427.4,70443,16.092,1133452.6336
1711689420000,70443,70456.6,70437.4,70440.3,6.222,438324.132
1711689480000,70440.3,70444,70430,70443.9,22.675,1597168.0452
1711689540000,70443.9,70444,70427.4,70427.4,10.977,773148.7579
1711689600000,70427.4,70442.7,70427.4,70438.1,9.877,695691.0721
1711689660000,70438.1,70438.2,70388,70399.1,43.579,3067890.1984
1711689720000,70399.1,70399.2,70369.8,70370.6,31.109,2189420.0623
1711689780000,70370.6,70372,70251,70292.1,424.141,29815485.0371
1711689840000,70292.1,70324.1,70241,70274.9,300.832,21143685.8233
1711689900000,70274.9,70307.5,70216.4,70303.3,206.398,14499290.5307
1711689960000,70303.3,70380.7,70303.2,70379.2,88.285,6210140.5804
1711690020000,70379.2,70379.3,70342.7,70347.1,37.036,2606020.426
1711690080000,70347.1,70395.6,70344.2,70395.6,42.531,2992744.2816
1711690140000,70395.6,70403.9,70395.5,70395.9,25.807,1816805.0158
1711690200000,70395.9,70401.3,70351.8,70369.7,44.099,3103647.9195
1711690260000,70369.7,70369.8,70321.3,70337.3,51.322,3609886.4734
1711690320000,70337.3,70337.4,70299.6,70305.9,84.215,5921844.983
1711690380000,70305.9,70319.9,70278.3,70278.3,37.023,2602807.5658
1711690440000,70278.3,70278.4,70260.1,70265.3,37.66,2646243.7095
1711690500000,70265.3,70297.7,70236,70269.7,74.16,5211248.9363
1711690560000,70269.7,70270.1,70241.6,70270,25.359,1781666.4047
1711690620000,70270,70296,70270,70291.1,40.906,2875150.1724
1711690680000,70291.1,70292.7,70275,70280.5,18.199,1279087.5465
1711690740000,70280.5,70280.6,70272.1,70272.1,26.11,1834939.3083
1711690800000,70272.1,70279.6,70260,70277.2,51.229,3599658.0993
1711690860000,70277.2,70296.9,70275.6,70296.9,19.263,1353854.0227
1711690920000,70296.9,70312,70296.9,70301.7,17.8,1251408.4059
1711690980000,70301.7,70301.7,70278,70286.8,17.859,1255234.9092
1711691040000,70286.8,70292.9,70283.9,70292,8.868,623340.1412
1711691100000,70292,70344.5,70292,70344.5,18.808,1322533.896
1711691160000,70344.5,70356.5,70321.8,70321.9,25.726,1809773.4223
1711691220000,70321.9,70323.3,70278.8,70278.8,22.564,1586331.3301
1711691280000,70278.8,70317.5,70278,70308.4,30.374,2135303.9655
1711691340000,70308.4,70310.7,70284.5,70285.8,11.198,787119.706
1711691400000,70285.8,70285.8,70230.4,70237.4,20.123,1413831.7632
1711691460000,70237.4,70275.6,70237.4,70273,23.097,1622774.8086
1711691520000,70273,70281.4,70273,70278.6,14.671,1031070.8211
1711691580000,70278.6,70317.2,70278.5,70282.9,43.265,3041482.9986
1711691640000,70282.9,70303.8,70282.9,70297.4,15.112,1062352.8055
1711691700000,70297.4,70297.4,70266.8,70280,22.015,1547342.1892
1711691760000,70280,70280.1,70276.5,70276.5,7.958,559263.3226
1711691820000,70276.5,70276.6,70250,70250,15.588,1095253.4793
1711691880000,70250,70270.1,70250,70255.6,34.423,2418561.2345
1711691940000,70255.6,70266.5,70224.1,70233,45.978,3229944.29
1711692000000,70233,70287.7,70218.8,70287.5,49.362,3467808.2431
1711692060000,70287.5,70294,70260.6,70281.5,28.001,1967905.6773
1711692120000,70281.5,70315.9,70281.4,70315.9,48.9,3437758.3473
1711692180000,70315.9,70315.9,70250.1,70261.3,21.831,1534154.8398
1711692240000,70261.3,70282.5,70261.3,70280,12.615,886550.5346
1711692300000,70280,70307.1,70252.1,70252.1,60.499,4252638.7947
1711692360000,70252.1,70252.1,70089.3,70110.2,760.543,53350332.502
1711692420000,70110.2,70197.2,70068.3,70138.5,267.76,18777093.2396
1711692480000,70138.5,70182.5,70110.8,70132.7,85.12,5970367.9229
1711692540000,70132.7,70216.5,70124.3,70215.9,89.146,6255375.9866
1711692600000,70215.9,70224.8,70176.3,70224.8,79.294,5566445.568
1711692660000,70224.8,70237.5,70200,70225.5,46.706,3279723.4882
1711692720000,70225.5,70306.5,70223.1,70296.7,48.37,3398532.1255
1711692780000,70296.7,70341.2,70289.4,70333.5,77.144,5424886.7677
1711692840000,70333.5,70348,70300.9,70345.1,77.24,5432190.1928
1711692900000,70345.1,70398.7,70345.1,70389.4,98.392,6924757.2312
1711692960000,70389.4,70400,70359.2,70385,44.648,3142473.8155
1711693020000,70385,70388.8,70332.8,70351.7,37.576,2643480.3148
1711693080000,70351.7,70381.5,70351.7,70358.4,55.593,3912077.6369
1711693140000,70358.4,70397.7,70358.4,70397.5,34.832,2451432.278
1711693200000,70397.5,70398.9,70363.2,70375.4,44.421,3126395.3929
1711693260000,70375.4,70393.6,70352,70383.6,23.043,1621580.1494
1711693320000,70383.6,70383.6,70352.4,70377.4,15.302,1076703.8663
1711693380000,70377.4,70384,70361.5,70361.6,11.918,838680.2333
1711693440000,70361.6,70387.2,70361.5,70386.6,10.047,707086.3971
1711693500000,70386.6,70397.5,70372.2,70387.2,27.175,1912690.6321
1711693560000,70387.2,70389.2,70373.2,70378.1,23.804,1675307.8394
1711693620000,70378.1,70382.6,70363.8,70371.2,10.959,771246.1876
1711693680000,70371.2,70380,70365.2,70365.3,6.116,430377.0279
1711693740000,70365.3,70379.5,70365.2,70374.1,16.503,1161373.4371
1711693800000,70374.1,70380,70350,70360,162.007,11399821.7796
1711693860000,70360,70378.8,70352.4,70376.3,22.815,1605413.9176
1711693920000,70376.3,70455,70370.9,70429.9,180.389,12702120.2853
1711693980000,70429.9,70482.4,70423.6,70482.3,199.815,14079362.1157
1711694040000,70482.3,70515.8,70465.7,70491.8,229.621,16187381.4689
1711694100000,70491.8,70526.1,70466.4,70472,109.386,7711966.0075
1711694160000,70472,70505,70461,70504.9,24.679,1739409.1134
1711694220000,70504.9,70540.8,70480.5,70526.4,55.766,3932050.5375
1711694280000,70526.4,70528.4,70489.3,70489.4,45.555,3211989.6935
1711694340000,70489.4,70489.4,70484.8,70488.2,19.962,1407094.8762
1711694400000,70488.2,70489.4,70462.2,70482.7,16.238,1144399.0125
1711694460000,70482.7,70489.4,70478.2,70487.9,14.156,997760.7964
1711694520000,70487.9,70496.6,70484.4,70490.7,23.648,1666943.5659
1711694580000,70490.7,70508.2,70486.3,70504.3,31.305,2206960.163
1711694640000,70504.3,70540,70497.9,70540,33.177,2339645.0747
1711694700000,70540,70543.7,70513.3,70513.3,74.927,5284498.3998
1711694760000,70513.3,70513.4,70486.5,70486.5,23.32,1644051.7447
1711694820000,70486.5,70513.6,70483.8,70484.7,20.955,1477328.8631
1711694880000,70484.7,70504.8,70483.8,70504.8,7.307,515100.4682
1711694940000,70504.8,70504.8,70477.4,70484.6,20.419,1439241.5018
1711695000000,70484.6,70507,70480,70487.5,13.366,942187.3529
1711695060000,70487.5,70501.9,70480.4,70501.9,7.562,533055.6531
1711695120000,70501.9,70520,70501.8,70520,22.045,1554527.3595
1711695180000,70520,70520,70501.8,70501.9,16.75,1181054.6439
1711695240000,70501.9,70520,70501.8,70520,13.794,972726.1338
1711695300000,70520,70520,70490.7,70498.3,14.669,1034198.0554
1711695360000,70498.3,70510.8,70488.1,70505.6,31.588,2226831.3273
1711695420000,70505.6,70510.8,70496.1,70505.2,15.319,1080078.0584
1711695480000,70505.2,70505.2,70496.2,70501.4,16.178,1140547.2167
1711695540000,70501.4,70501.5,70491.9,70491.9,13.681,964475.1024
1711695600000,70491.9,70492,70477.7,70482.7,8.408,592623.7712
1711695660000,70482.7,70482.7,70471.2,70471.3,9.364,659956.5788
1711695720000,70471.3,70499.6,70471.2,70499.6,19.997,1409425.2403
1711695780000,70499.6,70516.1,70489,70512.9,30.618,2158522.3882
1711695840000,70512.9,70560,70512.8,70525.2,64.8,4570975.7984
1711695900000,70525.2,70533.3,70493.4,70515.2,36.977,2607166.147
1711695960000,70515.2,70515.2,70470,70470.1,11.186,788551.5027
1711696020000,70470.1,70470.1,70414,70455,81.088,5711462.2813
1711696080000,70455,70464.9,70434.7,70452,14.543,1024491.3311
1711696140000,70452,70452.1,70448.8,70448.9,6.577,463348.4798
1711696200000,70448.9,70448.9,70407,70407,30.637,2157566.1452
1711696260000,70407,70414.2,70394,70410.3,44.669,3144770.2149
1711696320000,70410.3,70410.3,70378.9,70400.8,35.765,2517475.956
1711696380000,70400.8,70400.9,70378.3,70386.6,56.361,3967162.282
1711696440000,70386.6,70400,70386.6,70395.3,15.737,1107838.9007
1711696500000,70395.3,70440,70395.3,70440,25.918,1824856.788
1711696560000,70440,70446.7,70394,70394,43.447,3059521.6102
1711696620000,70394,70410,70380.4,70384.4,33.593,2364771.2056
1711696680000,70384.4,70385.9,70363,70370,27.216,1915281.8622
1711696740000,70370,70382.8,70367.7,70382.7,19.529,1374303.8605
1711696800000,70382.7,70382.7,70347.7,70347.7,39.502,2779377.3906
1711696860000,70347.7,70392,70347.7,70350,41.338,2908945.1634
1711696920000,70350,70350.1,70340.5,70344,22.587,1588919.1641
1711696980000,70344,70350,70315.1,70315.3,61.912,4354282.1807
1711697040000,70315.3,70355.7,70315.3,70337.1,41.068,2888757.1113
1711697100000,70337.1,70339.4,70311.2,70321.7,42.42,2983309.5131
1711697160000,70321.7,70321.8,70300.9,70312.6,26.364,1853693.9876
1711697220000,70312.6,70313,70283.9,70288.1,34.519,2426483.6957
1711697280000,70288.1,70310.5,70287.9,70302.8,31.821,2236784.5768
1711697340000,70302.8,70345.7,70300,70341.6,70.377,4949264.2315
1711697400000,70341.6,70341.7,70312.5,70312.6,24.412,1716892.7129
1711697460000,70312.6,70312.6,70256,70256.1,61.314,4309567.9751
1711697520000,70256.1,70256.1,70148.8,70177.4,210.384,14767781.3659
1711697580000,70177.4,70211.6,70122,70137,175.461,12309345.3091
1711697640000,70137,70157.2,70100,70112.9,138.62,9719988.1452
1711697700000,70112.9,70147.9,70100.6,70137.3,99.023,6944391.2133
1711697760000,70137.3,70167.2,70120.4,70148.3,90.259,6330733.4174
1711697820000,70148.3,70152.7,70012.5,70067.3,516.626,36193123.5911
1711697880000,70067.3,70109,70032.9,70103.7,235.251,16483997.6303
1711697940000,70103.7,70103.8,69940,69995.9,1243.282,87052397.7581
1711698000000,69995.9,69996,69888,69990.9,446.956,31257967.2304
1711698060000,69990.9,70032.1,69950.1,69966.2,177.283,12409457.6414
1711698120000,69966.2,69966.2,69867,69922,275.039,19228897.2155
1711698180000,69922,70035.2,69915,70026.8,160.517,11233633.263
1711698240000,70026.8,70083.3,70016.2,70066.9,149.64,10484065.7316
1711698300000,70066.9,70087.5,70066.9,70087.5,98.741,6919924.018
1711698360000,70087.5,70087.5,70032.1,70042.5,218.756,15325411.6235
1711698420000,70042.5,70042.5,69943.8,69991.1,177.972,12456004.3288
