timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-05-26 15:29:00,94.0,0.82,14.5,-3.74
2021-05-26 15:30:00,169.5,19.72,75.5,18.9
2021-05-26 15:31:00,54.0,12.66,-115.5,-7.06
2021-05-26 15:32:00,28.0,9.41,-26.0,-3.25
2021-05-26 15:33:00,60.5,1.02,32.5,-8.39
2021-05-26 15:34:00,17.5,7.07,-43.0,6.05
2021-05-26 15:35:00,108.0,28.3,90.5,21.23
2021-05-26 15:36:00,201.5,73.11,93.5,44.81
2021-05-26 15:37:00,53.0,57.39,-148.5,-15.72
2021-05-26 15:38:00,45.0,29.78,-8.0,-27.61
2021-05-26 15:39:00,125.5,21.42,80.5,-8.36
2021-05-26 15:40:00,75.0,10.67,-50.5,-10.75
2021-05-26 15:41:00,73.5,16.76,-1.5,6.09
2021-05-26 15:42:00,272.0,143.36,198.5,126.6
2021-05-26 15:43:00,47.5,164.4,-224.5,21.04
2021-05-26 15:44:00,73.5,2.55,26.0,-161.85
2021-05-26 15:45:00,99.5,4.08,26.0,1.53
2021-05-26 15:46:00,73.0,2.54,-26.5,-1.54
2021-05-26 15:47:00,59.0,0.21,-14.0,-2.33
2021-05-26 15:48:00,52.5,2.35,-6.5,2.14
2021-05-26 15:49:00,17.0,10.19,-35.5,7.84
2021-05-26 15:50:00,83.0,17.43,66.0,7.24
2021-05-26 15:51:00,69.5,17.62,-13.5,0.19
2021-05-26 15:52:00,32.5,28.54,-37.0,10.92
2021-05-26 15:53:00,35.0,3.97,2.5,-24.57
2021-05-26 15:54:00,79.0,2.06,44.0,-1.91
2021-05-26 15:55:00,40.5,1.66,-38.5,-0.4
2021-05-26 15:56:00,91.5,4.67,51.0,3.01
2021-05-26 15:57:00,34.5,1.28,-57.0,-3.39
2021-05-26 15:58:00,136.0,34.67,101.5,33.39
2021-05-26 15:59:00,60.5,20.9,-75.5,-13.77
2021-05-26 16:00:00,75.0,11.96,14.5,-8.94
2021-05-26 16:01:00,35.0,3.61,-40.0,-8.35
2021-05-26 16:02:00,103.0,11.16,68.0,7.55
2021-05-26 16:03:00,67.5,19.17,-35.5,8.01
2021-05-26 16:04:00,42.5,23.1,-25.0,3.93
2021-05-26 16:05:00,85.0,8.2,42.5,-14.9
2021-05-26 16:06:00,98.0,18.2,13.0,10.0
2021-05-26 16:07:00,69.5,7.93,-28.5,-10.27
2021-05-26 16:08:00,136.5,75.55,67.0,67.62
2021-05-26 16:09:00,45.5,74.88,-91.0,-0.67
2021-05-26 16:10:00,30.5,2.82,-15.0,-72.06
2021-05-26 16:11:00,55.5,0.51,25.0,-2.31
2021-05-26 16:12:00,82.5,4.22,27.0,3.71
2021-05-26 16:13:00,29.5,7.8,-53.0,3.58
2021-05-26 16:14:00,101.5,67.87,72.0,60.07
2021-05-26 16:15:00,59.5,74.35,-42.0,6.48
2021-05-26 16:16:00,44.0,13.86,-15.5,-60.49
2021-05-26 16:17:00,58.0,14.33,14.0,0.47
2021-05-26 16:18:00,184.0,74.64,126.0,60.31
2021-05-26 16:19:00,48.5,58.28,-135.5,-16.36
2021-05-26 16:20:00,39.0,21.28,-9.5,-37.0
2021-05-26 16:21:00,49.0,26.35,10.0,5.07
2021-05-26 16:22:00,28.5,20.47,-20.5,-5.88
2021-05-26 16:23:00,68.5,0.56,40.0,-19.91
2021-05-26 16:24:00,35.5,21.95,-33.0,21.39
2021-05-26 16:25:00,38.0,0.2,2.5,-21.75
2021-05-26 16:26:00,57.5,20.86,19.5,20.66
2021-05-26 16:27:00,56.5,11.1,-1.0,-9.76
2021-05-26 16:28:00,73.5,36.1,17.0,25.0
2021-05-26 16:29:00,69.0,7.6,-4.5,-28.5
2021-05-26 16:30:00,66.5,5.48,-2.5,-2.12
2021-05-26 16:31:00,50.5,3.47,-16.0,-2.01
2021-05-26 16:32:00,18.5,6.91,-32.0,3.44
2021-05-26 16:33:00,169.0,279.45,150.5,272.54
2021-05-26 16:34:00,154.0,235.16,-15.0,-44.29
2021-05-26 16:35:00,44.0,33.04,-110.0,-202.12
2021-05-26 16:36:00,97.0,27.54,53.0,-5.5
2021-05-26 16:37:00,86.5,24.64,-10.5,-2.9
2021-05-26 16:38:00,53.0,5.65,-33.5,-18.99
2021-05-26 16:39:00,66.5,8.11,13.5,2.46
2021-05-26 16:40:00,39.5,28.68,-27.0,20.57
2021-05-26 16:41:00,63.5,13.9,24.0,-14.78
2021-05-26 16:42:00,25.5,9.66,-38.0,-4.24
2021-05-26 16:43:00,60.0,0.95,34.5,-8.71
2021-05-26 16:44:00,21.0,2.23,-39.0,1.28
2021-05-26 16:45:00,95.0,36.49,74.0,34.26
2021-05-26 16:46:00,60.0,22.84,-35.0,-13.65
2021-05-26 16:47:00,47.5,13.74,-12.5,-9.1
2021-05-26 16:48:00,30.0,8.02,-17.5,-5.72
2021-05-26 16:49:00,31.5,0.56,1.5,-7.46
2021-05-26 16:50:00,18.0,10.43,-13.5,9.87
2021-05-26 16:51:00,24.0,8.67,6.0,-1.76
2021-05-26 16:52:00,26.0,4.4,2.0,-4.27
2021-05-26 16:53:00,27.5,3.05,1.5,-1.35
2021-05-26 16:54:00,37.0,7.82,9.5,4.77
2021-05-26 16:55:00,37.5,7.17,0.5,-0.65
2021-05-26 16:56:00,55.5,14.21,18.0,7.04
2021-05-26 16:57:00,25.0,18.08,-30.5,3.87
2021-05-26 16:58:00,29.0,2.3,4.0,-15.78
2021-05-26 16:59:00,37.5,4.0,8.5,1.7
2021-05-26 17:00:00,41.5,10.85,4.0,6.85
2021-05-26 17:01:00,26.0,7.56,-15.5,-3.29
2021-05-26 17:02:00,24.5,1.0,-1.5,-6.56
2021-05-26 17:03:00,70.0,17.66,45.5,16.66
2021-05-26 17:04:00,27.5,20.78,-42.5,3.12
2021-05-26 17:05:00,29.0,3.16,1.5,-17.62
2021-05-26 17:06:00,32.0,4.77,3.0,1.61
2021-05-26 17:07:00,41.5,5.37,9.5,0.6
2021-05-26 17:08:00,46.5,7.91,5.0,2.54
2021-05-26 17:09:00,9.0,11.66,-37.5,3.75
2021-05-26 17:10:00,30.0,1.38,21.0,-10.28
2021-05-26 17:11:00,17.0,2.28,-13.0,0.9
2021-05-26 17:12:00,23.0,1.99,6.0,-0.29
2021-05-26 17:13:00,15.5,6.51,-7.5,4.52
2021-05-26 17:14:00,55.0,4.53,39.5,-1.98
2021-05-26 17:15:00,21.5,5.47,-33.5,0.94
2021-05-26 17:16:00,12.0,1.82,-9.5,-3.65
2021-05-26 17:17:00,57.5,9.84,45.5,8.02
2021-05-26 17:18:00,34.5,11.88,-23.0,2.04
2021-05-26 17:19:00,12.5,0.34,-22.0,-11.54
2021-05-26 17:20:00,20.0,0.46,7.5,0.12
2021-05-26 17:21:00,36.0,3.15,16.0,2.69
2021-05-26 17:22:00,69.5,3.11,33.5,-0.04
2021-05-26 17:23:00,53.5,11.12,-16.0,8.01
2021-05-26 17:24:00,49.0,13.5,-4.5,2.38
2021-05-26 17:25:00,33.5,19.92,-15.5,6.42
2021-05-26 17:26:00,25.0,1.64,-8.5,-18.28
2021-05-26 17:27:00,126.5,49.96,101.5,48.32
2021-05-26 17:28:00,45.0,40.5,-81.5,-9.46
2021-05-26 17:29:00,25.5,6.33,-19.5,-34.17
2021-05-26 17:30:00,37.5,12.91,12.0,6.58
2021-05-26 17:31:00,46.5,9.38,9.0,-3.53
2021-05-26 17:32:00,25.5,4.7,-21.0,-4.68
2021-05-26 17:33:00,56.5,8.51,31.0,3.81
2021-05-26 17:34:00,63.0,2.43,6.5,-6.08
2021-05-26 17:35:00,73.0,50.68,10.0,48.25
2021-05-26 17:36:00,95.5,2.34,22.5,-48.34
2021-05-26 17:37:00,49.0,33.58,-46.5,31.24
2021-05-26 17:38:00,111.5,71.53,62.5,37.95
2021-05-26 17:39:00,70.5,45.98,-41.0,-25.55
2021-05-26 17:40:00,46.0,36.24,-24.5,-9.74
2021-05-26 17:41:00,67.0,6.78,21.0,-29.46
2021-05-26 17:42:00,100.5,10.67,33.5,3.89
2021-05-26 17:43:00,68.0,2.51,-32.5,-8.16
2021-05-26 17:44:00,39.0,12.92,-29.0,10.41
2021-05-26 17:45:00,59.0,11.94,20.0,-0.98
2021-05-26 17:46:00,35.0,10.76,-24.0,-1.18
2021-05-26 17:47:00,53.0,45.71,18.0,34.95
2021-05-26 17:48:00,28.0,45.42,-25.0,-0.29
2021-05-26 17:49:00,25.0,2.35,-3.0,-43.07
2021-05-26 17:50:00,23.5,0.68,-1.5,-1.67
2021-05-26 17:51:00,18.5,1.98,-5.0,1.3
2021-05-26 17:52:00,15.5,1.33,-3.0,-0.65
2021-05-26 17:53:00,180.0,113.71,164.5,112.38
2021-05-26 17:54:00,23.5,84.18,-156.5,-29.53
2021-05-26 17:55:00,37.0,32.86,13.5,-51.32
2021-05-26 17:56:00,12.0,0.66,-25.0,-32.2
2021-05-26 17:57:00,18.5,31.89,6.5,31.23
2021-05-26 17:58:00,16.5,35.84,-2.0,3.95
2021-05-26 17:59:00,28.5,11.37,12.0,-24.47
2021-05-26 18:00:00,47.0,5.53,18.5,-5.84
2021-05-26 18:01:00,37.0,11.92,-10.0,6.39
2021-05-26 18:02:00,36.5,1.35,-0.5,-10.57
2021-05-26 18:03:00,23.0,4.82,-13.5,3.47
2021-05-26 18:04:00,32.5,3.95,9.5,-0.87
2021-05-26 18:05:00,65.0,34.0,32.5,30.05
2021-05-26 18:06:00,35.5,34.94,-29.5,0.94
2021-05-26 18:07:00,51.0,2.58,15.5,-32.36
2021-05-26 18:08:00,31.5,0.6,-19.5,-1.98
2021-05-26 18:09:00,18.5,7.87,-13.0,7.27
2021-05-26 18:10:00,46.5,21.16,28.0,13.29
2021-05-26 18:11:00,73.0,14.09,26.5,-7.07
2021-05-26 18:12:00,71.0,34.56,-2.0,20.47
2021-05-26 18:13:00,33.0,34.96,-38.0,0.4
2021-05-26 18:14:00,36.5,3.27,3.5,-31.69
2021-05-26 18:15:00,56.5,1.78,20.0,-1.49
2021-05-26 18:16:00,24.0,0.73,-32.5,-1.05
2021-05-26 18:17:00,23.5,4.62,-0.5,3.89
2021-05-26 18:18:00,36.5,1.3,13.0,-3.32
2021-05-26 18:19:00,23.5,1.36,-13.0,0.06
2021-05-26 18:20:00,33.0,3.75,9.5,2.39
2021-05-26 18:21:00,14.5,3.92,-18.5,0.17
2021-05-26 18:22:00,27.0,10.62,12.5,6.7
2021-05-26 18:23:00,24.5,12.84,-2.5,2.22
2021-05-26 18:24:00,14.5,2.57,-10.0,-10.27
2021-05-26 18:25:00,33.5,19.48,19.0,16.91
2021-05-26 18:26:00,2.5,20.35,-31.0,0.87
2021-05-26 18:27:00,5.0,0.09,2.5,-20.26
2021-05-26 18:28:00,32.0,10.06,27.0,9.97
2021-05-26 18:29:00,31.0,11.03,-1.0,0.97
2021-05-26 18:30:00,23.0,15.32,-8.0,4.29
2021-05-26 18:31:00,60.0,7.27,37.0,-8.05
2021-05-26 18:32:00,135.0,48.04,75.0,40.77
2021-05-26 18:33:00,129.5,33.42,-5.5,-14.62
2021-05-26 18:34:00,103.0,46.44,-26.5,13.02
2021-05-26 18:35:00,175.0,9.14,72.0,-37.3
2021-05-26 18:36:00,118.5,187.9,-56.5,178.76
2021-05-26 18:37:00,75.0,260.8,-43.5,72.9
2021-05-26 18:38:00,108.5,58.46,33.5,-202.34
2021-05-26 18:39:00,22.0,63.34,-86.5,4.88
2021-05-26 18:40:00,66.5,4.2,44.5,-59.14
2021-05-26 18:41:00,71.5,1.03,5.0,-3.17
2021-05-26 18:42:00,121.5,59.38,50.0,58.35
2021-05-26 18:43:00,46.0,58.97,-75.5,-0.41
2021-05-26 18:44:00,19.5,10.43,-26.5,-48.54
2021-05-26 18:45:00,44.0,142.23,24.5,131.8
2021-05-26 18:46:00,173.5,23.87,129.5,-118.36
2021-05-26 18:47:00,60.0,128.1,-113.5,104.23
2021-05-26 18:48:00,51.0,24.71,-9.0,-103.39
2021-05-26 18:49:00,73.0,29.21,22.0,4.5
2021-05-26 18:50:00,206.0,229.94,133.0,200.73
2021-05-26 18:51:00,108.5,244.28,-97.5,14.34
2021-05-26 18:52:00,47.0,27.97,-61.5,-216.31
2021-05-26 18:53:00,72.0,4.92,25.0,-23.05
2021-05-26 18:54:00,60.0,90.05,-12.0,85.13
2021-05-26 18:55:00,82.0,53.09,22.0,-36.96
2021-05-26 18:56:00,53.0,31.69,-29.0,-21.4
2021-05-26 18:57:00,64.5,8.91,11.5,-22.78
2021-05-26 18:58:00,82.0,4.86,17.5,-4.05
2021-05-26 18:59:00,39.5,19.34,-42.5,14.48
2021-05-26 19:00:00,80.0,41.3,40.5,21.96
2021-05-26 19:01:00,38.0,43.43,-42.0,2.13
2021-05-26 19:02:00,31.5,1.59,-6.5,-41.84
2021-05-26 19:03:00,45.5,0.84,14.0,-0.75
2021-05-26 19:04:00,16.0,7.33,-29.5,6.49
2021-05-26 19:05:00,40.5,9.76,24.5,2.43
2021-05-26 19:06:00,63.5,8.09,23.0,-1.67
2021-05-26 19:07:00,188.0,88.5,124.5,80.41
2021-05-26 19:08:00,149.0,25.62,-39.0,-62.88
2021-05-26 19:09:00,143.5,45.89,-5.5,20.27
2021-05-26 19:10:00,77.0,33.28,-66.5,-12.61
2021-05-26 19:11:00,96.5,14.46,19.5,-18.82
2021-05-26 19:12:00,76.0,17.14,-20.5,2.68
2021-05-26 19:13:00,43.5,1.5,-32.5,-15.64
2021-05-26 19:14:00,14.5,8.88,-29.0,7.38
2021-05-26 19:15:00,107.0,58.9,92.5,50.02
2021-05-26 19:16:00,72.0,49.13,-35.0,-9.77
2021-05-26 19:17:00,101.5,29.04,29.5,-20.09
2021-05-26 19:18:00,106.0,18.33,4.5,-10.71
2021-05-26 19:19:00,82.5,23.29,-23.5,4.96
2021-05-26 19:20:00,117.5,35.99,35.0,12.7
2021-05-26 19:21:00,58.0,24.73,-59.5,-11.26
2021-05-26 19:22:00,45.0,9.47,-13.0,-15.26
2021-05-26 19:23:00,43.0,18.25,-2.0,8.78
2021-05-26 19:24:00,71.5,5.25,28.5,-13.0
2021-05-26 19:25:00,181.0,110.16,109.5,104.91
2021-05-26 19:26:00,154.5,22.82,-26.5,-87.34
2021-05-26 19:27:00,67.5,77.52,-87.0,54.7
2021-05-26 19:28:00,41.0,0.71,-26.5,-76.81
2021-05-26 19:29:00,80.5,5.61,39.5,4.9
2021-05-26 19:30:00,47.5,5.54,-33.0,-0.07
2021-05-26 19:31:00,44.5,36.58,-3.0,31.04
2021-05-26 19:32:00,103.0,29.8,58.5,-6.78
2021-05-26 19:33:00,61.0,18.2,-42.0,-11.6
2021-05-26 19:34:00,83.5,56.68,22.5,38.48
2021-05-26 19:35:00,82.0,107.68,-1.5,51.0
2021-05-26 19:36:00,75.5,97.65,-6.5,-10.03
2021-05-26 19:37:00,71.0,5.24,-4.5,-92.41
2021-05-26 19:38:00,61.5,2.55,-9.5,-2.69
2021-05-26 19:39:00,208.0,155.7,146.5,153.15
2021-05-26 19:40:00,123.0,127.45,-85.0,-28.25
2021-05-26 19:41:00,113.0,15.73,-10.0,-111.72
2021-05-26 19:42:00,93.0,13.3,-20.0,-2.43
2021-05-26 19:43:00,61.5,18.98,-31.5,5.68
2021-05-26 19:44:00,60.0,16.56,-1.5,-2.42
2021-05-26 19:45:00,53.5,3.93,-6.5,-12.63
2021-05-26 19:46:00,74.0,12.24,20.5,8.31
2021-05-26 19:47:00,55.5,31.4,-18.5,19.16
2021-05-26 19:48:00,61.0,18.1,5.5,-13.3
2021-05-26 19:49:00,50.0,15.8,-11.0,-2.3
2021-05-26 19:50:00,61.0,4.77,11.0,-11.03
2021-05-26 19:51:00,36.0,0.05,-25.0,-4.72
2021-05-26 19:52:00,77.5,19.69,41.5,19.64
2021-05-26 19:53:00,78.5,2.02,1.0,-17.67
2021-05-26 19:54:00,39.5,6.88,-39.0,4.86
2021-05-26 19:55:00,37.0,13.72,-2.5,6.84
2021-05-26 19:56:00,38.5,2.87,1.5,-10.85
2021-05-26 19:57:00,21.0,3.64,-17.5,0.77
2021-05-26 19:58:00,13.0,6.25,-8.0,2.61
2021-05-26 19:59:00,40.0,4.37,27.0,-1.88
2021-05-26 20:00:00,101.5,26.93,61.5,22.56
2021-05-26 20:01:00,106.5,29.37,5.0,2.44
2021-05-26 20:02:00,221.5,59.42,115.0,30.05
2021-05-26 20:03:00,70.5,89.76,-151.0,30.34
2021-05-26 20:04:00,52.5,16.74,-18.0,-73.02
2021-05-26 20:05:00,46.0,5.54,-6.5,-11.2
2021-05-26 20:06:00,4.0,0.38,-42.0,-5.16
2021-05-26 20:07:00,132.5,91.86,128.5,91.48
2021-05-26 20:08:00,139.5,53.9,7.0,-37.96
2021-05-26 20:09:00,94.0,31.06,-45.5,-22.84
2021-05-26 20:10:00,49.0,14.84,-45.0,-16.22
2021-05-26 20:11:00,58.0,80.58,9.0,65.74
2021-05-26 20:12:00,74.5,21.9,16.5,-58.68
2021-05-26 20:13:00,48.5,49.18,-26.0,27.28
2021-05-26 20:14:00,58.5,11.55,10.0,-37.63
2021-05-26 20:15:00,43.0,22.11,-15.5,10.56
2021-05-26 20:16:00,89.0,24.72,46.0,2.61
2021-05-26 20:17:00,22.5,20.71,-66.5,-4.01
2021-05-26 20:18:00,41.5,8.76,19.0,-11.95
2021-05-26 20:19:00,19.5,11.18,-22.0,2.42
2021-05-26 20:20:00,72.5,48.2,53.0,37.02
2021-05-26 20:21:00,55.0,47.59,-17.5,-0.61
2021-05-26 20:22:00,46.0,0.15,-9.0,-47.44
2021-05-26 20:23:00,31.5,24.12,-14.5,23.97
2021-05-26 20:24:00,21.0,19.26,-10.5,-4.86
2021-05-26 20:25:00,37.0,6.56,16.0,-12.7
2021-05-26 20:26:00,64.0,1.01,27.0,-5.55
2021-05-26 20:27:00,33.0,0.9,-31.0,-0.11
2021-05-26 20:28:00,25.5,0.72,-7.5,-0.18
2021-05-26 20:29:00,60.0,0.44,34.5,-0.28
2021-05-26 20:30:00,40.5,33.95,-19.5,33.51
2021-05-26 20:31:00,22.5,35.91,-18.0,1.96
2021-05-26 20:32:00,11.5,2.01,-11.0,-33.9
2021-05-26 20:33:00,0.5,3.99,-11.0,1.98
2021-05-26 20:34:00,77.5,28.61,77.0,24.62
2021-05-26 20:35:00,169.0,44.78,91.5,16.17
2021-05-26 20:36:00,145.5,10.68,-23.5,-34.1
2021-05-26 20:37:00,91.5,40.89,-54.0,30.21
2021-05-26 20:38:00,70.5,33.77,-21.0,-7.12
2021-05-26 20:39:00,55.0,11.7,-15.5,-22.07
2021-05-26 20:40:00,24.0,2.63,-31.0,-9.07
2021-05-26 20:41:00,69.0,18.46,45.0,15.83
2021-05-26 20:42:00,69.5,8.51,0.5,-9.95
2021-05-26 20:43:00,240.5,98.92,171.0,90.41
2021-05-26 20:44:00,261.0,81.64,20.5,-17.28
2021-05-26 20:45:00,122.0,30.22,-139.0,-51.42
2021-05-26 20:46:00,227.0,68.73,105.0,38.51
2021-05-26 20:47:00,72.0,8.57,-155.0,-60.16
2021-05-26 20:48:00,48.0,77.18,-24.0,68.61
2021-05-26 20:49:00,71.0,45.89,23.0,-31.29
2021-05-26 20:50:00,93.0,16.91,22.0,-28.98
2021-05-26 20:51:00,41.0,45.0,-52.0,28.09
2021-05-26 20:52:00,44.0,12.43,3.0,-32.57
2021-05-26 20:53:00,134.5,9.7,90.5,-2.73
2021-05-26 20:54:00,40.0,9.93,-94.5,0.23
2021-05-26 20:55:00,83.5,49.73,43.5,39.8
2021-05-26 20:56:00,91.0,11.87,7.5,-37.86
2021-05-26 20:57:00,59.0,3.62,-32.0,-8.25
2021-05-26 20:58:00,31.0,73.14,-28.0,69.52
2021-05-26 20:59:00,40.5,18.33,9.5,-54.81
2021-05-26 21:00:00,66.5,3.43,26.0,-14.9
2021-05-26 21:01:00,101.0,21.62,34.5,18.19
2021-05-26 21:02:00,68.0,17.65,-33.0,-3.97
2021-05-26 21:03:00,40.0,11.51,-28.0,-6.14
2021-05-26 21:04:00,42.0,16.21,2.0,4.7
2021-05-26 21:05:00,155.5,96.73,113.5,80.52
2021-05-26 21:06:00,63.0,82.4,-92.5,-14.33
2021-05-26 21:07:00,50.5,20.89,-12.5,-61.51
2021-05-26 21:08:00,86.0,22.72,35.5,1.83
2021-05-26 21:09:00,54.5,2.01,-31.5,-20.71
2021-05-26 21:10:00,81.5,14.0,27.0,11.99
2021-05-26 21:11:00,81.0,17.81,-0.5,3.81
2021-05-26 21:12:00,101.5,2.07,20.5,-15.74
2021-05-26 21:13:00,55.0,18.37,-46.5,16.3
2021-05-26 21:14:00,15.0,9.65,-40.0,-8.72
2021-05-26 21:15:00,67.0,9.6,52.0,-0.05
2021-05-26 21:16:00,48.0,1.73,-19.0,-7.87
2021-05-26 21:17:00,65.5,11.1,17.5,9.37
2021-05-26 21:18:00,52.0,4.19,-13.5,-6.91
2021-05-26 21:19:00,111.5,12.45,59.5,8.26
2021-05-26 21:20:00,61.5,13.52,-50.0,1.07
2021-05-26 21:21:00,129.0,16.57,67.5,3.05
2021-05-26 21:22:00,150.5,26.81,21.5,10.24
2021-05-26 21:23:00,67.5,52.89,-83.0,26.08
2021-05-26 21:24:00,8.0,54.08,-59.5,1.19
2021-05-26 21:25:00,131.5,47.67,123.5,-6.41
2021-05-26 21:26:00,68.0,36.11,-63.5,-11.56
2021-05-26 21:27:00,84.5,4.86,16.5,-31.25
2021-05-26 21:28:00,93.5,12.27,9.0,7.41
2021-05-26 21:29:00,73.5,5.68,-20.0,-6.59
2021-05-26 21:30:00,138.5,87.37,65.0,81.69
2021-05-26 21:31:00,95.5,32.4,-43.0,-54.97
2021-05-26 21:32:00,89.5,34.75,-6.0,2.35
2021-05-26 21:33:00,140.0,35.04,50.5,0.29
2021-05-26 21:34:00,191.0,75.17,51.0,40.13
2021-05-26 21:35:00,121.5,6.05,-69.5,-69.12
2021-05-26 21:36:00,218.5,24.26,97.0,18.21
2021-05-26 21:37:00,97.5,66.98,-121.0,42.72
2021-05-26 21:38:00,47.0,2.05,-50.5,-64.93
2021-05-26 21:39:00,102.5,21.23,55.5,19.18
2021-05-26 21:40:00,79.5,6.47,-23.0,-14.76
2021-05-26 21:41:00,42.5,29.62,-37.0,23.15
2021-05-26 21:42:00,53.5,8.67,11.0,-20.95
2021-05-26 21:43:00,74.0,5.7,20.5,-2.97
2021-05-26 21:44:00,52.0,0.99,-22.0,-4.71
2021-05-26 21:45:00,125.5,52.36,73.5,51.37
2021-05-26 21:46:00,53.5,16.96,-72.0,-35.4
2021-05-26 21:47:00,118.0,40.89,64.5,23.93
2021-05-26 21:48:00,81.0,28.65,-37.0,-12.24
2021-05-26 21:49:00,70.5,16.87,-10.5,-11.78
2021-05-26 21:50:00,46.0,26.79,-24.5,9.92
2021-05-26 21:51:00,105.5,1.53,59.5,-25.26
2021-05-26 21:52:00,40.0,8.54,-65.5,7.01
2021-05-26 21:53:00,31.0,4.39,-9.0,-4.15
2021-05-26 21:54:00,26.5,0.97,-4.5,-3.42
2021-05-26 21:55:00,56.5,14.93,30.0,13.96
2021-05-26 21:56:00,66.5,0.23,10.0,-14.7
2021-05-26 21:57:00,70.0,56.24,3.5,56.01
2021-05-26 21:58:00,82.0,38.43,12.0,-17.81
2021-05-26 21:59:00,39.5,19.65,-42.5,-18.78
2021-05-26 22:00:00,27.0,4.77,-12.5,-14.88
2021-05-26 22:01:00,223.0,61.78,196.0,57.01
2021-05-26 22:02:00,39.5,49.53,-183.5,-12.25
2021-05-26 22:03:00,235.0,46.46,195.5,-3.07
2021-05-26 22:04:00,115.5,21.61,-119.5,-24.85
2021-05-26 22:05:00,78.0,3.88,-37.5,-17.73
2021-05-26 22:06:00,76.5,11.14,-1.5,7.26
2021-05-26 22:07:00,76.5,8.78,0.0,-2.36
2021-05-26 22:08:00,69.0,31.28,-7.5,22.5
2021-05-26 22:09:00,57.0,11.52,-12.0,-19.76
2021-05-26 22:10:00,117.5,11.81,60.5,0.29
2021-05-26 22:11:00,53.0,17.63,-64.5,5.82
2021-05-26 22:12:00,70.0,1.05,17.0,-16.58
2021-05-26 22:13:00,43.0,14.72,-27.0,13.67
2021-05-26 22:14:00,59.5,19.76,16.5,5.04
2021-05-26 22:15:00,103.5,33.32,44.0,13.56
2021-05-26 22:16:00,57.0,22.55,-46.5,-10.77
2021-05-26 22:17:00,145.5,39.47,88.5,16.92
2021-05-26 22:18:00,85.5,23.34,-60.0,-16.13
2021-05-26 22:19:00,228.0,40.41,142.5,17.07
2021-05-26 22:20:00,73.5,17.23,-154.5,-23.18
2021-05-26 22:21:00,64.0,12.62,-9.5,-4.61
2021-05-26 22:22:00,39.5,65.37,-24.5,52.75
2021-05-26 22:23:00,25.0,0.41,-14.5,-64.96
2021-05-26 22:24:00,259.5,133.91,234.5,133.5
2021-05-26 22:25:00,129.0,111.7,-130.5,-22.21
2021-05-26 22:26:00,116.0,12.35,-13.0,-99.35
2021-05-26 22:27:00,62.0,24.96,-54.0,12.61
2021-05-26 22:28:00,72.0,7.05,10.0,-17.91
2021-05-26 22:29:00,79.5,26.62,7.5,19.57
2021-05-26 22:30:00,399.0,690.92,319.5,664.3
2021-05-26 22:31:00,174.5,641.11,-224.5,-49.81
2021-05-26 22:32:00,115.0,41.93,-59.5,-599.18
2021-05-26 22:33:00,70.5,11.17,-44.5,-30.76
2021-05-26 22:34:00,97.5,27.94,27.0,16.77
2021-05-26 22:35:00,212.5,21.64,115.0,-6.3
2021-05-26 22:36:00,100.0,31.9,-112.5,10.26
2021-05-26 22:37:00,74.5,5.46,-25.5,-26.44
2021-05-26 22:38:00,135.0,3.98,60.5,-1.48
2021-05-26 22:39:00,106.0,89.73,-29.0,85.75
2021-05-26 22:40:00,88.5,87.85,-17.5,-1.88
2021-05-26 22:41:00,207.5,161.34,119.0,73.49
2021-05-26 22:42:00,62.0,150.27,-145.5,-11.07
2021-05-26 22:43:00,93.5,1.02,31.5,-149.25
2021-05-26 22:44:00,80.0,22.7,-13.5,21.68
2021-05-26 22:45:00,62.0,3.48,-18.0,-19.22
2021-05-26 22:46:00,142.0,118.44,80.0,114.96
2021-05-26 22:47:00,93.0,93.19,-49.0,-25.25
2021-05-26 22:48:00,91.0,26.47,-2.0,-66.72
2021-05-26 22:49:00,64.0,19.5,-27.0,-6.97
2021-05-26 22:50:00,82.5,16.33,18.5,-3.17
2021-05-26 22:51:00,29.5,0.65,-53.0,-15.68
2021-05-26 22:52:00,50.0,2.99,20.5,2.34
2021-05-26 22:53:00,65.0,3.94,15.0,0.95
2021-05-26 22:54:00,89.0,10.22,24.0,6.28
2021-05-26 22:55:00,41.5,17.39,-47.5,7.17
2021-05-26 22:56:00,26.5,7.78,-15.0,-9.61
2021-05-26 22:57:00,64.5,0.73,38.0,-7.05
2021-05-26 22:58:00,23.0,4.79,-41.5,4.06
2021-05-26 22:59:00,26.5,12.49,3.5,7.7
2021-05-26 23:00:00,68.0,2.02,41.5,-10.47
2021-05-26 23:01:00,146.5,8.56,78.5,6.54
2021-05-26 23:02:00,75.5,14.32,-71.0,5.76
2021-05-26 23:03:00,80.5,26.8,5.0,12.48
2021-05-26 23:04:00,30.5,39.43,-50.0,12.63
2021-05-26 23:05:00,36.5,6.09,6.0,-33.34
2021-05-26 23:06:00,51.5,5.65,15.0,-0.44
2021-05-26 23:07:00,38.0,3.03,-13.5,-2.62
2021-05-26 23:08:00,10.0,10.66,-28.0,7.63
2021-05-26 23:09:00,34.0,4.51,24.0,-6.15
2021-05-26 23:10:00,28.0,12.68,-6.0,8.17
2021-05-26 23:11:00,38.0,17.67,10.0,4.99
2021-05-26 23:12:00,37.5,2.19,-0.5,-15.48
