startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1621994400000,38648,38776,38648,38740,22.648,877383.52
1621994460000,38740,38798,38719.5,38721,11.288,437082.648
1621994520000,38721,38749,38707,38749,7.034,272560.466
1621994580000,38749,38776,38728,38728.5,17.331,671203.6335
1621994640000,38728.5,38766,38712.5,38753.5,9.521,368972.0735
1621994700000,38753.5,38774,38715,38742.5,38.834,1504526.245
1621994760000,38742.5,38742.5,38700,38700,7.957,307935.9
1621994820000,38700,38759,38700,38733.5,13.747,532469.4245
1621994880000,38733.5,38760,38715.5,38737.5,7.651,296380.6125
1621994940000,38737.5,38749.5,38720,38732,6.463,250324.916
1621995000000,38732,38780,38723,38776.5,24.494,949791.591
1621995060000,38776.5,39046,38776.5,38956.5,199.683,7778950.7895
1621995120000,38956.5,38987,38859.5,38976,82.766,3225887.616
1621995180000,38976,39004,38963.5,38987.5,17.206,670818.925
1621995240000,38987.5,39095,38987.5,39091,29.383,1148610.853
1621995300000,39091,39244.5,39091,39176.5,197.803,7749229.2295
1621995360000,39176.5,39177,39167.5,39176.5,13.005,509490.3825
1621995420000,39176.5,39200,39141.5,39190,30.298,1187378.62
1621995480000,39190,39409,39174,39347.5,134.086,5275948.885
1621995540000,39347.5,39378,39319,39372,25.658,1010206.776
1621995600000,39372,39450,39361,39400,72.298,2848541.2
1621995660000,39400,39464,39400,39433.5,58.058,2289430.143
1621995720000,39433.5,39451,39376.5,39376.5,48.495,1909563.3675
1621995780000,39376.5,39385.5,39307.5,39367.5,52.425,2063841.1875
1621995840000,39367.5,39367.5,39286,39286,21.653,850659.758
1621995900000,39286,39309,39259,39260.5,37.065,1455190.4325
1621995960000,39260.5,39284.5,39260.5,39272.5,8.116,318735.61
1621996020000,39272.5,39429.5,39272.5,39384.5,30.2,1189411.9
1621996080000,39384.5,39401.5,39359.5,39398,31.428,1238200.344
1621996140000,39398,39398.5,39336,39344,13.617,535747.248
1621996200000,39344,39378.5,39344,39356.5,19.463,765995.5595
1621996260000,39356.5,39364.5,39336.5,39336.5,26.432,1039742.368
1621996320000,39336.5,39337,39269.5,39309.5,24.777,973971.4815
1621996380000,39309.5,39320.5,39284.5,39284.5,12.255,481431.5475
1621996440000,39284.5,39310,39278,39278,7.557,296823.846
1621996500000,39278,39278.5,39261,39261.5,13.713,538392.9495
1621996560000,39261.5,39270,39260,39260,20.665,811307.9
1621996620000,39260,39318,39259.5,39314,6.72,264190.08
1621996680000,39314,39328,39313.5,39320,13.76,541043.2
1621996740000,39320,39328,39320,39326.5,2.184,85889.076
1621996800000,39326.5,39327,39273.5,39275.5,41.419,1626751.9345
1621996860000,39275.5,39275.5,39238,39238.5,18.649,731758.7865
1621996920000,39238.5,39281,39238,39263,19.384,761073.992
1621996980000,39263,39290,39250.5,39289.5,7.028,276126.606
1621997040000,39289.5,39593.5,39289.5,39479,87.97,3472967.63
1621997100000,39479,39480,39299.5,39311.5,54.938,2159695.187
1621997160000,39311.5,39315.5,39100,39186.5,141.493,5544615.4445
1621997220000,39186.5,39242.5,39118.5,39171,41.976,1644241.896
1621997280000,39171,39200.5,39159.5,39160,36.015,1410347.4
1621997340000,39160,39197,39159.5,39197,6.48,253996.56
1621997400000,39197,39201,39163.5,39190,16.118,631664.42
1621997460000,39190,39196,39145.5,39145.5,10.055,393608.0025
1621997520000,39145.5,39188.5,39145.5,39188,2.127,83352.876
1621997580000,39188,39250,39188,39244,27.119,1064258.036
1621997640000,39244,39281.5,39200,39281.5,22.236,873463.434
1621997700000,39281.5,39281.5,39250,39250,9.334,366359.5
1621997760000,39250,39250,39200,39208,12.684,497314.272
1621997820000,39208,39248.5,39207.5,39248.5,20.288,796273.568
1621997880000,39248.5,39248.5,39213.5,39214,4.377,171639.678
1621997940000,39214,39268.5,39213.5,39222.5,3.964,155477.99
1621998000000,39222.5,39338,39222.5,39273,20.036,786873.828
1621998060000,39273,39273,39222.5,39222.5,9.759,382772.3775
1621998120000,39222.5,39222.5,39215,39215.5,7.23,283528.065
1621998180000,39215.5,39215.5,39203.5,39203.5,4.487,175906.1045
1621998240000,39203.5,39203.5,39180,39197.5,30.571,1198306.7725
1621998300000,39197.5,39197.5,39148,39148,17.382,680470.536
1621998360000,39148,39223,39148,39192,11.451,448787.592
1621998420000,39192,39192,39146,39146.5,3.67,143667.655
1621998480000,39146.5,39167.5,39135,39135.5,5.9,230899.45
1621998540000,39135.5,39198,39135,39198,4.803,188267.994
1621998600000,39198,39235.5,39198,39235.5,6.023,236315.4165
1621998660000,39235.5,39316.5,39235.5,39244,12.627,495533.988
1621998720000,39244,39244,39200,39213.5,12.677,497109.5395
1621998780000,39213.5,39241,39208,39212,4.479,175630.548
1621998840000,39212,39242.5,39191,39220,4.066,159468.52
1621998900000,39220,39300,39220,39267.5,9.38,368329.15
1621998960000,39267.5,39288,39222,39241,7.112,279081.992
1621999020000,39241,39241,39184.5,39219,3.156,123775.164
1621999080000,39219,39278,39219,39277.5,3.593,141124.0575
1621999140000,39277.5,39374,39255.5,39355.5,35.276,1388304.618
1621999200000,39355.5,39380,39320.5,39330.5,20.621,811034.2405
1621999260000,39330.5,39330.5,39265.5,39265.5,10.503,412405.5465
1621999320000,39265.5,39269,39250,39256,6.523,256066.888
1621999380000,39256,39283.5,39250,39282.5,2.165,85046.6125
1621999440000,39282.5,39344,39275,39302.5,5.305,208499.7625
1621999500000,39302.5,39335,39280,39335,1.965,77293.275
1621999560000,39335,39342,39304.5,39305,9.152,359719.36
1621999620000,39305,39336,39268.5,39334,65.687,2583732.458
1621999680000,39334,39401,39334,39400.5,29.253,1152582.8265
1621999740000,39400.5,39444.5,39396.5,39430.5,13.707,540473.8635
1621999800000,39430.5,39430.5,39374.5,39398,12.595,496217.81
1621999860000,39398,39398,39372,39372,7.065,278163.18
1621999920000,39372,39372.5,39320.5,39322.5,15.671,616222.8975
1621999980000,39322.5,39347,39320.5,39347,4.111,161755.517
1622000040000,39347,39376,39328.5,39328.5,5.774,227082.759
1622000100000,39328.5,39329,39281.5,39281.5,11.609,456018.9335
1622000160000,39281.5,39301,39268,39268,7.63,299614.84
1622000220000,39268,39277.5,39250,39250.5,22.196,871204.098
1622000280000,39250.5,39300,39250,39300,4.934,193906.2
1622000340000,39300,39330,39299.5,39330,17.524,689218.92
1622000400000,39330,39330,39257,39257,7.943,311818.351
1622000460000,39257,39289,39256.5,39288.5,19.28,757482.28
1622000520000,39288.5,39320.5,39288.5,39296.5,9.493,373041.6745
1622000580000,39296.5,39324.5,39296.5,39324.5,12.771,502213.1895
1622000640000,39324.5,39341,39316.5,39328.5,2.939,115586.4615
1622000700000,39328.5,39377.5,39328.5,39377.5,3.157,124314.7675
1622000760000,39377.5,39400,39377.5,39388.5,31.769,1251333.2565
1622000820000,39388.5,39547,39388,39459,85.616,3378321.744
1622000880000,39459,39459.5,39407,39407.5,29.674,1169378.155
1622000940000,39407.5,39416.5,39370,39374.5,12.572,495016.214
1622001000000,39374.5,39382.5,39351,39364.5,6.317,248665.5465
1622001060000,39364.5,39377.5,39364,39374,3.282,129225.468
1622001120000,39374,39429.5,39373.5,39417.5,14.091,555431.9925
1622001180000,39417.5,39454.5,39417,39429,6.538,257786.802
1622001240000,39429,39495.5,39429,39487,22.798,900224.626
1622001300000,39487,39487.5,39460,39476,15.88,626878.88
1622001360000,39476,39476.5,39437.5,39447,17.977,709138.719
1622001420000,39447,39535.5,39447,39520,35.099,1387112.48
1622001480000,39520,39700,39520,39554,80.004,3164478.216
1622001540000,39554,39575.5,39497,39519,43.05,1701292.95
1622001600000,39519,39600,39519,39579,58.123,2300450.217
1622001660000,39579,39581,39424,39440.5,39.819,1570481.2695
1622001720000,39440.5,39440.5,39386,39399.5,26.3,1036206.85
1622001780000,39399.5,39399.5,39376,39376.5,23.615,929876.0475
1622001840000,39376.5,39376.5,39349.5,39353,13.139,517059.067
1622001900000,39353,39400,39328,39328,21.705,853614.24
1622001960000,39328,39328,39285,39309,40.533,1593311.697
1622002020000,39309,39309,39246.5,39254,22.729,892204.166
1622002080000,39254,39275.5,39203.5,39229,12.905,506250.245
1622002140000,39229,39229,39163,39184.5,35.778,1401943.041
1622002200000,39184.5,39211,39184.5,39211,11.496,450769.656
1622002260000,39211,39211,39198.5,39199,15.018,588690.582
1622002320000,39199,39200,39198.5,39199.5,2.934,115011.333
1622002380000,39199.5,39199.5,39199,39199.5,13.259,519746.1705
1622002440000,39199.5,39202.5,39177,39177,17.553,687673.881
1622002500000,39177,39177,39046.5,39176.5,107.275,4202659.0375
1622002560000,39176.5,39184.5,39150.5,39184.5,22.491,881298.5895
1622002620000,39184.5,39205,39184,39205,20.639,809151.995
1622002680000,39205,39209.5,39134,39137.5,57.187,2238156.2125
1622002740000,39137.5,39199,39137.5,39198.5,5.244,205556.934
1622002800000,39198.5,39240,39191.5,39240,11.167,438193.08
1622002860000,39240,39267,39232.5,39253,21.933,860936.049
1622002920000,39253,39280,39252.5,39279.5,14.914,585814.463
1622002980000,39279.5,39280,39251,39278.5,22.136,869468.876
1622003040000,39278.5,39305,39278.5,39304.5,9.619,378069.9855
1622003100000,39304.5,39329.5,39265.5,39305.5,32.641,1282970.8255
1622003160000,39305.5,39331.5,39242.5,39243,10.577,415073.211
1622003220000,39243,39262,39201,39201,24.465,959052.465
1622003280000,39201,39260.5,39201,39249,10.87,426636.63
1622003340000,39249,39249,39130,39130,14.331,560772.03
1622003400000,39130,39130,39024,39066.5,48.697,1902421.3505
1622003460000,39066.5,39097.5,39066.5,39097.5,9.754,381357.015
1622003520000,39097.5,39199.5,39097.5,39190.5,26.579,1041644.2995
1622003580000,39190.5,39230,39174,39230,9.926,389396.98
1622003640000,39230,39250,39203.5,39203.5,7.292,285871.922
1622003700000,39203.5,39260.5,39203.5,39260,6.597,258998.22
1622003760000,39260,39260.5,39229,39252.5,5.912,232060.78
1622003820000,39252.5,39273,39252.5,39272.5,1.079,42375.0275
1622003880000,39272.5,39273,39272.5,39272.5,1.614,63385.815
1622003940000,39272.5,39279.5,39272.5,39279.5,10.743,421979.6685
1622004000000,39279.5,39279.5,39211,39270,17.96,705289.2
1622004060000,39270,39270,39224.5,39226.5,2.711,106343.0415
1622004120000,39226.5,39272,39226.5,39249.5,3.229,126736.6355
1622004180000,39249.5,39270,39249.5,39260.5,3.792,148875.816
1622004240000,39260.5,39260.5,39229.5,39229.5,4.924,193166.058
1622004300000,39229.5,39230,39176,39180.5,6.064,237590.552
1622004360000,39180.5,39205,39180,39204,3.496,137057.184
1622004420000,39204,39241.5,39204,39204.5,2.287,89660.6915
1622004480000,39204.5,39241.5,39204,39241.5,0.842,33041.343
1622004540000,39241.5,39274.5,39241.5,39274.5,7.269,285486.3405
1622004600000,39274.5,39311,39274,39311,6.946,273054.206
1622004660000,39311,39316,39274,39274,6.92,271776.08
1622004720000,39274,39274.5,39242.5,39243,2.424,95125.032
1622004780000,39243,39297.5,39243,39297.5,7.452,292844.97
1622004840000,39297.5,39300.5,39297.5,39300.5,2.146,84338.873
1622004900000,39300.5,39319.5,39300,39319.5,5.513,216768.4035
1622004960000,39319.5,39390.5,39319.5,39390,31.284,1232276.76
1622005020000,39390,39399,39390,39398.5,20.175,794864.7375
1622005080000,39398.5,39482,39398.5,39438,44.796,1766664.648
1622005140000,39438,39438,39393,39413.5,7.512,296074.212
1622005200000,39413.5,39413.5,39337,39337,11.65,458276.05
1622005260000,39337,39358.5,39337,39348,48.616,1912942.368
1622005320000,39348,39348,39291,39291,10.341,406308.231
1622005380000,39291,39333,39291,39333,5.301,208504.233
1622005440000,39333,39333,39284.5,39284.5,9.409,369627.8605
1622005500000,39284.5,39321.5,39284.5,39317,3.907,153611.519
1622005560000,39317,39376,39317,39376,5.737,225900.112
1622005620000,39376,39376,39346,39371,6.806,267959.026
1622005680000,39371,39385,39350.5,39350.5,5.473,215365.2865
1622005740000,39350.5,39430,39350,39430,4.32,170337.6
1622005800000,39430,39435,39408,39408,6.17,243147.36
1622005860000,39408,39543.5,39408,39463.5,75.072,2962603.872
1622005920000,39463.5,39463.5,39410,39410.5,5.578,219831.769
1622005980000,39410.5,39410.5,39403,39407,2.814,110891.298
1622006040000,39407,39407.5,39340,39340.5,13.322,524094.141
1622006100000,39340.5,39382.5,39340,39346.5,15.202,598145.493
1622006160000,39346.5,39355,39340,39340,3.114,122504.76
1622006220000,39340,39350,39339.5,39340,4.372,171994.48
1622006280000,39340,39340,39301.5,39306.5,14.488,569472.572
1622006340000,39306.5,39318,39299,39299,18.023,708285.877
1622006400000,39299,39299.5,39262,39262,3.282,128857.884
1622006460000,39262,39280.5,39250,39280.5,18.541,728299.7505
1622006520000,39280.5,39359.5,39280.5,39359,7.638,300624.042
1622006580000,39359,39394.5,39334,39394.5,16.141,635866.6245
1622006640000,39394.5,39394.5,39330,39330,12.159,478213.47
1622006700000,39330,39351.5,39330,39351.5,3.56,140091.34
1622006760000,39351.5,39378.5,39351.5,39378,5.389,212208.042
1622006820000,39378,39436.5,39378,39436,8.012,315961.232
1622006880000,39436,39485.5,39436,39468.5,25.775,1017300.5875
1622006940000,39468.5,39469,39433,39444,12.769,503660.436
1622007000000,39444,39495,39433,39433,10.547,415899.851
1622007060000,39433,39433,39350,39370.5,15.712,618589.296
1622007120000,39370.5,39390,39370,39373,11.302,444993.646
1622007180000,39373,39398,39324.5,39325,73.518,2891095.35
1622007240000,39325,39352.5,39320,39320,30.557,1201501.24
1622007300000,39320,39359.5,39320,39320.5,3.043,119652.2815
1622007360000,39320.5,39320.5,39292.5,39293,3.663,143930.259
1622007420000,39293,39320.5,39286,39298,7.827,307585.446
1622007480000,39298,39356.5,39295.5,39337,5.011,197117.707
1622007540000,39337,39398,39337,39376.5,44.692,1759814.538
1622007600000,39376.5,39416,39376,39415.5,14.113,556270.9515
1622007660000,39415.5,39429.5,39415.5,39429,3.712,146360.448
1622007720000,39429,39444,39408.5,39439.5,11.055,436003.6725
1622007780000,39439.5,39450,39377.5,39390,38.89,1531877.1
1622007840000,39390,39390,39366,39380.5,29.709,1169955.2745
1622007900000,39380.5,39390,39330,39330,11.351,446434.83
1622007960000,39330,39330,39301,39301.5,12.167,478181.3505
1622008020000,39301.5,39330,39272,39307.5,21.444,842910.03
1622008080000,39307.5,39332.5,39307.5,39332.5,1.687,66353.9275
1622008140000,39332.5,39332.5,39324.5,39325,8.494,334026.55
1622008200000,39325,39325,39298,39323,22.272,875801.856
1622008260000,39323,39377,39323,39352.5,13.482,530550.405
1622008320000,39352.5,39400,39352,39400,9.133,359840.2
1622008380000,39400,39420,39399.5,39410.5,10.349,407859.2645
1622008440000,39410.5,39422.5,39410.5,39422,12.563,495258.586
1622008500000,39422,39422,39322,39322,5.838,229561.836
1622008560000,39322,39322.5,39291,39293,34.251,1345824.543
1622008620000,39293,39293,39223,39224.5,24.964,979200.418
1622008680000,39224.5,39256,39224,39224.5,32.518,1275502.291
1622008740000,39224.5,39250,39200,39250,47.78,1875365
1622008800000,39250,39266.5,39244.5,39245,18.668,732625.66
1622008860000,39245,39245,39190,39224.5,17.127,671798.0115
1622008920000,39224.5,39281.5,39218,39276,10.796,424023.696
1622008980000,39276,39325.5,39276,39325.5,17.441,685876.0455
1622009040000,39325.5,39326,39286,39297,15.757,619202.829
1622009100000,39297,39300,39271,39299.5,5.669,222788.8655
1622009160000,39299.5,39311.5,39299.5,39311.5,11.725,460927.3375
1622009220000,39311.5,39350,39311.5,39349.5,8.966,352807.617
1622009280000,39349.5,39397,39349.5,39397,50.401,1985648.197
1622009340000,39397,39397,39350,39369,15.649,616085.481
1622009400000,39369,39400,39369,39399.5,12.074,475709.563
1622009460000,39399.5,39444.5,39399.5,39430,33.508,1321220.44
1622009520000,39430,39470,39427.5,39460,30.178,1190823.88
1622009580000,39460,39489.5,39450,39484,13.756,543141.904
1622009640000,39484,39494,39483.5,39493,11.25,444296.25
1622009700000,39493,39768,39492.5,39750,114.87,4566082.5
1622009760000,39750,39756,39649,39756,93.447,3715078.932
1622009820000,39756,39870,39755.5,39780,103.163,4103824.14
1622009880000,39780,39827.5,39779.5,39807.5,33.838,1347006.185
1622009940000,39807.5,39825,39716.5,39751.5,55.05,2188320.075
1622010000000,39751.5,39815.5,39751.5,39762.5,19.544,777118.3
1622010060000,39762.5,39810,39762.5,39766.5,11.533,458627.0445
1622010120000,39766.5,39840,39766,39839,35.608,1418587.112
1622010180000,39839,39861.5,39827.5,39852,16.622,662419.944
1622010240000,39852,39879,39784.5,39878.5,39.413,1571731.3205
1622010300000,39878.5,40355.5,39878.5,40279.5,477.994,19253359.323
1622010360000,40279.5,40311,40164,40164,111.502,4478366.328
1622010420000,40164,40177,40115,40175.5,22.919,920782.2845
1622010480000,40175.5,40176,40110.5,40115,90.712,3638911.88
1622010540000,40115,40295.5,40115,40269.5,117.96,4750190.22
1622010600000,40269.5,40476.5,40269.5,40430,165.567,6693873.81
1622010660000,40430,40430.5,40302.5,40406,44.326,1791036.356
1622010720000,40406,40446.5,40310.5,40399.5,63.322,2558177.139
1622010780000,40399.5,40440,40367,40422,42.662,1724483.364
1622010840000,40422,40461.5,40402,40461.5,63.185,2556559.8775
1622010900000,40461.5,40726,40437.5,40687,154.169,6272674.103
1622010960000,40687,40769,40629,40637.5,69.078,2807157.225
1622011020000,40637.5,40650,40552.5,40644.5,198.038,8049155.491
1622011080000,40644.5,40745.5,40644.5,40691,76.961,3131620.051
1622011140000,40691,40691,40577,40626,39.305,1596804.93
1622011200000,40626,40643,40602,40620.5,19.898,808266.709
1622011260000,40620.5,40621,40597.5,40606,14.13,573762.78
1622011320000,40606,40641,40588,40624,34.587,1405062.288
1622011380000,40624,40635.5,40598,40635.5,10.457,424925.4235
1622011440000,40635.5,40721,40619.5,40694,57.439,2337422.666
1622011500000,40694,40694.5,40537,40537,74.865,3034802.505
1622011560000,40537,40632.5,40537,40587,22.447,911056.389
1622011620000,40587,40600,40466.5,40488,47.702,1931358.576
1622011680000,40488,40501.5,40475,40488.5,20.553,832160.1405
1622011740000,40488.5,40530,40450,40489.5,20.725,839144.8875
1622011800000,40489.5,40489.5,40426,40426,29.158,1178741.308
1622011860000,40426,40495.5,40416,40472.5,33.236,1345144.01
1622011920000,40472.5,40560,40472.5,40555.5,33.824,1371749.232
1622011980000,40555.5,40625,40555.5,40588,38.329,1555697.452
1622012040000,40588,40596,40565.5,40593,2.591,105176.463
1622012100000,40593,40593.5,40517,40519.5,42.392,1717702.644
1622012160000,40519.5,40559.5,40487,40515.5,17.304,701080.212
1622012220000,40515.5,40524,40461,40461.5,27.134,1097882.341
1622012280000,40461.5,40497.5,40450.5,40490.5,13.656,552938.268
1622012340000,40490.5,40549,40490,40549,19.312,783082.288
1622012400000,40549,40594,40499,40512,23.734,961511.808
1622012460000,40512,40521,40472.5,40473.5,6.384,258382.824
1622012520000,40473.5,40474,40390,40400.5,32.734,1322469.967
1622012580000,40400.5,40442,40394.5,40402,12.934,522559.468
1622012640000,40402,40435.5,40401.5,40406.5,11.539,466250.6035
1622012700000,40406.5,40424,40403.5,40403.5,8.568,346177.188
1622012760000,40403.5,40404,40380,40384.5,13.713,553792.6485
1622012820000,40384.5,40395,40350.5,40369.5,32.735,1321495.5825
1622012880000,40369.5,40400,40352,40360,15.421,622391.56
1622012940000,40360,40360.5,40317,40335.5,17.824,718939.952
1622013000000,40335.5,40390.5,40326,40390.5,38.478,1554145.659
1622013060000,40390.5,40424,40385.5,40387,15.721,634924.027
1622013120000,40387,40390.5,40380,40387.5,3.4,137317.5
1622013180000,40387.5,40398,40355.5,40398,8.8,355502.4
1622013240000,40398,40400,40390,40390.5,4.52,182565.06
1622013300000,40390.5,40487.5,40390.5,40476,19.337,782684.412
1622013360000,40476,40488,40420,40420,28.838,1165631.96
1622013420000,40420,40420,40342,40351,19.212,775223.412
1622013480000,40351,40377.5,40300,40300,51.154,2061506.2
1622013540000,40300,40354.5,40300,40354,28.179,1137135.366
1622013600000,40354,40364.5,40320.5,40364.5,4.582,184950.139
1622013660000,40364.5,40372.5,40359.5,40360,5.48,221172.8
1622013720000,40360,40403.5,40360,40403.5,14.409,582174.0315
1622013780000,40403.5,40403.5,40388,40388.5,2.378,96043.853
1622013840000,40388.5,40388.5,40375.5,40375.5,3.281,132472.0155
1622013900000,40375.5,40405.5,40375.5,40405,4.249,171680.845
1622013960000,40405,40405,40370.5,40370.5,16.098,649884.309
1622014020000,40370.5,40376.5,40365,40365,4.148,167434.02
1622014080000,40365,40404,40365,40403.5,4.367,176442.0845
1622014140000,40403.5,40404,40374.5,40374.5,2.345,94678.2025
1622014200000,40374.5,40408,40374.5,40405,3.803,153660.215
1622014260000,40405,40455,40404.5,40415,16.805,679174.075
1622014320000,40415,40450.5,40415,40447,1.441,58284.127
1622014380000,40447,40452,40424,40434,7.763,313889.142
1622014440000,40434,40434,40400,40413,3.574,144436.062
1622014500000,40413,40430.5,40374.5,40430.5,9.859,398604.2995
1622014560000,40430.5,40521,40430.5,40521,12.289,497962.569
1622014620000,40521,40540.5,40420.5,40445.5,15.484,626258.122
1622014680000,40445.5,40450,40439.5,40439.5,3.037,122814.7615
1622014740000,40439.5,40504.5,40439.5,40504.5,21.978,890207.901
1622014800000,40504.5,40516.5,40449.5,40463,13.702,554424.026
1622014860000,40463,40463.5,40432,40448.5,4.643,187802.3855
1622014920000,40448.5,40488.5,40448,40462,6.733,272430.646
1622014980000,40462,40499.5,40461.5,40485.5,10.339,418579.5845
1622015040000,40485.5,40486.5,40463.5,40470,6.233,252249.51
1622015100000,40470,40470.5,40470,40470.5,1.922,77784.301
1622015160000,40470.5,40504.5,40470.5,40504,5.926,240026.704
1622015220000,40504,40504.5,40438,40438,9.787,395766.706
1622015280000,40438,40438,40357.5,40357.5,31.868,1286112.81
1622015340000,40357.5,40406.5,40334,40406,47.294,1910961.364
1622015400000,40406,40439.5,40406,40439,6.955,281253.245
1622015460000,40439,40486,40439,40485.5,12.325,498983.7875
1622015520000,40485.5,40485.5,40421,40451,55.395,2240783.145
1622015580000,40451,40503.5,40441,40475.5,4.215,170604.2325
1622015640000,40475.5,40485.5,40475.5,40485.5,3.662,148257.901
1622015700000,40485.5,40500,40445.5,40460.5,36.981,1496269.7505
1622015760000,40460.5,40485,40425.5,40480.5,37.221,1506724.6905
1622015820000,40480.5,40493.5,40472,40472.5,9.406,380684.335
1622015880000,40472.5,40472.5,40450,40463,4.37,176823.31
1622015940000,40463,40483,40463,40479.5,4.956,200616.402
1622016000000,40479.5,40479.5,40462.5,40472.5,5.4,218551.5
1622016060000,40472.5,40472.5,40461.5,40462,7.017,283921.854
1622016120000,40462,40871,40460,40810.5,238.26,9723509.73
1622016180000,40810.5,40823.5,40631,40631,75.261,3057929.691
1622016240000,40631,40697.5,40484.5,40520,56.572,2292297.44
1622016300000,40520,40523,40348.5,40375.5,86.668,3499263.834
1622016360000,40375.5,40375.5,40154,40360,159.934,6454936.24
1622016420000,40360,40362.5,40207.5,40208,47.745,1919730.96
1622016480000,40208,40208,39894,40069.5,339.85,13617619.575
1622016540000,40069.5,40136,39951,39951,76.414,3052815.714
1622016600000,39951,40113.5,39951,40078.5,91.761,3677643.2385
1622016660000,40078.5,40100,39969.5,39996.5,75.34,3013336.31
1622016720000,39996.5,40000.5,39785.5,39930,152.323,6082257.39
1622016780000,39930,39975,39891,39974.5,29.138,1164776.981
1622016840000,39974.5,40050,39967.5,40050,45.86,1836693
1622016900000,40050,40050,39879.5,39901.5,59.531,2375376.1965
1622016960000,39901.5,39966.5,39870,39870,27.204,1084623.48
1622017020000,39870,39937,39870,39924,20.823,831337.452
1622017080000,39924,39960,39905.5,39959.5,19.266,769859.727
1622017140000,39959.5,40002,39959.5,39995,23.811,952320.945
1622017200000,39995,40015,39968.5,40015,8.761,350571.415
1622017260000,40015,40062,39982.5,40029.5,17.339,694071.5005
1622017320000,40029.5,40040.5,39987.5,40040.5,16.375,655663.1875
1622017380000,40040.5,40040.5,40040,40040,7.109,284644.36
1622017440000,40040,40040.5,39934,39934,14.013,559595.142
1622017500000,39934,40017.5,39928.5,40015,12.92,516993.8
1622017560000,40015,40015,40014.5,40015,7.713,308635.695
1622017620000,40015,40040.5,40014.5,40040,14.962,599078.48
1622017680000,40040,40243.5,40039.5,40166,110.225,4427297.35
1622017740000,40166,40212.5,40134,40167.5,28.101,1128746.9175
1622017800000,40167.5,40184.5,40110.5,40167.5,14.047,564232.8725
1622017860000,40167.5,40263,40150,40257,37.623,1514589.111
1622017920000,40257,40283.5,40231,40240,41.521,1670805.04
1622017980000,40240,40272.5,40239.5,40253,7.818,314697.954
1622018040000,40253,40290,40253,40289.5,5.311,213977.5345
1622018100000,40289.5,40376.5,40289.5,40357.5,58.527,2362003.4025
1622018160000,40357.5,40357.5,40255,40299.5,21.215,854953.8925
1622018220000,40299.5,40332,40299.5,40331.5,13.61,548911.715
1622018280000,40331.5,40352,40321,40352,6.023,243040.096
1622018340000,40352,40352.5,40303,40352.5,30.224,1219613.96
1622018400000,40352.5,40352.5,40252.5,40282,13.373,538691.186
1622018460000,40282,40320.5,40182.5,40211,18.797,755846.167
1622018520000,40211,40304,40197.5,40268,7.609,306399.212
1622018580000,40268,40286,40234.5,40235,3.894,156675.09
1622018640000,40235,40271,40234.5,40246,5.241,210929.286
1622018700000,40246,40246,40144,40167.5,8.446,339254.705
1622018760000,40167.5,40216,40167.5,40181.5,14.312,575077.628
1622018820000,40181.5,40182,40070.5,40086.5,25.972,1041126.578
1622018880000,40086.5,40093,39963.5,39963.5,33.724,1347729.074
1622018940000,39963.5,40087,39963.5,40087,41.779,1674794.773
1622019000000,40087,40146,40077.5,40133.5,14.293,573628.1155
1622019060000,40133.5,40190,40133,40185.5,33.298,1338096.779
1622019120000,40185.5,40185.5,40110.5,40142,10.704,429679.968
1622019180000,40142,40191,40142,40168.5,9.52,382404.12
1622019240000,40168.5,40175,40129.5,40147,5.395,216593.065
1622019300000,40147,40175,40061.5,40061.5,17.04,682647.96
1622019360000,40061.5,40061.5,39962.5,40031,34.91,1397482.21
1622019420000,40031,40143,40022,40140,8.221,329990.94
1622019480000,40140,40195,40129,40195,11.514,462805.23
1622019540000,40195,40198,40110,40168,8.269,332149.192
1622019600000,40168,40244,40167.5,40243,17.383,699544.069
1622019660000,40243,40291,40241,40264.5,22.982,925358.739
1622019720000,40264.5,40265,40203.5,40216,8.841,355549.656
1622019780000,40216,40245,40208.5,40245,18.521,745377.645
1622019840000,40245,40257,40225,40240,10.323,415397.52
1622019900000,40240,40275,40239,40270.5,4.343,174894.7815
1622019960000,40270.5,40335,40270.5,40320.5,25.581,1031438.7105
1622020020000,40320.5,40328,40320.5,40327.5,3.998,161229.345
1622020080000,40327.5,40328,40282.5,40303.5,9.696,390782.736
1622020140000,40303.5,40327,40275,40300,12.094,487388.2
1622020200000,40300,40328,40300,40328,5.929,239104.712
1622020260000,40328,40340,40308,40339.5,23.993,967865.6235
1622020320000,40339.5,40348,40288,40291,23.117,931407.047
1622020380000,40291,40345,40259.5,40320.5,40.698,1640963.709
1622020440000,40320.5,40320.5,40254,40254,21.502,865541.508
1622020500000,40254,40254,40180.5,40181,13.347,536295.807
1622020560000,40181,40288.5,40180.5,40288.5,22.295,898232.1075
1622020620000,40288.5,40332.5,40288,40329.5,13.628,549610.426
1622020680000,40329.5,40359.5,40309.5,40330,11.461,462222.13
1622020740000,40330,40419.5,40329.5,40407,31.179,1259849.853
1622020800000,40407,40419,40316,40316,41.216,1661664.256
1622020860000,40316,40320,40290,40320,6.227,251072.64
1622020920000,40320,40329.5,40260,40260.5,3.646,146789.783
1622020980000,40260.5,40330,40252.5,40330,21.087,850438.71
1622021040000,40330,40330,40269.5,40277.5,15.677,631430.3675
