startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1623489300000,35287,35329.5,35287,35329,45.408,1604219.232
1623489360000,35329,35332.5,35303.5,35305,33.349,1177386.445
1623489420000,35305,35360.5,35304.5,35349.5,31.126,1100288.537
1623489480000,35349.5,35349.5,35349,35349,29.571,1045305.279
1623489540000,35349,35375,35349,35375,37.463,1325253.625
1623489600000,35375,35375,35320,35320,125.327,4426549.64
1623489660000,35320,35331,35320,35330,12.348,436254.84
1623489720000,35330,35330,35320,35320,11.005,388696.6
1623489780000,35320,35320.5,35302.5,35310.5,38.494,1359242.387
1623489840000,35310.5,35311,35280.5,35280.5,20.752,732140.936
1623489900000,35280.5,35280.5,35243.5,35243.5,86.648,3053778.788
1623489960000,35243.5,35269.5,35242,35259.5,25.062,883673.589
1623490020000,35259.5,35259.5,35250,35259.5,12.898,454777.031
1623490080000,35259.5,35286.5,35259.5,35286,10.942,386099.412
1623490140000,35286,35288,35280.5,35280.5,11.771,415286.7655
1623490200000,35280.5,35289.5,35250,35250,24.677,869864.25
1623490260000,35250,35250.5,35219.5,35220,22.477,791639.94
1623490320000,35220,35234,35200,35234,40.836,1438815.624
1623490380000,35234,35234,35191,35191,45.593,1604463.263
1623490440000,35191,35199.5,35180,35180,22.21,781347.8
1623490500000,35180,35182.5,35168.5,35176,64.003,2251369.528
1623490560000,35176,35214.5,35176,35209,37.497,1320231.873
1623490620000,35209,35209,35178.5,35198,31.862,1121478.676
1623490680000,35198,35198,35164,35164.5,25.561,898839.7845
1623490740000,35164.5,35176.5,35153,35168.5,39.156,1377057.786
1623490800000,35168.5,35191,35168,35191,18.104,637097.864
1623490860000,35191,35218.5,35190.5,35212,30.121,1060620.652
1623490920000,35212,35223,35212,35220.5,15.688,552539.204
1623490980000,35220.5,35220.5,35197.5,35200,14.599,513884.8
1623491040000,35200,35200.5,35188,35188,16.165,568814.02
1623491100000,35188,35200,35167,35167,12.315,433081.605
1623491160000,35167,35167,35137,35150.5,20.21,710391.605
1623491220000,35150.5,35179,35144,35178.5,26.17,920621.345
1623491280000,35178.5,35194,35164,35194,98.466,3465412.404
1623491340000,35194,35222.5,35193.5,35210.5,13.493,475095.2765
1623491400000,35210.5,35214.5,35186,35186,17.043,599674.998
1623491460000,35186,35186,35145.5,35159,34.678,1219243.802
1623491520000,35159,35169.5,35159,35169,9.782,344023.158
1623491580000,35169,35169.5,35144.5,35144.5,10.274,361074.593
1623491640000,35144.5,35148.5,35124,35124.5,24.93,875653.785
1623491700000,35124.5,35153.5,35124,35153.5,41.232,1449449.112
1623491760000,35153.5,35180,35105.5,35180,42.981,1512071.58
1623491820000,35180,35263.5,35180,35240.5,119.412,4208138.586
1623491880000,35240.5,35260,35240.5,35259.5,18.929,667427.0755
1623491940000,35259.5,35259.5,35231.5,35237,36.148,1273747.076
1623492000000,35237,35279,35236.5,35238,28.102,990258.276
1623492060000,35238,35238,35177,35180.5,62.768,2208209.624
1623492120000,35180.5,35191,35177,35191,26.367,927881.097
1623492180000,35191,35211,35191,35210.5,15.126,532594.023
1623492240000,35210.5,35237,35210.5,35236.5,77.355,2725719.4575
1623492300000,35236.5,35266,35236.5,35240.5,26.171,922279.1255
1623492360000,35240.5,35241,35211,35211,31.592,1112385.912
1623492420000,35211,35211.5,35172,35172,13.281,467119.332
1623492480000,35172,35172,35137,35137,31.761,1115986.257
1623492540000,35137,35155,35110,35118.5,78.092,2742473.902
1623492600000,35118.5,35142.5,35087,35117,57.295,2012028.515
1623492660000,35117,35142.5,35116.5,35121,39.542,1388754.582
1623492720000,35121,35121,35080,35085.5,44.735,1569549.8425
1623492780000,35085.5,35086,35066,35074,30.972,1086311.928
1623492840000,35074,35086.5,34666,34829.5,1050.196,36577801.582
1623492900000,34829.5,34891.5,34768,34774,403.49,14030961.26
1623492960000,34774,34776.5,34720,34724.5,191.29,6642449.605
1623493020000,34724.5,34750.5,34630,34750,227.322,7899439.5
1623493080000,34750,34788,34699.5,34768,167.321,5817416.528
1623493140000,34768,34845,34767.5,34826,184.735,6433581.11
1623493200000,34826,34848,34792,34817,81.427,2835043.859
1623493260000,34817,34840.5,34817,34829.5,92.733,3229844.0235
1623493320000,34829.5,34837,34775,34775,65.704,2284856.6
1623493380000,34775,34805,34733.5,34740,162.791,5655359.34
1623493440000,34740,34771,34689,34701,113.341,3933046.041
1623493500000,34701,34819,34701,34818.5,193.68,6743647.08
1623493560000,34818.5,34830,34800.5,34800.5,62.632,2179624.916
1623493620000,34800.5,34840,34800,34840,51.561,1796385.24
1623493680000,34840,34893.5,34839.5,34882.5,102.153,3563352.0225
1623493740000,34882.5,34931,34860.5,34906.5,91.774,3203509.131
1623493800000,34906.5,35283,34906.5,35282,623.435,21996033.67
1623493860000,35282,35400.5,35157.5,35400.5,684.306,24224774.553
1623493920000,35400.5,35480,35327.5,35360.5,437.163,15458302.2615
1623493980000,35360.5,35369,35293.5,35318,158.664,5603695.152
1623494040000,35318,35397,35283.5,35380.5,132.123,4674577.8015
1623494100000,35380.5,35478.5,35380.5,35473,359.355,12747399.915
1623494160000,35473,35815,35473,35600,980.636,34910641.6
1623494220000,35600,35661,35565.5,35578,179.351,6380949.878
1623494280000,35578,35639,35536.5,35593,149.133,5308090.869
1623494340000,35593,35605,35562.5,35569.5,68.222,2426622.429
1623494400000,35569.5,35721.5,35569.5,35710.5,222.521,7946336.1705
1623494460000,35710.5,35738,35663,35730.5,142.725,5099635.6125
1623494520000,35730.5,35737,35681,35737,103.146,3686128.602
1623494580000,35737,35737.5,35653,35660.5,82.814,2953188.647
1623494640000,35660.5,35714,35641,35641,80.27,2860903.07
1623494700000,35641,35720,35612,35711,213.912,7639011.432
1623494760000,35711,35761.5,35677.5,35732,131.638,4703689.016
1623494820000,35732,35869.5,35726,35803.5,333.076,11925286.566
1623494880000,35803.5,35835.5,35800,35832.5,101.398,3633343.835
1623494940000,35832.5,35833,35755,35801.5,150.654,5393639.181
1623495000000,35801.5,35802,35724.5,35731,100.486,3590465.266
1623495060000,35731,35731.5,35713.5,35730.5,40.601,1450694.0305
1623495120000,35730.5,35731,35678.5,35688.5,105.969,3781874.6565
1623495180000,35688.5,35710.5,35642.5,35654,70.064,2498061.856
1623495240000,35654,35728,35642.5,35720,144.179,5150073.88
1623495300000,35720,35720,35672,35680.5,29.464,1051290.252
1623495360000,35680.5,35681,35652,35652,33.015,1177050.78
1623495420000,35652,35671.5,35639.5,35639.5,28.699,1022818.0105
1623495480000,35639.5,35678,35620,35667.5,27.9,995123.25
1623495540000,35667.5,35668,35643,35643,29.794,1061947.542
1623495600000,35643,35679,35623.5,35630,58.099,2070067.37
1623495660000,35630,35657.5,35621.5,35622,43.954,1565729.388
1623495720000,35622,35622,35565,35590,77.165,2746302.35
1623495780000,35590,35622,35568.5,35570,32.93,1171320.1
1623495840000,35570,35582.5,35541.5,35541.5,43.276,1538093.954
1623495900000,35541.5,35573.5,35541.5,35553.5,51.912,1845653.292
1623495960000,35553.5,35622.5,35553,35622,58.206,2073414.132
1623496020000,35622,35623,35586.5,35603.5,31.649,1126815.1715
1623496080000,35603.5,35617,35603,35617,38.407,1367942.119
1623496140000,35617,35624.5,35616.5,35624,12.547,446974.328
1623496200000,35624,35630,35578.5,35606.5,67.656,2408993.364
1623496260000,35606.5,35615,35600.5,35609,16.435,585233.915
1623496320000,35609,35609,35571.5,35572,16.172,575270.384
1623496380000,35572,35572.5,35558,35558,10.347,367918.626
1623496440000,35558,35593,35558,35583.5,22.878,814079.313
1623496500000,35583.5,35627,35583.5,35598,29.006,1032555.588
1623496560000,35598,35598,35569,35569,25.075,891892.675
1623496620000,35569,35570,35530.5,35543,68.071,2419447.553
1623496680000,35543,35543,35520,35520,30.688,1090037.76
1623496740000,35520,35520.5,35461,35482,101.451,3599684.382
1623496800000,35482,35515.5,35460.5,35460.5,73.902,2620601.871
1623496860000,35460.5,35460.5,35410,35454.5,148.357,5259923.2565
1623496920000,35454.5,35455.5,35427.5,35447.5,93.587,3317425.1825
1623496980000,35447.5,35450,35436.5,35436.5,25.229,894027.4585
1623497040000,35436.5,35436.5,35428,35434.5,27.841,986531.9145
1623497100000,35434.5,35455,35434.5,35455,34.472,1222204.76
1623497160000,35455,35455,35442,35454.5,44.766,1587156.147
1623497220000,35454.5,35454.5,35445,35450,22.113,783905.85
1623497280000,35450,35450.5,35431,35431,12.516,443454.396
1623497340000,35431,35431.5,35419,35421,9.283,328813.143
1623497400000,35421,35470,35421,35470,34.767,1233185.49
1623497460000,35470,35477.5,35456,35456,25.443,902107.008
1623497520000,35456,35456.5,35433.5,35438,53.18,1884592.84
1623497580000,35438,35440,35424.5,35424.5,52.124,1846466.638
1623497640000,35424.5,35442,35396.5,35442,66.754,2365895.268
1623497700000,35442,35468.5,35432,35432,21.147,749280.504
1623497760000,35432,35452.5,35432,35441,15.916,564078.956
1623497820000,35441,35484,35440.5,35484,24.969,885999.996
1623497880000,35484,35485,35476,35476.5,26.708,947506.362
1623497940000,35476.5,35477,35475.5,35476,10.665,378351.54
1623498000000,35476,35477,35475.5,35477,27.48,974907.96
1623498060000,35477,35477,35450,35460,19.262,683030.52
1623498120000,35460,35469.5,35451.5,35452.5,8.77,310918.425
1623498180000,35452.5,35452.5,35448.5,35449,10.6,375759.4
1623498240000,35449,35473.5,35448.5,35457.5,20.674,733048.355
1623498300000,35457.5,35678.5,35457.5,35608,243.153,8658192.024
1623498360000,35608,35630,35605,35616.5,125.359,4464848.8235
1623498420000,35616.5,35616.5,35573,35573,45.865,1631555.645
1623498480000,35573,35573,35537,35553.5,64.601,2296791.6535
1623498540000,35553.5,35571,35524,35556.5,15.989,568512.8785
1623498600000,35556.5,35557,35531.5,35531.5,26.143,928900.0045
1623498660000,35531.5,35550,35530,35547.5,12.451,442601.9225
1623498720000,35547.5,35600,35540.5,35569,89.04,3167063.76
1623498780000,35569,35569,35540.5,35566,16.016,569625.056
1623498840000,35566,35589.5,35556.5,35589.5,31.697,1128080.3815
1623498900000,35589.5,35611,35589,35605.5,18.206,648233.733
1623498960000,35605.5,35644,35605.5,35622.5,28.197,1004447.6325
1623499020000,35622.5,35622.5,35592.5,35592.5,18.057,642693.7725
1623499080000,35592.5,35592.5,35562,35576.5,45.141,1605958.7865
1623499140000,35576.5,35591.5,35576.5,35578.5,8.411,299250.7635
1623499200000,35578.5,35607.5,35537.5,35537.5,26.935,957202.5625
1623499260000,35537.5,35538,35530,35535,14.124,501896.34
1623499320000,35535,35535,35516,35516,22.623,803478.468
1623499380000,35516,35517.5,35511.5,35517,14.209,504661.053
1623499440000,35517,35517.5,35507.5,35516.5,14.607,518789.5155
1623499500000,35516.5,35555,35516.5,35555,35.662,1267962.41
1623499560000,35555,35576.5,35554.5,35561.5,28.873,1026767.1895
1623499620000,35561.5,35562,35534,35547.5,8.897,316266.1075
1623499680000,35547.5,35575.5,35544.5,35569.5,16.647,592125.4665
1623499740000,35569.5,35614,35569.5,35613,39.251,1397845.863
1623499800000,35613,35636,35586,35636,29.329,1045168.244
1623499860000,35636,35718,35635.5,35687,164.99,5887998.13
1623499920000,35687,35707,35666,35707,90.467,3230305.169
1623499980000,35707,35750,35706.5,35720.5,36.662,1309584.971
1623500040000,35720.5,35720.5,35685,35692.5,33.357,1190594.7225
1623500100000,35692.5,35693,35661.5,35691,24.954,890633.214
1623500160000,35691,35757.5,35680,35741.5,92.876,3319527.554
1623500220000,35741.5,35742,35714,35726,27.023,965423.698
1623500280000,35726,35726,35695,35695,19.935,711579.825
1623500340000,35695,35700,35682.5,35700,13.76,491232
1623500400000,35700,35700,35665.5,35665.5,32.882,1172752.971
1623500460000,35665.5,35666,35640.5,35645,31.036,1106278.22
1623500520000,35645,35668.5,35641.5,35645,27.083,965373.535
1623500580000,35645,35658.5,35642.5,35644,13.637,486077.228
1623500640000,35644,35644.5,35607.5,35621.5,15.359,547110.6185
1623500700000,35621.5,35624,35621,35623.5,9.926,353598.861
1623500760000,35623.5,35624,35610,35613.5,27.111,965517.5985
1623500820000,35613.5,35626.5,35613.5,35625.5,20.47,729253.985
1623500880000,35625.5,35655,35619,35655,14.787,527230.485
1623500940000,35655,35707,35654.5,35691.5,19.655,701516.4325
1623501000000,35691.5,35713.5,35658,35706,18.816,671844.096
1623501060000,35706,35720.5,35700,35720.5,23.852,852005.366
1623501120000,35720.5,35742,35720,35740.5,28.255,1009847.8275
1623501180000,35740.5,35741,35723.5,35731,21.429,765679.599
1623501240000,35731,35735,35731,35731,10.673,381356.963
1623501300000,35731,35772,35726,35772,50.874,1819864.728
1623501360000,35772,35972,35771,35931,422.957,15197267.967
1623501420000,35931,36102.5,35918.5,35986.5,569.675,20500609.3875
1623501480000,35986.5,36007,35951,35989,76.258,2744449.162
1623501540000,35989,36177,35989,36173,251.573,9100150.129
1623501600000,36173,36180,36059.5,36069,233.86,8435096.34
1623501660000,36069,36090,36049.5,36066,57.026,2056699.716
1623501720000,36066,36066.5,36008.5,36009,81.884,2948560.956
1623501780000,36009,36028,36009,36027.5,30.491,1098514.5025
1623501840000,36027.5,36031,36027.5,36027.5,79.442,2862096.655
1623501900000,36027.5,36050,35938.5,35939,216.74,7789418.86
1623501960000,35939,35967,35920,35943,52.992,1904691.456
1623502020000,35943,35987.5,35936.5,35986.5,20.45,735923.925
1623502080000,35986.5,35986.5,35986,35986.5,20.539,739126.7235
1623502140000,35986.5,35986.5,35980,35980.5,13.74,494372.07
1623502200000,35980.5,35988,35970,35979,31.999,1151292.021
1623502260000,35979,35979,35960.5,35960.5,23.539,846474.2095
1623502320000,35960.5,35961,35949,35955,33.563,1206757.665
1623502380000,35955,35955,35944.5,35944.5,14.742,529893.819
1623502440000,35944.5,35975,35930,35975,34.148,1228474.3
1623502500000,35975,35975,35955,35974,29.042,1044756.908
1623502560000,35974,35974,35887,35888,85.8,3079190.4
1623502620000,35888,35933.5,35888,35933,28.902,1038535.566
1623502680000,35933,35978,35933,35975,33.562,1207392.95
1623502740000,35975,36012,35960,36012,27.299,983091.588
1623502800000,36012,36045.5,36011.5,36029,54.752,1972659.808
1623502860000,36029,36029.5,35959,35959,34.553,1242491.327
1623502920000,35959,35959.5,35939,35939.5,28.549,1026036.7855
1623502980000,35939.5,35940,35910,35910.5,12.444,446870.262
1623503040000,35910.5,35945.5,35910,35936.5,19.782,710895.843
1623503100000,35936.5,35936.5,35936,35936.5,21.636,777522.114
1623503160000,35936.5,35961,35936.5,35945.5,15.559,559276.0345
1623503220000,35945.5,35945.5,35910,35910,26.613,955672.83
1623503280000,35910,35910.5,35876,35876.5,26.733,959086.4745
1623503340000,35876.5,35892,35833,35860.5,101.043,3623452.5015
1623503400000,35860.5,35890,35860,35890,26.759,960380.51
1623503460000,35890,35905.5,35876,35876,31.88,1143726.88
1623503520000,35876,35876,35845,35845.5,29.586,1060524.963
1623503580000,35845.5,35845.5,35825,35840,37.968,1360773.12
1623503640000,35840,35862.5,35839.5,35862,15.896,570062.352
1623503700000,35862,35895,35861.5,35887.5,22.48,806751
1623503760000,35887.5,35900,35887,35900,10.413,373826.7
1623503820000,35900,35900,35886.5,35886.5,63.969,2295623.5185
1623503880000,35886.5,35904.5,35886.5,35897.5,18.59,667334.525
1623503940000,35897.5,35905,35891.5,35905,8.636,310075.58
1623504000000,35905,35905,35898.5,35899,11.551,414669.349
1623504060000,35899,35899,35874,35879.5,14.057,504358.1315
1623504120000,35879.5,35879.5,35859.5,35860,13.24,474786.4
1623504180000,35860,35860,35822.5,35845.5,45.491,1630647.6405
1623504240000,35845.5,35845.5,35845,35845,8.779,314683.255
1623504300000,35845,35868,35844.5,35845.5,14.078,504632.949
1623504360000,35845.5,35872.5,35845,35871,11.616,416677.536
1623504420000,35871,35875.5,35868.5,35868.5,7.322,262629.157
1623504480000,35868.5,35875.5,35850,35850,5.117,183444.45
1623504540000,35850,35851,35833,35851,9.476,339724.076
1623504600000,35851,35890.5,35850.5,35890.5,17.679,634508.1495
1623504660000,35890.5,35908.5,35883.5,35883.5,22.016,790011.136
1623504720000,35883.5,35908.5,35883.5,35908.5,10.187,365799.8895
1623504780000,35908.5,35920.5,35906,35906,22.612,811906.472
1623504840000,35906,35906,35871.5,35871.5,46.937,1683700.5955
1623504900000,35871.5,35882.5,35859,35872,41.795,1499270.24
1623504960000,35872,35889.5,35872,35889.5,23.112,829478.124
1623505020000,35889.5,35905.5,35889.5,35905,13.944,500659.32
1623505080000,35905,35920,35905,35920,11.912,427879.04
1623505140000,35920,35925,35895,35895,14.504,520621.08
1623505200000,35895,35895.5,35894.5,35895,1.877,67374.915
1623505260000,35895,35907,35895,35907,22.235,798392.145
1623505320000,35907,35912.5,35906.5,35912.5,1.997,71717.2625
1623505380000,35912.5,35929.5,35912.5,35929.5,20.372,731955.774
1623505440000,35929.5,35929.5,35919.5,35920.5,25.621,920319.1305
1623505500000,35920.5,35920.5,35920,35920,9.58,344113.6
1623505560000,35920,35954.5,35920,35954.5,36.619,1316617.8355
1623505620000,35954.5,35991,35954,35991,64.348,2315948.868
1623505680000,35991,36023.5,35990.5,36023,60.875,2192900.125
1623505740000,36023,36036,36000,36035.5,50.257,1811036.1235
1623505800000,36035.5,36036,36027.5,36028,38.599,1390644.772
1623505860000,36028,36028,35990.5,35990.5,80.461,2895831.6205
1623505920000,35990.5,35990.5,35970.5,35983,54.836,1973163.788
1623505980000,35983,35990,35980.5,35990,14.281,513973.19
1623506040000,35990,36015,35989.5,36012,15.201,547418.412
1623506100000,36012,36012,35970,35970.5,30.472,1096093.076
1623506160000,35970.5,35970.5,35947.5,35955,26.79,963234.45
1623506220000,35955,35958.5,35946,35958.5,89.052,3202176.342
1623506280000,35958.5,35960,35958,35960,5.411,194579.56
1623506340000,35960,35980,35959.5,35980,16.815,605003.7
1623506400000,35980,35980,35958.5,35959,14.433,518996.247
1623506460000,35959,35959,35904,35905.5,51.318,1842598.449
1623506520000,35905.5,35906,35829,35829,111.215,3984722.235
1623506580000,35829,35829.5,35690.5,35767,281.62,10072702.54
1623506640000,35767,35767.5,35627.5,35696.5,180.445,6441254.9425
1623506700000,35696.5,35743,35670,35671,101.564,3622889.444
1623506760000,35671,35717.5,35667,35703.5,79.559,2840534.7565
1623506820000,35703.5,35735,35703,35719,49.374,1763589.906
1623506880000,35719,35738,35718.5,35724.5,33.125,1183374.0625
1623506940000,35724.5,35727,35697.5,35697.5,62.897,2245265.6575
1623507000000,35697.5,35721,35697.5,35721,25.121,897347.241
1623507060000,35721,35721,35697,35697,45.747,1633030.659
1623507120000,35697,35697.5,35628,35628.5,77.321,2754831.2485
1623507180000,35628.5,35677.5,35628.5,35677.5,73.46,2620869.15
1623507240000,35677.5,35677.5,35657.5,35672,43.494,1551517.968
1623507300000,35672,35679.5,35671.5,35679,32.716,1167274.164
1623507360000,35679,35686,35679,35686,12.009,428553.174
1623507420000,35686,35687.5,35686,35687.5,11.809,421433.6875
1623507480000,35687.5,35687.5,35626,35626,77.407,2757701.782
1623507540000,35626,35628,35485.5,35525,295.321,10491278.525
1623507600000,35525,35569.5,35476,35476.5,285.301,10121480.9265
1623507660000,35476.5,35541,35476.5,35541,132.166,4697311.806
1623507720000,35541,35560,35522,35560,76.386,2716286.16
1623507780000,35560,35561,35514,35514.5,77.436,2750100.822
1623507840000,35514.5,35550,35502.5,35550,37.282,1325375.1
1623507900000,35550,35580,35549.5,35579.5,74.848,2663054.416
1623507960000,35579.5,35629,35579.5,35629,76.87,2738801.23
1623508020000,35629,35629,35628,35628,41.842,1490746.776
1623508080000,35628,35663,35628,35663,68.782,2452972.466
1623508140000,35663,35679.5,35638,35664,54.207,1933238.448
1623508200000,35664,35664.5,35634,35646,37.305,1329774.03
1623508260000,35646,35693,35645.5,35693,31.401,1120795.893
1623508320000,35693,35705.5,35690,35697.5,67.68,2416006.8
1623508380000,35697.5,35697.5,35687,35687.5,16.163,576817.0625
1623508440000,35687.5,35687.5,35620,35620,62.498,2226178.76
1623508500000,35620,35669,35620,35662,45.693,1629503.766
1623508560000,35662,35662.5,35641.5,35642,7.262,258832.204
1623508620000,35642,35642,35600,35612.5,37.118,1321864.775
1623508680000,35612.5,35612.5,35578,35600,53.245,1895522
1623508740000,35600,35634.5,35599.5,35610.5,33.083,1178102.1715
1623508800000,35610.5,35630,35567,35630,60.496,2155472.48
1623508860000,35630,35670.5,35629.5,35646,66.344,2364898.224
1623508920000,35646,35672.5,35646,35672,21.706,774296.432
1623508980000,35672,35672.5,35643,35643.5,15.628,557036.618
1623509040000,35643.5,35665.5,35635,35635,48.609,1732181.715
1623509100000,35635,35650,35623,35650,28.51,1016381.5
1623509160000,35650,35705,35649.5,35669,63.548,2266693.612
1623509220000,35669,35669,35660.5,35661,11.192,399117.912
1623509280000,35661,35661,35635,35635.5,10.723,382119.4665
1623509340000,35635.5,35635.5,35635,35635,12.395,441695.825
1623509400000,35635,35635.5,35628.5,35628.5,13.168,469156.088
1623509460000,35628.5,35664,35628.5,35642.5,59.406,2117378.355
1623509520000,35642.5,35642.5,35630.5,35631,7.821,278670.051
1623509580000,35631,35631,35604,35604,15.649,557166.996
1623509640000,35604,35659,35600.5,35645,70.918,2527872.11
1623509700000,35645,35680,35641,35680,40.818,1456386.24
1623509760000,35680,35680.5,35679.5,35680.5,32.48,1158902.64
1623509820000,35680.5,35680.5,35665.5,35665.5,55.878,1992916.809
1623509880000,35665.5,35669,35665.5,35668.5,17.237,614817.9345
1623509940000,35668.5,35669,35651.5,35653,12.893,459674.129
1623510000000,35653,35686.5,35652.5,35686.5,52.069,1858160.3685
1623510060000,35686.5,35753.5,35686,35730,119.2,4259016
1623510120000,35730,35730.5,35715,35715.5,64.055,2287756.3525
1623510180000,35715.5,35752,35715.5,35751.5,74.579,2666311.1185
1623510240000,35751.5,35752,35740.5,35750.5,52.709,1884373.1045
1623510300000,35750.5,35777.5,35735,35777.5,66.126,2365822.965
1623510360000,35777.5,35817,35777.5,35800.5,86.146,3084069.873
1623510420000,35800.5,35800.5,35793,35795,33.906,1213665.27
1623510480000,35795,35800,35729.5,35729.5,77.727,2777146.8465
1623510540000,35729.5,35730,35700,35706,56.239,2008069.734
1623510600000,35706,35706,35667,35682.5,21.921,782196.0825
1623510660000,35682.5,35686.5,35546,35546,218.314,7760189.444
1623510720000,35546,35588.5,35546,35566.5,87.832,3123876.828
1623510780000,35566.5,35612,35566,35583.5,72.297,2572580.2995
1623510840000,35583.5,35584,35500,35524.5,111.994,3978530.853
1623510900000,35524.5,35532,35415,35431.5,157.202,5569902.663
1623510960000,35431.5,35460,35337.5,35368,306.921,10855181.928
1623511020000,35368,35415.5,35368,35412,71.35,2526646.2
1623511080000,35412,35476,35411.5,35475.5,58.813,2086420.5815
1623511140000,35475.5,35476,35435,35443.5,53.921,1911148.9635
1623511200000,35443.5,35478,35443.5,35457,37.305,1322723.385
1623511260000,35457,35482.5,35457,35482.5,32.932,1168509.69
1623511320000,35482.5,35482.5,35460,35477,13.124,465600.148
1623511380000,35477,35478,35421,35457,62.896,2230103.472
1623511440000,35457,35472.5,35440,35472,27.136,962568.192
1623511500000,35472,35487,35472,35475.5,14.848,526740.224
1623511560000,35475.5,35478.5,35475,35478,45.043,1598035.554
1623511620000,35478,35478.5,35465.5,35471.5,10.671,378516.3765
1623511680000,35471.5,35478.5,35449.5,35450.5,18.507,656082.4035
1623511740000,35450.5,35451,35433,35440.5,14.047,497832.7035
1623511800000,35440.5,35486,35440.5,35486,31.221,1107908.406
1623511860000,35486,35512.5,35485.5,35500,67.793,2406651.5
1623511920000,35500,35510,35492.5,35500,40.196,1426958
1623511980000,35500,35510,35500,35510,5.237,185965.87
1623512040000,35510,35525,35506,35525,23.608,838674.2
1623512100000,35525,35525,35486.5,35492,49.771,1766472.332
1623512160000,35492,35492.5,35491.5,35492.5,13.696,486105.28
1623512220000,35492.5,35503,35492,35502.5,6.221,220861.0525
1623512280000,35502.5,35503,35468,35472.5,14.581,517224.5225
1623512340000,35472.5,35500,35472.5,35497.5,15.22,540271.95
1623512400000,35497.5,35515.5,35497.5,35515.5,10.18,361547.79
1623512460000,35515.5,35522,35515,35515,8.648,307133.72
1623512520000,35515,35516.5,35515,35516.5,9.809,348381.3485
1623512580000,35516.5,35516.5,35500,35500,5.535,196492.5
1623512640000,35500,35500,35472.5,35472.5,17.792,631126.72
1623512700000,35472.5,35473,35425,35453.5,72.944,2586120.104
1623512760000,35453.5,35512,35453.5,35512,43.924,1559829.088
1623512820000,35512,35524,35512,35517.5,38.991,1384862.8425
1623512880000,35517.5,35517.5,35440,35447,53.149,1883972.603
1623512940000,35447,35447,35423,35423.5,45.285,1604153.1975
1623513000000,35423.5,35423.5,35415,35415.5,25.181,891797.7055
1623513060000,35415.5,35425,35415.5,35425,15.47,548024.75
1623513120000,35425,35425,35400,35400,20.944,741417.6
1623513180000,35400,35409,35357,35409,109.007,3859828.863
1623513240000,35409,35409,35368.5,35380,60.108,2126621.04
1623513300000,35380,35425.5,35380,35425.5,34.968,1238758.884
1623513360000,35425.5,35426,35411,35414.5,14.046,497432.067
1623513420000,35414.5,35432.5,35414.5,35432.5,9.687,343234.6275
1623513480000,35432.5,35432.5,35423.5,35424,9.548,338228.352
1623513540000,35424,35424,35387,35387,13.591,480944.717
1623513600000,35387,35387.5,35305,35352,126.363,4467184.776
1623513660000,35352,35421,35351.5,35408,66.131,2341566.448
1623513720000,35408,35451.5,35408,35441.5,60.616,2148321.964
1623513780000,35441.5,35462.5,35441.5,35462.5,28.94,1026284.75
1623513840000,35462.5,35517,35462.5,35517,94.53,3357422.01
1623513900000,35517,35540.5,35509,35519,54.842,1947932.998
1623513960000,35519,35527.5,35514,35527,16.269,577988.763
1623514020000,35527,35527,35490,35490.5,36.158,1283265.499
1623514080000,35490.5,35490.5,35450,35450,49.958,1771011.1
1623514140000,35450,35450.5,35424,35450,11.563,409908.35
1623514200000,35450,35450,35400,35414.5,39.553,1400749.7185
1623514260000,35414.5,35414.5,35360.5,35402,39.694,1405246.988
1623514320000,35402,35419,35402,35411.5,20.921,740843.9915
1623514380000,35411.5,35435.5,35410,35435.5,37.416,1325854.668
1623514440000,35435.5,35435.5,35422,35422.5,7.815,276826.8375
1623514500000,35422.5,35432,35422,35432,32.684,1158059.488
1623514560000,35432,35432,35405,35415.5,36.986,1309877.683
1623514620000,35415.5,35526.5,35415,35511,100.072,3553656.792
1623514680000,35511,35529,35490.5,35527.5,50.142,1781419.905
1623514740000,35527.5,35527.5,35500,35510,23.707,841835.57
1623514800000,35510,35510,35498.5,35498.5,23.766,843657.351
1623514860000,35498.5,35510,35484,35510,8.732,310073.32
1623514920000,35510,35572.5,35509.5,35560,61.585,2189962.6
1623514980000,35560,35560,35536.5,35537,10.734,381454.158
1623515040000,35537,35563.5,35536.5,35563.5,27.912,992648.412
1623515100000,35563.5,35563.5,35550,35550,10.554,375194.7
1623515160000,35550,35550,35539,35539,12.56,446369.84
1623515220000,35539,35539.5,35539,35539,21.841,776207.299
1623515280000,35539,35540,35521,35521,18.05,641154.05
1623515340000,35521,35529,35520,35520.5,41.423,1471365.6715
1623515400000,35520.5,35540,35520,35539.5,22.281,791855.5995
1623515460000,35539.5,35540,35494,35494,56.991,2022838.554
1623515520000,35494,35519.5,35494,35519.5,22.875,812508.5625
1623515580000,35519.5,35519.5,35500,35519,14.511,515416.209
1623515640000,35519,35533.5,35510,35533.5,21.644,769087.074
1623515700000,35533.5,35533.5,35515,35515,4.168,148026.52
1623515760000,35515,35515.5,35482,35482,45.533,1615601.906
1623515820000,35482,35495.5,35482,35495,11.694,415078.53
1623515880000,35495,35495,35460,35460,23.877,846678.42
1623515940000,35460,35462,35459,35459,97.698,3464273.382
1623516000000,35459,35459,35433.5,35444,42.556,1508354.864
