timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-06-12 15:29:00,28.0,17.22,8.5,-83.26
2021-06-12 15:30:00,42.5,8.05,14.5,-9.17
2021-06-12 15:31:00,61.0,34.67,18.5,26.62
2021-06-12 15:32:00,14.0,36.4,-47.0,1.73
2021-06-12 15:33:00,20.0,11.24,6.0,-25.16
2021-06-12 15:34:00,26.5,62.23,6.5,50.99
2021-06-12 15:35:00,29.5,51.18,3.0,-11.05
2021-06-12 15:36:00,30.0,5.42,0.5,-45.76
2021-06-12 15:37:00,39.5,18.31,9.5,12.89
2021-06-12 15:38:00,35.0,18.48,-4.5,0.17
2021-06-12 15:39:00,45.0,46.33,10.0,27.85
2021-06-12 15:40:00,55.5,20.8,10.5,-25.53
2021-06-12 15:41:00,26.0,17.75,-29.5,-3.05
2021-06-12 15:42:00,41.0,5.19,15.0,-12.56
2021-06-12 15:43:00,20.0,13.76,-21.0,8.57
2021-06-12 15:44:00,420.5,1019.22,400.5,1005.46
2021-06-12 15:45:00,123.5,646.71,-297.0,-372.51
2021-06-12 15:46:00,56.5,212.2,-67.0,-434.51
2021-06-12 15:47:00,120.5,36.03,64.0,-176.17
2021-06-12 15:48:00,88.5,60.0,-32.0,23.97
2021-06-12 15:49:00,77.5,17.41,-11.0,-42.59
2021-06-12 15:50:00,56.0,103.31,-21.5,85.9
2021-06-12 15:51:00,23.5,11.31,-32.5,-92.0
2021-06-12 15:52:00,62.0,27.03,38.5,15.72
2021-06-12 15:53:00,71.5,97.09,9.5,70.06
2021-06-12 15:54:00,82.0,49.45,10.5,-47.64
2021-06-12 15:55:00,118.0,80.34,36.0,30.89
2021-06-12 15:56:00,29.5,131.05,-88.5,50.71
2021-06-12 15:57:00,40.0,11.07,10.5,-119.98
2021-06-12 15:58:00,54.0,50.59,14.0,39.52
2021-06-12 15:59:00,70.5,10.38,16.5,-40.21
2021-06-12 16:00:00,376.5,531.66,306.0,521.28
2021-06-12 16:01:00,243.0,60.87,-133.5,-470.79
2021-06-12 16:02:00,152.5,247.14,-90.5,186.27
2021-06-12 16:03:00,75.5,278.5,-77.0,31.36
2021-06-12 16:04:00,113.5,26.54,38.0,-251.96
2021-06-12 16:05:00,98.0,227.23,-15.5,200.69
2021-06-12 16:06:00,342.0,621.28,244.0,394.05
2021-06-12 16:07:00,95.5,801.28,-246.5,180.0
2021-06-12 16:08:00,102.5,30.22,7.0,-771.06
2021-06-12 16:09:00,42.5,80.91,-60.0,50.69
2021-06-12 16:10:00,152.0,154.3,109.5,73.39
2021-06-12 16:11:00,75.0,79.8,-77.0,-74.5
2021-06-12 16:12:00,56.0,39.58,-19.0,-40.22
2021-06-12 16:13:00,84.5,20.33,28.5,-19.25
2021-06-12 16:14:00,73.0,2.54,-11.5,-17.79
2021-06-12 16:15:00,108.0,133.64,35.0,131.1
2021-06-12 16:16:00,84.0,82.27,-24.0,-51.37
2021-06-12 16:17:00,143.5,201.44,59.5,119.17
2021-06-12 16:18:00,35.5,231.68,-108.0,30.24
2021-06-12 16:19:00,78.0,49.26,42.5,-182.42
2021-06-12 16:20:00,77.5,50.17,-0.5,0.91
2021-06-12 16:21:00,18.0,59.89,-59.5,9.72
2021-06-12 16:22:00,52.5,65.37,34.5,5.48
2021-06-12 16:23:00,68.0,35.9,15.5,-29.47
2021-06-12 16:24:00,85.5,74.12,17.5,38.22
2021-06-12 16:25:00,48.0,114.72,-37.5,40.6
2021-06-12 16:26:00,29.0,3.55,-19.0,-111.17
2021-06-12 16:27:00,32.0,4.32,3.0,0.77
2021-06-12 16:28:00,58.0,0.8,26.0,-3.52
2021-06-12 16:29:00,25.0,1.89,-33.0,1.09
2021-06-12 16:30:00,55.5,28.3,30.5,26.41
2021-06-12 16:31:00,36.0,14.14,-19.5,-14.16
2021-06-12 16:32:00,57.0,33.21,21.0,19.07
2021-06-12 16:33:00,53.5,44.24,-3.5,11.03
2021-06-12 16:34:00,41.0,10.35,-12.5,-33.89
2021-06-12 16:35:00,32.0,8.64,-9.0,-1.71
2021-06-12 16:36:00,69.5,6.29,37.5,-2.35
2021-06-12 16:37:00,36.5,26.56,-33.0,20.27
2021-06-12 16:38:00,14.0,6.76,-22.5,-19.8
2021-06-12 16:39:00,8.0,25.86,-6.0,19.1
2021-06-12 16:40:00,51.5,55.11,43.5,29.25
2021-06-12 16:41:00,14.5,51.22,-37.0,-3.89
2021-06-12 16:42:00,37.5,0.26,23.0,-50.96
2021-06-12 16:43:00,14.5,5.83,-23.0,5.57
2021-06-12 16:44:00,35.0,12.53,20.5,6.7
2021-06-12 16:45:00,43.5,6.13,8.5,-6.4
2021-06-12 16:46:00,29.0,3.93,-14.5,-2.2
2021-06-12 16:47:00,39.5,43.0,10.5,39.07
2021-06-12 16:48:00,23.0,37.38,-16.5,-5.62
2021-06-12 16:49:00,59.5,70.76,36.5,33.38
2021-06-12 16:50:00,55.0,27.55,-4.5,-43.21
2021-06-12 16:51:00,50.5,74.46,-4.5,46.91
2021-06-12 16:52:00,28.0,54.77,-22.5,-19.69
2021-06-12 16:53:00,13.5,68.36,-14.5,13.59
2021-06-12 16:54:00,8.5,2.61,-5.0,-65.75
2021-06-12 16:55:00,20.5,6.63,12.0,4.02
2021-06-12 16:56:00,13.0,10.29,-7.5,3.66
2021-06-12 16:57:00,9.5,22.65,-3.5,12.36
2021-06-12 16:58:00,19.5,9.6,10.0,-13.05
2021-06-12 16:59:00,12.5,3.23,-7.0,-6.37
2021-06-12 17:00:00,49.0,25.48,36.5,22.25
2021-06-12 17:01:00,21.5,9.32,-27.5,-16.16
2021-06-12 17:02:00,23.0,27.74,1.5,18.42
2021-06-12 17:03:00,15.5,1.06,-7.5,-26.68
2021-06-12 17:04:00,45.5,14.63,30.0,13.57
2021-06-12 17:05:00,36.5,45.61,-9.0,30.98
2021-06-12 17:06:00,20.5,5.23,-16.0,-40.38
2021-06-12 17:07:00,43.5,9.05,23.0,3.82
2021-06-12 17:08:00,9.0,1.74,-34.5,-7.31
2021-06-12 17:09:00,1.5,16.04,-7.5,14.3
2021-06-12 17:10:00,1.5,16.82,0.0,0.78
2021-06-12 17:11:00,27.0,8.22,25.5,-8.6
2021-06-12 17:12:00,18.0,10.49,-9.0,2.27
2021-06-12 17:13:00,4.0,1.83,-14.0,-8.66
2021-06-12 17:14:00,25.0,10.07,21.0,8.24
2021-06-12 17:15:00,221.0,222.48,196.0,212.41
2021-06-12 17:16:00,25.0,117.79,-196.0,-104.69
2021-06-12 17:17:00,43.5,79.49,18.5,-38.3
2021-06-12 17:18:00,36.0,18.74,-7.5,-60.75
2021-06-12 17:19:00,47.0,48.61,11.0,29.87
2021-06-12 17:20:00,25.5,10.15,-21.5,-38.46
2021-06-12 17:21:00,20.0,13.69,-5.5,3.54
2021-06-12 17:22:00,59.5,76.59,39.5,62.9
2021-06-12 17:23:00,28.5,73.02,-31.0,-3.57
2021-06-12 17:24:00,33.0,15.68,4.5,-57.34
2021-06-12 17:25:00,22.0,13.49,-11.0,-2.19
2021-06-12 17:26:00,38.5,9.99,16.5,-3.5
2021-06-12 17:27:00,30.0,10.14,-8.5,0.15
2021-06-12 17:28:00,30.5,27.08,0.5,16.94
2021-06-12 17:29:00,15.0,36.73,-15.5,9.65
2021-06-12 17:30:00,70.0,18.52,55.0,-18.21
2021-06-12 17:31:00,8.0,12.81,-62.0,-5.71
2021-06-12 17:32:00,19.0,8.5,11.0,-4.31
2021-06-12 17:33:00,6.0,8.41,-13.0,-0.09
2021-06-12 17:34:00,10.0,0.4,4.0,-8.01
2021-06-12 17:35:00,38.5,21.06,28.5,20.66
2021-06-12 17:36:00,22.0,6.79,-16.5,-14.27
2021-06-12 17:37:00,28.0,19.98,6.0,13.19
2021-06-12 17:38:00,31.0,7.75,3.0,-12.23
2021-06-12 17:39:00,44.5,22.6,13.5,14.85
2021-06-12 17:40:00,50.0,9.92,5.5,-12.68
2021-06-12 17:41:00,82.5,135.66,32.5,125.74
2021-06-12 17:42:00,41.0,74.52,-41.5,-61.14
2021-06-12 17:43:00,43.5,53.8,2.5,-20.72
2021-06-12 17:44:00,35.5,3.3,-8.0,-50.5
2021-06-12 17:45:00,31.5,8.4,-4.0,5.1
2021-06-12 17:46:00,77.5,67.92,46.0,59.52
2021-06-12 17:47:00,28.0,65.85,-49.5,-2.07
2021-06-12 17:48:00,31.0,7.09,3.0,-58.76
2021-06-12 17:49:00,17.5,6.17,-13.5,-0.92
2021-06-12 17:50:00,34.5,19.12,17.0,12.95
2021-06-12 17:51:00,25.5,1.85,-9.0,-17.27
2021-06-12 17:52:00,27.0,3.95,1.5,2.1
2021-06-12 17:53:00,16.0,13.45,-11.0,9.5
2021-06-12 17:54:00,37.0,1.72,21.0,-11.73
2021-06-12 17:55:00,3.0,5.43,-34.0,3.71
2021-06-12 17:56:00,14.0,17.19,11.0,11.76
2021-06-12 17:57:00,13.0,6.64,-1.0,-10.55
2021-06-12 17:58:00,36.0,5.68,23.0,-0.96
2021-06-12 17:59:00,52.5,4.87,16.5,-0.81
2021-06-12 18:00:00,55.5,0.84,3.0,-4.03
2021-06-12 18:01:00,20.5,5.04,-35.0,4.2
2021-06-12 18:02:00,22.0,4.4,1.5,-0.64
2021-06-12 18:03:00,17.5,6.83,-4.5,2.43
2021-06-12 18:04:00,4.0,10.76,-13.5,3.93
2021-06-12 18:05:00,46.0,40.2,42.0,29.44
2021-06-12 18:06:00,201.0,372.08,155.0,331.88
2021-06-12 18:07:00,184.0,146.72,-17.0,-225.36
2021-06-12 18:08:00,56.0,493.42,-128.0,346.7
2021-06-12 18:09:00,188.0,175.32,132.0,-318.1
2021-06-12 18:10:00,120.5,17.71,-67.5,-157.61
2021-06-12 18:11:00,40.5,176.83,-80.0,159.12
2021-06-12 18:12:00,58.0,24.86,17.5,-151.97
2021-06-12 18:13:00,19.0,51.39,-39.0,26.53
2021-06-12 18:14:00,3.5,48.95,-15.5,-2.44
2021-06-12 18:15:00,111.5,137.3,108.0,88.35
2021-06-12 18:16:00,47.0,163.75,-64.5,26.45
2021-06-12 18:17:00,51.0,32.54,4.0,-131.21
2021-06-12 18:18:00,0.5,0.09,-50.5,-32.45
2021-06-12 18:19:00,6.5,6.8,6.0,6.71
2021-06-12 18:20:00,18.0,18.26,11.5,11.46
2021-06-12 18:21:00,18.5,8.46,0.5,-9.8
2021-06-12 18:22:00,12.0,10.02,-6.5,1.56
2021-06-12 18:23:00,10.5,18.82,-1.5,8.8
2021-06-12 18:24:00,45.0,19.41,34.5,0.59
2021-06-12 18:25:00,20.0,5.11,-25.0,-14.3
2021-06-12 18:26:00,87.0,56.76,67.0,51.65
2021-06-12 18:27:00,45.5,56.9,-41.5,0.14
2021-06-12 18:28:00,45.0,4.66,-0.5,-52.24
2021-06-12 18:29:00,52.0,6.26,7.0,1.6
2021-06-12 18:30:00,34.0,27.45,-18.0,21.19
2021-06-12 18:31:00,70.5,20.2,36.5,-7.25
2021-06-12 18:32:00,20.5,6.0,-50.0,-14.2
2021-06-12 18:33:00,30.0,16.1,9.5,10.1
2021-06-12 18:34:00,35.5,7.34,5.5,-8.76
2021-06-12 18:35:00,0.5,1.85,-35.0,-5.49
2021-06-12 18:36:00,24.5,6.08,24.0,4.23
2021-06-12 18:37:00,35.5,11.05,11.0,4.97
2021-06-12 18:38:00,34.5,0.12,-1.0,-10.93
2021-06-12 18:39:00,59.0,74.31,24.5,74.19
2021-06-12 18:40:00,30.0,74.28,-29.0,-0.03
2021-06-12 18:41:00,29.5,5.12,-0.5,-69.16
2021-06-12 18:42:00,31.0,2.29,1.5,-2.83
2021-06-12 18:43:00,20.5,8.38,-10.5,6.09
2021-06-12 18:44:00,23.0,22.07,2.5,13.69
2021-06-12 18:45:00,33.5,6.58,10.5,-15.49
2021-06-12 18:46:00,13.0,12.07,-20.5,5.49
2021-06-12 18:47:00,13.5,53.56,0.5,41.49
2021-06-12 18:48:00,18.0,45.38,4.5,-8.18
2021-06-12 18:49:00,13.5,9.95,-4.5,-35.43
2021-06-12 18:50:00,6.5,2.92,-7.0,-7.03
2021-06-12 18:51:00,25.0,2.51,18.5,-0.41
2021-06-12 18:52:00,20.0,0.82,-5.0,-1.69
2021-06-12 18:53:00,37.5,32.25,17.5,31.43
2021-06-12 18:54:00,0.5,36.71,-37.0,4.46
2021-06-12 18:55:00,23.5,5.3,23.0,-31.41
2021-06-12 18:56:00,27.5,2.46,4.0,-2.84
2021-06-12 18:57:00,7.0,4.29,-20.5,1.83
2021-06-12 18:58:00,25.5,2.2,18.5,-2.09
2021-06-12 18:59:00,18.0,4.36,-7.5,2.16
2021-06-12 19:00:00,40.0,8.2,22.0,3.84
2021-06-12 19:01:00,25.0,4.34,-15.0,-3.86
2021-06-12 19:02:00,25.0,11.83,0.0,7.49
2021-06-12 19:03:00,14.5,12.42,-10.5,0.59
2021-06-12 19:04:00,34.5,24.32,20.0,11.9
2021-06-12 19:05:00,23.5,5.14,-11.0,-19.18
2021-06-12 19:06:00,17.5,18.68,-6.0,13.54
2021-06-12 19:07:00,16.0,9.17,-1.5,-9.51
2021-06-12 19:08:00,15.0,2.03,-1.0,-7.14
2021-06-12 19:09:00,30.0,2.59,15.0,0.56
2021-06-12 19:10:00,1.0,12.63,-29.0,10.04
2021-06-12 19:11:00,12.0,20.36,11.0,7.73
2021-06-12 19:12:00,6.0,20.24,-6.0,-0.12
2021-06-12 19:13:00,17.0,18.38,11.0,-1.86
2021-06-12 19:14:00,10.0,5.25,-7.0,-13.13
2021-06-12 19:15:00,0.5,16.04,-9.5,10.79
2021-06-12 19:16:00,34.5,27.04,34.0,11.0
2021-06-12 19:17:00,37.0,27.73,2.5,0.69
2021-06-12 19:18:00,33.0,3.47,-4.0,-24.26
2021-06-12 19:19:00,36.0,10.62,3.0,7.15
2021-06-12 19:20:00,8.5,11.66,-27.5,1.04
2021-06-12 19:21:00,37.5,41.86,29.0,30.2
2021-06-12 19:22:00,20.0,25.62,-17.5,-16.24
2021-06-12 19:23:00,9.5,40.56,-10.5,14.94
2021-06-12 19:24:00,25.5,0.92,16.0,-39.64
2021-06-12 19:25:00,42.0,15.27,16.5,14.35
2021-06-12 19:26:00,23.0,3.68,-19.0,-11.59
2021-06-12 19:27:00,12.5,62.26,-10.5,58.58
2021-06-12 19:28:00,2.0,83.64,-10.5,21.38
2021-06-12 19:29:00,20.5,11.4,18.5,-72.24
2021-06-12 19:30:00,21.5,2.38,1.0,-9.02
2021-06-12 19:31:00,55.0,36.88,33.5,34.5
2021-06-12 19:32:00,77.0,59.9,22.0,23.02
2021-06-12 19:33:00,139.0,170.4,62.0,110.5
2021-06-12 19:34:00,140.0,101.18,1.0,-69.22
2021-06-12 19:35:00,73.0,78.88,-67.0,-22.3
2021-06-12 19:36:00,50.5,22.0,-22.5,-56.88
2021-06-12 19:37:00,32.0,30.18,-18.5,8.18
2021-06-12 19:38:00,19.5,16.25,-12.5,-13.93
2021-06-12 19:39:00,29.5,29.77,10.0,13.52
2021-06-12 19:40:00,23.5,37.78,-6.0,8.01
2021-06-12 19:41:00,24.0,20.63,0.5,-17.15
2021-06-12 19:42:00,69.5,31.57,45.5,10.94
2021-06-12 19:43:00,49.0,3.86,-20.5,-27.71
2021-06-12 19:44:00,20.0,29.97,-29.0,26.11
2021-06-12 19:45:00,8.0,10.78,-12.0,-19.19
2021-06-12 19:46:00,7.0,20.71,-1.0,9.93
2021-06-12 19:47:00,1.5,0.2,-5.5,-20.51
2021-06-12 19:48:00,61.5,65.6,60.0,65.4
2021-06-12 19:49:00,142.5,217.91,81.0,152.31
2021-06-12 19:50:00,93.5,10.02,-49.0,-207.89
2021-06-12 19:51:00,64.5,153.14,-29.0,143.12
2021-06-12 19:52:00,38.0,55.78,-26.5,-97.36
2021-06-12 19:53:00,47.0,1.05,9.0,-54.73
2021-06-12 19:54:00,47.5,40.15,0.5,39.1
2021-06-12 19:55:00,30.5,37.57,-17.0,-2.58
2021-06-12 19:56:00,49.5,2.02,19.0,-35.55
2021-06-12 19:57:00,1.0,35.03,-48.5,33.01
2021-06-12 19:58:00,35.0,26.94,34.0,-8.09
2021-06-12 19:59:00,41.5,14.57,6.5,-12.37
2021-06-12 20:00:00,30.5,16.9,-11.0,2.33
2021-06-12 20:01:00,47.5,5.9,17.0,-11.0
2021-06-12 20:02:00,15.5,36.28,-32.0,30.38
2021-06-12 20:03:00,10.5,51.52,-5.0,15.24
2021-06-12 20:04:00,67.5,46.33,57.0,-5.19
2021-06-12 20:05:00,49.0,16.8,-18.5,-29.53
2021-06-12 20:06:00,21.0,38.43,-28.0,21.63
2021-06-12 20:07:00,42.0,29.86,21.0,-8.57
2021-06-12 20:08:00,34.5,16.13,-7.5,-13.73
2021-06-12 20:09:00,35.0,20.16,0.5,4.03
2021-06-12 20:10:00,63.0,27.41,28.0,7.25
2021-06-12 20:11:00,41.0,5.85,-22.0,-21.56
2021-06-12 20:12:00,26.5,44.64,-14.5,38.79
2021-06-12 20:13:00,29.5,6.08,3.0,-38.56
2021-06-12 20:14:00,30.5,32.98,1.0,26.9
2021-06-12 20:15:00,27.0,20.1,-3.5,-12.88
2021-06-12 20:16:00,55.5,35.04,28.5,14.94
2021-06-12 20:17:00,8.5,52.36,-47.0,17.32
2021-06-12 20:18:00,26.0,0.47,17.5,-51.89
2021-06-12 20:19:00,0.5,1.67,-25.5,1.2
2021-06-12 20:20:00,7.0,0.77,6.5,-0.9
2021-06-12 20:21:00,35.5,46.24,28.5,45.47
2021-06-12 20:22:00,12.0,51.58,-23.5,5.34
2021-06-12 20:23:00,27.0,7.83,15.0,-43.75
2021-06-12 20:24:00,58.5,55.27,31.5,47.44
2021-06-12 20:25:00,39.0,30.1,-19.5,-25.17
2021-06-12 20:26:00,1.0,8.34,-38.0,-21.76
2021-06-12 20:27:00,15.0,23.4,14.0,15.06
2021-06-12 20:28:00,3.5,38.64,-11.5,15.24
2021-06-12 20:29:00,17.5,4.34,14.0,-34.3
2021-06-12 20:30:00,34.0,39.18,16.5,34.84
2021-06-12 20:31:00,67.5,67.13,33.5,27.95
2021-06-12 20:32:00,15.5,55.14,-52.0,-11.99
2021-06-12 20:33:00,36.5,10.52,21.0,-44.62
2021-06-12 20:34:00,11.5,21.87,-25.0,11.35
2021-06-12 20:35:00,42.5,13.42,31.0,-8.45
2021-06-12 20:36:00,39.5,20.02,-3.0,6.6
2021-06-12 20:37:00,7.5,52.24,-32.0,32.22
2021-06-12 20:38:00,70.5,43.82,63.0,-8.42
2021-06-12 20:39:00,30.0,21.49,-40.5,-22.33
2021-06-12 20:40:00,39.0,34.32,9.0,12.83
2021-06-12 20:41:00,140.5,196.39,101.5,162.07
2021-06-12 20:42:00,42.5,130.48,-98.0,-65.91
2021-06-12 20:43:00,46.0,15.53,3.5,-114.95
2021-06-12 20:44:00,84.0,39.7,38.0,24.17
2021-06-12 20:45:00,117.0,45.21,33.0,5.51
2021-06-12 20:46:00,122.5,149.72,5.5,104.51
2021-06-12 20:47:00,47.5,235.57,-75.0,85.85
2021-06-12 20:48:00,64.5,12.54,17.0,-223.03
2021-06-12 20:49:00,41.0,4.89,-23.5,-7.65
2021-06-12 20:50:00,34.5,16.62,-6.5,11.73
2021-06-12 20:51:00,25.5,4.37,-9.0,-12.25
2021-06-12 20:52:00,22.5,19.81,-3.0,15.44
2021-06-12 20:53:00,57.0,49.77,34.5,29.96
2021-06-12 20:54:00,32.5,35.76,-24.5,-14.01
2021-06-12 20:55:00,15.0,12.29,-17.5,-23.47
2021-06-12 20:56:00,3.5,30.2,-11.5,17.91
2021-06-12 20:57:00,13.0,34.37,9.5,4.17
2021-06-12 20:58:00,29.0,7.84,16.0,-26.53
2021-06-12 20:59:00,18.0,4.46,-11.0,-3.38
2021-06-12 21:00:00,45.5,17.17,27.5,12.71
2021-06-12 21:01:00,27.0,36.57,-18.5,19.4
2021-06-12 21:02:00,17.5,27.6,-9.5,-8.97
2021-06-12 21:03:00,10.0,34.96,-7.5,7.36
2021-06-12 21:04:00,19.0,18.37,9.0,-16.59
2021-06-12 21:05:00,38.5,26.16,19.5,7.79
2021-06-12 21:06:00,1.0,36.08,-37.5,9.92
2021-06-12 21:07:00,11.0,7.48,10.0,-28.6
2021-06-12 21:08:00,35.0,8.36,24.0,0.88
2021-06-12 21:09:00,27.5,0.64,-7.5,-7.72
2021-06-12 21:10:00,18.0,5.04,-9.5,4.4
2021-06-12 21:11:00,7.0,1.53,-11.0,-3.51
2021-06-12 21:12:00,1.5,1.16,-5.5,-0.37
2021-06-12 21:13:00,16.5,4.27,15.0,3.11
2021-06-12 21:14:00,27.5,12.26,11.0,7.99
2021-06-12 21:15:00,48.0,55.15,20.5,42.89
2021-06-12 21:16:00,58.5,29.02,10.5,-26.13
2021-06-12 21:17:00,12.0,4.93,-46.5,-24.09
2021-06-12 21:18:00,77.5,14.16,65.5,9.23
2021-06-12 21:19:00,24.0,7.86,-53.5,-6.3
2021-06-12 21:20:00,8.5,20.1,-15.5,12.24
2021-06-12 21:21:00,9.5,9.71,1.0,-10.39
2021-06-12 21:22:00,25.0,5.47,15.5,-4.24
2021-06-12 21:23:00,52.0,88.06,27.0,82.59
2021-06-12 21:24:00,40.5,48.9,-11.5,-39.16
2021-06-12 21:25:00,45.5,25.14,5.0,-23.76
2021-06-12 21:26:00,15.0,20.92,-30.5,-4.22
2021-06-12 21:27:00,18.0,4.36,3.0,-16.56
2021-06-12 21:28:00,9.0,0.14,-9.0,-4.22
2021-06-12 21:29:00,37.0,4.04,28.0,3.9
2021-06-12 21:30:00,82.5,112.77,45.5,108.73
2021-06-12 21:31:00,69.5,60.23,-13.0,-52.54
2021-06-12 21:32:00,43.5,5.52,-26.0,-54.71
2021-06-12 21:33:00,21.0,31.68,-22.5,26.16
2021-06-12 21:34:00,54.5,65.59,33.5,33.91
2021-06-12 21:35:00,31.5,39.69,-23.0,-25.9
2021-06-12 21:36:00,13.5,38.57,-18.0,-1.12
2021-06-12 21:37:00,37.0,19.89,23.5,-18.68
2021-06-12 21:38:00,40.5,13.8,3.5,-6.09
2021-06-12 21:39:00,26.5,38.39,-14.0,24.59
2021-06-12 21:40:00,50.0,27.99,23.5,-10.4
2021-06-12 21:41:00,54.0,0.14,4.0,-27.85
2021-06-12 21:42:00,17.0,18.77,-37.0,18.63
2021-06-12 21:43:00,25.5,16.49,8.5,-2.28
2021-06-12 21:44:00,13.5,29.6,-12.0,13.11
2021-06-12 21:45:00,10.0,24.87,-3.5,-4.73
2021-06-12 21:46:00,27.0,4.3,17.0,-20.57
2021-06-12 21:47:00,111.5,63.09,84.5,58.79
2021-06-12 21:48:00,38.5,49.93,-73.0,-13.16
2021-06-12 21:49:00,27.5,26.44,-11.0,-23.49
2021-06-12 21:50:00,11.5,0.06,-16.0,-26.38
2021-06-12 21:51:00,26.0,15.03,14.5,14.97
2021-06-12 21:52:00,63.0,52.85,37.0,37.82
2021-06-12 21:53:00,23.5,50.85,-39.5,-2.0
2021-06-12 21:54:00,27.0,17.18,3.5,-33.67
2021-06-12 21:55:00,13.5,17.36,-13.5,0.18
2021-06-12 21:56:00,11.0,2.01,-2.5,-15.35
2021-06-12 21:57:00,0.5,9.28,-10.5,7.27
2021-06-12 21:58:00,19.0,3.79,18.5,-5.49
2021-06-12 21:59:00,9.0,23.37,-10.0,19.58
2021-06-12 22:00:00,20.0,19.14,11.0,-4.23
2021-06-12 22:01:00,46.0,34.71,26.0,15.57
2021-06-12 22:02:00,25.5,34.12,-20.5,-0.59
2021-06-12 22:03:00,19.5,8.36,-6.0,-25.76
2021-06-12 22:04:00,23.5,7.13,4.0,-1.23
2021-06-12 22:05:00,18.5,17.48,-5.0,10.35
2021-06-12 22:06:00,33.5,41.36,15.0,23.88
2021-06-12 22:07:00,13.5,33.84,-20.0,-7.52
2021-06-12 22:08:00,35.0,12.18,21.5,-21.66
2021-06-12 22:09:00,3.0,73.82,-32.0,61.64
2021-06-12 22:10:00,25.5,55.14,22.5,-18.68
2021-06-12 22:11:00,53.5,15.1,28.0,-40.04
2021-06-12 22:12:00,6.0,37.35,-47.5,22.25
2021-06-12 22:13:00,30.0,13.65,24.0,-23.7
2021-06-12 22:14:00,9.5,18.83,-20.5,5.18
2021-06-12 22:15:00,16.5,7.63,7.0,-11.2
2021-06-12 22:16:00,7.5,14.48,-9.0,6.85
2021-06-12 22:17:00,15.0,7.93,7.5,-6.55
2021-06-12 22:18:00,41.0,16.1,26.0,8.17
2021-06-12 22:19:00,1.5,19.13,-39.5,3.03
2021-06-12 22:20:00,30.5,21.27,29.0,2.14
2021-06-12 22:21:00,25.5,14.36,-5.0,-6.91
2021-06-12 22:22:00,19.5,44.46,-6.0,30.1
2021-06-12 22:23:00,29.5,64.18,10.0,19.72
2021-06-12 22:24:00,26.0,61.99,-3.5,-2.19
2021-06-12 22:25:00,19.0,23.79,-7.0,-38.2
2021-06-12 22:26:00,17.5,17.86,-1.5,-5.93
2021-06-12 22:27:00,14.0,12.4,-3.5,-5.46
2021-06-12 22:28:00,5.0,17.58,-9.0,5.18
2021-06-12 22:29:00,33.5,3.53,28.5,-14.05
2021-06-12 22:30:00,50.0,73.24,16.5,69.71
2021-06-12 22:31:00,49.0,74.92,-1.0,1.68
2021-06-12 22:32:00,21.5,6.51,-27.5,-68.41
2021-06-12 22:33:00,26.0,19.04,4.5,12.53
2021-06-12 22:34:00,7.0,8.74,-19.0,-10.3
2021-06-12 22:35:00,44.5,9.0,37.5,0.26
2021-06-12 22:36:00,12.0,3.8,-32.5,-5.2
2021-06-12 22:37:00,17.5,7.46,5.5,3.66
2021-06-12 22:38:00,17.5,2.65,0.0,-4.81
2021-06-12 22:39:00,14.5,2.75,-3.0,0.1
2021-06-12 22:40:00,13.5,0.93,-1.0,-1.82
2021-06-12 22:41:00,14.5,1.93,1.0,1.0
2021-06-12 22:42:00,14.5,4.21,0.0,2.28
2021-06-12 22:43:00,7.0,10.92,-7.5,6.71
2021-06-12 22:44:00,7.0,11.34,0.0,0.42
2021-06-12 22:45:00,26.0,2.5,19.0,-8.84
2021-06-12 22:46:00,10.5,1.71,-15.5,-0.79
2021-06-12 22:47:00,33.0,18.09,22.5,16.38
2021-06-12 22:48:00,20.5,28.69,-12.5,10.6
2021-06-12 22:49:00,19.5,54.96,-1.0,26.27
2021-06-12 22:50:00,4.0,9.12,-15.5,-45.84
2021-06-12 22:51:00,0.5,19.09,-3.5,9.97
2021-06-12 22:52:00,71.0,30.36,70.5,11.27
2021-06-12 22:53:00,20.0,30.3,-51.0,-0.06
2021-06-12 22:54:00,17.5,6.95,-2.5,-23.35
2021-06-12 22:55:00,32.0,5.66,14.5,-1.29
2021-06-12 22:56:00,10.5,7.43,-21.5,1.77
2021-06-12 22:57:00,15.0,7.53,4.5,0.1
2021-06-12 22:58:00,0.5,30.22,-14.5,22.69
2021-06-12 22:59:00,23.5,25.45,23.0,-4.77
2021-06-12 23:00:00,22.5,20.06,-1.0,-5.39
2021-06-12 23:01:00,32.5,24.43,10.0,4.37
2021-06-12 23:02:00,18.5,40.06,-14.0,15.63
2021-06-12 23:03:00,20.0,4.31,1.5,-35.75
2021-06-12 23:04:00,24.5,22.81,4.5,18.5
2021-06-12 23:05:00,57.5,28.85,33.0,6.04
2021-06-12 23:06:00,199.0,197.8,141.5,168.95
2021-06-12 23:07:00,48.5,241.24,-150.5,43.44
2021-06-12 23:08:00,62.0,48.15,13.5,-193.09
2021-06-12 23:09:00,73.0,19.68,11.0,-28.47
2021-06-12 23:10:00,38.0,1.01,-35.0,-18.67
2021-06-12 23:11:00,46.0,30.59,8.0,29.58
2021-06-12 23:12:00,23.0,15.81,-23.0,-14.78
2021-06-12 23:13:00,25.0,24.38,2.0,8.57
