timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-04-18 15:29:00,159.0,4.66,-27.5,-1.33
2021-04-18 15:30:00,94.5,8.06,-64.5,3.4
2021-04-18 15:31:00,88.5,6.82,-6.0,-1.24
2021-04-18 15:32:00,57.0,0.29,-31.5,-6.53
2021-04-18 15:33:00,187.0,10.04,130.0,9.75
2021-04-18 15:34:00,88.5,9.01,-98.5,-1.03
2021-04-18 15:35:00,220.0,18.88,131.5,9.87
2021-04-18 15:36:00,100.0,26.39,-120.0,7.51
2021-04-18 15:37:00,104.5,23.42,4.5,-2.97
2021-04-18 15:38:00,60.5,8.61,-44.0,-14.81
2021-04-18 15:39:00,97.0,12.6,36.5,3.99
2021-04-18 15:40:00,179.5,7.01,82.5,-5.59
2021-04-18 15:41:00,93.5,4.03,-86.0,-2.98
2021-04-18 15:42:00,50.0,16.95,-43.5,12.92
2021-04-18 15:43:00,29.5,17.47,-20.5,0.52
2021-04-18 15:44:00,154.0,11.94,124.5,-5.53
2021-04-18 15:45:00,166.5,9.47,12.5,-2.47
2021-04-18 15:46:00,29.5,16.94,-137.0,7.47
2021-04-18 15:47:00,55.5,4.99,26.0,-11.95
2021-04-18 15:48:00,71.5,6.92,16.0,1.93
2021-04-18 15:49:00,53.5,23.97,-18.0,17.05
2021-04-18 15:50:00,329.5,211.79,276.0,187.82
2021-04-18 15:51:00,222.0,208.4,-107.5,-3.39
2021-04-18 15:52:00,87.0,33.2,-135.0,-175.2
2021-04-18 15:53:00,170.0,7.3,83.0,-25.9
2021-04-18 15:54:00,104.0,7.95,-66.0,0.65
2021-04-18 15:55:00,85.0,2.09,-19.0,-5.86
2021-04-18 15:56:00,138.5,6.77,53.5,4.68
2021-04-18 15:57:00,125.5,6.58,-13.0,-0.19
2021-04-18 15:58:00,122.0,9.27,-3.5,2.69
2021-04-18 15:59:00,188.5,21.37,66.5,12.1
2021-04-18 16:00:00,131.0,24.13,-57.5,2.76
2021-04-18 16:01:00,150.0,0.97,19.0,-23.16
2021-04-18 16:02:00,102.5,88.36,-47.5,87.39
2021-04-18 16:03:00,102.0,79.07,-0.5,-9.29
2021-04-18 16:04:00,125.0,14.68,23.0,-64.39
2021-04-18 16:05:00,88.0,24.93,-37.0,10.25
2021-04-18 16:06:00,37.0,28.24,-51.0,3.31
2021-04-18 16:07:00,68.5,0.59,31.5,-27.65
2021-04-18 16:08:00,141.5,3.76,73.0,3.17
2021-04-18 16:09:00,91.0,0.99,-50.5,-2.77
2021-04-18 16:10:00,109.0,4.42,18.0,3.43
2021-04-18 16:11:00,59.0,5.29,-50.0,0.87
2021-04-18 16:12:00,97.5,5.47,38.5,0.18
2021-04-18 16:13:00,48.5,8.67,-49.0,3.2
2021-04-18 16:14:00,77.5,5.27,29.0,-3.4
2021-04-18 16:15:00,104.5,1.5,27.0,-3.77
2021-04-18 16:16:00,89.5,43.58,-15.0,42.08
2021-04-18 16:17:00,44.5,43.17,-45.0,-0.41
2021-04-18 16:18:00,35.5,2.45,-9.0,-40.72
2021-04-18 16:19:00,2.5,6.29,-33.0,3.84
2021-04-18 16:20:00,20.0,1.71,17.5,-4.58
2021-04-18 16:21:00,67.5,0.54,47.5,-1.17
2021-04-18 16:22:00,102.5,1.18,35.0,0.64
2021-04-18 16:23:00,145.5,2.51,43.0,1.33
2021-04-18 16:24:00,113.5,0.67,-32.0,-1.84
2021-04-18 16:25:00,147.0,16.2,33.5,15.53
2021-04-18 16:26:00,149.0,12.89,2.0,-3.31
2021-04-18 16:27:00,134.5,6.27,-14.5,-6.62
2021-04-18 16:28:00,99.5,3.54,-35.0,-2.73
2021-04-18 16:29:00,93.5,5.17,-6.0,1.63
2021-04-18 16:30:00,43.5,17.92,-50.0,12.75
2021-04-18 16:31:00,135.0,16.13,91.5,-1.79
2021-04-18 16:32:00,178.0,5.82,43.0,-10.31
2021-04-18 16:33:00,23.5,25.36,-154.5,19.54
2021-04-18 16:34:00,135.5,51.38,112.0,26.02
2021-04-18 16:35:00,71.0,78.49,-64.5,27.11
2021-04-18 16:36:00,88.0,3.75,17.0,-74.74
2021-04-18 16:37:00,123.0,1.38,35.0,-2.37
2021-04-18 16:38:00,118.0,4.2,-5.0,2.82
2021-04-18 16:39:00,103.5,2.99,-14.5,-1.21
2021-04-18 16:40:00,92.0,0.18,-11.5,-2.81
2021-04-18 16:41:00,28.5,1.03,-63.5,0.85
2021-04-18 16:42:00,95.0,2.48,66.5,1.45
2021-04-18 16:43:00,64.0,17.84,-31.0,15.36
2021-04-18 16:44:00,84.0,44.29,20.0,26.45
2021-04-18 16:45:00,88.5,50.1,4.5,5.81
2021-04-18 16:46:00,102.0,9.22,13.5,-40.88
2021-04-18 16:47:00,48.0,16.89,-54.0,7.67
2021-04-18 16:48:00,85.5,10.64,37.5,-6.25
2021-04-18 16:49:00,33.0,14.59,-52.5,3.95
2021-04-18 16:50:00,119.0,27.06,86.0,12.47
2021-04-18 16:51:00,40.5,21.74,-78.5,-5.32
2021-04-18 16:52:00,69.0,3.51,28.5,-18.23
2021-04-18 16:53:00,72.0,3.13,3.0,-0.38
2021-04-18 16:54:00,80.0,24.09,8.0,20.96
2021-04-18 16:55:00,10.5,22.42,-69.5,-1.67
2021-04-18 16:56:00,50.0,1.47,39.5,-20.95
2021-04-18 16:57:00,44.0,1.63,-6.0,0.16
2021-04-18 16:58:00,77.0,1.78,33.0,0.15
2021-04-18 16:59:00,108.0,1.27,31.0,-0.51
2021-04-18 17:00:00,130.5,0.42,22.5,-0.85
2021-04-18 17:01:00,70.0,0.86,-60.5,0.44
2021-04-18 17:02:00,99.5,0.47,29.5,-0.39
2021-04-18 17:03:00,224.0,101.92,124.5,101.45
2021-04-18 17:04:00,141.0,49.61,-83.0,-52.31
2021-04-18 17:05:00,263.5,22.98,122.5,-26.63
2021-04-18 17:06:00,125.5,22.25,-138.0,-0.73
2021-04-18 17:07:00,392.0,33.37,266.5,11.12
2021-04-18 17:08:00,197.5,3.14,-194.5,-30.23
2021-04-18 17:09:00,189.0,17.73,-8.5,14.59
2021-04-18 17:10:00,205.5,47.33,16.5,29.6
2021-04-18 17:11:00,151.5,1.2,-54.0,-46.13
2021-04-18 17:12:00,257.5,79.69,106.0,78.49
2021-04-18 17:13:00,216.5,47.5,-41.0,-32.19
2021-04-18 17:14:00,172.5,8.79,-44.0,-38.71
2021-04-18 17:15:00,222.5,42.08,50.0,33.29
2021-04-18 17:16:00,203.0,4.0,-19.5,-38.08
2021-04-18 17:17:00,139.0,11.72,-64.0,7.72
2021-04-18 17:18:00,160.5,1.55,21.5,-10.17
2021-04-18 17:19:00,125.5,13.61,-35.0,12.06
2021-04-18 17:20:00,237.5,0.46,112.0,-13.15
2021-04-18 17:21:00,151.0,11.1,-86.5,10.64
2021-04-18 17:22:00,228.0,27.65,77.0,16.55
2021-04-18 17:23:00,284.5,65.2,56.5,37.55
2021-04-18 17:24:00,186.0,50.18,-98.5,-15.02
2021-04-18 17:25:00,76.0,40.17,-110.0,-10.01
2021-04-18 17:26:00,218.5,200.93,142.5,160.76
2021-04-18 17:27:00,243.5,198.45,25.0,-2.48
2021-04-18 17:28:00,158.0,39.41,-85.5,-159.04
2021-04-18 17:29:00,157.5,14.01,-0.5,-25.4
2021-04-18 17:30:00,393.0,57.7,235.5,43.69
2021-04-18 17:31:00,159.0,14.77,-234.0,-42.93
2021-04-18 17:32:00,154.0,45.99,-5.0,31.22
2021-04-18 17:33:00,220.5,91.41,66.5,45.42
2021-04-18 17:34:00,183.5,53.99,-37.0,-37.42
2021-04-18 17:35:00,120.5,54.61,-63.0,0.62
2021-04-18 17:36:00,105.0,10.56,-15.5,-44.05
2021-04-18 17:37:00,251.0,11.75,146.0,1.19
2021-04-18 17:38:00,163.5,36.31,-87.5,24.56
2021-04-18 17:39:00,250.0,61.25,86.5,24.94
2021-04-18 17:40:00,116.5,9.1,-133.5,-52.15
2021-04-18 17:41:00,124.0,1.13,7.5,-7.97
2021-04-18 17:42:00,78.0,17.05,-46.0,15.92
2021-04-18 17:43:00,97.5,23.63,19.5,6.58
2021-04-18 17:44:00,83.0,26.92,-14.5,3.29
2021-04-18 17:45:00,91.0,23.33,8.0,-3.59
2021-04-18 17:46:00,95.5,21.96,4.5,-1.37
2021-04-18 17:47:00,52.0,9.76,-43.5,-12.2
2021-04-18 17:48:00,40.0,14.51,-12.0,4.75
2021-04-18 17:49:00,356.5,100.35,316.5,85.84
2021-04-18 17:50:00,312.5,28.85,-44.0,-71.5
2021-04-18 17:51:00,345.0,83.76,32.5,54.91
2021-04-18 17:52:00,221.0,26.52,-124.0,-57.24
2021-04-18 17:53:00,157.5,57.56,-63.5,31.04
2021-04-18 17:54:00,318.5,15.84,161.0,-41.72
2021-04-18 17:55:00,84.5,24.73,-234.0,8.89
2021-04-18 17:56:00,122.5,11.59,38.0,-13.14
2021-04-18 17:57:00,193.5,17.49,71.0,5.9
2021-04-18 17:58:00,121.5,26.2,-72.0,8.71
2021-04-18 17:59:00,68.0,2.66,-53.5,-23.54
2021-04-18 18:00:00,189.0,19.73,121.0,17.07
2021-04-18 18:01:00,85.0,23.34,-104.0,3.61
2021-04-18 18:02:00,421.0,61.54,336.0,38.2
2021-04-18 18:03:00,189.0,31.83,-232.0,-29.71
2021-04-18 18:04:00,158.5,65.56,-30.5,33.73
2021-04-18 18:05:00,88.0,8.83,-70.5,-56.73
2021-04-18 18:06:00,123.5,9.86,35.5,1.03
2021-04-18 18:07:00,112.0,24.75,-11.5,14.89
2021-04-18 18:08:00,130.5,1.8,18.5,-22.95
2021-04-18 18:09:00,69.0,10.67,-61.5,8.87
2021-04-18 18:10:00,188.0,33.25,119.0,22.58
2021-04-18 18:11:00,105.5,24.1,-82.5,-9.15
2021-04-18 18:12:00,63.5,8.06,-42.0,-16.04
2021-04-18 18:13:00,90.5,5.06,27.0,-3.0
2021-04-18 18:14:00,125.0,11.88,34.5,6.82
2021-04-18 18:15:00,124.0,15.2,-1.0,3.32
2021-04-18 18:16:00,109.0,51.69,-15.0,36.49
2021-04-18 18:17:00,76.0,48.93,-33.0,-2.76
2021-04-18 18:18:00,77.0,0.7,1.0,-48.23
2021-04-18 18:19:00,152.0,17.7,75.0,17.0
2021-04-18 18:20:00,125.0,18.06,-27.0,0.36
2021-04-18 18:21:00,103.0,25.11,-22.0,7.05
2021-04-18 18:22:00,96.0,28.95,-7.0,3.84
2021-04-18 18:23:00,82.5,0.43,-13.5,-28.52
2021-04-18 18:24:00,91.5,2.63,9.0,2.2
2021-04-18 18:25:00,37.5,1.07,-54.0,-1.56
2021-04-18 18:26:00,38.5,1.78,1.0,0.71
2021-04-18 18:27:00,137.5,11.4,99.0,9.62
2021-04-18 18:28:00,81.5,5.34,-56.0,-6.06
2021-04-18 18:29:00,111.0,4.05,29.5,-1.29
2021-04-18 18:30:00,131.0,8.44,20.0,4.39
2021-04-18 18:31:00,72.5,8.53,-58.5,0.09
2021-04-18 18:32:00,108.5,4.22,36.0,-4.31
2021-04-18 18:33:00,129.5,18.9,21.0,14.68
2021-04-18 18:34:00,138.5,6.14,9.0,-12.76
2021-04-18 18:35:00,65.0,17.23,-73.5,11.09
2021-04-18 18:36:00,105.5,2.11,40.5,-15.12
2021-04-18 18:37:00,56.0,1.45,-49.5,-0.66
2021-04-18 18:38:00,22.5,1.6,-33.5,0.15
2021-04-18 18:39:00,108.0,15.32,85.5,13.72
2021-04-18 18:40:00,113.5,5.9,5.5,-9.42
2021-04-18 18:41:00,10.0,9.4,-103.5,3.5
2021-04-18 18:42:00,83.0,7.05,73.0,-2.35
2021-04-18 18:43:00,86.5,18.83,3.5,11.78
2021-04-18 18:44:00,25.5,1.86,-61.0,-16.97
2021-04-18 18:45:00,171.0,70.39,145.5,68.53
2021-04-18 18:46:00,70.5,57.77,-100.5,-12.62
2021-04-18 18:47:00,88.0,4.22,17.5,-53.55
2021-04-18 18:48:00,118.5,0.48,30.5,-3.74
2021-04-18 18:49:00,35.5,3.92,-83.0,3.44
2021-04-18 18:50:00,156.5,23.09,121.0,19.17
2021-04-18 18:51:00,102.5,21.27,-54.0,-1.82
2021-04-18 18:52:00,51.5,7.84,-51.0,-13.43
2021-04-18 18:53:00,26.5,2.07,-25.0,-5.77
2021-04-18 18:54:00,49.0,10.44,22.5,8.37
2021-04-18 18:55:00,33.0,11.15,-16.0,0.71
2021-04-18 18:56:00,23.0,1.57,-10.0,-9.58
2021-04-18 18:57:00,147.0,7.48,124.0,5.91
2021-04-18 18:58:00,47.0,8.38,-100.0,0.9
2021-04-18 18:59:00,0.5,1.74,-46.5,-6.64
2021-04-18 19:00:00,84.0,12.11,83.5,10.37
2021-04-18 19:01:00,63.0,2.82,-21.0,-9.29
2021-04-18 19:02:00,29.5,5.05,-33.5,2.23
2021-04-18 19:03:00,148.5,24.38,119.0,19.33
2021-04-18 19:04:00,59.0,6.73,-89.5,-17.65
2021-04-18 19:05:00,74.5,25.0,15.5,18.27
2021-04-18 19:06:00,35.5,8.88,-39.0,-16.12
2021-04-18 19:07:00,90.0,0.99,54.5,-7.89
2021-04-18 19:08:00,32.5,1.48,-57.5,0.49
2021-04-18 19:09:00,64.5,1.77,32.0,0.29
2021-04-18 19:10:00,141.5,26.71,77.0,24.94
2021-04-18 19:11:00,115.5,13.93,-26.0,-12.78
2021-04-18 19:12:00,51.0,11.12,-64.5,-2.81
2021-04-18 19:13:00,33.5,5.85,-17.5,-5.27
2021-04-18 19:14:00,117.0,17.1,83.5,11.25
2021-04-18 19:15:00,79.5,8.46,-37.5,-8.64
2021-04-18 19:16:00,63.0,23.28,-16.5,14.82
2021-04-18 19:17:00,119.5,22.12,56.5,-1.16
2021-04-18 19:18:00,77.5,15.27,-42.0,-6.85
2021-04-18 19:19:00,53.0,9.88,-24.5,-5.39
2021-04-18 19:20:00,52.5,1.94,-0.5,-7.94
2021-04-18 19:21:00,62.0,8.37,9.5,6.43
2021-04-18 19:22:00,42.5,4.63,-19.5,-3.74
2021-04-18 19:23:00,70.0,2.88,27.5,-1.75
2021-04-18 19:24:00,75.0,2.67,5.0,-0.21
2021-04-18 19:25:00,43.5,0.79,-31.5,-1.88
2021-04-18 19:26:00,25.0,8.43,-18.5,7.64
2021-04-18 19:27:00,42.0,4.41,17.0,-4.02
2021-04-18 19:28:00,67.5,8.04,25.5,3.63
2021-04-18 19:29:00,77.0,1.43,9.5,-6.61
2021-04-18 19:30:00,81.5,6.41,4.5,4.98
2021-04-18 19:31:00,87.5,15.35,6.0,8.94
2021-04-18 19:32:00,59.5,15.58,-28.0,0.23
2021-04-18 19:33:00,66.5,8.19,7.0,-7.39
2021-04-18 19:34:00,0.5,2.12,-66.0,-6.07
2021-04-18 19:35:00,61.0,5.16,60.5,3.04
2021-04-18 19:36:00,61.0,1.82,0.0,-3.34
2021-04-18 19:37:00,39.5,1.0,-21.5,-0.82
2021-04-18 19:38:00,70.5,3.33,31.0,2.33
2021-04-18 19:39:00,41.5,4.83,-29.0,1.5
2021-04-18 19:40:00,75.0,12.7,33.5,7.87
2021-04-18 19:41:00,65.5,13.08,-9.5,0.38
2021-04-18 19:42:00,40.0,3.27,-25.5,-9.81
2021-04-18 19:43:00,25.0,0.24,-15.0,-3.03
2021-04-18 19:44:00,85.5,3.09,60.5,2.85
2021-04-18 19:45:00,119.5,0.16,34.0,-2.93
2021-04-18 19:46:00,81.0,0.46,-38.5,0.3
2021-04-18 19:47:00,78.0,0.3,-3.0,-0.16
2021-04-18 19:48:00,20.5,7.04,-57.5,6.74
2021-04-18 19:49:00,31.0,0.03,10.5,-7.01
2021-04-18 19:50:00,80.0,2.73,49.0,2.7
2021-04-18 19:51:00,55.0,0.09,-25.0,-2.64
2021-04-18 19:52:00,18.5,2.0,-36.5,1.91
2021-04-18 19:53:00,101.5,8.88,83.0,6.88
2021-04-18 19:54:00,16.5,11.15,-85.0,2.27
2021-04-18 19:55:00,112.0,17.07,95.5,5.92
2021-04-18 19:56:00,344.5,92.44,232.5,75.37
2021-04-18 19:57:00,85.5,98.72,-259.0,6.28
2021-04-18 19:58:00,120.0,22.44,34.5,-76.28
2021-04-18 19:59:00,88.0,15.9,-32.0,-6.54
2021-04-18 20:00:00,129.0,11.52,41.0,-4.38
2021-04-18 20:01:00,126.0,5.8,-3.0,-5.72
2021-04-18 20:02:00,56.5,1.78,-69.5,-4.02
2021-04-18 20:03:00,50.0,0.38,-6.5,-1.4
2021-04-18 20:04:00,122.5,4.57,72.5,4.19
2021-04-18 20:05:00,87.5,2.48,-35.0,-2.09
2021-04-18 20:06:00,39.0,5.08,-48.5,2.6
2021-04-18 20:07:00,54.5,1.35,15.5,-3.73
2021-04-18 20:08:00,50.0,0.59,-4.5,-0.76
2021-04-18 20:09:00,0.5,1.7,-49.5,1.11
2021-04-18 20:10:00,46.5,10.17,46.0,8.47
2021-04-18 20:11:00,60.5,0.07,14.0,-10.1
2021-04-18 20:12:00,35.0,6.99,-25.5,6.92
2021-04-18 20:13:00,28.0,1.34,-7.0,-5.65
2021-04-18 20:14:00,99.0,1.22,71.0,-0.12
2021-04-18 20:15:00,36.5,2.12,-62.5,0.9
2021-04-18 20:16:00,82.5,3.9,46.0,1.78
2021-04-18 20:17:00,56.5,3.23,-26.0,-0.67
2021-04-18 20:18:00,45.0,3.65,-11.5,0.42
2021-04-18 20:19:00,43.0,0.68,-2.0,-2.97
2021-04-18 20:20:00,101.0,3.9,58.0,3.22
2021-04-18 20:21:00,94.0,8.55,-7.0,4.65
2021-04-18 20:22:00,87.0,0.53,-7.0,-8.02
2021-04-18 20:23:00,20.0,7.62,-67.0,7.09
2021-04-18 20:24:00,89.5,10.61,69.5,2.99
2021-04-18 20:25:00,24.5,14.7,-65.0,4.09
2021-04-18 20:26:00,148.5,54.82,124.0,40.12
2021-04-18 20:27:00,66.0,44.24,-82.5,-10.58
2021-04-18 20:28:00,53.5,5.09,-12.5,-39.15
2021-04-18 20:29:00,53.0,7.0,-0.5,1.91
2021-04-18 20:30:00,51.0,0.45,-2.0,-6.55
2021-04-18 20:31:00,87.0,24.93,36.0,24.48
2021-04-18 20:32:00,94.5,23.08,7.5,-1.85
2021-04-18 20:33:00,38.0,7.49,-56.5,-15.59
2021-04-18 20:34:00,159.5,7.42,121.5,-0.07
2021-04-18 20:35:00,74.0,6.29,-85.5,-1.13
2021-04-18 20:36:00,58.5,1.7,-15.5,-4.59
2021-04-18 20:37:00,0.5,23.65,-58.0,21.95
2021-04-18 20:38:00,23.5,34.85,23.0,11.2
2021-04-18 20:39:00,103.5,0.4,80.0,-34.45
2021-04-18 20:40:00,50.5,3.9,-53.0,3.5
2021-04-18 20:41:00,51.0,0.44,0.5,-3.46
2021-04-18 20:42:00,34.0,3.86,-17.0,3.42
2021-04-18 20:43:00,46.0,0.45,12.0,-3.41
2021-04-18 20:44:00,30.5,2.89,-15.5,2.44
2021-04-18 20:45:00,84.0,4.13,53.5,1.24
2021-04-18 20:46:00,98.5,3.99,14.5,-0.14
2021-04-18 20:47:00,54.0,2.39,-44.5,-1.6
2021-04-18 20:48:00,38.5,3.4,-15.5,1.01
2021-04-18 20:49:00,88.5,0.64,50.0,-2.76
2021-04-18 20:50:00,76.5,1.48,-12.0,0.84
2021-04-18 20:51:00,0.5,3.58,-76.0,2.1
2021-04-18 20:52:00,69.0,8.56,68.5,4.98
2021-04-18 20:53:00,54.0,2.71,-15.0,-5.85
2021-04-18 20:54:00,50.5,0.56,-3.5,-2.15
2021-04-18 20:55:00,23.0,4.95,-27.5,4.39
2021-04-18 20:56:00,49.5,3.72,26.5,-1.23
2021-04-18 20:57:00,12.5,1.35,-37.0,-2.37
2021-04-18 20:58:00,28.5,1.1,16.0,-0.25
2021-04-18 20:59:00,45.5,3.56,17.0,2.46
2021-04-18 21:00:00,40.5,4.49,-5.0,0.93
2021-04-18 21:01:00,101.5,2.85,61.0,-1.64
2021-04-18 21:02:00,67.5,8.67,-34.0,5.82
2021-04-18 21:03:00,89.5,14.15,22.0,5.48
2021-04-18 21:04:00,71.5,0.34,-18.0,-13.81
2021-04-18 21:05:00,85.0,2.22,13.5,1.88
2021-04-18 21:06:00,163.5,9.59,78.5,7.37
2021-04-18 21:07:00,43.5,1.85,-120.0,-7.74
2021-04-18 21:08:00,80.0,11.53,36.5,9.68
2021-04-18 21:09:00,150.5,32.79,70.5,21.26
2021-04-18 21:10:00,112.0,41.34,-38.5,8.55
2021-04-18 21:11:00,75.5,4.14,-36.5,-37.2
2021-04-18 21:12:00,64.0,11.25,-11.5,7.11
2021-04-18 21:13:00,29.0,15.13,-35.0,3.88
2021-04-18 21:14:00,21.0,2.84,-8.0,-12.29
2021-04-18 21:15:00,82.0,3.93,61.0,1.09
2021-04-18 21:16:00,205.0,40.35,123.0,36.42
2021-04-18 21:17:00,94.5,38.42,-110.5,-1.93
2021-04-18 21:18:00,59.0,0.37,-35.5,-38.05
2021-04-18 21:19:00,154.5,16.83,95.5,16.46
2021-04-18 21:20:00,51.0,13.89,-103.5,-2.94
2021-04-18 21:21:00,18.0,3.89,-33.0,-10.0
2021-04-18 21:22:00,61.0,14.35,43.0,10.46
2021-04-18 21:23:00,69.0,13.81,8.0,-0.54
2021-04-18 21:24:00,69.5,1.04,0.5,-12.77
2021-04-18 21:25:00,101.0,3.77,31.5,2.73
2021-04-18 21:26:00,105.0,4.79,4.0,1.02
2021-04-18 21:27:00,95.5,8.09,-9.5,3.3
2021-04-18 21:28:00,145.0,23.03,49.5,14.94
2021-04-18 21:29:00,38.5,19.73,-106.5,-3.3
2021-04-18 21:30:00,270.0,65.23,231.5,45.5
2021-04-18 21:31:00,191.0,38.9,-79.0,-26.33
2021-04-18 21:32:00,115.5,12.89,-75.5,-26.01
2021-04-18 21:33:00,59.5,9.65,-56.0,-3.24
2021-04-18 21:34:00,275.5,130.71,216.0,121.06
2021-04-18 21:35:00,148.5,139.24,-127.0,8.53
2021-04-18 21:36:00,68.0,3.39,-80.5,-135.85
2021-04-18 21:37:00,143.5,5.26,75.5,1.87
2021-04-18 21:38:00,17.5,7.52,-126.0,2.26
2021-04-18 21:39:00,44.5,5.11,27.0,-2.41
2021-04-18 21:40:00,35.0,3.37,-9.5,-1.74
2021-04-18 21:41:00,40.5,1.82,5.5,-1.55
2021-04-18 21:42:00,59.5,0.5,19.0,-1.32
2021-04-18 21:43:00,100.0,6.21,40.5,5.71
2021-04-18 21:44:00,72.0,5.55,-28.0,-0.66
2021-04-18 21:45:00,64.5,3.82,-7.5,-1.73
2021-04-18 21:46:00,19.0,6.02,-45.5,2.2
2021-04-18 21:47:00,187.5,19.18,168.5,13.16
2021-04-18 21:48:00,65.0,15.05,-122.5,-4.13
2021-04-18 21:49:00,134.5,22.18,69.5,7.13
2021-04-18 21:50:00,47.0,27.98,-87.5,5.8
2021-04-18 21:51:00,43.0,2.65,-4.0,-25.33
2021-04-18 21:52:00,13.5,5.74,-29.5,3.09
2021-04-18 21:53:00,51.0,10.98,37.5,5.24
2021-04-18 21:54:00,127.5,4.74,76.5,-6.24
2021-04-18 21:55:00,59.0,5.14,-68.5,0.4
2021-04-18 21:56:00,24.5,8.73,-34.5,3.59
2021-04-18 21:57:00,50.5,1.35,26.0,-7.38
2021-04-18 21:58:00,109.5,4.38,59.0,3.03
2021-04-18 21:59:00,73.5,52.47,-36.0,48.09
2021-04-18 22:00:00,77.0,54.89,3.5,2.42
2021-04-18 22:01:00,79.5,1.0,2.5,-53.89
2021-04-18 22:02:00,63.5,7.28,-16.0,6.28
2021-04-18 22:03:00,62.5,8.63,-1.0,1.35
2021-04-18 22:04:00,65.0,2.45,2.5,-6.18
2021-04-18 22:05:00,50.0,5.72,-15.0,3.27
2021-04-18 22:06:00,26.5,3.36,-23.5,-2.36
2021-04-18 22:07:00,0.5,0.59,-26.0,-2.77
2021-04-18 22:08:00,59.5,16.15,59.0,15.56
2021-04-18 22:09:00,73.0,0.99,13.5,-15.16
2021-04-18 22:10:00,84.0,1.64,11.0,0.65
2021-04-18 22:11:00,70.0,3.75,-14.0,2.11
2021-04-18 22:12:00,74.5,5.57,4.5,1.82
2021-04-18 22:13:00,0.5,1.27,-74.0,-4.3
2021-04-18 22:14:00,59.5,1.64,59.0,0.37
2021-04-18 22:15:00,47.5,10.46,-12.0,8.82
2021-04-18 22:16:00,47.0,10.46,-0.5,0.0
2021-04-18 22:17:00,50.5,33.36,3.5,22.9
2021-04-18 22:18:00,33.0,10.02,-17.5,-23.34
2021-04-18 22:19:00,7.0,24.4,-26.0,14.38
2021-04-18 22:20:00,1.0,3.99,-6.0,-20.41
2021-04-18 22:21:00,101.0,57.46,100.0,53.47
2021-04-18 22:22:00,80.0,50.78,-21.0,-6.68
2021-04-18 22:23:00,55.0,11.14,-25.0,-39.64
2021-04-18 22:24:00,25.5,1.54,-29.5,-9.6
2021-04-18 22:25:00,104.0,2.87,78.5,1.33
2021-04-18 22:26:00,32.5,4.74,-71.5,1.87
2021-04-18 22:27:00,121.5,34.53,89.0,29.79
2021-04-18 22:28:00,64.0,33.05,-57.5,-1.48
2021-04-18 22:29:00,90.0,2.71,26.0,-30.34
2021-04-18 22:30:00,76.0,11.33,-14.0,8.62
2021-04-18 22:31:00,18.0,0.82,-58.0,-10.51
2021-04-18 22:32:00,75.5,4.29,57.5,3.47
2021-04-18 22:33:00,108.0,22.71,32.5,18.42
2021-04-18 22:34:00,66.0,10.51,-42.0,-12.2
2021-04-18 22:35:00,45.5,35.44,-20.5,24.93
2021-04-18 22:36:00,27.5,25.5,-18.0,-9.94
2021-04-18 22:37:00,40.5,26.32,13.0,0.82
2021-04-18 22:38:00,13.0,0.46,-27.5,-25.86
2021-04-18 22:39:00,11.0,2.07,-2.0,1.61
2021-04-18 22:40:00,19.5,8.68,8.5,6.61
2021-04-18 22:41:00,86.5,0.87,67.0,-7.81
2021-04-18 22:42:00,117.0,11.51,30.5,10.64
2021-04-18 22:43:00,101.5,11.26,-15.5,-0.25
2021-04-18 22:44:00,77.5,4.82,-24.0,-6.44
2021-04-18 22:45:00,91.0,4.24,13.5,-0.58
2021-04-18 22:46:00,82.0,3.47,-9.0,-0.77
2021-04-18 22:47:00,107.5,19.01,25.5,15.54
2021-04-18 22:48:00,55.0,22.2,-52.5,3.19
2021-04-18 22:49:00,12.5,0.8,-42.5,-21.4
2021-04-18 22:50:00,19.5,9.18,7.0,8.38
2021-04-18 22:51:00,133.0,5.23,113.5,-3.95
2021-04-18 22:52:00,194.5,24.04,61.5,18.81
2021-04-18 22:53:00,102.5,1.81,-92.0,-22.23
2021-04-18 22:54:00,74.5,34.95,-28.0,33.14
2021-04-18 22:55:00,57.5,0.93,-17.0,-34.02
2021-04-18 22:56:00,41.0,3.21,-16.5,2.28
2021-04-18 22:57:00,53.0,3.18,12.0,-0.03
2021-04-18 22:58:00,68.0,15.2,15.0,12.02
2021-04-18 22:59:00,25.5,17.44,-42.5,2.24
2021-04-18 23:00:00,55.0,17.92,29.5,0.48
2021-04-18 23:01:00,13.0,7.56,-42.0,-10.36
2021-04-18 23:02:00,52.5,10.23,39.5,2.67
2021-04-18 23:03:00,91.5,4.91,39.0,-5.32
2021-04-18 23:04:00,78.0,10.6,-13.5,5.69
2021-04-18 23:05:00,106.0,15.0,28.0,4.4
2021-04-18 23:06:00,41.0,2.07,-65.0,-12.93
2021-04-18 23:07:00,36.0,1.65,-5.0,-0.42
2021-04-18 23:08:00,88.0,1.9,52.0,0.25
2021-04-18 23:09:00,36.5,2.48,-51.5,0.58
2021-04-18 23:10:00,14.0,0.31,-22.5,-2.17
2021-04-18 23:11:00,70.0,2.03,56.0,1.72
2021-04-18 23:12:00,76.5,1.12,6.5,-0.91
2021-04-18 23:13:00,71.0,0.07,-5.5,-1.05
