startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618711320000,59529.5,59550,59529.5,59530,3.986,237286.58
1618711380000,59530,59530,59485,59485,18.099,1076619.015
1618711440000,59485,59515,59465,59476,11.713,696642.388
1618711500000,59476,59476.5,59450,59476,14.993,891723.668
1618711560000,59476,59594,59475.5,59594,3.121,185992.874
1618711620000,59594,59602,59593.5,59602,5.599,333711.598
1618711680000,59602,59616,59524.5,59537,18.174,1082025.438
1618711740000,59537,59598.5,59537,59598.5,2.052,122296.122
1618711800000,59598.5,59599,59571,59571,1.301,77501.871
1618711860000,59571,59571.5,59425,59458.5,8.917,530191.4445
1618711920000,59458.5,59487.5,59410,59410,6.054,359668.14
1618711980000,59410,59410,59322,59340,5.97,354259.8
1618712040000,59340,59350,59320,59342.5,4.955,294042.0875
1618712100000,59342.5,59342.5,59320,59320,0.87,51608.4
1618712160000,59320,59320,59200,59222.5,23.441,1388234.6225
1618712220000,59222.5,59223,59080.5,59085.5,119.412,7055517.726
1618712280000,59085.5,59086,58808,59002.5,197.846,11673408.615
1618712340000,59002.5,59002.5,58749,58824.5,63.391,3728943.8795
1618712400000,58824.5,58974.5,58824.5,58974.5,59.93,3534341.785
1618712460000,58974.5,59058.5,58974.5,59058.5,72.712,4294261.652
1618712520000,59058.5,59126,59038,59125.5,13.849,818829.0495
1618712580000,59125.5,59161.5,59044.5,59045,13.596,802775.82
1618712640000,59045,59072,58963,59020,16.23,957894.6
1618712700000,59020,59100,59020,59064.5,8.402,496259.929
1618712760000,59064.5,59085.5,59064.5,59085,1.939,114565.815
1618712820000,59085,59150,59085,59149.5,9.066,536249.367
1618712880000,59149.5,59200,59149.5,59199.5,11.986,709565.207
1618712940000,59199.5,59210.5,59199.5,59210.5,13.356,790815.438
1618713000000,59210.5,59225,59075,59075,14.367,848730.525
1618713060000,59075,59220.5,59075,59220.5,19.106,1131466.873
1618713120000,59220.5,59266.5,59220,59266,12.98,769272.68
1618713180000,59266,59266,59200,59235.5,13.227,783507.9585
1618713240000,59235.5,59276,59235.5,59276,16.1,954343.6
1618713300000,59276,59276,59200.5,59247,9.24,547442.28
1618713360000,59247,59292.5,59247,59286.5,9.27,549585.855
1618713420000,59286.5,59292.5,59257,59257,8.856,524779.992
1618713480000,59257,59294,59257,59293.5,5.777,342538.5495
1618713540000,59293.5,59294,59187.5,59187.5,8.498,502975.375
1618713600000,59187.5,59187.5,59024.5,59028,16.191,955722.348
1618713660000,59028,59069.5,58963,58963.5,11.736,691995.636
1618713720000,58963.5,59021.5,58963.5,58975,9.458,557785.55
1618713780000,58975,59011.5,58968,58968,4.496,265120.128
1618713840000,58968,58975.5,58913,58961.5,17.892,1054939.158
1618713900000,58961.5,59158.5,58961.5,59157.5,20.208,1195454.76
1618713960000,59157.5,59197.5,59155,59167,7.922,468720.974
1618714020000,59167,59193,59101,59121,2.387,141121.827
1618714080000,59121,59121.5,59035.5,59096,7.313,432169.048
1618714140000,59096,59096,58974,59005,8.202,483959.01
1618714200000,59005,59005,58915.5,58915.5,7.146,421010.163
1618714260000,58915.5,59025,58833.5,59024.5,37.478,2212120.211
1618714320000,59024.5,59075,58975,58975,13.266,782362.35
1618714380000,58975,58975,58901,58901,3.127,184183.427
1618714440000,58901,58901,58799,58839.5,26.175,1540123.9125
1618714500000,58839.5,58941,58818,58941,15.974,941523.534
1618714560000,58941,58941.5,58775.5,58778,25.496,1498603.888
1618714620000,58778,58982.5,58777.5,58959.5,22.621,1333722.8495
1618714680000,58959.5,59094,58959.5,59083,7.522,444422.326
1618714740000,59083,59083.5,59000,59000,8.91,525690
1618714800000,59000,59073,58975.5,59040,13.291,784700.64
1618714860000,59040,59083.5,58975,59083.5,2.524,149126.754
1618714920000,59083.5,59125,59065.5,59124.5,14.076,832236.462
1618714980000,59124.5,59129,59117,59128.5,8.668,512525.838
1618715040000,59128.5,59129,58960.5,58960.5,7.802,460009.821
1618715100000,58960.5,58985,58800,58831.5,21.67,1274878.605
1618715160000,58831.5,58831.5,58684.5,58730,111.051,6522025.23
1618715220000,58730,58813,58666,58689,22.465,1318448.385
1618715280000,58689,58696.5,58649.5,58696.5,23.524,1380776.466
1618715340000,58696.5,58793,58663.5,58726.5,18.224,1070231.736
1618715400000,58726.5,58726.5,58551.5,58551.5,49.285,2885710.6775
1618715460000,58551.5,58551.5,58385,58467.5,287.904,16833027.12
1618715520000,58467.5,58567,58434.5,58558.5,24.595,1440246.3075
1618715580000,58558.5,58647.5,58550.5,58550.5,33.009,1932693.4545
1618715640000,58550.5,58645.5,58497,58645.5,21.562,1264514.271
1618715700000,58645.5,58648.5,58459,58459,15.306,894773.454
1618715760000,58459,58572,58459,58495,18.298,1070341.51
1618715820000,58495,58495.5,58250,58279.5,135.432,7892909.244
1618715880000,58279.5,58280,58088,58180,92.226,5365708.68
1618715940000,58180,58180,57666,57710.5,437.85,25268542.425
1618716000000,57710.5,57710.5,56000.5,56408.5,1141.875,64411455.9375
1618716060000,56408.5,56486.5,54260,54574,1922.974,104944383.076
1618716120000,54574,55979,54459,55258.5,3235.613,178795120.9605
1618716180000,55258.5,55700,55000,55464,1243.107,68947686.648
1618716240000,55464,56168,55427.5,56168,592.64,33287403.52
1618716300000,56168,56204,55500,55919,571.777,31973198.063
1618716360000,55919,56073,55745.5,56073,162.544,9114329.712
1618716420000,56073,56187.5,56015.5,56120,176.238,9890476.56
1618716480000,56120,56418.5,56119.5,56418.5,149.296,8423056.376
1618716540000,56418.5,56494.5,56377,56377.5,49.945,2815774.2375
1618716600000,56377.5,56377.5,55904,55904,215.597,12052734.688
1618716660000,55904,55940,55783.5,55840,287.853,16073711.52
1618716720000,55840,55840,55431.5,55478,278.026,15424326.428
1618716780000,55478,55540,54520,54520,602.956,32873161.12
1618716840000,54520,54520,52253,52374.5,2481.784,129982196.108
1618716900000,52374.5,52549,50500,52341,3814.115,199634593.215
1618716960000,52341,52536.5,51498,52428.5,6686.686,350572916.951
1618717020000,52428.5,52750,52150,52369,1126.134,58974511.446
1618717080000,52369,53472.5,52275,52666,983.965,51821500.69
1618717140000,52666,53771.5,52610.5,53771.5,653.883,35160269.7345
1618717200000,53771.5,53858,53494.5,53554.5,647.624,34683179.508
1618717260000,53554.5,53554.5,52967.5,52973,346.542,18357369.366
1618717320000,52973,52973.5,52381,52642.5,430.632,22669545.06
1618717380000,52642.5,53464,52625,53399,898.303,47968481.897
1618717440000,53399,53766,53341.5,53567.5,690.871,37008232.2925
1618717500000,53567.5,53700,53567,53675,305.942,16421436.85
1618717560000,53675,53746,53635.5,53638.5,89.202,4784661.477
1618717620000,53638.5,53786.5,53123,53548,1394.239,74658709.972
1618717680000,53548,53548,52634,52686,686.794,36184428.684
1618717740000,52686,53136.5,52600,52792.5,731.77,38631967.725
1618717800000,52792.5,53423.5,52792.5,53402,819.79,43778425.58
1618717860000,53402,53562.5,53222,53562.5,354.645,18995672.8125
1618717920000,53562.5,53878.5,53558,53816.5,373.756,20114239.774
1618717980000,53816.5,53907,53477.5,53907,381.613,20571611.991
1618718040000,53907,54183.5,53900,54147,410.794,22243262.718
1618718100000,54147,54275,53996.5,54137.5,693.162,37526057.775
1618718160000,54137.5,54138,53527,53854.5,269.987,14540014.8915
1618718220000,53854.5,54350,53854,54349.5,143.528,7800675.036
1618718280000,54349.5,54750,53993,54750,322.154,17637931.5
1618718340000,54750,55072,54620,54771,361.142,19780108.482
1618718400000,54771,54932,54234,54932,338.922,18617663.304
1618718460000,54932,55072.5,54400,54400.5,222.279,12092088.7395
1618718520000,54400.5,54530,54065,54173.5,241.073,13059768.1655
1618718580000,54173.5,54598.5,54173.5,54313.5,334.482,18166888.107
1618718640000,54313.5,54389.5,53952.5,53952.5,220.098,11874837.345
1618718700000,53952.5,54099.5,53863.5,53966,415.083,22400369.178
1618718760000,53966,54628,53965.5,54617.5,371.926,20313668.305
1618718820000,54617.5,54800,54333,54575.5,801.195,43725617.7225
1618718880000,54575.5,54652.5,54329.5,54565,301.171,16433395.615
1618718940000,54565,55078.5,54506.5,54887,275.363,15113848.981
1618719000000,54887,55122,54831,55063,227.363,12519288.869
1618719060000,55063,55063,54713.5,54720.5,294.823,16132861.9715
1618719120000,54720.5,54883,54408,54627,251.133,13718642.391
1618719180000,54627,54770.5,54517.5,54600,215.437,11762860.2
1618719240000,54600,54824,54600,54824,32.519,1782821.656
1618719300000,54824,55048,54824,55048,77.807,4283119.736
1618719360000,55048,55161.5,54956,55122.5,45.81,2525161.725
1618719420000,55122.5,55150,54988.5,55081.5,43.091,2373516.9165
1618719480000,55081.5,55382.5,55081.5,55382.5,86.062,4766328.715
1618719540000,55382.5,55382.5,55200.5,55220,44.565,2460879.3
1618719600000,55220,55220,55018.5,55127,148.77,8201243.79
1618719660000,55127,55127,55008,55050.5,22.477,1237370.0885
1618719720000,55050.5,55074,54749.5,54827.5,238.737,13089352.8675
1618719780000,54827.5,55350,54827.5,55255,1134.263,62673702.065
1618719840000,55255,55346.5,55022.5,55240,257.773,14239380.52
1618719900000,55240,55300,55174.5,55263,94.87,5242800.81
1618719960000,55263,55600,55245,55520,171.979,9548274.08
1618720020000,55520,55607,55362,55362,56.492,3127510.104
1618720080000,55362,55483,55250,55290.5,62.321,3445759.2505
1618720140000,55290.5,55315,55166,55254.5,47.175,2606631.0375
1618720200000,55254.5,55469,55177.5,55468.5,28.485,1580020.2225
1618720260000,55468.5,55581,55468.5,55544.5,18.44,1024240.58
1618720320000,55544.5,55599.5,55463,55588.5,24.232,1347020.532
1618720380000,55588.5,55825,55588.5,55824.5,64.547,3603304.0015
1618720440000,55824.5,55926,55718,55850,63.021,3519722.85
1618720500000,55850,55900,55482,55482.5,121.484,6740236.03
1618720560000,55482.5,55672,55398.5,55481.5,149.829,8312737.6635
1618720620000,55481.5,55691,55404,55613.5,31.439,1748432.8265
1618720680000,55613.5,55656.5,55568,55578.5,41.302,2295503.207
1618720740000,55578.5,55588,55420.5,55439,54.844,3040496.516
1618720800000,55439,55439.5,55082,55082,60.102,3310538.364
1618720860000,55082,55248,54900,54900,97.691,5363235.9
1618720920000,54900,54900,54302.5,54613,177.658,9702436.354
1618720980000,54613,55050,54572.5,55050,213.137,11733191.85
1618721040000,55050,55195.5,54771.5,54992,110.442,6073426.464
1618721100000,54992,55289,54801,55289,63.983,3537556.087
1618721160000,55289,55289,55000,55090.5,76.699,4225386.2595
1618721220000,55090.5,55145.5,54956.5,55145.5,23.352,1287757.716
1618721280000,55145.5,55273,55143.5,55211,20.445,1128788.895
1618721340000,55211,55313.5,55100,55130.5,43.233,2383456.9065
1618721400000,55130.5,55240.5,54974,55240.5,72.237,3990407.9985
1618721460000,55240.5,55240.5,55100,55214,21.984,1213824.576
1618721520000,55214,55214,54958,55007.5,23.006,1265502.545
1618721580000,55007.5,55059,54937.5,55047.5,14.155,779197.3625
1618721640000,55047.5,55124.5,54700,54700,25.703,1405954.1
1618721700000,54700,54734.5,54581,54694.5,103.701,5671874.3445
1618721760000,54694.5,54989,54656.5,54871,81.401,4466554.271
1618721820000,54871,54871.5,54603.5,54629,84.27,4603585.83
1618721880000,54629,54789,54586.5,54749,22.912,1254409.088
1618721940000,54749,54905,54748.5,54850.5,25.33,1389363.165
1618722000000,54850.5,55048,54716.5,55048,43.536,2396569.728
1618722060000,55048,55173,55048,55172.5,24.38,1345105.55
1618722120000,55172.5,55280,55143.5,55227,15.486,855245.322
1618722180000,55227,55389,55227,55389,13.965,773507.385
1618722240000,55389,55400,55292,55400,21.454,1188551.6
1618722300000,55400,55547.5,55388.5,55485.5,54.501,3024015.2355
1618722360000,55485.5,55671.5,55485.5,55516,40.534,2250285.544
1618722420000,55516,55617,55339.5,55342.5,32.238,1784131.515
1618722480000,55342.5,55499.5,55139,55491,31.676,1757732.916
1618722540000,55491,55684,55491,55684,28.328,1577416.352
1618722600000,55684,55688.5,55426,55486.5,120.237,6671530.3005
1618722660000,55486.5,55657,55486.5,55612.5,23.659,1315736.1375
1618722720000,55612.5,55612.5,55464,55553,78.122,4339911.466
1618722780000,55553,55648,55550,55632,15.026,835926.432
1618722840000,55632,55632,55550,55599,13.779,766098.621
1618722900000,55599,55686,55599,55679,21.38,1190417.02
1618722960000,55679,55679.5,55496.5,55496.5,25.704,1426482.036
1618723020000,55496.5,55552.5,55440,55444.5,15.12,838320.84
1618723080000,55444.5,55444.5,55277.5,55316,80.607,4458856.812
1618723140000,55316,55430.5,55316,55323.5,10.4,575364.4
1618723200000,55323.5,55339,55200,55200,28.123,1552389.6
1618723260000,55200,55317.5,55156,55259,13.911,768707.949
1618723320000,55259,55259,55146,55205.5,9.304,513631.972
1618723380000,55205.5,55290.5,55205.5,55280.5,10.261,567233.2105
1618723440000,55280.5,55298,55156.5,55156.5,10.58,583555.77
1618723500000,55156.5,55245,55100.5,55245,15.173,838232.385
1618723560000,55245,55305,55150.5,55304,25.456,1407818.624
1618723620000,55304,55567.5,55242.5,55539.5,35.793,1987925.3235
1618723680000,55539.5,55566.5,55433.5,55566.5,17.858,992306.557
1618723740000,55566.5,55577,55439,55485.5,36.74,2038537.27
1618723800000,55485.5,55556,55473,55556,4.755,264168.78
1618723860000,55556,55557,55475.5,55475.5,9.614,533341.457
1618723920000,55475.5,55476,55259.5,55335.5,11.049,611401.9395
1618723980000,55335.5,55357,55300,55326,21.466,1187627.916
1618724040000,55326,55395,55266.5,55363.5,21.678,1200169.953
1618724100000,55363.5,55388.5,55294,55294,4.022,222392.468
1618724160000,55294,55311,55157.5,55157.5,38.777,2138842.3775
1618724220000,55157.5,55213.5,55143,55147.5,48.427,2670627.9825
1618724280000,55147.5,55249,55086.5,55238,48.112,2657610.656
1618724340000,55238,55250,55199.5,55199.5,10.126,558950.137
1618724400000,55199.5,55283.5,55153,55283.5,4.433,245071.7555
1618724460000,55283.5,55350,55260.5,55350,9.838,544533.3
1618724520000,55350,55370,55337,55370,3.403,188424.11
1618724580000,55370,55576,55369.5,55493,38.646,2144582.478
1618724640000,55493,55610.5,55450.5,55610.5,12.965,720990.1325
1618724700000,55610.5,55658.5,55573.5,55621.5,22.142,1231571.253
1618724760000,55621.5,55621.5,55505,55505,27.106,1504518.53
1618724820000,55505,55581.5,55505,55519,12.435,690378.765
1618724880000,55519,55519.5,55442.5,55442.5,6.239,345905.7575
1618724940000,55442.5,55442.5,55360.5,55393.5,8.205,454503.6675
1618725000000,55393.5,55471.5,55393.5,55456,2.892,160378.752
1618725060000,55456,55524,55456,55523.5,9.629,534635.7815
1618725120000,55523.5,55635.5,55523.5,55635,4.916,273501.66
1618725180000,55635,55723.5,55620,55723,20.622,1149119.706
1618725240000,55723,55738,55585,55664,7.292,405901.888
1618725300000,55664,55710,55583.5,55654.5,7.579,421805.4555
1618725360000,55654.5,55688,55633,55650.5,9.255,515045.3775
1618725420000,55650.5,55660.5,55581,55612,7.558,420315.496
1618725480000,55612,55614.5,55570,55585,3.907,217170.595
1618725540000,55585,55606.5,55555,55555,12.593,699604.115
1618725600000,55555,55613.5,55505,55594,23.353,1298286.682
1618725660000,55594,55613.5,55554.5,55567.5,4.216,234272.58
1618725720000,55567.5,55593,55444,55444,32.982,1828654.008
1618725780000,55444,55742.5,55444,55734.5,21.908,1221031.426
1618725840000,55734.5,55840,55734.5,55839.5,33.911,1893573.2845
1618725900000,55839.5,55843,55763.5,55820,8.526,475921.32
1618725960000,55820,55893.5,55760,55764,51.691,2882496.924
1618726020000,55764,55849.5,55764,55847,4.478,250082.866
1618726080000,55847,55847,55772,55772,19.664,1096700.608
1618726140000,55772,55780.5,55623.5,55780.5,12.942,721911.231
1618726200000,55780.5,55780.5,55690,55707,5.519,307446.933
1618726260000,55707,55766.5,55706.5,55766,4.074,227190.684
1618726320000,55766,55836.5,55766,55806,7.905,441146.43
1618726380000,55806,55859.5,55796,55859.5,6.042,337503.099
1618726440000,55859.5,55944,55859.5,55944,22.966,1284809.904
1618726500000,55944,55979.5,55924,55979.5,11.084,620476.778
1618726560000,55979.5,56157.5,55979.5,56157.5,24.658,1384731.635
1618726620000,56157.5,56157.5,56111.5,56154.5,11.873,666722.3785
1618726680000,56154.5,56321,56154.5,56304,45.057,2536889.328
1618726740000,56304,56321,56165,56210.5,23.143,1300879.6015
1618726800000,56210.5,56210.5,56110,56110,29.283,1643069.13
1618726860000,56110,56212.5,56082.5,56151.5,15.47,868663.705
1618726920000,56151.5,56179,56118.5,56152,4.669,262173.688
1618726980000,56152,56175.5,56107,56150,9.64,541286
1618727040000,56150,56157,56088.5,56119.5,10.142,569163.969
1618727100000,56119.5,56143.5,56051.5,56051.5,4.572,256267.458
1618727160000,56051.5,56121.5,56051.5,56075.5,13.583,761673.5165
1618727220000,56075.5,56087,55986,55986.5,9.964,557849.486
1618727280000,55986.5,56043.5,55984,56043,21.631,1212266.133
1618727340000,56043,56159.5,56043,56159,6.121,343749.239
1618727400000,56159,56166,56053,56084,18.43,1033628.12
1618727460000,56084,56084,55917,55917.5,20.047,1120978.1225
1618727520000,55917.5,55983.5,55801.5,55826.5,21.944,1225056.716
1618727580000,55826.5,55886.5,55815.5,55865.5,5.186,289718.483
1618727640000,55865.5,55865.5,55805.5,55808,7.026,392107.008
1618727700000,55808,55808,55601,55616.5,27.573,1533513.7545
1618727760000,55616.5,55763.5,55600,55718.5,15.793,879962.2705
1618727820000,55718.5,55778,55661,55731.5,11.11,619176.965
1618727880000,55731.5,55731.5,55600,55600,27.494,1528666.4
1618727940000,55600,55625.5,55549.5,55565.5,27.464,1526050.892
1618728000000,55565.5,55611,55536,55600,11.549,642124.4
1618728060000,55600,55673,55564.5,55648,13.175,733162.4
1618728120000,55648,55648,55451,55451,30.177,1673344.827
1618728180000,55451,55466.5,55296,55373,85.396,4728632.708
1618728240000,55373,55503.5,55337,55461.5,28.748,1594407.202
1618728300000,55461.5,55478.5,55405.5,55469,12.381,686761.689
1618728360000,55469,55647.5,55469,55631.5,26.286,1462329.609
1618728420000,55631.5,55713.5,55568,55713.5,11.635,648226.5725
1618728480000,55713.5,55794.5,55643.5,55681.5,18.903,1052547.3945
1618728540000,55681.5,55750,55615,55615,3.746,208333.79
1618728600000,55615,55650,55560.5,55560.5,7.823,434649.7915
1618728660000,55560.5,55600,55528.5,55557.5,7.588,421570.31
1618728720000,55557.5,55672.5,55557.5,55640,11.231,624892.84
1618728780000,55640,55697.5,55608,55657.5,7.174,399286.905
1618728840000,55657.5,55690.5,55609.5,55609.5,2.905,161545.5975
1618728900000,55609.5,55660,55609.5,55659.5,3.397,189075.3215
1618728960000,55659.5,55734,55659.5,55705,5.387,300082.835
1618729020000,55705,55705.5,55650,55666.5,3.947,219715.6755
1618729080000,55666.5,55669,55623.5,55624,2.178,121149.072
1618729140000,55624,55699.5,55624,55699,2.76,153729.24
1618729200000,55699,55789,55699,55765.5,11.613,647604.7515
1618729260000,55765.5,55877,55765,55877,13.307,743555.239
1618729320000,55877,55970,55847,55959,29.591,1655882.769
1618729380000,55959,56025.5,55950,56025.5,16.871,945206.2105
1618729440000,56025.5,56026,55905.5,55986.5,14.55,814603.575
1618729500000,55986.5,55999.5,55945.5,55971,14.318,801392.778
1618729560000,55971,56000,55938.5,55969.5,10.381,581019.3795
1618729620000,55969.5,56052,55969.5,56035,8.578,480668.23
1618729680000,56035,56108,56035,56108,8.119,455540.852
1618729740000,56108,56132,56009.5,56030.5,19.938,1117136.109
1618729800000,56030.5,56078,55971.5,55996,7.942,444720.232
1618729860000,55996,56050,55996,56050,4.148,232495.4
1618729920000,56050,56121.5,56025.5,56105,9.89,554878.45
1618729980000,56105,56125,56058.5,56091,12.228,685880.748
1618730040000,56091,56128.5,56091,56128.5,8.445,474005.1825
1618730100000,56128.5,56128.5,56126.5,56126.5,2.665,149577.1225
1618730160000,56126.5,56126.5,56001,56016.5,8.164,457318.706
1618730220000,56016.5,56016.5,55950,55987,7.398,414191.826
1618730280000,55987,56102,55986.5,56035,8.085,453042.975
1618730340000,56035,56088,56035,56057.5,3.559,199508.6425
1618730400000,56057.5,56093,56057.5,56092.5,4.773,267729.5025
1618730460000,56092.5,56188,56092.5,56108,23.942,1343337.736
1618730520000,56108,56139,56100,56100.5,3.929,220418.8645
1618730580000,56100.5,56187,56100.5,56186,8.561,481008.346
1618730640000,56186,56197,56168.5,56187,3.598,202160.826
1618730700000,56187,56188.5,56187,56188.5,2.855,160418.1675
1618730760000,56188.5,56300,56188,56300,17.206,968697.8
1618730820000,56300,56331,56281.5,56281.5,13.395,753890.6925
1618730880000,56281.5,56282,56281.5,56281.5,1.67,93990.105
1618730940000,56281.5,56385.5,56281.5,56347,28.293,1594225.671
1618731000000,56347,56353.5,56347,56353,9.591,540481.623
1618731060000,56353,56428.5,56353,56428,14.11,796199.08
1618731120000,56428,56428.5,56365,56377.5,18.504,1043209.26
1618731180000,56377.5,56377.5,56225.5,56225.5,17.639,991761.5945
1618731240000,56225.5,56289.5,56188,56270,16.692,939258.84
1618731300000,56270,56351,56240.5,56240.5,21.755,1223512.0775
1618731360000,56240.5,56240.5,56195,56226.5,17.768,999032.452
1618731420000,56226.5,56319.5,56226,56304.5,8.827,496999.8215
1618731480000,56304.5,56305,56271.5,56305,3.037,170998.285
1618731540000,56305,56373,56262.5,56267,10.137,570378.579
1618731600000,56267,56310.5,56208.5,56208.5,7.782,437414.547
1618731660000,56208.5,56209,56200,56200.5,7.057,396606.9285
1618731720000,56200.5,56250,56200.5,56202.5,4.056,227957.34
1618731780000,56202.5,56202.5,56172,56172,3.902,219183.144
1618731840000,56172,56243,56170,56243,17.985,1011530.355
1618731900000,56243,56299,56212.5,56213,36.861,2072067.393
1618731960000,56213,56243.5,56172,56172,3.997,224519.484
1618732020000,56172,56190.5,56040,56040,9.478,531147.12
1618732080000,56040,56080,56040,56072.5,16.243,910785.6175
1618732140000,56072.5,56123,56063.5,56122.5,6.623,371699.3175
1618732200000,56122.5,56144,56105,56128.5,7.405,415631.5425
1618732260000,56128.5,56128.5,56090.5,56120,2.243,125877.16
1618732320000,56120,56184,56120,56184,5.955,334575.72
1618732380000,56184,56233.5,56184,56233,14.507,815772.131
1618732440000,56233,56234,56212.5,56234,3.377,189902.218
1618732500000,56234,56234,56126.5,56126.5,8.757,491499.7605
1618732560000,56126.5,56136,56126.5,56135.5,5.052,283596.546
1618732620000,56135.5,56145,56135.5,56144.5,3.038,170566.991
1618732680000,56144.5,56145,56133,56133,11.724,658103.292
1618732740000,56133,56133,56064,56097.5,51.632,2896426.12
1618732800000,56097.5,56270,56097,56270,128.214,7214601.78
1618732860000,56270,56442,56269.5,56401,22.753,1283291.953
1618732920000,56401,56401,56219.5,56219.5,17.841,1003012.0995
1618732980000,56219.5,56219.5,55966.5,55966.5,63.264,3540664.656
1618733040000,55966.5,55990,55946.5,55963,29.334,1641618.642
1618733100000,55963,55963,55772.5,55892.5,35.219,1968477.9575
1618733160000,55892.5,55934.5,55777,55928,28.061,1569395.608
1618733220000,55928,55996.5,55913.5,55972.5,11.547,646314.4575
1618733280000,55972.5,55976.5,55801,55801,13.788,769384.188
1618733340000,55801,55836,55736,55805.5,17.021,949865.4155
1618733400000,55805.5,55805.5,55671,55750,40.05,2232787.5
1618733460000,55750,55972.5,55750,55953.5,34.807,1947573.4745
1618733520000,55953.5,55953.5,55929,55945,5.784,323585.88
1618733580000,55945,55962,55935.5,55962,6.258,350210.196
1618733640000,55962,55962,55960,55960,2.898,162172.08
1618733700000,55960,55997,55922,55997,10.993,615575.021
1618733760000,55997,56085,55997,56085,9.671,542398.035
1618733820000,56085,56085,55850,55850,34.332,1917442.2
1618733880000,55850,55892,55807.5,55848.5,46.069,2572884.5465
1618733940000,55848.5,55870,55816.5,55870,6.705,374608.35
1618734000000,55870,56044,55870,55981.5,14.594,816994.011
1618734060000,55981.5,56039.5,55981.5,56039,2.33,130570.87
1618734120000,56039,56039.5,55981.5,56035.5,4.09,229185.195
1618734180000,56035.5,56044,55982,56041.5,2.444,136965.426
1618734240000,56041.5,56044,56000.5,56043.5,2.372,132935.182
1618734300000,56043.5,56200,56043.5,56150,24.382,1369049.3
1618734360000,56150,56248.5,56150,56245.5,20.899,1175474.7045
1618734420000,56245.5,56276,56179,56226,9.914,557424.564
1618734480000,56226,56226,56135,56150,6.688,375531.2
1618734540000,56150,56247.5,56150,56175,10.492,589388.1
1618734600000,56175,56234,56175,56208.5,1.529,85942.7965
1618734660000,56208.5,56224,56180.5,56180.5,2.713,152417.6965
1618734720000,56180.5,56181,56131.5,56131.5,4.866,273135.879
1618734780000,56131.5,56153,56121,56153,4.299,241401.747
1618734840000,56153,56171,56080,56100.5,2.537,142326.9685
1618734900000,56100.5,56100.5,56025.5,56025.5,4.682,262311.391
1618734960000,56025.5,56025.5,55928,55942,6.211,347455.762
1618735020000,55942,55974.5,55942,55942,5.403,302254.626
1618735080000,55942,55942,55880,55880.5,8.513,475710.6965
1618735140000,55880.5,56041,55880,56027.5,17.557,983674.8175
1618735200000,56027.5,56042.5,55975,55975,6.981,390761.475
1618735260000,55975,55975,55880.5,55880.5,7.423,414800.9515
1618735320000,55880.5,55900,55865,55872.5,5.851,326909.9975
1618735380000,55872.5,55978.5,55872.5,55913.5,5.168,288960.968
1618735440000,55913.5,55935.5,55910,55910.5,1.4,78274.7
1618735500000,55910.5,55915,55794.5,55794.5,18.423,1027902.0735
1618735560000,55794.5,55794.5,55660,55660,21.042,1171197.72
1618735620000,55660,55685.5,55550,55685,51.565,2871397.025
1618735680000,55685,55785,55648.5,55683.5,50.972,2838299.362
1618735740000,55683.5,55707,55555,55610,19.152,1065042.72
1618735800000,55610,55610,55301.5,55302,51.611,2854191.522
1618735860000,55302,55302,55023,55045,161.268,8876997.06
1618735920000,55045,55241.5,55037,55241.5,87.916,4856611.714
1618735980000,55241.5,55355,55113,55250.5,168.342,9300979.671
1618736040000,55250.5,55305,55120,55252,19.298,1066253.096
1618736100000,55252,55286.5,54940.5,54942.5,358.581,19701336.5925
1618736160000,54942.5,55150,54608,55150,253.776,13995746.4
1618736220000,55150,55150.5,54967,55135.5,80.511,4439014.2405
1618736280000,55135.5,55170.5,54868,54868.5,23.006,1262304.711
1618736340000,54868.5,55097.5,54868,54952.5,31.401,1725563.4525
1618736400000,54952.5,55167,54952.5,55167,21.894,1207826.298
1618736460000,55167,55167,55033,55058,10.488,577448.304
1618736520000,55058,55058,54858,54875.5,41.181,2259827.9655
1618736580000,54875.5,54890.5,54655,54683,90.015,4922290.245
1618736640000,54683,54782.5,54552.5,54782.5,83.718,4586281.335
1618736700000,54782.5,54894,54721.5,54817,38.603,2116100.651
1618736760000,54817,54966.5,54783,54901,29.354,1611563.954
1618736820000,54901,55155.5,54901,55105,38.956,2146670.38
1618736880000,55105,55178,55068.5,55105,33.918,1869051.39
1618736940000,55105,55107,55053.5,55066,12.154,669272.164
1618737000000,55066,55066,54876.5,54876.5,17.085,937565.0025
1618737060000,54876.5,55055,54830,55054.5,14.508,798730.686
1618737120000,55054.5,55274,55054.5,55274,21.754,1202430.596
1618737180000,55274,55286,55163,55165,12.136,669482.44
1618737240000,55165,55233.5,55135,55135,13.848,763509.48
1618737300000,55135,55135,54966,55019,17.259,949572.921
1618737360000,55019,55126,54980,55126,3.895,214715.77
1618737420000,55126,55273,55126,55259,19.22,1062077.98
1618737480000,55259,55259,55042,55042,42.6,2344789.2
1618737540000,55042,55052,54965.5,55025.5,8.959,492973.4545
1618737600000,55025.5,55025.5,54848,54871,37.086,2034945.906
1618737660000,54871,54905.5,54754.5,54777.5,26.006,1424543.665
1618737720000,54777.5,54817,54750,54790,7.424,406760.96
1618737780000,54790,54790,54670.5,54712,22.013,1204375.256
1618737840000,54712,54712,54434,54450,72.519,3948659.55
1618737900000,54450,54667,54339.5,54649,59.44,3248336.56
