timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-10 15:28:00,0.1,2.75,0.0,-0.51
2023-04-10 15:29:00,0.9,4.63,0.8,1.88
2023-04-10 15:30:00,6.0,18.8,5.1,14.17
2023-04-10 15:31:00,0.3,17.91,-5.7,-0.89
2023-04-10 15:32:00,5.9,10.2,5.6,-7.71
2023-04-10 15:33:00,3.9,6.81,-2.0,-3.39
2023-04-10 15:34:00,4.7,115.91,0.8,109.1
2023-04-10 15:35:00,0.5,92.37,-4.2,-23.54
2023-04-10 15:36:00,1.0,40.32,0.5,-52.05
2023-04-10 15:37:00,0.4,12.97,-0.6,-27.35
2023-04-10 15:38:00,0.3,3.83,-0.1,-9.14
2023-04-10 15:39:00,5.0,50.5,4.7,46.67
2023-04-10 15:40:00,3.5,5.47,-1.5,-45.03
2023-04-10 15:41:00,3.1,1.18,-0.4,-4.29
2023-04-10 15:42:00,3.3,0.41,0.2,-0.77
2023-04-10 15:43:00,3.1,54.67,-0.2,54.26
2023-04-10 15:44:00,23.7,42.69,20.6,-11.98
2023-04-10 15:45:00,0.1,42.54,-23.6,-0.15
2023-04-10 15:46:00,0.2,11.87,0.1,-30.67
2023-04-10 15:47:00,13.9,3.61,13.7,-8.26
2023-04-10 15:48:00,8.0,28.65,-5.9,25.04
2023-04-10 15:49:00,6.4,7.88,-1.6,-20.77
2023-04-10 15:50:00,3.2,80.05,-3.2,72.17
2023-04-10 15:51:00,2.5,35.59,-0.7,-44.46
2023-04-10 15:52:00,10.0,65.38,7.5,29.79
2023-04-10 15:53:00,3.2,126.39,-6.8,61.01
2023-04-10 15:54:00,3.9,19.03,0.7,-107.36
2023-04-10 15:55:00,8.0,20.52,4.1,1.49
2023-04-10 15:56:00,1.5,18.17,-6.5,-2.35
2023-04-10 15:57:00,1.9,35.48,0.4,17.31
2023-04-10 15:58:00,15.5,41.19,13.6,5.71
2023-04-10 15:59:00,8.1,6.51,-7.4,-34.68
2023-04-10 16:00:00,2.7,49.22,-5.4,42.71
2023-04-10 16:01:00,0.1,2.9,-2.6,-46.32
2023-04-10 16:02:00,0.1,6.31,0.0,3.41
2023-04-10 16:03:00,3.5,4.87,3.4,-1.44
2023-04-10 16:04:00,7.0,39.54,3.5,34.67
2023-04-10 16:05:00,10.0,7.9,3.0,-31.64
2023-04-10 16:06:00,3.0,5.55,-7.0,-2.35
2023-04-10 16:07:00,0.5,38.52,-2.5,32.97
2023-04-10 16:08:00,2.3,1.37,1.8,-37.15
2023-04-10 16:09:00,1.4,11.21,-0.9,9.84
2023-04-10 16:10:00,2.7,3.9,1.3,-7.31
2023-04-10 16:11:00,3.3,47.18,0.6,43.28
2023-04-10 16:12:00,7.8,54.28,4.5,7.1
2023-04-10 16:13:00,7.1,2.61,-0.7,-51.67
2023-04-10 16:14:00,2.9,5.51,-4.2,2.9
2023-04-10 16:15:00,5.2,0.35,2.3,-5.16
2023-04-10 16:16:00,1.0,2.35,-4.2,2.0
2023-04-10 16:17:00,4.1,16.14,3.1,13.79
2023-04-10 16:18:00,3.7,17.18,-0.4,1.04
2023-04-10 16:19:00,10.4,13.95,6.7,-3.23
2023-04-10 16:20:00,22.1,221.98,11.7,208.03
2023-04-10 16:21:00,16.3,177.16,-5.8,-44.82
2023-04-10 16:22:00,0.9,86.27,-15.4,-90.89
2023-04-10 16:23:00,7.3,10.87,6.4,-75.4
2023-04-10 16:24:00,13.2,34.49,5.9,23.62
2023-04-10 16:25:00,3.3,6.77,-9.9,-27.72
2023-04-10 16:26:00,9.0,0.39,5.7,-6.38
2023-04-10 16:27:00,13.5,20.38,4.5,19.99
2023-04-10 16:28:00,2.9,4.49,-10.6,-15.89
2023-04-10 16:29:00,2.1,33.5,-0.8,29.01
2023-04-10 16:30:00,0.1,50.83,-2.0,17.33
2023-04-10 16:31:00,5.1,20.15,5.0,-30.68
2023-04-10 16:32:00,1.8,9.05,-3.3,-11.1
2023-04-10 16:33:00,0.1,17.18,-1.7,8.13
2023-04-10 16:34:00,0.1,5.43,0.0,-11.75
2023-04-10 16:35:00,13.4,24.35,13.3,18.92
2023-04-10 16:36:00,10.6,7.8,-2.8,-16.55
2023-04-10 16:37:00,11.0,75.72,0.4,67.92
2023-04-10 16:38:00,1.7,84.12,-9.3,8.4
2023-04-10 16:39:00,5.9,12.27,4.2,-71.85
2023-04-10 16:40:00,2.3,103.29,-3.6,91.02
2023-04-10 16:41:00,15.5,83.73,13.2,-19.56
2023-04-10 16:42:00,6.0,32.88,-9.5,-50.85
2023-04-10 16:43:00,17.1,6.07,11.1,-26.81
2023-04-10 16:44:00,0.1,46.6,-17.0,40.53
2023-04-10 16:45:00,6.8,2.64,6.7,-43.96
2023-04-10 16:46:00,3.5,15.66,-3.3,13.02
2023-04-10 16:47:00,0.1,36.31,-3.4,20.65
2023-04-10 16:48:00,0.1,3.47,0.0,-32.84
2023-04-10 16:49:00,0.1,4.14,0.0,0.67
2023-04-10 16:50:00,0.1,8.18,0.0,4.04
2023-04-10 16:51:00,11.3,36.21,11.2,28.03
2023-04-10 16:52:00,7.5,34.44,-3.8,-1.77
2023-04-10 16:53:00,6.8,9.52,-0.7,-24.92
2023-04-10 16:54:00,9.2,25.33,2.4,15.81
2023-04-10 16:55:00,1.9,11.21,-7.3,-14.12
2023-04-10 16:56:00,11.6,110.05,9.7,98.84
2023-04-10 16:57:00,0.1,122.26,-11.5,12.21
2023-04-10 16:58:00,4.2,0.92,4.1,-121.34
2023-04-10 16:59:00,5.9,9.64,1.7,8.72
2023-04-10 17:00:00,9.5,15.14,3.6,5.5
2023-04-10 17:01:00,9.7,28.02,0.2,12.88
2023-04-10 17:02:00,25.9,254.76,16.2,226.74
2023-04-10 17:03:00,13.1,263.84,-12.8,9.08
2023-04-10 17:04:00,5.3,21.36,-7.8,-242.48
2023-04-10 17:05:00,3.0,16.3,-2.3,-5.06
2023-04-10 17:06:00,1.2,4.42,-1.8,-11.88
2023-04-10 17:07:00,4.2,11.47,3.0,7.05
2023-04-10 17:08:00,15.2,21.99,11.0,10.52
2023-04-10 17:09:00,0.5,21.78,-14.7,-0.21
2023-04-10 17:10:00,2.4,7.55,1.9,-14.23
2023-04-10 17:11:00,3.3,2.92,0.9,-4.63
2023-04-10 17:12:00,7.7,11.1,4.4,8.18
2023-04-10 17:13:00,23.1,19.06,15.4,7.96
2023-04-10 17:14:00,5.1,28.87,-18.0,9.81
2023-04-10 17:15:00,5.0,21.91,-0.1,-6.96
2023-04-10 17:16:00,16.1,71.06,11.1,49.15
2023-04-10 17:17:00,3.6,93.83,-12.5,22.77
2023-04-10 17:18:00,7.9,4.14,4.3,-89.69
2023-04-10 17:19:00,0.7,1.76,-7.2,-2.38
2023-04-10 17:20:00,1.5,11.22,0.8,9.46
2023-04-10 17:21:00,1.7,4.35,0.2,-6.87
2023-04-10 17:22:00,3.4,1.55,1.7,-2.8
2023-04-10 17:23:00,14.4,6.7,11.0,5.15
2023-04-10 17:24:00,0.2,13.84,-14.2,7.14
2023-04-10 17:25:00,2.2,3.93,2.0,-9.91
2023-04-10 17:26:00,15.8,38.19,13.6,34.26
2023-04-10 17:27:00,0.2,41.3,-15.6,3.11
2023-04-10 17:28:00,5.7,6.3,5.5,-35.0
2023-04-10 17:29:00,1.7,7.03,-4.0,0.73
2023-04-10 17:30:00,7.6,45.26,5.9,38.23
2023-04-10 17:31:00,0.7,52.93,-6.9,7.67
2023-04-10 17:32:00,2.9,11.08,2.2,-41.85
2023-04-10 17:33:00,1.9,4.74,-1.0,-6.34
2023-04-10 17:34:00,1.5,1.32,-0.4,-3.42
2023-04-10 17:35:00,4.5,15.17,3.0,13.85
2023-04-10 17:36:00,1.3,16.97,-3.2,1.8
2023-04-10 17:37:00,0.6,12.18,-0.7,-4.79
2023-04-10 17:38:00,2.8,43.98,2.2,31.8
2023-04-10 17:39:00,0.7,32.72,-2.1,-11.26
2023-04-10 17:40:00,3.5,21.36,2.8,-11.36
2023-04-10 17:41:00,0.2,24.93,-3.3,3.57
2023-04-10 17:42:00,4.2,38.3,4.0,13.37
2023-04-10 17:43:00,0.2,27.33,-4.0,-10.97
2023-04-10 17:44:00,4.2,36.99,4.0,9.66
2023-04-10 17:45:00,10.6,45.36,6.4,8.37
2023-04-10 17:46:00,11.6,62.06,1.0,16.7
2023-04-10 17:47:00,19.1,32.82,7.5,-29.24
2023-04-10 17:48:00,3.6,1.53,-15.5,-31.29
2023-04-10 17:49:00,17.6,350.66,14.0,349.13
2023-04-10 17:50:00,14.4,255.44,-3.2,-95.22
2023-04-10 17:51:00,11.1,86.23,-3.3,-169.21
2023-04-10 17:52:00,1.6,13.41,-9.5,-72.82
2023-04-10 17:53:00,28.3,62.16,26.7,48.75
2023-04-10 17:54:00,0.2,60.75,-28.1,-1.41
2023-04-10 17:55:00,3.1,38.41,2.9,-22.34
2023-04-10 17:56:00,14.7,87.16,11.6,48.75
2023-04-10 17:57:00,15.4,85.5,0.7,-1.66
2023-04-10 17:58:00,0.1,45.32,-15.3,-40.18
2023-04-10 17:59:00,14.1,59.48,14.0,14.16
2023-04-10 18:00:00,10.4,4.47,-3.7,-55.01
2023-04-10 18:01:00,7.9,10.41,-2.5,5.94
2023-04-10 18:02:00,8.8,8.17,0.9,-2.24
2023-04-10 18:03:00,5.6,76.6,-3.2,68.43
2023-04-10 18:04:00,5.4,102.85,-0.2,26.25
2023-04-10 18:05:00,4.3,0.51,-1.1,-102.34
2023-04-10 18:06:00,7.9,5.24,3.6,4.73
2023-04-10 18:07:00,9.7,17.15,1.8,11.91
2023-04-10 18:08:00,7.4,27.23,-2.3,10.08
2023-04-10 18:09:00,4.1,12.13,-3.3,-15.1
2023-04-10 18:10:00,13.5,110.02,9.4,97.89
2023-04-10 18:11:00,8.0,93.39,-5.5,-16.63
2023-04-10 18:12:00,4.2,27.06,-3.8,-66.33
2023-04-10 18:13:00,6.9,39.04,2.7,11.98
2023-04-10 18:14:00,0.9,9.19,-6.0,-29.85
2023-04-10 18:15:00,0.4,2.07,-0.5,-7.12
2023-04-10 18:16:00,2.4,3.56,2.0,1.49
2023-04-10 18:17:00,12.9,44.9,10.5,41.34
2023-04-10 18:18:00,3.0,41.28,-9.9,-3.62
2023-04-10 18:19:00,6.0,3.54,3.0,-37.74
2023-04-10 18:20:00,7.6,5.42,1.6,1.88
2023-04-10 18:21:00,5.0,6.45,-2.6,1.03
2023-04-10 18:22:00,4.5,5.96,-0.5,-0.49
2023-04-10 18:23:00,0.1,9.85,-4.4,3.89
2023-04-10 18:24:00,0.1,10.46,0.0,0.61
2023-04-10 18:25:00,11.7,20.43,11.6,9.97
2023-04-10 18:26:00,1.7,22.62,-10.0,2.19
2023-04-10 18:27:00,9.5,15.03,7.8,-7.59
2023-04-10 18:28:00,5.4,33.17,-4.1,18.14
2023-04-10 18:29:00,1.8,35.94,-3.6,2.77
2023-04-10 18:30:00,1.2,4.5,-0.6,-31.44
2023-04-10 18:31:00,5.9,17.23,4.7,12.73
2023-04-10 18:32:00,11.4,16.52,5.5,-0.71
2023-04-10 18:33:00,0.7,2.3,-10.7,-14.22
2023-04-10 18:34:00,5.5,60.57,4.8,58.27
2023-04-10 18:35:00,12.1,20.72,6.6,-39.85
2023-04-10 18:36:00,11.5,21.16,-0.6,0.44
2023-04-10 18:37:00,0.6,8.82,-10.9,-12.34
2023-04-10 18:38:00,2.0,14.01,1.4,5.19
2023-04-10 18:39:00,3.0,10.27,1.0,-3.74
2023-04-10 18:40:00,1.4,37.36,-1.6,27.09
2023-04-10 18:41:00,0.2,45.12,-1.2,7.76
2023-04-10 18:42:00,2.2,47.58,2.0,2.46
2023-04-10 18:43:00,23.1,4.72,20.9,-42.86
2023-04-10 18:44:00,11.9,8.07,-11.2,3.35
2023-04-10 18:45:00,7.3,17.8,-4.6,9.73
2023-04-10 18:46:00,6.0,17.58,-1.3,-0.22
2023-04-10 18:47:00,5.3,19.9,-0.7,2.32
2023-04-10 18:48:00,5.1,6.97,-0.2,-12.93
2023-04-10 18:49:00,0.1,8.6,-5.0,1.63
2023-04-10 18:50:00,0.6,6.95,0.5,-1.65
2023-04-10 18:51:00,1.8,5.48,1.2,-1.47
2023-04-10 18:52:00,2.7,14.62,0.9,9.14
2023-04-10 18:53:00,5.7,11.84,3.0,-2.78
2023-04-10 18:54:00,5.1,26.73,-0.6,14.89
2023-04-10 18:55:00,0.3,33.59,-4.8,6.86
2023-04-10 18:56:00,1.3,20.14,1.0,-13.45
2023-04-10 18:57:00,17.5,185.15,16.2,165.01
2023-04-10 18:58:00,7.1,149.36,-10.4,-35.79
2023-04-10 18:59:00,5.2,22.66,-1.9,-126.7
2023-04-10 19:00:00,10.3,14.22,5.1,-8.44
2023-04-10 19:01:00,9.7,32.13,-0.6,17.91
2023-04-10 19:02:00,33.8,664.65,24.1,632.52
2023-04-10 19:03:00,21.4,679.04,-12.4,14.39
2023-04-10 19:04:00,17.1,18.01,-4.3,-661.03
2023-04-10 19:05:00,26.1,8.52,9.0,-9.49
2023-04-10 19:06:00,21.3,136.33,-4.8,127.81
2023-04-10 19:07:00,18.6,124.38,-2.7,-11.95
2023-04-10 19:08:00,9.2,22.86,-9.4,-101.52
2023-04-10 19:09:00,21.5,15.08,12.3,-7.78
2023-04-10 19:10:00,23.1,42.95,1.6,27.87
2023-04-10 19:11:00,4.0,23.28,-19.1,-19.67
2023-04-10 19:12:00,2.6,12.15,-1.4,-11.13
2023-04-10 19:13:00,1.0,13.71,-1.6,1.56
2023-04-10 19:14:00,0.1,3.95,-0.9,-9.76
2023-04-10 19:15:00,20.3,106.13,20.2,102.18
2023-04-10 19:16:00,26.4,29.39,6.1,-76.74
2023-04-10 19:17:00,6.4,93.71,-20.0,64.32
2023-04-10 19:18:00,18.8,9.88,12.4,-83.83
2023-04-10 19:19:00,12.7,5.89,-6.1,-3.99
2023-04-10 19:20:00,5.7,4.92,-7.0,-0.97
2023-04-10 19:21:00,4.7,6.18,-1.0,1.26
2023-04-10 19:22:00,11.3,74.5,6.6,68.32
2023-04-10 19:23:00,7.2,92.7,-4.1,18.2
2023-04-10 19:24:00,17.3,110.24,10.1,17.54
2023-04-10 19:25:00,16.6,42.81,-0.7,-67.43
2023-04-10 19:26:00,59.1,1091.74,42.5,1048.93
2023-04-10 19:27:00,40.9,761.2,-18.2,-330.54
2023-04-10 19:28:00,41.6,226.27,0.7,-534.93
2023-04-10 19:29:00,18.0,143.59,-23.6,-82.68
2023-04-10 19:30:00,17.6,12.57,-0.4,-131.02
2023-04-10 19:31:00,12.6,5.42,-5.0,-7.15
2023-04-10 19:32:00,22.2,123.78,9.6,118.36
2023-04-10 19:33:00,6.2,25.38,-16.0,-98.4
2023-04-10 19:34:00,9.6,33.71,3.4,8.33
2023-04-10 19:35:00,2.3,135.06,-7.3,101.35
2023-04-10 19:36:00,20.1,102.92,17.8,-32.14
2023-04-10 19:37:00,3.2,152.63,-16.9,49.71
2023-04-10 19:38:00,19.3,33.46,16.1,-119.17
2023-04-10 19:39:00,3.9,1.47,-15.4,-31.99
2023-04-10 19:40:00,17.6,63.49,13.7,62.02
2023-04-10 19:41:00,14.7,14.45,-2.9,-49.04
2023-04-10 19:42:00,4.5,69.87,-10.2,55.42
2023-04-10 19:43:00,13.1,131.21,8.6,61.34
2023-04-10 19:44:00,0.9,117.91,-12.2,-13.3
2023-04-10 19:45:00,4.2,76.75,3.3,-41.16
2023-04-10 19:46:00,5.9,29.24,1.7,-47.51
2023-04-10 19:47:00,6.2,26.55,0.3,-2.69
2023-04-10 19:48:00,2.2,44.48,-4.0,17.93
2023-04-10 19:49:00,2.7,61.01,0.5,16.53
2023-04-10 19:50:00,1.0,9.32,-1.7,-51.69
2023-04-10 19:51:00,15.5,61.9,14.5,52.58
2023-04-10 19:52:00,9.1,70.92,-6.4,9.02
2023-04-10 19:53:00,11.5,28.05,2.4,-42.87
2023-04-10 19:54:00,7.3,24.42,-4.2,-3.63
2023-04-10 19:55:00,2.5,31.28,-4.8,6.86
2023-04-10 19:56:00,10.0,5.02,7.5,-26.26
2023-04-10 19:57:00,13.4,35.28,3.4,30.26
2023-04-10 19:58:00,12.9,34.82,-0.5,-0.46
2023-04-10 19:59:00,2.7,6.32,-10.2,-28.5
2023-04-10 20:00:00,3.7,3.2,1.0,-3.12
2023-04-10 20:01:00,15.6,7.3,11.9,4.1
2023-04-10 20:02:00,3.4,8.49,-12.2,1.19
2023-04-10 20:03:00,7.7,43.44,4.3,34.95
2023-04-10 20:04:00,8.1,8.89,0.4,-34.55
2023-04-10 20:05:00,7.5,26.94,-0.6,18.05
2023-04-10 20:06:00,33.0,344.36,25.5,317.42
2023-04-10 20:07:00,22.6,98.99,-10.4,-245.37
2023-04-10 20:08:00,6.4,226.92,-16.2,127.93
2023-04-10 20:09:00,7.8,10.02,1.4,-216.9
2023-04-10 20:10:00,15.2,73.18,7.4,63.16
2023-04-10 20:11:00,11.4,60.48,-3.8,-12.7
2023-04-10 20:12:00,17.4,10.47,6.0,-50.01
2023-04-10 20:13:00,2.4,84.65,-15.0,74.18
2023-04-10 20:14:00,11.9,31.17,9.5,-53.48
2023-04-10 20:15:00,14.9,57.95,3.0,26.78
2023-04-10 20:16:00,14.6,38.26,-0.3,-19.69
2023-04-10 20:17:00,13.6,57.11,-1.0,18.85
2023-04-10 20:18:00,17.8,80.76,4.2,23.65
2023-04-10 20:19:00,14.5,68.77,-3.3,-11.99
2023-04-10 20:20:00,27.0,152.05,12.5,83.28
2023-04-10 20:21:00,5.6,56.89,-21.4,-95.16
2023-04-10 20:22:00,6.3,44.53,0.7,-12.36
2023-04-10 20:23:00,12.1,162.86,5.8,118.33
2023-04-10 20:24:00,14.0,163.25,1.9,0.39
2023-04-10 20:25:00,15.2,38.52,1.2,-124.73
2023-04-10 20:26:00,13.3,38.02,-1.9,-0.5
2023-04-10 20:27:00,7.8,12.68,-5.5,-25.34
2023-04-10 20:28:00,19.8,9.35,12.0,-3.33
2023-04-10 20:29:00,17.5,4.73,-2.3,-4.62
2023-04-10 20:30:00,17.5,2.44,0.0,-2.29
2023-04-10 20:31:00,2.7,33.17,-14.8,30.73
2023-04-10 20:32:00,26.3,93.04,23.6,59.87
2023-04-10 20:33:00,27.2,97.68,0.9,4.64
2023-04-10 20:34:00,24.5,14.93,-2.7,-82.75
2023-04-10 20:35:00,16.9,168.71,-7.6,153.78
2023-04-10 20:36:00,16.2,3.09,-0.7,-165.62
2023-04-10 20:37:00,8.9,195.7,-7.3,192.61
2023-04-10 20:38:00,10.6,108.52,1.7,-87.18
2023-04-10 20:39:00,4.6,90.27,-6.0,-18.25
2023-04-10 20:40:00,5.1,3.84,0.5,-86.43
2023-04-10 20:41:00,4.9,23.07,-0.2,19.23
2023-04-10 20:42:00,2.6,24.1,-2.3,1.03
2023-04-10 20:43:00,58.8,1076.15,56.2,1052.05
2023-04-10 20:44:00,87.7,180.17,28.9,-895.98
2023-04-10 20:45:00,84.4,80.79,-3.3,-99.38
2023-04-10 20:46:00,28.0,842.2,-56.4,761.41
2023-04-10 20:47:00,25.5,87.49,-2.5,-754.71
2023-04-10 20:48:00,35.2,25.05,9.7,-62.44
2023-04-10 20:49:00,17.2,134.59,-18.0,109.54
2023-04-10 20:50:00,23.2,39.15,6.0,-95.44
2023-04-10 20:51:00,21.9,66.71,-1.3,27.56
2023-04-10 20:52:00,11.6,80.11,-10.3,13.4
2023-04-10 20:53:00,21.6,103.25,10.0,23.14
2023-04-10 20:54:00,10.9,6.36,-10.7,-96.89
2023-04-10 20:55:00,8.8,109.76,-2.1,103.4
2023-04-10 20:56:00,3.0,24.17,-5.8,-85.59
2023-04-10 20:57:00,15.3,115.38,12.3,91.21
2023-04-10 20:58:00,5.8,53.24,-9.5,-62.14
2023-04-10 20:59:00,20.2,24.84,14.4,-28.4
2023-04-10 21:00:00,11.5,15.07,-8.7,-9.77
2023-04-10 21:01:00,9.5,15.62,-2.0,0.55
2023-04-10 21:02:00,12.6,90.79,3.1,75.17
2023-04-10 21:03:00,10.8,16.37,-1.8,-74.42
2023-04-10 21:04:00,4.2,45.45,-6.6,29.08
2023-04-10 21:05:00,33.4,3.12,29.2,-42.33
2023-04-10 21:06:00,2.2,22.93,-31.2,19.81
2023-04-10 21:07:00,6.9,26.54,4.7,3.61
2023-04-10 21:08:00,0.1,25.7,-6.8,-0.84
2023-04-10 21:09:00,9.9,12.4,9.8,-13.3
2023-04-10 21:10:00,43.6,244.29,33.7,231.89
2023-04-10 21:11:00,126.5,2546.08,82.9,2301.79
2023-04-10 21:12:00,54.7,2156.79,-71.8,-389.29
2023-04-10 21:13:00,22.3,380.87,-32.4,-1775.92
2023-04-10 21:14:00,37.7,218.18,15.4,-162.69
2023-04-10 21:15:00,18.8,413.08,-18.9,194.9
2023-04-10 21:16:00,19.9,65.1,1.1,-347.98
2023-04-10 21:17:00,24.1,28.47,4.2,-36.63
2023-04-10 21:18:00,20.6,146.02,-3.5,117.55
2023-04-10 21:19:00,25.8,165.1,5.2,19.08
2023-04-10 21:20:00,27.4,89.72,1.6,-75.38
2023-04-10 21:21:00,18.6,83.53,-8.8,-6.19
2023-04-10 21:22:00,10.0,86.28,-8.6,2.75
2023-04-10 21:23:00,4.6,23.3,-5.4,-62.98
2023-04-10 21:24:00,20.2,82.34,15.6,59.04
2023-04-10 21:25:00,7.8,67.41,-12.4,-14.93
2023-04-10 21:26:00,20.7,51.28,12.9,-16.13
2023-04-10 21:27:00,14.8,34.68,-5.9,-16.6
2023-04-10 21:28:00,13.3,92.2,-1.5,57.52
2023-04-10 21:29:00,12.6,43.98,-0.7,-48.22
2023-04-10 21:30:00,7.8,130.22,-4.8,86.24
2023-04-10 21:31:00,25.7,116.29,17.9,-13.93
2023-04-10 21:32:00,4.3,238.47,-21.4,122.18
2023-04-10 21:33:00,7.8,8.61,3.5,-229.86
2023-04-10 21:34:00,1.5,23.48,-6.3,14.87
2023-04-10 21:35:00,36.1,269.88,34.6,246.4
2023-04-10 21:36:00,27.2,109.7,-8.9,-160.18
2023-04-10 21:37:00,14.0,324.54,-13.2,214.84
2023-04-10 21:38:00,24.0,120.81,10.0,-203.73
2023-04-10 21:39:00,18.0,109.64,-6.0,-11.17
2023-04-10 21:40:00,23.5,25.44,5.5,-84.2
2023-04-10 21:41:00,6.7,77.44,-16.8,52.0
2023-04-10 21:42:00,2.0,1.26,-4.7,-76.18
2023-04-10 21:43:00,10.1,14.55,8.1,13.29
2023-04-10 21:44:00,7.4,38.44,-2.7,23.89
2023-04-10 21:45:00,21.2,21.7,13.8,-16.74
2023-04-10 21:46:00,15.4,12.81,-5.8,-8.89
2023-04-10 21:47:00,5.3,17.11,-10.1,4.3
2023-04-10 21:48:00,0.1,6.8,-5.2,-10.31
2023-04-10 21:49:00,4.7,28.47,4.6,21.67
2023-04-10 21:50:00,2.5,41.52,-2.2,13.05
2023-04-10 21:51:00,14.6,38.36,12.1,-3.16
2023-04-10 21:52:00,4.4,1.22,-10.2,-37.14
2023-04-10 21:53:00,8.9,5.29,4.5,4.07
2023-04-10 21:54:00,0.5,17.66,-8.4,12.37
2023-04-10 21:55:00,22.9,27.24,22.4,9.58
2023-04-10 21:56:00,6.5,34.19,-16.4,6.95
2023-04-10 21:57:00,29.3,58.26,22.8,24.07
2023-04-10 21:58:00,12.6,61.02,-16.7,2.76
2023-04-10 21:59:00,0.1,5.94,-12.5,-55.08
2023-04-10 22:00:00,38.3,191.71,38.2,185.77
2023-04-10 22:01:00,18.4,139.38,-19.9,-52.33
2023-04-10 22:02:00,57.6,113.52,39.2,-25.86
2023-04-10 22:03:00,46.9,322.41,-10.7,208.89
2023-04-10 22:04:00,9.7,453.42,-37.2,131.01
2023-04-10 22:05:00,7.3,2.73,-2.4,-450.69
2023-04-10 22:06:00,17.6,171.61,10.3,168.88
2023-04-10 22:07:00,33.6,145.91,16.0,-25.7
2023-04-10 22:08:00,20.7,36.58,-12.9,-109.33
2023-04-10 22:09:00,44.2,363.48,23.5,326.9
2023-04-10 22:10:00,138.6,1998.16,94.4,1634.68
2023-04-10 22:11:00,71.0,1496.54,-67.6,-501.62
2023-04-10 22:12:00,38.5,576.72,-32.5,-919.82
2023-04-10 22:13:00,32.9,208.74,-5.6,-367.98
2023-04-10 22:14:00,10.7,156.66,-22.2,-52.08
2023-04-10 22:15:00,56.7,38.79,46.0,-117.87
2023-04-10 22:16:00,109.7,2028.35,53.0,1989.56
2023-04-10 22:17:00,79.9,214.99,-29.8,-1813.36
2023-04-10 22:18:00,88.5,370.77,8.6,155.78
2023-04-10 22:19:00,49.4,1506.32,-39.1,1135.55
2023-04-10 22:20:00,287.0,4685.19,237.6,3178.87
2023-04-10 22:21:00,96.2,3553.56,-190.8,-1131.63
2023-04-10 22:22:00,84.2,1028.81,-12.0,-2524.75
2023-04-10 22:23:00,149.4,823.0,65.2,-205.81
2023-04-10 22:24:00,72.2,638.16,-77.2,-184.84
2023-04-10 22:25:00,96.2,25.55,24.0,-612.61
2023-04-10 22:26:00,141.3,2021.95,45.1,1996.4
2023-04-10 22:27:00,186.0,775.78,44.7,-1246.17
2023-04-10 22:28:00,93.5,1634.5,-92.5,858.72
2023-04-10 22:29:00,22.2,580.26,-71.3,-1054.24
2023-04-10 22:30:00,103.8,451.08,81.6,-129.18
2023-04-10 22:31:00,92.8,31.92,-11.0,-419.16
2023-04-10 22:32:00,64.2,89.56,-28.6,57.64
2023-04-10 22:33:00,58.6,259.64,-5.6,170.08
2023-04-10 22:34:00,158.4,1843.76,99.8,1584.12
2023-04-10 22:35:00,80.4,1554.34,-78.0,-289.42
2023-04-10 22:36:00,113.9,209.36,33.5,-1344.98
2023-04-10 22:37:00,45.3,248.53,-68.6,39.17
2023-04-10 22:38:00,43.9,274.4,-1.4,25.87
2023-04-10 22:39:00,41.4,60.42,-2.5,-213.98
2023-04-10 22:40:00,115.1,784.44,73.7,724.02
2023-04-10 22:41:00,55.5,761.67,-59.6,-22.77
2023-04-10 22:42:00,55.8,2.28,0.3,-759.39
2023-04-10 22:43:00,54.8,52.26,-1.0,49.98
2023-04-10 22:44:00,62.2,23.21,7.4,-29.05
2023-04-10 22:45:00,49.7,64.72,-12.5,41.51
2023-04-10 22:46:00,33.9,164.87,-15.8,100.15
2023-04-10 22:47:00,47.1,33.44,13.2,-131.43
2023-04-10 22:48:00,43.9,33.06,-3.2,-0.38
2023-04-10 22:49:00,98.1,196.84,54.2,163.78
2023-04-10 22:50:00,49.6,109.78,-48.5,-87.06
2023-04-10 22:51:00,69.7,67.73,20.1,-42.05
2023-04-10 22:52:00,41.8,199.77,-27.9,132.04
2023-04-10 22:53:00,30.1,33.58,-11.7,-166.19
2023-04-10 22:54:00,34.3,18.7,4.2,-14.88
2023-04-10 22:55:00,70.9,72.66,36.6,53.96
2023-04-10 22:56:00,52.3,18.7,-18.6,-53.96
2023-04-10 22:57:00,50.3,85.34,-2.0,66.64
2023-04-10 22:58:00,35.7,4.67,-14.6,-80.67
2023-04-10 22:59:00,20.6,1.73,-15.1,-2.94
2023-04-10 23:00:00,149.3,464.66,128.7,462.93
2023-04-10 23:01:00,66.1,293.58,-83.2,-171.08
2023-04-10 23:02:00,51.3,525.02,-14.8,231.44
2023-04-10 23:03:00,36.7,40.81,-14.6,-484.21
2023-04-10 23:04:00,54.8,457.78,18.1,416.97
2023-04-10 23:05:00,39.0,4.23,-15.8,-453.55
2023-04-10 23:06:00,64.4,4.03,25.4,-0.2
2023-04-10 23:07:00,46.8,19.93,-17.6,15.9
2023-04-10 23:08:00,34.9,298.41,-11.9,278.48
2023-04-10 23:09:00,35.4,206.23,0.5,-92.18
2023-04-10 23:10:00,74.0,111.9,38.6,-94.33
